prob_class_0,prob_class_1,true_label
0.93255883,0.06744117,0
0.9987756,0.0012244058,0
0.91687286,0.08312714,0
0.98972076,0.010279231,0
0.9848104,0.015189577,0
0.5005664,0.49943358,1
0.9883544,0.011645593,0
0.8274578,0.17254223,0
0.02258414,0.97741586,1
0.038353026,0.961647,1
0.036795914,0.9632041,1
0.23768646,0.76231354,1
0.444328,0.555672,0
0.9876955,0.012304501,0
0.9975699,0.0024300897,0
0.9944044,0.005595648,0
0.9873329,0.012667138,0
0.9956085,0.004391511,0
0.98841625,0.011583771,0
0.032191157,0.96780884,1
0.16651618,0.8334838,1
0.587793,0.41220698,1
0.34620196,0.65379804,1
0.8814243,0.11857569,0
0.9980316,0.0019683694,0
0.98518187,0.014818131,0
0.39324594,0.60675406,1
0.041729033,0.95827097,1
0.98959476,0.010405215,0
0.8995789,0.10042109,0
0.5353118,0.46468815,1
0.7942934,0.2057066,0
0.8909015,0.10909848,0
0.9122465,0.08775348,0
0.45105273,0.5489473,1
0.3104828,0.6895172,1
0.48274136,0.51725864,0
0.68612635,0.31387368,0
0.98013335,0.019866642,0
0.7622255,0.23777449,0
0.69809043,0.30190957,0
0.9996063,0.0003936788,0
0.82222116,0.17777887,1
0.9443393,0.05566074,0
0.9535437,0.04645626,0
0.68038285,0.31961715,1
0.91990584,0.08009417,0
0.99818945,0.0018105402,0
0.311328,0.688672,1
0.80195975,0.19804022,1
0.5982416,0.40175837,0
0.17192465,0.82807535,1
0.17915094,0.82084906,1
0.9693031,0.030696936,0
0.9989495,0.0010504678,0
0.3195827,0.6804173,1
0.13970178,0.8602982,1
0.29726297,0.70273703,1
0.42011464,0.57988536,1
0.24658209,0.7534179,1
0.25079274,0.74920726,1
0.16090888,0.8390911,1
0.19529909,0.8047009,1
0.39572352,0.6042765,1
0.020485759,0.97951424,1
0.08254051,0.9174595,1
0.1671595,0.8328405,1
0.51498425,0.48501578,0
0.9998962,0.00010378205,0
0.855393,0.14460702,0
0.88370335,0.11629663,0
0.90717757,0.09282245,0
0.17340553,0.8265945,1
0.029694557,0.97030544,1
0.11339754,0.88660246,1
0.34413826,0.65586174,0
0.91047853,0.08952147,0
0.7642039,0.23579606,0
0.9679576,0.03204237,0
0.9999233,7.669624e-05,0
0.94633436,0.053665664,0
0.22852749,0.7714725,1
0.22852749,0.7714725,1
0.5497809,0.4502191,0
0.8650979,0.1349021,0
0.87246436,0.12753564,0
0.87800395,0.121996075,0
0.74635446,0.25364554,0
0.15850246,0.84149754,1
0.28458738,0.7154126,1
0.89063305,0.10936693,0
0.1946072,0.8053928,1
0.30143005,0.69856995,1
0.8070417,0.19295831,0
0.7798462,0.22015381,0
0.89130414,0.10869587,0
0.21155119,0.7884488,1
0.44367623,0.55632377,1
0.8290288,0.17097121,0
0.9625744,0.037425604,0
0.99997735,2.2637741e-05,0
0.95418304,0.045816947,0
0.32898724,0.67101276,1
0.92399246,0.07600756,0
0.99981356,0.00018642849,0
0.47224808,0.5277519,0
0.24297017,0.75702983,1
0.7604835,0.23951648,0
0.28399885,0.71600115,1
0.3422281,0.6577719,1
0.99997187,2.8108347e-05,0
0.4043752,0.5956248,1
0.117164254,0.88283575,1
0.15061462,0.8493854,1
0.0280509,0.9719491,1
0.04257375,0.95742625,1
0.15256989,0.8474301,1
0.16012657,0.83987343,1
0.18981719,0.8101828,0
0.7220218,0.2779782,0
0.99983704,0.00016296093,0
0.9998285,0.00017145969,0
0.11529577,0.88470423,1
0.01663661,0.9833634,1
0.044385016,0.955615,1
0.34702468,0.6529753,0
0.4072593,0.5927407,0
0.07894802,0.921052,0
0.013962209,0.9860378,1
0.04988706,0.95011294,1
0.20185679,0.7981432,0
0.52534646,0.47465354,0
0.58102703,0.418973,0
0.723899,0.27610096,0
0.9695295,0.03047051,0
0.99667805,0.0033219273,0
0.96097475,0.039025255,0
0.26985395,0.73014605,1
0.22025561,0.7797444,1
0.10938978,0.8906102,1
0.31700832,0.6829917,1
0.71586025,0.28413972,1
0.8305569,0.16944309,0
0.053956985,0.946043,1
0.088911474,0.9110885,1
0.36559254,0.63440746,1
0.48476696,0.51523304,0
0.9669396,0.03306036,0
0.9567651,0.043234907,0
0.31114453,0.68885547,1
0.85494477,0.14505522,0
0.2342034,0.7657966,1
0.37104893,0.6289511,1
0.999886,0.000114048846,0
0.6109012,0.38909882,1
0.24632365,0.75367635,1
0.5074619,0.49253812,1
0.97250396,0.027496029,0
0.9717204,0.028279591,0
0.97450674,0.025493244,0
0.35653764,0.64346236,1
0.548581,0.45141903,0
0.1271854,0.8728146,1
0.3846888,0.6153112,0
0.9524129,0.04758707,0
0.97210777,0.02789222,0
0.96812296,0.03187705,0
0.9654,0.034600023,0
0.90861326,0.09138671,0
0.97886765,0.021132376,0
0.9341341,0.06586585,0
0.99981856,0.00018141515,0
0.9994753,0.00052472536,0
0.81285834,0.18714163,0
0.96216124,0.03783874,0
0.993818,0.0061819977,0
0.9296648,0.07033521,0
0.4695282,0.5304718,0
0.99974626,0.00025376512,0
0.25766867,0.7423313,1
0.2740448,0.7259552,1
0.10862261,0.8913774,1
0.13995397,0.860046,1
0.9951637,0.004836306,0
0.9882759,0.011724085,0
0.0823673,0.9176327,1
0.07025713,0.9297429,1
0.46543205,0.53456795,0
0.9996752,0.00032480166,0
0.9998896,0.000110392946,0
0.038389444,0.96161056,1
0.12667644,0.87332356,1
0.15611124,0.84388876,1
0.084729016,0.915271,1
0.11293042,0.8870696,0
0.2291885,0.7708115,0
0.16113257,0.8388674,0
0.74900496,0.250995,0
0.89922017,0.10077984,0
0.00058603287,0.99941397,1
0.019542634,0.98045737,1
0.075496554,0.92450345,1
0.67491555,0.32508442,0
0.0036113262,0.9963887,1
0.7452835,0.25471652,0
0.63178325,0.36821675,0
0.8249645,0.17503549,0
0.81711745,0.18288253,0
0.75790834,0.24209167,0
0.97171026,0.028289763,0
0.7038653,0.2961347,0
0.9563221,0.043677922,0
0.8552886,0.14471139,0
0.9566723,0.043327708,0
0.15517646,0.84482354,1
0.848368,0.151632,0
0.8445616,0.15543841,0
0.81648254,0.18351746,0
0.9653133,0.034686662,0
0.78137577,0.21862422,0
0.8944657,0.10553434,0
0.81583595,0.18416406,0
0.76413,0.23587,0
0.76413,0.23587,0
0.97759587,0.022404132,0
0.9752173,0.024782725,0
0.9789686,0.021031382,0
0.9810508,0.018949207,0
0.98028445,0.019715576,0
0.94051933,0.059480675,0
0.9732007,0.026799291,0
0.8285142,0.17148578,0
0.61508787,0.3849121,0
0.5266211,0.47337893,0
0.9755949,0.024405127,0
0.97603905,0.02396092,0
0.7775086,0.22249137,0
0.793034,0.20696598,0
0.8799762,0.12002381,0
0.68520635,0.31479365,0
0.6963196,0.30368042,1
0.6569669,0.34303308,1
0.9914033,0.008596724,0
0.9617557,0.038244333,0
0.653581,0.346419,1
0.99585474,0.0041452753,0
0.50379455,0.49620545,1
0.87329626,0.12670372,0
0.9982353,0.0017646955,0
0.95815754,0.041842446,0
0.6271781,0.37282193,1
0.13523942,0.8647606,0
0.98310274,0.01689728,0
0.99642444,0.0035755492,0
0.9998578,0.00014223234,0
0.9984793,0.0015206821,0
0.21062863,0.7893714,1
0.12108481,0.8789152,1
0.12829572,0.8717043,1
0.14678872,0.8532113,1
0.8832817,0.11671831,0
0.8921616,0.107838415,0
0.91463196,0.085368015,0
0.7837259,0.21627408,1
0.2607383,0.7392617,1
0.057996213,0.9420038,1
0.05816734,0.94183266,1
0.0493505,0.9506495,1
0.06480247,0.93519753,1
0.40215313,0.59784687,1
0.7121743,0.28782573,1
0.6837618,0.31623822,1
0.85323465,0.14676532,0
0.021078527,0.9789215,1
0.3828041,0.6171959,0
0.446849,0.553151,0
0.72931457,0.2706854,0
0.9922838,0.0077161533,0
0.60582983,0.39417014,0
0.7877979,0.21220209,0
0.625782,0.37421802,0
0.9275161,0.07248393,0
0.9526585,0.04734155,0
0.77637124,0.22362876,0
0.40968984,0.59031016,0
0.05055356,0.94944644,1
0.5548621,0.44513792,0
0.8389292,0.16107085,0
0.0017857552,0.99821424,1
0.002985835,0.99701416,1
0.06599885,0.93400115,1
0.9728514,0.027148608,0
0.6895106,0.31048942,0
0.86021864,0.13978134,0
0.9248016,0.075198434,0
0.9033663,0.09663368,0
0.9229918,0.07700817,0
0.94990164,0.05009836,0
0.9112053,0.08879469,0
0.87208277,0.12791725,0
0.8964379,0.10356213,0
0.809006,0.190994,1
0.5716218,0.4283782,0
0.6183137,0.38168627,1
0.97605014,0.023949882,0
0.9999766,2.3446148e-05,0
0.99984306,0.00015691905,0
0.99841833,0.0015816898,0
0.8754232,0.12457683,0
0.9998531,0.00014690946,0
0.9992908,0.00070915115,0
0.54971266,0.45028734,0
0.9936293,0.006370744,0
0.6074492,0.39255083,1
0.9310113,0.06898865,0
0.25671464,0.74328536,0
0.9980048,0.0019951777,0
0.9997865,0.00021350571,0
0.43131965,0.56868035,1
0.19891334,0.80108666,1
0.07722908,0.9227709,0
0.8097992,0.1902008,0
0.15493387,0.84506613,0
0.257281,0.742719,1
0.21535671,0.7846433,1
0.9457495,0.054250464,0
0.81144595,0.18855405,0
0.99906385,0.0009361347,0
0.2361216,0.7638784,1
0.9987215,0.00127852,0
0.06653434,0.93346566,1
0.081216395,0.9187836,1
0.10722202,0.892778,1
0.14193845,0.85806155,1
0.13020802,0.869792,1
0.16251367,0.8374863,1
0.32832438,0.6716756,1
0.31084442,0.6891556,1
0.10101104,0.89898896,1
0.99942267,0.00057733024,0
0.9971535,0.0028464522,0
0.09736574,0.90263426,1
0.12156254,0.87843746,1
0.19992757,0.80007243,1
0.17345554,0.82654446,1
0.26485944,0.73514056,0
0.97270006,0.027299955,0
0.9983809,0.0016190861,0
0.25316775,0.74683225,1
0.35922152,0.6407785,1
0.18017006,0.81982994,1
0.25452644,0.74547356,1
0.15692723,0.8430728,1
0.1904096,0.8095904,1
0.1904096,0.8095904,1
0.19912064,0.80087936,1
0.17154944,0.82845056,1
0.31835747,0.68164253,0
0.33414805,0.66585195,0
0.43953836,0.56046164,0
0.58599424,0.41400576,0
0.97417367,0.025826316,0
0.11497629,0.8850237,1
0.25049466,0.74950534,1
0.009991765,0.99000823,1
0.7342304,0.2657696,0
0.716253,0.28374702,0
0.0003002882,0.9996997,1
0.003216982,0.996783,1
0.8976226,0.10237741,0
0.85037637,0.1496236,0
0.9839285,0.016071515,0
0.91673446,0.08326551,0
0.00048422813,0.9995158,1
0.0005084276,0.9994916,1
0.003378868,0.99662113,1
0.07582146,0.92417854,1
0.8547627,0.14523736,0
0.9102649,0.08973507,0
0.98309296,0.016907025,0
0.99002314,0.009976838,0
0.8350928,0.16490722,0
0.8077342,0.1922658,0
0.9360363,0.06396369,0
0.9393957,0.060604274,0
0.8530752,0.14692478,0
0.9085897,0.091410294,0
0.8056103,0.19438969,0
0.9803,0.019700011,0
0.9988294,0.0011705551,0
0.96812195,0.03187804,0
0.43061656,0.56938344,0
0.72088885,0.27911112,0
0.57805777,0.42194223,0
0.7583299,0.24167007,0
0.056239128,0.9437609,1
0.379179,0.620821,1
0.56169736,0.4383026,0
0.9845989,0.0154011,0
0.36319184,0.63680816,1
0.5136766,0.48632342,1
0.0363065,0.9636935,1
0.36778575,0.63221425,1
0.0034710765,0.9965289,1
0.076239645,0.92376035,1
0.79928076,0.20071921,0
0.8887068,0.1112932,0
0.8548018,0.14519824,0
0.98004305,0.01995693,0
0.96214557,0.03785441,0
0.13159108,0.8684089,1
0.005925238,0.99407476,1
0.0096873045,0.9903127,1
0.42840332,0.5715967,0
0.8193319,0.18066809,0
0.3636182,0.6363818,0
0.39699334,0.60300666,0
0.9951341,0.004865914,0
0.9856572,0.014342813,0
0.00085663795,0.99914336,1
0.0044422746,0.9955577,1
0.44441313,0.5555869,0
0.44441313,0.5555869,0
0.4197122,0.5802878,0
0.0038708448,0.99612916,1
0.51677644,0.48322353,1
0.8924529,0.10754708,0
0.82136816,0.17863184,0
0.42428857,0.5757114,0
0.38620758,0.6137924,0
0.7958305,0.20416954,0
0.8865167,0.11348331,0
0.85861206,0.14138791,0
0.88765347,0.11234651,0
0.77159876,0.22840126,0
0.71935433,0.28064567,0
0.8209261,0.17907393,0
0.8288152,0.17118476,0
0.8288152,0.17118476,0
0.81080174,0.18919826,0
0.7229717,0.27702832,0
0.8086499,0.19135009,0
0.74583346,0.25416654,0
0.7666033,0.23339671,1
0.8215471,0.17845292,0
0.99543184,0.004568167,0
0.9905348,0.009465193,0
0.9393191,0.060680926,0
0.8366932,0.16330676,0
0.43309677,0.56690323,1
0.6825361,0.31746387,0
0.9935496,0.006450443,0
0.9384759,0.06152407,0
0.9999202,7.979657e-05,0
0.40259057,0.5974094,1
0.34638637,0.6536136,1
0.8262809,0.1737191,0
0.027279973,0.97272,1
0.14535922,0.8546408,1
0.08285862,0.9171414,1
0.19826442,0.8017356,1
0.9999567,4.3295826e-05,0
0.9451797,0.05482031,0
0.92801493,0.07198505,0
0.6987059,0.3012941,0
0.73801595,0.26198405,0
0.784789,0.21521096,0
0.5051019,0.4948981,1
0.8735283,0.12647168,0
0.999205,0.00079499895,0
0.910021,0.089979,0
0.7074276,0.29257235,0
0.7789418,0.22105817,0
0.48723525,0.51276475,0
0.5573791,0.4426209,1
0.4293455,0.5706545,0
0.87560123,0.12439875,0
0.68045604,0.319544,0
0.6471034,0.35289654,0
0.63791955,0.36208048,0
0.63791955,0.36208048,0
0.7239462,0.2760538,0
0.5242665,0.47573355,1
0.97128844,0.028711565,0
0.9992643,0.0007356706,0
0.9998755,0.0001245304,0
0.5233731,0.4766269,1
0.37835854,0.62164146,1
0.46703333,0.5329667,1
0.3054033,0.6945967,1
0.2950682,0.7049318,1
0.5686387,0.43136135,1
0.7009238,0.2990762,0
0.67929614,0.3207039,0
0.60095084,0.3990492,1
0.5799402,0.42005983,1
0.97021735,0.02978268,0
0.7053155,0.2946845,1
0.9813138,0.018686187,0
0.99995154,4.843669e-05,0
0.3517745,0.6482255,1
0.67563695,0.32436305,1
0.7399558,0.26004425,1
0.5177697,0.48223028,1
0.58488756,0.41511244,1
0.6007967,0.39920333,1
0.6921038,0.3078962,1
0.7337942,0.26620576,1
0.99998796,1.2042506e-05,0
0.9963557,0.0036443037,0
0.112344444,0.88765556,1
0.09492469,0.9050753,1
0.25392735,0.74607265,1
0.77660364,0.22339635,0
0.7576184,0.2423816,0
0.65689373,0.34310627,0
0.56513864,0.43486136,0
0.9999849,1.5075053e-05,0
0.99997586,2.4132141e-05,0
0.9029907,0.09700929,0
0.7808828,0.21911724,0
0.8225774,0.17742258,0
0.74123883,0.25876114,0
0.8214525,0.17854752,0
0.84951997,0.15048006,0
0.9968545,0.003145517,0
0.9980676,0.0019323649,0
0.422814,0.577186,1
0.60425115,0.39574885,1
0.99997693,2.3047816e-05,0
0.9998457,0.00015434615,0
0.64581865,0.35418135,0
0.9007507,0.099249326,0
0.9452204,0.054779578,0
0.9791375,0.020862533,0
0.21927619,0.7807238,1
0.17585766,0.82414234,1
0.66177285,0.33822712,0
0.96780246,0.032197557,0
0.9782398,0.021760248,0
0.08505952,0.9149405,1
0.012455821,0.9875442,1
0.009525001,0.990475,1
0.040489137,0.95951086,1
0.03284639,0.9671536,1
0.00062793493,0.99937207,1
0.13924938,0.8607506,1
0.26572227,0.7342777,1
0.75396055,0.24603945,0
0.9994673,0.0005326779,0
0.00073069334,0.9992693,1
0.0039991736,0.9960008,1
0.0048143268,0.9951857,1
0.41917026,0.58082974,0
0.45749128,0.5425087,0
0.9991795,0.000820532,0
0.83045816,0.16954182,0
0.3132487,0.6867513,0
0.47136188,0.5286381,0
0.24117362,0.7588264,1
0.9505013,0.04949866,0
0.972596,0.027404035,0
0.0960359,0.9039641,1
0.99993396,6.602783e-05,0
0.99911124,0.0008887457,0
0.3139444,0.6860556,1
0.01823324,0.98176676,1
0.07253158,0.9274684,1
0.10181457,0.89818543,1
0.08192521,0.9180748,1
0.02616477,0.97383523,1
0.71551716,0.28448287,0
0.343665,0.656335,1
0.80451155,0.19548845,0
0.9930336,0.006966388,0
0.999878,0.00012199799,0
0.22432363,0.77567637,1
0.19595158,0.8040484,1
0.4661191,0.5338809,1
0.8737921,0.12620787,0
0.8692401,0.13075991,0
0.8028327,0.19716729,0
0.9944934,0.005506571,0
0.9920394,0.007960635,0
0.8832297,0.116770335,0
0.9551672,0.044832833,0
0.9649935,0.035006505,0
0.9999831,1.6952346e-05,0
0.9999149,8.5110725e-05,0
0.99989265,0.00010734035,0
0.88048,0.11952003,0
0.86869264,0.13130738,0
0.87629074,0.123709284,0
0.92985696,0.07014303,0
0.86818564,0.13181439,0
0.9632635,0.036736503,0
0.97257096,0.027429052,0
0.96512485,0.03487516,0
0.97568035,0.024319641,0
0.5398511,0.46014887,1
0.999386,0.0006139995,0
0.14104879,0.8589512,1
0.19950193,0.80049807,1
0.9712367,0.028763307,0
0.31293088,0.6870691,1
0.0045466423,0.99545336,1
0.009167016,0.990833,1
0.011229396,0.9887706,1
0.64248514,0.35751483,1
0.8851927,0.11480729,0
0.7101278,0.28987223,1
0.82993907,0.17006093,0
0.97922784,0.020772133,0
0.9693505,0.030649478,0
0.38520014,0.61479986,1
0.99718416,0.0028158135,0
0.9911125,0.008887554,0
0.93590266,0.064097345,0
0.117560744,0.88243926,1
0.006411195,0.9935888,1
0.49073738,0.5092626,0
0.7103661,0.28963393,0
0.8560275,0.1439725,0
0.1730473,0.8269527,1
0.6965647,0.30343533,1
0.012919128,0.9870809,1
0.3421771,0.6578229,1
0.9416475,0.05835248,0
0.6697409,0.3302591,0
0.021155894,0.9788441,1
0.11057794,0.88942206,1
0.50959253,0.49040747,0
0.7327455,0.2672545,0
0.33292723,0.6670728,0
0.93853784,0.06146215,0
0.4068004,0.5931996,0
0.17363483,0.8263652,0
0.09232736,0.90767264,1
0.21179569,0.7882043,1
0.10809255,0.89190745,1
0.5818366,0.41816345,0
0.94071573,0.059284255,0
0.9953563,0.0046436703,0
0.9788151,0.021184945,0
0.5948709,0.40512908,0
0.6217308,0.37826917,0
0.042488813,0.9575112,1
0.14208156,0.85791844,1
0.594023,0.40597698,0
0.6488949,0.35110512,0
0.78476155,0.21523848,0
0.9318864,0.06811362,0
0.2487778,0.7512222,1
0.37884003,0.62116,1
0.97594273,0.024057275,0
0.9040841,0.09591591,0
0.9992997,0.0007002985,0
0.91881293,0.081187055,0
0.7461303,0.2538697,0
0.090693295,0.9093067,1
0.011137426,0.9888626,1
0.091003954,0.90899605,1
0.34428632,0.6557137,1
0.7408732,0.2591268,0
0.69923294,0.30076703,0
0.01723659,0.9827634,1
0.021827042,0.97817296,1
0.9999705,2.9518164e-05,0
0.82733333,0.17266667,0
0.6677807,0.3322193,0
0.79171026,0.20828974,0
0.7757946,0.22420537,0
0.9630239,0.03697611,0
0.23164952,0.7683505,1
0.20078409,0.7992159,0
0.59645295,0.40354702,0
0.8576138,0.14238617,0
0.6307907,0.36920932,0
0.9965185,0.0034815096,0
0.99966747,0.00033252977,0
0.04824692,0.9517531,1
0.32446915,0.67553085,1
0.03069812,0.9693019,1
0.076580286,0.9234197,1
0.28295213,0.71704787,1
0.016534686,0.9834653,1
0.016225219,0.9837748,1
0.010086656,0.98991334,1
0.021302283,0.9786977,1
0.030217946,0.96978205,1
0.045535862,0.95446414,1
0.17166281,0.8283372,0
0.8636431,0.13635689,0
0.9063591,0.09364091,0
0.96036214,0.039637875,0
0.9995316,0.00046836087,0
0.9996563,0.00034370934,0
0.9994403,0.00055966317,0
0.02631396,0.97368604,1
0.69272304,0.30727696,0
0.6843363,0.31566373,0
0.605176,0.39482403,0
0.99269587,0.0073041227,0
0.20714283,0.79285717,1
0.53224176,0.46775824,1
0.52202976,0.47797024,1
0.93042284,0.06957716,0
0.04515952,0.9548405,1
0.09044778,0.9095522,1
0.7793044,0.22069563,0
0.9502667,0.049733263,0
0.9991294,0.0008705611,0
0.9983852,0.0016147924,0
0.94762427,0.052375752,0
0.765571,0.23442903,0
0.6740036,0.3259964,0
0.026628256,0.97337174,1
0.02557677,0.9744232,1
0.03658086,0.96341914,1
0.18523413,0.8147659,1
0.8841947,0.115805335,0
0.9110487,0.08895128,0
0.8003495,0.19965054,0
0.7489334,0.25106663,0
0.9987668,0.0012332475,0
0.6967176,0.30328235,0
0.659799,0.340201,0
0.9204373,0.079562716,0
0.91024524,0.089754775,0
0.8911216,0.108878404,1
0.8285809,0.17141907,0
0.99970764,0.0002923866,0
0.4384234,0.5615766,1
0.23325515,0.76674485,1
0.34207213,0.6579279,1
0.54265845,0.45734155,1
0.99974567,0.00025432705,0
0.9965606,0.003439429,0
0.09504092,0.9049591,1
0.02516663,0.97483337,1
0.03221184,0.96778816,1
0.07323128,0.9267687,1
0.84871554,0.15128443,0
0.92147225,0.07852776,0
0.9454599,0.054540113,0
0.94640714,0.05359288,0
0.9924744,0.007525628,0
0.9957156,0.0042844084,0
0.99970305,0.00029694775,0
0.9352373,0.064762734,0
0.10697824,0.89302176,1
0.48253983,0.51746017,1
0.9367156,0.063284375,0
0.972379,0.027620958,0
0.93540424,0.064595744,0
0.962206,0.037793975,0
0.8936174,0.106382586,0
0.12987858,0.8701214,1
0.6209353,0.3790647,0
0.0061640143,0.993836,1
0.8916844,0.108315565,0
0.8628951,0.13710494,0
0.9105106,0.08948941,0
0.9027786,0.09722136,0
0.9548857,0.045114286,0
0.94835275,0.051647242,0
0.9977046,0.0022953486,0
0.9935525,0.006447495,0
0.9966634,0.0033365914,0
0.520628,0.479372,0
0.092212915,0.9077871,1
0.076562285,0.9234377,1
0.9786138,0.021386206,0
0.9996969,0.00030308723,0
0.6381674,0.36183265,1
0.05164796,0.94835204,1
0.014159441,0.98584056,1
0.59417546,0.40582457,0
0.942367,0.057632998,0
0.96140164,0.03859834,0
0.953416,0.046584036,0
0.999945,5.503939e-05,0
0.9947315,0.0052685086,0
0.96655935,0.033440664,0
0.96896046,0.031039547,0
0.9333585,0.06664152,0
0.964478,0.03552197,0
0.98516476,0.01483523,0
0.98197997,0.018020056,0
0.97470623,0.02529376,0
0.96869355,0.03130645,0
0.9707578,0.029242216,0
0.901904,0.09809599,0
0.97428715,0.025712866,0
0.95589525,0.044104733,0
0.9863368,0.013663144,0
0.99024534,0.009754653,0
0.9950447,0.0049552782,0
0.85482275,0.14517722,0
0.35784358,0.6421564,1
0.3817376,0.6182624,1
0.22713137,0.77286863,1
0.21200359,0.7879964,1
0.2065745,0.7934255,1
0.22295958,0.7770404,1
0.20304412,0.7969559,1
0.08594751,0.9140525,1
0.05548489,0.9445151,1
0.0954088,0.9045912,1
0.47006387,0.52993613,1
0.7338495,0.26615047,0
0.72855425,0.27144575,0
0.12209499,0.877905,1
0.2504925,0.7495075,1
0.5169724,0.4830276,1
0.5977146,0.4022854,0
0.80916476,0.19083522,0
0.95242804,0.047571946,0
0.9283479,0.07165211,0
0.9266226,0.073377386,0
0.99490356,0.0050964323,0
0.99903166,0.0009683491,0
0.9919912,0.008008762,0
0.9715245,0.02847555,0
0.9808177,0.019182317,0
0.9763847,0.023615288,0
0.9682072,0.031792812,0
0.9223387,0.0776613,1
0.99965817,0.00034183232,0
0.42730844,0.57269156,1
0.24675429,0.7532457,1
0.111100376,0.8888996,1
0.3518064,0.6481936,1
0.97625816,0.023741856,0
0.9700687,0.029931284,0
0.9833196,0.016680425,0
0.9879755,0.012024537,0
0.763109,0.23689096,1
0.8997676,0.10023242,0
0.9604583,0.039541703,0
0.97609913,0.023900842,0
0.99981076,0.00018921719,0
0.61982226,0.38017777,0
0.0789305,0.9210695,1
0.045340538,0.95465946,1
0.14965057,0.8503494,1
0.941633,0.058367014,0
0.97741556,0.02258443,0
0.7184373,0.28156266,0
0.59916866,0.4008313,1
0.08687532,0.9131247,1
0.043297768,0.95670223,1
0.05815643,0.94184357,1
0.26510823,0.7348918,1
0.3307433,0.6692567,1
0.49819285,0.50180715,1
0.8879967,0.112003356,0
0.359079,0.640921,1
0.8053735,0.19462651,0
0.9800911,0.019908918,0
0.5596046,0.4403954,0
0.19237387,0.8076261,1
0.5931133,0.40688673,0
0.97984666,0.020153334,0
0.9668341,0.033165853,0
0.7272419,0.2727581,1
0.4454682,0.5545318,1
0.9641073,0.035892755,0
0.9999367,6.3283485e-05,0
0.99975073,0.00024923965,0
0.7005445,0.2994555,0
0.5463754,0.45362464,0
0.544395,0.45560497,0
0.6831062,0.3168938,0
0.931257,0.068743,0
0.80450726,0.19549274,0
0.786192,0.213808,0
0.26743746,0.73256254,1
0.100948036,0.89905196,1
0.07829851,0.9217015,1
0.056333423,0.9436666,1
0.3536005,0.6463995,1
0.9998946,0.000105357016,0
0.9999063,9.368844e-05,0
0.1170429,0.8829571,1
0.012610674,0.9873893,1
0.014676809,0.9853232,1
0.058868945,0.94113106,1
0.32285076,0.67714924,1
0.98120296,0.018797034,0
0.5862554,0.41374463,0
0.9948957,0.005104277,0
0.99624175,0.0037582675,0
0.05869043,0.9413096,1
0.006570518,0.9934295,1
0.78743285,0.21256717,0
0.9948957,0.005104277,0
0.99734724,0.0026527897,0
0.19315815,0.80684185,0
0.14673036,0.85326964,1
0.6439229,0.3560771,0
0.7655829,0.23441708,0
0.8743125,0.12568745,0
0.7607558,0.23924425,1
0.9957162,0.00428378,0
0.16743582,0.8325642,1
0.11006671,0.8899333,1
0.07074028,0.9292597,1
0.06550616,0.93449384,1
0.07743251,0.9225675,1
0.10401285,0.89598715,1
0.4916895,0.5083105,1
0.6462434,0.3537566,1
0.97238386,0.027616125,0
0.4913875,0.5086125,0
0.024345636,0.97565436,1
0.10934675,0.89065325,1
0.23950428,0.7604957,0
0.61439705,0.38560298,0
0.66392845,0.33607155,0
0.9999103,8.968703e-05,0
0.9907509,0.009249096,0
0.6613034,0.33869663,0
0.94606143,0.05393856,0
0.84213984,0.15786019,0
0.9420867,0.0579133,0
0.9568866,0.043113414,0
0.53859556,0.4614044,1
0.9512939,0.048706103,0
0.9999761,2.3911807e-05,0
0.98794556,0.012054461,0
0.78697264,0.21302737,0
0.8584229,0.14157715,0
0.9005695,0.099430494,0
0.16407537,0.8359246,1
0.12912607,0.8708739,1
0.03673941,0.9632606,1
0.036583066,0.96341693,1
0.107234836,0.89276516,1
0.59767103,0.40232894,0
0.87976897,0.12023104,0
0.9999746,2.5410996e-05,0
0.43892586,0.56107414,1
0.029435992,0.970564,1
0.5488621,0.45113787,0
0.93969315,0.060306825,0
0.97193676,0.02806323,0
0.9982368,0.0017632305,0
0.9830101,0.016989913,0
0.23635828,0.7636417,1
0.14162475,0.85837525,1
0.29652232,0.7034777,1
0.2909698,0.7090302,1
0.84849465,0.15150538,0
0.9875265,0.012473525,0
0.49686337,0.50313663,1
0.23194104,0.76805896,1
0.3350708,0.6649292,1
0.22849178,0.7715082,1
0.14225054,0.85774946,1
0.15485221,0.8451478,1
0.4911173,0.5088827,1
0.8192663,0.18073368,0
0.5964731,0.40352693,1
0.9486149,0.051385112,0
0.9600639,0.039936118,0
0.99994475,5.522514e-05,0
0.9074393,0.0925607,0
0.2997852,0.7002148,1
0.08291656,0.91708344,1
0.05918759,0.9408124,1
0.07417786,0.92582214,1
0.09192979,0.9080702,1
0.069208145,0.93079185,1
0.49829853,0.5017015,1
0.69162226,0.30837777,1
0.6510251,0.34897488,1
0.99961907,0.0003809217,0
0.04865426,0.95134574,1
0.03983593,0.96016407,1
0.016933143,0.98306686,1
0.056279182,0.9437208,1
0.53803307,0.46196693,0
0.9999934,6.6435728e-06,0
0.9988758,0.0011242068,0
0.094388485,0.9056115,0
0.084904194,0.9150958,1
0.108451545,0.89154845,1
0.10639948,0.8936005,1
0.10453832,0.8954617,1
0.12198162,0.8780184,1
0.9028028,0.09719717,0
0.99982035,0.00017962883,0
