prob_class_0,prob_class_1,true_label
0.03794962,0.9620504,1
0.0010536313,0.99894637,1
0.9912988,0.008701199,0
0.9927372,0.0072628087,0
0.96733254,0.03266747,0
0.99584806,0.00415192,0
0.99584806,0.00415192,0
0.9944063,0.0055937404,0
0.021665037,0.97833496,1
0.0042428374,0.99575716,1
0.004771471,0.9952285,1
0.0024671555,0.99753284,1
0.0024671555,0.99753284,1
0.0024671555,0.99753284,1
0.005883932,0.99411607,1
0.4458846,0.5541154,0
0.99594843,0.004051576,0
0.9577481,0.042251863,0
0.99636954,0.0036304474,0
0.4724881,0.5275119,0
0.321119,0.678881,0
0.9923139,0.00768608,0
0.10909921,0.8909008,1
0.10909921,0.8909008,1
0.99518204,0.0048179487,0
0.94322294,0.056777067,0
0.9948127,0.005187259,0
0.99620634,0.0037936643,0
0.65891457,0.3410854,1
0.12531853,0.8746815,1
0.25575846,0.74424154,1
0.24561,0.75439,1
0.94750625,0.052493766,0
0.99128926,0.008710713,0
0.95130926,0.04869074,0
0.99666953,0.0033304982,0
0.9206643,0.079335704,0
0.11141926,0.88858074,1
0.010203302,0.9897967,1
0.011330128,0.9886699,1
0.9945991,0.0054008723,0
0.93259525,0.06740473,0
0.15123522,0.8487648,1
0.103114545,0.89688545,1
0.11742073,0.88257927,1
0.038504362,0.96149564,1
0.08820182,0.9117982,1
0.12176216,0.87823784,1
0.12780643,0.8721936,1
0.12780643,0.8721936,1
0.122066975,0.877933,1
0.11174214,0.88825786,1
0.10950607,0.8904939,1
0.937695,0.062304944,0
0.99811924,0.0018807389,0
0.99811924,0.0018807389,0
0.99832755,0.0016724674,0
0.8703855,0.12961444,0
0.021342158,0.97865784,1
0.028480113,0.9715199,1
0.11690462,0.8830954,1
0.028480113,0.9715199,1
0.028480113,0.9715199,1
0.028480113,0.9715199,1
0.04606402,0.953936,1
0.99495035,0.005049648,0
0.9945622,0.0054377792,0
0.9945622,0.0054377792,0
0.010768473,0.9892315,1
0.0010350943,0.9989649,1
0.0007224679,0.99927753,1
0.0007224679,0.99927753,1
0.008288026,0.991712,1
0.97548115,0.024518823,0
0.04090196,0.95909804,1
0.9953828,0.0046171965,0
0.009590507,0.9904095,1
0.01931578,0.9806842,1
0.007849216,0.9921508,1
0.0040515065,0.9959485,1
0.0018334389,0.99816656,1
0.012367845,0.98763216,1
0.016552329,0.9834477,1
0.0052978396,0.99470216,1
0.015233636,0.98476636,1
0.03520918,0.9647908,1
0.8336416,0.16635843,0
0.995834,0.004166011,0
0.84377855,0.15622146,0
0.04202509,0.9579749,1
0.03071022,0.9692898,1
0.0051220655,0.99487793,1
0.014162242,0.98583776,1
0.0357852,0.9642148,1
0.031214714,0.9687853,1
0.99551225,0.004487767,0
0.84054446,0.15945552,0
0.04673922,0.9532608,0
0.029727101,0.9702729,1
0.98694044,0.013059545,0
0.6344601,0.36553994,0
0.6130972,0.38690278,0
0.022597492,0.9774025,1
0.7271584,0.2728416,0
0.9958636,0.00413636,0
0.99576646,0.004233551,0
0.99711937,0.0028806617,0
0.009840786,0.9901592,1
0.6542315,0.3457685,0
0.0165025,0.9834975,1
0.022085428,0.9779146,1
0.00824666,0.99175334,1
0.00824666,0.99175334,1
0.00824666,0.99175334,1
0.017280817,0.9827192,1
0.9807853,0.019214708,0
0.86237735,0.13762265,0
0.0841741,0.9158259,1
0.036699116,0.9633009,1
0.38470203,0.615298,0
0.32216555,0.67783445,0
0.37923652,0.6207635,1
0.98060167,0.019398345,0
0.966938,0.03306196,0
0.996627,0.0033730215,0
0.16571921,0.8342808,1
0.06624824,0.93375176,1
0.047540307,0.9524597,1
0.9878324,0.012167557,0
0.9878324,0.012167557,0
0.9366648,0.06333515,0
0.062741995,0.937258,1
0.95819634,0.041803677,0
0.19544274,0.80455726,1
0.0050191283,0.9949809,1
0.20058644,0.79941356,1
0.0257774,0.9742226,1
0.09201574,0.90798426,1
0.09665346,0.90334654,1
0.034027338,0.96597266,1
0.0046236515,0.99537635,1
0.20086813,0.7991319,0
0.99032944,0.009670545,0
0.9919583,0.008041708,0
0.02603066,0.97396934,1
0.9076492,0.09235078,0
0.023595214,0.9764048,1
0.5059358,0.49406424,0
0.49318558,0.5068144,0
0.96576834,0.03423168,0
0.93941885,0.06058116,0
0.97236794,0.027632065,0
0.08343375,0.91656625,1
0.06970084,0.93029916,1
0.99509907,0.004900913,0
0.29815227,0.70184773,0
0.9083754,0.09162464,0
0.8879088,0.112091206,0
0.30682468,0.6931753,0
0.58611774,0.41388223,0
0.98381567,0.016184306,0
0.8891596,0.11084039,0
0.57934284,0.42065713,1
0.53906333,0.46093664,1
0.9910428,0.008957206,0
0.7244577,0.27554232,1
0.022248387,0.9777516,1
0.3634466,0.6365534,0
0.028987825,0.9710122,1
0.04446906,0.95553094,1
0.02093947,0.97906053,1
0.6534154,0.34658462,0
0.10710591,0.8928941,0
0.5207722,0.47922778,0
0.11367881,0.8863212,0
0.9784085,0.021591466,0
0.95890653,0.04109349,0
0.8957088,0.10429122,0
0.52381647,0.47618356,0
0.48477292,0.5152271,0
0.9945127,0.005487307,0
0.9945127,0.005487307,0
0.98794913,0.0120508615,0
0.9694297,0.030570347,0
0.36933124,0.63066876,1
0.26882124,0.73117876,1
0.15629852,0.8437015,1
0.20811838,0.7918816,1
0.8693429,0.1306571,0
0.95859045,0.041409556,0
0.98061115,0.01938884,0
0.9705878,0.029412217,0
0.97808325,0.021916755,0
0.9741756,0.025824439,0
0.9995715,0.00042851083,0
0.9946791,0.0053209327,0
0.99105835,0.008941631,0
0.14184302,0.858157,1
0.09896797,0.90103203,1
0.9876716,0.0123283705,0
0.9884175,0.011582477,0
0.9861296,0.013870443,0
0.9876716,0.0123283705,0
0.22385877,0.7761412,1
0.1415466,0.8584534,1
0.8613985,0.13860147,0
0.1506564,0.8493436,1
0.0003695488,0.99963045,1
0.0016509295,0.9983491,1
0.01919961,0.9808004,1
0.21340466,0.78659534,0
0.43243283,0.56756717,0
0.17180288,0.8281971,0
0.49318558,0.5068144,0
0.49318558,0.5068144,0
0.99139065,0.008609368,0
0.99139065,0.008609368,0
0.096471906,0.9035281,1
0.991066,0.008934036,0
0.9947346,0.005265421,0
0.322348,0.677652,1
0.8714692,0.12853082,0
0.8447467,0.1552533,0
0.8447467,0.1552533,0
0.85186857,0.14813145,0
0.9888578,0.011142201,0
0.9837154,0.016284594,0
0.02155596,0.97844404,1
0.010654867,0.98934513,1
0.9768839,0.02311612,0
0.31562155,0.68437845,1
0.98556805,0.01443196,0
0.14342761,0.8565724,1
0.736273,0.263727,0
0.73980975,0.26019028,0
0.12674326,0.87325674,1
0.06648189,0.9335181,1
0.7924979,0.20750211,0
0.7734474,0.22655264,0
0.97299916,0.027000831,0
0.114002645,0.88599735,1
0.9918143,0.008185672,0
0.2811988,0.7188012,1
0.9805152,0.019484792,0
0.95960104,0.040398985,0
0.9790619,0.02093807,0
0.6985961,0.30140388,0
0.9837755,0.016224489,0
0.9710549,0.028945116,0
0.9710549,0.028945116,0
0.9710549,0.028945116,0
0.9452823,0.054717712,0
0.69134027,0.30865973,1
0.69134027,0.30865973,1
0.96803504,0.031964984,0
0.025110185,0.9748898,1
0.9563285,0.04367151,0
0.04548949,0.9545105,1
0.056213975,0.943786,1
0.008103073,0.9918969,1
0.9546924,0.045307603,0
0.022447467,0.97755253,1
0.9399209,0.06007912,0
0.99333006,0.006669945,0
0.9946051,0.005394872,0
0.9952007,0.0047993194,0
0.9993895,0.000610471,0
0.9952007,0.0047993194,0
0.99243534,0.0075646583,0
0.0069113374,0.99308866,1
0.005428493,0.9945715,1
0.002942443,0.99705756,1
0.9583666,0.041633442,0
0.5021179,0.49788213,0
0.9816491,0.018350923,0
0.88580036,0.11419966,0
0.9090972,0.09090278,0
0.91365194,0.086348034,0
0.9110847,0.08891527,0
0.76332784,0.23667216,0
0.9861198,0.013880216,0
0.99867076,0.0013292485,0
0.6265392,0.37346083,1
0.18578404,0.81421596,1
0.19292885,0.80707115,1
0.009969592,0.9900304,1
0.94321364,0.05678635,0
0.94157934,0.05842068,0
0.25714183,0.7428582,1
0.2711531,0.7288469,1
0.29380518,0.7061948,1
0.35602123,0.6439788,1
0.04980755,0.95019245,1
0.02198863,0.97801137,1
0.018464565,0.98153543,1
0.0090844035,0.9909156,1
0.024828672,0.9751713,1
0.97913307,0.020866945,0
0.9766041,0.023395915,0
0.97281295,0.027187051,0
0.9597093,0.040290706,0
0.95848435,0.04151566,0
0.95848435,0.04151566,0
0.8432597,0.15674031,0
0.66620606,0.33379394,0
0.85429794,0.14570205,0
0.9413221,0.058677934,0
0.8580839,0.14191611,0
0.53506964,0.46493036,1
0.5952819,0.4047181,1
0.9280639,0.07193608,0
0.9280639,0.07193608,0
0.7597532,0.24024677,1
0.7597532,0.24024677,1
0.8653208,0.13467918,1
0.65666777,0.34333223,1
0.97191447,0.028085537,0
0.020875871,0.9791241,1
0.10331261,0.8966874,1
0.6613935,0.33860645,0
0.015197575,0.9848024,1
0.3375916,0.6624084,0
0.012365162,0.98763484,1
0.981609,0.01839102,0
0.9331938,0.06680622,0
0.009542584,0.9904574,1
0.025784314,0.9742157,1
0.8418927,0.15810725,0
0.9352769,0.06472306,0
0.9352769,0.06472306,0
0.90111387,0.0988861,0
0.90111387,0.0988861,0
0.9892433,0.010756681,0
0.86460865,0.13539134,0
0.023897648,0.97610235,1
0.02221626,0.97778374,1
0.6598176,0.34018245,0
0.026547432,0.97345257,1
0.40821666,0.59178334,1
0.68068254,0.31931746,0
0.03691721,0.9630828,1
0.02006489,0.9799351,1
0.93985796,0.060142025,0
0.9610494,0.0389506,0
0.9491254,0.05087456,0
0.49029785,0.50970215,0
0.0676744,0.9323256,1
0.017238796,0.9827612,1
0.67557454,0.32442543,0
0.6879424,0.31205758,0
0.52425003,0.47574997,0
0.82379127,0.17620873,0
0.95488447,0.045115527,0
0.9630939,0.03690614,0
0.5058361,0.49416384,0
0.065874875,0.9341251,1
0.22726536,0.77273464,1
0.9650854,0.03491464,0
0.93407756,0.065922424,0
0.92232174,0.07767824,0
0.95335513,0.04664489,0
0.95335513,0.04664489,0
0.059472084,0.9405279,1
0.9924664,0.0075336313,0
0.9554726,0.044527404,0
0.99329644,0.006703571,0
0.8803576,0.119642355,0
0.67892694,0.32107303,0
0.37186068,0.6281393,1
0.44160753,0.55839247,1
0.4552979,0.5447021,1
0.4552979,0.5447021,1
0.44461334,0.55538666,1
0.28766137,0.7123386,1
0.82869166,0.17130832,1
0.8858906,0.114109375,1
0.9724495,0.027550517,0
0.75657344,0.24342656,1
0.27104056,0.72895944,1
0.37568164,0.62431836,1
0.07085258,0.9291474,1
0.047463357,0.95253664,1
0.18141538,0.8185846,1
0.8921948,0.107805185,0
0.18278843,0.81721157,1
0.07318348,0.9268165,1
0.22523499,0.774765,1
0.094908774,0.9050912,1
0.11142719,0.8885728,1
0.9341028,0.06589722,0
0.98173416,0.018265873,0
0.029504478,0.9704955,1
0.029504478,0.9704955,1
0.022694588,0.9773054,1
0.084014475,0.9159855,1
0.02743417,0.9725658,1
0.023769617,0.9762304,1
0.025098085,0.9749019,1
0.087476194,0.9125238,1
0.912107,0.08789299,0
0.98634046,0.013659553,0
0.98548824,0.014511754,0
0.98166156,0.018338412,0
0.005487442,0.99451256,1
0.49964923,0.5003508,0
0.07297903,0.92702097,1
0.011528492,0.9884715,1
0.012776852,0.98722315,1
0.016448915,0.9835511,1
0.33188385,0.66811615,0
0.77682394,0.22317606,0
0.8327116,0.1672884,0
0.021918178,0.9780818,1
0.00045460463,0.9995454,1
0.0013756752,0.9986243,1
0.2121656,0.7878344,0
0.2121656,0.7878344,0
0.4763801,0.5236199,0
0.88165444,0.11834556,0
0.9146258,0.08537416,0
0.93034494,0.06965507,0
0.51394403,0.48605594,0
0.9679005,0.0320995,0
0.8754074,0.12459258,0
0.8876535,0.112346485,0
0.3849057,0.6150943,0
0.847619,0.15238102,0
0.8921781,0.107821904,0
0.88100934,0.11899068,0
0.886548,0.113451995,0
0.95856124,0.04143874,0
0.9186379,0.08136216,0
0.8898433,0.11015671,0
0.8849771,0.11502292,1
0.9687238,0.031276233,0
0.9687238,0.031276233,0
0.9687238,0.031276233,0
0.83236384,0.16763619,0
0.81504416,0.18495587,1
0.57991946,0.4200805,1
0.5818714,0.4181286,1
0.6298579,0.37014213,1
0.7828531,0.21714687,1
0.65859175,0.34140828,1
0.5908798,0.40912023,1
0.5817455,0.41825452,1
0.791739,0.208261,0
0.6687774,0.3312226,1
0.45197135,0.54802865,1
0.1894446,0.8105554,1
0.1941402,0.8058598,1
0.053221405,0.9467786,1
0.036426842,0.96357316,1
0.062368214,0.9376318,1
0.8833136,0.11668638,0
0.1536529,0.8463471,1
0.19338381,0.8066162,1
0.20558858,0.7944114,1
0.9264152,0.073584795,0
0.9825685,0.017431505,0
0.043907344,0.95609266,1
0.091484666,0.90851533,1
0.69624,0.30376,0
0.69624,0.30376,0
0.89558583,0.10441414,0
0.9926711,0.0073288986,0
0.102627456,0.89737254,1
0.9516685,0.04833153,0
0.8994302,0.100569785,0
0.904641,0.09535903,0
0.6499888,0.35001126,1
0.9896687,0.010331243,0
0.9798255,0.020174528,0
0.10317361,0.8968264,1
0.12854177,0.87145823,1
0.8546897,0.14531027,0
0.8546897,0.14531027,0
0.95866996,0.041330017,0
0.92513657,0.074863456,0
0.9342377,0.06576229,0
0.9342377,0.06576229,0
0.88414526,0.11585474,0
0.14197505,0.85802495,1
0.4423085,0.5576915,1
0.8232565,0.17674352,0
0.34900522,0.6509948,1
0.37589306,0.62410694,1
0.41173375,0.58826625,1
0.15811884,0.84188116,1
0.019936562,0.98006344,1
0.075216234,0.92478377,1
0.382549,0.617451,1
0.9439576,0.05604235,0
0.9694144,0.03058561,0
0.9694144,0.03058561,0
0.8237059,0.17629407,0
0.93763256,0.06236747,0
0.63813066,0.36186934,0
0.05352336,0.94647664,1
0.05634147,0.94365853,1
0.0039393306,0.99606067,1
0.95671093,0.043289058,0
0.92651397,0.07348604,0
0.15359843,0.8464016,1
0.17453682,0.8254632,1
0.76087916,0.23912084,0
0.670823,0.329177,0
0.54407114,0.45592886,0
0.8915116,0.108488366,0
0.89509964,0.104900345,0
0.92211527,0.07788475,0
0.9673539,0.03264613,0
0.95126265,0.048737362,0
0.96125656,0.03874342,0
0.9479493,0.05205073,0
0.8829257,0.11707433,1
0.27799457,0.7220054,1
0.93205726,0.067942716,0
0.90675145,0.09324854,0
0.9632282,0.03677178,0
0.9632282,0.03677178,0
0.9640261,0.035973888,0
0.92840517,0.07159486,0
0.17509228,0.8249077,1
0.5047326,0.49526742,1
0.53184015,0.46815985,1
0.57799757,0.42200246,1
0.5621792,0.43782076,1
0.07005417,0.9299458,1
0.38044447,0.61955553,1
0.22540843,0.77459157,1
0.30144596,0.69855404,1
0.17199272,0.8280073,1
0.17199272,0.8280073,1
0.5839593,0.41604072,0
0.8596939,0.14030609,0
0.19970751,0.8002925,1
0.19970751,0.8002925,1
0.031179607,0.9688204,1
0.023992598,0.9760074,1
0.16329521,0.8367048,1
0.0118688345,0.98813117,1
0.038370788,0.9616292,1
0.35266203,0.647338,0
0.92142254,0.07857747,0
0.037423372,0.9625766,1
0.010856569,0.98914343,1
0.010856569,0.98914343,1
0.008366227,0.9916338,1
0.0092920065,0.990708,1
0.07898885,0.92101115,1
0.09878826,0.90121174,1
0.43974483,0.56025517,0
0.61598194,0.38401806,0
0.9603949,0.0396051,0
0.7049881,0.29501185,0
0.74161005,0.25838992,0
0.06935346,0.93064654,1
0.08213991,0.9178601,1
0.36549145,0.63450855,1
0.5094432,0.49055678,0
0.9526207,0.04737929,0
0.8542942,0.14570583,0
0.6464337,0.35356632,0
0.50392914,0.49607086,0
0.068480074,0.9315199,1
0.08074391,0.9192561,1
0.005154729,0.9948453,1
0.0019719005,0.9980281,1
0.0021916032,0.9978084,1
0.012680888,0.9873191,1
0.12948221,0.8705178,0
0.19198978,0.8080102,1
0.7290808,0.27091923,0
0.94991505,0.05008494,0
0.9167361,0.083263874,0
0.92472315,0.075276844,0
0.72493076,0.27506927,0
0.01416707,0.9858329,1
0.036371708,0.9636283,1
0.45147663,0.54852337,0
0.5022205,0.4977795,0
0.7363149,0.26368514,0
0.69618523,0.30381477,0
0.74496067,0.25503933,0
0.8347331,0.16526686,0
0.8891687,0.1108313,0
0.3542902,0.6457098,0
0.9394384,0.06056162,0
0.6938086,0.30619138,0
0.8091973,0.19080266,0
0.730321,0.269679,0
0.6138517,0.38614827,1
0.98309374,0.016906232,0
0.93275857,0.06724143,0
0.9408691,0.05913091,0
0.7018025,0.2981975,1
0.13367426,0.86632574,1
0.17021573,0.8297843,1
0.050726116,0.9492739,1
0.19753909,0.8024609,1
0.29741216,0.70258784,1
0.14634478,0.8536552,1
0.98694295,0.013057037,0
0.9106384,0.089361586,0
0.16728652,0.8327135,1
0.9677481,0.032251902,0
0.9775732,0.022426805,0
0.98916817,0.0108318515,0
0.9947248,0.0052752127,0
0.998703,0.0012969712,0
0.98520416,0.0147958435,0
0.07618904,0.92381096,1
0.005325675,0.9946743,1
0.018684685,0.9813153,1
0.0143972635,0.98560274,1
0.02234298,0.977657,1
0.16348064,0.83651936,1
0.23729372,0.7627063,1
0.18988538,0.8101146,1
0.085277915,0.9147221,1
0.085277915,0.9147221,1
0.12802982,0.8719702,1
0.9763444,0.023655621,0
0.009485006,0.990515,1
0.0060752034,0.9939248,1
0.97444504,0.025554981,0
0.01853007,0.9814699,1
0.41666573,0.58333427,1
0.9619131,0.0380869,0
0.98316336,0.016836625,0
0.93942535,0.060574677,0
0.1751436,0.8248564,1
0.17597699,0.824023,1
0.081290305,0.9187097,1
0.04189366,0.95810634,1
0.0063626766,0.9936373,1
0.013419032,0.98658097,1
0.082971215,0.9170288,1
0.39293128,0.6070687,1
0.23488826,0.76511174,1
0.97611326,0.02388674,0
0.86025184,0.13974817,0
0.7994808,0.2005192,0
0.66521674,0.33478326,0
0.65116704,0.34883296,0
0.27952284,0.72047716,1
0.15970421,0.8402958,1
0.011055052,0.98894495,1
0.01394701,0.986053,1
0.03550142,0.9644986,1
0.033795714,0.9662043,1
0.0108062625,0.98919374,1
0.46423578,0.5357642,0
0.98954254,0.010457478,0
0.9787106,0.021289408,0
0.030056596,0.9699434,1
0.010220349,0.98977965,1
0.021113634,0.97888637,1
0.9400944,0.059905574,0
0.015706837,0.98429316,1
0.73482573,0.2651743,0
0.9900333,0.009966659,0
0.83923733,0.16076267,0
0.014583528,0.9854165,1
0.94437224,0.055627745,0
0.9957922,0.0042078085,0
0.90642136,0.093578614,0
0.49966782,0.5003322,0
0.09274536,0.90725464,1
0.22449338,0.7755066,1
0.2484011,0.7515989,1
0.9823571,0.017642926,0
0.9823571,0.017642926,0
0.85771704,0.14228298,0
0.9750869,0.024913043,0
0.9692874,0.030712577,0
0.98191243,0.018087564,0
0.98772013,0.012279862,0
0.5804329,0.4195671,1
0.005222082,0.9947779,1
0.062225163,0.93777484,1
0.8925946,0.107405454,0
0.8693062,0.13069381,0
0.9853169,0.014683104,0
0.99072576,0.009274233,0
0.69215596,0.30784407,0
0.6457293,0.35427073,0
0.010904968,0.98909503,1
0.025808036,0.97419196,1
0.014514744,0.98548526,1
0.010213971,0.989786,1
0.98288053,0.017119449,0
0.98296165,0.01703836,0
0.19191533,0.80808467,1
0.9750682,0.02493176,0
0.012160003,0.98784,1
0.005774677,0.9942253,1
0.009541392,0.9904586,1
0.01404947,0.9859505,1
0.09247178,0.9075282,1
0.95631856,0.043681458,0
0.18524456,0.81475544,1
0.07637924,0.92362076,1
0.16801333,0.83198667,1
0.32167912,0.6783209,1
0.12009674,0.87990326,1
0.042776287,0.9572237,1
0.021594822,0.9784052,1
0.019135296,0.9808647,1
0.035038054,0.96496195,1
0.054638565,0.94536144,1
0.08631092,0.9136891,1
0.970101,0.029899007,0
0.65234566,0.34765437,0
0.2825399,0.7174601,1
0.010599911,0.9894001,1
0.012906492,0.9870935,1
0.018369853,0.98163015,1
0.029365003,0.970635,1
0.13042086,0.86957914,0
0.98120236,0.01879761,0
0.9900333,0.009966659,0
0.9900333,0.009966659,0
0.976222,0.023778047,0
0.020488262,0.97951174,1
0.019452572,0.9805474,1
0.018482149,0.98151785,1
0.057496965,0.94250304,1
0.06542289,0.9345771,1
0.12612456,0.87387544,1
0.993942,0.006057956,0
0.9952791,0.004720925,0
0.99580055,0.0041994574,0
0.9532669,0.046733093,0
0.77627856,0.22372144,0
0.8868686,0.113131374,0
0.04187113,0.95812887,1
0.019562244,0.98043776,1
0.009397268,0.99060273,1
0.00838542,0.9916146,1
0.0047445893,0.9952554,1
0.28720182,0.7127982,0
0.0014994144,0.9985006,1
0.0015702844,0.9984297,1
0.011229157,0.98877084,1
0.39400405,0.60599595,0
0.8187412,0.18125877,0
0.9784866,0.021513375,0
0.7616912,0.23830877,0
0.991816,0.008184034,0
0.7664999,0.23350011,0
0.5455007,0.4544993,0
0.18875211,0.8112479,1
0.045815706,0.9541843,1
0.21331984,0.78668016,1
0.38449216,0.61550784,0
0.9707888,0.02921122,0
0.98518753,0.014812472,0
0.98518753,0.014812472,0
0.9667715,0.03322853,0
0.9572309,0.042769093,0
0.96306103,0.03693898,0
0.96306103,0.03693898,0
0.9634494,0.03655059,0
0.97480434,0.025195638,0
0.67536604,0.324634,1
0.44289178,0.5571082,1
0.55505216,0.44494784,1
0.04109758,0.9589024,1
0.9736268,0.02637323,0
0.9879702,0.012029845,0
0.97393256,0.02606744,0
0.99020106,0.009798966,0
0.014796615,0.9852034,1
0.012634158,0.98736584,1
0.01939547,0.9806045,1
0.96875507,0.031244926,0
0.95249116,0.047508825,0
0.97943896,0.020561045,0
0.9897435,0.010256537,0
0.60793966,0.39206034,0
0.25754422,0.7424558,1
0.066666126,0.9333339,1
0.041157424,0.9588426,1
0.042381585,0.9576184,1
0.9567305,0.043269526,0
0.98633325,0.013666756,0
0.9658299,0.034170117,0
0.95746404,0.042535987,0
0.9568361,0.043163884,0
0.9599838,0.04001619,0
0.99107033,0.008929647,0
0.9977602,0.0022398054,0
0.99841344,0.0015865633,0
0.021426857,0.97857314,1
0.021426857,0.97857314,1
0.8853611,0.11463894,0
0.19300151,0.8069985,1
0.033002257,0.96699774,1
0.28510553,0.7148945,1
0.27173692,0.7282631,1
0.1958201,0.8041799,1
0.020031929,0.9799681,1
0.028240383,0.9717596,1
0.19740307,0.8025969,1
0.19740307,0.8025969,1
0.19740307,0.8025969,1
0.97378993,0.02621008,0
0.98208565,0.017914342,0
0.9917568,0.008243233,0
0.0044739842,0.995526,1
0.011418164,0.98858184,1
0.008800089,0.9911999,1
0.012828529,0.9871715,1
0.021697998,0.978302,1
0.08413589,0.9158641,1
0.085609436,0.91439056,1
0.13371897,0.86628103,1
0.7316904,0.2683096,0
0.9696065,0.030393457,0
0.9879328,0.012067177,0
0.99871063,0.0012893731,0
0.69205004,0.30794996,0
0.35526866,0.64473134,1
0.014417529,0.9855825,1
0.010463476,0.9895365,1
0.005451739,0.99454826,1
0.012990475,0.9870095,1
0.012990475,0.9870095,1
0.006063521,0.9939365,1
0.006063521,0.9939365,1
0.49713534,0.50286466,0
0.9845159,0.015484081,0
0.98532844,0.014671553,0
0.98918796,0.010812031,0
0.97269166,0.027308334,0
0.9620988,0.037901215,0
0.5922742,0.40772578,0
0.5610086,0.43899146,0
0.01018697,0.989813,1
0.012723982,0.987276,1
0.016146898,0.9838531,1
0.0823347,0.9176653,1
0.016903281,0.9830967,1
0.96495956,0.035040412,0
0.990545,0.009455028,0
0.98683155,0.013168424,0
0.9900547,0.009945303,0
0.6001434,0.39985663,1
0.13859177,0.86140823,1
0.105234504,0.8947655,1
0.02223587,0.9777641,1
0.28558153,0.7144185,1
0.54587966,0.45412034,1
0.9316365,0.068363495,0
0.020439208,0.9795608,1
0.6849405,0.31505948,1
0.15410471,0.8458953,1
0.8747457,0.12525429,0
0.9884553,0.0115446905,0
0.1260249,0.8739751,1
0.06670153,0.93329847,1
0.07589811,0.9241019,1
0.28893936,0.71106064,1
0.89029115,0.10970882,0
0.5252933,0.4747067,1
0.60281885,0.39718118,1
0.3081199,0.6918801,1
0.5280304,0.47196957,1
0.01399976,0.98600024,1
0.028038979,0.971961,1
0.9993675,0.0006325434,0
0.958679,0.041321,0
0.91400445,0.08599556,0
0.5797908,0.42020923,0
0.10381365,0.89618635,1
0.029172242,0.97082776,1
0.73949623,0.26050374,0
0.99233454,0.0076654614,0
0.7688174,0.23118259,1
0.8364678,0.1635322,0
0.3467093,0.6532907,1
0.25774825,0.74225175,1
0.002669096,0.9973309,1
0.002685368,0.99731463,1
0.0011562109,0.9988438,1
0.0011562109,0.9988438,1
0.98160905,0.018390957,0
0.8147001,0.1852999,0
0.9368345,0.06316548,0
0.989532,0.010468024,0
0.86204135,0.13795863,0
0.80006665,0.19993334,0
0.7123293,0.28767067,0
0.66235685,0.33764312,0
0.9536946,0.046305437,0
0.7722515,0.22774851,1
0.8887419,0.1112581,1
0.9811868,0.0188132,0
0.9127148,0.08728522,0
0.98872674,0.0112732835,0
0.9988497,0.0011503367,0
0.99295914,0.007040829,0
0.03880799,0.961192,1
0.009488881,0.9905111,1
0.014069855,0.98593014,1
0.50481117,0.49518883,0
0.87752384,0.12247614,0
0.79487306,0.20512693,0
0.30376214,0.69623786,0
0.18627203,0.813728,0
0.10928273,0.89071727,1
0.05663091,0.9433691,1
0.1847229,0.8152771,1
0.2780971,0.7219029,0
0.95293695,0.04706308,0
0.81549704,0.18450293,0
0.98505294,0.014947044,0
0.9868011,0.013198889,0
0.036647916,0.9633521,1
0.01368314,0.98631686,1
0.05208969,0.9479103,1
0.14543808,0.8545619,1
0.9665482,0.033451777,0
0.9973307,0.0026693007,0
0.29548216,0.70451784,1
0.96758044,0.03241958,0
0.9679032,0.032096818,0
0.94366246,0.05633752,0
0.26444298,0.735557,1
0.23247707,0.76752293,1
0.9200085,0.07999152,0
0.9977941,0.0022059334,0
0.9970563,0.0029436734,0
0.17307371,0.8269263,1
0.8685491,0.1314509,0
0.9936123,0.0063877157,0
0.88390934,0.11609065,0
0.90793073,0.09206928,1
0.99919796,0.0008020511,0
0.99933934,0.000660676,0
0.048504412,0.9514956,1
0.12284565,0.87715435,1
0.029289305,0.9707107,1
0.006314099,0.9936859,1
0.030261755,0.96973825,1
0.01228267,0.98771733,1
0.39981753,0.6001825,1
0.9979659,0.002034147,0
0.99807477,0.0019252305,0
0.09530628,0.9046937,1
0.11216557,0.8878344,1
0.4815116,0.5184884,0
0.99752307,0.0024769185,0
0.99791527,0.0020847486,0
0.99824536,0.0017546444,0
0.38660264,0.61339736,0
0.17903763,0.82096237,1
0.1643557,0.8356443,1
0.08678168,0.9132183,1
0.96416557,0.03583444,0
0.9768952,0.023104772,0
0.98784137,0.012158613,0
0.9763703,0.023629704,0
0.94420284,0.055797145,0
0.99737567,0.0026243587,0
0.083966315,0.9160337,1
0.059511185,0.9404888,1
0.87947977,0.12052021,0
0.87947977,0.12052021,0
0.8852248,0.114775196,0
0.9056131,0.09438685,0
0.099895,0.900105,1
0.066036284,0.9339637,1
0.06302738,0.9369726,1
0.96280736,0.037192665,0
0.97008836,0.029911663,0
0.9976517,0.0023483313,0
0.99802345,0.0019765734,0
0.18962014,0.81037986,1
0.16026646,0.83973354,1
0.02074933,0.97925067,1
0.02841723,0.9715828,1
0.10278642,0.8972136,0
0.10440266,0.89559734,0
0.07067233,0.92932767,1
0.9513394,0.048660554,0
0.15932268,0.8406773,1
0.2541749,0.7458251,1
0.995339,0.004661017,0
0.99854636,0.0014536357,0
0.085654676,0.9143453,1
0.8980762,0.10192382,0
0.064498425,0.9355016,1
0.9986011,0.0013989432,0
0.9977941,0.0022059334,0
