prob_class_0,prob_class_1,true_label
0.87024283,0.12975717,0
0.91092014,0.08907985,0
0.901647,0.098353,0
0.033314824,0.9666852,1
0.5978544,0.40214562,0
0.9846692,0.015330781,0
0.68182147,0.3181785,0
0.08274591,0.9172541,1
0.9956163,0.0043836664,0
0.91924787,0.08075216,0
0.33722264,0.66277736,0
0.04872936,0.95127064,1
0.3090542,0.6909458,0
0.2726497,0.7273503,0
0.9782217,0.021778276,0
0.99685365,0.0031463217,0
0.084199905,0.9158001,1
0.97225046,0.027749566,0
0.9859245,0.0140755,0
0.016547501,0.9834525,1
0.00230366,0.99769634,1
0.14963782,0.8503622,1
0.10414636,0.89585364,1
0.10903543,0.89096457,1
0.084564805,0.9154352,1
0.9346495,0.06535048,0
0.07448506,0.92551494,1
0.9942892,0.0057108058,0
0.993944,0.006056021,0
0.56869817,0.4313018,1
0.020030916,0.9799691,1
0.9516933,0.04830672,0
0.9294917,0.07050828,0
0.081380606,0.9186194,1
0.059859335,0.94014066,1
0.06385678,0.9361432,1
0.986933,0.013067009,0
0.98597866,0.014021308,0
0.047329247,0.95267075,1
0.089087486,0.9109125,1
0.0035211444,0.99647886,1
0.9646128,0.035387244,0
0.47612685,0.52387315,0
0.48273325,0.51726675,0
0.9332661,0.06673391,0
0.9250721,0.074927926,0
0.70598984,0.29401013,0
0.81736404,0.18263596,0
0.99150187,0.00849813,0
0.9870328,0.012967243,0
0.99171877,0.008281237,0
0.9731975,0.026802495,0
0.9736613,0.026338698,0
0.9627452,0.037254836,0
0.6551906,0.34480938,1
0.99441254,0.005587471,0
0.6480622,0.3519378,1
0.0021628737,0.9978371,1
0.0011870861,0.9988129,1
0.00446862,0.9955314,1
0.03632784,0.96367216,1
0.031581104,0.9684189,1
0.031581104,0.9684189,1
0.035750628,0.9642494,1
0.0025389194,0.9974611,1
0.009097755,0.99090225,1
0.6935499,0.30645013,0
0.50061023,0.4993898,0
0.097212076,0.9027879,1
0.07075149,0.9292485,1
0.13782316,0.86217684,0
0.7001732,0.2998268,0
0.12661427,0.8733857,1
0.9160992,0.08390081,0
0.98615927,0.013840732,0
0.9260156,0.07398438,0
0.64700246,0.35299754,0
0.0539909,0.9460091,1
0.73219967,0.2678003,0
0.98495656,0.015043441,0
0.99376374,0.0062362547,0
0.9905671,0.009432926,0
0.3309011,0.6690989,1
0.2846474,0.7153526,1
0.24135071,0.7586493,1
0.9745181,0.025481904,0
0.97604513,0.023954853,0
0.97696155,0.02303845,0
0.983714,0.016286016,0
0.9895093,0.010490705,0
0.99523467,0.004765334,0
0.9973962,0.0026038243,0
0.99598646,0.0040135323,0
0.09209883,0.90790117,1
0.09103638,0.9089636,1
0.09506756,0.90493244,1
0.09506756,0.90493244,1
0.98412025,0.015879722,0
0.99055505,0.009444949,0
0.05123204,0.94876796,1
0.030769348,0.96923065,1
0.07385117,0.92614883,1
0.9952513,0.004748703,0
0.99378484,0.006215178,0
0.9991183,0.0008816624,0
0.99895656,0.0010434556,0
0.9989163,0.0010836542,0
0.13683772,0.8631623,1
0.26148337,0.7385166,1
0.2541291,0.7458709,1
0.12342054,0.87657946,1
0.12342054,0.87657946,1
0.00016009808,0.9998399,1
0.00044566393,0.99955434,1
0.0003029108,0.9996971,1
0.0035927892,0.9964072,1
0.011126041,0.98887396,1
0.001193881,0.9988061,1
0.94908375,0.05091624,0
0.74975216,0.2502478,0
0.0440796,0.9559204,1
0.6392075,0.3607925,0
0.622092,0.377908,0
0.09792948,0.9020705,0
0.6282947,0.3717053,0
0.622092,0.377908,0
0.9957838,0.0042161667,0
0.97915,0.02084999,0
0.99657553,0.0034244624,0
0.99712473,0.0028752922,0
0.16301966,0.83698034,1
0.91447854,0.08552144,0
0.17268968,0.8273103,1
0.91188014,0.08811988,0
0.9539638,0.046036206,0
0.9953946,0.004605439,0
0.99714386,0.002856163,0
0.96486616,0.035133854,1
0.18473852,0.8152615,1
0.6473187,0.3526813,1
0.6862434,0.31375656,1
0.9414299,0.05857011,0
0.99027824,0.00972173,0
0.006270051,0.99372995,1
0.24128991,0.7587101,1
0.073972225,0.9260278,1
0.84703135,0.15296865,0
0.18546313,0.81453687,1
0.11440951,0.8855905,1
0.679603,0.32039705,0
0.22373146,0.77626854,1
0.88682675,0.11317327,0
0.92825645,0.071743526,0
0.5865185,0.41348144,0
0.93354,0.06645998,0
0.95863444,0.04136558,0
0.9583648,0.041635234,0
0.40855885,0.59144115,1
0.6363033,0.36369672,1
0.9719903,0.028009735,0
0.9927202,0.0072797984,0
0.9915043,0.008495676,0
0.13897365,0.86102635,1
0.13833481,0.8616652,1
0.018190801,0.9818092,1
0.027749658,0.97225034,1
0.035099447,0.96490055,1
0.9452663,0.054733697,0
0.99499065,0.005009379,0
0.9948443,0.0051556714,0
0.9995767,0.00042328713,0
0.9949442,0.0050557964,0
0.9949735,0.0050265007,0
0.024984777,0.9750152,1
0.029698908,0.9703011,1
0.012759626,0.9872404,1
0.012355983,0.987644,1
0.0074908137,0.9925092,1
0.014301717,0.9856983,1
0.9491174,0.05088256,0
0.011507332,0.98849267,1
0.017111897,0.9828881,1
0.150778,0.849222,0
0.25812453,0.74187547,0
0.99265695,0.007343028,0
0.99351084,0.0064891395,0
0.9873587,0.012641282,0
0.90732026,0.09267976,0
0.8962118,0.10378819,0
0.8962118,0.10378819,0
0.8962118,0.10378819,0
0.92043895,0.079561055,0
0.93035436,0.069645666,0
0.96024424,0.039755784,0
0.75103664,0.24896339,1
0.9879647,0.012035305,0
0.98919094,0.010809069,0
0.9593125,0.040687483,0
0.36807448,0.6319255,1
0.10028136,0.89971864,1
0.018783748,0.98121625,1
0.96053934,0.039460663,0
0.9799785,0.020021513,0
0.7687684,0.23123157,0
0.7190851,0.28091487,0
0.9928615,0.007138472,0
0.05106944,0.94893056,1
0.011712968,0.98828703,1
0.5069289,0.4930711,0
0.9796361,0.020363934,0
0.03409338,0.9659066,1
0.038612604,0.9613874,1
0.9835501,0.01644992,0
0.97729784,0.02270218,0
0.89347583,0.10652415,0
0.75683844,0.24316159,0
0.93598115,0.064018846,0
0.82017773,0.17982225,0
0.9304489,0.069551125,0
0.9219264,0.078073636,0
0.9095094,0.09049057,0
0.11153412,0.8884659,1
0.99894214,0.0010578452,0
0.9837173,0.016282668,0
0.99921906,0.0007809608,0
0.9835682,0.01643183,0
0.978589,0.021410998,0
0.19471574,0.80528426,1
0.5139911,0.48600885,0
0.5139911,0.48600885,0
0.5539745,0.44602546,1
0.9497008,0.050299235,0
0.6629969,0.33700308,1
0.9882253,0.011774724,0
0.0581249,0.9418751,1
0.016275644,0.98372436,1
0.09022242,0.9097776,1
0.94030607,0.059693914,0
0.9843588,0.01564124,0
0.9864602,0.013539814,0
0.53492224,0.4650778,1
0.96965283,0.030347176,0
0.97323626,0.026763747,0
0.040332973,0.959667,1
0.026736021,0.973264,1
0.28985137,0.71014863,1
0.97544575,0.024554249,0
0.9799781,0.020021887,0
0.97364885,0.026351163,0
0.9690885,0.030911501,0
0.9861477,0.013852322,0
0.9999638,3.620568e-05,0
0.844067,0.15593301,0
0.025950134,0.97404987,1
0.36201727,0.6379827,1
0.016759336,0.98324066,1
0.9853226,0.014677391,0
0.9459297,0.054070275,0
0.08689898,0.913101,1
0.42784703,0.572153,0
0.10971093,0.89028907,1
0.49701154,0.50298846,0
0.8812636,0.118736364,0
0.9790709,0.020929081,0
0.97942275,0.020577269,0
0.97942275,0.020577269,0
0.9756893,0.024310723,0
0.035321057,0.96467894,1
0.027002335,0.97299767,1
0.062126696,0.9378733,1
0.9919813,0.008018682,0
0.98382884,0.016171139,0
0.9751034,0.024896638,0
0.9638017,0.03619834,0
0.9730891,0.02691091,0
0.970663,0.029336968,0
0.970663,0.029336968,0
0.96430755,0.035692457,0
0.9772859,0.02271407,0
0.97919047,0.020809557,0
0.1394701,0.8605299,1
0.42107993,0.57892007,1
0.99519914,0.004800873,0
0.24921763,0.7507824,1
0.23684013,0.7631599,1
0.24774498,0.752255,1
0.24774498,0.752255,1
0.23162526,0.76837474,1
0.87655324,0.12344674,0
0.46745288,0.5325471,1
0.6595627,0.3404373,1
0.017466128,0.9825339,1
0.101153135,0.89884686,1
0.015172362,0.98482764,1
0.4083497,0.5916503,0
0.03410089,0.9658991,1
0.965257,0.034743004,0
0.9892217,0.010778287,0
0.72625566,0.27374431,0
0.21957904,0.78042096,1
0.08904308,0.9109569,1
0.16926736,0.83073264,1
0.16926736,0.83073264,1
0.14846289,0.8515371,1
0.07006961,0.9299304,1
0.60908574,0.39091426,0
0.97633475,0.02366527,0
0.9882491,0.011750906,0
0.9882491,0.011750906,0
0.5149398,0.48506021,0
0.04057604,0.95942396,1
0.028244078,0.9717559,1
0.025297105,0.9747029,1
0.016691387,0.9833086,1
0.013843298,0.9861567,1
0.038721085,0.9612789,1
0.99303746,0.0069625657,0
0.995698,0.004302053,0
0.0011378527,0.99886215,1
0.13266629,0.8673337,0
0.20677847,0.79322153,0
0.5668613,0.43313876,0
0.0071008205,0.9928992,1
0.0075039864,0.992496,1
0.17249978,0.8275002,1
0.17594945,0.82405055,1
0.122884154,0.87711585,0
0.0020517707,0.9979482,1
0.9825337,0.017466282,0
0.9785259,0.021474147,0
0.9601495,0.03985045,0
0.91115123,0.08884878,0
0.97332233,0.026677674,0
0.9775164,0.022483587,0
0.97382814,0.026171863,0
0.91730934,0.08269065,0
0.9123742,0.08762579,0
0.90359634,0.096403666,0
0.9044688,0.095531195,0
0.9229834,0.07701658,0
0.88454163,0.11545838,0
0.9634019,0.036598105,0
0.9283241,0.07167588,0
0.915904,0.084096,0
0.879796,0.12020397,0
0.57452345,0.42547655,1
0.77906215,0.22093788,0
0.96252185,0.037478153,0
0.9564833,0.043516677,0
0.40325838,0.5967416,1
0.27909702,0.720903,1
0.35224855,0.64775145,1
0.2716204,0.7283796,1
0.2703066,0.7296934,1
0.94773346,0.052266512,0
0.6946466,0.30535337,0
0.28538167,0.7146183,1
0.1613934,0.8386066,1
0.2344076,0.7655924,1
0.061202228,0.9387978,1
0.032613277,0.9673867,1
0.04832238,0.9516776,1
0.05162233,0.94837767,1
0.041085422,0.9589146,1
0.89254063,0.107459344,0
0.97962284,0.020377155,0
0.80221045,0.19778958,0
0.15157586,0.84842414,0
0.12943614,0.87056386,0
0.83122355,0.16877647,0
0.83122355,0.16877647,0
0.7831203,0.21687971,0
0.8888197,0.111180335,0
0.015504241,0.98449576,1
0.009609222,0.9903908,1
0.021577716,0.9784223,1
0.021577716,0.9784223,1
0.9769139,0.023086065,0
0.9769139,0.023086065,0
0.9810931,0.01890687,0
0.058170617,0.9418294,1
0.9681373,0.031862665,0
0.991471,0.008528991,0
0.9852641,0.014735867,0
0.07018846,0.92981154,1
0.07018846,0.92981154,1
0.80151033,0.19848968,0
0.94654274,0.05345724,0
0.93810195,0.06189808,0
0.82317966,0.17682032,0
0.73744535,0.26255462,0
0.42421293,0.57578707,1
0.7917055,0.20829454,0
0.8671106,0.1328894,0
0.42916667,0.5708333,1
0.32252353,0.67747647,1
0.28393638,0.7160636,1
0.77086765,0.22913234,0
0.9803647,0.019635336,0
0.9834704,0.016529595,0
0.93303466,0.06696532,0
0.9639733,0.036026724,0
0.67159885,0.32840115,0
0.0021167397,0.99788326,1
0.2894113,0.7105887,0
0.9762899,0.023710059,0
0.8190644,0.18093565,0
0.93487495,0.06512505,0
0.9589979,0.041002102,0
0.9894732,0.010526776,0
0.9708429,0.029157113,0
0.94548863,0.054511353,0
0.9234665,0.0765335,0
0.93307436,0.06692566,0
0.93307436,0.06692566,0
0.93386096,0.06613905,0
0.9798377,0.020162258,0
0.97303087,0.026969148,1
0.32141578,0.6785842,1
0.9514807,0.048519332,0
0.96216804,0.03783195,0
0.96152973,0.03847027,0
0.26134002,0.73866,1
0.25570118,0.7442988,1
0.440529,0.559471,1
0.22795165,0.77204835,1
0.97024375,0.029756224,0
0.030680835,0.96931916,1
0.29014713,0.7098529,1
0.2896636,0.7103364,1
0.13712275,0.86287725,1
0.18091375,0.81908625,1
0.05268669,0.9473133,1
0.90363,0.09636996,0
0.8671876,0.13281241,0
0.064291716,0.9357083,1
0.17528814,0.82471186,1
0.045963526,0.9540365,1
0.18511856,0.81488144,1
0.045963526,0.9540365,1
0.18511856,0.81488144,1
0.042951345,0.95704865,1
0.036727548,0.96327245,1
0.030401468,0.96959853,1
0.10040331,0.8995967,1
0.9933436,0.006656434,0
0.9291566,0.07084341,0
0.65561086,0.34438914,0
0.55532753,0.4446725,0
0.967401,0.032598946,0
0.040747464,0.95925254,1
0.014490247,0.98550975,1
0.0073525906,0.9926474,1
0.009897232,0.99010277,1
0.09658146,0.90341854,1
0.52590394,0.47409603,0
0.5510031,0.44899693,0
0.90018153,0.09981847,0
0.93921924,0.060780734,0
0.92652583,0.07347414,0
0.91519856,0.08480142,0
0.6496664,0.35033354,0
0.56710434,0.43289563,0
0.08969283,0.91030717,1
0.020604134,0.97939587,1
0.0071570873,0.9928429,1
0.009471357,0.99052864,1
0.12934792,0.8706521,1
0.3890869,0.6109131,1
0.5457313,0.45426872,1
0.6384077,0.36159226,0
0.95893586,0.041064113,0
0.813401,0.186599,0
0.16009521,0.8399048,0
0.039076865,0.96092314,1
0.19629079,0.8037092,1
0.8046936,0.1953064,0
0.83194417,0.16805582,0
0.8943885,0.10561152,0
0.9050864,0.09491361,0
0.8693222,0.13067783,0
0.813401,0.186599,0
0.60609585,0.39390415,0
0.54024106,0.45975894,0
0.5867603,0.41323975,0
0.012618899,0.9873811,1
0.70424104,0.29575896,0
0.69322157,0.30677843,0
0.9160758,0.08392418,0
0.9111898,0.088810235,0
0.8861271,0.11387289,0
0.9701996,0.029800436,0
0.66098917,0.3390108,0
0.7730572,0.22694275,0
0.9832266,0.016773382,0
0.734411,0.265589,0
0.32966155,0.67033845,1
0.9928119,0.007188062,0
0.99208444,0.00791557,0
0.24724776,0.75275224,1
0.15833902,0.841661,1
0.14985144,0.85014856,1
0.17814124,0.82185876,1
0.1968289,0.8031711,1
0.20360082,0.7963992,1
0.17521173,0.8247883,1
0.3320188,0.6679812,1
0.10454434,0.89545566,1
0.10741353,0.89258647,1
0.06902313,0.93097687,1
0.91509026,0.08490973,0
0.984903,0.015097006,0
0.98216933,0.017830642,0
0.9620672,0.03793282,0
0.97644,0.02355998,0
0.9828997,0.017100267,0
0.072736084,0.9272639,1
0.017295778,0.9827042,1
0.17841434,0.82158566,1
0.9893129,0.010687091,0
0.9828629,0.017137084,0
0.9433342,0.05666578,0
0.8829277,0.11707229,0
0.011224389,0.9887756,1
0.53215545,0.46784455,0
0.10894871,0.8910513,1
0.26004297,0.73995703,1
0.9263161,0.0736839,0
0.039405763,0.96059424,1
0.07559699,0.924403,1
0.06798297,0.932017,1
0.05251628,0.9474837,1
0.20831895,0.79168105,1
0.20831895,0.79168105,1
0.11799234,0.88200766,1
0.2596113,0.7403887,1
0.652885,0.34711498,0
0.8332884,0.16671163,0
0.29232365,0.70767635,1
0.025026798,0.9749732,1
0.011645913,0.9883541,1
0.025024772,0.9749752,1
0.025843918,0.9741561,1
0.101301014,0.898699,1
0.101301014,0.898699,1
0.03287214,0.96712786,1
0.034525514,0.9654745,1
0.027819872,0.9721801,1
0.95901346,0.04098654,0
0.9904834,0.009516614,0
0.9920017,0.007998305,0
0.08112079,0.9188792,1
0.030397534,0.96960247,1
0.9088121,0.09118789,0
0.9088121,0.09118789,0
0.020602524,0.9793975,1
0.08764869,0.9123513,1
0.55167675,0.44832328,1
0.9770609,0.0229391,0
0.85608363,0.14391637,0
0.9420938,0.057906225,0
0.025360167,0.97463983,1
0.023979545,0.97602046,1
0.13358647,0.86641353,1
0.03924638,0.9607536,1
0.9778353,0.022164728,0
0.9937129,0.0062870807,0
0.27185792,0.7281421,1
0.21693623,0.78306377,0
0.14579546,0.85420454,1
0.774609,0.22539096,0
0.9825389,0.017461102,0
0.9877492,0.012250804,0
0.99952996,0.0004700222,0
0.9995484,0.0004516252,0
0.9993099,0.0006901211,0
0.14843947,0.85156053,1
0.050216436,0.94978356,1
0.0011891127,0.9988109,1
0.005257964,0.99474204,1
0.9873594,0.012640585,0
0.88925713,0.11074287,0
0.057370484,0.9426295,1
0.99235547,0.0076445537,0
0.9304725,0.06952754,0
0.9304725,0.06952754,0
0.009700537,0.99029946,1
0.9766931,0.023306927,0
0.4933074,0.5066926,1
0.9866476,0.013352371,0
0.8376094,0.16239056,1
0.285501,0.714499,1
0.4059872,0.5940128,1
0.03430724,0.96569276,1
0.06080103,0.939199,1
0.03287214,0.96712786,1
0.023812473,0.9761875,1
0.9864898,0.0135102,0
0.99353004,0.006469948,0
0.15910053,0.84089947,1
0.30256194,0.69743806,1
0.68989503,0.31010497,0
0.9927518,0.0072481944,0
0.63697267,0.36302733,0
0.03897494,0.96102506,1
0.20331651,0.7966835,1
0.62197936,0.37802064,0
0.44106328,0.5589367,1
0.025618196,0.9743818,1
0.016092777,0.9839072,1
0.36026978,0.6397302,1
0.9896861,0.01031395,0
0.8334437,0.16655631,0
0.6925633,0.30743667,0
0.010357678,0.9896423,1
0.030397534,0.96960247,1
0.028532624,0.9714674,1
0.029703379,0.9702966,1
0.0035578609,0.99644214,1
0.17522454,0.82477546,0
0.8436163,0.15638371,0
0.9797826,0.020217422,0
0.99375325,0.006246754,0
0.40933782,0.5906622,1
0.025295079,0.9747049,1
0.05911666,0.94088334,1
0.053790808,0.9462092,1
0.9937129,0.0062870807,0
0.99417907,0.0058209198,0
0.9348731,0.06512692,0
0.029022694,0.9709773,1
0.06702572,0.9329743,1
0.014285266,0.98571473,1
0.015575826,0.9844242,1
0.007604003,0.992396,1
0.004528761,0.99547124,1
0.0034031272,0.9965969,1
0.5817691,0.41823092,0
0.6502719,0.34972808,0
0.85059595,0.14940406,0
0.008784413,0.9912156,1
0.0013003349,0.99869967,1
0.0016432405,0.99835676,1
0.77852845,0.22147153,0
0.97810394,0.021896075,0
0.97333366,0.026666323,0
0.9056849,0.09431512,0
0.7350914,0.2649086,0
0.98104566,0.018954325,0
0.98644376,0.013556224,0
0.9955424,0.0044576093,0
0.7420898,0.2579102,0
0.05642563,0.94357437,1
0.2890466,0.7109534,1
0.87243986,0.12756014,0
0.50180995,0.49819002,1
0.9781758,0.021824164,0
0.9894606,0.010539429,0
0.9640888,0.035911232,0
0.9594887,0.040511325,0
0.9702809,0.029719133,0
0.9932495,0.0067505375,0
0.52864474,0.47135526,1
0.09446609,0.9055339,1
0.354437,0.645563,1
0.1961472,0.8038528,1
0.5395928,0.4604072,1
0.7522683,0.24773172,1
0.9884661,0.011533944,0
0.9926004,0.007399616,0
0.99269074,0.0073092696,0
0.20128185,0.79871815,1
0.033760965,0.96623904,1
0.36694545,0.63305455,1
0.98538375,0.014616232,0
0.99032027,0.009679733,0
0.9092575,0.09074255,0
0.44982338,0.5501766,1
0.18407226,0.81592774,1
0.07640022,0.9235998,1
0.1564858,0.8435142,1
0.07937467,0.9206253,1
0.37930596,0.62069404,1
0.5438808,0.4561192,1
0.98371804,0.016281959,0
0.99373686,0.006263156,0
0.98379844,0.016201565,0
0.99960184,0.00039817076,0
0.9994449,0.0005550811,0
0.7837267,0.21627334,1
0.097806096,0.9021939,1
0.07722324,0.92277676,1
0.07722324,0.92277676,1
0.047015727,0.9529843,1
0.10885745,0.89114255,1
0.89034283,0.10965718,0
0.9080634,0.09193656,0
0.48681736,0.51318264,0
0.041176796,0.9588232,1
0.29077512,0.7092249,1
0.20803821,0.7919618,1
0.0015147328,0.99848527,1
0.007776022,0.992224,1
0.0076533556,0.99234664,1
0.009493649,0.99050635,1
0.028169572,0.9718304,1
0.02072382,0.9792762,1
0.011415839,0.98858416,1
0.028351605,0.9716484,1
0.4803865,0.5196135,0
0.444813,0.555187,0
0.9166502,0.083349794,0
0.98389614,0.016103894,0
0.9817605,0.018239513,0
0.99085844,0.009141591,0
0.99341875,0.00658124,0
0.18597114,0.81402886,1
0.32244062,0.6775594,1
0.002859354,0.99714065,1
0.002995193,0.9970048,1
0.0011490583,0.99885094,1
0.0011490583,0.99885094,1
0.0029684305,0.99703157,1
0.0011490583,0.99885094,1
0.00043159723,0.9995684,1
0.5739137,0.4260863,0
0.7730111,0.22698893,0
0.9768484,0.023151588,0
0.5801034,0.41989657,0
0.4397654,0.5602346,0
0.04068482,0.9593152,1
0.5396298,0.4603702,0
0.9927409,0.0072590522,0
0.9886054,0.011394611,0
0.99278563,0.007214394,0
0.751164,0.248836,0
0.21360064,0.78639936,1
0.100123644,0.89987636,1
0.97788155,0.022118429,0
0.46334743,0.53665257,1
0.008544743,0.99145526,1
0.09334606,0.90665394,1
0.092587054,0.90741295,1
0.96374,0.036260027,0
0.9809878,0.019012209,0
0.983357,0.016642995,0
0.9063114,0.09368863,0
0.98379844,0.016201565,0
0.95982516,0.040174853,0
0.40393698,0.596063,1
0.0026439428,0.99735606,1
0.0034589171,0.9965411,1
0.004407108,0.9955929,1
0.014851928,0.9851481,1
0.01560539,0.9843946,1
0.043620408,0.9563796,1
0.966737,0.033263046,0
0.95101887,0.04898114,0
0.9670545,0.03294549,0
0.9080634,0.09193656,0
0.77433825,0.22566172,0
0.25432593,0.7456741,0
0.2941385,0.7058615,0
0.24737334,0.75262666,0
0.1194464,0.8805536,0
0.10587293,0.8941271,1
0.14926982,0.8507302,0
0.055273533,0.94472647,1
0.17128158,0.8287184,1
0.39601374,0.60398626,1
0.9994688,0.0005312263,0
0.0031304955,0.9968695,1
0.0011789203,0.9988211,1
0.0016534328,0.99834657,1
0.29847372,0.7015263,0
0.4096623,0.5903377,0
0.93761826,0.062381744,0
0.9929922,0.007007799,0
0.70405674,0.2959433,0
0.8565914,0.1434086,0
0.26930565,0.73069435,0
0.6404101,0.35958987,0
0.49601412,0.5039859,0
0.6404101,0.35958987,0
0.4740935,0.5259065,0
0.9932368,0.0067632264,0
0.84685516,0.15314487,1
0.99973583,0.00026417334,0
0.9997006,0.0002993942,0
0.9107207,0.089279264,0
0.011967897,0.9880321,1
0.023279488,0.9767205,1
0.8194115,0.1805885,0
0.99804515,0.0019548547,0
0.30418807,0.6958119,1
0.14657527,0.8534247,1
0.1656639,0.8343361,1
0.9795894,0.020410614,0
0.98948485,0.01051516,0
0.9855273,0.014472725,0
0.96433055,0.035669446,0
0.9996206,0.00037938548,0
0.99970627,0.00029371455,0
0.10938883,0.8906112,1
0.08261722,0.9173828,1
0.09044093,0.9095591,1
0.071671546,0.92832845,1
0.071671546,0.92832845,1
0.9213244,0.07867563,0
0.9872208,0.012779162,0
0.9724984,0.027501587,0
0.9728021,0.027197912,0
0.9823017,0.017698316,0
0.9330924,0.06690757,0
0.99929357,0.000706452,0
0.16363424,0.83636576,1
0.21049517,0.7895048,1
0.96641546,0.03358456,0
0.96641546,0.03358456,0
0.9698505,0.030149518,0
0.9712904,0.028709603,0
0.057041705,0.9429583,1
0.40320092,0.5967991,1
0.8965224,0.10347759,0
0.8869183,0.11308167,0
0.987425,0.012574946,0
0.9990706,0.0009294044,0
0.99899274,0.0010072481,0
0.9993842,0.0006157579,0
0.91922164,0.08077835,0
0.933458,0.06654202,0
0.9271196,0.07288036,0
0.9165491,0.08345091,0
0.53694034,0.4630597,1
0.9987999,0.0012000992,0
0.048333526,0.9516665,1
0.023657918,0.9763421,1
0.018862486,0.9811375,1
0.020565927,0.9794341,1
0.3094535,0.6905465,1
0.29770988,0.7022901,1
0.9891308,0.010869176,0
0.9992382,0.00076180696,0
0.9992382,0.00076180696,0
0.1418922,0.8581078,1
0.18709022,0.8129098,1
0.0753724,0.9246276,1
0.04285407,0.9571459,1
0.07305056,0.92694944,1
0.07305056,0.92694944,1
0.988226,0.011774019,0
0.99882483,0.0011751531,0
0.9991529,0.0008470845,0
0.9994416,0.0005583817,0
0.45626342,0.5437366,0
0.114818096,0.8851819,1
0.102362335,0.89763767,1
0.13120675,0.86879325,1
0.057049334,0.94295067,1
0.9911608,0.008839205,0
0.9908422,0.009157768,0
0.9823979,0.017602088,0
0.9981364,0.0018635996,0
0.39347386,0.60652614,1
0.28890574,0.71109426,1
0.114818096,0.8851819,1
0.05777812,0.9422219,1
0.96429044,0.03570956,0
0.9659866,0.03401342,0
0.9659866,0.03401342,0
0.14482182,0.8551782,1
0.1106413,0.8893587,1
0.09250295,0.90749705,1
0.9839915,0.016008478,0
0.9832748,0.016725212,0
0.9609324,0.039067622,0
0.01933366,0.98066634,1
0.025602221,0.9743978,1
0.052369,0.947631,1
0.05631888,0.9436811,1
0.07695907,0.9230409,1
0.28479123,0.71520877,1
0.9926343,0.007365676,0
0.9980901,0.0019099077,0
0.99845654,0.0015434906,0
0.99904346,0.0009565554,0
0.9988726,0.0011274478,0
0.999127,0.00087299995,0
0.99891204,0.0010879412,0
0.1654551,0.8345449,1
0.09513092,0.9048691,1
0.11793345,0.88206655,1
0.13335615,0.86664385,1
0.1214152,0.8785848,1
0.13501596,0.86498404,1
0.9276943,0.07230568,0
0.10094303,0.899057,1
0.11451244,0.88548756,1
0.9964749,0.0035250795,0
0.9951891,0.0048109055,0
0.99883413,0.0011658914,0
0.99847007,0.0015299218,0
0.99783325,0.0021667774,0
0.97723067,0.022769311,0
0.03680432,0.9631957,1
0.9156949,0.08430509,0
0.9605684,0.039431557,0
0.99821424,0.0017857822,0
0.06302214,0.93697786,1
0.054558337,0.94544166,1
0.018794775,0.9812052,1
0.018794775,0.9812052,1
0.509891,0.49010903,1
0.8347537,0.1652463,0
0.7480298,0.2519702,0
0.9447646,0.055235393,0
0.9807536,0.019246407,0
0.9919418,0.008058164,0
0.99889857,0.0011014411,0
0.62619615,0.37380385,1
0.46573997,0.53426003,1
0.94517565,0.054824322,0
0.17101496,0.82898504,1
0.17101496,0.82898504,1
0.10475737,0.89524263,1
0.56986165,0.43013838,1
0.9399682,0.06003179,0
0.9719509,0.02804913,0
0.9960005,0.0039994516,0
0.9962635,0.0037364673,0
0.9896311,0.010368905,0
0.9957082,0.004291756,0
0.9874695,0.012530504,0
0.99378407,0.006215929,0
0.9986399,0.0013601079,0
0.9976465,0.0023534703,0
0.99685186,0.0031481185,0
0.12022436,0.87977564,1
0.20809662,0.7919034,1
0.25555092,0.7444491,1
0.25555092,0.7444491,1
0.95551807,0.04448195,0
0.99075097,0.009249052,0
0.98662764,0.013372356,0
0.13910156,0.86089844,1
0.0706684,0.9293316,1
0.07837516,0.92162484,1
0.19645149,0.8035485,1
0.19645149,0.8035485,1
0.2526216,0.7473784,1
0.29469997,0.70530003,1
0.9829639,0.01703606,0
0.9965705,0.0034294834,0
0.99658847,0.0034115028,0
0.30046737,0.6995326,0
0.52005106,0.47994894,0
0.30080122,0.6991988,1
0.9114335,0.08856646,0
0.9142866,0.08571339,0
0.9142866,0.08571339,0
0.23114204,0.76885796,1
0.1916725,0.8083275,1
0.03482747,0.9651725,1
0.033955395,0.9660446,1
0.032352686,0.9676473,1
0.9978118,0.0021882297,0
0.9980261,0.0019739424,0
0.99797183,0.0020281766,0
0.81430376,0.18569626,0
0.024144948,0.97585505,1
0.063424945,0.93657506,1
0.3796351,0.6203649,1
0.99283546,0.007164545,0
0.986002,0.013997992,0
0.9866475,0.013352541,0
0.99419546,0.0058045154,0
0.14352763,0.8564724,1
0.08354515,0.91645485,1
0.08748758,0.9125124,1
0.08748758,0.9125124,1
0.09194404,0.90805596,1
0.9193581,0.08064193,0
0.9975728,0.0024272096,0
0.035505295,0.9644947,1
0.03519833,0.96480167,1
0.043182135,0.95681787,1
0.013568103,0.9864319,1
0.025726616,0.9742734,1
0.014548242,0.98545176,1
0.0064362288,0.9935638,1
0.8360993,0.16390069,0
0.94293183,0.05706815,0
0.9975572,0.0024427697,0
0.9971172,0.0028827582,0
0.8684558,0.13154419,0
0.528646,0.471354,0
