prob_class_0,prob_class_1,true_label
0.07154411,0.9284559,1
0.0063304305,0.99366957,1
0.0124529,0.9875471,1
0.007283509,0.9927165,1
0.0054823756,0.9945176,1
0.005239308,0.9947607,1
0.99598855,0.00401148,0
0.016456604,0.9835434,1
0.020736873,0.9792631,1
0.21872538,0.7812746,0
0.8430598,0.15694019,0
0.8826306,0.1173694,0
0.86613744,0.13386257,0
0.9930691,0.0069308914,0
0.035318136,0.96468186,1
0.119092405,0.8809076,1
0.06957382,0.9304262,1
0.06957382,0.9304262,1
0.09533346,0.90466654,1
0.98509395,0.014906078,0
0.98690635,0.013093644,0
0.9888139,0.011186114,0
0.9924151,0.0075849113,0
0.99404305,0.0059569334,0
0.35765082,0.6423492,1
0.06286889,0.9371311,1
0.30874318,0.6912568,1
0.9811443,0.018855687,0
0.9808199,0.019180102,0
0.092012465,0.90798753,1
0.48939055,0.51060945,1
0.9895163,0.010483658,0
0.9906363,0.009363703,0
0.9926141,0.007385931,0
0.09170574,0.90829426,1
0.014668345,0.98533165,1
0.04033953,0.9596605,1
0.14477038,0.8552296,1
0.16187823,0.8381218,1
0.14691305,0.85308695,1
0.78392005,0.21607997,0
0.837875,0.162125,0
0.65658367,0.34341636,0
0.58230096,0.41769904,0
0.6190334,0.3809666,0
0.46876186,0.53123814,0
0.7807558,0.21924417,0
0.99814177,0.0018582607,0
0.98782265,0.012177356,0
0.9677319,0.032268133,0
0.27934188,0.7206581,1
0.96774924,0.032250762,0
0.33811653,0.6618835,1
0.9966805,0.0033195189,0
0.10155821,0.8984418,1
0.028247476,0.9717525,1
0.00073570013,0.9992643,1
0.91260827,0.08739172,0
0.99487317,0.005126822,0
0.9145249,0.085475095,0
0.87863165,0.121368356,0
0.92990255,0.07009745,0
0.994209,0.0057909903,0
0.99420094,0.0057990616,0
0.05062908,0.9493709,1
0.0043438673,0.99565613,1
0.0019889474,0.99801105,1
0.0019889474,0.99801105,1
0.0024988055,0.9975012,1
0.5614914,0.43850863,0
0.11236769,0.8876323,1
0.99682325,0.0031767632,0
0.9108584,0.08914161,0
0.11942893,0.88057107,1
0.010147631,0.98985237,1
0.0032702684,0.99672973,1
0.993919,0.0060810084,0
0.995085,0.0049150256,0
0.9918146,0.008185389,0
0.99296695,0.007033069,0
0.6207144,0.37928557,1
0.4374277,0.5625723,1
0.39766836,0.60233164,1
0.32069057,0.6793094,1
0.25592142,0.7440786,1
0.9005679,0.09943212,0
0.5857791,0.41422096,1
0.99576175,0.004238237,0
0.9946223,0.0053777024,0
0.8779462,0.12205378,0
0.28094327,0.7190567,1
0.51154333,0.48845667,1
0.43532443,0.56467557,1
0.99324536,0.0067546116,0
0.9957149,0.004285088,0
0.9957149,0.004285088,0
0.4037391,0.5962609,1
0.16872293,0.8312771,1
0.17778319,0.8222168,1
0.18226683,0.81773317,1
0.04936725,0.95063275,1
0.17701685,0.82298315,1
0.9694324,0.030567564,0
0.018900573,0.9810994,1
0.014960527,0.9850395,1
0.044295847,0.95570415,1
0.097084105,0.9029159,0
0.9834891,0.016510924,0
0.9809624,0.019037617,0
0.009157181,0.9908428,1
0.002545178,0.9974548,1
0.010150075,0.9898499,1
0.012230933,0.98776907,1
0.00049984455,0.99950016,1
0.0009813309,0.99901867,1
0.2749704,0.7250296,0
0.911912,0.08808795,0
0.99275833,0.0072416575,0
0.013295889,0.9867041,1
0.009554386,0.9904456,1
0.017875314,0.9821247,1
0.011467218,0.9885328,1
0.9309135,0.06908648,0
0.98411787,0.015882129,0
0.99621606,0.0037839564,0
0.022571027,0.977429,1
0.005548775,0.9944512,1
0.014891446,0.98510855,1
0.004894495,0.9951055,1
0.004894495,0.9951055,1
0.008688092,0.9913119,1
0.004894495,0.9951055,1
0.004894495,0.9951055,1
0.011265457,0.98873454,1
0.6109506,0.38904938,0
0.041218877,0.9587811,1
0.84504604,0.15495397,0
0.024932742,0.97506726,1
0.5354865,0.46451348,0
0.96055,0.039449964,0
0.018195331,0.98180467,1
0.018195331,0.98180467,1
0.018195331,0.98180467,1
0.606321,0.393679,0
0.98655915,0.013440825,0
0.9878099,0.012190119,0
0.9878099,0.012190119,0
0.045393348,0.95460665,1
0.04307753,0.9569225,1
0.99370944,0.006290528,0
0.9957918,0.00420823,0
0.8315079,0.1684921,0
0.7744403,0.22555973,0
0.8968055,0.103194505,0
0.059280097,0.9407199,1
0.012069583,0.9879304,1
0.012069583,0.9879304,1
0.012069583,0.9879304,1
0.99532354,0.004676457,0
0.8911822,0.10881779,0
0.8179618,0.18203819,0
0.082401335,0.91759866,1
0.16882771,0.8311723,1
0.3240608,0.6759392,1
0.39296794,0.60703206,1
0.91523325,0.084766716,0
0.9636806,0.0363194,0
0.98805064,0.011949349,0
0.9959898,0.004010171,0
0.6531813,0.34681872,1
0.25557387,0.74442613,1
0.12690985,0.87309015,1
0.19354379,0.8064562,1
0.19143313,0.80856687,1
0.17006832,0.8299317,1
0.9781236,0.02187639,0
0.9962279,0.003772065,0
0.9964176,0.003582445,0
0.014680266,0.98531973,1
0.14386892,0.8561311,1
0.12047976,0.87952024,1
0.12769222,0.8723078,1
0.14470756,0.85529244,1
0.023301661,0.97669834,1
0.002426207,0.9975738,1
0.23102206,0.76897794,1
0.11337346,0.88662654,0
0.27729046,0.72270954,0
0.98832965,0.011670328,0
0.050459743,0.94954026,1
0.03192836,0.96807164,1
0.86559564,0.13440435,0
0.03312373,0.96687627,1
0.04059559,0.9594044,1
0.007885575,0.9921144,1
0.004494548,0.99550545,1
0.9883868,0.0116132125,0
0.9614658,0.0385342,0
0.719882,0.280118,0
0.018135905,0.9818641,1
0.5077239,0.49227607,0
0.5103829,0.4896171,1
0.98596674,0.014033259,0
0.9849836,0.01501637,0
0.987981,0.012019003,0
0.93341297,0.066587046,0
0.9875191,0.012480899,0
0.98682356,0.013176464,0
0.010523319,0.9894767,1
0.0076392293,0.9923608,1
0.38609123,0.61390877,1
0.0065686107,0.9934314,1
0.019758582,0.9802414,1
0.016153216,0.9838468,1
0.021000266,0.97899973,1
0.00331074,0.99668926,1
0.002223909,0.9977761,1
0.9910915,0.008908508,0
0.028558433,0.97144157,1
0.10147005,0.89852995,0
0.9729129,0.027087066,0
0.5919326,0.4080674,0
0.51205784,0.48794216,0
0.67084754,0.32915244,0
0.9868867,0.013113301,0
0.21677166,0.78322834,1
0.32245564,0.67754436,1
0.9730878,0.026912235,0
0.98709846,0.0129015185,0
0.98805875,0.011941266,0
0.9993402,0.0006598365,0
0.9948481,0.0051519163,0
0.9906584,0.009341569,0
0.06927216,0.93072784,1
0.13212556,0.86787444,1
0.034138024,0.965862,1
0.9990675,0.00093251653,0
0.23508662,0.7649134,1
0.8334051,0.16659492,0
0.22588652,0.7741135,1
0.19670069,0.8032993,1
0.14033169,0.8596683,1
0.009410858,0.99058914,1
0.33042288,0.6695771,1
0.009404659,0.99059534,1
0.0075918436,0.99240816,1
0.002211094,0.9977889,1
0.0066981316,0.99330187,1
0.8479274,0.1520726,0
0.017787695,0.9822123,1
0.48719037,0.51280963,0
0.0037805438,0.99621946,1
0.4895475,0.5104525,0
0.89353305,0.106466934,0
0.5866849,0.41331512,0
0.9175655,0.08243446,0
0.7081665,0.29183355,0
0.7001138,0.29988626,0
0.6320338,0.36796615,0
0.9944917,0.0055082995,0
0.3893237,0.6106763,1
0.813798,0.18620199,0
0.813798,0.18620199,0
0.3779515,0.6220485,1
0.8137779,0.18622205,0
0.8911113,0.1088887,0
0.8911113,0.1088887,0
0.9832206,0.016779415,0
0.9828862,0.017113825,0
0.9902687,0.009731274,0
0.9902687,0.009731274,0
0.98626995,0.01373004,0
0.29081935,0.70918065,1
0.25374103,0.746259,1
0.30713832,0.6928617,1
0.3690288,0.6309712,1
0.8692926,0.1307074,0
0.025192916,0.9748071,1
0.0045881867,0.9954118,1
0.086826384,0.9131736,1
0.24656987,0.7534301,1
0.7037518,0.2962482,0
0.7073369,0.2926631,0
0.9399733,0.06002673,0
0.111219764,0.88878024,1
0.12886053,0.87113947,1
0.008190095,0.9918099,1
0.063572526,0.9364275,1
0.09545523,0.9045448,1
0.052899122,0.9471009,1
0.9869257,0.013074292,0
0.6256633,0.3743367,1
0.70179355,0.29820645,0
0.70179355,0.29820645,0
0.9650321,0.034967925,0
0.5825637,0.4174363,1
0.98922515,0.010774835,0
0.99294835,0.007051645,0
0.9901607,0.009839268,0
0.951313,0.048686974,0
0.033272266,0.96672773,1
0.04211229,0.9578877,1
0.98987126,0.010128743,0
0.047803223,0.9521968,1
0.043171763,0.95682824,1
0.01430434,0.98569566,1
0.026304722,0.9736953,1
0.8840731,0.11592694,0
0.8893799,0.11062009,0
0.2859527,0.7140473,0
0.9914129,0.008587138,0
0.9806244,0.01937561,0
0.8286822,0.17131782,0
0.89551395,0.104486026,0
0.9124512,0.08754877,0
0.95284736,0.047152612,0
0.9345526,0.0654474,0
0.8616319,0.13836816,1
0.83036405,0.16963594,1
0.6916578,0.3083422,1
0.98177487,0.01822516,0
0.98907375,0.010926233,0
0.97885615,0.021143846,0
0.6902139,0.3097861,1
0.6760097,0.3239903,1
0.010016799,0.9899832,1
0.0032278895,0.9967721,1
0.9082115,0.09178848,0
0.9682251,0.031774852,0
0.21189773,0.78810227,1
0.016958833,0.98304117,1
0.007888317,0.9921117,1
0.017145634,0.98285437,1
0.019065201,0.9809348,1
0.026676416,0.9733236,1
0.95324546,0.04675452,0
0.9470262,0.052973785,0
0.653922,0.34607798,0
0.9979234,0.00207662,0
0.95634276,0.043657262,0
0.76671666,0.23328336,0
0.28277528,0.7172247,0
0.617916,0.38208404,0
0.672632,0.327368,0
0.8816346,0.118365385,0
0.8683405,0.13165954,0
0.8723306,0.12766941,0
0.98150384,0.018496133,0
0.9548098,0.045190196,0
0.68007135,0.31992862,0
0.4210388,0.5789612,1
0.9233076,0.07669241,0
0.90850073,0.09149927,0
0.7334204,0.26657966,1
0.16103566,0.83896434,1
0.029678404,0.9703216,1
0.98155296,0.018447021,0
0.97757405,0.022425959,0
0.8264855,0.17351446,0
0.40770113,0.59229887,1
0.6193607,0.38063928,0
0.741048,0.258952,0
0.09742361,0.9025764,1
0.5391257,0.46087435,0
0.07908857,0.92091143,1
0.905493,0.09450698,0
0.9226062,0.0773938,0
0.9178988,0.0821012,0
0.9431379,0.056862123,0
0.91919273,0.08080725,0
0.88561404,0.114385985,0
0.88561404,0.114385985,0
0.018602133,0.98139787,1
0.93375725,0.06624275,0
0.9434222,0.056577817,0
0.9351595,0.064840496,0
0.93757516,0.06242484,0
0.9907221,0.009277852,0
0.9980562,0.0019438465,0
0.99016726,0.009832767,0
0.031228065,0.96877193,1
0.030470788,0.9695292,1
0.9123342,0.087665826,0
0.023397207,0.9766028,1
0.015312731,0.98468727,1
0.015838146,0.98416185,1
0.57832384,0.42167616,0
0.4004507,0.5995493,1
0.83884776,0.16115227,0
0.015577257,0.98442274,1
0.9584605,0.041539464,0
0.65631896,0.34368104,0
0.13199365,0.86800635,1
0.13199365,0.86800635,1
0.1862365,0.8137635,1
0.86868024,0.13131979,0
0.73262334,0.2673767,0
0.9713778,0.028622188,0
0.9856013,0.014398724,0
0.9705233,0.029476715,0
0.10526323,0.89473677,1
0.04786676,0.95213324,1
0.059594393,0.9404056,1
0.9842993,0.015700694,0
0.981611,0.018388985,0
0.9390137,0.060986273,0
0.90582585,0.09417415,0
0.94850445,0.051495582,0
0.955032,0.044968028,0
0.96171063,0.03828936,0
0.9470262,0.052973785,0
0.9437135,0.056286503,0
0.27714044,0.72285956,1
0.333309,0.666691,1
0.40713704,0.59286296,1
0.36158103,0.638419,1
0.45593125,0.54406875,1
0.09614539,0.9038546,1
0.44832653,0.5516735,1
0.11262995,0.88737005,1
0.18259025,0.81740975,1
0.18259025,0.81740975,1
0.029788375,0.9702116,1
0.047881663,0.95211834,1
0.4611162,0.5388838,0
0.44152868,0.5584713,0
0.54385924,0.4561408,0
0.96876323,0.031236773,0
0.51639366,0.4836063,0
0.020329595,0.9796704,1
0.018958628,0.9810414,1
0.019046426,0.9809536,1
0.09408033,0.9059197,1
0.09408033,0.9059197,1
0.07908857,0.92091143,1
0.04323709,0.9567629,1
0.25691473,0.74308527,0
0.9836442,0.016355794,0
0.9806948,0.01930521,0
0.6483953,0.35160467,0
0.106048465,0.89395154,1
0.06314647,0.9368535,1
0.038474083,0.9615259,1
0.0064819455,0.99351805,1
0.0083447695,0.99165523,1
0.98986024,0.010139763,0
0.9896105,0.010389516,0
0.5456265,0.45437345,0
0.0033961535,0.99660385,1
0.0025550127,0.997445,1
0.0025550127,0.997445,1
0.0025550127,0.997445,1
0.15641934,0.84358066,0
0.15378886,0.84621114,0
0.30559283,0.69440717,0
0.034216046,0.96578395,1
0.8298983,0.17010169,0
0.428634,0.571366,0
0.04030794,0.95969206,1
0.0035937428,0.99640626,1
0.51119876,0.48880127,0
0.39656508,0.6034349,0
0.5985832,0.40141675,0
0.94281304,0.05718699,0
0.9365782,0.06342176,0
0.9039006,0.096099354,0
0.9749919,0.025008105,0
0.88627636,0.11372363,0
0.9017483,0.09825172,0
0.9017483,0.09825172,0
0.9148152,0.085184805,0
0.9293667,0.07063331,0
0.9433142,0.056685794,0
0.859837,0.14016302,0
0.89459896,0.10540105,1
0.67993224,0.32006776,1
0.46595395,0.53404605,1
0.7851652,0.2148348,1
0.48329598,0.516704,1
0.5537306,0.44626936,1
0.25197697,0.74802303,1
0.93108135,0.06891862,0
0.9891637,0.010836323,0
0.50732815,0.49267188,1
0.94295526,0.05704474,1
0.14915764,0.85084236,1
0.04288298,0.957117,1
0.058044076,0.9419559,1
0.05695635,0.94304365,1
0.057563245,0.94243675,1
0.0669601,0.9330399,1
0.49089396,0.50910604,0
0.33815247,0.66184753,0
0.557786,0.44221398,0
0.9894927,0.0105073,0
0.9894927,0.0105073,0
0.98612434,0.013875687,0
0.8745391,0.12546091,0
0.06531739,0.9346826,1
0.6756693,0.32433072,0
0.6756693,0.32433072,0
0.17031765,0.82968235,1
0.5926181,0.40738192,0
0.8788655,0.12113452,0
0.9927961,0.007203906,0
0.99918455,0.0008154255,0
0.99923456,0.0007654334,0
0.99924994,0.0007500584,0
0.70982736,0.29017264,1
0.011946917,0.9880531,1
0.026330829,0.9736692,1
0.06864059,0.9313594,1
0.07247579,0.9275242,1
0.94828945,0.051710535,0
0.9492688,0.050731182,0
0.9492688,0.050731182,0
0.193658,0.806342,1
0.9923891,0.0076109357,0
0.9908209,0.009179141,0
0.13818973,0.86181027,1
0.97519267,0.024807358,0
0.90575135,0.09424865,0
0.9636117,0.036388293,0
0.9700629,0.029937085,0
0.8543785,0.14562146,0
0.97593224,0.02406779,0
0.6586782,0.34132186,1
0.9700305,0.029969513,0
0.85542023,0.14457977,0
0.69494945,0.30505055,0
0.44218332,0.5578167,1
0.9150206,0.08497943,0
0.8685169,0.1314831,0
0.5713079,0.42869213,1
0.89067686,0.10932314,0
0.40615433,0.59384567,1
0.3120314,0.6879686,1
0.47654623,0.5234538,1
0.97570086,0.02429912,0
0.81862277,0.18137725,0
0.95430636,0.045693662,0
0.9041588,0.09584121,0
0.0077914,0.9922086,1
0.9866181,0.013381897,0
0.9309614,0.06903861,0
0.2603793,0.7396207,1
0.25201315,0.74798685,1
0.8156724,0.18432762,0
0.78359437,0.2164056,0
0.8066869,0.19331309,0
0.8066869,0.19331309,0
0.8447028,0.15529723,0
0.92124486,0.078755155,0
0.91477764,0.08522238,0
0.9135633,0.08643669,0
0.8045137,0.19548629,0
0.8710416,0.12895839,0
0.7950429,0.20495716,0
0.6064942,0.39350578,1
0.5873529,0.4126471,1
0.9406153,0.059384722,0
0.49223942,0.5077606,1
0.8932415,0.10675847,0
0.94041073,0.05958924,0
0.32820487,0.6717951,1
0.90789634,0.092103675,0
0.95821583,0.04178417,0
0.06582224,0.93417776,1
0.06184882,0.9381512,1
0.06618506,0.93381494,1
0.36984295,0.63015705,0
0.1549505,0.8450495,1
0.26009792,0.7399021,1
0.68492746,0.3150725,0
0.79747546,0.20252457,0
0.99148273,0.008517264,0
0.92329234,0.07670766,0
0.15724498,0.842755,1
0.11651212,0.8834879,1
0.04306805,0.95693195,1
0.027608216,0.9723918,1
0.038485765,0.96151423,1
0.024106264,0.97589374,1
0.50221574,0.4977843,0
0.69484514,0.30515486,0
0.20799029,0.7920097,0
0.014205992,0.985794,1
0.002172768,0.99782723,1
0.019030094,0.9809699,1
0.019459665,0.98054034,1
0.03323233,0.96676767,1
0.15468341,0.8453166,1
0.14583164,0.85416836,1
0.96768653,0.03231344,0
0.05317408,0.9468259,1
0.05268401,0.947316,1
0.021762252,0.97823775,1
0.1266759,0.8733241,1
0.16017884,0.83982116,1
0.43614882,0.5638512,1
0.6820997,0.3179003,0
0.98898864,0.011011389,0
0.9902633,0.009736702,0
0.9136804,0.086319625,0
0.6647674,0.33523265,0
0.56127536,0.43872464,0
0.34171712,0.6582829,0
0.0033034086,0.9966966,1
0.7146578,0.28534225,0
0.9588083,0.041191667,0
0.9653858,0.03461422,0
0.47798258,0.5220174,0
0.009677708,0.9903223,1
0.012829244,0.98717076,1
0.28064215,0.71935785,0
0.14850748,0.8514925,0
0.3977973,0.6022027,0
0.49556428,0.5044357,0
0.7980052,0.20199476,0
0.8441977,0.15580232,0
0.69313556,0.30686444,0
0.17356968,0.8264303,0
0.958089,0.04191099,0
0.97513664,0.024863362,0
0.10675514,0.89324486,1
0.9287098,0.07129017,0
0.97886455,0.021135429,0
0.9917548,0.008245202,0
0.28525972,0.7147403,1
0.3237757,0.6762243,1
0.14904302,0.850957,1
0.13590842,0.8640916,1
0.13590842,0.8640916,1
0.20503426,0.79496574,1
0.4241106,0.5758894,1
0.06097859,0.9390214,1
0.12932932,0.8706707,1
0.9879236,0.012076366,0
0.9922561,0.0077439095,0
0.1508376,0.8491624,1
0.20646232,0.7935377,1
0.9807844,0.019215599,0
0.9878951,0.012104901,0
0.9589304,0.041069597,1
0.9950468,0.004953198,0
0.9961121,0.0038878655,0
0.52587813,0.47412187,1
0.13940334,0.86059666,1
0.066699445,0.93330055,1
0.011395454,0.98860455,1
0.011395454,0.98860455,1
0.07544446,0.92455554,1
0.21411228,0.7858877,1
0.9555172,0.0444828,0
0.15230423,0.84769577,1
0.07341516,0.92658484,1
0.25871432,0.7412857,1
0.9964989,0.0035011221,0
0.9962682,0.0037317716,0
0.98326826,0.016731715,0
0.64637136,0.35362864,0
0.48194432,0.5180557,1
0.48625422,0.5137458,1
0.98507506,0.0149249155,0
0.12693805,0.87306195,1
0.98807096,0.0119290585,0
0.9890417,0.010958326,0
0.97477365,0.025226345,0
0.8723317,0.12766834,1
0.008139908,0.9918601,1
0.21772236,0.78227764,1
0.9791439,0.02085608,0
0.9503511,0.04964887,0
0.5319834,0.46801665,0
0.022156537,0.97784346,1
0.07757962,0.9224204,1
0.07757962,0.9224204,1
0.026584327,0.9734157,1
0.16503757,0.8349624,1
0.38989598,0.610104,0
0.9674453,0.032554682,0
0.33841383,0.66158617,0
0.057248533,0.94275147,1
0.08202863,0.9179714,1
0.025315464,0.97468454,1
0.03283131,0.9671687,1
0.062339425,0.9376606,1
0.19717222,0.8028278,1
0.254781,0.745219,1
0.9083322,0.091667786,0
0.74993837,0.2500616,0
0.053634882,0.9463651,1
0.03747481,0.9625252,1
0.04824251,0.9517575,1
0.04201895,0.95798105,1
0.033797503,0.9662025,1
0.033797503,0.9662025,1
0.36181593,0.6381841,0
0.3492636,0.6507364,0
0.56388915,0.43611085,0
0.98710847,0.012891521,0
0.993066,0.0069339904,0
0.99495,0.0050499905,0
0.2325136,0.7674864,0
0.60111344,0.3988866,0
0.6849123,0.31508765,0
0.9722054,0.027794598,0
0.97509915,0.024900852,0
0.99885523,0.0011447889,0
0.9991334,0.00086660124,0
0.8174796,0.18252039,1
0.8237852,0.17621483,1
0.09893441,0.9010656,1
0.005224228,0.9947758,1
0.011189342,0.98881066,1
0.0072850585,0.99271494,1
0.00850004,0.99149996,1
0.9908384,0.009161616,0
0.09558475,0.90441525,1
0.14956635,0.85043365,1
0.9846302,0.015369743,0
0.017983496,0.9820165,1
0.013379574,0.9866204,1
0.013379574,0.9866204,1
0.67178875,0.32821125,0
0.8323395,0.16766049,0
0.19161373,0.80838627,1
0.54572284,0.4542772,1
0.9923184,0.0076816045,0
0.059322238,0.94067776,1
0.6002175,0.39978248,0
0.17461532,0.8253847,1
0.993648,0.006352024,0
0.16582114,0.83417886,1
0.12480056,0.87519944,1
0.97588927,0.024110714,0
0.44836545,0.55163455,0
0.97096694,0.029033063,0
0.97608316,0.023916839,0
0.038569808,0.9614302,1
0.022732079,0.9772679,1
0.022732079,0.9772679,1
0.0891667,0.9108333,1
0.92839664,0.07160336,0
0.8461239,0.15387614,0
0.015320122,0.9846799,1
0.03087002,0.96913,1
0.022979856,0.97702014,1
0.008612096,0.9913879,1
0.015378714,0.9846213,1
0.03304267,0.96695733,1
0.3967014,0.6032986,0
0.8297506,0.1702494,0
0.979579,0.020421036,0
0.9878482,0.012151772,0
0.053689122,0.9463109,1
0.037351668,0.96264833,1
0.01701194,0.98298806,1
0.049461126,0.9505389,1
0.041466832,0.95853317,1
0.44956243,0.55043757,1
0.98639745,0.013602532,0
0.9945203,0.0054797214,0
0.99495,0.0050499905,0
0.939887,0.060113024,0
0.031265616,0.9687344,1
0.005938947,0.99406105,1
0.0056164265,0.9943836,1
0.0046051145,0.9953949,1
0.006304562,0.99369544,1
0.006398499,0.9936015,1
0.3730175,0.6269825,0
0.9917079,0.008292058,0
0.94656914,0.05343084,0
0.7863984,0.21360159,0
0.5303132,0.4696868,0
0.06016457,0.9398354,0
0.009953558,0.99004644,1
0.0012334585,0.99876654,1
0.013596773,0.9864032,0
0.004391253,0.99560875,1
0.38792855,0.61207145,0
0.98875314,0.011246862,0
0.9773063,0.02269368,0
0.7955818,0.2044182,0
0.05948347,0.94051653,1
0.7092452,0.29075482,0
0.9775769,0.022423083,0
0.9775769,0.022423083,0
0.99471456,0.0052854684,0
0.9635865,0.036413487,0
0.9805466,0.019453395,0
0.7436614,0.25633857,1
0.45006108,0.5499389,1
0.04628557,0.95371443,1
0.34510958,0.6548904,1
0.983453,0.016547007,0
0.43787962,0.5621204,1
0.9824342,0.017565813,0
0.99161804,0.008381943,0
0.9906808,0.0093191825,0
0.9952454,0.0047546267,0
0.78323376,0.21676625,1
0.9876871,0.0123128835,0
0.2187072,0.7812928,1
0.03422928,0.9657707,1
0.053827763,0.94617224,1
0.058239758,0.94176024,1
0.11233485,0.88766515,1
0.30904466,0.69095534,1
0.96752363,0.032476358,0
0.97591305,0.024086956,0
0.98229957,0.017700413,0
0.99902457,0.00097545737,0
0.050297976,0.949702,1
0.07343876,0.92656124,1
0.21631324,0.78368676,1
0.05433792,0.9456621,1
0.06752753,0.93247247,1
0.22412765,0.77587235,1
0.97326076,0.026739266,0
0.9718078,0.02819222,0
0.8920209,0.10797911,0
0.0605368,0.9394632,1
0.03680873,0.9631913,1
0.016696215,0.9833038,1
0.14161503,0.85838497,1
0.99077666,0.009223369,0
0.84852606,0.15147392,0
0.20970851,0.7902915,1
0.003183186,0.9968168,1
0.0036842227,0.9963158,1
0.3030911,0.6969089,1
0.3232531,0.6767469,0
0.8339726,0.16602746,0
0.96869415,0.031305823,0
0.99616164,0.0038383591,0
0.1134457,0.8865543,1
0.002319336,0.99768066,1
0.0026313066,0.9973687,1
0.0044330955,0.9955669,1
0.003376007,0.996624,1
0.0035251975,0.9964748,1
0.003188312,0.9968117,1
0.21901649,0.7809835,0
0.97884697,0.02115306,0
0.9939019,0.0060981056,0
0.9909357,0.00906434,0
0.99928147,0.00071851746,0
0.9894445,0.010555478,0
0.6237744,0.37622562,0
0.047225773,0.9527742,1
0.022402108,0.9775979,1
0.044880986,0.955119,1
0.022402108,0.9775979,1
0.9937497,0.006250307,0
0.9918888,0.008111155,0
0.9898755,0.010124493,0
0.9910848,0.0089152,0
0.9916272,0.008372789,0
0.97799337,0.022006635,0
0.38701856,0.61298144,1
0.79527795,0.20472208,0
0.022397578,0.9776024,1
0.09061742,0.9093826,1
0.11845285,0.88154715,1
0.029349744,0.97065026,1
0.2215327,0.7784673,1
0.89963996,0.10036003,0
0.988914,0.011085958,0
0.9992492,0.0007507914,0
0.4477951,0.5522049,1
0.120423794,0.8795762,1
0.016022027,0.983978,1
0.091536164,0.90846384,1
0.3414613,0.6585387,1
0.391293,0.608707,0
0.95079786,0.04920212,0
0.98210037,0.017899623,0
0.97730136,0.022698661,0
0.9825422,0.017457781,0
0.9989408,0.0010591772,0
0.9990242,0.00097577384,0
0.9717317,0.028268253,0
0.26932502,0.730675,1
0.008252978,0.991747,1
0.009561479,0.9904385,1
0.0117048025,0.9882952,1
0.9827921,0.017207922,0
0.9833971,0.016602853,0
0.5159111,0.4840889,0
0.1390242,0.8609758,1
0.20696259,0.7930374,0
0.835091,0.16490899,0
0.95534194,0.04465805,0
0.9968054,0.003194567,0
0.9989798,0.0010202063,0
0.35402948,0.6459705,1
0.0070006847,0.9929993,1
0.0006210804,0.9993789,1
0.00096440315,0.9990356,1
0.0011022091,0.9988978,1
0.001060307,0.9989397,1
0.4199584,0.5800416,0
0.51556337,0.48443666,0
0.397851,0.602149,0
0.8403695,0.15963049,0
0.93603367,0.06396632,0
0.99448985,0.00551017,0
0.99519324,0.004806732,0
0.826074,0.17392597,0
0.015102446,0.98489755,1
0.29715627,0.7028437,0
0.28870928,0.7112907,0
0.30614424,0.69385576,0
0.6822847,0.31771526,0
0.6822847,0.31771526,0
0.97354734,0.026452689,0
0.8557724,0.1442276,0
0.74880314,0.25119683,1
0.6590942,0.34090582,1
0.3933614,0.6066386,1
0.010452151,0.98954785,1
0.019065201,0.9809348,1
0.021228373,0.9787716,1
0.021228373,0.9787716,1
0.021228373,0.9787716,1
0.39453208,0.6054679,0
0.87240607,0.12759392,0
0.9988241,0.0011758865,0
0.77330565,0.22669432,0
0.36232466,0.63767534,0
0.09863418,0.9013658,1
0.08239192,0.9176081,1
0.015199423,0.9848006,1
0.34320992,0.6567901,0
0.50870657,0.49129346,0
0.8641509,0.1358491,0
0.97751087,0.022489144,0
0.94681144,0.053188555,0
0.9906514,0.009348548,0
0.9867051,0.013294882,0
0.023575425,0.9764246,1
0.014684916,0.9853151,1
0.9544637,0.045536283,0
0.97962123,0.020378752,0
0.9779031,0.022096898,0
0.96304417,0.036955845,0
0.9773748,0.022625213,0
0.9989462,0.0010537966,0
0.17311472,0.8268853,1
0.17219526,0.82780474,1
0.13676864,0.86323136,1
0.10611516,0.89388484,1
0.103619754,0.89638025,1
0.9986348,0.0013652119,0
0.9986285,0.0013714775,0
0.9992293,0.0007707011,0
0.11385375,0.88614625,1
0.82825375,0.17174628,0
0.9090215,0.090978526,0
0.87459576,0.12540422,0
0.89011216,0.10988782,0
0.83807915,0.16192086,0
0.5470551,0.45294487,1
0.66989374,0.33010623,1
0.99863386,0.0013661608,0
0.16882277,0.83117723,1
0.9968472,0.0031528117,0
0.026835382,0.9731646,1
0.006137967,0.99386203,1
0.009680986,0.990319,1
0.018798769,0.98120123,1
0.010908902,0.9890911,1
0.044674933,0.95532507,1
0.101114094,0.8988859,1
0.025283635,0.97471637,1
0.9736341,0.026365854,0
0.19926494,0.80073506,1
0.9795621,0.020437898,0
0.9985198,0.001480241,0
0.04293084,0.95706916,1
0.06839597,0.931604,1
0.02067089,0.9793291,1
0.04918492,0.9508151,1
0.17029369,0.8297063,1
0.80727243,0.19272755,0
0.9837379,0.01626212,0
0.9684395,0.031560484,0
0.99893767,0.0010623079,0
0.27217966,0.72782034,0
0.21874756,0.78125244,1
0.18321747,0.81678253,1
0.9753426,0.024657452,0
0.97837913,0.021620855,0
0.99808484,0.0019151772,0
