prob_class_0,prob_class_1,true_label
0.6187768,0.38122323,1
0.78454125,0.21545875,0
0.19925493,0.80074507,1
0.9585334,0.041466612,0
0.45066684,0.54933316,1
0.9376944,0.062305655,0
0.5022609,0.4977391,1
0.6900625,0.30993745,0
0.9692485,0.030751508,0
0.9599518,0.040048175,0
0.2639457,0.7360543,1
0.99746865,0.0025313653,0
0.99526054,0.004739438,0
0.4625224,0.5374776,1
0.9609682,0.039031826,0
0.99987996,0.000120042685,0
0.873683,0.12631702,0
0.9998685,0.0001314613,0
0.9995264,0.0004735935,0
0.09430343,0.9056966,1
0.12820137,0.87179863,1
0.8811569,0.11884308,0
0.96660733,0.03339267,0
0.6369856,0.3630144,1
0.15019536,0.84980464,1
0.9418635,0.05813654,0
0.99968344,0.00031658838,0
0.06644511,0.9335549,1
0.07419795,0.92580205,1
0.20362115,0.79637885,1
0.08542693,0.9145731,1
0.050471783,0.9495282,1
0.021299422,0.9787006,1
0.9995921,0.00040787648,0
0.9826163,0.017383685,0
0.039505005,0.960495,1
4.4703484e-05,0.9999553,1
0.014313519,0.9856865,1
0.3061787,0.6938213,0
0.62860435,0.37139565,0
0.13451791,0.8654821,0
0.677048,0.32295197,0
0.85029894,0.14970107,0
0.4908629,0.5091371,0
0.16132522,0.8386748,0
0.07707232,0.9229277,0
0.01940912,0.9805909,0
0.90187186,0.09812812,0
0.941593,0.058407027,0
0.7147453,0.28525475,0
0.9637474,0.036252636,0
0.5686268,0.43137318,0
0.86469597,0.13530402,0
0.42294198,0.577058,0
0.5220207,0.47797933,0
0.88452953,0.11547047,0
0.8536697,0.1463303,0
0.95687497,0.043125015,0
0.91849107,0.08150894,0
0.9696826,0.030317452,0
0.91315323,0.08684675,0
0.9296285,0.07037152,0
0.82482636,0.17517364,0
0.7245166,0.27548343,0
0.8749,0.12509999,0
0.9749127,0.025087286,0
0.96044266,0.039557353,0
0.56658584,0.43341416,1
0.9312169,0.06878309,0
0.79410625,0.20589378,0
0.73255754,0.26744246,0
0.58391136,0.41608864,0
0.9229138,0.07708621,1
0.51669073,0.4833093,1
0.80206734,0.19793266,0
0.9942287,0.0057712845,0
0.6999737,0.3000263,1
0.9874686,0.012531377,0
0.9810883,0.01891171,0
0.7391913,0.2608087,0
0.92363495,0.07636504,0
0.35636425,0.64363575,1
0.49241406,0.50758594,1
0.9353321,0.064667866,0
0.99473983,0.005260176,0
0.708166,0.29183403,1
0.47789204,0.52210796,1
0.4808281,0.5191719,0
0.11270422,0.8872958,0
0.9964418,0.0035582155,0
0.21983689,0.7801631,0
0.14433992,0.8556601,1
0.110661805,0.8893382,1
0.87533027,0.12466974,0
0.074320436,0.92567956,1
0.048042,0.951958,1
0.92630744,0.07369259,0
0.99989444,0.00010555562,0
0.99975246,0.00024753477,0
0.69538796,0.304612,1
0.2867604,0.7132396,1
0.05843997,0.94156003,1
0.06749511,0.9325049,1
0.024334848,0.97566515,1
0.36698294,0.63301706,1
0.94987434,0.050125666,0
0.3740598,0.6259402,1
0.34958935,0.65041065,1
0.80236393,0.19763608,1
0.8932243,0.10677569,0
0.91505384,0.08494616,0
0.8765858,0.12341424,0
0.7986525,0.20134744,0
0.76824814,0.23175186,1
0.65592825,0.34407175,0
0.7188915,0.2811085,0
0.8859222,0.11407783,0
0.7830236,0.21697642,0
0.82569754,0.17430249,0
0.96852046,0.031479537,0
0.21627659,0.7837234,1
0.6647166,0.33528337,0
0.9077007,0.092299275,0
0.7499275,0.25007248,1
0.810446,0.18955399,1
0.68796396,0.31203604,1
0.77484375,0.22515623,0
0.71681213,0.28318787,0
0.95601267,0.043987308,0
0.02113384,0.97886616,1
0.9096588,0.09034124,0
0.90436757,0.095632456,0
0.93056726,0.069432706,0
0.8462848,0.15371521,0
0.709267,0.29073298,0
0.021705627,0.9782944,1
0.9516244,0.04837561,0
0.67087007,0.3291299,0
0.9271564,0.07284362,0
0.8877385,0.11226147,0
0.5635325,0.43646756,0
0.81866527,0.18133472,0
0.94259065,0.057409372,0
0.96392435,0.03607566,0
0.90499705,0.09500293,0
0.5611708,0.43882918,0
0.88939583,0.11060414,0
0.99893737,0.0010626054,0
0.85673743,0.14326255,0
0.9978493,0.0021507333,0
0.34529114,0.65470886,1
0.99986964,0.00013038219,0
0.9768073,0.023192726,0
0.35528618,0.6447138,0
0.9864651,0.013534905,0
0.9969569,0.003043098,0
0.07907742,0.9209226,1
0.032064736,0.96793526,1
0.23344576,0.76655424,1
0.99966794,0.00033205934,0
0.08732349,0.9126765,1
0.012857199,0.9871428,1
0.0327574,0.9672426,1
0.57538724,0.4246128,1
0.17900014,0.82099986,1
0.060502887,0.9394971,1
0.99902016,0.0009798146,0
0.99978703,0.00021298196,0
0.99976915,0.00023087843,0
0.9997624,0.0002375893,0
0.34030032,0.6596997,1
0.032363057,0.96763694,1
0.31820875,0.68179125,1
0.74087524,0.25912476,0
0.3495043,0.6504957,1
0.6548159,0.34518406,0
0.99921286,0.0007871535,0
0.2662273,0.7337727,1
0.5173441,0.48265585,1
0.4670663,0.5329337,1
0.4423337,0.5576663,1
0.054926217,0.9450738,1
0.02959454,0.97040546,1
0.7063296,0.2936704,0
0.72098625,0.27901375,0
0.80270064,0.19729935,0
0.88822925,0.11177078,0
0.88268864,0.11731135,0
0.9794396,0.020560354,0
0.825538,0.17446202,0
0.0017741323,0.99822587,1
0.0007920861,0.9992079,1
0.001817584,0.9981824,1
0.00040644407,0.99959356,1
0.016982198,0.9830178,1
0.0571512,0.9428488,1
0.001353085,0.9986469,1
0.0030616522,0.99693835,1
0.99581003,0.004189996,0
0.7832216,0.2167784,0
0.28321874,0.71678126,0
0.7378071,0.2621929,0
0.65161717,0.34838283,0
0.94812185,0.05187814,0
0.8423091,0.15769088,0
0.97197235,0.028027628,0
0.9275628,0.072437204,0
0.8609183,0.1390817,0
0.9795555,0.020444538,0
0.99777716,0.0022228602,0
0.9978974,0.0021026155,0
0.9949793,0.0050206687,0
0.84442055,0.15557948,0
0.8959255,0.1040745,0
0.87083447,0.1291655,0
0.030043006,0.969957,1
0.45821923,0.54178077,1
0.3932433,0.6067567,1
0.97816694,0.021833062,0
0.4260983,0.5739017,1
0.13864005,0.86135995,1
0.8020232,0.19797681,0
0.884666,0.11533399,0
0.83823866,0.16176133,0
0.86377573,0.13622427,0
0.9249931,0.07500691,0
0.9876241,0.01237588,0
0.9454217,0.054578334,0
0.027348995,0.972651,1
0.032015026,0.967985,1
0.3209672,0.6790328,1
0.0049963593,0.99500364,1
0.028662682,0.9713373,1
0.9519673,0.048032716,0
0.9985092,0.0014907711,0
0.42800826,0.57199174,0
0.007149577,0.9928504,1
0.0036050677,0.99639493,1
0.028068006,0.971932,1
0.003571093,0.9964289,1
0.00400728,0.9959927,1
0.40798563,0.5920144,0
0.9593223,0.04067775,0
0.91816443,0.08183559,0
0.7527001,0.24729988,0
0.8904401,0.1095599,0
0.9948335,0.005166461,0
0.4343421,0.5656579,0
0.5823988,0.41760126,0
0.8560488,0.14395119,0
0.7148881,0.28511187,0
0.9435759,0.056424093,0
0.98922944,0.010770536,0
0.9983499,0.0016501019,0
0.7161634,0.28383663,0
0.70574963,0.29425037,0
0.8034454,0.19655459,0
0.88969535,0.11030464,0
0.89032394,0.10967604,0
0.86888087,0.13111915,0
0.9131204,0.086879596,0
0.80688,0.19312003,0
0.9172669,0.08273307,0
0.97782123,0.022178793,0
0.9578807,0.042119298,0
0.38285196,0.61714804,1
0.42906916,0.57093084,1
0.7683501,0.23164985,0
0.9592717,0.040728267,0
0.5016135,0.49838647,1
0.38797563,0.61202437,1
0.9010052,0.098994784,0
0.029987931,0.97001207,1
0.100881755,0.89911824,1
0.9969933,0.0030067135,0
0.98513764,0.014862357,0
0.06741238,0.9325876,1
0.855268,0.14473203,0
0.9353188,0.064681165,0
0.57847834,0.4215217,0
0.7633297,0.23667032,0
0.86923885,0.13076116,0
0.5977712,0.40222877,1
0.9922694,0.00773061,0
0.6597129,0.34028706,0
0.7340733,0.26592675,0
0.67695445,0.32304555,1
0.73998976,0.2600102,1
0.58333695,0.41666305,0
0.7349912,0.26500878,0
0.77464277,0.22535725,0
0.85005105,0.14994897,0
0.59231746,0.40768254,0
0.5018227,0.4981773,1
0.99740463,0.0025953946,0
0.4188252,0.5811748,1
0.41758156,0.58241844,1
0.3838128,0.6161872,1
0.5271365,0.4728635,1
0.59247303,0.40752694,1
0.73334646,0.2666535,0
0.66617477,0.33382526,0
0.34447026,0.65552974,1
0.9698704,0.030129628,0
0.56401825,0.43598178,0
0.99879277,0.0012072541,0
0.96968126,0.030318739,0
0.28598768,0.7140123,1
0.60050774,0.39949223,1
0.5524976,0.44750234,1
0.56549907,0.4345009,1
0.6531501,0.34684992,1
0.56159097,0.43840903,1
0.8110268,0.1889732,0
0.77371556,0.22628444,1
0.9978007,0.0021993073,0
0.9966519,0.0033480837,0
0.635111,0.364889,1
0.7682477,0.23175225,1
0.041490495,0.9585095,1
0.04886669,0.9511333,1
0.081781745,0.91821826,1
0.84155846,0.15844156,0
0.9837683,0.016231727,0
0.999836,0.00016397034,0
0.74935925,0.25064072,0
0.964567,0.035433017,0
0.94349104,0.05650897,0
0.9960427,0.0039572506,0
0.34952182,0.6504782,1
0.71099114,0.28900883,1
0.38335538,0.6166446,1
0.14565879,0.8543412,1
0.159298,0.840702,1
0.24694443,0.7530556,1
0.99973464,0.00026534588,0
0.9997699,0.00023006758,0
0.9338423,0.06615773,0
0.9335288,0.06647123,0
0.97836703,0.021632971,0
0.039664865,0.96033514,1
0.4522732,0.5477268,1
0.99983525,0.00016477075,0
0.99986225,0.00013772986,0
0.06756121,0.9324388,1
0.013827741,0.98617226,1
0.0053669214,0.9946331,1
0.0011866093,0.9988134,1
0.005518675,0.9944813,1
0.09619045,0.90380955,1
0.34173083,0.65826917,0
0.042878926,0.9571211,1
0.77077407,0.22922595,0
0.99995756,4.2454478e-05,0
0.77317965,0.22682038,0
0.0024058223,0.9975942,1
0.0027320385,0.99726796,1
0.002616465,0.99738353,1
0.03741342,0.9625866,1
0.0013076663,0.99869233,1
0.2475552,0.7524448,1
0.16122305,0.83877695,1
0.960068,0.03993204,0
0.95689934,0.04310064,0
0.99898815,0.0010118483,0
0.87547123,0.12452874,0
0.043272793,0.9567272,1
0.23120683,0.76879317,0
0.46666986,0.53333014,0
0.51587665,0.48412338,1
0.13411957,0.8658804,1
0.9668648,0.0331352,0
0.9768147,0.023185313,0
0.95406264,0.04593734,0
0.09402913,0.9059709,1
0.042506516,0.9574935,1
0.27854913,0.72145087,1
0.9996362,0.0003638503,0
0.89430165,0.105698325,0
0.88829774,0.11170224,0
0.22183132,0.7781687,1
0.16538048,0.8346195,1
0.94822913,0.05177087,0
0.9420496,0.05795037,0
0.9990774,0.0009226276,0
0.9999421,5.784925e-05,0
0.9050759,0.09492408,0
0.90685475,0.09314527,0
0.93506604,0.06493398,1
0.9862272,0.013772794,0
0.99988514,0.00011484135,0
0.99843746,0.0015625585,0
0.2553764,0.7446236,1
0.12423003,0.87577,1
0.96089774,0.039102256,0
0.9246956,0.07530442,0
0.010416865,0.98958313,1
0.004088998,0.995911,1
0.092923045,0.90707695,1
0.12843913,0.8715609,1
0.48934358,0.5106564,1
0.49779606,0.50220394,1
0.8005469,0.1994531,0
0.9410707,0.058929328,0
0.6210903,0.3789097,1
0.9727395,0.027260497,0
0.44670057,0.5532994,1
0.3161584,0.6838416,1
0.035535574,0.9644644,1
0.16209501,0.837905,1
0.9548336,0.04516636,0
0.6997222,0.3002778,0
0.67006755,0.32993248,0
0.42519712,0.5748029,0
0.044534564,0.95546544,1
0.11724621,0.8827538,1
0.14902627,0.8509737,1
0.27918923,0.7208108,0
0.4038151,0.5961849,0
0.1673106,0.8326894,1
0.7880786,0.21192138,0
0.735129,0.264871,0
0.15694493,0.84305507,0
0.35483104,0.64516896,0
0.75008523,0.2499148,0
0.3953218,0.6046782,0
0.023103535,0.97689646,1
0.065442026,0.934558,1
0.56042325,0.43957672,1
0.397187,0.602813,0
0.5259143,0.4740857,0
0.9982796,0.0017204137,0
0.99849385,0.0015061758,0
0.030964494,0.9690355,1
0.503039,0.496961,0
0.835817,0.16418302,0
0.28085858,0.7191414,1
0.32498997,0.67501,1
0.4239282,0.5760718,1
0.95247525,0.047524743,0
0.94934505,0.050654963,0
0.91762245,0.08237753,0
0.3750499,0.6249501,1
0.8904889,0.109511085,1
0.99978316,0.00021685025,0
0.9839845,0.01601554,0
0.08635092,0.9136491,1
0.044972062,0.95502794,1
0.0518139,0.9481861,1
0.7365009,0.26349908,0
0.02381754,0.97618246,1
0.67030954,0.32969046,0
0.9999339,6.607564e-05,0
0.99980706,0.0001929295,0
0.6851531,0.3148469,0
0.87352514,0.12647486,0
0.8794217,0.12057831,0
0.9420281,0.05797187,0
0.055398226,0.9446018,1
0.7437601,0.25623986,0
0.7301352,0.26986483,0
0.93992066,0.060079325,0
0.99599415,0.0040058275,0
0.013327241,0.98667276,1
0.011202633,0.98879737,1
0.17749768,0.8225023,1
0.18821383,0.8117862,1
0.26396513,0.73603487,1
0.25308836,0.74691164,1
0.18930054,0.81069946,1
0.99587613,0.004123894,0
0.9706964,0.029303584,0
0.6612978,0.33870217,0
0.015779734,0.98422027,1
0.025328815,0.9746712,1
0.98904324,0.010956791,0
0.95909107,0.040908944,0
0.6734327,0.32656726,0
0.63734746,0.3626525,0
0.8046698,0.19533019,0
0.97160196,0.028398016,0
0.9877066,0.012293409,0
0.4575615,0.5424385,1
0.56769097,0.43230906,1
0.7603817,0.23961827,1
0.53617424,0.46382576,1
0.9049631,0.09503694,0
0.9895382,0.010461803,0
0.9709813,0.029018717,0
0.07880306,0.92119694,1
0.04401803,0.95598197,1
0.65704566,0.34295434,0
0.33077508,0.6692249,1
0.99957097,0.0004290256,0
0.94031423,0.059685793,0
0.75295216,0.24704783,0
0.06289017,0.9371098,1
0.06765783,0.9323422,1
0.8608942,0.13910578,0
0.95723283,0.04276715,0
0.92663205,0.07336797,0
0.9012868,0.09871323,0
0.9998164,0.0001835674,0
0.999927,7.299307e-05,0
0.99990433,9.5636446e-05,0
0.96919787,0.030802116,0
0.8748055,0.1251945,0
0.84540534,0.15459463,0
0.748453,0.25154695,0
0.9320259,0.06797406,0
0.90936065,0.09063935,0
0.9594682,0.04053179,0
0.8654356,0.13456438,1
0.907364,0.09263596,1
0.9996238,0.00037622807,0
0.99956524,0.00043477572,0
0.25451535,0.74548465,1
0.3863849,0.6136151,1
0.26206404,0.73793596,1
0.14588708,0.8541129,1
0.23810375,0.76189625,1
0.23568177,0.7643182,1
0.16986597,0.83013403,0
0.99964625,0.00035377097,0
0.0144200325,0.98557997,1
0.017086565,0.98291343,1
0.030236125,0.9697639,1
0.017780185,0.9822198,1
0.019841313,0.9801587,1
0.2542969,0.7457031,0
0.9416776,0.05832244,0
0.873067,0.12693301,0
0.94340175,0.05659827,0
0.9531763,0.04682367,0
0.9947169,0.0052831452,0
0.99833447,0.0016655219,0
0.99898803,0.0010119905,0
0.71095026,0.28904977,0
0.03695059,0.9630494,1
0.066519976,0.93348,1
0.16656762,0.8334324,1
0.7017628,0.29823717,0
0.7085366,0.29146335,0
0.99410015,0.0058998186,0
0.93734515,0.062654845,0
0.97987795,0.020122036,0
0.99778426,0.002215772,0
0.99990344,9.6557575e-05,0
0.94467384,0.055326175,0
0.5586542,0.44134578,0
0.00027626753,0.99972373,1
0.95256466,0.047435366,0
0.95604664,0.043953363,0
0.97157735,0.028422678,0
0.98646367,0.013536306,0
0.8972878,0.10271223,0
0.9641622,0.03583782,0
0.9999559,4.4101627e-05,0
0.9987933,0.0012067207,0
0.073152125,0.9268479,1
0.12122285,0.87877715,1
0.20341158,0.7965884,1
0.056907356,0.94309264,1
0.5335851,0.4664149,1
0.9884174,0.011582585,0
0.25815797,0.74184203,1
0.64626276,0.35373724,0
0.041375756,0.95862424,1
0.040046334,0.95995367,1
0.034889102,0.9651109,1
0.041483223,0.9585168,1
0.044263005,0.955737,1
0.026722789,0.9732772,1
0.28866887,0.7113311,1
0.446418,0.553582,0
0.4773001,0.5226999,0
0.80306184,0.19693814,0
0.99927706,0.00072297244,0
0.99948376,0.0005162516,0
0.9992425,0.0007575365,0
0.9991485,0.00085152825,0
0.95885164,0.041148365,0
0.9701777,0.029822271,0
0.90533686,0.09466317,0
0.94538367,0.054616325,0
0.9808879,0.019112114,0
0.97091126,0.029088743,0
0.95880973,0.041190274,0
0.97779477,0.022205235,0
0.9463461,0.053653885,0
0.9828772,0.017122794,0
0.99018306,0.009816947,0
0.99810743,0.0018925924,0
0.5385531,0.46144688,1
0.5290867,0.47091332,1
0.435723,0.564277,1
0.53819704,0.46180293,1
0.41763192,0.5823681,1
0.48692238,0.5130776,1
0.35401458,0.6459854,1
0.18835896,0.81164104,1
0.99603206,0.003967942,0
0.70790076,0.2920992,0
0.9136284,0.08637159,1
0.018094957,0.98190504,1
0.04676813,0.9532319,1
0.8716789,0.12832113,0
0.93678045,0.063219525,0
0.881598,0.118402034,0
0.98186684,0.018133178,0
0.98716325,0.012836777,0
0.9796686,0.020331355,0
0.98316133,0.01683866,0
0.9915768,0.008423231,0
0.9995618,0.00043818817,0
0.96683776,0.033162244,0
0.1813693,0.8186307,1
0.20810217,0.79189783,1
0.9345056,0.06549445,0
0.9904291,0.009570869,0
0.9904291,0.009570869,0
0.95168084,0.048319142,0
0.98152274,0.018477285,0
0.9925909,0.0074091097,0
0.8682289,0.13177109,1
0.77030164,0.22969836,1
0.84032845,0.15967153,1
0.3564458,0.6435542,1
0.34495324,0.65504676,1
0.97944254,0.020557463,0
0.993141,0.006858979,0
0.9969608,0.0030391656,0
0.99988884,0.00011114829,0
0.036458492,0.9635415,1
0.016081452,0.98391855,1
0.021912456,0.97808754,1
0.032435536,0.96756446,1
0.07017714,0.92982286,1
0.103847444,0.89615256,1
0.9946762,0.0053238105,0
0.96466607,0.035333924,0
0.9932481,0.0067518963,0
0.99886477,0.0011352375,0
0.031643033,0.96835697,1
0.039792597,0.9602074,1
0.051184595,0.9488154,1
0.66027534,0.33972466,0
0.9544723,0.0455277,0
0.28445768,0.7155423,1
0.7242385,0.27576146,0
0.875937,0.124063,0
0.8315614,0.16843863,0
0.5327857,0.4672143,0
0.37455654,0.62544346,0
0.39922613,0.6007739,0
0.38950115,0.61049885,1
0.6634464,0.3365536,0
0.9839255,0.016074486,0
0.48175812,0.5182419,0
0.26310617,0.73689383,1
0.5657605,0.43423954,0
0.98499125,0.015008769,0
0.99997884,2.1143895e-05,0
0.98495096,0.01504906,0
0.8996775,0.10032247,0
0.74965537,0.2503446,0
0.8288567,0.17114328,0
0.78527075,0.21472926,0
0.022613883,0.9773861,1
0.023914099,0.9760859,1
0.12035638,0.8796436,1
0.04826784,0.95173216,1
0.025607884,0.9743921,1
0.0055958033,0.9944042,1
0.007077694,0.9929223,1
0.008210659,0.99178934,1
0.01343292,0.9865671,1
0.48793525,0.51206475,0
0.98451716,0.015482846,0
0.99795765,0.002042339,0
0.4875396,0.5124604,1
0.1006251,0.8993749,1
0.06975222,0.9302478,1
0.019477308,0.9805227,1
0.064324796,0.9356752,1
0.5397121,0.46028796,0
0.8166012,0.18339878,0
0.9986025,0.0013975026,0
0.22898644,0.77101356,0
0.041686594,0.9583134,1
0.23056656,0.76943344,0
0.34067374,0.65932626,1
0.5228543,0.47714564,1
0.6231817,0.37681833,1
0.8607775,0.13922249,0
0.8943596,0.1056404,0
0.6262878,0.37371218,0
0.8580451,0.14195488,0
0.9560846,0.04391537,0
0.9937864,0.0062136264,0
0.9986037,0.0013963185,0
0.4600482,0.5399518,1
0.105418324,0.8945817,1
0.047644436,0.95235556,1
0.043216825,0.9567832,1
0.062449753,0.93755025,1
0.06463885,0.93536115,1
0.086889625,0.9131104,1
0.08825427,0.9117457,1
0.73662865,0.26337132,0
0.99493974,0.005060267,0
0.98061305,0.01938692,0
0.05326128,0.9467387,1
0.026624799,0.9733752,1
0.0321247,0.9678753,1
0.030519187,0.9694808,1
0.1315893,0.8684107,1
0.82192415,0.17807586,0
0.91040343,0.08959656,0
0.98895967,0.01104033,0
0.99967897,0.0003210537,0
0.71210057,0.28789943,0
0.08108938,0.9189106,1
0.73315215,0.26684788,0
0.9850482,0.014951804,0
0.98344076,0.016559225,0
0.98060787,0.019392122,0
0.9849073,0.015092681,0
0.98022366,0.019776344,0
0.94415045,0.055849522,0
0.84979016,0.15020984,0
0.95887905,0.041120924,0
0.98787624,0.01212379,0
0.99978346,0.00021655727,0
0.99997187,2.8125587e-05,0
0.99997187,2.8125587e-05,0
0.99995774,4.2251242e-05,0
0.99995774,4.2251242e-05,0
0.9999445,5.549046e-05,0
0.9999664,3.3611308e-05,0
0.8770074,0.12299256,0
0.9313612,0.06863878,0
0.8525156,0.14748445,0
0.52080137,0.47919863,1
0.060521424,0.9394786,1
0.021277726,0.9787223,1
0.14059925,0.85940075,1
0.87427133,0.12572865,0
0.019568264,0.98043174,1
0.0039896965,0.9960103,1
0.0049538612,0.99504614,1
0.9802539,0.019746106,0
0.985515,0.014485026,0
0.47672224,0.52327776,0
0.99778,0.002219958,0
0.99177474,0.008225289,0
0.121986866,0.87801313,1
0.16107404,0.83892596,1
0.062020063,0.93797994,1
0.9727604,0.027239634,0
0.9771086,0.022891402,0
0.86454856,0.13545145,0
0.87474144,0.12525858,0
0.9703494,0.029650602,0
0.09329057,0.90670943,1
0.081331015,0.918669,1
0.07678038,0.9232196,1
0.093104064,0.90689594,1
0.21710443,0.78289557,1
0.9306449,0.06935505,0
0.9928432,0.0071568093,0
0.9997766,0.0002233861,0
0.12655836,0.87344164,1
0.038878024,0.961122,1
0.04419273,0.95580727,1
0.03792852,0.9620715,1
0.04563552,0.9543645,1
0.03792852,0.9620715,1
0.27283192,0.7271681,1
0.2625242,0.7374758,1
0.31437826,0.68562174,1
0.20127606,0.79872394,1
0.8823457,0.11765433,0
0.91555035,0.084449664,0
0.18502706,0.81497294,1
0.06520647,0.93479353,1
0.029500663,0.97049934,1
0.053804457,0.94619554,1
0.03286189,0.9671381,1
0.0327062,0.9672938,1
0.0439955,0.9560045,1
0.014685631,0.98531437,1
0.06388384,0.93611616,1
0.12416679,0.8758332,1
0.8145622,0.18543777,0
0.89284927,0.10715074,0
0.99964994,0.0003500379,0
0.9985851,0.001414921,0
0.99744475,0.0025552718,0
0.546807,0.453193,0
0.26204938,0.7379506,0
0.088654995,0.911345,1
0.09123695,0.90876305,1
0.19257337,0.80742663,1
0.2220347,0.7779653,1
0.13076413,0.8692359,1
0.26297885,0.73702115,0
0.039624095,0.9603759,1
0.051950634,0.94804937,1
0.036806405,0.9631936,1
0.15798724,0.84201276,1
0.05720371,0.9427963,1
0.31209153,0.6879085,1
0.9876002,0.012399768,0
0.99997395,2.6052612e-05,0
0.011248171,0.9887518,1
0.006825149,0.99317485,1
0.013158202,0.9868418,1
0.018654764,0.98134524,1
0.15074766,0.84925234,0
0.8975098,0.10249021,0
0.47219628,0.5278037,0
0.96302587,0.036974106,0
0.353621,0.646379,1
0.10067582,0.8993242,1
0.10336572,0.8966343,1
0.015649676,0.9843503,1
0.00044602156,0.999554,1
0.0005069971,0.999493,1
0.87211436,0.12788562,0
0.96386635,0.036133625,0
0.9652891,0.034710884,0
0.0059778094,0.9940222,1
0.005675912,0.9943241,1
0.008544743,0.99145526,1
0.37553173,0.62446827,0
0.94106525,0.05893473,0
0.9413112,0.058688827,0
0.998029,0.0019710052,0
0.98680395,0.013196038,0
0.9693229,0.030677084,0
0.9071245,0.09287546,0
0.86615217,0.13384783,0
0.9757075,0.024292553,0
0.9950551,0.0049449117,0
0.92540467,0.07459535,0
0.999404,0.0005959884,0
0.9994298,0.0005701613,0
0.9877229,0.012277132,0
0.52356154,0.47643846,0
0.84740585,0.15259415,0
0.44904935,0.55095065,0
0.96844774,0.031552237,0
0.9905412,0.009458798,0
0.971512,0.028487995,0
0.9948876,0.005112412,0
0.99174005,0.008259954,0
0.99644154,0.0035584352,0
0.9943532,0.0056468463,0
0.9993589,0.0006411347,0
0.99239075,0.007609268,0
0.9997897,0.00021025623,0
0.2899496,0.7100504,1
0.20038241,0.7996176,1
0.79673827,0.20326176,0
0.85785365,0.14214633,0
0.9948075,0.005192532,0
0.9983888,0.0016112002,0
0.9908417,0.009158339,0
0.9998896,0.00011038284,0
0.9999129,8.7082546e-05,0
0.99363995,0.006360068,0
0.4660161,0.5339839,1
0.439152,0.560848,1
0.3207484,0.6792516,0
0.44884443,0.55115557,1
0.3474152,0.6525848,1
0.43174535,0.56825465,1
0.40561926,0.59438074,1
0.29487473,0.7051253,1
0.24670285,0.75329715,1
0.70012784,0.29987216,0
0.9998437,0.00015627385,0
0.22874153,0.7712585,1
0.011773884,0.9882261,1
0.05665499,0.943345,1
0.046103597,0.9538964,1
0.07942027,0.92057973,1
0.39078003,0.60921997,1
0.39816993,0.60183007,1
0.40751964,0.59248036,1
0.3513022,0.6486978,1
0.22509313,0.7749069,1
0.18860751,0.8113925,1
0.0010455847,0.9989544,1
0.7978431,0.20215687,0
0.8133519,0.18664806,0
0.696304,0.30369598,0
0.86335045,0.13664955,0
0.93481505,0.06518498,0
0.81890976,0.18109027,0
0.27673167,0.72326833,0
0.97224927,0.027750757,0
0.9243936,0.0756064,0
0.9985928,0.0014072036,0
0.9971075,0.0028925198,0
0.99968606,0.00031396048,0
0.99900985,0.0009901574,0
0.9396407,0.0603593,0
0.43167096,0.56832904,1
0.41368955,0.58631045,1
0.57874346,0.42125654,1
0.20399714,0.79600286,1
0.54190624,0.4580938,1
0.52048683,0.47951317,1
0.015760183,0.9842398,1
0.96835613,0.031643838,0
0.39031422,0.6096858,1
0.29078007,0.70921993,1
0.051697314,0.9483027,1
0.80367184,0.1963282,0
0.8721043,0.12789571,0
0.9852296,0.014770363,0
0.9955389,0.0044611376,0
0.6782756,0.3217244,0
0.9093245,0.09067549,0
0.99814725,0.0018527454,0
0.16981822,0.8301818,1
0.08455169,0.9154483,1
0.81460553,0.18539447,0
0.40165883,0.59834117,0
0.98899627,0.011003717,0
0.9996029,0.00039709936,0
0.99992335,7.662489e-05,0
0.99989706,0.0001029361,0
0.23611248,0.7638875,1
0.637846,0.362154,0
0.5767286,0.42327142,0
0.014010787,0.9859892,1
0.36055887,0.63944113,0
0.25898147,0.74101853,0
0.999407,0.00059301365,0
0.9996203,0.00037969355,0
0.025018632,0.97498137,1
0.03464651,0.9653535,1
0.9631633,0.03683668,0
0.9769538,0.023046222,0
0.8805087,0.119491264,0
0.40948164,0.59051836,1
0.57905054,0.4209495,1
0.9689324,0.03106763,0
0.97087747,0.029122539,0
0.9977224,0.0022776048,0
0.99874467,0.0012553589,0
0.99871486,0.0012851579,0
0.99979067,0.00020931433,0
0.99972916,0.00027083888,0
0.2351979,0.7648021,1
0.7402617,0.2597383,1
0.90433973,0.09566029,0
0.98192275,0.018077258,0
0.9518446,0.048155397,0
0.8339847,0.16601533,1
0.34433174,0.65566826,1
0.7560837,0.24391626,1
0.9968954,0.0031046546,0
0.99894667,0.0010533525,0
0.9988711,0.0011289363,0
0.52643466,0.47356537,1
0.98973,0.010270003,0
0.9985901,0.0014098878,0
0.9997035,0.00029645133,0
0.9998475,0.0001525209,0
0.9998475,0.0001525209,0
0.18710572,0.8128943,1
0.25103742,0.7489626,1
0.30913514,0.69086486,1
0.4607947,0.5392053,1
0.5059735,0.49402648,1
0.041587055,0.95841295,1
0.0018645525,0.99813545,1
0.5667026,0.4332974,0
0.83108515,0.16891484,0
0.80376935,0.19623066,0
0.82498634,0.17501369,0
0.99145675,0.008543248,0
0.9997017,0.00029834762,0
0.874976,0.12502402,0
0.31710237,0.6828976,0
0.35277402,0.647226,0
0.27055305,0.72944695,0
