prob_class_0,prob_class_1,true_label
0.4293239,0.5706761,0
0.9468016,0.053198412,0
0.9617546,0.038245358,0
0.5826014,0.4173986,0
0.15001625,0.84998375,1
0.9949047,0.005095274,0
0.99669206,0.0033079437,0
0.3211403,0.6788597,1
0.35901165,0.64098835,1
0.9319952,0.06800478,0
0.9496093,0.050390698,0
0.91669345,0.08330656,0
0.36132318,0.6386768,1
0.72742015,0.27257985,0
0.10318935,0.89681065,1
0.16312444,0.83687556,1
0.94668436,0.05331561,0
0.024056852,0.97594315,1
0.9946698,0.0053301775,0
0.9928208,0.00717922,0
0.8598883,0.14011167,0
0.80119574,0.19880424,0
0.8325211,0.16747889,0
0.7202821,0.27971795,0
0.91596895,0.08403103,0
0.9244234,0.075576626,0
0.9244234,0.075576626,0
0.9814846,0.018515414,0
0.9752552,0.02474478,0
0.89979684,0.10020313,0
0.9877071,0.012292934,0
0.9938867,0.006113268,0
0.99551636,0.0044836653,0
0.103074074,0.8969259,1
0.11812502,0.881875,1
0.017691493,0.9823085,1
0.02978164,0.97021836,1
0.060681105,0.9393189,1
0.08644086,0.91355914,1
0.9991985,0.0008015102,0
0.01537782,0.9846222,1
0.009965718,0.9900343,1
0.009965718,0.9900343,1
0.008812189,0.9911878,1
0.2236852,0.7763148,1
0.58348775,0.41651222,0
0.99783856,0.0021614416,0
0.996498,0.0035020122,0
0.99103045,0.00896952,0
0.9844487,0.015551333,0
0.95504177,0.04495824,0
0.7881638,0.21183623,0
0.7881638,0.21183623,0
0.7570924,0.24290757,0
0.7776513,0.22234869,0
0.7776513,0.22234869,0
0.9668835,0.033116538,0
0.9621972,0.03780282,0
0.9927533,0.0072466917,0
0.9964059,0.0035941044,0
0.97259766,0.027402338,1
0.69909275,0.30090722,1
0.19670963,0.80329037,1
0.97298807,0.027011957,0
0.8347908,0.16520914,0
0.24787843,0.75212157,1
0.24219996,0.75780004,1
0.995574,0.0044260137,0
0.11378765,0.88621235,1
0.055672526,0.9443275,1
0.017644823,0.9823552,1
0.024635911,0.9753641,1
0.012398064,0.98760194,1
0.040703535,0.95929646,1
0.016455948,0.98354405,1
0.6017469,0.39825305,0
0.9535928,0.0464072,0
0.9527533,0.0472467,0
0.0614841,0.9385159,1
0.053702235,0.94629776,1
0.98257345,0.017426532,0
0.8313995,0.1686005,0
0.8523427,0.1476573,0
0.9212094,0.07879063,0
0.9166819,0.083318144,0
0.13777286,0.86222714,1
0.8384687,0.16153131,0
0.99550515,0.004494828,0
0.9808197,0.0191803,0
0.97959214,0.020407869,0
0.8110641,0.18893589,0
0.6866859,0.31331405,1
0.96232957,0.03767041,0
0.6723697,0.32763028,1
0.86826265,0.13173735,1
0.48911124,0.51088876,1
0.9769734,0.023026587,0
0.9888663,0.011133651,0
0.98653114,0.0134688895,0
0.98653114,0.0134688895,0
0.98392326,0.016076747,0
0.9812689,0.018731123,0
0.7995559,0.20044413,0
0.61021864,0.38978136,0
0.5054021,0.4945979,1
0.5054021,0.4945979,1
0.088828266,0.91117173,1
0.9055619,0.09443806,0
0.9929509,0.0070490744,0
0.99127555,0.008724459,0
0.950683,0.04931703,0
0.94858646,0.051413547,0
0.99050903,0.009490939,0
0.99050903,0.009490939,0
0.046380997,0.953619,1
0.027395487,0.9726045,1
0.5458611,0.45413888,1
0.89272285,0.10727715,0
0.90326905,0.09673093,0
0.90326905,0.09673093,0
0.041843116,0.9581569,1
0.8785273,0.12147271,0
0.80942285,0.19057713,0
0.999343,0.0006570347,0
0.9999334,6.660108e-05,0
0.9995396,0.00046036867,0
0.24673289,0.7532671,1
0.16383433,0.83616567,1
0.04212755,0.95787245,1
0.5377996,0.4622004,0
0.074606776,0.9253932,1
0.087165475,0.9128345,1
0.98130363,0.018696394,0
0.9737842,0.026215812,0
0.9963473,0.003652721,0
0.97114104,0.028858976,0
0.11488253,0.8851175,1
0.6735579,0.3264421,0
0.9474188,0.05258117,0
0.7633608,0.2366392,0
0.038814604,0.9611854,1
0.044341505,0.9556585,1
0.99540156,0.0045984145,0
0.9940745,0.0059254603,0
0.9940745,0.0059254603,0
0.9311532,0.068846844,0
0.9556555,0.04434449,0
0.9932335,0.00676652,0
0.18436235,0.81563765,1
0.9196785,0.08032148,0
0.9017955,0.0982045,0
0.99477124,0.005228772,0
0.99764794,0.0023520554,0
0.9971527,0.0028473374,0
0.9643899,0.035610102,0
0.41067612,0.5893239,1
0.42120868,0.5787913,1
0.41062802,0.589372,1
0.4325446,0.5674554,1
0.4600256,0.5399744,1
0.506349,0.49365097,1
0.70644414,0.2935559,1
0.68568397,0.314316,1
0.27223223,0.72776777,1
0.3739363,0.6260637,1
0.72894037,0.2710596,1
0.9794757,0.020524347,0
0.5438936,0.45610642,0
0.106039524,0.8939605,1
0.050742686,0.9492573,1
0.5221798,0.47782022,0
0.6250757,0.37492427,0
0.046324253,0.95367575,1
0.020319998,0.97968,1
0.03678131,0.9632187,1
0.016749442,0.98325056,1
0.0067595243,0.9932405,1
0.009845376,0.9901546,1
0.04659331,0.9534067,1
0.02791053,0.97208947,1
0.026033282,0.9739667,1
0.068442345,0.93155766,1
0.029120028,0.97088,1
0.13855892,0.8614411,0
0.1311462,0.8688538,1
0.062102675,0.9378973,1
0.81598055,0.18401942,0
0.94257694,0.057423074,0
0.007491052,0.99250895,1
0.020786703,0.9792133,1
0.03662944,0.96337056,1
0.008535802,0.9914642,1
0.014673591,0.9853264,1
0.018521309,0.9814787,1
0.89357334,0.106426656,0
0.99730694,0.0026930291,0
0.99756634,0.0024336872,0
0.93268824,0.06731176,0
0.0026873946,0.9973126,1
0.1929543,0.8070457,0
0.41157824,0.58842176,0
0.23766392,0.7623361,1
0.6369497,0.36305028,0
0.06574923,0.9342508,0
0.0017058253,0.9982942,1
0.2732463,0.7267537,0
0.5640438,0.43595618,0
0.90419793,0.09580206,0
0.8663655,0.13363451,0
0.9768299,0.023170138,0
0.99184895,0.008151042,0
0.8743656,0.12563436,0
0.8871399,0.112860106,0
0.8743568,0.12564321,0
0.8564223,0.14357767,0
0.80940557,0.19059442,0
0.9812216,0.01877839,0
0.923968,0.07603199,0
0.92716867,0.07283134,0
0.9431682,0.056831792,0
0.79840434,0.20159565,1
0.6704868,0.32951316,1
0.9624999,0.037500057,0
0.7033105,0.29668954,0
0.3989063,0.6010937,0
0.37611395,0.62388605,1
0.34863633,0.6513637,1
0.35894287,0.64105713,1
0.48450184,0.51549816,0
0.37933964,0.62066036,0
0.4511627,0.5488373,0
0.99297595,0.0070240507,0
0.8370619,0.16293809,1
0.02812779,0.9718722,1
0.028021395,0.9719786,1
0.03847748,0.9615225,1
0.054545224,0.9454548,1
0.041957676,0.9580423,1
0.95589966,0.04410037,0
0.08741003,0.91258997,1
0.99403083,0.0059691607,0
0.066162944,0.93383706,0
0.015749812,0.9842502,1
0.14192343,0.8580766,0
0.7468829,0.25311708,0
0.14732474,0.85267526,0
0.77548957,0.22451043,0
0.7338099,0.2661901,0
0.9564727,0.043527286,0
0.9662422,0.033757802,0
0.9927612,0.0072387923,0
0.846888,0.15311198,0
0.97881716,0.021182809,0
0.05025184,0.94974816,1
0.008583248,0.99141675,1
0.01221782,0.9877822,1
0.014707625,0.9852924,1
0.69601476,0.30398524,0
0.4492783,0.5507217,1
0.9455552,0.054444797,0
0.9837677,0.016232321,0
0.9953532,0.004646775,0
0.9198535,0.0801465,1
0.93496776,0.06503224,0
0.02175653,0.97824347,1
0.81346965,0.18653038,0
0.23459971,0.7654003,1
0.06911975,0.93088025,1
0.8428101,0.1571899,0
0.09333712,0.9066629,1
0.119188964,0.88081104,1
0.12097919,0.8790208,1
0.33690214,0.66309786,1
0.4284907,0.5715093,1
0.9432987,0.056701325,0
0.64473104,0.35526893,1
0.16542011,0.8345799,1
0.901367,0.098633006,0
0.16467333,0.8353267,1
0.14160937,0.8583906,1
0.33073485,0.66926515,1
0.97166127,0.028338743,0
0.9786325,0.021367466,0
0.7239721,0.27602795,0
0.53553295,0.46446708,1
0.07761747,0.92238253,1
0.043002546,0.95699745,1
0.012834787,0.9871652,1
0.026944518,0.9730555,1
0.23594505,0.76405495,1
0.7276791,0.27232093,0
0.32487082,0.6751292,0
0.9487683,0.051231656,0
0.9916476,0.008352381,0
0.92355883,0.076441176,0
0.90097284,0.09902716,0
0.8222414,0.17775856,0
0.8222414,0.17775856,0
0.9563291,0.043670874,0
0.98034906,0.019650944,0
0.9339977,0.06600232,0
0.19743198,0.802568,1
0.9234779,0.076522104,0
0.94335675,0.05664325,0
0.94920844,0.05079154,0
0.14685094,0.85314906,1
0.09489012,0.9051099,1
0.963894,0.03610599,0
0.8263738,0.17362618,1
0.48082465,0.51917535,1
0.061662972,0.938337,1
0.043447018,0.956553,1
0.07491958,0.9250804,1
0.21517366,0.78482634,0
0.09187281,0.9081272,1
0.43606704,0.56393296,0
0.15875429,0.8412457,1
0.095400035,0.90459996,1
0.01142329,0.9885767,1
0.018576443,0.98142356,1
0.018576443,0.98142356,1
0.09827781,0.9017222,1
0.055197477,0.9448025,1
0.03378445,0.96621555,1
0.032412767,0.96758723,1
0.9855019,0.014498115,0
0.53343964,0.46656036,0
0.024613023,0.975387,1
0.025958419,0.9740416,1
0.007533729,0.9924663,1
0.008446038,0.99155396,1
0.047452867,0.95254713,1
0.03520888,0.9647911,1
0.16506922,0.8349308,0
0.22949576,0.77050424,0
0.9827781,0.017221926,0
0.8519087,0.14809133,0
0.98987365,0.010126363,0
0.074598014,0.925402,1
0.0038062334,0.99619377,1
0.030065536,0.96993446,1
0.96240413,0.03759584,0
0.9425571,0.0574429,0
0.45592254,0.54407746,0
0.48485744,0.51514256,0
0.75548804,0.24451193,0
0.62414193,0.37585804,0
0.4854921,0.5145079,0
0.9104851,0.08951492,0
0.94129866,0.05870131,0
0.70732725,0.29267278,0
0.10740781,0.8925922,1
0.010422349,0.98957765,1
0.0119995475,0.98800045,1
0.011253893,0.9887461,1
0.64849544,0.35150453,0
0.9556345,0.04436553,0
0.9811437,0.018856287,0
0.91316676,0.08683323,0
0.8957663,0.10423369,0
0.7871286,0.21287136,0
0.6983001,0.30169988,0
0.98347557,0.016524464,0
0.7246783,0.2753217,0
0.9923706,0.007629401,0
0.98871315,0.01128686,0
0.9840801,0.015919907,0
0.9825954,0.017404597,0
0.9589524,0.041047577,0
0.21269137,0.78730863,1
0.15252393,0.84747607,1
0.11142784,0.88857216,1
0.16601402,0.833986,1
0.103366435,0.89663357,1
0.9836624,0.01633759,0
0.99795914,0.0020408924,0
0.10501045,0.89498955,1
0.07416743,0.92583257,1
0.107103586,0.8928964,1
0.81852627,0.18147373,0
0.96513283,0.034867175,0
0.95818746,0.041812558,0
0.9764475,0.023552494,0
0.98771346,0.012286573,0
0.9967398,0.0032601757,0
0.036126792,0.9638732,1
0.036126792,0.9638732,1
0.011201918,0.9887981,1
0.12434167,0.87565833,1
0.08166611,0.9183339,1
0.99603355,0.003966467,0
0.9383793,0.061620727,0
0.010437667,0.98956233,1
0.42932338,0.5706766,1
0.9748727,0.025127273,0
0.8600998,0.1399002,0
0.98639226,0.013607766,0
0.9919266,0.008073402,0
0.9951159,0.004884138,0
0.0804652,0.9195348,1
0.05964291,0.9403571,1
0.055075884,0.9449241,1
0.02870059,0.9712994,1
0.059629798,0.9403702,1
0.059629798,0.9403702,1
0.076943755,0.92305624,1
0.07316363,0.9268364,1
0.98795694,0.012043063,0
0.66528666,0.33471334,0
0.091813385,0.9081866,1
0.049981773,0.9500182,1
0.015062273,0.9849377,1
0.018703043,0.98129696,1
0.012633443,0.98736656,1
0.015215278,0.9847847,1
0.09211761,0.9078824,1
0.06707001,0.93293,1
0.082981646,0.91701835,1
0.19556385,0.80443615,0
0.99825907,0.0017409225,0
0.99687374,0.00312626,0
0.996942,0.003057987,0
0.97764856,0.022351434,0
0.029817104,0.9701829,1
0.031438768,0.96856123,1
0.028029501,0.9719705,1
0.9397161,0.0602839,0
0.54620576,0.45379424,0
0.059124887,0.9408751,1
0.020189106,0.9798109,1
0.030796349,0.96920365,1
0.016916156,0.98308384,1
0.53713524,0.4628648,0
0.99142885,0.008571122,0
0.8099641,0.19003586,0
0.98612016,0.013879824,0
0.8904179,0.10958211,0
0.8929798,0.10702019,0
0.9965825,0.0034174998,0
0.44722384,0.55277616,0
0.040106177,0.9598938,1
0.02940613,0.97059387,1
0.56407654,0.4359235,0
0.03754872,0.9624513,1
0.028740704,0.9712593,1
0.04589832,0.9541017,1
0.36013728,0.6398627,0
0.998307,0.0016930188,0
0.97452515,0.025474852,0
0.91034156,0.08965845,0
0.76370645,0.23629354,0
0.7555207,0.24447927,0
0.303334,0.696666,1
0.29448867,0.70551133,1
0.9767056,0.023294413,0
0.9767056,0.023294413,0
0.9914851,0.008514897,0
0.991658,0.008342048,0
0.9966313,0.0033686995,0
0.9992665,0.00073346903,0
0.9991151,0.0008849166,0
0.9995982,0.0004017839,0
0.9970116,0.0029884141,0
0.9970116,0.0029884141,0
0.30534154,0.69465846,1
0.010801256,0.98919874,1
0.011439621,0.9885604,1
0.005964637,0.99403536,1
0.9387708,0.061229255,0
0.94642085,0.053579133,0
0.08567691,0.9143231,1
0.14421582,0.8557842,1
0.95211315,0.047886863,0
0.9911694,0.008830632,0
0.6638566,0.33614334,0
0.022681415,0.9773186,1
0.02589935,0.97410065,1
0.012441158,0.98755884,1
0.014326155,0.98567384,1
0.38632864,0.61367136,1
0.9916285,0.008371479,0
0.99508786,0.004912165,0
0.9978175,0.0021825077,0
0.97714716,0.022852825,0
0.14036244,0.85963756,1
0.9888462,0.0111538125,0
0.98353297,0.016467055,0
0.04820329,0.9517967,1
0.028573573,0.9714264,1
0.019147456,0.98085254,1
0.017782032,0.98221797,1
0.027933896,0.9720661,1
0.0270347,0.9729653,1
0.016399086,0.9836009,1
0.016399086,0.9836009,1
0.95772254,0.042277485,0
0.98802155,0.011978429,0
0.17494118,0.8250588,1
0.58107764,0.41892236,0
0.57468116,0.42531887,0
0.51077497,0.489225,1
0.05865985,0.94134015,1
0.013867617,0.9861324,1
0.124634564,0.87536544,1
0.98381704,0.016182968,0
0.6418185,0.3581815,0
0.009575665,0.99042434,1
0.026881218,0.9731188,1
0.018464267,0.98153573,1
0.021741927,0.9782581,1
0.07824689,0.9217531,1
0.826339,0.17366102,0
0.91024995,0.089750044,0
0.99731755,0.002682419,0
0.9965825,0.0034174998,0
0.93723124,0.06276876,0
0.43248373,0.56751627,0
0.9185037,0.0814963,0
0.4966761,0.5033239,0
0.03875029,0.9612497,1
0.99774224,0.0022577473,0
0.9025568,0.09744322,0
0.7394606,0.2605394,1
0.0036876798,0.9963123,1
0.0042520165,0.995748,1
0.0032427907,0.9967572,1
0.027735114,0.9722649,1
0.4949929,0.5050071,0
0.96645695,0.03354307,0
0.9962088,0.0037911837,0
0.99908143,0.0009185567,0
0.0026518106,0.9973482,1
0.022427976,0.977572,1
0.022427976,0.977572,1
0.9959694,0.0040305615,0
0.9975396,0.0024604215,0
0.5227256,0.47727445,0
0.42928034,0.57071966,0
0.75196004,0.24803998,0
0.014748454,0.98525155,1
0.23243946,0.76756054,1
0.49282938,0.5071706,0
0.87977743,0.12022256,0
0.883854,0.11614604,0
0.9953277,0.004672302,0
0.99678695,0.0032130203,0
0.9786704,0.02132956,0
0.15353167,0.8464683,1
0.0131595135,0.9868405,1
0.05705136,0.94294864,1
0.11366087,0.8863391,1
0.43340015,0.56659985,1
0.98348415,0.016515864,0
0.98882836,0.011171613,0
0.9905265,0.009473508,0
0.99300724,0.006992731,0
0.1552546,0.8447454,1
0.008779347,0.99122065,1
0.0063176155,0.9936824,1
0.011104584,0.9888954,1
0.118594944,0.88140506,1
0.9546884,0.04531162,0
0.99205554,0.007944463,0
0.99895656,0.0010434556,0
0.13486111,0.8651389,1
0.019327164,0.98067284,1
0.017563343,0.98243666,1
0.065971196,0.9340288,1
0.17825401,0.821746,1
0.9967888,0.0032111746,0
0.9857678,0.014232243,0
0.9933653,0.0066346927,0
0.40130436,0.59869564,1
0.033464372,0.9665356,1
0.013191879,0.9868081,1
0.037321746,0.96267825,1
0.023854017,0.976146,1
0.01771611,0.9822839,1
0.014951825,0.9850482,1
0.030852854,0.96914715,1
0.03296709,0.9670329,1
0.034380853,0.96561915,1
0.12991118,0.8700888,1
0.668538,0.331462,0
0.9221858,0.07781419,0
0.994691,0.005308981,0
0.9950082,0.0049918005,0
0.22472161,0.7752784,1
0.013947368,0.98605263,1
0.011726379,0.9882736,1
0.9887896,0.011210386,0
0.99017024,0.009829768,0
0.9958478,0.004152196,0
0.5689308,0.4310692,1
0.18088758,0.8191124,1
0.004359126,0.9956409,1
0.0056287646,0.99437124,1
0.030820608,0.9691794,1
0.8912054,0.10879461,0
0.52598345,0.47401652,0
0.9830981,0.016901892,0
0.97420853,0.025791464,0
0.9756036,0.024396393,0
0.99273443,0.007265553,0
0.99916106,0.00083891413,0
0.96092236,0.03907766,0
0.010091305,0.9899087,1
0.0021620393,0.99783796,1
0.002150774,0.9978492,1
0.04632169,0.9536783,0
0.4021868,0.5978132,0
0.4021868,0.5978132,0
0.26838726,0.73161274,0
0.9984414,0.001558625,0
0.9992248,0.00077522703,0
0.5231755,0.47682452,0
0.67954177,0.32045823,0
0.95688194,0.04311805,0
0.9871696,0.012830391,0
0.99080825,0.009191731,0
0.97812384,0.021876175,0
0.005783677,0.9942163,1
0.24462909,0.7553709,1
0.9597209,0.040279064,0
0.98591995,0.014080027,0
0.9917013,0.008298683,0
0.97501004,0.024989938,0
0.9871461,0.012853923,0
0.3052352,0.6947648,0
0.05506742,0.9449326,1
0.0044478774,0.9955521,1
0.18245012,0.8175499,1
0.98360854,0.016391458,0
0.997587,0.0024129935,0
0.9683776,0.031622387,0
0.18995601,0.810044,1
0.036330163,0.96366984,1
0.005398631,0.99460137,1
0.0022950768,0.9977049,1
0.0070486665,0.99295133,1
0.013178766,0.98682123,1
0.030586302,0.9694137,1
0.4603482,0.5396518,0
0.9936979,0.0063021006,0
0.96176803,0.038231943,0
0.7854177,0.21458235,0
0.66206133,0.3379387,0
0.66206133,0.3379387,0
0.7613586,0.23864135,0
0.076682925,0.9233171,1
0.07694435,0.92305565,1
0.59969735,0.40030265,1
0.7079228,0.2920772,1
0.55395854,0.44604146,1
0.48190135,0.51809865,1
0.23278278,0.7672172,1
0.28473628,0.7152637,1
0.0022750497,0.99772495,1
0.0022346973,0.9977653,1
0.0016914606,0.99830854,1
0.000561893,0.9994381,1
0.00066012144,0.9993399,1
0.8467779,0.15322205,0
0.6018853,0.39811465,0
0.96444273,0.03555724,0
0.9928945,0.007105543,0
0.99626833,0.0037316938,0
0.5913301,0.4086699,0
0.15981144,0.84018856,0
0.0015081167,0.9984919,1
0.832837,0.16716298,0
0.9967373,0.003262696,0
0.9952049,0.0047950875,0
0.024387479,0.9756125,1
0.6733748,0.3266252,0
0.99948794,0.00051207875,0
0.99816877,0.0018312251,0
0.23945391,0.7605461,0
0.2441153,0.7558847,0
0.18973702,0.810263,0
0.18973702,0.810263,1
0.938231,0.061768994,0
0.9753332,0.0246668,0
0.81903213,0.18096787,1
0.98303026,0.016969768,0
0.9992681,0.0007318785,0
0.060353458,0.93964654,1
0.13687944,0.86312056,1
0.1744951,0.8255049,1
0.12343866,0.87656134,1
0.97998834,0.020011688,0
0.9895508,0.010449183,0
0.9669334,0.03306655,0
0.97744954,0.022550464,0
0.99925077,0.00074924756,0
0.2313267,0.7686733,1
0.98267806,0.017321972,0
0.98379385,0.016206156,0
0.31980675,0.68019325,1
0.07076806,0.92923194,1
0.022449315,0.9775507,1
0.9980526,0.0019474151,0
0.9984732,0.0015267645,0
0.9984732,0.0015267645,0
0.9978166,0.0021833542,0
0.9978166,0.0021833542,0
0.997746,0.002254035,0
0.9196701,0.080329865,0
0.8884636,0.111536376,0
0.8884636,0.111536376,0
0.8414397,0.1585603,0
0.81654775,0.18345222,0
0.81654775,0.18345222,0
0.69906634,0.30093366,0
0.05282086,0.94717914,1
0.9893477,0.0106523195,0
0.998154,0.0018460215,0
0.99867994,0.0013200741,0
0.052372634,0.94762737,1
0.0016477108,0.9983523,1
0.0032388568,0.99676114,1
0.006555915,0.9934441,1
0.010494947,0.98950505,1
0.15396208,0.8460379,1
0.9402305,0.059769485,0
0.9988793,0.0011207061,0
0.76455146,0.23544852,0
0.20996332,0.7900367,1
0.17579538,0.8242046,1
0.047212362,0.95278764,1
0.03411913,0.9658809,1
0.9881089,0.011891136,0
0.7873842,0.21261577,0
0.9870422,0.01295783,0
0.9985512,0.0014487995,0
0.9988955,0.0011045013,0
0.11102867,0.8889713,1
0.10547489,0.8945251,1
0.19437903,0.80562097,1
0.2115916,0.7884084,1
0.23074299,0.769257,1
0.23528719,0.7647128,1
0.97565365,0.02434636,0
0.9638954,0.03610463,0
0.95462036,0.045379654,0
0.95873135,0.04126864,0
0.21403211,0.7859679,1
0.9976478,0.002352193,0
0.18713903,0.81286097,1
0.051510096,0.9484899,1
0.88799137,0.112008624,0
0.96914804,0.030851932,0
0.9968627,0.0031372895,0
0.19923788,0.8007621,1
0.038541973,0.961458,1
0.012147069,0.98785293,1
0.0022302866,0.9977697,1
0.0056176186,0.9943824,1
0.010804534,0.98919547,1
0.06214106,0.93785894,1
0.029418826,0.9705812,1
0.03367585,0.96632415,1
0.06699449,0.9330055,1
0.9779672,0.022032777,0
0.9977479,0.0022521152,0
0.09962183,0.90037817,1
0.060177207,0.9398228,1
0.06557542,0.9344246,1
0.06557542,0.9344246,1
0.83040345,0.16959652,0
0.12794203,0.872058,1
0.99787164,0.002128346,0
0.9977765,0.0022235168,0
0.9969571,0.0030428593,0
0.99493676,0.005063214,0
0.031065762,0.96893424,1
0.9827116,0.01728841,0
0.98025846,0.019741511,0
0.97895116,0.021048859,0
0.9750055,0.024994498,0
0.9451925,0.054807484,0
0.025547445,0.97445256,1
0.91498846,0.08501153,0
0.9984608,0.0015391427,0
0.9982753,0.0017246946,0
0.124242306,0.8757577,1
0.027207017,0.972793,1
0.021000028,0.979,1
0.039433956,0.96056604,1
0.037776113,0.9622239,1
0.9967616,0.0032383667,0
0.9933332,0.0066668056,0
0.99840355,0.0015964244,0
0.96704507,0.032954942,0
0.41632438,0.5836756,1
0.95066386,0.049336117,0
0.91574794,0.08425206,0
0.92082757,0.079172455,0
0.92082757,0.079172455,0
0.95606565,0.04393432,0
0.9667741,0.033225887,0
0.95632195,0.043678053,0
0.9747389,0.025261087,0
0.9982122,0.0017877766,0
0.99712574,0.002874248,0
0.97047275,0.029527254,0
0.96034,0.03965999,1
0.99176824,0.00823174,0
0.60987484,0.39012513,1
0.12683606,0.87316394,1
0.6585319,0.34146813,1
0.17851692,0.8214831,1
0.988568,0.011431964,0
0.9874376,0.012562417,0
0.9984742,0.0015258474,0
0.99895394,0.0010460388,0
0.9992168,0.0007832302,0
0.996999,0.0030009912,0
0.9964459,0.0035540892,0
0.9780145,0.021985479,0
0.7115284,0.28847155,1
0.9615864,0.038413566,0
0.63281107,0.36718896,1
0.99033415,0.00966587,0
0.99629813,0.0037018831,0
0.9939646,0.0060353987,0
0.1930232,0.8069768,1
0.95263875,0.047361247,0
0.9815681,0.018431874,0
0.99353033,0.006469669,0
0.9755002,0.024499794,0
0.92729795,0.072702035,0
0.9650101,0.0349899,0
0.9162218,0.08377819,0
0.96542144,0.034578566,0
0.97946644,0.020533532,0
0.33349872,0.6665013,1
0.04730445,0.95269555,1
0.83543646,0.16456352,0
0.9152399,0.08476014,0
0.9757323,0.02426768,0
0.80815244,0.1918476,1
0.95685554,0.043144446,0
0.288315,0.711685,1
0.008224249,0.99177575,1
0.99630404,0.003695935,0
0.4918877,0.5081123,0
0.02604109,0.9739589,1
0.01680535,0.98319465,1
0.085179865,0.91482013,1
0.094257474,0.9057425,1
0.094257474,0.9057425,1
0.43677092,0.5632291,0
0.90698975,0.093010224,0
0.9880994,0.011900603,0
0.90461993,0.09538009,0
0.9776586,0.022341361,0
0.99229085,0.0077091465,0
0.9974455,0.0025544905,0
0.99716806,0.0028319384,0
0.90207154,0.09792849,1
0.23832327,0.7616767,1
0.083990216,0.9160098,1
0.06582326,0.93417674,1
0.053140283,0.9468597,1
0.05902368,0.9409763,1
0.10034579,0.8996542,1
0.8807521,0.11924788,0
0.95421773,0.045782253,0
0.9165533,0.08344668,0
0.99665195,0.0033480772,0
0.8745684,0.12543161,0
0.39177495,0.60822505,1
0.008110702,0.9918893,1
0.038608074,0.9613919,1
0.01451695,0.98548305,1
0.021756053,0.97824395,1
0.03693682,0.9630632,1
0.011048853,0.98895115,1
0.012502193,0.9874978,1
0.015578389,0.9844216,1
0.7231976,0.2768024,0
0.96774495,0.032255035,0
0.99529904,0.004700946,0
0.93859154,0.061408482,0
0.07586634,0.92413366,1
0.5957569,0.40424308,0
0.7975346,0.2024654,0
0.93848866,0.06151133,0
0.9479849,0.05201513,0
0.97080183,0.029198153,0
0.9979602,0.0020397748,0
0.06620127,0.93379873,1
0.0020897985,0.9979102,1
0.0017261505,0.99827385,1
0.0016601086,0.9983399,1
0.0018649101,0.9981351,1
0.67556375,0.32443625,0
0.9738221,0.02617788,0
0.99849415,0.0015058274,0
0.9985949,0.0014051233,0
0.9967949,0.0032050966,0
0.95592844,0.044071533,0
0.90906596,0.09093404,0
0.9946569,0.0053430884,0
0.99456424,0.005435763,0
0.991694,0.008306005,0
0.14176577,0.8582342,1
0.5335769,0.4664231,1
0.99140537,0.008594647,0
0.99651396,0.0034860137,0
0.98341745,0.01658253,0
0.9901019,0.009898138,0
0.9901019,0.009898138,0
0.929725,0.070274994,0
0.21933603,0.78066397,1
0.13409579,0.8659042,1
0.13409579,0.8659042,1
0.92888,0.071119994,0
0.26567763,0.73432237,1
0.082773805,0.9172262,1
0.23327869,0.7667213,1
0.9538585,0.04614152,0
0.88545656,0.11454344,0
0.94951856,0.05048142,0
0.96067584,0.039324168,0
0.97827387,0.021726107,0
0.96245587,0.037544105,0
0.974237,0.025762983,0
0.9791035,0.020896466,0
0.9679165,0.032083526,0
0.97981703,0.020182962,0
0.9738537,0.026146322,0
0.9741819,0.02581813,0
0.9388895,0.06111047,0
0.9952766,0.0047234036,0
0.8921825,0.107817456,0
0.6042658,0.39573422,0
0.7692741,0.23072591,0
0.2046727,0.7953273,1
0.19767368,0.8023263,1
0.7576919,0.24230808,0
0.32518637,0.6748136,1
0.38023227,0.6197677,1
0.3479408,0.6520592,1
0.124830544,0.87516946,1
0.124830544,0.87516946,1
0.9919862,0.008013787,0
0.4186535,0.5813465,1
0.62434554,0.37565443,0
0.6469318,0.35306817,0
0.62434554,0.37565443,0
0.971155,0.028845016,0
0.9803171,0.019682871,0
0.46001583,0.53998417,0
0.06602299,0.933977,1
0.09826517,0.9017348,1
0.083951175,0.9160488,1
0.087872446,0.91212755,1
0.97237337,0.02762662,0
0.5808064,0.41919363,0
0.99122685,0.008773119,0
0.98624736,0.013752613,0
0.3177343,0.6822657,0
0.27329987,0.7267001,0
0.260912,0.739088,0
0.98232543,0.017674541,0
0.3661344,0.6338656,0
0.8959811,0.10401892,0
0.8959811,0.10401892,0
0.16886866,0.83113134,1
0.96422905,0.035770968,1
0.99092525,0.009074732,0
0.9877551,0.012244897,0
0.9859681,0.014031867,0
0.15601724,0.84398276,1
0.3515275,0.6484725,1
0.35080987,0.6491901,1
0.38946974,0.61053026,1
0.39060014,0.60939986,1
0.21707582,0.7829242,1
0.45747656,0.54252344,1
0.20700812,0.7929919,1
0.013232052,0.98676795,1
0.02669084,0.97330916,1
0.08428359,0.9157164,1
0.15837693,0.84162307,1
0.98014164,0.01985835,0
0.9838427,0.016157337,0
0.975852,0.024147978,0
0.13759094,0.86240906,0
0.64212596,0.35787404,0
0.9940954,0.0059045856,0
0.25823873,0.74176127,0
