prob_class_0,prob_class_1,true_label
0.35267985,0.64732015,1
0.64850116,0.35149887,1
0.9216225,0.07837751,0
0.94112885,0.05887113,0
0.6248767,0.37512332,0
0.8749826,0.12501737,0
0.7325449,0.26745513,0
0.84099615,0.15900385,0
0.9739453,0.026054682,0
0.57010853,0.42989147,1
0.79017866,0.20982137,1
0.89446896,0.10553104,0
0.51766473,0.48233527,0
0.72091734,0.2790827,0
0.9973546,0.002645368,0
0.99996537,3.46289e-05,0
0.9998707,0.00012929986,0
0.9987501,0.0012499004,0
0.66537297,0.334627,0
0.36899626,0.63100374,1
0.5002667,0.4997333,1
0.16205597,0.83794403,1
0.774199,0.22580099,0
0.8128645,0.1871355,0
0.34574395,0.65425605,1
0.058427572,0.9415724,1
0.06619424,0.93380576,1
0.9955355,0.0044645234,0
0.99996567,3.435543e-05,0
0.9999827,1.7260667e-05,0
0.29583013,0.70416987,1
0.09360045,0.90639955,1
0.055682957,0.94431704,1
0.045774043,0.95422596,1
0.060837507,0.9391625,1
0.082516134,0.91748387,1
0.20906848,0.7909315,1
0.20032012,0.7996799,1
0.28230798,0.717692,1
0.9050443,0.09495569,0
0.99994236,5.7637302e-05,0
0.33113992,0.6688601,0
0.014576256,0.98542374,1
0.022211134,0.97778887,1
0.03064537,0.9693546,1
0.03306073,0.9669393,1
0.22381562,0.7761844,1
0.004830301,0.9951697,1
0.73209506,0.26790494,0
0.9999852,1.4752581e-05,0
0.1806494,0.8193506,1
0.13063282,0.8693672,1
0.34087974,0.65912026,1
0.47373945,0.52626055,0
0.78421974,0.21578024,0
0.093916476,0.9060835,1
0.9965636,0.003436392,0
0.999977,2.2992032e-05,0
0.99991834,8.164357e-05,0
0.9915448,0.00845522,0
0.8817579,0.118242085,0
0.9042946,0.09570539,0
0.32165843,0.67834157,0
0.4135508,0.5864492,0
0.8852923,0.114707686,0
0.82180536,0.17819464,0
0.83656144,0.16343859,0
0.9575571,0.0424429,0
0.8972479,0.10275212,0
0.16236389,0.8376361,1
0.34915543,0.6508446,1
0.93433785,0.06566215,0
0.9994315,0.00056850055,0
0.9999918,8.221617e-06,0
0.27069247,0.72930753,1
0.2610001,0.7389999,1
0.5482142,0.4517858,0
0.88592935,0.114070654,0
0.35658234,0.64341766,1
0.19415903,0.80584097,1
0.496535,0.503465,1
0.9999929,7.103522e-06,0
0.999991,9.024404e-06,0
0.68106663,0.3189334,0
0.264135,0.735865,1
0.9082636,0.091736384,0
0.92092884,0.07907115,0
0.932963,0.067037,0
0.9527024,0.047297593,0
0.94274235,0.057257634,0
0.35267365,0.64732635,1
0.8740632,0.1259368,0
0.84656525,0.15343474,0
0.9999229,7.711367e-05,0
0.69394064,0.30605936,1
0.98656195,0.013438075,1
0.9879682,0.012031801,0
0.9970065,0.002993536,0
0.8982603,0.10173968,0
0.8826803,0.11731967,0
0.9331912,0.06680882,0
0.8477219,0.15227814,0
0.959711,0.040288985,0
0.9991022,0.0008977973,0
0.0782733,0.9217267,1
0.076649785,0.9233502,1
0.24680299,0.753197,1
0.03664702,0.963353,1
0.99976856,0.00023146498,0
0.9998472,0.00015285052,0
0.95965743,0.04034255,0
0.3168007,0.6831993,1
0.05375445,0.94624555,1
0.04981041,0.9501896,1
0.24080765,0.75919235,1
0.03532946,0.96467054,1
0.7502234,0.24977662,0
0.49356532,0.5064347,0
0.2989968,0.7010032,0
0.637349,0.36265096,0
0.7232435,0.2767565,0
0.9544165,0.045583494,0
0.94104487,0.058955133,0
0.85178244,0.14821756,0
0.79349345,0.20650654,0
0.035531342,0.96446866,1
0.67275274,0.32724726,0
0.9499824,0.050017618,0
0.8390355,0.16096446,0
0.972606,0.027394017,0
0.42049605,0.57950395,0
0.26971734,0.73028266,0
0.95519394,0.04480607,0
0.9460147,0.05398532,0
0.13045037,0.86954963,1
0.9865611,0.013438903,0
0.74935853,0.2506415,0
0.8817237,0.11827632,0
0.79482394,0.20517606,0
0.88392186,0.11607813,0
0.9247361,0.075263925,0
0.969685,0.030314969,0
0.6401926,0.3598074,0
0.86447877,0.13552122,0
0.94601023,0.05398979,0
0.6427328,0.3572672,0
0.9365262,0.06347381,1
0.96519405,0.034805946,0
0.8039688,0.19603118,0
0.30596966,0.69403034,1
0.86229,0.13770999,0
0.86229,0.13770999,0
0.88469136,0.11530864,1
0.7872144,0.21278562,0
0.99994373,5.626872e-05,0
0.9567661,0.043233868,0
0.9468271,0.053172864,0
0.9786019,0.021398125,0
0.3017407,0.6982593,1
0.96519256,0.034807425,0
0.24999219,0.7500078,0
0.9998494,0.00015064352,0
0.75271773,0.2472823,0
0.75271773,0.2472823,0
0.16272974,0.83727026,1
0.056586444,0.94341356,1
0.08878827,0.9112117,1
0.057333708,0.9426663,1
0.034836352,0.96516365,1
0.059963048,0.94003695,1
0.0625568,0.9374432,1
0.67362887,0.32637113,0
0.9259262,0.07407376,0
0.9894345,0.010565537,0
0.014818251,0.98518175,1
0.031793296,0.9682067,1
0.12095845,0.87904155,1
0.11043972,0.8895603,1
0.2886054,0.7113946,1
0.7572971,0.24270289,0
0.8315643,0.1684357,1
0.7917159,0.20828408,1
0.94176275,0.05823728,0
0.0033350587,0.99666494,1
0.48459387,0.51540613,0
0.5555508,0.44444916,0
0.5728526,0.42714742,0
0.78528714,0.21471286,0
0.9919506,0.008049429,0
0.9687938,0.03120617,0
0.86505216,0.13494785,0
0.6901346,0.30986542,0
0.9526474,0.047352638,0
0.7958126,0.2041874,0
0.25367093,0.74632907,1
0.49803537,0.5019646,1
0.5436171,0.45638284,1
0.61706305,0.38293695,1
0.73049796,0.269502,0
0.04799372,0.9520063,1
0.86100703,0.13899297,0
0.7366389,0.26336107,0
0.7744516,0.22554839,0
0.68117046,0.31882954,0
0.64639413,0.3536059,0
0.8388008,0.16119924,0
0.7829096,0.21709043,0
0.004891336,0.99510866,1
0.002559185,0.9974408,1
0.8090671,0.19093291,0
0.7781604,0.22183959,0
0.7621587,0.2378413,0
0.008669734,0.99133027,1
0.1403526,0.8596474,1
0.90206265,0.097937375,0
0.9797117,0.020288296,0
0.87118816,0.12881184,0
0.47801137,0.52198863,0
0.60770774,0.39229226,0
0.4738345,0.5261655,0
0.5880076,0.41199237,0
0.7625363,0.23746368,0
0.9058746,0.094125405,0
0.9871764,0.012823611,0
0.9899017,0.010098292,0
0.9832478,0.01675217,0
0.73095536,0.26904467,0
0.97123706,0.028762959,0
0.8289263,0.17107366,1
0.768569,0.23143102,1
0.7871461,0.21285394,0
0.9606593,0.039340675,0
0.99728996,0.0027100323,0
0.99995244,4.7570193e-05,0
0.93520427,0.06479574,0
0.5564575,0.4435425,1
0.6536881,0.34631196,0
0.93923205,0.060767964,0
0.74149185,0.25850815,0
0.72538,0.27462,0
0.99746007,0.0025399318,0
0.99949646,0.0005035383,0
0.9926805,0.0073195244,0
0.32526356,0.67473644,1
0.09956485,0.90043515,0
0.8764035,0.1235965,0
0.4429838,0.5570162,1
0.991248,0.008752017,0
0.99737394,0.0026260715,0
0.9649888,0.035011154,1
0.3983909,0.6016091,1
0.15263444,0.84736556,1
0.36135542,0.6386446,1
0.99974036,0.0002596467,0
0.4135136,0.5864864,1
0.07799488,0.9220051,1
0.9773754,0.022624591,0
0.4672557,0.5327443,1
0.37694985,0.62305015,1
0.99985707,0.00014292802,0
0.9998305,0.00016948702,0
0.13363862,0.8663614,1
0.9458914,0.05410863,0
0.95865345,0.041346572,0
0.32110506,0.67889494,1
0.43852705,0.56147295,1
0.21880001,0.7812,1
0.60092336,0.39907664,1
0.30955344,0.69044656,1
0.34719992,0.6528001,1
0.43409657,0.5659034,1
0.3936959,0.6063041,1
0.82728076,0.17271927,0
0.44701654,0.55298346,0
0.80301577,0.19698423,0
0.23145509,0.7685449,1
0.47204083,0.52795917,0
0.39757043,0.60242957,0
0.9059717,0.094028294,0
0.87829375,0.12170628,0
0.9410217,0.05897832,0
0.98670465,0.013295364,0
0.9547045,0.045295488,0
0.001917243,0.99808276,1
0.010929227,0.9890708,1
0.002447784,0.9975522,1
0.033720374,0.9662796,1
0.0014902949,0.9985097,1
0.83318824,0.16681175,0
0.9990282,0.00097179733,0
0.9696044,0.030395644,0
0.89315706,0.106842935,0
0.89624006,0.10375994,0
0.9331904,0.066809595,0
0.9544084,0.045591608,0
0.87217045,0.12782954,0
0.85303766,0.14696233,0
0.854957,0.14504299,0
0.78557384,0.21442614,0
0.6481873,0.35181275,0
0.67791754,0.32208246,0
0.7570135,0.24298652,0
0.7202556,0.2797444,0
0.3586958,0.6413042,1
0.05008006,0.94991994,1
0.30107242,0.6989276,1
0.18605757,0.81394243,1
0.9940862,0.0059137675,0
0.8685142,0.13148579,1
0.084341526,0.9156585,1
0.008345604,0.9916544,1
0.25576144,0.74423856,1
0.7645974,0.23540261,0
0.01189971,0.9881003,1
0.059919715,0.9400803,1
0.9335615,0.06643848,0
0.9671834,0.032816585,0
0.9629607,0.037039284,0
0.96469516,0.03530487,0
0.14319628,0.8568037,1
0.0073732734,0.9926267,1
0.004386544,0.99561346,1
0.03929293,0.96070707,1
0.36579996,0.63420004,1
0.24899548,0.7510045,1
0.083280265,0.91671973,1
0.0061115623,0.99388844,1
0.010118902,0.9898811,1
0.0006892681,0.99931073,1
0.98975784,0.01024219,0
0.9979396,0.0020604264,0
0.49306607,0.5069339,0
0.3674186,0.6325814,0
0.0014796853,0.9985203,1
0.0019362569,0.99806374,1
0.093530655,0.90646935,1
0.34850973,0.6514903,0
0.8952545,0.10474553,0
0.8434684,0.15653157,0
0.8429338,0.1570662,0
0.8077353,0.19226466,0
0.8526767,0.1473233,0
0.99859333,0.0014066497,0
0.31050813,0.68949187,0
0.37703586,0.62296414,0
0.37162274,0.62837726,0
0.8666962,0.13330382,0
0.885324,0.114675984,0
0.885324,0.114675984,0
0.86483866,0.13516133,0
0.8371524,0.16284756,0
0.9287285,0.07127147,0
0.6546197,0.3453803,0
0.6979438,0.30205616,0
0.9991355,0.00086450233,0
0.81777626,0.18222374,0
0.78021455,0.21978542,0
0.7374972,0.2625028,0
0.88639355,0.11360648,0
0.82382476,0.17617525,0
0.77227587,0.22772412,0
0.76889586,0.23110412,0
0.77649593,0.22350407,1
0.99829537,0.001704608,0
0.997377,0.0026229925,0
0.5382418,0.4617582,1
0.542313,0.45768705,1
0.68830776,0.31169227,0
0.9704306,0.02956941,0
0.9895528,0.010447191,0
0.4024344,0.5975656,1
0.52850175,0.47149822,1
0.8132769,0.18672313,0
0.76690805,0.23309192,1
0.5838942,0.4161058,1
0.9978595,0.0021405476,0
0.9998284,0.00017160509,0
0.9963315,0.0036684705,0
0.9514517,0.048548277,0
0.43843722,0.5615628,1
0.42273158,0.5772684,1
0.35887814,0.64112186,1
0.9119982,0.08800179,0
0.09151989,0.9084801,1
0.25438172,0.7456183,1
0.5322318,0.46776816,0
0.9998972,0.00010281544,0
0.5924504,0.4075496,0
0.16651809,0.8334819,1
0.6704503,0.32954964,0
0.7948438,0.20515618,0
0.76709694,0.23290308,0
0.87036276,0.12963721,0
0.48422825,0.51577175,1
0.60743016,0.39256984,1
0.7169652,0.28303483,0
0.95173633,0.04826365,0
0.99682105,0.0031789837,0
0.9995032,0.0004968271,0
0.9966448,0.003355207,0
0.49450374,0.50549626,0
0.9097577,0.09024233,0
0.846038,0.15396202,0
0.6425046,0.35749543,1
0.96025634,0.039743654,0
0.8572883,0.14271171,1
0.74639475,0.25360525,1
0.9999534,4.659808e-05,0
0.9395906,0.060409456,0
0.98556185,0.01443816,0
0.8703269,0.12967315,0
0.762566,0.23743403,1
0.41446424,0.58553576,1
0.42590815,0.57409185,1
0.7583352,0.24166484,1
0.43720227,0.5627977,1
0.72599256,0.27400744,1
0.57363355,0.42636645,1
0.0005570054,0.999443,1
0.0030272007,0.9969728,1
0.07200551,0.9279945,1
0.044849634,0.95515037,1
0.21354908,0.7864509,1
0.49032784,0.50967216,1
0.013689995,0.98631,1
0.9729781,0.027021885,0
0.36021763,0.63978237,0
0.9109468,0.089053236,0
0.9999844,1.5632944e-05,0
0.38996148,0.6100385,1
0.5864367,0.4135633,1
0.4538272,0.5461728,1
0.18814594,0.81185406,1
0.7255849,0.27441508,1
0.99984777,0.00015225122,0
0.8047303,0.19526969,0
0.9498706,0.050129432,0
0.95217097,0.04782902,0
0.917401,0.08259899,0
0.20788687,0.7921131,1
0.11564273,0.8843573,1
0.06702936,0.93297064,1
0.112583876,0.8874161,1
0.9755466,0.024453392,0
0.98926413,0.010735862,0
0.9998713,0.00012867516,0
0.9998317,0.00016832871,0
0.88771594,0.112284094,1
0.016668081,0.9833319,1
0.022187352,0.97781265,1
0.005159676,0.9948403,1
0.037445366,0.96255463,1
0.53475034,0.46524963,0
0.72383785,0.27616218,0
0.9996485,0.00035150175,0
0.024554372,0.9754456,1
0.0005674958,0.9994325,1
0.0006324649,0.99936754,1
0.00050902367,0.999491,1
0.00561738,0.9943826,1
0.016654015,0.983346,1
0.0067173243,0.9932827,1
0.02630335,0.97369665,1
0.0074620843,0.9925379,1
0.025071442,0.97492856,1
0.787796,0.21220395,0
0.77632487,0.22367512,0
0.08641815,0.91358185,1
0.0941205,0.9058795,1
0.7355464,0.2644536,0
0.21468025,0.78531975,0
0.20012403,0.799876,0
0.20774949,0.7922505,0
0.2644961,0.7355039,0
0.4188739,0.5811261,0
0.81298643,0.18701357,0
0.03950709,0.9604929,1
0.003822565,0.99617743,1
0.055505633,0.94449437,1
0.06746793,0.9325321,1
0.14433599,0.855664,1
0.5077754,0.4922246,1
0.83781403,0.16218598,0
0.28483427,0.71516573,1
0.9079619,0.09203808,0
0.9147226,0.08527738,0
0.9975888,0.002411168,0
0.9998488,0.00015121918,0
0.8323235,0.16767651,0
0.33643,0.66357,1
0.8982393,0.10176068,0
0.7475829,0.25241712,0
0.96682596,0.033174057,0
0.82463473,0.17536525,0
0.9526918,0.0473082,0
0.9719358,0.028064186,0
0.9558394,0.044160623,0
0.9999642,3.5796995e-05,0
0.9999467,5.329128e-05,0
0.82157457,0.17842542,1
0.93848115,0.061518822,1
0.5221447,0.4778553,1
0.7714199,0.22858012,1
0.9214555,0.0785445,0
0.999719,0.000280971,0
0.999615,0.00038500235,0
0.99973863,0.00026136494,0
0.9992218,0.0007782262,0
0.33177698,0.668223,1
0.31135237,0.6886476,1
0.14775306,0.85224694,1
0.23419255,0.76580745,1
0.43077838,0.5692216,0
0.3709156,0.6290844,1
0.9926586,0.00734136,0
0.99986744,0.0001325385,0
0.9596695,0.040330537,0
0.98005253,0.01994746,0
0.944979,0.05502099,1
0.092945576,0.9070544,1
0.006008327,0.9939917,1
0.5871154,0.41288462,0
0.37091738,0.6290826,1
0.17951632,0.8204837,1
0.63773984,0.36226016,0
0.96433693,0.035663083,0
0.9623587,0.037641287,0
0.95251375,0.04748624,0
0.98038286,0.019617142,0
0.32388967,0.6761103,1
0.46998686,0.53001314,0
0.5435083,0.45649168,0
0.02047646,0.97952354,1
0.049524605,0.9504754,1
0.05127281,0.9487272,1
0.8495545,0.15044554,0
0.9910005,0.008999515,0
0.9957671,0.0042328574,0
0.47934198,0.520658,0
0.6264093,0.37359068,0
0.03293866,0.96706134,1
0.015215158,0.98478484,1
0.014014602,0.9859854,1
0.01737082,0.9826292,1
0.06982368,0.9301763,1
0.025341034,0.97465897,1
0.02088201,0.979118,1
0.43320835,0.56679165,0
0.49407685,0.50592315,0
0.16514349,0.8348565,1
0.89488184,0.105118185,0
0.304134,0.695866,0
0.022779107,0.9772209,1
0.22397703,0.776023,1
0.77251685,0.22748314,0
0.98718125,0.012818758,0
0.9743091,0.025690889,0
0.11320943,0.8867906,1
0.6866175,0.31338248,0
0.06713611,0.9328639,1
0.049904585,0.9500954,1
0.17389023,0.82610977,1
0.95823765,0.041762337,0
0.7340405,0.26595953,0
0.9933294,0.0066705677,0
0.023477435,0.97652256,1
0.02758038,0.9724196,1
0.039680064,0.96031994,1
0.9995105,0.000489462,0
0.99956614,0.0004338798,0
0.99920756,0.0007924591,0
0.043284714,0.9567153,1
0.46796656,0.53203344,0
0.05020547,0.94979453,1
0.028151333,0.97184867,1
0.013756096,0.9862439,1
0.112440705,0.8875593,0
0.99795735,0.0020426803,0
0.7347089,0.26529112,0
0.5763575,0.42364252,0
0.6598074,0.34019262,0
0.96796036,0.032039627,0
0.9712515,0.02874853,0
0.123683214,0.8763168,0
0.21569043,0.78430957,0
0.87205374,0.12794623,0
0.9815699,0.018430136,0
0.9950819,0.0049180863,0
0.99839014,0.0016098883,0
0.055705428,0.9442946,1
0.003007412,0.9969926,1
0.1774382,0.8225618,1
0.1774382,0.8225618,1
0.03719181,0.9628082,1
0.18926585,0.81073415,1
0.14433706,0.85566294,1
0.12040126,0.87959874,1
0.22064787,0.7793521,1
0.9986913,0.0013087023,0
0.03115207,0.96884793,1
0.06689423,0.93310577,1
0.44785976,0.55214024,1
0.44785976,0.55214024,1
0.415986,0.584014,0
0.98824465,0.011755326,0
0.53245825,0.46754175,0
0.8782891,0.12171088,0
0.08711815,0.91288185,1
0.06798309,0.9320169,1
0.04390198,0.956098,1
0.057985067,0.94201493,1
0.16968626,0.83031374,1
0.74699503,0.25300497,0
0.92554694,0.07445308,0
0.25455892,0.7454411,1
0.8467407,0.15325926,0
0.94393814,0.056061868,0
0.9837903,0.016209729,0
0.0123304725,0.9876695,1
0.026134908,0.9738651,1
0.12875116,0.87124884,1
0.9391511,0.06084889,0
0.88553786,0.114462145,0
0.75348777,0.24651223,0
0.9997328,0.00026718332,0
0.97736484,0.02263519,0
0.09818578,0.9018142,1
0.05979204,0.94020796,1
0.9594954,0.04050455,0
0.96083236,0.03916766,0
0.9057745,0.09422553,0
0.9999194,8.0565755e-05,0
0.97122747,0.028772544,0
0.93588763,0.064112365,0
0.8636815,0.13631849,0
0.9214641,0.078535944,0
0.9287166,0.0712834,0
0.99948233,0.0005176789,0
0.99943,0.00056999974,0
0.99928784,0.000712128,0
0.86029315,0.13970685,0
0.39387745,0.60612255,1
0.43322015,0.56677985,1
0.28529632,0.7147037,1
0.2032997,0.7967003,1
0.2754175,0.7245825,1
0.3208686,0.6791314,1
0.47818685,0.52181315,1
0.5408131,0.45918694,0
0.29974526,0.70025474,1
0.8986807,0.10131933,1
0.9993878,0.0006121849,0
0.018710077,0.9812899,1
0.0057930946,0.9942069,1
0.028555274,0.9714447,1
0.0964275,0.9035725,1
0.9274143,0.07258569,0
0.8333062,0.16669378,0
0.9895036,0.010496369,0
0.99789643,0.002103548,0
0.5149776,0.4850224,0
0.18876612,0.8112339,1
0.5455055,0.4544945,1
0.9532876,0.04671242,0
0.9022453,0.09775472,0
0.96366614,0.036333833,0
0.9804208,0.019579185,0
0.9775598,0.022440216,0
0.9999418,5.815551e-05,0
0.99995106,4.8924034e-05,0
0.99984837,0.00015165702,0
0.9310527,0.06894733,0
0.51373214,0.48626786,0
0.015652537,0.98434746,1
0.9383788,0.061621163,0
0.9999193,8.070678e-05,0
0.14925426,0.85074574,1
0.1699956,0.8300044,1
0.07384515,0.92615485,1
0.10844958,0.8915504,1
0.07285166,0.92714834,1
0.850904,0.14909603,0
0.9545323,0.045467693,0
0.8651276,0.13487236,0
0.9996759,0.00032407418,0
0.5353494,0.46465057,0
0.02650392,0.9734961,1
0.025901258,0.97409874,1
0.056464314,0.9435357,1
0.41971028,0.5802897,0
0.63460445,0.36539558,0
0.88548607,0.11451394,0
0.9852214,0.014778631,0
0.7745017,0.22549835,0
0.9845744,0.01542564,0
0.7659234,0.2340766,0
0.9982207,0.0017792984,0
0.9986233,0.0013766899,0
0.99981886,0.00018114844,0
0.98056495,0.019435067,0
0.97052103,0.029478945,0
0.9495031,0.050496884,0
0.9225208,0.07747917,0
0.93180114,0.06819886,0
0.92663854,0.073361464,0
0.94072914,0.05927088,0
0.9826888,0.017311245,0
0.9667613,0.033238735,0
0.16519189,0.8348081,1
0.24613684,0.75386316,1
0.2780336,0.7219664,1
0.7434541,0.25654587,1
0.2943381,0.7056619,0
0.34591347,0.65408653,0
0.9920136,0.00798643,0
0.065610826,0.9343892,1
0.5765956,0.4234044,0
0.9262107,0.07378929,0
0.84393394,0.15606607,0
0.94356984,0.05643014,0
0.9785546,0.02144538,0
0.9944529,0.0055471146,0
0.9423875,0.057612497,0
0.9997316,0.00026838583,0
0.9998288,0.00017118426,0
0.9783398,0.021660224,0
0.98273,0.017270014,0
0.99019533,0.0098046865,0
0.07302916,0.92697084,1
0.25269473,0.7473053,1
0.9146156,0.08538441,0
0.9743568,0.025643248,0
0.9767537,0.023246262,0
0.6840838,0.31591615,1
0.9641297,0.03587034,0
0.98206556,0.017934443,0
0.9812736,0.01872638,0
0.98510736,0.014892647,0
0.882807,0.11719299,1
0.89605266,0.10394734,1
0.99976456,0.0002354151,0
0.9717068,0.028293204,1
0.27784187,0.72215813,1
0.057127535,0.94287246,1
0.24223852,0.7577615,1
0.93865323,0.06134678,0
0.93956995,0.060430076,0
0.9310195,0.06898054,0
0.9927853,0.0072147013,0
0.99983305,0.00016696597,0
0.24201435,0.75798565,1
0.04855907,0.95144093,1
0.017762959,0.98223704,1
0.04042703,0.959573,1
0.07328117,0.92671883,1
0.9578773,0.04212272,0
0.9734744,0.026525617,0
0.97968185,0.020318124,0
0.941198,0.058802,0
0.99223894,0.0077610468,0
0.98805493,0.011945087,0
0.96952707,0.030472917,0
0.44201678,0.5579832,0
0.236525,0.763475,1
0.024957895,0.9750421,1
0.024386346,0.97561365,1
0.021271467,0.97872853,1
0.13602722,0.8639728,1
0.12606531,0.8739347,1
0.35111147,0.6488885,1
0.89057505,0.109424934,0
0.36037803,0.639622,1
0.94434655,0.055653427,0
0.29532343,0.70467657,1
0.3020153,0.6979847,1
0.9700384,0.029961605,0
0.99829304,0.0017069645,0
0.11994213,0.8800579,1
0.1892829,0.8107171,1
0.55393857,0.44606143,0
0.9867944,0.013205567,0
0.97864056,0.021359427,0
0.52603185,0.47396812,0
0.9493027,0.0506973,0
0.9869001,0.013099893,0
0.9999417,5.8301328e-05,0
0.98979175,0.010208225,0
0.88774586,0.112254165,0
0.77290547,0.22709452,0
0.46671706,0.53328294,0
0.8045976,0.19540238,0
0.81540966,0.18459034,0
0.50003743,0.49996257,1
0.49709994,0.50290006,1
0.11498487,0.88501513,1
0.033204973,0.966795,1
0.04519558,0.9548044,1
0.009365916,0.9906341,1
0.95564383,0.04435617,0
0.99151105,0.008488963,0
0.9956956,0.0043044207,0
0.97762823,0.022371747,0
0.3051774,0.6948226,1
0.008320749,0.99167925,1
0.0015682578,0.99843174,1
0.009351671,0.9906483,1
0.55531573,0.4446843,0
0.93351775,0.06648226,0
0.9939015,0.006098487,0
0.8201103,0.17988966,0
0.52791166,0.47208837,0
0.35547143,0.64452857,0
0.09086549,0.9091345,1
0.24823791,0.7517621,0
0.083039165,0.91696084,1
0.44688225,0.55311775,0
0.5955639,0.40443614,0
0.97406644,0.025933545,0
0.93985665,0.060143337,0
0.85470164,0.14529838,0
0.30655265,0.69344735,1
0.20048964,0.79951036,1
0.0244295,0.9755705,1
0.02999872,0.9700013,1
0.6423998,0.35760018,1
0.8568526,0.14314741,0
0.77675736,0.22324263,0
0.72208667,0.27791333,0
0.9824105,0.017589495,0
0.99432814,0.005671887,0
0.54710245,0.45289755,0
0.026161134,0.97383887,1
0.018218398,0.9817816,1
0.02301389,0.9769861,1
0.024409533,0.97559047,1
0.9596893,0.040310707,0
0.99985343,0.00014656581,0
0.62170297,0.37829703,0
0.31892037,0.6810796,1
0.9747592,0.02524079,0
0.96837443,0.031625565,0
0.9666435,0.03335647,0
0.82931423,0.17068577,0
0.9853052,0.014694836,0
0.97050446,0.02949553,0
0.999105,0.0008949959,0
0.99992883,7.115545e-05,0
0.847589,0.15241095,0
0.7801646,0.21983543,0
0.7853422,0.21465775,0
0.89103425,0.10896574,0
0.99765086,0.0023491124,0
0.9879256,0.012074438,0
0.024876058,0.97512394,1
0.0035411716,0.9964588,1
0.006547928,0.9934521,1
0.027635038,0.97236496,1
0.062185287,0.9378147,1
0.062185287,0.9378147,1
0.9807943,0.019205667,0
0.3439656,0.6560344,0
0.62706196,0.37293804,0
0.9968677,0.0031322637,0
0.18056059,0.8194394,1
0.08171618,0.9182838,1
0.15396428,0.8460357,1
0.15126002,0.84874,1
0.19927806,0.80072194,1
0.25276273,0.74723727,1
0.8575827,0.14241734,0
0.98324174,0.016758282,0
0.97630745,0.023692576,0
0.32057488,0.6794251,1
0.99380326,0.006196751,0
0.9943688,0.0056312047,0
0.875795,0.124205016,0
0.0923866,0.9076134,1
0.09535223,0.90464777,1
0.12688464,0.87311536,1
0.39073914,0.60926086,1
0.8492043,0.15079573,0
0.8418729,0.15812711,0
0.96536463,0.03463537,0
0.9678647,0.032135297,0
0.58974874,0.41025126,0
0.9998611,0.0001388735,0
0.0912084,0.9087916,1
0.45629126,0.54370874,1
0.5398462,0.4601538,1
0.66954565,0.33045438,1
0.47216153,0.52783847,1
0.8829049,0.117095105,0
0.9987771,0.0012228959,0
0.86510694,0.13489306,0
0.015953839,0.98404616,1
0.034577727,0.9654223,1
0.04242271,0.9575773,1
0.019520521,0.9804795,1
0.016827226,0.9831728,1
0.045425057,0.95457494,1
0.052028954,0.94797105,1
0.07848489,0.9215151,1
0.045427144,0.95457286,1
0.7945783,0.20542172,0
0.7685864,0.23141363,0
0.49248242,0.5075176,0
0.82355607,0.17644396,0
0.99830437,0.0016956596,0
0.5213179,0.4786821,0
0.45109057,0.5489094,0
0.14383161,0.8561684,1
0.11967695,0.88032305,1
0.40648603,0.59351397,1
0.33829975,0.66170025,1
0.17533463,0.82466537,1
0.94470656,0.055293467,0
0.9999636,3.64257e-05,0
0.73988533,0.26011464,0
0.06139946,0.93860054,1
0.057021797,0.9429782,1
0.05945593,0.94054407,1
0.17664963,0.82335037,1
0.1604228,0.8395772,0
0.9998479,0.00015214078,0
0.22474039,0.7752596,1
0.103752494,0.8962475,1
0.049209774,0.9507902,1
0.07183927,0.9281607,1
0.08437061,0.9156294,1
0.12814713,0.8718529,1
0.88558424,0.114415765,0
0.9587007,0.04129926,0
0.77485096,0.22514904,0
0.017465532,0.98253447,1
0.00039964914,0.99960035,1
0.00039964914,0.99960035,1
0.00044614077,0.99955386,1
0.12229407,0.87770593,0
0.64821917,0.35178083,0
0.72908306,0.27091697,0
0.70960426,0.29039574,0
0.9230856,0.07691441,0
0.87677795,0.123222075,0
0.006624043,0.99337596,1
0.007121265,0.99287874,1
0.018860638,0.98113936,1
0.82662296,0.17337705,0
0.9524811,0.04751889,0
0.96216625,0.03783373,0
0.60977083,0.39022917,0
0.22915637,0.7708436,0
0.41411072,0.5858893,0
0.5114084,0.4885916,0
0.5706223,0.4293777,0
0.9316032,0.06839678,0
0.9734906,0.026509399,0
0.9627501,0.037249908,0
0.9744751,0.0255249,0
0.94560885,0.05439114,0
0.81394315,0.18605682,0
0.99934113,0.00065884466,0
0.99934113,0.00065884466,0
0.42681015,0.57318985,1
0.7903433,0.20965669,0
0.9779048,0.02209523,0
0.96291405,0.03708593,0
0.9614504,0.038549583,0
0.95639765,0.04360234,0
0.96557486,0.034425158,0
0.947622,0.052378014,0
0.9888365,0.011163488,0
0.988431,0.01156905,0
0.979647,0.020353023,0
0.96300507,0.03699491,0
0.9486393,0.051360704,0
0.91097397,0.08902604,0
0.66369396,0.33630604,1
0.3852089,0.6147911,1
0.40084487,0.5991551,0
0.91246736,0.08753264,0
0.9521339,0.047866136,0
0.976102,0.023898022,0
0.93323934,0.066760674,0
0.97400993,0.025990093,0
0.9620664,0.037933603,0
0.99854696,0.0014530662,0
0.92785513,0.072144866,0
0.6668855,0.3331145,0
0.6668855,0.3331145,0
0.5035752,0.4964248,1
0.2932976,0.7067024,0
0.4887343,0.5112657,1
