prob_class_0,prob_class_1,true_label
0.020287156,0.97971284,1
0.9557962,0.044203807,0
0.7097522,0.29024777,0
0.05644697,0.94355303,1
0.02760148,0.9723985,1
0.02760148,0.9723985,1
0.72800815,0.27199188,0
0.8173009,0.18269907,0
0.8913789,0.10862115,0
0.94666433,0.05333566,0
0.8246151,0.17538488,0
0.72605526,0.2739447,0
0.9870584,0.012941611,0
0.97560614,0.024393868,0
0.98058504,0.019414945,0
0.74221593,0.25778407,0
0.72374856,0.27625147,0
0.906773,0.09322705,0
0.19057679,0.8094232,1
0.9550455,0.044954482,0
0.980267,0.019733028,0
0.97753143,0.022468545,0
0.9722667,0.027733345,0
0.44510454,0.55489546,1
0.66270864,0.3372914,0
0.011531413,0.9884686,1
0.9842025,0.015797477,0
0.994412,0.005587977,0
0.984011,0.015989013,0
0.9765876,0.023412427,0
0.03798306,0.96201694,1
0.030801058,0.96919894,1
0.97470194,0.025298044,0
0.034907162,0.96509284,1
0.9105415,0.08945851,0
0.907565,0.09243503,0
0.92669296,0.07330706,0
0.9994053,0.0005946664,0
0.99968594,0.0003140491,0
0.9991013,0.0008986926,0
0.933219,0.066780984,0
0.07752091,0.9224791,1
0.028743327,0.9712567,1
0.028743327,0.9712567,1
0.024638534,0.97536147,1
0.6126481,0.38735187,0
0.7313988,0.26860118,0
0.74574447,0.25425553,0
0.011980712,0.9880193,1
0.99111134,0.00888865,0
0.99111134,0.00888865,0
0.9501345,0.0498655,0
0.05836016,0.94163984,1
0.117935956,0.88206404,1
0.117935956,0.88206404,1
0.832698,0.16730204,0
0.9662021,0.03379791,0
0.93639624,0.06360377,0
0.030548573,0.9694514,1
0.98843646,0.011563566,0
0.9777356,0.022264425,0
0.90303814,0.09696187,0
0.9059968,0.094003215,0
0.93768954,0.06231047,0
0.9847469,0.015253104,0
0.9339513,0.066048704,0
0.9847469,0.015253104,0
0.95330733,0.046692654,0
0.95276135,0.04723864,0
0.830825,0.16917503,0
0.9976557,0.0023443354,0
0.9976557,0.0023443354,0
0.99613017,0.0038698046,0
0.8302041,0.1697959,0
0.25181645,0.74818355,1
0.31754363,0.6824564,1
0.31754363,0.6824564,1
0.3515293,0.6484707,1
0.4524154,0.5475846,1
0.76726985,0.23273012,0
0.5261577,0.47384232,1
0.06465179,0.9353482,1
0.94663507,0.053364944,0
0.086183906,0.9138161,1
0.46374238,0.5362576,0
0.022152007,0.977848,1
0.030205369,0.96979463,1
0.11099166,0.88900834,1
0.49404323,0.50595677,0
0.023415625,0.9765844,1
0.16567403,0.83432597,1
0.6100986,0.38990137,0
0.009718418,0.9902816,1
0.091406345,0.90859365,1
0.13851291,0.8614871,0
0.9932886,0.0067114467,0
0.9945,0.0055000437,0
0.9917887,0.008211317,0
0.99063516,0.00936487,0
0.67695886,0.32304114,0
0.16455185,0.83544815,1
0.13709593,0.8629041,1
0.09612405,0.90387595,1
0.007994592,0.9920054,1
0.036776245,0.96322376,1
0.03341341,0.9665866,1
0.0038090944,0.9961909,1
0.0050138235,0.9949862,1
0.006164372,0.9938356,1
0.032639384,0.9673606,1
0.9939678,0.0060322476,0
0.9939678,0.0060322476,0
0.98226297,0.017737055,0
0.96715224,0.032847792,0
0.2064082,0.7935918,1
0.0044615865,0.9955384,1
0.00411433,0.99588567,1
0.0032432675,0.99675673,1
0.0008366108,0.9991634,1
0.1265313,0.8734687,0
0.29674727,0.70325273,0
0.029057324,0.9709427,1
0.012661457,0.98733854,1
0.7602771,0.2397229,0
0.65204465,0.34795535,0
0.27037388,0.7296261,1
0.055915713,0.9440843,1
0.9756351,0.024364887,0
0.94332325,0.056676757,0
0.9587422,0.041257802,0
0.97476053,0.02523945,0
0.9783268,0.02167319,0
0.9783268,0.02167319,0
0.94610167,0.05389835,0
0.95499974,0.04500025,0
0.8876335,0.11236649,0
0.86538863,0.13461134,1
0.75037575,0.24962425,0
0.9630862,0.036913786,0
0.5540131,0.44598693,1
0.5454377,0.45456234,1
0.6104849,0.3895151,0
0.39135432,0.6086457,1
0.79811144,0.20188855,0
0.9692777,0.03072234,0
0.768719,0.23128097,0
0.21234107,0.78765893,1
0.022756755,0.97724324,1
0.024204195,0.9757958,1
0.05575663,0.9442434,1
0.06297487,0.9370251,1
0.07271856,0.92728144,1
0.054748714,0.9452513,1
0.14294755,0.85705245,0
0.878176,0.12182403,0
0.8728698,0.12713021,0
0.06465137,0.93534863,1
0.016826749,0.98317325,1
0.06241876,0.93758124,1
0.6694698,0.33053023,0
0.64764464,0.3523554,0
0.6498413,0.35015872,0
0.38151562,0.6184844,1
0.9983764,0.0016235682,0
0.99923444,0.0007655425,0
0.06755501,0.932445,1
0.02330041,0.9766996,1
0.041394293,0.9586057,1
0.5657774,0.43422255,1
0.65640855,0.34359148,1
0.08948761,0.9105124,1
0.9889417,0.0110582495,0
0.9869676,0.013032371,0
0.81884253,0.18115747,1
0.9051485,0.09485151,0
0.66294837,0.33705163,0
0.89513063,0.10486939,0
0.11377221,0.8862278,1
0.79073846,0.20926152,0
0.081644416,0.9183556,1
0.93850803,0.061491996,0
0.780835,0.21916503,0
0.7508824,0.24911758,0
0.10152966,0.89847034,1
0.8906536,0.109346375,0
0.81505865,0.18494137,0
0.40595996,0.59404004,1
0.3638395,0.6361605,1
0.2005986,0.7994014,1
0.90196675,0.09803325,0
0.52000624,0.47999376,1
0.6004424,0.3995576,1
0.88804406,0.11195594,0
0.88507,0.11492996,0
0.7413229,0.25867715,0
0.44025373,0.55974627,1
0.570312,0.42968795,0
0.84733343,0.15266654,0
0.045493364,0.95450664,1
0.0030351281,0.9969649,1
0.93707764,0.06292234,0
0.98718286,0.012817153,0
0.8729893,0.1270107,0
0.8908323,0.10916772,0
0.89214313,0.10785684,0
0.8823235,0.117676474,0
0.9585249,0.041475113,0
0.9415867,0.058413327,0
0.865635,0.13436504,0
0.8366955,0.16330451,1
0.44419235,0.55580765,1
0.4586466,0.5413534,1
0.9125225,0.087477505,0
0.9535172,0.046482794,0
0.32192862,0.6780714,1
0.47882146,0.52117854,1
0.90868664,0.09131333,0
0.7904248,0.20957516,1
0.08229816,0.91770184,1
0.089458466,0.91054153,1
0.08452821,0.9154718,1
0.06781626,0.93218374,1
0.27126294,0.72873706,0
0.1858871,0.8141129,1
0.42813164,0.57186836,0
0.60614705,0.39385292,0
0.99181724,0.008182742,0
0.6506214,0.3493786,0
0.87731063,0.122689374,0
0.1270585,0.8729415,1
0.11936849,0.8806315,1
0.12849092,0.8715091,1
0.10276502,0.897235,1
0.017497301,0.9825027,1
0.17767727,0.8223227,0
0.0583058,0.9416942,1
0.99062943,0.009370578,0
0.9529747,0.047025345,0
0.02041322,0.9795868,1
0.031341255,0.96865875,1
0.07202238,0.9279776,1
0.035595417,0.9644046,1
0.018078804,0.9819212,1
0.09012103,0.90987897,1
0.29696536,0.70303464,1
0.93065,0.069349974,0
0.9600309,0.039969057,0
0.949645,0.05035499,0
0.9719571,0.028042942,0
0.9761449,0.02385508,0
0.22005832,0.7799417,1
0.012567401,0.9874326,1
0.012567401,0.9874326,1
0.059774816,0.9402252,1
0.035647392,0.9643526,1
0.05702895,0.94297105,1
0.592376,0.40762398,1
0.83991325,0.16008677,0
0.96861243,0.031387597,0
0.96964157,0.03035846,0
0.9751181,0.024881883,0
0.9714067,0.028593281,0
0.89903915,0.10096084,0
0.046634257,0.95336574,1
0.04286462,0.9571354,1
0.0032647252,0.9967353,1
0.092366636,0.90763336,1
0.49383658,0.5061634,0
0.79353887,0.20646115,0
0.87731326,0.12268676,0
0.3354286,0.6645714,1
0.04310584,0.95689416,1
0.034966588,0.9650334,1
0.20468676,0.79531324,0
0.8180312,0.18196881,0
0.6071155,0.39288446,0
0.92332214,0.076677844,0
0.81373453,0.18626544,0
0.7719941,0.22800587,0
0.98349077,0.01650926,0
0.7066247,0.2933753,0
0.7637926,0.23620743,1
0.09974891,0.9002511,1
0.14519304,0.85480696,1
0.15038502,0.849615,1
0.036138177,0.9638618,1
0.9546787,0.045321304,0
0.96304154,0.036958482,0
0.99381423,0.006185763,0
0.99381423,0.006185763,0
0.99381423,0.006185763,0
0.11031532,0.8896847,1
0.08562052,0.9143795,1
0.9568927,0.04310726,0
0.84950626,0.15049374,0
0.9092276,0.09077242,0
0.93305475,0.066945255,0
0.94548845,0.05451152,0
0.9739984,0.026001556,0
0.50461483,0.49538514,1
0.36441457,0.6355854,1
0.033864915,0.9661351,1
0.12889206,0.87110794,1
0.52701735,0.47298262,0
0.8567934,0.14320661,0
0.2311604,0.7688396,1
0.09817672,0.9018233,1
0.9536888,0.04631119,0
0.95392823,0.046071798,0
0.07365364,0.92634636,1
0.06422514,0.93577486,1
0.013913393,0.9860866,1
0.029869497,0.9701305,1
0.027347982,0.972652,1
0.43893743,0.5610626,1
0.46542633,0.5345737,1
0.9865313,0.013468675,0
0.058913887,0.9410861,1
0.09663504,0.90336496,1
0.06329924,0.93670076,1
0.37813467,0.62186533,0
0.5223722,0.4776278,0
0.9626685,0.037331548,0
0.976107,0.023893017,0
0.9625361,0.03746393,0
0.019293547,0.98070645,1
0.010078669,0.98992133,1
0.014531434,0.98546857,1
0.01481092,0.9851891,1
0.053210914,0.9467891,1
0.060418606,0.9395814,1
0.16435224,0.83564776,0
0.16435224,0.83564776,0
0.97652304,0.023476928,0
0.99158883,0.008411191,0
0.91749907,0.082500964,0
0.052830875,0.9471691,1
0.90570855,0.09429143,0
0.028104603,0.9718954,1
0.0326097,0.9673903,1
0.030816913,0.9691831,1
0.03406447,0.9659355,1
0.07525766,0.92474234,1
0.04088235,0.95911765,1
0.982345,0.017655037,0
0.9673777,0.032622293,0
0.017970622,0.9820294,1
0.018667042,0.98133296,1
0.03228116,0.96771884,1
0.03228116,0.96771884,1
0.017186046,0.98281395,1
0.029992402,0.9700076,1
0.027296543,0.97270346,1
0.017461061,0.98253894,1
0.04556656,0.95443344,1
0.29285908,0.7071409,0
0.98322874,0.016771283,0
0.99180543,0.008194546,0
0.99164414,0.008355834,0
0.11543703,0.88456297,0
0.7858866,0.21411343,0
0.8394911,0.16050887,0
0.9776738,0.022326186,0
0.7619891,0.23801088,0
0.9630885,0.036911473,0
0.9630885,0.036911473,0
0.99752635,0.002473676,0
0.9982775,0.0017225205,0
0.9988043,0.0011957558,0
0.010101616,0.9898984,1
0.0058276057,0.9941724,1
0.0045873523,0.99541265,1
0.75428563,0.24571437,0
0.15240455,0.84759545,1
0.9422297,0.0577703,0
0.87392986,0.12607017,0
0.4556594,0.5443406,0
0.0122923255,0.9877077,1
0.5022899,0.4977101,0
0.89215624,0.10784374,0
0.94546014,0.05453985,0
0.9921717,0.007828316,0
0.3891387,0.6108613,1
0.103461266,0.89653873,1
0.96128875,0.03871124,0
0.01982516,0.98017484,1
0.020683467,0.97931653,1
0.9794751,0.020524902,0
0.60341275,0.39658722,0
0.16479921,0.8352008,1
0.96402556,0.03597443,0
0.98492575,0.015074229,0
0.2046479,0.7953521,1
0.025352955,0.97464705,1
0.35329044,0.64670956,0
0.49283636,0.50716364,0
0.3039729,0.6960271,0
0.36665428,0.6333457,1
0.0654009,0.9345991,1
0.008031309,0.9919687,1
0.9908987,0.009101278,0
0.03602773,0.9639723,1
0.025699317,0.9743007,1
0.03014934,0.96985066,1
0.6879551,0.31204492,0
0.74524313,0.25475687,0
0.5915512,0.40844885,0
0.9885564,0.011443626,0
0.96939737,0.030602619,0
0.06669873,0.93330127,1
0.023063242,0.97693676,1
0.43852246,0.56147754,1
0.96653664,0.033463344,0
0.1351052,0.8648948,1
0.011420488,0.9885795,1
0.008538246,0.99146175,1
0.011186659,0.98881334,1
0.008389175,0.9916108,1
0.007213652,0.99278635,1
0.004591644,0.99540836,1
0.0057362914,0.9942637,1
0.012236655,0.98776335,1
0.52819777,0.47180223,0
0.9914659,0.008534097,0
0.37406397,0.62593603,0
0.03687942,0.9631206,0
0.0058189034,0.9941811,1
0.0017923117,0.9982077,1
0.0016884804,0.9983115,1
0.008193135,0.99180686,1
0.75455225,0.24544773,0
0.898944,0.10105596,0
0.50216687,0.49783313,0
0.027347982,0.972652,1
0.028397262,0.97160274,1
0.97079664,0.029203378,0
0.98465025,0.015349731,0
0.98954785,0.010452146,0
0.086280465,0.91371953,1
0.9760839,0.02391613,0
0.9810202,0.018979799,0
0.9867796,0.01322044,0
0.99415135,0.005848646,0
0.6698588,0.33014122,1
0.012218237,0.98778176,1
0.016857862,0.98314214,1
0.029165983,0.970834,1
0.013732195,0.9862678,1
0.9843867,0.015613322,0
0.9914327,0.008567281,0
0.03899628,0.9610037,1
0.1022774,0.8977226,1
0.051381826,0.9486182,1
0.48426932,0.5157307,1
0.99245447,0.0075455024,0
0.9877024,0.012297573,0
0.9867826,0.013217372,0
0.9990748,0.0009252002,0
0.9990748,0.0009252002,0
0.0762279,0.9237721,1
0.06020701,0.939793,1
0.06020701,0.939793,1
0.99539596,0.0046040295,0
0.990693,0.009307009,0
0.9954826,0.0045173774,0
0.7140184,0.2859816,0
0.017412603,0.9825874,1
0.017645955,0.98235404,1
0.162408,0.837592,1
0.011491239,0.98850876,1
0.014925361,0.98507464,1
0.98951983,0.010480142,0
0.82001823,0.17998175,1
0.5260098,0.47399023,1
0.3617022,0.6382978,1
0.5116382,0.48836178,1
0.50974977,0.49025023,1
0.0074837804,0.9925162,1
0.008969665,0.99103034,1
0.0070362687,0.99296373,1
0.008567691,0.9914323,1
0.008127272,0.9918727,1
0.48004287,0.5199571,0
0.9899403,0.010059688,0
0.9961155,0.0038845153,0
0.972649,0.027351012,0
0.014189661,0.98581034,1
0.0017692447,0.99823076,1
0.00077331066,0.9992267,1
0.4844191,0.5155809,0
0.9773823,0.022617701,0
0.6534874,0.34651262,0
0.7022613,0.29773864,0
0.038368583,0.9616314,1
0.028538167,0.97146183,1
0.9863195,0.013680493,0
0.9868873,0.0131127285,0
0.9956785,0.004321519,0
0.9941094,0.005890633,0
0.999346,0.0006540003,0
0.9651691,0.034830943,0
0.18232238,0.8176776,1
0.35822564,0.64177436,1
0.0571813,0.9428187,1
0.014783621,0.9852164,1
0.25807893,0.74192107,1
0.98440665,0.015593366,0
0.99292845,0.0070715584,0
0.9764333,0.023566693,0
0.004795909,0.9952041,1
0.0069198012,0.9930802,1
0.011155546,0.98884445,1
0.013312936,0.98668706,1
0.25010473,0.7498953,1
0.98436433,0.015635662,0
0.9921479,0.00785208,0
0.98602915,0.013970863,0
0.9776893,0.022310693,0
0.99467725,0.0053227423,0
0.9985737,0.0014262979,0
0.2902729,0.7097271,1
0.2183094,0.7816906,1
0.15040106,0.84959894,1
0.009212077,0.9907879,1
0.0023409128,0.9976591,1
0.002679646,0.99732035,1
0.0064479113,0.9935521,1
0.02872181,0.9712782,1
0.9881817,0.011818281,0
0.5270779,0.47292206,0
0.35288823,0.6471118,0
0.2946198,0.7053802,0
0.14173144,0.85826856,1
0.056160152,0.94383985,1
0.7441023,0.2558977,0
0.98763114,0.012368835,0
0.99851894,0.0014810748,0
0.62809634,0.37190366,1
0.4397074,0.5602926,1
0.37958765,0.62041235,1
0.0014950037,0.998505,1
0.0008906722,0.9991093,1
0.011992335,0.98800766,1
0.53513765,0.46486238,0
0.55341315,0.44658685,0
0.87173223,0.12826775,0
0.5197914,0.48020858,0
0.38904256,0.61095744,0
0.69558513,0.3044149,0
0.6390681,0.36093187,0
0.5642172,0.4357828,0
0.9754808,0.024519175,0
0.9754808,0.024519175,0
0.9907277,0.009272288,0
0.97524357,0.024756404,0
0.8033181,0.19668193,1
0.10786128,0.8921387,1
0.028133333,0.97186667,1
0.046307802,0.9536922,1
0.015664697,0.9843353,1
0.015664697,0.9843353,1
0.14463007,0.8553699,1
0.14015943,0.8598406,1
0.9946091,0.005390861,0
0.99076736,0.009232641,0
0.99940175,0.0005982464,0
0.9663186,0.033681378,0
0.6566689,0.34333107,0
0.97384125,0.026158748,0
0.97384125,0.026158748,0
0.9851913,0.014808715,0
0.9393225,0.060677554,0
0.94653445,0.053465556,0
0.9981597,0.0018402858,0
0.044091463,0.95590854,1
0.05635774,0.94364226,1
0.03646934,0.96353066,1
0.034180403,0.9658196,1
0.046502054,0.95349795,1
0.08686876,0.91313124,1
0.048976958,0.95102304,1
0.14989078,0.8501092,1
0.8716848,0.12831524,0
0.94879436,0.051205657,0
0.93646663,0.063533366,0
0.9684936,0.031506438,0
0.96802354,0.03197647,0
0.9816603,0.01833967,0
0.9974927,0.0025073276,0
0.999118,0.0008820111,0
0.9986802,0.0013198232,0
0.09010565,0.90989435,1
0.13350725,0.86649275,1
0.8984011,0.10159892,0
0.93302006,0.06697996,0
0.930162,0.069838,0
0.930162,0.069838,0
0.05343157,0.9465684,1
0.20798486,0.79201514,1
0.064680636,0.93531936,1
0.097438574,0.9025614,1
0.99899787,0.0010021128,0
0.9540698,0.04593021,0
0.965558,0.034442034,0
0.9348902,0.06510977,0
0.9171216,0.0828784,0
0.00829494,0.99170506,1
0.50013924,0.49986073,1
0.99826276,0.0017372543,0
0.08158177,0.9184182,1
0.9946184,0.0053815604,0
0.011083484,0.9889165,1
0.013767779,0.9862322,1
0.015305221,0.9846948,1
0.020066619,0.9799334,1
0.9432015,0.056798533,0
0.9452441,0.054755922,0
0.97994626,0.020053755,0
0.055193484,0.9448065,0
0.23607343,0.76392657,0
0.047852397,0.9521476,0
0.0301826,0.9698174,1
0.030804157,0.96919584,1
0.032124043,0.96787596,1
0.029452503,0.9705475,1
0.98601216,0.013987847,0
0.9867031,0.01329691,0
0.9898131,0.010186938,0
0.98273456,0.01726541,0
0.95976037,0.04023963,0
0.99687296,0.0031270105,0
0.22817326,0.77182674,0
0.032186806,0.9678132,1
0.060338855,0.93966115,1
0.064982355,0.93501765,1
0.9773088,0.022691185,0
0.99825805,0.0017419701,0
0.19794196,0.80205804,1
0.034046352,0.96595365,1
0.15579897,0.844201,1
0.22103566,0.77896434,1
0.22103566,0.77896434,1
0.19192165,0.80807835,1
0.96935505,0.030644927,0
0.90098476,0.09901523,0
0.019129932,0.98087007,1
0.0054121017,0.9945879,1
0.010319531,0.98968047,1
0.04007083,0.95992917,1
0.047003686,0.9529963,1
0.22664279,0.7733572,1
0.7484965,0.25150353,0
0.9988547,0.0011452945,0
0.15484118,0.8451588,1
0.14735126,0.85264874,1
0.16525257,0.83474743,1
0.11579394,0.88420606,1
0.99515927,0.004840703,0
0.22541189,0.7745881,1
0.9959091,0.004090934,0
0.9985337,0.001466251,0
0.99687743,0.0031225975,0
0.98442686,0.015573137,0
0.96598506,0.034014918,0
0.99767995,0.0023200756,0
0.008778572,0.9912214,1
0.016060233,0.98393977,1
0.013702631,0.98629737,1
0.99811417,0.0018858443,0
0.9981259,0.0018741033,0
0.997479,0.0025209733,0
0.99872226,0.0012777415,0
0.9321407,0.067859314,0
0.9495357,0.050464246,0
0.5023881,0.49761185,0
0.87570137,0.124298654,0
0.90719116,0.092808835,0
0.6941569,0.30584314,0
0.9083258,0.09167419,0
0.87198013,0.12801987,0
0.9762554,0.02374457,0
0.9850378,0.014962202,0
0.98422915,0.015770847,0
0.99835396,0.0016460535,0
0.94424975,0.05575028,0
0.983054,0.016945994,0
0.98080236,0.019197665,0
0.077789724,0.9222103,1
0.94384885,0.056151133,0
0.2940793,0.7059207,1
0.9949005,0.0050994917,0
0.9941561,0.0058438545,0
0.9987889,0.0012110774,0
0.99835396,0.0016460535,0
0.96990883,0.030091172,0
0.22845298,0.771547,1
0.3408395,0.6591605,1
0.34389055,0.65610945,1
0.8144116,0.18558842,1
0.98052734,0.019472666,0
0.97733355,0.022666473,0
0.8241688,0.17583118,1
0.99234986,0.0076501546,0
0.991566,0.008433995,0
0.9857983,0.01420169,0
0.9972262,0.002773792,0
0.9950218,0.0049781534,0
0.06074339,0.9392566,1
0.19667464,0.80332536,1
0.46370196,0.53629804,1
0.9831815,0.016818512,0
0.9984312,0.0015688034,0
0.99537444,0.0046255365,0
0.9375496,0.06245042,0
0.23731858,0.7626814,1
0.7206151,0.2793849,0
0.96637523,0.033624783,0
0.98157173,0.018428285,0
0.9200429,0.07995714,1
0.2901463,0.7098537,1
0.7122035,0.28779647,1
0.783079,0.21692094,0
0.49854755,0.50145245,1
0.93058795,0.06941205,0
0.9923358,0.0076641813,0
0.99366236,0.0063376725,0
0.57956076,0.4204392,1
0.02813059,0.9718694,1
0.021535993,0.978464,1
0.027546585,0.9724534,1
0.01807487,0.98192513,1
0.007236302,0.9927637,1
0.0062499642,0.99375004,1
0.0198704,0.9801296,1
0.996862,0.0031380309,0
0.9971109,0.0028890946,0
0.9971109,0.0028890946,0
0.124823034,0.87517697,1
0.72954625,0.27045375,0
0.009619832,0.99038017,1
0.026503325,0.9734967,1
0.4748935,0.5251065,0
0.38336438,0.6166356,0
0.4748935,0.5251065,0
0.72905767,0.27094233,0
0.8404411,0.15955889,0
0.98095953,0.019040445,0
0.9891938,0.010806193,0
0.9932891,0.006710865,0
0.9948046,0.0051953904,0
0.9948046,0.0051953904,0
0.037415385,0.9625846,1
0.044487238,0.95551276,1
0.46174163,0.5382584,1
0.88051534,0.119484685,0
0.9794773,0.020522693,0
0.9761895,0.023810526,0
0.993879,0.0061209737,0
0.854027,0.14597303,0
0.0154797435,0.98452026,1
0.002220571,0.9977794,1
0.00736624,0.99263376,1
0.0020346642,0.99796534,1
0.3847792,0.6152208,0
0.78470075,0.21529925,0
0.8395822,0.16041778,0
0.827874,0.172126,0
0.750975,0.24902499,0
0.9891631,0.01083691,0
0.31794345,0.68205655,0
0.2700591,0.7299409,0
0.2700591,0.7299409,0
0.2700591,0.7299409,0
0.006004989,0.993995,1
0.8380928,0.16190721,0
0.88459677,0.11540324,0
0.94489706,0.05510294,0
0.030432165,0.96956784,1
0.0005285144,0.9994715,1
0.0016769767,0.998323,1
0.53810877,0.46189123,0
0.8118349,0.18816511,0
0.8448432,0.15515679,0
0.9965653,0.0034347053,0
0.99710137,0.0028986093,0
0.8280391,0.17196089,0
0.81956303,0.18043698,0
0.98761904,0.012380986,0
0.98745614,0.012543858,0
0.9840362,0.015963795,0
0.9407652,0.05923482,0
0.9929095,0.007090534,0
0.9415115,0.058488496,0
0.10358441,0.8964156,1
0.02847153,0.9715285,1
0.06879598,0.931204,1
0.9904397,0.009560316,0
0.9518173,0.04818272,0
0.14672601,0.853274,1
0.7758703,0.22412965,0
0.31543934,0.68456066,1
0.078772426,0.9212276,1
0.94052345,0.059476532,0
0.17966646,0.82033354,1
0.9554042,0.044595778,0
0.96077526,0.039224736,0
0.6206578,0.3793422,1
0.9961084,0.0038915884,0
0.28808647,0.7119135,1
0.47962373,0.52037627,1
0.8764804,0.12351958,0
0.9329818,0.06701823,0
0.9567184,0.043281596,0
0.96904564,0.030954346,0
0.031006157,0.96899384,1
0.021188438,0.97881156,1
0.01938504,0.98061496,1
0.022463322,0.9775367,1
0.98445415,0.015545816,0
0.99226415,0.0077358573,0
0.99440765,0.005592343,0
0.99440765,0.005592343,0
0.9917417,0.008258254,0
0.98985624,0.01014378,0
0.9798194,0.02018056,0
0.9798194,0.02018056,0
0.9814897,0.018510297,0
0.11445576,0.88554424,1
0.13554567,0.8644543,1
0.13590431,0.8640957,1
0.34017968,0.6598203,1
0.9969566,0.0030434004,0
0.50432163,0.49567837,0
0.97928077,0.020719208,0
0.9162878,0.08371224,0
0.94049346,0.059506536,0
0.94049346,0.059506536,0
0.96398926,0.036010772,0
0.9351233,0.064876646,0
0.92044795,0.079552054,0
0.9692116,0.030788423,0
0.27495396,0.72504604,1
0.24849969,0.7515003,1
0.96949226,0.030507771,0
0.9767243,0.02327569,0
0.9710164,0.028983623,0
0.964251,0.035749026,0
0.5740967,0.42590335,1
0.18441433,0.8155857,1
0.41323364,0.58676636,1
0.86005497,0.13994505,0
0.59860665,0.40139335,1
0.4216442,0.5783558,1
0.86911094,0.13088903,0
0.20597029,0.7940297,1
0.22332937,0.77667063,1
0.1905073,0.8094927,1
0.04763639,0.9523636,1
0.037205935,0.96279407,1
0.066836834,0.93316317,1
0.7957065,0.20429349,0
0.87982476,0.12017526,0
0.95798236,0.042017616,0
0.81142604,0.18857399,0
0.114572704,0.8854273,0
0.1371103,0.8628897,0
0.9371769,0.0628231,0
0.18799639,0.8120036,1
0.13565058,0.8643494,1
0.5141523,0.48584768,0
0.100004196,0.8999958,1
0.5194874,0.4805126,0
0.040739417,0.9592606,1
0.43603128,0.5639687,0
0.8794664,0.12053361,0
0.69794333,0.30205664,0
0.6832684,0.31673154,0
0.04167205,0.95832795,1
0.99202806,0.007971967,0
0.984966,0.015034034,0
0.98113537,0.018864656,0
0.99007237,0.009927613,0
0.9770504,0.02294957,0
0.20680988,0.7931901,1
0.98756295,0.012437049,0
0.99601734,0.003982675,0
0.9950362,0.0049638255,0
0.9965364,0.0034636424,0
0.96659166,0.033408366,0
0.9930021,0.0069979113,0
0.6976938,0.30230615,1
0.996895,0.003104975,0
0.91273713,0.08726285,1
0.6845294,0.31547058,1
0.14583075,0.85416925,1
0.1342507,0.8657493,1
0.12092632,0.8790737,1
0.20830399,0.791696,1
0.33796275,0.66203725,1
0.004028499,0.9959715,1
0.33796275,0.66203725,0
0.82390064,0.17609937,0
0.99576795,0.0042320313,0
0.99602664,0.003973349,0
0.993779,0.006220977,0
0.53466713,0.46533284,0
0.18494463,0.8150554,1
0.15054697,0.84945303,1
0.9873673,0.0126327565,0
0.9410706,0.058929358,0
0.98831546,0.011684526,0
0.9947716,0.0052283728,0
0.9975601,0.0024398956,0
0.99662566,0.003374362,0
0.9807503,0.01924966,0
0.9652374,0.034762647,0
0.4185595,0.5814405,1
0.026946485,0.9730535,1
0.09523648,0.9047635,1
0.2800625,0.7199375,1
0.48564833,0.51435167,0
0.011620402,0.9883796,1
0.5145938,0.48540622,0
0.7536917,0.24630834,0
0.96219915,0.03780086,0
0.41557473,0.5844253,0
0.7409524,0.2590476,0
0.98200566,0.017994327,0
0.944615,0.055384997,0
0.9950698,0.00493018,0
0.81846905,0.18153092,0
0.94175565,0.05824435,0
0.38775504,0.61224496,0
0.37043786,0.62956214,0
0.3849753,0.6150247,0
0.9816597,0.018340264,0
0.99480724,0.0051927515,0
0.9947651,0.005234872,0
0.9963621,0.0036379083,0
0.99638164,0.0036183626,0
0.9615365,0.038463477,0
0.9397061,0.060293883,0
0.9397061,0.060293883,0
0.95466155,0.04533844,0
0.94407576,0.055924222,0
0.95398194,0.046018053,0
0.490188,0.509812,1
0.19021875,0.80978125,1
0.20787519,0.7921248,1
0.0017731786,0.9982268,1
0.0012218356,0.99877816,1
0.04323709,0.9567629,1
0.0041145682,0.99588543,1
0.0007035732,0.9992964,1
0.8721305,0.12786947,0
0.8042608,0.19573921,0
0.79865396,0.20134601,0
0.7386061,0.26139393,0
0.8864843,0.11351567,0
0.8090817,0.1909183,0
0.8277031,0.17229691,0
0.184713,0.815287,0
0.70679176,0.29320827,0
0.8399397,0.16006026,0
0.708333,0.29166695,0
0.91261774,0.087382264,0
0.91261774,0.087382264,0
0.889236,0.11076403,0
0.8838601,0.11613992,0
0.97544366,0.024556356,0
0.7387976,0.2612024,0
0.90267825,0.09732178,0
0.3126192,0.6873808,1
0.2014091,0.7985909,1
0.092169285,0.9078307,1
0.1074388,0.8925612,1
0.7184969,0.28150308,0
0.106028914,0.8939711,1
0.28979135,0.71020865,1
0.31565368,0.6843463,1
0.49730182,0.5026982,1
0.5076929,0.49230713,1
0.4146409,0.5853591,1
0.5447371,0.45526293,0
0.19026041,0.8097396,1
0.012040377,0.9879596,1
0.14011979,0.8598802,1
0.24131066,0.75868934,0
0.59040624,0.40959376,0
0.5032099,0.4967901,0
0.20304793,0.79695207,0
0.06422937,0.93577063,1
0.19640613,0.8035939,1
0.6116072,0.3883928,0
0.6197661,0.38023385,0
0.48373908,0.5162609,0
