prob_class_0,prob_class_1,true_label
0.9949473,0.0050527058,0
0.99359035,0.006409634,0
0.99359035,0.006409634,0
0.5468277,0.45317236,0
0.8639593,0.13604067,0
0.9806014,0.019398648,0
0.97834927,0.021650756,0
0.749073,0.250927,1
0.008281708,0.9917183,1
0.0067895055,0.9932105,1
0.005557716,0.9944423,1
0.002431333,0.99756867,1
0.009642303,0.9903577,1
0.006284058,0.99371594,1
0.05228287,0.94771713,1
0.03547436,0.96452564,1
0.035494268,0.96450573,1
0.0019996762,0.9980003,1
0.5407767,0.4592233,0
0.7172177,0.2827823,0
0.5425462,0.4574538,0
0.08942634,0.91057366,0
0.06385815,0.93614185,1
0.029915273,0.9700847,1
0.07157487,0.92842513,0
0.8535485,0.14645146,0
0.4093117,0.5906883,0
0.4093117,0.5906883,0
0.99237776,0.0076222634,0
0.9907828,0.009217183,0
0.2995392,0.7004608,1
0.96878034,0.031219661,0
0.97599995,0.024000071,0
0.9826952,0.017304782,0
0.98258144,0.01741858,0
0.9995501,0.00044986984,0
0.03984052,0.9601595,1
0.07012427,0.92987573,1
0.9788792,0.02112079,0
0.06016904,0.93983096,1
0.06624007,0.9337599,1
0.9967506,0.0032493826,0
0.9997931,0.00020688235,0
0.9996461,0.00035389597,0
0.7392808,0.26071915,1
0.19277197,0.807228,1
0.19282305,0.80717695,1
0.008020401,0.9919796,1
0.48851943,0.51148057,1
0.0030198693,0.99698013,1
0.0076006055,0.9923994,1
0.9116139,0.08838612,0
0.5056915,0.4943085,0
0.4500879,0.5499121,0
0.4500879,0.5499121,0
0.50593317,0.49406686,0
0.023027658,0.97697234,1
0.08125991,0.9187401,1
0.99248326,0.0075167404,0
0.4438461,0.5561539,1
0.44181657,0.55818343,1
0.90359896,0.09640105,0
0.8563342,0.14366582,0
0.82611406,0.17388597,0
0.8002362,0.19976377,0
0.8546893,0.14531071,0
0.99233836,0.007661668,0
0.942061,0.05793897,0
0.3022619,0.6977381,1
0.28329068,0.7167093,1
0.41436017,0.58563983,1
0.9811269,0.018873082,0
0.17551523,0.82448477,1
0.18274093,0.8172591,1
0.6503965,0.34960347,0
0.7536596,0.24634042,0
0.9080975,0.091902494,0
0.9499372,0.050062746,0
0.9322044,0.06779555,0
0.8707708,0.1292292,0
0.84200615,0.15799385,0
0.9222962,0.0777038,0
0.96027285,0.039727177,0
0.9430749,0.05692514,0
0.70377856,0.29622144,1
0.74204206,0.2579579,0
0.43013465,0.56986535,1
0.98471713,0.015282842,0
0.99428207,0.0057179583,0
0.052147627,0.9478524,1
0.18349987,0.8165001,1
0.0113120675,0.98868793,1
0.04424101,0.955759,1
0.055746734,0.94425327,1
0.984208,0.015792029,0
0.99049056,0.00950942,0
0.99574,0.004259988,0
0.9946099,0.005390089,0
0.027511477,0.9724885,1
0.12086421,0.8791358,1
0.022800386,0.9771996,1
0.022800386,0.9771996,1
0.020217001,0.979783,1
0.040969312,0.9590307,1
0.9884257,0.011574313,0
0.99314934,0.006850655,0
0.93870175,0.06129828,0
0.80339617,0.19660385,0
0.85992455,0.14007546,0
0.8696583,0.13034172,0
0.9690344,0.030965611,0
0.98305285,0.016947152,0
0.97413665,0.025863364,0
0.96660024,0.033399746,0
0.97082704,0.029172959,1
0.91900927,0.080990724,1
0.01297766,0.98702234,1
0.27309483,0.72690517,1
0.0035251975,0.9964748,1
0.0026489496,0.99735105,1
0.0038685799,0.9961314,1
0.9751844,0.024815597,0
0.9833953,0.016604712,0
0.9801932,0.019806784,0
0.8169191,0.18308091,1
0.9268656,0.073134415,0
0.39185637,0.6081436,1
0.11181462,0.8881854,1
0.011947274,0.9880527,1
0.032465518,0.9675345,1
0.96718323,0.032816745,0
0.9849206,0.015079355,0
0.95635164,0.043648385,0
0.46858412,0.5314159,0
0.8284217,0.17157829,0
0.76048845,0.23951153,0
0.24113977,0.75886023,0
0.7566005,0.24339947,0
0.85972357,0.14027643,0
0.928933,0.07106695,0
0.928933,0.07106695,0
0.90655774,0.09344228,0
0.9058468,0.09415323,0
0.9994071,0.00059287355,0
0.82421416,0.17578585,0
0.71546483,0.28453517,0
0.69502974,0.30497023,1
0.018193483,0.9818065,1
0.070317686,0.9296823,1
0.585912,0.414088,1
0.93113774,0.06886225,0
0.9736158,0.026384147,0
0.9890412,0.010958792,0
0.98975676,0.0102432445,0
0.5411545,0.4588455,1
0.07706618,0.9229338,1
0.025127292,0.9748727,1
0.58725965,0.41274038,0
0.9864392,0.013560778,0
0.9807169,0.01928311,0
0.98254216,0.017457813,0
0.00921303,0.99078697,1
0.9389233,0.061076686,0
0.951087,0.048913028,0
0.95796597,0.04203402,0
0.9781169,0.021883069,0
0.99979234,0.00020766794,0
0.9999248,7.523157e-05,0
0.9337826,0.06621741,0
0.13921702,0.860783,1
0.73050106,0.26949894,0
0.305153,0.694847,1
0.04032749,0.9596725,1
0.35793507,0.6420649,1
0.04842806,0.95157194,1
0.8733052,0.12669477,0
0.9197868,0.08021317,0
0.10527158,0.8947284,1
0.056432545,0.94356745,1
0.82234645,0.17765355,0
0.9687181,0.03128187,0
0.9766053,0.02339472,0
0.9807354,0.019264583,0
0.012760699,0.9872393,1
0.96410066,0.035899363,0
0.9180406,0.08195943,0
0.9180406,0.08195943,0
0.9486025,0.051397502,0
0.96288323,0.037116755,0
0.9854787,0.014521284,0
0.96637017,0.033629835,0
0.95635164,0.043648385,0
0.95896375,0.04103624,0
0.91591823,0.08408179,0
0.13076437,0.86923563,1
0.45866585,0.54133415,1
0.9950612,0.004938794,0
0.48196185,0.51803815,1
0.40875292,0.5912471,1
0.36424673,0.6357533,1
0.40788567,0.5921143,1
0.36601633,0.6339837,1
0.9728568,0.02714318,0
0.98196554,0.018034436,0
0.9831491,0.016850917,0
0.9028273,0.097172685,1
0.60215,0.39784998,1
0.09556252,0.9044375,1
0.09828895,0.90171105,1
0.12194735,0.87805265,1
0.034864187,0.9651358,1
0.012409925,0.9875901,1
0.3836503,0.6163497,0
0.0063121915,0.9936878,1
0.77644295,0.22355707,0
0.018279195,0.9817208,1
0.06259787,0.9374021,1
0.018033922,0.9819661,1
0.07671434,0.92328566,0
0.07324666,0.92675334,1
0.07324666,0.92675334,1
0.07556355,0.92443645,1
0.030389309,0.9696107,1
0.95020336,0.04979666,0
0.90913993,0.090860054,0
0.9741442,0.025855808,0
0.99390525,0.0060947365,0
0.031140208,0.9688598,1
0.007294357,0.99270564,1
0.00812,0.99188,1
0.0051386952,0.9948613,1
0.0023097992,0.9976902,1
0.007562101,0.9924379,1
0.9902004,0.009799618,0
0.99404067,0.005959311,0
0.9946722,0.005327809,0
0.9932143,0.0067856945,0
0.9717436,0.028256427,0
0.5372232,0.4627768,0
0.014060855,0.98593915,1
0.0010043979,0.9989956,1
0.0009211302,0.99907887,1
0.00078618526,0.9992138,1
0.0016475916,0.9983524,1
0.04005742,0.9599426,1
0.009362757,0.99063724,1
0.020128429,0.9798716,1
0.2929089,0.7070911,1
0.28895843,0.71104157,0
0.24645174,0.75354826,1
0.0006762743,0.9993237,1
0.00041669607,0.9995833,1
0.00045663118,0.99954337,1
0.4949119,0.5050881,0
0.46102124,0.53897876,0
0.8814244,0.11857556,0
0.92524433,0.07475569,0
0.61908543,0.3809146,0
0.8471072,0.15289283,0
0.9743404,0.0256596,0
0.97676194,0.023238087,0
0.97676194,0.023238087,0
0.90386426,0.096135736,0
0.90851736,0.09148266,0
0.9171103,0.08288969,0
0.9021046,0.09789536,0
0.8880656,0.11193439,0
0.7051324,0.29486758,1
0.91996133,0.08003868,0
0.5609342,0.4390658,1
0.5277716,0.47222838,1
0.45015275,0.54984725,1
0.5851302,0.4148698,1
0.52696884,0.47303116,1
0.5727929,0.4272071,1
0.8961066,0.1038934,0
0.9763577,0.023642272,0
0.8917719,0.10822807,0
0.057507336,0.94249266,1
0.043643653,0.95635635,1
0.041760445,0.95823956,1
0.050611913,0.9493881,1
0.034215093,0.9657849,1
0.05656904,0.94343096,1
0.60201967,0.39798036,0
0.9774381,0.022561891,0
0.9850331,0.014966897,0
0.85935825,0.14064175,0
0.07699168,0.9230083,1
0.6121955,0.38780454,0
0.6125346,0.38746542,0
0.63784695,0.36215305,0
0.63784695,0.36215305,0
0.63591254,0.36408743,0
0.40269113,0.5973089,0
0.6549889,0.3450111,0
0.5001531,0.49984688,0
0.966033,0.03396699,0
0.9995882,0.00041178724,0
0.9965038,0.0034962327,0
0.98470885,0.015291154,0
0.102609694,0.8973903,1
0.015643537,0.98435646,1
0.009845018,0.990155,1
0.015039086,0.9849609,1
0.028855562,0.97114444,1
0.035906076,0.9640939,1
0.42871696,0.57128304,0
0.9718474,0.02815259,0
0.9725309,0.027469072,0
0.9297004,0.070299596,0
0.3144282,0.6855718,1
0.9820443,0.017955696,0
0.994595,0.005405023,0
0.99108773,0.00891226,0
0.64351755,0.35648245,1
0.98946905,0.010530935,0
0.10091972,0.8990803,1
0.035140872,0.9648591,1
0.03437972,0.9656203,1
0.1467812,0.8532188,1
0.15872896,0.84127104,1
0.80051756,0.19948241,0
0.1221199,0.8778801,1
0.9427513,0.0572487,0
0.86568016,0.13431986,0
0.951645,0.048354957,0
0.15786499,0.842135,1
0.97931105,0.020688932,0
0.769436,0.230564,0
0.92792714,0.072072886,0
0.70695627,0.2930437,0
0.41030055,0.58969945,1
0.8293016,0.1706984,0
0.033376873,0.9666231,1
0.19656354,0.80343646,1
0.5502447,0.44975534,1
0.86036026,0.13963972,0
0.7394831,0.26051685,0
0.1194796,0.8805204,1
0.9375923,0.06240766,0
0.457891,0.542109,0
0.15389436,0.84610564,1
0.6604191,0.33958092,0
0.9195134,0.08048657,0
0.9682392,0.031760793,0
0.9184084,0.08159162,0
0.9146484,0.085351594,0
0.8858778,0.1141222,0
0.8846291,0.11537094,0
0.8858778,0.1141222,0
0.90954995,0.09045006,0
0.9259674,0.07403258,0
0.9259674,0.07403258,0
0.93359184,0.06640819,0
0.94324577,0.05675425,0
0.9430474,0.056952603,0
0.468655,0.531345,1
0.41445887,0.5855411,1
0.38608932,0.6139107,1
0.9219388,0.07806122,0
0.92887247,0.071127504,0
0.25375843,0.74624157,1
0.8632661,0.1367339,0
0.39568186,0.60431814,1
0.49084312,0.5091569,1
0.93328625,0.066713735,0
0.9394586,0.060541403,0
0.6183314,0.38166863,1
0.23669666,0.76330334,1
0.32359433,0.67640567,1
0.3059215,0.6940785,1
0.3059215,0.6940785,1
0.2628668,0.7371332,0
0.06826496,0.93173504,1
0.8205118,0.17948821,0
0.4416511,0.5583489,0
0.21767795,0.78232205,1
0.17875195,0.82124805,1
0.022562385,0.9774376,1
0.04010445,0.95989555,1
0.18885583,0.8111442,1
0.10788512,0.8921149,1
0.017085493,0.9829145,1
0.115985155,0.88401484,0
0.167503,0.832497,1
0.43015057,0.56984943,0
0.0051501393,0.99484986,1
0.013198137,0.98680186,1
0.084537506,0.9154625,1
0.94688857,0.053111453,0
0.97150016,0.028499836,0
0.8752358,0.124764234,0
0.09146589,0.9085341,1
0.006431222,0.9935688,1
0.027299702,0.9727003,1
0.036256194,0.9637438,1
0.095029056,0.90497094,1
0.06635833,0.9336417,1
0.15293711,0.8470629,1
0.2490902,0.7509098,1
0.96287864,0.037121374,0
0.059907913,0.9400921,1
0.048430324,0.9515697,1
0.40721726,0.59278274,0
0.63967174,0.36032826,0
0.6257829,0.3742171,0
0.70764685,0.29235318,0
0.38242775,0.61757225,0
0.26629633,0.7337037,0
0.009770572,0.9902294,1
0.010636508,0.9893635,1
0.69568133,0.30431867,0
0.78902894,0.21097107,0
0.8307775,0.16922249,0
0.885876,0.11412402,0
0.9584925,0.041507494,0
0.2652499,0.7347501,0
0.97112566,0.028874341,0
0.80138344,0.19861655,0
0.27782375,0.72217625,1
0.73146856,0.26853147,0
0.9793945,0.02060549,0
0.9691052,0.030894808,0
0.9654034,0.034596622,0
0.9923798,0.0076202187,0
0.9946178,0.00538218,0
0.14387596,0.85612404,1
0.24212044,0.75787956,1
0.210662,0.789338,1
0.04330653,0.9566935,1
0.03946221,0.9605378,1
0.19583583,0.8041642,1
0.16370904,0.83629096,1
0.9597438,0.040256176,0
0.99153745,0.008462563,0
0.98922765,0.01077234,0
0.99533355,0.0046664537,0
0.9960047,0.0039953166,0
0.9309344,0.06906559,0
0.95259017,0.04740986,0
0.07784927,0.92215073,1
0.13308078,0.8669192,1
0.78541386,0.21458614,0
0.9549465,0.04505349,0
0.9924346,0.0075653708,0
0.5523786,0.4476214,1
0.45190918,0.5480908,1
0.046191633,0.95380837,1
0.052029073,0.9479709,1
0.015190542,0.98480946,1
0.010578513,0.9894215,1
0.009945154,0.99005485,1
0.010799527,0.9892005,1
0.09930718,0.9006928,1
0.0505355,0.9494645,1
0.9868507,0.01314934,0
0.9911845,0.008815541,0
0.9933341,0.0066658775,0
0.010097265,0.98990273,1
0.014117956,0.98588204,1
0.050836623,0.9491634,1
0.66740555,0.33259445,1
0.9259677,0.07403234,0
0.9905902,0.009409807,0
0.9874701,0.012529909,0
0.99139136,0.008608651,0
0.693044,0.306956,1
0.58615303,0.41384694,1
0.19688135,0.80311865,1
0.10133022,0.8986698,1
0.01398015,0.98601985,1
0.015181184,0.9848188,1
0.034555435,0.96544456,1
0.19877279,0.8012272,1
0.72269446,0.27730554,0
0.97956765,0.020432375,0
0.64880824,0.35119173,0
0.5593517,0.44064832,0
0.025262892,0.9747371,1
0.030373633,0.96962637,1
0.3055715,0.6944285,0
0.9887573,0.011242669,0
0.9903651,0.00963489,0
0.44765186,0.55234814,0
0.9523599,0.047640115,0
0.027053773,0.9729462,1
0.015853822,0.9841462,1
0.01937151,0.9806285,1
0.021745563,0.97825444,1
0.0263592,0.9736408,1
0.035423994,0.964576,1
0.66988444,0.3301156,0
0.9698983,0.030101715,0
0.77124417,0.22875583,0
0.9923798,0.0076202187,0
0.12887067,0.87112933,0
0.024590313,0.9754097,1
0.038291514,0.9617085,1
0.0567286,0.9432714,1
0.019637525,0.9803625,1
0.021317244,0.97868276,1
0.014563501,0.9854365,1
0.02314061,0.9768594,1
0.7973491,0.20265087,0
0.98991615,0.0100838635,0
0.9960047,0.0039953166,0
0.23672205,0.76327795,0
0.9721475,0.02785248,0
0.8241653,0.17583472,0
0.9707369,0.029263068,0
0.989384,0.010616014,0
0.9944395,0.0055605094,0
0.9931388,0.006861191,0
0.99963224,0.0003677853,0
0.9803475,0.019652495,0
0.121830225,0.8781698,1
0.0038287044,0.9961713,1
0.007104814,0.9928952,1
0.39751422,0.6024858,1
0.99134624,0.008653741,0
0.9913366,0.008663417,0
0.9504321,0.049567882,0
0.99116385,0.008836122,0
0.70092094,0.29907906,0
0.6319293,0.36807075,0
0.017584383,0.9824156,1
0.017601073,0.9823989,1
0.9895904,0.010409621,0
0.96017754,0.039822444,0
0.76414263,0.2358574,0
0.5534661,0.44653395,1
0.9893465,0.010653506,0
0.9901349,0.00986508,0
0.9803704,0.019629598,0
0.042058647,0.95794135,1
0.015051305,0.9849487,1
0.02866155,0.97133845,1
0.0145279765,0.985472,1
0.01822275,0.98177725,1
0.04699999,0.953,1
0.95802,0.041980013,0
0.05879301,0.941207,1
0.9887573,0.011242669,0
0.49950188,0.5004981,0
0.544391,0.45560902,0
0.040864587,0.9591354,1
0.03213018,0.9678698,1
0.2199328,0.7800672,1
0.08726913,0.9127309,1
0.030067444,0.96993256,1
0.033011496,0.9669885,1
0.29813135,0.70186865,1
0.11243385,0.88756615,1
0.060947537,0.93905246,1
0.20646977,0.7935302,1
0.9746973,0.02530272,0
0.96033186,0.039668147,0
0.19075966,0.80924034,1
0.014552951,0.98544705,1
0.02402097,0.97597903,1
0.022304714,0.9776953,1
0.013423443,0.98657656,1
0.020349741,0.97965026,1
0.7716735,0.22832648,0
0.98531485,0.014685133,0
0.989902,0.01009801,0
0.9890319,0.010968109,0
0.9666422,0.03335782,0
0.9629273,0.03707272,0
0.08038306,0.91961694,1
0.9805037,0.019496314,0
0.99198043,0.008019573,0
0.99823004,0.0017699499,0
0.97868884,0.021311164,0
0.55994034,0.44005966,1
0.12441057,0.87558943,1
0.02592504,0.97407496,1
0.008956432,0.99104357,1
0.008956432,0.99104357,1
0.006716609,0.9932834,1
0.0063534975,0.9936465,1
0.006910622,0.9930894,1
0.004154861,0.99584514,1
0.013183057,0.98681694,1
0.021009982,0.97899,1
0.8323508,0.16764921,0
0.81597495,0.18402505,0
0.4667762,0.5332238,0
0.36487645,0.63512355,0
0.03797555,0.96202445,0
0.0011433363,0.99885666,1
0.0008558035,0.9991442,1
0.0039677024,0.9960323,1
0.0058135986,0.9941864,0
0.55992556,0.4400744,0
0.6796737,0.32032636,0
0.05725801,0.942742,1
0.019846797,0.9801532,1
0.5235439,0.4764561,0
0.71202445,0.28797552,0
0.7120428,0.28795716,1
0.9888864,0.011113567,0
0.9877039,0.012296095,0
0.9907088,0.00929116,0
0.9904593,0.009540663,0
0.99145794,0.008542065,0
0.9908592,0.009140771,0
0.9541448,0.045855198,0
0.37616223,0.62383777,1
0.3928377,0.6071623,1
0.38172555,0.61827445,1
0.013453722,0.9865463,1
0.109122574,0.8908774,1
0.122900486,0.8770995,1
0.963135,0.03686497,0
0.9832115,0.016788512,0
0.9877155,0.0122845415,0
0.9901886,0.009811392,0
0.99405617,0.0059438464,0
0.26802033,0.73197967,1
0.017751694,0.9822483,1
0.013515294,0.9864847,1
0.17613494,0.82386506,1
0.9573948,0.04260523,0
0.7347384,0.2652616,0
0.99857014,0.0014298706,0
0.014691055,0.98530895,1
0.021153927,0.9788461,1
0.9667175,0.033282544,0
0.9810322,0.018967822,0
0.35242438,0.6475756,1
0.837241,0.162759,0
0.104219615,0.8957804,1
0.046734273,0.9532657,1
0.033462584,0.9665374,1
0.28197747,0.7180225,1
0.9951994,0.004800593,0
0.96626925,0.03373077,0
0.955479,0.04452095,0
0.20009238,0.7999076,1
0.029704094,0.9702959,1
0.9704644,0.029535618,0
0.98197526,0.018024756,0
0.9677682,0.032231778,0
0.9864292,0.013570815,0
0.98893464,0.0110653695,0
0.98931986,0.010680125,0
0.7847564,0.21524361,0
0.643792,0.35620803,1
0.2941606,0.7058394,1
0.30238354,0.69761646,1
0.0047195554,0.99528044,1
0.007174015,0.992826,1
0.005918443,0.99408156,1
0.5513181,0.4486819,0
0.9616475,0.038352508,0
0.93429637,0.06570366,0
0.99571985,0.004280155,0
0.510078,0.489922,0
0.46509594,0.53490406,0
0.1455285,0.8544715,1
0.0024804473,0.99751955,1
0.0043671727,0.9956328,1
0.0020999908,0.9979,1
0.0016449094,0.9983551,1
0.0011215806,0.9988784,1
0.14757913,0.85242087,0
0.545408,0.45459196,0
0.98397225,0.016027763,0
0.9994355,0.00056454394,0
0.46835953,0.53164047,0
0.013072193,0.9869278,1
0.013072193,0.9869278,1
0.013072193,0.9869278,1
0.03306675,0.96693325,1
0.55745596,0.44254404,0
0.9641377,0.035862356,0
0.9326463,0.06735374,0
0.95939416,0.040605843,0
0.9918627,0.00813728,0
0.9928378,0.0071622026,0
0.99928474,0.0007152597,0
0.99928474,0.0007152597,0
0.90024006,0.099759944,0
0.076233745,0.92376626,1
0.015577018,0.984423,1
0.53469574,0.4653043,1
0.09660286,0.90339714,1
0.97328854,0.02671149,0
0.33159292,0.6684071,0
0.10436869,0.8956313,1
0.02102691,0.9789731,1
0.076233745,0.92376626,1
0.085486114,0.9145139,1
0.10037696,0.89962304,1
0.21023661,0.7897634,1
0.09962416,0.90037584,1
0.3033288,0.6966712,0
0.9575171,0.042482894,0
0.842337,0.15766299,0
0.97323996,0.026760047,0
0.99274284,0.007257159,0
0.17878652,0.8212135,1
0.3188014,0.6811986,1
0.22420466,0.77579534,1
0.0034412742,0.9965587,1
0.019837737,0.98016226,1
0.45723808,0.5427619,0
0.9311989,0.06880108,0
0.9813758,0.018624216,0
0.745605,0.25439498,0
0.78601557,0.21398444,0
0.1625331,0.8374669,1
0.43968195,0.56031805,0
0.961713,0.03828699,0
0.9987767,0.001223327,0
0.68116915,0.31883088,1
0.30512202,0.694878,1
0.48682737,0.5131726,1
0.02085793,0.97914207,1
0.0011903048,0.9988097,1
0.0013641715,0.9986358,1
0.005754173,0.9942458,1
0.73749816,0.26250184,0
0.9736706,0.026329394,0
0.9083346,0.09166539,0
0.0019527674,0.99804723,1
0.83778864,0.16221137,0
0.8038434,0.19615664,0
0.85401964,0.14598039,0
0.8166432,0.18335682,0
0.88828313,0.111716874,0
0.9953568,0.004643186,0
0.7548084,0.24519157,1
0.98593104,0.0140689565,0
0.98799163,0.012008397,0
0.59011555,0.40988442,1
0.301996,0.698004,1
0.16883177,0.83116823,1
0.85284317,0.14715683,0
0.99914986,0.0008501379,0
0.99815303,0.0018469609,0
0.12942576,0.87057424,1
0.009580314,0.9904197,1
0.12405932,0.8759407,1
0.34327823,0.6567218,0
0.79744786,0.20255214,1
0.99877656,0.0012234668,0
0.27448684,0.72551316,1
0.04429698,0.955703,1
0.17260885,0.82739115,1
0.9887521,0.011247854,0
0.98269343,0.017306574,0
0.99900633,0.000993661,0
0.99938494,0.0006150796,0
0.9993065,0.00069348677,0
0.99824977,0.0017502168,0
0.9676618,0.032338183,0
0.9676774,0.03232261,0
0.9730693,0.02693071,0
0.36579108,0.6342089,1
0.064558804,0.9354412,1
0.99783784,0.0021621634,0
0.89144874,0.10855124,0
0.9084748,0.091525175,0
0.8245252,0.17547484,0
0.31690985,0.68309015,1
0.9908237,0.009176301,0
0.57950604,0.420494,1
0.99952877,0.00047125027,0
0.9993519,0.00064807764,0
0.99952567,0.0004743467,0
0.99912816,0.00087183784,0
0.99946266,0.00053733017,0
0.995495,0.00450497,0
0.09734553,0.90265447,1
0.0013878345,0.99861217,1
0.004708171,0.9952918,1
0.005820155,0.99417984,1
0.00684762,0.9931524,1
0.046014547,0.95398545,1
0.953104,0.04689599,0
0.23035985,0.76964015,1
0.24784952,0.7521505,1
0.98779964,0.012200343,0
0.9977561,0.0022438648,0
0.25057298,0.749427,1
0.067139626,0.9328604,1
0.07537842,0.9246216,1
0.08890051,0.9110995,1
0.31817144,0.68182856,1
0.8160435,0.18395649,0
0.9762906,0.023709446,0
0.9776797,0.022320263,0
0.59362787,0.40637213,0
0.16601461,0.8339854,1
0.12532508,0.8746749,1
0.06797427,0.93202573,1
0.11197609,0.8880239,1
0.14041215,0.85958785,1
0.94313854,0.056861434,0
0.9621825,0.03781746,0
0.29076427,0.7092357,1
0.050708175,0.9492918,1
0.82452285,0.17547715,0
0.8418306,0.15816937,0
0.09864771,0.9013523,1
0.9388687,0.061131306,0
0.9733482,0.026651802,0
0.051888168,0.94811183,1
0.045164943,0.95483506,1
0.07268423,0.9273158,1
0.08435053,0.9156495,1
0.382258,0.617742,1
0.9976351,0.0023648546,0
0.9990095,0.0009905201,0
0.9675695,0.03243051,0
0.065285206,0.9347148,1
0.12206465,0.87793535,1
0.83860356,0.16139643,0
0.085678816,0.9143212,1
0.07812601,0.921874,1
0.09337437,0.9066256,1
0.80953896,0.19046104,0
0.086646676,0.9133533,1
0.9963518,0.0036482466,0
0.99835557,0.0016444323,0
0.9979712,0.002028803,0
0.9983736,0.0016263833,0
0.043794632,0.95620537,1
0.7898161,0.2101839,0
0.98223585,0.017764175,0
0.98223585,0.017764175,0
0.96792716,0.03207285,0
0.98509353,0.014906462,0
0.9993107,0.00068930537,0
0.03636104,0.96363896,1
0.012100399,0.9878996,1
0.017409742,0.98259026,1
0.029230475,0.9707695,1
0.032095253,0.96790475,1
0.032310843,0.96768916,1
0.9971312,0.0028687976,0
0.28080183,0.71919817,1
0.75504714,0.24495284,0
0.8854315,0.11456844,0
0.89361215,0.106387876,0
0.9024398,0.097560234,0
0.97763443,0.022365564,0
0.9747471,0.02525287,0
0.99604887,0.0039511374,0
0.99746937,0.0025306153,0
0.99889827,0.0011017391,0
0.9982001,0.0017998703,0
0.99833655,0.001663442,0
0.99609,0.0039099846,0
0.84271395,0.15728602,1
0.78557754,0.21442246,0
0.073890924,0.9261091,1
0.36630416,0.63369584,1
0.96948904,0.030510945,0
0.9944863,0.0055137533,0
0.99806476,0.0019352316,0
0.996428,0.0035719632,0
0.9970141,0.0029858893,0
0.9965641,0.003435917,0
0.9914607,0.008539348,0
0.9437465,0.056253493,0
0.23143423,0.7685658,1
0.13423055,0.86576945,1
0.13423055,0.86576945,1
0.17235446,0.82764554,1
0.19153762,0.8084624,1
0.6017026,0.39829746,0
0.59969634,0.40030366,1
0.96197844,0.03802154,0
0.9864648,0.013535178,0
0.98177457,0.01822542,0
0.9924454,0.0075545628,0
0.9920884,0.007911602,0
0.99194306,0.008056929,0
0.25490648,0.7450935,1
0.091995895,0.9080041,1
0.9608678,0.039132178,0
0.91279775,0.08720225,0
0.965148,0.034852006,0
0.9776245,0.022375533,0
0.9782778,0.021722201,0
0.9782778,0.021722201,0
0.9764967,0.023503311,0
0.9911749,0.008825129,0
0.9922872,0.0077127656,0
0.927135,0.07286504,0
0.93216795,0.06783205,0
0.28465575,0.71534425,0
0.40184176,0.59815824,0
0.40184176,0.59815824,0
0.8464814,0.15351862,0
0.833564,0.16643603,0
0.123185575,0.8768144,1
0.068681,0.931319,1
0.27347982,0.7265202,1
0.22706896,0.77293104,1
0.9747122,0.0252878,0
0.9949939,0.005006069,0
0.37960345,0.62039655,1
0.018271744,0.98172826,1
0.017380953,0.98261905,1
0.019986928,0.9800131,1
0.017981648,0.98201835,1
0.014161885,0.9858381,1
0.007518649,0.99248135,1
0.017183304,0.9828167,1
0.016830087,0.9831699,1
0.99684024,0.003159734,0
0.9986429,0.0013570491,0
0.9981451,0.0018549071,0
0.994291,0.005708997,0
0.651093,0.34890696,0
0.030381918,0.9696181,1
0.1573717,0.8426283,1
0.5423703,0.4576297,0
0.9373159,0.0626841,0
0.9899031,0.010096919,0
0.9921924,0.007807595,0
0.9240379,0.07596214,0
0.9824195,0.017580532,0
0.9885644,0.011435657,0
0.99533504,0.0046649612,0
0.46202654,0.53797346,1
0.11828375,0.88171625,1
0.09910107,0.90089893,1
0.117344856,0.88265514,1
0.40347892,0.5965211,1
0.6004705,0.39952952,1
0.96615094,0.033849087,0
0.89679855,0.103201434,0
0.990806,0.009193989,0
0.99493617,0.0050638476,0
0.88977575,0.11022426,0
0.03325188,0.9667481,1
0.019795716,0.9802043,1
0.01917541,0.9808246,1
0.7269093,0.2730907,0
0.9939075,0.006092478,0
0.9925527,0.0074473014,0
0.82118285,0.17881712,0
0.08741295,0.91258705,1
0.52332985,0.47667015,0
0.5524853,0.4475147,0
0.9251788,0.07482116,0
0.8642353,0.1357647,0
0.711185,0.28881502,0
0.25947684,0.74052316,1
0.046042323,0.9539577,1
0.024469614,0.9755304,1
0.0020444393,0.99795556,1
0.9210854,0.07891457,0
0.91585505,0.08414497,0
0.8562336,0.14376637,0
0.9984175,0.0015825146,0
0.9989972,0.0010027847,0
0.8651147,0.1348853,0
0.777226,0.22277406,0
0.8837984,0.11620156,0
0.9893229,0.010677083,0
0.99107486,0.008925123,0
0.9883113,0.01168869,0
0.07222414,0.92777586,1
0.97575706,0.024242947,0
0.2683975,0.7316025,1
0.9984322,0.0015677558,0
0.1986298,0.8013702,1
0.95734286,0.04265711,0
0.17174786,0.82825214,1
0.4070037,0.5929963,1
0.9498129,0.05018711,0
0.99849385,0.0015061215,0
0.9939051,0.0060948753,0
0.21878213,0.7812179,0
0.77090865,0.22909133,0
0.8466977,0.1533023,0
0.49488527,0.50511473,1
0.023177564,0.97682244,1
0.16494155,0.83505845,1
0.9904791,0.009520875,0
0.99131584,0.008684151,0
0.98624986,0.013750155,0
0.99425155,0.0057484447,0
0.99617636,0.0038236482,0
0.85154825,0.14845173,0
0.87237936,0.12762064,0
0.853459,0.14654098,0
0.053458452,0.94654155,1
0.21032184,0.78967816,1
