prob_class_0,prob_class_1,true_label
0.9202171,0.07978289,0
0.92273104,0.07726897,0
0.906091,0.093909,0
0.7780683,0.2219317,0
0.8305063,0.16949365,0
0.7273636,0.27263644,0
0.9637044,0.036295585,0
0.9805934,0.019406617,1
0.9849914,0.015008649,0
0.90581775,0.09418226,0
0.90319866,0.096801326,0
0.67953044,0.32046956,1
0.89074737,0.109252624,0
0.9508256,0.049174413,0
0.8880885,0.11191148,0
0.67662466,0.32337537,0
0.877454,0.122546,0
0.55959404,0.44040596,1
0.4928651,0.5071349,1
0.5433262,0.4566738,1
0.99349743,0.006502594,0
0.9999325,6.7497174e-05,0
0.9998541,0.00014592463,0
0.99874824,0.0012517311,0
0.9919112,0.0080888085,0
0.991128,0.008871972,0
0.7926162,0.20738383,1
0.46866822,0.5313318,1
0.99661624,0.0033837785,0
0.9987964,0.001203604,0
0.39737767,0.60262233,1
0.502246,0.49775398,1
0.6747513,0.3252487,1
0.6543384,0.34566158,1
0.9825176,0.017482419,0
0.9991213,0.0008787149,0
0.9997859,0.00021410588,0
0.9989536,0.0010464216,0
0.5836035,0.41639653,0
0.19321734,0.80678266,1
0.6885294,0.3114706,0
0.38655382,0.6134462,1
0.96851933,0.03148065,0
0.14945251,0.8505475,1
0.35899895,0.64100105,0
0.5727945,0.4272055,1
0.9996032,0.00039679982,0
0.31952167,0.68047833,1
0.3342588,0.6657412,1
0.36711848,0.6328815,1
0.577574,0.422426,1
0.577574,0.422426,1
0.85827416,0.14172584,0
0.9763462,0.023653788,0
0.89930737,0.1006926,0
0.9474505,0.05254949,0
0.634616,0.36538398,1
0.002004981,0.997995,1
0.84611565,0.15388437,0
0.8581376,0.1418624,0
0.40919614,0.59080386,0
0.7901849,0.20981507,0
0.87282425,0.12717576,0
0.81125957,0.18874042,0
0.17589504,0.82410496,1
0.5723846,0.42761537,1
0.58071685,0.41928318,1
0.7395601,0.26043987,1
0.70187986,0.29812014,1
0.0048974752,0.9951025,1
0.9403907,0.059609286,0
0.78277075,0.21722925,0
0.9474836,0.05251642,0
0.2585625,0.7414375,1
0.00418514,0.99581486,1
0.009723663,0.99027634,1
0.71521956,0.28478044,0
0.8617406,0.1382594,0
0.9181153,0.08188469,0
0.6002908,0.39970925,0
0.65998214,0.34001786,0
0.8427072,0.15729278,0
0.7673952,0.23260479,0
0.97451234,0.02548766,0
0.9967883,0.0032116966,0
0.9861994,0.01380062,0
0.75707054,0.24292949,0
0.6001383,0.39986172,0
0.53965956,0.46034044,0
0.6797841,0.32021588,0
0.83151567,0.16848432,1
0.99997187,2.8138118e-05,0
0.99989927,0.000100730525,0
0.99665433,0.0033456963,0
0.98885554,0.011144445,0
0.9328866,0.06711341,1
0.9996438,0.00035616924,0
0.999504,0.00049599266,0
0.9999136,8.6431704e-05,0
0.5708215,0.4291785,1
0.9990549,0.0009451061,0
0.8757587,0.12424128,0
0.732196,0.267804,0
0.9997823,0.0002176685,0
0.9992016,0.00079838943,0
0.99927264,0.00072735344,0
0.99641365,0.0035863705,0
0.52897143,0.47102857,1
0.2315442,0.7684558,1
0.9947851,0.0052149133,0
0.058540642,0.94145936,1
0.8921568,0.10784324,0
0.90723825,0.09276177,0
0.9996876,0.00031236853,0
0.99965703,0.00034294114,0
0.9991183,0.000881688,0
0.13164455,0.86835545,1
0.9975192,0.0024807872,0
0.0500139,0.9499861,1
0.05087197,0.94912803,1
0.26191682,0.7380832,1
0.9980769,0.0019230776,0
0.9998129,0.00018707699,0
0.12770516,0.87229484,1
0.36364573,0.63635427,1
0.084499955,0.91550004,1
0.2936849,0.7063151,1
0.55585206,0.44414794,1
0.20270991,0.7972901,1
0.27858812,0.7214119,0
0.6360177,0.36398232,0
0.07993996,0.92006004,1
0.46758902,0.532411,1
0.2958033,0.7041967,1
0.28403735,0.71596265,1
0.3919859,0.6080141,1
0.4150442,0.5849558,1
0.53365827,0.46634176,1
0.51212394,0.4878761,1
0.6097317,0.3902683,1
0.26375937,0.7362406,1
0.5885278,0.4114722,0
0.74296546,0.25703454,0
0.75413924,0.24586077,0
0.5803474,0.4196526,1
0.9867251,0.013274911,0
0.5500852,0.44991484,0
0.007270992,0.992729,1
0.1937769,0.8062231,1
0.3188461,0.6811539,1
0.41277754,0.58722246,1
0.5465611,0.4534389,0
0.72835195,0.27164805,0
0.76204705,0.23795293,0
0.98733044,0.012669548,0
0.99916804,0.00083198113,0
0.00036978722,0.9996302,1
0.0024871826,0.9975128,1
0.39870006,0.60129994,0
0.8821707,0.11782931,0
0.46641707,0.5335829,0
0.99312186,0.0068781273,0
0.99281806,0.0071819564,0
0.9279004,0.07209963,0
0.75088865,0.24911137,0
0.82893646,0.17106357,0
0.6874449,0.3125551,0
0.3229583,0.6770417,0
0.94276184,0.057238135,0
0.9820084,0.01799161,0
0.9943166,0.0056834137,0
0.8503833,0.1496167,0
0.7415787,0.25842127,0
0.10784924,0.89215076,1
0.18647736,0.81352264,1
0.93912596,0.060874037,0
0.99535096,0.0046490403,0
0.15439558,0.8456044,1
0.2097786,0.7902214,1
0.8589674,0.14103259,0
0.006167054,0.99383295,1
0.2733764,0.7266236,1
0.7852965,0.21470349,1
0.8706464,0.12935358,0
0.8247819,0.17521814,0
0.9863,0.013700021,0
0.9335458,0.0664542,0
0.7266309,0.27336907,1
0.0014207363,0.99857926,1
0.022059321,0.9779407,1
0.5457037,0.4542963,1
0.45920825,0.54079175,1
0.23219103,0.767809,0
0.836969,0.16303095,0
0.26314604,0.73685396,0
0.9505203,0.04947975,0
0.4513178,0.5486822,0
0.37502074,0.62497926,0
0.010922134,0.98907787,1
0.9660405,0.033959538,0
0.9786981,0.021301951,0
0.9779875,0.02201246,0
0.902454,0.09754595,0
0.72932565,0.27067438,0
0.80504984,0.19495016,0
0.94417274,0.055827275,0
0.87324417,0.12675586,0
0.40927774,0.59072226,1
0.6942303,0.30576965,0
0.91044766,0.08955233,0
0.8572156,0.1427844,0
0.8944444,0.10555561,0
0.8565223,0.14347768,0
0.9991208,0.00087924796,0
0.98536444,0.014635537,0
0.8711895,0.12881055,0
0.9430036,0.056996413,0
0.8898368,0.110163204,0
0.86874205,0.13125794,0
0.46206772,0.5379323,1
0.66254854,0.33745143,1
0.72861487,0.27138513,1
0.99354476,0.0064552645,0
0.99065125,0.009348769,0
0.8847222,0.115277804,0
0.86217725,0.13782276,0
0.52354586,0.47645414,1
0.9950451,0.0049548624,0
0.9870914,0.0129085835,0
0.5258565,0.47414353,1
0.91546524,0.08453477,0
0.40317005,0.59682995,1
0.42327482,0.5767252,1
0.61306465,0.38693532,1
0.90731233,0.09268768,0
0.99236196,0.007638049,0
0.8319772,0.16802283,0
0.95902324,0.04097679,0
0.05455309,0.9454469,1
0.99995387,4.614838e-05,0
0.9999014,9.856919e-05,0
0.097717404,0.9022826,1
0.65667486,0.3433251,0
0.88791627,0.112083726,0
0.9502292,0.04977076,0
0.7117957,0.28820428,0
0.75059336,0.24940662,0
0.88406473,0.11593526,0
0.99581534,0.0041846596,0
0.6403273,0.35967273,0
0.6269776,0.37302238,0
0.8345718,0.16542822,0
0.7993885,0.20061146,0
0.92286956,0.077130444,0
0.93212825,0.06787177,0
0.9999699,3.008803e-05,0
0.6950774,0.3049226,0
0.1636495,0.8363505,1
0.15488195,0.84511805,1
0.41818935,0.58181065,1
0.57847995,0.42152005,1
0.19019264,0.80980736,1
0.23257798,0.767422,1
0.77486426,0.22513574,0
0.4340313,0.5659687,1
0.99999076,9.238356e-06,0
0.9999809,1.907465e-05,0
0.99998826,1.1750326e-05,0
0.99996865,3.1358042e-05,0
0.9998023,0.00019773706,0
0.13655901,0.863441,1
0.1265384,0.8734616,1
0.15421832,0.8457817,1
0.1265384,0.8734616,1
0.38566613,0.61433387,1
0.5132828,0.4867172,1
0.28636426,0.71363574,1
0.4453565,0.5546435,1
0.9439024,0.056097604,0
0.99386847,0.006131524,0
0.9999901,9.894606e-06,0
0.7799218,0.22007817,0
0.60222095,0.39777905,0
0.00028198957,0.999718,1
0.0016481876,0.9983518,1
0.08059412,0.9194059,1
0.09542316,0.90457684,1
0.8084335,0.19156651,0
0.8619731,0.1380269,0
0.9283592,0.07164078,0
0.99917877,0.0008212356,0
0.9671727,0.032827295,0
0.92893165,0.071068354,0
0.99769795,0.0023020445,0
0.14273876,0.85726124,1
0.18730009,0.8126999,1
0.9997728,0.00022722832,0
0.99995655,4.3428485e-05,0
0.99996185,3.8157435e-05,0
0.9592167,0.04078331,0
0.97617346,0.023826566,0
0.97100246,0.02899754,0
0.10493493,0.89506507,1
0.05685681,0.9431432,1
0.052931428,0.9470686,1
0.3715651,0.6284349,1
0.2789759,0.7210241,1
0.019831002,0.980169,1
0.004245281,0.9957547,1
0.026615322,0.9733847,1
0.49631453,0.5036855,0
0.29684395,0.70315605,1
0.85333604,0.14666395,0
0.9999952,4.8483143e-06,0
0.9997543,0.00024571197,0
0.76340437,0.23659566,0
0.0030389428,0.99696106,1
0.004633546,0.99536645,1
0.038264275,0.9617357,1
0.020169199,0.9798308,1
0.90834457,0.091655456,0
0.9816591,0.018340912,0
0.9911849,0.008815128,0
0.9989044,0.0010955851,0
0.994316,0.0056840307,0
0.20367414,0.79632586,0
0.21206307,0.7879369,0
0.29013473,0.7098653,1
0.9711989,0.028801095,0
0.33043098,0.669569,1
0.92199856,0.078001454,0
0.9941996,0.0058004553,0
0.9347643,0.065235674,0
0.93364835,0.06635165,0
0.0075212717,0.9924787,1
0.036394477,0.9636055,1
0.9093075,0.09069252,0
0.95310754,0.04689245,0
0.970938,0.029061964,0
0.99924064,0.00075934705,0
0.9999747,2.5267385e-05,0
0.9995196,0.00048040666,0
0.95060956,0.049390443,0
0.12294257,0.87705743,1
0.788307,0.211693,0
0.9802701,0.019729884,0
0.9999401,5.990078e-05,0
0.99998516,1.4820887e-05,0
0.98657197,0.01342804,0
0.93801075,0.061989225,0
0.9381624,0.061837588,0
0.9317676,0.06823242,0
0.98069406,0.01930592,0
0.9754015,0.02459848,1
0.9330558,0.06694417,1
0.76303446,0.23696555,1
0.8656318,0.13436818,1
0.85495174,0.14504823,1
0.99987024,0.00012974348,0
0.99987155,0.00012846196,0
0.37801915,0.62198085,1
0.23678571,0.7632143,1
0.3997119,0.6002881,1
0.27642548,0.7235745,1
0.47803748,0.5219625,1
0.7051319,0.29486814,1
0.28313512,0.7168649,1
0.06504303,0.93495697,1
0.38911915,0.61088085,1
0.7044554,0.29554462,1
0.5445546,0.45544544,0
0.76960474,0.23039524,1
0.41893893,0.58106107,1
0.85723495,0.14276506,0
0.9948612,0.0051388214,0
0.9884203,0.01157972,0
0.44145542,0.5585446,1
0.76818854,0.23181146,0
0.12102258,0.8789774,1
0.017311633,0.98268837,1
0.044058323,0.9559417,1
0.44089144,0.55910856,1
0.6435651,0.35643488,1
0.58651984,0.41348016,1
0.99724853,0.0027514554,0
0.83160734,0.16839267,0
0.022005975,0.977994,1
0.09101689,0.9089831,1
0.42355108,0.5764489,0
0.08898765,0.91101235,1
0.23077613,0.76922387,1
0.85916126,0.14083877,0
0.124984324,0.8750157,1
0.9869807,0.013019344,0
0.9980258,0.0019742374,0
0.9491148,0.050885223,0
0.67098945,0.32901055,0
0.05492115,0.94507885,1
0.9570361,0.042963933,0
0.65653926,0.34346074,0
0.7763659,0.22363412,0
0.9841367,0.015863277,0
0.046114028,0.953886,1
0.07006985,0.92993015,1
0.6722657,0.3277343,0
0.7927214,0.20727864,0
0.31181043,0.68818957,1
0.86458117,0.13541882,1
0.034653604,0.9653464,1
0.047932804,0.9520672,1
0.044754803,0.9552452,1
0.6642852,0.3357148,0
0.74493206,0.25506797,0
0.03386271,0.9661373,1
0.038889825,0.9611102,1
0.9241308,0.075869195,0
0.9613551,0.03864492,0
0.8723557,0.12764427,0
0.9835336,0.016466375,0
0.81685835,0.18314163,0
0.11000019,0.8899998,1
0.47549206,0.52450794,0
0.9839277,0.016072292,0
0.99441284,0.005587174,0
0.56774276,0.43225724,1
0.004612744,0.99538726,1
0.19090039,0.8090996,1
0.24043417,0.75956583,1
0.13496405,0.86503595,1
0.033843637,0.96615636,1
0.035295844,0.96470416,1
0.040195346,0.95980465,1
0.03182143,0.9681786,1
0.90097445,0.09902554,0
0.84287,0.15713,0
0.22627008,0.7737299,1
0.9983,0.0016999794,0
0.996784,0.0032160059,0
0.2634881,0.7365119,1
0.21418148,0.7858185,1
0.018439531,0.98156047,1
0.031597912,0.9684021,1
0.040122747,0.95987725,1
0.13078952,0.8692105,1
0.12284565,0.87715435,1
0.24890417,0.75109583,1
0.8951359,0.10486409,0
0.11538112,0.8846189,0
0.17449272,0.8255073,0
0.5163088,0.4836912,0
0.8262658,0.17373422,0
0.3999381,0.6000619,1
0.99616385,0.0038361514,0
0.034133554,0.96586645,1
0.041704416,0.9582956,1
0.16476381,0.8352362,1
0.25160432,0.7483957,1
0.75871825,0.24128175,0
0.97398037,0.026019614,0
0.99992967,7.03046e-05,0
0.7439188,0.25608122,0
0.0073714256,0.9926286,1
0.024959266,0.97504073,1
0.13984132,0.8601587,1
0.669389,0.33061096,0
0.98748827,0.012511715,0
0.999922,7.8038516e-05,0
0.9999683,3.1722433e-05,0
0.99995375,4.6280024e-05,0
0.9891087,0.010891314,0
0.75470084,0.24529918,0
0.7913167,0.2086833,0
0.64278525,0.35721475,0
0.6338984,0.3661016,0
0.835896,0.16410396,0
0.9704171,0.029582892,0
0.9988214,0.0011786512,0
0.90732694,0.09267304,1
0.97787297,0.022127043,0
0.99967015,0.00032986578,0
0.99975413,0.0002458514,0
0.48312873,0.5168713,1
0.21159804,0.78840196,1
0.24170035,0.75829965,1
0.16786784,0.83213216,1
0.37054855,0.62945145,1
0.22512174,0.77487826,1
0.19521779,0.8047822,1
0.27195644,0.72804356,1
0.32961082,0.6703892,1
0.07978642,0.9202136,1
0.026780307,0.9732197,1
0.015001118,0.9849989,1
0.010812223,0.9891878,1
0.042277396,0.9577226,1
0.941378,0.05862199,0
0.9508605,0.0491395,0
0.9866006,0.013399397,0
0.99988896,0.00011101366,0
0.15303749,0.8469625,1
0.07884133,0.9211587,1
0.17926395,0.82073605,1
0.6132548,0.3867452,1
0.9481148,0.051885214,0
0.9660981,0.033901896,0
0.94663674,0.053363245,0
0.9882128,0.011787159,0
0.9996033,0.00039671548,0
0.9996792,0.00032077378,0
0.1577329,0.8422671,1
0.91568786,0.08431214,0
0.00048029423,0.9995197,1
0.92683464,0.07316537,0
0.9511445,0.04885546,0
0.9673748,0.032625176,0
0.9055773,0.0944227,0
0.9473611,0.052638914,0
0.9869643,0.013035733,0
0.99445087,0.005549154,0
0.99985176,0.00014824134,0
0.59413964,0.40586036,0
0.83934695,0.16065307,0
0.06407505,0.93592495,1
0.14114541,0.8588546,1
0.5667199,0.43328008,1
0.800406,0.199594,0
0.8844354,0.115564555,0
0.9756342,0.024365798,0
0.9965328,0.003467229,0
0.045427322,0.9545727,1
0.0071982145,0.9928018,1
0.023280501,0.9767195,1
0.047587097,0.9524129,1
0.04782462,0.9521754,1
0.010712266,0.98928773,1
0.013089955,0.98691005,1
0.5728618,0.42713824,0
0.99475783,0.005242143,0
0.9914316,0.008568431,0
0.9277028,0.072297245,0
0.36970037,0.6302996,0
0.7915941,0.2084059,0
0.938505,0.06149498,0
0.9593299,0.04067012,0
0.9681204,0.031879608,0
0.964692,0.03530801,0
0.9693336,0.030666402,0
0.93536294,0.06463705,0
0.77208585,0.22791417,0
0.44539315,0.55460685,1
0.43820846,0.56179154,1
0.27081156,0.72918844,1
0.2557788,0.7442212,1
0.3102941,0.6897059,1
0.114939034,0.88506097,1
0.23762548,0.7623745,1
0.123830974,0.876169,1
0.9273412,0.07265879,0
0.8147206,0.18527941,1
0.99972785,0.00027214218,0
0.84334534,0.15665464,1
0.6077793,0.39222068,1
0.92693144,0.07306857,0
0.9662651,0.033734944,0
0.9754239,0.024576155,0
0.99018776,0.0098122535,0
0.98412395,0.015876057,0
0.9776438,0.022356208,0
0.9418962,0.05810381,0
0.95911527,0.04088476,0
0.9815503,0.018449731,0
0.99996984,3.0131932e-05,0
0.11725682,0.8827432,1
0.6564647,0.34353533,0
0.9319988,0.0680012,0
0.9853284,0.014671628,0
0.9890729,0.010927083,0
0.123385906,0.8766141,1
0.21203089,0.7879691,1
0.17593431,0.8240657,1
0.27871937,0.72128063,1
0.11892533,0.88107467,1
0.27591056,0.72408944,1
0.37280476,0.62719524,1
0.60034347,0.3996565,1
0.98198116,0.018018859,0
0.9923757,0.0076243235,0
0.9830219,0.016978057,0
0.99735975,0.002640274,0
0.9884148,0.011585157,0
0.83461493,0.16538508,0
0.59221995,0.40778005,0
0.96829295,0.031707063,0
0.9664629,0.033537086,0
0.9757637,0.024236344,0
0.8738683,0.12613173,0
0.95429546,0.045704562,0
0.35222852,0.6477715,1
0.22555697,0.77444303,1
0.22207701,0.777923,1
0.033065975,0.966934,1
0.05486691,0.9451331,1
0.2574702,0.7425298,1
0.5902804,0.40971956,1
0.9950547,0.004945284,0
0.95051587,0.04948411,0
0.4440168,0.5559832,0
0.6793649,0.3206351,0
0.9597578,0.040242188,0
0.9358306,0.064169414,0
0.7980894,0.20191063,0
0.3416975,0.6583025,1
0.9638293,0.036170725,0
0.9853583,0.014641727,0
0.9568526,0.0431474,0
0.6022688,0.3977312,0
0.7777295,0.2222705,0
0.53425187,0.46574813,0
0.69829607,0.30170396,0
0.10710049,0.8928995,1
0.55180115,0.44819885,1
0.016189337,0.98381066,1
0.002984047,0.99701595,1
0.02103436,0.97896564,1
0.1417355,0.8582645,1
0.18461657,0.81538343,1
0.30296385,0.69703615,0
0.9784402,0.021559758,0
0.9659543,0.034045726,0
0.96036565,0.039634317,0
0.45138252,0.5486175,0
0.94329625,0.056703735,0
0.998537,0.0014630076,0
0.8336835,0.16631652,0
0.0066297054,0.9933703,1
0.0078080297,0.992192,1
0.013491213,0.9865088,1
0.0030882955,0.9969117,1
0.0021660924,0.9978339,1
0.7019472,0.29805276,0
0.5263076,0.47369245,0
0.7822391,0.21776095,0
0.9317681,0.0682319,0
0.99769616,0.0023038676,0
0.09789431,0.9021057,0
0.20746619,0.7925338,0
0.15037072,0.8496293,1
0.9715627,0.028437298,0
0.85754657,0.14245342,0
0.45827425,0.54172575,1
0.67902565,0.32097432,0
0.09148246,0.90851754,1
0.05644858,0.9435514,1
0.07865232,0.9213477,1
0.06438345,0.93561655,1
0.4631952,0.5368048,0
0.29509443,0.70490557,1
0.33571243,0.66428757,0
0.9794321,0.020567877,0
0.08454049,0.9154595,1
0.040270686,0.9597293,1
0.061355233,0.93864477,1
0.2026034,0.7973966,1
0.3459733,0.6540267,0
0.73659277,0.26340723,0
0.7727299,0.22727014,0
0.6618512,0.33814877,0
0.47137183,0.5286282,0
0.55632865,0.44367138,0
0.24527246,0.75472754,0
0.71849364,0.28150636,0
0.7469319,0.25306812,0
0.96785325,0.032146778,0
0.98746693,0.012533047,0
0.8979186,0.10208141,0
0.8642622,0.1357378,0
0.6785656,0.32143435,0
0.92914975,0.07085028,0
0.95096487,0.049035124,0
0.9999417,5.8287485e-05,0
0.9999424,5.7586156e-05,0
0.99996656,3.3429133e-05,0
0.9999609,3.9075614e-05,0
0.9999466,5.3416297e-05,0
0.9209944,0.07900563,0
0.86423683,0.13576318,0
0.56849694,0.4315031,1
0.09315759,0.9068424,1
0.07711911,0.9228809,1
0.03728658,0.9627134,1
0.17893028,0.8210697,1
0.013935089,0.9860649,1
0.0119796395,0.98802036,1
0.019553185,0.9804468,1
0.027728915,0.9722711,1
0.9754727,0.02452729,0
0.95945936,0.040540654,0
0.97861964,0.02138036,0
0.9991538,0.00084621366,0
0.1705985,0.8294015,1
0.081098795,0.9189012,1
0.10866308,0.8913369,1
0.9500393,0.049960654,0
0.681186,0.31881398,0
0.9939002,0.006099802,0
0.99696946,0.0030305511,0
0.14127243,0.8587276,1
0.17122316,0.82877684,1
0.076278865,0.92372113,1
0.055687845,0.94431216,1
0.14984876,0.85015124,1
0.89038014,0.109619826,0
0.99994934,5.0667855e-05,0
0.9763449,0.023655105,0
0.11803591,0.8819641,1
0.13271165,0.86728835,1
0.025355875,0.9746441,1
0.0627324,0.9372676,1
0.048953354,0.95104665,1
0.07181835,0.92818165,1
0.7736564,0.22634357,1
0.24051619,0.7594838,1
0.39547217,0.60452783,1
0.07757783,0.9224222,1
0.23016167,0.76983833,1
0.5602716,0.4397284,0
0.89365685,0.10634316,0
0.9999673,3.27198e-05,0
0.84838617,0.15161383,0
0.12551934,0.87448066,1
0.1825074,0.8174926,1
0.24661088,0.7533891,1
0.1927563,0.8072437,1
0.23565125,0.76434875,1
0.1872927,0.8127073,1
0.18340868,0.8165913,1
0.29256898,0.707431,0
0.54866636,0.45133364,0
0.99899524,0.0010047656,0
0.08083147,0.91916853,1
0.050617397,0.9493826,1
0.06405449,0.9359455,1
0.05583334,0.94416666,1
0.0431208,0.9568792,1
0.6359251,0.3640749,0
0.9231508,0.07684919,0
0.62056017,0.37943986,0
0.046883285,0.9531167,1
0.046883285,0.9531167,1
0.03412342,0.9658766,1
0.84258235,0.15741764,0
0.83222723,0.16777277,0
0.8816922,0.11830783,0
0.985895,0.014105051,0
0.9527538,0.047246203,0
0.9699255,0.030074505,0
0.9487781,0.05122189,0
0.06509805,0.93490195,1
0.0038198233,0.9961802,1
0.0054199696,0.99458003,1
0.0011067986,0.9988932,1
0.30750614,0.69249386,0
0.6300173,0.36998272,0
0.88420457,0.115795456,0
0.9388351,0.061164938,0
0.85613114,0.14386888,0
0.9271397,0.07286032,0
0.33830762,0.6616924,0
0.8292464,0.17075363,0
0.0067583323,0.99324167,1
0.0049960017,0.995004,1
0.008586407,0.9914136,1
0.006205678,0.9937943,1
0.8994258,0.10057419,0
0.9588549,0.041145116,0
0.99994034,5.9659975e-05,0
0.87841505,0.12158497,0
0.95594245,0.04405755,0
0.8553424,0.1446576,0
0.8053502,0.19464979,0
0.8490341,0.15096596,0
0.5323813,0.4676187,0
0.6418946,0.35810542,0
0.74932444,0.25067553,0
0.4877708,0.5122292,0
0.929403,0.07059699,0
0.25371808,0.7462819,0
0.6897318,0.31026822,0
0.96314186,0.03685813,0
0.93403715,0.06596285,0
0.8358853,0.16411473,0
0.9837643,0.016235711,0
0.99688494,0.0031150826,0
0.9970059,0.0029941297,0
0.67208797,0.32791203,1
0.5960791,0.4039209,1
0.36150163,0.63849837,1
0.33906126,0.66093874,1
0.68964976,0.31035024,0
0.70363235,0.29636762,0
0.50997984,0.49002016,0
0.292036,0.707964,1
0.38226396,0.61773604,1
0.46132398,0.538676,1
0.6271649,0.3728351,0
0.9540137,0.045986306,0
0.932749,0.067251034,0
0.9801412,0.019858804,0
0.9985332,0.0014668173,0
0.9992844,0.00071559416,0
0.9874345,0.012565511,0
0.65919274,0.34080726,0
0.44929606,0.55070394,1
0.28684866,0.71315134,1
0.58959955,0.41040045,1
0.47687423,0.52312577,1
0.788843,0.21115704,0
0.9759444,0.02405558,0
0.99995434,4.563939e-05,0
0.047385693,0.9526143,1
0.19848973,0.8015103,1
0.4597131,0.5402869,1
0.45379102,0.546209,1
0.82750463,0.17249537,1
0.9998112,0.00018883977,0
0.5383029,0.46169707,1
0.09773058,0.9022694,1
0.00025099516,0.999749,1
0.90255636,0.09744365,0
0.6226529,0.37734714,0
0.7890319,0.21096806,0
0.4513629,0.5486371,0
0.6539028,0.34609717,0
0.94078577,0.059214238,0
0.47021145,0.52978855,0
0.67178255,0.32821745,0
0.970303,0.029697016,0
0.9558566,0.044143386,0
0.9995712,0.00042881095,0
0.997502,0.0024979443,0
0.9998488,0.00015122755,0
0.9946176,0.0053824205,0
0.9886685,0.011331502,0
0.9943011,0.0056989207,0
0.99996513,3.4863566e-05,0
0.9959311,0.0040689087,0
0.30884248,0.6911575,1
0.72279227,0.27720773,1
0.5844914,0.41550866,1
0.931904,0.068096004,1
0.89160657,0.108393416,0
0.23277652,0.7672235,1
0.0035091043,0.9964909,1
0.0102876425,0.98971236,1
0.73617136,0.26382867,0
0.96024513,0.039754875,0
0.96051615,0.03948384,0
0.9362503,0.06374968,0
0.58215976,0.41784027,0
0.87108254,0.12891743,0
0.99157494,0.008425043,0
0.11681378,0.8831862,1
0.12749594,0.87250406,1
0.07378161,0.9262184,1
0.052525878,0.9474741,1
0.07802266,0.92197734,1
0.06394869,0.9360513,1
0.16897088,0.8310291,1
0.8760257,0.123974316,0
0.99957603,0.0004239385,0
0.9997489,0.00025108908,0
0.9990205,0.0009794795,0
0.21780807,0.78219193,0
0.5388292,0.4611708,0
0.5311612,0.46883884,0
0.40641016,0.59358984,0
0.29631478,0.7036852,0
0.028516471,0.9714835,1
0.45053798,0.549462,0
0.028501809,0.9714982,1
0.18904513,0.81095487,0
0.99973464,0.00026536916,0
0.114981055,0.88501894,1
0.060223877,0.9397761,1
0.7403325,0.25966755,0
0.89395255,0.106047474,0
0.9115608,0.088439226,0
0.94368416,0.056315836,0
0.90919846,0.09080152,0
0.8371501,0.16284992,0
0.97968733,0.020312687,0
0.9999434,5.6602174e-05,0
0.22090364,0.77909636,1
0.8874978,0.11250224,0
0.81765,0.18234998,0
0.85017216,0.14982785,0
0.8619728,0.13802719,0
0.9258444,0.07415563,0
0.8356068,0.16439322,0
0.5090089,0.4909911,1
0.3203507,0.6796493,1
0.8074129,0.19258706,0
0.4692933,0.5307067,1
0.9956083,0.004391642,0
0.84222806,0.15777192,0
0.39949542,0.6005046,1
0.9965364,0.0034636306,0
0.9950791,0.004920904,0
0.9526244,0.04737561,1
0.9989407,0.0010593105,0
0.9999731,2.6899075e-05,0
0.44526577,0.55473423,1
0.13351369,0.8664863,1
0.074099064,0.92590094,1
0.54420006,0.45579997,0
0.58211064,0.4178894,0
0.9571603,0.04283971,0
0.9996378,0.00036218914,0
0.9999205,7.949323e-05,0
0.99997133,2.8676086e-05,0
0.99996215,3.7825568e-05,0
0.8686458,0.1313542,0
0.7195686,0.28043136,0
0.46762615,0.53237385,0
0.29343992,0.7065601,0
0.8527237,0.14727627,0
0.99973327,0.00026672546,0
0.9317439,0.068256065,1
0.8693752,0.1306248,1
0.9997481,0.0002519183,0
0.9981847,0.0018153233,0
0.04887581,0.9511242,1
0.2556708,0.7443292,0
0.80419254,0.19580749,0
0.525934,0.47406605,0
0.6575319,0.34246808,0
0.03414011,0.9658599,1
0.5863737,0.4136263,0
0.6502467,0.34975332,0
0.8476138,0.15238622,0
0.49732476,0.50267524,0
0.68007433,0.3199257,0
0.72596955,0.27403048,0
0.666033,0.33396694,0
0.871205,0.12879506,0
0.95613235,0.04386765,0
0.99918664,0.0008133802,0
0.030265808,0.9697342,1
0.34200412,0.6579959,1
0.30725235,0.69274765,1
0.6070368,0.39296314,0
0.95492375,0.045076247,0
0.96562576,0.034374245,0
0.831414,0.16858602,0
0.9068357,0.0931643,0
0.9302714,0.06972861,0
0.9916106,0.00838941,0
0.89104354,0.108956456,0
0.88231486,0.11768514,0
0.7181416,0.28185838,1
0.20538282,0.7946172,1
0.9996306,0.0003694387,0
0.7772978,0.22270222,0
0.66866946,0.33133054,0
0.08531004,0.91468996,1
0.97211075,0.027889235,0
0.9788713,0.021128718,0
0.4317987,0.5682013,1
0.95134497,0.048655037,0
0.99989897,0.000101052436,0
0.999956,4.3971948e-05,0
0.2299766,0.7700234,1
0.7706902,0.22930981,0
0.7740187,0.2259813,0
0.8293924,0.17060761,0
0.9971034,0.0028966223,0
0.99940336,0.0005966253,0
0.9488747,0.051125303,0
0.94050574,0.059494287,0
0.81846166,0.18153836,0
0.9950606,0.0049393843,0
0.9999223,7.769791e-05,0
0.27904403,0.72095597,1
0.33862972,0.6613703,1
0.70344377,0.29655626,0
0.7806185,0.2193815,0
0.51189137,0.4881086,1
