prob_class_0,prob_class_1,true_label
0.99703604,0.0029639585,0
0.9972931,0.002706874,0
0.9972931,0.002706874,0
0.9961001,0.003899854,0
0.012266874,0.9877331,1
0.019699454,0.98030055,1
0.018374085,0.9816259,1
0.010524631,0.98947537,1
0.009371996,0.990628,1
0.037381172,0.9626188,1
0.99817836,0.0018216522,0
0.005340755,0.99465925,1
0.0008627176,0.9991373,1
0.008087277,0.9919127,1
0.00091958046,0.9990804,1
0.0005173683,0.99948263,1
0.00057661533,0.9994234,1
0.002675891,0.9973241,1
0.017300725,0.9826993,1
0.27174407,0.7282559,0
0.010341704,0.9896583,1
0.97753865,0.022461351,0
0.17831093,0.82168907,0
0.86442643,0.13557355,0
0.92363536,0.07636462,0
0.88296574,0.117034264,0
0.799083,0.20091699,0
0.0053859353,0.99461406,1
0.0059852004,0.9940148,1
0.041287124,0.9587129,1
0.0029025078,0.9970975,1
0.0031639338,0.99683607,1
0.019353867,0.98064613,1
0.99329543,0.006704543,0
0.73112977,0.26887023,0
0.011590242,0.98840976,1
0.0075027943,0.9924972,1
0.9665718,0.03342818,0
0.644204,0.35579595,0
0.6167325,0.3832675,0
0.6167325,0.3832675,0
0.53891957,0.4610804,0
0.9855249,0.014475084,0
0.025437713,0.9745623,1
0.025925577,0.9740744,1
0.6450728,0.3549272,0
0.99146956,0.008530434,0
0.8333067,0.16669327,0
0.7058536,0.29414645,0
0.014648557,0.98535144,1
0.005510092,0.9944899,1
0.97607255,0.023927476,0
0.9131541,0.086845845,0
0.9083292,0.091670826,0
0.14759403,0.85240597,1
0.09340316,0.90659684,1
0.62106764,0.3789324,0
0.9976542,0.002345817,0
0.8636924,0.13630761,0
0.07514292,0.9248571,1
0.110489845,0.88951015,1
0.10831839,0.8916816,1
0.32001513,0.67998487,1
0.96581745,0.03418256,0
0.31083983,0.68916017,1
0.9825215,0.017478535,0
0.9939601,0.0060399114,0
0.09513676,0.90486324,1
0.9846443,0.015355729,0
0.101777375,0.8982226,1
0.11004037,0.88995963,1
0.19806117,0.80193883,1
0.12984347,0.8701565,1
0.13888562,0.8611144,1
0.009487927,0.9905121,1
0.024308264,0.97569174,1
0.449138,0.550862,0
0.10656285,0.89343715,1
0.81355494,0.18644507,1
0.80901,0.19098999,1
0.055208385,0.9447916,1
0.9368035,0.063196465,0
0.014204383,0.9857956,1
0.014687836,0.98531216,1
0.009266138,0.99073386,1
0.99553055,0.004469481,0
0.9940345,0.0059654894,0
0.74875593,0.25124407,0
0.99604553,0.0039544622,0
0.7851894,0.2148106,0
0.9917572,0.008242777,0
0.020322144,0.97967786,1
0.96027696,0.03972304,0
0.9589837,0.04101626,0
0.9176187,0.08238129,0
0.6372561,0.3627439,1
0.9916421,0.008357865,0
0.99094576,0.009054267,0
0.9935735,0.0064265225,0
0.97277755,0.02722248,0
0.9812746,0.018725365,0
0.98580325,0.014196777,0
0.9792431,0.020756878,0
0.995266,0.0047340025,0
0.9935742,0.00642577,0
0.75831306,0.24168693,1
0.077513695,0.9224863,1
0.031308472,0.9686915,1
0.0036278963,0.9963721,1
0.08984494,0.91015506,1
0.013806999,0.986193,1
0.03670764,0.96329236,1
0.99333227,0.006667725,0
0.76047903,0.23952098,0
0.036839485,0.9631605,0
0.0050241947,0.9949758,1
0.06537968,0.9346203,0
0.5586506,0.44134936,0
0.064474106,0.9355259,1
0.051613748,0.94838625,1
0.54636455,0.45363542,0
0.9831979,0.016802087,0
0.9851843,0.014815674,0
0.9123777,0.0876223,0
0.51106197,0.48893803,0
0.29781902,0.702181,0
0.97558075,0.024419261,0
0.17045182,0.8295482,1
0.27538955,0.72461045,1
0.27096438,0.7290356,1
0.27096438,0.7290356,1
0.9726461,0.027353898,0
0.9833657,0.016634304,0
0.9752728,0.024727253,0
0.98653716,0.0134628415,0
0.9859297,0.01407026,0
0.9824484,0.017551597,0
0.98898566,0.011014334,0
0.9938795,0.006120501,0
0.9942181,0.0057819155,0
0.9998752,0.00012482845,0
0.99648356,0.0035164254,0
0.115415394,0.8845846,1
0.11315936,0.88684064,1
0.9730466,0.026953416,0
0.97970295,0.020297023,0
0.9863662,0.013633763,0
0.045873344,0.95412666,1
0.06746864,0.93253136,1
0.9877159,0.012284101,0
0.9963318,0.0036681949,0
0.13472736,0.86527264,1
0.07936317,0.92063683,1
0.0007790327,0.99922097,1
0.0023453832,0.9976546,1
0.0040067434,0.99599326,1
0.008063197,0.9919368,1
0.0037925243,0.9962075,1
0.0079212785,0.9920787,1
0.002183795,0.9978162,1
0.14785719,0.8521428,1
0.86406046,0.13593952,0
0.020250976,0.979749,1
0.009149253,0.99085075,1
0.47488374,0.52511626,0
0.47042167,0.5295783,0
0.92071563,0.07928435,0
0.91935307,0.08064695,0
0.9922231,0.007776889,0
0.9735714,0.02642855,0
0.9956553,0.004344706,0
0.99483865,0.0051613343,0
0.55760795,0.44239205,0
0.59257865,0.40742138,0
0.37198353,0.6280165,1
0.9532716,0.04672839,0
0.9151307,0.08486932,0
0.9136811,0.0863189,0
0.99448013,0.005519878,0
0.24167031,0.7583297,1
0.4615324,0.5384676,1
0.006235242,0.99376476,1
0.69214225,0.30785772,0
0.0075691342,0.99243087,1
0.19737548,0.8026245,1
0.20244533,0.7975547,1
0.9764526,0.023547385,0
0.015009224,0.9849908,1
0.99679154,0.003208468,0
0.5540279,0.44597208,1
0.9660206,0.03397944,0
0.9684811,0.031518873,0
0.96471566,0.03528432,0
0.75179106,0.24820895,0
0.9672419,0.032758098,0
0.97570443,0.024295554,0
0.97570443,0.024295554,0
0.9718701,0.028129851,0
0.9928568,0.0071431953,0
0.09079784,0.90920216,1
0.50880384,0.49119613,1
0.9033311,0.096668914,0
0.923864,0.076136015,0
0.9790534,0.020946601,0
0.99977237,0.00022762123,0
0.99387276,0.0061272113,0
0.99387276,0.0061272113,0
0.41616797,0.583832,1
0.9758499,0.024150059,0
0.031086624,0.9689134,1
0.39041,0.60959,0
0.023436844,0.97656316,1
0.023436844,0.97656316,1
0.020653725,0.9793463,1
0.020653725,0.9793463,1
0.019741952,0.98025805,1
0.014991283,0.9850087,1
0.99349695,0.006503059,0
0.9946176,0.0053824433,0
0.9473043,0.052695714,0
0.8522476,0.1477524,0
0.8561948,0.1438052,0
0.9322981,0.06770187,0
0.9697075,0.030292494,0
0.9162243,0.083775684,1
0.58512247,0.41487753,1
0.9829276,0.017072381,0
0.9575555,0.042444527,0
0.9305,0.069500014,1
0.71883255,0.28116745,1
0.6600347,0.33996528,1
0.6772616,0.3227384,1
0.006202817,0.9937972,1
0.9591415,0.040858526,0
0.9064943,0.09350568,0
0.03516847,0.96483153,1
0.026977062,0.97302294,1
0.02746731,0.9725327,1
0.04371047,0.9562895,1
0.34310752,0.6568925,0
0.95528436,0.044715647,0
0.9350931,0.064906895,0
0.9762412,0.023758806,0
0.3296156,0.6703844,0
0.9907648,0.009235186,0
0.99958706,0.00041293804,0
0.9907648,0.009235186,0
0.3461069,0.6538931,0
0.9768948,0.023105225,0
0.9760261,0.023973908,0
0.9152404,0.08475959,0
0.8125708,0.18742919,0
0.1064536,0.8935464,1
0.99934316,0.00065683183,0
0.982961,0.017039014,0
0.9855688,0.0144311795,0
0.999726,0.0002740162,0
0.999726,0.0002740162,0
0.57389987,0.42610013,0
0.58681774,0.41318226,0
0.95253134,0.047468655,0
0.95253134,0.047468655,0
0.656798,0.343202,1
0.99254465,0.0074553243,0
0.99980307,0.00019690902,0
0.56149197,0.43850803,1
0.5922775,0.40772244,1
0.7739436,0.22605638,0
0.6962549,0.3037451,1
0.08994585,0.91005415,1
0.6462097,0.3537903,1
0.024762332,0.97523767,1
0.93743527,0.06256476,0
0.9925398,0.007460149,0
0.993031,0.0069689644,0
0.9222692,0.07773078,0
0.033740938,0.96625906,1
0.013268411,0.9867316,1
0.037738264,0.96226174,1
0.89274555,0.10725446,0
0.94580626,0.054193705,0
0.94580626,0.054193705,0
0.885248,0.114752,0
0.90907335,0.09092666,0
0.99119496,0.008805056,0
0.9999134,8.65948e-05,0
0.99941206,0.0005879531,0
0.6748322,0.3251678,0
0.0418213,0.9581787,1
0.5009359,0.49906406,1
0.8533124,0.14668766,0
0.64103687,0.35896313,1
0.031306446,0.96869355,1
0.08214033,0.9178597,1
0.93786323,0.062136777,0
0.9587865,0.041213483,0
0.96799326,0.03200671,0
0.92750204,0.07249796,0
0.93096673,0.06903329,0
0.19848734,0.80151266,1
0.18753213,0.8124679,1
0.97282463,0.027175339,0
0.019841313,0.9801587,1
0.31794018,0.6820598,1
0.99114937,0.008850663,0
0.99114937,0.008850663,0
0.99114937,0.008850663,0
0.9778439,0.022156132,0
0.92588925,0.074110724,0
0.90346384,0.09653617,0
0.9112809,0.0887191,0
0.90784204,0.09215795,0
0.8839876,0.1160124,0
0.9469451,0.05305492,0
0.9717009,0.028299104,0
0.88976645,0.11023354,0
0.9984118,0.001588247,0
0.20288765,0.79711235,1
0.22713989,0.7728601,1
0.2787673,0.7212327,1
0.26859015,0.73140985,1
0.35570163,0.6442984,1
0.77358353,0.2264165,0
0.3049705,0.6950295,1
0.9634495,0.03655053,0
0.6307795,0.3692205,1
0.09015316,0.90984684,1
0.46484125,0.53515875,1
0.10220957,0.89779043,1
0.03660077,0.96339923,1
0.12501436,0.87498564,1
0.025749803,0.9742502,1
0.50838286,0.49161714,0
0.44216305,0.55783695,0
0.012763679,0.9872363,1
0.024100602,0.9758994,1
0.36233163,0.6376684,0
0.1388359,0.8611641,1
0.016510844,0.98348916,1
0.043004394,0.9569956,1
0.042688906,0.9573111,1
0.898355,0.101645015,0
0.8909211,0.109078854,0
0.744551,0.255449,0
0.20972884,0.79027116,1
0.19166589,0.8083341,1
0.14641279,0.8535872,1
0.05689591,0.9431041,1
0.05689591,0.9431041,1
0.032293618,0.9677064,1
0.025654495,0.9743455,1
0.040725946,0.95927405,1
0.11662406,0.88337594,1
0.9944058,0.0055942233,0
0.951426,0.048573967,0
0.006240964,0.99375904,1
0.002331078,0.9976689,1
0.004046321,0.9959537,1
0.12911773,0.8708823,0
0.12911773,0.8708823,0
0.16605479,0.8339452,0
0.009224713,0.9907753,1
0.008635163,0.99136484,1
0.6244149,0.3755851,0
0.6834678,0.3165322,0
0.1301133,0.8698867,1
0.049093485,0.9509065,1
0.03258425,0.96741575,1
0.008961797,0.9910382,1
0.10749823,0.8925018,0
0.297172,0.702828,0
0.959334,0.040665954,0
0.9731055,0.02689449,0
0.9566862,0.043313812,0
0.6650774,0.3349226,0
0.15448701,0.845513,0
0.95240957,0.047590423,0
0.9959046,0.0040953993,0
0.98927015,0.010729852,0
0.9928034,0.0071966113,0
0.978261,0.021739034,0
0.9560123,0.04398767,0
0.90390986,0.09609016,0
0.54457664,0.45542338,0
0.92515045,0.074849546,0
0.92689955,0.07310045,0
0.94470984,0.055290136,0
0.94470984,0.055290136,0
0.9811454,0.018854646,0
0.96422064,0.03577937,0
0.9099211,0.090078905,0
0.9060934,0.093906604,1
0.9628647,0.03713533,0
0.27816463,0.7218354,1
0.40616155,0.59383845,1
0.3245737,0.6754263,1
0.28723896,0.71276104,1
0.3336115,0.6663885,1
0.3281595,0.6718405,1
0.5422442,0.45775583,1
0.67079663,0.3292034,0
0.24209458,0.7579054,1
0.5526078,0.44739223,1
0.07605386,0.92394614,1
0.2777534,0.7222466,1
0.97701854,0.02298147,0
0.97734404,0.022655943,0
0.97734404,0.022655943,0
0.81011987,0.18988015,1
0.14520115,0.85479885,1
0.043665767,0.95633423,1
0.07285088,0.9271491,1
0.03391707,0.96608293,1
0.04606539,0.9539346,1
0.026228845,0.97377115,1
0.0436697,0.9563303,1
0.057264686,0.9427353,1
0.29057044,0.70942956,0
0.05794835,0.94205165,0
0.08816904,0.91183096,1
0.04948902,0.950511,1
0.18149644,0.81850356,0
0.71576583,0.2842342,0
0.17334443,0.82665557,1
0.18822849,0.8117715,1
0.95304596,0.046954013,0
0.9998925,0.00010754639,0
0.97988796,0.02011203,0
0.9691506,0.030849421,0
0.69148695,0.30851302,1
0.7156404,0.28435957,0
0.9475137,0.05248632,0
0.03150451,0.9684955,1
0.8031195,0.1968805,0
0.54387116,0.45612884,1
0.54387116,0.45612884,1
0.9502171,0.049782857,0
0.9926663,0.007333705,0
0.9471477,0.052852295,0
0.07136172,0.9286383,1
0.07896513,0.9210349,1
0.89603925,0.10396078,0
0.94582677,0.054173205,0
0.9745568,0.025443181,0
0.9581373,0.04186272,0
0.06425494,0.93574506,1
0.86262864,0.13737135,0
0.054686844,0.94531316,1
0.43412834,0.56587166,1
0.962852,0.037148025,0
0.93123144,0.06876858,0
0.21115142,0.7888486,1
0.21115142,0.7888486,1
0.61617875,0.38382122,1
0.95438385,0.045616128,0
0.9816468,0.018353231,0
0.9733363,0.026663749,0
0.44500512,0.5549949,1
0.9364485,0.06355147,0
0.9371058,0.062894195,0
0.008737564,0.99126244,1
0.3232119,0.6767881,0
0.64691865,0.35308135,0
0.080702424,0.9192976,1
0.44694453,0.55305547,0
0.92765665,0.07234336,0
0.9806095,0.01939055,0
0.9099536,0.09004643,0
0.93898404,0.061015982,0
0.95645314,0.04354685,0
0.97403246,0.025967516,0
0.9839621,0.016037889,0
0.9685097,0.031490326,0
0.9330234,0.06697662,1
0.40209824,0.59790176,1
0.46174425,0.53825575,1
0.9696028,0.03039719,0
0.20303792,0.7969621,1
0.13387239,0.8661276,1
0.9489663,0.051033687,0
0.9702726,0.02972739,0
0.96897143,0.03102854,0
0.17009485,0.82990515,1
0.9623204,0.037679616,0
0.45489824,0.54510176,1
0.045587003,0.954413,1
0.06279689,0.9372031,1
0.106025755,0.89397424,1
0.17410558,0.8258944,1
0.17410558,0.8258944,1
0.1745665,0.8254335,1
0.3358872,0.6641128,0
0.3358872,0.6641128,0
0.24376118,0.7562388,0
0.6993939,0.30060607,0
0.8463389,0.15366106,0
0.049762964,0.95023704,1
0.12265104,0.87734896,1
0.07585168,0.9241483,1
0.07678878,0.9232112,1
0.060304403,0.9396956,1
0.05756259,0.9424374,1
0.28276092,0.7172391,0
0.9940699,0.00593015,0
0.025864959,0.97413504,1
0.014494956,0.98550504,1
0.015656948,0.98434305,1
0.011167169,0.98883283,1
0.06263918,0.9373608,1
0.077218294,0.9227817,1
0.33464468,0.6653553,0
0.7026173,0.29738268,0
0.97715175,0.022848263,0
0.9759716,0.024028435,0
0.9783886,0.0216114,0
0.7186443,0.28135568,0
0.010950923,0.9890491,1
0.010950923,0.9890491,1
0.0113248825,0.9886751,1
0.021261513,0.9787385,1
0.54552114,0.4544789,0
0.72271,0.27729,0
0.9761604,0.023839584,0
0.9072876,0.0927124,0
0.54664487,0.45335513,0
0.018711805,0.9812882,1
0.0026888847,0.9973111,1
0.0026888847,0.9973111,1
0.0049785376,0.99502146,1
0.008579969,0.99142003,1
0.5065308,0.49346918,1
0.8330948,0.16690522,0
0.9816219,0.018378105,0
0.9319892,0.06801082,0
0.72019595,0.27980405,0
0.025114179,0.9748858,1
0.0226627,0.9773373,1
0.015464127,0.9845359,1
0.011891186,0.9881088,1
0.008984208,0.9910158,1
0.03762424,0.96237576,0
0.038962364,0.96103764,0
0.7422008,0.2577992,0
0.85228145,0.14771855,0
0.9820777,0.017922312,0
0.80804163,0.19195838,0
0.69068766,0.30931234,0
0.7292974,0.27070263,0
0.20692891,0.7930711,0
0.98973095,0.010269063,0
0.809015,0.19098501,0
0.992662,0.007337959,0
0.9960339,0.0039660865,0
0.9659251,0.034074884,0
0.53139985,0.46860015,1
0.37921834,0.62078166,1
0.2342509,0.7657491,1
0.19331056,0.80668944,1
0.23845035,0.76154965,1
0.9866043,0.013395703,0
0.990999,0.0090009915,0
0.12603545,0.87396455,1
0.1397757,0.8602243,1
0.09186238,0.9081376,1
0.28340912,0.7165909,1
0.9787316,0.02126841,0
0.9889179,0.011082122,0
0.9752402,0.024759825,0
0.52792084,0.47207913,1
0.06599814,0.93400186,1
0.0071216226,0.9928784,1
0.34433627,0.6556637,1
0.43247938,0.5675206,1
0.4566188,0.5433812,1
0.98232764,0.017672364,0
0.9799505,0.020049494,0
0.035545886,0.9644541,1
0.005255103,0.9947449,1
0.98771316,0.012286861,0
0.93793803,0.062061958,0
0.050608933,0.94939107,1
0.9964703,0.0035297472,0
0.99685204,0.003147957,0
0.994834,0.005165971,0
0.99666256,0.003337443,0
0.9970228,0.0029771775,0
0.9954605,0.0045395135,0
0.98265624,0.017343746,0
0.5806016,0.4193984,1
0.059093058,0.94090694,1
0.25079072,0.7492093,1
0.034548104,0.9654519,1
0.9880582,0.011941795,0
0.97890705,0.021092938,0
0.9828644,0.017135639,0
0.14294785,0.85705215,1
0.067053795,0.9329462,1
0.0077949166,0.9922051,1
0.015547454,0.98445255,1
0.022110403,0.9778896,1
0.030486405,0.9695136,1
0.06414151,0.9358585,1
0.08232093,0.9176791,1
0.22260302,0.777397,0
0.9915773,0.008422645,0
0.9936842,0.0063158013,0
0.9971869,0.0028131078,0
0.96288186,0.03711812,0
0.031534135,0.96846586,1
0.5594666,0.44053337,0
0.0060574412,0.99394256,1
0.036026835,0.96397316,1
0.54004,0.45995995,1
0.7723726,0.22762738,0
0.10588312,0.8941169,1
0.02598703,0.974013,1
0.019294322,0.9807057,1
0.55781466,0.44218534,0
0.9959795,0.004020526,0
0.9839626,0.016037408,0
0.7685362,0.23146376,0
0.09792203,0.902078,1
0.2029705,0.7970295,1
0.80535465,0.19464533,0
0.9796783,0.020321732,0
0.9790797,0.02092027,0
0.9790797,0.02092027,0
0.9740485,0.025951475,0
0.53573436,0.46426564,1
0.0038074255,0.9961926,1
0.0027828217,0.9972172,1
0.003901124,0.9960989,1
0.003901124,0.9960989,1
0.0042173862,0.9957826,1
0.004164338,0.99583566,1
0.032256484,0.9677435,1
0.4139052,0.5860948,1
0.040709138,0.95929086,1
0.16425222,0.8357478,1
0.99131006,0.008689961,0
0.9363802,0.06361981,0
0.5430424,0.45695758,0
0.09218687,0.90781313,1
0.98053324,0.01946674,0
0.01556325,0.98443675,1
0.01556325,0.98443675,1
0.022389233,0.97761077,1
0.011252403,0.9887476,1
0.9872264,0.01277357,0
0.8342361,0.16576391,0
0.9932451,0.006754852,0
0.9940378,0.0059621907,0
0.9752398,0.024760215,0
0.5031202,0.4968798,1
0.67316306,0.32683697,0
0.7527222,0.24727778,0
0.9923616,0.007638378,0
0.9968858,0.0031142104,0
0.78809667,0.21190332,0
0.98967135,0.010328621,0
0.52706057,0.47293943,0
0.5542393,0.44576073,1
0.17255652,0.8274435,1
0.024087608,0.9759124,1
0.02474171,0.9752583,1
0.025129318,0.9748707,1
0.09171027,0.90828973,1
0.010502338,0.98949766,1
0.10740119,0.8925988,1
0.99101776,0.008982223,0
0.97451764,0.02548237,0
0.83944726,0.16055277,0
0.022459209,0.9775408,1
0.025002182,0.9749978,1
0.14947987,0.85052013,1
0.51943725,0.48056275,0
0.9924105,0.0075895465,0
0.995882,0.004118039,0
0.98528004,0.014719973,0
0.55652577,0.44347423,0
0.55652577,0.44347423,0
0.9450627,0.05493728,0
0.9794509,0.020549107,0
0.51115596,0.488844,1
0.021238208,0.9787618,1
0.030929208,0.9690708,1
0.11108565,0.88891435,1
0.077951014,0.922049,1
0.6539712,0.34602877,1
0.6779928,0.32200718,1
0.8233124,0.1766876,1
0.99544394,0.0045560664,0
0.99556166,0.0044383667,0
0.9959795,0.004020526,0
0.9959795,0.004020526,0
0.9867013,0.013298717,0
0.3347538,0.6652462,1
0.030661464,0.96933854,1
0.066532254,0.93346775,1
0.0068563223,0.9931437,1
0.004183829,0.9958162,1
0.0035483837,0.9964516,1
0.005350888,0.9946491,1
0.0031071901,0.9968928,1
0.0033204556,0.99667954,1
0.006459892,0.9935401,1
0.012856305,0.9871437,1
0.94184035,0.058159668,0
0.99649566,0.0035043175,0
0.93898255,0.061017457,0
0.12479228,0.8752077,0
0.020525992,0.979474,1
0.014396906,0.9856031,0
0.9936792,0.0063207946,0
0.96585286,0.034147117,0
0.99174255,0.008257438,0
0.9946527,0.0053473096,0
0.016058862,0.98394114,1
0.12987852,0.8701215,1
0.13350308,0.8664969,1
0.33549917,0.66450083,1
0.56990385,0.43009618,0
0.5595563,0.4404437,1
0.9930596,0.0069404026,0
0.99601763,0.003982376,0
0.97923476,0.020765249,0
0.9904081,0.009591905,0
0.9835328,0.016467195,0
0.9905433,0.009456676,0
0.99347544,0.0065245703,0
0.7765752,0.22342479,1
0.40945297,0.590547,1
0.031485736,0.96851426,1
0.030813217,0.9691868,1
0.44215232,0.5578477,1
0.995588,0.0044120084,0
0.9960612,0.0039387657,0
0.99475217,0.0052478076,0
0.4142303,0.5857697,1
0.39771557,0.60228443,1
0.32594198,0.674058,1
0.027383268,0.97261673,1
0.20143473,0.79856527,1
0.9939285,0.0060714907,0
0.9914944,0.008505567,0
0.9748012,0.025198847,0
0.044929147,0.95507085,1
0.028117001,0.971883,1
0.09925175,0.90074825,1
0.23708886,0.76291114,1
0.24328607,0.7567139,1
0.09555119,0.9044488,1
0.21753126,0.78246874,1
0.9967706,0.0032293533,0
0.99427855,0.0057214373,0
0.9944387,0.0055612926,0
0.9926363,0.007363703,0
0.99916553,0.00083448534,0
0.9997239,0.00027611395,0
0.9997239,0.00027611395,0
0.9997239,0.00027611395,0
0.6077382,0.3922618,1
0.3320887,0.6679113,1
0.022571146,0.97742885,1
0.07706308,0.9229369,1
0.03160751,0.9683925,1
0.022399724,0.9776003,1
0.07055378,0.9294462,1
0.09189856,0.90810144,1
0.09189856,0.90810144,1
0.22177166,0.77822834,1
0.3860281,0.6139719,1
0.961911,0.038088977,0
0.99456704,0.0054329927,0
0.99486774,0.00513228,0
0.995078,0.004921978,0
0.995078,0.004921978,0
0.15340537,0.84659463,1
0.035808146,0.96419185,1
0.045348763,0.95465124,1
0.061416805,0.9385832,1
0.9890418,0.010958224,0
0.99926776,0.00073224475,0
0.17758769,0.8224123,1
0.4377851,0.5622149,1
0.008142173,0.9918578,1
0.0017110705,0.9982889,1
0.008436203,0.9915638,1
0.0074468255,0.9925532,1
0.9907987,0.009201307,0
0.96535075,0.034649227,0
0.98569113,0.014308864,0
0.9949492,0.0050508026,0
0.7143376,0.28566244,0
0.10776895,0.89223105,1
0.01154238,0.9884576,1
0.0052055717,0.9947944,1
0.003667891,0.9963321,1
0.003888905,0.9961111,1
0.00270468,0.9972953,1
0.8423306,0.15766941,0
0.9994421,0.000557921,0
0.60142577,0.3985742,0
0.035752177,0.9642478,1
0.22021914,0.77978086,1
0.026226044,0.97377396,1
0.9959198,0.0040801875,0
0.9961431,0.0038568838,0
0.98202384,0.017976156,0
0.44478554,0.55521446,1
0.7758514,0.22414857,0
0.11505526,0.88494474,1
0.13316834,0.86683166,1
0.06928635,0.93071365,1
0.06951487,0.9304851,1
0.9786497,0.021350333,0
0.9730213,0.02697865,0
0.9913256,0.008674362,0
0.9741727,0.025827313,0
0.9937482,0.006251823,0
0.0042910576,0.99570894,1
0.011012018,0.988988,1
0.07621306,0.92378694,1
0.97857153,0.02142845,0
0.99185,0.008150009,0
0.9913633,0.008636724,0
0.33879715,0.66120285,1
0.30869997,0.69130003,1
0.0047256947,0.9952743,1
0.005705893,0.9942941,1
0.03166294,0.96833706,1
0.44553477,0.55446523,0
0.9864397,0.013560292,0
0.9997286,0.00027135736,0
0.9746922,0.025307769,0
0.8415698,0.15843023,0
0.53910387,0.4608961,0
0.64048755,0.35951248,0
0.21492243,0.7850776,1
0.437972,0.562028,0
0.17329156,0.82670844,1
0.9988686,0.0011313952,0
0.462838,0.537162,1
0.15010297,0.849897,1
0.0012913942,0.9987086,1
0.0032331944,0.9967668,1
0.59317815,0.40682188,0
0.6403716,0.35962838,0
0.9423115,0.05768849,0
0.98702323,0.012976773,0
0.8255601,0.1744399,0
0.7111088,0.28889117,0
0.027224243,0.97277576,1
0.7276392,0.27236083,0
0.74878514,0.2512149,0
0.80389756,0.19610244,1
0.8324656,0.16753443,1
0.9893936,0.010606411,0
0.99929005,0.0007099691,0
0.9992098,0.00079019915,0
0.008812308,0.9911877,1
0.047655106,0.9523449,1
0.019349396,0.9806506,1
0.025077581,0.9749224,1
0.21227455,0.78772545,1
0.8698638,0.1301362,0
0.99494195,0.005058023,0
0.11586523,0.88413477,1
0.44737142,0.5526286,0
0.38144392,0.6185561,0
0.43041587,0.56958413,0
0.44770157,0.5522984,1
0.72612554,0.27387446,0
0.9537633,0.0462367,0
0.9608764,0.03912361,0
0.98297936,0.017020665,0
0.99943364,0.0005663408,0
0.049845815,0.9501542,1
0.012615323,0.9873847,1
0.2508613,0.7491387,1
0.3828705,0.6171295,1
0.97834665,0.021653358,0
0.9878248,0.012175175,0
0.9854838,0.014516179,0
0.99705505,0.002944971,0
0.13166344,0.86833656,1
0.13564515,0.86435485,1
0.96314067,0.036859352,0
0.96314067,0.036859352,0
0.96140796,0.038592014,0
0.99900544,0.0009945859,0
0.9977766,0.0022233499,0
0.9972681,0.0027319149,0
0.99755937,0.0024406558,0
0.9991863,0.00081371353,0
0.9066558,0.093344234,0
0.9606696,0.03933042,0
0.9597983,0.040201735,0
0.9165169,0.083483085,0
0.50206995,0.49793008,1
0.99968153,0.00031846404,0
0.011297226,0.9887028,1
0.0053619742,0.994638,1
0.03481126,0.96518874,1
0.0230577,0.9769423,1
0.14970839,0.8502916,1
0.9713265,0.028673546,0
0.9993534,0.00064657757,0
0.99908113,0.00091883773,0
0.27774823,0.7222518,0
0.055576324,0.9444237,1
0.045158863,0.95484114,1
0.041240692,0.9587593,1
0.04081118,0.9591888,1
0.023892283,0.9761077,1
0.04885018,0.9511498,1
0.6213118,0.3786882,0
0.5220956,0.47790438,0
0.042421818,0.9575782,1
0.06952232,0.9304777,1
0.17145383,0.82854617,1
0.28063065,0.71936935,1
0.9910672,0.008932803,0
0.98995453,0.010045481,0
0.9974894,0.0025105893,0
0.35838526,0.64161474,1
0.2219714,0.7780286,1
0.27064586,0.72935414,1
0.028581023,0.971419,1
0.033857584,0.9661424,1
0.028476179,0.9715238,1
0.95178705,0.04821297,0
0.38854176,0.61145824,1
0.9615763,0.038423702,0
0.9976246,0.0023754362,0
0.9980167,0.0019833115,0
0.28352475,0.71647525,1
0.08531541,0.9146846,1
0.02327758,0.9767224,1
0.056313336,0.94368666,1
0.011383355,0.98861665,1
0.017716229,0.9822838,1
0.022001743,0.97799826,1
0.034784615,0.9652154,1
0.042410135,0.95758986,1
0.13913834,0.86086166,1
0.98095286,0.019047149,0
0.99872285,0.0012771477,0
0.9993546,0.00064537366,0
0.053094864,0.94690514,0
0.10562897,0.89437103,1
0.06432688,0.9356731,1
0.094255686,0.9057443,1
0.06977761,0.9302224,1
0.066575766,0.93342423,1
0.057700217,0.9422998,1
0.9929166,0.0070834407,0
0.99845266,0.0015473106,0
0.9983973,0.0016027115,0
0.9985352,0.0014647752,0
0.99865395,0.0013460591,0
0.99839765,0.001602375,0
0.019591808,0.9804082,1
0.027166605,0.9728334,1
0.9932604,0.0067395926,0
0.014976382,0.9850236,1
0.99785876,0.002141231,0
0.02663666,0.97336334,1
0.02865088,0.9713491,1
0.014406264,0.98559374,1
0.0097388625,0.99026114,1
0.016575634,0.98342437,1
0.055595994,0.944404,1
0.026210785,0.9737892,1
0.9991094,0.0008905844,0
0.9990462,0.0009538016,0
0.99899554,0.0010044704,0
0.9994379,0.0005620736,0
0.99953014,0.00046989138,0
0.9919414,0.008058633,0
0.9885315,0.011468554,0
0.99258125,0.007418735,0
0.99258125,0.007418735,0
0.91154474,0.08845528,0
0.8100353,0.1899647,0
0.9745034,0.025496623,0
0.9763362,0.023663793,0
0.97710824,0.022891771,0
0.9883868,0.011613196,0
0.9973949,0.0026050666,0
0.9859037,0.014096347,0
0.9960631,0.0039368747,0
0.99310064,0.006899377,0
