prob_class_0,prob_class_1,true_label
0.5167436,0.4832564,0
0.056723893,0.9432761,1
0.43721968,0.5627803,1
0.9886674,0.01133256,0
0.9901093,0.009890664,0
0.9904772,0.00952281,0
0.9882958,0.0117042065,0
0.95978034,0.040219642,0
0.9235569,0.07644309,0
0.98860586,0.011394159,0
0.9759089,0.024091108,0
0.9780018,0.021998242,0
0.39507538,0.6049246,1
0.99609977,0.0039002318,0
0.6408968,0.3591032,1
0.31721592,0.6827841,1
0.27188993,0.7281101,1
0.5123797,0.4876203,1
0.535666,0.464334,1
0.81835777,0.18164223,0
0.60503507,0.3949649,1
0.6270337,0.37296626,1
0.10965365,0.89034635,1
0.50100714,0.49899286,1
0.77870214,0.22129786,1
0.9760986,0.02390138,1
0.9729567,0.027043276,0
0.82625806,0.17374197,1
0.5190842,0.48091576,1
0.076179504,0.9238205,1
0.08258128,0.9174187,1
0.02520895,0.97479105,1
0.027129948,0.97287005,1
0.067397535,0.93260247,1
0.033007562,0.96699244,1
0.53014386,0.46985617,1
0.036836147,0.96316385,1
0.04892069,0.9510793,1
0.15835059,0.8416494,1
0.9906081,0.009391876,0
0.03756672,0.9624333,1
0.06535071,0.9346493,1
0.016081572,0.9839184,1
0.06167841,0.9383216,1
0.9648106,0.035189394,0
0.9975152,0.0024848,0
0.1310463,0.8689537,1
0.018004298,0.9819957,1
0.004724622,0.9952754,1
0.00609982,0.9939002,1
0.0049268603,0.99507314,1
0.0012771487,0.99872285,1
0.01732272,0.9826773,1
0.017311335,0.98268867,1
0.31413412,0.6858659,1
0.7243178,0.2756822,0
0.03898102,0.961019,1
0.018621206,0.9813788,1
0.68635106,0.3136489,0
0.677637,0.32236302,0
0.97984576,0.02015423,0
0.97780627,0.02219373,0
0.97055453,0.029445492,0
0.43494344,0.56505656,0
0.9766871,0.023312908,0
0.9913812,0.008618791,0
0.9867089,0.01329111,0
0.9212947,0.07870533,0
0.9150756,0.08492441,0
0.9343871,0.06561292,0
0.968689,0.031310983,0
0.971904,0.028095998,0
0.6844458,0.3155542,1
0.48914337,0.5108566,0
0.46826768,0.5317323,1
0.5614524,0.4385476,1
0.39582098,0.604179,1
0.48930663,0.5106934,1
0.56939256,0.43060747,1
0.56939256,0.43060747,1
0.5506202,0.44937977,0
0.5789088,0.42109117,0
0.61934286,0.38065714,0
0.9771372,0.022862779,0
0.50524724,0.49475273,1
0.05635774,0.94364226,1
0.0785017,0.9214983,1
0.074439645,0.92556036,1
0.06437093,0.93562907,1
0.053653,0.946347,1
0.051063,0.948937,1
0.054270208,0.9457298,1
0.9870186,0.012981416,0
0.69926447,0.30073553,0
0.083408356,0.91659164,0
0.20024282,0.7997572,0
0.045959532,0.95404047,1
0.057273448,0.94272655,1
0.6220962,0.37790382,0
0.64475805,0.35524195,0
0.64475805,0.35524195,0
0.07340789,0.9265921,1
0.67224574,0.32775426,0
0.91571677,0.08428321,0
0.9955088,0.004491202,0
0.5973427,0.4026573,1
0.022025764,0.97797424,1
0.059648156,0.94035184,1
0.42857695,0.57142305,0
0.9489804,0.0510196,0
0.4548307,0.5451693,1
0.1468302,0.8531698,1
0.37814194,0.62185806,1
0.14560282,0.8543972,1
0.17269677,0.82730323,1
0.17910802,0.820892,1
0.9619567,0.0380433,0
0.80046743,0.19953255,0
0.9356506,0.06434944,0
0.5589919,0.44100812,1
0.59955084,0.40044913,1
0.9769555,0.023044547,0
0.46759772,0.5324023,1
0.55903816,0.44096187,1
0.7608249,0.23917511,0
0.1490444,0.8509556,1
0.33869088,0.6613091,1
0.31912607,0.68087393,1
0.5806242,0.4193758,1
0.44988245,0.55011755,1
0.08105248,0.9189475,1
0.2728467,0.7271533,0
0.78549075,0.21450925,0
0.9326127,0.06738728,0
0.89455706,0.105442956,0
0.7774495,0.22255054,0
0.9087385,0.09126151,0
0.9055644,0.09443555,0
0.914025,0.08597499,0
0.9276248,0.0723752,0
0.9543602,0.04563982,0
0.9238872,0.07611279,0
0.923356,0.07664399,1
0.9301751,0.06982488,1
0.95278716,0.047212847,1
0.25239712,0.7476029,1
0.381638,0.618362,1
0.9470628,0.05293722,0
0.42279017,0.57720983,1
0.9270196,0.07298043,0
0.9485084,0.051491592,0
0.96883154,0.031168452,0
0.17772931,0.8222707,1
0.94698143,0.053018566,0
0.55809057,0.44190946,1
0.8535661,0.14643389,1
0.04368192,0.9563181,1
0.06354827,0.93645173,1
0.15193689,0.8480631,1
0.3092661,0.6907339,1
0.15213305,0.84786695,1
0.17200291,0.8279971,1
0.99011046,0.009889572,0
0.9400353,0.059964694,0
0.97485095,0.025149057,0
0.97284204,0.027157966,0
0.018476307,0.9815237,1
0.019643486,0.9803565,1
0.019382954,0.98061705,1
0.99156785,0.008432125,0
0.99352,0.0064799814,0
0.9942546,0.005745426,0
0.7806704,0.2193296,0
0.9513072,0.04869283,0
0.047131658,0.95286834,1
0.01060164,0.98939836,1
0.08400661,0.9159934,1
0.24468064,0.75531936,0
0.62859553,0.37140447,0
0.6590737,0.34092632,0
0.9536903,0.046309706,0
0.91246516,0.08753487,0
0.51088613,0.48911387,0
0.16475105,0.83524895,1
0.031903803,0.9680962,1
0.060271144,0.93972886,1
0.060271144,0.93972886,1
0.02232784,0.97767216,1
0.0064104795,0.9935895,1
0.039718866,0.96028113,1
0.0662204,0.9337796,1
0.89389724,0.10610279,0
0.50012994,0.49987003,0
0.83502305,0.16497692,0
0.019976854,0.98002315,1
0.0010819435,0.99891806,1
0.40575236,0.59424764,1
0.80349404,0.19650596,0
0.8479392,0.1520608,0
0.9212428,0.07875725,0
0.83485377,0.16514626,0
0.52460265,0.47539732,0
0.022977352,0.97702265,1
0.022977352,0.97702265,1
0.01317817,0.98682183,1
0.0135425925,0.9864574,1
0.14263135,0.85736865,0
0.63788056,0.3621194,0
0.74359614,0.25640386,0
0.7068405,0.29315948,0
0.819489,0.18051098,0
0.8974376,0.10256243,0
0.67865133,0.32134867,0
0.7397883,0.26021168,0
0.38207686,0.61792314,0
0.4475692,0.5524308,0
0.4257921,0.5742079,0
0.6124662,0.3875338,1
0.98625416,0.013745817,0
0.98892695,0.011073054,0
0.95273536,0.047264647,0
0.9674516,0.032548457,0
0.7386874,0.26131257,1
0.30900037,0.6909996,1
0.13696247,0.8630375,1
0.1259942,0.8740058,1
0.15182042,0.8481796,1
0.885231,0.11476897,0
0.98419416,0.015805865,0
0.9945692,0.005430831,0
0.9499573,0.05004269,0
0.08004516,0.91995484,1
0.08024579,0.9197542,1
0.07713777,0.92286223,1
0.15343589,0.8465641,1
0.15308267,0.84691733,1
0.9704642,0.02953577,0
0.9704642,0.02953577,0
0.96977246,0.030227534,0
0.97160554,0.028394451,0
0.96664095,0.03335906,0
0.9689491,0.031050907,0
0.9915105,0.008489485,0
0.98851115,0.011488875,0
0.9970759,0.00292411,0
0.102618456,0.89738154,1
0.0582,0.9418,1
0.022279322,0.9777207,1
0.019964755,0.98003525,1
0.16041642,0.8395836,1
0.06725836,0.93274164,1
0.98068964,0.01931034,0
0.9192083,0.080791704,0
0.85014606,0.14985396,0
0.03127569,0.9687243,1
0.10066265,0.89933735,1
0.99126494,0.00873509,0
0.98553497,0.014465047,0
0.979094,0.02090596,0
0.5050465,0.49495348,1
0.04263556,0.95736444,1
0.008022606,0.9919774,1
0.003426075,0.9965739,1
0.019530952,0.98046905,1
0.21322083,0.78677917,1
0.06678325,0.93321675,1
0.5713857,0.42861432,0
0.8505842,0.14941579,0
0.97221166,0.027788337,0
0.8778909,0.122109115,0
0.7415527,0.25844726,0
0.05326754,0.94673246,1
0.055968225,0.9440318,1
0.047407866,0.95259213,1
0.028442204,0.9715578,1
0.09946293,0.9005371,0
0.22249812,0.7775019,0
0.9954308,0.004569173,0
0.99659246,0.0034075559,0
0.9820473,0.017952695,0
0.47706723,0.52293277,0
0.028018773,0.9719812,1
0.025447845,0.97455215,1
0.9155537,0.08444629,0
0.49552906,0.50447094,0
0.49552906,0.50447094,0
0.03586608,0.9641339,1
0.033368707,0.9666313,1
0.36565763,0.6343424,1
0.96826917,0.031730834,0
0.8637786,0.13622144,0
0.04096818,0.9590318,1
0.04096818,0.9590318,1
0.068066955,0.93193305,1
0.048909128,0.9510909,1
0.022716582,0.9772834,1
0.018846512,0.9811535,1
0.8829577,0.11704231,0
0.9838008,0.016199186,0
0.23018754,0.76981246,0
0.21583986,0.78416014,1
0.8416332,0.15836677,0
0.22267812,0.7773219,1
0.22971392,0.7702861,1
0.85202587,0.14797412,0
0.98021954,0.019780435,0
0.9819512,0.018048823,0
0.9833084,0.016691605,0
0.9864214,0.013578573,0
0.23641217,0.76358783,1
0.034198582,0.9658014,1
0.0064035654,0.99359643,1
0.006337166,0.99366283,1
0.008390605,0.9916094,1
0.008390605,0.9916094,1
0.87342644,0.12657353,0
0.17471462,0.8252854,1
0.98382765,0.016172322,0
0.92522395,0.07477603,0
0.9906999,0.009300131,0
0.79477966,0.20522033,0
0.20429021,0.7957098,1
0.027204275,0.9727957,1
0.03020686,0.96979314,1
0.019950628,0.9800494,1
0.019950628,0.9800494,1
0.9502772,0.049722794,0
0.9899536,0.010046449,0
0.9898713,0.010128656,0
0.77241325,0.22758678,0
0.13816476,0.86183524,1
0.9716864,0.028313568,0
0.9945606,0.005439417,0
0.8034936,0.19650635,0
0.017223239,0.98277676,1
0.040372252,0.95962775,1
0.04145676,0.95854324,1
0.017971635,0.98202837,1
0.019530952,0.98046905,1
0.9369601,0.06303989,0
0.9795718,0.02042821,0
0.99063945,0.009360537,0
0.9883225,0.011677513,0
0.7707553,0.2292447,0
0.25942034,0.74057966,1
0.028143227,0.9718568,1
0.07927507,0.9207249,1
0.045669496,0.9543305,1
0.059674382,0.9403256,1
0.060447335,0.93955266,1
0.0624094,0.9375906,1
0.2909447,0.7090553,1
0.87395227,0.12604776,0
0.050585568,0.94941443,1
0.030206144,0.96979386,1
0.03324139,0.9667586,1
0.03882307,0.96117693,1
0.02241695,0.97758305,1
0.21241343,0.78758657,0
0.67353904,0.32646096,0
0.37365085,0.62634915,0
0.9926321,0.0073679145,0
0.3791334,0.6208666,0
0.10314208,0.8968579,1
0.44127637,0.5587236,1
0.030723095,0.9692769,1
0.030723095,0.9692769,1
0.027911246,0.97208875,1
0.050901532,0.94909847,1
0.98759764,0.01240235,0
0.028024971,0.971975,1
0.017214835,0.98278517,1
0.0116071105,0.9883929,1
0.009339392,0.9906606,1
0.02117163,0.9788284,1
0.026785254,0.97321475,1
0.08961421,0.9103858,0
0.37207425,0.62792575,0
0.0031921864,0.9968078,1
0.022121906,0.9778781,1
0.011271954,0.98872805,0
0.69026875,0.30973127,0
0.9670328,0.03296722,0
0.98190206,0.01809792,0
0.864648,0.13535203,0
0.9935505,0.006449517,0
0.99309117,0.006908806,0
0.7008362,0.2991638,0
0.03629321,0.9637068,1
0.059211433,0.94078857,1
0.4072368,0.5927632,1
0.6458632,0.35413682,0
0.9112219,0.088778086,0
0.9850656,0.014934439,0
0.4069028,0.5930972,1
0.013252616,0.9867474,1
0.2934273,0.7065727,1
0.028376997,0.971623,1
0.31231022,0.6876898,1
0.735766,0.264234,1
0.735766,0.264234,1
0.99081236,0.009187662,0
0.99084544,0.00915458,0
0.9869875,0.013012532,0
0.9813026,0.018697381,0
0.98769605,0.012303938,0
0.9883424,0.011657614,0
0.0089690685,0.99103093,1
0.9579589,0.042041145,0
0.97006047,0.02993951,0
0.9562827,0.04371731,0
0.22983766,0.77016234,1
0.018947542,0.98105246,1
0.10331905,0.89668095,1
0.23581368,0.7641863,1
0.23581368,0.7641863,1
0.98036355,0.01963643,0
0.98036355,0.01963643,0
0.9837529,0.01624707,0
0.98213136,0.017868644,0
0.012358844,0.98764116,1
0.84090376,0.15909627,0
0.027937353,0.97206265,1
0.03032273,0.96967727,1
0.03032273,0.96967727,1
0.02556634,0.97443366,1
0.043108344,0.95689166,1
0.04192257,0.95807743,1
0.047131836,0.95286816,1
0.22836381,0.7716362,1
0.5207611,0.47923893,1
0.99641144,0.003588566,0
0.40861976,0.59138024,0
0.01698196,0.98301804,1
0.021404028,0.978596,1
0.0089482665,0.99105173,1
0.96194035,0.038059656,0
0.024533987,0.975466,1
0.013795495,0.9862045,1
0.084563255,0.91543674,1
0.99184024,0.008159741,0
0.71493256,0.2850674,0
0.44604552,0.5539545,1
0.052230835,0.94776917,1
0.012515485,0.9874845,1
0.0149232745,0.9850767,1
0.021707118,0.9782929,1
0.6022414,0.3977586,0
0.95912284,0.040877175,0
0.9935276,0.006472395,0
0.9920944,0.007905619,0
0.87419593,0.1258041,0
0.6701313,0.32986864,0
0.006576538,0.99342346,1
0.006945312,0.9930547,1
0.0013340712,0.9986659,1
0.113313615,0.8866864,0
0.9991361,0.00086389756,0
0.4710815,0.5289185,0
0.48122424,0.51877576,0
0.022671402,0.9773286,1
0.047854245,0.95214576,1
0.047854245,0.95214576,1
0.017389357,0.98261064,1
0.03008169,0.9699183,1
0.60261667,0.39738333,0
0.9868429,0.013157156,0
0.9639069,0.03609309,0
0.9838273,0.016172687,0
0.99035525,0.009644737,0
0.9153458,0.084654234,0
0.1569401,0.8430599,1
0.056259096,0.9437409,1
0.491628,0.508372,1
0.06226331,0.9377367,1
0.03785163,0.96214837,1
0.06983876,0.93016124,1
0.03785163,0.96214837,1
0.9390603,0.06093973,0
0.9370601,0.06293985,0
0.9917383,0.0082617,0
0.9994037,0.000596287,0
0.423478,0.576522,1
0.49319392,0.5068061,1
0.3997938,0.6002062,1
0.06762743,0.93237257,1
0.062244833,0.93775517,1
0.35577595,0.64422405,1
0.35577595,0.64422405,1
0.9706857,0.029314287,0
0.95799226,0.042007722,0
0.9931942,0.006805784,0
0.99018,0.0098199705,0
0.99395895,0.006041031,0
0.9994672,0.000532828,0
0.999548,0.0004519551,0
0.472659,0.527341,1
0.4979456,0.5020544,1
0.4952528,0.5047472,1
0.06381428,0.9361857,1
0.005030334,0.99496967,1
0.016391337,0.98360866,1
0.44352198,0.556478,0
0.90633464,0.09366535,0
0.96199816,0.038001843,0
0.9715269,0.028473057,0
0.8955016,0.10449839,0
0.805189,0.19481099,0
0.5574756,0.44252437,0
0.5882615,0.4117385,0
0.6125487,0.38745126,0
0.6125487,0.38745126,0
0.813802,0.18619797,0
0.50859344,0.49140653,0
0.10494542,0.8950546,1
0.08338946,0.91661054,1
0.050670147,0.94932985,1
0.3472941,0.6527059,1
0.5554893,0.44451073,1
0.84411347,0.1558865,0
0.97973275,0.02026724,0
0.00234437,0.99765563,1
0.001386404,0.9986136,1
0.0024613142,0.9975387,1
0.3751133,0.6248867,0
0.3885994,0.6114006,0
0.418904,0.581096,0
0.54719126,0.4528087,0
0.6925082,0.30749178,0
0.9334816,0.0665184,0
0.45995075,0.54004925,0
0.6585156,0.34148446,1
0.8335613,0.16643871,1
0.9332325,0.066767536,0
0.51196957,0.4880304,1
0.16911602,0.830884,1
0.621475,0.37852502,0
0.5809113,0.41908875,0
0.6971993,0.30280071,0
0.7522383,0.24776171,0
0.85823315,0.14176683,0
0.83783764,0.16216236,0
0.2106049,0.7893951,1
0.016798437,0.98320156,1
0.1627106,0.8372894,1
0.41049963,0.58950037,0
0.9596982,0.04030178,0
0.8790169,0.120983124,1
0.97882617,0.021173805,0
0.04665798,0.953342,1
0.02678299,0.973217,1
0.054237485,0.9457625,1
0.067337394,0.9326626,1
0.9743889,0.025611088,0
0.9625053,0.037494704,0
0.97643644,0.023563573,0
0.9987367,0.0012632976,0
0.121963024,0.878037,1
0.93825585,0.06174414,0
0.9547405,0.0452595,0
0.17657179,0.8234282,1
0.9549235,0.045076482,0
0.1783582,0.8216418,1
0.19460744,0.80539256,1
0.9983658,0.0016341996,0
0.8796975,0.12030252,0
0.9152194,0.08478057,0
0.9980186,0.0019813757,0
0.99802214,0.0019778372,0
0.30067635,0.69932365,1
0.0012766719,0.9987233,1
0.006438017,0.993562,1
0.0077728033,0.9922272,1
0.25666392,0.7433361,1
0.9541748,0.045825172,0
0.9786316,0.021368414,0
0.9816624,0.018337585,0
0.24091232,0.7590877,0
0.12461728,0.8753827,1
0.15843433,0.84156567,1
0.112604916,0.8873951,1
0.1265465,0.8734535,1
0.03380829,0.9661917,1
0.10243553,0.8975645,1
0.05155599,0.948444,1
0.09396899,0.906031,1
0.019077241,0.98092276,1
0.12801105,0.87198895,1
0.99305385,0.006946143,0
0.9908867,0.009113305,0
0.9908901,0.009109935,0
0.99872184,0.0012781493,0
0.99913704,0.00086292677,0
0.48358345,0.51641655,0
0.3586328,0.6413672,0
0.32819504,0.67180496,0
0.10376471,0.8962353,1
0.11124444,0.88875556,1
0.122356,0.877644,1
0.122356,0.877644,1
0.122356,0.877644,1
0.95911354,0.04088645,0
0.25980288,0.7401971,1
0.9809354,0.019064583,0
0.9836496,0.016350394,0
0.99833834,0.001661669,0
0.28384405,0.71615595,1
0.19702327,0.8029767,1
0.06224656,0.93775344,1
0.90584856,0.09415142,0
0.91640276,0.083597265,0
0.097682655,0.90231735,1
0.09687662,0.9031234,1
0.9504786,0.04952139,0
0.9678293,0.0321707,0
0.9764159,0.023584154,0
0.038185894,0.9618141,1
0.0429129,0.9570871,1
0.05598551,0.9440145,1
0.05598551,0.9440145,1
0.2868501,0.7131499,1
0.2513609,0.7486391,1
0.21840191,0.7815981,1
0.30486995,0.69513005,1
0.9983812,0.0016187947,0
0.9992971,0.0007029166,0
0.16563988,0.8343601,1
0.116390765,0.88360924,1
0.0903821,0.9096179,1
0.994287,0.005712964,0
0.99778205,0.0022179764,0
0.9960418,0.003958202,0
0.99577534,0.004224649,0
0.9984631,0.0015369254,0
0.99904627,0.0009537352,0
0.99842143,0.0015785408,0
0.99732405,0.0026759543,0
0.99567753,0.004322494,0
0.040179014,0.959821,1
0.9867146,0.0132853715,0
0.9943121,0.005687883,0
0.018886924,0.9811131,1
0.6537616,0.34623837,0
0.96754533,0.032454655,0
0.9774057,0.022594271,0
0.9978054,0.002194567,0
0.997808,0.0021920206,0
0.998694,0.0013059824,0
0.023847878,0.9761521,1
0.030114353,0.96988565,1
0.04750526,0.95249474,1
0.9938381,0.006161927,0
0.99350625,0.0064937766,0
0.46030164,0.53969836,1
0.9964905,0.0035095168,0
0.9975983,0.0024017126,0
0.97316825,0.02683176,0
0.8819487,0.11805127,0
0.7974601,0.2025399,0
0.9154768,0.08452322,0
0.9154768,0.08452322,0
0.89508915,0.10491084,0
0.97117233,0.028827688,0
0.8065531,0.19344684,0
0.40234262,0.5976574,1
0.5116092,0.4883908,1
0.05388689,0.9461131,1
0.8567205,0.14327951,0
0.96738434,0.032615658,0
0.9962498,0.0037501936,0
0.99894714,0.0010528372,0
0.9974319,0.0025681353,0
0.9948079,0.0051920814,0
0.06847364,0.93152636,1
0.06847364,0.93152636,1
0.31362623,0.6863738,1
0.95787406,0.042125933,0
0.9627783,0.037221756,0
0.7541852,0.24581477,1
0.72498465,0.27501538,1
0.41506457,0.5849354,1
0.9922995,0.0077005173,0
0.9883363,0.011663686,0
0.9694435,0.030556528,0
0.99846625,0.0015337411,0
0.9974463,0.0025537058,0
0.20504427,0.79495573,1
0.057356536,0.94264346,1
0.057356536,0.94264346,1
0.07607305,0.92392695,1
0.31575972,0.6842403,1
0.25246763,0.74753237,1
0.12535048,0.8746495,1
0.96017104,0.039828964,0
0.95586663,0.044133358,0
0.9552433,0.04475669,0
0.9970057,0.0029943106,0
0.99911165,0.00088836806,0
0.061956704,0.9380433,1
0.2881288,0.7118712,0
0.2881288,0.7118712,1
0.53937286,0.46062714,0
0.9467817,0.053218316,0
0.940582,0.059418023,0
0.986498,0.013501979,0
0.8662708,0.13372925,1
0.22550529,0.7744947,1
0.558146,0.44185397,1
0.96956265,0.030437369,0
0.024152577,0.9758474,1
0.026418626,0.9735814,1
0.01769805,0.98230195,1
0.036309898,0.9636901,1
0.018746018,0.981254,1
0.9957399,0.0042601074,0
0.99643916,0.00356082,0
0.99643916,0.00356082,0
0.997372,0.0026280019,0
0.99800235,0.0019976203,0
0.95699596,0.043004017,0
0.1165337,0.8834663,1
0.037070215,0.9629298,1
0.037070215,0.9629298,1
0.035108447,0.96489155,1
0.4915198,0.5084802,0
0.87724495,0.122755066,0
0.87724495,0.122755066,0
0.99530214,0.0046978504,0
0.9934948,0.0065052155,0
0.996418,0.0035819754,0
0.9966181,0.003381894,0
0.9974227,0.002577326,0
0.9974227,0.002577326,0
0.43993217,0.56006783,1
0.7980603,0.20193967,0
0.1575718,0.8424282,1
0.1575718,0.8424282,1
0.12500918,0.8749908,1
0.12500918,0.8749908,1
0.13728338,0.8627166,1
0.1426065,0.8573935,1
0.0934518,0.9065482,1
0.97017527,0.029824715,0
0.88331544,0.11668453,0
0.9381876,0.061812405,0
0.21515572,0.7848443,1
0.014759362,0.98524064,1
0.016411543,0.98358846,1
0.014862657,0.98513734,1
0.0027732253,0.9972268,1
0.015378475,0.9846215,1
0.017012715,0.9829873,1
0.009660542,0.99033946,1
0.9080211,0.09197892,0
0.8609958,0.13900417,0
0.99615276,0.0038472612,0
0.59846705,0.40153295,0
0.53750604,0.46249396,0
0.02704072,0.9729593,1
0.00594908,0.9940509,1
0.4506982,0.5493018,0
0.011108518,0.9888915,1
0.69516444,0.30483556,0
0.47259754,0.52740246,0
0.7065334,0.29346663,0
0.91824645,0.081753545,0
0.8977896,0.102210425,0
0.9389837,0.06101632,0
0.030295849,0.96970415,1
0.023839712,0.9761603,1
0.0014932752,0.9985067,1
0.0019794703,0.9980205,1
0.0016302466,0.99836975,1
0.0014121532,0.99858785,1
0.5675218,0.43247822,0
0.92825216,0.07174782,0
0.7391256,0.26087436,0
0.81777644,0.18222359,0
0.9991769,0.0008230743,0
0.944339,0.055661008,0
0.9973073,0.0026927064,0
0.9852855,0.014714477,0
0.9985755,0.0014245041,0
0.9983053,0.0016947024,0
0.014047146,0.98595285,1
0.96639496,0.03360505,0
0.021591425,0.9784086,1
0.9193993,0.08060067,0
0.009940803,0.9900592,1
0.02267921,0.9773208,1
0.8040767,0.19592333,0
0.70876634,0.29123366,0
0.94757926,0.052420706,0
0.99670494,0.0032950523,0
0.99742305,0.0025769596,0
0.99796444,0.002035553,0
0.9979521,0.002047895,0
0.017710507,0.9822895,1
0.16983724,0.83016276,0
0.9927951,0.0072048786,0
0.052637815,0.9473622,1
0.091703475,0.9082965,1
0.97853404,0.021465983,0
0.989088,0.010911998,0
0.9798814,0.020118581,0
0.99817044,0.0018295908,0
0.9975399,0.0024601477,0
0.997852,0.0021479465,0
0.9587078,0.04129221,0
0.19845927,0.80154073,1
0.95236224,0.047637757,0
0.11098856,0.88901144,1
0.9584035,0.04159648,0
0.9677997,0.032200288,0
0.9926963,0.0073037352,0
0.99528235,0.004717626,0
0.41088885,0.58911115,1
0.024535537,0.97546446,1
0.022401989,0.977598,1
0.6725396,0.32746044,0
0.6725396,0.32746044,0
0.9807168,0.019283146,0
0.9948592,0.0051407963,0
0.5345328,0.46546724,0
0.030609488,0.9693905,1
0.051366806,0.9486332,1
0.041570425,0.9584296,1
0.16244793,0.8375521,1
0.98614067,0.0138593335,0
0.14928198,0.850718,1
0.7966455,0.20335451,0
0.97707206,0.022927923,0
0.97019875,0.029801263,0
0.99435055,0.0056494307,0
0.9985964,0.00140361,0
0.93518585,0.06481416,0
0.96657073,0.033429254,0
0.94158965,0.05841036,0
0.2530626,0.7469374,1
0.96963996,0.030360024,1
0.9979369,0.0020631223,0
0.9952868,0.004713159,0
0.07115674,0.92884326,1
0.45771796,0.54228204,1
0.43431193,0.5656881,1
0.93829983,0.061700176,0
0.9305399,0.06946007,0
0.49059004,0.50940996,1
0.71863455,0.28136545,0
0.19077456,0.80922544,1
0.69357896,0.30642104,0
0.16325915,0.83674085,1
0.8397217,0.1602783,0
0.98763293,0.012367093,0
0.9880278,0.011972205,0
0.008828342,0.99117166,1
0.0058256984,0.9941743,1
0.9502324,0.049767632,0
0.98076564,0.019234331,0
0.9918248,0.008175199,0
0.289976,0.710024,1
0.099393725,0.9006063,1
0.87000346,0.12999652,0
0.38083386,0.61916614,0
0.9952524,0.004747626,0
0.073655486,0.9263445,1
0.014015079,0.9859849,1
0.9672631,0.03273689,0
0.071594596,0.9284054,1
0.99853057,0.0014694408,0
0.99593186,0.0040681586,0
0.88498896,0.11501105,0
0.22548282,0.7745172,1
0.070216,0.929784,1
0.99736357,0.0026364517,0
0.9985982,0.0014017673,0
0.05905938,0.9409406,1
0.9960329,0.003967121,0
0.9968847,0.0031152854,0
0.9966519,0.0033480946,0
0.99782914,0.0021708503,0
0.4859478,0.5140522,1
0.033673167,0.96632683,1
0.046807587,0.9531924,1
0.068529844,0.93147016,1
0.068529844,0.93147016,1
0.9079171,0.0920829,0
0.08100003,0.91899997,1
0.9893887,0.010611321,0
0.73122174,0.26877826,0
0.9984406,0.0015593636,0
0.9985402,0.0014597859,0
0.9865152,0.013484803,0
0.99706805,0.0029319602,0
0.58966196,0.41033804,0
0.18387991,0.8161201,1
0.6214778,0.37852222,1
0.5283607,0.47163928,1
0.013465881,0.9865341,1
0.040857434,0.95914257,1
0.98412275,0.015877241,0
0.8984834,0.10151662,0
0.9672089,0.032791086,0
0.19810796,0.80189204,1
0.74595916,0.2540408,1
0.14439625,0.85560375,1
0.07718927,0.92281073,1
0.119938314,0.8800617,1
0.7147379,0.28526214,0
0.78889394,0.21110603,0
0.8072073,0.19279273,0
0.38292032,0.6170797,1
0.93519014,0.06480987,0
0.8543096,0.14569037,0
0.9389154,0.06108463,0
0.8817833,0.118216716,0
0.15722865,0.84277135,1
0.5510682,0.44893178,0
0.9375199,0.06248012,0
0.8230855,0.1769145,0
0.93891877,0.061081238,0
0.9710901,0.028909905,0
0.9479423,0.052057706,0
0.9479423,0.052057706,0
0.3464374,0.6535626,1
0.80671793,0.19328208,0
0.9573709,0.042629126,0
0.95376915,0.046230868,0
0.8363301,0.16366988,0
0.764699,0.23530103,1
0.0043789744,0.995621,1
0.0011857748,0.9988142,1
0.059880435,0.94011956,1
0.053850353,0.94614965,1
0.042482376,0.9575176,1
0.00084125996,0.99915874,1
0.901235,0.09876503,0
0.7966126,0.20338741,0
0.72235847,0.27764153,0
0.98398155,0.016018441,0
0.92248636,0.07751362,0
0.25424612,0.7457539,0
0.6903287,0.30967125,0
0.80781186,0.19218813,0
0.7995579,0.20044209,0
0.0101187825,0.9898812,1
0.9064019,0.093598135,0
0.99773675,0.002263272,0
0.9686575,0.0313425,0
0.42617786,0.57382214,1
0.1432907,0.8567093,1
0.11820394,0.88179606,1
0.051218927,0.9487811,1
0.14500737,0.8549926,1
0.29315984,0.70684016,1
0.46034104,0.53965896,1
0.19715369,0.8028463,1
0.18349415,0.81650585,1
0.0039095283,0.9960905,1
0.28045392,0.7195461,1
0.4359964,0.5640036,1
0.44894546,0.55105454,1
0.46505898,0.534941,1
0.7342452,0.2657548,1
0.3643903,0.6356097,1
0.03313631,0.9668637,1
0.057247162,0.94275284,1
0.070958436,0.92904156,1
0.07592672,0.9240733,1
0.09928322,0.9007168,1
0.24884766,0.75115234,1
0.1858207,0.8141793,0
0.04516256,0.95483744,1
0.87272316,0.12727684,0
0.894783,0.105217,0
0.41327912,0.5867209,0
0.9603048,0.03969521,0
0.90048665,0.099513344,0
0.8036311,0.19636886,0
0.62777686,0.37222314,0
0.04025948,0.9597405,1
0.5600033,0.43999672,0
0.59722805,0.40277192,0
0.1488288,0.8511712,1
0.016251326,0.9837487,1
0.58408725,0.41591275,0
0.65869164,0.34130833,0
0.7972343,0.20276569,0
0.99546814,0.004531842,0
0.9589115,0.04108854,0
0.9070706,0.092929445,0
0.7401955,0.25980446,0
0.48037177,0.5196282,0
0.4757765,0.5242235,0
0.30689043,0.6931096,1
0.946626,0.053374015,0
0.9991225,0.0008774736,0
