prob_class_0,prob_class_1,true_label
0.51794183,0.48205814,0
0.83502156,0.16497843,0
0.8607852,0.1392148,0
0.97717327,0.022826731,0
0.99999267,7.309299e-06,0
0.9999808,1.9195399e-05,0
0.86300236,0.13699764,0
0.892889,0.10711099,0
0.16132236,0.83867764,1
0.83789253,0.16210748,0
0.052794755,0.94720525,1
0.93995214,0.060047865,0
0.7933008,0.2066992,0
0.8877102,0.11228977,0
0.99987715,0.0001228579,0
0.26347208,0.7365279,1
0.8229746,0.1770254,0
0.851567,0.14843303,0
0.74071836,0.25928167,0
0.8583509,0.14164911,0
0.9998412,0.000158793,0
0.9917042,0.008295767,0
0.94983613,0.050163858,0
0.9457218,0.05427821,0
0.8749751,0.1250249,0
0.46194702,0.538053,0
0.306217,0.693783,1
0.5619697,0.4380303,1
0.8473797,0.1526203,0
0.8859649,0.11403516,0
0.44254082,0.5574592,1
0.42990077,0.57009923,1
0.30445063,0.69554937,1
0.40952402,0.590476,1
0.11875558,0.8812444,1
0.65250814,0.34749183,0
0.9999633,3.6695976e-05,0
0.069229126,0.9307709,1
0.04992032,0.9500797,1
0.05354017,0.94645983,1
0.07127625,0.92872375,1
0.0068308115,0.9931692,1
0.01112932,0.9888707,1
0.073173046,0.92682695,1
0.33531952,0.6646805,0
0.7147373,0.28526273,0
0.9546855,0.045314465,0
0.47360677,0.52639323,0
0.054155827,0.9458442,1
0.011965334,0.98803467,1
0.010268867,0.98973113,1
0.027290463,0.97270954,1
0.09776378,0.9022362,1
0.0635308,0.9364692,1
0.47964144,0.52035856,0
0.0048630834,0.9951369,1
0.0039407015,0.9960593,1
0.99090534,0.009094636,0
0.14448017,0.85551983,1
0.83120775,0.16879226,0
0.8241539,0.17584608,0
0.018987,0.981013,1
0.120764375,0.8792356,1
0.27310675,0.72689325,1
0.38732648,0.6126735,1
0.27037287,0.72962713,1
0.3748179,0.6251821,1
0.9946376,0.0053623985,0
0.99431634,0.005683643,0
0.4130687,0.5869313,0
0.9443993,0.0556007,0
0.881085,0.11891502,0
0.8673697,0.13263029,0
0.12743896,0.87256104,1
0.8704278,0.1295722,0
0.9999881,1.1911781e-05,0
0.94648814,0.053511832,0
0.9901098,0.009890211,0
0.26883477,0.73116523,1
0.2310524,0.7689476,1
0.7430347,0.25696525,1
0.7561344,0.24386562,0
0.9999866,1.3419796e-05,0
0.38727063,0.6127294,0
0.97664267,0.023357306,0
0.40313512,0.5968649,1
0.2786938,0.7213062,1
0.97647303,0.02352694,0
0.30918753,0.69081247,1
0.8615346,0.1384654,0
0.8621378,0.13786218,1
0.6020301,0.3979699,0
0.9938184,0.006181602,0
0.9859697,0.014030264,0
0.9981391,0.0018609326,0
0.9995366,0.00046342783,0
0.13060701,0.869393,1
0.93761,0.062390044,0
0.99771315,0.0022868651,0
0.99809533,0.0019046846,0
0.9997961,0.00020391966,0
0.99979556,0.00020441684,0
0.99925745,0.0007425337,0
0.1424492,0.8575508,1
0.10866892,0.8913311,1
0.12742645,0.87257355,1
0.04473281,0.9552672,1
0.9973377,0.002662272,0
0.05913472,0.9408653,1
0.030810297,0.9691897,1
0.044988394,0.9550116,1
0.06817472,0.9318253,1
0.99981683,0.00018315969,0
0.9997876,0.0002123815,0
0.15061569,0.8493843,1
0.04353845,0.95646155,1
0.13989854,0.86010146,1
0.103912175,0.8960878,1
0.094611704,0.9053883,1
0.0011006594,0.99889934,1
0.0008804202,0.9991196,1
0.37586248,0.6241375,0
0.3089038,0.6910962,0
0.6610323,0.33896765,0
0.8247727,0.17522728,0
0.58504623,0.41495377,0
0.34104234,0.65895766,0
0.0010385513,0.99896145,1
0.001029849,0.99897015,1
0.016299784,0.9837002,1
0.03272891,0.9672711,1
0.033100843,0.96689916,0
0.0839259,0.9160741,1
0.6102147,0.3897853,0
0.70179236,0.29820767,0
0.047950625,0.9520494,0
0.95357156,0.046428423,0
0.97907484,0.020925147,0
0.94190633,0.058093682,0
0.92018735,0.07981265,0
0.8702727,0.1297273,0
0.98139167,0.018608304,0
0.68377054,0.31622943,0
0.97828543,0.021714577,0
0.97828543,0.021714577,0
0.10599536,0.89400464,1
0.98975563,0.01024437,0
0.96642554,0.033574473,0
0.8311997,0.16880031,0
0.9103766,0.08962341,0
0.9428905,0.057109486,0
0.9297634,0.07023662,0
0.9814872,0.018512813,0
0.86412156,0.13587841,0
0.83196133,0.16803868,0
0.77946657,0.22053342,0
0.9495206,0.050479442,0
0.9800059,0.019994054,0
0.9490837,0.050916284,0
0.67666364,0.32333636,1
0.9660709,0.03392914,0
0.9035066,0.0964934,0
0.9511616,0.048838392,0
0.81840134,0.18159868,0
0.97208387,0.027916111,0
0.9743276,0.025672382,0
0.9257334,0.07426659,0
0.94285977,0.057140246,0
0.7279745,0.27202553,1
0.8122142,0.18778579,1
0.9423087,0.05769125,0
0.7885412,0.2114588,0
0.9143365,0.08566351,0
0.8260115,0.17398852,1
0.51501113,0.48498887,1
0.99478644,0.0052135806,0
0.9998368,0.00016318205,0
0.9895355,0.0104645025,0
0.9792929,0.020707093,0
0.42419678,0.5758032,1
0.99756974,0.0024302702,0
0.9952668,0.004733214,0
0.9917073,0.00829265,0
0.9977471,0.0022528719,0
0.65626884,0.34373116,1
0.99440193,0.005598044,0
0.99974537,0.00025464417,0
0.9997435,0.0002564721,0
0.9994474,0.0005526061,0
0.99871075,0.0012892325,0
0.11284065,0.88715935,1
0.9674256,0.032574438,0
0.12725025,0.87274975,1
0.060232937,0.93976706,1
0.9268012,0.073198766,0
0.22752231,0.7724777,1
0.99948174,0.0005182647,0
0.011421919,0.9885781,1
0.004174471,0.9958255,1
0.1098879,0.8901121,1
0.2295906,0.7704094,1
0.17137957,0.82862043,1
0.11430383,0.8856962,1
0.4088024,0.5911976,1
0.8739763,0.12602371,0
0.8384448,0.16155516,0
0.010895252,0.98910475,1
0.031169295,0.9688307,1
0.00456661,0.9954334,1
0.43361825,0.56638175,1
0.44494492,0.5550551,0
0.8848362,0.11516382,0
0.9990947,0.0009052779,0
0.99403167,0.0059683034,0
0.742285,0.257715,0
0.06796682,0.9320332,1
0.9261459,0.073854074,0
0.8295094,0.17049064,0
0.9853693,0.014630698,0
0.6604123,0.3395877,1
0.14977407,0.8502259,1
0.445338,0.554662,1
0.57637227,0.42362773,1
0.6860242,0.3139758,1
0.0070953965,0.9929046,1
0.014837921,0.9851621,1
0.6428404,0.35715958,0
0.9568527,0.043147333,0
0.0013456345,0.99865437,1
0.89442277,0.105577245,0
0.9304507,0.06954935,0
0.92446923,0.07553074,0
0.92176586,0.07823412,0
0.0068072677,0.99319273,1
0.4135614,0.5864386,0
0.87749505,0.12250498,0
0.94896185,0.051038135,0
0.7000406,0.29995942,0
0.9094747,0.09052534,0
0.9909329,0.00906709,0
0.77462643,0.22537357,0
0.7239245,0.2760755,0
0.520334,0.479666,0
0.95313525,0.046864763,0
0.9858904,0.014109639,0
0.96859777,0.03140223,0
0.8930686,0.10693138,0
0.7443514,0.2556486,0
0.9186082,0.08139183,0
0.92447495,0.07552502,1
0.8339698,0.16603024,1
0.6420255,0.35797453,0
0.9964827,0.0035173346,0
0.99968505,0.00031497743,0
0.68125296,0.31874707,0
0.98292077,0.017079232,0
0.8513983,0.14860173,0
0.99512744,0.004872559,0
0.9994047,0.000595276,0
0.9993502,0.0006498001,0
0.16032052,0.8396795,1
0.39917898,0.600821,0
0.9990198,0.000980203,0
0.991055,0.008944978,0
0.98750186,0.012498118,0
0.9930593,0.0069407346,0
0.9930613,0.0069387103,0
0.25384277,0.7461572,1
0.99267536,0.0073246537,0
0.23190081,0.7680992,1
0.97226787,0.027732141,1
0.97742814,0.022571845,0
0.9458096,0.054190405,1
0.97408706,0.025912937,0
0.9969156,0.0030843974,0
0.9984993,0.0015007042,0
0.9989085,0.0010914858,0
0.99873835,0.0012616556,0
0.9994339,0.0005661314,0
0.06253767,0.93746233,1
0.06697816,0.93302184,1
0.3641429,0.6358571,1
0.20694673,0.79305327,1
0.99130636,0.008693614,0
0.99929726,0.0007027267,0
0.9846794,0.015320599,0
0.10882825,0.89117175,1
0.051121294,0.9488787,1
0.07112992,0.9288701,1
0.062535465,0.93746454,1
0.47164214,0.52835786,1
0.17320836,0.82679164,0
0.13162494,0.86837506,1
0.9994867,0.00051334203,0
0.61011577,0.38988426,1
0.31177485,0.68822515,1
0.54847383,0.45152614,0
0.44873166,0.55126834,0
0.8524108,0.14758919,0
0.42453593,0.57546407,0
0.64579755,0.35420245,1
0.019051194,0.9809488,1
0.55542964,0.44457036,0
0.17247188,0.8275281,1
0.6061202,0.3938798,0
0.9178484,0.08215158,0
0.9231858,0.07681419,0
0.0052890778,0.9947109,1
0.0048426986,0.9951573,1
0.01158613,0.9884139,1
0.0055714846,0.9944285,1
0.0065107346,0.99348927,1
0.27310997,0.72689,1
0.99170905,0.008290944,0
0.36050028,0.6394997,0
0.99659324,0.0034067833,0
0.99848586,0.0015141187,0
0.996504,0.0034959686,0
0.9193326,0.08066735,0
0.7911118,0.20888817,0
0.98025644,0.019743588,0
0.9725208,0.027479181,0
0.9130447,0.0869553,0
0.651186,0.34881398,0
0.7822726,0.21772744,0
0.89065814,0.109341875,0
0.9589621,0.04103792,0
0.8785853,0.121414706,0
0.75664973,0.24335027,0
0.7871206,0.21287943,0
0.668728,0.33127204,0
0.74991107,0.25008896,0
0.7780167,0.22198333,0
0.8477455,0.15225452,0
0.24092513,0.75907487,1
0.17950428,0.8204957,1
0.86491466,0.13508533,0
0.7275865,0.27241346,0
0.70876974,0.29123026,1
0.007906139,0.99209386,1
0.10566503,0.894335,1
0.32099456,0.67900544,1
0.4738074,0.5261926,1
0.768512,0.23148802,0
0.97464967,0.025350343,0
0.012151837,0.98784816,1
0.9481652,0.05183484,0
0.74748147,0.2525185,0
0.74748147,0.2525185,0
0.9633977,0.03660234,0
0.9828072,0.017192768,0
0.9946798,0.0053201807,0
0.997771,0.0022289867,0
0.08254534,0.91745466,1
0.024092972,0.975907,1
0.011187553,0.98881245,1
0.025425732,0.97457427,1
0.08518505,0.91481495,1
0.08784163,0.91215837,1
0.53949106,0.4605089,0
0.8603187,0.13968128,0
0.96015877,0.03984123,0
0.0066050887,0.9933949,1
0.008285344,0.99171466,1
0.2737574,0.7262426,0
0.004455209,0.9955448,1
0.82770944,0.1722906,0
0.9576045,0.042395473,0
0.91922855,0.080771446,0
0.8345365,0.16546349,0
0.91703916,0.082960844,0
0.94787514,0.052124854,0
0.9667246,0.033275437,0
0.8914901,0.108509906,0
0.5385326,0.46146742,0
0.697324,0.30267602,0
0.761951,0.23804899,0
0.9993441,0.0006558648,0
0.9576138,0.042386167,0
0.7933215,0.2066785,0
0.9199768,0.08002325,0
0.957716,0.042283986,0
0.96514404,0.034855966,0
0.9805141,0.019485898,0
0.97864413,0.021355873,0
0.9505861,0.049413946,0
0.95707804,0.042921934,0
0.98160464,0.018395377,0
0.3788587,0.6211413,1
0.40004385,0.59995615,1
0.969907,0.030093016,0
0.9885666,0.011433437,0
0.7208817,0.2791183,0
0.19523,0.80477,1
0.58383095,0.41616905,0
0.61264384,0.38735616,0
0.9083195,0.09168051,0
0.9201994,0.079800636,0
0.9929689,0.007031061,0
0.9684488,0.031551193,0
0.9366675,0.06333249,0
0.15260208,0.8473979,1
0.38010293,0.61989707,1
0.6272682,0.3727318,1
0.3484975,0.6515025,1
0.46197748,0.5380225,1
0.8588632,0.14113681,1
0.85604715,0.14395283,1
0.99505705,0.0049429573,0
0.99983734,0.00016265883,0
0.9994691,0.00053088437,0
0.5658082,0.4341918,1
0.36884016,0.63115984,1
0.550848,0.44915196,1
0.9452421,0.054757882,0
0.4866627,0.5133373,1
0.12798774,0.87201226,1
0.3309663,0.6690337,1
0.060387015,0.939613,1
0.3894086,0.6105914,1
0.97988987,0.0201101,0
0.06817573,0.93182427,1
0.06817573,0.93182427,1
0.635218,0.364782,0
0.940649,0.05935103,0
0.888479,0.11152103,0
0.69179344,0.30820653,0
0.92538947,0.07461054,0
0.7316092,0.26839074,1
0.6765442,0.3234558,1
0.8234196,0.17658041,0
0.86378276,0.13621725,0
0.61059886,0.38940114,0
0.68211156,0.31788844,0
0.76032674,0.23967323,0
0.9978245,0.0021755178,0
0.13674372,0.8632563,1
0.08805591,0.9119441,1
0.108009934,0.89199007,1
0.100186765,0.89981323,1
0.68628776,0.31371227,0
0.8284427,0.17155732,0
0.9917478,0.008252203,0
0.9997613,0.0002387433,0
0.29800338,0.7019966,1
0.3565184,0.6434816,1
0.40162355,0.59837645,1
0.54047215,0.45952788,1
0.34634143,0.65365857,1
0.6613403,0.3386597,1
0.9577739,0.042226054,0
0.99931866,0.0006813289,0
0.053160906,0.9468391,1
0.78099436,0.21900566,0
0.57860816,0.42139181,0
0.99450296,0.005497037,0
0.9999207,7.929426e-05,0
0.95834947,0.041650534,0
0.99746263,0.0025373683,0
0.6363882,0.3636118,0
0.32999396,0.67000604,1
0.3439166,0.6560834,1
0.40247297,0.597527,1
0.322973,0.677027,1
0.7275497,0.27245036,0
0.57312274,0.42687726,1
0.9995093,0.0004907243,0
0.99987376,0.00012622615,0
0.9999159,8.41194e-05,0
0.9998776,0.00012242253,0
0.9998271,0.00017293263,0
0.99972,0.0002800323,0
0.947714,0.05228606,0
0.98638785,0.013612125,0
0.9662773,0.0337227,0
0.10884553,0.89115447,1
0.061384797,0.9386152,1
0.56578386,0.43421614,1
0.99990183,9.8168464e-05,0
0.99991727,8.273485e-05,0
0.99991727,8.273485e-05,0
0.1343692,0.8656308,1
0.05348271,0.9465173,1
0.005750537,0.99424946,1
0.007777989,0.992222,1
0.013408244,0.98659176,1
0.003220737,0.99677926,1
0.0015572906,0.9984427,1
0.0018051267,0.9981949,1
0.0033858418,0.99661416,1
0.36613983,0.6338602,0
0.96311736,0.03688265,0
0.8830738,0.11692622,0
0.008230567,0.99176943,1
0.0008265376,0.99917346,1
0.0066537857,0.9933462,1
0.009137392,0.9908626,1
0.009137392,0.9908626,1
0.2665156,0.7334844,0
0.9204733,0.07952671,0
0.31870937,0.6812906,0
0.8294107,0.1705893,0
0.99962324,0.00037674652,0
0.9991025,0.00089753047,0
0.9935676,0.006432444,0
0.30560774,0.69439226,0
0.24442649,0.7555735,0
0.13014352,0.8698565,0
0.12637311,0.8736269,0
0.13492948,0.8650705,0
0.1567629,0.8432371,0
0.30990165,0.69009835,1
0.922658,0.077341974,0
0.9120517,0.08794832,0
0.96062136,0.03937866,0
0.9866977,0.013302353,0
0.99640644,0.0035935647,0
0.10681337,0.8931866,1
0.030296326,0.9697037,1
0.022942662,0.97705734,1
0.07608873,0.9239113,1
0.015841842,0.98415816,1
0.8279034,0.17209664,0
0.9693826,0.030617425,0
0.34932876,0.65067124,1
0.7902057,0.20979427,0
0.9989804,0.001019597,0
0.9418181,0.058181856,0
0.9571347,0.042865273,0
0.090828,0.909172,1
0.19987965,0.80012035,1
0.19987965,0.80012035,1
0.78042877,0.21957122,0
0.9887209,0.011279095,0
0.9423851,0.057614908,0
0.98334205,0.016657937,0
0.9980065,0.0019935046,0
0.9998199,0.0001800996,0
0.91347253,0.0865275,0
0.9112435,0.08875652,0
0.9560862,0.043913797,0
0.43236816,0.56763184,1
0.9885495,0.01145055,0
0.7612744,0.23872562,1
0.9736108,0.0263892,0
0.9982303,0.0017697242,0
0.9975018,0.0024981864,0
0.9959605,0.0040395353,0
0.9959605,0.0040395353,0
0.9918353,0.008164701,0
0.12315863,0.87684137,1
0.11170536,0.88829464,1
0.15002269,0.8499773,1
0.09830773,0.9016923,1
0.10141206,0.89858794,1
0.31373316,0.68626684,1
0.29773104,0.70226896,1
0.03564334,0.96435666,1
0.76757884,0.23242117,1
0.530154,0.469846,0
0.97288215,0.027117858,0
0.004742682,0.9952573,1
0.079779565,0.92022043,1
0.5338335,0.46616647,0
0.46469903,0.53530097,1
0.2055338,0.7944662,1
0.4712398,0.5287602,1
0.6874568,0.3125432,0
0.94114494,0.058855027,0
0.95608,0.043919962,0
0.13361269,0.8663873,1
0.47528678,0.5247132,1
0.9546562,0.04534384,0
0.9772783,0.02272172,0
0.99249375,0.0075062676,0
0.9918523,0.00814772,0
0.753982,0.24601798,0
0.45077765,0.54922235,1
0.32917154,0.67082846,1
0.023482084,0.9765179,1
0.017397046,0.98260295,1
0.6784793,0.32152066,0
0.13999444,0.86000556,1
0.84643555,0.15356448,0
0.18587708,0.8141229,1
0.8155083,0.1844917,0
0.9984864,0.0015136142,0
0.018217027,0.981783,1
0.016577244,0.98342276,1
0.07256055,0.92743945,1
0.022111297,0.9778887,1
0.019602895,0.9803971,1
0.3444987,0.6555013,0
0.24257278,0.7574272,0
0.06763822,0.9323618,1
0.70712453,0.29287547,0
0.47682005,0.52317995,0
0.08793348,0.9120665,1
0.115006804,0.8849932,1
0.999069,0.0009310241,0
0.9972973,0.0027027028,0
0.09449756,0.90550244,0
0.48482352,0.5151765,0
0.6571343,0.34286568,0
0.064682186,0.9353178,1
0.23333967,0.76666033,1
0.8423184,0.15768155,0
0.9600254,0.0399746,0
0.99715894,0.00284108,0
0.9958523,0.004147699,0
0.7271192,0.27288082,0
0.023252428,0.9767476,1
0.030273438,0.96972656,1
0.63079655,0.36920345,0
0.9270093,0.07299071,0
0.93421245,0.06578753,0
0.33364832,0.6663517,1
0.94813895,0.051861066,0
0.9989772,0.0010228344,0
0.020980656,0.97901934,1
0.11964184,0.88035816,1
0.09277654,0.90722346,1
0.0326069,0.9673931,1
0.09205669,0.9079433,1
0.5808992,0.41910082,0
0.99993,6.9949834e-05,0
0.99984014,0.00015987855,0
0.97595,0.024049977,0
0.83944225,0.16055772,0
0.718959,0.28104103,0
0.7793373,0.22066274,0
0.9700559,0.02994412,0
0.967637,0.032363024,0
0.18553466,0.81446534,1
0.52411926,0.4758807,0
0.74308074,0.2569193,0
0.99339837,0.006601635,0
0.96925324,0.030746747,0
0.99438894,0.0056110662,0
0.12690043,0.87309957,1
0.0019611716,0.9980388,1
0.070913136,0.92908686,1
0.022756457,0.97724354,1
0.0643273,0.9356727,1
0.050465465,0.94953454,1
0.017473161,0.98252684,1
0.012117863,0.98788214,1
0.73261243,0.26738757,0
0.114718795,0.8852812,1
0.02280742,0.9771926,1
0.018785477,0.9812145,1
0.02347666,0.97652334,1
0.25570542,0.7442946,1
0.73305434,0.26694566,0
0.5363786,0.46362135,0
0.36870795,0.63129205,0
0.99771714,0.0022828574,0
0.21491694,0.78508306,1
0.9119952,0.08800481,0
0.065108776,0.9348912,1
0.19439977,0.8056002,1
0.6367997,0.36320034,0
0.79051936,0.20948066,0
0.2947427,0.7052573,1
0.7588943,0.24110566,0
0.99655175,0.0034482498,0
0.93494797,0.065052055,0
0.6126173,0.3873827,1
0.9977628,0.0022371833,0
0.027864695,0.9721353,1
0.028398633,0.97160137,1
0.018973112,0.9810269,1
0.028238833,0.97176117,1
0.09835434,0.90164566,1
0.47007042,0.5299296,0
0.94870347,0.05129651,0
0.9226205,0.07737952,0
0.99845105,0.0015489403,0
0.9758156,0.024184408,0
0.060782075,0.9392179,1
0.023578823,0.9764212,1
0.029075146,0.97092485,1
0.0011531115,0.9988469,1
0.01647842,0.9835216,1
0.0063182116,0.9936818,1
0.91833144,0.08166856,0
0.9134245,0.08657552,0
0.87071776,0.12928227,0
0.9594421,0.040557943,0
0.99928683,0.0007131752,0
0.9998378,0.00016219792,0
0.9999072,9.282636e-05,0
0.9996006,0.00039943733,0
0.99705684,0.002943175,0
0.9946179,0.005382104,0
0.82881904,0.17118095,0
0.6609371,0.33906293,0
0.74707174,0.2529283,0
0.8716634,0.12833662,0
0.706951,0.293049,1
0.8813496,0.1186504,0
0.9747023,0.025297692,0
0.9732701,0.0267299,0
0.26999164,0.73000836,1
0.75544953,0.24455048,1
0.45313996,0.54686004,1
0.41124034,0.58875966,1
0.26612097,0.733879,1
0.20617437,0.7938256,1
0.8257998,0.17420016,0
0.9232936,0.07670641,0
0.008479893,0.9915201,1
0.018265486,0.9817345,1
0.014287114,0.9857129,1
0.012425005,0.987575,1
0.7552917,0.24470828,0
0.88112885,0.11887114,0
0.9804659,0.019534111,0
0.9965979,0.003402119,0
0.9986012,0.0013987782,0
0.7471169,0.25288308,0
0.6353417,0.3646583,0
0.17288578,0.8271142,1
0.11596429,0.8840357,1
0.058434904,0.9415651,1
0.21675175,0.78324825,1
0.79738665,0.20261335,0
0.5820477,0.4179523,0
0.91971517,0.080284834,0
0.95822114,0.04177888,0
0.95765394,0.042346068,0
0.9425314,0.05746862,0
0.99990356,9.644043e-05,0
0.9265326,0.0734674,0
0.83852625,0.16147377,0
0.87111926,0.12888075,0
0.9274852,0.07251475,0
0.9301277,0.06987231,0
0.94067615,0.059323836,0
0.95935875,0.040641274,0
0.93295485,0.06704516,0
0.95142096,0.048579056,0
0.8138497,0.1861503,0
0.07161224,0.92838776,1
0.056773424,0.9432266,1
0.09744179,0.9025582,1
0.044454694,0.9555453,1
0.83328164,0.16671835,0
0.06472194,0.93527806,1
0.42771357,0.5722864,0
0.07034415,0.92965585,1
0.033879697,0.9661203,1
0.3912651,0.6087349,0
0.4111355,0.5888645,0
0.66615325,0.33384675,0
0.9404162,0.05958376,0
0.99976873,0.00023129067,0
0.9987715,0.0012285385,0
0.2658528,0.7341472,0
0.91088486,0.089115165,0
0.92959297,0.070407,0
0.92157656,0.07842342,0
0.9392237,0.060776304,0
0.9468079,0.053192098,0
0.93889433,0.061105642,0
0.90112394,0.09887605,0
0.92951363,0.070486374,0
0.97376907,0.026230931,0
0.9752549,0.02474512,0
0.9410218,0.058978185,0
0.32816398,0.671836,0
0.2145387,0.7854613,1
0.17618275,0.82381725,1
0.08782387,0.91217613,1
0.16626287,0.83373713,0
0.08020508,0.9197949,1
0.27141905,0.72858095,0
0.96520656,0.03479345,0
0.9959035,0.0040965057,0
0.9999006,9.942351e-05,0
0.010360837,0.98963916,1
0.4754799,0.5245201,0
0.4878217,0.5121783,0
0.9089951,0.091004916,0
0.80961823,0.19038177,0
0.9253354,0.07466457,0
0.94445,0.055550005,0
0.94445,0.055550005,0
0.94378954,0.056210484,0
0.99992186,7.811922e-05,0
0.99993646,6.35477e-05,0
0.99490213,0.005097881,0
0.9838015,0.01619854,0
0.421252,0.578748,1
0.68235797,0.31764203,0
0.8835475,0.11645252,0
0.89645696,0.10354306,0
0.8921057,0.10789431,0
0.9214985,0.07850151,0
0.99925226,0.000747755,0
0.97341216,0.026587874,1
0.89612633,0.103873655,1
0.21023905,0.78976095,1
0.22797161,0.7720284,1
0.25247985,0.74752015,1
0.2815429,0.7184571,1
0.5413997,0.45860028,1
0.6889403,0.3110597,1
0.9634774,0.036522597,0
0.9798201,0.020179933,0
0.9847469,0.015253118,0
0.9853865,0.014613507,0
0.9784951,0.02150489,0
0.96536064,0.03463934,0
0.9752903,0.024709731,0
0.9641463,0.035853695,0
0.76860464,0.2313954,0
0.4603334,0.5396666,1
0.030382812,0.9696172,1
0.072065055,0.92793494,1
0.07649267,0.92350733,1
0.041748345,0.95825166,1
0.951741,0.04825903,0
0.64506483,0.3549352,0
0.9682,0.03179996,0
0.99535435,0.0046456526,0
0.04824704,0.95175296,1
0.1294272,0.8705728,1
0.9092526,0.09074743,0
0.76761675,0.23238328,0
0.9315767,0.06842324,0
0.42481667,0.57518333,1
0.98745,0.012550001,0
0.9959653,0.0040346924,0
0.9520439,0.04795609,0
0.52284586,0.4771541,0
0.13060391,0.8693961,1
0.08025622,0.9197438,1
0.33010006,0.66989994,0
0.95270467,0.04729536,0
0.5287658,0.4712342,1
0.7404877,0.25951234,0
0.99955744,0.00044254548,0
0.9950703,0.0049297493,0
0.89781106,0.102188915,0
0.58875406,0.4112459,0
0.65065485,0.34934515,0
0.62869805,0.37130195,0
0.5486722,0.4513278,0
0.6347005,0.36529952,0
0.7022625,0.29773745,0
0.15877753,0.84122247,1
0.113165975,0.886834,1
0.9118322,0.088167764,0
0.95415604,0.04584394,0
0.27218044,0.72781956,1
0.0077291727,0.9922708,1
0.008215547,0.99178445,1
0.0099025965,0.9900974,1
0.0043469667,0.99565303,1
0.020240486,0.9797595,1
0.15208137,0.8479186,1
0.2003957,0.7996043,0
0.92587095,0.07412903,0
0.92352706,0.07647296,0
0.93145615,0.068543874,0
0.8934689,0.1065311,0
0.0046405196,0.9953595,1
0.038734317,0.9612657,1
0.2987647,0.7012353,0
0.3206792,0.6793208,0
0.42637652,0.5736235,0
0.7709813,0.2290187,0
0.84199244,0.15800755,0
0.56086135,0.43913862,0
0.99508727,0.0049127103,0
0.97309864,0.02690136,0
0.35301238,0.6469876,0
0.1574372,0.8425628,0
0.872525,0.12747502,0
0.91969377,0.080306225,0
0.86065644,0.13934354,0
0.85669655,0.14330345,0
0.9974993,0.0025006866,0
0.99694484,0.003055184,0
0.43667185,0.56332815,1
0.04028046,0.95971954,1
0.068234146,0.93176585,1
0.28534728,0.7146527,1
0.7409903,0.25900972,0
0.99302775,0.006972242,0
0.99628633,0.0037136478,0
0.977028,0.022972003,0
0.07262546,0.92737454,1
0.059405744,0.94059426,1
0.030189216,0.9698108,1
0.070085704,0.9299143,1
0.112113595,0.8878864,1
0.7974519,0.2025481,0
0.6400634,0.35993662,0
0.9933924,0.006607613,0
0.9616155,0.038384505,0
0.8095679,0.19043206,0
0.81930137,0.18069863,0
0.90782636,0.092173636,0
0.96961427,0.030385718,0
0.9998742,0.00012582321,0
0.8388915,0.16110846,0
0.7804409,0.21955904,0
0.6687205,0.33127955,0
0.08576971,0.9142303,1
0.13416237,0.86583763,1
0.101747096,0.8982529,1
0.6134019,0.38659808,0
0.99993515,6.4839245e-05,0
0.9452297,0.054770306,0
0.007279396,0.9927206,1
0.13969302,0.860307,1
0.11414707,0.88585293,1
0.9250307,0.0749693,0
0.9348351,0.06516491,0
0.9873248,0.01267524,0
0.9947144,0.0052855993,0
0.10948354,0.89051646,1
0.16104698,0.838953,1
0.14633286,0.85366714,1
0.17133123,0.8286688,1
0.95317733,0.04682267,0
0.92358595,0.07641405,0
0.95322084,0.04677915,0
0.9536129,0.046387065,0
0.13028067,0.8697193,1
0.1529643,0.8470357,1
0.08880758,0.9111924,1
0.13139826,0.86860174,1
0.15616965,0.84383035,1
0.13953757,0.8604624,1
0.17582607,0.8241739,1
0.9943326,0.0056673866,0
0.99996006,3.993716e-05,0
0.9999137,8.62917e-05,0
0.09568173,0.9043183,1
0.11081338,0.8891866,1
0.05875784,0.94124216,1
0.1985727,0.8014273,1
0.25863308,0.7413669,1
0.5369034,0.46309662,1
0.6614901,0.3385099,0
0.8511665,0.14883353,0
0.97357064,0.026429357,0
0.26278806,0.73721194,1
0.20309693,0.7969031,1
0.08354807,0.91645193,1
0.07463783,0.92536217,1
0.81449723,0.18550274,0
0.86662304,0.13337699,0
0.49400884,0.50599116,0
0.8161209,0.18387909,0
0.9999132,8.681109e-05,0
0.46099406,0.53900594,0
0.21146649,0.7885335,1
0.4352119,0.5647881,1
0.023592591,0.9764074,1
0.08830124,0.91169876,1
0.15939379,0.8406062,1
0.1401071,0.8598929,1
0.12686652,0.8731335,1
0.7267606,0.2732394,0
0.9250018,0.07499822,0
0.016106963,0.98389304,1
0.047332287,0.9526677,1
0.011274278,0.9887257,1
0.02386576,0.97613424,1
0.013069749,0.98693025,1
0.17512304,0.82487696,0
0.75432545,0.24567454,0
0.21884233,0.7811577,1
0.6351591,0.36484092,0
0.943503,0.05649696,0
0.7308246,0.2691754,1
0.34204012,0.6579599,1
0.2465812,0.7534188,1
0.010504067,0.98949593,1
0.0018022656,0.99819773,1
0.0021042824,0.9978957,1
0.89729905,0.10270096,0
0.92860204,0.07139795,0
0.9997158,0.0002841658,0
0.54729104,0.452709,0
0.56316984,0.43683013,0
0.03311962,0.9668804,1
0.010205448,0.98979455,1
