prob_class_0,prob_class_1,true_label
0.99470526,0.0052947327,0
0.2074278,0.7925722,1
0.21718007,0.7828199,1
0.9785737,0.021426301,0
0.9714764,0.028523618,0
0.97198415,0.02801585,0
0.97198415,0.02801585,0
0.9853107,0.014689327,0
0.9591206,0.040879402,0
0.2460354,0.7539646,1
0.9887722,0.011227815,0
0.991788,0.008211984,0
0.9970169,0.0029830942,0
0.99509996,0.004900011,0
0.18238115,0.81761885,1
0.9316661,0.06833391,0
0.94071203,0.059287954,0
0.97535604,0.02464397,0
0.98327875,0.016721237,0
0.09186435,0.90813565,1
0.343336,0.656664,1
0.0026137233,0.9973863,1
0.017721295,0.9822787,1
0.019154131,0.98084587,1
0.03819537,0.9618046,1
0.9893394,0.01066059,0
0.9944199,0.005580155,0
0.5936952,0.40630478,0
0.5270786,0.47292134,0
0.016900837,0.98309916,1
0.021422386,0.9785776,1
0.091695726,0.9083043,1
0.012218714,0.9877813,1
0.0048404336,0.99515957,1
0.012216866,0.98778313,1
0.53772557,0.46227446,0
0.8586979,0.14130212,0
0.9445633,0.05543666,0
0.624503,0.37549695,0
0.9868812,0.013118814,0
0.99291027,0.007089752,0
0.9935587,0.006441321,0
0.5088221,0.49117795,0
0.3471766,0.6528234,1
0.8486056,0.15139443,0
0.8676443,0.13235568,0
0.88039887,0.119601145,0
0.8921658,0.107834205,0
0.879789,0.120211,0
0.0495165,0.9504835,1
0.25515193,0.7448481,1
0.29332024,0.70667976,1
0.40420133,0.5957987,1
0.97426724,0.02573275,0
0.019318104,0.9806819,1
0.3896321,0.6103679,1
0.83150357,0.16849643,0
0.34544992,0.6545501,1
0.34544992,0.6545501,1
0.9627725,0.037227497,0
0.3908692,0.6091308,1
0.053296506,0.9467035,1
0.21246213,0.7875379,1
0.99162036,0.008379621,0
0.92574996,0.074250065,0
0.79780453,0.20219545,0
0.78878486,0.21121514,0
0.8471272,0.15287282,0
0.9505676,0.049432382,0
0.9505676,0.049432382,0
0.9505676,0.049432382,0
0.95233566,0.04766434,0
0.83391005,0.16608995,1
0.95698404,0.04301593,0
0.9844504,0.015549575,0
0.03441173,0.9655883,1
0.3628174,0.6371826,1
0.037547946,0.96245205,1
0.7926947,0.20730528,0
0.032435715,0.9675643,1
0.038300097,0.9616999,1
0.05238825,0.94761175,1
0.054401875,0.9455981,1
0.98394823,0.016051779,0
0.99894345,0.0010565444,0
0.99157965,0.008420368,0
0.21766788,0.7823321,1
0.9813862,0.01861384,0
0.24928588,0.7507141,0
0.014453292,0.9855467,1
0.069378555,0.93062145,1
0.014453292,0.9855467,1
0.008651435,0.99134856,1
0.009203315,0.9907967,1
0.018119335,0.98188066,1
0.9915968,0.0084031625,0
0.9717808,0.028219247,0
0.8346114,0.16538861,0
0.6388804,0.3611196,0
0.6388804,0.3611196,0
0.8765962,0.123403765,0
0.8346689,0.1653311,0
0.9580581,0.041941892,0
0.87873197,0.12126801,1
0.97691065,0.023089338,0
0.9858207,0.014179302,0
0.9858207,0.014179302,0
0.97005194,0.029948074,0
0.9599651,0.0400349,0
0.51940095,0.48059902,1
0.18300068,0.8169993,1
0.18300068,0.8169993,1
0.18300068,0.8169993,1
0.96043617,0.03956382,0
0.96043617,0.03956382,0
0.9725244,0.027475622,0
0.15211123,0.84788877,1
0.92924213,0.070757896,0
0.24180102,0.758199,1
0.07427621,0.9257238,1
0.030809104,0.9691909,1
0.40174764,0.59825236,0
0.59562135,0.40437868,0
0.9730126,0.026987387,0
0.96658313,0.033416852,0
0.99891067,0.0010893382,0
0.96476185,0.035238165,0
0.85201144,0.14798859,0
0.78786016,0.21213987,0
0.8322674,0.16773258,0
0.86837935,0.13162065,0
0.94228405,0.05771595,0
0.9979836,0.0020163993,0
0.98281884,0.01718117,0
0.99891025,0.0010897772,0
0.9446659,0.0553341,0
0.8497612,0.15023883,0
0.945882,0.054117978,0
0.924804,0.075196,0
0.69235235,0.30764765,1
0.98588365,0.01411634,0
0.99899024,0.0010097452,0
0.9726633,0.027336732,0
0.6365619,0.36343813,0
0.46929514,0.53070486,1
0.6982919,0.30170807,0
0.030656695,0.9693433,1
0.030005753,0.96999425,1
0.04352969,0.9564703,1
0.021238685,0.9787613,1
0.9281715,0.07182847,0
0.9584092,0.04159081,0
0.02593869,0.9740613,1
0.0045629144,0.9954371,1
0.89243084,0.10756915,0
0.91122293,0.08877708,0
0.99244946,0.0075505455,0
0.99911743,0.00088254875,0
0.98762923,0.01237075,0
0.016961694,0.9830383,1
0.03577137,0.96422863,1
0.029281676,0.9707183,1
0.029281676,0.9707183,1
0.4807042,0.5192958,1
0.48068196,0.51931804,1
0.8505509,0.14944914,0
0.07003325,0.92996675,1
0.93370515,0.06629484,0
0.98655117,0.013448833,0
0.94429296,0.05570703,0
0.92136335,0.07863666,0
0.9819484,0.018051594,0
0.94966185,0.05033813,0
0.9002988,0.09970121,0
0.94833934,0.051660646,0
0.9556351,0.044364944,0
0.97264194,0.027358072,0
0.970803,0.029197006,0
0.970803,0.029197006,0
0.66618645,0.33381355,0
0.87274307,0.12725691,0
0.6451253,0.35487467,1
0.8113537,0.18864633,0
0.7709912,0.22900882,0
0.33054614,0.66945386,1
0.5041318,0.49586818,1
0.5026982,0.4973018,1
0.9496224,0.050377604,0
0.9414526,0.05854738,0
0.031628966,0.96837103,1
0.5011122,0.4988878,0
0.37237495,0.62762505,1
0.01512152,0.9848785,1
0.012143612,0.9878564,1
0.019885123,0.9801149,1
0.5549742,0.4450258,0
0.9080562,0.091943786,0
0.5070196,0.49298042,1
0.9823509,0.017649092,0
0.04652971,0.9534703,1
0.04652971,0.9534703,1
0.087249815,0.9127502,1
0.092348695,0.9076513,1
0.092348695,0.9076513,1
0.17432964,0.82567036,1
0.08582866,0.91417134,1
0.1194306,0.8805694,1
0.118513525,0.8814865,1
0.47772217,0.52227783,0
0.99276227,0.0072377096,0
0.98850864,0.011491356,0
0.5054817,0.49451825,0
0.03443694,0.96556306,1
0.030437648,0.96956235,1
0.030437648,0.96956235,1
0.030437648,0.96956235,1
0.01825416,0.98174584,1
0.024177909,0.9758221,1
0.039978087,0.9600219,1
0.059331298,0.9406687,1
0.9914832,0.0085168015,0
0.9921429,0.007857101,0
0.9872991,0.012700931,0
0.69488895,0.30511102,0
0.0049965978,0.9950034,1
0.005589545,0.99441046,1
0.0022348166,0.9977652,1
0.004133582,0.9958664,1
0.0012886524,0.99871135,1
0.0037388206,0.9962612,1
0.3010913,0.6989087,0
0.060632408,0.9393676,1
0.03771323,0.9622868,1
0.016238272,0.9837617,1
0.62958,0.37041998,0
0.0016491413,0.99835086,1
0.41897452,0.5810255,0
0.4365636,0.5634364,0
0.9763711,0.023628881,0
0.9362206,0.06377941,0
0.9362206,0.06377941,0
0.8641043,0.13589574,0
0.5116018,0.4883982,0
0.20497936,0.79502064,0
0.8613636,0.13863643,0
0.87939703,0.120602995,0
0.9516277,0.048372354,0
0.9043341,0.095665865,0
0.8477146,0.1522854,0
0.8477146,0.1522854,0
0.8628197,0.13718034,0
0.880323,0.119677015,0
0.8722025,0.12779745,0
0.8789978,0.12100217,0
0.8789978,0.12100217,0
0.86001825,0.13998173,1
0.76423514,0.23576489,1
0.97122014,0.028779862,0
0.85356987,0.1464301,0
0.6153495,0.38465053,1
0.62625194,0.3737481,1
0.65317297,0.34682703,1
0.72090113,0.2790989,0
0.6004021,0.39959788,1
0.7830623,0.2169377,0
0.83107585,0.16892414,1
0.73280203,0.267198,1
0.043560326,0.9564397,1
0.07565129,0.9243487,1
0.028129935,0.97187006,1
0.08211279,0.9178872,1
0.034415185,0.9655848,1
0.83738136,0.16261865,0
0.9777069,0.022293108,0
0.9684299,0.031570077,0
0.09297812,0.9070219,1
0.07154989,0.9284501,0
0.07479143,0.92520857,1
0.151501,0.848499,0
0.14145553,0.85854447,1
0.50240356,0.49759644,0
0.2036637,0.7963363,1
0.81090343,0.18909654,0
0.9236994,0.076300606,0
0.98448545,0.01551456,0
0.065562844,0.93443716,1
0.10528195,0.89471805,1
0.95066464,0.049335346,0
0.95066464,0.049335346,0
0.89861333,0.10138669,0
0.553538,0.44646198,1
0.9839061,0.01609391,0
0.9952884,0.0047116205,0
0.9956875,0.0043124943,0
0.932951,0.067049004,0
0.08138776,0.91861224,1
0.007388413,0.9926116,1
0.14372575,0.85627425,1
0.80945873,0.1905413,0
0.11459917,0.88540083,1
0.6526774,0.3473226,1
0.8956261,0.10437387,0
0.87782323,0.122176796,0
0.51699483,0.4830052,1
0.5717044,0.42829564,1
0.8854918,0.11450819,0
0.6000453,0.39995468,1
0.049937308,0.9500627,1
0.97797096,0.022029053,0
0.93838024,0.061619755,0
0.9065812,0.09341879,0
0.9647051,0.035294868,0
0.9707594,0.02924062,0
0.124207675,0.8757923,1
0.124207675,0.8757923,1
0.023179889,0.9768201,1
0.21649492,0.7835051,1
0.98259014,0.017409835,0
0.91941935,0.08058067,0
0.88393974,0.11606027,0
0.88393974,0.11606027,0
0.82777894,0.17222105,0
0.82777894,0.17222105,0
0.8639711,0.13602887,0
0.93469965,0.065300375,0
0.932531,0.06746898,0
0.9640067,0.0359933,0
0.9533336,0.046666406,0
0.9319044,0.06809564,0
0.9365427,0.063457295,0
0.23681456,0.76318544,1
0.8842481,0.115751915,0
0.89617324,0.10382674,0
0.923207,0.07679301,0
0.2851913,0.7148087,1
0.15280169,0.8471983,1
0.29810148,0.7018985,1
0.32129478,0.6787052,1
0.9234673,0.07653275,0
0.33688056,0.66311944,1
0.8972376,0.10276241,0
0.12697059,0.8730294,1
0.062874556,0.93712544,1
0.16675776,0.83324224,1
0.27618206,0.72381794,0
0.3686278,0.6313722,0
0.22483975,0.77516025,0
0.44117552,0.5588245,0
0.9317485,0.068251476,0
0.7636627,0.23633732,0
0.9668839,0.033116076,0
0.047630787,0.9523692,1
0.18008292,0.8199171,1
0.18008292,0.8199171,1
0.030459285,0.9695407,1
0.11940813,0.88059187,1
0.17409492,0.8259051,0
0.069883645,0.93011636,1
0.40908015,0.59091985,1
0.069551826,0.9304482,1
0.09519935,0.90480065,1
0.031054378,0.9689456,1
0.010991275,0.9890087,1
0.25359076,0.74640924,1
0.10354042,0.8964596,1
0.10906994,0.89093006,1
0.5124717,0.48752835,1
0.26375747,0.73624253,1
0.970274,0.029726008,0
0.02650088,0.9734991,1
0.022276342,0.97772366,1
0.022276342,0.97772366,1
0.022276342,0.97772366,1
0.023716807,0.9762832,1
0.05226183,0.9477382,1
0.3073548,0.6926452,1
0.28061044,0.71938956,1
0.3972221,0.6027779,1
0.50160456,0.49839547,1
0.5397483,0.4602517,1
0.9770999,0.02290009,0
0.9766893,0.023310708,0
0.908063,0.091937,0
0.83198583,0.16801415,0
0.51435906,0.48564094,0
0.11118466,0.88881534,1
0.37847364,0.62152636,1
0.080896914,0.9191031,1
0.080896914,0.9191031,1
0.038006425,0.9619936,1
0.005425215,0.9945748,1
0.099803865,0.90019614,0
0.11740923,0.8825908,1
0.11740923,0.8825908,1
0.6600176,0.3399824,0
0.8625969,0.13740309,0
0.5618924,0.43810764,0
0.04763156,0.95236844,1
0.042126834,0.95787317,1
0.042126834,0.95787317,1
0.576643,0.42335704,0
0.95628303,0.04371695,0
0.94279206,0.05720792,0
0.29869962,0.7013004,0
0.9772189,0.022781072,0
0.9847234,0.015276608,0
0.9818639,0.018136071,0
0.98460037,0.015399618,0
0.9784206,0.021579402,0
0.94233745,0.057662558,0
0.96147794,0.038522083,0
0.9879506,0.012049351,0
0.9453084,0.054691628,0
0.23262429,0.7673757,1
0.24854082,0.7514592,1
0.2746759,0.7253241,1
0.0815711,0.9184289,1
0.21179825,0.78820175,1
0.16316426,0.83683574,1
0.20098221,0.7990178,1
0.05960512,0.9403949,1
0.24677533,0.7532247,1
0.97620326,0.023796743,0
0.99079144,0.009208578,0
0.99079144,0.009208578,0
0.9904536,0.009546401,0
0.10087478,0.8991252,1
0.8740038,0.12599617,0
0.89326763,0.10673236,0
0.96011823,0.039881762,0
0.8367355,0.16326453,1
0.968139,0.03186099,0
0.9765439,0.023456082,0
0.012108803,0.9878912,1
0.014107406,0.9858926,1
0.0070891976,0.9929108,1
0.19126886,0.80873114,1
0.17825425,0.82174575,1
0.16182834,0.83817166,1
0.30938745,0.69061255,1
0.98870534,0.011294675,0
0.77847534,0.22152464,0
0.52791864,0.47208136,1
0.52791864,0.47208136,1
0.49235272,0.5076473,1
0.9764775,0.023522504,0
0.039387107,0.9606129,1
0.44610894,0.55389106,1
0.8389915,0.16100848,0
0.98717636,0.012823616,0
0.9663731,0.033626907,0
0.9868521,0.013147886,0
0.9868521,0.013147886,0
0.07454014,0.92545986,1
0.019040108,0.9809599,1
0.018132567,0.98186743,1
0.09926659,0.9007334,1
0.74733365,0.25266638,0
0.98078954,0.019210435,0
0.7156279,0.28437212,0
0.18777859,0.8122214,1
0.12888765,0.87111235,1
0.01296711,0.9870329,1
0.019131958,0.98086804,1
0.02553171,0.9744683,1
0.025126755,0.97487324,1
0.03526044,0.96473956,1
0.076868355,0.92313164,1
0.076868355,0.92313164,1
0.03526044,0.96473956,1
0.03878379,0.9612162,1
0.17988443,0.82011557,0
0.99390143,0.006098571,0
0.94065356,0.05934645,0
0.0592795,0.9407205,1
0.43489677,0.56510323,0
0.017154753,0.98284525,1
0.28647816,0.71352184,1
0.7649119,0.23508814,0
0.98385775,0.016142245,0
0.844721,0.15527897,0
0.86596835,0.13403164,0
0.93137854,0.06862144,0
0.032405138,0.96759486,1
0.0390715,0.9609285,1
0.44455594,0.55544406,0
0.045393765,0.95460624,1
0.045393765,0.95460624,1
0.030158281,0.9698417,1
0.045393765,0.95460624,1
0.028285325,0.9717147,1
0.038504183,0.9614958,1
0.48696548,0.5130345,0
0.518738,0.48126203,0
0.98532474,0.014675269,0
0.99407923,0.0059207715,0
0.99433696,0.005663054,0
0.95457935,0.045420665,0
0.9280787,0.071921304,0
0.502096,0.497904,0
0.32934088,0.6706591,0
0.22324735,0.77675265,1
0.7840978,0.21590222,0
0.7840978,0.21590222,0
0.9713377,0.028662313,0
0.004042089,0.9959579,1
0.8881563,0.111843705,0
0.8881563,0.111843705,0
0.089482665,0.91051733,1
0.9342345,0.06576552,0
0.010379314,0.9896207,1
0.027492225,0.9725078,1
0.027492225,0.9725078,1
0.013669789,0.9863302,1
0.98638505,0.013614924,0
0.93136984,0.06863014,0
0.5970955,0.40290454,1
0.9899541,0.010045898,0
0.9917513,0.0082487,0
0.55066156,0.44933847,1
0.9217186,0.07828138,0
0.99322516,0.0067748413,0
0.22896332,0.7710367,1
0.98598653,0.014013466,0
0.9890366,0.010963392,0
0.36804694,0.63195306,0
0.028427303,0.9715727,1
0.016444743,0.98355526,1
0.15966171,0.8403383,1
0.9804734,0.01952662,0
0.97756165,0.022438355,0
0.97062075,0.029379228,0
0.7772205,0.22277948,0
0.4204284,0.5795716,1
0.037828684,0.9621713,1
0.010248065,0.98975194,1
0.55478907,0.44521096,0
0.21237588,0.7876241,0
0.85883296,0.14116707,0
0.33745092,0.6625491,0
0.97859937,0.021400632,0
0.97859937,0.021400632,0
0.98421085,0.015789125,0
0.44455594,0.55544406,1
0.04648125,0.95351875,1
0.028125882,0.9718741,1
0.5573921,0.4426079,1
0.0946393,0.9053607,1
0.54221904,0.45778096,1
0.9959606,0.0040394333,0
0.956495,0.043505028,0
0.35630298,0.643697,1
0.019870937,0.98012906,1
0.010519624,0.9894804,1
0.010519624,0.9894804,1
0.0036264062,0.9963736,1
0.0036264062,0.9963736,1
0.002925396,0.9970746,1
0.8688024,0.1311976,0
0.35983348,0.6401665,0
0.17328173,0.8267183,0
0.0038075447,0.99619246,1
0.0025020242,0.997498,1
0.0020948648,0.99790514,1
0.005095482,0.9949045,1
0.9489537,0.05104629,0
0.7552523,0.2447477,0
0.59563303,0.404367,0
0.3262598,0.6737402,0
0.62467307,0.37532693,0
0.5490763,0.4509237,1
0.9889025,0.011097469,0
0.98506665,0.014933318,0
0.98354626,0.01645374,0
0.98794055,0.012059453,0
0.9463081,0.053691935,0
0.8450018,0.1549982,1
0.120206535,0.87979347,1
0.96807843,0.031921547,0
0.9375819,0.062418114,0
0.9900386,0.009961415,0
0.9894961,0.010503884,0
0.9923138,0.007686211,0
0.9606357,0.03936428,0
0.20152128,0.7984787,1
0.42815745,0.57184255,1
0.0138424635,0.98615754,1
0.015985548,0.98401445,1
0.2891292,0.7108708,1
0.9453071,0.054692924,0
0.976176,0.023823988,0
0.9768504,0.023149583,0
0.99832743,0.0016725798,0
0.92191917,0.07808081,0
0.020340502,0.9796595,1
0.03701228,0.9629877,1
0.10967666,0.89032334,1
0.25487822,0.7451218,1
0.040872574,0.9591274,1
0.9503853,0.049614705,0
0.9849703,0.015029712,0
0.9794189,0.0205811,0
0.98126274,0.018737258,0
0.99786615,0.0021338246,0
0.6768558,0.32314417,1
0.12426591,0.8757341,1
0.12299639,0.8770036,1
0.02900976,0.97099024,1
0.1235075,0.8764925,1
0.9923592,0.0076407637,0
0.9884658,0.011534198,0
0.9884658,0.011534198,0
0.9866848,0.013315227,0
0.032645047,0.96735495,1
0.9418653,0.058134705,0
0.03208196,0.96791804,1
0.090446234,0.90955377,1
0.027038753,0.97296125,1
0.0057389736,0.994261,1
0.9686516,0.031348392,0
0.95857644,0.041423555,0
0.9910691,0.008930917,0
0.9912247,0.008775296,0
0.99944615,0.0005538719,0
0.3077575,0.6922425,1
0.0033599138,0.9966401,1
0.005330026,0.99467,1
0.0036858916,0.9963141,1
0.57138765,0.42861235,0
0.5903441,0.4096559,1
0.9990472,0.00095278845,0
0.98346156,0.016538458,0
0.9838043,0.01619569,0
0.99181527,0.008184704,0
0.97416097,0.025839042,0
0.9851356,0.014864382,0
0.99887186,0.0011281666,0
0.95217144,0.047828533,0
0.59033465,0.40966538,0
0.013302624,0.9866974,1
0.18391407,0.81608593,1
0.9811355,0.018864514,0
0.9845317,0.015468309,0
0.9666643,0.033335704,0
0.942987,0.057012957,0
0.98524487,0.014755126,0
0.9988482,0.0011518049,0
0.5620454,0.4379546,1
0.36786187,0.63213813,1
0.9894272,0.010572778,0
0.98836017,0.011639838,0
0.55313253,0.44686744,0
0.008985102,0.9910149,1
0.006412506,0.9935875,1
0.011123478,0.9888765,1
0.11753625,0.88246375,1
0.38790017,0.6120998,1
0.96026474,0.039735284,0
0.9577191,0.042280886,0
0.9902071,0.0097929435,0
0.9585101,0.041489895,0
0.17058563,0.82941437,1
0.020232141,0.97976786,1
0.010587275,0.9894127,1
0.010587275,0.9894127,1
0.010249436,0.98975056,1
0.057239354,0.94276065,1
0.049432695,0.9505673,1
0.962386,0.03761397,0
0.92961395,0.07038602,0
0.56118643,0.4388136,0
0.18534929,0.8146507,1
0.4504068,0.5495932,0
0.4011019,0.5988981,1
0.3077575,0.6922425,1
0.38160765,0.61839235,1
0.012241185,0.9877588,1
0.0027499795,0.99725,1
0.0009575486,0.99904245,1
0.0009558797,0.9990441,1
0.00096189976,0.9990381,1
0.5903441,0.4096559,0
0.77864176,0.22135824,0
0.9945605,0.0054395148,0
0.99473464,0.0052653286,0
0.6892625,0.31073746,0
0.718948,0.281052,0
0.3439501,0.6560499,0
0.64130294,0.35869706,0
0.70260394,0.2973961,0
0.70260394,0.2973961,0
0.9645002,0.035499834,0
0.8583634,0.14163662,0
0.9905173,0.009482663,0
0.8410543,0.1589457,1
0.99347705,0.0065229414,0
0.9800922,0.019907784,0
0.96507007,0.034929954,0
0.98605675,0.013943243,0
0.92806745,0.071932554,0
0.6320419,0.36795813,1
0.3447706,0.6552294,1
0.03963101,0.960369,1
0.007824004,0.992176,1
0.01046437,0.9895356,1
0.014224231,0.98577577,1
0.014224231,0.98577577,1
0.014224231,0.98577577,1
0.0126033425,0.98739666,1
0.85082734,0.14917266,0
0.7949918,0.20500821,0
0.7527181,0.2472819,0
0.98482853,0.015171469,0
0.9837879,0.01621211,0
0.9988482,0.0011518049,0
0.99863935,0.0013606423,0
0.9989845,0.0010155066,0
0.19818896,0.80181104,1
0.009468317,0.9905317,1
0.9628501,0.0371499,0
0.97812045,0.021879533,0
0.936697,0.06330302,0
0.94930506,0.050694913,0
0.9988403,0.0011597213,0
0.01601535,0.98398465,1
0.022880614,0.9771194,1
0.022880614,0.9771194,1
0.022880614,0.9771194,1
0.10721707,0.8927829,1
0.122211576,0.8777884,1
0.84025776,0.15974225,0
0.93777806,0.062221922,0
0.8885566,0.111443415,0
0.964053,0.035947032,0
0.9978134,0.0021865915,0
0.99897456,0.0010254283,0
0.050271392,0.9497286,1
0.9206151,0.079384916,0
0.9205238,0.07947618,0
0.9205238,0.07947618,0
0.13577372,0.8642263,1
0.056613266,0.94338673,1
0.9975111,0.002488882,0
0.9955203,0.004479702,0
0.9978416,0.0021584241,0
0.9978416,0.0021584241,0
0.99775916,0.0022408126,0
0.03027761,0.9697224,1
0.846151,0.15384902,0
0.9345822,0.06541782,0
0.94088084,0.059119143,0
0.94088084,0.059119143,0
0.9985726,0.0014273823,0
0.19913363,0.80086637,1
0.021143854,0.97885615,1
0.63574904,0.36425096,1
0.998859,0.0011410194,0
0.998879,0.0011209837,0
0.025198221,0.9748018,1
0.0043742657,0.99562573,1
0.003961444,0.99603856,1
0.004621625,0.9953784,1
0.026578128,0.9734219,1
0.038368702,0.9616313,1
0.042875648,0.95712435,1
0.9854441,0.014555886,0
0.99838823,0.0016117924,0
0.45472127,0.5452787,0
0.0717383,0.9282617,1
0.0717383,0.9282617,1
0.0717383,0.9282617,1
0.084415495,0.9155845,1
0.22070706,0.77929294,0
0.03425634,0.96574366,1
0.043538213,0.9564618,1
0.05521691,0.9447831,1
0.08893752,0.9110625,1
0.9648805,0.035119485,0
0.9689339,0.031066142,0
0.96732795,0.032672048,0
0.99532956,0.004670435,0
0.060468793,0.9395312,1
0.031822205,0.9681778,1
0.92938393,0.07061606,0
0.92938393,0.07061606,0
0.07117772,0.9288223,1
0.43125254,0.56874746,1
0.9982554,0.0017446572,0
0.06369984,0.93630016,1
0.06503731,0.9349627,1
0.021083713,0.9789163,1
0.038192034,0.96180797,1
0.039414465,0.96058553,1
0.049934387,0.9500656,1
0.13794959,0.8620504,0
0.13794959,0.8620504,0
0.06585306,0.93414694,1
0.97560424,0.024395786,0
0.6087339,0.39126614,0
0.99808556,0.0019144289,0
0.9987913,0.0012087299,0
0.9279532,0.07204681,0
0.12100941,0.8789906,1
0.10902518,0.8909748,1
0.10902518,0.8909748,1
0.056177437,0.94382256,1
0.81720173,0.18279824,0
0.8528773,0.1471227,0
0.9982656,0.0017343722,0
0.039493203,0.9605068,1
0.022548854,0.97745115,1
0.9515028,0.048497215,0
0.89767593,0.102324046,0
0.031259596,0.9687404,1
0.9497789,0.050221104,0
0.9455988,0.054401197,0
0.99890053,0.0010994687,0
0.9985925,0.0014075167,0
0.015142202,0.9848578,1
0.014114261,0.98588574,1
0.014358938,0.98564106,1
0.016729534,0.98327047,1
0.061713994,0.938286,1
0.048739076,0.9512609,1
0.9981896,0.0018103662,0
0.9976681,0.0023319134,0
0.99829054,0.0017094379,0
0.14760852,0.8523915,1
0.7932106,0.2067894,0
0.8125262,0.18747374,0
0.66207206,0.33792794,0
0.8784888,0.1215112,0
0.8828927,0.11710728,0
0.9466053,0.05339468,0
0.9466053,0.05339468,0
0.9687111,0.0312889,0
0.9828978,0.017102206,0
0.9959681,0.0040318863,0
0.98820484,0.011795166,0
0.9864265,0.013573553,0
0.5156893,0.4843107,1
0.94462067,0.05537932,0
0.98450845,0.015491535,0
0.9943366,0.005663382,0
0.9949628,0.005037177,0
0.99863166,0.0013683197,0
0.9972682,0.0027318255,0
0.9681674,0.031832553,0
0.18026996,0.81973004,1
0.61854494,0.38145503,0
0.9659465,0.034053527,0
0.99591583,0.004084197,0
0.98638093,0.013619087,0
0.98202187,0.017978135,0
0.14094222,0.8590578,1
0.18964428,0.8103557,1
0.16013616,0.83986384,1
0.16621095,0.83378905,1
0.13657147,0.86342853,1
0.10973114,0.89026886,1
0.9555877,0.044412293,0
0.9459368,0.054063194,0
0.9847498,0.01525019,0
0.9914972,0.008502785,0
0.9898916,0.01010843,0
0.99710786,0.0028921473,0
0.9978526,0.0021473486,0
0.9322834,0.06771659,0
0.9240973,0.07590273,0
0.9082254,0.09177455,0
0.37503558,0.6249644,1
0.2727573,0.7272427,1
0.26898068,0.7310193,1
0.9856111,0.014388914,0
0.8267226,0.17327735,1
0.99279135,0.0072086174,0
0.027253807,0.9727462,1
0.018959701,0.9810403,1
0.01474756,0.98525244,1
0.025011837,0.97498816,1
0.0063472986,0.9936527,1
0.012123227,0.9878768,1
0.039048016,0.960952,1
0.31158096,0.68841904,0
0.31158096,0.68841904,0
0.40177977,0.5982202,0
0.7146965,0.2853035,0
0.86386317,0.13613681,0
0.8261653,0.1738347,0
0.9901605,0.0098395,0
0.9899076,0.010092359,0
0.99499655,0.0050034667,0
0.87869453,0.12130544,1
0.26683557,0.7331644,1
0.059853554,0.94014645,1
0.050270557,0.94972944,1
0.92974657,0.07025341,0
0.9520599,0.047940057,0
0.9562347,0.043765325,0
0.9963135,0.0036864604,0
0.9975231,0.002476875,0
0.5906495,0.40935048,1
0.56352264,0.43647736,1
0.52415127,0.47584873,1
0.03886187,0.9611381,1
0.018440247,0.98155975,1
0.80931294,0.19068703,0
0.875858,0.12414199,0
0.8744622,0.12553783,0
0.87315685,0.12684315,0
0.9938676,0.0061324514,0
0.9930261,0.0069739157,0
0.7792063,0.2207937,0
0.2877531,0.7122469,0
0.06824529,0.9317547,1
0.62720966,0.37279034,0
0.27984434,0.72015566,0
0.023293853,0.97670615,1
0.5458571,0.4541429,0
0.85758203,0.14241797,0
0.88162005,0.11837998,0
0.09281975,0.90718025,1
0.001303494,0.9986965,1
0.0014978647,0.99850214,1
0.004866302,0.9951337,1
0.75128615,0.24871382,0
0.7023792,0.2976208,0
0.8614584,0.13854155,0
0.98974484,0.010255172,0
0.99808764,0.0019123654,0
0.99850434,0.0014956461,0
0.9985747,0.0014253359,0
0.9978762,0.0021237612,0
0.9791863,0.02081373,0
0.8389528,0.1610472,0
0.99364823,0.0063517564,0
0.9921973,0.0078027537,0
0.58564055,0.41435942,1
0.9861342,0.013865806,0
0.9887654,0.011234587,0
0.98337734,0.016622687,0
0.9835365,0.016463535,0
0.2500394,0.7499606,1
0.9554739,0.044526104,0
0.08174223,0.9182578,1
0.01687795,0.98312205,1
0.8976557,0.10234428,0
0.98645145,0.013548549,0
0.99850976,0.0014902487,0
0.0056008697,0.99439913,1
0.57042956,0.42957047,0
0.9596102,0.040389754,0
0.972955,0.027045038,0
0.8162911,0.18370894,0
0.78735924,0.21264078,0
0.99048734,0.009512664,0
0.5192428,0.48075718,1
0.9775209,0.02247914,0
0.9921567,0.007843296,0
0.9568907,0.043109268,0
0.95480645,0.04519358,0
0.8859338,0.11406616,0
0.14754105,0.85245895,1
0.9314631,0.068536885,0
0.9245865,0.07541355,0
0.992586,0.0074139824,0
0.7232326,0.2767674,1
0.9739389,0.026061095,0
0.98762167,0.012378315,0
0.7705802,0.22941984,0
0.5848328,0.4151672,1
0.029358506,0.9706415,1
0.9814986,0.018501371,0
0.9906576,0.009342355,0
0.12908804,0.87091196,1
0.0866012,0.9133988,1
0.98717403,0.012825953,0
0.12712562,0.8728744,1
0.12712562,0.8728744,1
0.13480854,0.86519146,1
0.20305932,0.7969407,1
0.3221615,0.6778385,1
0.7588633,0.24113674,0
0.9786447,0.021355247,0
0.96369,0.036310025,0
0.7187191,0.28128085,0
0.45451826,0.54548174,0
0.910797,0.08920297,0
0.89739877,0.10260121,0
0.906921,0.09307898,0
0.8952868,0.10471323,0
0.9448438,0.05515619,0
0.7318669,0.2681331,1
0.07956493,0.9204351,1
0.98634917,0.013650837,0
0.9918335,0.008166466,0
