prob_class_0,prob_class_1,true_label
0.9138473,0.08615266,0
0.92799497,0.072005026,0
0.8025982,0.19740182,0
0.8905932,0.109406814,0
0.90096104,0.09903894,0
0.96721077,0.032789256,0
0.96942365,0.030576374,0
0.92054313,0.07945686,0
0.15494221,0.8450578,1
0.008246541,0.99175346,1
0.009286046,0.99071395,1
0.93959534,0.06040467,0
0.9523904,0.04760963,0
0.8209039,0.17909607,1
0.2913066,0.7086934,1
0.26678956,0.73321044,1
0.8727093,0.12729074,1
0.21334922,0.7866508,1
0.073459744,0.92654026,1
0.02596438,0.9740356,1
0.014035702,0.9859643,1
0.015479028,0.984521,1
0.020655096,0.9793449,1
0.024851024,0.975149,1
0.9870232,0.012976797,0
0.9886405,0.01135954,0
0.9907385,0.009261479,0
0.9995227,0.0004773342,0
0.78593075,0.21406928,0
0.664538,0.33546194,0
0.664538,0.33546194,0
0.94972545,0.050274536,0
0.94972545,0.050274536,0
0.9000685,0.099931456,0
0.94595236,0.054047633,0
0.9833553,0.016644688,0
0.4726181,0.5273819,1
0.6847452,0.3152548,1
0.86487603,0.13512398,0
0.83903444,0.16096558,0
0.9002395,0.09976049,1
0.9002395,0.09976049,1
0.989217,0.010783027,0
0.9945326,0.0054674284,0
0.989431,0.010568962,0
0.9873044,0.012695605,0
0.9873044,0.012695605,0
0.5203209,0.4796791,1
0.47823542,0.5217646,1
0.7401545,0.25984553,0
0.78957146,0.21042855,0
0.043376446,0.95662355,1
0.034534514,0.9654655,1
0.016032279,0.9839677,1
0.4571703,0.5428297,0
0.9602509,0.039749097,0
0.97802484,0.021975145,0
0.987595,0.012404984,0
0.9952114,0.0047885817,0
0.016661167,0.98333883,1
0.009772539,0.99022746,1
0.01795876,0.98204124,1
0.9002166,0.09978341,0
0.9002166,0.09978341,0
0.003894627,0.9961054,1
0.010641813,0.9893582,1
0.96878564,0.031214345,0
0.9717214,0.028278584,0
0.9626254,0.03737461,0
0.99953,0.0004699933,0
0.9954384,0.0045616166,0
0.73609376,0.2639062,0
0.019650817,0.9803492,1
0.5667856,0.43321446,0
0.5749332,0.42506686,1
0.5903915,0.40960845,1
0.7117553,0.28824475,0
0.038964152,0.96103585,1
0.05763197,0.94236803,1
0.08801156,0.91198844,1
0.039636612,0.9603634,1
0.09370464,0.90629536,1
0.039636612,0.9603634,1
0.56542647,0.4345735,0
0.08698511,0.9130149,1
0.5655347,0.43446532,0
0.288387,0.711613,1
0.9982976,0.0017024048,0
0.99553764,0.004462349,0
0.98411405,0.015885968,0
0.9707454,0.029254602,0
0.9804131,0.019586936,0
0.995766,0.004234005,0
0.9976612,0.0023388504,0
0.9803675,0.019632524,0
0.99623984,0.0037601427,0
0.9980266,0.0019733647,0
0.9982059,0.0017940745,0
0.99772817,0.0022718313,0
0.2694357,0.7305643,1
0.30318922,0.6968108,1
0.36433816,0.63566184,1
0.34147078,0.6585292,1
0.34147078,0.6585292,1
0.34324318,0.6567568,1
0.29001695,0.70998305,1
0.44624305,0.55375695,1
0.37877697,0.62122303,1
0.92571557,0.07428441,1
0.9816986,0.018301455,0
0.52896076,0.47103924,1
0.06369841,0.9363016,1
0.12793386,0.87206614,1
0.35250682,0.6474932,0
0.042573273,0.9574267,1
0.027532935,0.97246706,1
0.53225917,0.46774083,0
0.97463316,0.025366843,0
0.043364584,0.9566354,1
0.062365055,0.93763494,1
0.033770442,0.96622956,1
0.03249508,0.9675049,1
0.028289557,0.97171044,1
0.10025382,0.8997462,0
0.6459981,0.3540019,0
0.90409106,0.09590892,0
0.9879606,0.012039394,0
0.9923176,0.0076823644,0
0.7523041,0.24769592,0
0.025506318,0.9744937,1
0.022496998,0.977503,1
0.022496998,0.977503,1
0.022496998,0.977503,1
0.022773027,0.977227,1
0.014654398,0.9853456,1
0.99496883,0.0050311605,0
0.9937788,0.0062211626,0
0.9171186,0.08288141,0
0.8964431,0.10355684,0
0.72371304,0.27628693,0
0.2480492,0.7519508,1
0.0081246495,0.99187535,1
0.017272294,0.9827277,1
0.008645475,0.9913545,1
0.011100709,0.9888993,1
0.011100709,0.9888993,1
0.013228953,0.98677105,1
0.004406154,0.99559385,1
0.20938224,0.79061776,1
0.04248464,0.95751536,1
0.060789645,0.93921036,1
0.56024945,0.43975052,0
0.09644163,0.9035584,1
0.025464356,0.97453564,1
0.005453348,0.99454665,1
0.71090704,0.28909296,0
0.9689639,0.0310361,0
0.9656576,0.034342438,0
0.6737089,0.32629108,0
0.9801219,0.019878108,0
0.9951439,0.0048560807,0
0.9672031,0.032796916,0
0.9594419,0.04055813,0
0.9033625,0.09663748,0
0.93361264,0.06638736,0
0.9440324,0.05596765,0
0.952955,0.047045007,0
0.9325576,0.06744239,0
0.98476803,0.015231954,0
0.26431924,0.73568076,1
0.6246625,0.37533748,1
0.5545511,0.4454489,1
0.23526531,0.7647347,1
0.25429577,0.74570423,1
0.3855422,0.6144578,1
0.6110261,0.3889739,0
0.47721314,0.52278686,1
0.93114346,0.06885652,1
0.043290496,0.9567095,1
0.0548172,0.9451828,1
0.024961948,0.97503805,1
0.060284317,0.9397157,1
0.07897663,0.92102337,1
0.09315044,0.90684956,1
0.5115165,0.4884835,0
0.117834866,0.88216513,1
0.80132544,0.19867457,0
0.1620686,0.8379314,1
0.74438184,0.25561816,0
0.9922583,0.0077417074,0
0.9851174,0.014882631,0
0.031020999,0.968979,1
0.053688765,0.94631124,1
0.98302156,0.016978456,0
0.67573166,0.3242683,0
0.5488555,0.45114452,1
0.9508986,0.049101435,0
0.93746185,0.06253815,0
0.254533,0.745467,1
0.97007644,0.029923532,0
0.8211232,0.17887682,0
0.008327067,0.99167293,1
0.05390477,0.9460952,1
0.9724281,0.027571926,0
0.07941604,0.92058396,1
0.92669165,0.073308356,0
0.19692403,0.80307597,1
0.992662,0.0073379762,0
0.98821306,0.011786937,0
0.48039693,0.5196031,1
0.84876525,0.15123475,0
0.40445375,0.59554625,1
0.45913506,0.54086494,1
0.8668273,0.13317269,0
0.87721694,0.122783065,0
0.11497116,0.88502884,1
0.10884249,0.8911575,1
0.32111174,0.67888826,1
0.9905906,0.009409456,0
0.8614465,0.1385535,0
0.98060006,0.019399926,0
0.7918829,0.20811716,0
0.9595144,0.040485613,0
0.05854845,0.94145155,1
0.005146444,0.99485356,1
0.57093513,0.42906484,0
0.12078977,0.87921023,1
0.5411774,0.4588226,0
0.17241913,0.82758087,1
0.62698495,0.37301502,0
0.5868674,0.4131326,0
0.9911605,0.008839497,0
0.9966923,0.0033077172,0
0.95673853,0.04326146,0
0.94266546,0.057334524,0
0.9644697,0.03553035,0
0.9790559,0.020944133,0
0.98318315,0.016816854,0
0.9570869,0.04291311,0
0.970329,0.029670991,0
0.64879584,0.35120416,1
0.5745984,0.42540163,1
0.22183734,0.77816266,1
0.961053,0.038947012,0
0.96747315,0.03252686,0
0.9746943,0.025305675,0
0.9813993,0.018600712,0
0.98349786,0.016502123,0
0.24932468,0.7506753,1
0.18338507,0.8166149,1
0.9779616,0.022038393,0
0.9518378,0.04816221,0
0.6062097,0.3937903,1
0.54299474,0.45700523,1
0.65517616,0.34482384,1
0.40994292,0.5900571,1
0.9290914,0.0709086,0
0.5705974,0.4294026,1
0.08435857,0.9156414,1
0.0953477,0.9046523,1
0.18877208,0.8112279,1
0.18877208,0.8112279,1
0.15201265,0.84798735,1
0.39148194,0.60851806,0
0.128084,0.871916,1
0.9512932,0.04870681,0
0.74718416,0.25281584,0
0.76030916,0.23969084,0
0.029144824,0.9708552,1
0.08290541,0.9170946,1
0.024663687,0.9753363,1
0.13795501,0.862045,0
0.20974529,0.7902547,0
0.15850586,0.84149414,1
0.99204737,0.007952653,0
0.6310519,0.3689481,0
0.6079464,0.3920536,0
0.92020476,0.07979523,0
0.023942411,0.9760576,1
0.019920766,0.98007923,1
0.010011077,0.9899889,1
0.035244465,0.96475554,1
0.93583566,0.06416433,0
0.09701449,0.9029855,1
0.2637195,0.7362805,1
0.100084305,0.8999157,1
0.326923,0.673077,1
0.6334928,0.36650714,1
0.9090443,0.09095567,0
0.93755287,0.06244713,0
0.9269192,0.07308079,0
0.96289116,0.037108816,0
0.90038323,0.099616736,0
0.92655915,0.07344083,0
0.28827554,0.71172446,1
0.16478509,0.8352149,1
0.0038336515,0.99616635,1
0.0063915253,0.9936085,1
0.05751145,0.94248855,1
0.563504,0.43649605,0
0.81210274,0.18789726,0
0.02251035,0.97748965,1
0.81504214,0.18495783,0
0.8998397,0.10016029,0
0.8463695,0.15363052,0
0.35395795,0.64604205,0
0.6538789,0.3461211,0
0.25040114,0.74959886,0
0.9800331,0.019966893,0
0.97918206,0.020817928,0
0.44475663,0.5552434,0
0.97968704,0.020312939,0
0.91982365,0.08017633,0
0.36757678,0.6324232,1
0.19637525,0.80362475,1
0.27160513,0.72839487,1
0.19782853,0.80217147,1
0.9436153,0.056384705,0
0.98744935,0.012550651,0
0.9961078,0.0038921672,0
0.9233742,0.0766258,0
0.318424,0.681576,1
0.05715233,0.94284767,1
0.05804801,0.941952,1
0.9478029,0.052197076,0
0.94194216,0.05805782,0
0.43188208,0.5681179,1
0.48923433,0.5107657,1
0.17395252,0.8260475,1
0.010493696,0.9895063,1
0.010493696,0.9895063,1
0.020974338,0.97902566,1
0.09353858,0.9064614,1
0.5915086,0.40849137,0
0.9048059,0.0951941,0
0.20494515,0.79505485,1
0.245305,0.754695,1
0.9759202,0.024079822,0
0.9824636,0.017536392,0
0.99642307,0.0035769513,0
0.046339035,0.95366096,1
0.04588586,0.95411414,1
0.028901935,0.97109807,1
0.49438065,0.50561935,1
0.58923566,0.41076434,1
0.98806375,0.011936222,0
0.9976227,0.002377273,0
0.014781892,0.9852181,1
0.0114325285,0.9885675,1
0.01297909,0.9870209,1
0.024228513,0.9757715,1
0.029200435,0.97079957,1
0.040873587,0.9591264,1
0.44655174,0.55344826,1
0.77122486,0.22877517,0
0.96139824,0.038601737,0
0.95786625,0.042133756,0
0.018199801,0.9818002,1
0.038223624,0.9617764,1
0.06938523,0.93061477,1
0.06938523,0.93061477,1
0.073122144,0.92687786,1
0.093342066,0.90665793,1
0.9947497,0.005250255,0
0.33273995,0.66726005,0
0.030287087,0.9697129,1
0.039735675,0.9602643,1
0.3435883,0.6564117,0
0.031462908,0.9685371,1
0.035395563,0.96460444,1
0.082411885,0.9175881,1
0.2662235,0.7337765,1
0.8276194,0.17238061,0
0.92654765,0.07345236,0
0.92654765,0.07345236,0
0.9890969,0.010903094,0
0.6324818,0.36751822,0
0.3073811,0.6926189,0
0.113458216,0.8865418,0
0.060699224,0.9393008,1
0.0544219,0.9455781,1
0.06999129,0.9300087,1
0.26506513,0.73493487,0
0.05155027,0.94844973,1
0.32675588,0.6732441,0
0.9901006,0.009899382,0
0.9975028,0.0024971755,0
0.93390656,0.06609346,0
0.56329954,0.4367005,0
0.1094476,0.8905524,0
0.07961285,0.92038715,1
0.160846,0.839154,1
0.7782388,0.22176124,0
0.9815439,0.018456101,0
0.9786657,0.021334277,0
0.96671647,0.033283528,0
0.9590958,0.04090423,0
0.9317204,0.06827962,0
0.91022587,0.0897741,0
0.9354264,0.064573586,0
0.9387752,0.061224822,0
0.99153185,0.008468143,0
0.98941046,0.010589556,0
0.018343747,0.98165625,1
0.007866263,0.99213374,1
0.0067469478,0.99325305,1
0.009980679,0.9900193,1
0.088097334,0.91190267,1
0.84346735,0.15653265,0
0.090289414,0.9097106,1
0.9873446,0.012655395,0
0.97758424,0.022415737,0
0.95228815,0.04771185,0
0.12037444,0.87962556,1
0.7385427,0.2614573,0
0.02988416,0.97011584,1
0.030025601,0.9699744,1
0.012993693,0.9870063,1
0.5997066,0.4002934,0
0.9634286,0.036571376,0
0.9932607,0.0067393277,0
0.98850507,0.0114949485,0
0.984997,0.015003046,0
0.9958796,0.0041204332,0
0.99671817,0.0032818113,0
0.9976227,0.002377273,0
0.9976227,0.002377273,0
0.91531676,0.08468322,0
0.03609699,0.963903,1
0.034533978,0.965466,1
0.050293565,0.94970644,1
0.03491038,0.9650896,1
0.043040335,0.95695966,1
0.59200215,0.40799788,0
0.23725379,0.7627462,1
0.98422825,0.01577175,0
0.21638483,0.7836152,0
0.3404715,0.6595285,0
0.0357095,0.9642905,1
0.03883642,0.9611636,1
0.034316123,0.9656839,1
0.044521213,0.9554788,1
0.1323865,0.8676135,1
0.9649535,0.03504649,0
0.041630864,0.95836914,1
0.32947093,0.67052907,0
0.2969073,0.7030927,0
0.9935768,0.006423195,0
0.37967825,0.62032175,0
0.92749965,0.07250036,0
0.058763325,0.9412367,1
0.043159842,0.95684016,1
0.09075153,0.9092485,1
0.37665665,0.62334335,1
0.99313915,0.0068608723,0
0.9976215,0.0023785457,0
0.9515987,0.04840129,0
0.15444314,0.84555686,1
0.18232626,0.81767374,1
0.023923993,0.976076,1
0.025431514,0.9745685,1
0.025431514,0.9745685,1
0.011387885,0.9886121,1
0.006804824,0.9931952,1
0.00975579,0.9902442,1
0.19661725,0.80338275,0
0.93398064,0.06601934,0
0.6284959,0.37150413,0
0.003111422,0.9968886,1
0.003311932,0.99668807,1
0.01016593,0.9898341,1
0.03202206,0.96797794,0
0.9950799,0.004920138,0
0.81153005,0.18846996,0
0.90549314,0.09450689,0
0.9308014,0.069198616,0
0.9967195,0.0032805235,0
0.5777459,0.42225406,0
0.035536766,0.96446323,1
0.06011617,0.9398838,1
0.120233655,0.87976635,1
0.56379163,0.43620837,0
0.57425755,0.42574245,0
0.9837462,0.016253855,0
0.883881,0.11611904,0
0.9887586,0.011241396,0
0.99236083,0.0076391436,0
0.99064964,0.009350354,0
0.9815581,0.01844191,0
0.9942802,0.00571978,0
0.5924779,0.40752208,1
0.031538725,0.9684613,1
0.9429185,0.05708153,0
0.9617457,0.03825434,0
0.98851645,0.011483527,0
0.99557227,0.0044277096,0
0.99582225,0.004177762,0
0.99762875,0.0023712667,0
0.3804947,0.6195053,1
0.13525373,0.8647463,1
0.018978596,0.9810214,1
0.021764517,0.9782355,1
0.025521517,0.9744785,1
0.025521517,0.9744785,1
0.027127028,0.972873,1
0.035808027,0.964192,1
0.31965852,0.6803415,1
0.9570038,0.042996217,0
0.9882725,0.011727506,0
0.98432547,0.015674511,0
0.9701272,0.029872788,0
0.97515094,0.024849035,0
0.21600997,0.78399,0
0.118166745,0.88183326,1
0.118166745,0.88183326,1
0.9815674,0.018432606,0
0.98657864,0.013421384,0
0.98692894,0.013071081,0
0.9753978,0.024602164,0
0.97933435,0.020665642,0
0.9991823,0.00081770995,0
0.039687872,0.9603121,1
0.041861713,0.9581383,1
0.047198534,0.95280147,1
0.04380238,0.9561976,1
0.070982516,0.9290175,1
0.056944072,0.9430559,1
0.93031716,0.06968284,0
0.98796785,0.012032181,0
0.98267525,0.017324764,0
0.9957404,0.0042595817,0
0.995858,0.004142001,0
0.995858,0.004142001,0
0.84268105,0.15731898,0
0.07049316,0.92950684,1
0.95442367,0.04557632,0
0.025785327,0.9742147,1
0.12192184,0.87807816,1
0.10487479,0.8951252,1
0.080200434,0.91979957,1
0.01388222,0.9861178,1
0.018456519,0.9815435,1
0.0691151,0.9308849,1
0.9219525,0.07804754,0
0.90998846,0.09001152,0
0.98199844,0.018001586,0
0.98430616,0.015693843,0
0.98798764,0.012012391,0
0.0075173974,0.9924826,1
0.007999539,0.99200046,1
0.011084318,0.9889157,1
0.74884146,0.25115854,0
0.98016125,0.019838747,0
0.99148625,0.008513774,0
0.9268405,0.07315953,0
0.9268405,0.07315953,0
0.70641017,0.29358983,0
0.0021051764,0.9978948,1
0.0020147562,0.99798524,1
0.019624352,0.98037565,1
0.14875704,0.85124296,0
0.98186433,0.018135674,0
0.9883757,0.011624263,0
0.9887175,0.011282525,0
0.95672905,0.043270957,0
0.0358454,0.9641546,1
0.020327985,0.979672,1
0.042797506,0.9572025,1
0.9497434,0.05025659,0
0.070878685,0.9291213,1
0.2180174,0.7819826,1
0.05090624,0.94909376,1
0.028765261,0.97123474,1
0.06292975,0.93707025,1
0.08112323,0.91887677,1
0.02750945,0.97249055,1
0.7848084,0.21519162,1
0.9868234,0.013176649,0
0.98260415,0.01739585,0
0.066951096,0.9330489,1
0.019769609,0.9802304,1
0.056498885,0.9435011,1
0.02368033,0.9763197,1
0.20712298,0.792877,1
0.9760499,0.023950072,0
0.98667514,0.013324828,0
0.98053277,0.019467259,0
0.97933435,0.020665642,0
0.9575671,0.042432904,0
0.9305999,0.06940007,0
0.9993247,0.00067533937,0
0.9988911,0.0011088987,0
0.14269876,0.85730124,1
0.06601924,0.93398076,1
0.03155732,0.9684427,1
0.021152198,0.9788478,1
0.07402247,0.9259775,1
0.3727237,0.6272763,0
0.93726844,0.06273156,0
0.9989106,0.0010893942,0
0.89069897,0.10930104,0
0.70598984,0.2940102,0
0.21360576,0.78639424,0
0.62703633,0.37296367,0
0.38871193,0.6112881,0
0.2987973,0.7012027,0
0.044078827,0.9559212,1
0.30149484,0.69850516,0
0.51009923,0.48990077,0
0.44830477,0.5516952,1
0.90509915,0.09490083,0
0.5418267,0.45817325,0
0.21518081,0.7848192,1
0.017998457,0.98200154,1
0.0007980466,0.99920195,1
0.00052267313,0.9994773,1
0.00052434206,0.99947566,1
0.0032443404,0.99675566,1
0.0003131628,0.99968684,1
0.011228263,0.98877174,1
0.13623565,0.86376435,0
0.87388265,0.12611736,0
0.9860531,0.013946888,0
0.9911059,0.008894083,0
0.7762163,0.22378366,0
0.65517473,0.3448253,0
0.6448902,0.35510978,0
0.2963391,0.7036609,0
0.95720536,0.042794645,0
0.98881906,0.011180956,0
0.9829956,0.017004348,0
0.9255947,0.07440531,1
0.9274196,0.072580405,1
0.9251692,0.07483078,1
0.9810102,0.018989794,0
0.7158381,0.2841619,1
0.013504744,0.98649526,1
0.021922708,0.9780773,1
0.0289284,0.9710716,1
0.028885007,0.971115,1
0.032506168,0.96749383,1
0.93742776,0.06257226,0
0.94590175,0.054098256,0
0.9761988,0.02380122,0
0.9961303,0.0038697035,0
0.99920887,0.00079111714,0
0.9994763,0.0005236796,0
0.17585593,0.82414407,0
0.015538871,0.9844611,1
0.04479134,0.95520866,1
0.1405636,0.8594364,0
0.16236424,0.83763576,0
0.3359626,0.6640374,0
0.983062,0.016937964,0
0.983062,0.016937964,0
0.97220284,0.027797168,0
0.7953054,0.20469461,1
0.8485477,0.15145232,0
0.038249075,0.9617509,1
0.04434824,0.95565176,1
0.11682892,0.8831711,1
0.27545995,0.72454005,1
0.968949,0.031050967,0
0.9889544,0.011045569,0
0.99711895,0.0028810522,0
0.99940646,0.0005935203,0
0.9994661,0.000533864,0
0.97817135,0.021828644,0
0.9802492,0.019750746,0
0.2988966,0.7011034,1
0.151066,0.848934,1
0.31715816,0.68284184,1
0.33134943,0.66865057,1
0.11058456,0.88941544,1
0.115255654,0.88474435,1
0.40707034,0.59292966,1
0.19876254,0.80123746,1
0.9981082,0.0018917873,0
0.99872327,0.00127675,0
0.9401478,0.059852198,0
0.93601805,0.063981935,0
0.93601805,0.063981935,0
0.998381,0.0016190051,0
0.82613826,0.17386177,0
0.049435318,0.9505647,1
0.5386307,0.46136928,1
0.7486696,0.25133038,1
0.99772245,0.0022775733,0
0.13847524,0.86152476,1
0.033506572,0.9664934,1
0.0066173077,0.9933827,1
0.0076708198,0.9923292,1
0.0058560967,0.9941439,1
0.034905434,0.96509457,1
0.90040743,0.09959255,0
0.32238626,0.67761374,1
0.9764976,0.023502415,0
0.97941005,0.020589922,0
0.450024,0.549976,0
0.14880538,0.8511946,0
0.11467993,0.88532007,0
0.048589826,0.9514102,1
0.061839223,0.9381608,1
0.047503293,0.9524967,1
0.03593892,0.9640611,1
0.028439164,0.97156084,1
0.06364936,0.93635064,1
0.9790381,0.020961892,0
0.98278105,0.017218957,0
0.9702595,0.02974053,0
0.9985828,0.0014172365,0
0.42459542,0.5754046,0
0.37767297,0.622327,0
0.29034907,0.70965093,0
0.10777438,0.8922256,1
0.1415152,0.8584848,1
0.1415152,0.8584848,1
0.9771154,0.022884635,0
0.08911914,0.91088086,1
0.9888652,0.011134806,0
0.9802817,0.01971828,0
0.955548,0.044452015,0
0.99866694,0.0013330303,0
0.19305974,0.80694026,1
0.24354756,0.75645244,1
0.056423843,0.94357616,1
0.93450916,0.06549087,0
0.9521872,0.047812805,0
0.9550206,0.044979367,0
0.13678348,0.8632165,1
0.96256924,0.037430793,0
0.9989978,0.0010022102,0
0.044923604,0.9550764,1
0.05698943,0.94301057,1
0.021443844,0.97855616,1
0.032057047,0.96794295,1
0.40550178,0.5944982,0
0.11449385,0.88550615,0
0.106520236,0.89347976,1
0.09162557,0.9083744,1
0.057597935,0.94240206,1
0.9946934,0.005306577,0
0.997203,0.0027970234,0
0.99867445,0.0013255469,0
0.99787515,0.0021248164,0
0.05527866,0.94472134,1
0.05675274,0.94324726,1
0.048132777,0.9518672,1
0.04258138,0.9574186,1
0.9829222,0.01707781,0
0.99508774,0.004912265,0
0.97340924,0.026590787,0
0.97340924,0.026590787,0
0.027605653,0.97239435,1
0.89114547,0.10885452,0
0.88159925,0.118400775,0
0.9974396,0.0025603531,0
0.99675524,0.0032447574,0
0.04453689,0.9554631,1
0.022089422,0.9779106,1
0.081376314,0.9186237,1
0.99305886,0.006941162,0
0.99791104,0.002088966,0
0.22727603,0.772724,1
0.7727175,0.22728255,0
0.9302552,0.06974482,0
0.97821975,0.021780258,0
0.979532,0.020468019,0
0.99266374,0.0073362538,0
0.9930874,0.0069125923,0
0.99764675,0.0023532677,0
0.99830765,0.0016923813,0
0.9349477,0.06505228,0
0.9923157,0.0076842946,0
0.9918153,0.00818467,0
0.64178395,0.35821602,1
0.32929736,0.67070264,1
0.99570507,0.0042949077,0
0.9982783,0.0017216589,0
0.99727875,0.0027212338,0
0.9926563,0.007343699,0
0.99835485,0.0016451573,0
0.9602119,0.0397881,0
0.66483516,0.33516484,0
0.66483516,0.33516484,1
0.96366763,0.03633238,0
0.9715825,0.02841751,0
0.7178744,0.2821256,1
0.7305516,0.26944837,1
0.39852786,0.60147214,1
0.9892411,0.010758862,0
0.99748415,0.0025158776,0
0.96043897,0.039561052,0
0.06647748,0.9335225,1
0.07658416,0.92341584,1
0.06880891,0.9311911,1
0.32615018,0.6738498,1
0.97259843,0.027401565,0
0.97259843,0.027401565,0
0.9921855,0.0078145545,0
0.9907701,0.009229916,0
0.99026173,0.0097382795,0
0.98234904,0.01765096,0
0.98846656,0.01153346,0
0.9901258,0.009874236,0
0.99830407,0.0016959258,0
0.9848181,0.015181889,0
0.36329234,0.63670766,1
0.95553076,0.044469256,0
0.0700379,0.9299621,1
0.37957352,0.6204265,1
0.8691046,0.13089536,0
0.79821,0.20178995,0
0.32858604,0.67141396,1
0.92906046,0.07093956,0
0.99138117,0.008618823,0
0.9955043,0.004495686,0
0.464826,0.535174,1
0.03565055,0.96434945,1
0.0544343,0.9455657,1
0.017482221,0.9825178,1
0.25134307,0.7486569,1
0.4773593,0.5226407,0
0.22898471,0.7710153,1
0.44890314,0.55109686,0
0.5604001,0.43959987,0
0.88168365,0.118316345,0
0.99071896,0.009281017,0
0.9956649,0.004335094,0
0.5162355,0.4837645,1
0.08902168,0.9109783,1
0.36479402,0.635206,1
0.36479402,0.635206,1
0.56402785,0.43597215,1
0.123043954,0.87695605,1
0.94566154,0.05433846,0
0.97791964,0.022080364,0
0.97093654,0.029063448,0
0.9863845,0.013615513,0
0.16623867,0.83376133,1
0.18043,0.81957,1
0.016112268,0.98388773,1
0.042437434,0.95756257,1
0.045146346,0.95485365,1
0.87077856,0.12922144,0
0.99135447,0.008645515,0
0.38560748,0.6143925,0
0.026100338,0.97389966,1
0.87720776,0.12279223,0
0.91029567,0.08970433,0
0.8682793,0.1317207,0
0.042904377,0.9570956,1
0.0038657188,0.9961343,1
0.0015936494,0.99840635,1
0.7663884,0.23361161,0
0.8715928,0.12840718,0
0.9985695,0.0014305231,0
0.7377712,0.2622288,0
0.9921039,0.007896141,0
0.994059,0.005940996,0
0.9893492,0.010650813,0
0.6453251,0.35467488,1
0.9972633,0.0027367105,0
0.96602947,0.033970527,0
0.99782336,0.0021766515,0
0.9701432,0.029856812,0
0.96391463,0.036085337,0
0.27044415,0.72955585,1
0.21584636,0.78415364,1
0.9624154,0.0375846,0
0.18010205,0.81989795,1
0.20540142,0.7945986,1
0.18231708,0.8176829,1
0.18033427,0.81966573,1
0.13395864,0.86604136,1
0.888757,0.11124304,0
0.96985483,0.030145187,0
0.9761981,0.02380195,0
0.9530446,0.04695541,0
0.1993863,0.8006137,0
0.19085854,0.80914146,0
0.6684657,0.33153433,0
0.96636415,0.033635873,0
0.32336766,0.67663234,1
0.9858438,0.014156206,0
0.47464544,0.52535456,1
0.9604851,0.03951492,0
0.32001656,0.67998344,1
0.29834473,0.70165527,1
0.29834473,0.70165527,1
0.7770424,0.22295758,1
0.38579732,0.6142027,1
0.12851894,0.87148106,1
0.9579747,0.042025357,0
0.96328974,0.03671024,0
0.9906354,0.009364583,0
0.6568762,0.3431238,1
0.997704,0.0022959765,0
0.7656609,0.2343391,1
0.75734466,0.24265535,1
0.99844307,0.0015569475,0
0.9977666,0.0022333593,0
0.9930176,0.0069823945,0
0.18082935,0.81917065,1
0.083866656,0.91613334,1
0.9949923,0.0050076772,0
0.9868174,0.013182565,0
0.99734455,0.0026554465,0
0.9948055,0.005194459,0
0.6464175,0.35358247,0
0.99615234,0.0038476505,0
0.93114984,0.06885016,0
0.98551565,0.014484331,0
0.8955921,0.10440793,1
0.5604044,0.4395956,1
0.98080677,0.019193225,0
0.64946395,0.35053605,1
0.47676915,0.52323085,1
0.4921813,0.5078187,1
0.44783646,0.55216354,1
0.29225993,0.70774007,1
0.83974725,0.16025275,1
0.9866273,0.013372702,0
0.22561783,0.7743822,1
0.5444344,0.4555656,1
0.22243094,0.77756906,1
0.9206703,0.079329744,0
0.9694994,0.030500608,0
0.99229676,0.007703217,0
0.054773867,0.94522613,1
0.4491409,0.5508591,0
0.96937245,0.030627549,0
0.068778515,0.9312215,1
0.061971486,0.9380285,1
0.621298,0.37870198,0
0.06963873,0.9303613,1
0.06341386,0.93658614,1
0.024364114,0.9756359,1
0.8880236,0.1119764,0
0.42415178,0.5758482,0
0.018954158,0.98104584,1
0.020129144,0.97987086,1
0.8654039,0.13459612,0
0.99151653,0.00848349,0
0.99566364,0.0043363827,0
0.9953561,0.0046439064,0
0.99200207,0.007997957,0
0.87486506,0.12513494,0
0.9957869,0.0042130826,0
0.99870265,0.0012973617,0
0.1652565,0.8347435,1
0.6451019,0.35489812,1
0.9963592,0.003640789,0
0.8607295,0.13927048,1
0.8848996,0.115100406,1
0.63714445,0.36285555,1
0.096342266,0.90365773,1
0.05941516,0.94058484,1
0.11911839,0.8808816,1
0.06390035,0.93609965,1
0.8770747,0.12292528,0
0.9920528,0.007947195,0
0.99597764,0.0040223883,0
0.99688274,0.0031172524,0
0.99737334,0.0026266736,0
0.99042326,0.0095767155,0
0.07222456,0.92777544,1
0.06480956,0.93519044,1
0.29676944,0.70323056,0
0.0836525,0.9163475,1
0.9930868,0.006913158,0
0.025838971,0.974161,1
0.86115956,0.13884047,0
0.9987015,0.0012985002,0
0.9977026,0.002297421,0
0.9161636,0.0838364,0
0.7669659,0.23303407,1
0.15358847,0.8464115,1
0.024477482,0.9755225,1
0.028751612,0.9712484,1
0.90965116,0.09034885,0
0.95429593,0.045704085,0
0.78610027,0.2138997,0
0.83773446,0.16226551,0
0.4909063,0.5090937,1
0.92684066,0.07315934,0
0.98900235,0.010997636,0
0.8744232,0.12557681,0
0.47713268,0.5228673,0
0.22391653,0.77608347,1
0.6943853,0.30561474,0
0.9906039,0.00939606,0
0.99566674,0.004333228,0
0.9952733,0.0047267,0
0.9952733,0.0047267,0
0.99594516,0.0040548523,0
