prob_class_0,prob_class_1,true_label
0.27037728,0.7296227,1
0.20416772,0.7958323,1
0.21864939,0.7813506,1
0.21960235,0.78039765,1
0.21960235,0.78039765,1
0.23046929,0.7695307,1
0.22166288,0.7783371,1
0.2965377,0.7034623,1
0.4311642,0.5688358,1
0.98286414,0.017135879,0
0.13982344,0.86017656,1
0.16942126,0.83057874,1
0.25120538,0.7487946,1
0.99295014,0.007049842,0
0.9908706,0.009129406,0
0.5273328,0.4726672,1
0.98969346,0.010306519,0
0.99172914,0.008270886,0
0.99261093,0.007389081,0
0.062059462,0.93794054,1
0.15055186,0.84944814,1
0.16123289,0.8387671,1
0.16834128,0.8316587,1
0.16954142,0.8304586,1
0.07527071,0.9247293,1
0.9979957,0.002004303,0
0.8426472,0.1573528,0
0.5260267,0.4739733,1
0.20610082,0.7938992,1
0.050904214,0.9490958,1
0.03376788,0.9662321,1
0.0108085275,0.9891915,1
0.039838314,0.9601617,1
0.01867032,0.9813297,1
0.009366274,0.9906337,1
0.008081615,0.9919184,1
0.011917353,0.98808265,1
0.00459224,0.99540776,1
0.98258173,0.017418254,0
0.9989333,0.0010666847,0
0.75813264,0.24186735,0
0.009451687,0.9905483,1
0.001003325,0.9989967,1
0.0008214116,0.9991786,1
0.0016307235,0.9983693,1
0.0015441179,0.9984559,1
0.9958262,0.0041738264,0
0.02536428,0.9746357,1
0.013786733,0.98621327,1
0.9969258,0.0030742297,0
0.7633573,0.23664273,0
0.027211845,0.97278816,1
0.0149406195,0.9850594,1
0.007912695,0.9920873,1
0.0075619817,0.992438,1
0.007880211,0.9921198,1
0.0071343184,0.9928657,1
0.6714931,0.3285069,0
0.092315495,0.9076845,1
0.011278689,0.9887213,1
0.95512795,0.04487206,0
0.78898054,0.21101947,0
0.018333435,0.98166656,1
0.022889137,0.97711086,1
0.022889137,0.97711086,1
0.017288864,0.98271114,1
0.7575016,0.24249838,0
0.99447155,0.005528475,0
0.9948517,0.005148281,0
0.9952186,0.004781438,0
0.04601419,0.9539858,1
0.9501871,0.049812894,0
0.020624816,0.9793752,1
0.018339515,0.9816605,1
0.019452333,0.98054767,1
0.68242574,0.3175743,0
0.9244424,0.075557575,0
0.9714652,0.028534833,0
0.5925684,0.40743163,0
0.09308207,0.9069179,1
0.986416,0.013584015,0
0.9940507,0.0059492923,0
0.92013454,0.079865426,0
0.2508878,0.7491122,0
0.31402785,0.68597215,0
0.31402785,0.68597215,0
0.31402785,0.68597215,1
0.31402785,0.68597215,1
0.23863596,0.76136404,1
0.23863596,0.76136404,1
0.9914383,0.008561689,0
0.9991622,0.00083781296,0
0.17084628,0.8291537,1
0.13500065,0.86499935,1
0.09479171,0.9052083,1
0.12381512,0.8761849,1
0.9632538,0.036746208,0
0.18122697,0.81877303,1
0.18000531,0.8199947,1
0.18022794,0.81977206,1
0.12829745,0.87170255,1
0.12829745,0.87170255,1
0.98695314,0.013046835,0
0.9983287,0.0016713222,0
0.010954201,0.9890458,1
0.0072287917,0.9927712,1
0.014667094,0.9853329,1
0.06637061,0.9336294,1
0.023819923,0.9761801,1
0.28534538,0.7146546,1
0.26286954,0.73713046,0
0.8679925,0.13200745,0
0.894145,0.10585501,0
0.94305885,0.05694114,0
0.08175248,0.9182475,1
0.11000085,0.88999915,1
0.99345297,0.0065470077,0
0.09064019,0.9093598,1
0.008075774,0.9919242,1
0.6629738,0.33702618,0
0.046488404,0.9535116,1
0.61606663,0.38393337,0
0.73362446,0.2663755,0
0.6860944,0.31390563,0
0.974966,0.025034038,0
0.974966,0.025034038,0
0.9178436,0.08215645,0
0.99033123,0.009668751,0
0.071959496,0.9280405,1
0.019366682,0.9806333,1
0.034493744,0.96550626,1
0.47800022,0.5219998,0
0.007648289,0.9923517,1
0.048509777,0.9514902,1
0.040457785,0.9595422,1
0.9930364,0.0069635846,0
0.13863438,0.8613656,0
0.07310045,0.92689955,1
0.049847543,0.95015246,1
0.03556806,0.96443194,1
0.043944836,0.95605516,1
0.073129594,0.9268704,1
0.43366408,0.5663359,0
0.87930745,0.12069257,0
0.9880545,0.011945466,0
0.98605233,0.013947655,0
0.5144761,0.48552388,0
0.98978674,0.010213247,0
0.9940389,0.0059610913,0
0.98484504,0.015154928,0
0.17864412,0.8213559,1
0.965151,0.03484899,0
0.9827598,0.017240234,0
0.9833425,0.016657494,0
0.98317504,0.016824955,0
0.9902302,0.009769768,0
0.99501944,0.0049805515,0
0.9974535,0.002546517,0
0.08741534,0.91258466,1
0.09771973,0.9022803,1
0.98904115,0.010958822,0
0.025603235,0.97439677,1
0.99078405,0.009215951,0
0.06193006,0.93806994,1
0.20888013,0.7911199,1
0.24370736,0.75629264,1
0.8133552,0.18664482,0
0.19998258,0.8000174,1
0.19998258,0.8000174,1
0.015047491,0.9849525,1
0.012234092,0.9877659,1
0.52952385,0.47047612,0
0.44020003,0.55979997,0
0.57663125,0.42336875,0
0.1628601,0.8371399,0
0.6007263,0.3992737,0
0.6007263,0.3992737,0
0.9178637,0.082136266,0
0.9861399,0.013860077,0
0.7624773,0.23752275,0
0.6497941,0.3502059,0
0.9935181,0.006481886,0
0.20129544,0.79870456,1
0.1250056,0.8749944,1
0.80769736,0.19230266,0
0.8408078,0.1591922,0
0.86834615,0.13165385,0
0.98097205,0.01902794,0
0.9820767,0.017923279,0
0.65857756,0.34142247,0
0.16170377,0.83829623,1
0.069389164,0.93061084,1
0.020945907,0.9790541,1
0.058859527,0.9411405,1
0.057416856,0.94258314,1
0.84842503,0.151575,0
0.1438654,0.8561346,1
0.028439581,0.9715604,1
0.03460896,0.96539104,1
0.7872407,0.21275932,0
0.16615695,0.83384305,1
0.16615695,0.83384305,1
0.955351,0.044649027,0
0.10942519,0.8905748,1
0.18193746,0.81806254,1
0.7835175,0.21648255,0
0.24975109,0.7502489,1
0.9849223,0.015077726,0
0.79874504,0.20125498,0
0.79360723,0.20639274,0
0.83065397,0.16934603,0
0.97477025,0.025229746,0
0.5197798,0.48022023,1
0.9841113,0.015888697,0
0.9923523,0.0076477122,0
0.039901495,0.9600985,1
0.21917683,0.7808232,1
0.032175183,0.9678248,1
0.07951075,0.92048925,1
0.96138245,0.038617533,0
0.07951075,0.92048925,1
0.05214733,0.9478527,1
0.95834124,0.041658755,0
0.99189776,0.008102241,0
0.9915862,0.008413773,0
0.006864667,0.99313533,1
0.018953621,0.9810464,1
0.018953621,0.9810464,1
0.24736953,0.7526305,0
0.9954265,0.004573543,0
0.9898115,0.0101885395,0
0.9366922,0.063307844,0
0.82072514,0.17927484,0
0.6763775,0.32362252,0
0.862162,0.13783804,0
0.86773825,0.13226172,0
0.99245983,0.007540183,0
0.9978093,0.0021906903,0
0.9973225,0.0026774972,0
0.9886286,0.011371359,0
0.9376168,0.062383186,0
0.09936792,0.9006321,1
0.09936792,0.9006321,1
0.025733948,0.97426605,1
0.9591961,0.04080392,0
0.93590313,0.06409685,0
0.94891477,0.051085223,0
0.22137892,0.7786211,1
0.8934511,0.10654888,0
0.28681034,0.71318966,1
0.9910477,0.008952332,0
0.9910477,0.008952332,0
0.069570005,0.93043,1
0.02414453,0.97585547,1
0.012820065,0.98717993,1
0.010283887,0.9897161,1
0.028167069,0.97183293,1
0.028167069,0.97183293,1
0.030403912,0.9695961,1
0.018154085,0.9818459,1
0.047671854,0.95232815,1
0.93940216,0.060597863,0
0.9837111,0.016288903,0
0.9989484,0.0010515968,0
0.9875738,0.0124261845,0
0.74586844,0.25413156,0
0.9808198,0.019180166,0
0.05579108,0.9442089,1
0.8624275,0.13757254,0
0.88882214,0.11117784,0
0.8959835,0.10401649,0
0.91096044,0.089039564,0
0.960223,0.039776962,0
0.98733205,0.012667961,0
0.98284197,0.017158043,0
0.98284197,0.017158043,0
0.48781252,0.5121875,1
0.72263044,0.27736956,1
0.7269392,0.2730608,1
0.9360664,0.06393361,0
0.9360664,0.06393361,0
0.6755229,0.32447705,1
0.7978834,0.2021166,1
0.9806585,0.019341521,0
0.93296134,0.06703865,0
0.7901095,0.2098905,0
0.53421754,0.46578246,1
0.020967245,0.97903275,1
0.593129,0.40687102,0
0.057902575,0.9420974,1
0.013591409,0.9864086,1
0.66427684,0.33572316,0
0.9945124,0.00548765,0
0.9905447,0.009455328,0
0.023903549,0.97609645,1
0.4532529,0.5467471,1
0.9682509,0.03174913,0
0.0139424205,0.9860576,1
0.041637957,0.95836204,1
0.98089683,0.019103166,0
0.98132604,0.018673928,0
0.020293236,0.97970676,1
0.06695026,0.93304974,1
0.019883633,0.98011637,1
0.8732816,0.12671837,0
0.8593515,0.1406485,0
0.023732483,0.9762675,1
0.01782459,0.9821754,1
0.99121064,0.008789339,0
0.22318023,0.77681977,1
0.701296,0.298704,0
0.08979112,0.9102089,1
0.12628114,0.87371886,1
0.12628114,0.87371886,1
0.96751297,0.03248702,0
0.98956704,0.0104329735,0
0.98512185,0.014878164,0
0.9685863,0.0314137,0
0.9689703,0.031029716,0
0.6812007,0.31879932,0
0.9901915,0.0098084835,0
0.98728985,0.0127101485,0
0.8493565,0.15064354,0
0.8445879,0.15541206,0
0.5754372,0.42456278,1
0.53176886,0.46823114,1
0.81177425,0.18822572,0
0.79736406,0.20263593,0
0.20682031,0.7931797,1
0.20682031,0.7931797,1
0.26276463,0.73723537,1
0.26276463,0.73723537,1
0.274998,0.725002,1
0.274998,0.725002,1
0.54852915,0.45147082,1
0.45583236,0.54416764,1
0.07664633,0.9233537,1
0.5825323,0.41746768,1
0.8596461,0.14035393,1
0.965467,0.034532998,0
0.24923897,0.75076103,1
0.22989947,0.77010053,1
0.52089983,0.47910017,0
0.55479056,0.44520944,0
0.648183,0.351817,0
0.03718728,0.9628127,1
0.9811913,0.01880875,0
0.3199091,0.6800909,1
0.55733633,0.4426637,1
0.46435672,0.5356433,0
0.025257587,0.9747424,1
0.025257587,0.9747424,1
0.2678421,0.7321579,1
0.110548556,0.88945144,1
0.9969817,0.0030182996,0
0.9969817,0.0030182996,0
0.6441493,0.35585067,0
0.018862486,0.9811375,1
0.035540402,0.9644596,1
0.103952825,0.8960472,1
0.030777395,0.9692226,1
0.13981372,0.8601863,1
0.07031429,0.9296857,1
0.97740555,0.022594467,0
0.96976775,0.030232275,0
0.32825375,0.67174625,1
0.2831515,0.7168485,1
0.0070064664,0.99299353,1
0.010057688,0.9899423,1
0.0027320385,0.99726796,1
0.85541093,0.14458907,0
0.8774215,0.12257853,0
0.8906079,0.10939212,0
0.06971228,0.9302877,0
0.015311241,0.98468876,1
0.002394557,0.99760544,1
0.61588717,0.38411283,0
0.6376913,0.36230868,0
0.9517743,0.048225693,0
0.9895427,0.010457287,0
0.90274143,0.09725857,0
0.9312534,0.06874664,0
0.91730094,0.082699075,0
0.9789084,0.02109157,0
0.885608,0.114392005,0
0.8455416,0.15445842,0
0.57030046,0.42969954,0
0.45192993,0.5480701,1
0.5546552,0.44534484,1
0.49741977,0.5025802,1
0.632891,0.367109,1
0.6006191,0.39938092,0
0.683309,0.31669098,0
0.13767004,0.86232996,1
0.73090386,0.2690961,0
0.47727096,0.52272904,1
0.6097878,0.39021215,1
0.050982773,0.9490172,1
0.07641375,0.92358625,1
0.10235196,0.89764804,1
0.114712775,0.8852872,1
0.09619397,0.90380603,1
0.14634156,0.85365844,1
0.5285153,0.47148472,0
0.82715434,0.17284565,0
0.9916991,0.008300876,0
0.99042696,0.009573043,0
0.82031304,0.17968696,0
0.17118365,0.82881635,0
0.059246242,0.94075376,1
0.18658882,0.8134112,0
0.6230292,0.37697083,0
0.73375356,0.26624647,0
0.061888695,0.9381113,1
0.06914246,0.93085754,1
0.93466175,0.06533823,0
0.9335272,0.066472806,0
0.9475236,0.052476417,0
0.9927742,0.0072257994,0
0.9944796,0.0055203885,0
0.955532,0.044468,0
0.014230549,0.98576945,1
0.9698715,0.030128464,0
0.5323598,0.46764022,1
0.6062653,0.3937347,1
0.9957167,0.0042832936,0
0.017481327,0.9825187,1
0.085846305,0.9141537,1
0.09686923,0.90313077,1
0.72547996,0.27452007,0
0.82012534,0.17987463,0
0.3536288,0.6463712,1
0.9696702,0.030329851,0
0.92919046,0.07080955,0
0.5219798,0.4780202,1
0.5808327,0.41916725,1
0.61661804,0.38338196,1
0.79001606,0.20998394,0
0.13012397,0.869876,1
0.03912908,0.9608709,1
0.06766933,0.93233067,1
0.89130676,0.10869321,0
0.60558784,0.39441213,0
0.035754263,0.96424574,1
0.03344053,0.96655947,1
0.03344053,0.96655947,1
0.0071997643,0.99280024,1
0.9234979,0.07650208,0
0.99189895,0.008101053,0
0.09044868,0.9095513,1
0.56255007,0.43744993,0
0.9543376,0.045662403,0
0.9911412,0.008858828,0
0.9911412,0.008858828,0
0.8889569,0.111043125,0
0.8893515,0.11064849,0
0.90608037,0.09391961,0
0.91679865,0.08320136,0
0.91679865,0.08320136,0
0.96440655,0.035593454,0
0.95477355,0.045226462,0
0.95890594,0.041094057,0
0.96590614,0.03409386,0
0.9422486,0.057751432,1
0.90544134,0.09455865,0
0.9472581,0.052741896,0
0.95351815,0.04648185,0
0.95351815,0.04648185,0
0.95351815,0.04648185,0
0.9323369,0.06766309,0
0.15041256,0.84958744,1
0.46865207,0.53134793,1
0.47780472,0.5221953,1
0.38283515,0.61716485,1
0.04546404,0.95453596,1
0.0391348,0.9608652,1
0.034918845,0.96508116,1
0.13655305,0.86344695,1
0.38769525,0.61230475,0
0.13655305,0.86344695,1
0.20008665,0.79991335,1
0.8803554,0.1196446,0
0.8803554,0.1196446,0
0.66982114,0.3301789,0
0.61384106,0.38615894,0
0.08631575,0.91368425,1
0.09830147,0.9016985,1
0.018566549,0.98143345,1
0.10249853,0.89750147,1
0.011184871,0.9888151,1
0.012658417,0.9873416,1
0.8554363,0.14456366,0
0.7763335,0.22366649,0
0.67662454,0.32337543,0
0.9138735,0.0861265,0
0.027092159,0.97290784,1
0.023724496,0.9762755,1
0.04418546,0.95581454,1
0.017444015,0.982556,1
0.068820894,0.9311791,1
0.017444015,0.982556,1
0.013129652,0.98687035,1
0.02164495,0.97835505,1
0.104210615,0.8957894,1
0.06432247,0.9356775,1
0.4158283,0.5841717,0
0.8162276,0.18377239,0
0.908443,0.09155703,0
0.86551046,0.13448954,0
0.5163293,0.4836707,0
0.111335695,0.8886643,1
0.046268404,0.9537316,1
0.1114192,0.8885808,1
0.021674037,0.97832596,1
0.016793251,0.98320675,1
0.10217875,0.89782125,1
0.3456809,0.6543191,1
0.6779175,0.32208252,0
0.6013521,0.39864787,0
0.94798017,0.05201981,0
0.86441135,0.13558868,0
0.0029122233,0.9970878,1
0.0029122233,0.9970878,1
0.0029122233,0.9970878,1
0.031639278,0.9683607,1
0.3062265,0.6937735,0
0.6730711,0.3269289,1
0.82593805,0.17406197,0
0.7414325,0.2585675,0
0.82575035,0.17424963,0
0.9467713,0.053228673,0
0.9072017,0.09279828,0
0.46249723,0.53750277,0
0.011209369,0.98879063,1
0.0116791725,0.9883208,1
0.009028435,0.99097157,1
0.3253821,0.6746179,0
0.883755,0.11624498,0
0.88432044,0.11567955,0
0.8946833,0.105316706,0
0.8591932,0.14080681,0
0.21785301,0.782147,0
0.15340912,0.8465909,0
0.9543469,0.045653082,0
0.7721101,0.22788988,0
0.97036946,0.029630523,0
0.8074848,0.1925152,0
0.6150536,0.3849464,1
0.9875826,0.012417352,0
0.9540452,0.045954853,0
0.992116,0.007884054,0
0.20704609,0.7929539,1
0.18963563,0.81036437,1
0.46703255,0.53296745,1
0.10619837,0.8938016,1
0.9684501,0.031549882,0
0.9952246,0.004775397,0
0.99448943,0.0055105984,0
0.09828693,0.9017131,1
0.1415481,0.8584519,1
0.06910819,0.9308918,1
0.082140505,0.9178595,1
0.09535408,0.9046459,1
0.9640195,0.035980534,0
0.74863446,0.25136554,0
0.9584857,0.04151426,0
0.95888865,0.041111335,0
0.97163707,0.028362932,0
0.97663325,0.02336676,0
0.9865455,0.013454502,0
0.9926452,0.007354782,0
0.99731946,0.0026805126,0
0.3923459,0.6076541,1
0.003652513,0.9963475,1
0.003652513,0.9963475,1
0.018938243,0.98106176,1
0.11444765,0.88555235,1
0.66561866,0.33438137,0
0.8576612,0.14233881,0
0.11022323,0.88977677,1
0.3145796,0.6854204,1
0.21067995,0.78932005,1
0.9891443,0.0108556915,0
0.9069661,0.0930339,0
0.029836178,0.9701638,1
0.05863756,0.94136244,1
0.95659316,0.043406855,0
0.9803753,0.019624738,0
0.9901447,0.009855275,0
0.046217263,0.95378274,1
0.021954775,0.9780452,1
0.06948519,0.9305148,1
0.30075467,0.69924533,1
0.6689964,0.3310036,0
0.9740529,0.02594711,0
0.019807518,0.9801925,1
0.018221378,0.9817786,1
0.07267815,0.92732185,1
0.11117363,0.8888264,1
0.061765134,0.93823487,1
0.054479897,0.9455201,1
0.02448064,0.97551936,1
0.037784517,0.9622155,1
0.05825329,0.9417467,1
0.4446141,0.5553859,0
0.97996664,0.020033376,0
0.9701559,0.02984408,0
0.9891164,0.010883641,0
0.11813086,0.88186914,1
0.049338877,0.9506611,1
0.048149586,0.9518504,1
0.043008804,0.9569912,1
0.07487416,0.92512584,1
0.21783984,0.78216016,1
0.10709858,0.8929014,1
0.32265407,0.67734593,1
0.7858238,0.2141762,0
0.9219178,0.07808222,0
0.9890756,0.010924373,0
0.1967653,0.8032347,0
0.54378915,0.45621085,0
0.03235382,0.9676462,1
0.10926247,0.89073753,1
0.03938663,0.96061337,1
0.026723146,0.97327685,1
0.09443259,0.9055674,1
0.3439176,0.6560824,0
0.44891208,0.5510879,0
0.980453,0.01954696,0
0.9952246,0.004775397,0
0.99432117,0.005678805,0
0.099828124,0.9001719,0
0.6640988,0.3359012,0
0.9661579,0.03384206,0
0.6332228,0.36677718,0
0.97486734,0.025132641,0
0.97486734,0.025132641,0
0.84598386,0.15401612,0
0.99892044,0.0010795513,0
0.9789476,0.021052426,0
0.0029815435,0.99701846,1
0.0028091073,0.9971909,1
0.0031787157,0.9968213,1
0.09582299,0.904177,1
0.91322935,0.086770676,0
0.78352386,0.21647616,0
0.6836598,0.31634018,0
0.0129188895,0.9870811,1
0.015755475,0.9842445,1
0.015235603,0.9847644,1
0.015235603,0.9847644,1
0.00837487,0.99162513,1
0.92642176,0.073578246,0
0.12749624,0.87250376,1
0.9790642,0.020935798,0
0.23023707,0.76976293,1
0.96126294,0.038737085,0
0.020708144,0.97929186,1
0.020708144,0.97929186,1
0.92592424,0.07407575,0
0.6329582,0.36704186,0
0.21873492,0.7812651,1
0.10137564,0.89862436,1
0.97996664,0.020033376,0
0.9892561,0.0107439365,0
0.99421126,0.0057887286,0
0.9701559,0.02984408,0
0.7831537,0.21684627,0
0.43990254,0.56009746,0
0.2442683,0.7557317,1
0.39355987,0.6064401,1
0.1376599,0.8623401,1
0.48279887,0.5172011,1
0.9923552,0.0076447558,0
0.37406892,0.6259311,1
0.37695915,0.62304085,1
0.030270994,0.969729,1
0.03558719,0.9644128,1
0.01355648,0.9864435,1
0.84690225,0.15309772,0
0.9262315,0.0737685,0
0.41861886,0.58138114,0
0.9509723,0.049027707,0
0.9950571,0.0049429056,0
0.923623,0.076377,0
0.05255413,0.94744587,1
0.03102082,0.9689792,1
0.026041627,0.9739584,1
0.023865402,0.9761346,1
0.043072224,0.9569278,1
0.2583754,0.7416246,1
0.1183849,0.8816151,1
0.14775193,0.8522481,1
0.03478068,0.9652193,1
0.005337,0.994663,1
0.60936534,0.39063463,0
0.6243664,0.37563363,0
0.00972414,0.99027586,1
0.015271246,0.98472875,1
0.83301854,0.16698144,0
0.9889403,0.011059683,0
0.9216144,0.078385584,0
0.8974099,0.1025901,0
0.9880003,0.011999722,0
0.9361896,0.06381041,0
0.5759983,0.4240017,0
0.045808315,0.9541917,1
0.6161148,0.3838852,1
0.91374815,0.086251855,0
0.9549229,0.04507711,0
0.9678557,0.032144308,0
0.9875876,0.012412423,0
0.16498214,0.83501786,1
0.9321884,0.067811586,0
0.9918341,0.008165909,0
0.9880446,0.0119553795,0
0.98456615,0.015433861,0
0.994681,0.005319002,0
0.99520093,0.004799069,0
0.9947923,0.005207745,0
0.00918889,0.9908111,1
0.012681305,0.9873187,1
0.01445812,0.9855419,1
0.012681305,0.9873187,1
0.35855544,0.64144456,1
0.97430354,0.025696462,0
0.95499635,0.045003682,0
0.96007633,0.039923698,0
0.98160183,0.018398147,0
0.9825943,0.017405676,0
0.98443514,0.01556488,0
0.29169548,0.7083045,0
0.1546492,0.8453508,1
0.020969212,0.9790308,1
0.02033019,0.9796698,1
0.98239917,0.017600827,0
0.9832358,0.016764231,0
0.9826599,0.017340122,0
0.9824023,0.01759766,0
0.034549773,0.9654502,1
0.030620039,0.96937996,1
0.0061528087,0.9938472,1
0.04710263,0.95289737,1
0.028590381,0.9714096,1
0.04710263,0.95289737,1
0.04710263,0.95289737,1
0.13562536,0.86437464,1
0.15690541,0.8430946,1
0.9817405,0.018259538,0
0.98056686,0.01943316,0
0.01668179,0.9833182,1
0.02352029,0.9764797,1
0.02352029,0.9764797,1
0.09994346,0.90005654,1
0.02352029,0.9764797,1
0.009697735,0.99030226,1
0.9785477,0.02145229,0
0.9865683,0.01343173,0
0.0024488568,0.99755114,1
0.5016096,0.49839038,0
0.4497351,0.5502649,0
0.31049943,0.6895006,0
0.98206544,0.017934537,0
0.99659777,0.0034022406,0
0.8905515,0.109448515,0
0.8542826,0.14571738,0
0.5632379,0.4367621,1
0.007133007,0.992867,1
0.006138921,0.9938611,1
0.006138921,0.9938611,1
0.013208628,0.9867914,1
0.81419516,0.18580486,0
0.9874869,0.012513099,0
0.9959317,0.004068312,0
0.93671596,0.06328401,0
0.6515154,0.34848458,0
0.021560967,0.97843903,1
0.07705796,0.92294204,1
0.016394556,0.98360544,1
0.9623778,0.037622236,0
0.9798991,0.020100875,0
0.9933351,0.0066648982,0
0.98435587,0.01564414,0
0.99050397,0.00949601,0
0.9770946,0.022905389,0
0.99818385,0.0018161616,0
0.013891876,0.9861081,1
0.2605952,0.7394048,1
0.5932056,0.4067944,1
0.9228833,0.07711675,0
0.9825849,0.017415129,0
0.9459942,0.05400578,0
0.806573,0.19342703,0
0.5090936,0.49090642,1
0.30026633,0.6997337,1
0.045072734,0.95492727,1
0.008856535,0.99114347,1
0.30951625,0.69048375,1
0.9237419,0.07625812,0
0.918637,0.08136303,0
0.98311305,0.016886929,0
0.97974557,0.020254422,0
0.8790898,0.12091025,0
0.35371906,0.64628094,1
0.6627984,0.33720163,1
0.9086462,0.0913538,0
0.30757868,0.6924213,1
0.12220842,0.8777916,1
0.017116845,0.98288316,1
0.015606821,0.9843932,1
0.014195681,0.9858043,1
0.0060967803,0.9939032,1
0.007126808,0.9928732,1
0.007126808,0.9928732,1
0.013125241,0.98687476,1
0.0064092875,0.9935907,1
0.995777,0.0042229686,0
0.97929066,0.02070935,0
0.94178456,0.058215417,0
0.9623495,0.037650544,0
0.86621785,0.13378212,0
0.6243137,0.37568632,0
0.63821024,0.36178976,0
0.56560904,0.43439096,0
0.13953096,0.86046904,1
0.16016614,0.83983386,1
0.4106121,0.5893879,0
0.07770276,0.92229724,1
0.7149941,0.28500596,1
0.9963231,0.0036768892,0
0.99817634,0.0018236744,0
0.5846413,0.41535872,0
0.002496183,0.9975038,1
0.0015895367,0.99841046,1
0.0017518997,0.9982481,1
0.0019325614,0.99806744,1
0.0143867135,0.9856133,1
0.8925295,0.10747054,0
0.8035302,0.19646978,0
0.8669569,0.1330431,0
0.3762263,0.6237737,0
0.43349546,0.56650454,0
0.81604743,0.18395258,0
0.83946073,0.16053925,0
0.99352056,0.0064794538,0
0.874773,0.125227,1
0.96464634,0.035353657,0
0.9773031,0.022696884,0
0.65237486,0.34762517,0
0.111475945,0.88852406,1
0.025795758,0.97420424,1
0.03935188,0.9606481,1
0.03451377,0.9654862,1
0.02349633,0.9765037,1
0.022164166,0.97783583,1
0.022164166,0.97783583,1
0.6223309,0.37766907,0
0.1478247,0.8521753,1
0.57069254,0.42930743,0
0.71796036,0.2820396,0
0.3609118,0.6390882,0
0.9634883,0.036511734,0
0.5208802,0.4791198,0
0.12971365,0.87028635,1
0.01960224,0.98039776,1
0.3673721,0.6326279,0
0.29638422,0.7036158,0
0.5755924,0.4244076,0
0.95139605,0.048603933,0
0.9775035,0.022496514,0
0.6082603,0.3917397,0
0.98237807,0.017621947,0
0.98485756,0.01514245,0
0.24765348,0.7523465,1
0.054034293,0.9459657,1
0.07579315,0.92420685,1
0.01081574,0.98918426,1
0.04891187,0.95108813,1
0.19363189,0.8063681,1
0.86300385,0.13699614,0
0.86593914,0.13406089,0
0.9704139,0.029586073,0
0.9728731,0.027126903,0
0.9959778,0.0040221764,0
0.9629327,0.03706731,0
0.97061723,0.029382762,0
0.22245091,0.7775491,1
0.17155671,0.8284433,1
0.23990375,0.76009625,1
0.043307304,0.9566927,1
0.9781515,0.021848522,0
0.9900187,0.009981256,0
0.9973641,0.002635914,0
0.99657696,0.0034230372,0
0.99672586,0.003274137,0
0.99656886,0.0034311248,0
0.79854685,0.20145316,0
0.9226589,0.07734106,0
0.93815655,0.06184346,0
0.93174475,0.06825523,0
0.87975645,0.12024353,0
0.8453469,0.15465307,0
0.6711927,0.3288073,1
0.9975663,0.0024337093,0
0.01564169,0.9843583,1
0.018437147,0.98156285,1
0.1658634,0.8341366,1
0.0009918809,0.9990081,1
0.0021781921,0.9978218,1
0.005369067,0.99463093,1
0.01177901,0.988221,1
0.011100292,0.9888997,1
0.0059693456,0.99403065,1
0.020292878,0.9797071,1
0.9739653,0.026034724,0
0.43298393,0.56701607,0
0.19471347,0.8052865,0
0.08767772,0.9123223,1
0.0042909384,0.99570906,1
0.0073298216,0.9926702,1
0.09146768,0.9085323,1
0.98578113,0.01421889,0
0.9979753,0.0020247262,0
0.99883425,0.0011657681,0
0.9984722,0.00152776,0
0.19934517,0.8006548,0
0.2786417,0.7213583,0
0.09010732,0.9098927,1
0.11814302,0.881857,1
0.8906705,0.109329514,0
0.8906705,0.109329514,0
0.09290576,0.90709424,1
0.9559999,0.04400008,0
0.976311,0.023688953,0
0.99857855,0.0014214666,0
0.99794936,0.0020506617,0
0.23153943,0.7684606,1
0.18859982,0.8114002,1
0.10329771,0.8967023,1
0.15596026,0.84403974,1
0.15596026,0.84403974,1
0.12781185,0.87218815,1
0.97924155,0.020758446,0
0.97924155,0.020758446,0
0.95439446,0.045605533,0
0.92621666,0.07378336,0
0.99849373,0.0015062591,0
0.99849373,0.0015062591,0
0.007124543,0.99287546,1
0.08173901,0.918261,1
0.37741476,0.62258524,0
0.15665889,0.8433411,0
0.95676124,0.043238748,0
0.14577234,0.85422766,1
0.22633237,0.77366763,1
0.5891446,0.41085544,0
0.9973768,0.002623172,0
0.99639726,0.0036027557,0
0.112442076,0.8875579,1
0.14017844,0.85982156,1
0.119091034,0.88090897,1
0.14520156,0.85479844,1
0.9926164,0.0073835687,0
0.9909334,0.009066563,0
0.99668866,0.003311321,0
0.9966592,0.0033407772,0
0.997865,0.0021349946,0
0.9972271,0.002772952,0
0.99424636,0.005753647,0
0.99562395,0.0043760454,0
0.9902705,0.009729514,0
0.9844497,0.015550326,0
0.8552245,0.1447755,0
0.007145345,0.99285465,1
0.5154472,0.4845528,0
0.83165246,0.16834755,0
0.98300874,0.016991265,0
0.9596078,0.04039222,0
0.9983756,0.0016243932,0
0.04681009,0.9531899,1
0.025866687,0.9741333,1
0.03449762,0.9655024,1
0.014114618,0.9858854,1
0.013947368,0.98605263,1
0.041096568,0.95890343,1
0.039158106,0.9608419,1
0.041096568,0.95890343,1
0.067411125,0.9325889,1
0.9928534,0.0071465774,0
0.99656045,0.0034395207,0
0.9965645,0.0034354727,0
0.98739,0.012610021,0
0.83206594,0.16793406,0
0.30495548,0.6950445,1
0.9238808,0.07611919,0
0.9775566,0.022443414,0
