prob_class_0,prob_class_1,true_label
0.014507234,0.98549277,1
0.011096895,0.9889031,1
0.014387608,0.9856124,1
0.019031286,0.9809687,1
0.013737798,0.9862622,1
0.0130034685,0.98699653,1
0.013130367,0.98686963,1
0.1299823,0.8700177,0
0.037842333,0.96215767,1
0.9955028,0.0044971886,0
0.99617946,0.0038205325,0
0.9399409,0.06005905,0
0.9304657,0.06953428,0
0.94160193,0.05839805,0
0.8452794,0.15472059,0
0.8957048,0.10429522,0
0.82294416,0.1770558,0
0.9161548,0.083845176,0
0.90602016,0.09397984,0
0.9641794,0.035820585,0
0.9534594,0.04654059,0
0.85125756,0.14874244,1
0.9931319,0.006868141,0
0.99959564,0.00040435564,0
0.99256593,0.0074340813,0
0.97612447,0.023875536,0
0.96707296,0.032927014,0
0.9215236,0.07847642,1
0.9011692,0.0988308,1
0.81237113,0.1876289,1
0.38511056,0.61488944,1
0.0031730533,0.99682695,1
0.9784158,0.021584215,0
0.9832532,0.016746847,0
0.94549525,0.054504737,0
0.9283032,0.071696825,0
0.7917836,0.20821641,1
0.015899003,0.984101,1
0.01718676,0.98281324,1
0.01950401,0.980496,1
0.028665364,0.97133464,1
0.95346683,0.04653314,0
0.9594124,0.040587578,0
0.9023198,0.097680196,0
0.97810507,0.02189493,0
0.5352986,0.4647014,0
0.9604521,0.039547935,0
0.8814435,0.118556485,0
0.88994807,0.110051945,0
0.88994807,0.110051945,0
0.8852726,0.11472736,0
0.8794945,0.120505504,0
0.8794945,0.120505504,0
0.056096196,0.9439038,1
0.9626218,0.03737819,0
0.9729253,0.027074685,0
0.9996455,0.00035450936,0
0.9996166,0.00038337824,0
0.97976583,0.020234171,0
0.9679365,0.032063458,0
0.38050616,0.61949384,1
0.70281464,0.29718536,1
0.914366,0.08563398,0
0.89388025,0.10611978,0
0.74345136,0.2565486,1
0.9702966,0.0297034,0
0.9996425,0.00035749562,0
0.9796348,0.020365192,0
0.7334479,0.26655206,0
0.83040166,0.16959834,0
0.08619672,0.9138033,1
0.019843102,0.9801569,1
0.88620603,0.113794,0
0.91059524,0.089404784,0
0.0067528486,0.99324715,1
0.9719109,0.028089102,0
0.9689714,0.031028658,0
0.94889826,0.051101718,0
0.9997954,0.00020465009,0
0.52094674,0.4790533,0
0.42465216,0.57534784,1
0.39639622,0.6036038,1
0.42611796,0.57388204,0
0.024160385,0.9758396,1
0.9174526,0.082547456,0
0.060783565,0.93921643,1
0.026402116,0.9735979,1
0.99415797,0.005842048,0
0.96046954,0.03953044,0
0.72212684,0.27787313,0
0.6312313,0.3687687,0
0.050042868,0.94995713,1
0.13434386,0.86565614,1
0.5685364,0.43146363,0
0.97581667,0.024183342,0
0.04787749,0.9521225,1
0.9872991,0.012700895,0
0.9872991,0.012700895,0
0.92174256,0.07825747,0
0.89374983,0.10625016,0
0.9794408,0.02055922,0
0.9093206,0.09067941,0
0.8810356,0.1189644,0
0.8952518,0.10474817,0
0.30430943,0.6956906,1
0.34496742,0.6550326,1
0.9987539,0.001246083,0
0.9986525,0.0013474579,0
0.86721396,0.13278604,0
0.77692384,0.22307616,0
0.7683701,0.2316299,0
0.23582292,0.7641771,1
0.37379903,0.626201,1
0.83654594,0.16345404,0
0.5989446,0.4010554,1
0.9540283,0.0459717,0
0.6613746,0.33862537,1
0.30999595,0.69000405,1
0.103051186,0.8969488,1
0.13882816,0.86117184,1
0.02976209,0.9702379,1
0.094142616,0.9058574,1
0.35168374,0.64831626,0
0.02113843,0.9788616,1
0.8194225,0.18057749,0
0.22352207,0.77647793,1
0.2131437,0.7868563,1
0.49369103,0.506309,0
0.03915471,0.9608453,1
0.9855989,0.014401072,0
0.9771001,0.02289992,0
0.43505657,0.56494343,0
0.012229204,0.9877708,1
0.025510669,0.97448933,1
0.021397173,0.9786028,1
0.010167718,0.9898323,1
0.010083139,0.98991686,1
0.9958562,0.004143803,0
0.99512434,0.0048756516,0
0.9947292,0.0052707503,0
0.9657767,0.034223318,0
0.014682174,0.9853178,1
0.016570568,0.98342943,1
0.009453416,0.9905466,1
0.0054352283,0.9945648,1
0.016269863,0.98373014,1
0.0641343,0.9358657,1
0.36065054,0.63934946,0
0.020913005,0.979087,1
0.02444762,0.9755524,1
0.87756664,0.12243335,0
0.9827249,0.01727512,0
0.9640462,0.035953835,0
0.93279564,0.067204356,0
0.27607828,0.7239217,0
0.8127977,0.18720229,0
0.941154,0.05884601,0
0.30886227,0.69113773,0
0.97556967,0.024430363,0
0.9813827,0.018617293,0
0.98693556,0.0130644385,0
0.91253096,0.087469056,0
0.9085421,0.09145791,0
0.93250763,0.06749238,0
0.9614134,0.038586635,0
0.8330369,0.16696313,0
0.898943,0.101057015,0
0.17549634,0.82450366,1
0.22277957,0.7772204,1
0.6608037,0.33919635,1
0.3060887,0.6939113,1
0.6274859,0.37251413,1
0.269607,0.730393,1
0.27557147,0.72442853,1
0.7248621,0.27513787,0
0.91999733,0.080002666,0
0.9573555,0.042644516,0
0.35310256,0.64689744,1
0.08763617,0.9123638,1
0.06327778,0.9367222,1
0.09318578,0.9068142,1
0.039073348,0.96092665,1
0.048692584,0.9513074,1
0.9648839,0.0351161,0
0.87853354,0.12146645,0
0.73976636,0.2602336,0
0.036987543,0.96301246,1
0.6656294,0.33437064,0
0.17329687,0.82670313,1
0.9898824,0.010117572,0
0.9802207,0.01977934,0
0.0193457,0.9806543,1
0.026462913,0.9735371,1
0.9827804,0.017219627,0
0.98753303,0.012466995,0
0.4857993,0.5142007,1
0.96952206,0.030477941,0
0.96482533,0.03517464,0
0.9569185,0.0430815,0
0.08800048,0.9119995,1
0.992275,0.0077249785,0
0.99602246,0.0039775427,0
0.23768425,0.76231575,1
0.97395545,0.026044538,0
0.95070827,0.049291726,0
0.067264736,0.93273526,1
0.14072609,0.8592739,1
0.14072609,0.8592739,1
0.98407507,0.015924959,0
0.85749424,0.14250575,0
0.8624348,0.13756518,0
0.28596973,0.71403027,1
0.99049014,0.009509861,0
0.99332654,0.006673462,0
0.9897234,0.010276616,0
0.89854234,0.10145767,0
0.6929624,0.30703762,1
0.6158407,0.38415936,1
0.14255399,0.857446,1
0.222502,0.777498,1
0.33490396,0.66509604,1
0.9308386,0.069161415,0
0.494047,0.505953,0
0.14962769,0.8503723,1
0.014431834,0.98556817,1
0.011885822,0.9881142,1
0.9796712,0.020328801,0
0.47188497,0.52811503,0
0.6000861,0.39991388,0
0.96708274,0.032917283,0
0.9747901,0.025209917,0
0.94129467,0.058705334,0
0.9325487,0.067451276,0
0.8716625,0.12833753,0
0.95611066,0.043889318,0
0.82708645,0.17291352,0
0.820063,0.17993698,0
0.9306012,0.06939881,0
0.89508814,0.10491185,0
0.9282793,0.07172071,0
0.92846054,0.07153946,0
0.9451601,0.05483989,0
0.900598,0.09940202,0
0.8610275,0.13897252,0
0.26314044,0.73685956,1
0.40507692,0.5949231,1
0.5471121,0.45288786,1
0.48459363,0.51540637,1
0.28230703,0.717693,1
0.19742626,0.80257374,1
0.23678601,0.763214,1
0.21658123,0.7834188,1
0.2433384,0.7566616,1
0.15679109,0.8432089,1
0.2570923,0.7429077,0
0.3019097,0.6980903,0
0.8014901,0.19850989,0
0.07797456,0.92202544,1
0.19291586,0.80708414,1
0.030860722,0.9691393,1
0.024769962,0.97523004,1
0.14909816,0.85090184,0
0.9879157,0.012084282,0
0.9077414,0.0922586,0
0.5151448,0.4848552,1
0.44049263,0.55950737,0
0.05164337,0.9483566,1
0.092514694,0.9074853,1
0.11218321,0.8878168,1
0.59113324,0.4088668,0
0.640062,0.35993806,0
0.9148891,0.085110925,0
0.92950606,0.07049395,0
0.8222891,0.17771089,0
0.04762,0.95238,1
0.004221201,0.9957788,1
0.43217385,0.56782615,1
0.46893483,0.53106517,1
0.8376618,0.1623382,0
0.97183037,0.028169626,0
0.037941575,0.9620584,1
0.037941575,0.9620584,1
0.0017011762,0.9982988,1
0.0017011762,0.9982988,1
0.0017011762,0.9982988,1
0.007914722,0.9920853,1
0.021566093,0.9784339,1
0.090212524,0.9097875,0
0.1338324,0.8661676,1
0.65447,0.34552997,0
0.91489923,0.085100785,0
0.017305434,0.98269457,1
0.01506716,0.98493284,1
0.03256136,0.96743864,1
0.20763713,0.79236287,0
0.54298335,0.45701665,0
0.6021992,0.39780077,0
0.72912943,0.27087057,0
0.74170697,0.25829306,0
0.86021924,0.13978077,0
0.8419142,0.1580858,0
0.898636,0.10136399,0
0.92529184,0.074708164,0
0.9610406,0.038959377,0
0.80770814,0.19229187,0
0.6859492,0.3140508,0
0.41946507,0.58053493,0
0.62421346,0.37578654,0
0.17149013,0.82850987,0
0.67655325,0.32344675,0
0.98214895,0.017851038,0
0.7619263,0.23807368,1
0.92770123,0.07229874,0
0.25029385,0.74970615,1
0.06292784,0.93707216,1
0.061041653,0.93895835,1
0.2328431,0.7671569,1
0.8523309,0.14766908,0
0.29900306,0.70099694,1
0.97589135,0.024108676,0
0.9001856,0.099814385,0
0.986228,0.013771983,0
0.9945583,0.0054417057,0
0.99220985,0.007790124,0
0.9897193,0.0102807535,0
0.92835456,0.07164542,0
0.099475026,0.900525,1
0.10656875,0.89343125,1
0.111252844,0.88874716,1
0.13227469,0.8677253,1
0.84039897,0.15960105,0
0.98151743,0.018482557,0
0.82773817,0.1722618,0
0.9839536,0.016046386,0
0.9830503,0.01694971,0
0.97637486,0.023625128,0
0.9908967,0.009103299,0
0.12196034,0.87803966,1
0.034619868,0.96538013,1
0.010590315,0.9894097,1
0.119472265,0.88052773,1
0.19796252,0.8020375,1
0.29831523,0.7016848,1
0.064285874,0.9357141,1
0.9903007,0.009699271,0
0.79663014,0.20336986,0
0.06466448,0.9353355,1
0.03385812,0.9661419,1
0.98109555,0.018904418,0
0.93792903,0.062070966,0
0.99003434,0.009965686,0
0.6464534,0.35354662,1
0.993746,0.0062540425,0
0.99422735,0.0057726633,0
0.5577004,0.44229957,1
0.05269903,0.947301,1
0.018650353,0.98134965,1
0.06489712,0.9351029,1
0.39556253,0.6044375,1
0.062464237,0.93753576,1
0.10259962,0.8974004,1
0.974359,0.025641039,0
0.8740516,0.12594846,0
0.97407943,0.025920583,0
0.03497082,0.9650292,1
0.062134683,0.9378653,1
0.025725603,0.9742744,1
0.021995127,0.9780049,1
0.06632674,0.93367326,1
0.09433991,0.9056601,1
0.97465765,0.02534237,0
0.98085755,0.019142477,0
0.99366313,0.00633685,0
0.8969692,0.10303079,0
0.9560077,0.0439923,0
0.03528452,0.9647155,1
0.04389894,0.95610106,1
0.08178365,0.91821635,1
0.15280569,0.8471943,1
0.955593,0.04440701,0
0.9920492,0.007950772,0
0.0949074,0.9050926,0
0.040667355,0.95933264,1
0.047421753,0.95257825,1
0.0941388,0.9058612,1
0.99188256,0.008117446,0
0.93744665,0.06255334,0
0.99093395,0.009066023,0
0.06834042,0.9316596,1
0.23958677,0.7604132,0
0.9822198,0.0177802,0
0.9840305,0.015969526,0
0.9831314,0.016868599,0
0.95194393,0.048056062,0
0.9650417,0.034958296,0
0.97097063,0.029029347,0
0.99962515,0.00037485332,0
0.0018820763,0.9981179,1
0.008013129,0.9919869,1
0.008723497,0.9912765,1
0.014000237,0.98599976,1
0.008413434,0.99158657,1
0.05369377,0.9463062,1
0.8750881,0.12491189,0
0.8735622,0.1264378,0
0.1841315,0.8158685,1
0.64368457,0.35631543,0
0.66991436,0.33008566,0
0.119570136,0.88042986,1
0.059862614,0.9401374,1
0.0063558817,0.9936441,1
0.023637831,0.97636217,1
0.023637831,0.97636217,1
0.9942048,0.005795159,0
0.993746,0.0062540425,0
0.6174814,0.3825186,1
0.40542668,0.5945733,1
0.019739687,0.9802603,1
0.08867639,0.9113236,1
0.19587284,0.80412716,1
0.99366313,0.00633685,0
0.9931505,0.0068495427,0
0.7067138,0.2932862,0
0.031132042,0.96886796,1
0.124848306,0.8751517,1
0.033669353,0.96633065,1
0.08884287,0.91115713,1
0.2597862,0.7402138,1
0.17354226,0.82645774,1
0.31537575,0.68462425,1
0.9841615,0.015838508,0
0.9883202,0.011679841,0
0.98979133,0.01020866,0
0.9657999,0.034200065,0
0.022839546,0.97716045,1
0.022839546,0.97716045,1
0.046717107,0.9532829,1
0.05033797,0.949662,1
0.009222031,0.99077797,1
0.6786642,0.32133582,0
0.9885541,0.011445898,0
0.98660886,0.01339113,0
0.9811232,0.018876813,0
0.119558394,0.8804416,1
0.4234367,0.5765633,0
0.89973813,0.100261845,0
0.97970223,0.02029775,0
0.051136315,0.9488637,1
0.037049353,0.96295065,1
0.05024129,0.9497587,1
0.036472976,0.963527,1
0.10227764,0.89772236,1
0.9903424,0.009657603,0
0.9951966,0.0048034093,0
0.052969158,0.94703084,1
0.020684958,0.97931504,1
0.018366396,0.9816336,1
0.0105342865,0.9894657,1
0.0105342865,0.9894657,1
0.009281933,0.99071807,1
0.009316087,0.9906839,1
0.0029228926,0.9970771,1
0.05437213,0.94562787,0
0.2545917,0.7454083,0
0.11955804,0.88044196,0
0.0016362071,0.9983638,1
0.0003989339,0.99960107,1
0.0012597442,0.99874026,1
0.0012866259,0.9987134,1
0.0012866259,0.9987134,1
0.5239471,0.47605288,0
0.8372501,0.16274992,0
0.80539566,0.19460435,0
0.66773707,0.33226293,0
0.7000053,0.29999468,0
0.98290086,0.017099136,0
0.9948452,0.0051548085,0
0.9966945,0.0033054734,0
0.5394064,0.4605936,0
0.036433756,0.96356624,1
0.07212317,0.92787683,1
0.5705348,0.4294652,0
0.99288255,0.0071174344,0
0.9942664,0.005733638,0
0.99423295,0.005767064,0
0.9782563,0.021743719,0
0.9920964,0.007903559,0
0.9939137,0.0060862964,0
0.3980866,0.6019134,1
0.9843375,0.01566251,0
0.9843375,0.01566251,0
0.95115423,0.04884579,0
0.9865817,0.013418308,0
0.9589932,0.04100682,0
0.54721427,0.45278576,1
0.23692203,0.763078,1
0.037249506,0.9627505,1
0.039381504,0.9606185,1
0.035732448,0.96426755,1
0.38929528,0.6107047,1
0.97041434,0.029585676,0
0.9458386,0.05416142,0
0.9109976,0.08900234,0
0.9845859,0.015414098,0
0.9881303,0.011869754,0
0.82082045,0.17917955,0
0.41150564,0.58849436,1
0.05616355,0.94383645,1
0.061297476,0.9387025,1
0.97968906,0.020310923,0
0.9799556,0.020044394,0
0.9793446,0.020655392,0
0.21183687,0.7881631,1
0.87621933,0.12378067,0
0.043443322,0.9565567,1
0.060174942,0.93982506,1
0.47124684,0.52875316,1
0.99309635,0.006903648,0
0.99309635,0.006903648,0
0.9791298,0.020870214,0
0.8997381,0.10026196,0
0.2162962,0.7837038,1
0.029892266,0.97010773,1
0.13716936,0.86283064,1
0.13426602,0.865734,1
0.94093037,0.059069645,0
0.66687596,0.33312404,1
0.28259337,0.71740663,1
0.3193046,0.6806954,1
0.0016362071,0.9983638,1
0.002861619,0.9971384,1
0.01677537,0.98322463,1
0.01712799,0.982872,1
0.044410825,0.9555892,1
0.01712799,0.982872,1
0.57068586,0.42931417,0
0.9823477,0.01765225,0
0.6743757,0.3256243,0
0.00493747,0.99506253,1
0.0019667745,0.9980332,1
0.000572443,0.99942756,1
0.6920696,0.3079304,0
0.98095846,0.019041562,0
0.9832041,0.01679585,0
0.57279825,0.42720172,0
0.9475721,0.052427873,0
0.058612585,0.9413874,1
0.03979677,0.96020323,1
0.03942305,0.96057695,1
0.046769977,0.95323,1
0.22119462,0.7788054,1
0.046769977,0.95323,1
0.04789704,0.95210296,1
0.009963393,0.9900366,1
0.9768743,0.023125725,0
0.9910801,0.008919874,0
0.99242955,0.0075704493,0
0.99968356,0.0003164354,0
0.09951329,0.9004867,1
0.2479313,0.7520687,1
0.95503116,0.04496884,0
0.14990634,0.85009366,1
0.9499455,0.05005449,0
0.9813176,0.018682392,0
0.8764066,0.12359337,0
0.396851,0.603149,1
0.4541843,0.5458157,1
0.12788683,0.87211317,1
0.13790685,0.86209315,1
0.03217566,0.96782434,1
0.96138746,0.038612526,0
0.9868541,0.013145912,0
0.98963964,0.010360381,0
0.98951596,0.010484019,0
0.8353564,0.1646436,0
0.9993707,0.00062929874,0
0.54458666,0.45541334,1
0.3651651,0.6348349,1
0.073664784,0.9263352,1
0.009510279,0.9904897,1
0.05704987,0.9429501,1
0.4683324,0.5316676,0
0.93963975,0.06036023,0
0.9289035,0.071096495,0
0.79157615,0.20842385,0
0.34247035,0.65752965,0
0.56098616,0.4390138,0
0.40753907,0.59246093,0
0.3484028,0.6515972,0
0.4115337,0.5884663,1
0.9308485,0.0691515,0
0.3145293,0.6854707,1
0.0006495118,0.9993505,1
0.8145428,0.18545721,0
0.99273527,0.007264762,0
0.8403112,0.15968879,0
0.6698315,0.33016852,0
0.6750929,0.32490712,0
0.72004974,0.27995023,0
0.7955096,0.20449042,0
0.7307342,0.2692658,0
0.72345257,0.2765474,0
0.7881907,0.21180929,0
0.7752356,0.22476439,0
0.99595183,0.0040481873,0
0.97789913,0.022100862,0
0.96084577,0.03915422,0
0.93900865,0.060991336,0
0.99043,0.009570032,0
0.9876205,0.012379539,0
0.291142,0.708858,1
0.14601392,0.8539861,1
0.023482203,0.9765178,1
0.024846613,0.9751534,1
0.024846613,0.9751534,1
0.009719789,0.9902802,1
0.024846613,0.9751534,1
0.943797,0.056203038,0
0.7765839,0.22341606,0
0.76615715,0.23384282,0
0.9993313,0.00066872913,0
0.14579391,0.8542061,1
0.08044505,0.91955495,1
0.10073149,0.8992685,1
0.45133907,0.54866093,0
0.6388873,0.36111268,0
0.987233,0.01276704,0
0.9877617,0.012238336,0
0.9831842,0.016815783,0
0.9425777,0.0574223,1
0.999426,0.00057397975,0
0.081409216,0.9185908,1
0.06940669,0.9305933,1
0.0309757,0.9690243,1
0.01834476,0.98165524,1
0.9582075,0.04179254,0
0.98258764,0.017412348,0
0.9991467,0.0008533192,0
0.99917644,0.0008235512,0
0.94947505,0.05052497,0
0.9695558,0.03044423,0
0.0755173,0.9244827,1
0.040088594,0.9599114,1
0.18257725,0.81742275,1
0.2770629,0.7229371,1
0.9993979,0.00060212053,0
0.9992357,0.00076428585,0
0.91958857,0.08041146,0
0.9343737,0.06562634,0
0.9328394,0.06716058,0
0.9989824,0.0010175912,0
0.8783762,0.12162381,0
0.7939814,0.20601861,1
0.9991258,0.0008742136,0
0.99838275,0.0016172711,0
0.013055265,0.98694474,1
0.0048929453,0.99510705,1
0.0038809776,0.996119,1
0.03203076,0.96796924,1
0.052069247,0.94793075,1
0.28154093,0.71845907,1
0.9898272,0.010172773,0
0.9988856,0.0011144197,0
0.2988521,0.7011479,0
0.42333263,0.57666737,0
0.08213258,0.9178674,1
0.078410685,0.9215893,1
0.070673645,0.92932636,1
0.07651025,0.92348975,1
0.009482682,0.9905173,1
0.009482682,0.9905173,1
0.16023678,0.8397632,1
0.106781304,0.8932187,1
0.17387271,0.8261273,1
0.9936773,0.006322676,0
0.9986618,0.0013381897,0
0.9989762,0.0010238498,0
0.11770171,0.8822983,1
0.06286776,0.93713224,1
0.9760864,0.023913627,0
0.2581414,0.7418586,1
0.9760864,0.023913627,0
0.14870346,0.85129654,1
0.9896184,0.010381595,0
0.9843936,0.015606385,0
0.99112546,0.008874517,0
0.9877925,0.012207483,0
0.9662838,0.033716228,0
0.27493173,0.7250683,1
0.99921924,0.00078073563,0
0.10393953,0.89606047,1
0.09886634,0.90113366,1
0.04077357,0.9592264,1
0.10528368,0.8947163,1
0.22465098,0.775349,1
0.9787391,0.021260893,0
0.94363654,0.05636347,0
0.95791215,0.04208784,0
0.047671854,0.95232815,1
0.019038618,0.9809614,1
0.019038618,0.9809614,1
0.08367133,0.91632867,1
0.9996157,0.0003842648,0
0.99946475,0.00053523615,0
0.9994212,0.0005788137,0
0.9993206,0.0006793995,0
0.99917644,0.0008235512,0
0.11811519,0.8818848,1
0.10102868,0.8989713,1
0.10840416,0.89159584,1
0.94965506,0.050344955,0
0.09280753,0.90719247,1
0.09280753,0.90719247,1
0.8980481,0.10195191,0
0.99793804,0.002061977,0
0.99948967,0.0005103593,0
0.9993947,0.0006052837,0
0.9993489,0.00065114006,0
0.9993489,0.00065114006,0
0.033021152,0.96697885,1
0.038386464,0.96161354,1
0.941487,0.058512986,0
0.99252534,0.007474646,0
0.029071152,0.97092885,1
0.98676014,0.013239887,0
0.9676623,0.03233772,0
0.98571897,0.014281007,0
0.9753079,0.024692118,0
0.99927974,0.0007202444,0
0.9996744,0.00032562017,0
0.007949293,0.9920507,1
0.013559639,0.98644036,1
0.019058466,0.98094153,1
0.02375418,0.9762458,1
0.017426968,0.98257303,1
0.026951075,0.9730489,1
0.040027976,0.959972,1
0.098938346,0.90106165,1
0.99574816,0.0042518363,0
0.45763975,0.54236025,1
0.99893564,0.0010643323,0
0.99040246,0.00959751,0
0.983389,0.016610974,0
0.93975896,0.060241025,0
0.98470193,0.01529807,0
0.99614877,0.0038512528,0
0.99639964,0.0036003564,0
0.9901127,0.009887261,0
0.99776834,0.0022316596,0
0.9754081,0.024591947,0
0.9005111,0.0994889,0
0.06104499,0.938955,1
0.37117505,0.62882495,1
0.22920859,0.7707914,1
0.24469048,0.7553095,1
0.24469048,0.7553095,1
0.24469048,0.7553095,1
0.9783604,0.021639563,0
0.99556535,0.0044346596,0
0.99798965,0.002010326,0
0.9982845,0.0017154881,0
0.997478,0.002522007,0
0.97092116,0.02907886,0
0.9890506,0.010949363,0
0.1154443,0.8845557,1
0.12566024,0.87433976,1
0.12566024,0.87433976,1
0.9977534,0.0022465931,0
0.99649644,0.0035035883,0
0.9980412,0.001958779,0
0.99726695,0.002733061,0
0.99766755,0.0023324736,0
0.99766874,0.002331259,0
0.9867124,0.013287615,0
0.14826304,0.85173696,1
0.17169613,0.8283039,1
0.01800692,0.9819931,1
0.07924837,0.92075163,1
0.09748083,0.90251917,1
0.058454454,0.94154555,1
0.058454454,0.94154555,1
0.9908172,0.009182819,0
0.99467784,0.005322129,0
0.9979231,0.0020769334,0
0.98731124,0.012688757,0
0.67247444,0.32752556,0
0.44622815,0.55377185,1
0.95067585,0.049324185,0
0.93356955,0.066430464,1
0.93003154,0.06996843,1
0.5724294,0.42757058,1
0.9962185,0.0037814858,0
0.98348874,0.016511241,0
0.029254138,0.97074586,1
0.029254138,0.97074586,1
0.015250981,0.984749,1
0.049029052,0.95097095,1
0.030375302,0.9696247,1
0.024582744,0.97541726,1
0.01743871,0.9825613,1
0.05095637,0.94904363,1
0.9961924,0.003807604,0
0.99602145,0.0039785723,0
0.9952463,0.0047536953,0
0.9934361,0.006563895,0
0.11284673,0.88715327,1
0.93651026,0.06348976,0
0.99653584,0.0034641412,0
0.9947519,0.0052481284,0
0.9919843,0.008015682,0
0.22143751,0.7785625,1
0.062198818,0.9378012,1
0.062854886,0.9371451,1
0.06980258,0.9301974,1
0.15391225,0.84608775,1
0.26069802,0.739302,1
0.114871025,0.885129,1
0.114871025,0.885129,1
0.95808995,0.04191003,0
0.9773536,0.022646455,0
0.9975195,0.002480525,0
0.17919815,0.82080185,1
0.0040181875,0.9959818,1
0.005058646,0.99494135,1
0.018482268,0.98151773,1
0.0045446157,0.9954554,1
0.31179464,0.68820536,0
0.93125266,0.06874732,0
0.98502463,0.014975356,0
0.57852507,0.42147496,0
0.50657743,0.49342257,0
0.032996416,0.9670036,1
0.0059446096,0.9940554,1
0.5723828,0.42761722,0
0.90965694,0.09034305,0
0.88232774,0.11767225,0
0.882678,0.117322035,0
0.9262859,0.07371408,0
0.01064539,0.9893546,1
0.0024678707,0.9975321,1
0.004327774,0.9956722,1
0.61346793,0.38653204,0
0.77247,0.22752997,0
0.8451355,0.15486448,0
0.89842504,0.101574935,0
0.90302235,0.09697767,0
0.88528,0.11471999,0
0.9008672,0.0991328,0
0.8968642,0.10313583,0
0.99574006,0.0042599156,0
0.99845165,0.0015483681,0
0.7600841,0.2399159,0
0.7360785,0.2639215,0
0.99599165,0.0040083514,0
0.99639714,0.0036028721,0
0.9963072,0.0036928302,0
0.9941211,0.0058789165,0
0.9944324,0.0055676117,0
0.99466175,0.0053382353,0
0.9951779,0.0048220977,0
0.9890619,0.010938097,0
0.9287759,0.07122409,0
0.019444525,0.9805555,1
0.90245205,0.09754793,0
0.10564226,0.89435774,1
0.005136788,0.9948632,1
0.037779987,0.96222,1
0.97169966,0.028300336,0
0.9927955,0.007204466,0
0.99470896,0.00529102,0
0.9901014,0.00989861,0
0.0064513087,0.9935487,1
0.5081934,0.49180663,0
0.7862291,0.21377091,0
0.7862291,0.21377091,0
0.9730412,0.026958797,0
0.03142917,0.9685708,1
0.9932348,0.0067652026,0
0.99120885,0.008791171,0
0.2891869,0.7108131,1
0.9931015,0.006898544,0
0.9379729,0.06202708,0
0.7248155,0.27518448,1
0.94090086,0.05909914,0
0.97976947,0.02023051,0
0.9901927,0.009807275,0
0.56638765,0.43361238,1
0.5167353,0.48326468,1
0.53294796,0.46705204,1
0.05843258,0.9415674,1
0.120232284,0.8797677,1
0.023237526,0.9767625,1
0.5859819,0.4140181,0
0.99773055,0.002269434,0
0.9830439,0.016956076,0
0.98796594,0.012034062,0
0.29079664,0.70920336,1
0.08744115,0.91255885,1
0.06792551,0.9320745,1
0.10429603,0.895704,1
0.079723656,0.92027634,1
0.99528784,0.0047121774,0
0.99306613,0.0069338856,0
0.99527353,0.0047264597,0
0.9764669,0.023533098,0
0.98112,0.01887998,0
0.98151517,0.018484857,0
0.98136204,0.018637942,0
0.98136204,0.018637942,0
0.98136204,0.018637942,0
0.9776964,0.022303585,0
0.9728129,0.027187122,1
0.98388124,0.01611877,1
0.45133752,0.5486625,1
0.99483603,0.0051639746,0
0.99440974,0.00559028,0
0.4843775,0.5156225,1
0.43852532,0.5614747,1
0.36562252,0.6343775,1
0.38361067,0.61638933,1
0.44354743,0.5564526,1
0.44147414,0.55852586,1
0.34462333,0.6553767,1
0.32417482,0.6758252,1
0.34015918,0.6598408,1
0.97975904,0.020240951,0
0.3864299,0.6135701,0
0.93462,0.06537995,0
0.9389395,0.061060503,0
0.9437327,0.05626734,0
0.9919619,0.008038125,0
0.017507672,0.9824923,1
0.9460888,0.053911217,0
0.8649452,0.1350548,0
0.07885313,0.92114687,1
0.09488946,0.90511054,1
0.037414074,0.9625859,1
0.018136144,0.98186386,1
0.109927654,0.89007235,1
0.02916181,0.9708382,1
0.98506445,0.01493554,0
0.17152923,0.82847077,1
0.99114096,0.008859046,0
0.99152374,0.008476238,0
0.99152374,0.008476238,0
0.45406145,0.54593855,1
0.26510036,0.73489964,1
0.99331,0.006690014,0
0.9941608,0.005839202,0
0.97976947,0.02023051,0
0.9922216,0.007778401,0
0.33117968,0.6688203,1
0.08446938,0.9155306,1
0.4411934,0.5588066,1
0.06539112,0.9346089,1
0.08627844,0.91372156,1
0.10890961,0.8910904,1
0.11811936,0.88188064,1
0.2261414,0.7738586,1
0.54626787,0.4537321,0
0.093132675,0.9068673,1
0.005750537,0.99424946,1
0.9942894,0.0057105864,0
0.8079936,0.1920064,0
0.98293775,0.017062271,0
0.9934618,0.00653824,0
0.65284634,0.34715366,0
0.99345374,0.0065462445,0
0.7833967,0.21660325,0
0.29129243,0.7087076,1
0.977568,0.022432022,0
0.06664431,0.9333557,1
0.14907289,0.8509271,1
0.9939698,0.006030212,0
0.97840714,0.021592876,0
0.9970873,0.0029127267,0
0.9943293,0.0056707384,0
0.6960958,0.30390415,0
0.107543886,0.8924561,1
0.1507039,0.8492961,1
0.219387,0.780613,1
0.20607322,0.7939268,1
0.16064179,0.8393582,1
0.19282985,0.80717015,1
0.70821184,0.29178816,0
0.9576239,0.04237612,0
0.7853488,0.21465123,0
0.8375316,0.16246836,0
0.2757029,0.7242971,1
0.94500566,0.05499437,0
0.7513159,0.24868412,0
0.2827195,0.7172805,0
0.27772707,0.72227293,0
0.922817,0.077183016,0
0.8540838,0.14591622,0
