prob_class_0,prob_class_1,true_label
0.9031534,0.09684655,0
0.6309019,0.36909813,1
0.94921404,0.050785955,0
0.9871927,0.012807323,0
0.7258907,0.2741093,0
0.77762806,0.22237195,0
0.67331785,0.32668215,0
0.6492121,0.35078788,0
0.9058492,0.09415076,0
0.07071537,0.92928463,1
0.028918624,0.9710814,1
0.0030170083,0.996983,1
0.0030170083,0.996983,1
0.96348596,0.036514025,0
0.9826372,0.017362798,0
0.9605758,0.03942417,0
0.62222946,0.37777054,0
0.6662502,0.3337498,0
0.37006533,0.62993467,0
0.9661438,0.03385619,0
0.98762345,0.012376525,0
0.98762345,0.012376525,0
0.9168456,0.08315438,0
0.9048377,0.09516228,0
0.8878707,0.11212929,0
0.8878707,0.11212929,0
0.9365796,0.063420415,0
0.94755346,0.052446518,0
0.94084775,0.059152238,0
0.39913118,0.6008688,1
0.9265336,0.07346641,0
0.92483723,0.075162776,0
0.9255475,0.074452534,0
0.46501267,0.53498733,1
0.9673674,0.032632608,0
0.3002994,0.6997006,1
0.101278126,0.8987219,1
0.23133212,0.7686679,1
0.27358168,0.7264183,0
0.24581039,0.7541896,0
0.14547461,0.8545254,1
0.1493954,0.8506046,1
0.94885546,0.05114452,0
0.9980818,0.00191819,0
0.84865135,0.15134864,0
0.13941616,0.86058384,1
0.04190439,0.9580956,1
0.11445683,0.88554317,1
0.14249963,0.8575004,1
0.017512977,0.982487,1
0.14313424,0.85686576,0
0.06381029,0.9361897,1
0.15138799,0.848612,0
0.49409306,0.50590694,0
0.33244592,0.6675541,0
0.96747655,0.03252343,0
0.0018410087,0.998159,1
0.023927867,0.97607213,1
0.023927867,0.97607213,1
0.008942008,0.991058,1
0.042952776,0.9570472,1
0.017758548,0.98224145,1
0.040533483,0.9594665,1
0.86406654,0.13593344,0
0.98347586,0.016524108,0
0.021903753,0.97809625,1
0.028654218,0.9713458,1
0.018261015,0.981739,1
0.053420663,0.94657934,1
0.74602157,0.25397843,0
0.95149803,0.048501987,0
0.94474477,0.055255257,0
0.71284425,0.28715572,0
0.61491036,0.38508964,0
0.0038784146,0.9961216,1
0.0048969984,0.995103,1
0.002834618,0.9971654,1
0.8995074,0.100492604,0
0.5763707,0.42362925,0
0.8717593,0.12824072,0
0.9032302,0.09676983,0
0.817852,0.18214801,0
0.30511445,0.69488555,0
0.08559072,0.9144093,1
0.009069383,0.9909306,1
0.0077566504,0.99224335,1
0.011039853,0.98896015,1
0.024897516,0.9751025,1
0.59221476,0.40778524,0
0.66615653,0.33384347,0
0.44313866,0.55686134,0
0.8996947,0.100305304,0
0.8817122,0.11828781,0
0.8476331,0.15236685,0
0.79612184,0.20387813,0
0.41676903,0.583231,0
0.5711751,0.42882487,0
0.6824548,0.31754515,0
0.7944788,0.20552126,1
0.91321456,0.08678545,0
0.98159975,0.018400248,0
0.21989,0.78011,1
0.21989,0.78011,1
0.10210794,0.89789206,1
0.17985314,0.82014686,1
0.15951353,0.84048647,1
0.26225227,0.7377477,1
0.044489443,0.95551056,1
0.9598255,0.040174488,0
0.9042567,0.09574332,0
0.9497367,0.05026326,0
0.9552309,0.044769112,0
0.997413,0.002587049,0
0.99739265,0.0026073337,0
0.07236928,0.9276307,1
0.086033046,0.91396695,1
0.15231901,0.847681,1
0.98380715,0.016192857,0
0.9728952,0.027104795,0
0.9728952,0.027104795,0
0.9959838,0.004016232,0
0.99675024,0.0032497423,0
0.47343123,0.5265688,1
0.49500442,0.5049956,1
0.064962566,0.93503743,1
0.003809452,0.99619055,1
0.020381093,0.9796189,1
0.021831334,0.97816867,1
0.02437061,0.9756294,1
0.44876474,0.55123526,0
0.9557123,0.0442877,0
0.9918785,0.008121482,0
0.0059235096,0.9940765,1
0.0059235096,0.9940765,1
0.39208424,0.60791576,0
0.95485514,0.045144863,0
0.32946151,0.6705385,1
0.98308647,0.01691355,0
0.99188346,0.008116524,0
0.56851614,0.4314839,1
0.0684154,0.9315846,1
0.016141713,0.9838583,1
0.012992859,0.98700714,1
0.31798846,0.68201154,1
0.31798846,0.68201154,1
0.044589996,0.95541,1
0.31585568,0.6841443,1
0.03975457,0.96024543,1
0.3208186,0.6791814,0
0.23882389,0.7611761,1
0.9693079,0.030692123,0
0.5106575,0.4893425,0
0.9917782,0.0082218,0
0.008725166,0.99127483,1
0.008725166,0.99127483,1
0.012228131,0.98777187,1
0.017451823,0.9825482,1
0.05064845,0.94935155,1
0.1842615,0.8157385,1
0.32160717,0.6783928,1
0.9799373,0.020062711,0
0.988697,0.01130299,0
0.9938318,0.0061681853,0
0.03983164,0.96016836,1
0.014306307,0.9856937,1
0.022167146,0.97783285,1
0.0068362355,0.99316376,1
0.014330447,0.98566955,1
0.9455848,0.05441524,0
0.9928577,0.0071423054,0
0.9876362,0.012363785,0
0.695444,0.30455604,0
0.06639999,0.9336,0
0.06256646,0.93743354,1
0.073047996,0.926952,1
0.030537486,0.9694625,1
0.05334574,0.94665426,1
0.66914225,0.33085775,0
0.98394346,0.016056517,0
0.99247444,0.007525592,0
0.9980212,0.0019788172,0
0.9972745,0.0027254557,0
0.3712288,0.6287712,1
0.23701715,0.76298285,1
0.9867274,0.0132725695,0
0.98347604,0.016523954,0
0.7885203,0.21147971,0
0.97484136,0.025158642,0
0.9008716,0.09912841,0
0.9793694,0.020630578,0
0.9787515,0.021248506,0
0.999664,0.00033599688,0
0.99883384,0.0011661391,0
0.01318562,0.9868144,1
0.0018829107,0.9981171,1
0.0045658946,0.9954341,1
0.0071701407,0.99282986,1
0.009410024,0.99059,1
0.05894667,0.94105333,1
0.43275887,0.56724113,1
0.861796,0.13820395,0
0.099351466,0.90064853,1
0.88535905,0.11464092,0
0.047070503,0.9529295,1
0.018244922,0.9817551,1
0.018185198,0.9818148,1
0.013808966,0.98619103,1
0.008293033,0.99170697,1
0.6331835,0.36681655,0
0.9938318,0.0061681853,0
0.06801909,0.9319809,1
0.023997247,0.97600275,1
0.022588253,0.97741175,1
0.6300452,0.36995485,0
0.3094654,0.6905346,1
0.9772283,0.022771746,0
0.96285903,0.03714097,0
0.10638559,0.8936144,1
0.057114303,0.9428857,1
0.028446138,0.97155386,1
0.1839658,0.8160342,1
0.44858104,0.55141896,1
0.022483349,0.97751665,1
0.02657777,0.9734222,1
0.013482511,0.9865175,1
0.017789364,0.98221064,1
0.9919737,0.008026283,0
0.9919111,0.008088874,0
0.99225575,0.007744251,0
0.99099946,0.009000561,0
0.52014077,0.47985926,0
0.91933966,0.08066031,0
0.9811089,0.018891066,0
0.019223511,0.9807765,1
0.03908032,0.9609197,1
0.66914225,0.33085775,1
0.58492684,0.41507313,1
0.98342675,0.016573232,0
0.99247444,0.007525592,0
0.99625754,0.003742429,0
0.9980212,0.0019788172,0
0.93649524,0.06350473,0
0.06887001,0.93113,1
0.0039714575,0.99602854,1
0.0017915964,0.9982084,1
0.0017162561,0.99828374,1
0.0040099025,0.9959901,1
0.89807916,0.10192081,0
0.99527436,0.0047256593,0
0.6371765,0.36282346,0
0.34017974,0.65982026,0
0.086423516,0.9135765,0
0.002676785,0.9973232,1
0.0006454587,0.99935454,1
0.0028734803,0.9971265,1
0.0023816228,0.9976184,1
0.8930285,0.10697153,0
0.80951524,0.19048478,0
0.8462064,0.15379356,0
0.40327,0.59673,0
0.07545465,0.92454535,1
0.12530375,0.87469625,1
0.68496186,0.31503814,1
0.77193326,0.22806676,1
0.9887072,0.01129279,0
0.9957504,0.004249562,0
0.9803736,0.01962639,0
0.9926046,0.0073953625,0
0.97696877,0.023031233,0
0.9732706,0.026729384,0
0.99432665,0.005673334,0
0.9665552,0.03344481,0
0.98213404,0.01786594,0
0.9922686,0.0077313706,0
0.72363436,0.27636567,1
0.4877584,0.5122416,1
0.51887536,0.48112464,1
0.025153339,0.97484666,1
0.075350285,0.9246497,1
0.7223886,0.27761137,1
0.7159091,0.2840909,1
0.9712676,0.028732436,0
0.97930443,0.020695575,0
0.9714302,0.028569821,0
0.6961471,0.30385292,1
0.66583014,0.33416983,1
0.017444015,0.982556,1
0.014024675,0.9859753,1
0.28144008,0.7185599,1
0.9309244,0.06907557,0
0.9653279,0.034672074,0
0.8845592,0.11544079,0
0.9822922,0.017707843,0
0.4900537,0.5099463,0
0.023438454,0.97656155,1
0.17698652,0.8230135,1
0.047683895,0.9523161,1
0.45917082,0.5408292,1
0.95032585,0.049674142,0
0.9854226,0.014577399,0
0.9663539,0.033646137,0
0.97600454,0.023995453,0
0.99861,0.0013899608,0
0.9844076,0.015592397,0
0.078944504,0.9210555,1
0.021691859,0.97830814,1
0.2442115,0.7557885,1
0.18432754,0.81567246,1
0.8442217,0.15577832,0
0.99463737,0.0053626476,0
0.9751751,0.024824934,0
0.97790104,0.022098944,0
0.06792891,0.9320711,1
0.060337126,0.9396629,1
0.27006638,0.7299336,1
0.2608164,0.7391836,1
0.14522684,0.85477316,1
0.9690854,0.030914593,0
0.9955207,0.004479268,0
0.9176264,0.082373634,0
0.7650143,0.23498568,1
0.38288277,0.6171172,1
0.3272006,0.6727994,1
0.39813173,0.6018683,1
0.0047984123,0.9952016,1
0.019100308,0.9808997,1
0.021645725,0.9783543,1
0.037880838,0.96211916,1
0.07391852,0.9260815,1
0.046756446,0.95324355,1
0.08655703,0.91344297,1
0.55671716,0.44328284,0
0.55671716,0.44328284,0
0.9475316,0.052468393,0
0.9697972,0.030202804,0
0.6453608,0.35463917,0
0.19941843,0.8005816,1
0.0034599304,0.99654007,1
0.0034599304,0.99654007,1
0.0034599304,0.99654007,1
0.0070224404,0.99297756,1
0.38500184,0.61499816,0
0.69980663,0.30019337,0
0.01778388,0.9822161,1
0.034358025,0.965642,1
0.015042782,0.9849572,1
0.94709456,0.052905418,0
0.97930443,0.020695575,0
0.97503734,0.024962654,0
0.99939775,0.00060224475,0
0.07811707,0.9218829,1
0.007815182,0.9921848,1
0.027415872,0.9725841,1
0.2582243,0.7417757,1
0.37430638,0.6256936,1
0.01306814,0.98693186,1
0.12309998,0.8769,1
0.87996566,0.12003431,0
0.7926078,0.20739225,0
0.52172077,0.4782792,1
0.14720339,0.8527966,1
0.017978191,0.9820218,1
0.01518774,0.98481226,1
0.084142804,0.9158572,1
0.14047676,0.85952324,1
0.14733392,0.8526661,1
0.49878228,0.5012177,0
0.98575646,0.014243534,0
0.9024998,0.097500235,0
0.97791,0.022090023,0
0.4468782,0.5531218,1
0.38260692,0.6173931,1
0.7172549,0.28274515,1
0.010812581,0.9891874,1
0.02519095,0.97480905,1
0.99909276,0.0009072147,0
0.9104843,0.08951569,0
0.056132436,0.94386756,0
0.2311402,0.7688598,0
0.8312565,0.16874349,0
0.9166878,0.083312206,0
0.8891351,0.110864855,0
0.99684,0.0031599894,0
0.9988651,0.0011348558,0
0.9281547,0.07184531,0
0.7870271,0.21297288,1
0.7812273,0.2187727,1
0.011434853,0.98856515,1
0.011061549,0.98893845,1
0.0028291345,0.99717087,1
0.0050132275,0.9949868,1
0.0013824701,0.99861753,1
0.002334118,0.9976659,1
0.2635075,0.7364925,0
0.99072564,0.009274347,0
0.97130066,0.028699322,0
0.9852713,0.014728752,0
0.99332005,0.0066799615,0
0.8496546,0.15034537,0
0.28761297,0.712387,0
0.8911668,0.10883319,0
0.3889715,0.6110285,0
0.4102351,0.5897649,0
0.7791658,0.2208342,0
0.82269305,0.17730696,1
0.99504626,0.004953722,0
0.89281285,0.10718713,1
0.999432,0.0005679874,0
0.99939775,0.00060224475,0
0.8860699,0.113930106,0
0.061333716,0.9386663,1
0.095275044,0.90472496,1
0.08908349,0.9109165,1
0.94912636,0.050873663,0
0.7046104,0.2953896,0
0.82577556,0.17422445,0
0.9964929,0.0035070993,0
0.61090493,0.38909507,0
0.36969548,0.6303045,0
0.0625692,0.9374308,1
0.06759149,0.9324085,1
0.0918681,0.9081319,1
0.3756587,0.6243413,0
0.31236845,0.68763155,1
0.46090603,0.539094,0
0.48212773,0.5178723,0
0.70368254,0.29631743,0
0.79430866,0.20569134,0
0.9379226,0.06207739,0
0.97287905,0.027120939,0
0.9848554,0.015144585,0
0.9815299,0.018470125,0
0.98032725,0.019672778,0
0.97869027,0.021309715,0
0.063617826,0.9363822,1
0.05736679,0.9426332,1
0.05736679,0.9426332,1
0.115054965,0.88494503,1
0.06030631,0.9396937,1
0.9524234,0.04757659,0
0.97032374,0.029676244,0
0.9612894,0.038710583,0
0.94793403,0.05206596,0
0.99953306,0.00046693132,0
0.9981764,0.0018236206,0
0.16802406,0.83197594,1
0.97414434,0.025855666,0
0.076453686,0.9235463,1
0.1952455,0.8047545,1
0.0677554,0.9322446,1
0.95995617,0.040043805,0
0.035360098,0.9646399,1
0.9977834,0.0022165868,0
0.99943525,0.0005647514,0
0.99927455,0.00072547153,0
0.9974619,0.0025380913,0
0.90679616,0.09320386,0
0.96507454,0.034925483,0
0.9716141,0.028385859,0
0.9190725,0.08092749,0
0.9190725,0.08092749,0
0.9190725,0.08092749,0
0.9809051,0.01909489,0
0.5885077,0.4114923,1
0.67158973,0.32841027,1
0.9992082,0.0007917797,0
0.16903502,0.830965,1
0.9954482,0.0045518186,0
0.0013095737,0.9986904,1
0.012768805,0.9872312,1
0.02343756,0.97656244,1
0.02343756,0.97656244,1
0.023992121,0.9760079,1
0.04583037,0.95416963,1
0.062484562,0.93751544,1
0.97262144,0.02737856,0
0.9614149,0.038585104,0
0.9507237,0.049276266,0
0.24291348,0.7570865,1
0.2328763,0.7671237,0
0.049779415,0.9502206,1
0.056880116,0.9431199,1
0.100708544,0.89929146,1
0.99654454,0.003455439,0
0.9980461,0.0019538947,0
0.58812404,0.41187596,0
0.09724605,0.90275395,1
0.9672181,0.03278189,0
0.080019176,0.9199808,1
0.9845636,0.015436396,0
0.985015,0.014984997,0
0.9862164,0.013783562,0
0.99861556,0.0013844591,0
0.9980461,0.0019538947,0
0.4157942,0.5842058,1
0.17478365,0.82521635,1
0.09733236,0.90266764,1
0.1780318,0.8219682,1
0.18219823,0.8178018,1
0.38913172,0.6108683,1
0.9879527,0.012047297,0
0.9862946,0.0137053635,0
0.9892104,0.010789549,0
0.98029935,0.019700628,0
0.9980461,0.0019538947,0
0.500144,0.49985602,1
0.5611094,0.43889055,1
0.00436455,0.99563545,1
0.006890893,0.9931091,1
0.02168262,0.9783174,1
0.08794367,0.9120563,1
0.30529946,0.69470054,1
0.98788184,0.012118189,0
0.6406598,0.35934022,0
0.9975594,0.002440556,0
0.9981301,0.0018699088,0
0.055074215,0.9449258,0
0.06836265,0.93163735,1
0.08067286,0.91932714,1
0.93025446,0.06974553,0
0.13575566,0.86424434,1
0.8563418,0.14365822,0
0.115977585,0.8840224,1
0.99772716,0.0022728269,0
0.9994209,0.0005791048,0
0.9994209,0.0005791048,0
0.999302,0.0006979619,0
0.997739,0.0022609818,0
0.026436806,0.9735632,1
0.9777576,0.022242444,0
0.9777576,0.022242444,0
0.97670275,0.023297241,0
0.93170315,0.06829685,0
0.9979857,0.0020142635,0
0.024191737,0.97580826,1
0.006942034,0.99305797,1
0.010624766,0.98937523,1
0.010903418,0.9890966,1
0.018636048,0.98136395,1
0.021701217,0.9782988,1
0.021701217,0.9782988,1
0.99883634,0.0011636396,0
0.9978862,0.0021138457,0
0.9983598,0.0016402283,0
0.43748528,0.5625147,1
0.97475475,0.025245223,0
0.97475475,0.025245223,0
0.9965696,0.0034304156,0
0.995796,0.004204002,0
0.99790114,0.002098862,0
0.99649554,0.003504481,0
0.99657077,0.0034292536,0
0.846756,0.153244,0
0.5396472,0.46035278,1
0.9760587,0.023941256,0
0.8896086,0.110391356,0
0.041984916,0.9580151,1
0.149378,0.850622,1
0.3568694,0.6431306,1
0.9967376,0.0032624062,0
0.99712676,0.0028732177,0
0.99769413,0.0023058578,0
0.997235,0.0027649964,0
0.9970013,0.002998715,0
0.9749305,0.025069455,0
0.9876334,0.01236661,0
0.99503505,0.0049649724,0
0.30688924,0.69311076,1
0.9676814,0.032318585,0
0.07783294,0.92216706,1
0.18595892,0.8140411,1
0.2165634,0.7834366,1
0.98092777,0.019072212,0
0.98110545,0.01889455,0
0.9581803,0.041819695,0
0.9945513,0.005448714,0
0.86913246,0.13086756,0
0.83757246,0.16242757,0
0.35274363,0.6472564,1
0.62566173,0.37433827,0
0.9047808,0.095219195,0
0.9047808,0.095219195,0
0.37958312,0.6204169,1
0.65421724,0.34578273,0
0.60666,0.39333996,0
0.1576162,0.8423838,1
0.8292773,0.17072274,0
0.33917844,0.66082156,1
0.46485722,0.5351428,1
0.017989218,0.9820108,1
0.017071664,0.98292834,1
0.024093091,0.9759069,1
0.013354957,0.98664504,1
0.03558576,0.96441424,1
0.087688625,0.9123114,1
0.026793957,0.97320604,1
0.024410844,0.97558916,1
0.017486691,0.9825133,1
0.04556787,0.95443213,1
0.021514058,0.97848594,1
0.03886175,0.96113825,1
0.99563855,0.0043614525,0
0.99005806,0.0099419085,0
0.16834879,0.8316512,1
0.5840918,0.41590825,0
0.433285,0.566715,0
0.97339064,0.026609357,0
0.97129786,0.028702112,0
0.9855572,0.014442815,0
0.038814485,0.9611855,1
0.25979787,0.7402021,1
0.25979787,0.7402021,1
0.25979787,0.7402021,1
0.25979787,0.7402021,1
0.25979787,0.7402021,1
0.6078681,0.3921319,1
0.8861909,0.113809094,0
0.96980405,0.03019596,0
0.9009408,0.09905922,0
0.35643333,0.64356667,1
0.18747729,0.8125227,1
0.0065379143,0.9934621,1
0.015609682,0.9843903,1
0.05506146,0.94493854,1
0.0111275315,0.98887247,1
0.00971514,0.99028486,1
0.9944834,0.0055165603,0
0.6328433,0.36715668,0
0.122083426,0.8779166,1
0.015769541,0.98423046,1
0.5459336,0.4540664,0
0.37217742,0.6278226,0
0.5934074,0.40659258,0
0.8822653,0.11773464,0
0.014073014,0.985927,1
0.002549231,0.99745077,1
0.0041876435,0.99581236,1
0.0019069314,0.99809307,1
0.004295528,0.9957045,1
0.7571684,0.2428316,0
0.8061824,0.19381759,0
0.95689535,0.043104645,0
0.915585,0.08441501,0
0.91242784,0.087572165,0
0.9948648,0.0051351706,0
0.57856584,0.4214342,0
0.99066496,0.0093350485,0
0.988919,0.011080972,0
0.9861224,0.013877586,0
0.9853438,0.014656195,0
0.9859583,0.014041732,0
0.9989604,0.0010395972,0
0.99866474,0.0013352705,0
0.22369367,0.77630633,1
0.9627776,0.037222404,0
0.06099677,0.9390032,1
0.083761394,0.9162386,1
0.05675316,0.94324684,1
0.9120757,0.0879243,0
0.9492664,0.050733604,0
0.9764373,0.02356271,0
0.99023014,0.009769884,0
0.9568927,0.0431073,0
0.9642908,0.035709225,0
0.86166453,0.13833548,0
0.560092,0.43990803,1
0.96993315,0.030066874,0
0.20613003,0.79387,1
0.9729524,0.02704756,0
0.98486674,0.015133279,0
0.776344,0.22365601,1
0.52122813,0.47877187,1
0.52122813,0.47877187,1
0.52122813,0.47877187,1
0.52122813,0.47877187,1
0.52122813,0.47877187,1
0.99512273,0.0048772986,0
0.99512273,0.0048772986,0
0.5717273,0.4282727,1
0.99521095,0.004789052,0
0.59669393,0.40330607,1
0.31179792,0.6882021,1
0.65607977,0.34392023,1
0.07322103,0.926779,1
0.026014686,0.9739853,1
0.022663534,0.97733647,1
0.948733,0.051267046,0
0.9660701,0.03392991,0
0.6836798,0.3163202,0
0.07312828,0.9268717,1
0.992368,0.0076320083,0
0.9875348,0.012465164,0
0.9581668,0.041833214,0
0.9830396,0.016960384,0
0.1068179,0.8931821,1
0.10991764,0.89008236,1
0.11149722,0.8885028,1
0.99039036,0.009609639,0
0.99142206,0.008577951,0
0.9861261,0.013873881,0
0.9978502,0.0021498452,0
0.9983901,0.0016099359,0
0.6070362,0.39296383,0
0.9925323,0.007467694,0
0.99553555,0.004464462,0
0.98765504,0.012344935,0
0.44191718,0.5580828,0
0.94894314,0.05105686,0
0.9821004,0.017899582,0
0.9588388,0.04116116,1
0.96018326,0.03981674,1
0.41686302,0.583137,1
0.34822875,0.65177125,1
0.9759389,0.024061054,0
0.9988835,0.001116487,0
0.9973238,0.0026761973,0
0.5412339,0.4587661,1
0.44985884,0.55014116,1
0.26296794,0.73703206,1
0.29462332,0.7053767,1
0.11473447,0.8852655,1
0.005977571,0.9940224,1
0.017070651,0.98292935,1
0.04896015,0.95103985,1
0.20960444,0.79039556,0
0.856075,0.14392501,0
0.98209435,0.017905636,0
0.91321707,0.08678294,0
0.0240044,0.9759956,1
0.74995136,0.25004867,0
0.070391476,0.9296085,1
0.5825019,0.41749814,0
0.11407542,0.8859246,1
0.4090212,0.5909788,1
0.12632215,0.87367785,1
0.6362823,0.36371765,0
0.9749181,0.025081852,0
0.18055719,0.8194428,1
0.25534648,0.7446535,1
0.8325486,0.16745137,0
0.8373244,0.1626756,0
0.9569641,0.0430359,0
0.9911306,0.008869402,0
0.9946204,0.0053796335,0
0.9896747,0.010325331,0
0.99485964,0.005140367,0
0.99485964,0.005140367,0
0.99485964,0.005140367,0
0.99532443,0.004675543,0
0.062147796,0.9378522,1
0.5884493,0.4115507,1
0.99639124,0.0036087548,0
0.10999024,0.89000976,1
0.5113106,0.48868942,1
0.5845796,0.41542044,1
0.035562158,0.96443784,1
0.014477611,0.9855224,1
0.014477611,0.9855224,1
0.049862623,0.9501374,1
0.07688868,0.9231113,1
0.49718356,0.50281644,0
0.06301963,0.93698037,1
0.0042732954,0.9957267,1
0.99319935,0.006800645,0
0.9892812,0.010718823,0
0.9944778,0.0055221636,0
0.99625653,0.0037434746,0
0.98609704,0.013902947,0
0.13717562,0.8628244,1
0.8011043,0.19889568,0
0.9705267,0.029473297,0
0.9951712,0.0048288144,0
0.806015,0.19398497,0
0.025889993,0.97411,1
0.49363977,0.50636023,1
0.056442082,0.9435579,1
0.9683453,0.03165469,0
0.96085554,0.039144445,0
0.53681225,0.46318775,0
0.055823803,0.9441762,1
0.86347634,0.13652368,0
0.69746804,0.30253196,0
0.9071436,0.09285644,0
0.8595671,0.1404329,0
0.9243187,0.07568135,0
0.93081486,0.06918516,0
0.96897733,0.031022653,0
0.99200594,0.007994084,0
0.99316967,0.0068303146,0
0.9949724,0.0050275954,0
0.99546057,0.0045394036,0
0.99999356,6.4480037e-06,0
0.95116436,0.048835635,0
0.9246757,0.07532429,0
0.50963646,0.49036354,1
0.7647863,0.23521371,1
0.84717244,0.15282756,0
0.8125374,0.18746263,0
0.9843337,0.015666287,0
0.016819835,0.98318017,1
0.14316767,0.8568323,1
0.03262663,0.9673734,1
0.14666378,0.8533362,1
0.0073622465,0.99263775,1
0.001948595,0.9980514,1
0.063313425,0.9366866,1
0.8425101,0.15748987,0
0.8407585,0.1592415,0
0.67638737,0.32361263,0
0.6491182,0.35088181,0
0.6612165,0.33878347,0
0.6854001,0.31459987,0
0.9384632,0.061536778,0
0.63969713,0.36030287,0
0.90989125,0.09010877,0
0.9333115,0.06668846,0
0.90524405,0.09475596,0
0.0119403,0.9880597,1
0.9069702,0.093029775,0
0.94203913,0.05796085,0
0.6321809,0.36781907,1
0.32787848,0.6721215,1
0.32787848,0.6721215,1
0.29457664,0.70542336,1
0.5075865,0.49241352,1
0.7387208,0.26127926,0
0.08331543,0.91668457,1
0.112200856,0.88779914,1
0.26267725,0.73732275,0
0.017601788,0.9823982,1
0.10952145,0.89047855,1
0.7516316,0.2483684,0
0.9639639,0.036036074,0
0.76237607,0.23762394,0
0.13292992,0.8670701,1
0.18427402,0.815726,1
0.09595835,0.90404165,1
0.06391907,0.93608093,1
0.22700542,0.7729946,1
0.62726307,0.3727369,0
0.5660448,0.43395522,0
0.46798164,0.53201836,0
0.83098304,0.16901699,0
0.9829025,0.017097486,0
0.91445625,0.08554378,0
0.8252325,0.17476751,0
0.9346195,0.06538053,0
0.44581372,0.5541863,1
0.77546394,0.22453606,1
0.57792526,0.42207474,1
0.8448471,0.15515293,0
0.9960486,0.003951376,0
0.9817636,0.018236384,0
0.9971691,0.0028309166,0
0.30817962,0.6918204,1
0.5894718,0.41052818,1
0.16442704,0.83557296,1
0.19804281,0.8019572,1
0.16289437,0.83710563,1
0.18841416,0.81158584,1
0.14752746,0.85247254,1
0.28475177,0.7152482,1
0.5847174,0.41528264,0
0.5279643,0.4720357,0
0.21741861,0.7825814,1
0.26905566,0.73094434,1
0.8286941,0.17130591,0
0.8286941,0.17130591,0
0.48330933,0.5166907,1
0.16539794,0.83460206,1
0.27528912,0.7247109,1
0.13162667,0.86837333,1
0.002719164,0.99728084,1
0.0069791675,0.99302083,1
0.0063610673,0.99363893,1
0.0057811737,0.9942188,1
0.025172532,0.97482747,1
0.057355046,0.94264495,1
0.010344863,0.98965514,1
0.49426234,0.50573766,0
0.51426196,0.485738,0
0.5495641,0.45043588,0
0.55421484,0.44578514,0
0.9646179,0.0353821,0
0.7907272,0.2092728,0
0.22664541,0.7733546,0
0.4149086,0.5850914,0
0.43609428,0.5639057,0
0.5231416,0.47685835,0
0.92337835,0.076621674,0
0.98000807,0.019991957,0
0.98485464,0.015145346,0
0.98129016,0.018709853,0
0.39830464,0.60169536,1
0.3466574,0.6533426,1
0.37589085,0.62410915,1
0.35266662,0.6473334,1
0.33553135,0.66446865,1
0.35266662,0.6473334,1
0.38990217,0.6100978,1
0.35089362,0.6491064,1
0.014169276,0.9858307,1
0.85008985,0.14991015,0
0.9626802,0.037319753,0
0.9339594,0.06604057,0
0.92254984,0.07745017,0
0.7264693,0.27353075,0
0.29630262,0.7036974,1
0.3663063,0.6336937,1
0.3663063,0.6336937,1
0.39922148,0.6007785,1
0.83051664,0.16948338,0
0.73655283,0.2634472,0
0.7892315,0.21076854,0
0.0054259896,0.994574,1
0.95543545,0.044564523,0
0.9163433,0.08365671,0
0.8279221,0.1720779,0
0.906997,0.09300295,0
0.873741,0.12625901,0
0.8358806,0.16411941,0
0.6938571,0.3061429,1
0.7288189,0.2711811,0
0.9712958,0.028704252,0
0.94094795,0.059052046,0
0.9604431,0.039556935,0
0.95689034,0.04310963,0
0.5635344,0.43646562,0
0.663698,0.33630198,1
0.663698,0.33630198,1
0.5847174,0.41528264,1
0.9780732,0.021926824,0
0.9830843,0.016915675,0
0.9514198,0.048580226,0
0.61144733,0.38855267,1
0.005216062,0.99478394,1
0.06549674,0.93450326,1
0.19396085,0.80603915,1
0.0015648007,0.9984352,1
0.6234684,0.37653157,0
0.8673371,0.13266286,0
0.89372265,0.106277324,0
0.8886847,0.11131531,0
0.9523634,0.047636632,0
0.9808674,0.019132594,0
0.98985595,0.010144053,0
0.91314685,0.08685315,0
0.89064866,0.10935133,0
0.82696724,0.17303276,0
0.3331728,0.6668272,1
0.8807031,0.11929688,0
0.91849697,0.08150305,0
0.4023996,0.5976004,1
0.7784682,0.2215318,0
0.9632651,0.036734905,0
0.97980595,0.020194069,0
0.98968744,0.010312539,0
0.91843235,0.08156767,0
0.37991786,0.62008214,1
0.30519968,0.6948003,1
0.009235978,0.990764,1
0.098633885,0.9013661,1
0.42964083,0.5703592,1
0.9311506,0.06884937,0
0.9633206,0.0366794,0
0.96049607,0.039503936,0
0.96978706,0.030212924,0
0.14421791,0.8557821,1
0.11049688,0.8895031,1
0.28838605,0.71161395,1
0.16213083,0.83786917,1
0.94997835,0.050021626,0
0.95678604,0.04321394,0
0.988723,0.011277036,0
0.8974583,0.102541685,0
0.92405814,0.07594184,0
0.9610083,0.038991675,0
0.7855861,0.21441388,0
0.92452264,0.07547735,0
0.94387794,0.056122053,0
0.96717715,0.03282282,0
0.97055846,0.029441508,0
0.9906083,0.009391704,0
0.98724616,0.012753831,0
0.98007584,0.01992417,0
0.06395644,0.93604356,1
0.96121025,0.03878972,0
0.9307078,0.06929218,0
0.9275772,0.07242281,0
0.9394076,0.060592424,0
0.94518393,0.054816075,0
0.9258071,0.07419289,0
0.8358806,0.16411941,1
0.662312,0.33768803,1
0.9333845,0.066615514,0
