prob_class_0,prob_class_1,true_label
0.9724076,0.027592447,0
0.97701776,0.02298221,0
0.97063833,0.029361656,0
0.85114807,0.14885193,1
0.79253876,0.20746122,1
0.18267417,0.81732583,1
0.28052938,0.7194706,1
0.7010132,0.29898676,0
0.7010132,0.29898676,0
0.73679113,0.26320887,0
0.73679113,0.26320887,0
0.048980415,0.9510196,1
0.02973944,0.97026056,1
0.9336465,0.0663535,0
0.4874987,0.5125013,1
0.96838236,0.03161767,0
0.6174817,0.3825183,0
0.03983283,0.96016717,1
0.03167069,0.9683293,1
0.03167069,0.9683293,1
0.030525923,0.9694741,1
0.08653408,0.9134659,1
0.15707362,0.8429264,1
0.029372633,0.97062737,1
0.037284076,0.9627159,1
0.1381008,0.8618992,0
0.040905178,0.9590948,1
0.9119727,0.08802731,0
0.9791199,0.020880122,0
0.9779253,0.022074686,0
0.30986392,0.6901361,0
0.024444342,0.97555566,1
0.047382593,0.9526174,1
0.013290584,0.9867094,1
0.013290584,0.9867094,1
0.04988277,0.95011723,1
0.011265457,0.98873454,1
0.82551223,0.17448777,0
0.49331886,0.50668114,0
0.004990697,0.9950093,1
0.0059657693,0.99403423,1
0.0049819946,0.995018,1
0.0027273297,0.9972727,1
0.0021452308,0.99785477,1
0.0013847351,0.99861526,1
0.0021538734,0.9978461,1
0.0012262464,0.99877375,1
0.009010613,0.9909894,1
0.15472221,0.8452778,0
0.4261074,0.5738926,0
0.12615442,0.8738456,1
0.0017858744,0.9982141,1
0.3999185,0.6000815,0
0.75106704,0.24893297,0
0.95159227,0.048407715,0
0.8865035,0.113496475,0
0.9416641,0.05833591,0
0.9778879,0.022112062,0
0.95744693,0.042553052,0
0.9031929,0.09680714,0
0.92478544,0.07521455,0
0.93307483,0.066925175,0
0.90668875,0.09331127,0
0.919775,0.08022497,1
0.9031951,0.096804895,0
0.28566563,0.71433437,1
0.6753241,0.32467595,0
0.6711698,0.32883018,1
0.5606928,0.4393072,1
0.5378181,0.46218196,0
0.6054349,0.39456508,0
0.66356504,0.33643493,0
0.6444577,0.3555423,1
0.59458196,0.40541807,1
0.9194518,0.08054823,0
0.9666352,0.033364803,0
0.96695364,0.03304634,0
0.8199954,0.18000458,1
0.5405337,0.45946628,1
0.053776443,0.94622356,1
0.06468034,0.93531966,1
0.011814594,0.9881854,1
0.038538754,0.96146125,1
0.06963009,0.9303699,1
0.04492694,0.95507306,1
0.05578631,0.9442137,1
0.2261678,0.7738322,0
0.80082893,0.19917107,0
0.97261983,0.027380165,0
0.9705819,0.029418113,0
0.6868694,0.31313062,0
0.18678206,0.81321794,0
0.043263435,0.95673656,1
0.1627897,0.8372103,0
0.73010707,0.2698929,0
0.15745103,0.84254897,1
0.03939712,0.9606029,1
0.7897656,0.21023437,0
0.9702021,0.02979792,0
0.9529101,0.04708989,0
0.97344095,0.026559073,0
0.9996451,0.000354872,0
0.9525434,0.0474566,0
0.55334616,0.4466538,1
0.056448877,0.9435511,1
0.032691777,0.9673082,1
0.9538039,0.046196073,0
0.9538039,0.046196073,0
0.9538039,0.046196073,0
0.93029094,0.069709085,0
0.6121336,0.3878664,1
0.7151097,0.28489026,1
0.97317624,0.026823772,0
0.7753147,0.22468531,1
0.95813453,0.04186547,0
0.9835091,0.016490882,0
0.99186116,0.0081388615,0
0.5325098,0.46749017,1
0.94028556,0.059714418,0
0.1657157,0.8342843,1
0.34447324,0.65552676,1
0.19803673,0.80196327,1
0.78819185,0.21180815,1
0.98518825,0.014811743,0
0.97795904,0.022040958,0
0.62040067,0.37959933,1
0.85488534,0.14511463,0
0.9551717,0.044828307,0
0.626621,0.37337902,0
0.9598942,0.0401058,0
0.51710975,0.48289025,1
0.62573445,0.37426552,1
0.082779765,0.91722023,1
0.92960894,0.07039106,0
0.90995437,0.09004562,0
0.03959495,0.96040505,1
0.0037755966,0.9962244,1
0.9780993,0.021900712,0
0.45679945,0.54320055,0
0.5028749,0.4971251,1
0.5027916,0.49720842,0
0.93371314,0.06628687,0
0.966121,0.033878956,0
0.9366175,0.06338249,0
0.82211745,0.17788255,0
0.9309791,0.069020934,0
0.855418,0.14458199,0
0.8432288,0.15677118,0
0.9042888,0.095711164,0
0.8928602,0.10713982,0
0.8936068,0.10639322,0
0.9290976,0.07090241,1
0.60102713,0.3989729,1
0.94238526,0.05761475,0
0.9382398,0.061760183,0
0.119044244,0.88095576,1
0.8570552,0.14294481,0
0.88025254,0.11974745,0
0.896462,0.103537984,0
0.896462,0.103537984,0
0.90264475,0.09735526,0
0.9027293,0.097270705,0
0.9057437,0.09425626,0
0.21776956,0.78223044,1
0.15516353,0.8448365,1
0.15516353,0.8448365,1
0.57667434,0.42332563,1
0.94344467,0.05655531,0
0.7860224,0.21397755,1
0.87570435,0.12429567,0
0.3185081,0.6814919,1
0.0762983,0.9237017,1
0.040773988,0.959226,1
0.22379977,0.77620023,1
0.25420707,0.7457929,1
0.38858688,0.6114131,0
0.39906782,0.6009322,0
0.3710367,0.6289633,0
0.94890064,0.051099382,0
0.9358104,0.06418959,0
0.23985761,0.7601424,0
0.045145154,0.95485485,1
0.043740988,0.956259,1
0.041760802,0.9582392,1
0.14647329,0.8535267,1
0.031420648,0.96857935,1
0.030438304,0.9695617,1
0.113021016,0.886979,0
0.100409925,0.8995901,1
0.9893828,0.010617185,0
0.77524376,0.22475624,0
0.75734633,0.24265367,0
0.57798666,0.42201334,0
0.47601068,0.5239893,0
0.3045236,0.6954764,1
0.85198843,0.14801154,0
0.9295204,0.07047955,0
0.8347419,0.16525812,0
0.076010704,0.9239893,1
0.0070267916,0.9929732,1
0.0034344792,0.9965655,1
0.0029660463,0.99703395,1
0.0030707717,0.9969292,1
0.0030707717,0.9969292,1
0.040231705,0.9597683,1
0.20664048,0.7933595,1
0.20664048,0.7933595,1
0.22571719,0.7742828,1
0.88299257,0.11700742,0
0.9026462,0.09735383,0
0.4691648,0.5308352,1
0.3544106,0.6455894,1
0.0024864674,0.99751353,1
0.0056968927,0.9943031,1
0.7646032,0.2353968,0
0.92163205,0.07836793,0
0.7759885,0.22401148,0
0.7993431,0.2006569,0
0.33769488,0.6623051,0
0.59519327,0.40480676,0
0.018924475,0.9810755,1
0.014133513,0.9858665,1
0.014971733,0.98502827,1
0.014098585,0.9859014,1
0.016159475,0.9838405,1
0.71644557,0.28355443,0
0.8611735,0.13882649,0
0.83744895,0.16255106,0
0.88804823,0.11195177,0
0.91861355,0.08138642,0
0.78343874,0.21656126,0
0.5477581,0.4522419,0
0.6148951,0.38510492,0
0.75884676,0.24115324,0
0.30203456,0.69796544,0
0.568718,0.43128198,0
0.92339003,0.07661,0
0.55301046,0.4469895,0
0.95987046,0.040129554,0
0.95987046,0.040129554,0
0.96741277,0.032587226,0
0.984256,0.015743943,0
0.87788653,0.12211348,0
0.9372959,0.06270407,0
0.8034061,0.19659391,0
0.97235197,0.027648028,0
0.84065986,0.15934013,0
0.17934364,0.82065636,1
0.14628202,0.853718,1
0.05622375,0.94377625,1
0.22232115,0.77767885,1
0.9735261,0.026473902,0
0.98177993,0.01822006,0
0.8168854,0.18311457,0
0.19724059,0.8027594,1
0.79239774,0.20760226,0
0.95206344,0.047936562,0
0.8869137,0.11308627,1
0.9699327,0.03006734,0
0.98309946,0.016900513,0
0.965748,0.034252014,0
0.3308115,0.6691885,1
0.022392333,0.97760767,1
0.05167198,0.948328,1
0.024222255,0.97577775,1
0.020286262,0.97971374,1
0.9881999,0.011800103,0
0.9876954,0.012304628,0
0.016616642,0.98338336,1
0.96486634,0.03513364,0
0.4743433,0.5256567,1
0.414352,0.585648,1
0.98101383,0.018986162,0
0.17965108,0.8203489,1
0.39529765,0.60470235,1
0.98521817,0.014781837,0
0.98493576,0.015064263,0
0.65786135,0.34213862,1
0.009615779,0.9903842,1
0.0099333525,0.99006665,1
0.014070094,0.9859299,1
0.016232073,0.9837679,1
0.45789397,0.54210603,1
0.031511486,0.9684885,1
0.6323286,0.3676714,0
0.6724365,0.3275635,0
0.9639693,0.0360307,0
0.9346303,0.0653697,0
0.04125297,0.958747,1
0.024876535,0.97512347,1
0.026903927,0.9730961,1
0.07537162,0.9246284,1
0.023435593,0.9765644,1
0.20852965,0.79147035,1
0.9812824,0.018717589,0
0.025850952,0.97414905,1
0.07038921,0.9296108,1
0.41046166,0.58953834,0
0.052822948,0.94717705,1
0.046037316,0.9539627,1
0.2477647,0.7522353,1
0.37766987,0.6223301,1
0.68867457,0.31132543,0
0.8154828,0.18451722,0
0.07469416,0.92530584,0
0.025562823,0.9744372,1
0.023661911,0.9763381,1
0.033172965,0.96682703,1
0.03510022,0.9648998,1
0.31527454,0.68472546,0
0.0323174,0.9676826,1
0.0323174,0.9676826,1
0.029141665,0.97085834,1
0.03215754,0.96784246,1
0.0803417,0.9196583,1
0.35360038,0.6463996,0
0.763799,0.23620099,0
0.9808852,0.019114781,0
0.97313195,0.026868071,0
0.97313195,0.026868071,0
0.26314217,0.73685783,0
0.18308592,0.8169141,1
0.742121,0.25787905,0
0.9481979,0.0518021,0
0.93762755,0.06237246,0
0.9598205,0.04017947,0
0.990989,0.009010997,0
0.98255134,0.017448656,0
0.79560196,0.20439804,1
0.75897056,0.24102946,1
0.005267501,0.9947325,1
0.006135702,0.9938643,1
0.019940794,0.9800592,1
0.0100236535,0.98997635,1
0.011820316,0.9881797,1
0.9575484,0.04245161,0
0.07195687,0.9280431,1
0.45371175,0.54628825,1
0.8890976,0.110902436,0
0.9906382,0.009361778,0
0.024429023,0.975571,1
0.012377441,0.98762256,1
0.03431499,0.965685,1
0.014248967,0.98575103,1
0.9830809,0.016919052,0
0.98344773,0.016552268,0
0.9890348,0.010965243,0
0.79326904,0.20673096,0
0.061579645,0.93842036,1
0.061579645,0.93842036,1
0.016972542,0.98302746,1
0.022351205,0.9776488,1
0.022351205,0.9776488,1
0.99093324,0.009066786,0
0.57701707,0.42298296,0
0.97545135,0.024548646,0
0.9763954,0.023604581,0
0.5737016,0.4262984,0
0.5737016,0.4262984,0
0.9305192,0.06948077,0
0.9487238,0.05127619,0
0.01711291,0.9828871,1
0.0140759945,0.985924,1
0.017186284,0.9828137,1
0.11546183,0.8845382,1
0.0798018,0.9201982,1
0.32255238,0.6774476,1
0.9841158,0.015884208,0
0.9778036,0.02219639,0
0.95097524,0.049024776,0
0.8084189,0.19158107,0
0.89904165,0.10095834,0
0.013570905,0.9864291,1
0.017201126,0.9827989,1
0.011787832,0.98821217,1
0.0070804954,0.9929195,1
0.37624133,0.6237587,0
0.98235226,0.017647753,0
0.9822364,0.017763609,0
0.25855917,0.74144083,0
0.2810483,0.7189517,0
0.044422448,0.95557755,1
0.058862686,0.9411373,1
0.40801376,0.59198624,1
0.98815924,0.011840745,0
0.9840724,0.015927596,0
0.95981836,0.04018166,0
0.97313195,0.026868071,0
0.46886426,0.53113574,1
0.004817188,0.9951828,1
0.004817188,0.9951828,1
0.002795279,0.9972047,1
0.020046711,0.9799533,1
0.4057439,0.5942561,0
0.9927067,0.0072933054,0
0.95342094,0.04657908,0
0.85821694,0.14178306,0
0.0002965331,0.99970347,1
0.0012328625,0.99876714,1
0.0012328625,0.99876714,1
0.012600541,0.98739946,0
0.0067059994,0.993294,1
0.69523317,0.30476683,0
0.98022956,0.019770442,0
0.87561333,0.12438665,0
0.98963106,0.010368929,0
0.99141365,0.008586367,0
0.9909436,0.009056368,0
0.9902581,0.009741886,0
0.033666253,0.96633375,1
0.20163006,0.79836994,1
0.97042567,0.029574318,0
0.9501924,0.049807616,0
0.98785836,0.012141633,0
0.986067,0.013933032,0
0.94998044,0.05001959,0
0.69722664,0.30277336,1
0.030253232,0.96974677,1
0.3266518,0.6733482,1
0.13384002,0.86616,1
0.51593566,0.48406437,1
0.7216722,0.27832782,1
0.7286108,0.2713892,1
0.7286108,0.2713892,1
0.9295463,0.07045371,0
0.9810248,0.018975217,0
0.95499235,0.04500762,0
0.98395705,0.016042924,0
0.97591615,0.024083843,0
0.98555803,0.014441953,0
0.9469382,0.053061802,0
0.020082653,0.97991735,1
0.020082653,0.97991735,1
0.42519724,0.57480276,1
0.90489215,0.095107846,0
0.9678014,0.032198627,0
0.96444124,0.035558753,0
0.96002775,0.03997225,0
0.9529025,0.04709753,0
0.51303834,0.48696166,1
0.3663785,0.6336215,1
0.27512634,0.72487366,1
0.047469974,0.95253,1
0.058929443,0.94107056,1
0.088299215,0.9117008,1
0.12681681,0.8731832,1
0.41554958,0.5844504,1
0.42303663,0.57696337,1
0.97522384,0.024776157,0
0.98315,0.016850008,0
0.9615785,0.0384215,0
0.99867165,0.0013283563,0
0.96287864,0.037121356,0
0.793509,0.20649102,1
0.94297844,0.057021532,0
0.039825022,0.960175,1
0.0809536,0.9190464,1
0.0809536,0.9190464,1
0.083581924,0.9164181,1
0.105513334,0.89448667,1
0.30142212,0.6985779,1
0.29192853,0.7080715,1
0.8435395,0.1564605,0
0.948867,0.051132962,0
0.9769682,0.023031792,0
0.849809,0.15019101,0
0.55912983,0.4408702,0
0.042718947,0.95728105,1
0.06993258,0.9300674,1
0.9412387,0.058761273,0
0.96808195,0.031918064,0
0.9869434,0.013056577,0
0.98702997,0.012970033,0
0.38298243,0.61701757,1
0.2693209,0.7306791,1
0.004157722,0.9958423,1
0.97511977,0.024880258,0
0.96190363,0.038096372,0
0.93900156,0.060998447,0
0.6640923,0.3359077,0
0.0073934793,0.9926065,1
0.0017563105,0.9982437,1
0.0003017187,0.9996983,1
0.5503496,0.4496504,0
0.5545337,0.4454663,0
0.7563498,0.24365017,0
0.9838707,0.016129337,0
0.9950971,0.0049029277,0
0.99947965,0.0005203193,0
0.9776732,0.022326833,0
0.9851539,0.014846107,0
0.9849124,0.015087593,0
0.98688793,0.013112087,0
0.9837833,0.016216673,0
0.88200456,0.117995426,0
0.7769407,0.22305928,0
0.7022818,0.29771823,0
0.079050064,0.92094994,1
0.107604206,0.8923958,1
0.009474516,0.9905255,1
0.93708163,0.06291838,0
0.89994484,0.100055136,0
0.9856688,0.014331202,0
0.99937975,0.000620224,0
0.816345,0.183655,0
0.3325765,0.6674235,1
0.52948445,0.47051555,1
0.011546195,0.9884538,1
0.32510847,0.67489153,1
0.94318837,0.056811642,0
0.9677287,0.032271314,0
0.9425278,0.057472248,0
0.870889,0.129111,0
0.9707546,0.029245377,0
0.9875513,0.012448704,0
0.95013314,0.049866874,0
0.95013314,0.049866874,0
0.9987487,0.0012513055,0
0.91595423,0.08404577,0
0.083503544,0.91649646,1
0.017202139,0.98279786,1
0.007612586,0.9923874,1
0.026334882,0.9736651,1
0.02452749,0.9754725,1
0.059408724,0.9405913,1
0.9569868,0.04301322,0
0.6808582,0.3191418,0
0.19816911,0.8018309,0
0.33587492,0.6641251,0
0.3835461,0.6164539,0
0.6620149,0.3379851,0
0.22619337,0.77380663,0
0.20555079,0.7944492,0
0.06503999,0.93496,1
0.34702688,0.6529731,0
0.21835822,0.7816418,1
0.43876213,0.5612379,1
0.98110324,0.01889676,0
0.5327834,0.4672166,1
0.010077894,0.9899221,1
0.00031769276,0.9996823,1
0.0013541579,0.99864584,1
0.0029169917,0.997083,1
0.09139049,0.9086095,0
0.45062327,0.5493767,0
0.94059896,0.059401046,0
0.82129234,0.17870766,0
0.9990175,0.0009825259,0
0.9893007,0.010699253,0
0.7166221,0.2833779,0
0.61492264,0.38507733,0
0.51320016,0.4867998,0
0.13362372,0.8663763,0
0.20163006,0.79836994,0
0.7046336,0.29536638,0
0.6314118,0.36858824,0
0.79701936,0.20298067,0
0.98147583,0.018524159,0
0.98864704,0.011352981,0
0.9993671,0.00063289347,0
0.8781043,0.12189565,0
0.5524523,0.44754767,1
0.014610052,0.98538995,1
0.016086876,0.9839131,1
0.010659158,0.98934084,1
0.010612726,0.9893873,1
0.68182415,0.31817585,0
0.9959075,0.0040924926,0
0.9987239,0.0012761038,0
0.9948039,0.0051960805,0
0.30532432,0.6946757,0
0.20543951,0.7945605,1
0.102635026,0.897365,1
0.4451787,0.5548213,0
0.46098202,0.539018,0
0.66899675,0.33100325,0
0.9305251,0.0694749,0
0.29894847,0.70105153,1
0.16598111,0.8340189,1
0.05929762,0.9407024,1
0.07370943,0.9262906,1
0.076121986,0.923878,1
0.1280548,0.8719452,1
0.96753395,0.032466043,0
0.9652034,0.0347966,0
0.9605268,0.039473154,0
0.97749966,0.02250033,0
0.99930686,0.00069316966,0
0.9990601,0.0009398991,0
0.99794286,0.0020571267,0
0.14744371,0.8525563,1
0.2695253,0.7304747,1
0.9535569,0.046443097,0
0.13557649,0.8644235,1
0.06404638,0.9359536,1
0.032403946,0.96759605,1
0.96390915,0.03609087,0
0.99621624,0.0037837804,0
0.99937373,0.0006262524,0
0.99887913,0.001120895,0
0.9984193,0.0015806908,0
0.8806436,0.11935642,0
0.49346733,0.50653267,1
0.8806042,0.11939579,1
0.9988833,0.001116664,0
0.12643129,0.8735687,1
0.0039594173,0.9960406,1
0.0037156343,0.99628437,1
0.075154364,0.92484564,1
0.97728896,0.022711014,0
0.98937684,0.010623157,0
0.98644125,0.013558756,0
0.9985917,0.0014082494,0
0.9985917,0.0014082494,0
0.52294695,0.47705302,0
0.16525036,0.83474964,1
0.10128802,0.898712,1
0.05698794,0.94301206,1
0.015668929,0.9843311,1
0.045974612,0.9540254,1
0.07404792,0.9259521,1
0.043950915,0.9560491,1
0.09785497,0.902145,1
0.052226126,0.9477739,1
0.657267,0.342733,0
0.9922345,0.007765458,0
0.26509023,0.7349098,0
0.15761465,0.84238535,0
0.055363417,0.9446366,1
0.06960589,0.9303941,1
0.088359356,0.91164064,1
0.078558326,0.9214417,1
0.9846378,0.015362175,0
0.99831754,0.0016824339,0
0.32270116,0.67729884,1
0.91646314,0.08353684,0
0.36142498,0.638575,1
0.97885567,0.02114434,0
0.30977434,0.69022566,1
0.975759,0.02424094,0
0.36190212,0.6380979,1
0.038018584,0.9619814,1
0.033013463,0.96698654,1
0.030158758,0.96984124,1
0.007088244,0.99291176,1
0.0037836432,0.99621636,1
0.01401782,0.9859822,1
0.0888592,0.9111408,1
0.07778436,0.92221564,1
0.9773303,0.022669671,0
0.9988411,0.001158872,0
0.099509716,0.9004903,0
0.957397,0.04260302,0
0.10959309,0.8904069,1
0.9956762,0.004323758,0
0.9987378,0.0012621616,0
0.99920017,0.00079980615,0
0.9989092,0.0010908237,0
0.9980323,0.0019677118,0
0.9608368,0.039163172,0
0.9391509,0.06084904,0
0.021938562,0.97806144,1
0.97303915,0.026960865,0
0.029592514,0.9704075,1
0.010325909,0.9896741,1
0.007727146,0.99227285,1
0.0101543665,0.98984563,1
0.016378999,0.983621,1
0.019235969,0.98076403,1
0.045709908,0.9542901,1
0.045709908,0.9542901,1
0.9975597,0.0024402658,0
0.4116904,0.5883096,1
0.9987471,0.0012528987,0
0.9985419,0.001458093,0
0.9836709,0.016329102,0
0.973277,0.026723051,0
0.88962525,0.110374756,0
0.8840153,0.115984656,0
0.9650309,0.034969073,0
0.96437365,0.035626333,0
0.98092014,0.019079847,0
0.99870855,0.0012914471,0
0.99680054,0.0031994542,0
0.9960506,0.003949376,0
0.58997905,0.41002095,1
0.40755355,0.59244645,1
0.40755355,0.59244645,1
0.8992344,0.10076556,0
0.9446226,0.055377427,0
0.9953146,0.004685428,0
0.98825896,0.011741026,0
0.9853844,0.014615587,0
0.96028334,0.039716657,0
0.11967105,0.88032895,1
0.6673994,0.33260062,0
0.7361956,0.26380438,1
0.97171974,0.02828028,0
0.9857601,0.014239932,0
0.99446094,0.0055390713,0
0.99724096,0.00275904,0
0.9972914,0.002708611,0
0.9963883,0.0036116678,0
0.9973978,0.0026022037,0
0.41498446,0.58501554,1
0.27545625,0.72454375,1
0.2494514,0.7505486,1
0.15146923,0.84853077,1
0.19364011,0.8063599,1
0.14945251,0.8505475,1
0.15363908,0.8463609,1
0.20893449,0.7910655,1
0.18087226,0.81912774,1
0.47831357,0.52168643,1
0.6056062,0.39439383,1
0.99493355,0.0050664404,0
0.9818408,0.018159227,0
0.9931599,0.0068400837,0
0.99180055,0.00819943,0
0.94611466,0.05388533,0
0.4615767,0.5384233,1
0.9380698,0.061930176,0
0.91815585,0.081844166,0
0.8573415,0.14265844,1
0.22964871,0.7703513,1
0.7414134,0.2585866,0
0.023208201,0.9767918,1
0.005984068,0.99401593,1
0.9947399,0.0052601113,0
0.9903012,0.009698835,0
0.9691542,0.030845799,0
0.6077074,0.39229265,0
0.6552073,0.3447927,0
0.36584353,0.63415647,0
0.36584353,0.63415647,0
0.98984224,0.01015778,0
0.9526503,0.047349706,0
0.99443454,0.0055654654,0
0.81301606,0.18698391,1
0.49497873,0.5050213,1
0.73539305,0.26460692,1
0.0874024,0.9125976,1
0.09120488,0.9087951,1
0.3332278,0.6667722,1
0.3332278,0.6667722,1
0.10766792,0.8923321,1
0.9136352,0.08636482,0
0.9399667,0.06003335,0
0.9279765,0.072023496,0
0.99595124,0.0040487773,0
0.9970057,0.002994293,0
0.78513724,0.21486275,0
0.7972696,0.20273045,0
0.15787715,0.84212285,1
0.15155172,0.8484483,1
0.27570218,0.7242978,1
0.035964906,0.9640351,1
0.03428042,0.9657196,1
0.012216985,0.987783,1
0.011565983,0.988434,1
0.008635163,0.99136484,1
0.8721057,0.12789431,0
0.98975646,0.010243519,0
0.9961299,0.0038701245,0
0.99121636,0.008783653,0
0.52946997,0.47053006,0
0.625515,0.37448505,0
0.5309025,0.4690975,0
0.015246034,0.98475397,1
0.099846184,0.9001538,1
0.3322513,0.6677487,0
0.12674958,0.8732504,1
0.023244023,0.976756,1
0.5395723,0.4604277,0
0.91114545,0.08885455,0
0.029979527,0.9700205,1
0.037330687,0.9626693,1
0.0029461384,0.99705386,1
0.0031229258,0.9968771,1
0.003027916,0.9969721,1
0.003027916,0.9969721,1
0.041256905,0.9587431,1
0.944069,0.055931,0
0.9187199,0.08128008,0
0.72917694,0.27082306,0
0.9912479,0.008752133,0
0.99380803,0.0061919927,0
0.06503248,0.9349675,0
0.4454494,0.5545506,0
0.8632541,0.13674596,0
0.9803319,0.019668072,0
0.9767405,0.023259515,0
0.9707284,0.02927159,0
0.9655627,0.03443731,0
0.9662598,0.033740245,0
0.91407734,0.08592267,0
0.1503408,0.8496592,1
0.97077334,0.02922666,0
0.98974323,0.010256755,0
0.99644846,0.003551537,0
0.9951027,0.00489731,0
0.9939514,0.0060486174,0
0.9004191,0.09958087,0
0.05607921,0.9439208,1
0.8480964,0.15190364,0
0.061072767,0.93892723,1
0.053260267,0.94673973,1
0.0147919655,0.98520803,1
0.872439,0.12756097,0
0.9282673,0.071732685,0
0.9819011,0.018098911,0
0.99107593,0.0089240605,0
0.9884352,0.011564814,0
0.02941519,0.9705848,1
0.6519519,0.34804812,0
0.95662045,0.04337956,0
0.9810853,0.018914709,0
0.82352155,0.17647845,0
0.019918442,0.98008156,1
0.9898133,0.010186663,0
0.28973925,0.71026075,1
0.82617676,0.17382322,0
0.8943123,0.10568766,0
0.98916775,0.01083225,0
0.9940425,0.005957467,0
0.60630536,0.39369467,0
0.09754741,0.9024526,1
0.09754741,0.9024526,1
0.6746204,0.32537964,0
0.9641257,0.035874296,0
0.027532816,0.9724672,1
0.99361575,0.006384224,0
0.97800547,0.021994533,0
0.064698875,0.9353011,1
0.06573057,0.9342694,1
0.9871358,0.01286419,0
0.09504473,0.90495527,1
0.737857,0.26214305,0
0.99429554,0.0057044737,0
0.9950518,0.0049482184,0
0.9906361,0.00936391,0
0.9927812,0.0072187805,0
0.98205435,0.017945668,0
0.91279995,0.087200046,0
0.95903647,0.040963523,1
0.35647732,0.6435227,1
0.18587226,0.81412774,1
0.990212,0.009787989,0
0.9959912,0.004008812,0
0.45061803,0.549382,1
0.45318353,0.54681647,1
0.55879486,0.44120514,1
0.41725284,0.58274716,1
0.85248595,0.14751405,0
0.32160568,0.6783943,1
0.15912515,0.84087485,1
0.9876971,0.012302902,0
0.10887307,0.89112693,1
0.9638026,0.0361974,0
0.9538934,0.046106577,0
0.97632796,0.023672024,0
0.6064783,0.39352173,0
0.5605203,0.43947974,1
0.05234188,0.9476581,1
0.028834403,0.9711656,1
0.70777553,0.29222447,0
0.08719176,0.91280824,1
0.026142716,0.9738573,1
0.022674024,0.977326,1
0.97963375,0.020366233,0
0.9880666,0.011933398,0
0.9880666,0.011933398,0
0.85840833,0.14159165,0
0.3890658,0.6109342,1
0.974046,0.025954025,0
0.99454546,0.0054545463,0
0.99543077,0.004569216,0
0.99558645,0.004413567,0
0.99422115,0.005778835,0
0.9813646,0.018635366,0
0.9970543,0.0029457046,0
0.99474627,0.0052537527,0
0.23563963,0.76436037,1
0.3724637,0.6275363,1
0.04555714,0.95444286,1
0.17004889,0.8299511,1
0.6534039,0.34659612,1
0.19639528,0.8036047,1
0.99674237,0.0032576448,0
0.9903976,0.009602439,0
0.9943471,0.0056529054,0
0.36428374,0.63571626,0
0.09837872,0.9016213,1
0.12036514,0.87963486,1
0.69278705,0.30721292,0
0.7687862,0.23121378,0
0.9732238,0.026776202,0
0.31455773,0.68544227,1
0.057692826,0.9423072,1
0.9434452,0.056554824,0
0.8321356,0.16786438,0
0.99474627,0.0052537527,0
0.9907218,0.009278177,0
0.4853983,0.5146017,0
0.2683345,0.7316655,1
0.14331853,0.85668147,1
0.17491484,0.82508516,1
0.055166364,0.94483364,1
0.34268492,0.6573151,1
0.05951476,0.94048524,1
0.35244828,0.6475517,1
0.6091263,0.39087364,1
0.83137786,0.16862212,0
0.7943026,0.20569742,0
0.5966843,0.40331572,0
0.5168113,0.4831887,0
0.8432189,0.15678106,0
0.6043618,0.3956382,0
0.88760746,0.11239255,0
0.93985724,0.060142744,0
0.5505042,0.44949582,0
0.9254129,0.074587084,0
0.99777895,0.0022210355,0
0.9955874,0.0044125784,0
0.999978,2.1964484e-05,0
0.9673199,0.032680076,0
0.93803364,0.061966382,0
0.9313021,0.06869792,0
0.08903259,0.9109674,1
0.5590937,0.4409063,1
0.9515212,0.0484788,0
0.043801606,0.9561984,1
0.008372903,0.9916271,1
0.018855393,0.9811446,1
0.007099986,0.9929,1
0.040673077,0.9593269,1
0.03226787,0.96773213,1
0.045915365,0.95408463,1
0.09117895,0.90882105,1
0.6159686,0.38403144,0
0.48840058,0.5115994,0
0.5303149,0.46968505,0
0.9124328,0.08756723,0
0.87250876,0.12749127,0
0.78054786,0.21945211,0
0.20874232,0.7912577,1
0.54597485,0.45402512,0
0.8147271,0.18527287,0
0.82791066,0.17208935,0
0.6508116,0.3491884,1
0.9600621,0.0399379,0
0.9898508,0.010149154,0
0.14523059,0.8547694,1
0.05591166,0.94408834,1
0.27165532,0.7283447,1
0.85061,0.14939001,0
0.002068162,0.99793184,1
0.07687974,0.92312026,1
0.7381793,0.26182067,1
0.31182283,0.68817717,1
0.934185,0.06581498,0
0.21670455,0.78329545,0
0.13597757,0.86402243,1
0.07632953,0.9236705,1
0.01664108,0.9833589,1
0.038780928,0.9612191,1
0.065921605,0.9340784,1
0.016494572,0.9835054,1
0.3392436,0.6607564,0
0.89415914,0.10584086,0
0.28382868,0.7161713,0
0.59430516,0.40569487,0
0.8475705,0.1524295,0
0.77185655,0.22814348,0
0.04229325,0.95770675,1
0.4861356,0.5138644,0
0.545441,0.45455903,0
0.63733476,0.36266524,0
0.91802144,0.08197855,0
0.9048143,0.09518569,0
0.87855875,0.12144127,0
0.67815125,0.32184872,0
0.9332004,0.0667996,0
0.37117165,0.62882835,0
0.44338578,0.5566142,0
0.44338578,0.5566142,0
0.48407066,0.51592934,0
0.71545136,0.28454867,0
0.9117826,0.08821735,0
0.79484874,0.20515127,0
0.45740533,0.5425947,1
0.6061125,0.3938875,1
0.40333635,0.59666365,1
0.8798901,0.12010993,0
0.9446755,0.055324484,0
0.90449893,0.09550106,0
0.9982677,0.0017322947,0
