prob_class_0,prob_class_1,true_label
0.6804011,0.31959885,1
0.6949885,0.30501145,1
0.37840325,0.6215967,1
0.89830095,0.10169906,1
0.91768086,0.08231914,0
0.9100457,0.089954324,0
0.85403025,0.14596972,1
0.6616906,0.33830938,0
0.23799919,0.7620008,1
0.3534145,0.6465855,1
0.24840976,0.7515902,1
0.25146422,0.74853575,1
0.6780103,0.3219897,0
0.6684776,0.33152238,0
0.6901983,0.3098017,0
0.8268414,0.17315857,0
0.9128417,0.08715826,0
0.5556087,0.4443913,1
0.42386556,0.5761345,1
0.22457536,0.7754247,1
0.20758851,0.79241145,1
0.26755837,0.73244166,1
0.32153788,0.6784621,1
0.72654897,0.27345097,0
0.41714513,0.5828549,1
0.27618322,0.72381675,1
0.3099758,0.6900242,1
0.2063819,0.7936181,1
0.23060724,0.7693928,1
0.3252415,0.6747585,1
0.18995419,0.81004584,1
0.16714302,0.832857,1
0.15944368,0.8405564,1
0.86251765,0.13748233,0
0.07891902,0.921081,1
0.08140044,0.91859955,1
0.06423307,0.93576694,1
0.057791058,0.94220895,1
0.15135978,0.8486402,1
0.20330901,0.796691,0
0.20909156,0.7909085,1
0.17520364,0.8247964,1
0.18246727,0.8175328,1
0.27761266,0.7223873,0
0.22405218,0.7759478,0
0.5713837,0.4286163,0
0.71476924,0.2852308,0
0.69391155,0.30608845,0
0.7205673,0.27943274,0
0.4240846,0.57591534,0
0.78507847,0.21492155,0
0.8687588,0.13124117,0
0.9173755,0.08262456,0
0.9203955,0.079604454,0
0.86418915,0.13581091,0
0.7614558,0.2385442,0
0.69230735,0.30769265,0
0.59377056,0.40622947,0
0.66850245,0.33149752,0
0.7893405,0.21065952,0
0.75389826,0.24610177,1
0.9263777,0.07362223,0
0.64118826,0.35881177,1
0.57226646,0.4277335,1
0.6250834,0.3749166,1
0.69776934,0.30223063,0
0.68334305,0.31665695,0
0.85363775,0.14636217,0
0.9027384,0.09726162,0
0.91167134,0.08832864,0
0.91516507,0.084834896,0
0.22711346,0.7728866,1
0.21288113,0.7871189,1
0.28654107,0.7134589,1
0.25647107,0.74352896,1
0.30206168,0.6979383,1
0.41670245,0.58329755,0
0.3174633,0.68253666,0
0.493274,0.506726,0
0.86194754,0.13805251,0
0.40863082,0.59136915,0
0.23791991,0.7620801,1
0.48191893,0.51808107,0
0.4798911,0.5201089,0
0.32284373,0.6771562,1
0.49397278,0.50602716,0
0.26565325,0.73434675,1
0.36230826,0.63769174,1
0.749071,0.25092903,0
0.8761751,0.12382493,0
0.9476154,0.05238457,0
0.86039925,0.13960071,0
0.15517828,0.8448217,1
0.18090503,0.81909496,1
0.33023143,0.6697686,1
0.71636194,0.28363815,0
0.6507313,0.34926867,0
0.8830226,0.11697736,0
0.8868467,0.113153264,0
0.14722164,0.8527784,1
0.18990372,0.8100963,1
0.20279518,0.7972048,1
0.22517292,0.77482706,1
0.40045837,0.59954166,0
0.35863817,0.64136183,0
0.2319116,0.76808834,1
0.27160624,0.7283938,1
0.53016067,0.46983927,1
0.8269763,0.17302364,0
0.3765513,0.62344867,0
0.32438636,0.67561364,0
0.27617395,0.7238261,1
0.18960853,0.8103915,1
0.40746,0.5925399,0
0.8611906,0.13880943,0
0.89822847,0.10177146,0
0.9112063,0.088793665,0
0.7625697,0.23743026,0
0.8366457,0.16335435,0
0.14261276,0.85738724,1
0.18433645,0.8156636,1
0.83747447,0.16252561,0
0.52776664,0.47223336,0
0.5010864,0.49891362,0
0.31490174,0.6850983,1
0.57363236,0.42636767,0
0.91032434,0.089675695,0
0.7877913,0.21220876,0
0.57593215,0.42406788,0
0.39723507,0.60276496,0
0.4157096,0.5842904,0
0.41878223,0.58121777,0
0.46520203,0.5347979,0
0.5065544,0.49344563,0
0.6296191,0.37038088,1
0.66241115,0.3375888,1
0.44672164,0.5532783,0
0.46399415,0.5360058,0
0.46965754,0.53034246,0
0.5300185,0.4699815,0
0.53854364,0.4614564,0
0.602784,0.39721608,0
0.37383693,0.62616307,1
0.6488611,0.35113892,0
0.40193853,0.59806144,1
0.6032742,0.3967258,0
0.6437089,0.35629112,0
0.52256405,0.477436,1
0.24579518,0.7542048,1
0.23149344,0.7685066,1
0.3613135,0.6386865,1
0.37689036,0.6231097,1
0.37178317,0.6282168,1
0.35870868,0.6412914,1
0.32096165,0.67903835,1
0.31685242,0.68314755,1
0.34068698,0.659313,0
0.34881353,0.6511865,1
0.65643,0.34357002,0
0.8993101,0.100689955,0
0.72692776,0.27307224,0
0.3662914,0.63370866,1
0.35233566,0.6476643,1
0.26190528,0.7380947,1
0.19663778,0.80336225,1
0.30004603,0.699954,1
0.24398875,0.7560112,1
0.6758543,0.32414567,0
0.72572076,0.27427924,0
0.058737535,0.9412624,1
0.07473042,0.9252696,1
0.22780098,0.77219903,0
0.39332703,0.606673,0
0.67905784,0.32094216,0
0.6912921,0.30870786,0
0.49633497,0.503665,0
0.54195464,0.45804533,0
0.070590235,0.92940974,1
0.05278152,0.94721854,1
0.08969243,0.9103076,1
0.12899198,0.87100804,1
0.1700435,0.82995653,1
0.28215232,0.71784765,1
0.312106,0.6878939,0
0.69945675,0.30054325,0
0.07077262,0.9292274,1
0.026754316,0.9732457,1
0.07858224,0.9214177,1
0.20115268,0.7988473,1
0.28429303,0.71570694,0
0.6730369,0.3269631,0
0.6118368,0.3881632,0
0.599297,0.400703,0
0.25787175,0.74212825,0
0.04431113,0.9556889,1
0.055910103,0.9440899,1
0.065138884,0.9348611,1
0.22457026,0.7754297,0
0.2662966,0.7337034,0
0.25716472,0.7428353,0
0.34807828,0.65192175,0
0.2831232,0.71687675,0
0.3034719,0.6965281,0
0.16152507,0.8384749,0
0.4266297,0.57337034,0
0.24493405,0.755066,0
0.31474504,0.68525493,0
0.5757253,0.42427468,0
0.42491135,0.5750886,0
0.28128812,0.71871185,1
0.55831164,0.4416883,0
0.6765358,0.32346427,0
0.86757386,0.13242616,0
0.76570183,0.23429823,0
0.64661515,0.3533849,0
0.3380983,0.6619018,1
0.29919896,0.700801,1
0.30369458,0.69630545,1
0.23533589,0.76466405,1
0.9003797,0.09962033,0
0.9041357,0.09586433,0
0.89576834,0.10423166,0
0.89000916,0.1099908,0
0.4538012,0.5461988,1
0.37639877,0.6236012,1
0.37293544,0.6270645,1
0.5838715,0.4161285,0
0.5537426,0.44625738,0
0.8770739,0.12292611,0
0.9001425,0.09985748,0
0.75614333,0.24385664,1
0.21678308,0.7832169,1
0.15463549,0.8453645,1
0.16390695,0.83609307,1
0.234752,0.765248,1
0.77530926,0.22469078,0
0.855858,0.14414194,0
0.76808965,0.23191032,0
0.08353155,0.91646844,1
0.0876876,0.9123123,1
0.3224298,0.6775702,0
0.20275623,0.7972438,1
0.5720231,0.42797688,0
0.91630757,0.083692394,0
0.10148206,0.8985179,1
0.1678435,0.8321564,1
0.22877337,0.7712267,1
0.33104113,0.6689589,1
0.4653432,0.5346568,0
0.33049965,0.66950035,1
0.65631896,0.3436811,0
0.78335845,0.2166416,0
0.45248625,0.5475137,0
0.090500526,0.90949947,1
0.16317354,0.8368265,1
0.27369,0.7263101,0
0.88968605,0.11031387,0
0.900986,0.09901392,0
0.73845565,0.26154438,0
0.8435486,0.15645146,0
0.5124832,0.4875168,0
0.23288497,0.767115,1
0.2028772,0.79712284,0
0.15982367,0.84017634,1
0.27094176,0.7290582,1
0.26480964,0.73519045,1
0.33465636,0.6653437,0
0.377728,0.6222721,0
0.4439446,0.5560554,0
0.64971787,0.35028213,0
0.6611443,0.33885565,0
0.22827926,0.7717207,1
0.2699746,0.7300254,1
0.24122305,0.7587769,1
0.21213491,0.7878651,1
0.2154901,0.78450996,1
0.44034943,0.5596506,0
0.87349504,0.12650496,0
0.897329,0.10267099,0
0.89237833,0.10762161,0
0.31077504,0.68922496,1
0.63447946,0.36552054,0
0.6387959,0.36120406,0
0.641405,0.358595,0
0.6314686,0.36853138,0
0.6266791,0.3733209,0
0.6186736,0.38132635,0
0.64864963,0.35135043,0
0.8976292,0.10237076,0
0.84062284,0.15937719,0
0.5994403,0.40055972,1
0.08928696,0.9107131,1
0.08973468,0.91026527,1
0.1263621,0.87363786,1
0.3556042,0.6443958,0
0.4814516,0.5185484,0
0.26134002,0.73866,1
0.6170332,0.38296682,0
0.6978297,0.3021703,0
0.29968062,0.7003194,0
0.12741935,0.87258065,1
0.101332135,0.8986679,1
0.10899169,0.8910083,1
0.11120938,0.88879055,1
0.13282053,0.8671794,1
0.13287456,0.86712545,1
0.8832944,0.11670558,0
0.9052474,0.0947526,0
0.7832507,0.21674931,0
0.37956586,0.6204341,1
0.29811504,0.701885,1
0.6059861,0.39401388,0
0.581352,0.41864794,0
0.135838,0.86416197,1
0.12056558,0.8794344,1
0.79645467,0.20354529,0
0.45220444,0.54779553,0
0.7448714,0.25512865,0
0.8039011,0.19609891,0
0.3302139,0.66978616,1
0.5032678,0.49673215,0
0.57782716,0.42217287,0
0.23799716,0.7620028,0
0.17349501,0.82650495,1
0.15512243,0.8448776,1
0.11515698,0.884843,1
0.10651009,0.89348996,1
0.17561191,0.8243881,1
0.18235645,0.8176436,1
0.63216215,0.36783782,0
0.19022764,0.8097723,1
0.09927531,0.9007247,1
0.110654026,0.88934594,1
0.11940499,0.880595,1
0.105706654,0.8942933,1
0.1719037,0.8280963,0
0.5009587,0.4990413,0
0.6981823,0.3018177,0
0.7416936,0.2583064,0
0.8783352,0.121664815,0
0.28615582,0.7138441,1
0.3217905,0.67820954,0
0.54051757,0.45948246,0
0.4371477,0.5628523,0
0.30805793,0.691942,1
0.22376315,0.7762369,1
0.2013186,0.7986814,1
0.72214484,0.2778551,0
0.85519224,0.14480779,0
0.89220643,0.10779356,0
0.76038826,0.23961176,0
0.30440506,0.69559497,1
0.19531171,0.8046883,1
0.20820571,0.7917943,1
0.20752232,0.7924777,1
0.20420074,0.7957993,1
0.19890164,0.8010983,1
0.13860925,0.8613907,1
0.099817365,0.9001826,1
0.23784485,0.7621551,0
0.82791257,0.17208742,0
0.8527822,0.14721781,0
0.60094947,0.39905053,0
0.2976301,0.7023698,0
0.044736635,0.9552634,1
0.029723786,0.9702762,1
0.031250816,0.9687491,1
0.043014783,0.95698524,1
0.04324311,0.9567569,1
0.05656493,0.94343513,1
0.064109564,0.93589044,1
0.14947216,0.8505278,0
0.3630169,0.63698316,0
0.55683506,0.44316497,0
0.72277325,0.2772268,0
0.19207014,0.8079299,0
0.19155683,0.8084432,0
0.08376013,0.9162398,1
0.10573998,0.89426005,1
0.117116846,0.88288313,1
0.16581641,0.8341835,0
0.17684631,0.82315373,0
0.19248146,0.8075186,1
0.32550374,0.67449623,0
0.61939776,0.38060227,0
0.8075632,0.19243677,0
0.8676284,0.13237159,0
0.8981787,0.10182134,0
0.9035501,0.096449904,0
0.75965005,0.24034996,0
0.20642819,0.7935718,1
0.16895762,0.83104235,1
0.17593731,0.8240627,1
0.8015707,0.19842935,0
0.7301038,0.26989624,0
0.73886794,0.26113206,0
0.92861134,0.07138867,0
0.14309458,0.8569054,1
0.12608387,0.8739161,1
0.40427536,0.59572464,0
0.66989756,0.3301024,0
0.68487597,0.31512403,0
0.81237507,0.18762492,0
0.39231864,0.6076814,1
0.13340268,0.8665973,1
0.16280362,0.83719635,1
0.14567304,0.85432696,1
0.1653835,0.83461654,1
0.16595322,0.8340468,1
0.8001025,0.19989748,0
0.5644897,0.43551028,0
0.6269938,0.37300622,0
0.73069936,0.26930058,0
0.9092744,0.09072564,0
0.8766081,0.123391956,0
0.8337037,0.16629627,0
0.25352105,0.746479,1
0.25797695,0.74202305,1
0.24728319,0.7527168,1
0.6843153,0.3156847,0
0.8837441,0.11625586,0
0.20819627,0.7918037,1
0.29606164,0.70393836,1
0.28851482,0.71148515,1
0.28374052,0.7162595,1
0.22907665,0.7709233,1
0.18838632,0.8116136,1
0.27729234,0.7227076,1
0.5617626,0.43823743,0
0.58973265,0.41026735,0
0.60931283,0.39068723,0
0.29099986,0.7090001,1
0.13104923,0.86895084,1
0.06997835,0.9300216,1
0.10977696,0.890223,0
0.3541434,0.6458566,0
0.15379734,0.8462026,1
0.14150278,0.8584972,1
0.0679585,0.93204147,1
0.056497645,0.94350237,1
0.11173663,0.88826334,0
0.14962983,0.8503701,0
0.22057025,0.77942973,0
0.72950304,0.27049696,0
0.79571116,0.20428883,0
0.8541701,0.14582992,0
0.23987594,0.7601241,0
0.23529007,0.76470995,0
0.099908754,0.90009123,1
0.11250329,0.8874967,1
0.099632084,0.9003679,1
0.107274406,0.8927255,1
0.11660691,0.8833931,1
0.118931934,0.881068,1
0.16513808,0.8348619,1
0.5694429,0.43055713,0
0.62335956,0.37664047,0
0.5420959,0.45790413,0
0.8581408,0.14185922,0
0.9388359,0.061164055,0
0.92831486,0.07168506,0
0.6770153,0.32298473,0
0.45279098,0.547209,1
0.17000076,0.8299992,1
0.12882252,0.8711775,1
0.13792285,0.8620771,1
0.15108785,0.8489122,1
0.13167359,0.8683264,1
0.17358711,0.82641286,1
0.36875167,0.6312483,0
0.33339462,0.6666053,0
0.1339778,0.8660222,1
0.20582736,0.79417264,1
0.25404972,0.7459503,1
0.51190865,0.48809135,0
0.3949993,0.6050007,1
0.24178374,0.7582163,1
0.08152557,0.91847444,1
0.09913704,0.900863,1
0.10386571,0.89613426,1
0.1452174,0.8547826,1
0.1301298,0.8698702,1
0.13064659,0.8693535,1
0.12170225,0.87829775,1
0.15164246,0.84835756,1
0.6042175,0.3957825,0
0.49182913,0.5081709,0
0.45326284,0.5467372,0
0.7066817,0.2933183,0
0.8784357,0.1215644,0
0.9286978,0.07130218,0
0.3694437,0.6305563,1
0.36033922,0.6396607,1
0.27363354,0.72636646,1
0.2340776,0.76592237,1
0.12828155,0.87171847,1
0.19442588,0.80557406,1
0.27743772,0.72256225,1
0.38770977,0.61229014,0
0.7273711,0.2726289,0
0.7488202,0.25117984,0
0.7141101,0.2858899,0
0.6519196,0.3480804,0
0.67310923,0.32689068,0
0.54657364,0.4534264,0
0.2750141,0.7249859,0
0.35506335,0.6449367,0
0.40493923,0.59506077,0
0.35189477,0.6481052,0
0.35165423,0.64834577,0
0.2864028,0.71359724,1
0.25546712,0.7445329,1
0.29561827,0.7043817,1
0.8926937,0.10730624,0
0.100586325,0.89941365,1
0.048739783,0.9512602,1
0.029427992,0.970572,1
0.05564726,0.94435275,1
0.08140019,0.9185998,0
0.6260599,0.3739401,0
0.39989233,0.60010767,0
0.034158755,0.9658412,1
0.07957341,0.9204266,1
0.17868249,0.82131755,0
0.20193142,0.79806864,0
0.19170101,0.808299,0
0.32872495,0.671275,0
0.62411875,0.37588122,0
0.9261031,0.07389689,0
0.41609764,0.5839023,1
0.10250435,0.8974956,1
0.107464865,0.8925351,1
0.2572198,0.74278015,1
0.51489735,0.4851026,0
0.5604255,0.43957454,0
0.9325144,0.067485556,0
0.5635529,0.43644705,0
0.3528264,0.6471736,1
0.24444479,0.7555553,0
0.2659712,0.7340287,0
0.38691518,0.61308485,0
0.65700406,0.342996,0
0.7784192,0.22158076,0
0.61741745,0.38258258,0
0.40249476,0.5975053,1
0.31393474,0.68606526,1
0.18958615,0.81041384,1
0.2679402,0.73205984,1
0.5664752,0.4335248,0
0.8094451,0.1905549,0
0.8019586,0.19804142,0
0.78327346,0.21672657,0
0.93625563,0.06374436,0
0.8926374,0.10736262,0
0.43726408,0.562736,1
0.65537184,0.34462819,0
0.7176587,0.28234127,0
0.73713666,0.2628633,0
0.4183331,0.5816669,1
0.469648,0.53035206,1
0.897594,0.102405995,0
0.9416555,0.05834448,0
0.942656,0.057343956,0
0.92464185,0.075358115,0
0.9117566,0.08824342,0
0.89756465,0.10243537,0
0.7526366,0.24736333,0
0.7414859,0.25851408,0
0.7440204,0.2559797,0
0.7896917,0.21030833,0
0.32319862,0.6768014,1
0.6386396,0.36136034,1
0.8954134,0.10458664,0
0.19406529,0.8059347,1
0.074342765,0.9256573,1
0.11803325,0.88196677,1
0.5343135,0.46568653,0
0.90337515,0.096624896,0
0.91855603,0.081444055,0
0.9247515,0.07524844,0
0.36410776,0.6358923,1
0.4258968,0.57410324,0
0.20322728,0.7967727,1
0.13268489,0.8673152,1
0.16115996,0.83884,1
0.1763026,0.82369745,1
0.14457132,0.85542864,1
0.13532683,0.8646732,1
0.12665723,0.8733428,1
0.23724595,0.762754,1
0.5612079,0.43879208,0
0.9368962,0.06310375,0
0.5289922,0.47100782,0
0.203336,0.796664,1
0.2885543,0.7114457,1
0.3727872,0.6272128,1
0.49435315,0.5056469,1
0.83083516,0.16916482,0
0.83997333,0.16002667,0
0.82737213,0.17262784,0
0.79139173,0.20860836,0
0.76407385,0.23592618,1
0.8898487,0.11015134,0
0.22995438,0.7700456,1
0.26052177,0.73947823,1
0.34286886,0.6571312,1
0.5321976,0.46780246,0
0.5486117,0.4513882,0
0.32670197,0.673298,1
0.8297549,0.17024508,0
0.5910126,0.40898746,1
0.93008566,0.06991431,0
0.21740526,0.78259474,1
0.17679366,0.8232063,1
0.2145959,0.7854041,1
0.54951775,0.45048225,0
0.45273283,0.5472672,1
0.90104055,0.09895947,0
0.8765586,0.123441406,0
0.6844019,0.31559807,0
0.44275033,0.55724967,1
0.51002765,0.48997235,1
0.4486407,0.55135924,1
0.8274941,0.17250589,0
0.51701784,0.48298222,1
0.8225769,0.17742307,0
0.94247246,0.057527605,0
0.9422604,0.057739574,0
0.9156253,0.08437472,0
0.3467592,0.6532408,1
0.38586196,0.614138,1
0.42875046,0.57124954,1
0.7606701,0.23932984,0
0.80130845,0.19869159,0
0.79520404,0.20479596,0
0.7884565,0.21154344,0
0.7809283,0.21907169,0
0.7248651,0.27513486,0
0.40424165,0.5957583,1
0.69824016,0.3017598,0
0.71934515,0.2806549,0
0.760257,0.23974301,0
0.867032,0.132968,0
0.88577014,0.114229895,0
0.9149321,0.08506786,0
0.38929293,0.61070704,1
0.32508048,0.6749195,1
0.11073106,0.88926893,1
0.12642455,0.87357545,1
0.15112966,0.84887034,1
0.17392549,0.8260745,1
0.15040666,0.8495934,1
0.1792327,0.8207673,1
0.2672151,0.7327849,1
0.18480162,0.81519836,1
0.49737376,0.50262624,1
0.79573363,0.20426637,0
0.86641645,0.13358352,0
0.9409974,0.05900256,0
0.9397001,0.06029989,0
0.91967887,0.08032115,0
0.8796571,0.12034287,0
0.56052434,0.43947563,0
0.54816055,0.45183945,0
0.5609287,0.43907133,0
0.8103268,0.18967313,0
0.7821437,0.21785629,0
0.8115446,0.18845539,0
0.87324816,0.12675183,0
0.8730852,0.12691478,0
0.8865348,0.11346519,0
0.8755672,0.124432795,0
0.9278053,0.07219466,0
0.7034729,0.29652703,1
0.62786174,0.37213832,0
0.60437214,0.3956279,0
0.5699972,0.43000278,1
0.4832761,0.51672393,1
0.5627848,0.43721515,1
0.79792464,0.20207539,0
0.78523946,0.21476048,0
0.8159207,0.18407929,0
0.788545,0.21145494,0
0.85849667,0.14150335,0
0.93592066,0.06407939,0
0.79783124,0.20216884,0
0.71053904,0.28946105,0
0.5385836,0.46141645,1
0.772057,0.22794293,0
0.8066621,0.19333795,0
0.8280709,0.17192912,0
0.84202945,0.15797053,0
0.8421896,0.1578103,0
0.7765214,0.22347863,0
0.8054913,0.1945087,0
0.63893706,0.3610629,0
0.42842147,0.57157856,1
0.43738726,0.5626127,1
0.4367379,0.5632621,1
0.48985177,0.51014817,1
0.8329103,0.16708964,0
0.81564105,0.18435898,0
0.841546,0.158454,0
0.8845362,0.115463786,0
0.93653464,0.06346541,0
0.9381311,0.06186893,0
0.9183065,0.08169347,0
0.8649377,0.13506225,0
0.6452088,0.3547913,1
0.66518867,0.3348113,0
0.67645156,0.3235484,1
0.7110336,0.2889664,0
0.7616392,0.23836078,0
0.74825287,0.25174713,0
0.77747715,0.2225229,0
0.8140673,0.18593268,0
0.86363095,0.13636902,0
0.9193257,0.080674246,0
0.92340803,0.07659192,1
0.88153505,0.118465,1
0.34895393,0.651046,1
0.5034963,0.49650368,1
0.4817855,0.5182145,1
0.59325635,0.40674365,1
0.68919474,0.31080532,1
0.48003203,0.51996803,1
0.46650156,0.53349847,1
0.5536866,0.44631335,1
0.5569397,0.44306025,1
0.29328546,0.7067146,1
0.846531,0.15346903,0
0.91436994,0.08563006,0
0.9199463,0.08005364,0
0.48218977,0.5178102,1
0.23818873,0.7618112,1
0.33380926,0.66619074,1
0.33719575,0.66280425,1
0.51688665,0.48311338,0
0.7904746,0.20952544,0
0.8271876,0.17281239,0
0.18141453,0.8185855,1
0.30359006,0.69640994,1
0.23532622,0.76467377,1
0.31699482,0.68300515,1
0.47066206,0.52933794,1
0.6889848,0.3110152,0
0.8341299,0.16587009,0
0.8234024,0.17659761,0
0.4782457,0.5217543,1
0.09066615,0.9093338,1
0.14779423,0.85220575,1
0.19678016,0.80321985,1
0.16333768,0.8366623,1
0.62787294,0.37212706,0
0.80044746,0.19955246,0
0.8493582,0.15064184,0
0.90952706,0.090472914,0
0.92067575,0.07932422,0
0.92695,0.073050015,0
0.7291566,0.27084333,0
0.50359696,0.496403,0
0.09040718,0.9095928,1
0.25459614,0.7454038,0
0.14658855,0.85341144,1
0.11910618,0.88089377,1
0.45462823,0.54537183,0
0.45396274,0.54603726,0
0.72696453,0.27303544,0
0.8775441,0.12245595,0
0.90112317,0.098876774,0
0.8427589,0.15724108,0
0.8157044,0.18429558,0
0.20384327,0.7961567,1
0.17753713,0.82246286,1
0.6954819,0.30451804,0
0.8224506,0.17754939,0
0.711172,0.288828,0
0.5349378,0.46506223,0
0.653277,0.346723,0
0.6901173,0.30988273,0
0.71231747,0.2876826,0
0.7775724,0.22242756,0
0.76174945,0.23825057,0
0.77762765,0.22237232,0
0.8663032,0.13369684,0
0.9297389,0.07026112,0
0.94965667,0.050343364,0
0.8473371,0.15266287,0
0.37987524,0.62012476,1
0.6874118,0.31258816,0
0.51762986,0.48237008,1
0.66501015,0.33498985,1
0.7139259,0.2860741,0
0.36466485,0.63533515,1
0.552774,0.447226,0
0.5588893,0.44111064,0
0.50206524,0.4979348,0
0.7992144,0.20078562,0
0.82366353,0.17633647,0
0.85635823,0.1436418,0
0.7053493,0.29465064,1
0.5692728,0.43072724,1
0.5876185,0.4123815,1
0.9241804,0.07581965,0
0.92884135,0.071158655,0
0.27912143,0.72087854,1
0.6141409,0.38585907,0
0.44323182,0.5567682,1
0.83288205,0.167118,0
0.8780504,0.121949606,0
0.7742189,0.22578108,0
0.8497728,0.15022716,0
0.8935745,0.106425524,0
0.83260405,0.16739598,1
0.67129344,0.3287066,1
0.65055704,0.3494429,0
0.45152783,0.5484721,1
0.44898608,0.5510139,1
0.51620615,0.48379388,1
0.5196196,0.48038045,1
0.7756259,0.22437412,0
0.8420376,0.15796237,0
0.81222486,0.18777512,0
0.87111634,0.12888366,0
0.9213332,0.07866685,0
0.9444351,0.05556489,0
0.9289717,0.07102832,0
0.7379034,0.26209658,0
0.80096817,0.19903181,0
0.81117946,0.1888205,1
0.81271046,0.18728958,1
0.7953028,0.20469722,1
0.768159,0.23184098,1
0.8893949,0.11060515,0
0.75705385,0.24294609,0
0.7643723,0.23562774,0
0.77757585,0.2224242,0
0.7522073,0.24779272,1
0.7588304,0.2411696,1
0.80691284,0.19308713,1
0.86847544,0.1315245,0
0.93636173,0.06363828,1
0.6081647,0.39183533,1
0.59581447,0.40418556,1
0.5960839,0.40391612,1
0.8222519,0.1777481,0
0.8209217,0.17907836,0
0.7932487,0.20675138,0
0.7107618,0.28923824,0
0.7496566,0.25034335,0
0.86937696,0.130623,0
0.9322076,0.06779235,0
0.90581304,0.09418691,1
0.88365674,0.11634331,1
0.8472911,0.15270895,1
0.84816283,0.15183714,0
0.7779965,0.22200352,1
0.5899681,0.4100319,1
0.6426376,0.35736242,1
0.741617,0.258383,0
0.73951983,0.26048017,0
0.6839476,0.31605235,0
0.5841483,0.41585174,1
0.6983806,0.3016194,1
0.93761635,0.0623836,0
0.94183075,0.05816917,0
0.9430423,0.056957778,0
0.7660432,0.23395686,0
0.6053694,0.39463058,1
0.4650368,0.5349632,1
0.6314006,0.36859944,0
0.63004017,0.36995983,0
0.64401823,0.3559818,0
0.7077139,0.29228604,0
0.76904255,0.23095742,0
0.70291615,0.29708388,1
0.24033819,0.7596618,1
0.924977,0.075023025,1
0.89957106,0.10042898,1
0.7850336,0.21496648,1
0.57279795,0.42720202,1
0.49172845,0.5082715,1
0.5273098,0.4726903,1
0.5355053,0.4644947,1
0.20924738,0.7907526,1
0.7474232,0.25257683,0
0.85224366,0.14775631,0
0.73795336,0.2620467,1
0.79677725,0.20322269,0
0.8343265,0.16567352,0
0.9340125,0.065987505,0
0.90150386,0.09849612,0
0.8196007,0.1803993,0
0.71792454,0.2820755,0
0.48092356,0.51907647,1
0.83089197,0.169108,0
0.84951514,0.15048485,0
0.88449967,0.11550036,0
0.8929968,0.10700321,0
0.43941724,0.5605827,1
0.46272215,0.5372779,1
0.5150062,0.48499382,1
0.45374045,0.5462595,1
0.68918705,0.3108129,1
0.9243694,0.07563062,0
0.7208011,0.27919886,1
0.81833225,0.18166775,0
0.6920981,0.3079019,0
0.4163215,0.58367854,1
0.65102386,0.3489761,1
0.7453948,0.25460514,0
0.7950902,0.20490979,0
0.7591231,0.24087687,0
0.8069567,0.19304325,0
0.8005655,0.19943452,0
0.8752317,0.124768324,0
0.65773386,0.34226614,0
0.77731025,0.22268976,0
0.76201797,0.237982,1
0.76133066,0.2386693,1
0.59850097,0.40149903,1
0.72488475,0.27511525,0
0.8719198,0.1280802,0
0.8966056,0.10339437,0
0.9021896,0.09781032,0
0.19005871,0.8099413,1
0.082792856,0.9172072,1
0.1715245,0.82847553,1
0.026484266,0.97351575,1
0.24155493,0.7584451,1
0.74704266,0.25295734,0
0.52334994,0.47665003,0
0.5678397,0.43216032,0
0.8561355,0.14386456,0
0.84196717,0.15803288,0
0.6500573,0.34994268,0
0.2279723,0.77202773,0
0.22332838,0.7766716,0
0.45556644,0.5444336,0
0.520988,0.479012,0
0.6268313,0.3731687,0
0.64208305,0.357917,0
0.09781622,0.90218383,1
0.72063035,0.27936965,0
0.71679676,0.28320318,0
0.88994545,0.110054575,0
0.9142628,0.085737176,0
0.7771761,0.22282387,1
0.24798164,0.75201833,1
0.3101336,0.68986636,1
0.68971366,0.31028628,0
0.81910723,0.18089278,0
0.3070278,0.6929722,1
0.26337656,0.7366234,1
0.22566868,0.7743313,1
0.23273088,0.7672691,1
0.39574736,0.6042527,0
0.5880336,0.41196635,0
0.8081254,0.19187467,0
0.8810248,0.118975215,0
0.5822151,0.41778493,0
0.23764867,0.7623514,1
0.45418274,0.54581726,0
0.14741163,0.8525884,1
0.6950534,0.30494654,0
0.66930884,0.3306912,0
0.6606569,0.33934313,0
0.85322624,0.14677379,0
0.90428853,0.0957115,0
0.5750203,0.42497972,0
0.5710159,0.42898408,0
0.633661,0.36633906,0
0.5877815,0.41221854,0
0.62626714,0.37373284,0
0.77048546,0.22951454,0
0.6923452,0.30765483,1
0.7534808,0.2465192,0
0.87185276,0.12814721,1
0.4700428,0.52995723,1
0.6742751,0.32572493,0
0.6900375,0.3099625,0
0.6935391,0.30646095,1
0.6591099,0.34089014,1
0.6353347,0.36466533,1
0.61399055,0.38600945,1
0.62640285,0.3735971,0
0.7451445,0.25485548,1
0.7155835,0.2844165,1
0.6497776,0.35022244,1
0.630094,0.36990592,0
0.4705235,0.5294765,1
0.37964934,0.6203506,1
0.13535023,0.8646498,1
0.07887922,0.92112076,1
0.099724814,0.9002751,1
0.10609847,0.8939015,1
0.15605848,0.8439415,1
0.09918999,0.90081006,1
0.08547159,0.9145284,1
0.032637376,0.96736264,1
0.024687044,0.97531295,1
0.40099582,0.5990042,0
0.7271378,0.2728622,0
0.72016716,0.27983287,0
