prob_class_0,prob_class_1,true_label
0.03521281,0.9647871,1
0.06780776,0.93219227,1
0.13937241,0.86062765,0
0.1271199,0.8728801,1
0.17289545,0.82710457,1
0.70018077,0.29981926,0
0.59492,0.40508002,0
0.07938723,0.92061275,1
0.09365509,0.9063449,1
0.15384573,0.8461542,0
0.24137817,0.7586218,0
0.2703078,0.7296922,0
0.27528116,0.7247188,0
0.7272639,0.2727361,0
0.68899786,0.3110022,0
0.7508051,0.24919489,0
0.7624394,0.23756056,0
0.60029596,0.399704,0
0.60523546,0.39476448,0
0.63958085,0.36041915,0
0.65179205,0.34820792,0
0.71069145,0.28930852,0
0.7249976,0.27500233,0
0.73846227,0.26153773,0
0.7610094,0.23899062,0
0.8191774,0.18082267,1
0.90067655,0.09932337,0
0.89638317,0.10361683,0
0.8843531,0.11564689,0
0.5677454,0.43225464,1
0.6049519,0.39504814,1
0.64065075,0.35934928,1
0.74212974,0.25787023,1
0.5022294,0.49777064,1
0.9009242,0.09907584,0
0.8409459,0.15905407,0
0.39676422,0.6032358,1
0.90082747,0.09917252,0
0.2567071,0.74329287,1
0.25843215,0.74156785,1
0.26022285,0.73977715,0
0.40049347,0.5995065,0
0.3481637,0.65183634,0
0.14918344,0.85081655,1
0.3915207,0.6084793,0
0.7587997,0.2412003,0
0.8717902,0.12820981,0
0.8726153,0.12738468,0
0.5443637,0.45563635,1
0.27231047,0.7276895,1
0.6525818,0.3474182,0
0.6532808,0.34671924,0
0.619645,0.38035497,0
0.55310404,0.446896,0
0.25622743,0.7437725,1
0.14296089,0.8570391,1
0.89536226,0.104637705,0
0.78979063,0.21020938,1
0.838511,0.16148905,0
0.53069204,0.46930793,0
0.5606638,0.4393362,0
0.369344,0.63065594,0
0.2155542,0.7844458,1
0.48879793,0.51120204,0
0.5393697,0.4606303,0
0.52655756,0.47344244,0
0.4238594,0.57614064,1
0.7246365,0.27536348,1
0.84192735,0.15807262,0
0.67871016,0.3212898,0
0.47016647,0.52983356,0
0.3490946,0.65090543,1
0.38360015,0.6163999,1
0.53143305,0.46856692,0
0.3449808,0.65501916,1
0.4465255,0.5534745,1
0.40330163,0.5966983,1
0.3040748,0.6959253,1
0.33672154,0.66327846,1
0.3205059,0.67949414,1
0.84927666,0.15072332,0
0.62121004,0.37878996,0
0.7060938,0.2939062,0
0.7541268,0.24587315,0
0.4036817,0.59631836,1
0.59711903,0.40288097,0
0.8767456,0.12325443,0
0.8582225,0.14177752,0
0.72699857,0.2730015,0
0.55764574,0.44235426,0
0.38853922,0.61146075,0
0.38526115,0.61473894,0
0.38414666,0.61585337,0
0.37116915,0.6288309,0
0.36955032,0.6304497,0
0.3893138,0.6106862,0
0.7361743,0.2638257,0
0.7538304,0.24616955,0
0.75168765,0.24831231,0
0.7751192,0.22488081,0
0.78681797,0.21318197,1
0.85936713,0.14063293,0
0.8455514,0.15444861,0
0.6708185,0.32918155,0
0.54104,0.45896,0
0.5633256,0.43667442,0
0.5754796,0.42452034,0
0.5470548,0.45294514,0
0.39123455,0.6087655,1
0.7067137,0.29328626,0
0.745663,0.25433704,0
0.36722603,0.632774,1
0.51634485,0.4836551,1
0.6011911,0.39880893,1
0.74842566,0.25157428,0
0.26469868,0.7353013,1
0.16862808,0.83137196,0
0.15895373,0.8410463,0
0.16401732,0.8359827,1
0.21174583,0.7882542,0
0.21787244,0.7821276,1
0.752237,0.24776296,0
0.7250105,0.2749895,0
0.6173588,0.38264117,0
0.5896479,0.4103521,0
0.20355001,0.79645,1
0.24379173,0.7562083,1
0.18942018,0.81057984,1
0.16746227,0.83253765,1
0.15274197,0.847258,1
0.11140468,0.8885953,1
0.12277314,0.8772268,1
0.87616664,0.12383336,0
0.4006629,0.5993371,1
0.06029989,0.9397001,1
0.11478981,0.8852102,1
0.1647456,0.83525443,1
0.03646372,0.9635363,1
0.038828824,0.96117115,1
0.038401265,0.9615988,1
0.03927287,0.9607271,1
0.061978363,0.9380216,1
0.27727625,0.7227238,1
0.31205472,0.6879453,0
0.42581373,0.57418627,0
0.64826006,0.35173994,0
0.6226361,0.3773639,0
0.4718945,0.52810556,0
0.12482733,0.8751727,0
0.072460406,0.9275396,1
0.06541001,0.93459004,1
0.03796742,0.9620326,1
0.023120197,0.97687984,1
0.022844015,0.97715604,1
0.2768339,0.7231661,0
0.22739652,0.7726035,0
0.15070124,0.8492988,0
0.10040725,0.89959276,0
0.03271604,0.967284,1
0.035801075,0.96419895,1
0.027471304,0.97252876,1
0.02496075,0.97503924,1
0.038876817,0.96112317,1
0.057395495,0.94260454,0
0.07691691,0.92308307,0
0.16543679,0.8345632,0
0.19734673,0.80265325,0
0.2999353,0.7000647,0
0.6727821,0.32721794,0
0.4230712,0.57692885,0
0.34380412,0.65619594,0
0.29837918,0.7016208,0
0.5419315,0.45806843,0
0.50602514,0.49397486,0
0.44431943,0.5556806,0
0.43902403,0.56097597,0
0.3549442,0.6450558,0
0.70234656,0.2976535,0
0.8761401,0.123859845,0
0.709209,0.29079098,0
0.56078124,0.4392187,1
0.34597766,0.65402234,1
0.16967355,0.83032644,1
0.6648117,0.3351884,0
0.7330404,0.26695958,0
0.8987361,0.10126385,0
0.27202287,0.7279771,1
0.24515894,0.7548411,1
0.21710663,0.7828933,1
0.6483379,0.35166207,0
0.31292704,0.687073,0
0.58477753,0.41522247,0
0.5489644,0.4510356,0
0.51783717,0.48216283,0
0.49868634,0.5013136,0
0.46838546,0.5316146,0
0.5712099,0.42879012,0
0.24293655,0.75706345,1
0.5727601,0.42723987,0
0.5891373,0.41086274,0
0.88624704,0.11375299,0
0.5634105,0.43658948,1
0.20302022,0.7969797,1
0.18757382,0.81242615,1
0.18213712,0.8178629,1
0.17113625,0.8288638,1
0.2195086,0.7804914,0
0.17600165,0.82399833,1
0.22935069,0.7706493,1
0.24744718,0.7525528,1
0.8978128,0.10218721,0
0.90122443,0.09877558,0
0.8575188,0.14248122,0
0.53769785,0.46230218,0
0.0754388,0.92456126,1
0.24737048,0.7526296,1
0.13545103,0.864549,1
0.83920234,0.16079769,0
0.792471,0.20752901,0
0.5120491,0.48795095,1
0.33710533,0.6628946,1
0.21479383,0.7852062,1
0.07358885,0.9264111,1
0.08041299,0.919587,1
0.28970695,0.71029305,1
0.32354584,0.6764542,1
0.5325275,0.4674724,0
0.5341421,0.4658579,0
0.85791117,0.14208885,0
0.7310565,0.2689435,0
0.6275751,0.37242496,0
0.42612714,0.57387286,0
0.31722838,0.6827716,1
0.17811406,0.8218859,1
0.087939985,0.91206,1
0.09476048,0.90523946,1
0.14454706,0.855453,1
0.13815026,0.86184967,1
0.19285673,0.8071433,1
0.23311676,0.76688325,1
0.30893475,0.6910653,1
0.35431027,0.64568967,1
0.35515857,0.64484143,0
0.8851992,0.1148008,0
0.092860036,0.90713996,1
0.29813775,0.7018622,1
0.36272058,0.63727945,1
0.65884745,0.3411525,0
0.3297175,0.67028254,0
0.24790157,0.75209844,1
0.1950711,0.80492884,1
0.15641159,0.8435884,1
0.1721812,0.82781875,1
0.7299669,0.2700331,0
0.8923042,0.10769583,0
0.39842644,0.6015736,0
0.35722014,0.64277977,0
0.59923327,0.4007668,0
0.42136642,0.5786336,0
0.2717488,0.7282512,0
0.53572345,0.46427658,0
0.86809856,0.13190141,0
0.94943815,0.050561853,0
0.8517736,0.1482264,0
0.5219897,0.47801036,1
0.4465497,0.55345035,1
0.0467486,0.95325136,1
0.05908063,0.9409194,1
0.06312151,0.9368785,1
0.073264405,0.92673564,1
0.073934086,0.9260659,1
0.5427965,0.45720354,0
0.44788566,0.55211437,0
0.2576744,0.74232566,1
0.8457056,0.15429443,0
0.31288853,0.6871115,1
0.2071876,0.79281235,1
0.08476924,0.91523075,1
0.09438926,0.90561074,1
0.09057166,0.90942836,1
0.094664864,0.9053351,1
0.10235604,0.8976439,1
0.7924542,0.20754583,0
0.65041816,0.34958187,0
0.58518034,0.4148196,0
0.48785913,0.51214087,1
0.6919941,0.30800593,0
0.8638194,0.13618062,0
0.8699809,0.13001914,0
0.43333367,0.5666663,1
0.09898052,0.9010195,1
0.11699881,0.88300115,1
0.10379014,0.8962099,1
0.1123239,0.88767606,1
0.12083086,0.8791691,1
0.12094706,0.87905294,1
0.50740755,0.49259245,0
0.87249804,0.1275019,0
0.88024175,0.1197582,0
0.8750539,0.12494613,0
0.47651044,0.52348953,0
0.41965777,0.58034223,0
0.30153626,0.69846374,0
0.18472177,0.81527823,1
0.11310953,0.8868904,1
0.10762018,0.8923799,1
0.14175957,0.85824037,1
0.22472522,0.77527475,1
0.10084815,0.8991518,1
0.22847508,0.7715249,1
0.75096756,0.24903244,0
0.11796225,0.88203776,1
0.0933799,0.90662014,1
0.095549054,0.90445095,1
0.07069509,0.92930496,1
0.07723668,0.92276335,1
0.3630065,0.63699347,0
0.38491225,0.61508775,0
0.8659248,0.1340752,0
0.88518083,0.11481917,0
0.8608039,0.13919616,0
0.8405683,0.15943164,0
0.3619629,0.6380371,0
0.46710563,0.5328944,0
0.15892597,0.841074,1
0.13493915,0.8650609,1
0.3667506,0.6332494,1
0.8836031,0.11639692,0
0.8918514,0.10814859,0
0.7034175,0.29658246,0
0.2032899,0.7967101,1
0.23938613,0.76061386,1
0.16006683,0.83993316,1
0.10168537,0.89831465,1
0.09221846,0.9077816,1
0.10913303,0.89086694,1
0.53376013,0.4662399,0
0.26005274,0.7399473,0
0.06279013,0.93720984,1
0.035312325,0.9646877,1
0.03844061,0.9615594,1
0.049552843,0.9504472,1
0.25529292,0.7447071,0
0.35030484,0.64969516,0
0.6285091,0.3714909,0
0.8827069,0.11729316,0
0.87605476,0.12394526,0
0.10660755,0.8933925,1
0.26989785,0.7301022,0
0.447421,0.5525789,0
0.2501419,0.749858,1
0.7687433,0.23125677,0
0.7953356,0.20466442,0
0.69540787,0.3045921,0
0.69013596,0.3098641,0
0.8542215,0.14577855,0
0.3830774,0.61692256,1
0.27465132,0.72534865,1
0.13288945,0.86711055,1
0.13000157,0.8699984,1
0.33282033,0.6671797,1
0.5306104,0.4693897,0
0.3362889,0.6637111,1
0.31139407,0.68860596,1
0.67613375,0.3238663,0
0.6861657,0.3138343,0
0.83622277,0.1637772,0
0.3866894,0.61331064,1
0.097101554,0.90289843,1
0.094081156,0.90591884,1
0.2593006,0.7406994,1
0.676957,0.32304302,0
0.7767253,0.2232747,0
0.6482315,0.35176852,0
0.84529144,0.15470853,0
0.5914116,0.4085884,0
0.14404552,0.85595447,1
0.21493803,0.7850619,1
0.65636057,0.34363952,0
0.68426514,0.31573486,0
0.7668574,0.23314258,0
0.94485873,0.055141285,0
0.21797107,0.782029,1
0.29730555,0.7026945,1
0.21758218,0.78241783,1
0.22794549,0.7720545,1
0.24361067,0.7563893,1
0.25461784,0.74538213,1
0.33013955,0.6698604,1
0.34261644,0.6573836,1
0.44156682,0.5584332,0
0.77371013,0.22628982,0
0.8504807,0.14951931,0
0.87596464,0.12403538,0
0.89423865,0.10576132,0
0.88929105,0.110708944,0
0.8839493,0.116050765,0
0.21580979,0.7841902,1
0.28290525,0.7170947,1
0.19862205,0.80137795,1
0.44320595,0.55679405,0
0.557363,0.44263703,0
0.8468881,0.15311189,0
0.9436447,0.05635524,0
0.86104465,0.13895535,0
0.507297,0.49270296,1
0.032969583,0.9670304,1
0.038246162,0.9617538,1
0.05605461,0.9439454,1
0.05827898,0.941721,1
0.07248946,0.9275106,1
0.06480776,0.9351922,1
0.06310893,0.9368911,1
0.18853468,0.8114653,0
0.8032977,0.1967023,0
0.53259706,0.467403,0
0.35619265,0.64380735,0
0.03990124,0.9600988,1
0.059694484,0.9403055,1
0.03111614,0.9688839,1
0.25830242,0.7416976,0
0.2763795,0.72362053,0
0.7472583,0.25274172,0
0.8902764,0.10972356,0
0.7980732,0.20192684,0
0.099822596,0.90017736,1
0.12701601,0.872984,1
0.33152547,0.66847456,0
0.33790788,0.66209215,0
0.20966932,0.7903307,1
0.1768743,0.8231258,1
0.26483285,0.7351671,1
0.075704,0.92429596,1
0.060247328,0.93975264,1
0.35459325,0.6454067,1
0.5481967,0.45180333,0
0.7271763,0.2728237,0
0.8441579,0.15584216,0
0.203756,0.79624397,1
0.075674,0.924326,1
0.19907345,0.8009265,1
0.47041738,0.52958256,0
0.7511166,0.2488834,0
0.74150604,0.258494,0
0.76239085,0.23760909,0
0.8861106,0.11388936,0
0.9126013,0.08739875,0
0.43387276,0.5661272,1
0.09056824,0.9094318,1
0.1640968,0.8359032,1
0.48935214,0.51064783,0
0.81359184,0.18640813,0
0.71704394,0.28295606,0
0.6907144,0.30928555,0
0.26866218,0.73133785,0
0.39651337,0.60348666,0
0.21669833,0.7833017,1
0.16977195,0.83022803,1
0.14904483,0.8509552,1
0.33192146,0.66807854,0
0.28163695,0.71836305,1
0.68711895,0.31288108,0
0.90104586,0.098954156,0
0.939438,0.060561992,0
0.6970235,0.30297655,1
0.5288896,0.47111034,1
0.25783232,0.7421677,1
0.06008652,0.9399135,1
0.026676318,0.9733237,1
0.020482585,0.97951746,1
0.028418677,0.97158134,1
0.019810883,0.9801891,1
0.024358662,0.9756413,1
0.15554193,0.84445804,0
0.37621728,0.6237827,0
0.47621998,0.52378005,0
0.9321012,0.0678988,0
0.90877724,0.09122283,0
0.4845785,0.51542145,0
0.1689772,0.83102274,0
0.23579328,0.76420665,0
0.2779109,0.7220892,0
0.2657243,0.7342757,0
0.69282585,0.30717418,0
0.45876285,0.5412372,1
0.6103726,0.38962737,1
0.7187866,0.28121343,0
0.8947165,0.105283484,0
0.9351946,0.064805344,0
0.61689043,0.38310954,0
0.367315,0.632685,1
0.13354246,0.8664576,1
0.07847751,0.9215225,1
0.08309288,0.91690713,1
0.11243801,0.8875619,1
0.11241146,0.8875885,1
0.089151144,0.9108488,1
0.08343198,0.916568,1
0.5440526,0.4559474,0
0.6257692,0.37423083,0
0.57512844,0.42487153,0
0.6659798,0.33402017,0
0.069868326,0.9301316,1
0.18101232,0.81898767,1
0.34625998,0.65374005,0
0.31442544,0.68557453,0
0.42105904,0.578941,0
0.7648815,0.23511854,0
0.74375886,0.2562411,0
0.77366,0.22634004,0
0.656992,0.34300795,1
0.70859355,0.29140642,0
0.92667973,0.073320314,0
0.90979385,0.090206146,0
0.9100215,0.08997853,0
0.6558788,0.34412125,1
0.52759504,0.47240493,1
0.18101002,0.81899,1
0.1010275,0.8989725,1
0.16365096,0.83634907,1
0.2093356,0.79066443,1
0.20521134,0.79478866,1
0.19360937,0.8063906,1
0.23114975,0.7688502,1
0.25992677,0.74007326,1
0.2635935,0.73640656,1
0.30842617,0.69157386,1
0.3120176,0.6879824,1
0.75368154,0.24631849,0
0.812114,0.18788603,0
0.78067833,0.21932167,0
0.9514452,0.048554786,0
0.95917076,0.0408293,0
0.94954747,0.05045257,0
0.6244196,0.37558043,0
0.52878374,0.4712163,0
0.46865952,0.5313405,1
0.38100913,0.61899084,1
0.74190366,0.25809634,0
0.8373855,0.16261448,0
0.91386807,0.08613197,0
0.84715426,0.15284576,0
0.7850336,0.21496642,0
0.6629971,0.3370029,0
0.5701509,0.42984912,0
0.60174084,0.39825913,0
0.5337428,0.46625724,0
0.48812336,0.51187664,0
0.49585712,0.5041428,0
0.37712917,0.6228708,1
0.6729679,0.3270321,1
0.6890176,0.31098244,1
0.94801086,0.051989153,0
0.3159668,0.68403316,1
0.30765224,0.6923478,1
0.030937495,0.9690625,1
0.10960136,0.89039856,1
0.066334315,0.9336657,1
0.15863694,0.841363,1
0.13939987,0.8606002,1
0.6436058,0.35639417,0
0.40121022,0.5987898,1
0.44954333,0.55045664,1
0.9115539,0.088446096,0
0.6751583,0.32484165,0
0.42022064,0.5797794,1
0.36486614,0.63513386,0
0.19858715,0.8014129,1
0.17171647,0.82828355,1
0.26495498,0.735045,1
0.16014925,0.8398507,1
0.7195549,0.2804451,0
0.9298246,0.07017536,0
0.9308929,0.06910713,0
0.5979335,0.40206662,0
0.52908677,0.4709132,0
0.2629599,0.73704004,1
0.30960593,0.69039404,1
0.6048372,0.39516288,0
0.5428752,0.45712483,1
0.7977334,0.20226662,0
0.94402343,0.055976547,0
0.7203298,0.27967024,1
0.56245655,0.43754345,1
0.38444534,0.6155547,1
0.23453276,0.76546717,1
0.47898382,0.5210162,0
0.49031705,0.50968295,0
0.5757136,0.42428643,0
0.47390035,0.5260997,1
0.3138618,0.6861382,1
0.8079048,0.1920952,0
0.7928439,0.20715609,0
0.8166793,0.18332073,0
0.8174651,0.18253483,0
0.9471044,0.052895535,0
0.68353176,0.3164682,1
0.27511746,0.7248826,1
0.19606325,0.8039367,1
0.1625063,0.83749366,1
0.120479584,0.8795204,1
0.28110448,0.71889555,1
0.55055565,0.4494444,0
0.46897417,0.53102577,1
0.94107974,0.058920223,0
0.41659993,0.5834001,1
0.4732903,0.52670974,1
0.4704245,0.5295755,1
0.49233267,0.5076673,1
0.48272762,0.5172724,1
0.38585374,0.6141463,1
0.56925386,0.4307461,0
0.93295044,0.06704958,0
0.9549625,0.04503753,0
0.9075257,0.092474215,0
0.658115,0.34188497,0
0.7062043,0.29379573,0
0.20164597,0.79835397,1
0.749509,0.25049105,0
0.86893487,0.13106512,0
0.94577384,0.054226227,0
0.32629403,0.67370594,1
0.20818141,0.7918186,1
0.1100133,0.8899867,1
0.10920894,0.89079106,1
0.12607974,0.8739203,1
0.12888831,0.8711117,1
0.15581259,0.84418744,1
0.18082629,0.81917375,1
0.34194893,0.6580511,1
0.7397534,0.26024655,0
0.58878404,0.411216,1
0.95185614,0.04814387,0
0.4900637,0.5099363,0
0.9359708,0.064029194,0
0.9136951,0.08630494,0
0.8981427,0.10185732,0
0.8258824,0.17411764,0
0.34131244,0.65868753,1
0.49815717,0.50184286,1
0.50513226,0.4948678,1
0.4536432,0.5463568,1
0.85952884,0.14047118,0
0.94704413,0.052955944,0
0.9321635,0.067836516,0
0.92454433,0.07545562,0
0.47421762,0.5257824,1
0.40934837,0.5906517,1
0.41707605,0.5829239,1
0.45744523,0.5425548,1
0.47178605,0.528214,1
0.83844787,0.1615521,0
0.9416117,0.058388297,0
0.543821,0.456179,1
0.36774448,0.6322555,1
0.50416034,0.49583963,1
0.56273675,0.43726316,1
0.69537336,0.30462667,0
0.824356,0.175644,0
0.83996004,0.16003992,0
0.9455284,0.05447156,0
0.7266195,0.27338055,0
0.60736513,0.3926349,1
0.5869917,0.41300833,1
0.622282,0.37771803,0
0.65925425,0.3407458,0
0.9497853,0.050214775,0
0.9422351,0.057764877,0
0.9199786,0.08002134,0
0.9096785,0.09032141,0
0.5232064,0.47679365,1
0.53907835,0.46092167,1
0.5366273,0.46337268,1
0.44971952,0.55028045,1
0.39493474,0.6050653,1
0.19818248,0.8018175,1
0.47086248,0.5291375,1
0.53331506,0.46668485,1
0.93556815,0.0644319,0
0.87660635,0.123393685,0
0.1577175,0.8422825,1
0.14021009,0.8597899,1
0.29927197,0.70072806,1
0.39519376,0.6048063,0
0.39334816,0.6066519,0
0.42960545,0.5703946,0
0.7188449,0.2811551,0
0.73686135,0.2631386,0
0.8008433,0.19915663,0
0.93873316,0.061266817,0
0.9356977,0.06430233,0
0.93366504,0.0663349,0
0.5571521,0.4428479,1
0.27255234,0.7274477,1
0.29101893,0.7089811,1
0.3647166,0.63528335,1
0.85935664,0.14064334,0
0.85840505,0.14159493,0
0.7144173,0.28558266,0
0.9222724,0.077727616,0
0.44409308,0.5559069,1
0.37559965,0.62440026,1
0.07286934,0.9271307,1
0.17546885,0.82453114,1
0.107279986,0.89272004,1
0.11565107,0.884349,1
0.13157944,0.86842054,1
0.792026,0.20797397,0
0.924585,0.07541498,0
0.8363347,0.16366531,0
0.48588458,0.51411545,0
0.4480576,0.55194247,0
0.17354545,0.8264546,1
0.11294384,0.8870562,1
0.28670123,0.7132988,0
0.32910657,0.67089343,0
0.34044766,0.65955234,0
0.5201138,0.47988614,0
0.6889653,0.3110347,0
0.7522181,0.24778189,0
0.72906286,0.27093714,0
0.76086587,0.23913413,0
0.67641914,0.3235808,0
0.8737218,0.12627822,0
0.91380125,0.08619873,0
0.2537391,0.7462609,1
0.22319543,0.7768046,1
0.15143752,0.8485625,1
0.059658363,0.9403416,1
0.074241236,0.92575884,1
0.08373229,0.91626775,1
0.6078637,0.39213625,0
0.79469025,0.20530973,0
0.8077559,0.19224408,0
0.7939795,0.20602046,0
0.61966324,0.3803368,0
0.9340637,0.06593633,0
0.94075584,0.059244096,0
0.9382303,0.061769698,0
0.8904168,0.10958321,0
0.39318883,0.60681117,0
0.70589274,0.29410717,0
0.62129635,0.3787036,0
0.6695633,0.33043674,0
0.701,0.299,0
0.7662488,0.23375113,1
0.7971602,0.20283973,0
0.8140275,0.18597248,0
0.5000044,0.4999956,1
0.39045298,0.609547,1
0.5588314,0.44116858,1
0.40318996,0.59681004,1
0.37911937,0.62088066,1
0.43655807,0.56344193,1
0.21609658,0.78390336,1
0.35910726,0.64089274,1
0.5906578,0.40934223,0
0.734536,0.26546398,0
0.93518883,0.0648112,0
0.9482531,0.05174692,0
0.91198176,0.08801827,0
0.5177395,0.48226053,0
0.47218075,0.5278192,0
0.54546094,0.45453903,0
0.56657124,0.43342885,0
0.5876592,0.41234082,0
0.60374135,0.39625865,0
0.5720738,0.42792624,1
0.517573,0.48242694,1
0.7052577,0.29474232,0
0.92045885,0.07954115,0
0.92064077,0.07935923,0
0.68620825,0.3137918,0
0.645758,0.35424197,0
0.5540272,0.4459728,1
0.5264659,0.4735341,1
0.63771194,0.36228803,0
0.7055455,0.29445446,1
0.91981137,0.08018866,0
0.5737405,0.4262595,1
0.30980232,0.69019765,1
0.5868998,0.41310018,0
0.6120937,0.38790628,0
0.7954469,0.20455311,0
0.5233136,0.47668645,1
0.85178214,0.1482178,0
0.929477,0.07052305,0
0.9275946,0.07240543,0
0.75463283,0.24536717,1
0.510592,0.48940802,1
0.4748481,0.52515185,1
0.4586479,0.5413521,1
0.5535243,0.4464757,1
0.780848,0.21915197,1
0.85146105,0.14853893,0
0.92211425,0.07788576,0
0.7642327,0.23576725,0
0.80741435,0.19258563,0
0.8205522,0.17944787,0
0.79118747,0.20881246,0
0.7728329,0.22716707,0
0.82583946,0.17416051,1
0.9638692,0.036130756,0
0.6298854,0.3701146,1
0.6456397,0.35436028,1
0.66122985,0.3387701,1
0.72893584,0.27106413,0
0.77184385,0.22815616,1
0.65807706,0.34192297,0
0.8638096,0.13619041,1
0.88892835,0.111071676,1
0.90511936,0.09488062,1
0.80131304,0.19868694,0
0.85110253,0.1488974,0
0.815202,0.184798,0
0.5709362,0.42906383,1
0.8549128,0.14508717,0
0.91078514,0.08921484,0
0.88584447,0.114155486,0
0.64582014,0.3541799,0
0.6230808,0.37691915,1
0.6800226,0.31997734,1
0.788309,0.21169099,0
0.738785,0.26121497,0
0.5641104,0.43588966,1
0.92344433,0.07655564,0
0.7108438,0.28915623,0
0.72813237,0.2718676,0
0.8188122,0.18118787,0
0.8543359,0.14566416,0
0.85745645,0.14254352,0
0.87133485,0.12866518,0
0.8817565,0.118243486,0
0.68340826,0.31659174,0
0.6937786,0.3062214,1
0.6425734,0.35742658,1
0.35064858,0.6493514,1
0.22753875,0.7724613,1
0.7475929,0.25240707,0
0.15210702,0.847893,1
0.8378221,0.16217789,0
0.85260653,0.14739344,0
0.926473,0.073526986,0
0.70041895,0.29958102,0
0.39888296,0.601117,1
0.8038392,0.1961608,0
0.8197901,0.18020986,0
0.8106003,0.18939972,0
0.9590945,0.040905464,0
0.18938635,0.8106137,1
0.1278001,0.87219995,1
0.62549233,0.37450764,1
0.69669366,0.30330637,1
0.79396164,0.20603833,0
0.9104394,0.08956066,0
0.9185714,0.081428625,0
0.8511871,0.14881288,0
0.605754,0.3942459,0
0.5976372,0.40236285,0
0.5872636,0.41273642,0
0.6486311,0.35136887,0
0.82315063,0.1768494,0
0.8488097,0.15119036,0
0.90436447,0.09563555,0
0.9472577,0.05274234,0
0.91442263,0.0855774,0
0.90499514,0.095004916,0
0.8910946,0.10890541,0
0.61600506,0.38399494,0
0.63075835,0.36924168,0
0.64073867,0.3592613,0
0.6603194,0.33968058,0
0.7270885,0.27291143,0
0.75078464,0.24921538,0
0.63145566,0.3685444,1
0.3941368,0.6058633,1
0.44277734,0.55722266,1
0.68486965,0.3151304,0
0.8928367,0.10716329,0
0.88930786,0.11069219,0
0.7537084,0.24629158,0
0.11116146,0.8888385,1
0.13347685,0.86652315,1
0.048065398,0.95193464,1
0.7407677,0.25923225,0
0.4994792,0.5005208,0
0.57723933,0.42276067,0
0.5081703,0.49182972,0
0.17425177,0.82574826,1
0.44838935,0.55161065,1
0.25223482,0.7477652,1
0.43779707,0.5622029,1
0.555819,0.44418103,0
0.48318684,0.51681316,1
0.5196769,0.48032305,1
0.56168413,0.4383159,1
0.077583216,0.9224168,1
0.30100465,0.69899535,1
0.65563864,0.3443613,1
0.58021605,0.41978398,1
0.6806535,0.31934646,1
0.48659402,0.5134059,1
0.4603941,0.53960586,1
0.7064104,0.2935896,0
0.84270793,0.15729204,0
0.78222024,0.2177798,0
0.19412895,0.805871,1
0.09046009,0.9095399,1
0.1357366,0.8642634,1
0.14537415,0.85462594,1
0.28469393,0.71530604,1
0.34137318,0.6586268,1
0.06697337,0.9330266,1
0.69528717,0.30471283,0
0.763039,0.236961,0
0.39959106,0.6004089,0
0.57668996,0.42331,0
0.2549847,0.7450153,1
0.12781504,0.872185,1
0.30854902,0.6914511,1
0.11516147,0.8848385,1
0.47573745,0.52426255,0
0.49579978,0.5042002,0
0.40982273,0.59017724,0
0.33314237,0.66685766,1
0.6526962,0.3473038,0
0.746688,0.25331202,0
0.75802493,0.24197505,0
0.91972244,0.080277584,0
0.8966331,0.103366874,0
0.76986724,0.23013276,0
0.5679563,0.43204367,0
0.5873103,0.41268966,1
0.6277439,0.3722561,0
0.56986445,0.4301355,0
0.48540258,0.5145974,1
0.8563524,0.14364758,0
0.9253543,0.07464571,0
0.9279726,0.07202738,0
0.6018349,0.3981651,0
0.5340251,0.46597496,1
0.6047082,0.39529172,0
0.7048491,0.2951509,0
0.29245254,0.7075475,1
0.38571122,0.6142888,1
0.45505327,0.5449468,1
0.45710602,0.54289395,0
0.6597516,0.34024844,0
0.83072615,0.16927384,1
0.38227138,0.6177286,1
0.11278663,0.8872134,1
0.45626083,0.5437392,0
0.4616013,0.53839874,0
0.5991816,0.4008184,0
0.7479696,0.25203034,0
0.81146955,0.18853047,0
0.7754488,0.22455122,0
0.54053044,0.4594695,0
0.5538211,0.446179,0
0.42061502,0.579385,0
0.46549335,0.5345066,0
0.082033455,0.91796654,1
0.7208657,0.2791343,0
0.80461735,0.19538265,0
0.82673067,0.17326936,0
0.83450454,0.1654955,0
0.78293484,0.21706523,0
0.8569434,0.14305657,0
0.5584839,0.44151613,1
0.27154642,0.7284536,1
0.49377918,0.5062209,1
0.56032884,0.43967113,0
0.5607569,0.43924305,1
0.48608628,0.5139137,1
0.5009611,0.49903888,1
0.77372307,0.22627689,0
0.8006247,0.19937523,0
0.8304155,0.16958457,0
0.89557743,0.10442257,0
0.8902117,0.10978836,0
0.8056215,0.19437848,0
0.56201035,0.43798965,0
0.5426884,0.45731157,0
0.50779104,0.49220905,1
0.70305,0.29694998,1
0.76371825,0.23628177,0
0.77900034,0.22099967,0
0.794633,0.20536707,0
0.87583065,0.124169365,0
0.115053736,0.8849462,1
0.58638173,0.4136182,0
0.790033,0.20996699,0
0.8751724,0.12482758,0
0.81215346,0.18784651,0
0.60027665,0.39972338,0
0.6055292,0.39447087,0
0.62742716,0.3725729,0
0.47815415,0.5218458,1
0.54101795,0.45898208,0
0.6689875,0.33101255,0
0.6959894,0.3040107,1
0.732587,0.26741302,0
0.8748419,0.12515809,0
0.9061508,0.09384919,0
0.91499925,0.08500071,0
