prob_class_0,prob_class_1,true_label
0.41512114,0.5848789,1
0.6160213,0.38397878,0
0.57340384,0.4265962,0
0.59186155,0.40813848,0
0.61402994,0.3859701,0
0.88846296,0.111536995,0
0.17601527,0.82398474,1
0.789772,0.21022803,0
0.5206194,0.47938058,1
0.96447486,0.035525095,0
0.9682124,0.031787604,0
0.56307244,0.43692762,0
0.70753044,0.29246962,0
0.7917009,0.20829906,0
0.79357815,0.20642191,0
0.84130293,0.1586971,0
0.6886148,0.3113852,1
0.977349,0.022651052,0
0.34465188,0.6553481,1
0.42748016,0.57251984,1
0.5183954,0.48160464,1
0.8500495,0.14995047,0
0.24790579,0.75209415,1
0.29934493,0.70065504,1
0.853077,0.14692302,0
0.30756247,0.6924375,1
0.8615328,0.13846721,0
0.8865308,0.113469176,0
0.9007775,0.099222496,0
0.9890716,0.010928423,0
0.9506977,0.049302217,0
0.2891186,0.7108815,1
0.19302423,0.8069757,1
0.26683047,0.7331695,1
0.28050438,0.7194956,1
0.47261298,0.5273871,1
0.2398183,0.76018167,1
0.9087605,0.09123951,0
0.9623917,0.037608325,0
0.9450249,0.054975137,0
0.91067785,0.08932213,0
0.8232356,0.17676446,0
0.82699883,0.17300117,0
0.68925023,0.31074974,0
0.7915679,0.20843205,0
0.8762859,0.12371408,0
0.9754228,0.024577226,0
0.93657446,0.063425556,0
0.92956114,0.070438854,0
0.53668666,0.46331334,1
0.29902875,0.7009712,1
0.92583895,0.07416112,0
0.49029303,0.5097069,1
0.8942221,0.1057779,0
0.977345,0.022654967,0
0.97651684,0.02348313,0
0.6082915,0.39170852,1
0.5824423,0.41755772,1
0.17872237,0.8212777,1
0.19412717,0.8058728,1
0.6102945,0.3897055,0
0.94875884,0.05124111,0
0.9204983,0.079501726,0
0.92613864,0.07386141,0
0.6252081,0.37479192,0
0.6660093,0.33399078,0
0.9972933,0.0027066523,0
0.95751536,0.042484622,0
0.9404385,0.05956147,0
0.8548888,0.14511119,0
0.8736046,0.12639543,0
0.90987235,0.09012768,0
0.8896486,0.11035135,0
0.9252407,0.07475929,0
0.92683434,0.07316569,0
0.47379664,0.52620333,1
0.97002786,0.029972184,0
0.9646814,0.03531856,0
0.93709683,0.06290317,0
0.91134053,0.08865942,0
0.6765846,0.3234154,1
0.92624825,0.0737517,0
0.9091073,0.090892695,1
0.91168165,0.0883184,1
0.9130146,0.08698549,1
0.9136834,0.08631651,1
0.97339976,0.02660023,0
0.9759312,0.024068793,0
0.9497715,0.050228536,0
0.831231,0.16876902,0
0.83851904,0.16148098,0
0.38702813,0.6129719,1
0.8054244,0.19457558,0
0.36721775,0.6327822,1
0.26268885,0.73731107,1
0.9798748,0.020125177,0
0.97454756,0.02545243,0
0.93139404,0.06860592,0
0.5713556,0.42864445,1
0.26925427,0.73074573,1
0.84763914,0.15236083,0
0.8619318,0.13806818,0
0.86812836,0.13187169,0
0.8715955,0.12840454,0
0.90533024,0.09466973,0
0.9946584,0.005341568,0
0.93766487,0.062335078,0
0.5975387,0.40246126,1
0.6371044,0.36289564,1
0.3228607,0.67713934,1
0.6648933,0.33510664,1
0.95596457,0.044035427,0
0.91490024,0.085099734,0
0.30361682,0.6963832,1
0.21746181,0.78253824,1
0.77461064,0.22538936,0
0.8667137,0.13328634,0
0.9412012,0.058798857,0
0.91655916,0.083440885,0
0.50847393,0.49152607,1
0.8910294,0.108970635,0
0.8802133,0.119786695,0
0.8745094,0.12549058,0
0.68322927,0.31677082,0
0.72760695,0.27239302,0
0.75650984,0.24349017,0
0.7277737,0.27222627,0
0.72861093,0.27138904,0
0.74449545,0.25550455,0
0.71737295,0.28262702,0
0.8495302,0.15046975,0
0.96311164,0.036888305,0
0.7778428,0.22215715,0
0.52359456,0.4764055,1
0.5166964,0.48330367,1
0.5549058,0.4450942,1
0.5672472,0.43275276,1
0.57042104,0.42957902,1
0.57284087,0.4271591,1
0.5737901,0.42620996,1
0.609875,0.39012495,1
0.7456951,0.2543049,0
0.6979792,0.3020208,1
0.67615986,0.32384014,1
0.64807796,0.351922,1
0.88713044,0.11286958,0
0.7113644,0.28863558,1
0.56704384,0.43295625,1
0.2779624,0.72203755,1
0.64478153,0.3552184,0
0.28526163,0.7147384,1
0.28975758,0.71024245,1
0.29082534,0.70917475,1
0.71276593,0.2872341,1
0.88740027,0.11259971,0
0.68598336,0.31401664,1
0.6800698,0.31993017,0
0.28527385,0.71472615,1
0.19857939,0.80142057,1
0.20737487,0.79262507,1
0.26057953,0.7394204,1
0.25018254,0.74981743,1
0.31842834,0.6815717,0
0.31147295,0.6885271,0
0.8736734,0.1263266,0
0.9063823,0.09361777,0
0.90811706,0.09188291,0
0.9059014,0.09409861,0
0.5596555,0.44034457,0
0.36366916,0.63633084,1
0.2534334,0.7465666,1
0.27698094,0.7230191,1
0.19873819,0.80126184,1
0.19493498,0.80506504,1
0.20141393,0.79858613,1
0.20597921,0.7940208,1
0.22274533,0.77725464,1
0.30078298,0.699217,1
0.85605055,0.14394948,0
0.82924056,0.17075947,0
0.25954735,0.74045265,1
0.107209705,0.8927903,1
0.095456064,0.9045439,1
0.0980148,0.90198517,1
0.10164935,0.89835066,1
0.13342598,0.866574,1
0.20556568,0.7944343,0
0.25701174,0.7429883,1
0.25377855,0.7462214,1
0.6141282,0.38587174,0
0.5294194,0.47058067,0
0.085130796,0.91486925,1
0.16123174,0.8387682,1
0.21139508,0.7886049,0
0.2130587,0.78694123,0
0.2133033,0.7866967,0
0.22312444,0.77687556,0
0.70890814,0.29109183,0
0.602112,0.397888,0
0.67794985,0.32205012,0
0.79940826,0.20059179,0
0.52790123,0.47209877,0
0.529662,0.47033805,0
0.54046535,0.45953462,0
0.58054096,0.4194591,0
0.63986796,0.36013207,0
0.638861,0.36113897,0
0.6379966,0.36200342,0
0.69627726,0.30372277,0
0.7219151,0.2780849,1
0.88412946,0.115870506,0
0.8780389,0.121961065,0
0.8698679,0.13013208,0
0.50522435,0.4947756,1
0.44185498,0.5581451,1
0.4563611,0.5436389,1
0.66103053,0.33896944,1
0.3992034,0.6007966,1
0.8951003,0.10489972,0
0.8196215,0.18037851,0
0.40197912,0.5980209,1
0.871614,0.12838605,0
0.19625242,0.80374753,1
0.2682567,0.73174334,1
0.2965818,0.7034182,0
0.41246542,0.5875346,0
0.43270874,0.5672913,0
0.28282005,0.71717995,1
0.45747888,0.5425211,0
0.6948234,0.30517662,0
0.8870315,0.1129685,0
0.866263,0.133737,0
0.6276905,0.37230948,1
0.3877078,0.6122921,1
0.6499404,0.35005966,0
0.6430485,0.35695148,0
0.62702614,0.3729738,0
0.60697657,0.39302346,0
0.40953866,0.5904613,1
0.30327132,0.6967287,1
0.84159225,0.15840772,0
0.6575001,0.3424999,1
0.7914669,0.20853314,0
0.4599625,0.5400375,0
0.50530684,0.4946932,0
0.31803125,0.68196875,0
0.20955299,0.790447,1
0.45550716,0.54449284,0
0.5658601,0.43413988,0
0.5648533,0.43514675,0
0.39514762,0.6048524,1
0.594708,0.405292,1
0.7836037,0.21639629,0
0.5523465,0.4476535,0
0.34929693,0.6507031,0
0.26380196,0.736198,1
0.29808936,0.7019107,1
0.37653357,0.6234665,0
0.25242108,0.7475789,1
0.5022733,0.49772668,1
0.3605142,0.6394858,1
0.36369142,0.63630855,1
0.3357805,0.66421956,1
0.37212536,0.6278746,1
0.8430695,0.15693048,0
0.6246924,0.37530765,0
0.6054698,0.39453018,0
0.6320402,0.36795983,0
0.33274755,0.6672524,1
0.48404258,0.5159574,0
0.8753537,0.12464628,0
0.8480343,0.15196562,0
0.6914467,0.30855325,0
0.46370968,0.5362904,0
0.33300093,0.66699916,0
0.3328944,0.66710556,0
0.32476673,0.6752333,0
0.3322711,0.66772896,0
0.38385788,0.61614215,0
0.39659154,0.60340846,0
0.6142414,0.38575852,0
0.6433173,0.3566827,0
0.6238137,0.3761863,0
0.75607526,0.2439247,0
0.6889139,0.31108612,1
0.8477956,0.15220435,0
0.83166176,0.16833822,0
0.5906464,0.4093536,0
0.4086083,0.59139174,0
0.42216617,0.57783383,0
0.4278536,0.5721464,0
0.48759457,0.5124054,0
0.2983774,0.7016226,1
0.52642417,0.4735758,0
0.57608825,0.42391178,0
0.3027031,0.69729686,1
0.37702566,0.62297434,1
0.61396027,0.38603976,1
0.7170801,0.2829199,0
0.22547628,0.77452374,1
0.3126167,0.68738323,0
0.31344333,0.6865567,0
0.30283335,0.6971667,1
0.31897852,0.6810214,0
0.3102037,0.6897963,1
0.7615896,0.23841043,0
0.7623132,0.2376868,0
0.697664,0.30233604,0
0.6646117,0.33538824,0
0.28809828,0.71190166,1
0.27311602,0.72688395,1
0.26796183,0.7320382,1
0.25946844,0.74053156,1
0.25071323,0.7492867,1
0.22504699,0.774953,1
0.24522479,0.7547752,1
0.81259936,0.18740067,0
0.36663648,0.6333635,1
0.12367623,0.8763238,1
0.20939392,0.7906061,1
0.2315634,0.7684366,1
0.11214123,0.8878588,1
0.115238465,0.8847615,1
0.11579902,0.88420093,1
0.121588886,0.87841105,1
0.14076833,0.85923165,1
0.36505598,0.63494396,1
0.33954227,0.66045773,0
0.4306438,0.56935626,0
0.6497856,0.3502145,0
0.63361233,0.36638764,0
0.53055865,0.46944126,0
0.17746732,0.8225327,0
0.12275573,0.8772443,1
0.10937698,0.89062303,1
0.12529004,0.87471,1
0.0738541,0.9261459,1
0.031996127,0.9680038,1
0.35760808,0.6423919,0
0.3327467,0.66725326,0
0.2536825,0.7463175,0
0.15211391,0.847886,0
0.06259587,0.9374041,1
0.091301404,0.90869856,1
0.11051301,0.889487,1
0.093433514,0.90656644,1
0.12830797,0.87169206,1
0.15415777,0.84584224,0
0.1506518,0.8493482,0
0.19107966,0.8089204,0
0.23295018,0.76704985,0
0.31930807,0.6806919,0
0.6776396,0.32236034,0
0.29003677,0.7099632,0
0.26041976,0.7395802,0
0.22585124,0.77414876,0
0.4801969,0.51980305,0
0.45968607,0.5403139,0
0.31208315,0.6879169,0
0.33774996,0.66225004,0
0.33605492,0.6639451,0
0.6051137,0.3948863,0
0.8556002,0.14439984,0
0.69480735,0.30519268,0
0.5669195,0.43308055,1
0.2553839,0.7446161,1
0.29578638,0.7042136,1
0.6226049,0.3773951,0
0.65312886,0.3468711,0
0.8996623,0.10033764,0
0.25218433,0.74781567,1
0.26591092,0.73408914,1
0.29644334,0.7035567,1
0.6564312,0.34356883,0
0.4067752,0.5932248,0
0.6365887,0.36341134,0
0.60729456,0.39270547,0
0.58212763,0.41787237,0
0.5726228,0.4273772,0
0.5412001,0.4587999,0
0.65779126,0.34220877,0
0.39589983,0.6041002,1
0.6362124,0.3637876,0
0.6344271,0.36557293,0
0.83566254,0.16433749,0
0.49205118,0.50794876,1
0.18951026,0.8104898,1
0.18953353,0.8104664,1
0.23233746,0.7676625,1
0.23530993,0.76469004,1
0.37051982,0.6294802,0
0.27528834,0.7247116,1
0.23803145,0.76196855,1
0.26137415,0.7386259,1
0.87085956,0.12914038,0
0.8651187,0.13488133,0
0.8055398,0.19446018,0
0.38669878,0.6133012,0
0.094676234,0.9053238,1
0.20226072,0.79773927,1
0.1639727,0.8360273,1
0.81510305,0.18489692,0
0.7985355,0.20146444,0
0.55615264,0.44384736,1
0.31550404,0.6844959,1
0.30910668,0.6908933,1
0.10083031,0.89916974,1
0.10236573,0.8976343,1
0.2566782,0.7433218,1
0.27068636,0.7293137,1
0.43918112,0.56081885,0
0.4264845,0.5735155,0
0.8317195,0.1682805,0
0.7107335,0.2892665,0
0.6282451,0.3717549,0
0.31997755,0.6800225,0
0.26503947,0.73496056,1
0.2558223,0.74417764,1
0.11105804,0.88894194,1
0.14033039,0.8596696,1
0.16560777,0.8343922,1
0.16493353,0.83506644,1
0.27556542,0.7244346,1
0.28238386,0.71761614,1
0.33141452,0.66858554,1
0.32078487,0.67921513,1
0.35041466,0.64958537,0
0.8812833,0.11871664,0
0.110324346,0.8896757,1
0.26769868,0.7323013,1
0.31648877,0.6835112,1
0.657929,0.34207103,0
0.21916473,0.7808352,0
0.24471818,0.75528175,1
0.2200023,0.77999765,1
0.2270054,0.7729946,1
0.24374373,0.7562563,1
0.63735676,0.36264324,0
0.89117235,0.10882762,0
0.32095236,0.6790477,0
0.34186178,0.65813816,0
0.5617479,0.4382521,0
0.4775616,0.52243835,0
0.34759852,0.65240145,0
0.56298316,0.43701687,0
0.8319744,0.16802558,0
0.9352964,0.06470359,0
0.799001,0.20099902,0
0.47046584,0.5295342,1
0.35482535,0.6451746,1
0.080445535,0.9195545,1
0.085221455,0.91477853,1
0.1009963,0.8990037,1
0.10849957,0.8915004,1
0.109132245,0.89086777,1
0.6496028,0.3503972,0
0.43049112,0.5695089,0
0.25121728,0.7487827,1
0.77650166,0.22349831,0
0.23448692,0.76551306,1
0.24748375,0.75251627,1
0.09089274,0.90910727,1
0.092249215,0.90775084,1
0.11532338,0.88467664,1
0.12179522,0.8782048,1
0.13496877,0.8650313,1
0.76881325,0.23118678,0
0.52669567,0.4733044,0
0.44094145,0.5590585,0
0.39493796,0.60506207,1
0.72337824,0.2766218,0
0.88756317,0.11243682,0
0.8747522,0.12524775,0
0.5117056,0.48829442,1
0.12018351,0.8798164,1
0.1068253,0.89317465,1
0.09782826,0.9021718,1
0.12238407,0.877616,1
0.1518164,0.84818363,1
0.15474403,0.84525603,1
0.4310853,0.56891465,0
0.8555071,0.14449297,0
0.8769014,0.12309864,0
0.87045753,0.12954246,0
0.5201308,0.4798692,0
0.315268,0.684732,0
0.28424695,0.715753,0
0.15112962,0.84887034,1
0.16871828,0.83128166,1
0.16485126,0.83514875,1
0.16806513,0.83193487,1
0.2087259,0.79127413,1
0.14667079,0.85332924,1
0.279044,0.720956,1
0.74939126,0.25060868,0
0.13556696,0.86443305,1
0.12764381,0.87235624,1
0.16352634,0.83647364,1
0.15689746,0.8431025,1
0.15987654,0.8401234,1
0.3313049,0.66869515,0
0.30343723,0.69656277,0
0.85201526,0.14798482,0
0.8795282,0.12047169,0
0.84003365,0.15996632,0
0.82659066,0.17340937,0
0.31558737,0.6844126,0
0.36357304,0.6364269,0
0.19646315,0.80353683,1
0.23137568,0.7686243,1
0.31072575,0.68927425,1
0.90076923,0.09923081,0
0.889522,0.11047798,0
0.73706156,0.26293844,0
0.2775477,0.72245234,1
0.21559514,0.7844048,1
0.21511345,0.7848866,1
0.21699727,0.78300273,1
0.20141923,0.79858077,1
0.21456964,0.7854303,1
0.4332022,0.5667978,0
0.25380027,0.7461997,0
0.09992522,0.9000748,1
0.118259266,0.88174075,1
0.118503995,0.881496,1
0.11675755,0.8832425,1
0.32054466,0.6794553,0
0.35536566,0.64463437,0
0.647707,0.352293,0
0.86143965,0.13856038,0
0.84984136,0.15015864,0
0.10381937,0.8961806,1
0.20816657,0.7918335,0
0.38811883,0.61188114,0
0.2846119,0.7153881,1
0.7259624,0.2740376,0
0.7438505,0.25614944,0
0.5558428,0.44415718,0
0.543497,0.4565029,0
0.8873273,0.11267268,0
0.38714316,0.61285686,1
0.33868083,0.6613191,1
0.14457414,0.8554259,1
0.1375972,0.86240274,1
0.27090946,0.7290905,1
0.5098559,0.49014398,0
0.3046045,0.6953954,1
0.2609254,0.73907465,1
0.5569329,0.44306704,0
0.7430896,0.25691035,0
0.8303545,0.16964547,0
0.33952945,0.6604705,1
0.11515908,0.88484097,1
0.12381653,0.8761835,1
0.22455145,0.7754485,1
0.5590527,0.44094726,0
0.7473974,0.25260252,0
0.7156234,0.28437662,0
0.8469889,0.15301111,0
0.6017645,0.39823553,0
0.12779063,0.87220937,1
0.22950034,0.7704996,1
0.56602466,0.4339753,0
0.54645914,0.45354086,0
0.7093065,0.29069352,0
0.91031885,0.08968116,0
0.22952063,0.7704794,1
0.22609505,0.7739049,1
0.2309002,0.76909983,1
0.24709573,0.7529043,1
0.25595766,0.7440423,1
0.26378778,0.7362122,1
0.29192284,0.70807713,1
0.31620005,0.6837999,1
0.4087962,0.5912038,0
0.7168901,0.28310987,0
0.8561222,0.14387779,0
0.88449323,0.11550679,0
0.89137006,0.10862988,0
0.8879068,0.112093166,0
0.8848875,0.11511243,0
0.19451423,0.8054857,1
0.24814388,0.75185615,1
0.22819458,0.7718054,1
0.51102644,0.4889736,0
0.5715205,0.42847952,0
0.7910739,0.20892602,0
0.92760617,0.07239387,0
0.8093371,0.1906629,0
0.42391944,0.5760806,1
0.09513838,0.90486157,1
0.10124523,0.8987547,1
0.112670444,0.8873296,1
0.1282359,0.87176406,1
0.13249075,0.86750925,1
0.117010884,0.88298917,1
0.10116929,0.8988307,1
0.22859883,0.77140117,0
0.7123182,0.28768185,0
0.46742004,0.53257996,0
0.3178477,0.68215233,0
0.12020839,0.8797916,1
0.13329695,0.86670303,1
0.108726405,0.89127356,1
0.28422457,0.7157755,0
0.2853213,0.7146787,0
0.61875576,0.38124424,0
0.9251082,0.074891865,0
0.82542396,0.17457601,0
0.13712417,0.8628758,1
0.15253784,0.8474622,1
0.2759402,0.7240598,0
0.2773996,0.72260046,0
0.17289686,0.82710314,1
0.1602771,0.8397229,1
0.20426102,0.795739,1
0.15657201,0.84342796,1
0.14965208,0.850348,1
0.27393937,0.7260607,1
0.44640788,0.55359215,0
0.6261265,0.37387347,0
0.85145855,0.1485414,0
0.18852039,0.8114796,1
0.13204421,0.8679558,1
0.20932807,0.79067194,1
0.45213935,0.54786056,0
0.7294075,0.2705925,0
0.63684446,0.3631555,0
0.6904059,0.30959406,0
0.83309567,0.16690427,0
0.9255349,0.074465126,0
0.2701511,0.72984886,1
0.1819864,0.81801367,1
0.29082736,0.7091726,1
0.37692675,0.62307334,0
0.72068095,0.27931908,0
0.7351348,0.2648653,0
0.7080269,0.29197302,0
0.31378078,0.6862192,0
0.2955119,0.7044881,0
0.19448172,0.8055183,1
0.20656922,0.7934308,1
0.21528377,0.78471625,1
0.34285662,0.6571434,0
0.31696966,0.6830303,1
0.6840452,0.31595483,0
0.8800747,0.119925246,0
0.9235154,0.076484606,0
0.54552877,0.4544713,1
0.42994443,0.5700556,1
0.28342983,0.7165702,1
0.09259887,0.90740114,1
0.09556191,0.9044381,1
0.098325595,0.9016744,1
0.111495465,0.88850456,1
0.08869035,0.91130966,1
0.084445775,0.9155542,1
0.18670154,0.8132985,0
0.36615887,0.6338412,0
0.41306704,0.58693296,0
0.88393176,0.1160682,0
0.8995052,0.100494824,0
0.42920333,0.57079667,0
0.13807978,0.8619203,0
0.1551682,0.8448317,0
0.2178167,0.78218335,0
0.20996201,0.79003793,0
0.7172445,0.28275546,0
0.44428465,0.5557153,1
0.4973222,0.50267774,1
0.5727075,0.42729253,0
0.90201086,0.097989134,0
0.9433148,0.05668523,0
0.63432914,0.36567086,0
0.37702945,0.6229706,1
0.1794063,0.8205937,1
0.12758209,0.8724179,1
0.12445325,0.87554675,1
0.128733,0.8712671,1
0.14031444,0.85968554,1
0.14542969,0.85457027,1
0.15376577,0.8462342,1
0.47104248,0.5289575,0
0.5055114,0.49448863,0
0.50896686,0.49103308,0
0.66084254,0.33915746,0
0.10171021,0.89828974,1
0.14607872,0.85392123,1
0.29369414,0.70630586,0
0.26544294,0.7345571,0
0.3599104,0.6400897,0
0.6925057,0.30749425,0
0.59645385,0.40354612,0
0.7481191,0.25188088,0
0.536099,0.46390104,1
0.58813727,0.4118627,0
0.9063933,0.093606696,0
0.92274415,0.07725589,0
0.9306534,0.069346614,0
0.6537465,0.34625348,1
0.5401379,0.45986208,1
0.21019182,0.78980815,1
0.11305024,0.8869498,1
0.12877464,0.87122536,1
0.15030152,0.84969854,1
0.14778294,0.8522171,1
0.14989494,0.85010505,1
0.17729865,0.8227013,1
0.19277437,0.80722564,1
0.20458694,0.795413,1
0.29439574,0.70560426,1
0.3091612,0.6908388,1
0.7527196,0.24728048,0
0.70720094,0.2927991,0
0.7860443,0.21395567,0
0.95135254,0.048647527,0
0.95391625,0.04608368,0
0.94262177,0.057378277,0
0.6169222,0.38307786,0
0.72798085,0.2720191,0
0.40641645,0.59358364,1
0.3739621,0.62603796,1
0.70457715,0.29542285,0
0.73446196,0.26553807,0
0.82468957,0.1753104,0
0.8306355,0.16936444,0
0.7810408,0.21895917,0
0.69045794,0.30954212,0
0.5944717,0.4055283,0
0.6171747,0.38282531,0
0.6101859,0.38981405,0
0.59265965,0.40734038,0
0.5865518,0.41344824,0
0.38858092,0.611419,1
0.6820114,0.31798857,1
0.686051,0.313949,1
0.93468153,0.06531843,0
0.26050082,0.73949915,1
0.30317816,0.69682187,1
0.08245236,0.91754764,1
0.1445772,0.8554228,1
0.12502405,0.874976,1
0.24679253,0.7532075,1
0.21839102,0.78160906,1
0.72348976,0.2765102,0
0.3442164,0.6557836,1
0.38362202,0.61637795,1
0.89239144,0.107608594,0
0.56834275,0.43165725,0
0.3360505,0.66394955,1
0.35024706,0.6497529,0
0.18244176,0.8175582,1
0.20759794,0.792402,1
0.28558892,0.7144111,1
0.23570895,0.76429105,1
0.78252286,0.21747717,0
0.9064067,0.09359335,0
0.93892956,0.061070427,0
0.61495036,0.38504964,0
0.56611216,0.43388784,0
0.16459954,0.83540046,1
0.21844642,0.78155357,1
0.6047165,0.3952835,0
0.4168613,0.5831387,1
0.8238625,0.17613757,0
0.9448812,0.055118766,0
0.71086705,0.28913295,1
0.48685396,0.51314604,1
0.3762234,0.6237766,1
0.17057869,0.82942134,1
0.4803341,0.51966584,0
0.51639855,0.48360142,0
0.585771,0.414229,0
0.35725757,0.64274246,1
0.2643902,0.7356099,1
0.76955104,0.23044892,0
0.81120396,0.18879606,0
0.85445035,0.14554965,0
0.85320634,0.14679363,0
0.9496183,0.050381713,0
0.69110787,0.3088921,1
0.27839938,0.72160065,1
0.24793221,0.7520678,1
0.12052721,0.87947285,1
0.114894964,0.8851051,1
0.29998198,0.70001805,1
0.38851693,0.6114831,0
0.34497377,0.65502626,1
0.92890865,0.07109137,0
0.360824,0.639176,1
0.32549566,0.67450434,1
0.3111133,0.6888867,1
0.3067449,0.69325507,1
0.3255347,0.67446536,1
0.29449165,0.70550835,1
0.6689273,0.33107272,0
0.9059745,0.09402554,0
0.9572674,0.042732593,0
0.9090518,0.090948276,0
0.6651048,0.33489513,0
0.6857537,0.31424636,0
0.31706694,0.6829331,1
0.7319565,0.26804346,0
0.8297157,0.17028421,0
0.93040866,0.0695914,0
0.2603646,0.73963547,1
0.23529476,0.7647052,1
0.11233793,0.88766205,1
0.11020762,0.8897923,1
0.116184324,0.88381565,1
0.11996426,0.88003576,1
0.1439342,0.85606587,1
0.17375425,0.8262458,1
0.33719,0.66280997,1
0.81421137,0.18578862,0
0.46320206,0.53679794,1
0.9373531,0.062646955,0
0.3641826,0.6358174,0
0.94601595,0.053984106,0
0.92536944,0.07463061,0
0.9082596,0.09174045,0
0.82590604,0.17409395,0
0.27077273,0.7292273,1
0.55129105,0.4487089,1
0.55407375,0.44592628,1
0.42612943,0.57387054,1
0.87313265,0.12686734,0
0.92825663,0.07174335,0
0.93533856,0.06466151,0
0.9263661,0.073633894,0
0.41210642,0.5878936,1
0.32119045,0.6788096,1
0.32388413,0.6761159,1
0.40083387,0.5991661,1
0.47665676,0.5233433,1
0.87201446,0.12798555,0
0.9479087,0.05209134,0
0.4673895,0.5326105,1
0.24331498,0.756685,1
0.4733163,0.5266837,1
0.56937605,0.43062395,1
0.7505147,0.24948525,0
0.8178437,0.18215634,0
0.8310375,0.1689625,0
0.94457394,0.055426072,0
0.65763324,0.34236676,0
0.46002465,0.5399753,1
0.52329975,0.47670025,1
0.61814225,0.38185778,0
0.6660515,0.33394852,0
0.9540138,0.04598616,0
0.95039463,0.049605314,0
0.92784804,0.07215197,0
0.91435605,0.08564387,0
0.48722303,0.5127769,1
0.499335,0.50066507,1
0.50125736,0.4987426,1
0.45986956,0.54013044,1
0.45856735,0.5414327,1
0.3410315,0.65896845,1
0.48734954,0.5126505,1
0.5883092,0.4116908,1
0.9268131,0.07318691,0
0.86138934,0.13861069,0
0.143303,0.85669696,1
0.13299736,0.86700267,1
0.2845063,0.71549374,1
0.42287916,0.57712084,0
0.41569972,0.5843003,0
0.4966096,0.5033904,0
0.83811724,0.16188273,0
0.83117676,0.1688233,0
0.8511121,0.14888789,0
0.9219058,0.07809416,0
0.9282187,0.07178129,0
0.92320764,0.07679239,0
0.5433952,0.45660484,1
0.1782924,0.82170767,1
0.22257034,0.7774297,1
0.31449243,0.68550754,1
0.8689655,0.13103451,0
0.8711052,0.12889482,0
0.79495007,0.20504992,0
0.9399363,0.060063668,0
0.4333016,0.56669843,1
0.36019608,0.63980395,1
0.103633136,0.89636683,1
0.13732752,0.86267245,1
0.15902475,0.8409753,1
0.15727746,0.8427226,1
0.15576611,0.8442339,1
0.7935591,0.20644091,0
0.9337177,0.066282265,0
0.84670687,0.15329313,0
0.40611535,0.5938847,0
0.3949841,0.6050159,0
0.14724955,0.8527504,1
0.13838911,0.86161095,1
0.26521087,0.7347891,0
0.27305764,0.72694236,0
0.2781363,0.7218637,0
0.39690688,0.60309315,0
0.51275283,0.48724714,0
0.61882204,0.381178,0
0.6362215,0.3637785,0
0.69942915,0.3005708,0
0.7160592,0.28394076,0
0.8045307,0.1954693,0
0.93066245,0.06933749,0
0.28136203,0.718638,1
0.32491463,0.67508537,1
0.17948103,0.8205189,1
0.08670005,0.9133,1
0.117262304,0.8827377,1
0.14626214,0.8537379,1
0.4764026,0.5235974,0
0.7913614,0.20863861,0
0.73941964,0.2605803,0
0.8082312,0.19176885,0
0.45238063,0.5476194,0
0.8982018,0.10179814,0
0.93890864,0.06109139,0
0.9276509,0.072349116,0
0.89216477,0.10783515,0
0.32645682,0.67354316,0
0.63954246,0.36045754,0
0.5993548,0.40064523,0
0.6803725,0.31962755,0
0.6759658,0.32403418,0
0.690657,0.30934298,1
0.7270366,0.27296335,0
0.7362236,0.26377645,0
0.5039445,0.49605548,1
0.39351574,0.6064843,1
0.5585883,0.4414117,1
0.41172487,0.58827513,1
0.40847602,0.591524,1
0.54801667,0.45198336,1
0.21492893,0.785071,1
0.36483166,0.6351684,1
0.6599587,0.34004128,0
0.7329765,0.26702356,0
0.91394174,0.08605829,0
0.9313874,0.06861254,0
0.8930018,0.1069982,0
0.56215364,0.43784633,0
0.47295576,0.52704424,0
0.5313236,0.46867636,0
0.5512433,0.44875675,0
0.56540054,0.43459952,0
0.5922352,0.40776485,0
0.7352001,0.26479995,1
0.54839534,0.4516047,1
0.8342416,0.16575839,0
0.8704055,0.12959449,0
0.90897906,0.09102087,0
0.6809521,0.31904793,0
0.6218638,0.37813616,0
0.5099218,0.49007824,1
0.42282128,0.5771788,1
0.5888853,0.41111472,0
0.63430923,0.3656908,1
0.9258772,0.07412278,0
0.5353911,0.46460888,1
0.19071387,0.80928606,1
0.5954427,0.4045573,0
0.67422885,0.32577112,0
0.7962524,0.20374754,0
0.43925282,0.56074715,1
0.88705736,0.11294266,0
0.8779081,0.12209182,0
0.9354198,0.064580165,0
0.72613907,0.27386096,1
0.47445032,0.52554965,1
0.43260634,0.56739366,1
0.4723537,0.52764636,1
0.59452224,0.40547776,1
0.7483768,0.25162324,1
0.86651295,0.13348708,0
0.9192345,0.08076548,0
0.7270478,0.27295217,0
0.76505524,0.23494475,0
0.76864475,0.2313553,0
0.7570692,0.24293081,0
0.7314842,0.2685158,0
0.7376757,0.26232427,1
0.9575045,0.042495467,0
0.60770464,0.39229542,1
0.63782954,0.3621705,1
0.64658576,0.3534142,1
0.69144857,0.30855143,0
0.72066796,0.27933207,1
0.6980579,0.3019421,0
0.7637156,0.23628439,1
0.7957583,0.2042417,1
0.83519423,0.16480576,1
0.76135606,0.23864397,0
0.8154632,0.18453678,0
0.7737274,0.2262726,0
0.61746544,0.3825346,1
0.8390589,0.16094112,0
0.8555091,0.14449091,0
0.8329312,0.16706878,0
