prob_class_0,prob_class_1,true_label
0.21546626,0.78453374,1
0.6144186,0.38558134,1
0.8448576,0.15514243,0
0.66615343,0.33384648,0
0.7680898,0.23191018,0
0.85004777,0.14995223,0
0.65391594,0.34608406,1
0.8425329,0.15746716,0
0.90638286,0.09361711,0
0.9447136,0.05528644,0
0.718445,0.28155497,0
0.5712025,0.42879748,1
0.5787889,0.42121115,0
0.78772384,0.21227615,1
0.6779001,0.32209998,0
0.7706681,0.22933188,0
0.6871062,0.31289384,0
0.6460244,0.35397562,0
0.48410776,0.51589215,1
0.6307353,0.36926472,0
0.53861123,0.4613888,0
0.4698193,0.53018063,1
0.59562695,0.40437305,0
0.88522416,0.11477588,1
0.91757053,0.0824294,0
0.9529861,0.047013894,0
0.7897272,0.21027276,0
0.69196266,0.30803737,0
0.8029222,0.19707787,0
0.68513167,0.31486833,1
0.57902455,0.42097548,1
0.4268801,0.57312,0
0.5129948,0.48700523,0
0.4369094,0.5630906,0
0.26393348,0.73606646,1
0.23580214,0.7641979,1
0.40787494,0.592125,1
0.6814044,0.31859565,0
0.65759414,0.3424059,1
0.6614352,0.33856487,1
0.7390397,0.26096022,0
0.7014774,0.29852256,0
0.551279,0.4487209,0
0.582212,0.41778797,0
0.5789099,0.4210901,0
0.5290536,0.47094634,0
0.22445951,0.7755405,1
0.3569389,0.64306104,1
0.7935005,0.20649947,0
0.71848077,0.2815192,1
0.5189326,0.48106745,1
0.51267123,0.48732874,1
0.62178653,0.37821347,1
0.8506635,0.1493365,0
0.89526415,0.10473588,0
0.7436568,0.25634316,1
0.67114633,0.32885373,0
0.61854404,0.38145596,0
0.5908496,0.4091504,0
0.17550957,0.8244904,1
0.54266864,0.4573314,0
0.7277349,0.27226505,0
0.26522544,0.73477453,1
0.7335127,0.26648736,1
0.8729911,0.12700894,0
0.06616853,0.93383145,1
0.20252016,0.79747987,1
0.021616068,0.9783839,1
0.17055708,0.829443,1
0.7280397,0.27196032,0
0.7912612,0.20873877,0
0.6574225,0.3425776,0
0.11725085,0.88274914,1
0.18069465,0.8193053,1
0.6927233,0.30727673,0
0.96447444,0.035525598,0
0.9287816,0.071218416,0
0.7056791,0.29432088,0
0.5059993,0.49400058,1
0.6989959,0.3010041,0
0.26544258,0.7345574,1
0.7283547,0.2716453,0
0.9809358,0.019064212,0
0.9432911,0.0567089,0
0.7857521,0.21424785,0
0.685333,0.31466693,0
0.6908584,0.3091416,0
0.5645709,0.43542904,0
0.68581605,0.31418392,0
0.66935897,0.33064103,0
0.6215141,0.37848592,0
0.6397492,0.3602508,0
0.59735346,0.4026465,0
0.0460533,0.95394677,1
0.45637834,0.54362166,1
0.564864,0.43513602,1
0.60326153,0.39673847,0
0.7426302,0.25736982,0
0.9418187,0.05818124,0
0.85049504,0.14950489,0
0.05896641,0.9410336,1
0.02817703,0.971823,1
0.0378381,0.96216184,1
0.042372864,0.9576272,1
0.279248,0.720752,0
0.47335532,0.52664465,0
0.6055205,0.39447948,0
0.71929276,0.28070724,0
0.56599605,0.43400398,0
0.32145745,0.67854255,1
0.10452199,0.895478,1
0.6958562,0.30414382,0
0.4301134,0.5698866,1
0.75049806,0.24950191,0
0.71394145,0.28605855,0
0.8294443,0.17055577,0
0.9189264,0.08107359,0
0.9217848,0.07821519,0
0.15853871,0.84146124,1
0.42918608,0.5708139,1
0.14942397,0.85057604,1
0.6618193,0.33818075,0
0.7023294,0.2976706,0
0.18764193,0.812358,1
0.21153943,0.7884605,1
0.3957517,0.6042483,1
0.72240645,0.27759355,0
0.7630668,0.23693319,0
0.79255897,0.20744103,0
0.8890497,0.11095031,0
0.9429523,0.057047732,0
0.8969238,0.10307617,0
0.70661414,0.29338586,0
0.5432373,0.45676264,0
0.65326375,0.3467363,0
0.80132145,0.19867851,0
0.8074403,0.19255969,1
0.93203557,0.06796448,0
0.94148386,0.058516096,0
0.86864257,0.13135739,0
0.64504385,0.35495618,0
0.0016358638,0.99836415,1
0.0036350833,0.9963649,1
0.004250605,0.99574935,1
0.5472653,0.45273474,0
0.36278647,0.6372135,1
0.91899616,0.081003845,0
0.8887753,0.11122467,0
0.32213908,0.677861,0
0.39470723,0.6052928,0
0.5857864,0.41421354,0
0.5997624,0.4002376,0
0.61900175,0.38099816,0
0.7306943,0.26930574,0
0.556636,0.44336402,0
0.66907054,0.3309294,0
0.9404554,0.059544586,0
0.943515,0.056484975,0
0.67966354,0.32033643,0
0.61564493,0.3843551,0
0.7037047,0.29629526,0
0.6255974,0.37440258,0
0.5651032,0.43489683,0
0.46903577,0.5309642,1
0.44012117,0.55987877,1
0.5537873,0.44621268,1
0.9085643,0.09143566,0
0.6860307,0.31396937,1
0.4466439,0.5533562,1
0.071887985,0.92811203,1
0.01600561,0.98399436,1
0.093522616,0.9064774,1
0.04108838,0.95891166,1
0.59329313,0.40670696,0
0.69881505,0.30118492,0
0.66233885,0.33766118,0
0.6882545,0.31174552,0
0.6854125,0.3145875,0
0.727637,0.27236298,0
0.72700095,0.27299902,0
0.80874795,0.19125207,0
0.8433208,0.15667921,0
0.8107516,0.18924832,0
0.5802543,0.41974574,1
0.82853353,0.17146648,0
0.900428,0.099572,0
0.92194635,0.078053705,0
0.43633735,0.5636626,1
0.33795562,0.66204435,1
0.23077627,0.76922375,1
0.76619285,0.23380715,0
0.7395191,0.26048088,0
0.7088545,0.29114556,0
0.78886473,0.21113525,0
0.38585633,0.61414367,1
0.5435266,0.45647347,1
0.6593559,0.34064412,0
0.6210839,0.37891605,1
0.38206095,0.61793905,1
0.9478676,0.052132443,0
0.53042394,0.46957603,0
0.29271808,0.7072819,1
0.71234393,0.28765607,0
0.44416144,0.5558385,1
0.7765473,0.2234527,0
0.8222478,0.17775227,0
0.80287176,0.19712827,0
0.84146607,0.15853396,0
0.7308277,0.26917234,0
0.41589728,0.5841027,1
0.30928385,0.69071615,1
0.2118983,0.7881017,1
0.5314493,0.46855068,0
0.7776432,0.22235678,0
0.83114547,0.16885458,0
0.83683777,0.16316222,0
0.73080957,0.2691904,0
0.661726,0.33827397,1
0.82953084,0.17046921,0
0.99269015,0.007309899,0
0.9860963,0.013903639,0
0.7510785,0.24892151,0
0.61222976,0.38777027,0
0.5746786,0.4253213,0
0.6868667,0.31313336,0
0.8810322,0.118967816,0
0.7832402,0.21675986,0
0.7778601,0.22213988,0
0.74023837,0.2597616,0
0.6734244,0.32657567,1
0.9805155,0.019484527,0
0.8094671,0.19053292,0
0.7820564,0.21794364,0
0.7481033,0.25189674,0
0.55826104,0.4417389,0
0.49599952,0.50400054,1
0.45479956,0.54520047,1
0.76873815,0.23126188,1
0.8598927,0.14010727,1
0.98669577,0.013304262,0
0.9787482,0.02125178,0
0.63887316,0.3611269,1
0.5667028,0.43329716,1
0.50802106,0.49197894,1
0.42370808,0.5762919,1
0.32693145,0.6730685,1
0.3865474,0.6134526,1
0.46660462,0.53339535,1
0.4728675,0.52713245,1
0.46084931,0.5391507,1
0.24072054,0.7592795,1
0.768221,0.23177896,0
0.64226913,0.35773087,0
0.46629497,0.533705,1
0.4579715,0.5420284,1
0.4419977,0.5580023,1
0.41670907,0.58329093,1
0.67708594,0.32291403,0
0.68915045,0.3108496,0
0.6613958,0.33860418,0
0.81120336,0.18879662,0
0.74161613,0.2583838,0
0.64084893,0.35915107,0
0.8589454,0.14105457,0
0.9701283,0.029871725,0
0.9474245,0.05257557,0
0.67949045,0.32050952,0
0.68342054,0.31657943,0
0.5596029,0.44039702,1
0.62468356,0.37531647,0
0.63553005,0.36446992,0
0.67741984,0.3225801,0
0.59602237,0.40397763,0
0.5909292,0.40907073,0
0.252031,0.747969,1
0.56921834,0.43078172,1
0.8737093,0.12629066,0
0.9417924,0.058207564,0
0.57200515,0.42799488,1
0.5794692,0.42053083,0
0.6271802,0.37281975,0
0.61610836,0.38389164,1
0.42263135,0.5773686,1
0.48937473,0.51062524,1
0.7300004,0.26999965,0
0.7784292,0.22157077,0
0.7365865,0.26341346,0
0.9603324,0.03966761,0
0.9782089,0.021791069,0
0.5238004,0.47619963,1
0.5539973,0.4460027,0
0.699075,0.30092508,0
0.6868845,0.3131155,0
0.70961267,0.29038733,1
0.8038988,0.19610113,1
0.8641668,0.13583319,0
0.97272444,0.027275566,0
0.9531686,0.04683135,0
0.72367805,0.27632192,0
0.6917449,0.30825505,1
0.8385998,0.16140021,1
0.92079335,0.07920664,1
0.9352422,0.06475781,0
0.9698514,0.030148704,0
0.9723175,0.027682507,0
0.5628665,0.43713355,1
0.5500162,0.4499838,1
0.68076617,0.3192339,1
0.24120396,0.758796,1
0.3206676,0.67933244,1
0.35300133,0.64699864,1
0.8504061,0.14959389,1
0.968526,0.03147399,0
0.9631339,0.036866155,0
0.7667916,0.23320843,0
0.5702695,0.42973045,1
0.32200754,0.6779925,1
0.21163484,0.7883651,1
0.36995345,0.6300465,1
0.5309493,0.46905065,1
0.6472122,0.3527878,0
0.59851336,0.4014866,0
0.55793524,0.4420648,0
0.13787434,0.8621257,1
0.32927623,0.6707238,1
0.691105,0.308895,0
0.766362,0.23363799,0
0.63878894,0.36121103,0
0.66542464,0.33457536,0
0.89165044,0.108349524,0
0.71014166,0.28985837,0
0.43747318,0.5625269,1
0.43376714,0.56623286,1
0.45716146,0.5428385,1
0.5712739,0.4287261,0
0.42907527,0.5709247,0
0.2040708,0.7959292,1
0.3031472,0.6968528,1
0.42598763,0.5740124,1
0.77375644,0.22624357,1
0.7036627,0.2963373,1
0.57803386,0.42196608,1
0.7537693,0.24623072,0
0.75442046,0.24557951,0
0.5817121,0.4182879,0
0.6406949,0.35930514,0
0.7060598,0.2939402,0
0.4924892,0.5075108,1
0.7209555,0.27904448,1
0.7379938,0.26200622,1
0.9458366,0.054163318,0
0.9191882,0.08081176,0
0.5807285,0.41927153,1
0.5637781,0.43622187,1
0.81324404,0.18675596,1
0.7685985,0.23140149,1
0.7514576,0.24854246,1
0.7227059,0.27729404,1
0.6981059,0.30189413,0
0.58900386,0.41099617,1
0.5238829,0.47611704,1
0.54804623,0.4519538,1
0.6730263,0.3269737,0
0.66899174,0.3310082,0
0.6805434,0.31945664,1
0.74022466,0.25977534,1
0.81355953,0.18644047,0
0.80490077,0.19509925,1
0.7515082,0.24849185,0
0.84810907,0.15189087,0
0.8386872,0.16131282,0
0.937575,0.062425055,0
0.9340013,0.06599864,0
0.9152393,0.08476078,0
0.9031919,0.096808106,0
0.6122838,0.38771617,1
0.8550507,0.1449493,0
0.98709166,0.012908347,0
0.98979723,0.010202681,0
0.88765615,0.1123438,0
0.74068993,0.2593101,1
0.6198678,0.38013223,1
0.663808,0.33619195,1
0.7116858,0.28831422,1
0.77012557,0.22987449,1
0.53791416,0.46208584,1
0.45067692,0.54932314,1
0.8369081,0.16309184,1
0.9868412,0.013158853,0
0.98280656,0.017193412,0
0.9665455,0.033454504,0
0.63764066,0.36235937,1
0.538889,0.461111,1
0.1006956,0.8993044,1
0.36535063,0.6346494,1
0.4598887,0.54011124,1
0.55451274,0.4454872,1
0.5708073,0.42919266,1
0.027226692,0.97277325,1
0.76154923,0.23845077,0
0.75806075,0.24193923,0
0.71163076,0.2883692,0
0.8155993,0.1844007,0
0.70137,0.29863,0
0.63118494,0.36881512,0
0.41112027,0.58887976,0
0.035831947,0.964168,1
0.052711334,0.9472887,1
0.63526696,0.36473304,0
0.8358636,0.16413644,0
0.8355574,0.16444254,0
0.8310257,0.16897422,0
0.06260284,0.9373972,1
0.90108377,0.09891619,0
0.9312738,0.0687262,0
0.8048149,0.19518511,0
0.8149223,0.18507767,0
0.76445705,0.23554294,0
0.8946531,0.10534695,0
0.80948436,0.19051564,0
0.89670384,0.10329614,1
0.7422648,0.2577352,0
0.75972277,0.24027725,1
0.74586207,0.25413784,1
0.69230604,0.30769393,1
0.9539129,0.046087056,0
0.68208605,0.31791398,0
0.71576315,0.28423688,0
0.8220024,0.17799756,0
0.7522924,0.24770755,0
0.7791287,0.22087136,0
0.67553407,0.32446587,1
0.8161692,0.18383081,0
0.9864784,0.013521605,0
0.9844788,0.015521198,0
0.63361293,0.3663871,1
0.65926397,0.34073603,1
0.6497025,0.35029745,0
0.51909983,0.4809001,1
0.4900138,0.50998616,0
0.46152928,0.5384707,1
0.5965301,0.40346983,1
0.57526183,0.42473814,1
0.80937386,0.19062611,0
0.8309112,0.1690888,0
0.9012961,0.09870388,1
0.49236155,0.50763845,1
0.5996481,0.40035194,1
0.7877528,0.21224722,1
0.7663429,0.23365718,1
0.7176999,0.2823001,1
0.14693083,0.8530692,1
0.801078,0.19892193,1
0.8193787,0.18062128,0
0.033677533,0.9663225,1
0.8235433,0.17645667,0
0.8692214,0.13077857,0
0.8689329,0.13106707,0
0.7946679,0.20533207,0
0.80438685,0.19561309,0
0.7796398,0.22036028,0
0.72208965,0.27791032,1
0.7541409,0.24585909,1
0.0040937853,0.99590623,1
0.78327954,0.21672046,0
0.855612,0.14438803,0
0.9435922,0.056407876,0
0.7908261,0.20917389,0
0.0059594214,0.99404055,1
0.07792687,0.9220731,1
0.73398525,0.26601475,0
0.88025033,0.11974969,0
0.874841,0.12515897,0
0.7330159,0.26698416,0
0.76182616,0.23817384,0
0.8105649,0.18943511,0
0.6715646,0.32843542,0
0.76497763,0.23502232,0
0.771611,0.22838904,0
0.83105403,0.16894591,0
0.831814,0.168186,0
0.89768034,0.10231973,0
0.84897375,0.1510262,1
0.736989,0.26301095,0
0.97511995,0.02488008,0
0.85404015,0.14595988,0
0.6357878,0.36421227,0
0.74515986,0.25484014,0
0.7917064,0.20829363,0
0.8020208,0.19797926,0
0.9027854,0.09721462,1
0.8906408,0.10935919,0
0.9877807,0.012219363,0
0.9924293,0.0075706607,0
0.95928854,0.0407115,0
0.71396375,0.28603622,0
0.6993418,0.30065826,0
0.8226766,0.17732334,0
0.68822503,0.31177494,1
0.62091506,0.37908491,1
0.46407536,0.5359246,1
0.55151266,0.44848734,1
0.98940897,0.010591036,0
0.9912377,0.00876232,0
0.65610594,0.3438941,1
0.51998043,0.48001954,1
0.48211914,0.51788086,1
0.50525993,0.49474007,1
0.51622754,0.48377243,1
0.59787005,0.40213,1
0.6170527,0.38294733,1
0.75943726,0.24056277,0
0.7426056,0.2573944,1
0.9866145,0.013385441,0
0.6401343,0.35986575,1
0.7015495,0.2984505,1
0.6616544,0.33834565,1
0.64440924,0.3555908,1
0.6294413,0.37055868,1
0.78650534,0.21349466,0
0.801941,0.19805902,1
0.64690703,0.3530929,1
0.6567579,0.3432421,1
0.7708403,0.22915973,0
0.82720554,0.17279446,1
0.83518815,0.16481188,1
0.67801315,0.32198685,1
0.644741,0.355259,1
0.6874809,0.31251907,1
0.7604075,0.23959252,0
0.9743351,0.025664918,0
0.07076968,0.92923033,1
0.70456696,0.29543304,0
0.6003173,0.39968273,1
0.040554915,0.9594451,1
0.8331542,0.16684586,0
0.9123808,0.08761924,0
0.8911936,0.10880637,0
0.7326986,0.2673014,0
0.0048532337,0.9951468,1
0.00015186278,0.9998481,1
0.0017140016,0.99828595,1
0.002313457,0.9976865,1
3.9059814e-05,0.9999609,1
0.006499945,0.99350005,1
0.6888842,0.31111577,0
0.021333259,0.9786668,0
0.13830644,0.8616936,0
0.45527163,0.5447284,0
0.8924933,0.107506655,0
0.97156054,0.028439485,0
0.9116688,0.08833121,0
0.45122877,0.5487712,0
0.8505805,0.1494195,0
0.83234894,0.16765106,0
0.8920084,0.1079915,0
0.89142436,0.1085757,0
0.9802387,0.019761324,0
0.98151004,0.01848993,0
0.96416605,0.03583401,0
0.97056985,0.029430173,0
0.5219508,0.4780492,0
0.4548306,0.5451694,0
0.6628925,0.33710742,1
0.5771541,0.42284593,1
0.5648755,0.4351245,1
0.8757716,0.12422843,0
0.9493003,0.050699733,0
0.94972664,0.050273295,0
0.96185017,0.038149852,0
0.9547955,0.04520454,0
0.91486627,0.08513376,0
0.9158334,0.084166594,0
0.4363495,0.56365055,1
0.076987594,0.9230124,1
0.65742135,0.34257868,1
0.7319077,0.26809227,1
0.7720279,0.22797212,0
0.80982953,0.19017042,0
0.7789442,0.22105582,0
0.848681,0.15131903,0
0.88055915,0.11944084,0
0.86388195,0.13611804,0
0.79014546,0.20985448,0
0.031196319,0.9688037,1
0.22387104,0.77612895,1
0.072117135,0.9278829,1
0.05987058,0.9401294,1
0.2898546,0.7101454,1
0.25157014,0.74842983,1
0.06638791,0.93361205,1
0.92203015,0.07796991,0
0.7491069,0.25089318,0
0.7210664,0.27893358,0
0.020812526,0.9791875,1
0.16425623,0.8357438,0
0.34480226,0.65519774,0
0.34779748,0.65220255,0
0.22861251,0.77138746,0
0.0957162,0.9042838,1
0.051141314,0.9488587,1
0.17481506,0.82518494,1
0.7252268,0.2747732,0
0.756179,0.24382104,0
0.9574254,0.04257462,0
0.1661274,0.83387256,0
0.2589377,0.74106234,0
0.68100375,0.3189963,0
0.8484602,0.15153983,0
0.76459235,0.23540765,0
0.708994,0.291006,0
0.7743523,0.2256477,0
0.7415457,0.25845435,0
0.90504736,0.09495266,0
0.96906537,0.030934546,0
0.94889003,0.051110048,0
0.66401225,0.33598778,0
0.76029646,0.23970357,0
0.79871166,0.20128836,0
0.8515635,0.14843655,0
0.8208152,0.1791848,0
0.8471873,0.15281267,0
0.85473007,0.14526998,0
0.7278918,0.27210823,0
0.88352233,0.11647773,0
0.83709806,0.16290192,0
0.75119877,0.24880126,1
0.60467416,0.39532593,1
0.72500485,0.2749951,0
0.7699922,0.23000784,0
0.77246034,0.22753969,0
0.76097846,0.23902157,0
0.79287577,0.20712423,1
0.85630816,0.14369181,1
0.90114236,0.09885764,0
0.9032805,0.09671945,0
0.92804796,0.07195204,1
0.96707445,0.03292551,0
0.9882974,0.011702624,0
0.7174856,0.28251442,0
0.44881487,0.55118513,1
0.4232127,0.57678735,1
0.5630186,0.43698135,1
0.8547907,0.14520936,1
0.8907814,0.10921857,1
0.95825243,0.04174756,0
0.6067036,0.39329633,1
0.5855141,0.4144859,1
0.7901765,0.20982347,0
0.83014834,0.16985174,0
0.81734264,0.18265738,0
0.7760689,0.22393109,0
0.7938838,0.20611617,0
0.8411209,0.15887906,0
0.7184016,0.28159845,0
0.8304561,0.16954386,0
0.79681957,0.20318046,0
0.8314224,0.16857766,0
0.8360489,0.16395105,0
0.8500722,0.14992772,0
0.7948063,0.20519373,0
0.82495934,0.1750407,0
0.85495454,0.14504549,0
0.84300596,0.15699406,0
0.9776183,0.022381702,0
0.97760606,0.022393934,0
0.8258062,0.17419375,1
0.8443851,0.15561485,1
0.7725072,0.22749275,1
0.80750775,0.19249225,1
0.82746637,0.17253369,1
0.85208386,0.1479161,0
0.68663627,0.3133637,1
0.72412056,0.2758794,0
0.75594264,0.24405731,0
0.78605074,0.21394923,0
0.7893619,0.2106381,0
0.80281264,0.19718729,0
0.78343385,0.21656613,1
0.7990467,0.20095332,1
0.7876474,0.21235259,1
0.86545545,0.13454452,1
0.8392555,0.16074447,1
0.8432754,0.15672457,1
0.89716995,0.10283007,1
0.93725765,0.06274232,0
0.9757884,0.02421158,0
0.9832978,0.016702246,0
0.047045752,0.9529542,1
0.075339474,0.9246605,1
0.3234911,0.6765089,1
0.652781,0.347219,1
0.22682086,0.77317905,1
0.9020039,0.09799618,0
0.9953242,0.004675836,0
0.938628,0.061371982,0
0.7100075,0.28999245,0
0.84274614,0.15725389,0
0.8794274,0.12057258,0
0.915638,0.08436198,0
0.9309247,0.06907531,0
0.66940296,0.33059704,0
0.6897265,0.31027347,1
0.7378156,0.26218435,1
0.83421314,0.16578683,1
0.9367359,0.06326406,1
0.94804615,0.051953893,1
0.9925242,0.0074758353,0
0.98390067,0.01609937,0
0.7255763,0.27442375,0
0.7080473,0.2919527,0
0.6962645,0.30373552,0
0.8458902,0.1541098,0
0.8512608,0.14873917,0
0.8429751,0.1570249,0
0.57834023,0.4216597,1
0.537036,0.46296394,1
0.44102538,0.5589746,1
0.40503725,0.5949627,1
0.38569728,0.6143028,1
0.47518748,0.5248126,1
0.9030153,0.09698466,0
0.93703246,0.06296755,1
0.92494076,0.07505919,1
0.3364791,0.6635209,1
0.3793138,0.6206862,1
0.3218664,0.6781336,1
0.2858513,0.71414864,1
0.37343282,0.6265672,1
0.476399,0.523601,1
0.37423673,0.62576324,1
0.18059692,0.8194031,1
0.124238044,0.875762,1
0.11276553,0.8872344,1
0.2930821,0.7069179,1
0.5199041,0.48009592,1
0.7885001,0.21149985,0
0.90955514,0.0904448,0
0.96647847,0.033521462,0
0.116007015,0.88399297,1
0.13363278,0.86636716,1
0.14005467,0.8599453,1
0.10432176,0.8956782,1
0.14347176,0.8565282,1
0.89671427,0.10328567,0
0.85875285,0.14124714,0
0.94823796,0.051762037,0
0.6744757,0.3255242,0
0.8171357,0.18286426,0
0.26119468,0.7388053,0
0.15939742,0.84060264,1
0.8026298,0.19737014,0
0.7999567,0.20004337,0
0.80236983,0.19763014,0
0.50237185,0.4976281,1
0.49366847,0.50633156,1
0.6667238,0.33327618,1
0.3238989,0.6761011,1
0.7635353,0.23646466,0
0.96977377,0.030226242,0
0.046003297,0.95399666,1
0.0028507106,0.9971493,1
0.22246645,0.77753353,1
0.74540114,0.25459886,0
0.8544054,0.14559458,0
0.65199965,0.34800035,1
0.98970664,0.010293357,0
0.9802576,0.019742435,0
0.963255,0.03674507,0
0.22547944,0.7745206,1
0.5472314,0.45276865,1
0.8077683,0.19223176,0
0.8257878,0.1742123,0
0.77284855,0.22715145,0
0.7903465,0.2096535,0
0.95434535,0.045654666,0
0.98521984,0.014780115,0
0.9947411,0.0052588605,0
0.9854386,0.014561365,0
0.9510101,0.04898987,0
0.8753393,0.124660656,0
0.8490576,0.1509423,1
0.7179859,0.28201407,1
0.7903632,0.20963687,1
0.82765585,0.17234418,0
0.85828733,0.14171259,0
0.8027937,0.19720629,1
0.8346039,0.16539608,1
0.9862032,0.0137968315,0
0.98921025,0.010789686,0
0.9182286,0.08177139,0
0.7800493,0.21995069,1
0.667009,0.332991,1
0.7036142,0.2963858,1
0.6427041,0.35729584,1
0.60100996,0.39899004,1
0.6448825,0.35511747,1
0.5600455,0.43995455,1
0.39227885,0.60772115,1
0.94203025,0.057969783,1
0.9387185,0.06128149,0
0.5189176,0.48108238,1
0.47194415,0.5280559,1
0.799978,0.20002201,0
0.6937151,0.3062849,1
0.8672382,0.13276184,1
0.7891537,0.21084633,1
0.843389,0.1566111,1
0.8640669,0.13593307,0
0.80932075,0.1906793,0
0.63822,0.36177996,1
0.7579785,0.24202149,0
0.8300659,0.16993411,0
0.76355696,0.23644306,0
0.8067032,0.19329679,0
0.5783612,0.42163876,1
0.0804357,0.91956437,1
0.08446046,0.9155395,1
0.06860257,0.93139744,1
0.30708355,0.6929165,1
0.5954506,0.4045494,1
0.8255234,0.17447661,0
0.10389024,0.89610976,1
0.09074143,0.9092586,1
0.26789126,0.7321087,1
0.36330312,0.6366969,1
0.09355812,0.90644187,1
0.5531031,0.44689694,0
0.6172138,0.38278618,0
0.6129579,0.38704214,0
0.24482562,0.75517434,1
0.7713154,0.2286846,0
0.32105604,0.678944,1
0.7281883,0.27181172,0
0.9546259,0.0453741,0
0.94697005,0.05302993,0
0.6731168,0.32688314,0
0.49874583,0.50125414,1
0.54713565,0.45286432,1
0.18071926,0.81928074,1
0.6467068,0.35329318,1
0.77548,0.22452003,0
0.80549246,0.19450751,0
0.7020871,0.29791293,0
0.4274613,0.5725387,1
0.6726556,0.3273444,0
0.78640336,0.21359663,0
0.6585963,0.34140375,1
0.80446815,0.19553186,0
0.8789034,0.12109667,0
0.9731477,0.026852293,0
0.981028,0.018971974,0
0.9652978,0.034702152,0
0.864049,0.13595097,0
0.36818114,0.6318189,1
0.7827786,0.21722138,0
0.60816646,0.3918336,1
0.471758,0.52824193,1
0.7145671,0.28543285,1
0.5614827,0.43851733,1
0.81488794,0.1851121,1
0.96643174,0.033568293,0
0.9806035,0.019396475,0
0.989943,0.010056954,0
0.9555769,0.04442315,0
0.70462877,0.2953713,0
0.78479165,0.21520841,0
0.635429,0.36457098,0
0.35274404,0.64725596,1
0.359891,0.640109,0
0.6534562,0.34654382,0
0.9200201,0.07997989,0
0.97154826,0.0284517,0
0.16199452,0.8380054,1
0.43203807,0.56796193,1
0.41425434,0.5857457,1
0.69040406,0.3095959,1
0.036008466,0.9639915,1
0.7691127,0.23088723,1
0.50098157,0.49901843,1
0.471611,0.528389,1
0.91307956,0.08692042,0
0.7357997,0.26420027,0
0.107967675,0.8920323,1
0.42593965,0.5740603,0
0.18808964,0.81191033,1
0.7325546,0.26744542,0
0.8659429,0.13405707,0
0.8471814,0.1528186,0
0.8620927,0.13790734,0
0.8811483,0.11885174,0
0.8585044,0.14149557,0
0.23460424,0.7653958,1
0.6144015,0.38559854,0
0.6229374,0.37706262,0
0.5335697,0.46643028,1
0.8731441,0.1268559,0
0.92372,0.07627996,0
0.9458317,0.05416831,0
0.6215758,0.37842426,1
0.19786943,0.8021305,1
0.08566247,0.9143375,1
0.13350408,0.86649597,1
0.1594398,0.84056026,1
0.6652046,0.33479533,0
0.45059666,0.54940337,1
0.857661,0.14233904,0
0.8714637,0.12853625,0
0.8521975,0.14780243,0
0.8026686,0.19733144,0
0.7127272,0.2872728,0
0.030092975,0.9699071,1
0.15928638,0.84071356,1
0.7456403,0.2543597,0
0.79996264,0.20003743,0
0.986279,0.0137209315,0
0.99495727,0.0050427504,0
0.988811,0.011188946,0
0.8276329,0.17236713,0
0.6273883,0.37261176,0
0.8639409,0.13605908,0
0.8909186,0.109081425,0
0.8655727,0.13442723,0
0.95602655,0.043973487,0
0.9129878,0.08701221,0
0.84523934,0.15476066,1
0.7223726,0.2776274,1
0.6912319,0.30876806,1
0.6925593,0.30744064,1
0.7311576,0.2688423,1
0.5609737,0.43902633,1
0.3357279,0.6642721,1
0.9907732,0.009226772,0
0.9931879,0.0068120915,0
0.9313222,0.068677776,0
0.71333677,0.28666317,1
0.22208281,0.7779172,1
0.16367589,0.83632404,1
0.16286673,0.8371333,1
0.21215141,0.78784865,1
0.2275946,0.77240545,1
0.82161874,0.17838131,0
0.7842776,0.21572237,0
0.9789894,0.021010574,0
0.58364916,0.41635087,1
0.7314086,0.2685914,0
0.4678003,0.53219974,1
0.7351461,0.2648539,1
0.7376293,0.26237068,0
0.73625803,0.26374197,0
0.82864213,0.17135784,0
0.84726405,0.152736,0
0.86142886,0.13857108,0
0.70811176,0.29188824,0
0.075383484,0.92461646,1
0.7091131,0.29088688,0
0.7116381,0.2883619,0
0.70955443,0.29044554,0
0.7280276,0.27197245,0
0.7367185,0.26328152,0
0.85468096,0.1453191,0
0.97350615,0.02649388,0
0.7718576,0.22814238,0
0.36999205,0.6300079,1
0.5962369,0.40376318,1
0.78957623,0.21042378,0
0.7409449,0.25905508,0
0.76195717,0.23804288,0
0.8837636,0.11623639,0
0.96490055,0.035099454,0
0.9848583,0.015141746,0
0.41907492,0.58092505,1
0.38377595,0.61622405,1
0.19252133,0.8074786,1
0.73288953,0.2671105,0
0.70345443,0.29654562,0
0.74366194,0.25633803,0
0.7570652,0.24293476,0
0.9544666,0.0455334,0
0.99423134,0.0057687024,0
0.99379313,0.0062068454,0
0.99233246,0.0076675653,0
0.8523412,0.14765882,0
0.84673524,0.1532647,0
0.79430056,0.20569946,0
0.78160554,0.21839441,0
0.92262614,0.07737392,0
0.98672545,0.013274575,0
0.6982716,0.30172846,1
0.6902081,0.30979192,1
0.6489218,0.3510782,1
0.62071216,0.3792878,1
0.4860501,0.51395,1
0.40373588,0.5962641,1
0.34256652,0.6574335,1
0.3224841,0.67751586,1
0.3980174,0.60198265,0
0.732337,0.26766303,1
0.74982905,0.25017098,1
0.6292518,0.37074825,0
0.6420622,0.35793784,1
0.64709437,0.35290557,0
0.73519236,0.2648076,0
