prob_class_0,prob_class_1,true_label
0.6271395,0.37286046,0
0.8757971,0.12420291,0
0.9528089,0.047191106,0
0.18111251,0.8188875,1
0.043557957,0.95644206,1
0.043364238,0.9566358,1
0.07772229,0.9222777,1
0.6112958,0.38870418,0
0.2379821,0.7620179,1
0.23825449,0.7617455,1
0.27439797,0.72560203,1
0.19052449,0.80947554,1
0.9414849,0.0585151,0
0.5570136,0.44298643,0
0.3304289,0.6695711,0
0.30811208,0.6918879,0
0.06501529,0.9349847,1
0.80586684,0.1941332,0
0.84846884,0.15153114,0
0.18549368,0.81450635,1
0.19314228,0.80685776,1
0.17224751,0.82775253,1
0.30457154,0.6954285,0
0.057631824,0.94236815,1
0.041155573,0.9588445,1
0.7724872,0.22751279,0
0.77804923,0.2219508,0
0.16969018,0.83030975,1
0.65810305,0.34189698,0
0.27938244,0.72061753,1
0.26764888,0.7323512,1
0.2660368,0.7339632,1
0.22568719,0.77431285,1
0.2914369,0.70856315,1
0.3181053,0.6818947,1
0.86237013,0.13762984,0
0.96135545,0.038644504,0
0.32662168,0.6733783,1
0.36410847,0.6358915,1
0.79581434,0.2041857,0
0.7817174,0.21828257,0
0.7789833,0.22101666,0
0.2596481,0.74035186,1
0.28661674,0.71338326,1
0.94728506,0.052714925,0
0.10249338,0.8975066,1
0.42304552,0.5769545,1
0.23809044,0.76190954,1
0.14078057,0.85921943,1
0.1077676,0.8922325,1
0.6030241,0.39697587,0
0.45160744,0.54839253,1
0.7500925,0.2499075,0
0.39097363,0.6090264,1
0.9109821,0.089017965,0
0.94165033,0.058349635,0
0.645706,0.35429406,1
0.17300047,0.82699955,1
0.68352497,0.31647506,0
0.57719123,0.4228088,0
0.11827082,0.8817291,1
0.098217696,0.9017823,1
0.07645643,0.9235436,1
0.714172,0.28582796,0
0.26109397,0.738906,1
0.9024173,0.09758262,0
0.9617535,0.0382465,0
0.12286508,0.8771349,1
0.5990284,0.40097165,0
0.504051,0.4959489,0
0.82361,0.17638999,0
0.81091565,0.18908435,0
0.51672673,0.48327324,1
0.5527192,0.44728088,1
0.92512274,0.0748772,0
0.08611224,0.9138878,1
0.10820023,0.8917998,1
0.15033661,0.84966344,1
0.52109736,0.47890258,0
0.9304619,0.06953814,0
0.06962857,0.9303714,1
0.055438437,0.9445616,1
0.09356794,0.90643203,1
0.15937728,0.8406227,0
0.14650944,0.8534906,1
0.7045105,0.29548955,0
0.85115093,0.14884904,0
0.92494345,0.07505658,0
0.9512534,0.04874663,0
0.39119747,0.60880256,1
0.42326957,0.5767305,1
0.8133176,0.18668245,0
0.8232976,0.17670238,0
0.86111414,0.13888583,0
0.8547022,0.14529786,0
0.8562682,0.14373173,0
0.87880015,0.12119982,0
0.9071138,0.092886224,0
0.9917175,0.008282523,0
0.9687882,0.031211842,0
0.3313039,0.6686961,1
0.84245473,0.15754527,0
0.8510553,0.14894469,0
0.29371628,0.7062837,1
0.24747212,0.7525279,1
0.95016915,0.049830925,0
0.98631096,0.013689047,0
0.5312407,0.46875927,1
0.6447766,0.3552234,0
0.27293685,0.7270631,1
0.14696491,0.8530351,1
0.1660189,0.8339811,1
0.045002427,0.9549976,1
0.22062999,0.77937,0
0.32246053,0.67753947,0
0.32135314,0.6786468,0
0.31948224,0.6805178,0
0.35147116,0.6485289,0
0.5754884,0.4245116,0
0.8701528,0.12984723,0
0.9054279,0.09457219,0
0.9065559,0.09344419,0
0.46470878,0.5352912,1
0.56089985,0.4391002,0
0.57547295,0.42452702,0
0.8603808,0.13961913,0
0.7783301,0.22166999,0
0.59625566,0.40374437,1
0.5669546,0.43304536,1
0.9162358,0.08376415,0
0.16986057,0.83013946,1
0.265148,0.73485196,1
0.5201326,0.47986734,0
0.81584346,0.18415648,0
0.46749467,0.53250533,1
0.4494207,0.55057925,1
0.7246972,0.27530286,0
0.8112879,0.18871216,0
0.8396084,0.16039166,0
0.79476327,0.20523675,0
0.6968766,0.30312338,1
0.81179947,0.18820053,0
0.9042033,0.095796674,0
0.6270289,0.37297118,1
0.8179508,0.18204921,0
0.09984458,0.9001554,1
0.8324864,0.16751361,0
0.29975405,0.7002459,1
0.31890076,0.6810993,1
0.9639194,0.036080558,0
0.9686866,0.031313363,0
0.37169355,0.62830645,1
0.33283848,0.6671616,1
0.32676366,0.67323637,1
0.2840185,0.7159815,1
0.25809643,0.7419036,1
0.36530593,0.63469404,1
0.43884408,0.56115586,0
0.96058947,0.039410483,0
0.9044824,0.095517606,0
0.78471917,0.21528082,0
0.78637725,0.21362272,0
0.716366,0.28363398,0
0.74332356,0.25667644,0
0.7119456,0.28805438,0
0.6888809,0.31111902,0
0.67869925,0.32130077,0
0.6878762,0.31212372,0
0.7048814,0.2951185,0
0.7890316,0.21096833,0
0.8110635,0.18893643,0
0.8134969,0.18650319,1
0.9060517,0.093948305,0
0.99309915,0.006900913,0
0.868394,0.13160594,0
0.8556308,0.14436921,1
0.5521048,0.44789523,1
0.5462154,0.45378464,1
0.09522705,0.904773,1
0.38105884,0.6189411,1
0.073719524,0.92628044,1
0.11569134,0.8843086,1
0.9146363,0.0853637,0
0.8349067,0.16509336,1
0.236936,0.76306397,1
0.928489,0.071510926,0
0.58937305,0.41062698,0
0.3968634,0.6031366,1
0.39878115,0.6012188,1
0.40007198,0.5999281,1
0.9640563,0.035943676,0
0.99492586,0.0050740917,0
0.9043637,0.095636286,0
0.42429605,0.5757039,1
0.845911,0.15408893,0
0.85301316,0.14698692,0
0.8549792,0.14502081,0
0.82950187,0.17049813,0
0.8682912,0.13170879,0
0.9170364,0.08296356,0
0.8732279,0.12677206,0
0.86401653,0.13598344,0
0.9644355,0.035564527,0
0.95499694,0.045003116,0
0.93892884,0.061071135,0
0.8364934,0.16350669,0
0.8368458,0.16315417,0
0.84356326,0.15643674,1
0.88130903,0.11869099,1
0.8748844,0.1251156,1
0.8856606,0.114339344,1
0.9338623,0.066137694,0
0.9538776,0.046122327,0
0.99313086,0.0068690972,0
0.7843604,0.21563962,0
0.7061434,0.29385653,1
0.79405564,0.20594434,0
0.21639612,0.78360385,1
0.8353621,0.16463795,0
0.8894406,0.11055942,0
0.89270467,0.10729535,0
0.964779,0.035220977,0
0.96663374,0.03336631,0
0.316578,0.683422,1
0.8256537,0.17434642,0
0.8274898,0.17251019,0
0.8174227,0.18257737,0
0.044972565,0.95502746,1
0.812297,0.18770298,0
0.94084734,0.059152666,0
0.9984231,0.0015768575,0
0.99216884,0.007831191,0
0.92034733,0.07965265,0
0.9130858,0.08691422,0
0.44708565,0.5529143,1
0.35495755,0.6450424,1
0.35254377,0.64745617,1
0.3661667,0.63383335,1
0.7302778,0.26972222,0
0.78160274,0.21839727,0
0.17101914,0.82898086,1
0.17938258,0.82061744,1
0.9422201,0.057779934,0
0.9114684,0.08853166,0
0.70854867,0.29145136,0
0.25587708,0.7441229,1
0.8635792,0.13642076,0
0.8128564,0.18714364,0
0.7881318,0.21186821,0
0.78152317,0.21847685,0
0.7811708,0.21882918,0
0.7758675,0.22413254,0
0.79839253,0.20160748,0
0.77960926,0.22039074,0
0.4230933,0.57690674,1
0.958649,0.04135104,0
0.95986557,0.040134396,0
0.9498162,0.050183762,0
0.65688056,0.34311944,1
0.64626944,0.35373056,1
0.6317311,0.36826888,1
0.6207757,0.37922424,1
0.6419951,0.3580049,1
0.67555094,0.32444903,1
0.8073074,0.19269261,1
0.7940213,0.20597865,1
0.44069403,0.559306,1
0.2834798,0.7165202,1
0.38677508,0.6132249,1
0.21071991,0.7892801,1
0.3742669,0.6257331,1
0.3847523,0.61524767,1
0.65923166,0.3407684,0
0.2929177,0.7070823,1
0.8512803,0.14871965,0
0.6746191,0.32538092,0
0.44976673,0.5502333,1
0.30174592,0.69825405,1
0.28348884,0.7165112,1
0.29260486,0.7073951,1
0.29544452,0.70455545,1
0.24391286,0.7560871,1
0.6806598,0.31934026,0
0.8911096,0.108890444,0
0.6125197,0.38748032,0
0.30922922,0.69077075,1
0.32378644,0.6762135,1
0.25853088,0.74146914,1
0.19459361,0.8054064,1
0.172084,0.827916,1
0.1617303,0.83826965,1
0.11759972,0.8824003,1
0.64203733,0.35796264,0
0.83311886,0.16688114,0
0.84638834,0.15361167,0
0.7796116,0.22038846,0
0.6240332,0.3759668,0
0.17241937,0.82758063,1
0.050222825,0.9497772,1
0.055138316,0.9448617,1
0.05084366,0.9491564,1
0.050614096,0.94938594,1
0.29375178,0.7062482,0
0.3124039,0.68759614,0
0.16673478,0.83326524,1
0.27033454,0.72966546,1
0.50753814,0.4924619,0
0.56893915,0.43106082,0
0.76031584,0.23968418,0
0.88456935,0.1154307,0
0.879778,0.12022194,0
0.9129349,0.0870651,0
0.9000969,0.09990305,0
0.87829953,0.12170045,0
0.69606894,0.3039311,0
0.6773412,0.32265884,0
0.66510886,0.33489117,0
0.5157293,0.48427078,0
0.66298443,0.33701554,0
0.7402332,0.2597668,0
0.6323944,0.3676056,1
0.5683088,0.43169126,1
0.50425726,0.4957428,1
0.5176438,0.4823562,1
0.58123654,0.41876346,1
0.6677224,0.3322776,0
0.6575223,0.3424777,0
0.48051968,0.51948035,1
0.7768455,0.22315452,0
0.75922745,0.24077249,1
0.5409278,0.4590722,1
0.6250145,0.37498558,1
0.42515993,0.57484007,1
0.25288165,0.74711835,1
0.19683217,0.8031679,1
0.2793373,0.72066265,1
0.22431152,0.77568847,1
0.6490672,0.35093275,0
0.8819026,0.118097454,0
0.87796134,0.122038655,0
0.31358707,0.68641293,1
0.29445827,0.7055418,0
0.31370378,0.6862962,0
0.4557117,0.54428834,0
0.43816078,0.56183916,0
0.41363013,0.58636993,0
0.45563856,0.5443614,0
0.69714457,0.30285546,0
0.89414585,0.10585415,0
0.18584731,0.81415266,1
0.17692041,0.8230796,1
0.25625202,0.74374795,1
0.26060492,0.7393951,1
0.26185682,0.73814315,1
0.4804347,0.5195653,0
0.6138451,0.38615495,0
0.38492414,0.6150758,1
0.7802558,0.21974416,0
0.8130995,0.18690047,0
0.8381965,0.16180344,0
0.6317846,0.36821538,0
0.698909,0.30109102,0
0.1927396,0.80726045,1
0.1328605,0.8671395,1
0.119214304,0.88078564,1
0.21608222,0.7839178,1
0.21588203,0.78411794,1
0.49216068,0.50783926,0
0.39990675,0.6000932,0
0.18102518,0.8189748,1
0.53032714,0.46967277,0
0.37211427,0.62788576,1
0.39097187,0.6090281,1
0.45657673,0.54342324,0
0.4630067,0.5369933,0
0.3388849,0.6611151,1
0.51603043,0.48396957,1
0.49466625,0.50533384,1
0.6506044,0.34939554,0
0.8601635,0.13983649,0
0.68648905,0.31351092,0
0.71867347,0.2813266,0
0.54580706,0.45419288,0
0.35625517,0.6437448,0
0.16690208,0.83309793,1
0.18091229,0.8190877,1
0.11255452,0.8874454,1
0.12598683,0.8740132,1
0.39271447,0.60728556,0
0.7388554,0.26114458,0
0.61150557,0.3884944,0
0.8056101,0.19438986,0
0.82122684,0.17877316,0
0.6479871,0.35201293,0
0.68095607,0.31904393,0
0.5463744,0.45362565,1
0.575238,0.42476195,1
0.54700947,0.4529905,1
0.40071487,0.5992851,1
0.38809267,0.6119073,1
0.48781174,0.5121883,0
0.50275654,0.49724352,0
0.595472,0.40452802,0
0.5969122,0.40308776,0
0.592286,0.407714,0
0.4609734,0.5390266,1
0.4672922,0.53270775,1
0.40679246,0.59320754,1
0.5238076,0.4761924,1
0.593532,0.406468,1
0.7893918,0.21060817,0
0.5862557,0.4137442,1
0.38522303,0.61477697,1
0.3086473,0.69135267,1
0.31731027,0.6826897,1
0.83083254,0.16916743,0
0.24235272,0.7576472,1
0.34058744,0.65941256,1
0.25031424,0.74968576,1
0.1354409,0.8645591,1
0.25570226,0.74429774,0
0.22853968,0.7714603,1
0.596753,0.403247,0
0.51414996,0.48584995,0
0.48895976,0.51104033,0
0.347767,0.652233,0
0.13624623,0.86375374,1
0.10755248,0.89244753,1
0.05367615,0.9463238,1
0.061023183,0.9389769,1
0.054140657,0.9458593,1
0.049879152,0.9501208,1
0.053354997,0.946645,1
0.07601663,0.92398334,1
0.09383099,0.90616906,1
0.126238,0.873762,1
0.18080583,0.81919414,1
0.5216485,0.4783515,0
0.60280925,0.39719072,0
0.6853155,0.3146845,0
0.6831761,0.3168239,0
0.69695514,0.30304486,0
0.3376383,0.6623617,0
0.08284149,0.91715854,1
0.08222351,0.91777647,1
0.08370358,0.9162965,1
0.06821649,0.93178344,1
0.06227936,0.93772066,1
0.07508001,0.92491996,1
0.25441903,0.74558103,1
0.23653585,0.76346415,1
0.3491391,0.6508609,1
0.611489,0.38851097,0
0.20295073,0.7970493,0
0.088847,0.91115296,1
0.033027835,0.9669721,1
0.1490787,0.85092133,0
0.1840657,0.8159343,1
0.25595123,0.74404883,0
0.2810886,0.7189114,0
0.55813277,0.4418672,0
0.5755068,0.4244932,0
0.04058197,0.959418,1
0.039547853,0.96045214,1
0.06668175,0.9333182,0
0.086694196,0.9133058,0
0.12894884,0.8710512,0
0.21272606,0.78727394,0
0.2304105,0.7695895,0
0.27459526,0.72540474,0
0.5683308,0.4316692,0
0.60339177,0.39660826,0
0.8100303,0.18996969,0
0.6349072,0.36509278,0
0.49202773,0.50797224,0
0.5086141,0.49138585,0
0.5178746,0.4821254,0
0.5611055,0.43889457,0
0.3973315,0.6026685,0
0.7805748,0.21942514,0
0.46466652,0.5353335,1
0.35218877,0.64781123,1
0.35611728,0.6438827,1
0.22079335,0.77920663,1
0.27365994,0.7263401,1
0.29975307,0.70024693,1
0.4443997,0.5556002,0
0.70079446,0.29920554,0
0.77716947,0.22283055,0
0.8836079,0.11639207,0
0.885128,0.11487193,0
0.2819889,0.71801114,1
0.32092997,0.67907006,1
0.34780234,0.65219766,1
0.575661,0.42433897,0
0.70660007,0.2934,0
0.83564097,0.16435903,0
0.853541,0.146459,0
0.67131686,0.32868317,1
0.6029658,0.39703426,1
0.15795985,0.8420402,1
0.25656968,0.7434304,1
0.19060463,0.80939543,1
0.2259526,0.77404743,1
0.44534925,0.5546508,0
0.22830813,0.7716918,1
0.2230128,0.7769872,1
0.64458376,0.35541627,0
0.13418455,0.86581546,1
0.10082125,0.8991788,1
0.2199033,0.78009665,0
0.42833346,0.5716665,0
0.4798484,0.52015156,1
0.7541923,0.2458077,0
0.7183127,0.28168726,0
0.7563445,0.24365543,0
0.7673761,0.23262392,0
0.78423285,0.21576713,0
0.87761843,0.12238154,0
0.8922724,0.10772764,0
0.8854152,0.11458473,0
0.3131201,0.6868799,1
0.10393208,0.8960679,1
0.2746281,0.7253719,1
0.18828167,0.81171834,1
0.3670148,0.6329852,1
0.3311245,0.66887546,1
0.7036581,0.29634193,0
0.46865976,0.5313403,0
0.84059167,0.15940835,0
0.086022265,0.9139777,1
0.15303014,0.84696984,1
0.12653486,0.8734651,1
0.23233782,0.7676621,1
0.2980616,0.7019384,0
0.8148151,0.18518493,0
0.8523779,0.14762212,0
0.57331365,0.42668632,0
0.11913205,0.88086796,1
0.10123869,0.89876133,1
0.12145271,0.87854725,1
0.34875795,0.651242,0
0.11920726,0.8807927,1
0.21550219,0.78449786,1
0.23010275,0.7698973,1
0.24443913,0.7555609,1
0.6138438,0.38615623,0
0.61052513,0.38947487,0
0.40217534,0.59782463,0
0.44205868,0.5579414,0
0.33023658,0.66976345,0
0.2780514,0.72194856,1
0.2078567,0.7921433,1
0.20463496,0.7953651,1
0.17870371,0.8212962,1
0.1945126,0.80548733,1
0.19145873,0.80854124,1
0.22416872,0.77583134,1
0.70043457,0.29956546,0
0.8150844,0.18491559,0
0.8675973,0.13240275,0
0.44653586,0.5534641,0
0.3425858,0.6574142,0
0.26922667,0.73077327,1
0.43581283,0.56418717,0
0.557098,0.44290203,0
0.56433725,0.43566272,0
0.59393466,0.40606543,0
0.25720286,0.7427971,1
0.13877256,0.8612274,1
0.1051633,0.89483666,1
0.06107879,0.93892115,1
0.07058896,0.929411,1
0.08463484,0.9153652,1
0.108891785,0.8911083,1
0.38300145,0.6169986,0
0.29772142,0.70227855,1
0.2135591,0.7864409,1
0.3331408,0.66685927,1
0.7547546,0.24524546,0
0.6843403,0.3156597,0
0.61679125,0.38320875,0
0.1142723,0.88572764,1
0.108413056,0.89158696,1
0.5851904,0.41480958,0
0.7428427,0.25715733,0
0.36629656,0.6337034,1
0.6597328,0.34026718,0
0.40851942,0.5914806,1
0.16716042,0.8328396,1
0.14027159,0.8597284,1
0.13009289,0.8699071,1
0.12895562,0.8710444,1
0.15649699,0.843503,1
0.39955184,0.6004482,1
0.53582746,0.4641725,0
0.85632336,0.14367665,0
0.6871428,0.31285724,0
0.39482054,0.6051795,0
0.10478191,0.8952181,1
0.20419018,0.7958098,0
0.10941184,0.8905881,1
0.08613881,0.9138612,1
0.08814544,0.91185457,1
0.4037654,0.59623456,1
0.83076006,0.16924,0
0.32976875,0.6702313,1
0.099141784,0.9008582,1
0.08594049,0.9140596,1
0.07804897,0.9219511,1
0.08207851,0.9179215,1
0.06619254,0.93380743,1
0.32727504,0.6727249,0
0.49023107,0.5097689,0
0.38357064,0.6164293,0
0.53227574,0.46772432,0
0.8160243,0.18397576,0
0.8404795,0.15952054,0
0.611367,0.38863298,0
0.3490016,0.6509984,0
0.58180827,0.41819176,0
0.27411273,0.72588724,1
0.313656,0.68634397,1
0.17730606,0.82269394,1
0.22775692,0.7722431,1
0.24885407,0.7511459,1
0.37064183,0.6293582,1
0.35374078,0.6462592,1
0.7692078,0.23079215,0
0.85007566,0.14992434,0
0.44472644,0.55527353,1
0.17360866,0.8263913,1
0.13164638,0.86835366,1
0.089758135,0.9102419,1
0.076630615,0.9233694,1
0.06966509,0.93033487,1
0.7613103,0.2386897,0
0.62402546,0.37597454,0
0.48153228,0.51846766,0
0.3540332,0.6459667,0
0.1190593,0.8809407,0
0.03220804,0.967792,1
0.4359071,0.56409293,0
0.41497478,0.5850252,0
0.7944498,0.20555024,0
0.84462416,0.15537587,0
0.8730535,0.12694651,0
0.8529356,0.14706443,0
0.17009312,0.8299069,1
0.3587053,0.6412947,0
0.5575614,0.4424386,0
0.777175,0.22282496,0
0.717499,0.28250098,0
0.6058602,0.39413977,1
0.14403105,0.85596895,1
0.22545283,0.7745472,1
0.22165513,0.77834487,1
0.27296638,0.7270337,1
0.3772908,0.6227092,1
0.45943463,0.54056543,0
0.6958318,0.30416822,0
0.7227278,0.27727225,0
0.7719645,0.22803552,0
0.7722509,0.22774908,0
0.8692145,0.13078551,0
0.35124058,0.6487594,1
0.09299601,0.907004,1
0.09043282,0.9095672,1
0.10002978,0.89997023,1
0.13772286,0.86227715,1
0.13900511,0.86099494,1
0.6065455,0.39345455,0
0.49360794,0.5063921,0
0.70617265,0.29382735,0
0.5618429,0.43815708,0
0.8684636,0.13153645,0
0.6866874,0.31331253,0
0.5173497,0.4826503,1
0.223146,0.77685404,1
0.103608556,0.89639145,1
0.17110975,0.82889026,1
0.22698013,0.77301985,1
0.14682104,0.8531789,1
0.5971796,0.4028204,0
0.6609923,0.33900768,0
0.65836924,0.3416307,0
0.9133589,0.08664109,0
0.9128172,0.087182835,0
0.5790607,0.42093936,1
0.357428,0.642572,1
0.31831414,0.68168586,1
0.17877701,0.82122296,1
0.33540794,0.664592,1
0.2566411,0.74335897,1
0.28838378,0.7116162,1
0.22944784,0.7705521,1
0.27851337,0.7214866,1
0.4135402,0.58645976,1
0.37538785,0.6246121,1
0.4705699,0.5294301,0
0.8563113,0.14368865,0
0.6910541,0.30894592,0
0.6562168,0.34378323,0
0.5540335,0.44596648,0
0.4993218,0.5006781,0
0.22598484,0.7740151,1
0.2283969,0.7716031,1
0.5995638,0.40043625,0
0.6127323,0.38726765,0
0.28533334,0.71466666,1
0.25591156,0.7440884,1
0.21167241,0.7883276,1
0.65123564,0.34876436,0
0.61414206,0.385858,0
0.54100907,0.45899093,0
0.30453742,0.6954625,1
0.19976619,0.80023384,1
0.094831936,0.90516806,1
0.04905179,0.95094824,1
0.059274342,0.9407257,1
0.09294794,0.90705204,1
0.15438746,0.8456125,1
0.18642013,0.81357986,0
0.45340517,0.54659486,0
0.551611,0.44838896,0
0.79960835,0.2003916,0
0.8968913,0.103108734,0
0.8868277,0.113172255,0
0.76667804,0.23332195,0
0.75917554,0.24082446,0
0.06308263,0.93691736,1
0.052021835,0.9479782,1
0.060165767,0.93983424,1
0.047425035,0.952575,1
0.064214826,0.9357851,1
0.052886177,0.9471138,1
0.056953017,0.94304705,1
0.5509746,0.44902542,0
0.70213455,0.29786545,0
0.70053273,0.2994672,0
0.7970073,0.2029927,0
0.48076668,0.51923335,0
0.4911134,0.5088867,0
0.22111802,0.77888197,1
0.104271024,0.89572895,1
0.72808844,0.27191165,0
0.73686904,0.26313093,0
0.766866,0.23313391,0
0.78659505,0.21340501,0
0.7277367,0.27226332,0
0.8423835,0.15761657,0
0.90626645,0.093733564,0
0.35375583,0.64624417,0
0.17348285,0.8265171,1
0.16942474,0.8305752,1
0.081497945,0.9185021,1
0.08914262,0.91085744,1
0.29094878,0.70905125,1
0.56071913,0.4392809,0
0.7421431,0.25785694,0
0.80386287,0.19613712,0
0.57801527,0.42198482,0
0.41475457,0.58524543,1
0.07794517,0.9220549,1
0.30817744,0.6918226,0
0.6370805,0.36291954,0
0.81569445,0.18430555,0
0.815329,0.184671,0
0.52343553,0.47656444,1
0.39121875,0.6087813,1
0.35829473,0.64170533,1
0.42692813,0.57307184,0
0.20949519,0.7905048,1
0.09926756,0.90073246,1
0.09796954,0.90203047,1
0.18057613,0.8194239,1
0.5336617,0.46633825,0
0.74705386,0.2529461,0
0.87996984,0.12003013,0
0.68342036,0.31657964,0
0.6776572,0.32234278,0
0.32549655,0.67450345,0
0.2773573,0.72264266,0
0.2845617,0.71543825,0
0.26242855,0.7375714,0
0.27340367,0.7265963,0
0.26631764,0.7336824,1
0.69448054,0.30551946,0
0.29182455,0.7081754,1
0.28580722,0.71419275,1
0.039482594,0.96051747,1
0.034268234,0.9657318,1
0.045752257,0.9542478,1
0.1343065,0.8656935,0
0.36747557,0.6325245,0
0.55187696,0.4481231,0
0.80449116,0.19550888,0
0.7065893,0.29341075,0
0.5743593,0.42564073,0
0.3368442,0.6631558,0
0.32800868,0.6719913,0
0.18817346,0.81182647,0
0.32251367,0.67748636,0
0.3246892,0.6753108,0
0.34907913,0.6509208,0
0.79101735,0.20898263,0
0.800094,0.19990604,0
0.900948,0.09905203,0
0.55862457,0.4413754,1
0.08562513,0.9143749,1
0.09204239,0.9079577,1
0.103912175,0.8960878,1
0.4437341,0.5562659,0
0.5085879,0.49141213,0
0.6187367,0.38126332,0
0.8840115,0.115988486,0
0.90564984,0.09435014,0
0.906025,0.09397508,0
0.88847524,0.11152478,0
0.39346033,0.60653967,0
0.24050383,0.7594962,1
0.1731728,0.8268272,1
0.08706105,0.91293895,1
0.16701826,0.83298177,1
0.19575112,0.8042488,1
0.22115305,0.778847,1
0.24261375,0.75738627,0
0.6377493,0.36225072,0
0.9105947,0.089405246,0
0.10830714,0.8916929,1
0.30764857,0.6923514,1
0.3159015,0.6840985,1
0.289739,0.710261,1
0.65079254,0.34920743,0
0.7313745,0.26862556,0
0.7104018,0.28959826,0
0.82387507,0.1761249,0
0.9020255,0.09797456,0
0.93362975,0.066370286,0
0.6616936,0.33830643,0
0.6366386,0.3633614,0
0.66098225,0.33901775,0
0.43155673,0.56844324,1
0.3787067,0.6212933,1
0.45665064,0.5433494,1
0.9076846,0.092315376,0
0.932149,0.06785105,0
0.5404037,0.4595963,1
0.62226355,0.37773645,0
0.69616634,0.30383372,0
0.6812263,0.3187737,0
0.82887524,0.17112474,0
0.8858086,0.11419141,0
0.63175285,0.36824718,1
0.81991905,0.18008101,0
0.41097882,0.58902115,1
0.11764653,0.8823535,1
0.053128894,0.94687116,1
0.05374399,0.94625604,1
0.063061014,0.936939,1
0.1836082,0.8163918,1
0.15236557,0.84763443,1
0.49997357,0.50002646,0
0.9136915,0.086308554,0
0.36494717,0.63505286,0
0.22193776,0.7780622,1
0.18715674,0.8128433,1
0.09387498,0.906125,1
0.10615164,0.89384836,1
0.0959784,0.9040216,1
0.22008592,0.77991414,1
0.24806595,0.75193405,1
0.79666454,0.20333548,0
0.6917417,0.3082583,0
0.80176216,0.19823782,0
0.8036833,0.19631678,0
0.8103964,0.18960366,0
0.54713094,0.45286906,0
0.46071306,0.539287,0
0.32399973,0.67600024,1
0.303953,0.69604707,1
0.30280414,0.6971959,1
0.30604306,0.6939569,1
0.3114939,0.68850607,1
0.4937014,0.50629866,1
0.7858051,0.21419492,0
0.8003208,0.19967918,0
0.8682041,0.13179591,0
0.88996196,0.110038,0
0.4818614,0.5181386,1
0.5958876,0.40411243,0
0.59581447,0.40418556,0
0.4724192,0.52758086,1
0.4694373,0.53056276,1
0.74181116,0.2581889,0
0.78080744,0.21919256,0
0.3859581,0.61404186,1
0.08855349,0.9114465,1
0.15202683,0.8479731,1
0.23020738,0.7697926,1
0.7537667,0.24623324,0
0.5164766,0.4835234,1
0.5313634,0.4686366,1
0.58679086,0.41320914,0
0.7294763,0.2705237,0
0.58098173,0.4190183,0
0.4338015,0.5661985,1
0.41500387,0.5849962,1
0.48403126,0.51596874,1
0.43152568,0.56847435,1
0.51223636,0.4877636,1
0.79998076,0.2000192,0
0.83993334,0.1600667,0
0.92581284,0.074187145,0
0.9295635,0.070436485,0
0.9261401,0.07385981,0
0.39273822,0.6072618,1
0.76538396,0.23461601,0
0.65952736,0.34047264,0
0.33464622,0.6653538,1
0.8988117,0.10118823,0
0.47190958,0.5280904,1
0.20115249,0.7988475,1
0.20199625,0.79800373,1
0.27175006,0.72824997,1
0.69263184,0.30736822,0
0.49982116,0.5001788,1
0.74897903,0.25102094,0
0.60222155,0.39777848,0
0.55912745,0.4408726,0
0.58677936,0.41322064,0
0.6232919,0.37670812,0
0.64497507,0.35502484,0
0.6484677,0.3515323,0
0.72416055,0.27583948,0
0.8192799,0.18072006,0
0.8150369,0.18496317,0
0.8127466,0.18725339,0
0.9151967,0.0848033,0
0.92988575,0.0701143,0
0.60407096,0.3959291,0
0.34134233,0.65865767,1
0.4182925,0.5817075,1
0.5877597,0.41224036,1
0.5496074,0.45039257,1
0.7610249,0.2389751,0
0.8098052,0.19019479,0
0.818837,0.18116301,0
0.82511795,0.17488198,0
0.90573746,0.09426255,0
0.9113226,0.08867737,0
0.7062389,0.29376104,0
0.63953716,0.3604628,0
0.647862,0.35213804,0
0.6630624,0.3369376,0
0.6741367,0.3258633,0
0.69974315,0.30025682,1
0.7738688,0.22613116,0
0.85195744,0.14804257,0
0.8880952,0.11190478,0
0.910412,0.089587994,0
0.9128087,0.087191254,0
0.8677173,0.13228263,0
0.5491909,0.4508092,1
0.5093293,0.49067062,1
0.49293503,0.5070649,1
0.48027498,0.5197251,1
0.34884518,0.6511549,1
0.44066393,0.55933607,1
0.5528051,0.4471949,1
0.6483863,0.3516137,1
0.7470829,0.2529171,0
0.925369,0.074630976,0
0.71262413,0.2873758,1
0.680287,0.31971303,1
0.72681767,0.27318242,0
0.7264298,0.27357024,0
0.7008297,0.29917037,0
0.6921279,0.30787215,1
0.7006896,0.29931036,1
0.6594544,0.3405456,1
0.7755252,0.22447482,0
0.7481726,0.25182745,1
0.74802434,0.25197572,1
0.8786215,0.12137853,0
0.87916505,0.12083492,0
0.7561945,0.24380556,1
0.7488717,0.25112838,1
0.43686864,0.5631314,1
0.56776977,0.43223023,1
0.2668887,0.7331113,1
0.283314,0.71668607,1
0.37763244,0.6223675,1
0.5187121,0.4812879,1
0.8457229,0.15427713,0
0.29421324,0.70578676,1
0.5100137,0.4899864,0
0.5907985,0.40920147,0
0.6674382,0.33256182,0
0.79816186,0.2018381,0
0.6975033,0.3024967,1
0.6720509,0.32794908,1
0.2612008,0.73879915,1
0.2635517,0.7364483,1
