prob_class_0,prob_class_1,true_label
0.43863162,0.5613684,1
0.4895478,0.5104522,1
0.7137664,0.2862336,0
0.6838618,0.3161382,0
0.69705105,0.30294892,0
0.81172633,0.18827367,0
0.828771,0.17122899,0
0.7275845,0.27241558,0
0.71971315,0.28028688,0
0.6700136,0.3299864,0
0.493658,0.506342,1
0.41164026,0.5883598,1
0.5339016,0.4660984,1
0.59874225,0.40125766,1
0.69625586,0.3037442,1
0.7410609,0.25893903,0
0.72042024,0.27957973,0
0.7421634,0.25783658,0
0.7620491,0.23795094,0
0.872782,0.127218,0
0.6490675,0.35093257,1
0.39972565,0.6002744,1
0.37044704,0.62955296,1
0.7488394,0.25116068,0
0.78748167,0.21251836,0
0.7019764,0.29802352,1
0.5717956,0.42820442,1
0.7356287,0.26437128,0
0.7832963,0.21670371,0
0.6988711,0.30112898,0
0.7834106,0.21658939,0
0.6286313,0.37136868,0
0.68279207,0.3172079,1
0.74570364,0.2542964,1
0.715981,0.284019,1
0.66309637,0.3369036,1
0.725372,0.27462804,1
0.72694284,0.2730571,1
0.73835826,0.2616417,0
0.6775705,0.3224294,0
0.52526844,0.47473162,1
0.56761307,0.432387,1
0.58407897,0.41592106,1
0.60313183,0.39686814,1
0.62886363,0.37113637,1
0.63631296,0.36368704,1
0.31678206,0.68321794,1
0.5154092,0.4845909,1
0.6150454,0.38495463,1
0.789918,0.21008193,0
0.71109337,0.28890657,0
0.40089315,0.59910685,1
0.6785692,0.32143086,0
0.27888107,0.72111887,1
0.47650638,0.52349365,0
0.6698066,0.33019346,0
0.724483,0.2755169,0
0.7620306,0.23796941,0
0.7604394,0.23956053,0
0.81457734,0.18542267,0
0.9281641,0.071835846,0
0.9352978,0.06470221,0
0.3882117,0.61178833,1
0.61883426,0.3811658,0
0.69823295,0.30176702,0
0.37494522,0.6250548,1
0.36375895,0.6362411,1
0.666236,0.33376396,1
0.67872494,0.32127506,1
0.951407,0.048593022,0
0.884504,0.11549594,0
0.5717518,0.42824826,0
0.74719787,0.25280216,0
0.75068074,0.24931924,0
0.7692525,0.23074758,0
0.58173054,0.41826946,1
0.6430147,0.35698524,1
0.7138966,0.28610343,1
0.69268066,0.30731928,1
0.8231579,0.17684203,0
0.87852526,0.121474795,0
0.7255347,0.2744653,1
0.62106436,0.37893564,1
0.64698446,0.35301545,1
0.7436641,0.25633594,0
0.7713184,0.2286816,0
0.65213686,0.34786314,1
0.79853654,0.20146348,0
0.71914786,0.2808522,1
0.70909595,0.29090402,1
0.61685455,0.38314545,1
0.7540908,0.24590918,1
0.76318645,0.23681356,0
0.7625396,0.23746032,0
0.76650685,0.2334932,0
0.7653584,0.23464167,0
0.72188294,0.27811706,1
0.7613404,0.23865959,1
0.7785868,0.22141317,1
0.811819,0.18818097,0
0.735111,0.26488903,1
0.9365979,0.06340217,1
0.8410971,0.15890294,0
0.75938755,0.2406124,0
0.6734683,0.32653174,0
0.62402815,0.37597182,1
0.7492457,0.2507543,0
0.79959846,0.20040154,0
0.6900011,0.30999896,1
0.8062814,0.19371866,0
0.8205353,0.17946465,0
0.7628314,0.23716864,1
0.7442608,0.2557392,0
0.7749588,0.22504127,0
0.9899156,0.010084431,0
0.6786366,0.3213634,1
0.7598029,0.2401972,1
0.6919771,0.30802292,0
0.5475814,0.45241863,1
0.8766558,0.123344205,1
0.6551007,0.34489927,1
0.3791388,0.6208612,1
0.36518192,0.6348181,1
0.3690539,0.63094616,1
0.4156508,0.5843492,1
0.7458425,0.25415748,0
0.70535225,0.2946478,0
0.79990727,0.20009279,0
0.92696625,0.073033795,0
0.70337933,0.2966207,0
0.09091788,0.9090821,1
0.081834905,0.9181651,0
0.45403513,0.5459649,0
0.70308965,0.29691032,0
0.8796189,0.12038109,0
0.794718,0.20528193,0
0.74555224,0.2544477,0
0.7008706,0.29912943,0
0.9508245,0.049175516,0
0.57522833,0.42477164,0
0.7496695,0.25033054,0
0.0931516,0.90684843,1
0.8583585,0.14164148,0
0.84070146,0.15929863,0
0.7547782,0.24522175,0
0.93049675,0.06950325,0
0.77331895,0.22668105,0
0.71520925,0.28479075,0
0.74346197,0.25653806,0
0.7163475,0.28365242,0
0.7604141,0.23958586,0
0.76662946,0.23337057,0
0.7598321,0.24016789,0
0.82886124,0.17113878,0
0.7977379,0.20226213,0
0.9542396,0.04576036,0
0.8847803,0.11521975,0
0.66906136,0.3309386,0
0.64443344,0.35556656,1
0.6746735,0.32532656,1
0.73819125,0.26180878,0
0.7503225,0.24967746,0
0.7492452,0.2507547,0
0.75282633,0.24717367,0
0.7716073,0.22839272,0
0.77401555,0.22598444,0
0.7879165,0.21208352,0
0.81572473,0.18427527,0
0.76722056,0.23277943,0
0.8148711,0.18512894,1
0.72452223,0.27547777,1
0.9151509,0.08484916,0
0.9658851,0.03411483,0
0.67368877,0.32631126,1
0.788429,0.21157101,0
0.81774294,0.18225712,0
0.73381466,0.2661853,0
0.7776697,0.22233035,0
0.76177883,0.23822111,0
0.70872843,0.29127163,1
0.72126716,0.27873287,1
0.8077901,0.19220991,0
0.9245852,0.07541485,0
0.9630086,0.036991384,0
0.98865837,0.011341652,0
0.9819587,0.018041298,0
0.9687099,0.03129018,0
0.9132906,0.08670937,0
0.707421,0.29257903,0
0.6969426,0.30305737,0
0.63122064,0.36877933,1
0.58242923,0.4175708,1
0.60193723,0.3980628,1
0.63800246,0.36199757,1
0.54165757,0.45834243,1
0.92653984,0.073460236,0
0.31072605,0.68927395,1
0.23963387,0.7603661,1
0.40537098,0.59462905,1
0.3799781,0.62002194,1
0.4730826,0.5269174,1
0.36176485,0.63823515,1
0.22437394,0.775626,1
0.9217256,0.07827438,0
0.94597465,0.054025322,0
0.60482895,0.39517105,0
0.38252732,0.61747265,1
0.44124943,0.5587506,0
0.5147767,0.48522332,0
0.72839797,0.27160212,0
0.5729702,0.42702973,0
0.11315611,0.88684386,1
0.8018831,0.19811687,0
0.85878646,0.14121352,0
0.70164734,0.29835263,0
0.8188413,0.18115872,0
0.736639,0.26336095,0
0.5939399,0.40606004,0
0.44352823,0.55647177,0
0.58896285,0.41103715,1
0.540867,0.459133,0
0.6061697,0.39383024,1
0.59578305,0.40421697,1
0.0646722,0.93532777,1
0.68643755,0.31356245,0
0.8223243,0.17767574,0
0.757759,0.24224098,0
0.6986834,0.30131665,0
0.9316369,0.06836308,0
0.92449164,0.075508334,0
0.84206545,0.15793453,0
0.2491765,0.75082344,1
0.037358083,0.9626419,1
0.6508473,0.34915265,0
0.75728333,0.24271667,0
0.6701896,0.32981035,0
0.8815535,0.11844652,0
0.9545394,0.045460586,0
0.51888907,0.48111087,0
0.80358756,0.19641247,0
0.8159553,0.18404469,0
0.7938701,0.20612988,0
0.7418652,0.25813478,0
0.86503595,0.13496414,0
0.97356874,0.02643121,0
0.8559768,0.14402314,0
0.80990005,0.19009992,0
0.7389426,0.2610574,0
0.7270875,0.2729125,0
0.73983157,0.26016846,0
0.76407665,0.2359234,0
0.83491206,0.16508791,0
0.7879093,0.21209073,0
0.80891913,0.19108088,0
0.7481628,0.2518372,1
0.89212364,0.10787636,0
0.9917943,0.0082057575,0
0.9792419,0.020758083,0
0.700381,0.29961902,1
0.6849694,0.31503063,1
0.5758069,0.42419308,1
0.67176044,0.32823953,1
0.6126951,0.38730493,1
0.61791265,0.38208735,1
0.6584737,0.34152633,1
0.6187923,0.3812077,1
0.6545805,0.3454195,1
0.7686244,0.23137558,1
0.70138943,0.29861057,1
0.6992947,0.30070534,1
0.9841285,0.015871549,0
0.82017714,0.17982282,1
0.68072855,0.3192714,1
0.59449047,0.40550953,1
0.80457854,0.1954215,0
0.7749129,0.22508712,1
0.67241067,0.3275893,1
0.72716165,0.27283835,1
0.77514726,0.22485279,1
0.77005506,0.22994494,1
0.9239936,0.076006405,0
0.65286773,0.34713227,1
0.6220193,0.37798077,1
0.68407816,0.3159219,1
0.74765104,0.252349,1
0.7586949,0.24130513,1
0.7834306,0.21656938,0
0.7696011,0.2303989,0
0.8018249,0.19817509,0
0.76918083,0.23081918,1
0.853595,0.14640489,0
0.93874705,0.061252944,0
0.9730766,0.026923427,0
0.7181467,0.28185338,0
0.03524051,0.9647595,1
0.041407086,0.9585929,1
0.92149687,0.07850311,0
0.6800734,0.31992662,0
0.025325779,0.9746742,1
0.047317524,0.95268244,1
0.041856453,0.95814353,1
0.03794425,0.9620558,1
0.06188486,0.9381152,1
0.35478684,0.6452131,0
0.9735584,0.02644157,0
0.81857806,0.18142194,0
0.72886467,0.2711353,0
0.41345334,0.5865467,0
0.70148444,0.29851556,0
0.74386346,0.25613657,0
0.73009646,0.26990363,0
0.9774032,0.022596799,0
0.99244034,0.0075596194,0
0.7297689,0.27023107,1
0.74293876,0.2570612,0
0.8024533,0.19754675,0
0.6916501,0.30834994,0
0.6076684,0.39233166,1
0.64101565,0.35898432,1
0.68471366,0.31528637,1
0.7096469,0.29035318,1
0.43644783,0.56355214,1
0.33455262,0.66544735,1
0.74140847,0.25859162,0
0.7106417,0.28935832,0
0.03383041,0.9661696,1
0.013964072,0.98603594,1
0.122445785,0.8775543,1
0.31013808,0.68986195,1
0.786206,0.21379401,0
0.7921388,0.20786124,0
0.7673905,0.2326095,0
0.07297448,0.92702556,1
0.21474211,0.7852578,0
0.6504258,0.34957418,0
0.16989146,0.8301085,0
0.32381445,0.6761855,0
0.7798553,0.22014469,0
0.4661707,0.5338293,0
0.24252789,0.7574721,0
0.028880103,0.9711198,1
0.03982573,0.9601743,1
0.05316568,0.94683427,1
0.73090696,0.26909304,0
0.9263878,0.0736122,0
0.9461058,0.053894218,0
0.76801395,0.23198608,0
0.50376445,0.49623555,0
0.62625086,0.3737491,0
0.7242095,0.2757906,0
0.74793226,0.2520677,0
0.7667398,0.2332602,0
0.41061634,0.58938366,1
0.75678694,0.24321307,0
0.7934633,0.20653677,0
0.6937614,0.30623853,0
0.683961,0.31603906,0
0.74103975,0.2589602,0
0.7809419,0.21905804,0
0.7796706,0.22032937,0
0.79555446,0.20444553,0
0.78996056,0.21003944,0
0.7986437,0.20135628,0
0.78530693,0.21469307,1
0.8731965,0.12680355,0
0.9267596,0.07324046,0
0.97240305,0.027596982,0
0.9739819,0.026018068,0
0.77051127,0.22948872,0
0.7412694,0.2587306,0
0.76450545,0.23549451,0
0.80404055,0.1959595,0
0.7562853,0.24371463,1
0.7400101,0.25998986,1
0.7537005,0.24629949,1
0.80522346,0.19477654,1
0.949878,0.050122023,1
0.9864217,0.013578318,0
0.7052551,0.2947449,1
0.7468273,0.2531727,1
0.77137065,0.2286293,1
0.72691745,0.27308252,1
0.7549116,0.24508843,0
0.69586974,0.3041303,1
0.73782974,0.26217023,1
0.9016963,0.09830363,0
0.9849836,0.015016441,0
0.7608031,0.23919691,0
0.6150563,0.38494372,1
0.82865244,0.17134753,0
0.93600166,0.06399828,0
0.78911716,0.21088289,0
0.6864244,0.31357566,0
0.8222765,0.17772354,1
0.8614038,0.13859615,0
0.8764312,0.12356881,0
0.8013642,0.19863582,0
0.8223023,0.17769776,1
0.964476,0.03552397,0
0.82473654,0.17526346,0
0.7911681,0.20883192,1
0.74274224,0.25725776,1
0.7718158,0.22818416,1
0.76970315,0.23029688,1
0.77729833,0.22270173,1
0.7951141,0.20488586,0
0.7837163,0.21628368,1
0.80489814,0.19510187,0
0.8198084,0.18019155,1
0.8062707,0.19372931,1
0.7860413,0.2139586,1
0.78559273,0.2144072,1
0.7767373,0.22326273,1
0.7687368,0.23126322,1
0.7759365,0.22406356,1
0.77302504,0.22697496,1
0.8562732,0.1437268,1
0.85242164,0.1475784,1
0.89934826,0.10065175,0
0.77459425,0.2254057,0
0.64304703,0.35695297,1
0.6881046,0.3118953,1
0.078918464,0.9210815,1
0.23465633,0.7653437,1
0.77820385,0.22179617,0
0.81712776,0.18287227,0
0.82068926,0.17931071,0
0.7442244,0.25577563,0
0.7949837,0.20501636,0
0.9805681,0.019431947,0
0.9878846,0.012115431,0
0.9582006,0.04179949,0
0.8403166,0.15968339,0
0.83267635,0.16732363,0
0.74312156,0.25687847,1
0.76211053,0.23788942,1
0.99189645,0.008103609,0
0.9930688,0.0069312034,0
0.99284315,0.0071569183,0
0.7160111,0.28398886,0
0.7074159,0.29258418,0
0.7420602,0.25793982,0
0.80509937,0.19490068,0
0.7839618,0.21603824,0
0.5078389,0.49216115,1
0.46625167,0.53374827,1
0.943622,0.05637798,1
0.9922442,0.007755786,0
0.99520147,0.0047985385,0
0.8351296,0.1648704,1
0.422883,0.577117,1
0.17993939,0.8200606,1
0.6075229,0.3924771,0
0.9488925,0.051107556,0
0.98810893,0.011891132,0
0.7640696,0.23593038,0
0.08771807,0.912282,1
0.07451716,0.92548287,1
0.8068617,0.1931383,0
0.5847594,0.41524062,0
0.95114315,0.04885687,0
0.92282,0.077179976,0
0.40795255,0.5920474,0
0.0928423,0.9071577,1
0.14018089,0.8598192,1
0.33127016,0.6687299,0
0.31556416,0.68443584,0
0.35550064,0.64449936,1
0.6587662,0.34123382,0
0.76934224,0.23065777,0
0.41416633,0.58583367,1
0.9159851,0.084014945,0
0.955748,0.044251967,0
0.19817552,0.8018245,1
0.2937733,0.70622677,1
0.1914942,0.8085058,1
0.384451,0.61554897,1
0.17283326,0.82716674,1
0.52910304,0.4708969,1
0.72076577,0.27923423,0
0.7894997,0.21050027,0
0.80345064,0.1965494,0
0.81749386,0.18250614,0
0.9852756,0.0147243375,0
0.7934818,0.20651819,0
0.7642572,0.23574273,0
0.7619297,0.23807028,0
0.76187104,0.23812893,0
0.72979516,0.2702048,0
0.7394732,0.26052675,1
0.72185105,0.27814895,1
0.96736544,0.032634567,0
0.6489413,0.35105875,1
0.6845493,0.3154507,1
0.6419877,0.3580123,1
0.6438534,0.3561466,1
0.6578002,0.34219983,0
0.62433195,0.37566805,1
0.69256765,0.30743235,0
0.98344237,0.016557688,0
0.9367668,0.063233204,0
0.26367277,0.73632723,1
0.4084337,0.5915663,1
0.7379646,0.2620354,1
0.73725855,0.26274148,0
0.807193,0.192807,0
0.45887384,0.54112625,1
0.1013153,0.89868474,1
0.27533105,0.7246689,1
0.38867065,0.6113293,1
0.103038184,0.89696187,1
0.3280921,0.6719079,1
0.79948884,0.20051113,0
0.061211113,0.9387889,1
0.13419203,0.86580795,1
0.25951695,0.74048305,1
0.4983427,0.5016573,1
0.41691467,0.58308536,1
0.9015404,0.098459564,0
0.91462445,0.08537553,0
0.75990236,0.24009763,0
0.5118942,0.48810583,0
0.39173302,0.608267,1
0.41101822,0.58898187,1
0.66396195,0.3360381,0
0.3254623,0.67453766,1
0.45883343,0.5411666,1
0.7517382,0.24826182,0
0.53320307,0.46679693,0
0.64148647,0.35851356,0
0.96596277,0.034037285,0
0.4960604,0.50393957,1
0.18611851,0.81388146,1
0.4805567,0.51944333,1
0.60576314,0.3942368,0
0.6371572,0.36284277,0
0.6632843,0.33671573,0
0.63149166,0.3685083,1
0.75422555,0.24577452,0
0.7784223,0.22157769,0
0.685726,0.31427398,0
0.39919326,0.6008068,1
0.3768622,0.6231378,1
0.73869044,0.2613095,1
0.4227884,0.5772116,1
0.57425594,0.4257441,1
0.7349969,0.26500311,0
0.661991,0.338009,0
0.73594534,0.26405466,0
0.38227168,0.6177283,1
0.4726122,0.5273878,1
0.9450295,0.054970484,0
0.73007065,0.26992935,0
0.7119097,0.28809026,0
0.70068645,0.29931352,0
0.57495767,0.4250423,0
0.98649526,0.013504742,0
0.98244584,0.01755419,0
0.6317775,0.3682225,1
0.29893124,0.70106876,1
0.40156993,0.59843004,1
0.32951838,0.6704816,1
0.28276065,0.7172394,1
0.14609326,0.85390675,1
0.22363196,0.7763681,1
0.14178446,0.8582155,1
0.06693569,0.9330643,1
0.7368158,0.26318416,0
0.23861367,0.7613864,1
0.5452085,0.4547915,1
0.46552935,0.5344706,1
0.11765236,0.88234764,1
0.2056435,0.7943565,1
0.22867158,0.77132845,1
0.32912576,0.6708743,1
0.36512193,0.6348781,0
0.21194671,0.7880533,1
0.23646614,0.7635339,1
0.16573395,0.834266,1
0.7813309,0.21866916,0
0.79247797,0.20752206,0
0.22168913,0.77831084,1
0.32055864,0.6794414,1
0.36285543,0.6371445,1
0.32698807,0.67301196,1
0.49805868,0.50194126,0
0.5500339,0.449966,0
0.59299326,0.4070067,1
0.82421297,0.17578706,0
0.69065267,0.30934733,0
0.9740259,0.025974127,0
0.95850253,0.04149752,0
0.9117324,0.08826765,0
0.6744067,0.32559323,1
0.683849,0.316151,0
0.3954339,0.6045661,1
0.2608394,0.7391606,1
0.39567888,0.6043211,1
0.5192796,0.4807204,1
0.7761547,0.22384526,0
0.9697771,0.030222857,0
0.83030516,0.16969478,0
0.83592063,0.16407937,0
0.7610399,0.23896015,0
0.40042686,0.59957314,1
0.22776064,0.7722394,1
0.231816,0.768184,1
0.25755593,0.74244404,1
0.25527802,0.744722,1
0.07605517,0.92394483,1
0.15440418,0.8455958,1
0.79999644,0.2000036,0
0.80925953,0.19074044,0
0.7939069,0.20609309,0
0.8116746,0.18832539,0
0.7847251,0.21527483,0
0.9863949,0.013605071,0
0.810836,0.18916395,0
0.70074964,0.29925033,0
0.68714863,0.31285137,0
0.6825779,0.3174221,0
0.72294706,0.27705288,0
0.7145518,0.2854482,0
0.7255897,0.2744103,0
0.7673815,0.23261845,0
0.7452186,0.25478148,1
0.833725,0.166275,0
0.85066986,0.14933008,0
0.90629965,0.09370036,0
0.9863344,0.013665625,0
0.9935614,0.00643867,0
0.9944043,0.0055956584,0
0.9824828,0.017517162,0
0.5692142,0.43078575,1
0.62624854,0.3737515,1
0.98342955,0.01657041,0
0.9904676,0.009532403,0
0.97751427,0.022485733,0
0.6060733,0.39392668,1
0.4017846,0.5982154,1
0.14045319,0.85954684,1
0.079757184,0.92024285,1
0.5968409,0.40315908,1
0.7390565,0.26094347,0
0.70534813,0.2946519,0
0.715024,0.28497598,0
0.85312515,0.14687486,0
0.8468632,0.15313673,0
0.97309285,0.026907148,0
0.6045149,0.39548516,0
0.44538742,0.55461264,1
0.31447977,0.6855203,1
0.37540492,0.6245951,1
0.341536,0.658464,1
0.43680727,0.5631927,1
0.7303106,0.26968935,0
0.88143206,0.118568,0
0.94418544,0.05581452,0
0.98127604,0.01872394,0
0.46710747,0.5328925,0
0.7526688,0.24733125,0
0.7688568,0.2311431,0
0.7805409,0.21945913,0
0.9382281,0.061771907,0
0.49935988,0.5006401,1
0.5199208,0.48007917,1
0.44366536,0.5563346,1
0.5367546,0.46324545,1
0.9794215,0.020578476,0
0.96713245,0.03286757,0
0.30865762,0.6913424,1
0.1253183,0.8746817,1
0.62824225,0.37175772,0
0.71954256,0.2804574,0
0.82155824,0.1784418,0
0.987998,0.012002024,0
0.9440775,0.055922497,0
0.8039941,0.1960058,0
0.7349838,0.2650163,0
0.7734208,0.22657919,0
0.80849516,0.19150478,0
0.74560076,0.25439927,0
0.7442762,0.2557237,0
0.7510669,0.24893306,0
0.74745816,0.25254178,0
0.77792776,0.22207226,0
0.80283666,0.19716333,0
0.78267586,0.21732414,0
0.86344117,0.13655882,0
0.92644006,0.07356,0
0.9727338,0.027266264,0
0.964331,0.035669044,0
0.7658682,0.23413177,1
0.6445447,0.35545534,1
0.56860393,0.43139604,1
0.5543539,0.44564608,0
0.68425804,0.31574196,1
0.9872866,0.012713423,0
0.98510486,0.014895222,0
0.9190909,0.08090908,0
0.8173341,0.18266588,0
0.5224474,0.47755256,1
0.49143395,0.5085661,1
0.6630747,0.3369253,0
0.726535,0.273465,0
0.75607926,0.24392073,0
0.97344786,0.026552202,0
0.77580595,0.2241941,0
0.60229826,0.39770174,1
0.6402102,0.35978973,1
0.7599043,0.24009567,0
0.7475228,0.25247726,0
0.77432895,0.22567108,0
0.8547729,0.14522706,0
0.8226286,0.17737143,0
0.964275,0.03572505,0
0.97984535,0.020154614,0
0.42545277,0.5745472,1
0.40167677,0.5983232,1
0.4500131,0.5499869,1
0.48408982,0.5159102,1
0.50477153,0.49522853,1
0.6175363,0.38246366,1
0.7919739,0.20802614,0
0.7934314,0.20656863,0
0.8096708,0.1903292,0
0.8084266,0.19157341,0
0.80762947,0.19237058,0
0.67952573,0.3204743,1
0.96747184,0.032528162,0
0.58835286,0.41164714,1
0.42516816,0.5748318,1
0.39301392,0.60698605,1
0.4135902,0.58640987,1
0.33083358,0.66916645,1
0.41527045,0.58472955,1
0.8102828,0.18971714,0
0.77066207,0.22933795,0
0.9745952,0.02540474,0
0.56619895,0.433801,1
0.38673392,0.6132661,1
0.4680768,0.53192323,1
0.48775792,0.5122421,1
0.5851928,0.41480717,1
0.5800981,0.41990194,1
0.6464516,0.35354838,1
0.7013898,0.2986102,1
0.5977078,0.4022922,1
0.6116879,0.38831207,1
0.50367254,0.49632746,1
0.5959795,0.40402052,0
0.6211481,0.37885186,0
0.69271797,0.30728203,0
0.7359663,0.2640337,0
0.7092197,0.29078034,0
0.8125067,0.18749335,0
0.8570503,0.14294963,0
0.99115694,0.008843065,0
0.653692,0.346308,0
0.6562109,0.34378916,0
0.6834486,0.3165514,0
0.7067776,0.29322243,0
0.55840945,0.4415905,1
0.45857435,0.5414257,1
0.47434723,0.52565277,1
0.4613348,0.5386652,1
0.587259,0.41274104,1
0.16168441,0.83831555,1
0.09731642,0.9026836,1
0.10604056,0.89395946,1
0.3348578,0.6651422,1
0.67399395,0.32600605,0
0.697664,0.302336,0
0.6791058,0.32089418,0
0.5804018,0.41959825,0
0.6211807,0.37881932,1
0.13033086,0.8696692,1
0.09405084,0.9059491,1
0.04045461,0.95954543,1
0.63878226,0.36121777,0
0.6108616,0.38913843,0
0.8575763,0.14242375,0
0.5903466,0.40965343,0
0.07163933,0.9283607,1
0.42109978,0.5789002,1
0.550498,0.44950193,0
0.4560218,0.54397815,1
0.70577997,0.29422,0
0.7078178,0.29218212,0
0.7746828,0.22531718,0
0.8217622,0.17823778,0
0.90608597,0.09391403,0
0.5844145,0.4155855,1
0.39773273,0.60226727,1
0.39021793,0.6097821,1
0.44955593,0.550444,1
0.64585453,0.3541455,0
0.6266195,0.37338045,1
0.8906877,0.10931232,0
0.96354455,0.03645551,0
0.97962487,0.020375183,0
0.75784475,0.24215522,0
0.66173893,0.3382611,0
0.6149574,0.3850426,0
0.46500266,0.5349974,1
0.461139,0.538861,1
0.0849603,0.91503966,1
0.11284504,0.88715494,1
0.34200576,0.6579942,1
0.33055001,0.66945,1
0.28549007,0.7145099,1
0.31903592,0.6809641,1
0.42581478,0.57418525,1
0.64494,0.35505995,0
0.66936725,0.3306328,0
0.98118204,0.018817967,0
0.9884419,0.011558116,0
0.98119867,0.018801289,0
0.7288279,0.27117205,0
0.6951714,0.30482852,0
0.75175065,0.24824937,0
0.74604815,0.25395185,0
0.674205,0.32579508,0
0.74253905,0.25746092,0
0.7762736,0.22372638,0
0.7691095,0.23089053,0
0.9513661,0.04863391,0
0.9695714,0.030428508,0
0.98888284,0.011117226,0
0.9605623,0.039437734,0
0.6834694,0.31653062,0
0.6719545,0.32804555,1
0.6746709,0.32532912,0
0.676158,0.32384205,0
0.5104919,0.4895081,1
0.44941613,0.55058384,1
0.9163964,0.0836036,1
0.6666158,0.3333842,1
0.3499832,0.6500168,1
0.2657291,0.7342709,1
0.47509786,0.52490205,1
0.53425866,0.46574134,1
0.48741746,0.51258254,1
0.5156161,0.48438394,1
0.5158562,0.4841438,1
0.71041304,0.28958696,0
0.726426,0.27357396,0
0.7040261,0.29597393,0
0.6908416,0.30915835,0
0.6711928,0.3288072,0
0.5472257,0.45277432,0
0.8899413,0.11005871,0
0.9597383,0.040261675,0
0.647008,0.35299203,1
0.44170946,0.55829054,1
0.5811052,0.41889474,1
0.77509904,0.22490093,0
0.749379,0.250621,0
0.86152023,0.13847977,0
0.85720164,0.14279835,0
0.9720681,0.027931983,0
0.52231556,0.4776844,1
0.5316095,0.4683905,1
0.79262525,0.2073748,0
0.7262029,0.2737971,0
0.9335704,0.066429585,0
0.53455824,0.46544176,1
0.54284537,0.45715466,1
0.5188966,0.48110345,1
0.51052594,0.48947406,1
0.67189664,0.32810336,1
0.73250276,0.2674972,0
0.9751878,0.02481228,0
0.40455008,0.5954499,1
0.30407614,0.69592386,1
0.33907542,0.66092455,1
0.16650413,0.8334959,1
0.4567947,0.54320526,1
0.3594735,0.64052653,1
0.6393557,0.36064422,0
0.6581907,0.3418093,0
0.65784264,0.34215736,0
0.6361413,0.36385876,0
0.6674115,0.3325885,0
0.8028979,0.19710216,0
0.62613916,0.37386084,1
0.615489,0.38451102,1
0.57988024,0.42011973,1
0.5787734,0.42122665,1
0.9897003,0.010299673,0
0.9817377,0.01826232,0
0.8051709,0.1948291,0
0.54618263,0.45381734,1
0.5157851,0.48421496,1
0.5045566,0.49544337,1
0.5337945,0.46620542,1
0.5202404,0.4797596,1
0.49564442,0.50435555,1
0.46221024,0.53778976,1
0.48400635,0.51599365,0
0.54430217,0.45569783,0
0.5198313,0.48016864,1
0.24872367,0.7512763,1
0.29556575,0.70443434,1
0.14233443,0.85766554,1
0.29397422,0.7060257,1
0.56003755,0.4399624,0
0.61538583,0.38461417,0
0.7746409,0.22535905,0
0.89357245,0.10642751,0
0.88311744,0.11688258,0
0.03184207,0.9681579,1
0.0644559,0.93554413,1
7.793403e-08,0.9999999,1
0.0176953,0.9823047,1
0.11832345,0.8816766,0
0.027638575,0.97236145,0
0.5231901,0.47680998,0
0.81423736,0.18576263,0
0.9679691,0.032030925,0
0.8417281,0.15827191,0
0.6305467,0.36945328,0
0.019900402,0.9800996,1
0.00072658726,0.9992735,1
0.00087152387,0.9991285,1
0.0011298066,0.9988702,1
0.00035929363,0.9996407,1
0.00032862625,0.99967134,1
0.06220722,0.9377928,0
0.49016395,0.509836,0
0.15374075,0.8462593,0
0.73258895,0.26741108,0
0.77175516,0.22824486,0
0.66924167,0.33075836,0
0.68982863,0.31017134,0
0.7783256,0.22167441,0
0.7753241,0.22467591,0
0.7776622,0.2223378,0
0.8109339,0.18906617,0
0.8349304,0.16506957,0
0.92589,0.07410996,0
0.7061919,0.29380813,1
0.6253164,0.3746836,1
0.6376408,0.3623593,1
0.7124157,0.28758433,0
0.66073185,0.33926815,1
0.71664256,0.2833574,0
0.7541912,0.2458088,0
0.7772825,0.22271752,0
0.7851461,0.21485387,0
0.9728416,0.027158337,0
0.9669942,0.03300577,0
0.83787286,0.16212712,0
0.71689564,0.28310436,0
0.7056302,0.2943698,0
0.70995826,0.29004174,0
0.6354257,0.36457425,1
0.61395955,0.38604045,1
0.6036041,0.39639598,1
0.5504115,0.44958857,1
0.75487614,0.24512385,0
0.70727533,0.29272467,0
0.6535079,0.34649202,0
0.6284398,0.37156022,1
0.47523215,0.5247679,1
0.55671436,0.44328564,1
0.66485614,0.33514392,1
0.5681716,0.43182838,1
0.6035689,0.39643118,0
0.5557999,0.44420004,1
0.7719574,0.22804263,0
0.96361935,0.036380652,0
0.49708873,0.50291127,1
0.46328983,0.53671014,1
0.04045339,0.9595466,1
0.42849562,0.57150435,0
0.59150743,0.4084926,0
0.6256633,0.37433672,0
0.7592656,0.24073438,0
0.9403229,0.05967712,0
0.34628227,0.65371776,0
0.77694434,0.22305566,0
0.7742406,0.22575942,0
0.7854768,0.21452318,0
0.80455375,0.19544624,0
0.8496371,0.15036291,0
0.81284505,0.18715496,0
0.9476365,0.05236356,0
0.9773277,0.022672322,0
0.7641884,0.23581156,0
0.74118567,0.25881436,1
0.7435234,0.25647655,1
0.76556474,0.23443528,1
0.78538126,0.21461871,1
0.39502975,0.6049702,1
0.6206513,0.37934873,1
0.79998803,0.200012,1
0.7918394,0.20816064,1
0.7879136,0.21208644,1
0.8285188,0.1714812,0
0.70063066,0.29936936,1
0.24608631,0.7539137,1
0.38884106,0.61115897,1
