prob_class_0,prob_class_1,true_label
0.55000955,0.44999048,1
0.7907576,0.2092424,0
0.7126034,0.28739664,0
0.76003057,0.23996937,0
0.87272954,0.12727055,0
0.64082587,0.3591741,1
0.86760545,0.13239455,0
0.9463712,0.053628795,0
0.9820753,0.01792468,0
0.67407626,0.3259237,0
0.4854804,0.5145196,1
0.5920855,0.40791455,0
0.7244709,0.27552915,1
0.75725627,0.24274366,0
0.81601274,0.18398723,0
0.5626904,0.4373097,0
0.4394105,0.56058943,0
0.3739627,0.6260373,1
0.46999827,0.53000176,0
0.4707915,0.5292084,0
0.5652728,0.43472722,1
0.59405625,0.40594378,0
0.88541794,0.114582054,1
0.91417164,0.08582841,0
0.9347983,0.06520174,0
0.8060627,0.19393733,0
0.7196419,0.28035808,0
0.84143174,0.15856825,0
0.55393565,0.44606426,1
0.47388256,0.5261175,1
0.44408262,0.5559174,0
0.42301294,0.576987,0
0.39741617,0.6025838,0
0.19946358,0.8005364,1
0.19951124,0.8004887,1
0.47897437,0.5210256,1
0.6972887,0.30271134,0
0.6289146,0.37108544,1
0.7316455,0.26835445,1
0.81769574,0.18230426,0
0.714641,0.285359,0
0.5227799,0.47722003,0
0.56215143,0.43784857,0
0.5720929,0.42790708,0
0.55193514,0.44806492,0
0.28417975,0.71582025,1
0.4633322,0.53666776,1
0.7602742,0.23972586,0
0.7051949,0.29480508,1
0.39775586,0.60224414,1
0.35358447,0.64641553,1
0.50324494,0.49675503,1
0.869789,0.13021101,0
0.93573064,0.064269364,0
0.74707395,0.25292608,1
0.6424047,0.35759535,0
0.6434015,0.3565985,0
0.65958536,0.34041458,0
0.21824957,0.78175044,1
0.67177784,0.32822213,0
0.66892505,0.33107495,0
0.27039006,0.72960997,1
0.6911755,0.3088245,1
0.92321944,0.07678061,0
0.11131438,0.88868564,1
0.20862976,0.7913702,1
0.05988456,0.94011545,1
0.23379879,0.7662012,1
0.68128157,0.3187184,0
0.69292325,0.3070767,0
0.5709389,0.4290611,0
0.14401022,0.85598975,1
0.21324337,0.7867566,1
0.7003333,0.29966676,0
0.95465916,0.0453409,0
0.9311984,0.068801604,0
0.6627946,0.33720538,0
0.5170302,0.4829698,1
0.69304115,0.30695888,0
0.32680342,0.67319655,1
0.75505716,0.24494281,0
0.9755172,0.024482787,0
0.909523,0.09047696,0
0.7190807,0.28091937,0
0.7048737,0.29512632,0
0.69161165,0.30838835,0
0.32844737,0.67155266,0
0.75636554,0.2436345,0
0.75666755,0.24333242,0
0.4655982,0.5344018,0
0.50167,0.49833003,0
0.40640077,0.59359926,0
0.042655412,0.95734453,1
0.49001443,0.5099855,1
0.55208313,0.4479169,1
0.597131,0.40286902,0
0.7025771,0.2974229,0
0.9497986,0.05020144,0
0.92396164,0.07603835,0
0.12309492,0.8769051,1
0.06691753,0.93308246,1
0.056330614,0.9436693,1
0.0336497,0.9663503,1
0.22000536,0.7799946,0
0.3657771,0.6342229,0
0.5938772,0.4061228,0
0.7089417,0.2910583,0
0.50157773,0.4984222,0
0.40981174,0.5901882,1
0.12651712,0.8734829,1
0.6871773,0.31282273,0
0.33764642,0.6623536,1
0.70944536,0.29055467,0
0.76034176,0.23965824,0
0.8208109,0.1791891,0
0.95417744,0.045822557,0
0.9641831,0.03581693,0
0.11114518,0.8888548,1
0.36328706,0.63671297,1
0.16222858,0.83777136,1
0.65499383,0.3450062,0
0.66901445,0.33098555,0
0.21342346,0.7865765,1
0.21741085,0.7825892,1
0.39435086,0.60564905,1
0.7526383,0.24736175,0
0.7510656,0.2489344,0
0.79571784,0.20428216,0
0.90857446,0.091425546,0
0.9775589,0.02244109,0
0.9592017,0.04079829,0
0.7244126,0.27558747,0
0.61363345,0.38636655,0
0.6318239,0.36817613,0
0.6788874,0.32111257,0
0.8457513,0.15424864,1
0.9504532,0.049546793,0
0.95130605,0.04869393,0
0.8735216,0.12647836,0
0.69925624,0.3007438,0
0.0077532474,0.99224675,1
0.007432752,0.9925673,1
0.010821174,0.9891788,1
0.28388083,0.7161191,0
0.39627445,0.60372555,1
0.92238355,0.07761641,0
0.9326239,0.06737611,0
0.255442,0.744558,0
0.40996847,0.5900315,0
0.6467113,0.3532887,0
0.6564042,0.34359583,0
0.6655107,0.33448935,0
0.7067658,0.29323423,0
0.51328427,0.48671576,0
0.76893926,0.23106076,0
0.93608356,0.0639165,0
0.95278406,0.047216006,0
0.68067914,0.31932083,0
0.47641036,0.5235897,0
0.5955713,0.40442875,0
0.5106384,0.48936152,0
0.53095376,0.46904624,0
0.4614658,0.53853416,1
0.42336145,0.57663846,1
0.5383705,0.46162954,1
0.9150719,0.08492809,0
0.73415494,0.26584503,1
0.45702234,0.5429777,1
0.11998175,0.8800183,1
0.04009121,0.9599087,1
0.0867482,0.9132518,1
0.04330509,0.9566949,1
0.57613844,0.4238616,0
0.7305532,0.26944682,0
0.73757714,0.2624229,0
0.746762,0.25323802,0
0.7431782,0.25682184,0
0.75658613,0.24341384,0
0.59621495,0.40378502,0
0.7235804,0.2764196,0
0.74857646,0.25142348,0
0.825562,0.17443806,0
0.48486698,0.51513296,1
0.8327505,0.16724949,0
0.92782986,0.0721701,0
0.9646167,0.03538324,0
0.46464586,0.5353541,1
0.37875548,0.6212445,1
0.26922035,0.73077965,1
0.7286207,0.2713793,0
0.6335714,0.3664286,0
0.7146686,0.28533143,0
0.79524267,0.20475732,0
0.31614763,0.6838524,1
0.4370454,0.5629546,1
0.7072524,0.29274762,0
0.6782615,0.32173854,1
0.37647045,0.62352955,1
0.96161455,0.03838543,0
0.54589164,0.45410833,0
0.30352843,0.6964716,1
0.7451006,0.25489944,0
0.47666514,0.5233348,1
0.7785448,0.22145529,0
0.7895791,0.21042092,0
0.80263263,0.19736743,0
0.8007824,0.19921756,0
0.71523285,0.2847671,0
0.49685353,0.50314647,1
0.2677807,0.73221934,1
0.20970176,0.7902982,1
0.5126758,0.48732418,0
0.75092614,0.24907385,0
0.7987582,0.20124179,0
0.80868995,0.19131005,0
0.69195753,0.30804247,0
0.67117774,0.32882228,1
0.8271448,0.17285517,0
0.9868802,0.0131198205,0
0.97039145,0.029608576,0
0.62888145,0.37111858,0
0.6388207,0.36117926,0
0.52612156,0.47387847,0
0.7724206,0.22757937,0
0.7651864,0.23481354,0
0.78707206,0.21292786,0
0.69734377,0.30265623,0
0.74150306,0.25849688,0
0.73476493,0.26523504,1
0.9716319,0.028368108,0
0.67850035,0.32149965,0
0.63616145,0.36383855,0
0.59408814,0.40591186,0
0.45782393,0.54217607,0
0.5630134,0.43698665,1
0.48667988,0.51332015,1
0.8925828,0.10741722,1
0.9541473,0.045852736,1
0.97773015,0.022269852,0
0.97053,0.02946999,0
0.6383846,0.3616154,1
0.54546535,0.45453465,1
0.60959953,0.3904005,1
0.5551066,0.44489342,1
0.42171365,0.57828635,1
0.46623302,0.533767,1
0.42379913,0.5762009,1
0.43505505,0.5649449,1
0.4602535,0.53974646,1
0.17648272,0.82351726,1
0.77238995,0.22761005,0
0.6350552,0.3649448,0
0.44337282,0.55662715,1
0.4834765,0.51652354,1
0.45294425,0.5470558,1
0.48412904,0.5158709,1
0.6523367,0.34766322,0
0.6756018,0.3243982,0
0.65841085,0.34158912,0
0.7980143,0.2019857,0
0.7166517,0.2833483,0
0.51488364,0.4851164,0
0.8545839,0.14541599,0
0.97200453,0.027995465,0
0.9601298,0.039870255,0
0.65623516,0.3437649,0
0.6741275,0.3258725,0
0.65498173,0.34501824,1
0.68241155,0.3175885,0
0.6385082,0.36149183,0
0.6443637,0.35563633,0
0.6208853,0.37911472,0
0.6417767,0.35822332,0
0.2782039,0.72179615,1
0.7237482,0.2762518,1
0.89463735,0.10536268,0
0.96228504,0.03771497,0
0.60296863,0.3970314,1
0.6329011,0.36709896,0
0.6416099,0.35839015,0
0.6232326,0.3767674,1
0.58533925,0.41466075,1
0.6475648,0.3524352,1
0.7208738,0.2791262,0
0.75407374,0.24592625,0
0.7397525,0.26024753,0
0.9531894,0.04681067,0
0.9732833,0.026716683,0
0.5064805,0.49351946,1
0.56008404,0.439916,0
0.7470366,0.2529634,0
0.7519506,0.2480493,0
0.7439636,0.2560363,1
0.7689359,0.2310641,1
0.8525867,0.1474133,0
0.9684372,0.031562764,0
0.9294293,0.070570715,0
0.6899918,0.3100083,0
0.75204843,0.24795152,1
0.7936561,0.20634389,1
0.87739235,0.122607596,1
0.9381882,0.06181183,0
0.95216954,0.04783049,0
0.95728785,0.04271216,0
0.5923198,0.40768024,1
0.55497205,0.44502798,1
0.5596113,0.44038868,1
0.28223047,0.71776956,1
0.2838554,0.71614456,1
0.40708438,0.5929156,1
0.86707276,0.13292725,1
0.95709777,0.04290216,0
0.9477124,0.052287634,0
0.85232085,0.14767914,0
0.5768609,0.4231391,1
0.2686042,0.7313958,1
0.21074149,0.7892585,1
0.3753063,0.6246937,1
0.51743096,0.482569,1
0.5918305,0.40816948,0
0.52538776,0.4746122,0
0.4803371,0.51966286,0
0.09683343,0.90316653,1
0.37320957,0.6267904,1
0.6833368,0.3166632,0
0.78656435,0.21343566,0
0.6249232,0.3750768,0
0.68113816,0.31886184,0
0.92037594,0.07962404,0
0.85081387,0.14918612,0
0.46803135,0.5319687,1
0.48142076,0.5185793,1
0.48801258,0.51198745,1
0.6158486,0.3841514,0
0.5488631,0.4511369,0
0.18645063,0.81354934,1
0.41438958,0.5856104,1
0.47803384,0.52196616,1
0.80315864,0.1968414,1
0.7025731,0.29742685,1
0.41091928,0.58908075,1
0.7535745,0.2464255,0
0.85572106,0.14427887,0
0.67203504,0.327965,0
0.7115858,0.28841415,0
0.72765607,0.27234396,0
0.6739218,0.3260782,1
0.7353031,0.26469687,1
0.7097021,0.29029796,1
0.95531785,0.04468213,0
0.96281374,0.03718628,0
0.6211083,0.37889168,1
0.63402915,0.36597088,1
0.8367874,0.1632126,1
0.6712504,0.3287496,1
0.74223906,0.25776085,1
0.76595116,0.23404883,1
0.7650082,0.23499179,0
0.4494111,0.55058897,1
0.4544739,0.5455261,1
0.5451913,0.45480868,1
0.7253403,0.27465966,0
0.67726654,0.32273346,0
0.5962016,0.40379843,1
0.7173607,0.28263932,1
0.82745975,0.17254025,0
0.80487466,0.19512533,1
0.7871171,0.21288283,0
0.7647282,0.23527177,0
0.7737159,0.22628404,0
0.8415141,0.1584859,0
0.83830637,0.16169362,0
0.8226555,0.17734458,0
0.8225609,0.17743908,0
0.484305,0.51569504,1
0.93582594,0.06417402,0
0.9702473,0.029752618,0
0.97492605,0.025073918,0
0.87827635,0.12172365,0
0.7758102,0.22418982,1
0.57191837,0.42808163,1
0.5956917,0.40430826,1
0.6021734,0.39782658,1
0.65367496,0.346325,1
0.5269574,0.4730427,1
0.4387697,0.5612303,1
0.86353725,0.1364628,1
0.97782737,0.022172678,0
0.97434074,0.025659297,0
0.9590964,0.04090363,0
0.7706671,0.22933291,1
0.46337536,0.53662467,1
0.051434524,0.9485654,1
0.31466028,0.6853397,1
0.3606303,0.63936967,1
0.5306169,0.46938315,1
0.5081955,0.4918044,1
0.025651423,0.97434855,1
0.82658243,0.17341764,0
0.7482337,0.25176626,0
0.7874611,0.21253894,0
0.90327775,0.09672222,0
0.7291102,0.27088988,0
0.5983562,0.4016438,0
0.33921984,0.66078013,0
0.0121351825,0.9878648,1
0.0148138795,0.98518616,1
0.47395217,0.5260478,0
0.8114824,0.18851757,0
0.8691933,0.1308067,0
0.8717775,0.1282225,0
0.13293387,0.8670661,1
0.9665951,0.0334049,0
0.98333585,0.01666415,0
0.83007985,0.16992006,0
0.7934364,0.20656364,0
0.83861816,0.16138183,0
0.88356763,0.11643238,0
0.8662573,0.13374269,0
0.9154628,0.08453725,1
0.7338928,0.26610723,0
0.6303189,0.3696811,1
0.6985766,0.30142337,1
0.63763183,0.36236817,1
0.97274864,0.027251374,0
0.5814454,0.4185546,0
0.7086669,0.29133308,0
0.81093687,0.1890632,0
0.7263864,0.2736136,0
0.7215025,0.27849752,0
0.5841928,0.41580716,1
0.8333581,0.16664183,0
0.9782924,0.021707604,0
0.97270334,0.027296728,0
0.5020536,0.49794635,1
0.5545374,0.44546255,1
0.5239611,0.47603893,0
0.49313697,0.50686306,1
0.42787483,0.5721252,0
0.61044914,0.38955086,1
0.7160156,0.28398445,1
0.69923204,0.30076793,1
0.83086276,0.16913721,0
0.89138544,0.108614616,0
0.92138696,0.07861307,1
0.3580743,0.6419257,1
0.40880507,0.5911949,1
0.72133505,0.27866492,1
0.6561804,0.34381962,1
0.51861954,0.4813805,1
0.108651735,0.8913483,1
0.8339951,0.1660049,1
0.90902233,0.090977706,0
0.031911206,0.96808887,1
0.7666732,0.2333268,0
0.8789196,0.1210804,0
0.8287394,0.17126063,0
0.8103616,0.18963839,0
0.8235361,0.17646393,0
0.70992076,0.2900793,0
0.6951017,0.30489835,1
0.6624191,0.33758095,1
0.012148096,0.98785186,1
0.7488693,0.2511306,0
0.9351051,0.06489489,0
0.9817281,0.018271971,0
0.7627735,0.23722643,0
0.029216787,0.97078323,1
0.09554959,0.90445036,1
0.7525493,0.24745078,0
0.90318376,0.09681621,0
0.8788999,0.12110008,0
0.7809374,0.21906264,0
0.79868776,0.20131226,0
0.8071894,0.19281057,0
0.44900486,0.5509952,0
0.7734316,0.2265684,0
0.8275267,0.17247337,0
0.8548243,0.14517568,0
0.7873075,0.21269247,0
0.9063496,0.09365047,0
0.80436355,0.19563639,1
0.8030281,0.19697197,0
0.97854155,0.021458449,0
0.8775453,0.12245471,0
0.6506631,0.34933692,0
0.7612512,0.2387488,0
0.79407984,0.20592016,0
0.81378216,0.18621781,0
0.89991015,0.10008979,1
0.8992613,0.10073871,0
0.9743346,0.02566534,0
0.9796983,0.020301731,0
0.94176745,0.05823253,0
0.6860806,0.31391937,0
0.6582999,0.34170008,0
0.7505851,0.24941494,0
0.5977521,0.40224788,1
0.49096328,0.5090368,1
0.5400167,0.45998332,1
0.7116234,0.28837657,1
0.9775522,0.02244778,0
0.9841817,0.015818264,0
0.7965881,0.2034119,1
0.5528293,0.4471707,1
0.54974866,0.4502514,1
0.5729733,0.42702672,1
0.58631396,0.413686,1
0.64750296,0.35249704,1
0.6623169,0.33768308,1
0.7873422,0.21265781,0
0.7228498,0.27715024,1
0.9906075,0.009392484,0
0.7226341,0.2773659,1
0.7151572,0.2848428,1
0.7176758,0.2823242,1
0.68809605,0.31190392,1
0.7084238,0.29157618,1
0.7059983,0.2940017,0
0.8065244,0.19347559,1
0.6132406,0.38675934,1
0.5152306,0.48476946,1
0.7734796,0.2265204,0
0.8419713,0.15802872,1
0.81491506,0.18508494,1
0.7379025,0.26209748,1
0.6261756,0.37382445,1
0.7155073,0.28449267,1
0.741675,0.25832495,0
0.9850566,0.014943393,0
0.031536013,0.96846396,1
0.67972314,0.32027686,0
0.548691,0.451309,1
0.020194411,0.9798055,1
0.8677756,0.13222446,0
0.9839373,0.016062664,0
0.8333652,0.16663481,0
0.7878962,0.21210384,0
0.009347506,0.99065256,1
0.001657149,0.9983429,1
0.010983078,0.9890169,1
0.020457173,0.97954285,1
0.015688341,0.98431164,1
0.041932363,0.9580676,1
0.5664841,0.4335159,0
0.06467169,0.9353283,0
0.18528977,0.81471026,0
0.4774488,0.5225512,0
0.874487,0.12551302,0
0.9910443,0.008955729,0
0.948769,0.051231004,0
0.42864692,0.5713531,0
0.8329832,0.16701679,0
0.8330224,0.16697761,0
0.86162245,0.1383775,0
0.81803584,0.18196422,0
0.9874276,0.012572406,0
0.99176276,0.008237235,0
0.9854305,0.014569489,0
0.98965234,0.010347657,0
0.6330413,0.36695865,0
0.52866066,0.47133934,0
0.6141592,0.38584077,1
0.70943755,0.29056248,1
0.73820895,0.261791,1
0.84234315,0.15765685,0
0.9444141,0.055585884,0
0.957434,0.04256597,0
0.98035896,0.019641094,0
0.9864746,0.013525358,0
0.9796937,0.02030624,0
0.9766763,0.02332373,0
0.20604503,0.79395497,1
0.07765559,0.9223444,1
0.65160984,0.34839016,1
0.68902594,0.31097415,1
0.7426505,0.2573495,0
0.81194466,0.18805535,0
0.74909353,0.25090647,0
0.9215338,0.07846622,0
0.97700375,0.022996293,0
0.9744993,0.025500678,0
0.92285794,0.07714205,0
0.020239074,0.9797609,1
0.19344,0.80656,1
0.046665292,0.95333475,1
0.039752003,0.96024793,1
0.23763956,0.76236045,1
0.21791588,0.78208417,1
0.014362145,0.98563784,1
0.97785133,0.022148717,0
0.89467454,0.105325416,0
0.7223054,0.27769458,0
0.014584661,0.98541534,1
0.13010329,0.8698967,0
0.35222036,0.64777964,0
0.35251778,0.6474823,0
0.25909814,0.7409019,0
0.014936663,0.9850633,1
0.013264422,0.9867356,1
0.11700815,0.88299185,1
0.6825316,0.31746843,0
0.73756576,0.26243427,0
0.98635364,0.013646435,0
0.24378479,0.7562153,0
0.35855108,0.64144886,0
0.7128297,0.28717026,0
0.8211578,0.17884217,0
0.7588598,0.24114013,0
0.79692435,0.20307568,0
0.8072823,0.1927177,0
0.7937803,0.20621967,0
0.9109786,0.08902142,0
0.98998207,0.010017969,0
0.98351836,0.01648161,0
0.6664793,0.33352074,0
0.81164396,0.1883561,0
0.8603239,0.13967608,0
0.856785,0.14321503,0
0.82634455,0.1736554,0
0.7836511,0.21634889,0
0.78905123,0.21094875,0
0.7962636,0.20373645,0
0.87994677,0.120053254,0
0.88513476,0.114865296,0
0.8571613,0.14283869,1
0.60837686,0.39162314,1
0.6843014,0.31569865,0
0.8447341,0.15526596,0
0.8419678,0.15803212,0
0.85118175,0.14881825,0
0.8008169,0.19918312,1
0.839265,0.16073497,1
0.8902156,0.10978447,0
0.90904254,0.0909575,0
0.9080183,0.09198175,1
0.9591764,0.040823568,0
0.9731952,0.026804809,0
0.78977567,0.2102243,0
0.4540887,0.54591125,1
0.32591623,0.6740837,1
0.6271093,0.3728907,1
0.8047811,0.19521898,1
0.8537201,0.1462799,1
0.9532768,0.04672324,0
0.50544196,0.494558,1
0.54630655,0.4536934,1
0.7792854,0.22071467,0
0.8301524,0.16984753,0
0.8830739,0.116926044,0
0.7475624,0.25243756,0
0.86746275,0.13253725,0
0.88286,0.11714005,0
0.7540441,0.2459559,0
0.7864529,0.21354708,0
0.78899795,0.21100205,0
0.8275985,0.17240144,0
0.8511646,0.14883545,0
0.85371995,0.14628002,0
0.8447102,0.15528984,0
0.8666405,0.13335946,0
0.874362,0.12563801,0
0.8947163,0.10528366,0
0.98908067,0.01091936,0
0.98963493,0.010364996,0
0.83012736,0.16987267,1
0.8235029,0.17649715,1
0.8391544,0.16084555,1
0.86635566,0.1336444,1
0.85439765,0.14560232,1
0.84650993,0.15349005,0
0.8279954,0.17200454,1
0.83272547,0.16727456,0
0.8308989,0.16910112,0
0.81664616,0.18335389,0
0.74950695,0.25049296,0
0.8206717,0.17932832,0
0.796711,0.20328896,1
0.80775094,0.1922491,1
0.8008055,0.19919454,1
0.84948844,0.1505116,1
0.8096327,0.19036725,1
0.8876534,0.11234659,1
0.8896266,0.110373355,1
0.9767695,0.02323048,0
0.9889241,0.0110759195,0
0.99333525,0.006664731,0
0.048770852,0.9512291,1
0.045887627,0.9541124,1
0.30386385,0.6961362,1
0.5598069,0.44019312,1
0.20193388,0.79806614,1
0.9173888,0.0826112,0
0.9952957,0.0047042514,0
0.94345474,0.05654521,0
0.69212186,0.30787817,0
0.7316457,0.2683542,0
0.8719524,0.1280476,0
0.9269461,0.073053874,0
0.9371246,0.062875435,0
0.6688479,0.33115214,0
0.7237848,0.27621523,1
0.7645949,0.23540504,1
0.8162785,0.18372148,1
0.9372185,0.06278149,1
0.9346021,0.065397866,1
0.9745088,0.025491178,0
0.96287465,0.03712538,0
0.61804086,0.3819591,0
0.59722537,0.4027746,0
0.61303526,0.3869647,0
0.7783677,0.22163229,0
0.7777335,0.22226647,0
0.74836516,0.2516348,0
0.49837413,0.50162584,1
0.47862306,0.5213769,1
0.44886598,0.551134,1
0.49174422,0.5082558,1
0.52394396,0.476056,1
0.65884674,0.3411532,1
0.9287656,0.071234465,0
0.9564436,0.04355647,1
0.9557483,0.0442517,1
0.3298467,0.6701533,1
0.3788298,0.6211702,1
0.30576614,0.6942339,1
0.29624996,0.7037501,1
0.4152957,0.58470434,1
0.5463151,0.4536849,1
0.4783516,0.5216484,1
0.10375359,0.8962464,1
0.048002142,0.9519978,1
0.03978531,0.9602147,1
0.3942964,0.6057036,1
0.5296666,0.4703334,1
0.7438467,0.25615326,0
0.93100685,0.0689932,0
0.986535,0.013465007,0
0.028002478,0.97199756,1
0.030333754,0.96966624,1
0.03665857,0.9633415,1
0.012426623,0.9875733,1
0.027180254,0.97281975,1
0.8906543,0.109345734,0
0.8905103,0.10948968,0
0.9853817,0.01461828,0
0.74113876,0.25886124,0
0.8285048,0.17149517,0
0.21376933,0.7862307,0
0.15406936,0.8459306,1
0.8001243,0.19987571,0
0.77346486,0.22653508,0
0.84793216,0.15206783,0
0.6065643,0.39343575,1
0.6030076,0.39699233,1
0.5994891,0.40051094,1
0.34302276,0.65697724,1
0.757758,0.24224196,0
0.99103445,0.0089655835,0
0.0674379,0.9325621,1
0.019492824,0.98050725,1
0.18046299,0.81953704,1
0.6825655,0.31743446,0
0.85860544,0.14139454,0
0.6837664,0.31623358,1
0.9953625,0.004637399,0
0.99221957,0.007780422,0
0.9880046,0.011995386,0
0.19119169,0.8088083,1
0.47499242,0.5250076,1
0.7627985,0.2372015,0
0.8565351,0.143465,0
0.81771564,0.18228434,0
0.7904672,0.20953277,0
0.96167505,0.03832496,0
0.98902774,0.010972253,0
0.9917317,0.00826827,0
0.98318565,0.016814364,0
0.95079374,0.04920627,0
0.7386293,0.26137072,0
0.80410945,0.19589056,1
0.7192587,0.28074127,1
0.7592548,0.24074517,1
0.8039705,0.19602948,0
0.85262007,0.14738,0
0.8181742,0.1818258,1
0.8118761,0.18812382,1
0.9725752,0.027424801,0
0.9626275,0.03737257,0
0.85292387,0.14707614,0
0.6824489,0.31755108,1
0.5953917,0.4046083,1
0.66185004,0.33814988,1
0.5887916,0.4112084,1
0.5495748,0.4504252,1
0.42762363,0.57237643,1
0.42743218,0.5725678,1
0.4063069,0.5936931,1
0.94063634,0.059363645,1
0.97208214,0.027917866,0
0.48967853,0.5103215,1
0.44623438,0.55376554,1
0.83599675,0.16400322,0
0.67011154,0.32988843,1
0.87426823,0.12573174,1
0.76069576,0.23930424,1
0.7554552,0.24454477,1
0.9630106,0.03698938,0
0.8287774,0.17122261,0
0.5410759,0.45892406,1
0.6683398,0.33166018,0
0.7820197,0.21798033,0
0.70151186,0.29848814,0
0.7114594,0.28854057,0
0.43991402,0.560086,1
0.06438817,0.93561184,1
0.044854093,0.9551459,1
0.0694333,0.93056667,1
0.35798174,0.64201826,1
0.571312,0.428688,1
0.7921078,0.2078922,0
0.1671678,0.8328323,1
0.11617338,0.8838266,1
0.24239053,0.7576095,1
0.29883376,0.7011663,1
0.0993082,0.90069187,1
0.43019223,0.56980777,0
0.5378735,0.4621265,0
0.5472769,0.45272306,0
0.2719442,0.7280558,1
0.7863859,0.21361415,0
0.31859845,0.68140155,1
0.6464759,0.35352415,0
0.9825538,0.017446237,0
0.98815024,0.011849809,0
0.5799151,0.4200849,0
0.29226175,0.7077383,1
0.29101655,0.7089835,1
0.1372811,0.8627189,1
0.44696853,0.55303144,1
0.79273885,0.20726115,0
0.77605665,0.22394335,0
0.55811524,0.44188473,0
0.2738492,0.7261508,1
0.5891557,0.4108444,0
0.74416226,0.25583768,0
0.45476985,0.54523015,1
0.6158722,0.3841278,0
0.8118189,0.18818118,0
0.9827937,0.017206358,0
0.9943697,0.0056303535,0
0.9917521,0.008247959,0
0.9112814,0.088718586,0
0.43216348,0.5678366,1
0.8956497,0.10435039,0
0.56335497,0.436645,1
0.40301603,0.596984,1
0.70081025,0.29918978,1
0.45981553,0.54018444,1
0.62569857,0.37430143,1
0.9581745,0.041825447,0
0.96347845,0.036521498,0
0.97640353,0.023596436,0
0.9136456,0.08635434,0
0.6385506,0.36144945,0
0.7284613,0.27153865,0
0.5383623,0.46163765,0
0.394616,0.605384,1
0.5206917,0.47930828,0
0.75534046,0.24465951,0
0.93949056,0.060509376,0
0.9678429,0.032157082,0
0.0906401,0.90935993,1
0.21529636,0.7847036,1
0.19698384,0.8030162,1
0.47653005,0.5234699,1
0.04413824,0.9558617,1
0.79083276,0.20916727,1
0.5002323,0.4997677,1
0.3714781,0.62852186,1
0.95800763,0.04199232,0
0.75749177,0.24250823,0
0.11585102,0.88414896,1
0.2346745,0.7653255,0
0.15564469,0.84435534,1
0.63546944,0.36453065,0
0.849014,0.15098606,0
0.8808314,0.11916859,0
0.91679025,0.08320971,0
0.9814679,0.018532159,0
0.97330225,0.0266977,0
0.21472868,0.7852713,1
0.4512957,0.5487043,0
0.49694526,0.50305474,0
0.4553627,0.5446374,1
0.8728452,0.12715483,0
0.9630211,0.03697886,0
0.9895062,0.010493838,0
0.6563509,0.34364912,1
0.18712018,0.81287986,1
0.1219167,0.8780833,1
0.16218764,0.83781236,1
0.13402176,0.86597824,1
0.47682747,0.52317244,0
0.42488188,0.5751181,1
0.8553243,0.14467569,0
0.88206846,0.117931485,0
0.8637387,0.13626124,0
0.795746,0.20425402,0
0.7182505,0.2817495,0
0.04460867,0.9553913,1
0.095451064,0.90454894,1
0.7990579,0.20094214,0
0.8356311,0.16436896,0
0.9804505,0.019549519,0
0.9903661,0.009633926,0
0.9823022,0.017697887,0
0.7310252,0.2689748,0
0.67863023,0.3213698,0
0.73656523,0.26343477,0
0.7547001,0.24529985,0
0.82429415,0.17570591,0
0.9276612,0.072338864,0
0.8860566,0.11394337,0
0.79377353,0.20622654,1
0.65539074,0.34460926,1
0.64257187,0.35742813,1
0.6664716,0.3335284,1
0.6048237,0.39517626,1
0.46350828,0.5364917,1
0.42526472,0.5747353,1
0.9825387,0.017461231,0
0.9891205,0.010879583,0
0.94183373,0.058166277,0
0.6492808,0.35071915,1
0.13910505,0.860895,1
0.10117966,0.8988204,1
0.101198345,0.8988017,1
0.12504485,0.8749552,1
0.16656089,0.8334391,1
0.8898717,0.11012827,0
0.8346624,0.16533764,0
0.9917965,0.008203429,0
0.58748966,0.41251034,1
0.75619155,0.24380854,0
0.3096282,0.69037175,1
0.60365903,0.39634097,1
0.7725775,0.22742245,0
0.7966189,0.20338109,0
0.76193976,0.23806024,0
0.78215843,0.21784157,0
0.8576073,0.14239265,0
0.7913278,0.2086722,0
0.055564467,0.9444356,1
0.68158716,0.3184128,0
0.68018794,0.31981206,0
0.68153346,0.31846657,0
0.72677684,0.27322316,0
0.7704091,0.22959092,0
0.8152706,0.18472937,0
0.99125624,0.008743743,0
0.9182311,0.08176886,0
0.35239962,0.64760035,1
0.50238,0.49761996,1
0.7770801,0.22291987,0
0.76638514,0.23361486,0
0.80486983,0.19513018,0
0.89077556,0.10922449,0
0.9756866,0.024313422,0
0.99389815,0.006101794,0
0.27965638,0.7203436,1
0.26843688,0.73156315,1
0.14050315,0.85949683,1
0.6966521,0.30334792,0
0.7412553,0.25874475,0
0.7621624,0.23783755,0
0.76609516,0.23390481,0
0.9323169,0.06768307,0
0.9961743,0.0038257192,0
0.99595875,0.0040412717,0
0.99463946,0.005360598,0
0.77315277,0.22684719,0
0.813047,0.18695305,0
0.78754854,0.2124514,0
0.7832441,0.21675591,0
0.92683464,0.073165365,0
0.9758513,0.02414868,0
0.53694254,0.46305746,1
0.5464338,0.45356616,1
0.52388054,0.4761194,1
0.4688556,0.53114444,1
0.38114893,0.61885107,1
0.38522702,0.614773,1
0.32950515,0.67049485,1
0.31384182,0.68615824,1
0.6965998,0.3034002,0
0.81198317,0.18801679,1
0.8252098,0.17479028,1
0.6647428,0.33525714,0
0.64015746,0.35984257,1
0.6157429,0.3842571,0
