prob_class_0,prob_class_1,true_label
0.09185455,0.9081455,1
0.34004334,0.6599566,1
0.44262806,0.557372,1
0.51041305,0.48958695,1
0.5265752,0.4734248,1
0.03705279,0.96294725,1
0.7788873,0.22111279,0
0.7317994,0.26820058,0
0.65797544,0.34202453,0
0.84293103,0.15706891,0
0.6686356,0.3313644,0
0.6245528,0.37544724,0
0.3770462,0.6229538,0
0.048433684,0.95156634,1
0.055411566,0.94458836,1
0.42305106,0.57694894,0
0.8043063,0.19569366,0
0.8242797,0.17572029,0
0.81935036,0.18064967,0
0.060702905,0.93929714,1
0.947861,0.05213897,0
0.97810966,0.021890331,0
0.78225684,0.21774319,0
0.7593379,0.24066202,0
0.78930694,0.2106931,0
0.8675446,0.13245542,0
0.821481,0.178519,0
0.92067814,0.0793219,1
0.7404663,0.2595337,0
0.61744463,0.38255534,1
0.62445235,0.37554762,1
0.6152504,0.38474956,1
0.9514627,0.04853725,0
0.6242639,0.37573615,0
0.5885637,0.41143632,0
0.7321125,0.26788747,0
0.69642174,0.30357826,0
0.6943468,0.30565327,0
0.70528394,0.29471606,1
0.8596606,0.14033936,0
0.9935276,0.0064723883,0
0.99295056,0.0070495056,0
0.6062997,0.3937003,1
0.6376707,0.3623293,1
0.71094924,0.2890508,0
0.65264416,0.3473558,1
0.61968714,0.3803129,0
0.6142763,0.3857237,1
0.661266,0.3387339,1
0.7089769,0.29102305,1
0.80218977,0.19781023,0
0.8619347,0.13806526,0
0.91486734,0.08513269,1
0.24439536,0.7556046,1
0.3868539,0.61314607,1
0.74356544,0.2564346,1
0.7189333,0.28106666,1
0.5311823,0.46881768,1
0.14539318,0.85460687,1
0.8088087,0.19119126,1
0.8672053,0.1327947,0
0.032879125,0.9671208,1
0.7977295,0.20227054,0
0.85103476,0.14896522,0
0.8479416,0.15205842,0
0.7437936,0.25620636,0
0.77769715,0.22230282,0
0.7813172,0.2186828,0
0.58921725,0.41078278,1
0.70738554,0.2926145,1
0.025778772,0.9742212,1
0.7565531,0.24344693,0
0.9209139,0.079086155,0
0.9712893,0.028710682,0
0.7925029,0.20749718,0
0.016710391,0.9832896,1
0.06412661,0.9358733,1
0.66027856,0.33972144,0
0.8470453,0.15295473,0
0.8341784,0.16582164,0
0.7499525,0.25004748,0
0.79995227,0.2000478,0
0.77964807,0.2203519,0
0.46912944,0.53087056,0
0.7684454,0.23155466,0
0.7611163,0.23888363,0
0.7923921,0.20760797,0
0.7705592,0.22944076,0
0.83909583,0.16090412,0
0.8262481,0.17375192,1
0.62939864,0.3706014,0
0.9612908,0.03870922,0
0.81047726,0.18952279,0
0.718342,0.28165802,0
0.77394336,0.2260567,0
0.81361127,0.18638875,0
0.82590026,0.17409974,0
0.8993843,0.10061561,1
0.93207514,0.067924835,0
0.9908998,0.009100173,0
0.9931124,0.006887602,0
0.9630162,0.03698377,0
0.6532556,0.34674442,0
0.6586389,0.34136117,0
0.8210943,0.17890568,0
0.7046563,0.2953437,1
0.6412754,0.35872462,1
0.63724697,0.36275306,1
0.7679237,0.23207626,1
0.9788529,0.02114709,0
0.98525906,0.014740894,0
0.7078709,0.2921291,1
0.5429301,0.45706993,1
0.58254486,0.41745508,1
0.6517105,0.34828952,1
0.6414487,0.35855135,1
0.68107915,0.31892085,1
0.7012893,0.29871073,1
0.7381391,0.2618609,0
0.78209186,0.21790816,1
0.9662052,0.03379483,0
0.65404636,0.34595367,1
0.68748385,0.3125161,1
0.6880495,0.3119505,1
0.69790334,0.3020967,1
0.7333745,0.26662552,1
0.68577623,0.31422383,0
0.81378335,0.1862167,1
0.74815226,0.25184768,1
0.631732,0.368268,1
0.7844667,0.21553339,0
0.75875753,0.24124248,1
0.7135706,0.28642944,1
0.63713384,0.36286616,1
0.64481854,0.35518152,1
0.6826494,0.3173506,1
0.8186083,0.18139176,0
0.9755225,0.024477502,0
0.15278092,0.8472191,1
0.7245101,0.2754899,0
0.5259477,0.47405228,1
0.019365521,0.98063445,1
0.7262565,0.27374348,0
0.9670351,0.032964904,0
0.83233273,0.16766727,0
0.7670587,0.23294131,0
0.03530898,0.96469104,1
0.013351153,0.98664886,1
0.0271206,0.9728794,1
0.011727092,0.98827296,1
0.017057927,0.982942,1
0.013363991,0.986636,1
0.59969616,0.40030384,0
0.018241672,0.98175836,0
0.10823292,0.8917671,0
0.62297976,0.3770203,0
0.89568305,0.10431696,0
0.993997,0.0060030096,0
0.97804743,0.021952532,0
0.40664884,0.5933511,0
0.8070211,0.19297893,0
0.8454038,0.15459622,0
0.8672589,0.1327411,0
0.88202316,0.11797682,0
0.99238414,0.007615907,0
0.99502337,0.004976709,0
0.993206,0.0067939395,0
0.99325824,0.0067417254,0
0.7092235,0.2907765,0
0.703622,0.296378,0
0.6751011,0.32489887,1
0.59210825,0.40789178,1
0.62587625,0.3741238,1
0.8591229,0.14087708,0
0.93699586,0.06300419,0
0.96131545,0.038684487,0
0.97963816,0.020361813,0
0.98703754,0.0129625015,0
0.97153777,0.028462166,0
0.9350172,0.06498278,0
0.17448163,0.82551837,1
0.03904003,0.96096,1
0.52583754,0.47416246,1
0.67241573,0.32758427,1
0.72795916,0.2720408,0
0.7850725,0.21492752,0
0.76414835,0.23585163,0
0.8530584,0.14694154,0
0.95771974,0.042280234,0
0.9475095,0.05249048,0
0.85604227,0.14395776,0
0.034327764,0.9656722,1
0.2105765,0.78942347,1
0.06985832,0.9301416,1
0.07618238,0.92381763,1
0.30810705,0.691893,1
0.27706325,0.72293675,1
0.043948203,0.9560518,1
0.9611986,0.03880139,0
0.8272385,0.17276151,0
0.6732748,0.32672516,0
0.01811211,0.9818879,1
0.11966998,0.88032997,0
0.34923804,0.65076196,0
0.35657084,0.6434291,0
0.28149775,0.7185023,0
0.068305284,0.9316947,1
0.028048621,0.97195137,1
0.04275347,0.95724654,1
0.69733614,0.30266383,0
0.73120046,0.26879954,0
0.97240216,0.02759786,0
0.2454542,0.7545458,0
0.32048115,0.6795189,0
0.66052014,0.33947983,0
0.8058925,0.19410741,0
0.75764585,0.24235415,0
0.7359159,0.26408413,0
0.7430486,0.2569514,0
0.6254108,0.3745892,0
0.8648207,0.13517924,0
0.97548705,0.024512937,0
0.9580232,0.041976828,0
0.6439079,0.35609215,0
0.755254,0.24474604,0
0.7472118,0.25278822,0
0.76105726,0.23894276,0
0.79603195,0.203968,0
0.75587636,0.2441236,0
0.7307532,0.26924688,0
0.7875856,0.21241441,0
0.82761353,0.17238648,0
0.8442895,0.1557105,0
0.7249754,0.27502462,1
0.490577,0.50942296,1
0.64328337,0.3567167,0
0.8009935,0.19900653,0
0.81911534,0.18088463,0
0.8204508,0.17954925,0
0.7898652,0.21013474,1
0.84878385,0.15121616,1
0.9158253,0.084174685,0
0.92668116,0.07331885,0
0.93742317,0.062576786,1
0.98381627,0.01618366,0
0.9948407,0.0051593003,0
0.7621159,0.23788416,0
0.5450823,0.4549177,1
0.5367408,0.4632592,1
0.55228287,0.44771716,1
0.8390592,0.16094084,1
0.8627712,0.13722877,1
0.95438194,0.045618005,0
0.4610503,0.5389497,1
0.45360518,0.54639477,1
0.629446,0.37055394,0
0.8708426,0.12915742,0
0.84326094,0.15673909,0
0.7512744,0.24872565,0
0.81776637,0.18223362,0
0.81888586,0.18111409,0
0.7151629,0.28483713,0
0.72027093,0.2797291,0
0.7299875,0.27001253,0
0.74491876,0.25508115,0
0.8355807,0.16441925,0
0.83391434,0.1660856,0
0.8232007,0.17679924,0
0.83331954,0.1666804,0
0.8432136,0.15678641,0
0.8682332,0.13176678,0
0.976198,0.023802051,0
0.9773186,0.022681352,0
0.722976,0.27702397,1
0.7250813,0.27491868,1
0.7675707,0.23242928,1
0.7923545,0.20764548,1
0.8166721,0.18332794,1
0.81771034,0.18228969,0
0.78131396,0.21868604,1
0.79129297,0.2087071,0
0.8032585,0.19674157,0
0.7784077,0.22159228,0
0.8020519,0.19794807,0
0.7773895,0.22261053,0
0.80043405,0.19956598,1
0.82819957,0.1718004,1
0.81559545,0.18440452,1
0.81484455,0.1851554,1
0.78568774,0.21431224,1
0.83926463,0.1607353,1
0.84501684,0.15498313,1
0.96364504,0.036354993,0
0.9847103,0.015289703,0
0.9920913,0.007908706,0
0.054907687,0.9450923,1
0.053355668,0.9466443,1
0.19916844,0.80083156,1
0.6531154,0.34688464,1
0.13562542,0.8643745,1
0.9094364,0.090563536,0
0.9961301,0.0038698614,0
0.9116019,0.08839813,0
0.58920133,0.41079864,0
0.64931345,0.35068658,0
0.7942092,0.20579086,0
0.86367273,0.1363273,0
0.9023048,0.097695135,0
0.7009391,0.29906094,0
0.74161285,0.25838712,1
0.76609796,0.23390205,1
0.83564067,0.16435935,1
0.9249467,0.07505327,1
0.9428982,0.057101812,1
0.9948087,0.0051913233,0
0.99173427,0.008265728,0
0.64096254,0.3590375,0
0.62705356,0.37294653,0
0.6316993,0.3683007,0
0.8490239,0.15097615,0
0.86308974,0.13691032,0
0.87442726,0.12557273,0
0.63128227,0.36871776,1
0.5904295,0.40957057,1
0.56244767,0.43755236,1
0.5633254,0.43667462,1
0.57973623,0.4202638,1
0.66230005,0.33769986,1
0.90171987,0.09828014,0
0.96059334,0.039406657,1
0.9556839,0.044316135,1
0.20246522,0.79753476,1
0.29962397,0.7003761,1
0.24302356,0.75697637,1
0.21259883,0.78740114,1
0.32729605,0.672704,1
0.44265166,0.5573484,1
0.3041653,0.6958347,1
0.08895737,0.91104263,1
0.0722176,0.9277824,1
0.07045839,0.9295416,1
0.16341157,0.83658844,1
0.45578587,0.5442142,1
0.7195567,0.2804433,0
0.8097514,0.19024867,0
0.9655123,0.034487773,0
0.08406804,0.915932,1
0.09652409,0.90347594,1
0.104467146,0.8955328,1
0.024108713,0.97589123,1
0.032596473,0.9674036,1
0.83488023,0.16511977,0
0.86454016,0.13545984,0
0.9850772,0.014922785,0
0.72061145,0.27938855,0
0.7714196,0.22858043,0
0.3019651,0.6980349,0
0.18950595,0.81049407,1
0.84381145,0.15618853,0
0.8408715,0.15912853,0
0.80543923,0.19456075,0
0.5824011,0.41759887,1
0.5773893,0.4226107,1
0.622996,0.377004,1
0.35730922,0.6426908,1
0.8041155,0.19588451,0
0.99156535,0.008434612,0
0.065873675,0.9341264,1
0.028046206,0.97195387,1
0.18509102,0.814909,1
0.7314464,0.26855364,0
0.8247219,0.17527817,0
0.66220844,0.3377916,1
0.99401593,0.0059840954,0
0.98735064,0.01264936,0
0.97316587,0.02683413,0
0.18722859,0.8127714,1
0.5550474,0.44495258,1
0.8027968,0.19720323,0
0.7941115,0.20588847,0
0.81325465,0.18674533,0
0.7904755,0.20952457,0
0.9279019,0.072098106,0
0.9724008,0.02759915,0
0.9969854,0.0030146758,0
0.99005497,0.00994504,0
0.9350402,0.064959824,0
0.6632814,0.3367186,0
0.7456867,0.25431326,1
0.7001326,0.29986745,1
0.80978113,0.19021884,1
0.844646,0.15535402,0
0.87042034,0.12957968,0
0.8467632,0.15323675,1
0.8472291,0.15277089,1
0.9921841,0.007815956,0
0.9959394,0.004060604,0
0.94827753,0.05172245,0
0.7464061,0.2535939,1
0.6242003,0.37579972,1
0.7153855,0.28461453,1
0.74734336,0.2526566,1
0.7510717,0.24892831,1
0.45961377,0.54038626,1
0.48576885,0.5142312,1
0.47504297,0.52495706,1
0.93356895,0.0664311,1
0.97527826,0.024721801,0
0.45871696,0.541283,1
0.49313962,0.5068604,1
0.832476,0.16752398,0
0.69538313,0.30461684,1
0.87711203,0.12288795,1
0.76937205,0.23062791,1
0.7878766,0.21212338,1
0.9075392,0.09246082,0
0.7598945,0.24010557,0
0.5881584,0.41184157,1
0.70647836,0.29352167,0
0.83907276,0.1609273,0
0.74281836,0.25718167,0
0.7976936,0.20230646,0
0.56935704,0.43064302,1
0.093186386,0.9068136,1
0.10228106,0.8977189,1
0.049412906,0.9505871,1
0.3404627,0.65953726,1
0.68442583,0.31557408,1
0.84000105,0.15999898,0
0.11606156,0.8839385,1
0.13931164,0.8606884,1
0.33235544,0.66764456,1
0.397367,0.602633,1
0.13214284,0.8678571,1
0.5375546,0.46244535,0
0.6240418,0.37595823,0
0.6298266,0.37017336,0
0.30818158,0.6918185,1
0.7980773,0.20192274,0
0.34900263,0.6509974,1
0.7451808,0.2548192,0
0.9873347,0.012665278,0
0.99251443,0.0074855033,0
0.71018004,0.28982002,0
0.45234415,0.5476559,1
0.47091737,0.52908266,1
0.18787144,0.8121286,1
0.5979616,0.40203837,1
0.7514478,0.24855217,0
0.80509317,0.1949068,0
0.6960014,0.30399856,0
0.3160064,0.68399364,1
0.6555674,0.3444326,0
0.7451996,0.25480035,0
0.6367119,0.36328804,1
0.8873978,0.11260215,0
0.8738556,0.12614448,0
0.99332535,0.006674661,0
0.99720806,0.0027919034,0
0.99617285,0.0038272133,0
0.8763436,0.123656355,0
0.32490692,0.67509305,1
0.79532135,0.20467865,0
0.73412687,0.2658731,1
0.5582758,0.44172412,1
0.7404517,0.25954834,1
0.7229701,0.2770299,1
0.8885101,0.11148988,1
0.9847949,0.015205106,0
0.9901787,0.00982133,0
0.9947054,0.005294658,0
0.9730462,0.026953742,0
0.6375819,0.36241812,0
0.78910416,0.21089582,0
0.6017238,0.3982762,0
0.35940853,0.64059144,1
0.5719033,0.42809674,0
0.67722684,0.32277316,0
0.9504193,0.049580745,0
0.98321056,0.016789488,0
0.07495978,0.92504025,1
0.20367071,0.7963293,1
0.25617582,0.7438242,1
0.6333022,0.36669788,1
0.02197393,0.9780261,1
0.823687,0.17631298,1
0.5313249,0.46867508,1
0.3698474,0.63015264,1
0.9312737,0.06872629,0
0.7477565,0.25224355,0
0.111535504,0.8884645,1
0.34597635,0.65402365,0
0.17576584,0.8242341,1
0.7694955,0.23050453,0
0.83361447,0.16638559,0
0.8453036,0.1546964,0
0.9020729,0.097927116,0
0.97804195,0.021958115,0
0.9427376,0.05726246,0
0.21429724,0.7857028,1
0.56754065,0.43245938,0
0.5770214,0.42297855,0
0.4813448,0.5186551,1
0.8749674,0.12503257,0
0.9563608,0.04363913,0
0.9904969,0.009503157,0
0.7129628,0.2870371,1
0.21343428,0.7865657,1
0.12573273,0.8742672,1
0.18630724,0.8136927,1
0.15643856,0.8435615,1
0.60952264,0.39047736,0
0.4487752,0.5512248,1
0.8325207,0.16747928,0
0.84279245,0.15720758,0
0.8276144,0.17238556,0
0.8256544,0.1743456,0
0.7127771,0.2872229,0
0.022599962,0.9774,1
0.109683074,0.89031696,1
0.77043027,0.22956975,0
0.8599045,0.14009547,0
0.9565245,0.04347544,0
0.99673104,0.003268911,0
0.9894978,0.0105022695,0
0.6362107,0.36378935,0
0.6497465,0.3502535,0
0.7752699,0.22473012,0
0.79105145,0.20894855,0
0.8393294,0.16067061,0
0.9724407,0.02755925,0
0.9365028,0.06349713,0
0.833857,0.16614306,1
0.6228742,0.37712586,1
0.6067975,0.3932025,1
0.61898535,0.38101462,1
0.6459296,0.35407043,1
0.60233897,0.39766103,1
0.43856263,0.5614374,1
0.98726636,0.012733602,0
0.99097705,0.009022974,0
0.9454241,0.05457587,0
0.65135,0.34864998,1
0.19742526,0.8025747,1
0.16985351,0.8301465,1
0.15976799,0.8402321,1
0.19591881,0.8040812,1
0.234977,0.765023,1
0.8422413,0.1577587,0
0.84083927,0.15916067,0
0.97835195,0.021647999,0
0.5216963,0.47830367,1
0.7113443,0.28865573,0
0.46788904,0.53211087,1
0.72812366,0.27187634,1
0.70697725,0.29302278,0
0.73317945,0.2668206,0
0.789456,0.21054395,0
0.7914923,0.2085077,0
0.85311985,0.1468802,0
0.7162152,0.28378484,0
0.07161783,0.92838216,1
0.6457849,0.35421506,0
0.641448,0.358552,0
0.64489,0.35511,0
0.7310154,0.2689846,0
0.73654246,0.26345754,0
0.836185,0.16381499,0
0.991995,0.008005039,0
0.8667515,0.13324858,0
0.3886025,0.61139745,1
0.5419359,0.45806402,1
0.7884439,0.21155614,0
0.7681326,0.2318674,0
0.81155765,0.18844232,0
0.8914032,0.10859679,0
0.971855,0.028145017,0
0.99339914,0.0066008307,0
0.33976617,0.6602338,1
0.30128086,0.6987192,1
0.21473518,0.78526485,1
0.60222626,0.39777377,0
0.7106092,0.28939083,0
0.75176454,0.24823551,0
0.7101094,0.2898906,0
0.89149976,0.108500294,0
0.9961133,0.00388663,0
0.9967258,0.0032742133,0
0.99595416,0.0040458865,0
0.73134005,0.26865998,0
0.7876911,0.21230885,0
0.7687116,0.23128836,0
0.7725985,0.22740152,0
0.91068065,0.08931938,0
0.9938035,0.0061964835,0
0.61766285,0.38233706,1
0.6106145,0.3893855,1
0.59304655,0.40695345,1
0.6199568,0.38004327,1
0.6340531,0.36594692,1
0.64736074,0.35263923,1
0.581979,0.418021,1
0.29268,0.70732,1
0.72194076,0.27805927,0
0.7553679,0.24463208,1
0.73386574,0.26613426,1
0.6353259,0.3646741,0
0.6239921,0.37600783,1
0.6572264,0.34277365,0
0.89075255,0.10924745,0
0.9171815,0.08281847,0
0.77886236,0.22113757,0
0.7133192,0.28668085,0
0.3459993,0.6540007,1
0.64173967,0.35826027,0
0.8018393,0.19816065,0
0.8309879,0.1690121,0
0.7405748,0.25942522,0
0.82145995,0.17854007,0
0.8493368,0.1506632,1
0.99046785,0.009532105,0
0.5457597,0.45424038,1
0.6896227,0.31037727,1
0.79598176,0.20401827,0
0.8129998,0.18700022,0
0.8645119,0.13548805,0
0.8277959,0.17220408,0
0.8644276,0.13557231,0
0.99463165,0.0053683785,0
0.8001651,0.19983487,0
0.6351948,0.36480522,1
0.23440105,0.76559895,1
0.23558828,0.7644117,1
0.27355388,0.72644615,1
0.7979018,0.20209819,0
0.9912683,0.008731691,0
0.32425374,0.67574626,1
0.3007122,0.6992878,1
0.3620343,0.63796574,1
0.6961776,0.30382237,0
0.77971035,0.22028966,0
0.9922754,0.0077245915,0
0.99708027,0.002919751,0
0.59753954,0.4024604,1
0.48567557,0.5143244,1
0.47185007,0.5281499,1
0.5057269,0.4942732,1
0.76834893,0.231651,0
0.695313,0.30468705,1
0.9047233,0.095276736,0
0.96381855,0.03618143,0
0.979266,0.020734046,0
0.9911839,0.00881609,0
0.9947608,0.005239147,0
0.75963885,0.24036118,0
0.40929702,0.59070295,1
0.64646363,0.35353634,1
0.8831247,0.11687533,1
0.9628329,0.03716699,0
0.98716134,0.012838643,0
0.753702,0.24629803,1
0.31761685,0.6823831,1
0.2794175,0.7205825,1
0.2787023,0.7212976,1
0.29174843,0.70825154,1
0.085569024,0.91443104,1
0.8445868,0.1554133,0
0.9827877,0.017212277,0
0.983652,0.01634793,0
0.06444705,0.9355529,1
0.056817196,0.94318277,1
0.04892142,0.95107853,1
0.4788637,0.52113634,0
0.53587705,0.46412295,0
0.64459306,0.355407,0
0.69400954,0.30599043,0
0.9757259,0.024274109,0
0.9548196,0.045180403,0
0.8947648,0.10523518,0
0.6661066,0.33389345,0
0.36269468,0.6373053,1
0.3693335,0.6306665,0
0.35938892,0.64061105,0
0.36625114,0.6337489,0
0.40833256,0.5916675,1
0.66024023,0.33975974,0
0.6957191,0.30428088,0
0.7101367,0.28986323,0
0.9046866,0.095313355,0
0.99599314,0.0040067956,0
0.9392924,0.060707595,0
0.64616966,0.3538304,1
0.5524991,0.44750097,1
0.4109747,0.5890253,1
0.36605424,0.63394576,1
0.30153573,0.69846433,1
0.6588881,0.34111193,1
0.7603122,0.23968777,0
0.7127725,0.28722754,0
0.9601209,0.039879154,0
0.24436606,0.7556339,1
0.37597775,0.62402225,1
0.3940896,0.6059104,1
0.41668898,0.58331096,1
0.51489985,0.48510015,0
0.67925787,0.3207421,0
0.6820858,0.31791416,0
0.68531084,0.31468916,0
0.71881795,0.28118208,0
0.996027,0.0039730626,0
0.920075,0.07992504,0
0.6040056,0.39599437,0
0.4918981,0.5081018,0
0.6484814,0.3515186,0
0.6914732,0.30852687,0
0.7499248,0.25007528,0
0.7696743,0.23032565,0
0.75978976,0.24021022,1
0.8299404,0.17005965,0
0.9106604,0.08933963,0
0.9392644,0.060735635,0
0.6299856,0.37001446,0
0.6361591,0.36384088,0
0.6033396,0.3966604,0
0.6265575,0.37344244,0
0.41591877,0.5840812,1
0.31573656,0.68426347,1
0.3627707,0.6372293,1
0.35049894,0.649501,1
0.7233625,0.27663746,0
0.90658057,0.09341942,0
0.9600201,0.039979827,0
0.9809708,0.019029232,0
0.98166543,0.018334597,0
0.39997813,0.60002184,1
0.4589251,0.5410749,1
0.5282206,0.47177938,1
0.87001985,0.12998016,0
0.9767091,0.023290915,0
0.96119136,0.038808703,0
0.90230095,0.097699046,0
0.7013319,0.2986681,1
0.6841318,0.3158682,1
0.5560632,0.44393677,1
0.65976745,0.3402325,1
0.68536353,0.31463644,1
0.7239993,0.27600065,0
0.9790662,0.02093374,0
0.7547077,0.24529232,1
0.6357647,0.36423525,1
0.49190497,0.5080951,1
0.5439741,0.45602587,1
0.5924026,0.40759745,1
0.4664384,0.53356165,1
0.5282681,0.4717319,1
0.6413006,0.35869935,0
0.76770955,0.23229045,0
0.67888373,0.32111627,1
0.678533,0.321467,1
0.9177587,0.08224131,0
0.95455277,0.045447174,0
0.6458359,0.3541641,1
0.6184761,0.3815239,1
0.4284573,0.5715426,1
0.49974248,0.50025755,1
0.69801867,0.30198142,1
0.76638716,0.2336128,1
0.99125177,0.008748187,0
0.9355256,0.06447445,0
0.82368326,0.17631671,0
0.16888474,0.8311153,1
0.16777003,0.83223003,1
0.3586373,0.6413627,1
0.28475747,0.7152425,1
0.64873236,0.35126764,0
0.90085244,0.09914756,0
0.9912355,0.008764507,0
0.9833392,0.016660867,0
0.56162953,0.4383705,0
0.47816378,0.5218362,1
0.47179255,0.5282074,1
0.53591305,0.46408692,1
0.71514654,0.2848535,1
0.9728502,0.027149843,0
0.9938379,0.0061620586,0
0.99379236,0.006207726,0
0.96587765,0.03412231,0
0.50516015,0.49483988,1
0.25707877,0.74292123,1
0.5699636,0.43003646,0
0.54375494,0.45624506,1
0.17346399,0.826536,1
0.12108553,0.8789144,1
0.8335001,0.16649991,0
0.83799505,0.16200495,0
0.94979537,0.050204583,0
0.9178359,0.08216411,0
0.3611146,0.63888544,1
0.16558535,0.8344146,1
0.29824007,0.70175993,1
0.058283456,0.9417166,1
0.0032144212,0.99678564,1
4.0809198e-07,0.99999964,1
0.61270297,0.38729697,0
0.68327117,0.3167289,0
0.95490146,0.045098573,0
0.87784594,0.122154035,0
0.16959707,0.8304029,0
2.168773e-09,1.0,1
2.4595476e-10,1.0,1
0.0002560057,0.999744,1
0.029266277,0.9707337,0
0.08578455,0.91421545,0
0.029093277,0.97090673,0
0.12973842,0.87026155,0
0.6437166,0.3562834,0
0.07518642,0.9248136,0
0.9585912,0.04140872,0
0.35700855,0.6429915,0
0.16589846,0.83410156,0
0.68728405,0.31271592,0
0.81627685,0.18372312,0
0.96030664,0.039693385,0
0.18192081,0.81807923,1
0.2543568,0.7456432,1
0.45787412,0.5421258,0
0.81154346,0.18845657,0
0.76730657,0.23269348,0
0.72557753,0.27442247,0
0.7447385,0.25526154,0
0.8079314,0.19206858,0
0.82778513,0.17221485,0
0.80885595,0.19114403,0
0.8345971,0.16540293,0
0.9826499,0.017350145,0
0.99235815,0.0076418845,0
0.9875123,0.0124877,0
0.53464353,0.46535647,0
0.58944136,0.41055864,1
0.5775215,0.4224786,1
0.64086837,0.35913166,0
0.660238,0.339762,0
0.7671269,0.23287308,0
0.9880173,0.011982706,0
0.96278346,0.0372165,0
0.59717345,0.40282652,1
0.606373,0.393627,1
0.69290066,0.30709934,1
0.4465689,0.5534311,1
0.91300684,0.08699319,0
0.6828294,0.31717062,0
0.45114017,0.54885983,1
0.62935156,0.3706484,1
0.7192175,0.28078252,1
0.9060072,0.09399279,0
0.6526405,0.34735948,1
0.27400002,0.72599995,1
0.6689,0.33110005,0
0.7417828,0.25821716,0
0.86436456,0.13563545,0
0.76419204,0.23580799,0
0.8136656,0.18633437,0
0.82701886,0.17298111,0
0.8181305,0.18186945,0
0.833256,0.16674398,0
0.839767,0.16023304,0
0.9482766,0.051723495,0
0.9916425,0.008357525,0
0.7539215,0.24607849,0
0.65747535,0.34252468,1
0.7076665,0.29233348,1
0.70324147,0.29675853,1
0.9574152,0.04258478,1
0.9875894,0.012410665,0
0.9356391,0.06436093,0
0.2631323,0.7368677,1
0.18429536,0.81570464,1
0.462724,0.537276,0
0.8121036,0.1878964,0
0.8343062,0.1656938,0
0.95322883,0.04677121,0
0.9353233,0.06467671,0
0.7767199,0.22328006,1
0.52540123,0.4745987,1
0.8638403,0.13615973,0
0.9045796,0.09542044,0
0.9520375,0.047962457,0
0.9903723,0.009627699,0
0.5079193,0.49208075,1
0.51657003,0.48342988,1
0.66351664,0.33648336,0
0.67051935,0.32948065,0
0.36399835,0.63600165,1
0.4039665,0.59603345,0
0.3989789,0.6010211,1
0.31890598,0.681094,1
0.35592875,0.6440712,1
0.7709507,0.2290493,1
0.66800416,0.33199582,0
0.5854493,0.4145507,0
0.67754894,0.32245106,0
0.68447995,0.31552002,0
0.6943532,0.3056467,0
0.6213237,0.37867633,0
0.7562968,0.24370322,0
0.7662368,0.23376319,0
0.7557992,0.24420086,0
0.77692497,0.22307506,0
0.7572284,0.24277164,0
0.782356,0.217644,0
0.9339296,0.06607037,0
0.96867764,0.03132238,0
0.97118497,0.02881505,0
0.66885036,0.33114967,1
0.70650697,0.29349303,1
0.69290376,0.30709627,0
0.7066465,0.2933534,0
0.75493294,0.24506702,0
0.7398986,0.26010138,0
0.737265,0.26273498,0
0.90362936,0.09637072,0
0.71604425,0.28395575,1
0.78007346,0.21992654,1
0.7926966,0.20730339,1
0.82249933,0.17750067,0
0.6966889,0.30331108,0
0.75443876,0.2455613,1
0.88772887,0.11227109,0
0.9742822,0.025717739,0
0.7552162,0.24478385,1
0.6325571,0.36744288,1
0.7408481,0.25915188,1
0.72947925,0.27052072,1
0.096480645,0.90351933,1
0.1993354,0.8006646,1
0.027092129,0.97290784,1
0.8463884,0.15361157,0
0.7242119,0.27578807,0
0.9665494,0.0334506,0
0.7222867,0.2777133,0
0.75019217,0.24980782,0
0.66600704,0.33399296,0
0.70346117,0.2965388,0
0.74117315,0.25882682,1
0.9954249,0.0045750802,0
0.51174533,0.48825464,1
0.4163406,0.58365947,1
0.5082938,0.49170616,1
0.5947756,0.4052244,1
0.8425201,0.15747984,0
0.97353923,0.0264608,0
0.885391,0.114609,0
0.46659437,0.53340566,1
0.36618137,0.63381857,0
0.6086003,0.39139968,0
0.9695249,0.030475032,0
0.92330784,0.07669214,0
0.58062804,0.41937196,1
0.47843727,0.52156276,1
0.37589693,0.62410307,1
0.5494911,0.4505089,1
0.7311718,0.26882818,1
0.7634395,0.23656055,0
0.7842022,0.21579778,0
0.78268343,0.21731651,0
0.9163192,0.083680846,0
0.5858493,0.4141507,0
0.559753,0.440247,1
0.58039993,0.41960016,1
0.6573694,0.3426306,1
0.713155,0.28684503,1
0.84009117,0.15990882,0
0.960052,0.03994803,0
0.66327643,0.3367235,0
0.6361366,0.3638634,0
0.4928557,0.5071442,1
0.80465007,0.19534998,0
0.8144827,0.18551733,0
0.7409967,0.25900328,0
0.97378993,0.026210086,0
0.65319425,0.34680575,1
0.57335275,0.42664725,0
0.6153743,0.38462567,0
0.6109949,0.38900512,0
0.67465186,0.32534808,0
0.6925328,0.30746725,0
0.6984438,0.3015562,0
0.8272408,0.17275922,0
0.7712645,0.22873555,0
0.77325433,0.22674568,0
0.7439582,0.25604182,0
0.77186185,0.22813812,0
0.7531675,0.24683249,0
0.5304182,0.4695817,1
0.3812944,0.61870563,1
0.7365753,0.2634247,0
0.74052894,0.25947112,0
0.7280331,0.27196687,0
0.67917097,0.32082903,0
0.71387297,0.28612703,1
0.86376417,0.13623582,0
0.961601,0.038398966,0
