prob_class_0,prob_class_1,true_label
0.57654715,0.42345276,1
0.36389124,0.63610876,1
0.27250883,0.7274912,1
0.7967162,0.2032838,0
0.30319637,0.69680357,1
0.29297563,0.7070244,1
0.8498113,0.15018871,0
0.97557414,0.024425881,0
0.9780448,0.021955205,0
0.9751095,0.024890443,0
0.95887864,0.04112135,0
0.4243035,0.5756965,1
0.3551148,0.6448851,1
0.4814261,0.51857394,0
0.37957639,0.62042356,1
0.39691424,0.60308576,1
0.23680887,0.76319116,1
0.2771236,0.7228764,1
0.24017918,0.7598208,1
0.9750591,0.024940915,0
0.97828805,0.021711908,0
0.97959715,0.020402806,0
0.97691965,0.023080304,0
0.7030487,0.29695123,0
0.86718774,0.13281222,0
0.8692804,0.13071963,0
0.86438704,0.13561293,0
0.84243476,0.15756528,1
0.980663,0.019336956,0
0.98148566,0.018514365,0
0.7797434,0.22025661,1
0.59266764,0.40733236,1
0.38305172,0.61694825,1
0.39017808,0.60982186,1
0.85358167,0.14641838,0
0.8907522,0.109247826,0
0.9046428,0.0953572,0
0.909085,0.09091504,0
0.7373158,0.2626843,1
0.77661264,0.22338736,1
0.8233809,0.17661908,1
0.86638814,0.13361193,1
0.9851328,0.014867133,0
0.84945625,0.15054378,1
0.75585246,0.2441475,1
0.6108022,0.38919783,1
0.46059707,0.5394029,1
0.32954833,0.67045164,1
0.30580372,0.69419634,1
0.27706474,0.72293526,1
0.32544452,0.67455554,1
0.36681178,0.63318825,1
0.39955556,0.6004445,1
0.4203674,0.5796325,1
0.45420203,0.54579794,1
0.97216743,0.027832562,0
0.9585932,0.04140676,0
0.80787915,0.19212092,0
0.5715555,0.42844453,0
0.87843686,0.121563174,0
0.9965186,0.0034813292,0
0.9168976,0.08310239,0
0.82418424,0.17581578,0
0.8279863,0.17201376,1
0.83709484,0.16290514,1
0.90258455,0.097415514,0
0.55767745,0.4423225,1
0.5525763,0.44742367,1
0.30257428,0.6974257,1
0.40659335,0.5934067,1
0.4199038,0.5800962,1
0.97386837,0.026131691,0
0.6803677,0.3196323,1
0.768983,0.23101702,0
0.8042186,0.19578141,0
0.41577452,0.5842255,1
0.6959434,0.30405664,1
0.3055343,0.6944657,1
0.95264554,0.047354445,0
0.96676594,0.033234008,0
0.9463219,0.05367813,0
0.23998296,0.76001704,1
0.34287432,0.6571257,1
0.50513303,0.49486703,1
0.8167826,0.18321744,0
0.3624127,0.63758737,1
0.26183948,0.7381605,1
0.82434005,0.17565995,0
0.8127131,0.18728694,0
0.83071524,0.16928475,0
0.88132507,0.118674956,0
0.9957262,0.0042738174,0
0.8202872,0.17971282,0
0.5570747,0.44292524,1
0.45456532,0.54543465,1
0.7185884,0.2814116,0
0.34084913,0.65915084,1
0.82479274,0.17520724,0
0.39401016,0.6059899,1
0.33789286,0.66210705,1
0.9583228,0.04167713,0
0.97823775,0.02176221,0
0.90047073,0.09952925,0
0.86352664,0.13647333,0
0.7464815,0.25351852,0
0.34137368,0.65862626,1
0.3365636,0.6634364,1
0.34222415,0.65777576,1
0.8976418,0.10235824,0
0.91298324,0.08701669,0
0.6604972,0.33950284,1
0.75449306,0.24550687,1
0.9420136,0.057986397,0
0.9237497,0.07625035,0
0.9217282,0.07827172,0
0.86864257,0.13135748,0
0.797126,0.20287403,0
0.8053423,0.19465771,0
0.7878558,0.21214415,0
0.9627225,0.037277583,0
0.8350229,0.16497707,0
0.79781497,0.20218502,1
0.75040704,0.249593,1
0.5864856,0.4135144,1
0.55537146,0.44462854,1
0.55202943,0.44797063,1
0.59489465,0.40510532,1
0.64427507,0.355725,1
0.7353946,0.26460543,1
0.915486,0.08451408,0
0.91265297,0.087347016,0
0.54114383,0.45885614,1
0.33300763,0.66699237,1
0.3401045,0.65989554,1
0.18833,0.81167,1
0.21980706,0.780193,1
0.18891594,0.8110841,1
0.5998629,0.4001372,0
0.20774727,0.7922527,1
0.18646957,0.8135304,1
0.17319508,0.82680494,1
0.3018781,0.6981219,1
0.3406767,0.65932333,1
0.23594905,0.76405096,1
0.25579104,0.74420893,1
0.38758275,0.6124173,0
0.9327356,0.06726445,0
0.92378724,0.07621272,0
0.774554,0.22544602,0
0.7471902,0.25280976,0
0.890807,0.10919299,0
0.21850826,0.78149176,1
0.3024816,0.6975184,1
0.18249972,0.81750023,1
0.915696,0.08430396,0
0.65802085,0.34197912,0
0.1275421,0.8724579,1
0.15947083,0.84052914,1
0.14908393,0.8509161,1
0.14534365,0.8546564,1
0.1924139,0.8075861,0
0.35073245,0.64926755,1
0.47992396,0.5200761,0
0.7084834,0.2915166,0
0.63492155,0.36507848,0
0.4914574,0.50854266,0
0.35697135,0.6430286,1
0.2635745,0.73642546,0
0.23710524,0.7628948,1
0.26331252,0.7366875,1
0.22313833,0.77686167,0
0.37192428,0.6280757,0
0.65262926,0.34737074,0
0.7016416,0.29835847,0
0.47088856,0.5291114,0
0.6574348,0.34256518,0
0.7716442,0.22835584,0
0.7766178,0.22338219,0
0.88652706,0.11347296,0
0.65607995,0.34392005,0
0.6356909,0.36430907,0
0.66308844,0.33691153,0
0.6386418,0.36135826,0
0.705236,0.29476404,0
0.6809701,0.31902993,0
0.6763632,0.32363674,0
0.70143574,0.2985643,0
0.8641749,0.13582505,0
0.88827705,0.111722946,0
0.9155692,0.08443085,0
0.9198718,0.08012821,0
0.6795408,0.32045922,1
0.5920028,0.40799722,0
0.53202105,0.46797895,1
0.59154546,0.4084545,1
0.17450172,0.8254983,1
0.20833722,0.7916628,1
0.16147345,0.83852655,1
0.18854272,0.8114572,1
0.18283194,0.8171681,1
0.18951975,0.81048024,1
0.19146298,0.808537,1
0.24940497,0.75059503,1
0.20075464,0.7992453,1
0.27511516,0.7248848,1
0.21002914,0.7899709,1
0.36461577,0.6353842,0
0.9240669,0.07593313,0
0.70102775,0.29897228,0
0.40643427,0.5935657,0
0.16541675,0.8345832,1
0.20054905,0.79945093,1
0.22832872,0.77167124,1
0.34545404,0.654546,1
0.35537976,0.64462024,1
0.6794034,0.3205966,0
0.9710661,0.028933834,0
0.92725426,0.07274573,0
0.8283941,0.17160586,0
0.8689907,0.13100933,0
0.52967274,0.47032726,1
0.25240183,0.7475982,1
0.5059987,0.49400133,0
0.29317853,0.70682144,1
0.45281762,0.5471823,1
0.4466824,0.55331767,1
0.62725663,0.37274334,0
0.66121215,0.33878782,0
0.36219287,0.63780713,1
0.4953121,0.50468796,1
0.7127464,0.28725365,1
0.2515446,0.7484554,1
0.45197964,0.5480203,0
0.566181,0.43381903,0
0.60312486,0.39687514,0
0.1952286,0.8047714,1
0.39837453,0.6016255,1
0.89620227,0.10379776,0
0.9158905,0.08410956,0
0.6283413,0.37165862,0
0.548538,0.45146197,0
0.41369793,0.5863021,0
0.43472207,0.56527793,1
0.33730453,0.6626954,1
0.27363953,0.7263605,1
0.7345999,0.26540008,0
0.6905242,0.30947572,0
0.4671594,0.5328406,0
0.49516958,0.50483036,0
0.1575144,0.8424856,1
0.14568663,0.8543134,1
0.24621424,0.7537857,1
0.26568887,0.7343111,1
0.468027,0.531973,0
0.8685616,0.13143836,0
0.9056347,0.09436529,0
0.4479687,0.5520314,0
0.43154103,0.568459,0
0.4476964,0.5523036,0
0.50794965,0.49205032,0
0.5540431,0.4459569,0
0.5775742,0.42242575,0
0.6491523,0.35084772,0
0.6940882,0.30591178,0
0.6519292,0.34807083,0
0.61028624,0.38971373,0
0.64127326,0.35872674,0
0.6318872,0.36811286,0
0.61484957,0.38515037,0
0.25211525,0.7478848,1
0.45980552,0.5401945,0
0.3036373,0.69636273,1
0.68316567,0.31683436,1
0.8563273,0.14367265,0
0.85337347,0.14662658,0
0.78892684,0.21107312,1
0.17588174,0.82411826,1
0.31384745,0.6861525,1
0.3580072,0.6419928,0
0.38175148,0.6182486,0
0.84179395,0.15820608,0
0.8404464,0.15955365,0
0.80019355,0.19980642,0
0.5667191,0.43328092,0
0.4639873,0.53601277,1
0.3751019,0.62489814,1
0.19323081,0.8067692,1
0.3087394,0.69126064,1
0.20258489,0.79741514,1
0.36760208,0.63239795,0
0.36538842,0.63461155,1
0.8791318,0.120868176,0
0.6796976,0.32030243,0
0.4641827,0.53581727,0
0.09801289,0.9019871,1
0.092011034,0.907989,1
0.09695381,0.90304613,1
0.09853717,0.9014628,1
0.10036029,0.8996397,1
0.11017526,0.8898247,1
0.24542159,0.7545785,1
0.26358172,0.73641825,0
0.26730242,0.7326976,0
0.2928807,0.7071192,0
0.48947382,0.5105262,0
0.15882805,0.8411719,1
0.13415709,0.8658429,1
0.3473365,0.65266347,1
0.4295415,0.5704585,0
0.34448808,0.6555119,0
0.7935922,0.20640774,0
0.4583059,0.5416941,0
0.39004058,0.6099595,0
0.15679212,0.8432079,1
0.16050789,0.8394921,1
0.14872766,0.85127234,1
0.084526256,0.91547376,1
0.06746485,0.9325352,1
0.35906744,0.6409325,1
0.40707034,0.5929297,0
0.3511187,0.6488813,0
0.337045,0.662955,0
0.49454632,0.50545365,0
0.69502705,0.30497298,0
0.33170038,0.6682996,0
0.19733928,0.8026607,0
0.23008433,0.76991564,0
0.23568398,0.76431596,0
0.23704435,0.76295567,0
0.50677717,0.49322283,0
0.38947162,0.6105284,0
0.22011763,0.7798824,0
0.28318408,0.7168159,0
0.21327807,0.7867219,0
0.28561828,0.7143817,1
0.54961836,0.45038164,0
0.91061467,0.08938529,0
0.2936711,0.7063289,1
0.3208444,0.6791556,1
0.19755876,0.8024412,1
0.16947323,0.83052677,1
0.31969455,0.6803055,1
0.20594151,0.79405844,1
0.32522964,0.6747704,1
0.5444369,0.45556316,0
0.6710047,0.32899532,0
0.92574126,0.07425877,0
0.7304563,0.2695438,0
0.70234805,0.2976519,0
0.3596299,0.64037,1
0.24162847,0.7583716,1
0.3224573,0.6775427,1
0.450673,0.54932696,0
0.4476054,0.55239457,0
0.6482579,0.35174203,0
0.63525057,0.3647494,0
0.921397,0.078603044,0
0.90438515,0.09561482,0
0.31922126,0.68077874,1
0.13018383,0.8698162,1
0.11983579,0.8801642,1
0.16730271,0.83269733,1
0.26601186,0.7339881,1
0.2894634,0.7105366,1
0.32626712,0.67373294,1
0.34313172,0.6568682,1
0.3799796,0.6200204,1
0.7474219,0.25257805,0
0.52006495,0.47993505,0
0.22176221,0.77823776,1
0.115791924,0.88420814,1
0.123454034,0.87654597,1
0.31700802,0.682992,0
0.40383527,0.59616476,0
0.13178673,0.8682133,1
0.27962244,0.72037756,1
0.60406494,0.3959351,0
0.4300211,0.5699789,1
0.15328604,0.8467139,1
0.12290603,0.8770939,1
0.12186036,0.8781396,1
0.17869867,0.8213014,1
0.79339296,0.20660707,0
0.21602656,0.7839734,1
0.15203658,0.84796345,1
0.14402716,0.8559729,1
0.13257687,0.8674231,1
0.11621109,0.88378894,1
0.12422535,0.8757746,1
0.13009213,0.8699078,1
0.15163788,0.8483621,1
0.14918686,0.8508131,1
0.23235497,0.767645,0
0.6167545,0.38324562,0
0.2816936,0.71830636,0
0.56112653,0.43887344,0
0.10907593,0.8909241,1
0.24606992,0.75393003,0
0.14741711,0.8525829,1
0.17249101,0.8275089,1
0.17366464,0.8263354,1
0.2083767,0.7916233,1
0.2515181,0.7484819,1
0.7121762,0.2878238,0
0.6540374,0.3459626,0
0.76017624,0.23982374,0
0.83988535,0.16011465,0
0.60838497,0.391615,0
0.16885415,0.8311459,1
0.19058369,0.80941623,1
0.18225093,0.8177491,1
0.18324055,0.81675947,1
0.3183236,0.6816764,0
0.8847857,0.1152143,0
0.9300673,0.06993274,0
0.86703223,0.13296776,0
0.67764336,0.32235667,0
0.23257557,0.7674244,0
0.20971452,0.7902855,1
0.26305267,0.7369473,1
0.38953295,0.610467,0
0.37490422,0.6250958,0
0.55455273,0.44544724,0
0.65639764,0.34360242,0
0.76494205,0.23505792,0
0.9500965,0.049903486,0
0.94253474,0.057465248,0
0.09919778,0.9008022,1
0.11544207,0.88455796,1
0.116315834,0.88368416,1
0.4451683,0.55483174,0
0.3505755,0.64942443,0
0.49162802,0.50837195,0
0.16280858,0.83719146,1
0.36254534,0.6374547,0
0.56685317,0.4331469,0
0.7820467,0.21795328,0
0.50653714,0.4934628,0
0.15247941,0.8475206,1
0.13271704,0.867283,1
0.16666459,0.83333546,1
0.6036937,0.3963063,0
0.27192,0.7280801,1
0.28128636,0.7187136,1
0.22954209,0.7704579,1
0.120713115,0.8792869,1
0.14068991,0.85931015,1
0.15970922,0.8402908,1
0.23689935,0.7631006,1
0.24587066,0.7541294,1
0.62161285,0.37838718,0
0.6468547,0.3531454,0
0.5521188,0.4478812,0
0.13294093,0.86705905,1
0.1225073,0.87749267,1
0.34223703,0.657763,0
0.2484129,0.7515871,0
0.20399113,0.7960089,1
0.42451653,0.5754835,0
0.27704567,0.7229544,0
0.90501064,0.09498936,0
0.77138156,0.2286184,0
0.17395677,0.82604325,1
0.19180818,0.80819184,1
0.1993632,0.80063677,1
0.20309922,0.7969008,1
0.3160547,0.6839453,1
0.68094575,0.31905425,0
0.74933815,0.25066188,0
0.28190416,0.71809584,1
0.16567464,0.8343253,1
0.18077901,0.81922096,1
0.14032258,0.85967743,1
0.17300534,0.82699466,1
0.3652745,0.6347255,0
0.104906105,0.8950939,1
0.11625691,0.8837431,1
0.10939283,0.89060724,1
0.11146427,0.88853574,1
0.11035799,0.889642,1
0.081458725,0.9185413,0
0.31549376,0.68450624,0
0.4468833,0.55311674,0
0.46726933,0.53273064,0
0.9031962,0.09680376,0
0.7868205,0.21317953,0
0.6111626,0.3888373,0
0.43890166,0.56109834,0
0.12005093,0.87994903,1
0.13713068,0.8628694,1
0.63119936,0.36880067,0
0.7453754,0.25462463,0
0.64764875,0.35235125,0
0.64630485,0.35369515,0
0.64546186,0.3545381,0
0.7915735,0.20842648,0
0.68811053,0.3118895,0
0.90587705,0.094122924,0
0.47039336,0.5296066,1
0.3514746,0.6485254,1
0.24645181,0.75354815,1
0.73730254,0.2626975,0
0.7978665,0.2021335,0
0.9259854,0.074014656,0
0.686608,0.31339198,1
0.42175946,0.5782406,1
0.32938117,0.6706188,1
0.1826966,0.81730336,1
0.10659376,0.8934062,1
0.1106753,0.8893247,1
0.12119258,0.8788074,1
0.12135604,0.87864393,1
0.13760637,0.8623936,1
0.2455385,0.75446147,1
0.61340827,0.3865917,0
0.6748745,0.32512555,0
0.7105831,0.28941694,0
0.86273724,0.13726275,0
0.9200067,0.07999333,0
0.8089393,0.19106075,0
0.33557037,0.66442966,0
0.11482555,0.88517445,1
0.24346349,0.7565365,1
0.24301656,0.7569835,1
0.1335336,0.8664664,1
0.3179087,0.68209124,1
0.5670388,0.4329612,0
0.5665743,0.43342572,0
0.80112636,0.19887358,0
0.9482429,0.05175705,0
0.7478973,0.2521026,1
0.5425653,0.45743474,1
0.17476134,0.82523865,1
0.42868695,0.5713131,0
0.2141877,0.7858123,1
0.22667658,0.7733234,1
0.21208104,0.7879189,1
0.78341824,0.21658182,0
0.27192178,0.72807825,1
0.2733344,0.7266656,1
0.27823725,0.7217627,1
0.6056075,0.39439252,0
0.8834985,0.11650147,0
0.6849232,0.31507686,1
0.27699172,0.7230083,1
0.09325434,0.9067457,1
0.09222935,0.9077707,1
0.10582414,0.8941759,1
0.092974916,0.9070251,1
0.58034533,0.41965467,0
0.5347576,0.4652424,0
0.5560453,0.44395477,0
0.9095837,0.09041629,0
0.37921807,0.62078184,0
0.12633674,0.87366325,1
0.15093629,0.84906363,1
0.15124254,0.8487575,1
0.13694249,0.8630575,1
0.9512359,0.048764132,0
0.63359654,0.36640343,0
0.46231213,0.53768784,0
0.1326725,0.8673275,1
0.14593886,0.8540611,1
0.4452107,0.55478936,0
0.6805495,0.31945047,0
0.79716,0.20284,0
0.6161975,0.38380247,0
0.9116369,0.088363156,0
0.9430287,0.056971353,0
0.7275216,0.27247834,0
0.42370948,0.5762905,1
0.16738147,0.8326186,1
0.47790244,0.5220976,0
0.3300171,0.6699829,1
0.6367552,0.36324483,0
0.9302167,0.06978327,0
0.72598606,0.27401388,0
0.31336242,0.6866376,1
0.16765696,0.83234304,1
0.15820141,0.8417986,1
0.19184688,0.80815315,1
0.23217434,0.76782566,1
0.11853283,0.8814671,1
0.23524755,0.76475245,1
0.50202686,0.4979731,0
0.4809244,0.5190756,0
0.75012875,0.24987125,0
0.65603405,0.34396598,0
0.55855703,0.44144294,1
0.34087703,0.659123,1
0.14341085,0.8565892,1
0.14831646,0.85168356,1
0.18661046,0.8133896,1
0.17488848,0.82511145,1
0.21618675,0.7838133,1
0.19374873,0.80625135,1
0.20408149,0.7959185,1
0.31404147,0.68595856,0
0.3305182,0.66948175,0
0.30926982,0.6907302,0
0.23448326,0.7655167,0
0.2372646,0.76273537,1
0.21855584,0.7814442,1
0.78174347,0.21825647,0
0.6736453,0.32635468,1
0.4971226,0.50287735,1
0.10010203,0.899898,1
0.11811906,0.881881,1
0.11630417,0.88369584,1
0.122851074,0.877149,1
0.10697214,0.89302784,1
0.13577546,0.86422455,0
0.16662577,0.8333742,0
0.6778022,0.32219782,0
0.4749106,0.52508944,0
0.5558939,0.44410613,0
0.51107186,0.48892817,0
0.28354555,0.71645445,0
0.19660245,0.80339754,0
0.19325288,0.8067471,0
0.30790117,0.6920988,0
0.28199825,0.7180017,0
0.74206907,0.2579309,0
0.5350122,0.46498778,1
0.7648026,0.23519738,0
0.15957692,0.84042305,1
0.13898765,0.8610124,1
0.13928688,0.8607131,1
0.16319457,0.83680546,1
0.2141103,0.7858897,1
0.42262015,0.5773798,0
0.5648296,0.43517047,0
0.48408452,0.5159155,0
0.33078882,0.66921115,0
0.28206396,0.7179361,0
0.3588714,0.64112854,0
0.32983527,0.6701647,1
0.6666225,0.33337745,0
0.7375036,0.2624964,0
0.7874104,0.21258962,0
0.94287765,0.05712237,0
0.26306084,0.7369392,1
0.25893736,0.7410627,1
0.32663757,0.6733624,1
0.31928042,0.68071955,1
0.7554703,0.24452977,0
0.72320974,0.27679023,0
0.93842494,0.061575066,0
0.5346198,0.46538022,1
0.6834813,0.31651863,0
0.6876599,0.3123401,0
0.71436477,0.2856353,0
0.7168818,0.2831182,0
0.40537193,0.5946281,1
0.22754334,0.77245665,1
0.42403713,0.5759628,1
0.40211552,0.5978844,1
0.9673058,0.032694265,0
0.96316814,0.03683187,0
0.96193135,0.0380686,0
0.6201487,0.37985125,0
0.63408494,0.36591497,0
0.67562544,0.3243746,0
0.686865,0.31313503,0
0.6928103,0.30718976,0
0.70230997,0.29768997,0
0.35764587,0.64235413,1
0.7700929,0.22990716,1
0.9123062,0.08769384,0
0.108488366,0.8915116,1
0.0863648,0.9136352,1
0.17739305,0.8226069,1
0.09703471,0.9029653,1
0.13184826,0.8681517,1
0.1184517,0.8815483,1
0.20833874,0.79166126,1
0.7511953,0.24880469,0
0.78991157,0.21008842,0
0.60372394,0.39627606,1
0.25694785,0.7430521,1
0.24723904,0.7527609,1
0.11687903,0.88312095,1
0.8562669,0.14373307,0
0.9443161,0.055683892,0
0.48323286,0.5167671,0
0.43924165,0.5607584,0
0.3209927,0.67900735,1
0.35630283,0.6436972,1
0.40689796,0.59310204,1
0.6277116,0.37228838,0
0.94483054,0.055169478,0
0.42358428,0.5764157,1
0.2817544,0.7182457,1
0.28554094,0.71445906,1
0.3574442,0.64255583,1
0.40400872,0.5959914,1
0.573491,0.42650902,0
0.44231912,0.5576808,1
0.50695866,0.49304134,1
0.89585173,0.10414822,0
0.93355095,0.06644899,0
0.93928987,0.06071017,0
0.6304503,0.3695497,1
0.25661382,0.74338615,1
0.14355645,0.8564436,1
0.105848506,0.89415145,1
0.10887972,0.89112025,1
0.21683225,0.7831677,1
0.31754887,0.6824511,1
0.23432465,0.7656754,1
0.36369455,0.63630545,1
0.4726535,0.5273465,0
0.92798245,0.07201753,0
0.9501777,0.049822215,0
0.3930216,0.60697836,1
0.40921924,0.59078085,1
0.37060598,0.62939394,1
0.7380809,0.26191908,0
0.76045746,0.23954256,0
0.7836377,0.21636231,0
0.44837198,0.551628,1
0.96401155,0.03598847,0
0.96191746,0.03808252,0
0.93311095,0.06688897,0
0.8840378,0.115962274,0
0.812012,0.18798797,0
0.6443626,0.35563734,0
0.7332724,0.2667276,0
0.7108798,0.28912017,0
0.7654552,0.23454483,0
0.69790846,0.30209154,1
0.25785336,0.7421466,1
0.21571213,0.78428787,1
0.7581116,0.24188834,0
0.94656,0.05343993,0
0.95572627,0.0442738,0
0.7703386,0.22966146,0
0.7361645,0.2638355,0
0.6997528,0.3002472,0
0.6744913,0.32550868,0
0.6227159,0.37728417,0
0.6967024,0.3032976,0
0.8143753,0.18562473,0
0.84409076,0.15590924,0
0.8394458,0.16055417,0
0.8733049,0.1266951,0
0.9415237,0.058476314,0
0.7652583,0.23474166,0
0.70615315,0.29384682,0
0.6352658,0.3647341,1
0.6587257,0.34127432,1
0.768185,0.23181494,0
0.82758594,0.17241406,0
0.8231705,0.17682946,0
0.8138906,0.18610945,0
0.8149941,0.18500593,0
0.9212638,0.0787362,0
0.887937,0.11206301,0
0.6339795,0.36602053,0
0.58762974,0.41237026,1
0.5907664,0.40923363,1
0.64921045,0.35078958,1
0.6653655,0.33463442,0
0.6750929,0.32490712,1
0.7025861,0.29741386,1
0.8390029,0.16099711,0
0.9334796,0.06652035,0
0.91150296,0.08849709,0
0.5305771,0.46942285,1
0.56799644,0.4320035,1
0.4983958,0.5016042,1
0.7538045,0.24619548,0
0.76294243,0.23705754,0
0.77354854,0.2264514,0
0.7741119,0.22588809,0
0.73323417,0.2667659,0
0.9516814,0.04831859,0
0.90001965,0.09998039,0
0.7146106,0.28538942,0
0.74239403,0.25760594,0
0.7396698,0.26033014,1
0.72226214,0.27773783,1
0.77539784,0.22460216,1
0.7726616,0.22733833,1
0.8591894,0.14081064,0
0.9527241,0.047275953,0
0.34969264,0.6503073,1
0.42615187,0.5738481,1
0.39823842,0.60176164,1
0.5272282,0.47277185,1
0.68081456,0.3191855,0
0.29213172,0.7078683,1
0.29305914,0.7069409,1
0.3984033,0.6015967,1
0.47888002,0.5211199,0
0.5449754,0.4550246,1
0.86332643,0.13667354,0
0.93164647,0.06835361,0
0.94648474,0.05351529,0
0.93575263,0.06424731,0
0.91894555,0.08105444,0
0.8354097,0.16459027,1
0.6128412,0.38715884,1
0.6610865,0.3389135,0
0.28591183,0.7140882,1
0.2971654,0.7028346,1
0.39694732,0.6030527,1
0.38833418,0.6116657,1
0.8491032,0.15089682,0
0.8547726,0.14522733,0
0.93907535,0.060924634,0
0.94544965,0.054550353,0
0.16539747,0.8346026,1
0.13063073,0.8693692,1
0.12769705,0.87230295,1
0.12655438,0.8734456,1
0.12155906,0.878441,1
0.14792563,0.8520743,1
0.15932819,0.8406718,1
0.1530994,0.8469006,1
0.70029706,0.2997029,0
0.6762547,0.3237453,0
0.76126623,0.23873377,0
0.44280708,0.557193,0
0.49153337,0.5084666,0
0.35171035,0.6482896,0
0.15569758,0.8443024,1
0.13983211,0.8601679,1
0.22255877,0.7774412,1
0.22494502,0.775055,1
0.38921672,0.6107832,0
0.5437226,0.4562774,0
0.75234824,0.24765173,0
0.66006035,0.3399396,0
0.67642623,0.32357374,0
0.7154426,0.2845574,0
0.84975,0.15025002,0
0.7426436,0.25735644,0
0.73960036,0.26039958,0
0.7515251,0.24847491,0
0.96210545,0.037894547,0
0.93774885,0.06225111,0
0.94600964,0.05399039,0
0.9048306,0.09516947,0
0.643904,0.356096,0
0.57252383,0.4274762,1
0.6196479,0.3803521,1
0.29836726,0.70163274,1
0.7667015,0.23329847,0
0.9245442,0.07545571,0
0.93672013,0.06327991,0
0.86420864,0.13579133,1
0.87145567,0.1285443,0
0.554163,0.445837,1
0.41311267,0.5868874,1
0.63214636,0.36785364,0
0.64296925,0.35703066,1
0.75684977,0.24315019,0
0.7858234,0.21417658,0
0.7025336,0.29746637,1
0.9313957,0.068604276,0
0.9360187,0.063981295,0
0.6811357,0.3188643,0
0.605015,0.39498502,1
0.62821853,0.37178147,0
0.6333042,0.36669576,1
0.64083564,0.3591643,1
0.69625026,0.30374983,0
0.75562525,0.24437474,0
0.84409183,0.1559082,0
0.8395534,0.16044654,0
0.85414165,0.14585835,0
0.8670039,0.13299611,0
0.87048507,0.1295149,0
0.788432,0.21156803,0
0.8358362,0.1641638,0
0.8690588,0.13094127,1
0.41398358,0.5860164,1
0.18487851,0.81512153,1
0.36301878,0.6369812,1
0.44046175,0.55953825,1
0.82135946,0.17864054,0
0.82575834,0.17424168,0
0.80736965,0.1926303,0
0.9198003,0.08019976,0
0.92662454,0.07337547,0
0.6691871,0.3308129,0
0.548886,0.451114,1
0.39853352,0.6014664,1
0.5094997,0.49050024,1
0.58952534,0.41047463,1
0.59191865,0.40808135,1
0.79451585,0.2054841,0
0.9217807,0.078219354,0
0.93303376,0.066966236,0
0.9241482,0.075851835,0
0.6914907,0.30850932,0
0.7646857,0.23531435,0
0.7996352,0.20036487,0
0.8114886,0.18851133,1
0.76745844,0.23254153,1
0.8366135,0.16338651,1
0.9650598,0.0349402,0
0.9523303,0.047669742,0
0.94491225,0.05508767,0
0.9287388,0.0712612,0
0.7251326,0.2748674,1
0.68711686,0.31288314,1
0.68448395,0.31551605,1
0.7614142,0.23858586,1
0.74076134,0.25923872,1
0.75654477,0.24345525,1
0.8098129,0.19018714,0
0.7883885,0.21161154,1
0.9497654,0.050234642,0
0.95874137,0.04125871,1
0.64728594,0.3527141,0
0.8193385,0.18066151,0
0.8369449,0.16305515,0
0.7363466,0.26365343,0
0.781947,0.21805295,0
0.77039444,0.22960559,1
0.8328631,0.1671369,0
0.67936933,0.32063067,1
0.66687816,0.3331218,1
0.5094628,0.4905372,1
0.7398752,0.2601248,1
0.6873785,0.31262144,1
0.526256,0.47374395,1
0.7567095,0.24329041,1
0.75251955,0.24748045,1
0.6135151,0.38648483,1
0.66877925,0.3312207,0
0.69316983,0.30683023,0
0.78402585,0.21597408,0
0.7990761,0.20092396,0
0.54213446,0.4578656,1
0.81348705,0.1865129,1
0.86456966,0.13543035,0
0.86804825,0.13195178,0
0.8082727,0.1917273,1
0.923197,0.07680299,1
0.9160194,0.08398059,1
0.75766945,0.24233052,1
0.4695843,0.5304158,1
0.5325746,0.46742544,1
0.63850945,0.36149055,1
0.53355,0.46644995,1
0.49386844,0.5061316,1
0.7975542,0.2024458,0
0.91847616,0.081523865,0
0.88124424,0.118755795,0
0.6138474,0.38615263,0
0.57957786,0.42042214,1
0.5158052,0.48419482,1
0.6483367,0.35166335,0
0.6112321,0.38876787,1
0.7927503,0.2072497,0
0.73734057,0.26265943,0
0.9271733,0.0728267,0
0.93392605,0.06607395,0
0.7788656,0.22113444,0
0.6659964,0.33400366,1
0.65655017,0.34344986,0
0.70283604,0.29716396,0
0.7625784,0.23742159,0
0.75647414,0.24352585,0
0.7599941,0.24000587,0
0.7548016,0.24519843,0
0.74271643,0.25728354,0
0.8583224,0.14167756,0
0.92326665,0.076733306,0
0.93038994,0.069610074,0
0.6451749,0.3548251,1
0.67805856,0.3219414,0
0.6680265,0.33197343,0
0.7039051,0.2960949,0
0.7173115,0.28268844,0
0.57988626,0.42011377,1
0.74993056,0.25006938,0
0.7352969,0.2647031,0
0.9555769,0.044423092,0
0.98849726,0.011502769,0
0.8734775,0.12652253,0
0.7626186,0.23738135,0
0.7464469,0.2535531,0
0.7055005,0.2944995,1
0.71663415,0.28336582,1
0.7071216,0.29287836,1
0.8980762,0.10192387,0
0.91490525,0.08509478,0
0.913759,0.086241,0
0.6478788,0.3521212,1
0.10668167,0.89331836,1
0.10121554,0.89878446,1
0.28342775,0.7165723,1
0.3157932,0.6842068,1
0.3271803,0.67281973,1
0.22544423,0.7745558,1
0.14707495,0.852925,1
0.76557994,0.23442009,0
0.54150087,0.45849907,0
0.5852315,0.41476852,1
