prob_class_0,prob_class_1,true_label
0.82677823,0.17322178,0
0.21050374,0.7894963,1
0.20481217,0.79518783,1
0.21310763,0.78689235,1
0.38895,0.61105007,0
0.116683975,0.883316,1
0.061568253,0.9384318,1
0.75635654,0.24364352,0
0.76146746,0.23853253,0
0.18808919,0.8119108,1
0.65352356,0.34647647,0
0.35656172,0.6434383,1
0.3606776,0.6393224,1
0.34245977,0.65754026,1
0.28312674,0.7168732,1
0.30418405,0.6958159,1
0.3436199,0.65638006,1
0.8370174,0.16298254,0
0.9037937,0.09620637,0
0.35975924,0.6402408,1
0.3834251,0.61657494,1
0.732287,0.26771304,0
0.7151955,0.2848045,0
0.70853084,0.2914691,0
0.2918636,0.70813644,1
0.31142962,0.6885704,1
0.88738513,0.11261488,0
0.16953571,0.8304643,1
0.49105746,0.5089425,1
0.41953886,0.5804612,1
0.31858698,0.68141305,1
0.24479051,0.7552095,1
0.6714911,0.3285089,0
0.52188325,0.4781168,1
0.77052295,0.22947703,0
0.4739751,0.52602494,1
0.8680783,0.13192171,0
0.88980424,0.11019582,0
0.6141757,0.38582432,1
0.24805656,0.7519435,1
0.6728706,0.32712942,0
0.623507,0.37649298,0
0.26896167,0.73103833,1
0.1583198,0.84168017,1
0.12250126,0.87749875,1
0.6823897,0.31761035,0
0.25966358,0.7403365,1
0.8518094,0.14819062,0
0.8984446,0.10155549,0
0.29174387,0.7082562,1
0.64934605,0.350654,0
0.54930943,0.4506906,0
0.77838147,0.22161846,0
0.7304001,0.2695999,0
0.554245,0.44575498,1
0.6084358,0.39156422,1
0.8698401,0.13015993,0
0.17445616,0.82554376,1
0.17000496,0.82999504,1
0.2150491,0.78495085,1
0.5585518,0.44144815,0
0.88846964,0.11153033,0
0.16687094,0.83312905,1
0.115139805,0.88486016,1
0.19285564,0.8071444,1
0.27164045,0.72835964,0
0.19954956,0.80045044,1
0.6869969,0.31300306,0
0.7877706,0.21222937,0
0.88695824,0.11304177,0
0.8863276,0.113672405,0
0.40681082,0.5931892,1
0.47889122,0.5211087,1
0.7493782,0.25062177,0
0.7378473,0.26215264,0
0.7638254,0.23617455,0
0.7374677,0.26253226,0
0.74982494,0.25017503,0
0.8104157,0.18958434,0
0.82864594,0.17135414,0
0.95442474,0.045575283,0
0.91309816,0.08690184,0
0.40557802,0.5944219,1
0.7465714,0.2534286,0
0.7497988,0.25020114,0
0.31699342,0.6830066,1
0.32715306,0.6728469,1
0.90487534,0.09512463,0
0.94019747,0.05980255,0
0.5800268,0.4199732,1
0.6510516,0.34894845,0
0.38945827,0.61054176,1
0.23254327,0.7674567,1
0.19300622,0.8069937,1
0.07908823,0.9209117,1
0.3745608,0.62543917,0
0.44382805,0.55617195,0
0.4483072,0.5516928,0
0.46069974,0.5393003,0
0.47264135,0.5273586,0
0.62548494,0.3745151,0
0.8093454,0.19065456,0
0.8158762,0.18412381,0
0.8176014,0.18239868,0
0.4217657,0.5782343,1
0.61449736,0.38550264,0
0.6212884,0.3787116,0
0.8041625,0.19583756,0
0.7178838,0.2821162,0
0.5284868,0.47151324,1
0.61511165,0.38488832,1
0.8658002,0.13419986,0
0.35308108,0.6469189,1
0.42171782,0.5782822,1
0.60016376,0.39983627,0
0.8008752,0.19912483,0
0.489417,0.510583,1
0.44191188,0.5580881,1
0.6961227,0.30387726,0
0.74136966,0.2586304,0
0.7823194,0.21768057,0
0.7546578,0.24534218,0
0.6725225,0.32747754,1
0.7676005,0.23239957,0
0.8384904,0.16150959,0
0.6271168,0.37288317,1
0.73649067,0.26350933,0
0.18695469,0.8130453,1
0.7308009,0.26919907,0
0.3378942,0.6621058,1
0.3779796,0.62202036,1
0.9171794,0.08282063,0
0.9217619,0.07823817,0
0.47903556,0.5209644,1
0.40766987,0.5923301,1
0.36801952,0.6319805,1
0.3368867,0.66311336,1
0.2867586,0.71324146,1
0.42298728,0.5770128,1
0.49146706,0.50853294,0
0.90647286,0.0935271,0
0.84712553,0.15287443,0
0.740482,0.25951806,0
0.73424155,0.26575845,0
0.6900359,0.30996415,0
0.7160047,0.28399527,0
0.6990959,0.30090407,0
0.69885737,0.3011426,0
0.6927611,0.30723888,0
0.695291,0.30470896,0
0.7205798,0.27942026,0
0.78540796,0.21459198,0
0.8119034,0.18809657,0
0.80500895,0.19499104,1
0.8637737,0.13622631,0
0.9554809,0.044519156,0
0.80710006,0.19289997,0
0.79860765,0.20139234,1
0.61786,0.38213995,1
0.6191202,0.38087985,1
0.20090282,0.7990972,1
0.4883896,0.51161045,1
0.107257225,0.8927428,1
0.1965847,0.80341524,1
0.86358696,0.13641304,0
0.74478984,0.25521013,1
0.31874192,0.6812581,1
0.838042,0.16195801,0
0.57142645,0.42857358,0
0.42380857,0.57619137,1
0.4076585,0.59234154,1
0.42196408,0.5780359,1
0.9142233,0.08577661,0
0.96959263,0.030407367,0
0.8312508,0.16874924,0
0.40910172,0.5908983,1
0.7535607,0.24643923,0
0.76694065,0.23305935,0
0.772703,0.22729701,0
0.76565444,0.23434561,0
0.7768988,0.22310129,0
0.82829267,0.1717073,0
0.79172254,0.20827752,0
0.7844954,0.21550453,0
0.91244876,0.08755119,0
0.8842862,0.115713745,0
0.8609278,0.13907218,0
0.76170945,0.23829052,0
0.7582534,0.24174659,0
0.7538283,0.24617168,1
0.77715915,0.22284086,1
0.7731848,0.22681525,1
0.7908438,0.20915623,1
0.8859973,0.11400277,0
0.89956987,0.10043009,0
0.96027774,0.03972224,0
0.75293493,0.247065,0
0.7123851,0.2876149,1
0.72344613,0.2765539,0
0.27146378,0.72853625,1
0.748201,0.25179908,0
0.8172305,0.18276945,0
0.86037165,0.13962837,0
0.9112551,0.08874488,0
0.90971506,0.090284914,0
0.43032694,0.569673,1
0.7435338,0.25646618,0
0.7569735,0.24302645,0
0.7571681,0.24283189,0
0.08451445,0.91548556,1
0.6821224,0.3178776,0
0.89145684,0.10854319,0
0.97917295,0.020827033,0
0.9559654,0.044034638,0
0.8478101,0.1521899,0
0.84041715,0.15958281,0
0.5107188,0.48928112,1
0.38909224,0.6109078,1
0.3774518,0.6225482,1
0.38008082,0.6199192,1
0.71233404,0.28766593,0
0.7770082,0.22299181,0
0.35550693,0.6444931,1
0.3603615,0.6396385,1
0.8651537,0.1348463,0
0.83751065,0.16248937,0
0.6819034,0.31809664,0
0.38503006,0.6149699,1
0.74695134,0.25304866,0
0.7077824,0.29221758,0
0.6916124,0.30838755,0
0.71058804,0.28941202,0
0.67003363,0.32996634,0
0.65564036,0.34435967,0
0.67350435,0.32649565,0
0.67300296,0.326997,0
0.46201432,0.5379857,1
0.917344,0.082656,0
0.91596,0.08403997,0
0.89597625,0.10402373,0
0.5950324,0.40496758,1
0.5860757,0.41392428,1
0.58699334,0.41300666,1
0.58522254,0.4147775,1
0.62968117,0.37031886,1
0.67778623,0.32221377,1
0.7568442,0.24315576,1
0.69259924,0.30740076,1
0.45580912,0.5441909,1
0.34307137,0.6569286,1
0.43311515,0.5668849,1
0.26605707,0.7339429,1
0.43346497,0.5665351,1
0.44049072,0.5595092,1
0.6276976,0.37230244,0
0.40150648,0.5984935,1
0.79001576,0.20998418,0
0.64621747,0.35378262,0
0.45225415,0.5477459,1
0.35057768,0.6494223,1
0.3416425,0.6583575,1
0.35508713,0.64491284,1
0.348932,0.651068,1
0.32139525,0.6786048,1
0.62990105,0.3700989,0
0.82732755,0.17267251,0
0.6340622,0.36593786,0
0.40084288,0.5991571,1
0.39705083,0.60294914,1
0.3288722,0.6711278,1
0.2843341,0.71566594,1
0.26879412,0.7312059,1
0.2619669,0.73803306,1
0.16393569,0.83606434,1
0.5606436,0.43935636,0
0.76903695,0.23096307,0
0.7767631,0.2232369,0
0.72045493,0.27954516,0
0.6114953,0.3885047,0
0.29528216,0.7047178,1
0.098845854,0.90115416,1
0.10267501,0.89732504,1
0.1064096,0.89359033,1
0.118309975,0.88169,1
0.45178068,0.54821926,0
0.48390615,0.51609385,0
0.21276718,0.7872328,1
0.20720105,0.79279894,1
0.42691895,0.5730811,0
0.4711645,0.52883554,0
0.65571254,0.34428746,0
0.78268456,0.2173155,0
0.7750606,0.22493942,0
0.8057258,0.19427425,0
0.78627306,0.21372692,0
0.7616197,0.23838028,0
0.633916,0.366084,0
0.61330825,0.3866917,0
0.6015226,0.39847735,0
0.5341546,0.4658455,0
0.58881646,0.41118354,0
0.6676061,0.33239397,0
0.57629323,0.42370683,1
0.5605429,0.4394571,1
0.5288395,0.47116047,1
0.53335536,0.46664467,1
0.60223943,0.39776057,1
0.6608219,0.33917812,0
0.66448617,0.3355138,0
0.5140595,0.48594052,1
0.73245156,0.2675484,0
0.6913178,0.30868214,1
0.51646316,0.4835369,1
0.57611096,0.423889,1
0.4205205,0.57947946,1
0.29690135,0.70309865,1
0.2614777,0.73852235,1
0.35427806,0.645722,1
0.31554133,0.6844587,1
0.6719679,0.32803205,0
0.80852735,0.19147262,0
0.79927903,0.20072095,0
0.3654623,0.63453776,1
0.41414046,0.58585954,0
0.3900944,0.60990554,0
0.4954236,0.5045764,0
0.48443606,0.5155639,0
0.44703427,0.55296576,0
0.4803845,0.51961553,0
0.6445682,0.35543182,0
0.8271311,0.17286886,0
0.27161762,0.7283824,1
0.26705754,0.7329424,1
0.324629,0.67537105,1
0.32336724,0.67663276,1
0.3224038,0.6775962,1
0.523872,0.47612795,0
0.5218518,0.47814825,0
0.44670507,0.5532949,1
0.74558574,0.2544143,0
0.76298344,0.23701657,0
0.7685983,0.23140171,0
0.6196535,0.38034648,0
0.65364057,0.34635943,0
0.31606162,0.6839384,1
0.28949636,0.71050364,1
0.2844034,0.71559656,1
0.39442727,0.60557276,1
0.39394164,0.60605836,1
0.57439816,0.42560184,0
0.564443,0.43555707,0
0.3024796,0.69752043,1
0.61774945,0.3822505,0
0.48936334,0.5106367,1
0.49502856,0.50497144,1
0.51750636,0.48249364,0
0.5173749,0.48262507,0
0.28948796,0.71051204,1
0.5073464,0.49265358,1
0.4932226,0.5067774,1
0.59165704,0.40834296,0
0.7500404,0.24995959,0
0.6138921,0.38610792,0
0.6498127,0.35018733,0
0.5467112,0.45328882,0
0.51728165,0.48271835,0
0.29821572,0.7017843,1
0.2892762,0.7107238,1
0.13737841,0.8626216,1
0.14909478,0.8509052,1
0.46934527,0.5306547,0
0.644213,0.35578698,0
0.5430934,0.45690668,0
0.7508209,0.24917905,0
0.73791236,0.26208773,0
0.64041793,0.35958207,0
0.65556395,0.34443605,0
0.54408425,0.45591578,1
0.55943894,0.44056106,1
0.52097243,0.47902766,1
0.399847,0.600153,1
0.41733685,0.5826632,1
0.5068132,0.49318674,0
0.50902885,0.49097115,0
0.5461117,0.45388827,0
0.55268747,0.44731253,0
0.55686533,0.44313473,0
0.5417398,0.45826024,1
0.54316616,0.45683384,1
0.4858245,0.51417553,1
0.56806535,0.43193465,1
0.6026791,0.3973209,1
0.7389654,0.26103458,0
0.5804129,0.41958705,1
0.4377587,0.56224126,1
0.39107925,0.60892075,1
0.37373802,0.6262619,1
0.76476896,0.23523101,0
0.34519705,0.65480304,1
0.42575073,0.57424927,1
0.3578472,0.64215285,1
0.18606168,0.8139383,1
0.33038265,0.6696174,0
0.30483773,0.6951623,1
0.6055313,0.39446864,0
0.54737073,0.45262927,0
0.52806485,0.4719352,0
0.43649617,0.5635038,0
0.19657932,0.8034206,1
0.18863413,0.8113659,1
0.11667307,0.88332695,1
0.11145183,0.88854814,1
0.06795801,0.932042,1
0.057336353,0.9426636,1
0.070406295,0.9295937,1
0.21691503,0.7830849,1
0.18751691,0.8124831,1
0.18547332,0.8145267,1
0.27806732,0.7219327,1
0.48727313,0.51272684,0
0.55525655,0.44474348,0
0.6141452,0.3858548,0
0.6082639,0.39173612,0
0.62048095,0.37951905,0
0.41228166,0.58771837,0
0.09866734,0.90133274,1
0.11149443,0.8885056,1
0.12651262,0.8734874,1
0.085575156,0.91442484,1
0.07402771,0.9259723,1
0.07704991,0.92295015,1
0.24174275,0.75825727,1
0.2173183,0.7826817,1
0.2938808,0.70611924,1
0.54372954,0.4562705,0
0.27251875,0.72748125,0
0.12362621,0.8763738,1
0.11737834,0.88262165,1
0.15707056,0.8429294,0
0.20396125,0.7960387,1
0.20088124,0.7991187,0
0.23787393,0.7621261,0
0.5790032,0.42099684,0
0.5843772,0.41562277,0
0.12646662,0.87353337,1
0.1248565,0.87514347,1
0.092913836,0.9070862,0
0.103134334,0.89686567,0
0.1762328,0.8237672,0
0.25861198,0.7413881,0
0.2818448,0.71815515,0
0.30051768,0.6994823,0
0.556477,0.44352305,0
0.5866951,0.413305,0
0.7327846,0.26721537,0
0.61071736,0.3892826,0
0.4853142,0.5146858,0
0.49566308,0.50433695,0
0.5067879,0.49321204,0
0.5318942,0.46810576,0
0.46117732,0.53882265,0
0.73870134,0.2612987,0
0.47522977,0.52477026,1
0.39856136,0.6014387,1
0.4374638,0.5625362,1
0.3168317,0.68316823,1
0.32501212,0.6749879,1
0.3485873,0.65141267,1
0.4780566,0.52194345,0
0.6433058,0.35669425,0
0.75484085,0.24515916,0
0.8159576,0.18404241,0
0.8100748,0.1899252,0
0.39710557,0.6028944,1
0.4090297,0.5909703,1
0.4125588,0.58744115,1
0.52107817,0.4789219,0
0.612074,0.38792595,0
0.7707179,0.22928202,0
0.7892136,0.21078637,0
0.6576789,0.34232113,1
0.61024535,0.38975468,1
0.27274746,0.72725254,1
0.33826083,0.6617392,1
0.25581262,0.74418736,1
0.3002466,0.6997534,1
0.54431224,0.45568776,0
0.41365272,0.5863472,1
0.39157704,0.60842294,1
0.5896915,0.4103085,0
0.2399271,0.76007295,1
0.19511259,0.8048874,1
0.34992808,0.65007186,0
0.47056526,0.5294347,0
0.48929936,0.51070064,1
0.67480075,0.32519925,0
0.6607614,0.33923858,0
0.6913241,0.30867586,0
0.70711637,0.2928836,0
0.6841364,0.31586364,0
0.77524596,0.22475405,0
0.7798812,0.22011876,0
0.7719209,0.22807916,0
0.376541,0.623459,1
0.17011195,0.82988805,1
0.36903498,0.630965,1
0.27814445,0.7218555,1
0.3869899,0.6130101,1
0.3374004,0.6625996,1
0.63091564,0.36908433,0
0.5314416,0.46855846,0
0.7769197,0.22308032,0
0.13023001,0.86977,1
0.26357782,0.7364222,1
0.20701136,0.79298866,1
0.2872915,0.71270853,1
0.38327423,0.6167258,0
0.76294947,0.23705049,0
0.7773097,0.22269034,0
0.53955716,0.46044284,0
0.19065477,0.8093452,1
0.1713488,0.82865125,1
0.21638373,0.78361624,1
0.41137406,0.58862597,0
0.16952221,0.8304778,1
0.24356814,0.7564318,1
0.26952904,0.7304709,1
0.29599276,0.7040072,1
0.61147004,0.38853005,0
0.6043349,0.3956651,0
0.4109239,0.58907616,0
0.4946412,0.50535876,0
0.4402701,0.55972993,0
0.38118193,0.61881804,1
0.2757482,0.72425187,1
0.26733905,0.73266095,1
0.1858039,0.8141961,1
0.22693686,0.77306306,1
0.16777313,0.8322269,1
0.29094,0.70906,1
0.6531008,0.34689918,0
0.7843522,0.21564783,0
0.79025733,0.2097426,0
0.52360684,0.4763931,0
0.4405423,0.5594578,0
0.3768458,0.6231541,1
0.5234941,0.47650588,0
0.53382915,0.46617094,0
0.54342496,0.456575,0
0.5710411,0.42895883,0
0.37527752,0.6247225,1
0.23048545,0.76951456,1
0.21310544,0.7868946,1
0.10600543,0.8939945,1
0.15022375,0.84977627,1
0.15322912,0.8467708,1
0.2116215,0.78837854,1
0.49577662,0.50422335,0
0.44733977,0.5526602,1
0.3451256,0.65487444,1
0.4321689,0.5678311,1
0.6677664,0.33223355,0
0.6111842,0.38881582,0
0.5427045,0.45729548,0
0.21779445,0.7822056,1
0.18290806,0.81709194,1
0.56894535,0.4310546,0
0.6313313,0.3686687,0
0.35522452,0.6447755,1
0.6630888,0.33691117,0
0.4239973,0.5760028,1
0.31799096,0.68200904,1
0.25941008,0.74058986,1
0.19432585,0.80567414,1
0.1578071,0.8421928,1
0.20058127,0.79941875,1
0.37879026,0.62120974,1
0.46547896,0.534521,0
0.78864044,0.21135959,0
0.6530499,0.3469501,0
0.37941858,0.6205814,0
0.19609836,0.8039016,1
0.32622498,0.673775,0
0.18896489,0.81103516,1
0.12982684,0.8701731,1
0.13241182,0.8675882,1
0.500271,0.49972898,1
0.75928915,0.24071084,0
0.3731044,0.6268956,1
0.16544953,0.8345505,1
0.13502009,0.8649799,1
0.10230933,0.8976907,1
0.10606946,0.8939305,1
0.07714586,0.9228542,1
0.45089054,0.5491094,0
0.5762158,0.42378417,0
0.5124625,0.4875375,0
0.5813689,0.4186311,0
0.7689784,0.2310216,0
0.76636493,0.23363508,0
0.60396546,0.39603454,0
0.43938044,0.5606196,0
0.5878947,0.4121053,0
0.4355793,0.5644207,1
0.48043504,0.51956487,1
0.20324826,0.79675174,1
0.27458552,0.72541445,1
0.31193268,0.68806726,1
0.42517477,0.57482517,1
0.4371428,0.5628572,1
0.74597377,0.25402617,0
0.79442525,0.20557469,0
0.49301007,0.5069899,1
0.30958164,0.69041836,1
0.23490444,0.7650956,1
0.14139685,0.8586032,1
0.12064671,0.8793533,1
0.11170111,0.88829887,1
0.728827,0.27117297,0
0.6252122,0.37478784,0
0.51782703,0.48217303,0
0.39102417,0.6089758,0
0.28719813,0.7128019,0
0.068004936,0.9319951,1
0.5799918,0.42000824,0
0.55763835,0.4423617,0
0.7113903,0.2886097,0
0.746531,0.2534689,0
0.77078706,0.229213,0
0.745422,0.25457805,0
0.2899491,0.7100509,1
0.41220504,0.58779496,0
0.57986957,0.4201304,0
0.6649641,0.335036,0
0.63329387,0.36670616,0
0.5525111,0.44748893,1
0.2717505,0.7282495,1
0.36904126,0.63095874,1
0.3590488,0.6409512,1
0.38041356,0.6195864,1
0.41984895,0.580151,1
0.47602078,0.5239792,0
0.6274895,0.3725105,0
0.6486026,0.35139737,0
0.6739348,0.32606518,0
0.677021,0.322979,0
0.80876124,0.1912388,0
0.42242742,0.5775726,1
0.17041643,0.8295836,1
0.17161174,0.82838833,1
0.1785541,0.8214459,1
0.22509117,0.77490884,1
0.22828384,0.7717162,1
0.6123185,0.3876815,0
0.5882708,0.4117292,0
0.6833226,0.3166774,0
0.62817085,0.37182915,0
0.80555487,0.19444513,0
0.6468423,0.35315773,0
0.4961593,0.5038407,1
0.33920544,0.6607945,1
0.17258644,0.82741356,1
0.2575701,0.74242985,1
0.3028171,0.6971829,1
0.2311646,0.7688354,1
0.5773308,0.4226692,0
0.6834447,0.31655535,0
0.6712331,0.32876697,0
0.8620261,0.13797389,0
0.85987,0.14012997,0
0.58080494,0.4191951,1
0.3806079,0.6193921,1
0.3899505,0.61004955,1
0.29292086,0.70707905,1
0.45446637,0.54553366,1
0.36443207,0.6355679,1
0.38738748,0.61261255,1
0.30113405,0.69886595,1
0.323051,0.67694896,1
0.42954612,0.5704539,1
0.41597965,0.5840204,1
0.53666055,0.46333948,0
0.79517376,0.2048262,0
0.6678021,0.33219793,0
0.6474007,0.35259935,0
0.5830314,0.4169686,0
0.54954654,0.45045343,0
0.3224538,0.6775462,1
0.35173982,0.6482601,1
0.58751935,0.41248065,0
0.5890174,0.41098258,0
0.38140047,0.61859953,1
0.3498242,0.65017587,1
0.29459673,0.70540327,1
0.58631426,0.41368574,0
0.61425024,0.38574973,0
0.57091343,0.42908657,0
0.38472798,0.61527205,1
0.3991161,0.60088396,1
0.24472043,0.7552796,1
0.111134656,0.88886535,1
0.112749346,0.88725066,1
0.18444975,0.81555027,1
0.37102577,0.62897426,1
0.40375817,0.59624183,0
0.598567,0.40143296,0
0.6301111,0.3698889,0
0.7268467,0.2731533,0
0.8132302,0.1867698,0
0.79449797,0.20550202,0
0.67082673,0.32917324,0
0.6600918,0.33990812,0
0.08197389,0.91802615,1
0.07915265,0.92084736,1
0.07520917,0.9247909,1
0.07710367,0.9228963,1
0.073565744,0.9264342,1
0.08989171,0.91010827,1
0.082803175,0.9171968,1
0.57038575,0.42961425,0
0.65287715,0.34712294,0
0.65884465,0.34115532,0
0.73230565,0.2676944,0
0.51306915,0.48693088,0
0.5666532,0.43334684,0
0.2764736,0.72352636,1
0.13684587,0.8631541,1
0.64891416,0.35108584,0
0.6493108,0.3506892,0
0.6814502,0.31854984,0
0.68749106,0.31250897,0
0.69204015,0.30795985,0
0.79746425,0.2025357,0
0.84451765,0.15548237,0
0.5184482,0.4815518,0
0.2678587,0.73214126,1
0.26280794,0.73719203,1
0.12827642,0.87172353,1
0.13751067,0.8624893,1
0.37233344,0.6276666,1
0.62154657,0.37845346,0
0.7202211,0.27977896,0
0.77425337,0.22574666,0
0.5621538,0.43784615,0
0.44100195,0.55899805,1
0.1028168,0.8971832,1
0.36155415,0.6384458,0
0.6162142,0.38378578,0
0.756259,0.24374095,0
0.75239074,0.24760929,0
0.5405306,0.4594694,1
0.49569413,0.5043059,1
0.50975096,0.49024904,1
0.52825093,0.47174907,0
0.375114,0.624886,1
0.11621261,0.88378745,1
0.106876045,0.893124,1
0.2769396,0.72306037,1
0.5952578,0.40474212,0
0.7576253,0.24237472,0
0.8327343,0.16726573,0
0.6710048,0.32899523,0
0.6626728,0.33732715,0
0.45596266,0.5440373,0
0.41347122,0.5865288,0
0.38953942,0.6104605,0
0.3897783,0.6102217,0
0.42557815,0.5744218,0
0.37593192,0.6240681,1
0.66748226,0.33251777,0
0.38349923,0.6165008,1
0.40385106,0.5961489,1
0.062264048,0.937736,1
0.060765468,0.93923455,1
0.07261724,0.9273827,1
0.33261356,0.6673864,0
0.55325615,0.4467438,0
0.62420565,0.37579435,0
0.73498964,0.26501036,0
0.63354343,0.3664566,0
0.5135661,0.48643392,0
0.4194003,0.5805997,0
0.4307801,0.5692199,0
0.2891383,0.71086174,0
0.3737373,0.62626266,0
0.37638125,0.6236188,0
0.496372,0.50362796,0
0.6872615,0.31273857,0
0.699387,0.30061302,0
0.80120397,0.19879605,0
0.49597356,0.5040264,1
0.1294717,0.8705283,1
0.11316463,0.8868354,1
0.12121286,0.8787871,1
0.5188089,0.4811911,0
0.5571066,0.44289342,0
0.5809365,0.41906354,0
0.8199849,0.18001512,0
0.84348524,0.15651478,0
0.8464306,0.15356936,0
0.8199265,0.18007351,0
0.40584272,0.5941573,0
0.39795533,0.60204464,1
0.32214877,0.6778512,1
0.12512426,0.8748758,1
0.30136076,0.6986392,1
0.3353592,0.6646408,1
0.3618048,0.63819516,1
0.37657237,0.6234276,0
0.6223208,0.3776792,0
0.8435484,0.15645158,0
0.18771142,0.8122886,1
0.3758248,0.62417513,1
0.40776184,0.5922381,1
0.38325247,0.61674744,1
0.60136986,0.39863014,0
0.7095371,0.2904629,0
0.6981519,0.30184802,0
0.808317,0.19168302,0
0.85065454,0.1493455,0
0.88795567,0.11204427,0
0.6349885,0.36501148,0
0.62179095,0.37820902,0
0.61934876,0.38065127,0
0.46263593,0.537364,1
0.41639167,0.5836084,1
0.54428947,0.4557105,1
0.8692478,0.13075224,0
0.8802159,0.11978409,0
0.5941849,0.40581512,1
0.65572137,0.34427863,0
0.63782966,0.3621703,0
0.6313772,0.36862275,0
0.8055407,0.19445938,0
0.8391787,0.16082136,0
0.63146716,0.36853284,1
0.76233184,0.23766813,0
0.5114885,0.48851147,1
0.27554533,0.72445464,1
0.13496526,0.86503476,1
0.11368012,0.8863199,1
0.13497166,0.8650283,1
0.30038086,0.6996191,1
0.35377604,0.64622396,1
0.60723376,0.39276627,0
0.8266101,0.17338987,0
0.5153133,0.48468664,0
0.3219451,0.6780549,1
0.27565578,0.7243443,1
0.10487179,0.8951282,1
0.1388372,0.86116284,1
0.10634053,0.8936595,1
0.27782488,0.72217506,1
0.37178528,0.6282147,1
0.72027874,0.27972132,0
0.6512281,0.34877196,0
0.7357065,0.26429346,0
0.74371916,0.25628075,0
0.7581651,0.24183488,0
0.5086449,0.49135518,0
0.5581519,0.44184804,0
0.48677647,0.51322347,1
0.43862435,0.5613756,1
0.4341858,0.5658142,1
0.42108223,0.57891774,1
0.41759637,0.5824036,1
0.5108929,0.4891071,1
0.68784386,0.3121561,0
0.7074048,0.2925952,0
0.8189022,0.18109782,0
0.8144972,0.18550289,0
0.49825436,0.50174564,1
0.57336485,0.4266351,0
0.5683393,0.43166077,0
0.5662302,0.43376985,1
0.5614761,0.43852386,1
0.72421265,0.27578735,0
0.76033294,0.23966704,0
0.3626285,0.6373715,1
0.0942309,0.90576905,1
0.25468644,0.7453135,1
0.32725197,0.672748,1
0.74164486,0.25835508,0
0.5822156,0.4177844,1
0.60997325,0.39002672,1
0.626936,0.37306404,0
0.7097042,0.29029578,0
0.5878473,0.41215274,0
0.5281049,0.47189507,1
0.5199599,0.4800401,1
0.53820425,0.4617957,1
0.44802263,0.55197734,1
0.5010165,0.49898356,1
0.77271676,0.22728321,0
0.7575107,0.24248928,0
0.8866098,0.11339025,0
0.87929547,0.12070453,0
0.87647754,0.123522475,0
0.51539516,0.48460478,1
0.68676555,0.31323442,0
0.62340885,0.3765912,0
0.411523,0.58847696,1
0.85399276,0.14600718,0
0.51417536,0.48582467,1
0.3620761,0.6379239,1
0.32447565,0.67552435,1
0.45671597,0.543284,1
0.76203114,0.23796888,0
0.5984211,0.40157887,1
0.688371,0.31162903,0
0.5940004,0.4059996,0
0.535681,0.46431896,0
0.5505372,0.44946274,0
0.58413714,0.4158629,0
0.59918123,0.40081874,0
0.597895,0.402105,0
0.67860246,0.3213975,0
0.7439425,0.25605747,0
0.75550234,0.2444976,0
0.7249687,0.2750313,0
0.8146225,0.18537743,0
0.84567714,0.15432292,0
0.5896975,0.41030252,0
0.4342542,0.5657458,1
0.46764183,0.5323582,1
0.5503093,0.44969073,1
0.48541835,0.5145816,1
0.7041814,0.2958186,0
0.7363925,0.2636075,0
0.74667907,0.2533209,0
0.7387623,0.2612376,0
0.84278506,0.15721494,0
0.8536746,0.14632541,0
0.6513869,0.3486131,0
0.61844563,0.38155437,0
0.6249112,0.37508878,0
0.6544129,0.34558707,0
0.6806324,0.31936756,0
0.70596415,0.29403585,1
0.75877094,0.24122907,0
0.80528027,0.19471972,0
0.81719506,0.18280493,0
0.84172314,0.15827678,0
0.8404464,0.15955366,0
0.76905537,0.23094462,0
0.51773465,0.4822653,1
0.51228815,0.48771182,1
0.49716184,0.50283813,1
0.4677877,0.53221226,1
0.4076528,0.59234715,1
0.44344196,0.5565581,1
0.4990894,0.5009106,1
0.6132973,0.38670272,1
0.72347695,0.27652308,0
0.87664455,0.12335552,0
0.65750414,0.3424959,1
0.62147045,0.37852958,1
0.65431154,0.3456885,0
0.6428731,0.35712686,0
0.63241243,0.36758754,0
0.6302791,0.36972088,1
0.63913214,0.36086792,1
0.5923478,0.40765223,1
0.7016686,0.2983314,0
0.70252174,0.29747823,1
0.73021245,0.26978758,1
0.83330977,0.16669025,0
0.81705576,0.18294424,0
0.7201621,0.27983788,1
0.73078847,0.26921156,1
0.53386897,0.466131,1
0.54918766,0.45081234,1
0.33272973,0.6672703,1
0.3390432,0.6609568,1
0.45430157,0.54569846,1
0.54099745,0.45900252,1
0.7963364,0.2036636,0
0.41038024,0.58961976,1
0.5857395,0.41426048,0
0.6650158,0.33498418,0
0.7281232,0.27187687,0
0.7316113,0.26838866,0
0.6371637,0.3628363,1
0.61477476,0.3852252,1
0.35794985,0.64205015,1
0.3595628,0.6404372,1
0.36858127,0.6314187,1
0.3463241,0.6536759,1
0.7383489,0.26165104,0
0.7654821,0.23451781,0
0.7948256,0.20517436,0
0.79152864,0.20847134,0
0.7797599,0.22024006,0
0.5274162,0.4725837,1
0.5297704,0.47022966,1
0.19784726,0.80215275,1
0.13859475,0.86140525,1
0.68557876,0.31442124,0
0.815975,0.18402499,0
0.4880088,0.5119912,0
0.11057724,0.8894228,1
0.26831913,0.7316808,1
0.39345235,0.60654765,0
0.7118593,0.28814068,0
