prob_class_0,prob_class_1,true_label
0.7600726,0.2399274,0
0.7406682,0.2593318,1
0.72291917,0.27708086,1
0.7318659,0.26813412,1
0.89839816,0.1016018,0
0.7217501,0.2782499,1
0.6951766,0.30482337,1
0.37639862,0.6236014,1
0.715576,0.284424,0
0.23248006,0.76751995,1
0.23424695,0.76575303,1
0.23175304,0.76824695,1
0.6721967,0.32780328,1
0.89097047,0.109029554,0
0.7194648,0.28053528,1
0.7403607,0.2596393,0
0.36626872,0.63373125,1
0.24994227,0.7500577,1
0.23895563,0.7610443,1
0.31280184,0.68719816,1
0.24130245,0.75869757,1
0.3904265,0.6095735,0
0.37121627,0.62878376,0
0.74980646,0.25019354,0
0.8441712,0.15582877,0
0.8904431,0.1095569,0
0.89309555,0.10690448,0
0.6202982,0.37970173,0
0.43748522,0.5625148,1
0.18584405,0.814156,1
0.3062128,0.6937872,1
0.14930294,0.85069704,1
0.12235929,0.87764066,1
0.105623364,0.89437664,1
0.106739365,0.89326066,1
0.11565056,0.88434947,1
0.2509941,0.7490059,1
0.84619784,0.15380216,0
0.873121,0.12687895,0
0.28689927,0.7131008,1
0.062736526,0.9372634,1
0.06102388,0.9389761,1
0.0493062,0.9506938,1
0.042162094,0.9578379,1
0.07718931,0.9228106,1
0.24793871,0.75206137,0
0.2525436,0.7474564,1
0.22488663,0.7751134,1
0.5794563,0.42054367,0
0.5873226,0.41267735,0
0.09536538,0.9046346,1
0.16563348,0.83436656,1
0.20960738,0.79039264,0
0.31278676,0.68721324,0
0.31279054,0.6872095,0
0.31354475,0.68645525,0
0.7344287,0.26557124,0
0.6763003,0.3236997,0
0.72732973,0.27267027,0
0.75841266,0.24158742,0
0.64231676,0.3576832,0
0.6513647,0.34863526,0
0.64315206,0.35684788,0
0.66450393,0.33549607,0
0.7183404,0.28165963,0
0.72997344,0.27002656,0
0.7316442,0.26835576,0
0.74753904,0.25246093,0
0.7167237,0.28327626,1
0.8843043,0.11569567,0
0.88322854,0.11677149,0
0.8737653,0.12623474,0
0.5518144,0.44818568,1
0.58369386,0.4163061,1
0.61072415,0.38927582,1
0.6907794,0.3092206,1
0.46284935,0.5371506,1
0.87774533,0.12225465,0
0.8256538,0.17434615,0
0.4216813,0.57831866,1
0.8953363,0.10466368,0
0.23276503,0.767235,1
0.33661097,0.6633891,1
0.39001188,0.60998815,0
0.5332546,0.4667454,0
0.51227146,0.4877285,0
0.2724754,0.72752464,1
0.5524535,0.44754642,0
0.7196013,0.28039873,0
0.76280355,0.23719642,0
0.87506753,0.1249325,0
0.6941502,0.30584976,1
0.440174,0.559826,1
0.6691813,0.33081877,0
0.669167,0.33083305,0
0.66389954,0.33610055,0
0.6355919,0.36440817,0
0.41567367,0.5843263,1
0.26160556,0.73839444,1
0.86827284,0.1317272,0
0.73390377,0.2660962,1
0.82273567,0.17726427,0
0.4431419,0.55685806,0
0.5501584,0.44984165,0
0.3617982,0.63820183,0
0.22627187,0.77372813,1
0.48152196,0.518478,0
0.54413307,0.455867,0
0.6138095,0.3861905,0
0.32004777,0.6799522,1
0.5892784,0.41072157,1
0.8356359,0.16436404,0
0.6556457,0.3443543,0
0.49690995,0.50309,0
0.30615848,0.6938415,1
0.35033396,0.6496661,1
0.49421984,0.50578016,0
0.33007646,0.6699235,1
0.49799427,0.50200564,1
0.3670905,0.63290954,1
0.30948988,0.69051015,1
0.30335084,0.69664913,1
0.30603302,0.693967,1
0.83646226,0.1635378,0
0.6982644,0.30173555,0
0.67169243,0.32830757,0
0.6983752,0.30162475,0
0.3600645,0.63993543,1
0.5398292,0.4601708,0
0.8356787,0.1643213,0
0.83989924,0.1601008,0
0.7098992,0.29010087,0
0.521654,0.4783459,0
0.44258133,0.55741864,0
0.4392571,0.5607429,0
0.43074426,0.56925577,0
0.4310735,0.5689265,0
0.42331025,0.5766897,0
0.42621082,0.5737891,0
0.67771024,0.3222898,0
0.711209,0.28879097,0
0.7385587,0.26144132,0
0.7385848,0.26141515,0
0.66880774,0.33119228,1
0.8311516,0.16884834,0
0.82148963,0.17851034,0
0.70591664,0.2940834,0
0.49428028,0.50571966,0
0.50645804,0.49354205,0
0.48906252,0.5109375,0
0.5002742,0.49972582,0
0.32463634,0.67536366,1
0.61454844,0.3854516,0
0.69511855,0.30488142,0
0.3344321,0.6655679,1
0.38715708,0.6128429,1
0.6443768,0.35562322,1
0.76169705,0.23830296,0
0.27767324,0.72232676,1
0.3330199,0.66698,0
0.34612408,0.6538759,0
0.33325526,0.66674477,1
0.39763826,0.60236174,0
0.32386798,0.67613196,1
0.7003921,0.29960784,0
0.7324334,0.26756662,0
0.69861037,0.30138966,0
0.69149435,0.30850568,0
0.31308562,0.6869144,1
0.35755795,0.6424421,1
0.27442926,0.7255707,1
0.23079202,0.769208,1
0.22417755,0.77582246,1
0.19183613,0.8081638,1
0.17702213,0.82297784,1
0.81961775,0.18038225,0
0.32564157,0.6743584,1
0.06575378,0.93424624,1
0.20661326,0.79338676,1
0.26925585,0.7307441,1
0.085404895,0.9145951,1
0.087544024,0.9124559,1
0.084834784,0.9151652,1
0.08414065,0.9158594,1
0.08953715,0.91046286,1
0.33363134,0.6663686,1
0.374129,0.625871,0
0.3692325,0.6307676,0
0.6238509,0.37614912,0
0.6197677,0.38023221,0
0.49804327,0.50195676,0
0.11539045,0.8846095,0
0.08419248,0.9158075,1
0.09674983,0.90325016,1
0.08886869,0.91113126,1
0.0424151,0.95758486,1
0.012433203,0.9875668,1
0.33361977,0.6663803,0
0.25591156,0.7440884,0
0.18979727,0.8102027,0
0.109329,0.89067096,0
0.036281094,0.9637189,1
0.06803637,0.93196356,1
0.058267605,0.94173235,1
0.0389206,0.9610794,1
0.06674077,0.93325925,1
0.07997377,0.92002624,0
0.085913375,0.91408664,0
0.18366228,0.8163377,0
0.2839446,0.71605545,0
0.33069563,0.6693044,0
0.6135915,0.38640848,0
0.41216853,0.5878315,0
0.3195134,0.6804867,0
0.24537547,0.7546245,0
0.4417349,0.5582651,0
0.40113783,0.5988622,0
0.36658317,0.63341683,0
0.4306251,0.56937486,0
0.4544925,0.5455075,0
0.5757929,0.42420712,0
0.86306655,0.13693352,0
0.7172787,0.2827213,0
0.60643023,0.39356977,1
0.34997353,0.65002656,1
0.28681386,0.71318614,1
0.68009806,0.31990194,0
0.7002692,0.29973075,0
0.8539515,0.14604855,0
0.30706888,0.6929312,1
0.3109848,0.6890152,1
0.34436044,0.6556396,1
0.6494715,0.35052848,0
0.47174785,0.5282521,0
0.63938975,0.36061028,0
0.63019353,0.36980653,0
0.61851096,0.3814891,0
0.6114812,0.3885188,0
0.5714457,0.42855427,0
0.61822605,0.38177398,0
0.4045125,0.59548753,1
0.58487684,0.41512313,0
0.5937854,0.40621465,0
0.8328741,0.16712591,0
0.5493982,0.4506018,1
0.14829437,0.8517056,1
0.13213047,0.8678695,1
0.19243515,0.80756485,1
0.19368626,0.80631375,1
0.44293544,0.5570646,0
0.33026344,0.6697365,1
0.2619562,0.73804384,1
0.32808784,0.67191213,1
0.8300206,0.16997941,0
0.8821773,0.117822744,0
0.85219604,0.14780395,0
0.54551876,0.4544812,0
0.07911823,0.9208818,1
0.22611229,0.77388775,1
0.14248982,0.8575102,1
0.74875504,0.25124493,0
0.794634,0.20536596,0
0.5509296,0.4490704,1
0.3038381,0.6961619,1
0.27796516,0.7220348,1
0.09208916,0.9079109,1
0.096180275,0.9038197,1
0.24612588,0.7538742,1
0.25322235,0.74677765,1
0.4609529,0.53904706,0
0.47094086,0.5290591,0
0.76919353,0.23080641,0
0.68742096,0.312579,0
0.60479504,0.395205,0
0.41548246,0.5845175,0
0.2891587,0.71084136,1
0.19711171,0.8028883,1
0.094805464,0.9051945,1
0.10673408,0.89326584,1
0.15094078,0.84905916,1
0.14384167,0.8561584,1
0.3012478,0.69875216,1
0.3118505,0.68814945,1
0.3011587,0.69884133,1
0.36313272,0.6368673,1
0.39341787,0.6065821,0
0.8609699,0.1390301,0
0.10017179,0.8998282,1
0.22344156,0.77655846,1
0.33905983,0.6609402,1
0.5804224,0.41957763,0
0.30634236,0.6936576,0
0.2566838,0.7433163,1
0.26467896,0.73532104,1
0.16397414,0.83602583,1
0.16032676,0.8396733,1
0.69160956,0.30839044,0
0.8681827,0.13181728,0
0.44035766,0.5596424,0
0.44445145,0.55554855,0
0.6137783,0.3862217,0
0.56756115,0.43243888,0
0.38422394,0.61577606,0
0.55449843,0.4455015,0
0.8214659,0.17853409,0
0.9366152,0.06338474,0
0.8347585,0.1652414,0
0.4397259,0.5602741,1
0.40901908,0.59098095,1
0.05016974,0.94983023,1
0.062361035,0.937639,1
0.066514984,0.933485,1
0.07581731,0.9241827,1
0.071738146,0.9282619,1
0.5953748,0.40462518,0
0.45802993,0.54197013,0
0.25628394,0.74371606,1
0.74870557,0.25129446,0
0.2639729,0.73602706,1
0.2511678,0.74883217,1
0.087314926,0.91268504,1
0.09787103,0.902129,1
0.09604279,0.9039572,1
0.09716528,0.90283465,1
0.098554544,0.90144545,1
0.7389046,0.26109546,0
0.60958564,0.39041433,0
0.47158808,0.52841187,0
0.39542228,0.6045777,1
0.7269445,0.27305555,0
0.8427809,0.15721911,0
0.8585419,0.14145806,0
0.47886616,0.5211338,1
0.101789825,0.8982102,1
0.13392614,0.8660739,1
0.12215505,0.8778449,1
0.13025174,0.86974823,1
0.12939498,0.87060505,1
0.12892245,0.8710776,1
0.4690908,0.5309092,0
0.7844578,0.2155422,0
0.85367525,0.14632481,0
0.8534874,0.14651269,0
0.4934697,0.5065304,0
0.39336717,0.6066328,0
0.23547243,0.7645276,0
0.20856985,0.7914302,1
0.1577238,0.8422762,1
0.12827197,0.87172806,1
0.17110555,0.82889444,1
0.22515221,0.77484775,1
0.11208548,0.88791454,1
0.31156164,0.68843836,1
0.6914551,0.3085448,0
0.11771839,0.8822816,1
0.11675308,0.88324696,1
0.08232359,0.91767645,1
0.07412487,0.92587507,1
0.0737166,0.9262834,1
0.32659706,0.67340297,0
0.33179668,0.6682033,0
0.7624226,0.23757736,0
0.847247,0.15275292,0
0.8431965,0.15680353,0
0.82304144,0.17695858,0
0.3884622,0.6115379,0
0.4749861,0.5250139,0
0.1808,0.8192,1
0.165272,0.834728,1
0.2809589,0.7190411,1
0.80199915,0.19800086,0
0.844865,0.15513502,0
0.71286106,0.287139,0
0.2995275,0.70047253,1
0.24190108,0.75809884,1
0.20893092,0.7910691,1
0.13910897,0.860891,1
0.12705563,0.8729444,1
0.11940836,0.8805917,1
0.44702566,0.5529743,0
0.21132688,0.7886731,0
0.058581755,0.94141823,1
0.066945426,0.9330545,1
0.065955184,0.93404484,1
0.071775146,0.9282249,1
0.33511117,0.66488886,0
0.42082426,0.5791757,0
0.62521476,0.3747852,0
0.8538213,0.14617874,0
0.8554935,0.14450651,0
0.115579836,0.8844202,1
0.24110913,0.75889087,0
0.44627744,0.55372256,0
0.24932083,0.75067914,1
0.69835895,0.30164105,0
0.7367313,0.26326874,0
0.5809373,0.41906264,0
0.5926815,0.40731853,0
0.8255891,0.17441086,0
0.38623607,0.6137639,1
0.23202449,0.7679755,1
0.14782289,0.8521771,1
0.15398848,0.8460115,1
0.33524486,0.6647551,1
0.5653451,0.43465486,0
0.33834064,0.6616593,1
0.28288576,0.71711415,1
0.62445885,0.37554115,0
0.7644278,0.23557222,0
0.8103237,0.18967631,0
0.37978685,0.62021315,1
0.099679835,0.9003202,1
0.1078292,0.8921708,1
0.23952574,0.7604742,1
0.6160164,0.38398367,0
0.7344123,0.2655877,0
0.7635349,0.23646508,0
0.8063124,0.1936876,0
0.5966753,0.40332466,0
0.18219215,0.8178078,1
0.15846199,0.841538,1
0.57936627,0.4206338,0
0.58103055,0.4189694,0
0.7340493,0.26595065,0
0.8763695,0.12363046,0
0.28953865,0.7104614,1
0.29707408,0.7029259,1
0.2094808,0.7905192,1
0.20658216,0.7934179,1
0.20367503,0.79632497,1
0.20935532,0.7906447,1
0.28760457,0.7123954,1
0.33380854,0.66619146,1
0.47542536,0.52457464,0
0.73620576,0.2637942,0
0.7215935,0.27840653,0
0.7658835,0.23411651,0
0.8596275,0.14037251,0
0.8618658,0.13813423,0
0.86510533,0.13489465,0
0.211418,0.78858197,1
0.29073277,0.70926726,1
0.20845497,0.7915451,1
0.4875562,0.51244384,0
0.5540802,0.44591978,0
0.7947544,0.20524563,0
0.93195987,0.06804013,0
0.8332762,0.16672388,0
0.4337109,0.56628907,1
0.056126714,0.9438733,1
0.061127435,0.93887264,1
0.07978422,0.9202158,1
0.07893604,0.9210639,1
0.09132994,0.9086701,1
0.08256858,0.9174315,1
0.08027966,0.9197203,1
0.21389467,0.78610533,0
0.7420173,0.25798273,0
0.5364279,0.46357208,0
0.3386801,0.6613199,0
0.092589945,0.9074101,1
0.10191972,0.8980803,1
0.08586997,0.9141301,1
0.23072474,0.76927525,0
0.25406495,0.745935,0
0.6360152,0.36398473,0
0.8737233,0.12627667,0
0.7858338,0.21416622,0
0.14009659,0.8599034,1
0.18466899,0.815331,1
0.3324496,0.6675504,0
0.3102011,0.68979883,0
0.24469686,0.75530314,1
0.21854113,0.7814589,1
0.3142919,0.68570817,1
0.111964546,0.8880354,1
0.106988266,0.8930117,1
0.3053066,0.69469345,1
0.4763942,0.5236058,0
0.6617213,0.3382787,0
0.8013674,0.1986326,0
0.21453725,0.78546274,1
0.11281168,0.8871883,1
0.169757,0.83024293,1
0.4345756,0.56542444,0
0.66250396,0.33749604,0
0.63168347,0.36831653,0
0.687989,0.31201097,0
0.7990385,0.20096146,0
0.8643953,0.13560474,0
0.44465008,0.5553499,1
0.09298736,0.90701264,1
0.18530764,0.8146924,1
0.36405587,0.6359441,0
0.7822354,0.21776459,0
0.7054972,0.2945028,0
0.69295156,0.3070485,0
0.37733483,0.6226652,0
0.41595674,0.5840432,0
0.20725095,0.79274905,1
0.181575,0.818425,1
0.17441727,0.8255828,1
0.27949625,0.72050375,0
0.2504706,0.74952936,1
0.6720376,0.3279624,0
0.8711298,0.12887023,0
0.923703,0.07629698,0
0.59816724,0.40183276,1
0.44309083,0.55690914,1
0.23132773,0.7686723,1
0.057505865,0.94249415,1
0.055806,0.94419396,1
0.050330494,0.9496695,1
0.05914908,0.9408509,1
0.050196696,0.94980335,1
0.05700062,0.9429994,1
0.18290521,0.8170948,0
0.39076072,0.6092393,0
0.46962994,0.53037,0
0.87352014,0.12647985,0
0.8589227,0.14107722,0
0.47207758,0.5279225,0
0.21279283,0.7872072,0
0.25126255,0.7487375,0
0.26836443,0.7316355,0
0.23527785,0.7647222,0
0.67350286,0.32649717,0
0.42668876,0.5733112,1
0.51500064,0.48499927,1
0.6083857,0.39161432,0
0.84163827,0.15836169,0
0.9165785,0.08342152,0
0.62729007,0.3727099,0
0.36083335,0.63916665,1
0.13143899,0.8685611,1
0.098950244,0.90104973,1
0.10779151,0.89220846,1
0.14840408,0.8515959,1
0.14667946,0.8533206,1
0.11550474,0.88449526,1
0.114947066,0.885053,1
0.50281787,0.49718216,0
0.58223003,0.41776994,0
0.5539402,0.44605982,0
0.6522231,0.3477769,0
0.077512026,0.9224879,1
0.18163686,0.8183631,1
0.30765283,0.69234717,0
0.28026986,0.71973014,0
0.3779433,0.6220567,0
0.7274272,0.27257282,0
0.6895171,0.31048298,0
0.7189817,0.28101838,0
0.59981525,0.4001848,1
0.6290449,0.37095508,0
0.86481637,0.13518369,0
0.86585426,0.13414575,0
0.87999254,0.120007455,0
0.6483929,0.35160708,1
0.5473944,0.45260558,1
0.19325486,0.8067452,1
0.10785727,0.8921427,1
0.19132453,0.80867547,1
0.21766523,0.78233474,1
0.2134448,0.7865552,1
0.20685345,0.79314655,1
0.22215372,0.7778462,1
0.2270307,0.77296937,1
0.21473853,0.78526145,1
0.23057774,0.7694223,1
0.23559912,0.7644009,1
0.7187194,0.28128052,0
0.7878194,0.21218055,0
0.7394172,0.26058277,0
0.9264939,0.0735061,0
0.93941075,0.060589273,0
0.9374354,0.06256461,0
0.68819714,0.31180295,0
0.6067723,0.39322773,0
0.39839172,0.6016083,1
0.43560806,0.56439203,1
0.7209621,0.27903792,0
0.7996013,0.20039871,0
0.8550485,0.14495149,0
0.85332793,0.14667206,0
0.81446135,0.18553866,0
0.7353543,0.2646457,0
0.66021246,0.3397875,0
0.68568045,0.3143195,0
0.6772125,0.32278752,0
0.6480178,0.3519822,0
0.6450982,0.35490185,0
0.43493682,0.5650632,1
0.66143906,0.33856097,1
0.68436813,0.3156319,1
0.93803954,0.06196049,0
0.28098312,0.71901685,1
0.31241682,0.68758315,1
0.04890252,0.95109755,1
0.13524649,0.8647535,1
0.080009095,0.91999096,1
0.23195893,0.768041,1
0.19818471,0.80181533,1
0.64723957,0.35276043,0
0.37790897,0.62209094,1
0.43023852,0.56976146,1
0.84625316,0.1537468,0
0.64904135,0.35095868,0
0.40023017,0.5997699,1
0.3686487,0.6313513,0
0.21341951,0.7865805,1
0.21135642,0.7886436,1
0.23217355,0.76782644,1
0.19669048,0.80330956,1
0.7790476,0.22095235,0
0.8761373,0.12386274,0
0.9158096,0.08419036,0
0.6185077,0.38149235,0
0.5720732,0.4279268,0
0.24139854,0.75860155,1
0.32812974,0.6718703,1
0.6077501,0.39224988,0
0.503565,0.4964349,1
0.7635949,0.23640504,0
0.91965234,0.0803476,0
0.6958007,0.3041993,1
0.558439,0.44156104,1
0.3714091,0.62859094,1
0.23231372,0.7676863,1
0.56625754,0.43374243,0
0.57445526,0.42554477,0
0.60908514,0.39091486,0
0.4234228,0.5765772,1
0.39406964,0.6059304,1
0.8056263,0.19437365,0
0.79105455,0.2089455,0
0.80973667,0.19026336,0
0.8100108,0.18998913,0
0.92187786,0.07812218,0
0.6735073,0.3264927,1
0.28073967,0.71926033,1
0.26100615,0.7389939,1
0.17730503,0.822695,1
0.13595454,0.8640455,1
0.23314312,0.76685685,1
0.46404904,0.5359509,0
0.365331,0.634669,1
0.92218876,0.0778112,0
0.48422056,0.51577944,1
0.49460077,0.5053992,1
0.479154,0.520846,1
0.4673508,0.5326491,1
0.43498513,0.56501484,1
0.39150596,0.60849404,1
0.658634,0.341366,0
0.84465235,0.15534769,0
0.9156077,0.08439228,0
0.90498906,0.09501088,0
0.7302045,0.26979545,0
0.7481896,0.2518103,0
0.3986664,0.6013336,1
0.7385637,0.2614363,0
0.8158429,0.18415706,0
0.93555313,0.064446926,0
0.2959648,0.7040352,1
0.16509414,0.83490586,1
0.12163305,0.87836695,1
0.12007443,0.8799255,1
0.13066043,0.8693396,1
0.1334828,0.8665172,1
0.1474427,0.8525573,1
0.1561442,0.84385586,1
0.38167983,0.6183202,1
0.735782,0.264218,0
0.48564142,0.51435864,1
0.9169481,0.083051905,0
0.5437299,0.45627013,0
0.9150818,0.08491814,0
0.90382504,0.09617502,0
0.8811489,0.11885111,0
0.8255667,0.17443328,0
0.35547325,0.6445267,1
0.56238055,0.43761948,1
0.5612264,0.43877354,1
0.45164225,0.5483577,1
0.8323239,0.16767612,0
0.89989626,0.1001037,0
0.91410995,0.08589,0
0.9045512,0.09544882,0
0.5248874,0.47511268,1
0.45008734,0.5499127,1
0.44596004,0.55403996,1
0.5128616,0.48713836,1
0.5587672,0.44123283,1
0.8204073,0.17959273,0
0.9126965,0.08730349,0
0.53576624,0.4642338,1
0.36862203,0.631378,1
0.51486427,0.48513576,1
0.55790126,0.4420988,1
0.69209886,0.30790108,0
0.79444844,0.20555152,0
0.7939513,0.20604879,0
0.90129745,0.098702535,0
0.7726518,0.22734822,0
0.65429187,0.34570816,1
0.6183926,0.38160744,1
0.73269016,0.2673098,0
0.7413145,0.2586855,0
0.92438716,0.07561285,0
0.93242943,0.06757054,0
0.91712105,0.08287901,0
0.90836734,0.091632634,0
0.57291096,0.42708907,1
0.567136,0.43286404,1
0.5578631,0.44213682,1
0.5529947,0.44700524,1
0.49136868,0.5086313,1
0.35731333,0.6426867,1
0.49743342,0.5025666,1
0.5780284,0.42197162,1
0.9256677,0.07433235,0
0.8473307,0.15266927,0
0.1790376,0.8209624,1
0.15640953,0.8435905,1
0.3228153,0.6771847,1
0.40995532,0.5900447,0
0.4079026,0.59209734,0
0.45872486,0.54127514,0
0.73456156,0.2654384,0
0.7397061,0.2602939,0
0.74908566,0.25091437,0
0.8976044,0.102395535,0
0.91730285,0.08269719,0
0.9199668,0.08003317,0
0.5737137,0.42628628,1
0.2996907,0.7003093,1
0.29031006,0.7096899,1
0.3452408,0.65475917,1
0.80946213,0.19053786,0
0.81280357,0.18719645,0
0.7937032,0.20629679,0
0.9025667,0.097433284,0
0.50050247,0.49949744,1
0.37656048,0.6234395,1
0.09677725,0.90322274,1
0.2171633,0.7828367,1
0.13493934,0.8650606,1
0.13620906,0.8637909,1
0.1190283,0.88097167,1
0.7343426,0.26565748,0
0.89888215,0.10111783,0
0.80258816,0.19741188,0
0.52625424,0.47374573,0
0.49601942,0.5039806,0
0.20609993,0.7939,1
0.14274816,0.8572518,1
0.31469074,0.68530923,0
0.33128482,0.6687152,0
0.32815823,0.6718418,0
0.43087482,0.5691252,0
0.6190434,0.38095662,0
0.6817006,0.3182994,0
0.672239,0.32776093,0
0.6948389,0.30516112,0
0.7528428,0.24715723,0
0.81037515,0.18962483,0
0.88703156,0.1129684,0
0.26631913,0.7336809,1
0.30204737,0.6979526,1
0.15588316,0.84411687,1
0.09140479,0.9085952,1
0.10501654,0.8949834,1
0.090781644,0.9092184,1
0.52575535,0.47424465,0
0.77571094,0.224289,0
0.7865609,0.21343914,0
0.76033646,0.2396636,0
0.51277024,0.48722976,0
0.86089224,0.1391078,0
0.8935608,0.10643917,0
0.92111015,0.0788899,0
0.88045293,0.11954704,0
0.44538984,0.55461013,0
0.76484996,0.23515008,0
0.7212349,0.2787651,0
0.7463286,0.25367144,0
0.7539908,0.24600911,0
0.74231356,0.25768638,1
0.79073894,0.20926102,0
0.79381025,0.20618974,0
0.5903264,0.4096736,1
0.5062617,0.49373826,1
0.63793266,0.3620673,1
0.49379268,0.5062073,1
0.48300028,0.5169998,1
0.58788323,0.4121168,1
0.227073,0.77292705,1
0.35731098,0.64268905,1
0.67332655,0.3266734,0
0.7278442,0.27215582,0
0.9145396,0.08546041,0
0.93685853,0.0631415,0
0.90774405,0.092255965,0
0.54883105,0.4511689,0
0.5549666,0.4450334,0
0.60060596,0.399394,0
0.605249,0.39475104,0
0.5909571,0.40904292,0
0.5877478,0.41225222,0
0.65567905,0.344321,1
0.56062436,0.43937558,1
0.73063093,0.26936907,0
0.8532908,0.14670923,0
0.9131994,0.08680051,0
0.7639112,0.2360888,0
0.68160444,0.31839558,0
0.62721115,0.37278885,1
0.558163,0.44183698,1
0.6911898,0.30881014,0
0.65455014,0.34544984,1
0.9029927,0.097007334,0
0.5533606,0.44663942,1
0.32634428,0.67365575,1
0.6983681,0.30163196,0
0.68608403,0.31391597,0
0.7762202,0.2237798,0
0.46579483,0.5342052,1
0.8322283,0.16777168,0
0.8593651,0.14063498,0
0.9021738,0.097826146,0
0.73190325,0.26809672,1
0.5523486,0.44765145,1
0.54912645,0.45087358,1
0.5420891,0.4579109,1
0.6152498,0.38475022,1
0.7551875,0.24481246,1
0.8240932,0.17590679,0
0.9159648,0.084035195,0
0.7890897,0.21091032,0
0.7972886,0.20271137,0
0.8045084,0.19549164,0
0.7967356,0.20326447,0
0.78315175,0.21684825,0
0.80143666,0.19856331,1
0.9462169,0.053783115,0
0.7332585,0.26674154,1
0.7456317,0.2543683,1
0.75415677,0.2458432,1
0.7818751,0.21812487,0
0.79125303,0.20874698,1
0.7534303,0.24656966,0
0.80936384,0.19063611,1
0.8279483,0.17205176,1
0.84675866,0.15324128,1
0.7963173,0.2036827,0
0.83045644,0.16954355,0
0.80774343,0.19225657,0
0.6720709,0.32792902,1
0.8298139,0.17018607,0
0.9083464,0.091653556,0
0.8751859,0.12481404,0
0.6495466,0.3504534,0
0.63413733,0.36586264,1
0.6221764,0.3778236,1
0.7310297,0.26897028,0
0.72636706,0.27363303,0
0.6519704,0.3480296,1
0.8492065,0.15079346,0
0.75614774,0.24385223,0
0.7283238,0.27167618,0
0.7944361,0.20556396,0
0.8196696,0.1803304,0
0.81492263,0.18507743,0
0.81765956,0.18234049,0
0.82120115,0.17879891,0
0.7887974,0.2112026,0
0.76546186,0.23453811,1
0.6429755,0.35702446,1
0.30792058,0.6920794,1
0.22099002,0.77900994,1
0.7210091,0.27899098,0
0.15220909,0.8477909,1
0.83067024,0.16932978,0
0.82895136,0.17104867,0
0.91363627,0.086363725,0
0.7541736,0.24582636,0
0.3589229,0.6410771,1
0.7939623,0.20603769,0
0.8096937,0.1903063,0
0.7936759,0.20632418,0
0.9264151,0.07358496,0
0.19486487,0.80513513,1
0.124895684,0.8751043,1
0.5060319,0.4939681,1
0.60446376,0.3955363,1
0.7761768,0.22382317,0
0.9055707,0.09442936,0
0.9148056,0.085194394,0
0.85560095,0.14439905,0
0.7172627,0.28273734,0
0.6754935,0.32450652,0
0.64980954,0.35019043,0
0.6931475,0.30685252,0
0.78661484,0.21338513,0
0.80526596,0.19473402,0
0.79433215,0.20566785,0
0.93626994,0.06373004,0
0.91604763,0.083952375,0
0.91135967,0.088640355,0
0.90498495,0.095015064,0
0.7064975,0.29350254,0
0.71121377,0.28878617,0
0.7147889,0.28521118,0
0.7268326,0.27316737,0
0.7456339,0.25436616,0
0.7496671,0.25033283,0
0.69254994,0.30745006,1
0.48985773,0.51014227,1
0.56207454,0.43792552,1
0.67916524,0.32083473,0
0.8532658,0.14673422,0
0.8864002,0.113599785,0
0.7121924,0.28780755,0
0.11506615,0.8849338,1
0.13833004,0.86166996,1
0.06763489,0.93236506,1
0.66279,0.33721006,0
0.48317188,0.5168281,0
0.5886961,0.41130385,0
0.48432755,0.51567245,0
0.1975414,0.8024585,1
0.44371262,0.5562874,1
0.24208334,0.7579167,1
0.4473471,0.5526529,1
0.55363,0.44637007,0
0.4970101,0.5029898,1
0.5089968,0.4910032,1
0.5260468,0.47395313,1
0.095513985,0.90448594,1
0.2625811,0.7374189,1
0.6035519,0.39644805,1
0.5284699,0.47153002,1
0.61154765,0.38845232,1
0.53993374,0.46006632,1
0.4109417,0.5890583,1
0.65567005,0.34432992,0
0.8108989,0.18910106,0
0.7691144,0.23088565,0
0.23110667,0.76889336,1
0.100340314,0.8996597,1
0.16817358,0.8318264,1
0.16819553,0.83180445,1
0.23229617,0.7677039,1
0.34851488,0.6514851,1
0.085662104,0.91433793,1
0.6320955,0.36790442,0
0.68465465,0.3153453,0
0.39353698,0.606463,0
0.60017365,0.39982638,0
0.23060721,0.7693928,1
0.14562908,0.8543709,1
0.2929344,0.7070656,1
0.10275331,0.8972467,1
0.32162625,0.67837375,0
0.40869048,0.59130955,0
0.38935596,0.61064404,0
0.30052748,0.69947255,1
0.532282,0.467718,0
0.6832956,0.31670436,0
0.63718325,0.36281678,0
0.8990307,0.10096936,0
0.88957965,0.11042037,0
0.7484432,0.25155684,0
0.5964134,0.4035866,0
0.59976393,0.40023613,1
0.7026329,0.2973671,0
0.6464619,0.3535381,0
0.49382886,0.50617117,1
0.7473988,0.25260118,0
0.88937134,0.110628694,0
0.90354556,0.09645448,0
0.69095063,0.30904937,0
0.5822024,0.41779765,1
0.6645995,0.3354005,0
0.6699544,0.33004555,0
0.4513851,0.54861486,1
0.5194337,0.48056626,1
0.56008923,0.4399108,1
0.57730776,0.42269224,0
0.65607953,0.34392047,0
0.7669556,0.23304433,1
0.35775226,0.64224774,1
0.11563936,0.8843606,1
0.45605156,0.5439485,0
0.5357524,0.46424755,0
0.5629503,0.4370497,0
0.641461,0.35853902,0
0.78927416,0.21072581,0
0.7309408,0.26905918,0
0.59752196,0.4024781,0
0.518117,0.481883,0
0.43604454,0.5639555,0
0.41665938,0.58334064,0
