prob_class_0,prob_class_1,true_label
0.8021968,0.19780324,0
0.7182863,0.2817138,0
0.3933582,0.6066418,1
0.063088454,0.93691146,1
0.06745828,0.9325417,1
0.06339476,0.9366052,1
0.066223465,0.93377656,1
0.073465385,0.9265346,1
0.07872019,0.9212798,1
0.077704854,0.9222951,1
0.07560312,0.92439693,1
0.081411004,0.918589,1
0.8510552,0.14894481,0
0.704179,0.295821,0
0.6785133,0.32148665,0
0.103668146,0.8963319,1
0.4049632,0.5950368,0
0.85513985,0.14486015,0
0.8814692,0.11853085,0
0.21613649,0.78386354,1
0.21134211,0.7886579,1
0.8622308,0.1377692,0
0.8916527,0.108347245,0
0.92314404,0.076856,0
0.6981958,0.3018041,0
0.1196104,0.8803897,1
0.5339343,0.46606568,0
0.54785174,0.45214826,0
0.07147383,0.92852616,1
0.07529796,0.924702,1
0.05952586,0.94047415,1
0.063570924,0.936429,1
0.32808718,0.6719128,0
0.18684667,0.8131534,1
0.92506295,0.07493698,0
0.7788394,0.22116062,0
0.7891455,0.21085453,0
0.19325994,0.80674005,1
0.15113038,0.8488697,1
0.27345172,0.72654825,0
0.60422224,0.39577773,0
0.78824586,0.21175411,0
0.39687985,0.6031202,1
0.9883597,0.01164026,0
0.9726337,0.027366217,0
0.96919036,0.030809633,0
0.95816135,0.041838594,0
0.6946947,0.30530533,1
0.47616372,0.5238363,1
0.22637945,0.77362055,1
0.7458367,0.2541633,0
0.2985904,0.70140964,1
0.9745746,0.02542537,0
0.97059727,0.029402746,0
0.38821173,0.6117883,1
0.2871284,0.7128717,1
0.21393076,0.7860693,1
0.22998534,0.7700147,1
0.07949921,0.92050076,1
0.066196606,0.9338034,1
0.11548233,0.88451767,1
0.5390737,0.46092626,0
0.5580118,0.44198826,0
0.9570661,0.042933915,0
0.6889651,0.31103495,1
0.9316352,0.06836485,0
0.5935761,0.40642393,0
0.1098189,0.89018106,1
0.10481691,0.895183,1
0.08881063,0.9111894,1
0.12370835,0.8762917,1
0.3333018,0.6666982,0
0.8017818,0.19821827,0
0.83857864,0.16142136,0
0.85715294,0.14284706,0
0.9570518,0.042948224,0
0.9249083,0.07509173,0
0.2841921,0.7158079,1
0.33238205,0.667618,0
0.36926302,0.63073695,1
0.39916822,0.6008318,1
0.80107117,0.19892886,0
0.7298228,0.27017725,0
0.83759844,0.16240154,0
0.87741405,0.122585945,0
0.9518022,0.04819774,0
0.16034146,0.83965856,1
0.11985322,0.8801468,1
0.114805914,0.88519406,1
0.122434646,0.8775654,1
0.06687535,0.93312466,1
0.14442271,0.85557735,1
0.17207801,0.827922,1
0.15894978,0.8410502,1
0.18012531,0.81987464,1
0.9484674,0.05153254,0
0.9480902,0.05190979,0
0.60491,0.39508995,0
0.1408438,0.8591562,1
0.09728701,0.90271306,1
0.34643003,0.65356994,0
0.19046827,0.8095318,0
0.40572843,0.5942716,0
0.85715103,0.14284892,0
0.45944962,0.5405504,0
0.40694422,0.5930558,0
0.8999676,0.10003238,0
0.247107,0.752893,1
0.28016683,0.7198332,1
0.26989537,0.7301046,1
0.77859867,0.22140136,0
0.8545863,0.14541373,0
0.8560074,0.14399259,0
0.85957247,0.14042757,0
0.87569344,0.124306574,0
0.9902444,0.009755533,0
0.24210833,0.75789165,1
0.26089507,0.7391049,1
0.8114364,0.18856357,0
0.2875776,0.7124224,1
0.2911514,0.7088486,1
0.8474172,0.15258288,0
0.9899738,0.010026229,0
0.987478,0.012521987,0
0.58420664,0.41579336,1
0.42635044,0.5736495,1
0.43243912,0.5675609,1
0.45205796,0.5479421,1
0.4507111,0.5492889,1
0.28701866,0.71298134,1
0.022305943,0.97769403,1
0.059163444,0.94083655,1
0.04519892,0.954801,1
0.09023774,0.9097623,1
0.094122574,0.9058774,1
0.36761028,0.6323897,1
0.88780963,0.11219034,0
0.71156573,0.28843424,0
0.81951267,0.18048735,0
0.71286684,0.28713313,0
0.30716532,0.6928347,0
0.303171,0.696829,0
0.6352524,0.36474758,0
0.64222854,0.35777152,0
0.35982877,0.64017123,0
0.7444542,0.25554582,0
0.75504166,0.24495834,0
0.5973884,0.4026116,0
0.9663073,0.03369274,0
0.97016215,0.029837819,0
0.3797398,0.6202602,1
0.5987384,0.4012617,0
0.32468393,0.67531604,1
0.6104233,0.38957664,0
0.7513736,0.24862641,0
0.6500654,0.34993458,0
0.6530027,0.34699735,0
0.8395345,0.16046545,0
0.8715357,0.12846427,0
0.4242602,0.5757398,1
0.65568006,0.3443199,1
0.68778723,0.31221274,1
0.5862216,0.41377842,1
0.36545846,0.6345415,1
0.38232416,0.6176759,1
0.38001963,0.6199804,1
0.6252942,0.37470582,0
0.8174989,0.18250106,0
0.82748306,0.17251688,0
0.35610697,0.64389294,1
0.20298575,0.7970143,1
0.9386859,0.06131403,0
0.77661884,0.2233812,0
0.653295,0.34670508,0
0.52907956,0.4709205,0
0.721431,0.278569,0
0.8140935,0.1859065,0
0.81537056,0.18462944,0
0.8159364,0.18406354,0
0.82286036,0.1771396,0
0.8464108,0.15358919,0
0.82778317,0.1722168,0
0.6699807,0.33001933,1
0.6629916,0.3370084,1
0.95108914,0.04891082,0
0.9566218,0.043378223,0
0.95675623,0.04324381,0
0.2851536,0.7148464,1
0.7859297,0.21407032,0
0.38691863,0.6130814,1
0.8213975,0.17860252,0
0.3216908,0.67830914,1
0.99063605,0.009363995,0
0.9613385,0.03866146,0
0.9570589,0.042941086,0
0.21400805,0.78599197,1
0.21747565,0.78252435,1
0.22237386,0.77762616,1
0.78482676,0.21517332,0
0.79379797,0.20620202,0
0.24487534,0.75512475,1
0.65733147,0.34266856,0
0.9696871,0.030312836,0
0.9642874,0.035712592,0
0.7996704,0.20032966,0
0.7615778,0.23842219,0
0.7348479,0.265152,0
0.7717976,0.22820234,0
0.7607971,0.23920292,0
0.7311007,0.26889938,0
0.74284476,0.25715524,0
0.9926876,0.0073123765,0
0.9923005,0.00769949,0
0.9491274,0.05087265,0
0.10681973,0.89318025,1
0.88890725,0.111092746,0
0.90409124,0.095908694,0
0.89957184,0.10042819,0
0.5008323,0.49916762,1
0.22299235,0.77700764,1
0.37413782,0.62586224,1
0.8306008,0.16939919,0
0.37228772,0.62771225,1
0.93156224,0.06843776,0
0.95508933,0.04491062,0
0.8718419,0.12815808,0
0.8617867,0.13821326,0
0.8016443,0.19835572,0
0.8101037,0.18989627,0
0.83940035,0.16059963,0
0.8419298,0.15807022,0
0.83637726,0.16362269,0
0.8359433,0.16405672,0
0.8658858,0.13411418,0
0.8604418,0.13955818,0
0.8567961,0.14320382,0
0.52304417,0.47695583,1
0.9136862,0.08631373,0
0.93677306,0.06322696,0
0.9370735,0.06292646,0
0.9898262,0.010173737,0
0.7831443,0.2168557,1
0.83674926,0.16325071,0
0.84771484,0.15228519,0
0.8478635,0.15213646,0
0.84432924,0.15567073,0
0.81450105,0.18549898,1
0.7087874,0.2912126,1
0.902316,0.09768397,0
0.9429252,0.057074744,0
0.9466501,0.05334989,0
0.9414223,0.058577765,0
0.9318166,0.06818339,0
0.8633279,0.13667206,0
0.74790096,0.25209913,0
0.61022216,0.3897779,1
0.69138837,0.30861166,0
0.55576676,0.44423327,1
0.2743541,0.7256459,1
0.34671578,0.65328425,1
0.78534853,0.21465144,0
0.841096,0.15890394,0
0.80839604,0.19160391,0
0.8537681,0.14623195,0
0.94148725,0.058512792,0
0.9543535,0.045646522,0
0.9309914,0.06900859,0
0.5514518,0.44854823,1
0.3009223,0.6990777,1
0.298722,0.70127803,1
0.8133338,0.18666619,0
0.78551096,0.21448912,0
0.8268767,0.17312326,0
0.992591,0.0074090436,0
0.75201327,0.2479867,0
0.28263563,0.7173644,1
0.5545808,0.44541925,1
0.6121652,0.38783476,0
0.66007197,0.33992803,0
0.49719033,0.5028096,1
0.3402229,0.6597771,1
0.90026623,0.09973371,0
0.92881703,0.07118295,0
0.96407896,0.035921033,0
0.9638924,0.036107633,0
0.95800817,0.041991796,0
0.53456503,0.465435,0
0.2354748,0.7645252,1
0.35595122,0.6440488,1
0.39867827,0.6013217,1
0.40224993,0.59775007,1
0.82156146,0.1784386,0
0.82706666,0.1729333,0
0.36101377,0.6389862,1
0.95565265,0.044347305,0
0.94922906,0.050770935,0
0.7683415,0.23165852,0
0.78010654,0.21989347,0
0.8708709,0.12912913,0
0.807049,0.19295105,0
0.80580163,0.19419837,0
0.8059523,0.19404764,0
0.51787215,0.48212788,1
0.66683483,0.3331652,1
0.8848974,0.115102574,0
0.97506124,0.024938775,0
0.53981316,0.46018687,1
0.5951764,0.40482357,1
0.67526317,0.32473686,1
0.73285466,0.26714525,1
0.7813074,0.21869259,1
0.8998732,0.10012684,0
0.8901334,0.10986665,1
0.27102605,0.7289739,1
0.2289153,0.77108467,1
0.679685,0.32031503,0
0.66852325,0.33147672,0
0.46220666,0.5377934,1
0.8800042,0.119995765,0
0.8285916,0.17140849,1
0.7554563,0.2445437,0
0.22397327,0.77602667,1
0.2923955,0.7076045,1
0.29957747,0.7004226,1
0.28794473,0.71205527,1
0.30110693,0.6988931,1
0.25232017,0.7476798,1
0.27751073,0.7224893,1
0.2780601,0.72193986,1
0.4192218,0.58077824,0
0.9437493,0.056250725,0
0.9259674,0.07403263,0
0.2226296,0.77737033,1
0.23342457,0.7665754,1
0.20491941,0.79508066,1
0.22137333,0.7786266,1
0.7628721,0.23712792,0
0.93847066,0.06152933,0
0.9359776,0.064022414,0
0.9098801,0.09011983,0
0.7660054,0.2339946,0
0.49849325,0.5015067,0
0.0900722,0.9099278,1
0.070298985,0.92970103,1
0.09380413,0.9061959,0
0.14221567,0.8577844,1
0.14334966,0.85665035,1
0.6978585,0.3021415,0
0.30495468,0.6950453,1
0.063119926,0.9368801,1
0.024861533,0.9751384,1
0.3944898,0.60551023,0
0.385,0.61499995,0
0.4202038,0.5797962,0
0.63795877,0.36204118,0
0.6597987,0.34020135,0
0.7176144,0.28238562,0
0.7304348,0.26956522,0
0.7702828,0.22971717,0
0.75589323,0.24410683,0
0.78853405,0.21146601,1
0.768049,0.23195101,1
0.8888113,0.1111887,0
0.60520923,0.39479074,1
0.7731836,0.22681642,1
0.5976976,0.4023024,1
0.5559763,0.44402376,1
0.4997238,0.50027627,1
0.50016034,0.4998397,1
0.5084143,0.49158558,1
0.48973978,0.5102602,1
0.47870982,0.5212902,1
0.47632602,0.52367395,1
0.6463184,0.35368165,0
0.6356443,0.3643557,0
0.61551285,0.38448712,0
0.57069516,0.42930487,1
0.71243,0.28757003,1
0.38807842,0.6119216,1
0.35681722,0.64318275,1
0.7413129,0.25868714,1
0.14531928,0.85468066,1
0.15675116,0.8432489,1
0.17032588,0.8296741,1
0.16982429,0.8301757,1
0.20147789,0.7985221,1
0.18273951,0.8172605,1
0.2021831,0.79781693,1
0.19935896,0.80064106,1
0.24520007,0.75479996,1
0.34831357,0.65168643,0
0.7100977,0.28990236,0
0.9105567,0.08944334,0
0.9247439,0.075256124,0
0.85245645,0.14754353,0
0.82802725,0.1719728,0
0.7947455,0.20525447,0
0.23051874,0.7694813,0
0.41280386,0.58719605,0
0.7143507,0.2856493,0
0.9695398,0.030460218,0
0.9153628,0.08463722,0
0.24089764,0.75910234,1
0.7437609,0.2562392,0
0.7115473,0.28845268,0
0.3999221,0.6000779,1
0.6688064,0.33119363,0
0.6527896,0.3472104,0
0.17571965,0.8242804,1
0.18702148,0.8129785,1
0.49238703,0.50761306,0
0.45060244,0.5493976,0
0.39286438,0.60713565,0
0.22621052,0.7737895,1
0.89935446,0.10064555,0
0.811203,0.18879701,1
0.90288824,0.0971118,0
0.4775673,0.5224328,1
0.48603258,0.51396745,0
0.31055406,0.6894459,1
0.19997366,0.8000264,1
0.52044654,0.47955346,1
0.3400435,0.6599565,1
0.35888517,0.64111483,1
0.41499716,0.5850028,1
0.54251933,0.45748067,1
0.55276763,0.4472324,1
0.29740724,0.70259273,1
0.41923776,0.58076227,0
0.41257232,0.5874277,0
0.14195727,0.8580427,1
0.167453,0.832547,1
0.14355916,0.8564409,1
0.41527626,0.5847237,0
0.37189648,0.62810355,1
0.7214698,0.2785302,0
0.90817815,0.091821834,0
0.6540902,0.34590983,0
0.62728393,0.37271604,0
0.57405865,0.4259413,0
0.708665,0.291335,0
0.75144476,0.24855521,0
0.77891254,0.22108744,1
0.7177819,0.28221813,1
0.47908485,0.52091515,1
0.21212609,0.7878739,1
0.5773411,0.42265895,0
0.3804007,0.6195993,1
0.55822897,0.44177103,1
0.3372618,0.66273826,1
0.21204676,0.7879532,1
0.17212035,0.82787967,1
0.2008267,0.7991733,1
0.16636942,0.8336306,1
0.2703672,0.7296328,1
0.30467293,0.6953271,0
0.27547717,0.7245228,1
0.37906736,0.62093264,0
0.2974131,0.7025869,1
0.41866046,0.58133954,0
0.5413097,0.4586903,0
0.82057613,0.17942381,0
0.6597103,0.34028974,0
0.2132611,0.7867389,1
0.16380209,0.8361979,1
0.20916663,0.79083335,1
0.18849447,0.8115055,1
0.17333305,0.82666695,1
0.16829331,0.8317067,1
0.1625487,0.8374513,1
0.23659627,0.7634037,0
0.8779089,0.122091144,0
0.85504335,0.14495663,0
0.5354867,0.4645133,0
0.08370423,0.91629577,1
0.086837165,0.9131628,1
0.04656827,0.9534317,1
0.109449,0.890551,1
0.041264657,0.9587353,1
0.11456094,0.88543904,1
0.11549816,0.8845018,1
0.7478965,0.25210354,0
0.379713,0.62028706,0
0.26980844,0.7301916,0
0.07415663,0.9258434,1
0.029819872,0.9701801,1
0.043828167,0.9561718,1
0.10129167,0.8987083,1
0.23432194,0.76567805,1
0.6995147,0.3004853,0
0.8072287,0.19277132,0
0.8484881,0.15151197,0
0.32904536,0.67095464,0
0.221513,0.77848697,0
0.017887969,0.98211205,1
0.027375182,0.97262484,1
0.002861081,0.997139,1
0.012293334,0.9877067,1
0.10234474,0.89765525,1
0.33676833,0.6632317,0
0.28251556,0.7174845,0
0.52314466,0.4768554,0
0.5565845,0.44341552,0
0.07075513,0.9292448,1
0.0316333,0.9683667,1
0.027692273,0.9723077,1
0.026714675,0.9732853,1
0.29974335,0.70025665,0
0.56119025,0.43880972,0
0.63313377,0.3668662,0
0.5943488,0.4056512,0
0.3877592,0.61224073,0
0.35813665,0.64186335,0
0.3343751,0.66562486,0
0.5194831,0.4805169,0
0.35830823,0.64169174,0
0.37844872,0.6215513,1
0.40903112,0.59096885,1
0.66892195,0.33107802,0
0.52820796,0.47179204,0
0.6884675,0.3115325,0
0.9204925,0.07950753,0
0.3470783,0.6529217,1
0.2485954,0.7514046,1
0.22635746,0.7736426,1
0.24727954,0.75272053,1
0.19162735,0.8083726,1
0.23289011,0.7671099,1
0.22179197,0.778208,1
0.27242735,0.7275727,1
0.2860625,0.71393746,1
0.34327295,0.656727,1
0.704627,0.29537302,0
0.89897096,0.101029016,0
0.8037343,0.19626565,0
0.18585505,0.81414497,1
0.1876732,0.8123268,1
0.5950447,0.40495527,0
0.7294211,0.27057886,0
0.9726629,0.027337113,0
0.7227907,0.2772093,1
0.5405041,0.4594959,1
0.41839194,0.581608,1
0.19693856,0.8030614,1
0.19795756,0.8020424,1
0.20059659,0.79940337,1
0.24624111,0.75375885,1
0.23047797,0.769522,1
0.93997085,0.060029123,0
0.94343233,0.056567647,0
0.93773335,0.062266674,0
0.16148198,0.838518,1
0.2296718,0.7703282,1
0.27478203,0.725218,1
0.6430515,0.35694847,0
0.29692876,0.70307124,1
0.2667956,0.7332044,1
0.4643388,0.5356612,1
0.82861185,0.17138812,0
0.84419984,0.15580016,0
0.90676785,0.093232214,0
0.94560826,0.05439179,0
0.47937796,0.52062213,1
0.40324894,0.5967511,1
0.16644822,0.83355176,1
0.075128436,0.92487156,1
0.08261952,0.9173805,1
0.09123014,0.90876985,1
0.16866097,0.831339,1
0.30262393,0.6973761,1
0.2635134,0.7364866,1
0.30884582,0.6911542,1
0.35732445,0.6426755,1
0.50264233,0.49735767,0
0.8419488,0.15805115,0
0.66476995,0.33523014,0
0.5899213,0.4100787,0
0.102250464,0.8977496,1
0.13815203,0.861848,1
0.15981245,0.84018755,1
0.18405224,0.8159478,1
0.24513778,0.75486225,1
0.27769956,0.7223004,1
0.35490596,0.64509404,0
0.7609323,0.23906767,0
0.8983984,0.10160161,0
0.1287575,0.87124246,1
0.10517301,0.89482695,1
0.10742321,0.8925768,1
0.19433542,0.8056646,0
0.35011715,0.6498828,0
0.15170476,0.8482952,1
0.14877108,0.8512289,1
0.19760858,0.8023914,1
0.34320897,0.656791,1
0.81947654,0.18052338,0
0.9136913,0.086308695,0
0.14837833,0.8516217,1
0.15438516,0.8456149,1
0.16406994,0.83593005,1
0.21781074,0.7821893,1
0.21986409,0.7801359,1
0.31067848,0.6893215,0
0.3162294,0.68377054,0
0.9297662,0.07023382,0
0.7959603,0.20403971,0
0.77252275,0.22747733,0
0.25355607,0.7464439,1
0.19389772,0.8061023,1
0.3973342,0.60266584,0
0.5773066,0.42269334,0
0.5691917,0.43080834,0
0.66801596,0.331984,0
0.9667099,0.03329011,0
0.9633041,0.036695868,0
0.26991695,0.7300831,1
0.056905787,0.9430942,1
0.06531483,0.9346852,1
0.09327981,0.9067202,1
0.091453396,0.90854657,1
0.18987197,0.8101281,1
0.15290831,0.8470917,1
0.1805691,0.81943095,1
0.88087726,0.119122714,0
0.91394794,0.08605207,0
0.9144328,0.085567154,0
0.5908412,0.40915883,0
0.10898593,0.8910141,1
0.13645974,0.8635403,1
0.14733978,0.85266024,1
0.7150142,0.28498584,0
0.73459035,0.26540968,0
0.54103667,0.4589633,1
0.8603665,0.13963354,0
0.94234794,0.057652112,0
0.7565204,0.2434796,0
0.5752934,0.42470655,0
0.12220728,0.8777928,1
0.15287709,0.84712297,1
0.23941694,0.76058304,1
0.5328447,0.46715528,0
0.3680332,0.63196677,1
0.7572464,0.24275364,0
0.3783462,0.6216538,1
0.36467826,0.63532174,1
0.8580591,0.14194089,0
0.89898205,0.10101793,0
0.10916941,0.89083064,1
0.22569099,0.774309,0
0.29814216,0.70185786,1
0.29333225,0.7066677,1
0.3449239,0.65507615,1
0.40708008,0.59291995,1
0.73160356,0.26839647,0
0.8079873,0.1920127,0
0.82507795,0.17492205,0
0.76494396,0.235056,0
0.35357925,0.6464208,0
0.27710226,0.7228977,1
0.06922795,0.930772,1
0.075308785,0.9246912,1
0.061689608,0.93831044,1
0.111637644,0.8883624,1
0.4429864,0.5570137,0
0.91170067,0.08829935,0
0.25637358,0.74362636,0
0.50266904,0.49733096,0
0.18724106,0.812759,1
0.1847896,0.8152104,1
0.19326887,0.8067311,1
0.22480893,0.7751911,1
0.22522083,0.7747792,1
0.9225934,0.07740657,0
0.66955507,0.3304449,0
0.7415332,0.25846672,0
0.50264096,0.49735904,1
0.1537605,0.8462395,1
0.15105394,0.84894603,1
0.13814768,0.86185235,1
0.10721308,0.8927869,1
0.071680024,0.92832005,1
0.1754066,0.82459337,1
0.19576432,0.80423564,1
0.24213739,0.75786257,0
0.53644353,0.46355644,0
0.79540503,0.20459494,0
0.21335556,0.78664446,0
0.084015615,0.9159844,0
0.063181005,0.936819,1
0.12558503,0.8744149,0
0.2801339,0.7198661,0
0.3547325,0.6452675,0
0.27468723,0.7253127,0
0.2772973,0.7227027,0
0.1912661,0.8087338,0
0.108001895,0.8919981,1
0.35530752,0.6446925,0
0.25538152,0.7446185,1
0.69899446,0.30100554,0
0.33193,0.6680699,1
0.15159029,0.8484097,1
0.36248165,0.63751835,1
0.3241974,0.6758025,1
0.6139755,0.38602448,0
0.6851772,0.31482282,0
0.7222449,0.2777551,0
0.77622706,0.22377296,0
0.67985797,0.32014197,0
0.86017317,0.13982682,0
0.92727035,0.07272958,0
0.5909123,0.40908772,1
0.12460573,0.8753942,1
0.13007252,0.86992747,1
0.12955588,0.8704442,1
0.30114764,0.69885236,1
0.46047488,0.53952515,0
0.30784726,0.69215274,1
0.23459575,0.7654043,1
0.25037962,0.7496204,1
0.14230372,0.85769624,1
0.14355142,0.8564486,1
0.6828206,0.31717935,0
0.65843654,0.3415635,0
0.6439816,0.35601842,0
0.96065944,0.039340563,0
0.15399064,0.8460093,1
0.19558464,0.8044154,1
0.21295965,0.78704035,1
0.2216915,0.7783086,1
0.34694523,0.65305483,1
0.9124344,0.08756559,0
0.5279175,0.4720825,1
0.3994328,0.6005672,1
0.16829878,0.83170116,1
0.21592097,0.7840791,1
0.17359221,0.82640785,1
0.20537601,0.7946239,1
0.15424198,0.845758,1
0.6838874,0.31611258,0
0.89292216,0.1070779,0
0.9167484,0.08325163,0
0.057917252,0.9420827,1
0.0679065,0.93209344,1
0.06789879,0.9321012,1
0.08915692,0.9108431,1
0.2056424,0.79435754,0
0.1629781,0.83702195,0
0.4408849,0.5591151,0
0.81962436,0.18037567,0
0.65993845,0.34006152,0
0.3238731,0.67612684,0
0.03437908,0.96562093,1
0.03084141,0.96915853,1
0.08689374,0.9131063,1
0.26808718,0.7319128,0
0.46866703,0.531333,0
0.7129949,0.28700513,0
0.9600984,0.039901633,0
0.9660574,0.033942558,0
0.86633426,0.13366574,0
0.8481469,0.15185311,0
0.4261127,0.5738873,0
0.15602198,0.843978,1
0.09635655,0.9036434,1
0.10955613,0.89044386,1
0.19759789,0.80240214,1
0.53053975,0.46946028,0
0.8199094,0.1800906,0
0.82263803,0.17736197,0
0.36383605,0.63616395,1
0.48695183,0.5130482,0
0.25444812,0.7455518,1
0.13406253,0.8659375,1
0.4349366,0.5650633,1
0.6759581,0.32404196,0
0.8858532,0.1141468,0
0.8292529,0.17074707,0
0.10070685,0.8992931,1
0.6556191,0.3443809,0
0.8280219,0.1719781,0
0.95532984,0.044670187,0
0.82582474,0.17417523,0
0.95268536,0.04731468,0
0.9397584,0.06024153,0
0.29135478,0.70864516,1
0.23496595,0.7650341,1
0.19029172,0.8097083,1
0.14451323,0.85548675,1
0.11682655,0.8831734,1
0.12718718,0.87281287,1
0.9372348,0.06276516,0
0.55184734,0.44815263,0
0.31254467,0.68745536,0
0.2531793,0.7468207,1
0.28072083,0.71927917,0
0.3736689,0.6263311,0
0.92604965,0.07395038,0
0.7665902,0.23340984,1
0.7872343,0.21276571,0
0.029288646,0.97071135,1
0.020476703,0.9795233,1
0.022562249,0.97743773,1
0.13744684,0.8625532,0
0.81889915,0.18110086,0
0.93733525,0.06266476,0
0.67212045,0.32787955,0
0.31578773,0.68421227,0
0.250719,0.74928105,0
0.16928208,0.8307179,0
0.4609108,0.53908926,1
0.733535,0.26646498,0
0.6366988,0.3633013,1
0.66025686,0.3397431,1
0.68888503,0.311115,0
0.88958097,0.11041898,0
0.9691224,0.030877646,0
0.31861705,0.68138295,1
0.21807161,0.78192836,1
0.14343506,0.856565,1
0.089952625,0.91004735,1
0.10739184,0.8926081,1
0.11364884,0.88635117,1
0.5362994,0.46370062,0
0.5977409,0.40225914,0
0.8043889,0.19561112,0
0.87092304,0.12907697,0
0.2690531,0.7309469,1
0.20399484,0.79600513,1
0.3484265,0.6515735,0
0.6308196,0.36918032,0
0.729447,0.27055296,0
0.5209912,0.4790087,1
0.7928397,0.20716032,0
0.92503995,0.074960046,0
0.73559314,0.26440686,0
0.72905874,0.27094123,0
0.66276735,0.33723265,0
0.7909639,0.20903607,0
0.9598057,0.040194288,0
0.7287831,0.27121693,1
0.66551346,0.3344866,1
0.66112274,0.33887732,0
0.67178786,0.32821214,0
0.41488883,0.5851112,1
0.40459925,0.59540075,1
0.43725246,0.5627476,1
0.33176237,0.6682377,1
0.29928592,0.70071405,1
0.9353914,0.06460859,0
0.9567627,0.043237362,0
0.7248928,0.27510723,0
0.7702184,0.2297816,0
0.84872735,0.15127264,0
0.7749062,0.22509378,1
0.80319107,0.19680895,1
0.8333291,0.1666709,1
0.967193,0.032806955,0
0.96434116,0.035658877,0
0.9602655,0.03973441,0
0.33247507,0.66752493,1
0.05770467,0.9422953,1
0.058088247,0.9419118,1
0.07708245,0.92291754,1
0.076908454,0.92309153,1
0.21642825,0.7835717,1
0.36192116,0.6380788,1
0.76898277,0.2310172,0
0.88374,0.116259985,0
0.96284544,0.037154596,0
0.20259976,0.7974003,1
0.33101314,0.6689869,1
0.4672327,0.5327673,1
0.60537374,0.3946262,0
0.6683999,0.3316001,0
0.9714858,0.028514137,0
0.81451714,0.1854828,0
0.27161402,0.728386,1
0.28383347,0.71616656,1
0.6040457,0.39595428,0
0.6070765,0.3929234,0
0.41480646,0.5851936,1
0.41084912,0.58915085,1
0.8433564,0.1566436,0
0.84120804,0.15879197,0
0.8500183,0.14998169,0
0.8100532,0.18994679,0
0.93746173,0.06253827,0
0.4037851,0.59621495,1
0.3052408,0.69475913,1
0.37377104,0.626229,1
0.8444393,0.15556067,0
0.85844326,0.14155668,0
0.7404089,0.259591,1
0.17715389,0.8228462,1
0.22176124,0.7782388,1
0.23361939,0.7663806,1
0.26727635,0.73272365,1
0.35181037,0.6481896,1
0.4590038,0.54099625,0
0.43180987,0.56819016,1
0.8234382,0.17656183,0
0.40395612,0.5960439,1
0.90721875,0.09278124,0
0.949112,0.050887957,0
0.9606662,0.039333854,0
0.96260214,0.037397873,0
0.96124566,0.03875442,0
0.95840454,0.041595496,0
0.33736977,0.6626302,1
0.7238409,0.27615908,0
0.37671322,0.6232867,1
0.37860125,0.6213987,1
0.41233206,0.5876679,1
0.39490232,0.6050978,1
0.7980292,0.20197089,0
0.9519798,0.04802026,0
0.44364393,0.5563561,1
0.2793757,0.72062427,1
0.7920485,0.20795149,0
0.7909234,0.20907655,0
0.7852144,0.2147856,0
0.8505808,0.14941919,0
0.8382945,0.1617055,0
0.96694237,0.03305765,0
0.96671385,0.033286158,0
0.9582718,0.041728187,0
0.30918702,0.69081295,1
0.14357492,0.85642505,1
0.18244365,0.8175563,1
0.17673907,0.8232609,1
0.2781833,0.7218167,1
0.75165075,0.24834928,0
0.7704692,0.22953083,0
0.53041875,0.46958122,1
0.9722385,0.027761523,0
0.85729235,0.14270768,0
0.5234195,0.47658047,0
0.605208,0.39479202,0
0.35922608,0.6407739,1
0.4605208,0.53947926,0
0.72549325,0.27450675,0
0.7499002,0.25009978,0
0.8063498,0.19365014,0
0.97195387,0.02804612,0
0.7399449,0.2600551,0
0.72969645,0.27030355,0
0.69346535,0.30653465,0
0.55570394,0.44429603,1
0.77253044,0.22746955,0
0.71714205,0.28285795,0
0.6940955,0.30590448,0
0.4938986,0.50610137,1
0.53209037,0.46790966,1
0.66192216,0.33807793,0
0.7197223,0.28027773,0
0.66514146,0.3348585,1
0.88763547,0.112364545,0
0.89065933,0.10934066,0
0.8863414,0.11365864,0
0.6953871,0.3046129,1
0.38732055,0.6126794,1
0.4092546,0.59074545,1
0.67691886,0.3230811,1
0.8652168,0.13478327,0
0.8715837,0.12841633,0
0.91151065,0.08848931,0
0.95527226,0.04472776,0
0.8148698,0.18513018,0
0.8199143,0.18008566,0
0.8225827,0.17741732,0
0.812727,0.18727304,1
0.83180577,0.16819426,0
0.97315437,0.02684571,0
0.9725812,0.027418815,0
0.61039454,0.38960543,1
0.34775117,0.65224886,1
0.3626106,0.6373894,1
0.4724799,0.5275201,1
0.5530396,0.44696042,1
0.9584714,0.041528556,0
0.96452266,0.03547734,0
0.9577035,0.04229654,0
0.9504864,0.04951358,0
0.82218075,0.17781922,0
0.6997566,0.30024335,0
0.63416284,0.36583713,0
0.5156355,0.4843645,0
0.47277892,0.52722114,0
0.5828996,0.41710043,0
0.54309833,0.4569017,0
0.64372766,0.35627237,0
0.63734263,0.36265743,0
0.63464767,0.36535227,0
0.74429685,0.2557032,0
0.802862,0.19713801,0
0.52672446,0.47327563,1
0.22797918,0.77202076,1
0.32872248,0.6712776,1
0.61799014,0.38200983,1
0.7266233,0.2733767,0
0.39162743,0.6083725,1
0.40843555,0.5915645,1
0.8061766,0.19382334,0
