prob_class_0,prob_class_1,true_label
0.6286657,0.3713343,0
0.6361519,0.36384815,0
0.6616978,0.33830214,0
0.66042227,0.3395777,0
0.66284406,0.3371559,0
0.8308476,0.16915244,0
0.16586466,0.83413535,1
0.13102183,0.8689782,1
0.3328171,0.6671829,1
0.36041975,0.63958025,1
0.6405347,0.3594653,0
0.6421716,0.35782832,0
0.8109381,0.1890619,0
0.38129357,0.6187064,1
0.38110328,0.6188967,1
0.9234129,0.076587066,0
0.7450029,0.25499701,1
0.9320183,0.06798174,0
0.91360193,0.08639804,0
0.79103357,0.20896643,0
0.7787927,0.22120737,0
0.7760126,0.22398739,0
0.83064276,0.16935728,0
0.83405614,0.16594389,0
0.7974086,0.20259148,0
0.9763387,0.023661332,0
0.4879638,0.5120362,1
0.22493628,0.77506375,1
0.22934972,0.7706503,1
0.77027804,0.22972196,0
0.28530562,0.7146944,1
0.1966074,0.80339265,1
0.8209334,0.17906661,0
0.9698443,0.030155692,0
0.9753853,0.024614714,0
0.98209846,0.017901493,0
0.9586641,0.041335963,0
0.3451536,0.65484643,1
0.2636139,0.73638606,1
0.47608873,0.52391124,0
0.41811252,0.5818875,1
0.47233808,0.52766186,1
0.17532095,0.824679,1
0.21046343,0.78953654,1
0.14984672,0.8501533,1
0.9556337,0.044366255,0
0.96677613,0.033223838,0
0.9804318,0.01956818,0
0.9781259,0.021874145,0
0.65529346,0.34470654,0
0.80022144,0.19977856,0
0.81967694,0.18032312,0
0.79005694,0.20994306,0
0.7572557,0.24274433,1
0.9742138,0.025786217,0
0.97960186,0.020398127,0
0.7774877,0.2225123,1
0.5986435,0.40135655,1
0.34202677,0.6579732,1
0.34222168,0.6577784,1
0.7709592,0.22904077,0
0.79860497,0.20139503,0
0.833109,0.16689102,0
0.84327096,0.15672906,0
0.6731297,0.32687035,1
0.68346685,0.31653324,1
0.7648201,0.23517989,1
0.8385943,0.16140567,1
0.9848326,0.015167438,0
0.83547515,0.16452487,1
0.735233,0.264767,1
0.6051056,0.39489436,1
0.39984563,0.6001544,1
0.2504643,0.7495357,1
0.24144551,0.75855446,1
0.2036345,0.79636544,1
0.17827867,0.8217213,1
0.2031436,0.7968564,1
0.24614812,0.75385195,1
0.25966215,0.74033785,1
0.31306645,0.6869336,1
0.97037405,0.02962591,0
0.9670261,0.032973938,0
0.8460854,0.15391454,0
0.6712519,0.32874817,0
0.85852665,0.14147332,0
0.9949409,0.005059178,0
0.91982245,0.08017747,0
0.7938872,0.20611283,0
0.85369384,0.14630622,1
0.85768056,0.14231952,1
0.897262,0.10273803,0
0.58117014,0.41882986,1
0.5730381,0.4269619,1
0.30174837,0.6982516,1
0.40972397,0.59027606,1
0.38474727,0.61525273,1
0.96606743,0.033932604,0
0.7265876,0.27341244,1
0.79275584,0.20724408,0
0.80613345,0.19386649,0
0.3773645,0.6226354,1
0.7171275,0.2828725,1
0.16084951,0.8391505,1
0.9416018,0.05839818,0
0.97200596,0.027994024,0
0.9371663,0.062833786,0
0.2211231,0.77887684,1
0.3922481,0.6077519,1
0.60177517,0.39822483,1
0.8672459,0.13275412,0
0.21854505,0.781455,1
0.08643215,0.9135678,1
0.6922007,0.3077993,0
0.68988615,0.31011385,0
0.7624747,0.23752524,0
0.8374837,0.1625163,0
0.99453014,0.0054699285,0
0.83576554,0.16423443,0
0.5299499,0.47005007,1
0.356448,0.643552,1
0.6106762,0.38932377,0
0.19767462,0.80232537,1
0.77208674,0.2279133,0
0.28982964,0.7101704,1
0.19061999,0.80938,1
0.94115955,0.05884045,0
0.9783216,0.021678379,0
0.9249565,0.07504347,0
0.8971956,0.1028044,0
0.7962402,0.20375976,0
0.35262993,0.64737004,1
0.3385225,0.6614775,1
0.33057502,0.669425,1
0.83982474,0.1601752,0
0.8575937,0.14240627,0
0.60180545,0.3981946,1
0.6928123,0.30718762,1
0.93779016,0.06220986,0
0.93644303,0.06355701,0
0.93858385,0.061416212,0
0.92125964,0.07874031,0
0.87821734,0.121782646,0
0.8151278,0.18487218,0
0.7580619,0.2419381,0
0.9706899,0.029310092,0
0.8686447,0.13135533,0
0.8389411,0.16105895,1
0.7843439,0.21565613,1
0.605091,0.39490902,1
0.5564056,0.44359437,1
0.5665436,0.43345645,1
0.632223,0.36777696,1
0.6547696,0.3452304,1
0.76644325,0.23355679,1
0.94619703,0.05380297,0
0.9466458,0.05335415,0
0.5062926,0.49370742,1
0.25126418,0.7487358,1
0.27747077,0.72252923,1
0.27016386,0.7298361,1
0.27965727,0.72034276,1
0.27212808,0.7278719,1
0.6316879,0.36831206,0
0.31468463,0.68531543,1
0.34352103,0.656479,1
0.19502755,0.8049725,1
0.34601954,0.65398043,1
0.24487546,0.75512457,1
0.15649219,0.8435078,1
0.19526371,0.80473626,1
0.3033099,0.6966901,0
0.9275506,0.07244941,0
0.92014647,0.07985357,0
0.7285122,0.27148774,0
0.6685375,0.3314625,0
0.85996246,0.14003749,0
0.21210226,0.7878977,1
0.16155836,0.83844155,1
0.15759745,0.8424026,1
0.88372475,0.11627526,0
0.5657131,0.43428692,0
0.10482538,0.8951746,1
0.060047552,0.9399525,1
0.037842736,0.9621572,1
0.042642325,0.95735765,1
0.2224443,0.77755576,0
0.32481888,0.6751811,1
0.3776635,0.62233657,0
0.6637844,0.33621562,0
0.66794664,0.3320534,0
0.5420985,0.4579015,0
0.25860074,0.7413993,1
0.24738204,0.75261796,0
0.19642265,0.8035773,1
0.21253516,0.78746486,1
0.26055896,0.73944104,0
0.34448573,0.65551424,0
0.58592784,0.4140722,0
0.59339315,0.40660688,0
0.32096782,0.67903215,0
0.6471334,0.35286653,0
0.7058571,0.29414293,0
0.7052848,0.29471523,0
0.91385466,0.08614542,0
0.68345124,0.31654876,0
0.64777386,0.35222614,0
0.6516125,0.34838754,0
0.63669497,0.36330506,0
0.6340089,0.3659911,0
0.6705188,0.3294812,0
0.67804056,0.32195947,0
0.6922438,0.30775613,0
0.78581387,0.21418609,0
0.8526424,0.14735763,0
0.89599156,0.10400845,0
0.91060805,0.089391895,0
0.69362915,0.30637088,1
0.6205531,0.3794469,0
0.5751749,0.42482504,1
0.6132873,0.3867127,1
0.21771787,0.7822821,1
0.23536696,0.76463306,1
0.18679366,0.8132063,1
0.13222791,0.8677721,1
0.15645707,0.843543,1
0.19417971,0.8058203,1
0.2940139,0.7059861,1
0.32926485,0.6707351,1
0.2907264,0.7092735,1
0.27344933,0.7265506,1
0.30457854,0.69542146,1
0.4053314,0.59466857,0
0.94053626,0.059463788,0
0.68615216,0.3138479,0
0.33407465,0.6659253,0
0.19433974,0.80566025,1
0.24042465,0.7595754,1
0.2819751,0.71802497,1
0.22533455,0.7746654,1
0.26826096,0.73173904,1
0.64409125,0.35590884,0
0.9802792,0.01972075,0
0.93264246,0.06735751,0
0.80817777,0.19182225,0
0.83402514,0.1659749,0
0.45356092,0.54643905,1
0.24687879,0.75312126,1
0.5783064,0.4216936,0
0.1510772,0.84892285,1
0.33538398,0.66461605,1
0.316835,0.683165,1
0.5128104,0.48718962,0
0.5610785,0.43892145,0
0.23153903,0.768461,1
0.37601495,0.62398505,1
0.65524924,0.3447508,1
0.18925911,0.8107409,1
0.42956638,0.5704336,0
0.49975532,0.5002447,0
0.5314834,0.46851656,0
0.24473472,0.75526524,1
0.33065298,0.669347,1
0.898895,0.10110496,0
0.92343426,0.07656572,0
0.5854358,0.4145642,0
0.5331793,0.46682075,0
0.3970035,0.60299647,0
0.4116328,0.58836716,1
0.31101152,0.68898845,1
0.33268547,0.6673145,1
0.75252163,0.2474783,0
0.71150374,0.28849626,0
0.5001551,0.49984497,0
0.5365592,0.46344072,0
0.18409362,0.8159064,1
0.1539871,0.8460129,1
0.17719702,0.82280296,1
0.32809508,0.6719049,1
0.4574244,0.5425756,0
0.8376532,0.16234677,0
0.9080477,0.09195228,0
0.47072914,0.5292709,0
0.40765926,0.59234077,0
0.42967626,0.57032365,0
0.5474863,0.45251372,0
0.6077022,0.39229786,0
0.6293276,0.3706724,0
0.62841946,0.3715805,0
0.66067314,0.3393268,0
0.6489014,0.35109857,0
0.6472511,0.35274884,0
0.65050894,0.34949106,0
0.7019603,0.29803962,0
0.59348065,0.40651932,0
0.25559968,0.74440026,1
0.512659,0.48734096,0
0.35657015,0.6434299,1
0.63137114,0.3686289,1
0.8806313,0.11936869,0
0.87246156,0.12753844,0
0.7520128,0.2479872,1
0.18665428,0.81334573,1
0.344271,0.65572894,1
0.28144345,0.7185565,0
0.30947936,0.69052064,0
0.7895834,0.2104166,0
0.80293626,0.19706379,0
0.7563245,0.24367546,0
0.49918172,0.5008182,0
0.40232137,0.59767866,1
0.31756377,0.6824362,1
0.23299982,0.76700026,1
0.26560926,0.7343908,1
0.11606414,0.88393587,1
0.24193414,0.7580658,0
0.24339929,0.75660074,1
0.840798,0.15920202,0
0.6066145,0.39338556,0
0.40960288,0.5903971,0
0.08906607,0.9109339,1
0.06640482,0.93359524,1
0.07695044,0.92304957,1
0.066608876,0.9333911,1
0.062250998,0.93774897,1
0.05739504,0.94260496,1
0.22279523,0.77720475,1
0.2781737,0.7218263,0
0.29620922,0.70379084,0
0.32705617,0.67294383,0
0.5013047,0.4986953,0
0.19129631,0.8087038,1
0.09032251,0.90967745,1
0.326755,0.673245,1
0.37217236,0.6278277,0
0.34765664,0.6523434,0
0.7812328,0.21876726,0
0.3968043,0.6031957,0
0.35875738,0.64124256,0
0.12250607,0.877494,1
0.10974276,0.89025724,1
0.10422846,0.8957715,1
0.0664664,0.9335336,1
0.038699068,0.9613009,1
0.2193022,0.7806978,1
0.33933204,0.66066796,0
0.34253824,0.6574617,0
0.35519072,0.64480925,0
0.35231027,0.64768976,0
0.66447437,0.33552566,0
0.29146066,0.7085393,0
0.25518876,0.74481124,0
0.32293165,0.67706835,0
0.32332355,0.67667645,0
0.32227927,0.6777207,0
0.52279425,0.47720572,0
0.3927689,0.6072311,0
0.16851269,0.83148736,0
0.19947222,0.80052775,0
0.10779975,0.8922003,0
0.32779613,0.67220384,1
0.6429748,0.35702524,0
0.922648,0.07735196,0
0.2495767,0.75042325,1
0.295254,0.704746,1
0.27429548,0.72570455,1
0.24521776,0.7547822,1
0.2565108,0.7434892,1
0.1901292,0.80987084,1
0.22859888,0.77140117,1
0.5605185,0.43948147,0
0.638874,0.36112598,0
0.92036986,0.07963013,0
0.68688494,0.31311503,0
0.64762914,0.35237083,0
0.2885726,0.7114274,1
0.21931778,0.7806822,1
0.32631516,0.67368484,1
0.50586563,0.4941344,0
0.48709986,0.51290005,0
0.67543095,0.32456905,0
0.48329023,0.51670974,0
0.9164945,0.08350547,0
0.9080858,0.09191415,0
0.26263887,0.73736113,1
0.15573922,0.84426075,1
0.15758534,0.8424146,1
0.15070455,0.84929544,1
0.20848235,0.7915176,1
0.23784211,0.7621579,1
0.2970511,0.70294887,1
0.28592455,0.71407545,1
0.2545714,0.74542856,1
0.7604055,0.23959444,0
0.54493135,0.45506865,0
0.25419122,0.7458088,1
0.116285644,0.8837143,1
0.10564339,0.8943566,1
0.27420238,0.72579765,0
0.39351326,0.60648674,0
0.13029426,0.8697058,1
0.19774503,0.802255,1
0.57295245,0.42704752,0
0.38914827,0.6108517,1
0.120646164,0.8793538,1
0.13897908,0.8610209,1
0.1340576,0.8659425,1
0.17538935,0.8246107,1
0.7771988,0.22280118,0
0.2872956,0.7127044,1
0.16997017,0.8300298,1
0.10984394,0.89015603,1
0.10520788,0.8947921,1
0.09890238,0.90109766,1
0.10566754,0.89433247,1
0.135335,0.864665,1
0.1589127,0.84108734,1
0.14903624,0.85096383,1
0.3028765,0.69712347,0
0.67607987,0.32392016,0
0.3032264,0.6967736,0
0.57484955,0.42515045,0
0.08644692,0.91355306,1
0.20432654,0.7956734,0
0.12286295,0.87713706,1
0.14316511,0.8568349,1
0.26878726,0.7312127,1
0.32604155,0.6739584,1
0.33609557,0.6639044,1
0.7962264,0.20377366,0
0.61411095,0.38588902,0
0.7606249,0.23937514,0
0.8543942,0.14560579,0
0.56149864,0.4385014,0
0.20495342,0.79504657,1
0.31292745,0.6870725,1
0.26448473,0.7355153,1
0.27339727,0.72660273,1
0.31087583,0.68912417,0
0.85307837,0.1469216,0
0.92894185,0.071058154,0
0.8451536,0.15484637,0
0.61072916,0.38927087,0
0.22032061,0.7796794,0
0.22723351,0.7727665,1
0.28603384,0.7139662,1
0.38356096,0.6164391,0
0.27163175,0.7283682,0
0.41102874,0.58897126,0
0.55976504,0.44023493,0
0.68769825,0.31230173,0
0.94486916,0.055130813,0
0.94533736,0.054662626,0
0.07168694,0.928313,1
0.09605275,0.90394723,1
0.11252655,0.8874734,1
0.35918385,0.64081615,0
0.32405683,0.6759432,0
0.47421154,0.5257885,0
0.13839056,0.86160946,1
0.2755149,0.7244851,0
0.52520955,0.47479042,0
0.7231516,0.27684835,0
0.42890528,0.5710947,0
0.17662708,0.8233729,1
0.12423862,0.87576133,1
0.12691624,0.8730838,1
0.56434816,0.43565175,0
0.34652156,0.6534784,1
0.34462082,0.6553792,1
0.1885566,0.81144345,1
0.1406506,0.8593494,1
0.16814883,0.8318512,1
0.15955593,0.840444,1
0.3019519,0.6980481,1
0.30158463,0.6984154,1
0.67048806,0.32951197,0
0.6428484,0.3571517,0
0.51820326,0.4817967,0
0.1270126,0.87298745,1
0.09919251,0.90080756,1
0.36571196,0.6342881,0
0.29034537,0.7096546,0
0.2756683,0.72433174,1
0.49310112,0.5068988,0
0.32285005,0.67714995,0
0.91696465,0.08303535,0
0.7733696,0.22663037,0
0.26603696,0.7339631,1
0.26961744,0.73038256,1
0.27246532,0.72753465,1
0.27112076,0.7288792,1
0.3095023,0.6904977,1
0.64932466,0.35067534,0
0.72131884,0.27868113,0
0.23721768,0.76278234,1
0.2478054,0.7521946,1
0.23559202,0.76440793,1
0.09630654,0.9036935,1
0.20306154,0.7969385,1
0.2357707,0.7642293,0
0.06081354,0.9391865,1
0.06468414,0.9353158,1
0.07607233,0.92392766,1
0.0621285,0.9378715,1
0.06741304,0.932587,1
0.053176474,0.9468235,0
0.22530268,0.77469736,0
0.43933284,0.56066716,0
0.45306867,0.5469313,0
0.8707145,0.12928547,0
0.7968153,0.20318475,0
0.5648462,0.4351538,0
0.33923057,0.6607694,0
0.13202351,0.8679765,1
0.14140171,0.85859823,1
0.5858311,0.41416883,0
0.6726062,0.3273937,0
0.6282138,0.3717862,0
0.5903557,0.4096443,0
0.5863169,0.4136831,0
0.7132644,0.28673556,0
0.67411137,0.3258886,0
0.8993471,0.100652836,0
0.44255406,0.55744594,1
0.31727183,0.6827282,1
0.22100738,0.77899265,1
0.7067525,0.29324746,0
0.7696969,0.23030312,0
0.93897593,0.0610241,0
0.6792798,0.32072017,1
0.37216905,0.6278309,1
0.32779813,0.67220193,1
0.18145825,0.8185418,1
0.1120138,0.88798624,1
0.11467518,0.8853248,1
0.14655629,0.85344374,1
0.1465226,0.8534775,1
0.16402155,0.83597845,1
0.22548269,0.7745173,1
0.63205785,0.36794215,0
0.6638829,0.3361171,0
0.6744829,0.32551712,0
0.89341515,0.10658484,0
0.9528106,0.04718945,0
0.8571594,0.14284061,0
0.28494734,0.7150527,0
0.13741301,0.86258703,1
0.22533359,0.77466637,1
0.22116068,0.7788393,1
0.16404784,0.83595216,1
0.32854214,0.6714579,1
0.6497382,0.3502618,0
0.646954,0.353046,0
0.87704,0.12295999,0
0.96684194,0.033158064,0
0.6838544,0.31614566,1
0.45448944,0.5455106,1
0.2169289,0.78307116,1
0.46655175,0.5334482,0
0.31021747,0.6897825,1
0.25972953,0.7402705,1
0.2493279,0.75067216,1
0.7709473,0.22905277,0
0.25530994,0.74469006,1
0.21992071,0.7800793,1
0.20616953,0.79383045,1
0.51615196,0.48384798,0
0.8410321,0.15896793,0
0.61500967,0.38499027,1
0.15899222,0.8410078,1
0.070484236,0.9295157,1
0.07802704,0.921973,1
0.072272405,0.9277275,1
0.07438169,0.92561823,1
0.5919841,0.40801594,0
0.53845805,0.46154195,0
0.58051187,0.4194882,0
0.86608195,0.13391812,0
0.3178132,0.68218684,0
0.101283565,0.8987165,1
0.101229265,0.8987707,1
0.0926046,0.90739536,1
0.098619506,0.9013805,1
0.9484539,0.051546138,0
0.61293554,0.38706443,0
0.4308385,0.5691615,0
0.16873008,0.8312699,1
0.12881015,0.8711899,1
0.4227446,0.5772554,0
0.6327934,0.36720666,0
0.75077176,0.24922821,0
0.62813,0.37186998,0
0.90468466,0.09531538,0
0.95131314,0.04868684,0
0.72904086,0.27095914,0
0.37250474,0.62749517,1
0.17748642,0.8225136,1
0.5086682,0.49133176,0
0.32049766,0.6795024,1
0.6711724,0.32882762,0
0.9564064,0.043593623,0
0.76231176,0.23768829,0
0.3283778,0.67162216,1
0.17832774,0.82167226,1
0.18089575,0.81910425,1
0.20924693,0.7907531,1
0.2404725,0.75952756,1
0.14135239,0.85864764,1
0.24389906,0.75610095,1
0.59695625,0.40304378,0
0.5749243,0.42507574,0
0.73099816,0.26900184,0
0.6728495,0.32715058,0
0.48184115,0.51815885,1
0.29318762,0.7068123,1
0.21039663,0.78960335,1
0.19800653,0.8019935,1
0.14397429,0.85602576,1
0.11758717,0.8824128,1
0.1403898,0.85961026,1
0.15257867,0.8474213,1
0.28162324,0.7183768,1
0.28374043,0.7162596,0
0.35432833,0.6456717,0
0.35333475,0.64666516,0
0.28786588,0.7121341,0
0.28182444,0.7181756,1
0.1950157,0.80498433,1
0.71876156,0.28123844,0
0.5938192,0.40618083,1
0.34368792,0.65631205,1
0.05737255,0.9426275,1
0.05955576,0.9404442,1
0.05934046,0.9406595,1
0.054059558,0.9459404,1
0.043771703,0.95622826,1
0.086835906,0.91316414,0
0.108405426,0.8915946,0
0.61054987,0.3894501,0
0.4224424,0.57755756,0
0.55935097,0.44064906,0
0.5090066,0.49099344,0
0.18387203,0.81612796,0
0.17200205,0.827998,0
0.17043109,0.829569,0
0.27812555,0.7218745,0
0.2406558,0.7593442,0
0.68247485,0.3175252,0
0.436915,0.5630851,1
0.76845145,0.23154856,0
0.13224147,0.8677586,1
0.13571411,0.8642858,1
0.13593933,0.8640607,1
0.17775804,0.82224196,1
0.18451326,0.8154867,1
0.33550945,0.6644905,0
0.5439125,0.45608747,0
0.46313044,0.5368696,0
0.31598842,0.6840116,0
0.21380678,0.78619325,0
0.33887917,0.66112083,0
0.3092141,0.69078594,1
0.6538291,0.34617093,0
0.6990297,0.30097026,0
0.83453804,0.1654619,0
0.96750814,0.032491837,0
0.28128317,0.7187168,1
0.27461106,0.72538894,1
0.29802772,0.70197225,1
0.29726365,0.7027363,1
0.74112463,0.2588754,0
0.82904017,0.17095982,0
0.9573225,0.04267751,0
0.5044648,0.49553514,1
0.63134664,0.3686534,0
0.69605917,0.3039408,0
0.7181942,0.28180578,0
0.7181942,0.28180578,0
0.43227246,0.5677275,1
0.27725533,0.7227447,1
0.46604908,0.5339509,1
0.40124568,0.59875435,1
0.97674555,0.023254463,0
0.97753626,0.022463711,0
0.97497016,0.025029836,0
0.65691483,0.3430851,0
0.6644019,0.3355981,0
0.7068065,0.29319352,0
0.727123,0.272877,0
0.73491144,0.26508853,0
0.616399,0.38360098,0
0.27384448,0.7261555,1
0.7188927,0.28110725,1
0.9139692,0.08603076,0
0.063010156,0.9369899,1
0.07406715,0.9259328,1
0.115334764,0.88466525,1
0.07012446,0.92987555,1
0.089309774,0.9106902,1
0.0738862,0.9261138,1
0.14107089,0.85892916,1
0.70760447,0.29239553,0
0.7386061,0.26139385,0
0.55654347,0.4434565,1
0.19471458,0.8052854,1
0.20273368,0.7972663,1
0.13191895,0.8680811,1
0.80536234,0.19463766,0
0.9288508,0.071149185,0
0.5300399,0.46996012,0
0.46029863,0.53970134,0
0.2827853,0.7172147,1
0.34149662,0.6585034,1
0.4070492,0.59295076,1
0.60405064,0.3959494,0
0.95191574,0.048084296,0
0.44326097,0.55673903,1
0.24251679,0.7574832,1
0.2594242,0.7405758,1
0.3289814,0.67101866,1
0.4444858,0.55551416,1
0.5776294,0.42237058,0
0.45729297,0.542707,1
0.5360913,0.46390864,1
0.92268986,0.07731015,0
0.9595671,0.040432855,0
0.96977365,0.030226354,0
0.648746,0.35125405,1
0.28709355,0.7129065,1
0.08483646,0.9151636,1
0.10216697,0.897833,1
0.090876065,0.9091239,1
0.15155895,0.84844106,1
0.31923246,0.6807676,1
0.21402384,0.7859762,1
0.4027727,0.5972273,1
0.54152954,0.45847043,0
0.9416145,0.058385476,0
0.96728265,0.032717366,0
0.36061448,0.6393856,1
0.43999767,0.5600024,1
0.3528024,0.6471976,1
0.6886078,0.31139222,0
0.7573031,0.24269688,0
0.7746145,0.22538547,0
0.4349615,0.56503844,1
0.9681961,0.031803872,0
0.9763041,0.023695868,0
0.9475099,0.052490097,0
0.8872824,0.11271765,0
0.82633907,0.17366096,0
0.7504855,0.24951446,0
0.80182105,0.19817895,0
0.6337874,0.36621258,0
0.70890635,0.29109368,0
0.64856815,0.35143185,1
0.18963373,0.8103662,1
0.13269512,0.86730486,1
0.69816166,0.30183828,0
0.9036354,0.09636465,0
0.9630002,0.03699982,0
0.7400163,0.25998366,0
0.70186317,0.29813686,0
0.70368606,0.29631385,0
0.7025869,0.29741308,0
0.60190225,0.39809772,0
0.6633789,0.33662114,0
0.79221106,0.20778894,0
0.82495755,0.17504245,0
0.8220198,0.17798018,0
0.82734966,0.17265038,0
0.89494294,0.10505706,0
0.77515686,0.2248431,0
0.7621516,0.23784843,0
0.6509007,0.3490993,1
0.65242225,0.3475777,1
0.76174426,0.2382558,0
0.81757265,0.18242729,0
0.8097131,0.19028682,0
0.8188591,0.18114093,0
0.8167515,0.18324849,0
0.8993949,0.100605026,0
0.9072473,0.09275268,0
0.68958807,0.3104119,0
0.5408258,0.45917422,1
0.56341094,0.43658906,1
0.69802165,0.3019783,1
0.7190395,0.28096047,0
0.73644274,0.26355726,1
0.74527377,0.25472623,1
0.88430303,0.115697,0
0.9669679,0.033032127,0
0.95316654,0.04683345,0
0.41359952,0.5864005,1
0.59434575,0.40565425,1
0.5354766,0.46452335,1
0.76856846,0.23143157,0
0.7740666,0.2259334,0
0.7972093,0.2027907,0
0.79369646,0.20630355,0
0.83409286,0.16590713,0
0.96882087,0.031179113,0
0.9337019,0.066298164,0
0.7529343,0.24706574,0
0.7701107,0.22988935,0
0.7335876,0.2664124,1
0.65979654,0.34020343,1
0.76848656,0.23151343,1
0.75315666,0.24684325,1
0.83877045,0.16122955,0
0.96866703,0.03133294,0
0.34501907,0.65498096,1
0.5515601,0.4484399,1
0.41939324,0.58060676,1
0.4824591,0.5175409,1
0.53358024,0.46641976,0
0.22296348,0.7770365,1
0.2484408,0.75155914,1
0.32552883,0.6744712,1
0.36183748,0.6381625,0
0.5035986,0.49640134,1
0.811246,0.18875396,0
0.8940337,0.10596631,0
0.94337124,0.05662873,0
0.95039606,0.049603973,0
0.9355864,0.064413585,0
0.83339393,0.16660608,1
0.5698897,0.4301103,1
0.6708712,0.32912886,0
0.23385334,0.76614666,1
0.258584,0.74141604,1
0.395341,0.604659,1
0.37930003,0.6207,1
0.8253603,0.17463973,0
0.8098342,0.19016583,0
0.9224448,0.07755517,0
0.95177996,0.04822004,0
0.1157269,0.8842731,1
0.14364357,0.85635644,1
0.14065206,0.85934794,1
0.15280145,0.8471985,1
0.14238691,0.8576131,1
0.12877502,0.871225,1
0.111568145,0.88843185,1
0.12740059,0.8725994,1
0.68415177,0.3158482,0
0.6927779,0.3072222,0
0.7452781,0.2547219,0
0.51396084,0.48603913,0
0.52955294,0.47044703,0
0.33450234,0.6654977,0
0.165553,0.83444697,1
0.12428587,0.8757142,1
0.110115305,0.88988465,1
0.14315408,0.8568459,1
0.4437505,0.5562495,0
0.63580877,0.3641912,0
0.76141626,0.23858379,0
0.6620506,0.33794942,0
0.67345524,0.32654476,0
0.77580106,0.224199,0
0.86783683,0.13216321,0
0.7452402,0.2547598,0
0.7396044,0.26039565,0
0.7581981,0.24180196,0
0.971329,0.028671017,0
0.9603845,0.039615557,0
0.95866936,0.04133067,0
0.92319626,0.07680378,0
0.7591492,0.24085078,0
0.64133453,0.3586655,1
0.5729211,0.42707893,1
0.17294608,0.82705396,1
0.7057824,0.29421753,0
0.879987,0.12001298,0
0.94765556,0.05234444,0
0.8532023,0.14679769,1
0.8569816,0.14301841,0
0.3788216,0.6211784,1
0.34382644,0.6561735,1
0.6193197,0.38068038,0
0.6026494,0.39735064,1
0.7010319,0.2989681,0
0.7605696,0.2394304,0
0.66002643,0.33997357,1
0.90950733,0.090492636,0
0.94392693,0.056073003,0
0.70155746,0.29844257,0
0.5777871,0.42221287,1
0.6193122,0.38068768,0
0.621797,0.37820292,1
0.6413379,0.3586622,1
0.6883259,0.31167412,0
0.73037505,0.26962492,0
0.8240605,0.17593947,0
0.8259094,0.17409064,0
0.8244959,0.17550401,0
0.8354257,0.16457425,0
0.8264728,0.1735272,0
0.77376306,0.22623703,0
0.79366684,0.20633315,0
0.88518596,0.11481406,1
0.44323125,0.5567688,1
0.19482201,0.80517805,1
0.35417673,0.64582324,1
0.45991677,0.5400833,1
0.82127917,0.17872085,0
0.81262386,0.18737619,0
0.8211892,0.17881076,0
0.91678536,0.083214685,0
0.9456929,0.054307155,0
0.7430991,0.25690088,0
0.54066455,0.45933548,1
0.4298337,0.5701663,1
0.49812737,0.5018726,1
0.59199077,0.40800923,1
0.60487574,0.39512423,1
0.7836778,0.21632214,0
0.94577414,0.05422592,0
0.94810647,0.051893517,0
0.9312377,0.06876231,0
0.7034832,0.2965168,0
0.79641265,0.20358731,0
0.83870834,0.16129166,0
0.84683615,0.15316384,1
0.8186231,0.18137684,1
0.90438044,0.095619544,1
0.9754267,0.024573345,0
0.97044075,0.029559324,0
0.9636085,0.03639153,0
0.9533285,0.046671517,0
0.71645397,0.283546,1
0.63880736,0.36119264,1
0.64269847,0.35730156,1
0.81873304,0.18126692,1
0.7340541,0.2659459,1
0.7598586,0.24014138,1
0.8021952,0.19780478,0
0.78247,0.21752998,1
0.96029085,0.03970922,0
0.97102386,0.02897612,1
0.7674594,0.23254065,0
0.8819256,0.118074395,0
0.864827,0.135173,0
0.66311383,0.3368862,0
0.74182284,0.2581772,0
0.68776625,0.31223378,1
0.7849451,0.21505494,0
0.68582135,0.31417865,1
0.6994317,0.30056828,1
0.49703714,0.5029628,1
0.65539074,0.3446093,1
0.64304614,0.35695386,1
0.530361,0.469639,1
0.73566717,0.2643329,1
0.7001343,0.29986566,1
0.63646376,0.36353615,1
0.7219025,0.27809754,0
0.73155904,0.268441,0
0.73262507,0.26737493,0
0.7323534,0.2676466,0
0.5060367,0.4939633,1
0.7643568,0.23564324,1
0.823995,0.17600499,0
0.8217554,0.17824465,0
0.7398643,0.26013565,1
0.9502377,0.049762286,1
0.9481517,0.051848326,1
0.7742734,0.22572656,1
0.55329907,0.446701,1
0.5870186,0.4129814,1
0.67702866,0.3229713,1
0.586109,0.41389102,1
0.44533545,0.55466455,1
0.7405619,0.2594382,0
0.9128634,0.087136716,0
0.91764796,0.08235205,0
0.68052536,0.31947467,0
0.53394854,0.46605152,1
0.58246005,0.41753995,1
0.7044573,0.2955428,0
0.62360287,0.3763971,1
0.77273417,0.22726588,0
0.79462117,0.20537885,0
0.95283914,0.047160838,0
0.96447563,0.035524353,0
0.8012439,0.19875607,0
0.6534954,0.34650463,1
0.715423,0.28457695,0
0.74119395,0.258806,0
0.80428916,0.19571082,0
0.7447853,0.25521463,0
0.7375908,0.26240924,0
0.7403061,0.25969392,0
0.8389012,0.16109873,0
0.89287406,0.107125975,0
0.9522349,0.04776501,0
0.9604485,0.039551478,0
0.6086857,0.3913143,1
0.64449275,0.35550725,0
0.6454929,0.35450706,0
0.7242373,0.27576268,0
