prob_class_0,prob_class_1,true_label
0.70392776,0.29607224,0
0.64786243,0.35213757,0
0.88879216,0.111207835,0
0.93957657,0.060423426,0
0.8826922,0.11730777,0
0.44210616,0.5578939,0
0.39220995,0.60779005,0
0.45217213,0.5478279,0
0.8150661,0.18493389,0
0.7701226,0.22987746,0
0.7576893,0.24231067,0
0.8483309,0.15166911,0
0.7951746,0.2048254,0
0.8608851,0.13911489,0
0.83251685,0.16748312,0
0.83547235,0.16452762,0
0.9141206,0.085879415,0
0.64594686,0.3540531,0
0.7564935,0.24350648,0
0.772478,0.227522,0
0.7780162,0.22198385,0
0.84012014,0.15987985,0
0.7921571,0.20784286,0
0.76859844,0.23140156,0
0.9688034,0.03119665,0
0.94492155,0.05507849,0
0.80795014,0.1920498,0
0.74336404,0.256636,0
0.753635,0.246365,0
0.8202989,0.17970109,0
0.75620735,0.24379264,1
0.7289023,0.2710978,0
0.7193435,0.28065655,0
0.75489926,0.24510081,1
0.79180413,0.20819587,1
0.82885176,0.17114821,0
0.9817254,0.018274575,0
0.7995108,0.20048922,0
0.74219495,0.25780508,0
0.69867676,0.3013233,1
0.84549063,0.15450937,0
0.7656083,0.23439173,0
0.8019151,0.19808485,0
0.78891104,0.2110889,1
0.8102507,0.18974936,1
0.8071462,0.1928538,1
0.8153242,0.18467577,0
0.9833071,0.016692873,0
0.97425824,0.02574173,0
0.8367809,0.16321914,0
0.7159766,0.28402337,1
0.7313142,0.2686858,1
0.698436,0.30156395,1
0.6128145,0.38718545,1
0.96546334,0.034536622,1
0.7171488,0.28285125,1
0.3753158,0.6246843,1
0.33659527,0.6634047,1
0.59181774,0.40818223,1
0.8801738,0.11982621,0
0.91585916,0.08414084,0
0.7214333,0.27856678,1
0.7112791,0.28872094,1
0.93011856,0.06988145,0
0.70014185,0.29985815,1
0.015540102,0.9844599,1
0.015489382,0.9845106,1
0.37623176,0.6237682,0
0.6458205,0.3541794,0
0.88643855,0.1135615,0
0.85623896,0.14376108,0
0.65779144,0.3422086,0
0.16687134,0.8331287,1
0.18407206,0.8159279,1
0.5465838,0.45341626,1
0.56155086,0.43844917,1
0.60898936,0.3910106,1
0.006835444,0.9931646,1
0.5944243,0.4055757,0
0.833464,0.16653597,0
0.70053804,0.299462,0
0.79446656,0.20553343,0
0.016743485,0.9832565,1
0.58792734,0.41207263,0
0.52795,0.47204998,0
0.47045845,0.52954155,0
0.00028378487,0.9997162,1
0.00030021198,0.99969983,1
0.007925319,0.9920746,1
0.031640094,0.9683598,1
0.38899505,0.61100495,0
0.770792,0.22920804,0
0.93627894,0.06372108,0
0.80402595,0.19597405,0
0.74856085,0.25143918,1
0.779335,0.22066492,1
0.805916,0.19408396,0
0.9401359,0.059864115,0
0.9857531,0.014246922,0
0.85882205,0.14117792,0
0.82212037,0.17787965,0
0.83460796,0.16539198,1
0.7680081,0.23199184,1
0.85336345,0.1466365,0
0.809165,0.190835,0
0.86241376,0.13758624,0
0.9862824,0.0137176225,0
0.9651334,0.034866497,0
0.90386945,0.09613055,0
0.79918706,0.20081297,1
0.77380544,0.22619453,1
0.80273014,0.19726984,0
0.78071,0.21929002,0
0.9159214,0.08407861,0
0.95665365,0.04334636,0
0.99215275,0.007847246,0
0.9528706,0.047129326,0
0.6825031,0.3174969,1
0.66569483,0.33430514,1
0.7062294,0.29377064,1
0.7051324,0.29486752,1
0.75505286,0.24494715,1
0.80682397,0.19317603,1
0.84953356,0.15046638,1
0.85227096,0.14772908,1
0.84405833,0.15594164,1
0.81288207,0.18711792,1
0.9570349,0.042965047,0
0.77693444,0.22306556,0
0.73093796,0.269062,1
0.69506156,0.30493835,1
0.70067126,0.29932874,1
0.75956744,0.24043253,1
0.7128056,0.28719437,1
0.7957099,0.2042901,0
0.79830885,0.20169115,1
0.8160926,0.18390733,1
0.7118614,0.28813863,1
0.79098064,0.20901942,1
0.96823156,0.031768456,0
0.8087549,0.19124506,1
0.74343437,0.25656563,1
0.7395482,0.2604518,1
0.75490236,0.24509762,1
0.7746175,0.22538249,1
0.77786994,0.22213003,1
0.7837686,0.21623139,1
0.6986231,0.30137688,1
0.7657,0.23429994,1
0.78350985,0.21649018,0
0.81437767,0.1856223,0
0.39063984,0.60936016,1
0.019335404,0.9806646,1
0.12146055,0.87853944,1
0.64118385,0.35881618,1
0.7218754,0.27812457,0
0.72740906,0.27259094,0
0.72554517,0.27445483,0
0.69116694,0.3088331,0
0.75609505,0.24390492,0
0.74811745,0.25188255,0
0.75432914,0.24567086,0
0.76196235,0.23803765,0
0.7686449,0.23135503,0
0.87442523,0.12557475,0
0.97418547,0.025814451,0
0.9814835,0.018516492,0
0.9797323,0.020267725,0
0.9070844,0.09291558,0
0.0028886248,0.9971113,1
0.0029514972,0.99704856,1
0.40207693,0.5979231,0
0.8418701,0.15812981,0
0.9758178,0.024182236,0
0.76232237,0.23767766,0
0.82802474,0.17197518,0
0.59947294,0.4005271,0
0.6885505,0.31144956,0
0.75771224,0.24228771,0
0.812887,0.18711294,0
0.77139115,0.22860885,0
0.78682935,0.21317069,0
0.74311703,0.25688305,0
0.98909175,0.010908206,0
0.9933264,0.0066735856,0
0.84447944,0.15552048,0
0.81603086,0.18396914,0
0.7794516,0.22054838,0
0.78929305,0.21070701,0
0.7584779,0.24152204,0
0.733127,0.266873,0
0.7144032,0.2855968,0
0.48118362,0.5188164,1
0.7413547,0.25864533,1
0.5868076,0.41319236,1
0.8211862,0.17881387,1
0.8263532,0.1736468,0
0.99113876,0.008861215,0
0.35399428,0.64600575,1
0.4422362,0.5577637,1
0.61902326,0.38097677,0
0.7181338,0.28186616,0
0.62101305,0.37898698,1
0.6753405,0.3246595,1
0.8986732,0.10132689,0
0.86293197,0.13706806,0
0.6334223,0.36657768,0
0.040174697,0.9598253,1
0.003683122,0.9963169,1
0.017543338,0.9824567,1
0.026542468,0.9734576,1
0.0022652843,0.99773467,1
0.0059045213,0.99409544,1
0.5050967,0.4949034,0
0.26087928,0.7391207,0
0.6116202,0.38837984,0
0.9604924,0.039507627,0
0.93632597,0.06367406,0
0.7088568,0.29114318,0
0.0038013111,0.9961987,1
0.0057102866,0.99428976,1
0.020823674,0.9791763,1
0.0047562243,0.9952437,1
0.20425545,0.7957445,0
0.7684406,0.23155937,0
0.6794355,0.32056457,0
0.73559105,0.26440898,0
0.7651524,0.23484764,0
0.81860435,0.18139565,0
0.22408763,0.7759124,0
0.35514802,0.6448519,0
0.64487326,0.3551268,1
0.74200094,0.25799903,0
0.6717903,0.32820973,0
0.7837626,0.2162374,0
0.7415895,0.2584105,0
0.81972826,0.18027177,0
0.93625593,0.06374401,0
0.6485921,0.35140783,0
0.6492372,0.35076275,0
0.73616844,0.26383153,0
0.7535955,0.24640453,0
0.7032706,0.29672936,0
0.7853994,0.21460062,0
0.7511941,0.24880588,1
0.85875523,0.14124471,0
0.9856023,0.014397723,0
0.97762376,0.022376304,0
0.9331238,0.066876166,0
0.69208443,0.30791554,1
0.7044825,0.29551747,1
0.85740185,0.14259815,0
0.81110066,0.1888994,1
0.9869883,0.013011682,0
0.9971163,0.0028837,0
0.9965526,0.0034474372,0
0.9770552,0.02294484,0
0.74818987,0.25181013,1
0.7836926,0.21630736,1
0.7866348,0.2133652,1
0.80375016,0.1962498,1
0.82322866,0.17677128,0
0.5176107,0.48238927,1
0.52251047,0.4774895,1
0.62597907,0.37402093,1
0.6739111,0.3260889,1
0.51964533,0.48035464,1
0.775298,0.22470203,0
0.5010236,0.49897644,0
0.5524603,0.44753972,0
0.5742117,0.42578825,0
0.8395994,0.16040061,0
0.86165327,0.13834673,0
0.83132625,0.16867377,1
0.81369597,0.18630406,1
0.8774619,0.12253805,0
0.9619617,0.038038272,0
0.5927554,0.40724465,0
0.66336316,0.33663687,0
0.7167038,0.28329617,0
0.7605141,0.23948592,0
0.84881973,0.15118025,0
0.7774588,0.2225412,0
0.9029895,0.09701053,0
0.82078755,0.17921242,0
0.72778916,0.2722108,1
0.7229544,0.27704567,1
0.82117283,0.17882718,1
0.8443341,0.15566584,1
0.79548174,0.2045183,0
0.84947187,0.15052815,0
0.8331598,0.16684014,0
0.8560213,0.14397876,0
0.98461723,0.0153827295,0
0.9948119,0.005188162,0
0.80895466,0.19104539,1
0.73565644,0.2643436,1
0.76250285,0.2374971,1
0.7746359,0.22536409,1
0.7765567,0.22344337,1
0.8172412,0.18275881,1
0.8029412,0.19705875,1
0.82943577,0.1705643,1
0.82923824,0.17076176,1
0.83665437,0.16334558,1
0.95937806,0.04062198,0
0.8692552,0.1307448,0
0.015331974,0.98466796,1
0.7896487,0.21035129,0
0.8248265,0.17517352,0
0.80114156,0.19885845,0
0.9357936,0.06420645,0
0.9928455,0.0071544717,0
0.83033115,0.1696689,0
0.8880887,0.11191126,0
0.8715303,0.12846972,0
0.8232134,0.17678656,0
0.6986186,0.30138144,1
0.73508626,0.26491374,1
0.8811334,0.118866615,0
0.97399545,0.026004562,0
0.9964371,0.0035628946,0
0.9886282,0.011371783,0
0.97753817,0.022461789,0
0.9180726,0.081927426,0
0.6509272,0.3490728,1
0.602503,0.39749703,1
0.6023433,0.39765662,1
0.95204043,0.04795954,1
0.980491,0.019509086,0
0.9094602,0.090539776,1
0.76224697,0.23775305,1
0.64288324,0.35711676,1
0.4132038,0.58679616,1
0.39990467,0.6000953,1
0.21777147,0.7822285,1
0.109999575,0.8900004,1
0.65712976,0.3428702,0
0.6883592,0.31164083,0
0.9187888,0.081211135,0
0.8772003,0.122799665,0
0.046982154,0.95301783,1
0.023626097,0.9763739,1
0.029779129,0.97022086,1
0.025984969,0.97401506,1
0.06440453,0.93559545,1
0.020200612,0.97979933,1
0.025677828,0.9743222,1
0.064014986,0.93598497,1
0.46238157,0.5376184,0
0.3021326,0.69786745,1
0.2076644,0.7923356,1
0.97436655,0.025633413,0
0.9809287,0.019071255,0
0.77695125,0.2230488,0
0.38428658,0.6157134,0
0.036834907,0.96316504,1
0.1892551,0.8107449,0
0.19144815,0.80855185,0
0.38073695,0.61926305,1
0.30695754,0.69304246,1
0.19047403,0.809526,1
0.15556127,0.84443873,1
0.30424613,0.6957539,0
0.8444691,0.15553088,0
0.98025984,0.019740155,0
0.39412394,0.6058761,1
0.2036382,0.79636186,1
0.08940203,0.910598,1
0.17815667,0.8218434,1
0.6945545,0.3054455,0
0.6439486,0.35605133,1
0.79056054,0.20943944,0
0.9043585,0.09564149,0
0.9452084,0.054791592,0
0.993587,0.006412985,0
0.879227,0.12077301,0
0.6764039,0.32359615,0
0.73194855,0.26805142,0
0.6140794,0.38592058,1
0.7020434,0.2979566,0
0.8114632,0.18853684,0
0.7505935,0.24940652,0
0.87781256,0.12218743,0
0.8297197,0.17028028,0
0.87219226,0.1278078,0
0.8889173,0.11108267,0
0.8963296,0.10367039,1
0.98918587,0.010814122,0
0.9978703,0.0021296558,0
0.73101664,0.2689834,1
0.728965,0.27103505,1
0.7211654,0.27883452,1
0.5013592,0.49864075,1
0.67706627,0.3229337,1
0.6762409,0.323759,1
0.9483656,0.051634364,1
0.9910682,0.008931892,0
0.62567437,0.37432566,1
0.034187954,0.9658121,1
0.36761355,0.6323865,1
0.3718808,0.62811923,1
0.48583448,0.5141655,1
0.519758,0.48024204,1
0.53215736,0.46784267,1
0.51262367,0.48737627,1
0.58818966,0.41181037,0
0.7911272,0.20887281,1
0.904745,0.09525508,0
0.6959136,0.3040864,1
0.8452811,0.15471886,0
0.9849282,0.015071807,0
0.6568632,0.34313676,1
0.2700144,0.72998565,1
0.035875995,0.964124,1
0.015399964,0.9846,1
0.69137037,0.3086297,0
0.03600746,0.96399254,1
0.84897995,0.15102008,0
0.9670283,0.0329717,0
0.10098988,0.8990102,1
0.058800235,0.9411998,1
0.6254357,0.3745643,0
0.6608951,0.33910486,0
0.21444851,0.7855515,1
0.56257796,0.4374221,0
0.84064835,0.15935168,0
0.82962227,0.1703777,0
0.9847169,0.0152831,0
0.9825632,0.017436724,0
0.6492437,0.35075632,0
0.5679143,0.43208563,0
0.46525782,0.53474224,1
0.41546848,0.5845315,1
0.084499285,0.91550076,1
0.77983046,0.22016959,0
0.79775935,0.20224062,0
0.6900138,0.3099861,0
0.8394311,0.16056886,0
0.20352393,0.796476,1
0.18477747,0.8152225,1
0.2950369,0.7049631,1
0.74061555,0.25938445,0
0.7943205,0.2056794,0
0.61019886,0.38980114,1
0.81419456,0.18580545,0
0.9263801,0.07361986,0
0.98586243,0.014137592,0
0.91169876,0.08830118,0
0.3660216,0.63397837,1
0.26922026,0.73077977,1
0.33731526,0.66268474,1
0.36999112,0.6300089,1
0.7783123,0.22168775,0
0.5414415,0.45855856,1
0.51998115,0.48001888,1
0.89243346,0.10756649,0
0.9975122,0.0024878264,0
0.995357,0.004642992,0
0.7624066,0.23759343,0
0.7352192,0.26478088,0
0.7631031,0.23689683,0
0.76198727,0.23801272,0
0.6472968,0.35270318,0
0.5788907,0.42110935,0
0.775308,0.22469197,0
0.8558832,0.14411679,0
0.9931478,0.0068522324,0
0.33001512,0.6699849,1
0.35321096,0.646789,1
0.15570527,0.8442948,1
0.025818076,0.9741819,1
0.11786086,0.88213915,1
0.11464877,0.88535124,1
0.5969275,0.40307254,1
0.2937296,0.7062704,1
0.843627,0.15637302,0
0.9242744,0.07572558,0
0.42631003,0.57369,1
0.011067504,0.9889325,1
0.77794844,0.22205158,0
0.6224973,0.3775027,0
0.9806291,0.019370928,0
0.69974226,0.30025774,0
0.6317432,0.36825678,0
0.33000487,0.6699951,1
0.34482592,0.6551741,1
0.602705,0.397295,0
0.55751365,0.44248635,0
0.843002,0.15699796,0
0.68074054,0.31925952,1
0.61511993,0.38488004,1
0.7156796,0.2843204,0
0.87920284,0.1207971,0
0.17172723,0.8282728,1
0.1688432,0.8311568,1
0.37781516,0.6221848,1
0.6432118,0.35678822,0
0.7830787,0.21692134,0
0.7009266,0.2990734,0
0.77851814,0.22148187,0
0.836274,0.16372594,0
0.6030049,0.39699516,0
0.15209904,0.8479009,1
0.10336067,0.89663935,1
0.43292016,0.56707984,1
0.6541956,0.34580436,0
0.68293875,0.3170612,0
0.73931295,0.26068702,0
0.8041281,0.19587187,0
0.82572925,0.17427073,0
0.8889452,0.11105483,0
0.99121594,0.008784099,0
0.7527009,0.24729902,1
0.8347443,0.16525578,1
0.74354744,0.25645256,1
0.7458954,0.25410458,1
0.7386832,0.26131672,1
0.7320826,0.2679174,1
0.65892076,0.3410793,1
0.6521197,0.3478803,1
0.49800074,0.50199926,1
0.5100976,0.48990247,1
0.5754069,0.4245931,1
0.92337376,0.07662623,1
0.95650107,0.043498985,1
0.86429805,0.135702,1
0.13236636,0.86763364,1
0.116410136,0.88358986,1
0.07613016,0.92386985,1
0.19555816,0.8044418,1
0.12609938,0.87390065,1
0.47346026,0.52653974,1
0.82915676,0.17084324,0
0.93719465,0.062805384,0
0.96885765,0.031142294,0
0.98235404,0.017645935,0
0.98713535,0.012864668,0
0.22499627,0.77500373,1
0.25938764,0.7406123,1
0.3910861,0.6089139,1
0.3167559,0.6832441,1
0.5064219,0.49357805,1
0.6761858,0.3238142,0
0.8234787,0.1765213,0
0.8427501,0.15724985,0
0.854464,0.14553596,0
0.8340355,0.16596451,0
0.8163518,0.18364818,0
0.9511474,0.048852682,0
0.6212174,0.37878254,1
0.81624097,0.18375899,0
0.7870054,0.21299458,0
0.6463127,0.35368726,0
0.0004132355,0.99958676,1
0.0005286094,0.99947137,1
0.019178417,0.9808216,1
0.777912,0.22208793,0
0.817337,0.182663,0
0.83007216,0.1699279,0
0.87889415,0.12110584,0
0.8570686,0.14293137,0
0.7862397,0.21376032,0
0.9157552,0.08424481,0
0.9938182,0.006181813,0
0.9715755,0.028424496,0
0.7714786,0.22852135,0
0.5225823,0.47741774,0
0.34891853,0.6510815,1
0.41988504,0.580115,1
0.5769898,0.4230102,1
0.4003127,0.5996873,1
0.79429585,0.20570406,0
0.8002799,0.19972003,0
0.8081724,0.19182757,0
0.9652264,0.034773543,0
0.7946009,0.20539913,1
0.72723603,0.27276394,0
0.25036407,0.749636,1
0.2438208,0.7561792,1
0.053321995,0.9466779,1
0.04428409,0.9557159,1
0.50498444,0.49501547,1
0.81937563,0.18062437,0
0.84307516,0.1569248,0
0.98393875,0.016061224,0
0.9518733,0.048126698,0
0.7554614,0.24453856,0
0.81336164,0.18663831,0
0.81174314,0.18825686,0
0.84881926,0.15118077,0
0.8519477,0.1480522,0
0.86318004,0.13682,0
0.9905978,0.009402191,0
0.9967614,0.003238653,0
0.94955486,0.050445125,1
0.79164785,0.20835215,0
0.7130799,0.28692013,1
0.6611744,0.33882555,1
0.5892037,0.41079628,0
0.48818728,0.5118127,1
0.4130374,0.58696264,1
0.9901072,0.009892747,0
0.99262977,0.0073701707,0
0.81590277,0.18409728,0
0.73570716,0.2642928,0
0.826538,0.173462,0
0.854495,0.14550504,0
0.9769468,0.023053227,0
0.9858828,0.01411719,0
0.982602,0.017397968,0
0.85348374,0.14651632,0
0.8582229,0.14177708,0
0.8677492,0.13225076,0
0.78146875,0.21853131,0
0.9354081,0.06459186,0
0.989578,0.010422076,0
0.9344324,0.06556756,1
0.48283666,0.5171633,1
0.5126755,0.48732445,1
0.5064231,0.49357685,1
0.5448781,0.4551219,1
0.80086046,0.19913954,0
0.82978666,0.17021331,0
0.83676773,0.16323233,0
0.77473146,0.22526848,0
0.6707752,0.32922488,0
0.38791075,0.6120893,1
0.328914,0.671086,1
0.45461547,0.5453846,1
0.3450707,0.6549293,1
0.81574446,0.18425551,0
0.8167414,0.18325856,0
0.8186566,0.18134344,0
0.8217848,0.1782152,0
0.8818994,0.11810057,0
0.9907698,0.009230252,0
0.97761565,0.022384306,0
0.6685961,0.33140394,1
0.41015637,0.5898437,1
0.35022536,0.6497747,1
0.46472374,0.53527623,1
0.58282423,0.41717583,1
0.5594655,0.4405345,1
0.57924205,0.4207579,1
0.7577641,0.24223582,0
0.7007562,0.29924378,0
0.6959079,0.3040921,0
0.7539973,0.24600269,0
0.772848,0.22715203,0
0.9210788,0.07892122,0
0.99506503,0.004934947,0
0.79676265,0.20323732,0
0.5743992,0.42560086,1
0.66797596,0.33202398,0
0.648914,0.351086,1
0.72351444,0.27648553,0
0.8078198,0.19218022,0
0.71621525,0.2837848,1
0.9882654,0.011734598,0
0.99678683,0.0032131455,0
0.9944727,0.0055272826,0
0.9107646,0.08923545,0
0.71387833,0.2861217,0
0.7198066,0.28019342,0
0.7365371,0.2634629,0
0.6130539,0.38694605,1
0.37451,0.62549,0
0.34364286,0.65635717,0
0.3972675,0.6027325,1
0.41297647,0.5870235,1
0.9556785,0.044321448,0
0.98719656,0.012803496,0
0.9916898,0.008310201,0
0.9842598,0.01574016,0
0.9484405,0.051559567,1
0.20028923,0.7997108,1
0.71704376,0.28295627,0
0.7699785,0.2300215,0
0.80725867,0.1927414,0
0.70943105,0.29056895,0
0.8082532,0.19174674,0
0.9165226,0.083477415,0
0.9776624,0.022337612,0
0.6534509,0.34654906,1
0.3370432,0.66295683,1
0.016318483,0.98368156,1
0.018276367,0.98172367,1
0.016050506,0.9839495,1
0.017218295,0.9827817,1
0.62240154,0.37759855,0
0.6166275,0.3833725,0
0.5910087,0.40899122,0
0.72893137,0.2710686,0
0.6948459,0.3051541,0
0.7133306,0.28666934,0
0.9621826,0.03781747,0
0.98183,0.018170027,0
0.7711256,0.22887437,0
0.67996716,0.3200329,0
0.46719405,0.532806,0
0.4423811,0.55761886,1
0.49313176,0.50686824,1
0.977635,0.022364952,0
0.6850532,0.3149468,1
0.67088723,0.3291128,1
0.42645907,0.57354087,1
0.3726587,0.6273414,1
0.38411978,0.61588013,1
0.39013663,0.60986334,1
0.40247446,0.5975255,1
0.6609741,0.33902588,1
0.67889816,0.32110187,1
0.6906465,0.30935347,0
0.6862635,0.3137365,0
0.67139804,0.32860196,0
0.7388197,0.2611803,0
0.98386693,0.016133053,0
0.98945755,0.010542428,0
0.3381737,0.6618264,1
0.27172253,0.7282774,1
0.33908394,0.66091603,1
0.554215,0.44578505,0
0.6911013,0.30889866,0
0.7740296,0.22597033,0
0.94054204,0.059457973,0
0.9731459,0.02685417,0
0.51918817,0.4808118,1
0.5220856,0.47791445,1
0.5462312,0.45376873,1
0.7486521,0.25134787,0
0.8087715,0.1912285,0
0.98513514,0.0148648145,0
0.99583286,0.0041671186,0
0.8085716,0.19142842,0
0.73472077,0.26527923,0
0.6994293,0.30057076,0
0.46774787,0.53225213,1
0.5501606,0.44983944,0
0.39966008,0.6003399,1
0.3992203,0.60077965,1
0.5343262,0.46567374,1
0.99346536,0.0065346444,0
0.0670174,0.9329826,1
0.48311585,0.5168842,1
0.48633447,0.5136656,1
0.5838841,0.41611588,1
0.7513352,0.24866484,0
0.7819048,0.21809515,0
0.8115223,0.18847767,0
0.81814176,0.18185821,0
0.6189287,0.3810713,1
0.5083971,0.49160293,1
0.522643,0.477357,1
0.5591036,0.4408964,1
0.56632626,0.4336737,1
0.5577915,0.44220856,1
0.6094302,0.39056978,1
0.626496,0.373504,1
0.78163236,0.21836765,0
0.8097542,0.19024584,0
0.69854796,0.301452,1
0.6131486,0.38685134,1
0.5087109,0.49128908,1
0.5605825,0.43941748,1
0.5226882,0.47731188,1
0.5344655,0.4655345,1
0.606351,0.39364898,1
0.7437283,0.2562717,0
0.79273385,0.20726621,0
0.81615853,0.18384151,0
0.74718326,0.2528167,0
0.98804224,0.0119577795,0
0.9811788,0.01882119,0
0.65733737,0.3426627,1
0.50425965,0.49574032,1
0.43024245,0.5697575,1
0.46516842,0.5348315,1
0.69258404,0.307416,1
0.67291886,0.32708117,1
0.69198036,0.3080196,1
0.68408257,0.3159175,1
0.6616089,0.33839113,1
0.61505914,0.38494083,1
0.85865796,0.14134212,0
0.85318094,0.14681911,0
0.631119,0.368881,1
0.5419973,0.45800278,1
0.35066852,0.64933145,1
0.36954892,0.6304511,1
0.5098161,0.49018392,1
0.6975831,0.30241698,0
0.7053039,0.29469615,0
0.7751833,0.2248167,0
0.67168015,0.3283199,0
0.9915981,0.008401831,0
0.99588996,0.004110084,0
0.9950021,0.004997848,0
0.7162341,0.28376597,0
0.5769922,0.4230078,0
0.591381,0.40861905,0
0.6284876,0.3715124,1
0.6308515,0.36914843,1
0.6175017,0.3824983,1
0.6305562,0.36944377,1
0.6170812,0.38291878,1
0.6113576,0.3886424,1
0.6685789,0.3314211,1
0.71563905,0.28436092,1
0.7362648,0.26373518,1
0.9924688,0.0075312033,0
0.9939346,0.0060653733,0
0.76248515,0.23751481,0
0.5499113,0.45008865,1
0.5453545,0.4546455,1
0.50962645,0.49037352,1
0.2836856,0.71631444,1
0.9835239,0.016476125,0
0.99050736,0.009492634,0
0.74086934,0.25913066,0
0.20348307,0.7965169,1
0.15035486,0.8496452,1
0.057663403,0.9423366,1
0.048887976,0.951112,1
0.045268424,0.9547316,1
0.049178813,0.9508211,1
0.7231612,0.27683872,0
0.74616265,0.25383738,0
0.76903445,0.2309655,0
0.7864189,0.21358104,0
0.7072357,0.29276434,0
0.80407566,0.1959243,0
0.580766,0.419234,1
0.00095124467,0.99904877,1
5.6548647e-06,0.9999944,1
6.182604e-06,0.9999938,1
0.07831782,0.9216821,0
0.67201406,0.32798585,0
0.007998797,0.9920012,0
0.01378882,0.9862112,0
3.9526715e-11,1.0,1
4.9888836e-11,1.0,1
6.823016e-11,1.0,1
0.85495186,0.14504817,0
0.9743352,0.02566484,0
0.9363061,0.063693866,0
0.7297626,0.27023745,0
0.0019964066,0.99800354,0
0.034785084,0.96521497,0
0.013015981,0.986984,0
0.07353793,0.92646205,0
0.0049424274,0.9950576,0
0.03977372,0.9602263,0
0.45482385,0.5451761,0
0.7015088,0.29849118,0
0.75749356,0.24250643,0
0.7135132,0.28648677,0
0.96972364,0.030276407,0
0.13989633,0.86010367,1
0.62801456,0.37198547,0
0.424001,0.57599896,0
0.7902878,0.2097122,0
0.81666064,0.18333936,0
0.80503726,0.19496274,0
0.9275481,0.0724519,1
0.84725547,0.15274447,1
0.66531587,0.3346841,1
0.7270564,0.27294362,0
0.7412367,0.25876337,0
0.7037584,0.2962416,1
0.67111325,0.3288868,1
0.72675586,0.2732441,0
0.7574358,0.24256426,0
0.8054765,0.19452354,0
0.8430545,0.15694548,0
0.9348473,0.06515276,0
0.9931415,0.0068585956,0
0.73239386,0.26760617,0
0.6570018,0.34299827,1
0.50262624,0.49737376,1
0.537072,0.462928,1
0.43447122,0.56552875,1
0.99048644,0.0095135495,0
0.8177558,0.18224417,1
0.67957824,0.32042173,1
0.69450134,0.30549863,0
0.1889982,0.8110018,1
0.36540613,0.63459384,1
0.27850527,0.7214947,1
0.6039276,0.39607236,1
0.7252505,0.27474958,0
0.7538128,0.24618718,1
0.90431356,0.09568647,0
0.30636814,0.6936319,1
0.3219604,0.6780396,1
0.30335107,0.6966489,1
0.18787079,0.81212926,1
0.16593495,0.8340651,1
0.00029243843,0.9997075,1
0.74666697,0.25333306,0
0.75442976,0.2455702,0
0.81169766,0.18830235,0
0.87263244,0.12736753,0
0.96877533,0.031224633,0
0.9748991,0.025100864,0
0.97557724,0.024422767,0
0.6889476,0.3110524,0
0.7209179,0.27908212,0
0.724992,0.27500808,0
0.769202,0.23079795,0
0.85558796,0.144412,0
0.8499819,0.15001813,0
0.8385643,0.16143577,0
0.8738916,0.12610832,0
0.88027734,0.11972271,0
0.823882,0.17611803,0
0.8856162,0.11438379,0
0.8702255,0.12977456,0
0.8148762,0.1851238,0
0.78062314,0.21937686,1
0.7894539,0.21054605,1
0.73313016,0.2668698,1
0.7487573,0.25124267,1
0.8000067,0.19999333,1
0.9369527,0.06304724,0
0.9585979,0.04140211,0
0.031876847,0.96812314,1
0.035725947,0.9642741,1
0.7803333,0.21966673,0
0.80874914,0.19125089,0
0.7251846,0.2748154,0
0.9683497,0.031650275,0
0.6703135,0.3296865,0
0.61692244,0.38307762,1
0.60347587,0.39652407,1
0.57593054,0.42406943,1
0.5184931,0.48150685,1
0.565643,0.43435702,1
0.5075022,0.49249786,1
0.6529923,0.34700772,1
0.7463296,0.25367042,0
0.7509264,0.24907365,0
0.84107095,0.15892904,0
0.88188314,0.11811686,0
0.9909135,0.009086501,0
0.9912497,0.008750362,0
0.98952615,0.010473839,0
0.9825545,0.017445525,0
0.9295136,0.070486456,0
0.7345706,0.26542935,0
0.64268446,0.3573156,0
0.649787,0.350213,0
0.66265965,0.33734033,0
0.29945478,0.7005452,1
0.2875729,0.7124271,1
0.9902754,0.009724655,0
0.98966694,0.010333101,0
0.9730619,0.02693809,0
0.9396244,0.060375616,0
0.23887926,0.7611207,1
0.6907156,0.30928436,0
0.7078141,0.29218593,0
0.7250786,0.27492145,0
0.7567055,0.24329449,0
0.8318891,0.16811094,0
0.82301474,0.17698531,1
0.98116106,0.018838951,0
0.7414261,0.2585739,1
0.50361824,0.4963817,0
0.730972,0.26902804,0
0.76677,0.23323002,0
0.78797853,0.21202146,0
0.8076651,0.19233486,0
0.8352334,0.16476662,0
0.855167,0.144833,0
0.8284503,0.17154965,0
0.98687696,0.013123012,0
0.82575256,0.17424747,1
0.73621994,0.26378003,1
0.7766543,0.22334571,0
0.79899025,0.2010098,1
0.80034524,0.19965482,1
0.8258611,0.17413889,0
0.8230513,0.17694873,1
0.8593423,0.14065772,0
0.8459488,0.15405118,1
0.57750356,0.42249647,1
0.6908259,0.30917412,1
0.02040191,0.9795981,1
0.795235,0.20476504,0
0.8471712,0.15282884,0
0.8468488,0.15315118,0
0.91985536,0.080144666,0
0.89312303,0.10687695,0
0.9464733,0.053526647,0
0.99052423,0.009475772,0
0.91436774,0.08563222,0
0.79826975,0.20173031,0
0.72637695,0.27362302,0
0.6953373,0.3046627,0
0.781147,0.21885303,0
0.83831507,0.16168495,0
