prob_class_0,prob_class_1,true_label
0.5952637,0.4047363,1
0.65548456,0.3445155,1
0.67204475,0.3279552,1
0.8362815,0.1637185,1
0.7667195,0.2332804,1
0.30666843,0.69333154,1
0.20131107,0.7986889,1
0.2854107,0.7145893,1
0.16777915,0.83222085,1
0.27229065,0.7277093,1
0.28739735,0.7126027,1
0.640339,0.359661,0
0.26121455,0.73878545,1
0.92344344,0.07655655,0
0.6570797,0.3429203,0
0.3925562,0.6074438,1
0.21750808,0.782492,1
0.22069865,0.7793013,1
0.2686079,0.7313921,1
0.28245693,0.71754307,1
0.20811132,0.79188865,1
0.6393349,0.36066508,0
0.90924203,0.09075791,0
0.554055,0.44594505,0
0.26552767,0.7344724,1
0.25841466,0.7415854,1
0.19201641,0.80798364,1
0.15505274,0.8449473,1
0.13530333,0.8646966,1
0.12372791,0.8762721,1
0.08257831,0.91742176,1
0.5790249,0.42097506,0
0.9132019,0.08679807,0
0.87188137,0.12811857,0
0.7839376,0.2160624,0
0.5872194,0.41278058,0
0.09315854,0.90684146,1
0.05603816,0.9439618,1
0.051373225,0.94862676,1
0.04681378,0.9531863,1
0.046636365,0.9533636,1
0.27767986,0.7223201,0
0.29512584,0.7048741,0
0.13494349,0.8650565,1
0.23242424,0.76757574,1
0.507566,0.49243405,0
0.5834239,0.41657606,0
0.72731954,0.2726805,0
0.91219974,0.087800235,0
0.90736055,0.09263945,0
0.91455024,0.085449755,0
0.89379495,0.106205024,0
0.86537063,0.13462934,0
0.6782096,0.3217904,0
0.6470032,0.35299686,0
0.6472877,0.35271233,0
0.45422122,0.5457788,0
0.6514606,0.34853938,0
0.7599682,0.24003185,0
0.57798266,0.42201734,1
0.51676404,0.48323596,1
0.4612866,0.5387134,1
0.48239097,0.51760906,1
0.6183486,0.3816514,1
0.67325354,0.32674643,0
0.6578157,0.34218425,0
0.36010623,0.6398938,1
0.8000311,0.19996892,0
0.74634236,0.25365767,1
0.5176203,0.48237967,1
0.6296746,0.37032548,1
0.37610844,0.6238915,1
0.20593931,0.7940607,1
0.15963516,0.8403649,1
0.21392271,0.78607726,1
0.17719221,0.82280785,1
0.743959,0.25604096,0
0.9088541,0.09114585,0
0.8907351,0.10926487,0
0.2591029,0.740897,1
0.2398944,0.76010567,0
0.30017233,0.69982773,0
0.44644916,0.5535508,0
0.43368357,0.56631637,0
0.41450515,0.5854949,0
0.4606727,0.53932726,0
0.6652005,0.33479956,0
0.9005157,0.09948433,0
0.18107854,0.81892145,1
0.16261865,0.8373813,1
0.19421217,0.8057878,1
0.19257559,0.80742437,1
0.19276404,0.80723596,1
0.42778048,0.5722195,0
0.49990985,0.5000901,0
0.3921078,0.60789216,1
0.8452606,0.15473935,0
0.8939509,0.106049076,0
0.8796191,0.12038091,0
0.6181272,0.3818728,0
0.6777999,0.32220012,0
0.1011363,0.89886373,1
0.09113275,0.9088672,1
0.08795337,0.9120466,1
0.16176987,0.83823013,1
0.2029297,0.7970703,1
0.55564904,0.44435096,0
0.46746922,0.5325308,0
0.15192713,0.8480729,1
0.583493,0.416507,0
0.38673165,0.6132683,1
0.3937888,0.6062111,1
0.44902986,0.55097014,0
0.44969696,0.55030304,0
0.2318502,0.7681498,1
0.43349218,0.5665078,1
0.42752674,0.5724732,1
0.6767402,0.32325974,0
0.8882387,0.111761265,0
0.68124896,0.3187511,0
0.7442105,0.2557895,0
0.43945998,0.56054,0
0.41053846,0.5894615,0
0.171315,0.82868505,1
0.17142524,0.8285748,1
0.11045963,0.88954043,1
0.121081285,0.87891877,1
0.33272585,0.6672742,0
0.74598294,0.25401703,0
0.52398455,0.47601545,0
0.8262848,0.17371513,0
0.82174385,0.17825612,0
0.6952048,0.30479518,0
0.7064832,0.2935168,0
0.60291135,0.39708865,1
0.6298696,0.3701304,1
0.533646,0.466354,1
0.36516425,0.6348358,1
0.25842726,0.7415727,1
0.45658574,0.54341424,0
0.46491352,0.53508645,0
0.54716945,0.45283058,0
0.549147,0.450853,0
0.5908478,0.40915224,0
0.35577452,0.6442255,1
0.36073196,0.63926804,1
0.36330312,0.6366969,1
0.62867296,0.37132713,1
0.695047,0.304953,1
0.839604,0.16039604,0
0.574013,0.425987,1
0.30522606,0.694774,1
0.2968033,0.7031967,1
0.29087082,0.70912915,1
0.809483,0.19051702,0
0.19991568,0.8000843,1
0.2671558,0.7328442,1
0.20045568,0.79954433,1
0.103860684,0.8961393,1
0.21962586,0.7803741,0
0.18004659,0.81995344,1
0.679999,0.32000104,0
0.5104568,0.48954323,0
0.4816428,0.5183572,0
0.3192296,0.6807704,0
0.08264628,0.9173537,1
0.07998538,0.9200146,1
0.044329382,0.9556706,1
0.065762125,0.9342379,1
0.05804722,0.9419528,1
0.0553612,0.9446388,1
0.059065536,0.9409345,1
0.08723604,0.912764,1
0.11891211,0.8810879,1
0.13434169,0.8656583,1
0.1617395,0.83826053,1
0.46678412,0.5332158,0
0.6074241,0.3925759,0
0.71133244,0.2886676,0
0.6803741,0.31962594,0
0.70309407,0.296906,0
0.23875895,0.761241,0
0.092578605,0.9074214,1
0.09469755,0.90530246,1
0.097405784,0.90259427,1
0.08636698,0.913633,1
0.08548489,0.9145151,1
0.09329374,0.9067063,1
0.22455427,0.77544576,1
0.20656249,0.79343754,1
0.29450908,0.7054909,1
0.6041677,0.3958323,0
0.20278406,0.797216,0
0.099440105,0.90055984,1
0.04201455,0.9579854,1
0.12877065,0.87122935,0
0.16470018,0.83529985,1
0.20233862,0.7976614,0
0.21573643,0.7842635,0
0.6022912,0.39770877,0
0.6334772,0.36652276,0
0.055266593,0.9447334,1
0.053018115,0.9469819,1
0.087020084,0.9129799,0
0.09317381,0.90682614,0
0.117579065,0.88242096,0
0.20130365,0.79869634,0
0.20590869,0.7940913,0
0.19895807,0.8010419,0
0.6156479,0.38435203,0
0.6235835,0.3764165,0
0.81453127,0.18546876,0
0.65060216,0.34939784,0
0.4459836,0.55401635,0
0.45366275,0.54633725,0
0.45897728,0.5410227,0
0.49994513,0.5000549,0
0.32495123,0.6750488,0
0.8487326,0.15126745,0
0.43609634,0.5639037,1
0.31865093,0.68134904,1
0.27742463,0.72257537,1
0.18310621,0.8168938,1
0.23569998,0.7643,1
0.26912853,0.7308715,1
0.4502214,0.54977864,0
0.6292822,0.37071785,0
0.84641916,0.15358081,0
0.90037215,0.09962785,0
0.8809723,0.11902765,0
0.27340114,0.72659886,1
0.23700546,0.7629946,1
0.23248419,0.76751584,1
0.4958787,0.50412124,0
0.60747397,0.39252606,0
0.9132049,0.08679505,0
0.85689193,0.14310808,0
0.63237965,0.36762032,1
0.5270073,0.47299275,1
0.10555618,0.89444387,1
0.19811879,0.80188125,1
0.14433444,0.85566556,1
0.15475492,0.8452451,1
0.496066,0.503934,0
0.27257082,0.7274292,1
0.23700446,0.76299554,1
0.66583246,0.33416754,0
0.14609572,0.8539043,1
0.107529856,0.8924701,1
0.24458902,0.755411,0
0.4591054,0.54089457,0
0.38918164,0.6108184,1
0.7390219,0.26097807,0
0.75241697,0.24758303,0
0.7971925,0.2028075,0
0.8218339,0.17816617,0
0.7638216,0.23617837,0
0.9099825,0.090017565,0
0.90613693,0.09386306,0
0.8927799,0.107220106,0
0.22612974,0.7738702,1
0.12648092,0.87351906,1
0.25461525,0.74538475,1
0.16354214,0.8364579,1
0.2829863,0.71701366,1
0.2646501,0.7353499,1
0.7049905,0.29500952,0
0.32691026,0.67308974,0
0.88376796,0.116232045,0
0.10554399,0.89445597,1
0.14331914,0.85668087,1
0.110979594,0.8890204,1
0.20374016,0.79625976,1
0.21809088,0.7819091,0
0.8523234,0.14767656,0
0.8997809,0.10021912,0
0.6145065,0.38549355,0
0.13407418,0.86592585,1
0.10442929,0.89557076,1
0.13440913,0.8655909,1
0.35689303,0.64310694,0
0.11369784,0.8863022,1
0.18594095,0.814059,1
0.17761876,0.82238126,1
0.18370415,0.81629586,1
0.6710209,0.32897902,0
0.62186646,0.37813354,0
0.38184196,0.6181581,0
0.42651898,0.573481,0
0.28562203,0.71437794,0
0.21069731,0.7893027,1
0.16898923,0.83101076,1
0.16922541,0.8307746,1
0.17190075,0.82809925,1
0.1789187,0.8210813,1
0.17989422,0.8201058,1
0.17672619,0.82327384,1
0.6673698,0.3326302,0
0.8873533,0.112646654,0
0.86122525,0.13877471,0
0.40933248,0.5906675,0
0.32740757,0.67259246,0
0.25270358,0.74729645,1
0.3939958,0.6060042,0
0.5208138,0.47918618,0
0.5188631,0.48113692,0
0.5605188,0.43948123,0
0.1325448,0.86745524,1
0.08266064,0.9173394,1
0.07530846,0.9246916,1
0.047934823,0.95206517,1
0.070549905,0.9294501,1
0.07067501,0.929325,1
0.09266609,0.9073339,1
0.44528922,0.55471075,0
0.2561351,0.74386495,1
0.1735746,0.82642543,1
0.25402826,0.74597174,1
0.8013766,0.1986234,0
0.701968,0.29803205,0
0.5969422,0.40305784,0
0.11921351,0.8807865,1
0.11741511,0.8825849,1
0.6031324,0.39686763,0
0.73861325,0.2613867,0
0.30475795,0.695242,1
0.71950275,0.2804972,0
0.29498237,0.7050176,1
0.1942502,0.8057498,1
0.15616786,0.84383214,1
0.13031551,0.8696845,1
0.1287457,0.8712543,1
0.13111895,0.86888105,1
0.31839398,0.68160605,1
0.43779182,0.5622082,0
0.89557374,0.104426324,0
0.70499194,0.29500806,0
0.39833093,0.60166913,0
0.10625166,0.8937484,1
0.1860187,0.8139813,0
0.118281715,0.8817183,1
0.10592769,0.8940723,1
0.109121814,0.8908782,1
0.2969157,0.70308435,1
0.8792793,0.12072063,0
0.21989997,0.78010005,1
0.10700581,0.8929942,1
0.10675033,0.8932497,1
0.10495668,0.8950433,1
0.102050476,0.8979496,1
0.10354102,0.896459,1
0.27522445,0.72477555,0
0.41407767,0.58592236,0
0.30217963,0.6978204,0
0.47058237,0.5294176,0
0.8918189,0.10818116,0
0.8727552,0.12724483,0
0.62647474,0.37352523,0
0.25553688,0.7444631,0
0.6112169,0.38878307,0
0.27632725,0.7236728,1
0.29360196,0.706398,1
0.1784599,0.8215401,1
0.20258382,0.7974162,1
0.18403102,0.81596893,1
0.2806349,0.71936506,1
0.30957296,0.69042706,1
0.8362201,0.16377991,0
0.9129617,0.08703831,0
0.40036237,0.5996376,1
0.16614395,0.833856,1
0.15863253,0.8413675,1
0.10265193,0.89734805,1
0.09104538,0.9089547,1
0.084175825,0.9158242,1
0.8236241,0.17637594,0
0.7367202,0.26327977,0
0.5124954,0.48750454,0
0.3499704,0.6500296,0
0.09150307,0.9084969,0
0.05069879,0.9493012,1
0.42791802,0.572082,0
0.3693958,0.63060427,0
0.8091105,0.19088948,0
0.8569957,0.14300427,0
0.91061026,0.089389764,0
0.8669528,0.13304727,0
0.1802323,0.8197678,1
0.35720515,0.64279485,0
0.58984447,0.41015556,0
0.78185743,0.21814254,0
0.7324595,0.2675405,0
0.6315381,0.3684619,1
0.1465618,0.8534382,1
0.22822192,0.7717781,1
0.22868831,0.7713117,1
0.2771541,0.7228459,1
0.3551722,0.6448278,1
0.4504803,0.54951966,0
0.7105942,0.2894059,0
0.75389814,0.2461019,0
0.7852871,0.21471284,0
0.7958532,0.20414679,0
0.9209275,0.07907248,0
0.24159198,0.75840795,1
0.085473984,0.91452605,1
0.09089051,0.90910953,1
0.107832,0.89216805,1
0.1298979,0.87010205,1
0.13243543,0.8675645,1
0.58934236,0.4106576,0
0.49563348,0.50436646,0
0.72087187,0.2791281,0
0.5170796,0.48292038,0
0.9247242,0.07527582,0
0.71851003,0.28149,0
0.52604634,0.47395372,1
0.20545825,0.7945417,1
0.094823554,0.90517646,1
0.15640227,0.84359777,1
0.2048668,0.79513323,1
0.14296234,0.8570377,1
0.56858873,0.43141127,0
0.6740475,0.32595244,0
0.6821586,0.31784135,0
0.9511687,0.048831273,0
0.9460707,0.053929314,0
0.5960986,0.40390143,1
0.34201172,0.65798825,1
0.26191607,0.73808384,1
0.17707272,0.8229273,1
0.31355342,0.6864466,1
0.23462266,0.7653774,1
0.23058611,0.7694139,1
0.17311019,0.8268898,1
0.20978034,0.7902197,1
0.32059672,0.67940325,1
0.30672145,0.69327855,1
0.47078818,0.5292119,0
0.9031687,0.09683131,0
0.6673803,0.3326197,0
0.6324865,0.36751345,0
0.5051737,0.4948263,0
0.44763476,0.5523652,0
0.21970667,0.7802934,1
0.20198035,0.7980196,1
0.5698538,0.43014622,0
0.5792602,0.4207399,0
0.18550228,0.8144977,1
0.18053864,0.81946135,1
0.1290655,0.87093455,1
0.6124473,0.3875527,0
0.69533455,0.30466542,0
0.5683823,0.43161765,0
0.2792659,0.72073406,1
0.14651182,0.8534882,1
0.08225718,0.9177428,1
0.057810284,0.9421897,1
0.07066446,0.92933553,1
0.09513212,0.9048678,1
0.19393156,0.8060684,1
0.20974511,0.7902549,0
0.48174712,0.5182528,0
0.5986573,0.40134272,0
0.82651186,0.17348814,0
0.94660735,0.053392705,0
0.93716615,0.06283381,0
0.79871356,0.20128648,0
0.7687321,0.23126794,0
0.08264855,0.9173514,1
0.07039572,0.9296043,1
0.0772729,0.9227271,1
0.07291686,0.92708313,1
0.10108209,0.898918,1
0.08598789,0.91401213,1
0.09124698,0.908753,1
0.4908346,0.5091654,0
0.7106163,0.28938365,0
0.7187824,0.28121752,0
0.8555322,0.14446776,0
0.34970504,0.65029496,0
0.5000871,0.49991286,0
0.22449076,0.77550924,1
0.12707596,0.87292403,1
0.74197716,0.25802281,0
0.74067,0.25933,0
0.7970575,0.20294252,0
0.8127809,0.18721911,0
0.68800354,0.31199643,0
0.8999985,0.10000148,0
0.9521234,0.047876548,0
0.34255677,0.6574432,0
0.15830803,0.8416919,1
0.16372535,0.8362746,1
0.11605018,0.8839498,1
0.121474,0.878526,1
0.24260423,0.75739574,1
0.53286016,0.46713975,0
0.78071195,0.21928808,0
0.8804005,0.11959949,0
0.61408025,0.38591972,0
0.27789065,0.7221094,1
0.09620316,0.9037968,1
0.24583545,0.7541645,0
0.64670116,0.3532988,0
0.8610301,0.13896997,0
0.85031736,0.14968264,0
0.5277292,0.47227082,1
0.31913292,0.680867,1
0.37718672,0.62281334,1
0.47527874,0.52472126,0
0.22242521,0.7775748,1
0.10828759,0.8917124,1
0.10174491,0.89825505,1
0.18577728,0.81422275,1
0.55836636,0.44163364,0
0.86528766,0.13471237,0
0.9498095,0.050190527,0
0.7278426,0.27215737,0
0.70194256,0.29805744,0
0.33520526,0.66479474,0
0.23859093,0.76140904,0
0.19537774,0.8046223,0
0.21307129,0.7869287,0
0.2845378,0.71546215,0
0.21980448,0.78019553,1
0.69419783,0.3058022,0
0.239438,0.760562,1
0.15502009,0.8449799,1
0.030941755,0.9690582,1
0.05569934,0.94430065,1
0.06753229,0.9324677,1
0.17911273,0.8208872,0
0.34761474,0.65238523,0
0.59178984,0.40821013,0
0.8336513,0.1663487,0
0.75486445,0.24513553,0
0.5728469,0.42715308,0
0.2386498,0.76135015,0
0.34298292,0.657017,0
0.18370976,0.8162902,0
0.27698797,0.72301203,0
0.28242663,0.7175734,0
0.3916696,0.60833037,0
0.8053798,0.19462025,0
0.8202078,0.17979215,0
0.94580185,0.05419809,0
0.56722564,0.4327744,1
0.10401487,0.8959851,1
0.117724314,0.88227564,1
0.11235334,0.8876467,1
0.39807445,0.6019255,0
0.48173207,0.5182679,0
0.5379508,0.4620492,0
0.93011,0.06988996,0
0.9519878,0.048012234,0
0.9442233,0.055776767,0
0.9205127,0.07948729,0
0.37546405,0.6245359,0
0.20819092,0.791809,1
0.16871163,0.83128834,1
0.09516951,0.9048306,1
0.1536352,0.84636474,1
0.19654787,0.8034522,1
0.21863408,0.7813659,1
0.23682447,0.76317555,0
0.63240916,0.36759084,0
0.9400152,0.0599848,0
0.11073186,0.88926816,1
0.3014884,0.6985116,1
0.30526832,0.6947317,1
0.2614415,0.7385585,1
0.65836936,0.34163064,0
0.742506,0.25749397,0
0.73606825,0.26393175,0
0.92298824,0.07701173,0
0.9587265,0.04127346,0
0.95789135,0.04210867,0
0.67491,0.32508993,0
0.6555032,0.3444968,0
0.67537546,0.3246245,0
0.40212896,0.59787107,1
0.32670665,0.67329335,1
0.48399538,0.51600456,1
0.96321505,0.03678498,0
0.932811,0.06718904,0
0.5286741,0.47132584,1
0.6573064,0.34269363,0
0.67731214,0.32268783,0
0.6524009,0.3475991,0
0.92531073,0.074689224,0
0.9574611,0.042538892,0
0.664268,0.33573195,1
0.86669785,0.13330217,0
0.3437297,0.65627027,1
0.09585061,0.9041494,1
0.051206376,0.94879365,1
0.06436834,0.9356317,1
0.06261823,0.9373818,1
0.16047801,0.839522,1
0.16137917,0.8386208,1
0.5337068,0.46629325,0
0.9375994,0.06240064,0
0.37039426,0.6296057,0
0.21181667,0.7881834,1
0.17318086,0.8268192,1
0.10475698,0.89524305,1
0.10389269,0.8961074,1
0.10189427,0.8981057,1
0.18373436,0.81626564,1
0.22328477,0.7767152,1
0.84008986,0.1599102,0
0.71209186,0.28790814,0
0.860649,0.13935101,0
0.8623931,0.13760686,0
0.86063266,0.13936731,0
0.5508666,0.44913334,0
0.47516575,0.5248342,0
0.36044094,0.6395591,1
0.33191973,0.6680803,1
0.33451006,0.66549,1
0.33491808,0.6650819,1
0.33520442,0.6647956,1
0.41032764,0.5896723,1
0.8090766,0.19092336,0
0.83585715,0.16414285,0
0.9226335,0.077366516,0
0.9211983,0.07880165,0
0.3604571,0.6395429,1
0.5286535,0.47134656,0
0.5250576,0.47494242,0
0.46556866,0.5344314,1
0.3998123,0.6001877,1
0.7797607,0.22023925,0
0.8540714,0.14592862,0
0.3691747,0.63082534,1
0.10028032,0.89971966,1
0.15676452,0.8432355,1
0.19969939,0.80030054,1
0.7592874,0.24071258,0
0.4284054,0.5715946,1
0.46111444,0.5388856,1
0.59787685,0.40212315,0
0.79566956,0.20433043,0
0.59339666,0.40660337,0
0.43700254,0.5629975,1
0.42035052,0.57964945,1
0.44656682,0.55343324,1
0.40008247,0.5999176,1
0.49009323,0.50990677,1
0.75518024,0.24481973,0
0.7793394,0.22066063,0
0.958358,0.041642077,0
0.93410933,0.06589064,0
0.92792076,0.07207922,0
0.39042002,0.60958,1
0.75982857,0.24017139,0
0.63457,0.36543003,0
0.3407809,0.6592191,1
0.9393857,0.06061429,0
0.46704596,0.53295404,1
0.19907936,0.8009206,1
0.17532034,0.8246796,1
0.30083507,0.6991649,1
0.7362308,0.26376912,0
0.52071506,0.47928494,1
0.7326294,0.26737058,0
0.57782996,0.42217007,0
0.5231035,0.47689652,0
0.54358166,0.4564183,0
0.5679542,0.4320458,0
0.57951725,0.42048275,0
0.5681694,0.4318306,0
0.80583894,0.19416107,0
0.8540047,0.14599529,0
0.87479275,0.12520726,0
0.8079346,0.19206537,0
0.93630755,0.06369241,0
0.94716537,0.052834675,0
0.54819566,0.45180443,0
0.3662872,0.6337129,1
0.43456322,0.5654367,1
0.5203248,0.47967517,1
0.47531965,0.5246804,1
0.8159946,0.1840054,0
0.84409785,0.15590215,0
0.8473646,0.15263538,0
0.8602511,0.13974884,0
0.95031583,0.049684204,0
0.9470613,0.052938648,0
0.695502,0.304498,0
0.59696585,0.4030342,0
0.62014866,0.3798514,0
0.6292009,0.37079915,0
0.6781874,0.32181263,0
0.7792442,0.22075583,1
0.7872838,0.21271618,0
0.9144721,0.08552789,0
0.9352676,0.06473243,0
0.9370968,0.06290328,0
0.92924523,0.07075476,0
0.9035842,0.09641586,0
0.46727452,0.5327255,1
0.4463257,0.55367434,1
0.47499096,0.5250091,1
0.4241833,0.57581675,1
0.3587136,0.6412865,1
0.4250414,0.5749586,1
0.48701218,0.51298785,1
0.6087074,0.3912926,1
0.76583326,0.23416674,0
0.9503323,0.04966774,0
0.7047243,0.2952757,1
0.68444204,0.315558,1
0.718258,0.28174198,0
0.7401237,0.2598763,0
0.7297625,0.27023757,0
0.72813076,0.27186924,1
0.7308451,0.26915494,1
0.63718396,0.362816,1
0.7368319,0.2631681,0
0.7339013,0.26609868,1
0.73880965,0.26119035,1
0.94307077,0.056929264,0
0.8716518,0.12834822,0
0.74612796,0.25387204,1
0.7831665,0.21683341,1
0.41973987,0.58026016,1
0.514888,0.48511204,1
0.18577464,0.8142254,1
0.21963546,0.7803645,1
0.39913693,0.6008631,1
0.51082087,0.48917913,1
0.8813712,0.11862883,0
0.306572,0.693428,1
0.5434924,0.45650765,0
0.71085644,0.2891435,0
0.73715264,0.2628474,0
0.769675,0.23032498,0
0.7115202,0.28847986,1
0.61147,0.38853002,1
0.23560412,0.7643959,1
0.2648591,0.7351409,1
0.28660166,0.7133983,1
0.24824804,0.751752,1
0.8631014,0.13689853,0
0.87155664,0.12844333,0
0.9264419,0.07355811,0
0.92218655,0.07781343,0
0.91307914,0.086920835,0
0.38170704,0.6182929,1
0.37745085,0.6225491,1
0.12879984,0.8712002,1
0.11293177,0.8870683,1
0.8004492,0.19955087,0
0.91636574,0.083634295,0
0.39569843,0.60430163,0
0.09617622,0.9038238,1
0.14384282,0.85615724,1
0.32610208,0.6738979,0
0.7557301,0.24426991,0
0.737591,0.26240894,0
0.74642557,0.2535745,0
0.7245325,0.27546757,0
0.9265851,0.0734149,0
0.47010854,0.5298915,1
0.20707646,0.79292357,1
0.13227445,0.8677255,1
0.029215977,0.97078407,1
0.039343044,0.96065694,1
0.08837453,0.91162544,1
0.10777368,0.8922263,1
0.11786804,0.88213193,1
0.51494896,0.485051,0
0.67058635,0.32941365,0
0.8743108,0.12568918,0
0.9541323,0.045867726,0
0.9006162,0.099383794,0
0.5465601,0.4534399,0
0.65331095,0.34668905,0
0.6735761,0.3264239,0
0.7195317,0.28046826,0
0.72345716,0.27654284,0
0.75289327,0.24710673,0
0.7491483,0.2508516,0
0.7382723,0.2617277,0
0.72538024,0.2746198,1
0.7329918,0.26700824,0
0.7369844,0.26301566,0
0.95307034,0.04692964,0
0.9576887,0.042311326,0
0.95557076,0.044429183,0
0.94429225,0.055707704,0
0.7176879,0.28231215,0
0.70903337,0.29096657,1
0.6407233,0.35927677,0
0.6410039,0.35899603,0
0.6692706,0.33072937,0
0.68176466,0.3182354,0
0.6990505,0.3009495,0
0.7222973,0.27770272,0
0.94448906,0.055510964,0
0.88561404,0.11438596,0
0.76781744,0.23218255,0
0.58055764,0.41944236,0
0.543476,0.456524,0
0.16387896,0.8361211,1
0.6046965,0.3953035,1
0.62545264,0.37454742,1
0.7604023,0.23959762,0
0.77045226,0.22954771,0
0.7395388,0.26046112,1
0.7156696,0.2843304,0
0.72222686,0.27777314,0
0.60754466,0.39245534,1
0.6564786,0.34352148,1
0.66408145,0.3359185,1
0.7469834,0.25301662,0
0.7797755,0.22022445,1
0.87412614,0.12587388,0
0.8628997,0.13710031,1
0.9147241,0.085275896,0
0.9418349,0.05816513,0
0.9076767,0.09232333,1
0.80410343,0.19589663,1
0.7306143,0.26938567,1
0.31937543,0.68062454,1
0.32976755,0.6702325,1
0.3377257,0.66227424,1
0.6156473,0.38435268,0
0.46083185,0.5391681,1
0.5903615,0.40963852,0
0.7177874,0.28221262,0
0.80346733,0.19653267,0
0.84046143,0.15953851,0
0.85273844,0.14726152,0
0.85801655,0.14198343,0
0.93507874,0.06492128,0
0.9032517,0.096748285,0
0.5967628,0.4032373,1
0.65706515,0.34293488,0
0.44315478,0.5568452,1
0.6058308,0.39416924,1
0.62832916,0.37167084,1
0.7922546,0.20774543,0
0.7969181,0.20308189,0
0.79451,0.20548998,0
0.95287114,0.04712879,0
0.9494843,0.050515726,0
0.88085,0.11914995,0
0.83074236,0.16925766,0
0.6919277,0.3080723,0
0.7788236,0.22117633,0
0.7639831,0.23601693,0
0.7579115,0.24208844,0
0.74182004,0.2581799,0
0.74422014,0.2557799,0
0.95262855,0.047371447,0
0.8989369,0.101063035,0
0.8652109,0.13478908,1
0.71762186,0.28237808,1
0.69578636,0.3042136,1
0.7924918,0.20750824,0
0.7377725,0.26222748,1
0.73617214,0.2638278,0
0.7505541,0.24944593,0
0.93675184,0.06324815,0
0.88037264,0.11962735,1
0.87682,0.12318,1
0.6578345,0.3421655,1
0.65702856,0.34297147,1
0.61503446,0.38496557,1
0.76419836,0.2358016,0
0.7451735,0.25482655,0
0.716511,0.28348896,0
0.66314626,0.33685377,0
0.7092004,0.29079962,0
0.71747637,0.28252363,0
0.94678974,0.05321028,0
0.9423543,0.057645686,0
0.8654949,0.1345051,1
0.7614803,0.23851979,1
0.72280914,0.27719083,0
0.62397367,0.3760264,1
0.70591235,0.2940876,1
0.8692295,0.13077049,0
0.93521017,0.06478986,0
0.94526535,0.05473461,0
0.96919984,0.030800171,0
0.93367714,0.06632291,0
0.9301664,0.06983364,0
0.90831155,0.09168844,0
0.6884503,0.31154978,0
0.71097726,0.28902277,0
0.70624465,0.29375532,0
0.8389269,0.16107307,0
0.8356505,0.16434954,0
0.90307504,0.096924946,1
0.9524067,0.047593277,0
0.9264972,0.07350276,1
0.7189914,0.2810086,1
0.22517836,0.77482164,1
0.5362792,0.46372077,1
0.48961452,0.5103856,1
0.592876,0.40712398,1
0.72128844,0.27871147,1
0.8323144,0.16768555,0
0.85323745,0.14676258,0
0.72059554,0.27940452,0
0.82180214,0.17819782,0
0.9370241,0.06297591,0
0.934299,0.065701045,0
0.7310027,0.2689973,0
0.59783256,0.40216744,0
0.5579883,0.4420118,0
0.5750058,0.4249942,0
0.5303326,0.46966743,1
0.7225141,0.27748597,0
0.16602625,0.8339738,1
0.56505436,0.4349456,1
0.71982956,0.28017044,1
0.30633548,0.6936645,1
0.7987542,0.20124571,0
0.9560717,0.043928377,0
0.9042434,0.09575662,0
0.87437856,0.12562142,0
0.6498151,0.3501849,1
0.45825148,0.5417486,1
0.44745,0.55255,1
0.44240946,0.5575905,1
0.4533716,0.5466284,1
0.5274046,0.47259536,1
0.48632517,0.51367486,1
0.5353134,0.46468654,1
0.7670035,0.23299654,0
0.70962936,0.29037064,0
0.8708434,0.12915657,0
0.7232293,0.27677065,0
0.72394824,0.27605185,0
0.94439614,0.05560393,0
0.9380197,0.06198025,0
0.7773375,0.22266255,0
0.66327685,0.33672318,0
0.7201596,0.27984047,0
0.6897526,0.31024748,1
0.527508,0.47249192,1
0.64439136,0.35560864,1
0.6850196,0.31498033,0
0.8045283,0.19547172,1
0.45440415,0.5455958,1
0.04418582,0.95581424,1
0.072381526,0.9276185,1
0.060435288,0.93956476,1
0.2500182,0.7499818,1
0.096027255,0.9039728,1
0.7374706,0.2625294,0
0.6739502,0.32604977,0
0.8068017,0.19319835,0
0.81645775,0.18354219,0
0.856264,0.14373602,0
0.65201426,0.3479857,0
0.18472058,0.8152794,1
0.54748553,0.45251444,0
0.51683384,0.4831661,0
0.7096443,0.29035568,0
0.6465281,0.35347188,0
0.11288191,0.8871181,1
0.7409422,0.25905788,0
0.79917514,0.2008249,0
0.8651723,0.13482767,0
0.88256127,0.1174387,0
0.6880612,0.31193876,0
0.8821396,0.11786042,0
0.6653581,0.33464178,1
0.4173843,0.5826157,1
0.29797092,0.7020291,1
0.5232607,0.47673926,0
0.6249448,0.37505513,0
0.19733012,0.8026699,1
0.4210975,0.57890254,1
0.80470216,0.19529788,0
0.36252996,0.63747,1
0.35769284,0.6423072,0
0.11265646,0.8873436,1
0.26846302,0.7315369,0
0.11429204,0.8857079,1
0.22283146,0.7771685,1
0.74280614,0.2571938,0
0.7832696,0.2167304,0
0.3744637,0.62553626,0
0.71834964,0.28165042,0
0.7220118,0.27798823,0
0.26515037,0.7348497,0
0.8684932,0.13150685,0
0.9165098,0.083490185,0
0.85552114,0.14447889,0
0.62471706,0.375283,0
0.15100573,0.84899426,1
0.22254157,0.77745837,1
0.44898462,0.5510153,0
0.48570058,0.5142994,0
0.54524434,0.4547557,0
0.6342437,0.3657563,0
0.83689785,0.16310216,0
0.90327954,0.096720435,0
