prob_class_0,prob_class_1,true_label
0.9777639,0.022236083,0
0.40566936,0.5943306,1
0.44382402,0.55617595,1
0.27216536,0.72783464,1
0.019339724,0.98066026,1
0.018497916,0.9815021,1
0.017598543,0.98240143,1
0.021589976,0.97841007,1
0.04255015,0.95744985,1
0.56955713,0.4304429,0
0.1640459,0.8359541,1
0.085000895,0.91499907,1
0.09208471,0.9079153,1
0.18185821,0.81814176,0
0.340967,0.659033,0
0.58273065,0.4172693,0
0.8588006,0.14119934,0
0.9435023,0.056497738,0
0.52326244,0.47673756,0
0.4153787,0.58462137,1
0.60181564,0.39818433,0
0.3576608,0.64233917,1
0.6183454,0.38165465,0
0.71362835,0.28637162,1
0.475979,0.52402097,1
0.8208135,0.17918651,0
0.8404797,0.15952039,0
0.25952825,0.7404718,1
0.22197731,0.7780227,1
0.641017,0.358983,0
0.5576421,0.44235793,0
0.07657361,0.92342633,1
0.2769892,0.7230108,1
0.22420965,0.77579033,1
0.27593365,0.7240663,1
0.83039206,0.16960794,0
0.945441,0.054558974,0
0.44272402,0.557276,1
0.7970063,0.20299362,0
0.5484296,0.45157042,0
0.56523377,0.4347663,0
0.67833865,0.32166135,0
0.8229471,0.17705297,0
0.8338463,0.1661537,0
0.8375712,0.16242878,0
0.78901744,0.21098253,0
0.84662133,0.15337864,0
0.9014318,0.09856821,0
0.94458914,0.055410836,0
0.94720024,0.052799735,0
0.55902696,0.44097298,1
0.29532635,0.7046736,1
0.6094224,0.39057764,1
0.58713067,0.41286936,1
0.35470453,0.6452954,1
0.28847444,0.7115256,1
0.32995024,0.6700497,1
0.82963395,0.17036605,0
0.8746072,0.12539281,0
0.6138651,0.38613492,1
0.3162558,0.68374413,1
0.3122946,0.6877054,1
0.30699465,0.6930053,1
0.31312156,0.6868785,1
0.4550301,0.54497,1
0.4744781,0.5255219,0
0.93792677,0.062073186,0
0.8481295,0.15187046,0
0.7492548,0.25074518,0
0.7206807,0.27931932,0
0.8051646,0.1948354,0
0.82667196,0.17332803,0
0.8098454,0.19015454,1
0.83149457,0.16850545,1
0.92472523,0.07527472,0
0.95609975,0.043900274,0
0.92605823,0.07394179,0
0.8241913,0.17580873,0
0.8111912,0.18880871,0
0.8303628,0.16963719,1
0.7936866,0.20631339,1
0.10708288,0.8929171,1
0.16431619,0.83568376,1
0.88507015,0.114929825,0
0.8830583,0.116941705,0
0.51653475,0.48346525,1
0.65561944,0.3443806,1
0.32896036,0.6710397,1
0.24659106,0.7534089,1
0.36613175,0.6338683,1
0.37006924,0.6299308,1
0.87207055,0.12792945,0
0.87536293,0.1246371,0
0.9145462,0.085453816,0
0.95246035,0.047539588,0
0.9546012,0.045398787,0
0.9571004,0.042899538,0
0.71781206,0.28218794,0
0.81398106,0.18601894,0
0.85086757,0.14913242,0
0.98224556,0.017754477,0
0.9883583,0.011641653,0
0.9283,0.07170005,0
0.51803166,0.48196828,1
0.5327264,0.4672736,1
0.81052095,0.18947905,1
0.8650356,0.1349645,0
0.6490854,0.3509147,1
0.8032673,0.19673266,0
0.67196476,0.32803527,1
0.37088224,0.6291178,1
0.28085947,0.7191406,1
0.7584819,0.24151815,0
0.82922846,0.17077148,0
0.91764164,0.08235836,0
0.31233647,0.68766356,1
0.79914504,0.20085497,0
0.37139484,0.62860507,1
0.7440114,0.2559886,0
0.7660344,0.23396558,0
0.8283365,0.1716636,0
0.9963941,0.0036058929,0
0.4633644,0.53663564,1
0.41796273,0.58203727,1
0.62864804,0.371352,0
0.27212802,0.72787195,1
0.5141342,0.48586577,1
0.28479004,0.71521,1
0.6024498,0.39755028,0
0.3328802,0.6671198,1
0.65107656,0.34892341,0
0.6595315,0.3404685,0
0.28666127,0.71333873,1
0.5790748,0.42092523,1
0.35765958,0.6423405,1
0.36995184,0.6300482,1
0.420586,0.579414,1
0.61282915,0.38717085,0
0.63567716,0.36432284,0
0.64306694,0.35693303,0
0.7493222,0.25067782,0
0.8199691,0.18003091,0
0.8176333,0.1823668,0
0.70542794,0.29457197,0
0.34554312,0.6544569,1
0.33368304,0.666317,1
0.277397,0.722603,1
0.893469,0.106531024,0
0.8792316,0.12076843,0
0.78351575,0.21648425,0
0.7535659,0.24643415,0
0.7837707,0.2162294,0
0.7595162,0.24048382,0
0.7306187,0.26938134,0
0.42019147,0.5798086,1
0.93902856,0.060971398,0
0.9469318,0.05306821,0
0.86249,0.13750996,0
0.6241824,0.3758176,0
0.47322336,0.5267766,1
0.6029933,0.39700672,1
0.6396732,0.36032683,1
0.38744956,0.61255044,1
0.8195989,0.18040107,1
0.8642528,0.13574722,0
0.86672425,0.13327578,0
0.7695892,0.2304109,1
0.56316483,0.4368352,0
0.24328332,0.7567166,1
0.3792463,0.62075377,1
0.24218452,0.7578155,1
0.2390436,0.76095635,1
0.5892181,0.41078195,0
0.659754,0.34024608,0
0.6611209,0.3388791,0
0.69422114,0.30577886,0
0.85937417,0.14062585,0
0.49104106,0.508959,1
0.3699648,0.6300352,1
0.19766885,0.80233115,1
0.20214011,0.7978599,1
0.27806947,0.7219305,1
0.3435447,0.6564553,1
0.66442555,0.33557448,0
0.43669802,0.563302,1
0.2958535,0.70414644,1
0.30834547,0.69165456,1
0.21298999,0.7870101,1
0.25283167,0.7471683,1
0.32833806,0.6716619,1
0.20189853,0.7981014,1
0.19573775,0.8042622,1
0.19669929,0.8033007,1
0.81956416,0.18043588,0
0.11199446,0.8880055,1
0.11290677,0.8870932,1
0.08590929,0.91409075,1
0.077312835,0.9226871,1
0.23041755,0.76958245,1
0.21310806,0.78689194,0
0.30670497,0.69329506,1
0.3185938,0.6814062,1
0.27178568,0.7282143,1
0.3891503,0.6108497,0
0.2346762,0.7653238,0
0.67519164,0.32480833,0
0.75114036,0.24885957,0
0.7733185,0.22668153,0
0.74906266,0.25093737,0
0.36645,0.63355,0
0.6283546,0.37164542,0
0.7451984,0.2548016,0
0.8290251,0.17097497,0
0.8472417,0.1527583,0
0.8081282,0.19187188,0
0.6958864,0.3041137,0
0.62673205,0.37326798,0
0.5870224,0.41297758,0
0.6353679,0.36463213,0
0.7047502,0.29524988,0
0.7391183,0.26088172,1
0.86500674,0.13499323,0
0.5675669,0.43243316,1
0.48365262,0.51634735,1
0.57291317,0.42708692,1
0.62551767,0.3744823,0
0.614261,0.3857391,0
0.7410586,0.2589414,0
0.83387804,0.16612193,0
0.85463566,0.14536439,0
0.8681186,0.13188142,0
0.2230782,0.7769218,1
0.2482107,0.75178933,1
0.2653577,0.7346423,1
0.29183987,0.70816016,1
0.31939277,0.68060726,1
0.4436786,0.5563215,0
0.33400294,0.66599715,0
0.36687672,0.6331232,0
0.74627143,0.25372854,0
0.33822963,0.6617704,0
0.20614147,0.7938585,1
0.46266994,0.5373301,0
0.45853043,0.54146963,0
0.3205897,0.6794103,1
0.45897213,0.5410279,0
0.27374235,0.7262577,1
0.37984768,0.6201523,1
0.68969023,0.31030974,0
0.8015337,0.19846635,0
0.91566813,0.08433182,0
0.82055825,0.17944172,0
0.1791634,0.8208366,1
0.19601661,0.80398345,1
0.3533182,0.6466817,1
0.669866,0.33013403,0
0.5867861,0.41321394,0
0.8370957,0.16290426,0
0.8410417,0.15895832,0
0.12833466,0.8716653,1
0.23735167,0.7626483,1
0.28957137,0.71042866,1
0.33352616,0.66647387,1
0.49091965,0.50908035,0
0.46727213,0.5327279,0
0.23108327,0.7689167,1
0.2604021,0.7395979,1
0.3712962,0.62870383,1
0.7595252,0.24047475,0
0.40268925,0.59731084,0
0.39991504,0.60008496,0
0.3605046,0.63949543,1
0.21143328,0.7885667,1
0.50840616,0.49159384,0
0.7290585,0.27094144,0
0.7955613,0.20443867,0
0.8317763,0.16822372,0
0.6477475,0.3522525,0
0.7188274,0.28117263,0
0.20081927,0.7991807,1
0.23620343,0.76379657,1
0.74798036,0.25201964,0
0.48429555,0.5157045,0
0.461162,0.538838,0
0.33189481,0.6681051,1
0.40938994,0.59061,0
0.85332906,0.14667094,0
0.68927985,0.31072018,0
0.5297947,0.4702053,0
0.36081097,0.639189,0
0.43076125,0.5692387,0
0.4422368,0.5577632,0
0.49658749,0.5034125,0
0.53401005,0.46598992,0
0.6004538,0.3995462,1
0.54895675,0.45104325,1
0.4170592,0.5829408,0
0.45410466,0.5458953,0
0.4793428,0.5206572,0
0.5942175,0.40578252,0
0.58488894,0.41511106,0
0.5201531,0.47984695,0
0.32711145,0.6728885,1
0.53879607,0.46120387,0
0.38750812,0.6124919,1
0.5898815,0.41011855,0
0.60597074,0.39402923,0
0.38613096,0.61386895,1
0.20680697,0.79319304,1
0.23357362,0.7664264,1
0.34902564,0.6509744,1
0.3453329,0.65466714,1
0.37266326,0.62733674,1
0.36847275,0.63152725,1
0.33947974,0.66052026,1
0.3239034,0.6760966,1
0.3178052,0.68219477,0
0.32967493,0.670325,1
0.52517664,0.4748233,0
0.8633794,0.13662058,0
0.64315635,0.35684362,0
0.3774682,0.62253183,1
0.3745681,0.6254319,1
0.27441838,0.7255815,1
0.19599573,0.80400425,1
0.25656852,0.7434315,1
0.26667562,0.73332435,1
0.57668585,0.42331412,0
0.6226809,0.37731907,0
0.061414964,0.938585,1
0.06555238,0.9344476,1
0.29883143,0.70116854,0
0.40874702,0.591253,0
0.5566692,0.4433308,0
0.5857285,0.41427153,0
0.43961138,0.5603887,0
0.48441795,0.515582,0
0.092393786,0.90760624,1
0.08845863,0.91154134,1
0.09576896,0.904231,1
0.14189737,0.8581026,1
0.21950573,0.7804943,1
0.3800712,0.61992884,1
0.38138473,0.6186152,0
0.5480182,0.45198178,0
0.092861645,0.9071384,1
0.01478579,0.9852142,1
0.077264115,0.9227359,1
0.2904957,0.7095043,1
0.3501038,0.6498962,0
0.52185464,0.47814533,0
0.49007457,0.5099254,0
0.4894807,0.51051927,0
0.2305903,0.7694097,0
0.05649202,0.943508,1
0.07484235,0.92515767,1
0.07897795,0.92102206,1
0.22914678,0.7708532,0
0.25921202,0.74078804,0
0.27162743,0.7283725,0
0.27024046,0.7297596,0
0.24610308,0.7538969,0
0.3185023,0.68149775,0
0.124000505,0.8759995,0
0.43802965,0.56197035,0
0.27942023,0.7205798,0
0.38653478,0.6134652,0
0.5690322,0.43096775,0
0.3831932,0.6168068,0
0.2774286,0.72257143,1
0.43503946,0.56496054,0
0.5263438,0.47365618,0
0.7529207,0.2470793,0
0.6201606,0.37983948,0
0.54382795,0.45617208,0
0.3316169,0.668383,1
0.30683774,0.69316226,1
0.2864619,0.7135381,1
0.24284407,0.75715595,1
0.8533145,0.14668547,0
0.86343634,0.13656363,0
0.8610673,0.13893268,0
0.8542888,0.14571114,0
0.46226677,0.53773326,1
0.38891798,0.611082,1
0.35581213,0.64418787,1
0.5296755,0.4703245,0
0.5320962,0.46790388,0
0.82137287,0.17862716,0
0.85534555,0.14465448,0
0.63585806,0.36414194,1
0.197015,0.802985,1
0.19662265,0.8033774,1
0.17314492,0.8268551,1
0.2598519,0.74014807,1
0.60005283,0.39994723,0
0.74758786,0.25241214,0
0.6638887,0.33611128,0
0.083791114,0.9162089,1
0.092696875,0.9073031,1
0.34122896,0.65877104,0
0.20304087,0.79695916,1
0.62506604,0.374934,0
0.8458037,0.15419637,0
0.082656875,0.9173432,1
0.1371975,0.8628025,1
0.2045922,0.79540783,1
0.29963243,0.70036757,1
0.43598318,0.56401676,0
0.3228354,0.6771646,1
0.68257403,0.31742603,0
0.62255734,0.3774427,0
0.37721735,0.62278265,0
0.09085649,0.9091435,1
0.19139646,0.8086036,1
0.28634787,0.7136522,0
0.808003,0.19199704,0
0.84717965,0.15282033,0
0.6214453,0.3785547,0
0.7643303,0.2356697,0
0.44362807,0.55637187,0
0.18909612,0.81090385,1
0.25033653,0.7496635,0
0.18073723,0.81926274,1
0.24741974,0.7525803,1
0.2790746,0.7209254,1
0.40602344,0.5939765,0
0.40019718,0.5998029,0
0.34095806,0.659042,0
0.5370173,0.4629827,0
0.5552545,0.4447455,0
0.21941568,0.78058434,1
0.26142168,0.73857826,1
0.20153727,0.79846275,1
0.19093952,0.8090605,1
0.15774512,0.8422548,1
0.41179544,0.58820456,0
0.80189514,0.19810484,0
0.85249317,0.14750686,0
0.85582197,0.14417803,0
0.2884257,0.71157426,1
0.5614883,0.4385117,0
0.5620236,0.43797642,0
0.5526239,0.44737607,0
0.53449804,0.4655019,0
0.5298709,0.47012913,0
0.5818388,0.41816118,0
0.60542107,0.3945789,0
0.85343575,0.1465642,0
0.79457366,0.2054263,0
0.5220397,0.4779603,1
0.07941308,0.92058694,1
0.080453016,0.919547,1
0.17671019,0.82328975,1
0.54963315,0.45036682,0
0.5034174,0.49658263,0
0.29485074,0.7051493,1
0.43784395,0.5621561,0
0.5893915,0.41060844,0
0.32196537,0.67803466,0
0.1361387,0.86386126,1
0.12021971,0.87978023,1
0.1424038,0.8575962,1
0.15350255,0.8464975,1
0.14397702,0.85602295,1
0.1397817,0.8602183,1
0.78585774,0.21414223,0
0.81965655,0.18034342,0
0.66552067,0.3344793,0
0.3185257,0.6814743,1
0.2607426,0.7392574,1
0.57164055,0.4283594,0
0.5545073,0.44549263,0
0.1447733,0.8552267,1
0.095319055,0.90468097,1
0.7251275,0.27487245,0
0.47913092,0.5208691,0
0.6027985,0.39720154,0
0.63985014,0.36014986,0
0.28360865,0.7163913,1
0.4992539,0.50074613,0
0.5704743,0.42952567,0
0.2171762,0.78282374,0
0.12543765,0.8745624,1
0.14351551,0.85648453,1
0.10466937,0.89533067,1
0.10485393,0.8951461,1
0.1559446,0.8440555,1
0.17710036,0.8228997,1
0.5252504,0.47474962,0
0.17347813,0.8265219,1
0.08133779,0.91866225,1
0.09574551,0.9042545,1
0.10666749,0.89333254,1
0.11000009,0.8899999,1
0.16586299,0.834137,0
0.496158,0.50384206,0
0.5913297,0.40867034,0
0.6062824,0.3937176,0
0.7888788,0.2111212,0
0.21586137,0.7841386,1
0.3137682,0.6862318,0
0.5583396,0.44166043,0
0.46546206,0.534538,0
0.3426732,0.65732676,1
0.2085875,0.79141253,1
0.15006216,0.84993786,1
0.6332787,0.36672127,0
0.7674804,0.23251958,0
0.8458591,0.15414095,0
0.6509474,0.34905264,0
0.30263945,0.6973605,1
0.21074784,0.7892522,1
0.21883833,0.7811617,1
0.20041737,0.7995826,1
0.2016753,0.79832464,1
0.21650654,0.7834935,1
0.120624565,0.87937546,1
0.09793265,0.9020673,1
0.1986587,0.8013413,0
0.7392908,0.2607092,0
0.7858882,0.21411182,0
0.5195443,0.48045573,0
0.26078627,0.73921376,0
0.06423182,0.9357682,1
0.050319057,0.949681,1
0.058864985,0.941135,1
0.08082214,0.91917783,1
0.08382577,0.9161743,1
0.07727232,0.9227277,1
0.059446,0.94055396,1
0.25833213,0.7416678,0
0.56658316,0.43341684,0
0.68306357,0.3169365,0
0.54330015,0.4566998,0
0.1946603,0.80533963,0
0.20173189,0.7982681,0
0.08175559,0.9182444,1
0.09450598,0.90549403,1
0.120349236,0.8796507,1
0.21128288,0.78871715,0
0.1991418,0.80085826,0
0.18187688,0.8181231,1
0.37933832,0.62066174,0
0.73144615,0.26855376,0
0.6536896,0.34631044,0
0.7520321,0.24796791,0
0.81031215,0.18968786,0
0.83605194,0.16394812,0
0.6352444,0.36475554,0
0.17695674,0.8230432,1
0.14805198,0.851948,1
0.15090814,0.8490918,1
0.7547046,0.2452954,0
0.79115313,0.20884688,0
0.8013962,0.19860388,0
0.8902238,0.109776266,0
0.115651965,0.88434803,1
0.10347457,0.8965254,1
0.4597945,0.5402055,0
0.70150805,0.2984919,0
0.7236679,0.27633205,0
0.74046683,0.25953314,0
0.32352337,0.67647666,1
0.11457383,0.88542616,1
0.16184135,0.83815867,1
0.12970866,0.87029135,1
0.16479975,0.8352003,1
0.16579382,0.83420616,1
0.65163904,0.34836093,0
0.51189256,0.48810738,0
0.635824,0.36417598,0
0.64678645,0.3532136,0
0.86734545,0.13265456,0
0.8193081,0.18069191,0
0.76231366,0.23768637,0
0.27232692,0.72767305,1
0.2162452,0.7837548,1
0.20362091,0.7963791,1
0.61831653,0.38168338,0
0.8262722,0.17372774,0
0.21921256,0.7807874,1
0.2648693,0.7351307,1
0.25974283,0.74025714,1
0.2427297,0.7572703,1
0.18020527,0.8197948,1
0.14203678,0.8579632,1
0.22420695,0.775793,1
0.47290975,0.5270902,0
0.5049947,0.49500534,0
0.5137379,0.48626205,0
0.23971634,0.76028365,1
0.12332245,0.8766775,1
0.07488327,0.9251167,1
0.2352887,0.7647113,0
0.54101235,0.45898765,0
0.14579538,0.8542046,1
0.11846933,0.8815307,1
0.08212686,0.91787314,1
0.09834547,0.90165454,1
0.11308548,0.88691455,0
0.15413623,0.8458638,0
0.26381263,0.7361874,0
0.705077,0.29492295,0
0.7046266,0.29537338,0
0.7516957,0.24830431,0
0.22363253,0.7763675,0
0.21335615,0.78664386,0
0.08963822,0.9103618,1
0.10400509,0.8959949,1
0.094527386,0.90547264,1
0.11356529,0.8864347,1
0.12748931,0.8725107,1
0.12712719,0.8728728,1
0.20137213,0.79862785,1
0.57050246,0.42949757,0
0.70517033,0.29482967,0
0.6695502,0.33044988,0
0.7590467,0.24095336,0
0.8949824,0.1050176,0
0.89235044,0.10764953,0
0.5611472,0.43885276,0
0.42144772,0.5785523,1
0.16653232,0.83346766,1
0.08957216,0.9104278,1
0.1464512,0.8535488,1
0.18733801,0.81266195,1
0.15092735,0.8490727,1
0.21804173,0.78195834,1
0.3967089,0.6032911,0
0.36283544,0.6371646,0
0.1013663,0.8986337,1
0.22049516,0.77950484,1
0.3202034,0.67979664,1
0.4282039,0.57179606,0
0.31457013,0.6854299,1
0.2474718,0.7525282,1
0.08706813,0.9129319,1
0.0924623,0.9075377,1
0.09698281,0.90301716,1
0.16750756,0.8324924,1
0.14573781,0.85426223,1
0.15420526,0.84579474,1
0.1543712,0.8456288,1
0.20196305,0.798037,1
0.586812,0.41318795,0
0.514262,0.48573792,0
0.52453923,0.4754607,0
0.67639625,0.32360378,0
0.8247461,0.17525387,0
0.8879064,0.11209361,0
0.3037903,0.6962097,1
0.38575798,0.614242,1
0.30409545,0.6959046,1
0.2274334,0.7725666,1
0.14163041,0.8583696,1
0.15594494,0.84405506,1
0.18570866,0.81429136,1
0.28796473,0.7120353,0
0.59209275,0.40790728,0
0.6169969,0.38300318,0
0.59874195,0.401258,0
0.58321965,0.41678035,0
0.60352606,0.3964739,0
0.5193385,0.48066154,0
0.30365378,0.6963462,0
0.3595062,0.6404938,0
0.38220042,0.6177996,0
0.3170395,0.6829605,0
0.30905828,0.69094163,0
0.22362404,0.77637595,1
0.18913682,0.81086314,1
0.251111,0.74888897,1
0.8570625,0.14293751,0
0.0869691,0.91303086,1
0.061376613,0.9386234,1
0.058250498,0.94174945,1
0.059898995,0.940101,1
0.15558404,0.84441596,0
0.52472484,0.47527516,0
0.35853672,0.6414633,0
0.046467125,0.9535329,1
0.08408239,0.9159176,1
0.23367341,0.7663266,0
0.20957522,0.79042476,0
0.20571876,0.7942812,0
0.36963758,0.6303625,0
0.75687647,0.2431235,0
0.8760917,0.12390833,0
0.35684022,0.64315975,1
0.11219442,0.88780564,1
0.114619136,0.8853808,1
0.24006586,0.7599341,1
0.64128345,0.35871655,0
0.5698569,0.43014318,0
0.8934258,0.106574215,0
0.4635848,0.5364152,0
0.33466807,0.66533196,1
0.2587084,0.74129164,0
0.3139188,0.68608123,0
0.435413,0.564587,0
0.6491549,0.35084507,0
0.721095,0.27890503,0
0.6252583,0.37474167,0
0.34400475,0.6559953,1
0.25841704,0.74158293,1
0.16210134,0.8378986,1
0.3468044,0.65319556,1
0.57883245,0.42116752,0
0.74588645,0.25411358,0
0.76820356,0.23179646,0
0.7852829,0.21471706,0
0.9039381,0.09606192,0
0.8651526,0.13484743,0
0.37465632,0.6253437,1
0.6073557,0.39264432,0
0.6376961,0.36230382,0
0.63160056,0.36839947,0
0.34987375,0.6501263,1
0.38544327,0.61455667,1
0.8624012,0.13759883,0
0.91117346,0.088826545,0
0.9201185,0.07988146,0
0.9029817,0.09701825,0
0.8952519,0.10474813,0
0.8872556,0.11274436,0
0.6395506,0.36044937,0
0.6627191,0.33728096,0
0.649133,0.35086694,0
0.6609408,0.33905923,0
0.27756253,0.72243756,1
0.574779,0.425221,1
0.8630147,0.1369853,0
0.22158639,0.77841365,1
0.0673414,0.93265855,1
0.20011969,0.7998803,1
0.6700748,0.32992518,0
0.8648507,0.13514933,0
0.8875997,0.112400346,0
0.8941035,0.10589644,0
0.30438042,0.6956196,1
0.3875119,0.61248815,0
0.22070679,0.7792932,1
0.12542479,0.8745752,1
0.18837672,0.8116233,1
0.22154514,0.7784549,1
0.18274206,0.8172579,1
0.15947133,0.84052867,1
0.090469286,0.9095307,1
0.31672552,0.6832745,1
0.71408427,0.28591567,0
0.8996078,0.10039224,0
0.4765383,0.5234617,0
0.19267987,0.8073201,1
0.31489003,0.68511,1
0.42652276,0.5734772,1
0.48157537,0.5184247,1
0.8142975,0.18570244,0
0.818827,0.18117303,0
0.82111615,0.1788838,0
0.66974753,0.3302525,0
0.6184767,0.3815233,1
0.85545903,0.14454097,0
0.22162838,0.7783717,1
0.24255529,0.75744474,1
0.3040821,0.6959179,1
0.52629197,0.47370806,0
0.57379603,0.42620394,0
0.38505217,0.61494786,1
0.79298645,0.20701355,0
0.48521942,0.51478064,1
0.89530396,0.104696,0
0.20757279,0.7924272,1
0.15116073,0.8488392,1
0.2638986,0.7361013,1
0.45517692,0.5448231,0
0.39243844,0.6075615,1
0.870722,0.12927799,0
0.85333437,0.14666562,0
0.6333842,0.3666158,0
0.44383907,0.5561609,1
0.41967377,0.58032626,1
0.34281316,0.65718675,1
0.7204632,0.27953687,0
0.4608625,0.53913754,1
0.74169683,0.25830317,0
0.91659343,0.08340654,0
0.9188731,0.08112694,0
0.89780724,0.10219281,0
0.37433,0.62567,1
0.36905488,0.63094515,1
0.39287525,0.6071248,1
0.65672684,0.34327313,0
0.7419983,0.25800166,0
0.73024976,0.2697503,0
0.7150137,0.28498626,0
0.6894988,0.3105012,0
0.635648,0.364352,0
0.351899,0.6481011,1
0.61515594,0.3848441,0
0.6729702,0.32702982,0
0.7463247,0.25367528,0
0.7926957,0.20730427,0
0.8593423,0.14065772,0
0.8856809,0.11431907,0
0.37324142,0.6267586,1
0.27941042,0.7205896,1
0.09052457,0.9094754,1
0.12423504,0.875765,1
0.17687495,0.82312506,1
0.18187654,0.8181235,1
0.17022856,0.8297714,1
0.23402436,0.7659756,1
0.43856812,0.5614318,1
0.38004747,0.61995256,1
0.5514374,0.44856256,1
0.6540056,0.34599444,0
0.74517673,0.2548233,0
0.90630054,0.09369944,0
0.908712,0.09128791,0
0.898492,0.101507954,0
0.87596875,0.12403126,0
0.6188517,0.38114825,0
0.5983515,0.4016485,0
0.57028955,0.42971042,0
0.84323573,0.15676425,0
0.8293468,0.17065325,0
0.85704863,0.14295134,0
0.8747467,0.12525335,0
0.8738624,0.1261376,0
0.86440253,0.13559747,0
0.7758973,0.22410262,0
0.8825513,0.11744871,0
0.68572825,0.31427178,1
0.575015,0.42498502,0
0.60327005,0.39672992,0
0.5823093,0.41769066,1
0.5021724,0.49782756,1
0.58478916,0.41521084,1
0.7568108,0.24318925,0
0.7582518,0.24174823,0
0.80054235,0.19945765,0
0.7046284,0.29537165,0
0.75159585,0.24840413,0
0.89637345,0.10362656,0
0.7390614,0.26093858,0
0.68995166,0.31004837,0
0.4791031,0.5208969,1
0.73402745,0.26597252,0
0.77326655,0.22673349,0
0.7774179,0.22258216,0
0.7973256,0.20267433,0
0.7999238,0.20007624,0
0.7196992,0.28030083,0
0.760188,0.23981205,0
0.60862285,0.39137715,0
0.3918164,0.60818356,1
0.49803558,0.5019644,1
0.4905149,0.5094851,1
0.5425453,0.45745465,1
0.74782467,0.25217533,0
0.76546943,0.23453057,0
0.8042467,0.19575325,0
0.82369566,0.17630437,0
0.897171,0.102828965,0
0.9016205,0.09837946,0
0.88634,0.113659985,0
0.8471318,0.15286826,0
0.5858524,0.41414762,1
0.63668376,0.36331627,0
0.6441838,0.35581616,1
0.67186254,0.32813743,0
0.6561938,0.34380624,0
0.6462549,0.35374507,0
0.6411259,0.3588741,0
0.77086616,0.22913386,0
0.8151028,0.18489715,0
0.88320065,0.11679937,0
0.8908848,0.10911516,1
0.8753993,0.1246007,1
0.3706586,0.6293414,1
0.44255653,0.5574435,1
0.42039195,0.57960814,1
0.5163269,0.4836731,1
0.6219374,0.37806267,1
0.43624923,0.56375074,1
0.42572144,0.57427853,1
0.46423337,0.53576666,1
0.44352508,0.5564749,1
0.24054705,0.75945294,1
0.7683121,0.2316879,0
0.8859379,0.11406205,0
0.89058584,0.1094142,0
0.44932666,0.5506733,1
0.24127012,0.7587299,1
0.3270162,0.67298377,1
0.34207115,0.6579288,1
0.639927,0.360073,0
0.8038993,0.19610068,0
0.800647,0.19935292,0
0.22903782,0.7709622,1
0.3161022,0.6838978,1
0.24668334,0.75331664,1
0.33878577,0.66121423,1
0.5878191,0.41218093,1
0.76355106,0.23644893,0
0.8678891,0.13211092,0
0.7510185,0.2489815,0
0.42047855,0.5795214,1
0.12120124,0.8787988,1
0.109261654,0.89073837,1
0.16075954,0.8392405,1
0.14316651,0.85683346,1
0.6689694,0.3310306,0
0.7960686,0.20393135,0
0.82596,0.17403999,0
0.85399884,0.1460011,0
0.87596345,0.12403651,0
0.8891493,0.110850655,0
0.5907978,0.40920225,0
0.46014646,0.5398535,0
0.09427587,0.90572417,1
0.29169887,0.70830107,0
0.14726108,0.85273886,1
0.113157995,0.88684195,1
0.4692242,0.5307758,0
0.4692242,0.5307758,0
0.6985882,0.30141175,0
0.821757,0.17824304,0
0.8537339,0.14626619,0
0.73235565,0.26764432,0
0.70612067,0.29387936,0
0.20572531,0.7942747,1
0.19598079,0.8040193,1
0.6226404,0.3773596,0
0.7016753,0.29832473,0
0.6412848,0.3587152,0
0.5239484,0.47605163,0
0.6111068,0.38889313,0
0.6683206,0.3316794,0
0.67145336,0.32854667,0
0.66607386,0.33392614,0
0.6628152,0.3371848,0
0.65915173,0.3408483,0
0.8163661,0.18363394,0
0.8960943,0.10390569,0
0.9252689,0.07473113,0
0.8587495,0.14125043,0
0.39215428,0.6078457,1
0.611053,0.38894704,0
0.47544223,0.5245578,1
0.5594584,0.4405417,1
0.68864876,0.3113513,0
0.34000856,0.6599915,1
0.6036876,0.3963124,0
0.6175097,0.38249022,0
0.5933131,0.40668687,0
0.8049387,0.19506133,0
0.6853814,0.3146186,0
0.85905194,0.140948,0
0.6372414,0.36275855,1
0.6134126,0.38658735,1
0.6963473,0.30365273,1
0.88893193,0.111068025,0
0.8939705,0.106029525,0
0.2573549,0.7426451,1
0.64521736,0.3547826,0
0.50159055,0.49840954,1
0.8109265,0.18907355,0
0.84370095,0.15629911,0
0.6959001,0.30409992,0
0.73337996,0.2666201,0
0.8484403,0.15155976,0
0.754599,0.24540104,1
0.6124278,0.3875723,1
0.64707726,0.35292274,0
0.45738986,0.54261017,1
0.47963378,0.52036625,1
0.5479102,0.45208985,1
0.5517599,0.44824004,1
0.71954894,0.28045106,0
0.77958995,0.22040997,0
0.775952,0.22404806,0
0.7931461,0.20685387,0
0.8884571,0.11154291,0
0.91639507,0.083604895,0
0.8969641,0.103035904,0
0.7130268,0.2869732,0
0.757869,0.24213101,0
0.7905599,0.20944011,1
0.814293,0.18570697,1
0.79169023,0.20830978,1
0.7575102,0.24248981,1
0.8363232,0.1636768,0
0.6738706,0.32612935,0
0.6885111,0.311489,0
0.72562593,0.2743741,0
0.6940831,0.30591688,1
0.68766886,0.3123311,1
0.7672649,0.23273504,1
0.8302836,0.16971642,0
0.90808827,0.09191172,1
0.5738831,0.42611688,1
0.59328943,0.40671062,1
0.5788866,0.42111337,1
