prob_class_0,prob_class_1,true_label
0.46303523,0.5369648,0
0.47279236,0.5272076,0
0.73328453,0.26671547,0
0.6075418,0.3924582,0
0.7019665,0.29803345,0
0.87007385,0.12992615,0
0.7747441,0.22525598,0
0.9060069,0.09399312,0
0.95206743,0.047932617,0
0.9287879,0.07121209,0
0.5395083,0.46049178,1
0.48416954,0.5158305,1
0.5093805,0.49061942,0
0.5905782,0.40942183,1
0.7285418,0.27145824,0
0.81765354,0.18234645,0
0.8056324,0.19436759,0
0.682382,0.317618,0
0.028229004,0.971771,1
0.049948964,0.95005107,1
0.026551912,0.9734481,1
0.64243543,0.3575646,0
0.018447796,0.9815522,1
0.7228416,0.2771584,0
0.8250765,0.17492351,0
0.8391884,0.16081157,0
0.82883376,0.17116626,0
0.95524126,0.044758726,0
0.931038,0.06896199,0
0.6815022,0.31849778,0
0.5463178,0.45368224,0
0.5143476,0.4856524,0
0.47546422,0.5245357,0
0.5893274,0.41067263,0
0.62300587,0.3769941,0
0.775999,0.22400098,0
0.8075941,0.19240586,0
0.83646536,0.1635347,0
0.82876223,0.17123774,0
0.8278928,0.1721072,0
0.7689493,0.23105076,0
0.7822679,0.21773206,0
0.9705639,0.029436069,0
0.98569995,0.014300016,0
0.97587806,0.024121951,0
0.75577843,0.24422154,0
0.7801531,0.21984689,0
0.89498943,0.105010584,0
0.8980561,0.101943895,0
0.77282536,0.22717465,0
0.7164264,0.28357357,1
0.7280831,0.27191684,0
0.7732225,0.22677754,0
0.9496255,0.0503745,0
0.98551977,0.014480221,0
0.7433949,0.25660512,0
0.68044615,0.31955388,1
0.6828157,0.3171843,1
0.6934496,0.3065504,0
0.52253336,0.4774667,1
0.5504719,0.44952813,0
0.84790564,0.15209433,0
0.75380445,0.24619555,0
0.66871285,0.3312872,1
0.7516395,0.24836047,1
0.78592795,0.21407212,0
0.740791,0.259209,0
0.7840458,0.2159542,1
0.812116,0.18788397,1
0.9706486,0.029351411,0
0.7274445,0.27255544,1
0.7401916,0.25980845,1
0.7405769,0.25942314,1
0.7334122,0.26658782,1
0.72039497,0.27960503,1
0.9558336,0.044166327,0
0.7028753,0.29712468,1
0.7105125,0.2894875,1
0.70227176,0.2977282,1
0.7526167,0.24738328,1
0.3419736,0.65802634,1
0.8432188,0.1567812,0
0.82043064,0.17956933,0
0.8221759,0.17782411,0
0.8473831,0.1526169,0
0.7076684,0.2923316,0
0.9523708,0.04762921,0
0.797294,0.20270592,0
0.68728715,0.3127128,1
0.41579232,0.5842077,1
0.24453734,0.7554627,1
0.6419304,0.35806963,0
0.6285367,0.3714633,0
0.06325256,0.93674743,1
0.13056521,0.86943483,1
0.75954247,0.24045753,0
0.7076451,0.29235488,0
0.7818465,0.21815348,0
0.03685197,0.963148,1
0.013016607,0.9869834,1
0.03682546,0.9631746,1
0.06603298,0.93396705,1
0.008040543,0.9919594,1
0.010422775,0.9895773,1
0.969792,0.03020795,0
0.5157714,0.4842286,0
0.5883289,0.411671,0
0.61268413,0.3873159,0
0.8418889,0.15811113,0
0.78773344,0.21226652,0
0.77144045,0.22855952,0
0.77655286,0.22344719,0
0.7630038,0.2369962,0
0.8338797,0.16612034,0
0.9421898,0.05781021,0
0.97649664,0.023503378,0
0.94359463,0.05640536,0
0.6089669,0.39103317,0
0.62049377,0.37950626,0
0.60556114,0.39443892,0
0.60828304,0.3917169,0
0.6160519,0.3839481,1
0.8415872,0.15841274,0
0.5959352,0.40406477,1
0.8368761,0.163124,0
0.6863106,0.3136894,0
0.7637221,0.23627786,0
0.19395931,0.8060407,1
0.012361887,0.9876381,1
0.10652337,0.8934766,1
0.23446739,0.7655327,1
0.06093964,0.93906033,1
0.0533023,0.9466977,1
0.010882122,0.9891179,1
0.54120404,0.45879602,0
0.7156323,0.2843676,0
0.03254209,0.9674579,0
0.014555701,0.98544425,1
0.0504207,0.9495793,1
0.09987308,0.90012693,0
0.00805462,0.9919453,1
0.58806306,0.41193697,0
0.6814715,0.31852844,0
0.87328225,0.12671776,0
0.29324746,0.70675254,0
0.12147723,0.87852275,1
0.649618,0.35038197,0
0.42031112,0.57968885,1
0.705167,0.29483303,0
0.9756693,0.024330629,0
0.73918265,0.2608173,0
0.63065726,0.36934274,0
0.67623955,0.32376048,0
0.6721171,0.32788283,0
0.6723587,0.3276413,0
0.6726934,0.32730666,0
0.8375965,0.1624036,0
0.8440235,0.15597646,0
0.9849594,0.015040537,0
0.85148966,0.14851029,0
0.7554544,0.24454562,0
0.70005006,0.29994994,0
0.76539725,0.23460269,0
0.79735976,0.2026403,0
0.880639,0.11936099,0
0.6992467,0.30075333,1
0.72876585,0.27123418,1
0.79285216,0.20714784,1
0.7955243,0.2044757,1
0.95479476,0.04520526,0
0.8384369,0.16156307,0
0.7994428,0.20055719,0
0.7951328,0.20486726,0
0.7465839,0.25341612,0
0.7180596,0.28194034,0
0.6575564,0.34244362,1
0.5217039,0.47829613,1
0.6328945,0.3671055,1
0.9070338,0.092966124,0
0.9037444,0.09625558,0
0.7518997,0.24810033,0
0.71037817,0.2896218,0
0.48639178,0.5136082,0
0.57458544,0.42541462,0
0.63657457,0.3634254,0
0.56006,0.43994,0
0.62237567,0.3776243,0
0.5504548,0.4495452,0
0.89391214,0.10608789,0
0.9171909,0.08280912,0
0.92718375,0.07281624,0
0.94610035,0.053899664,0
0.6586264,0.3413736,1
0.67790914,0.32209083,0
0.8652422,0.13475782,0
0.8170239,0.18297608,0
0.8872638,0.11273625,0
0.7914021,0.20859793,0
0.9222859,0.07771412,1
0.90183,0.09817001,1
0.77294457,0.22705545,0
0.7734447,0.22655535,1
0.94917893,0.050821126,0
0.9614338,0.038566146,0
0.9170704,0.082929626,0
0.70323175,0.29676825,1
0.716065,0.28393504,1
0.79525054,0.20474945,0
0.8297952,0.17020483,1
0.7785809,0.22141917,0
0.8892385,0.11076154,1
0.9638749,0.03612513,0
0.98651916,0.013480851,0
0.8933643,0.10663566,0
0.7450873,0.25491267,1
0.7290119,0.2709881,1
0.8125505,0.18744949,1
0.70051086,0.2994891,1
0.82150215,0.17849787,0
0.736318,0.263682,1
0.9823934,0.017606616,0
0.97505605,0.024943953,0
0.7000812,0.29991874,1
0.41771108,0.5822889,1
0.060289487,0.93971056,1
0.23491848,0.7650815,1
0.2958879,0.7041121,1
0.5411621,0.45883793,1
0.4834764,0.51652354,1
0.08753594,0.9124641,1
0.67194146,0.32805854,0
0.754808,0.24519195,0
0.783581,0.2164189,0
0.7883787,0.21162127,0
0.9448022,0.05519774,0
0.7377982,0.26220173,0
0.7377035,0.26229647,0
0.851709,0.14829104,0
0.88030696,0.119692996,0
0.9056823,0.09431769,0
0.67894244,0.3210576,1
0.68060756,0.31939244,1
0.97362447,0.02637555,0
0.75844306,0.24155691,0
0.6984559,0.30154404,0
0.66463655,0.33536345,0
0.72328526,0.27671477,0
0.8161389,0.18386108,0
0.66367596,0.33632404,1
0.9850026,0.014997402,0
0.990189,0.009810933,0
0.94729877,0.05270125,0
0.27295926,0.72704077,1
0.5720756,0.42792436,0
0.360154,0.639846,1
0.9667832,0.033216763,0
0.050979123,0.94902086,1
0.044088915,0.95591104,1
0.034895655,0.96510434,1
0.10904373,0.8909563,1
0.06714631,0.93285364,1
0.8265403,0.17345971,0
0.6109973,0.38900265,0
0.42771578,0.5722842,1
0.4042581,0.595742,0
0.90360653,0.09639347,0
0.43973956,0.5602604,0
0.78106254,0.21893743,0
0.97639114,0.023608822,0
0.9823169,0.017683152,0
0.950908,0.049092,0
0.7402106,0.2597895,0
0.10479222,0.89520776,1
0.3115272,0.6884728,1
0.39107844,0.6089215,1
0.5270907,0.4729093,0
0.7132543,0.2867457,0
0.66429657,0.3357034,0
0.68917656,0.31082344,0
0.76204365,0.23795635,0
0.7455102,0.25448978,0
0.7199832,0.2800168,0
0.41919154,0.5808084,1
0.48777327,0.5122267,1
0.6358251,0.36417493,0
0.7059492,0.29405078,0
0.73726255,0.26273742,0
0.7900036,0.2099964,0
0.7950706,0.20492935,0
0.75030154,0.24969853,0
0.79824287,0.2017571,0
0.7614706,0.23852938,0
0.8425429,0.15745717,0
0.8004787,0.19952127,0
0.98621935,0.013780724,0
0.9961922,0.0038078304,0
0.9610573,0.038942702,0
0.7376323,0.26236776,0
0.7346086,0.26539138,0
0.74880034,0.25119963,0
0.8215113,0.1784887,0
0.8458028,0.15419716,1
0.77025574,0.22974424,0
0.70488024,0.29511976,1
0.78720295,0.21279703,0
0.89187616,0.10812385,1
0.9479181,0.05208185,1
0.9929361,0.0070639118,0
0.9929497,0.0070502795,0
0.9908351,0.009164905,0
0.97327155,0.026728503,0
0.9559468,0.04405326,0
0.7025014,0.29749855,1
0.62928843,0.37071157,1
0.5903529,0.40964705,1
0.5473909,0.45260912,1
0.5129309,0.4870691,1
0.87216026,0.12783973,0
0.9706495,0.029350515,0
0.9851981,0.014801942,0
0.22790846,0.77209157,1
0.12421535,0.8757847,1
0.138949,0.86105096,1
0.3043189,0.69568115,1
0.28099278,0.7190072,0
0.34133768,0.6586623,0
0.6214554,0.3785446,0
0.7403757,0.2596243,0
0.8450131,0.15498689,0
0.6136972,0.38630277,1
0.9285635,0.07143653,0
0.96704715,0.032952785,0
0.46696627,0.5330337,1
0.44103456,0.5589654,1
0.33735353,0.6626464,1
0.79394186,0.20605813,1
0.8058119,0.19418809,1
0.3505584,0.64944154,1
0.48314998,0.51685005,1
0.9738434,0.02615659,0
0.98234826,0.017651748,0
0.9736397,0.026360322,0
0.6359039,0.36409608,0
0.6798455,0.32015458,0
0.4979931,0.5020069,0
0.38361302,0.616387,0
0.05143042,0.9485696,1
0.119992316,0.8800077,1
0.38810036,0.6118996,1
0.63258916,0.36741087,0
0.16583844,0.8341616,1
0.856258,0.14374198,0
0.8099093,0.19009066,0
0.20593074,0.79406923,1
0.78421044,0.2157896,0
0.7202675,0.2797325,0
0.6805487,0.3194513,0
0.5763168,0.42368326,0
0.64893943,0.35106057,0
0.6140434,0.38595656,0
0.37610966,0.62389034,1
0.2959019,0.7040981,1
0.3866426,0.61335737,1
0.86355555,0.13644445,0
0.97943634,0.020563578,0
0.98456913,0.015430839,0
0.73641366,0.26358634,0
0.58105063,0.41894934,0
0.98996603,0.010033956,0
0.99152726,0.008472712,0
0.44965318,0.55034685,1
0.47713044,0.5228696,1
0.6268361,0.37316385,1
0.7371597,0.26284027,1
0.8471682,0.15283176,1
0.44817108,0.55182886,1
0.9605106,0.039489333,0
0.8479159,0.15208419,0
0.684047,0.315953,0
0.55524206,0.444758,1
0.63545525,0.36454475,1
0.5669603,0.43303967,0
0.5249359,0.47506407,0
0.83326465,0.16673535,0
0.82360303,0.17639692,0
0.9771164,0.022883624,0
0.95731395,0.04268602,0
0.021607246,0.9783927,1
0.029041288,0.97095865,1
0.13359664,0.86640334,1
0.13024293,0.8697571,1
0.9850036,0.014996423,0
0.98565996,0.014340015,0
0.043510772,0.95648926,1
0.059924282,0.94007576,1
0.10939566,0.8906044,1
0.11812948,0.8818705,1
0.15888016,0.8411199,1
0.15674165,0.8432584,1
0.20996083,0.79003924,1
0.28754148,0.71245855,1
0.12928918,0.8707108,1
0.66196823,0.33803174,0
0.67950475,0.32049522,0
0.39332157,0.6066784,0
0.3914959,0.60850406,0
0.17817767,0.8218223,1
0.24342307,0.75657696,1
0.5334506,0.46654943,0
0.7643881,0.23561193,0
0.85910714,0.14089286,0
0.980293,0.019707052,0
0.56208885,0.43791115,1
0.27685523,0.72314477,1
0.30799046,0.69200957,1
0.32190412,0.67809594,1
0.5543821,0.44561788,1
0.7738131,0.22618681,0
0.9202868,0.079713255,0
0.9663894,0.033610564,0
0.16737491,0.8326251,1
0.14154878,0.8584512,1
0.7679752,0.23202479,0
0.8030284,0.19697163,0
0.984124,0.015876058,0
0.9960693,0.0039306623,0
0.99596465,0.00403529,0
0.91032344,0.08967652,0
0.8280559,0.17194407,0
0.828229,0.17177097,0
0.73175514,0.26824492,0
0.66511077,0.3348892,1
0.72485805,0.27514198,0
0.76070577,0.23929425,0
0.7963546,0.20364538,0
0.8296835,0.17031652,0
0.7637169,0.23628312,1
0.94409925,0.0559007,0
0.9934655,0.0065344865,0
0.70975304,0.29024693,1
0.67721564,0.3227843,1
0.67082566,0.3291743,1
0.6674819,0.3325181,1
0.5957465,0.40425345,1
0.51661265,0.4833874,1
0.50274044,0.49725956,1
0.5096361,0.49036396,1
0.48492914,0.51507086,1
0.48241296,0.517587,1
0.5093489,0.49065107,1
0.5274568,0.47254318,0
0.14603221,0.85396785,1
0.13972342,0.86027664,1
0.16370167,0.8362983,1
0.73113304,0.268867,0
0.82758677,0.1724133,0
0.85105664,0.14894336,0
0.68875164,0.31124833,0
0.82366455,0.17633547,0
0.7281804,0.27181953,0
0.6124708,0.38752925,1
0.5053068,0.49469328,1
0.76181084,0.23818915,0
0.8536727,0.1463273,0
0.7702441,0.22975583,0
0.77100956,0.22899045,0
0.78034073,0.21965934,0
0.9736908,0.026309257,0
0.9774414,0.022558687,0
0.68979174,0.3102082,0
0.72642577,0.27357417,0
0.7433881,0.25661185,0
0.74191165,0.25808835,0
0.8890907,0.110909335,0
0.9794393,0.02056066,0
0.9874347,0.012565387,0
0.9817137,0.018286321,0
0.6726556,0.3273444,0
0.6158609,0.3841391,0
0.7172743,0.28272566,0
0.3243522,0.6756478,1
0.49847785,0.5015222,1
0.28477228,0.71522766,1
0.68374234,0.31625763,1
0.7604317,0.23956832,1
0.8270427,0.1729573,0
0.76559013,0.23440987,0
0.77601045,0.22398958,0
0.75675225,0.24324767,0
0.7596029,0.24039705,0
0.9795551,0.020444926,0
0.05789265,0.9421074,1
0.18125418,0.81874585,1
0.07403993,0.92596,1
0.0749697,0.92503035,1
0.19646019,0.8035398,1
0.23413143,0.76586854,1
0.89995825,0.10004181,0
0.9846075,0.015392476,0
0.73275954,0.26724043,0
0.82334495,0.17665507,0
0.86468816,0.13531181,0
0.8565011,0.14349884,0
0.71470064,0.28529936,0
0.7976129,0.20238714,0
0.98767686,0.012323199,0
0.98942447,0.010575467,0
0.9920723,0.007927746,0
0.95462286,0.045377154,0
0.6436921,0.35630795,1
0.70079654,0.2992035,1
0.63230497,0.36769503,1
0.5461261,0.45387384,0
0.8971852,0.10281481,0
0.94199437,0.058005594,0
0.913796,0.086204015,1
0.9685069,0.03149308,1
0.5995362,0.40046385,1
0.7081188,0.29188123,0
0.71918744,0.28081253,0
0.72458035,0.27541965,0
0.7259263,0.27407378,0
0.6904342,0.3095658,0
0.69941944,0.30058056,0
0.7019446,0.29805538,0
0.6736796,0.32632038,0
0.9362334,0.06376661,0
0.68744016,0.3125598,0
0.6866216,0.3133784,0
0.6393598,0.36064023,1
0.5474516,0.45254833,1
0.59274274,0.4072573,1
0.65449816,0.34550184,1
0.75184554,0.24815452,0
0.76535344,0.2346466,0
0.7610229,0.23897713,0
0.7636273,0.23637262,0
0.971693,0.028306978,0
0.82396704,0.17603296,1
0.70936245,0.2906376,1
0.6583923,0.34160766,1
0.5103168,0.48968315,1
0.44172502,0.55827504,1
0.56618,0.43382004,1
0.57073087,0.42926916,1
0.77577114,0.22422887,0
0.9858512,0.0141487615,0
0.94542783,0.054572184,0
0.36236742,0.6376326,1
0.35490265,0.6450973,1
0.82800466,0.17199537,0
0.79337054,0.20662944,0
0.7504446,0.24955542,0
0.755772,0.24422804,0
0.7188417,0.28115827,0
0.9438386,0.056161407,0
0.95967454,0.040325508,0
0.9189869,0.08101315,0
0.56279135,0.43720868,1
0.42345977,0.5765402,1
0.6890037,0.31099623,1
0.7028694,0.2971306,0
0.74033743,0.2596626,0
0.89959747,0.10040246,0
0.90914565,0.09085433,0
0.9918949,0.008105089,0
0.9716669,0.028333157,0
0.59035444,0.40964556,1
0.8547581,0.14524192,0
0.73101616,0.2689838,1
0.6790344,0.32096556,1
0.7861214,0.21387862,0
0.76918155,0.23081845,1
0.9637078,0.03629225,0
0.68010694,0.31989312,0
0.64223474,0.35776532,0
0.6811662,0.31883383,0
0.7176209,0.28237915,0
0.64407945,0.35592055,0
0.48755112,0.5124489,1
0.48677623,0.51322377,1
0.41831326,0.58168674,1
0.48074776,0.51925224,1
0.29022187,0.70977813,1
0.123147525,0.87685245,1
0.17658429,0.82341564,1
0.10864903,0.8913509,1
0.38831466,0.61168534,1
0.61054033,0.38945967,1
0.7889967,0.21100335,0
0.6795933,0.32040668,0
0.9536746,0.046325363,0
0.9669175,0.03308253,0
0.30135268,0.6986473,1
0.38833854,0.6116615,1
0.08713233,0.9128677,1
0.06603141,0.9339686,1
0.064784646,0.9352154,1
0.06489598,0.9351041,1
0.066265985,0.93373406,1
0.04932943,0.9506706,1
0.66061795,0.33938205,0
0.6643627,0.3356372,0
0.92594767,0.07405239,0
0.67897266,0.32102734,0
0.2139469,0.7860531,1
0.3506542,0.6493458,0
0.40652117,0.59347886,0
0.57321554,0.42678446,0
0.45849422,0.5415058,1
0.5268278,0.47317222,1
0.6336583,0.36634174,1
0.6728452,0.32715482,0
0.7550178,0.24498221,0
0.76649576,0.23350419,0
0.6780676,0.3219324,1
0.6924872,0.30751288,0
0.965601,0.03439889,0
0.984239,0.015761036,0
0.31101125,0.68898875,1
0.29853088,0.7014692,1
0.60161364,0.39838642,1
0.88632745,0.11367254,0
0.32438922,0.6756108,1
0.0640155,0.93598455,1
0.117637,0.88236296,1
0.6839429,0.31605703,0
0.7003965,0.2996035,0
0.87174314,0.12825684,0
0.917612,0.082387984,0
0.9175823,0.08241773,0
0.97547024,0.02452979,0
0.9569779,0.043022092,0
0.6316919,0.3683081,1
0.7020886,0.2979114,0
0.84885085,0.15114912,0
0.76333195,0.23666805,1
0.9818901,0.018109936,0
0.65909076,0.34090918,0
0.66147256,0.3385274,1
0.4807635,0.5192365,1
0.48473644,0.5152636,0
0.97804284,0.021957098,0
0.16188875,0.8381113,1
0.4660238,0.5339762,1
0.69824606,0.301754,0
0.67972547,0.32027456,0
0.67214406,0.32785594,0
0.70712364,0.29287633,0
0.65275127,0.34724873,0
0.84988344,0.15011661,0
0.5254785,0.47452155,1
0.57038283,0.42961714,1
0.64338285,0.35661712,1
0.7446312,0.2553689,0
0.74837446,0.25162554,0
0.72307533,0.27692473,0
0.8754845,0.12451548,0
0.9595696,0.04043047,0
0.96980494,0.030195044,0
0.58742726,0.41257274,1
0.4966672,0.5033328,1
0.57866955,0.42133045,1
0.4559256,0.54407436,1
0.47794962,0.52205044,1
0.6799549,0.3200451,1
0.7245664,0.2754336,0
0.8552834,0.14471665,0
0.9724037,0.027596245,0
0.98630375,0.013696252,0
0.9850713,0.014928688,0
0.72941524,0.27058473,1
0.3993162,0.6006838,1
0.36999685,0.63000315,1
0.3995975,0.6004025,1
0.5317378,0.46826223,1
0.6248328,0.37516713,1
0.9506414,0.04935861,0
0.9803711,0.01962888,0
0.95364386,0.046356134,0
0.21239515,0.78760487,1
0.6481774,0.35182258,0
0.7194812,0.28051874,0
0.9837541,0.016245864,0
0.9903831,0.009616907,0
0.961228,0.038772043,0
0.6940356,0.30596444,0
0.62796474,0.37203526,1
0.7494447,0.2505553,1
0.75456417,0.24543585,1
0.7474124,0.25258762,1
0.67286116,0.3271388,1
0.6266279,0.37337202,1
0.7166153,0.28338468,1
0.86051226,0.1394878,0
0.8937899,0.10621004,0
0.91403186,0.08596814,0
0.9439678,0.05603213,0
0.9616184,0.03838159,0
0.84405047,0.1559496,0
0.6080544,0.39194557,0
0.57225585,0.42774412,1
0.5123076,0.48769248,1
0.49736077,0.5026393,1
0.47445568,0.5255443,1
0.37013215,0.62986785,1
0.38141936,0.61858064,1
0.3733343,0.6266657,1
0.32664707,0.67335296,1
0.5062421,0.49375784,1
0.53839093,0.4616091,0
0.84704083,0.15295917,0
0.9356948,0.06430516,0
0.9791638,0.0208362,0
0.9383557,0.0616443,1
0.76290536,0.23709463,1
0.646202,0.353798,1
0.4105204,0.58947957,1
0.117290914,0.8827091,1
0.13885258,0.86114746,1
0.085901536,0.91409844,1
0.09262371,0.9073762,1
0.06788782,0.9321122,1
0.47735593,0.5226441,0
0.4457527,0.5542474,1
0.9819197,0.018080255,0
0.970159,0.029840965,0
0.28860044,0.71139956,1
0.040195648,0.9598044,1
0.04624027,0.9537598,1
0.03927086,0.9607291,1
1.716706e-11,1.0,1
0.00032361166,0.99967635,1
0.0003275746,0.9996724,1
0.0006132971,0.99938667,1
0.0042392476,0.99576074,1
0.014159753,0.9858402,0
0.21456212,0.7854379,0
0.034880742,0.96511924,0
0.5839784,0.41602162,0
0.75022113,0.24977888,0
0.67162335,0.3283766,0
0.92606133,0.07393873,0
0.962428,0.03757201,0
0.00091212394,0.9990879,1
0.00014521851,0.9998548,1
7.6785445e-06,0.9999924,1
0.05046796,0.9495321,0
0.663644,0.33635598,0
0.81363004,0.18636991,0
0.7158765,0.2841235,0
0.95866835,0.041331653,0
0.3649864,0.6350136,0
0.1901834,0.80981666,0
0.42592755,0.5740724,0
0.057185456,0.94281447,0
0.027763557,0.97223645,0
0.8314899,0.16851011,0
0.85409087,0.14590913,0
0.7779172,0.22208284,0
0.7100407,0.28995934,0
0.8534361,0.14656384,0
0.9178171,0.08218284,0
0.9698146,0.03018543,0
0.9666344,0.03336559,0
0.48953906,0.510461,0
0.59519243,0.40480748,0
0.6103844,0.3896156,0
0.6494378,0.3505622,0
0.63230574,0.3676943,0
0.8018336,0.19816636,0
0.7726723,0.2273277,0
0.7749577,0.22504231,0
0.87353855,0.1264615,0
0.9443705,0.05562951,0
0.94706947,0.052930575,1
0.71025586,0.28974417,1
0.7344314,0.26556852,0
0.7081497,0.29185027,0
0.74807626,0.2519237,0
0.78989094,0.21010901,0
0.7907999,0.20920011,0
0.8000718,0.19992822,0
0.8505443,0.14945573,0
0.9783725,0.021627458,0
0.77961326,0.22038677,0
0.6392108,0.36078915,1
0.6422502,0.3577498,0
0.6695742,0.33042577,1
0.6756325,0.32436752,1
0.55011034,0.4498897,1
0.54173684,0.45826316,0
0.8696284,0.13037153,0
0.94044894,0.05955111,0
0.96376795,0.036232058,0
0.963659,0.03634101,0
0.9291032,0.07089682,0
0.68831843,0.3116816,1
0.71123004,0.28876993,0
0.8144737,0.18552636,0
0.38902313,0.6109768,1
0.0047928807,0.99520713,1
0.22926782,0.77073216,1
0.2614412,0.73855877,1
0.6744425,0.32555753,1
0.61636925,0.38363075,1
0.9625515,0.03744857,0
0.9370307,0.06296928,0
0.44831845,0.5516815,1
0.3963953,0.6036047,1
0.42771217,0.5722878,1
0.0054346495,0.99456537,1
0.0060622264,0.99393773,1
0.64552325,0.35447675,0
0.7005538,0.29944625,0
0.6897584,0.31024158,0
0.7096906,0.2903094,0
0.9290549,0.070945114,0
0.703522,0.29647797,0
0.5825957,0.41740432,0
0.6804121,0.3195878,0
0.7007226,0.29927745,0
0.65256506,0.34743494,0
0.7728603,0.22713968,0
0.7743707,0.22562933,0
0.8046949,0.19530512,0
0.79628956,0.20371044,0
0.90812624,0.0918738,0
0.9864162,0.013583728,0
0.98915344,0.010846571,0
0.88706523,0.112934716,0
0.80135506,0.19864498,0
0.7508967,0.2491033,1
0.7506591,0.24934085,1
0.7493264,0.25067356,1
0.54205936,0.4579407,1
0.7483054,0.25169462,1
0.76243204,0.237568,1
0.76660967,0.23339027,1
0.14820676,0.8517932,1
0.68707037,0.31292963,1
0.5543919,0.44560814,1
0.08722058,0.9127794,1
0.5059597,0.49404028,1
0.5123522,0.4876477,1
0.40999714,0.5900029,1
0.16772132,0.8322787,1
0.7132669,0.28673306,0
0.8006397,0.1993603,0
0.79616916,0.2038308,0
0.98526186,0.014738181,0
0.9900221,0.009977879,0
0.9860787,0.013921303,0
0.98155105,0.018448971,0
0.6251976,0.3748024,1
0.6311372,0.3688628,1
0.6169485,0.38305146,1
0.5815446,0.41845548,1
0.6192411,0.3807589,1
0.75947475,0.24052532,0
0.90225327,0.0977467,0
0.96695787,0.033042133,0
0.32628465,0.67371535,1
0.5014625,0.4985375,1
0.498286,0.50171393,1
0.6262817,0.3737183,0
0.94602746,0.05397259,0
0.9713481,0.028651886,0
0.6537902,0.3462098,0
0.72355527,0.27644473,0
0.73607475,0.26392525,0
0.7053466,0.29465336,0
0.7055393,0.29446077,0
0.4911844,0.5088155,1
0.7775225,0.22247748,0
0.772965,0.22703499,0
0.80913824,0.1908618,0
0.7905137,0.2094863,0
0.78587824,0.2141218,0
0.770073,0.22992696,0
0.9123552,0.08764483,1
0.96559393,0.03440604,0
0.9838575,0.016142547,0
0.71106094,0.28893906,1
0.8274835,0.17251654,0
0.7887644,0.21123558,0
0.7930489,0.2069511,0
0.7864228,0.2135773,1
0.98880005,0.011199903,0
0.9797395,0.020260492,0
0.65611494,0.3438851,1
0.6677119,0.33228815,1
0.65806794,0.341932,1
0.67043144,0.32956854,1
0.56561786,0.4343822,1
0.4133875,0.5866125,1
0.43414196,0.56585807,1
0.62267774,0.37732226,0
0.7357292,0.26427078,0
0.8341613,0.16583869,0
0.770144,0.22985601,1
0.80804217,0.19195786,0
0.99188894,0.008111044,0
0.9836427,0.016357351,0
0.703875,0.29612496,0
0.7449805,0.2550195,0
0.7635097,0.23649026,0
0.75882703,0.24117301,0
0.77131265,0.22868735,0
0.8469668,0.15303317,0
0.85022974,0.14977024,0
0.7710895,0.22891046,0
0.77134204,0.22865795,0
0.76934826,0.23065172,1
0.8068459,0.19315414,1
0.95423377,0.045766257,0
0.98386174,0.016138207,0
0.5050193,0.49498072,1
0.59409606,0.40590394,1
0.6778631,0.32213688,0
0.6528312,0.3471688,1
0.7085268,0.2914732,0
0.949823,0.050177,0
0.96895635,0.03104357,0
0.9837659,0.01623418,0
0.97468704,0.025312964,0
0.92716664,0.07283333,0
0.6556868,0.34431323,0
0.675007,0.32499304,0
0.5114172,0.48858273,1
0.5536728,0.44632715,1
0.6254784,0.37452158,0
0.6493827,0.35061726,0
0.5874078,0.41259217,0
0.54108775,0.45891222,0
0.58102816,0.41897184,0
0.96893233,0.031067656,0
0.96299046,0.037009574,0
0.9466454,0.053354636,0
0.7853884,0.2146116,1
0.66730773,0.33269227,1
0.6732037,0.3267963,1
0.59807926,0.40192077,0
0.56838936,0.43161073,0
0.5156418,0.48435825,1
0.5241857,0.4758143,0
0.50763357,0.4923665,0
0.73436314,0.26563683,0
0.76869804,0.23130198,0
0.7026416,0.29735836,0
0.8712665,0.12873352,0
0.95623654,0.04376348,0
0.73682714,0.26317286,0
0.68628883,0.31371117,1
0.5689055,0.4310945,1
0.58940476,0.4105953,1
0.5062885,0.49371147,1
0.8121025,0.18789747,0
0.7959861,0.20401387,0
0.709506,0.29049408,1
0.72674376,0.2732562,1
0.9533447,0.046655256,0
0.83194023,0.16805974,1
0.71777,0.28223,1
0.5771301,0.4228699,1
0.3158733,0.68412673,1
0.5848044,0.41519555,1
0.57887346,0.42112657,1
0.7075798,0.29242024,0
0.72207135,0.27792868,1
0.78740513,0.21259482,0
0.9209608,0.07903919,0
0.98292404,0.017075911,0
0.6880025,0.31199747,0
0.7972799,0.20272012,0
0.9202028,0.07979721,0
0.9519651,0.04803486,0
0.9831528,0.016847204,0
0.9917577,0.008242348,0
0.9824536,0.017546445,0
0.6928396,0.30716035,1
0.46634853,0.5336515,1
0.5804171,0.41958287,1
0.6343081,0.36569193,0
0.7691675,0.2308325,0
0.7850486,0.21495135,0
0.8249453,0.17505476,0
0.78087306,0.21912691,0
0.75311774,0.24688227,0
0.97440696,0.025593061,0
0.99239665,0.0076033543,0
0.99588495,0.0041150087,0
0.81778747,0.1822125,0
0.7195661,0.28043386,1
0.72958034,0.2704197,1
0.7918999,0.20810005,1
0.7305629,0.26943704,0
0.72988737,0.2701126,0
0.6509704,0.34902963,1
0.98325807,0.016741956,0
0.9701231,0.029876864,0
0.9566518,0.043348145,0
