prob_class_0,prob_class_1,true_label
0.696496,0.3035039,0
0.22348739,0.77651256,0
0.14351915,0.85648084,1
0.41206494,0.58793503,0
0.64084125,0.3591588,0
0.80830634,0.19169368,0
0.27107817,0.72892183,1
0.071232624,0.9287673,1
0.4621521,0.5378479,0
0.6851947,0.31480536,0
0.6900883,0.30991176,0
0.7606081,0.23939197,0
0.7777645,0.22223547,0
0.7470018,0.2529981,0
0.08591599,0.91408396,1
0.7783093,0.22169076,0
0.2990807,0.70091933,1
0.7398422,0.26015782,0
0.53848404,0.461516,1
0.7790142,0.22098583,0
0.8102922,0.18970783,0
0.76538837,0.23461166,0
0.8146351,0.18536489,0
0.7318287,0.26817134,0
0.79609805,0.20390187,0
0.78205246,0.2179476,0
0.78281736,0.21718267,0
0.76593083,0.23406911,0
0.78736746,0.21263261,0
0.80590415,0.19409582,0
0.102478996,0.89752096,1
0.2033628,0.7966372,1
0.6551785,0.34482145,0
0.7934274,0.2065726,0
0.8662646,0.13373546,0
0.97909933,0.020900602,0
0.9817647,0.018235326,0
0.98123586,0.018764103,0
0.83706343,0.16293655,0
0.8005136,0.19948635,0
0.7465642,0.2534358,0
0.7704555,0.22954454,0
0.76951545,0.23048455,0
0.7487219,0.2512781,0
0.5806364,0.41936365,0
0.6273546,0.3726454,1
0.7119719,0.28802815,0
0.9378645,0.06213548,0
0.9374864,0.062513515,0
0.9237538,0.0762462,0
0.80877876,0.19122124,0
0.39340457,0.6065954,0
0.6024872,0.39751276,0
0.46452823,0.5354718,0
0.3805071,0.6194929,0
0.48159072,0.5184093,0
0.5993033,0.40069675,0
0.5657375,0.43426254,1
0.5616415,0.4383585,0
0.7290336,0.27096647,1
0.8316193,0.16838066,1
0.61809075,0.38190922,0
0.4388808,0.5611192,0
0.35583368,0.6441663,0
0.41024876,0.5897513,0
0.5969902,0.4030097,0
0.46778122,0.5322188,1
0.6637182,0.33628175,0
0.6721384,0.32786155,0
0.6747792,0.32522082,1
0.90222543,0.09777454,0
0.9118418,0.08815816,0
0.88098735,0.119012676,0
0.7755449,0.22445521,0
0.7627748,0.23722517,0
0.76781756,0.23218249,0
0.65419626,0.34580374,1
0.6511771,0.3488229,1
0.7106705,0.2893295,0
0.6619454,0.33805463,1
0.7106295,0.28937048,1
0.7357283,0.26427168,1
0.78061765,0.21938229,0
0.84668875,0.15331124,0
0.61271757,0.38728243,1
0.6979707,0.30202934,0
0.6948395,0.3051605,0
0.74305695,0.25694302,0
0.51686853,0.48313147,1
0.74531835,0.25468162,0
0.83067346,0.16932656,0
0.7885081,0.21149191,1
0.723605,0.27639505,1
0.6900647,0.30993533,1
0.6457902,0.35420984,1
0.83739847,0.16260156,0
0.8827027,0.1172973,0
0.90789574,0.09210423,0
0.5848703,0.4151297,0
0.10849488,0.8915052,1
0.7432075,0.25679243,0
0.6928435,0.30715656,0
0.46571594,0.5342841,0
0.14957614,0.8504239,1
0.66639274,0.33360723,0
0.73146546,0.26853463,0
0.7375049,0.26249504,0
0.7053862,0.2946138,0
0.07457291,0.9254271,1
0.8416952,0.15830481,0
0.7860246,0.21397541,0
0.6527712,0.34722883,1
0.6658877,0.3341123,0
0.67897385,0.32102615,0
0.7623989,0.23760106,0
0.78900677,0.21099322,0
0.8293391,0.17066096,0
0.8132657,0.18673427,0
0.83975583,0.16024414,0
0.8194557,0.1805443,0
0.5929042,0.40709582,0
0.66476136,0.33523864,0
0.72676486,0.2732351,0
0.47152865,0.52847135,0
0.5582121,0.44178787,1
0.8959984,0.10400151,0
0.92478365,0.0752164,0
0.7122371,0.2877628,0
0.15570097,0.844299,1
0.14399263,0.8560074,1
0.18838242,0.81161755,1
0.58400553,0.4159945,0
0.54997045,0.45002955,0
0.049952168,0.95004785,1
0.69867724,0.30132282,0
0.80769265,0.19230731,0
0.25189677,0.74810326,1
0.03648816,0.9635119,1
0.67637926,0.3236207,0
0.5705926,0.42940745,0
0.68413234,0.31586763,0
0.72667587,0.2733241,0
0.7386201,0.2613799,0
0.7519429,0.2480571,0
0.7085897,0.29141033,0
0.7129119,0.28708804,0
0.70219636,0.2978037,0
0.6258317,0.37416828,0
0.8376633,0.16233678,0
0.80323136,0.19676861,0
0.7870691,0.21293092,0
0.84479535,0.15520474,0
0.70421904,0.295781,0
0.65707505,0.34292495,0
0.53199464,0.46800536,0
0.54056996,0.45943,0
0.6700519,0.32994813,0
0.7433876,0.2566124,0
0.72003144,0.27996856,0
0.8163047,0.18369533,0
0.6747667,0.3252333,1
0.7047586,0.29524142,1
0.74328226,0.25671768,1
0.72002745,0.27997255,1
0.83097315,0.16902691,1
0.70373285,0.29626718,0
0.61825556,0.38174444,1
0.69419706,0.30580294,1
0.42823288,0.5717671,0
0.61809385,0.38190612,0
0.04381969,0.9561803,1
0.0032222883,0.9967777,1
0.043002643,0.95699733,1
0.05393379,0.9460662,1
0.17460133,0.8253987,1
0.28808722,0.7119128,1
0.108302556,0.89169747,1
0.54448235,0.4555176,0
0.8906131,0.1093869,0
0.49985066,0.5001493,0
0.123697154,0.87630284,1
0.15484956,0.8451504,1
0.781335,0.21866494,0
0.5483831,0.45161688,0
0.6122072,0.38779292,0
0.6535319,0.34646812,1
0.9531895,0.046810463,0
0.95099264,0.049007382,0
0.6055277,0.39447227,0
0.41993478,0.5800652,1
0.3730207,0.6269793,0
0.65526915,0.34473088,0
0.5338703,0.46612975,0
0.19769593,0.80230415,0
0.78192043,0.21807958,1
0.8694114,0.13058859,0
0.78055376,0.21944626,0
0.15947413,0.84052587,1
0.0927049,0.90729505,1
0.641594,0.358406,0
0.6416815,0.35831848,0
0.6970028,0.30299717,0
0.67553365,0.32446638,0
0.9202408,0.079759195,0
0.82308984,0.17691016,0
0.6792105,0.32078958,0
0.18716216,0.8128379,1
0.70153105,0.298469,0
0.78838795,0.21161206,0
0.15848976,0.84151024,1
0.6831378,0.3168623,0
0.7192419,0.28075808,0
0.7144435,0.28555647,0
0.7160713,0.28392872,0
0.2504805,0.7495195,1
0.1296356,0.8703644,1
0.76490796,0.23509198,0
0.45340198,0.5465981,1
0.28855017,0.7114498,1
0.101717785,0.8982823,1
0.62731427,0.37268576,1
0.90412587,0.0958742,0
0.6719719,0.32802805,0
0.60210764,0.39789242,1
0.81315696,0.18684301,0
0.40742776,0.5925723,1
0.69429624,0.30570376,0
0.4039522,0.5960478,1
0.657632,0.34236798,1
0.77206826,0.22793175,1
0.51400185,0.48599815,1
0.21977708,0.7802229,1
0.7442103,0.25578973,0
0.73195875,0.26804128,0
0.77615875,0.22384126,0
0.69989306,0.30010697,0
0.5214471,0.47855288,1
0.49205494,0.50794506,1
0.94257706,0.057422973,0
0.91466105,0.08533896,0
0.72777385,0.27222615,0
0.6640165,0.33598346,0
0.81598824,0.18401179,0
0.7971417,0.2028583,0
0.81823975,0.18176022,0
0.9349769,0.06502313,0
0.7762013,0.22379862,1
0.77849615,0.2215039,0
0.8239572,0.1760428,0
0.92221886,0.077781096,1
0.9409558,0.059044175,1
0.5543678,0.44563228,0
0.24833666,0.7516633,1
0.2717738,0.7282262,1
0.76699924,0.23300071,1
0.81280667,0.18719333,1
0.93537784,0.06462215,1
0.51449937,0.4855006,1
0.59989315,0.40010682,1
0.6801526,0.31984743,1
0.12710702,0.872893,1
0.6055559,0.39444408,1
0.7514817,0.24851823,0
0.864962,0.13503803,0
0.8944437,0.10555629,0
0.5898489,0.41015106,1
0.65931153,0.3406884,0
0.7449336,0.2550664,0
0.47493738,0.5250627,1
0.5352803,0.46471968,1
0.7604939,0.23950607,0
0.7498689,0.25013113,0
0.7548827,0.24511737,0
0.8069658,0.1930342,0
0.78052485,0.21947517,0
0.7098159,0.29018408,0
0.727207,0.27279297,0
0.69512033,0.3048797,0
0.48674414,0.51325583,1
0.2817428,0.71825725,1
0.55737406,0.44262597,1
0.7010989,0.29890102,1
0.7905245,0.2094755,1
0.84460443,0.1553956,0
0.8060543,0.19394569,0
0.7682269,0.23177303,0
0.7811517,0.21884829,0
0.8620907,0.13790926,0
0.62040305,0.37959695,1
0.3031186,0.6968814,1
0.2791986,0.7208015,1
0.785411,0.21458901,0
0.8252431,0.17475687,0
0.7303271,0.2696729,1
0.58540946,0.41459054,1
0.72214025,0.2778597,0
0.8527119,0.14728814,0
0.79538786,0.20461214,0
0.9109557,0.08904422,0
0.56022996,0.43976998,0
0.6933138,0.30668622,1
0.74221635,0.25778362,1
0.74959457,0.25040537,1
0.63814735,0.36185265,1
0.6496925,0.3503076,1
0.6514301,0.34856996,1
0.7790346,0.22096542,0
0.5796198,0.42038012,0
0.6624653,0.33753476,1
0.67721987,0.32278016,1
0.72087616,0.2791238,1
0.69510126,0.3048987,1
0.6685968,0.33140317,1
0.6415803,0.3584197,1
0.4573721,0.5426279,1
0.5355409,0.46445918,1
0.6942437,0.30575627,1
0.8584292,0.14157082,0
0.7398433,0.2601567,0
0.5047915,0.49520856,1
0.7674118,0.23258816,0
0.2620422,0.7379578,1
0.50692904,0.493071,0
0.7468022,0.25319782,0
0.74984455,0.25015542,0
0.7485617,0.25143832,0
0.7959387,0.20406125,0
0.8382276,0.16177237,0
0.925012,0.074987985,0
0.93169135,0.06830869,0
0.54104906,0.4589509,1
0.7068256,0.29317436,0
0.7303272,0.26967287,0
0.43258885,0.5674112,1
0.37779677,0.6222033,1
0.680911,0.319089,1
0.67940986,0.32059017,1
0.9321778,0.06782229,0
0.8330436,0.1669564,0
0.64116096,0.358839,0
0.75749964,0.24250033,0
0.79965514,0.2003448,0
0.8592056,0.14079444,0
0.60469425,0.39530578,1
0.75859267,0.24140733,1
0.78594726,0.21405272,1
0.78729564,0.21270438,1
0.8288413,0.17115863,0
0.85719436,0.14280564,0
0.75384283,0.24615718,1
0.5922241,0.40777588,1
0.6156031,0.38439688,1
0.69888675,0.30111325,0
0.77383244,0.22616757,0
0.7120377,0.28796232,1
0.83353907,0.16646089,0
0.780593,0.21940708,1
0.7739869,0.22601315,1
0.65330034,0.34669957,1
0.675453,0.32454705,1
0.7538896,0.24611041,0
0.78710514,0.21289483,0
0.7987389,0.2012612,0
0.832038,0.16796197,0
0.7401123,0.25988773,1
0.85599315,0.14400679,1
0.87219614,0.12780385,1
0.83544785,0.1645522,0
0.75613046,0.24386953,1
0.94825405,0.05174596,1
0.89530945,0.1046906,0
0.5735462,0.4264538,0
0.7386532,0.26134685,0
0.72259045,0.27740958,1
0.6848633,0.3151367,0
0.79147637,0.20852362,0
0.73826677,0.2617332,1
0.7982705,0.20172952,0
0.83623755,0.16376245,0
0.75157136,0.24842861,1
0.81006175,0.18993828,0
0.8647536,0.13524638,0
0.97113943,0.028860547,0
0.6082308,0.3917692,1
0.698906,0.30109397,1
0.47834778,0.5216522,0
0.41914245,0.5808576,1
0.90925604,0.090743944,1
0.7259529,0.2740471,1
0.5410299,0.45897007,1
0.49140254,0.5085975,1
0.45463872,0.5453613,1
0.4611584,0.5388416,1
0.6932289,0.30677107,0
0.73826474,0.2617352,0
0.8268499,0.17315008,0
0.91311276,0.086887196,0
0.70985997,0.29014006,0
0.07677941,0.92322063,1
0.115927055,0.884073,0
0.5691411,0.43085888,0
0.7334725,0.26652747,0
0.84502023,0.15497978,0
0.8192111,0.18078887,0
0.6392857,0.36071432,0
0.705402,0.29459804,0
0.9475306,0.052469403,0
0.5411254,0.45887458,0
0.73638433,0.2636157,0
0.10333196,0.896668,1
0.8564906,0.14350931,0
0.8406357,0.15936431,0
0.8252095,0.1747905,0
0.97183615,0.028163778,0
0.7760711,0.22392894,0
0.7202862,0.27971378,0
0.714331,0.28566903,0
0.6903369,0.30966315,0
0.759897,0.24010302,0
0.7525779,0.24742213,0
0.7558615,0.24413846,0
0.8134392,0.18656075,0
0.8167555,0.18324448,0
0.9801512,0.019848846,0
0.92707855,0.0729215,0
0.791748,0.20825198,0
0.81336665,0.18663336,1
0.7641985,0.23580155,1
0.7955206,0.20447943,0
0.7924511,0.20754895,0
0.80040467,0.19959535,0
0.7948604,0.20513955,0
0.7113666,0.2886334,0
0.69297326,0.30702674,0
0.79129595,0.20870408,0
0.8099529,0.1900471,0
0.8027764,0.1972236,0
0.80862635,0.19137365,1
0.77322584,0.22677419,1
0.95131195,0.04868808,0
0.98368627,0.016313707,0
0.7102094,0.28979057,1
0.79620755,0.20379244,0
0.8039131,0.19608696,0
0.7415609,0.2584391,0
0.7884205,0.21157955,0
0.73991907,0.26008093,0
0.7640725,0.23592749,1
0.7565642,0.24343584,1
0.83414453,0.16585541,0
0.9391874,0.06081258,0
0.9552822,0.044717785,0
0.96547204,0.034527935,0
0.9579071,0.042092927,0
0.9403798,0.05962018,0
0.8663062,0.13369383,0
0.5933234,0.4066766,0
0.6415995,0.35840046,0
0.64549005,0.35450992,1
0.6149882,0.38501182,1
0.61781365,0.38218635,1
0.58985555,0.4101445,1
0.56596905,0.43403098,1
0.9343134,0.06568657,0
0.36210558,0.63789445,1
0.20041361,0.7995864,1
0.36016107,0.63983893,1
0.4622693,0.5377307,1
0.58631027,0.4136897,1
0.5652217,0.4347783,1
0.47582206,0.52417797,1
0.9113545,0.08864545,0
0.9320255,0.0679745,0
0.47529373,0.52470624,0
0.3999703,0.60002965,1
0.48738506,0.51261497,0
0.53373456,0.4662655,0
0.7657073,0.23429266,0
0.6866808,0.31331915,0
0.16964352,0.8303565,1
0.73750097,0.26249903,0
0.78022325,0.21977676,0
0.68786913,0.31213087,0
0.84444207,0.15555795,0
0.7681599,0.2318401,0
0.58997047,0.41002962,0
0.5136403,0.4863597,0
0.49879515,0.50120485,1
0.41206557,0.58793443,0
0.61275905,0.38724098,1
0.6403248,0.35967523,1
0.078067064,0.92193294,1
0.69644225,0.30355778,0
0.7747047,0.22529526,0
0.7590084,0.24099156,0
0.7456103,0.2543897,0
0.949527,0.05047295,0
0.95232964,0.047670368,0
0.8730418,0.1269582,0
0.23400037,0.7659996,1
0.047555674,0.9524444,1
0.46759444,0.53240556,0
0.78442556,0.21557446,0
0.7468491,0.2531509,0
0.9155367,0.084463246,0
0.9746937,0.025306283,0
0.62346107,0.37653896,0
0.8271904,0.1728096,0
0.8127463,0.18725371,0
0.7717106,0.22828944,0
0.75620943,0.24379054,0
0.91887176,0.081128284,0
0.9907444,0.0092556225,0
0.9541448,0.04585527,0
0.71893793,0.28106207,0
0.65133244,0.3486676,0
0.6454573,0.35454267,0
0.7840839,0.21591604,0
0.7519345,0.24806544,0
0.7572127,0.24278733,0
0.6884755,0.31152448,0
0.73359597,0.26640406,0
0.7985665,0.20143351,1
0.8727756,0.12722442,0
0.9719231,0.028076896,0
0.9311784,0.068821564,0
0.62553906,0.37446088,1
0.5401787,0.45982122,1
0.5440014,0.45599863,1
0.48668447,0.5133155,1
0.5121135,0.4878865,1
0.59401476,0.40598527,1
0.6014063,0.39859378,1
0.6221377,0.3778623,1
0.59763247,0.40236756,1
0.74850523,0.25149477,1
0.72311866,0.27688137,1
0.7355871,0.26441288,1
0.9719282,0.028071795,0
0.82626414,0.17373587,1
0.71311873,0.28688124,1
0.7559038,0.24409625,1
0.7852527,0.21474735,0
0.7947132,0.20528674,1
0.71118414,0.28881592,1
0.75954163,0.24045834,1
0.80184275,0.19815718,1
0.7739607,0.22603926,1
0.9108546,0.08914546,0
0.7608076,0.23919243,1
0.7166803,0.28331977,1
0.74292356,0.25707638,1
0.7716083,0.2283917,1
0.7732174,0.22678263,1
0.81417555,0.18582442,0
0.82745916,0.17254087,0
0.80398697,0.19601302,0
0.78807986,0.21192013,1
0.88476497,0.115234986,0
0.9369208,0.06307916,0
0.9686614,0.031338576,0
0.72026485,0.2797351,0
0.009337317,0.99066275,1
0.01858092,0.9814191,1
0.9599327,0.04006727,0
0.7427502,0.25724977,0
0.0034274242,0.9965726,1
0.009496386,0.9905036,1
0.004696533,0.9953035,1
0.0040043974,0.99599564,1
0.02928657,0.9707134,1
0.48538244,0.5146175,0
0.9766059,0.023394123,0
0.795058,0.20494202,0
0.6892792,0.31072074,0
0.33918056,0.6608194,0
0.6180172,0.38198286,0
0.6380837,0.36191636,0
0.74605685,0.25394312,0
0.954158,0.045842048,0
0.9653765,0.03462351,0
0.76944065,0.23055932,1
0.80412704,0.19587295,0
0.8327512,0.16724873,0
0.6755317,0.3244683,0
0.6337847,0.3662153,1
0.69727445,0.30272555,1
0.82054806,0.17945193,1
0.71982825,0.28017175,1
0.49452588,0.50547415,1
0.27763277,0.7223672,1
0.7280016,0.27199838,0
0.76533365,0.23466638,0
0.057520393,0.94247967,1
0.031485826,0.96851414,1
0.19870313,0.8012969,1
0.44608244,0.5539175,1
0.8740536,0.12594642,0
0.56855583,0.43144414,0
0.67270315,0.32729685,0
0.02631312,0.9736868,1
0.16775097,0.8322491,0
0.79174274,0.20825727,0
0.10214012,0.8978599,0
0.2540823,0.7459177,0
0.75583744,0.24416257,0
0.45190376,0.5480962,0
0.27006385,0.72993606,0
0.0025018656,0.9974981,1
0.009540128,0.9904599,1
0.018262783,0.98173726,1
0.8003353,0.19966473,0
0.96185327,0.038146786,0
0.97480756,0.025192494,0
0.76395464,0.23604535,0
0.58246547,0.4175345,0
0.6831172,0.31688282,0
0.73130536,0.26869458,0
0.7559496,0.2440504,0
0.7744962,0.2255038,0
0.37889773,0.6211023,1
0.7732914,0.22670864,0
0.8417514,0.15824859,0
0.7722118,0.22778815,0
0.76213294,0.23786709,0
0.7817746,0.21822539,0
0.8016387,0.19836126,0
0.7963395,0.20366046,0
0.8030823,0.19691768,0
0.8146864,0.18531352,0
0.81988925,0.18011084,0
0.8262078,0.17379215,1
0.96463335,0.035366584,0
0.9821377,0.017862268,0
0.9833993,0.016600791,0
0.9774057,0.022594286,0
0.60761046,0.3923895,0
0.6019245,0.39807552,0
0.61868644,0.38131356,0
0.54014367,0.45985633,0
0.6728973,0.32710272,1
0.7617844,0.23821558,1
0.75937396,0.24062611,1
0.7798861,0.22011383,1
0.8864344,0.113565564,1
0.96545124,0.03454879,0
0.6071367,0.39286333,1
0.6867195,0.3132805,1
0.7333029,0.26669708,1
0.7136259,0.28637412,1
0.5125405,0.48745954,0
0.7021138,0.2978862,1
0.8360392,0.1639608,1
0.8887242,0.11127582,0
0.9614849,0.03851509,0
0.727076,0.27292398,0
0.3772259,0.622774,1
0.7920839,0.20791614,0
0.9223601,0.07763983,0
0.78492737,0.21507262,0
0.6588666,0.3411334,0
0.8063446,0.19365539,1
0.8268347,0.17316534,0
0.8720907,0.12790932,0
0.8208403,0.17915966,0
0.7702415,0.22975843,1
0.9661389,0.033861153,0
0.8427587,0.15724123,0
0.7810614,0.21893863,1
0.7212642,0.27873582,1
0.72816837,0.27183166,1
0.7512486,0.24875139,1
0.7587147,0.24128532,1
0.7940936,0.2059064,0
0.79849344,0.20150658,1
0.80321425,0.19678575,0
0.75645953,0.24354054,1
0.8292903,0.1707097,1
0.7735501,0.22644983,1
0.7763056,0.22369441,1
0.7730563,0.22694369,1
0.7762993,0.22370072,1
0.7796413,0.22035874,1
0.7793789,0.22062112,1
0.8139315,0.18606849,1
0.81511223,0.18488774,1
0.92627066,0.07372938,0
0.833304,0.16669597,0
0.7471631,0.25283694,1
0.70667887,0.29332116,1
0.07513123,0.92486876,1
0.23256002,0.7674399,1
0.8715737,0.12842637,0
0.8875708,0.11242922,0
0.8608426,0.13915741,0
0.7791122,0.22088775,0
0.80688673,0.1931133,0
0.9874548,0.0125452345,0
0.9925599,0.007440157,0
0.96674293,0.033257134,0
0.69183064,0.3081694,0
0.66001433,0.33998567,0
0.68720686,0.3127931,1
0.669778,0.330222,1
0.96924233,0.03075767,0
0.96773624,0.032263782,0
0.96738404,0.032615956,0
0.64959776,0.35040227,0
0.63996357,0.36003643,0
0.6336031,0.36639687,0
0.40425175,0.59574825,0
0.41906524,0.58093476,0
0.5662849,0.4337151,1
0.70467263,0.29532737,1
0.9382924,0.061707575,1
0.97876096,0.021238964,0
0.9788961,0.021103904,0
0.7088135,0.29118645,1
0.4372845,0.5627156,1
0.089119755,0.91088027,1
0.63370436,0.3662957,0
0.94695055,0.05304945,0
0.9743721,0.02562789,0
0.766342,0.23365803,0
0.07573679,0.9242632,1
0.07095874,0.92904127,1
0.7824833,0.2175167,0
0.7102986,0.28970143,0
0.9445874,0.055412516,0
0.9209975,0.07900253,0
0.43077537,0.5692246,0
0.05118807,0.948812,1
0.12440331,0.8755967,1
0.3397456,0.6602544,0
0.34219828,0.6578017,0
0.44916308,0.5508369,1
0.76854116,0.23145883,0
0.8243444,0.17565559,0
0.31438473,0.68561524,1
0.92511386,0.07488607,0
0.9545826,0.04541745,0
0.19284275,0.8071573,1
0.27255338,0.7274467,1
0.2191816,0.78081834,1
0.5212009,0.4787991,1
0.18620093,0.813799,1
0.5788,0.42119995,1
0.7427371,0.25726286,0
0.7843383,0.21566172,0
0.74141055,0.2585895,0
0.8245077,0.17549236,0
0.9967437,0.0032563165,0
0.8785569,0.1214431,0
0.6913286,0.30867139,0
0.6594687,0.34053135,0
0.7712189,0.22878109,0
0.6848411,0.31515893,0
0.7797876,0.2202124,1
0.7125794,0.2874206,1
0.95665485,0.043345194,0
0.635565,0.36443502,1
0.6811009,0.318899,1
0.61924845,0.38075152,1
0.5692459,0.43075407,1
0.5304203,0.46957967,0
0.4860036,0.51399636,1
0.3644508,0.6355491,0
0.9621292,0.03787083,0
0.9263278,0.07367222,0
0.18666525,0.81333476,1
0.4485472,0.5514528,1
0.7403253,0.25967467,1
0.83412135,0.16587865,0
0.8860177,0.11398233,0
0.5340276,0.4659724,1
0.096615486,0.9033845,1
0.31715894,0.6828411,1
0.43769094,0.5623091,1
0.11339317,0.8866068,1
0.4440938,0.55590624,1
0.80204254,0.19795747,0
0.071423806,0.92857623,1
0.13611719,0.86388284,1
0.37442088,0.6255791,1
0.6068931,0.39310685,1
0.52125233,0.47874767,1
0.92031795,0.07968205,0
0.9156297,0.0843703,0
0.7438264,0.2561736,0
0.49532858,0.50467134,0
0.39427498,0.605725,1
0.4183832,0.5816167,1
0.7044395,0.29556045,0
0.35777152,0.6422284,1
0.5431582,0.45684177,1
0.77397376,0.22602627,0
0.6515332,0.3484669,0
0.76261103,0.23738894,0
0.96430856,0.035691466,0
0.47034392,0.5296561,1
0.23746124,0.76253873,1
0.4918639,0.5081361,1
0.6836602,0.31633976,0
0.7259422,0.27405784,0
0.7239816,0.27601835,0
0.6465852,0.3534148,1
0.8851529,0.11484708,0
0.8782508,0.121749185,0
0.7620423,0.23795769,0
0.53582305,0.46417698,1
0.5533977,0.44660228,1
0.8551874,0.14481255,1
0.5105006,0.48949936,1
0.54917085,0.45082915,1
0.5285347,0.47146532,0
0.5800849,0.41991505,0
0.5229672,0.4770327,0
0.40725386,0.5927462,1
0.6896166,0.31038338,1
0.88122755,0.11877243,0
0.716114,0.28388596,0
0.70169985,0.2983001,0
0.6858461,0.31415397,0
0.5607456,0.43925437,0
0.9606073,0.03939271,0
0.95410496,0.045895103,0
0.7583839,0.2416161,1
0.41344094,0.58655906,1
0.5470663,0.45293376,1
0.23491172,0.76508826,1
0.2426568,0.7573432,1
0.11650162,0.88349843,1
0.20763497,0.79236495,1
0.29752412,0.70247597,1
0.16884118,0.83115876,1
0.8682551,0.13174489,0
0.18611322,0.81388676,1
0.66597295,0.33402705,1
0.5252864,0.47471356,1
0.09275345,0.9072466,1
0.21324539,0.7867546,1
0.24752674,0.75247324,1
0.5095017,0.49049824,1
0.5298379,0.47016206,0
0.39133856,0.6086615,1
0.34306562,0.6569344,1
0.24362065,0.75637937,1
0.9177643,0.08223566,0
0.85389394,0.14610608,0
0.2854754,0.71452457,1
0.3250595,0.6749405,1
0.4313138,0.5686862,1
0.40956226,0.5904377,1
0.6231255,0.37687445,0
0.7238626,0.27613744,0
0.68031317,0.3196868,1
0.83435786,0.16564213,0
0.6641741,0.3358259,0
0.96661526,0.033384707,0
0.9430894,0.056910507,0
0.91082054,0.08917942,0
0.75472075,0.24527924,1
0.7655307,0.2344693,0
0.3343728,0.6656272,1
0.27984077,0.7201592,1
0.4713316,0.5286684,1
0.5658939,0.43410608,1
0.7897593,0.2102407,0
0.98639685,0.013603171,0
0.91048276,0.089517236,0
0.78787905,0.21212097,0
0.77938217,0.22061785,0
0.4676285,0.53237146,1
0.23283805,0.76716197,1
0.20577502,0.794225,1
0.24179661,0.7582033,1
0.2471255,0.7528745,1
0.06783679,0.93216324,1
0.21683341,0.7831665,1
0.7956191,0.20438088,0
0.7813245,0.21867543,0
0.7769798,0.22302023,0
0.7574125,0.24258745,0
0.8627044,0.13729565,0
0.99559397,0.0044059926,0
0.9243474,0.075652555,0
0.67286,0.32713994,0
0.6176706,0.38232937,0
0.66931796,0.33068207,0
0.71362597,0.2863741,0
0.7580408,0.24195929,0
0.7601128,0.23988715,0
0.7179891,0.28201094,0
0.7041587,0.29584125,1
0.6877655,0.31223458,0
0.8991168,0.10088321,0
0.919189,0.08081095,0
0.96980953,0.03019048,0
0.9713392,0.028660772,0
0.9723231,0.02767691,0
0.9516791,0.048320826,0
0.46697724,0.53302276,1
0.45198897,0.54801106,1
0.9720953,0.027904674,0
0.97481084,0.025189105,0
0.9551041,0.044895913,0
0.4587592,0.5412408,1
0.314284,0.68571603,1
0.13809499,0.86190504,1
0.107870676,0.8921293,1
0.5978509,0.40214908,1
0.83856636,0.16143362,0
0.7548424,0.24515761,0
0.7636552,0.2363448,0
0.81273544,0.18726455,0
0.8516209,0.14837912,0
0.95957965,0.04042036,0
0.44967,0.55033004,0
0.3295766,0.6704234,1
0.23021527,0.7697847,1
0.2431077,0.7568923,1
0.2669225,0.7330775,1
0.4435901,0.5564099,1
0.7401055,0.25989452,0
0.8731601,0.12683988,0
0.93503433,0.06496573,0
0.9759798,0.024020225,0
0.4428151,0.5571849,0
0.8099263,0.19007374,0
0.8093566,0.19064339,0
0.82194245,0.17805754,0
0.96011806,0.039881907,0
0.47998658,0.52001333,1
0.4453243,0.5546757,1
0.37475124,0.62524873,1
0.51042956,0.4895704,1
0.9900249,0.009975033,0
0.9871824,0.01281763,0
0.24539466,0.75460535,1
0.09000588,0.9099941,1
0.67365336,0.32634667,0
0.7936801,0.20631993,0
0.86829907,0.13170086,0
0.99590176,0.0040982924,0
0.9865176,0.013482398,0
0.8899543,0.11004566,0
0.86631244,0.13368754,0
0.7200309,0.2799691,0
0.839398,0.16060197,0
0.71194726,0.28805283,0
0.66984737,0.3301526,0
0.686045,0.31395507,0
0.7105001,0.28949982,0
0.6755495,0.32445046,0
0.65367556,0.34632444,0
0.6954804,0.3045196,0
0.6183447,0.3816553,0
0.9480562,0.051943827,0
0.9535223,0.04647768,0
0.9422133,0.05778665,0
0.78126514,0.21873485,1
0.5185295,0.48147047,1
0.14605927,0.8539407,1
0.15671812,0.84328187,0
0.4603456,0.5396544,1
0.967026,0.032973986,0
0.9656001,0.034399915,0
0.9208236,0.079176426,0
0.80306476,0.19693525,0
0.47444043,0.52555954,1
0.5713096,0.4286904,1
0.74428046,0.25571954,0
0.790254,0.20974603,0
0.8057899,0.19421005,0
0.96841127,0.031588703,0
0.6340967,0.36590332,0
0.57665956,0.42334044,1
0.7219769,0.27802312,1
0.8434921,0.15650795,0
0.8464764,0.15352367,0
0.89313394,0.10686605,0
0.8041893,0.19581065,0
0.8597231,0.14027692,0
0.9578828,0.04211722,0
0.9722992,0.027700748,0
0.43017873,0.5698213,1
0.40104443,0.59895563,1
0.4941814,0.5058186,1
0.54692775,0.45307222,1
0.543981,0.45601898,1
0.7467034,0.25329652,1
0.83561677,0.1643832,0
0.8472658,0.1527342,0
0.8613289,0.13867114,0
0.85737854,0.14262147,0
0.87212217,0.12787785,0
0.8098067,0.19019331,1
0.97169757,0.028302453,0
0.6019475,0.39805245,1
0.46357045,0.5364295,1
0.4099125,0.59008753,1
0.37777248,0.6222275,1
