prob_class_0,prob_class_1,true_label
0.90624684,0.093753144,0
0.93538237,0.06461764,0
0.95737535,0.042624682,0
0.5847387,0.4152613,1
0.5314171,0.46858293,1
0.14250118,0.8574989,1
0.25826734,0.74173266,1
0.10022634,0.89977366,1
0.1115818,0.8884182,1
0.18085334,0.81914663,1
0.27005142,0.7299485,1
0.215867,0.784133,1
0.33412844,0.6658716,0
0.32620037,0.67379963,0
0.15172055,0.8482794,1
0.118680686,0.88131934,1
0.14663894,0.8533611,1
0.34481737,0.6551826,0
0.25105792,0.7489421,0
0.38881478,0.61118513,0
0.9739327,0.0260673,0
0.39312872,0.60687125,0
0.19426711,0.8057329,1
0.19483298,0.8051671,1
0.13958585,0.86041415,1
0.23562923,0.76437074,1
0.7430567,0.25694326,0
0.28050786,0.7194921,1
0.36107582,0.6389242,1
0.96754295,0.03245705,0
0.43939131,0.5606086,1
0.5434539,0.4565461,0
0.1426945,0.85730547,1
0.52240425,0.4775957,0
0.5376522,0.46234775,0
0.09342217,0.9065778,1
0.5736979,0.42630202,0
0.5847053,0.41529468,0
0.35031918,0.64968085,1
0.9693247,0.03067532,0
0.978205,0.021794988,0
0.9765425,0.023457574,0
0.97428745,0.025712572,0
0.9666775,0.033322487,0
0.72296077,0.27703926,1
0.38135454,0.6186455,1
0.3764011,0.62359893,1
0.09228124,0.9077187,1
0.45319444,0.54680556,0
0.45114475,0.5488553,0
0.7448324,0.2551676,0
0.9477033,0.052296672,0
0.6287654,0.37123454,0
0.64328265,0.35671735,0
0.92074645,0.07925357,0
0.9576487,0.04235128,0
0.38578472,0.61421525,0
0.88550895,0.114491016,0
0.27031726,0.72968274,1
0.12421946,0.8757806,1
0.105456494,0.8945435,1
0.92710537,0.07289463,0
0.93049055,0.06950942,0
0.7789044,0.22109558,0
0.95115644,0.048843622,0
0.9681023,0.031897735,0
0.7122171,0.287783,1
0.6846419,0.315358,1
0.5012437,0.49875635,1
0.3365815,0.6634186,1
0.30937642,0.6906236,1
0.64336735,0.3566327,0
0.48746094,0.5125391,1
0.86918736,0.1308126,0
0.85375005,0.14625,0
0.4735372,0.52646273,1
0.65659326,0.34340677,0
0.5597204,0.44027963,1
0.81283814,0.18716188,0
0.70575356,0.29424644,0
0.68875754,0.31124252,0
0.22386704,0.77613294,1
0.30768403,0.69231594,1
0.8684057,0.13159427,0
0.96723515,0.032764856,0
0.9663758,0.033624195,0
0.31063133,0.68936867,1
0.7294812,0.27051884,0
0.33681816,0.66318184,1
0.33633578,0.6636642,1
0.35462034,0.64537966,1
0.25025156,0.7497484,1
0.6243685,0.37563145,1
0.43703377,0.5629662,1
0.404869,0.59513104,1
0.14884059,0.8511594,1
0.14041585,0.85958415,1
0.16288768,0.8371123,1
0.19660382,0.80339617,1
0.15774412,0.84225595,1
0.16701785,0.8329821,1
0.28261483,0.7173852,1
0.32771522,0.67228484,0
0.90770495,0.09229508,0
0.9526001,0.04739989,0
0.6690745,0.33092558,0
0.024188323,0.97581166,1
0.040151756,0.9598482,1
0.045114048,0.95488596,1
0.041485865,0.95851415,1
0.046294827,0.9537052,1
0.08803376,0.9119662,1
0.09254154,0.9074585,1
0.12699267,0.87300736,1
0.96049696,0.039502975,0
0.77044195,0.2295581,0
0.23684609,0.763154,1
0.21673708,0.7832629,1
0.20741287,0.7925871,1
0.066229,0.93377095,1
0.078616865,0.9213831,1
0.07400264,0.9259973,1
0.4501466,0.54985344,0
0.87037104,0.12962894,0
0.5390733,0.46092665,0
0.73710597,0.26289403,0
0.6545948,0.3454052,0
0.29776025,0.7022397,1
0.047548834,0.95245117,1
0.042944543,0.95705545,1
0.038301647,0.96169835,1
0.039250854,0.9607491,1
0.05158158,0.9484184,1
0.05565496,0.944345,1
0.058235094,0.9417649,1
0.058488723,0.94151133,1
0.06010754,0.9398925,1
0.8471332,0.15286672,0
0.7447408,0.2552593,0
0.6685582,0.33144185,0
0.063828476,0.93617153,1
0.40532646,0.5946736,0
0.8096786,0.19032137,0
0.8435567,0.15644328,0
0.25029173,0.7497083,1
0.22878201,0.77121806,1
0.87805545,0.12194455,0
0.92233485,0.07766518,0
0.94889975,0.051100187,0
0.67258996,0.32741007,0
0.18060766,0.8193924,1
0.4693945,0.53060544,0
0.4700832,0.5299168,0
0.03573375,0.96426624,1
0.03457306,0.9654269,1
0.030729879,0.96927005,1
0.036755152,0.9632449,1
0.33712834,0.66287166,0
0.18638633,0.81361365,1
0.95292354,0.047076456,0
0.7025212,0.29747882,0
0.7239088,0.2760912,0
0.2070294,0.79297054,1
0.1673874,0.83261263,1
0.31786662,0.6821334,0
0.5577866,0.4422134,0
0.75633407,0.2436659,0
0.3146119,0.68538815,1
0.97827893,0.021721002,0
0.9701961,0.029803868,0
0.96604407,0.03395589,0
0.9528706,0.047129348,0
0.6024355,0.39756447,1
0.36194256,0.6380575,1
0.24772593,0.75227404,1
0.7195741,0.28042582,0
0.27581275,0.7241872,1
0.9647384,0.03526155,0
0.9625032,0.03749682,0
0.35926524,0.64073473,1
0.31831753,0.6816824,1
0.20568958,0.7943104,1
0.2341189,0.76588106,1
0.076906815,0.92309326,1
0.070737846,0.9292621,1
0.15490277,0.8450973,1
0.58535427,0.4146458,0
0.5442336,0.4557664,0
0.96908647,0.03091353,0
0.665971,0.334029,1
0.9578062,0.042193774,0
0.53532815,0.46467188,0
0.10093122,0.8990687,1
0.097143285,0.9028567,1
0.07204336,0.9279566,1
0.12418707,0.87581295,1
0.40818354,0.5918164,0
0.7788401,0.22115988,0
0.84560865,0.15439135,0
0.81617963,0.18382038,0
0.965406,0.034593936,0
0.9515213,0.04847864,0
0.22092567,0.7790743,1
0.31775415,0.68224585,0
0.37837696,0.62162304,1
0.39394167,0.6060583,1
0.80869424,0.1913058,0
0.7348907,0.2651094,0
0.79760796,0.20239207,0
0.9300334,0.06996663,0
0.96719646,0.032803584,0
0.24639536,0.7536046,1
0.107856706,0.89214337,1
0.08339427,0.9166057,1
0.07181792,0.92818207,1
0.03117091,0.96882915,1
0.14258695,0.85741305,1
0.19639815,0.8036018,1
0.23574544,0.76425457,1
0.23127097,0.76872903,1
0.9571277,0.042872317,0
0.9552439,0.044756148,0
0.5484207,0.45157927,0
0.19803452,0.8019655,1
0.074436806,0.9255632,1
0.29864407,0.70135593,0
0.18018457,0.8198154,0
0.38410988,0.6158901,0
0.83186275,0.16813724,0
0.4478728,0.5521271,0
0.49557245,0.5044276,0
0.9224062,0.07759387,0
0.29372063,0.7062794,1
0.31560463,0.6843954,1
0.31600314,0.6839968,1
0.77677333,0.22322674,0
0.856953,0.1430469,0
0.84536093,0.15463899,0
0.8489656,0.15103437,0
0.84710276,0.1528972,0
0.97885495,0.02114503,0
0.27744564,0.7225544,1
0.26626652,0.7337335,1
0.7795344,0.22046559,0
0.30571452,0.6942855,1
0.27360043,0.7263996,1
0.8323272,0.16767277,0
0.97401494,0.025985032,0
0.97303,0.026970096,0
0.5834217,0.41657832,1
0.4444825,0.5555175,1
0.43689042,0.5631095,1
0.3946602,0.60533977,1
0.3760223,0.62397766,1
0.31036073,0.6896393,1
0.025473995,0.97452605,1
0.08583484,0.91416514,1
0.05581435,0.9441857,1
0.106876425,0.89312357,1
0.104309686,0.89569026,1
0.28058076,0.71941924,1
0.89709306,0.10290687,0
0.68265283,0.31734714,0
0.82579184,0.17420816,0
0.6881203,0.3118797,0
0.38099408,0.619006,0
0.3455002,0.65449977,0
0.6378404,0.36215964,0
0.6654639,0.33453605,0
0.45225054,0.5477494,0
0.7519183,0.24808167,0
0.72292703,0.277073,0
0.53645515,0.46354482,0
0.97625524,0.023744687,0
0.9772603,0.02273974,0
0.35482413,0.6451759,1
0.5738748,0.42612514,0
0.3153396,0.6846604,1
0.54315245,0.45684758,0
0.7627832,0.2372168,0
0.61296874,0.38703123,0
0.6047941,0.3952059,0
0.83367234,0.16632761,0
0.8756611,0.12433893,0
0.46780512,0.5321949,1
0.69199663,0.30800337,1
0.70409316,0.29590687,1
0.6323715,0.36762854,1
0.31687596,0.68312395,1
0.3609354,0.63906467,1
0.35866305,0.641337,1
0.52460116,0.47539878,0
0.79117674,0.20882331,0
0.7874132,0.21258679,0
0.41619703,0.58380294,1
0.24617156,0.7538284,1
0.95367104,0.046328902,0
0.7458952,0.25410482,0
0.63963616,0.36036387,0
0.40956467,0.5904354,0
0.5894558,0.41054416,0
0.7461073,0.2538927,0
0.7500461,0.24995394,0
0.74978447,0.25021556,0
0.76332104,0.23667903,0
0.8350578,0.16494219,0
0.80608624,0.1939138,0
0.5950146,0.40498543,1
0.61170626,0.38829374,1
0.9622339,0.037766036,0
0.9604198,0.039580267,0
0.9568319,0.04316814,0
0.33094132,0.6690587,1
0.78433543,0.21566452,0
0.41342166,0.5865783,1
0.80486196,0.19513807,0
0.29025677,0.7097432,1
0.978399,0.021600967,0
0.96071786,0.039282136,0
0.95595264,0.04404729,0
0.1790916,0.82090837,1
0.24383572,0.75616425,1
0.24618778,0.75381225,1
0.77432764,0.22567236,0
0.77625734,0.22374262,0
0.27554792,0.7244521,1
0.6141789,0.3858211,0
0.96278477,0.037215184,0
0.962553,0.03744697,0
0.7600231,0.23997685,0
0.6699461,0.3300539,0
0.6609432,0.33905673,0
0.72441137,0.27558866,0
0.71207917,0.28792086,0
0.861506,0.138494,0
0.84673655,0.15326342,0
0.98190236,0.01809768,0
0.98065543,0.019344589,0
0.9615145,0.03848548,0
0.09299005,0.9070099,1
0.9195336,0.08046643,0
0.9128423,0.08715771,0
0.9208339,0.079166055,0
0.46694958,0.53305036,1
0.16838774,0.8316123,1
0.28867316,0.7113268,1
0.91260594,0.08739403,0
0.4229413,0.57705873,1
0.95125276,0.048747256,0
0.9470544,0.05294561,0
0.7549722,0.24502775,0
0.7522663,0.2477337,0
0.87625873,0.12374124,0
0.8467049,0.15329504,0
0.8744343,0.12556577,0
0.8809927,0.11900731,0
0.88239145,0.11760852,0
0.8817715,0.118228465,0
0.8894017,0.11059832,0
0.8770717,0.1229283,0
0.86525023,0.13474976,0
0.47262004,0.52738,1
0.9301669,0.06983304,0
0.94544464,0.054555334,0
0.9361901,0.063809834,0
0.964136,0.035864014,0
0.78157544,0.21842456,1
0.84882003,0.15118004,0
0.86589813,0.1341019,0
0.8697856,0.1302144,0
0.8624478,0.1375522,0
0.83832705,0.16167296,1
0.73063576,0.26936427,1
0.93866163,0.061338395,0
0.9582994,0.04170061,0
0.9447238,0.05527615,0
0.94232786,0.05767219,0
0.9387734,0.06122654,0
0.91051567,0.08948441,0
0.82118756,0.17881247,0
0.66017336,0.33982664,1
0.72277474,0.27722532,0
0.548672,0.45132798,1
0.22271729,0.7772828,1
0.32764283,0.6723572,1
0.75654376,0.24345624,0
0.833092,0.16690809,0
0.77065265,0.22934741,0
0.84216857,0.15783143,0
0.9590455,0.04095449,0
0.9564827,0.04351721,0
0.9299815,0.07001844,0
0.39616856,0.6038314,1
0.2966122,0.7033878,1
0.27471688,0.72528315,1
0.8314281,0.1685719,0
0.78667927,0.21332076,0
0.83585113,0.16414885,0
0.97619015,0.0238098,0
0.8257009,0.17429917,0
0.26810646,0.73189354,1
0.5850642,0.41493583,1
0.7171328,0.28286713,0
0.79361033,0.20638965,0
0.6267866,0.3732134,1
0.38108972,0.6189103,1
0.8952243,0.10477567,0
0.9437246,0.056275487,0
0.96988654,0.03011343,0
0.96845365,0.031546343,0
0.9638479,0.03615212,0
0.67974854,0.32025146,0
0.19408259,0.8059174,1
0.33791894,0.66208106,1
0.37951702,0.620483,1
0.38966686,0.61033314,1
0.8626989,0.13730107,0
0.8827954,0.11720456,0
0.33299062,0.6670093,1
0.9155449,0.084455065,0
0.9145719,0.08542814,0
0.8344157,0.16558434,0
0.83149993,0.16850004,0
0.9004494,0.099550635,0
0.88711697,0.11288307,0
0.88679844,0.11320159,0
0.87767637,0.12232358,0
0.53537536,0.46462464,1
0.6958787,0.30412135,1
0.92834425,0.07165569,0
0.9514102,0.048589833,0
0.5699619,0.43003812,1
0.6660872,0.33391276,1
0.7691011,0.23089892,1
0.80598515,0.19401486,1
0.834571,0.16542898,1
0.9232637,0.07673623,0
0.8947624,0.10523756,1
0.35185152,0.6481484,1
0.22714786,0.7728521,1
0.7454382,0.25456175,0
0.7398752,0.2601248,0
0.5567926,0.44320738,1
0.9231442,0.076855764,0
0.7117754,0.28822458,1
0.685833,0.3141671,0
0.22973678,0.77026325,1
0.32813606,0.6718639,1
0.3367452,0.6632548,1
0.3490631,0.6509369,1
0.3477241,0.6522759,1
0.26870465,0.7312953,1
0.27016953,0.7298305,1
0.21520342,0.78479666,1
0.4467254,0.55327463,0
0.94757664,0.05242341,0
0.9152828,0.08471717,0
0.21446823,0.78553176,1
0.29801553,0.70198447,1
0.18292642,0.8170735,1
0.24499144,0.7550086,1
0.8061044,0.19389556,0
0.9164111,0.08358891,0
0.9166397,0.08336032,0
0.9144238,0.08557618,0
0.84592384,0.15407613,0
0.51560396,0.48439604,0
0.13232672,0.8676733,1
0.1106371,0.88936293,1
0.12978145,0.8702185,0
0.1208715,0.8791285,1
0.13662718,0.8633728,1
0.519244,0.48075604,0
0.24571498,0.7542851,1
0.071008846,0.92899114,1
0.019291995,0.98070806,1
0.36660153,0.6333985,0
0.29217193,0.7078281,0
0.34161198,0.65838796,0
0.58547693,0.41452304,0
0.63888603,0.36111394,0
0.7579531,0.24204686,0
0.7981951,0.20180479,0
0.8384363,0.16156368,0
0.80429864,0.19570133,0
0.7773865,0.22261353,1
0.7663892,0.23361078,1
0.9269095,0.07309045,0
0.5829433,0.41705665,1
0.84757847,0.15242152,1
0.68484974,0.3151503,1
0.61417174,0.38582826,1
0.5208558,0.47914425,1
0.53376466,0.46623534,1
0.5255249,0.47447512,1
0.46481562,0.5351844,1
0.44002208,0.5599779,1
0.4930857,0.5069143,1
0.6936249,0.30637506,0
0.7002943,0.29970568,0
0.7115511,0.2884489,0
0.6235876,0.37641245,1
0.7103682,0.28963178,1
0.43328816,0.56671184,1
0.37679622,0.62320375,1
0.55676115,0.44323888,1
0.1643207,0.8356793,1
0.1349831,0.86501694,1
0.13802451,0.86197543,1
0.1550564,0.8449435,1
0.19337942,0.8066206,1
0.19346961,0.80653036,1
0.19813421,0.80186576,1
0.20252039,0.79747957,1
0.25437433,0.7456257,1
0.41008776,0.58991224,0
0.7469244,0.25307554,0
0.93741417,0.06258582,0
0.93957347,0.060426455,0
0.7874002,0.21259981,0
0.775475,0.22452493,0
0.76344883,0.2365512,0
0.30598822,0.6940118,0
0.4677374,0.5322626,0
0.73251486,0.26748517,0
0.96534735,0.03465262,0
0.8957853,0.10421476,0
0.22203425,0.7779658,1
0.760385,0.239615,0
0.74036205,0.2596379,0
0.51438874,0.48561132,1
0.71167696,0.28832307,0
0.73994625,0.2600537,0
0.18728949,0.8127105,1
0.19138083,0.80861914,1
0.38503823,0.6149618,0
0.39931962,0.6006804,0
0.41319114,0.58680886,0
0.18377666,0.8162233,1
0.92200154,0.07799843,0
0.7728243,0.22717574,1
0.91672945,0.08327055,0
0.48157278,0.5184272,1
0.61045295,0.38954708,0
0.31802052,0.6819795,1
0.18419838,0.8158017,1
0.48016718,0.5198328,1
0.28544366,0.71455634,1
0.28181112,0.7181889,1
0.35965994,0.64034003,1
0.48386374,0.5161362,1
0.41075638,0.58924353,1
0.352037,0.647963,1
0.4502542,0.5497458,0
0.44766736,0.55233264,0
0.12757838,0.8724216,1
0.1347673,0.86523277,1
0.108869664,0.8911303,1
0.49721032,0.5027897,0
0.34076914,0.6592309,1
0.8151707,0.18482926,0
0.93592703,0.06407297,0
0.7513383,0.24866173,0
0.6991614,0.30083856,0
0.6267787,0.37322137,0
0.6975587,0.30244124,0
0.7505314,0.24946864,0
0.8134899,0.18651012,1
0.61159796,0.388402,1
0.4900801,0.50991994,1
0.21933904,0.780661,1
0.5660572,0.43394276,0
0.433199,0.566801,1
0.5328374,0.46716264,1
0.3418819,0.6581181,1
0.25282696,0.747173,1
0.2147893,0.78521067,1
0.24755521,0.7524448,1
0.17912246,0.8208775,1
0.33936456,0.6606354,1
0.3800658,0.6199342,0
0.36398998,0.63601005,1
0.4325072,0.5674928,0
0.28274006,0.71726,1
0.4489882,0.55101186,0
0.4933246,0.5066755,0
0.8561316,0.14386837,0
0.54456663,0.4554333,0
0.32946387,0.6705361,1
0.18573236,0.81426764,1
0.27689737,0.7231026,1
0.18043646,0.8195635,1
0.21544498,0.784555,1
0.21952213,0.7804779,1
0.20774312,0.79225683,1
0.35296085,0.6470391,0
0.84331137,0.15668865,0
0.7736071,0.22639294,0
0.5255102,0.47448978,0
0.11672277,0.8832773,1
0.10097187,0.8990282,1
0.056338463,0.9436616,1
0.09829732,0.9017027,1
0.06583526,0.93416476,1
0.11319372,0.88680637,1
0.11103908,0.88896096,1
0.7559004,0.24409963,0
0.4224421,0.5775579,0
0.35846633,0.6415337,0
0.09112154,0.90887845,1
0.04282495,0.957175,1
0.05830509,0.9416949,1
0.10391559,0.89608437,1
0.1930609,0.8069391,1
0.70296013,0.2970399,0
0.79185265,0.2081474,0
0.8445349,0.15546508,0
0.2741472,0.7258528,0
0.20235631,0.79764366,0
0.01782801,0.98217195,1
0.03675747,0.9632426,1
0.001756105,0.9982439,1
0.0060557625,0.9939442,1
0.11480487,0.8851951,1
0.2813773,0.71862274,0
0.31519282,0.6848072,0
0.5737997,0.4262003,0
0.5496441,0.4503559,0
0.089939885,0.9100601,1
0.031109827,0.96889013,1
0.02771963,0.97228044,1
0.02274462,0.9772554,1
0.26156792,0.7384321,0
0.59533083,0.40466914,0
0.6465388,0.3534612,0
0.5411264,0.4588736,0
0.377368,0.62263197,0
0.4487377,0.5512623,0
0.44704884,0.5529511,0
0.53503793,0.4649621,0
0.41880852,0.5811915,0
0.46671313,0.53328687,1
0.45518085,0.5448191,1
0.64088464,0.3591154,0
0.5525951,0.4474049,0
0.65288854,0.3471115,0
0.9339009,0.06609906,0
0.412568,0.587432,1
0.3292783,0.6707217,1
0.28686944,0.71313053,1
0.31321365,0.68678635,1
0.17302966,0.8269704,1
0.27735004,0.72264993,1
0.20950247,0.79049754,1
0.30481267,0.69518733,1
0.34901372,0.6509863,1
0.35363543,0.6463646,1
0.7246569,0.2753431,0
0.9363601,0.06363989,0
0.749154,0.2508461,0
0.2995143,0.7004857,1
0.28917956,0.71082044,1
0.6661161,0.33388385,0
0.79096556,0.20903449,0
0.94432396,0.0556761,0
0.6622099,0.3377901,1
0.4814478,0.51855224,1
0.42157978,0.5784202,1
0.24688967,0.7531103,1
0.18517081,0.81482923,1
0.14411156,0.8558884,1
0.25084287,0.7491572,1
0.18175356,0.8182465,1
0.9452479,0.054752078,0
0.9441986,0.055801407,0
0.9364534,0.063546635,0
0.17278175,0.8272182,1
0.21940988,0.7805901,1
0.2956485,0.7043515,1
0.5618001,0.43819997,0
0.23411189,0.76588804,1
0.2122336,0.78776646,1
0.4199092,0.58009076,1
0.77763724,0.22236271,0
0.8436749,0.1563251,0
0.9270769,0.072923124,0
0.95251197,0.04748806,0
0.45170134,0.54829866,1
0.37810466,0.6218953,1
0.1728043,0.8271957,1
0.100062884,0.8999371,1
0.10252176,0.8974782,1
0.08658571,0.9134143,1
0.12920387,0.87079614,1
0.290974,0.70902604,1
0.24020243,0.7597976,1
0.28206557,0.7179344,1
0.32070398,0.6792961,1
0.50622594,0.4937741,0
0.9132049,0.08679505,0
0.6468223,0.3531777,0
0.5709261,0.42907384,0
0.09389206,0.90610796,1
0.11673067,0.8832693,1
0.15968299,0.840317,1
0.18326446,0.8167355,1
0.23638515,0.7636149,1
0.264095,0.73590505,1
0.32136205,0.6786379,0
0.8077975,0.19220245,0
0.92189586,0.07810414,0
0.10783627,0.89216375,1
0.08897787,0.9110221,1
0.083407044,0.9165929,1
0.16073088,0.8392691,0
0.30344272,0.69655734,0
0.1188779,0.88112205,1
0.121483035,0.878517,1
0.18552977,0.8144702,1
0.3464391,0.65356094,1
0.7909343,0.20906572,0
0.9261708,0.073829174,0
0.17410241,0.8258976,1
0.17309068,0.8269093,1
0.1555718,0.8444282,1
0.2292649,0.7707351,1
0.23338215,0.7666179,1
0.37180305,0.62819695,0
0.36411762,0.63588244,0
0.942162,0.05783799,0
0.7317361,0.2682639,0
0.7172958,0.28270426,0
0.23395461,0.76604545,1
0.27740538,0.7225946,1
0.4160529,0.5839471,0
0.62628514,0.37371483,0
0.63667166,0.36332837,0
0.71127516,0.2887248,0
0.93968093,0.060319085,0
0.9400434,0.059956573,0
0.30637974,0.6936203,1
0.08178401,0.918216,1
0.07126089,0.9287391,1
0.0910509,0.90894914,1
0.09105861,0.9089414,1
0.21154383,0.7884562,1
0.14573248,0.85426754,1
0.15719001,0.84281003,1
0.8992307,0.10076921,0
0.93721527,0.062784754,0
0.9282616,0.07173839,0
0.5870723,0.41292772,0
0.111723594,0.8882764,1
0.12065047,0.8793496,1
0.12657692,0.8734231,1
0.6869314,0.31306866,0
0.69912004,0.30087996,0
0.48298228,0.5170178,1
0.8698881,0.1301119,0
0.95213366,0.047866285,0
0.70930207,0.2906979,0
0.59537053,0.4046295,0
0.09218237,0.9078176,1
0.13228601,0.86771405,1
0.22455908,0.7754409,1
0.56120634,0.43879363,0
0.34384903,0.656151,1
0.77732843,0.22267158,0
0.3380304,0.6619696,1
0.31431916,0.6856808,1
0.92321455,0.07678544,0
0.9326852,0.06731481,0
0.11632201,0.88367796,1
0.22329903,0.776701,0
0.285289,0.71471107,1
0.25182074,0.74817926,1
0.30316198,0.69683796,1
0.39315853,0.60684144,1
0.7864855,0.21351452,0
0.8672658,0.13273412,0
0.8833608,0.11663922,0
0.76883036,0.2311697,0
0.40888268,0.59111726,0
0.33240104,0.66759896,1
0.057589754,0.9424102,1
0.061369065,0.9386309,1
0.052973315,0.94702667,1
0.08833595,0.911664,1
0.46922463,0.5307754,0
0.93084216,0.06915782,0
0.2894163,0.7105837,0
0.5104431,0.4895569,0
0.16687812,0.8331219,1
0.17403804,0.82596195,1
0.18168822,0.81831175,1
0.22541161,0.7745884,1
0.2304848,0.76951516,1
0.9277419,0.07225812,0
0.6131232,0.38687685,0
0.70850885,0.29149115,0
0.4132449,0.5867551,1
0.13053145,0.8694685,1
0.14198397,0.858016,1
0.13854493,0.861455,1
0.13329758,0.8667024,1
0.0928843,0.9071157,1
0.17954889,0.8204511,1
0.20395975,0.7960403,1
0.364656,0.63534397,0
0.44478533,0.55521464,0
0.75588244,0.24411751,0
0.22680616,0.77319384,0
0.08128176,0.9187183,0
0.07086918,0.9291309,1
0.18033239,0.81966764,0
0.25471783,0.7452821,0
0.29482463,0.70517534,0
0.30997616,0.6900239,0
0.2864544,0.7135456,0
0.2451989,0.7548011,0
0.1321975,0.86780256,1
0.3974637,0.6025363,0
0.26989904,0.7301009,1
0.6261811,0.3738189,0
0.32855546,0.67144454,1
0.13659507,0.86340487,1
0.37191433,0.6280857,1
0.36487442,0.6351256,1
0.6645786,0.3354213,0
0.7034788,0.29652122,0
0.7246962,0.27530384,0
0.7704914,0.22950865,0
0.6610549,0.33894506,0
0.9098526,0.09014742,0
0.9439122,0.05608785,0
0.63145065,0.36854932,1
0.114681266,0.8853187,1
0.10380784,0.8961922,1
0.097025245,0.9029747,1
0.37541726,0.6245827,1
0.5348786,0.46512145,0
0.36407146,0.6359285,1
0.2543605,0.7456395,1
0.2619466,0.7380535,1
0.110141,0.88985896,1
0.100341864,0.89965814,1
0.71003765,0.2899623,0
0.62222546,0.3777745,0
0.623344,0.37665597,0
0.95510554,0.044894405,0
0.201752,0.798248,1
0.18314843,0.81685156,1
0.20727403,0.792726,1
0.20766789,0.7923321,1
0.44814396,0.5518561,1
0.9421878,0.057812206,0
0.45893708,0.5410629,1
0.34243736,0.6575626,1
0.23309396,0.7669061,1
0.2565314,0.7434686,1
0.20548135,0.79451865,1
0.2803893,0.71961075,1
0.18122135,0.81877863,1
0.7202528,0.2797472,0
0.8787815,0.121218495,0
0.90579104,0.094208926,0
0.056515697,0.94348437,1
0.066050336,0.93394965,1
0.072711304,0.9272887,1
0.10278896,0.897211,1
0.2973625,0.70263743,0
0.20463191,0.7953681,0
0.3822197,0.61778027,0
0.8073402,0.19265974,0
0.69233364,0.30766636,0
0.36589178,0.6341082,0
0.036076166,0.9639239,1
0.041207228,0.95879275,1
0.09914072,0.9008593,1
0.27752262,0.7224774,0
0.486463,0.513537,0
0.6278244,0.37217557,0
0.9505512,0.04944873,0
0.96251523,0.037484724,0
0.86396337,0.1360367,0
0.8459545,0.15404554,0
0.41478166,0.5852183,0
0.15940242,0.84059757,1
0.09902914,0.9009709,1
0.08430472,0.9156953,1
0.16569498,0.834305,1
0.5754004,0.42459956,0
0.8156916,0.1843084,0
0.8197702,0.18022978,0
0.4670507,0.53294927,1
0.50965565,0.4903444,0
0.28128797,0.718712,1
0.12387044,0.8761296,1
0.49645773,0.50354224,1
0.65833074,0.3416693,0
0.91688955,0.08311038,0
0.8858489,0.11415107,0
0.06391192,0.936088,1
0.69192344,0.30807653,0
0.85189617,0.1481038,0
0.95526034,0.044739686,0
0.79518217,0.20481782,0
0.94577307,0.054226894,0
0.9405076,0.059492465,0
0.37635925,0.6236408,1
0.27200007,0.7279999,1
0.20382786,0.79617214,1
0.13638157,0.86361843,1
0.123490095,0.8765099,1
0.14250337,0.8574966,1
0.9461258,0.053874135,0
0.5626883,0.43731174,0
0.2808986,0.7191014,0
0.24902645,0.7509735,1
0.33148438,0.6685156,0
0.47487327,0.52512676,0
0.87643915,0.12356084,0
0.7025717,0.29742837,1
0.7425099,0.2574901,0
0.045109026,0.9548909,1
0.025522558,0.97447747,1
0.025564821,0.97443515,1
0.22979999,0.7702,0
0.8063542,0.19364576,0
0.946309,0.053691037,0
0.64359945,0.35640055,0
0.3649629,0.6350371,0
0.35051626,0.6494838,0
0.2030027,0.79699725,0
0.4574483,0.5425517,1
0.6579973,0.34200266,0
0.60487354,0.3951265,1
0.6379373,0.36206272,1
0.6343221,0.3656779,0
0.89792746,0.10207258,0
0.96453375,0.03546622,0
0.3061197,0.69388026,1
0.21370327,0.7862967,1
0.15339875,0.84660125,1
0.07694936,0.9230507,1
0.0985881,0.90141195,1
0.110444866,0.8895551,1
0.5675364,0.4324636,0
0.63022417,0.36977583,0
0.87363195,0.12636802,0
0.9182081,0.08179186,0
0.28257194,0.7174281,1
0.21924002,0.78075993,1
0.40868202,0.591318,0
0.67659235,0.32340762,0
0.738617,0.261383,0
0.5513203,0.4486796,1
0.8123358,0.18766421,0
0.9325282,0.06747183,0
0.74844515,0.25155482,0
0.7488476,0.2511524,0
0.68008673,0.3199133,0
0.8026962,0.19730383,0
0.9463732,0.05362675,0
0.67518336,0.32481664,1
0.6904884,0.3095116,1
0.69851863,0.3014814,0
0.692066,0.307934,0
0.4410826,0.5589174,1
0.43161473,0.56838524,1
0.4746829,0.5253171,1
0.3715404,0.62845963,1
0.3165245,0.6834755,1
0.94221,0.05778995,0
0.93962127,0.06037871,0
0.72334605,0.27665392,0
0.7682976,0.23170245,0
0.829221,0.17077896,0
0.8047239,0.19527611,1
0.8329832,0.16701683,1
0.85902196,0.14097801,1
0.93866324,0.06133673,0
0.9392357,0.060764253,0
0.9393763,0.060623683,0
0.41089082,0.58910924,1
0.087839186,0.9121609,1
0.068671726,0.9313283,1
0.071510166,0.92848986,1
0.07862731,0.92137265,1
0.28088588,0.7191141,1
0.3336299,0.6663701,1
0.7563543,0.24364573,0
0.8816564,0.11834363,0
0.9480141,0.05198595,0
0.19874507,0.8012549,1
0.3115637,0.68843627,1
0.47212335,0.5278766,1
0.5500855,0.44991454,0
0.6184206,0.38157943,0
0.96634185,0.03365813,0
0.7982664,0.20173356,0
0.33792672,0.66207325,1
0.33092022,0.6690798,1
0.652919,0.34708095,0
