prob_class_0,prob_class_1,true_label
0.8729394,0.12706062,0
0.6905463,0.3094538,0
0.72021717,0.27978283,1
0.6743387,0.3256613,1
0.58971107,0.41028896,1
0.59128577,0.4087143,1
0.5710004,0.4289996,1
0.5509075,0.44909245,1
0.8935694,0.106430575,0
0.6213935,0.37860647,1
0.6522652,0.34773475,1
0.71077216,0.28922787,1
0.7180392,0.28196082,1
0.7132423,0.2867577,1
0.69258195,0.30741808,1
0.67816806,0.32183194,1
0.8464618,0.1535382,0
0.6250925,0.37490752,0
0.67057514,0.32942486,0
0.6994018,0.3005983,0
0.7181128,0.28188714,0
0.6141584,0.38584164,1
0.6866427,0.31335732,0
0.7214153,0.27858478,0
0.8800987,0.119901285,0
0.5453629,0.45463708,1
0.6932112,0.30678883,0
0.6129825,0.38701746,1
0.89807975,0.101920284,0
0.6411161,0.35888392,0
0.5911375,0.40886244,1
0.62084985,0.37915012,1
0.66794026,0.33205977,0
0.6950547,0.30494523,0
0.7506794,0.24932064,0
0.69436646,0.30563352,1
0.8635244,0.13647568,0
0.4874615,0.5125385,1
0.5470096,0.4529904,1
0.5790905,0.42090952,1
0.79596055,0.20403951,0
0.771892,0.22810802,0
0.6392417,0.36075833,1
0.70267636,0.29732367,1
0.64841765,0.35158226,0
0.7005694,0.29943058,1
0.6980598,0.3019402,0
0.66549605,0.33450398,1
0.7609112,0.23908873,0
0.60398346,0.39601657,0
0.6242435,0.37575644,1
0.65024114,0.34975886,1
0.6953442,0.3046558,1
0.7023421,0.29765797,1
0.7051394,0.29486057,1
0.7516967,0.24830334,0
0.78068507,0.21931486,0
0.69006044,0.3099396,1
0.7625535,0.23744649,1
0.8112534,0.18874659,0
0.95263255,0.04736743,0
0.9453775,0.054622438,0
0.87043893,0.12956104,0
0.6790584,0.3209416,1
0.64990216,0.3500979,1
0.5318747,0.4681253,1
0.5748264,0.42517358,1
0.68388927,0.3161107,1
0.86678964,0.1332104,0
0.81662506,0.18337491,0
0.5468706,0.45312944,1
0.67940915,0.32059082,1
0.6529017,0.34709832,0
0.32184288,0.6781571,1
0.1546012,0.8453988,1
0.4778175,0.5221824,1
0.7468134,0.25318658,0
0.6527434,0.34725657,0
0.47948796,0.5205121,1
0.70136017,0.2986398,0
0.7006788,0.2993212,0
0.68804955,0.31195042,1
0.6781043,0.32189572,1
0.8614876,0.13851236,0
0.8110051,0.18899484,0
0.64182574,0.35817423,0
0.55615544,0.44384462,1
0.5706069,0.42939317,1
0.7278441,0.27215588,0
0.73340225,0.26659775,0
0.7675569,0.23244303,0
0.5626533,0.43734667,1
0.71699786,0.28300214,0
0.7380848,0.26191527,0
0.7515749,0.2484252,0
0.7494241,0.25057596,0
0.7712928,0.22870725,0
0.81062293,0.18937707,0
0.8506349,0.14936511,0
0.92485696,0.0751431,0
0.57046723,0.4295328,1
0.7065582,0.2934418,0
0.746937,0.253063,0
0.747349,0.25265095,0
0.72414595,0.27585402,1
0.78896093,0.21103904,0
0.79902875,0.20097132,0
0.80599713,0.1940028,0
0.87688756,0.12311245,0
0.9109497,0.089050315,1
0.90308857,0.09691147,1
0.7167409,0.28325906,0
0.74657834,0.2534216,0
0.7596701,0.24033,0
0.75591135,0.24408863,0
0.7146649,0.28533506,0
0.66901773,0.33098227,0
0.6626763,0.33732378,0
0.661515,0.33848503,0
0.76658523,0.23341477,0
0.9220154,0.077984564,0
0.945205,0.054795064,0
0.8933748,0.10662519,0
0.6908904,0.3091096,1
0.6579554,0.3420446,1
0.6698681,0.33013195,1
0.6600534,0.33994657,1
0.5751956,0.42480442,1
0.7420967,0.25790328,1
0.6529617,0.34703827,1
0.0019005013,0.9980995,1
0.0102302,0.9897698,1
0.5907584,0.4092416,0
0.7251027,0.27489728,0
0.66949034,0.3305097,0
0.602248,0.39775205,0
0.66790456,0.33209544,0
0.69375885,0.30624118,0
0.7194686,0.2805314,0
0.87078583,0.12921418,0
0.16992773,0.83007234,0
0.018268578,0.98173136,1
0.1066152,0.8933848,0
0.07166949,0.9283305,1
0.502106,0.497894,0
0.25160208,0.7483979,0
0.67699975,0.32300025,0
0.75208575,0.2479143,0
0.39030874,0.60969126,0
0.23487297,0.76512706,0
0.7034195,0.29658046,0
0.72421736,0.27578261,0
0.735317,0.264683,0
0.502638,0.49736205,1
0.5894851,0.4105149,1
0.8812093,0.11879068,0
0.89399815,0.10600182,0
0.8718134,0.12818652,0
0.72661906,0.2733809,0
0.783836,0.21616407,0
0.58854085,0.41145918,0
0.5889841,0.41101593,0
0.6107928,0.38920715,0
0.6348859,0.36511406,0
0.68276554,0.31723443,0
0.7128348,0.28716522,0
0.75034004,0.24966002,0
0.7915731,0.20842694,0
0.6076353,0.39236468,1
0.7740239,0.22597611,0
0.8335925,0.16640748,0
0.8614844,0.13851559,0
0.8264942,0.17350583,1
0.87689596,0.12310397,0
0.70187944,0.2981206,0
0.739406,0.26059407,0
0.7471489,0.25285116,0
0.7453037,0.25469622,0
0.6695792,0.33042082,0
0.71802664,0.2819734,0
0.6504112,0.34958878,1
0.7258575,0.27414253,1
0.78505886,0.21494122,0
0.94136065,0.058639277,0
0.93668437,0.063315615,0
0.8259018,0.17409815,0
0.6782887,0.32171127,0
0.60561824,0.39438173,1
0.623016,0.3769839,0
0.5698631,0.43013692,1
0.6658421,0.3341579,0
0.6754565,0.32454345,0
0.9496054,0.050394554,0
0.699464,0.30053595,1
0.68018126,0.31981876,1
0.6370982,0.3629018,1
0.775564,0.22443603,0
0.77335334,0.2266466,1
0.9147559,0.0852441,0
0.90524644,0.09475356,1
0.9050908,0.094909206,0
0.7836865,0.21631345,1
0.36776614,0.63223386,1
0.19350173,0.8064983,1
0.42504513,0.5749548,1
0.49196532,0.50803465,1
0.2404975,0.75950253,1
0.7864957,0.21350434,1
0.7020415,0.29795852,1
0.6823116,0.31768844,0
0.8304364,0.16956358,1
0.8691869,0.13081306,1
0.7127043,0.28729576,1
0.7394544,0.2605456,0
0.8575646,0.14243542,0
0.7270734,0.2729267,0
0.049591187,0.95040876,1
0.584646,0.41535404,0
0.60085255,0.3991474,0
0.7623344,0.23766561,0
0.64346135,0.35653865,0
0.73092276,0.26907727,0
0.8840854,0.11591458,0
0.6959051,0.30409488,0
0.7927017,0.20729828,0
0.8556342,0.1443658,0
0.82064915,0.17935087,0
0.6267332,0.3732668,1
0.59381086,0.40618914,1
0.563702,0.43629798,0
0.66076547,0.33923447,1
0.69436747,0.3056326,0
0.80555266,0.1944474,0
0.792608,0.20739205,0
0.66716415,0.33283582,0
0.03191871,0.96808124,1
0.052437346,0.94756263,1
0.032489587,0.96751034,1
0.62527704,0.374723,0
0.021568792,0.97843117,1
0.66569936,0.3343007,0
0.7637945,0.23620549,0
0.85698307,0.14301693,0
0.7403468,0.25965324,0
0.88977224,0.11022773,0
0.85538477,0.14461525,0
0.6808983,0.3191017,0
0.5418779,0.4581221,0
0.55407995,0.44592005,0
0.48901662,0.5109834,0
0.62192386,0.37807614,0
0.6513562,0.34864375,0
0.7578892,0.24211082,0
0.7886344,0.21136561,0
0.8006673,0.19933271,0
0.848153,0.15184705,0
0.773075,0.22692502,0
0.6983555,0.30164447,0
0.69760776,0.3023922,0
0.908192,0.091808,0
0.9611632,0.038836773,0
0.9483495,0.051650573,0
0.76188,0.23812003,0
0.66277206,0.33722797,0
0.8852879,0.11471214,0
0.87896204,0.12103791,0
0.7519241,0.24807592,0
0.6022066,0.39779338,1
0.63427866,0.36572134,0
0.7409123,0.25908765,0
0.9037882,0.09621179,0
0.96499765,0.035002284,0
0.70949274,0.29050726,0
0.70337975,0.29662028,1
0.6984077,0.30159226,1
0.69260466,0.30739534,0
0.578292,0.42170802,1
0.5624649,0.43753514,0
0.80246145,0.19753855,0
0.756751,0.24324903,0
0.72975856,0.27024144,1
0.734722,0.26527798,1
0.74232215,0.25767785,0
0.71020263,0.28979737,0
0.6816246,0.3183754,1
0.71369374,0.28630626,1
0.9262874,0.07371258,0
0.702927,0.29707295,1
0.7409633,0.2590368,1
0.74012554,0.25987443,1
0.7269226,0.2730774,1
0.7223667,0.2776333,1
0.9055466,0.09445335,0
0.706474,0.293526,1
0.72293586,0.27706414,1
0.6933219,0.30667812,1
0.69858944,0.30141056,1
0.3408771,0.659123,1
0.7381254,0.26187465,0
0.7605187,0.23948134,0
0.74291533,0.25708464,0
0.74700063,0.25299937,0
0.73493946,0.26506057,0
0.9193431,0.080656886,0
0.7321841,0.26781586,0
0.65924895,0.34075105,1
0.48549086,0.5145092,1
0.2834067,0.71659327,1
0.6836981,0.31630188,0
0.6613266,0.33867338,0
0.079457894,0.9205422,1
0.1536,0.8464,1
0.7687213,0.23127872,0
0.76679295,0.23320709,0
0.7487399,0.25126004,0
0.029432615,0.97056735,1
0.023783898,0.9762161,1
0.045688376,0.9543116,1
0.09495575,0.90504426,1
0.016318535,0.98368144,1
0.02196028,0.9780398,1
0.9021956,0.09780448,0
0.5641389,0.43586114,0
0.5994875,0.40051252,0
0.6466073,0.35339278,0
0.79003966,0.20996036,0
0.7830541,0.2169459,0
0.7733882,0.22661175,0
0.7728957,0.22710435,0
0.75125223,0.24874775,0
0.5747295,0.42527053,0
0.7277192,0.27228084,0
0.92596126,0.07403871,0
0.8991038,0.10089621,0
0.7202363,0.2797637,0
0.68763244,0.3123676,0
0.76771176,0.23228827,0
0.7677803,0.23221973,0
0.50325125,0.49674872,1
0.7307442,0.26925582,0
0.55990654,0.44009343,1
0.7261061,0.27389386,0
0.7291823,0.27081767,0
0.711831,0.28816903,0
0.16295366,0.8370463,1
0.020888474,0.9791116,1
0.14716297,0.852837,1
0.34240878,0.65759116,1
0.07361082,0.9263892,1
0.059568666,0.94043136,1
0.023446444,0.97655356,1
0.46835473,0.5316453,0
0.7036048,0.29639518,0
0.052496616,0.94750345,0
0.033923022,0.966077,1
0.055503327,0.9444967,1
0.12029247,0.8797076,0
0.02264235,0.9773577,1
0.60220444,0.3977956,0
0.6533479,0.34665212,0
0.81925774,0.18074226,0
0.39453006,0.60546994,0
0.1318776,0.86812246,1
0.6917478,0.3082522,0
0.48758945,0.5124105,1
0.65691125,0.3430888,0
0.951089,0.048910964,0
0.6586065,0.3413935,0
0.5831736,0.4168264,0
0.6329702,0.3670298,0
0.6451712,0.35482877,0
0.65301245,0.34698752,0
0.673923,0.326077,0
0.8024218,0.19757819,0
0.7684892,0.23151079,0
0.96765196,0.032347955,0
0.8275329,0.17246714,0
0.81693363,0.18306631,0
0.7130348,0.28696522,0
0.7129324,0.2870676,0
0.73038363,0.26961637,0
0.80112094,0.19887902,0
0.7321233,0.2678767,1
0.77110237,0.22889766,1
0.7805411,0.2194589,1
0.72895247,0.2710475,1
0.93802494,0.06197507,0
0.8312523,0.16874777,0
0.87875503,0.121244974,0
0.8691219,0.13087815,0
0.8177238,0.18227623,0
0.8089421,0.19105795,0
0.7455751,0.25442493,1
0.5353436,0.46465635,1
0.54251486,0.45748517,1
0.85899127,0.14100872,0
0.8433802,0.1566198,0
0.75181735,0.24818268,0
0.7409039,0.25909615,0
0.50955856,0.49044147,0
0.6025529,0.39744714,0
0.6467948,0.3532051,0
0.6917986,0.30820143,0
0.7502575,0.24974251,0
0.7411839,0.25881615,0
0.89262056,0.107379444,0
0.9160222,0.08397775,0
0.86117727,0.13882278,0
0.88835543,0.111644596,0
0.6230002,0.3769998,1
0.72482353,0.27517647,0
0.8592782,0.14072177,0
0.79773134,0.20226867,0
0.8595843,0.14041579,0
0.7332838,0.26671618,0
0.91405636,0.08594363,1
0.89384955,0.10615042,1
0.7309347,0.2690653,0
0.7821422,0.21785776,1
0.8782142,0.121785805,0
0.91778046,0.08221954,0
0.84629005,0.15370998,0
0.66370094,0.33629906,1
0.77972025,0.22027968,1
0.82507056,0.1749294,0
0.8355067,0.16449334,1
0.7323227,0.26767728,0
0.8369916,0.16300832,1
0.8882567,0.11174323,0
0.9687941,0.031205887,0
0.85779315,0.14220685,0
0.71184504,0.28815496,1
0.6707474,0.3292526,1
0.80927885,0.19072118,1
0.6824202,0.31757978,1
0.75881267,0.24118736,0
0.7962072,0.20379287,1
0.9497215,0.050278522,0
0.93891853,0.061081413,0
0.69482523,0.30517477,1
0.37625402,0.623746,1
0.06441175,0.9355883,1
0.32905817,0.67094177,1
0.34657043,0.65342957,1
0.565293,0.43470702,1
0.5226518,0.47734818,1
0.11984491,0.880155,1
0.65296215,0.34703785,0
0.76073927,0.23926073,0
0.76159424,0.23840575,0
0.7764874,0.22351259,0
0.88951784,0.11048211,0
0.7098911,0.29010895,0
0.74049777,0.25950223,0
0.74339086,0.25660914,0
0.7935565,0.20644352,0
0.87231094,0.127689,0
0.6650473,0.3349527,1
0.68784535,0.31215474,1
0.9476546,0.052345436,0
0.74589956,0.25410044,0
0.70218784,0.2978122,0
0.6769146,0.32308552,0
0.7050225,0.29497752,0
0.7795888,0.22041118,0
0.7174029,0.28259715,1
0.9706844,0.029315637,0
0.9764272,0.0235728,0
0.9401194,0.059880603,0
0.24181704,0.758183,1
0.5957255,0.40427446,0
0.3901138,0.6098862,1
0.9215237,0.07847629,0
0.031261366,0.9687386,1
0.03573421,0.96426576,1
0.029625112,0.97037494,1
0.07052435,0.92947567,1
0.050616704,0.94938326,1
0.7487264,0.25127357,0
0.54147613,0.45852384,0
0.314625,0.685375,1
0.42574057,0.57425946,0
0.7933339,0.20666607,0
0.4421824,0.55781764,0
0.74993247,0.2500676,0
0.92539966,0.07460033,0
0.9411011,0.058898948,0
0.87932134,0.12067859,0
0.71746147,0.2825386,0
0.07823121,0.92176884,1
0.27843097,0.72156906,1
0.41153136,0.5884686,1
0.5020394,0.49796057,0
0.61669195,0.38330808,0
0.6947428,0.30525717,0
0.740034,0.25996602,0
0.794925,0.20507507,0
0.7433435,0.2566565,0
0.67305803,0.32694188,0
0.47420195,0.525798,1
0.49564055,0.5043595,1
0.63427746,0.36572254,0
0.74118704,0.25881302,0
0.77830434,0.22169559,0
0.8082467,0.19175331,0
0.83869046,0.16130956,0
0.7683754,0.23162453,0
0.79253274,0.20746726,0
0.7539793,0.24602073,0
0.781301,0.218699,0
0.7420003,0.2579997,0
0.9548178,0.045182254,0
0.9913208,0.008679273,0
0.9426444,0.057355557,0
0.7146054,0.2853946,0
0.71843517,0.28156477,0
0.7172492,0.28275084,0
0.73863846,0.26136145,0
0.8333843,0.1666157,1
0.7467244,0.25327554,0
0.7149261,0.28507388,1
0.75368845,0.24631153,0
0.81355035,0.18644963,1
0.8683008,0.13169922,1
0.97796655,0.022033466,0
0.98166484,0.018335138,0
0.98239905,0.017600926,0
0.9594232,0.040576812,0
0.9442078,0.05579224,0
0.7097468,0.29025322,1
0.70580643,0.29419357,1
0.70062065,0.29937938,1
0.66053617,0.33946383,1
0.6378801,0.36211994,1
0.81633687,0.18366314,0
0.9251304,0.074869595,0
0.9560431,0.04395693,0
0.25465402,0.74534595,1
0.19693768,0.8030623,1
0.2296187,0.7703813,1
0.41401756,0.58598244,1
0.47010756,0.52989244,0
0.62188417,0.37811583,0
0.74565977,0.2543403,0
0.74812794,0.2518721,0
0.8202042,0.1797958,0
0.65169483,0.34830517,1
0.81325877,0.18674125,0
0.88036895,0.11963106,0
0.43221214,0.5677879,1
0.4275529,0.57244706,1
0.40080175,0.5991983,1
0.71019596,0.28980404,1
0.66455984,0.33544016,1
0.18958028,0.8104197,1
0.52184427,0.47815576,1
0.8983845,0.10161552,0
0.90674144,0.09325854,0
0.8786332,0.12136683,0
0.65790445,0.34209552,0
0.6568234,0.34317657,0
0.39256668,0.6074333,0
0.39900845,0.6009916,0
0.05623179,0.9437682,1
0.12733936,0.8726607,1
0.36349308,0.636507,1
0.5379379,0.46206206,0
0.14453508,0.85546494,1
0.70012957,0.2998704,0
0.6931147,0.30688524,0
0.19946234,0.8005377,1
0.7590267,0.24097331,0
0.70460796,0.29539204,0
0.64226174,0.3577383,0
0.54793847,0.4520615,0
0.5828572,0.41714284,0
0.576,0.42400005,0
0.36307347,0.6369265,1
0.28577346,0.71422654,1
0.34435385,0.65564615,1
0.7397321,0.26026788,0
0.9289374,0.07106267,0
0.94499636,0.05500364,0
0.7048142,0.2951859,0
0.5621522,0.43784788,0
0.9543873,0.045612734,0
0.96345013,0.03654983,0
0.4885919,0.51140815,1
0.5027652,0.49723476,1
0.54915154,0.4508485,1
0.5994772,0.40052286,1
0.6840168,0.31598318,1
0.50854474,0.49145523,1
0.94030577,0.059694216,0
0.83405864,0.16594137,0
0.7060081,0.29399192,0
0.68371195,0.31628808,1
0.7347441,0.26525593,1
0.6892782,0.31072184,0
0.6358115,0.3641885,0
0.7989059,0.20109408,0
0.78118134,0.21881871,0
0.92778224,0.072217755,0
0.86420447,0.13579553,0
0.0610076,0.93899244,1
0.081293255,0.9187067,1
0.2817399,0.71826005,1
0.3509355,0.64906454,1
0.8919249,0.10807515,0
0.8893668,0.110633254,0
0.054356165,0.94564384,1
0.08899747,0.9110025,1
0.19055647,0.80944353,1
0.19568473,0.80431527,1
0.2269453,0.77305466,1
0.1981183,0.80188173,1
0.28848794,0.7115121,1
0.37683898,0.623161,1
0.13081098,0.86918896,1
0.7115134,0.2884866,0
0.66478425,0.33521572,0
0.3035629,0.69643706,0
0.3166393,0.6833607,0
0.21156882,0.78843117,1
0.28626955,0.7137305,1
0.35400367,0.6459964,0
0.6923763,0.30762365,0
0.7519804,0.2480196,0
0.9310376,0.068962395,0
0.53869176,0.4613082,1
0.29723778,0.7027622,1
0.3065345,0.6934655,1
0.29117802,0.70882195,1
0.5376169,0.46238303,1
0.71891093,0.2810891,0
0.79811084,0.20188916,0
0.8904624,0.10953762,0
0.20518097,0.794819,1
0.15334299,0.846657,1
0.77277154,0.22722848,0
0.7258748,0.2741252,0
0.93922,0.06077994,0
0.99125355,0.00874643,0
0.9901134,0.0098866075,0
0.8954037,0.104596324,0
0.71226823,0.28773183,0
0.69472575,0.30527422,0
0.6630496,0.33695045,0
0.6598636,0.3401364,1
0.6659361,0.33406386,0
0.66519517,0.33480483,0
0.71373993,0.2862601,0
0.742285,0.257715,0
0.66014814,0.33985186,1
0.90199715,0.09800281,0
0.9751251,0.024874937,0
0.7085919,0.29140818,1
0.6891919,0.3108081,1
0.66010994,0.33989003,1
0.67637706,0.3236229,1
0.6959075,0.30409253,1
0.65926874,0.3407313,1
0.6287517,0.37124822,1
0.67673004,0.32326996,1
0.63930964,0.36069041,1
0.5964647,0.40353528,1
0.5371947,0.46280524,1
0.5223765,0.47762355,0
0.29230875,0.70769125,1
0.15895945,0.8410406,1
0.35180178,0.64819825,1
0.7242919,0.27570802,0
0.7585072,0.24149282,0
0.8314116,0.16858836,0
0.7309906,0.26900944,0
0.7318745,0.2681255,0
0.6804173,0.3195826,0
0.5940842,0.4059158,1
0.60756105,0.39243886,1
0.7225907,0.2774093,0
0.7753463,0.22465375,0
0.7118885,0.28811154,0
0.79730564,0.20269436,0
0.8148035,0.18519653,0
0.90375733,0.09624266,0
0.94225585,0.057744127,0
0.6223208,0.37767926,0
0.6916083,0.3083917,0
0.7011918,0.29880828,0
0.6845747,0.3154253,0
0.84505576,0.15494423,0
0.9300711,0.06992891,0
0.95656496,0.043435007,0
0.9490348,0.050965156,0
0.65074986,0.34925017,0
0.599578,0.40042198,0
0.68349636,0.3165037,0
0.5143936,0.48560634,1
0.59984285,0.40015718,1
0.4871414,0.51285857,1
0.68621475,0.31378528,1
0.7482524,0.25174764,1
0.76060957,0.23939036,0
0.822908,0.17709199,0
0.7386807,0.26131928,0
0.73889863,0.2611014,0
0.7610242,0.23897584,0
0.9339453,0.06605471,0
0.058575258,0.94142467,1
0.24130404,0.7586959,1
0.069539554,0.93046045,1
0.06973337,0.9302667,1
0.25375324,0.7462468,1
0.31347656,0.68652344,1
0.80675375,0.19324623,0
0.96697325,0.033026733,0
0.7571916,0.24280833,0
0.7782212,0.2217788,0
0.8210343,0.1789657,0
0.83386695,0.16613306,0
0.73774415,0.26225582,0
0.77739584,0.2226042,0
0.95709956,0.042900443,0
0.96749294,0.03250704,0
0.9752841,0.024715887,0
0.92815644,0.07184365,0
0.67722046,0.32277954,1
0.6381285,0.36187148,1
0.57948214,0.4205179,1
0.5161662,0.48383382,0
0.8150569,0.18494305,0
0.84999126,0.15000874,0
0.8075424,0.19245763,1
0.90350485,0.09649515,1
0.6422354,0.35776454,1
0.7128499,0.28715006,0
0.7313066,0.26869342,0
0.7144501,0.2855499,0
0.76419747,0.23580247,0
0.7447288,0.25527123,0
0.8079788,0.19202122,0
0.81751657,0.18248346,0
0.77219146,0.22780849,0
0.8761944,0.12380563,0
0.7274539,0.27254617,0
0.7203511,0.27964893,0
0.6889849,0.3110151,1
0.5797774,0.4202226,1
0.5705401,0.42945996,1
0.59197605,0.40802395,1
0.69243914,0.3075608,0
0.7269201,0.2730799,0
0.7262996,0.27370042,0
0.74812174,0.25187835,0
0.91324425,0.086755715,0
0.7173145,0.2826855,1
0.68005383,0.31994614,1
0.57952756,0.42047247,1
0.5606014,0.4393986,1
0.4561157,0.54388434,1
0.5521685,0.44783154,1
0.51878434,0.48121566,1
0.73674,0.26326,0
0.9495954,0.050404646,0
0.8735766,0.12642342,0
0.45595893,0.5440411,1
0.547643,0.45235702,1
0.83801985,0.16198014,0
0.7597824,0.24021766,0
0.75368655,0.24631342,0
0.80639786,0.19360213,0
0.71405154,0.28594851,0
0.84211844,0.15788157,0
0.894157,0.105843,0
0.841954,0.15804608,0
0.543373,0.456627,1
0.46075514,0.5392449,1
0.6809458,0.3190542,1
0.7443753,0.25562465,0
0.7674361,0.23256397,0
0.8083635,0.19163646,0
0.76767135,0.23232864,0
0.98171324,0.018286735,0
0.9387829,0.061217148,0
0.5912044,0.40879562,1
0.8288815,0.1711185,0
0.7233241,0.27667597,1
0.6685282,0.3314718,1
0.76411515,0.23588485,0
0.72625256,0.2737474,1
0.94087744,0.059122607,0
0.69186294,0.308137,0
0.6714824,0.3285176,0
0.6772489,0.3227511,0
0.6744228,0.32557717,0
0.6982051,0.30179483,0
0.6334731,0.36652684,1
0.60585713,0.3941428,1
0.490278,0.50972193,1
0.53849095,0.46150908,1
0.41688198,0.58311796,1
0.28611463,0.7138853,1
0.4531956,0.54680437,1
0.24291658,0.75708336,1
0.6102527,0.38974738,1
0.6608597,0.3391403,1
0.84184504,0.1581549,0
0.7046423,0.2953577,0
0.9148334,0.085166626,0
0.93105155,0.068948425,0
0.4601131,0.5398869,1
0.45353445,0.54646546,1
0.044181675,0.95581836,1
0.054944593,0.9450554,1
0.038359888,0.9616401,1
0.042500768,0.95749927,1
0.041334733,0.9586653,1
0.052183513,0.9478165,1
0.62972945,0.37027055,0
0.66063493,0.33936504,0
0.831923,0.16807702,0
0.6637146,0.33628532,0
0.3094777,0.6905224,1
0.43899587,0.56100416,0
0.47412646,0.5258736,0
0.60577327,0.39422673,0
0.5579207,0.44207934,1
0.6018702,0.39812985,1
0.6558538,0.3441462,1
0.6402656,0.35973442,0
0.73081696,0.26918304,0
0.72216356,0.2778364,0
0.67210037,0.32789972,1
0.66237247,0.33762756,0
0.89434296,0.10565706,0
0.9448392,0.055160865,0
0.4282388,0.5717612,1
0.45662355,0.5433764,1
0.65301466,0.3469853,1
0.79371274,0.20628725,0
0.43872276,0.5612772,1
0.0822059,0.9177941,1
0.17659986,0.82340014,1
0.67563426,0.32436576,0
0.7682464,0.23175356,0
0.7811673,0.21883273,0
0.8048577,0.19514239,0
0.81589943,0.18410058,0
0.9337695,0.0662305,0
0.8989144,0.10108563,0
0.64896554,0.35103446,1
0.7316898,0.2683102,0
0.8274934,0.17250654,0
0.71844554,0.2815545,1
0.9574561,0.042543866,0
0.6666202,0.3333798,0
0.60615546,0.39384463,1
0.6479807,0.35201934,1
0.54082584,0.45917416,0
0.9280884,0.07191154,0
0.35764772,0.6423523,1
0.63629156,0.36370844,1
0.73857075,0.2614293,0
0.7339388,0.2660612,0
0.71697974,0.28302023,0
0.755873,0.24412699,0
0.6702705,0.32972953,0
0.7675572,0.23244278,0
0.5079318,0.49206823,1
0.6429678,0.35703224,1
0.63085026,0.36914977,1
0.69405097,0.30594906,0
0.7823388,0.21766125,0
0.73053706,0.26946294,0
0.7763311,0.22366884,0
0.8832312,0.11676879,0
0.908229,0.09177101,0
0.573653,0.42634702,1
0.5695595,0.4304405,1
0.57088166,0.4291183,1
0.53200656,0.46799347,1
0.58328086,0.4167191,1
0.6452799,0.35472015,1
0.6833147,0.31668535,0
0.80041444,0.19958559,0
0.90969396,0.0903061,0
0.948556,0.05144402,0
0.9508835,0.04911644,0
0.66496795,0.33503202,1
0.4725609,0.52743906,1
0.43011302,0.5698869,1
0.56119084,0.4388091,1
0.5897056,0.4102944,1
0.65849704,0.34150296,1
0.87890303,0.12109698,0
0.9409138,0.059086166,0
0.8948541,0.10514582,0
0.3073039,0.6926961,1
0.7161289,0.28387105,0
0.6867642,0.31323582,0
0.9305307,0.069469325,0
0.9720166,0.027983477,0
0.9324356,0.06756441,0
0.7153648,0.28463516,0
0.5607445,0.43925548,1
0.6363006,0.36369944,1
0.6333803,0.3666197,1
0.6363404,0.36365962,1
0.6341061,0.3658939,1
0.5874325,0.41256744,1
0.6396658,0.3603342,1
0.7947497,0.20525031,0
0.84278905,0.15721092,0
0.87327266,0.12672731,0
0.9220004,0.07799958,0
0.9406784,0.05932158,0
0.8072352,0.19276479,0
0.6334837,0.36651626,0
0.6192219,0.38077807,1
0.564591,0.43540904,1
0.51468414,0.48531583,1
0.51274806,0.48725194,1
0.5374192,0.4625808,1
0.46871558,0.5312845,1
0.4338804,0.56611955,1
0.49790084,0.50209916,1
0.40837318,0.5916268,1
0.4916768,0.5083232,0
0.8165895,0.18341056,0
0.8972682,0.10273176,0
0.9427072,0.057292897,0
0.86985105,0.13014893,1
0.7213525,0.27864742,1
0.6826007,0.3173993,1
0.46107924,0.5389207,1
0.09422374,0.90577626,1
0.2005993,0.7994007,1
0.14276655,0.85723346,1
0.13284905,0.8671509,1
0.13859822,0.8614018,1
0.6503413,0.3496587,0
0.53446376,0.4655362,1
0.8908212,0.109178774,0
0.87971675,0.12028325,0
0.3716672,0.62833273,1
0.033755634,0.9662444,1
0.045135196,0.95486486,1
0.04279917,0.9572009,1
5.717146e-14,1.0,1
0.00068227237,0.99931777,1
0.0005845151,0.9994155,1
0.00022845832,0.99977154,1
0.0085948175,0.9914051,1
0.03247447,0.96752554,0
0.34091097,0.659089,0
0.027300524,0.97269946,0
0.5879604,0.41203952,0
0.69197714,0.30802283,0
0.7219209,0.27807915,0
0.83708733,0.1629126,0
0.88201755,0.11798242,0
0.0010546453,0.9989454,1
6.7773058e-06,0.9999932,1
3.165718e-07,0.99999964,1
0.056967832,0.9430322,0
0.6233306,0.3766694,0
0.7056649,0.29433513,0
0.74204606,0.25795397,0
0.8947593,0.10524071,0
0.34767884,0.65232116,0
0.13130073,0.86869925,0
0.2401058,0.7598942,0
0.0884786,0.9115214,0
0.07452573,0.9254743,0
0.72558594,0.27441403,0
0.74317783,0.2568222,0
0.68146,0.31853995,0
0.6878569,0.31214312,0
0.7653858,0.23461416,0
0.8155366,0.1844634,0
0.9309592,0.069040775,0
0.92931235,0.07068768,0
0.48398158,0.5160184,0
0.5308246,0.4691754,0
0.59360033,0.40639964,0
0.67453474,0.32546523,0
0.6273337,0.3726663,0
0.80639344,0.19360651,0
0.8460421,0.15395792,0
0.8242009,0.17579915,0
0.7892433,0.21075672,0
0.83413565,0.16586435,0
0.8924493,0.1075506,1
0.7042758,0.2957242,1
0.72743285,0.27256715,0
0.77268624,0.22731377,0
0.7833242,0.21667576,0
0.7942031,0.20579697,0
0.7964755,0.20352441,0
0.7694155,0.23058453,0
0.8132124,0.18678764,0
0.94359165,0.056408357,0
0.7694305,0.23056942,0
