prob_class_0,prob_class_1,true_label
0.88207823,0.11792178,0
0.92356753,0.076432474,0
0.94296384,0.057036165,0
0.7926215,0.20737855,0
0.58321995,0.41678,0
0.70519966,0.29480034,0
0.43521377,0.56478626,0
0.4278171,0.5721829,0
0.4766869,0.52331305,0
0.70412064,0.29587936,0
0.7734065,0.22659352,0
0.78840935,0.21159066,0
0.8047,0.19530006,0
0.96301,0.03698993,0
0.95440716,0.0455928,0
0.80257595,0.19742404,0
0.68003714,0.31996286,1
0.7514992,0.24850078,1
0.7232786,0.27672148,0
0.7520859,0.24791405,0
0.92695993,0.07304007,0
0.7651003,0.23489968,0
0.84097457,0.1590254,0
0.66148794,0.33851206,1
0.70748484,0.2925152,0
0.6924493,0.30755076,0
0.6780694,0.32193062,1
0.7544017,0.24559833,1
0.952995,0.047004994,0
0.9162476,0.083752364,0
0.81179816,0.18820192,0
0.7825143,0.21748565,1
0.9200399,0.07996014,0
0.6470278,0.35297215,1
0.8316512,0.16834883,0
0.57922447,0.42077553,1
0.6607904,0.33920962,1
0.6560892,0.34391078,0
0.59121203,0.408788,1
0.589635,0.41036502,0
0.55068344,0.44931656,0
0.47758093,0.52241904,0
0.54003036,0.4599696,0
0.56783557,0.43216446,1
0.4937547,0.5062453,1
0.9260543,0.07394573,0
0.7215046,0.27849543,1
0.6150771,0.38492295,1
0.23245102,0.767549,1
0.21481718,0.7851829,1
0.4063311,0.5936689,1
0.101871975,0.898128,1
0.5909905,0.40900955,1
0.74504584,0.25495416,0
0.7953254,0.20467462,0
0.33553934,0.6644606,1
0.082787365,0.9172126,1
0.6802249,0.31977513,0
0.79955745,0.20044261,0
0.87492275,0.12507729,0
0.8747931,0.12520686,0
0.7292316,0.27076837,0
0.92869383,0.07130615,0
0.9449033,0.05509662,0
0.8755259,0.12447407,0
0.6055434,0.39445662,1
0.48687983,0.5131202,1
0.5065817,0.49341828,1
0.5494304,0.4505696,1
0.5773349,0.4226651,1
0.084681235,0.9153187,1
0.73867583,0.26132417,0
0.80315924,0.1968407,0
0.9520366,0.047963314,0
0.76600164,0.23399834,0
0.7076719,0.2923281,0
0.53688073,0.46311933,0
0.49315113,0.50684893,0
0.61350554,0.38649446,0
0.65231705,0.347683,0
0.6291524,0.37084758,0
0.5663086,0.43369147,0
0.8209158,0.17908417,0
0.84739476,0.15260527,0
0.774696,0.22530398,0
0.725341,0.274659,0
0.5094399,0.49056008,0
0.52354705,0.4764529,0
0.6344396,0.36556038,0
0.69835913,0.3016409,0
0.7499935,0.25000653,0
0.64054286,0.35945714,0
0.6214794,0.37852064,0
0.843327,0.15667304,1
0.8116766,0.18832342,0
0.7954541,0.20454596,0
0.78759676,0.21240324,0
0.76010287,0.23989706,1
0.78666335,0.21333663,0
0.84314615,0.15685381,0
0.91535044,0.08464962,0
0.76102036,0.23897964,0
0.9657611,0.034238882,0
0.68676144,0.3132386,0
0.68563026,0.3143697,0
0.66653764,0.33346233,0
0.55791396,0.442086,1
0.39564,0.6043599,1
0.4352925,0.5647075,1
0.39014512,0.6098549,1
0.28456473,0.71543527,0
0.2887282,0.7112719,0
0.4388728,0.5611272,0
0.75768,0.24231999,0
0.88306975,0.11693028,0
0.955157,0.044843003,0
0.9743551,0.025644906,0
0.9453101,0.054689955,0
0.7598007,0.24019933,1
0.57207817,0.42792177,1
0.73821676,0.2617832,1
0.73028386,0.26971614,1
0.6739107,0.32608935,1
0.72975713,0.2702428,1
0.75592864,0.24407138,1
0.839208,0.160792,0
0.8821931,0.11780696,0
0.94797605,0.0520239,0
0.8971164,0.1028836,0
0.69484323,0.3051568,1
0.7485816,0.2514185,1
0.78672034,0.21327962,0
0.80915934,0.19084072,0
0.747307,0.25269297,1
0.73718905,0.26281092,1
0.9286412,0.07135886,0
0.95975596,0.04024403,0
0.96237254,0.037627432,0
0.89126474,0.108735256,0
0.66645133,0.33354867,1
0.7322096,0.26779035,1
0.2118663,0.7881337,1
0.6952849,0.30471513,1
0.7977634,0.20223661,0
0.95542884,0.044571195,0
0.8974621,0.10253792,0
0.6817202,0.31827974,1
0.57428676,0.42571318,1
0.59981406,0.4001859,1
0.6080107,0.39198932,0
0.6192836,0.38071635,0
0.69841814,0.30158183,0
0.67440057,0.3255994,0
0.7087495,0.2912505,0
0.68518245,0.31481758,0
0.07106633,0.9289336,1
0.022652,0.97734797,1
0.074340194,0.92565984,1
0.06555028,0.9344497,1
0.039177466,0.9608225,1
0.024966925,0.97503304,1
0.6694257,0.33057424,0
0.8282763,0.17172372,0
0.7448354,0.25516462,0
0.76753235,0.23246765,0
0.8042262,0.1957738,0
0.8541226,0.14587739,0
0.895356,0.10464408,0
0.9142374,0.08576264,0
0.9475535,0.05244648,0
0.6420341,0.35796586,0
0.6112806,0.3887193,0
0.65259504,0.34740496,0
0.69727105,0.30272895,0
0.71542275,0.28457728,0
0.61804116,0.38195887,0
0.40453577,0.5954642,1
0.7291917,0.27080825,0
0.699839,0.300161,0
0.73074096,0.26925904,0
0.734625,0.26537496,0
0.7239164,0.27608356,0
0.54603714,0.45396286,1
0.6085532,0.39144683,1
0.7674477,0.2325523,0
0.93690133,0.06309865,0
0.35906887,0.6409311,1
0.0898979,0.9101021,1
0.26848978,0.7315102,1
0.4149189,0.58508116,1
0.5673928,0.43260717,0
0.74438876,0.25561115,0
0.74194825,0.25805178,0
0.7929328,0.20706722,0
0.8428774,0.15712264,0
0.774608,0.22539197,0
0.8048196,0.19518043,0
0.86565965,0.1343404,0
0.91159534,0.08840468,0
0.89422065,0.105779365,0
0.64999115,0.35000882,1
0.04851592,0.9514841,1
0.13410796,0.86589205,1
0.16816778,0.83183223,1
0.18206815,0.8179319,1
0.0025804231,0.9974196,1
0.07306293,0.92693704,1
0.7343188,0.26568118,0
0.7722718,0.22772823,0
0.80434763,0.19565243,0
0.8985223,0.10147762,0
0.9226176,0.07738236,0
0.021165527,0.9788344,1
0.21227022,0.78772974,0
0.020155525,0.97984445,1
0.18180268,0.8181973,0
0.82628965,0.17371033,0
0.7435536,0.25644642,0
0.8868647,0.11313525,0
0.94195306,0.05804693,0
0.5260034,0.47399655,0
0.66091496,0.33908507,0
0.58554924,0.41445076,0
0.54908085,0.45091915,0
0.62147987,0.3785201,0
0.7528932,0.2471068,0
0.77484983,0.22515021,0
0.778222,0.2217779,0
0.6596299,0.34037018,0
0.7029526,0.29704735,0
0.8049972,0.19500278,1
0.5670587,0.43294132,1
0.97626853,0.023731459,0
0.93260807,0.06739191,0
0.7238064,0.27619368,0
0.8091924,0.19080757,0
0.8695135,0.13048646,1
0.7871449,0.21285504,1
0.9904102,0.009589858,0
0.7014848,0.29851514,1
0.7087333,0.29126665,1
0.8144705,0.18552954,0
0.8783907,0.121609256,0
0.8558751,0.14412497,0
0.8136476,0.18635234,1
0.96674925,0.03325076,0
0.9459494,0.054050587,0
0.5172334,0.48276666,1
0.54467654,0.4553235,1
0.6217023,0.37829766,1
0.53089386,0.4691062,1
0.6020614,0.39793864,1
0.933329,0.06667103,0
0.95697504,0.043024886,0
0.9570106,0.042989306,0
0.9519398,0.048060227,0
0.7131101,0.28688988,0
0.26622263,0.7337774,1
0.7063701,0.29362988,0
0.65146446,0.3485356,0
0.83968174,0.16031829,0
0.76481724,0.23518275,0
0.6754337,0.32456636,0
0.85772175,0.1422782,0
0.7990855,0.2009145,0
0.910186,0.08981406,1
0.80427825,0.19572169,0
0.7918596,0.20814039,1
0.7901983,0.20980172,1
0.8629948,0.13700521,0
0.7748392,0.22516073,0
0.6638202,0.33617988,1
0.76218235,0.2378176,0
0.7814464,0.21855368,0
0.8400036,0.15999638,0
0.835524,0.16447596,0
0.9121657,0.08783433,0
0.86117893,0.13882102,0
0.71314114,0.2868588,1
0.8380695,0.1619305,0
0.8487552,0.15124486,1
0.92413,0.075869985,0
0.98850644,0.011493611,0
0.98821485,0.011785182,0
0.9638706,0.036129475,0
0.8217561,0.17824386,1
0.7898885,0.21011154,0
0.686272,0.31372795,1
0.72438204,0.27561796,1
0.7604025,0.23959756,1
0.8297651,0.17023489,0
0.81591064,0.1840894,1
0.9922523,0.0077477065,0
0.27467027,0.7253297,1
0.4436547,0.5563453,1
0.52453744,0.4754626,1
0.72224486,0.27775514,1
0.7728983,0.22710164,0
0.8072717,0.19272833,0
0.91929066,0.08070936,0
0.8019946,0.19800535,0
0.9627858,0.037214257,0
0.9946748,0.0053252378,0
0.7508987,0.24910124,0
0.74640554,0.2535944,0
0.73634195,0.263658,0
0.78361505,0.2163849,0
0.8637056,0.13629442,0
0.77258307,0.22741699,1
0.77959824,0.22040173,1
0.63295937,0.3670406,1
0.91517526,0.08482481,0
0.6466593,0.35334072,0
0.5348129,0.465187,0
0.45039922,0.5496008,0
0.37131703,0.6286829,1
0.803884,0.19611596,0
0.9842903,0.015709762,0
0.97844887,0.02155114,0
0.9056479,0.09435213,0
0.57591605,0.42408392,1
0.2376117,0.7623883,1
0.15381764,0.8461824,1
0.12446329,0.8755367,1
0.18518452,0.81481546,1
0.31173587,0.6882641,1
0.8333928,0.16660719,0
0.9810985,0.01890152,0
0.978921,0.021078981,0
0.92630595,0.07369402,0
0.7150167,0.2849832,0
0.50225097,0.49774903,0
0.12251678,0.87748325,1
0.080028936,0.91997105,1
0.09417845,0.90582156,1
0.11554114,0.8844589,1
0.5945432,0.4054568,0
0.2167351,0.783265,1
0.938199,0.061800987,0
0.34197024,0.65802974,0
0.10079669,0.8992033,1
0.12873892,0.87126106,1
0.43776676,0.5622332,0
0.49532786,0.50467217,0
0.4512548,0.54874516,0
0.7418286,0.25817135,0
0.78545225,0.21454778,0
0.7621322,0.23786776,0
0.74882406,0.25117594,0
0.24975854,0.75024146,1
0.3367994,0.66320056,1
0.35304585,0.6469541,1
0.5666589,0.4333411,1
0.8814368,0.11856315,0
0.876606,0.12339404,0
0.8906413,0.10935873,0
0.7612417,0.23875824,0
0.97373974,0.02626023,0
0.99149853,0.008501482,0
0.787765,0.21223497,0
0.3287907,0.67120934,1
0.44058907,0.5594109,1
0.4940924,0.5059076,1
0.6920645,0.30793554,0
0.82524085,0.17475913,0
0.8331724,0.16682762,0
0.79655015,0.20344986,0
0.8860156,0.1139844,0
0.99743736,0.00256264,0
0.99680555,0.003194473,0
0.84354246,0.15645748,0
0.75730723,0.24269278,0
0.76589745,0.23410253,0
0.8147469,0.18525314,0
0.8723839,0.12761615,0
0.8011627,0.19883722,1
0.81035554,0.18964443,0
0.79285306,0.20714699,0
0.9694168,0.030583136,0
0.62700266,0.37299737,1
0.5098118,0.49018812,1
0.51962596,0.48037398,1
0.5536603,0.44633973,1
0.49192426,0.50807583,1
0.64912677,0.35087323,1
0.78452164,0.21547836,1
0.93430865,0.06569129,1
0.9447637,0.05523625,0
0.74495536,0.2550446,1
0.62921673,0.37078324,1
0.436422,0.563578,1
0.092566825,0.90743315,1
0.75948787,0.24051212,0
0.7275639,0.27243614,0
0.9141893,0.08581073,0
0.9164827,0.08351731,0
0.9252099,0.07479014,0
0.73637223,0.2636278,0
0.43368638,0.5663136,1
0.40641782,0.5935822,1
0.14297059,0.8570294,1
0.56871116,0.43128884,0
0.104329094,0.8956709,1
0.25974298,0.740257,1
0.8335161,0.16648385,0
0.85674775,0.14325227,0
0.96651465,0.033485368,0
0.9052463,0.094753645,0
0.079531364,0.9204686,1
0.8220656,0.17793444,0
0.76699597,0.23300406,1
0.9667012,0.0332988,0
0.47134116,0.52865887,0
0.54301214,0.45698786,0
0.6011633,0.3988367,1
0.8847105,0.115289494,0
0.8751115,0.12488848,0
0.8940353,0.10596465,0
0.8479577,0.15204233,0
0.86979634,0.13020371,0
0.92479455,0.0752054,0
0.9598975,0.040102433,0
0.864872,0.13512799,0
0.22433978,0.7756602,1
0.7145733,0.28542665,0
0.67600304,0.32399702,0
0.6841374,0.31586266,1
0.7129826,0.28701743,1
0.7885892,0.21141076,0
0.89247537,0.10752464,1
0.69002306,0.309977,1
0.78946966,0.21053034,1
0.5698873,0.43011272,1
0.8929924,0.10700766,0
0.2753249,0.7246751,1
0.37152615,0.6284738,1
0.42321798,0.576782,1
0.6381981,0.36180198,0
0.6304177,0.36958227,0
0.5585859,0.44141406,1
0.52311826,0.47688177,1
0.45723483,0.5427652,1
0.68966645,0.31033355,0
0.94024515,0.05975483,0
0.9773857,0.022614356,0
0.9770807,0.022919279,0
0.5927997,0.40720025,0
0.512844,0.48715594,0
0.5610754,0.43892467,0
0.57666653,0.42333347,0
0.6038724,0.39612755,0
0.49992013,0.5000798,0
0.46101412,0.53898585,0
0.46451122,0.5354887,0
0.6165776,0.38342237,1
0.43249345,0.56750655,1
0.8879996,0.11200037,0
0.9483122,0.05168775,0
0.17172799,0.828272,1
0.20980015,0.7901998,1
0.27054504,0.72945493,1
0.30507794,0.69492203,1
0.46235073,0.53764933,1
0.14687924,0.8531207,1
0.49622715,0.50377285,1
0.75474846,0.24525154,0
0.59532833,0.40467164,1
0.9384952,0.061504763,0
0.92728055,0.07271946,0
0.2998282,0.70017177,1
0.09902182,0.9009782,1
0.10401745,0.89598256,1
0.15327604,0.846724,1
0.54270905,0.45729092,0
0.6820171,0.31798294,0
0.84454143,0.15545857,0
0.7343077,0.26569232,0
0.91866505,0.08133494,0
0.9542203,0.04577971,0
0.9660146,0.033985443,0
0.6896475,0.31035247,1
0.37519008,0.6248099,1
0.4130057,0.5869943,1
0.6894271,0.31057292,0
0.73586744,0.26413256,0
0.79042333,0.20957664,0
0.75874823,0.24125177,0
0.8138158,0.18618421,1
0.83043087,0.16956915,1
0.932314,0.067686014,0
0.43871117,0.56128883,1
0.17159899,0.82840097,1
0.17485757,0.8251424,1
0.60111123,0.39888883,1
0.713023,0.28697702,0
0.59043854,0.40956146,1
0.84096944,0.15903053,0
0.8094806,0.1905194,0
0.99073106,0.009268968,0
0.9935748,0.006425201,0
0.9918819,0.008118125,0
0.9861011,0.013898934,0
0.96953124,0.030468786,0
0.5834747,0.4165253,0
0.22991101,0.7700889,1
0.23301494,0.7669851,1
0.22052552,0.7794745,1
0.8369183,0.16308169,0
0.6765793,0.32342067,0
0.9965084,0.0034915775,0
0.97755057,0.022449419,0
0.8812399,0.11876014,0
0.7173637,0.28263628,0
0.72603345,0.27396655,0
0.7260971,0.27390286,0
0.73538196,0.26461804,0
0.74176097,0.25823903,0
0.7775854,0.2224146,0
0.8697783,0.13022174,0
0.950369,0.049630996,0
0.97925425,0.020745752,0
0.9783095,0.021690425,0
0.967552,0.03244807,0
0.5617941,0.438206,1
0.40646413,0.59353584,1
0.4660511,0.5339489,1
0.86375177,0.13624816,0
0.94903517,0.05096487,0
0.73902255,0.26097745,1
0.5745843,0.4254157,1
0.21238287,0.78761715,1
0.3770296,0.6229704,1
0.7351672,0.2648328,0
0.7053765,0.2946235,0
0.7613924,0.23860763,0
0.8916071,0.10839289,0
0.87584656,0.12415347,0
0.3096368,0.69036317,1
0.34229988,0.6577001,1
0.5865488,0.4134512,1
0.76220745,0.23779254,0
0.97466385,0.025336223,0
0.97648925,0.023510776,0
0.8290107,0.17098926,1
0.83219326,0.16780676,0
0.65886915,0.34113085,0
0.46756738,0.5324326,1
0.7263312,0.27366877,0
0.77096254,0.22903746,0
0.75000083,0.2499992,0
0.76585233,0.23414767,0
0.7659643,0.23403566,0
0.7304131,0.2695869,0
0.6393652,0.3606348,0
0.410067,0.58993304,1
0.43463612,0.56536394,1
0.46794328,0.5320567,1
0.42552397,0.5744761,1
0.6141809,0.38581908,1
0.76748997,0.23251,1
0.8925973,0.10740268,0
0.96304697,0.036953095,0
0.6981514,0.30184862,1
0.52836996,0.47162995,1
0.55503154,0.4449685,0
0.2896945,0.7103055,1
0.3741553,0.62584466,1
0.3676832,0.63231677,1
0.18003102,0.81996894,1
0.46502355,0.5349764,1
0.67212605,0.32787398,0
0.6667704,0.33322954,0
0.7641208,0.23587915,0
0.83636516,0.16363479,0
0.9416628,0.058337193,0
0.98954445,0.010455481,0
0.821446,0.17855403,0
0.74225056,0.2577494,0
0.7071408,0.2928591,0
0.7069655,0.2930345,0
0.7682082,0.23179176,0
0.82266355,0.17733648,0
0.79099375,0.20900625,0
0.90773934,0.09226067,0
0.9535902,0.046409845,0
0.49592477,0.5040753,1
0.54955673,0.4504433,1
0.55283386,0.44716617,1
0.54947084,0.4505291,1
0.5446999,0.4553001,1
0.40994778,0.59005225,1
0.5065458,0.49345425,1
0.3906613,0.60933876,1
0.31877038,0.6812296,1
0.35904372,0.6409563,1
0.9010719,0.09892807,0
0.7722138,0.22778615,0
0.6203594,0.37964058,1
0.47735965,0.52264035,1
0.45609015,0.5439099,1
0.65170246,0.34829754,1
0.7720387,0.22796132,0
0.7201002,0.27989978,0
0.71634895,0.28365102,0
0.74925864,0.25074145,0
0.7234049,0.27659512,0
0.748629,0.25137103,0
0.76846987,0.23153014,0
0.7051387,0.29486135,0
0.80981517,0.19018488,0
0.8147745,0.18522547,0
0.86972547,0.13027455,0
0.9458431,0.054156817,0
0.69891584,0.30108416,0
0.52633804,0.47366202,1
0.757646,0.242354,0
0.78348607,0.216514,0
0.80787474,0.19212526,0
0.7328197,0.26718032,1
0.78777605,0.21222398,0
0.78373355,0.21626645,0
0.75574654,0.24425347,0
0.7519068,0.2480932,1
0.5000063,0.49999365,1
0.5307002,0.46929985,1
0.56631076,0.43368927,1
0.55720043,0.44279957,1
0.6130623,0.38693768,1
0.83514225,0.1648578,0
0.7609205,0.23907945,0
0.82519424,0.1748057,0
0.91005605,0.08994394,0
0.95583504,0.04416497,0
0.9757277,0.024272302,0
0.4536259,0.5463741,1
0.38773176,0.6122682,1
0.38799843,0.6120016,1
0.43146294,0.568537,1
0.60907906,0.3909209,1
0.8966715,0.10332856,0
0.8108952,0.18910477,0
0.82481176,0.1751882,0
0.7972752,0.20272481,0
0.54103684,0.45896316,1
0.3631526,0.6368474,1
0.3798175,0.6201825,1
0.37996057,0.62003946,1
0.7197044,0.28029558,0
0.7810095,0.21899053,1
0.973924,0.026075969,0
0.9962204,0.0037796036,0
0.93993163,0.0600684,0
0.86992705,0.13007301,0
0.6833491,0.3166509,0
0.6215019,0.3784981,1
0.8654339,0.13456617,0
0.73856336,0.26143658,0
0.64703554,0.35296446,1
0.8021862,0.19781378,0
0.8433146,0.15668538,1
0.84736717,0.15263282,0
0.87205315,0.12794688,0
0.97610474,0.023895303,0
0.967632,0.032368034,0
0.85700655,0.14299348,0
0.60178006,0.39821997,0
0.5458293,0.4541707,0
0.578323,0.42167702,0
0.56610644,0.43389362,0
0.22853729,0.77146274,1
0.25361127,0.74638873,1
0.8719339,0.12806617,1
0.96390945,0.036090545,0
0.6504559,0.34954408,1
0.5486196,0.45138037,1
0.3971712,0.6028288,1
0.27812862,0.72187144,1
0.30538866,0.6946114,1
0.075804025,0.92419595,1
0.39089626,0.60910374,1
0.624918,0.375082,0
0.79522806,0.20477194,0
0.823649,0.17635101,0
0.91639507,0.08360498,0
0.7519477,0.24805237,0
0.07373834,0.92626166,1
0.14411525,0.8558847,1
0.4607443,0.5392556,0
0.7741409,0.22585906,0
0.97554296,0.024457008,0
0.6942622,0.30573782,0
0.7153628,0.2846372,0
0.71549076,0.28450927,0
0.78328586,0.21671416,0
0.98619837,0.013801672,0
0.8199785,0.18002146,0
0.35791835,0.6420817,1
0.40232718,0.5976728,1
0.43250224,0.56749773,1
0.44916925,0.5508307,1
0.45180738,0.5481926,1
0.6090244,0.39097556,1
0.75221187,0.24778816,1
0.7241408,0.27585924,0
0.9803674,0.019632626,0
0.9264384,0.07356159,0
0.3691828,0.6308173,1
0.3656412,0.6343589,1
0.7066032,0.29339674,0
0.76688904,0.23311095,0
0.9968815,0.0031185122,0
0.7804252,0.21957473,0
0.756606,0.24339399,0
0.58639556,0.4136045,1
0.8293544,0.17064555,0
0.8623419,0.13765815,0
0.7913599,0.2086401,0
0.77465564,0.2253444,0
0.8066468,0.19335325,0
0.85859096,0.14140902,0
0.82081807,0.1791819,0
0.9744986,0.025501313,0
0.9706453,0.029354658,0
0.96821666,0.031783324,0
0.94182664,0.05817334,0
0.846685,0.15331498,0
0.72239625,0.27760383,0
0.5699924,0.4300076,0
0.4941993,0.50580066,1
0.50649226,0.49350777,1
0.31045187,0.68954813,1
0.3124879,0.6875121,1
0.37593004,0.62407,1
0.8154477,0.18455231,0
0.907786,0.09221396,0
0.9269469,0.0730531,0
0.7823025,0.21769746,1
0.42882264,0.57117736,1
0.2815458,0.7184542,1
0.14582169,0.85417837,1
0.13038367,0.8696163,1
0.30252257,0.69747746,1
0.50132126,0.49867868,1
0.95857775,0.041422207,0
0.9679289,0.032071136,0
0.5197423,0.48025763,1
0.55839235,0.44160756,1
0.52507824,0.4749218,1
0.50841194,0.49158803,1
0.5661071,0.43389288,1
0.6217978,0.3782022,1
0.7144464,0.28555354,0
0.7254563,0.27454364,0
0.7468269,0.25317314,0
0.7081913,0.2918087,1
0.8761837,0.12381629,0
0.94165295,0.058347046,0
0.9251507,0.07484925,1
0.56601864,0.43398136,1
0.6035338,0.3964662,1
0.58140737,0.4185926,1
0.5639336,0.43606645,1
0.74864423,0.2513558,0
0.67790115,0.32209885,0
0.85548216,0.14451784,0
0.8436897,0.15631036,1
0.6277934,0.37220663,1
0.52963537,0.4703646,1
0.4874016,0.5125984,1
0.38381466,0.61618537,1
0.36960045,0.6303995,1
0.46910232,0.5308977,1
0.712628,0.287372,1
0.72436315,0.27563685,1
0.71758175,0.28241822,1
0.6588685,0.34113157,1
0.7157961,0.2842039,1
0.18334547,0.8166545,1
0.4319443,0.5680556,1
0.19419979,0.8058002,1
0.40229928,0.5977007,1
0.42488873,0.57511127,1
0.38527897,0.614721,1
0.39130244,0.60869753,1
0.71276414,0.2872359,0
0.6778866,0.32211336,0
0.7828084,0.21719159,0
0.84541667,0.15458338,0
0.9096374,0.09036262,0
0.63414955,0.36585042,1
0.5962781,0.40372196,1
0.5917932,0.40820685,1
0.62132984,0.3786701,1
0.73945385,0.26054612,1
0.68975383,0.3102462,0
0.44323075,0.5567692,1
0.42629492,0.5737051,1
0.41686824,0.58313173,1
0.4346539,0.5653461,1
0.31891048,0.68108946,0
0.8488887,0.15111132,0
0.8605444,0.13945562,0
0.9300817,0.069918275,0
0.821016,0.17898399,1
0.13250014,0.8674998,1
0.23983027,0.7601697,1
0.7020304,0.29796955,0
0.7784819,0.22151814,0
0.7290074,0.27099255,0
0.78761834,0.21238169,0
0.9140073,0.08599272,0
4.0473717e-22,1.0,1
1.9537243e-25,1.0,1
0.8175279,0.18247208,0
0.8603015,0.13969852,0
0.39020938,0.6097906,0
0.052592177,0.9474079,0
0.0011505225,0.9988495,1
1.1356113e-14,1.0,1
2.0591553e-07,0.99999976,1
8.925029e-08,0.9999999,1
0.40327364,0.5967264,0
0.75696206,0.243038,0
0.76478946,0.23521048,0
0.82417774,0.17582221,0
0.9319673,0.06803271,0
0.8861619,0.113838084,0
0.6693627,0.3306373,0
0.3810519,0.6189481,0
0.13132346,0.86867654,0
0.34698325,0.65301675,0
0.06774545,0.93225455,0
0.025201863,0.97479814,1
0.16679488,0.8332051,0
0.15552261,0.8444774,0
0.64913744,0.3508626,0
0.7148434,0.2851566,0
0.85505253,0.14494754,0
0.7720961,0.22790393,0
0.8400456,0.15995441,0
0.9685758,0.0314243,0
0.95032996,0.049670093,0
0.8465085,0.15349151,0
0.5597592,0.4402408,0
0.44852343,0.5514766,0
0.5859044,0.4140956,0
0.73249245,0.26750758,0
0.7910425,0.20895748,0
0.7940619,0.20593816,0
0.9760656,0.023934426,0
0.9859985,0.014001533,0
0.98626244,0.013737578,0
0.63329273,0.36670727,1
0.7545401,0.24545988,0
0.7421478,0.25785214,1
0.7864493,0.2135507,0
0.8904248,0.10957526,0
0.93590987,0.06409016,0
0.9537916,0.046208367,0
0.94379675,0.056203283,0
0.8632353,0.13676466,0
0.5112855,0.4887145,0
0.4843364,0.5156637,0
0.50445956,0.49554035,0
0.51442844,0.48557156,1
0.45383486,0.54616517,1
0.4366182,0.56338185,1
0.3929757,0.6070244,1
0.3078831,0.6921169,1
0.3326662,0.6673338,1
0.44974715,0.55025285,1
0.38263887,0.6173611,1
0.8922987,0.10770131,1
0.9436293,0.0563707,0
0.9326373,0.06736273,0
0.40878317,0.59121674,1
0.47490874,0.52509123,1
0.5609965,0.4390036,1
0.48138446,0.5186156,1
0.771663,0.228337,1
0.6535816,0.3464184,1
0.77758753,0.22241253,0
0.81765366,0.18234639,1
0.8353482,0.16465186,1
0.9143772,0.08562282,0
0.6739564,0.32604358,1
0.6585712,0.3414288,0
0.27736753,0.72263247,1
0.3220797,0.67792034,1
0.044975076,0.95502496,1
0.009042966,0.990957,1
0.33995497,0.66004497,0
0.6218774,0.37812266,0
0.6199293,0.38007072,0
0.68385565,0.31614432,0
0.70683074,0.2931692,0
0.9052142,0.09478578,0
0.6909495,0.30905044,0
0.62842804,0.37157202,0
0.8139162,0.18608375,0
0.84326637,0.15673366,0
0.81898504,0.18101498,0
0.7633073,0.23669277,0
0.9581674,0.041832652,0
0.97195554,0.028044436,0
0.7483212,0.2516788,1
0.74526584,0.2547342,1
0.8129722,0.18702778,1
0.7342829,0.2657171,1
0.7858173,0.21418267,0
0.8128128,0.1871872,1
0.93275386,0.06724611,0
0.95154893,0.048451114,0
0.7827583,0.21724163,1
0.52657306,0.47342697,1
0.3184799,0.6815201,1
0.058205534,0.9417944,1
0.8194627,0.18053725,0
0.77370274,0.2262973,0
0.7921962,0.20780377,0
0.7397414,0.26025864,0
0.77708244,0.22291762,0
0.88943344,0.1105666,0
0.90951544,0.09048462,0
0.7580004,0.24199963,0
0.57490987,0.42509016,1
0.59350276,0.4064972,1
0.58549803,0.414502,1
0.6655832,0.3344168,1
0.65947056,0.34052947,1
0.867848,0.13215199,0
0.72326946,0.27673048,0
0.94443506,0.05556491,0
0.92356217,0.07643789,0
0.83936393,0.16063611,0
0.60381955,0.39618048,0
0.5386731,0.4613268,0
0.52545315,0.47454694,0
0.49071622,0.5092838,0
0.47636756,0.52363247,0
0.48708162,0.5129184,0
0.4010354,0.5989646,1
0.30122018,0.69877976,0
0.84480894,0.15519105,0
0.9086313,0.09136868,0
0.95472836,0.045271702,0
0.24751261,0.7524874,1
0.37982413,0.6201759,0
0.58611405,0.41388592,0
0.7587997,0.2412003,0
0.7705455,0.22945453,0
0.7266275,0.2733725,0
0.66144687,0.3385532,0
0.86426383,0.13573617,0
0.8886438,0.11135625,0
0.91895115,0.08104881,0
0.41130704,0.58869296,1
0.8304298,0.16957022,0
0.73352987,0.26647013,0
0.7460909,0.2539091,0
0.79523,0.20477003,0
0.8096158,0.1903842,0
0.713383,0.286617,1
0.75267345,0.24732655,1
0.81419367,0.18580633,0
0.9341532,0.065846786,0
0.71769595,0.28230405,1
0.7015913,0.2984087,1
0.7415555,0.2584445,0
0.7770394,0.22296059,0
0.7707822,0.22921784,0
0.7737449,0.22625504,0
0.73064536,0.26935464,1
0.7455984,0.25440165,1
0.8429414,0.15705863,0
0.7474431,0.25255692,0
0.7703778,0.22962217,0
0.7487112,0.25128874,0
0.8901553,0.109844685,0
0.9607929,0.03920713,0
0.9894978,0.01050222,0
0.7191708,0.28082925,1
0.68455493,0.3154451,1
0.36417928,0.63582075,1
0.745156,0.254844,0
0.7753075,0.22469258,0
0.71693254,0.28306744,0
0.8953356,0.1046644,0
0.97909296,0.0209071,0
0.98394775,0.016052214,0
0.8658774,0.13412262,0
0.8618383,0.13816169,0
0.79079735,0.20920268,0
0.735864,0.26413602,0
0.72644866,0.27355132,1
0.7152471,0.28475294,1
0.90698045,0.09301949,1
0.94594157,0.054058477,0
0.9714578,0.028542195,0
0.9909361,0.0090638595,0
0.782099,0.21790099,0
0.5078293,0.49217066,1
0.65281004,0.34718987,1
