prob_class_0,prob_class_1,true_label
0.76080227,0.23919772,0
0.7346764,0.26532358,0
0.8230666,0.17693347,0
0.97268784,0.027312178,0
0.9664656,0.033534486,0
0.7911697,0.20883027,0
0.6296162,0.3703838,1
0.57018673,0.42981327,1
0.68211067,0.31788927,0
0.72138816,0.27861187,0
0.7853827,0.2146173,0
0.6999545,0.30004555,0
0.8318397,0.1681603,0
0.6551562,0.34484386,1
0.7045032,0.2954968,0
0.7151677,0.28483233,0
0.6154406,0.38455936,1
0.7380738,0.2619262,1
0.9594674,0.040532585,0
0.84910965,0.1508904,0
0.6444365,0.35556358,0
0.6996693,0.3003307,1
0.8255567,0.17444333,0
0.61034095,0.38965902,1
0.92487645,0.07512355,0
0.6239068,0.37609324,1
0.6745262,0.3254737,1
0.69183064,0.30816936,0
0.6653628,0.3346372,1
0.717172,0.28282794,0
0.72309023,0.27690977,0
0.67751956,0.3224804,0
0.41980386,0.5801962,0
0.5050536,0.49494645,1
0.46132383,0.5386762,1
0.94928086,0.050719183,0
0.7283404,0.27165955,1
0.63891673,0.36108327,1
0.23961852,0.76038146,1
0.27046505,0.72953486,1
0.31179398,0.688206,1
0.0488116,0.95118845,1
0.6419452,0.3580548,1
0.7610262,0.2389738,0
0.82924914,0.17075081,0
0.28772843,0.71227163,1
0.07809141,0.92190856,1
0.65055746,0.34944254,0
0.7854346,0.21456541,0
0.829421,0.17057896,0
0.8394795,0.16052055,0
0.6915273,0.3084727,0
0.94511646,0.05488358,0
0.94660926,0.053390775,0
0.83262855,0.1673714,0
0.6210327,0.37896734,1
0.48259875,0.5174013,1
0.5134583,0.48654166,1
0.56838083,0.4316191,1
0.6369226,0.36307737,1
0.045819208,0.9541808,1
0.7232387,0.27676126,0
0.79818946,0.20181052,0
0.9658968,0.034103215,0
0.79394543,0.20605463,0
0.7131654,0.28683466,0
0.5206454,0.4793546,0
0.5553775,0.44462258,0
0.6963438,0.3036562,0
0.71080863,0.28919134,0
0.704885,0.29511496,0
0.63371205,0.36628795,0
0.7755769,0.22442307,0
0.85952306,0.14047699,0
0.7555679,0.2444321,0
0.7150375,0.28496248,0
0.5065534,0.49344656,0
0.52608395,0.4739161,0
0.6568499,0.3431501,0
0.6976122,0.30238777,0
0.7146217,0.28537825,0
0.6161785,0.3838215,0
0.56717426,0.4328257,0
0.6181251,0.38187492,1
0.6325236,0.36747643,0
0.62051463,0.3794854,0
0.63319683,0.36680323,0
0.6791934,0.32080662,1
0.7412007,0.25879928,0
0.80931467,0.19068539,0
0.8691212,0.1308788,0
0.7321888,0.26781124,0
0.97951984,0.020480193,0
0.77239233,0.22760767,0
0.7919427,0.20805731,0
0.8091692,0.19083089,0
0.76581126,0.23418866,1
0.51176554,0.48823446,1
0.4102966,0.5897033,1
0.41743928,0.5825608,1
0.5095567,0.4904433,0
0.5604752,0.43952486,0
0.627013,0.3729869,0
0.8886643,0.111335695,0
0.9431728,0.05682726,0
0.9750686,0.024931367,0
0.9821538,0.017846221,0
0.9760667,0.023933358,0
0.82386166,0.17613836,1
0.5440034,0.4559966,1
0.7201577,0.27984226,1
0.7349799,0.26502007,1
0.7147626,0.28523737,1
0.69841045,0.30158952,1
0.72327614,0.2767239,1
0.87774664,0.12225336,0
0.9123969,0.087603085,0
0.97544724,0.024552792,0
0.9429798,0.057020158,0
0.73342603,0.26657397,1
0.68583477,0.31416523,1
0.79604554,0.2039544,0
0.79742235,0.20257765,0
0.7686593,0.23134075,1
0.7057433,0.29425675,1
0.9538806,0.046119373,0
0.98017704,0.019822976,0
0.9834916,0.016508346,0
0.9231991,0.076800846,0
0.6519719,0.34802806,1
0.69434893,0.30565107,1
0.07367285,0.9263271,1
0.6638214,0.33617863,1
0.7176042,0.28239584,0
0.97489935,0.02510065,0
0.92129993,0.07870004,0
0.7121006,0.28789937,1
0.63210547,0.3678945,1
0.6315883,0.3684117,1
0.66451335,0.33548662,0
0.6931375,0.30686253,0
0.6575226,0.3424774,0
0.730458,0.26954195,0
0.7606072,0.23939285,0
0.7647302,0.23526977,0
0.088028826,0.91197115,1
0.014045794,0.9859542,1
0.053553987,0.94644594,1
0.04289626,0.95710367,1
0.021475526,0.9785245,1
0.01574848,0.9842515,1
0.37650326,0.6234967,0
0.74417865,0.25582132,0
0.6714425,0.32855743,0
0.66179067,0.3382093,0
0.61515874,0.38484123,0
0.62684345,0.37315652,0
0.93027407,0.06972595,0
0.96536404,0.034635942,0
0.97895974,0.021040324,0
0.43315253,0.5668475,0
0.47019365,0.5298063,0
0.700617,0.29938304,0
0.77109665,0.22890332,0
0.8117582,0.1882418,0
0.6246714,0.3753286,0
0.23859602,0.76140404,1
0.7527305,0.24726944,0
0.9013056,0.098694384,0
0.9525798,0.047420207,0
0.8327935,0.16720656,0
0.7670529,0.23294705,0
0.46984318,0.5301568,1
0.71401,0.28598997,1
0.87574226,0.12425775,0
0.97617584,0.023824101,0
0.6833125,0.3166875,1
0.09553973,0.9044603,1
0.29804578,0.7019542,1
0.39290845,0.60709155,1
0.47028714,0.5297128,0
0.7136133,0.28638676,0
0.74607396,0.25392604,0
0.79607797,0.20392206,0
0.79935783,0.20064217,0
0.800561,0.19943902,0
0.82859683,0.17140323,0
0.8969515,0.10304851,0
0.9490273,0.050972674,0
0.93690145,0.063098595,0
0.66764605,0.33235395,1
0.044037096,0.9559629,1
0.1475194,0.85248065,1
0.17622177,0.8237783,1
0.18519138,0.8148086,1
0.004078438,0.9959215,1
0.05788737,0.9421127,1
0.6671195,0.33288053,0
0.6784793,0.3215207,0
0.7941008,0.20589916,0
0.87131184,0.12868819,0
0.92516357,0.07483648,0
0.017343884,0.9826561,1
0.18712652,0.8128735,0
0.030511057,0.969489,1
0.17732863,0.82267135,0
0.7346594,0.2653407,0
0.71152556,0.28847444,0
0.90514964,0.09485034,0
0.96136475,0.03863526,0
0.45440686,0.54559314,0
0.7058935,0.29410645,0
0.64430755,0.35569245,0
0.6271322,0.3728678,0
0.6446708,0.3553292,0
0.7532841,0.24671584,0
0.7523915,0.2476085,0
0.7701151,0.22988495,0
0.55678296,0.44321707,0
0.71631753,0.28368244,0
0.63166803,0.368332,1
0.39043346,0.60956657,1
0.9567928,0.043207195,0
0.9007214,0.09927869,0
0.70922905,0.29077092,0
0.76010287,0.23989707,0
0.724311,0.27568895,1
0.70430136,0.29569867,1
0.9876188,0.012381178,0
0.44709393,0.5529061,1
0.4529468,0.5470532,1
0.7876702,0.21232983,0
0.85085005,0.14915,0
0.84004694,0.15995306,0
0.90100944,0.09899058,1
0.98519343,0.014806524,0
0.9812214,0.01877861,0
0.8200217,0.1799783,1
0.73134774,0.26865226,1
0.771101,0.22889899,1
0.7006753,0.2993247,1
0.70815337,0.29184657,1
0.95701504,0.042985,0
0.9599676,0.040032357,0
0.9684199,0.03158011,0
0.9765911,0.023408938,0
0.730993,0.26900706,0
0.2953946,0.7046054,1
0.6689746,0.3310254,0
0.6668273,0.33317274,0
0.7751157,0.2248843,0
0.7406187,0.25938132,0
0.67126286,0.32873717,0
0.83867604,0.16132398,0
0.760124,0.23987594,0
0.8551633,0.1448367,1
0.8073095,0.19269048,0
0.7786857,0.22131437,1
0.8130958,0.1869042,1
0.9137443,0.086255774,0
0.80350184,0.19649817,0
0.6458937,0.35410628,1
0.6989492,0.30105075,0
0.71583736,0.28416264,0
0.8038858,0.19611418,0
0.80093884,0.19906114,0
0.8456538,0.15434623,0
0.8185365,0.1814634,0
0.6725764,0.32742357,1
0.7999518,0.2000482,0
0.7799888,0.22001125,1
0.9349221,0.06507792,0
0.9891588,0.01084121,0
0.99250436,0.0074956496,0
0.9842019,0.015798101,0
0.8267711,0.17322887,1
0.81708413,0.18291591,0
0.76615757,0.23384242,1
0.7411528,0.25884712,1
0.75728416,0.24271582,1
0.8386067,0.16139325,0
0.80457866,0.19542132,1
0.98618,0.01382,0
0.13976686,0.8602331,1
0.434773,0.565227,1
0.42741758,0.5725824,1
0.6386221,0.36137792,1
0.66863686,0.3313631,0
0.76644117,0.23355888,0
0.7301311,0.26986894,0
0.7402562,0.25974384,0
0.9666694,0.03333061,0
0.9855788,0.0144211585,0
0.7093171,0.29068288,0
0.6786656,0.3213344,0
0.6226072,0.3773928,0
0.76540506,0.23459502,0
0.86992604,0.13007392,0
0.7438008,0.25619912,1
0.73327273,0.2667273,1
0.6529344,0.34706572,1
0.9427963,0.057203718,0
0.84121656,0.1587834,0
0.8324634,0.1675366,0
0.6586842,0.34131584,0
0.43640825,0.56359166,1
0.90457344,0.095426574,0
0.98677605,0.013223942,0
0.984072,0.015927978,0
0.94085515,0.059144836,0
0.577355,0.422645,1
0.2610047,0.7389953,1
0.097494006,0.902506,1
0.10846148,0.8915385,1
0.15279461,0.84720546,1
0.21964434,0.7803557,1
0.7802418,0.21975824,0
0.9860784,0.013921671,0
0.9853328,0.014667266,0
0.95791125,0.042088736,0
0.7270179,0.2729821,0
0.4889448,0.51105523,0
0.11382202,0.886178,1
0.05045031,0.94954973,1
0.06766502,0.9323349,1
0.072526805,0.9274732,1
0.44849163,0.55150837,0
0.24450195,0.755498,1
0.9297875,0.07021244,0
0.2966892,0.7033107,0
0.09207716,0.90792286,1
0.119624384,0.8803756,1
0.37804025,0.6219597,0
0.43202624,0.5679737,0
0.42663932,0.57336074,0
0.7604949,0.23950507,0
0.8041817,0.1958183,0
0.7051699,0.29483014,0
0.7098789,0.2901211,0
0.27417633,0.7258237,1
0.29892752,0.7010725,1
0.31266886,0.6873311,1
0.4372978,0.5627022,1
0.76059496,0.23940499,0
0.70235616,0.29764384,0
0.7617611,0.23823883,0
0.81651294,0.18348707,0
0.9741067,0.02589322,0
0.9830397,0.01696036,0
0.77118367,0.22881636,0
0.3246476,0.67535245,1
0.472609,0.527391,1
0.57015795,0.4298421,1
0.6313262,0.36867383,0
0.7502297,0.24977027,0
0.71466464,0.28533533,0
0.7699247,0.23007531,0
0.75205046,0.24794948,0
0.99191004,0.008089936,0
0.9927821,0.007217823,0
0.7680115,0.23198852,0
0.68335867,0.31664136,0
0.7439997,0.25600028,0
0.7775391,0.22246088,0
0.7994855,0.2005145,0
0.74373925,0.25626072,1
0.7512227,0.24877726,0
0.7495047,0.25049534,0
0.985235,0.014765,0
0.87745035,0.12254961,1
0.7141674,0.2858326,1
0.70812464,0.29187533,1
0.54292226,0.4570777,1
0.71278083,0.28721914,1
0.75215536,0.24784465,1
0.8666538,0.13334624,1
0.95065767,0.04934231,1
0.97801226,0.021987671,0
0.85355544,0.14644462,1
0.6862037,0.31379625,1
0.60969454,0.39030546,1
0.1372181,0.86278194,1
0.7385221,0.26147795,0
0.76999825,0.23000176,0
0.9480338,0.05196616,0
0.96482164,0.035178397,0
0.967935,0.032064985,0
0.793162,0.20683803,0
0.45878866,0.54121137,1
0.4421497,0.5578503,1
0.14075334,0.8592467,1
0.52077186,0.47922817,0
0.08958943,0.9104106,1
0.3959325,0.6040675,1
0.7168505,0.28314942,0
0.86550057,0.13449942,0
0.9694783,0.030521672,0
0.9438211,0.056178927,0
0.063076876,0.9369231,1
0.70695966,0.2930403,0
0.6129121,0.3870879,1
0.9776725,0.022327518,0
0.5416762,0.45832378,0
0.63509345,0.36490652,0
0.4151624,0.58483756,1
0.7280159,0.27198413,0
0.8079921,0.19200794,0
0.7126864,0.28731355,0
0.661261,0.338739,0
0.89622176,0.10377827,0
0.960737,0.039263006,0
0.97463155,0.025368476,0
0.9486713,0.05132872,0
0.22736663,0.7726334,1
0.5822973,0.41770262,0
0.60273993,0.39725998,0
0.54692954,0.45307043,1
0.5984822,0.4015178,1
0.77028143,0.22971855,0
0.5684226,0.43157738,1
0.44754404,0.552456,1
0.5490014,0.4509986,1
0.39166707,0.608333,1
0.94723445,0.05276557,0
0.19576001,0.80424,1
0.27155465,0.72844535,1
0.3613028,0.6386972,1
0.72314477,0.27685523,0
0.69364095,0.306359,0
0.50100815,0.4989919,1
0.48425728,0.5157427,1
0.5998736,0.40012637,1
0.8194905,0.18050946,0
0.9781803,0.021819687,0
0.98606026,0.0139397485,0
0.9872843,0.012715703,0
0.8436489,0.15635104,0
0.7162453,0.28375474,0
0.7276884,0.2723117,0
0.7437945,0.2562055,0
0.7869236,0.21307641,0
0.80150336,0.19849667,0
0.7585981,0.24140187,0
0.7254296,0.27457038,0
0.5434781,0.45652193,1
0.55648607,0.4435139,1
0.9359076,0.064092405,0
0.9566255,0.04337444,0
0.16121529,0.8387847,1
0.1391133,0.8608867,1
0.25418,0.74582,1
0.29111502,0.70888495,1
0.37272772,0.62727225,1
0.16234829,0.8376517,1
0.60653234,0.3934677,1
0.7116929,0.2883071,0
0.58122617,0.4187738,1
0.96569455,0.03430547,0
0.96552193,0.034478065,0
0.2559052,0.7440947,1
0.0886712,0.91132885,1
0.08311197,0.91688806,1
0.10916978,0.8908302,1
0.60413355,0.39586648,0
0.72376496,0.27623507,0
0.7096037,0.2903963,0
0.61035573,0.38964424,0
0.93747973,0.062520295,0
0.969028,0.030971993,0
0.97146714,0.028532863,0
0.58007085,0.41992918,1
0.2918007,0.7081993,1
0.3099948,0.69000524,1
0.61806417,0.38193586,0
0.7029951,0.29700488,0
0.6898071,0.31019288,0
0.7273365,0.27266344,0
0.731594,0.26840594,1
0.66802365,0.33197635,1
0.96749085,0.03250911,0
0.4686282,0.53137183,1
0.17573366,0.8242663,1
0.17524426,0.8247557,1
0.59186965,0.40813032,1
0.65635943,0.34364057,0
0.42033124,0.57966876,1
0.6877726,0.31222746,0
0.7624642,0.23753577,0
0.9817207,0.018279359,0
0.98421335,0.015786575,0
0.98360634,0.016393697,0
0.9796575,0.020342538,0
0.9604203,0.039579634,0
0.6303715,0.36962852,0
0.13455157,0.8654484,1
0.13520272,0.8647973,1
0.16403107,0.8359689,1
0.7251019,0.27489817,0
0.66943187,0.3305681,0
0.9923878,0.007612203,0
0.9641399,0.035860132,0
0.7224526,0.27754745,0
0.6922271,0.30777293,0
0.7321787,0.26782134,0
0.7373003,0.26269975,0
0.7326188,0.26738116,0
0.7365188,0.2634812,0
0.74149716,0.2585028,0
0.95298517,0.0470149,0
0.9681848,0.03181522,0
0.98827165,0.0117283845,0
0.9881991,0.011800875,0
0.984417,0.01558301,0
0.7503135,0.2496865,1
0.331037,0.66896296,1
0.6024301,0.3975699,1
0.945953,0.054047056,0
0.96062005,0.0393799,0
0.72773224,0.27226776,1
0.64816517,0.3518348,1
0.2224275,0.7775725,1
0.2947753,0.7052247,1
0.685382,0.314618,0
0.70747197,0.29252806,0
0.7328951,0.2671049,0
0.9120547,0.08794524,0
0.9237613,0.07623873,0
0.3207887,0.6792113,1
0.375279,0.62472093,1
0.5866276,0.41337237,1
0.76489544,0.23510464,0
0.97987694,0.020123057,0
0.9834462,0.01655379,0
0.8054192,0.19458078,1
0.76763445,0.23236552,0
0.6691363,0.33086377,0
0.40545702,0.5945429,1
0.7421909,0.25780907,0
0.7887081,0.21129192,0
0.7496719,0.25032815,0
0.6977056,0.3022944,0
0.65528274,0.34471723,0
0.73802817,0.2619719,0
0.68465114,0.31534883,0
0.49538398,0.50461596,1
0.5059147,0.49408537,1
0.5544368,0.44556314,1
0.44436833,0.5556317,1
0.6252995,0.3747005,1
0.6668899,0.33311006,1
0.8782413,0.12175874,0
0.9649908,0.035009246,0
0.6628596,0.33714035,1
0.5885356,0.4114644,1
0.6184239,0.38157615,0
0.1045514,0.89544857,1
0.15215859,0.8478414,1
0.15154561,0.84845436,1
0.080815256,0.91918474,1
0.32263854,0.6773614,1
0.63645387,0.36354616,0
0.66283894,0.33716103,0
0.73436904,0.2656309,0
0.80597705,0.19402298,0
0.957789,0.042211045,0
0.98475236,0.015247634,0
0.7202511,0.27974895,0
0.50393313,0.4960669,0
0.37904492,0.620955,0
0.35578212,0.64421785,0
0.74554867,0.25445127,0
0.8338861,0.1661139,0
0.7175091,0.2824909,0
0.94867325,0.051326815,0
0.963213,0.036786932,0
0.6969154,0.30308464,1
0.625213,0.37478703,1
0.6040331,0.39596692,1
0.5922313,0.40776867,1
0.60503733,0.39496264,1
0.38336217,0.61663777,1
0.4949457,0.5050543,1
0.51544213,0.48455793,1
0.48516273,0.5148372,1
0.5319656,0.46803445,1
0.9693405,0.030659465,0
0.82376903,0.17623098,0
0.69574046,0.3042596,1
0.4743181,0.5256819,1
0.45148835,0.5485116,1
0.61570394,0.3842961,1
0.734632,0.26536798,0
0.71713614,0.28286391,0
0.6785068,0.3214932,0
0.6901552,0.3098448,0
0.64523506,0.3547649,0
0.73610175,0.2638983,0
0.76094,0.23905998,0
0.7412148,0.25878525,0
0.85594016,0.14405987,0
0.8464472,0.15355273,0
0.90292203,0.097078,0
0.97842306,0.021576991,0
0.80651176,0.19348821,0
0.49884465,0.5011553,1
0.6710782,0.3289218,0
0.6817825,0.31821752,0
0.67948914,0.3205109,0
0.5740879,0.42591214,1
0.63584083,0.36415917,0
0.6306926,0.36930743,0
0.5359564,0.46404368,0
0.71728337,0.28271666,1
0.5108894,0.48911056,1
0.56615996,0.43384004,1
0.58973247,0.41026756,1
0.5764947,0.42350534,1
0.59850544,0.40149456,1
0.78558636,0.21441366,0
0.78214294,0.21785712,0
0.86184216,0.13815787,0
0.9403274,0.059672594,0
0.9695108,0.030489167,0
0.98118466,0.018815294,0
0.53218865,0.46781132,1
0.436379,0.563621,1
0.34992716,0.6500728,1
0.40656364,0.59343636,1
0.6114315,0.38856855,1
0.7846723,0.21532762,0
0.78244233,0.2175577,0
0.8268807,0.17311932,0
0.7315986,0.2684014,0
0.62425065,0.3757493,1
0.43399298,0.566007,1
0.39048865,0.60951144,1
0.40097046,0.5990295,1
0.6888051,0.3111949,0
0.65672475,0.3432752,1
0.9709433,0.029056763,0
0.98598576,0.014014283,0
0.9546298,0.04537017,0
0.8984858,0.10151423,0
0.6894913,0.31050876,0
0.4929743,0.5070257,1
0.79456735,0.20543268,0
0.71707433,0.28292572,0
0.62232614,0.3776738,1
0.6837664,0.31623355,0
0.7166717,0.28332824,1
0.78915775,0.21084222,0
0.9495696,0.050430417,0
0.98665917,0.013340792,0
0.98434585,0.015654124,0
0.95326346,0.046736557,0
0.7982363,0.2017637,0
0.67976797,0.32023203,0
0.72189605,0.27810395,0
0.7828561,0.21714388,0
0.27520552,0.7247945,1
0.34096417,0.6590358,1
0.9078405,0.092159465,1
0.9828587,0.01714127,0
0.6705567,0.32944328,1
0.6235656,0.3764344,1
0.4348673,0.56513274,1
0.18478212,0.81521785,1
0.20160055,0.79839945,1
0.058156352,0.9418437,1
0.2669906,0.7330094,1
0.7063829,0.29361716,0
0.86849076,0.1315093,0
0.9041356,0.09586443,0
0.9157539,0.08424612,0
0.7456348,0.25436512,0
0.054420996,0.94557905,1
0.12194537,0.8780546,1
0.5095356,0.49046442,0
0.82511115,0.1748888,0
0.9780171,0.02198296,0
0.6621318,0.33786818,0
0.74258864,0.2574114,0
0.57896465,0.4210354,0
0.78161865,0.21838138,0
0.98546255,0.014537457,0
0.8027835,0.19721654,0
0.35018045,0.64981955,1
0.41169447,0.58830553,1
0.40701386,0.59298617,1
0.35067704,0.6493229,1
0.408071,0.59192896,1
0.55649036,0.4435096,1
0.6859235,0.31407645,1
0.70362943,0.29637054,0
0.963584,0.036415953,0
0.901773,0.09822706,0
0.26094997,0.73905003,1
0.1756937,0.82430625,1
0.6539406,0.34605935,0
0.7012399,0.29876012,0
0.99033093,0.009669125,0
0.76620245,0.23379755,0
0.73396957,0.26603043,0
0.43736434,0.56263566,1
0.78247255,0.21752748,0
0.7613205,0.2386795,0
0.7441796,0.25582042,0
0.7065441,0.29345593,0
0.7259406,0.27405944,0
0.7943913,0.20560877,0
0.80026984,0.19973008,0
0.98393136,0.016068673,0
0.9846506,0.015349333,0
0.9849303,0.015069726,0
0.9780161,0.021983955,0
0.9499979,0.050002083,0
0.88660306,0.11339699,0
0.6672364,0.33276364,0
0.5013598,0.49864018,1
0.5548681,0.44513187,1
0.28637594,0.71362406,1
0.23969203,0.7603079,1
0.3371416,0.66285837,1
0.89866334,0.10133668,0
0.9526953,0.047304638,0
0.96163154,0.03836852,0
0.7401982,0.25980178,1
0.47948447,0.5205155,1
0.32278013,0.67721987,1
0.07489298,0.92510706,1
0.08149861,0.9185014,1
0.32162714,0.67837286,1
0.47869468,0.5213053,1
0.9734321,0.026567865,0
0.974858,0.025142055,0
0.54679245,0.4532075,1
0.5433592,0.45664072,1
0.52761704,0.4723829,1
0.5431241,0.45687592,1
0.6054049,0.3945951,1
0.63944054,0.36055946,1
0.7431938,0.2568062,0
0.7318287,0.26817134,0
0.5573563,0.44264373,0
0.6643928,0.33560717,1
0.9330077,0.066992246,0
0.94201535,0.05798468,0
0.89956,0.10044008,1
0.5980195,0.4019805,1
0.6359775,0.36402255,1
0.5664117,0.4335884,1
0.54894286,0.45105717,1
0.74537176,0.25462827,0
0.6863732,0.3136268,0
0.8822657,0.11773427,0
0.80717397,0.19282605,1
0.596022,0.403978,1
0.55695677,0.44304323,1
0.5308061,0.46919394,1
0.38273758,0.6172624,1
0.346579,0.6534211,1
0.38335553,0.61664444,1
0.7041043,0.2958957,1
0.68832684,0.3116732,1
0.7157528,0.28424722,1
0.687993,0.31200695,1
0.7248044,0.27519554,1
0.2858204,0.71417964,1
0.47779405,0.5222059,1
0.12692356,0.8730764,1
0.3558932,0.64410686,1
0.41100198,0.58899796,1
0.34100643,0.6589936,1
0.3927028,0.6072972,1
0.6992129,0.3007871,0
0.68253136,0.31746867,0
0.7589866,0.2410134,0
0.8606583,0.13934177,0
0.91801006,0.081989884,0
0.64337504,0.356625,1
0.4551614,0.5448386,1
0.45757067,0.5424293,1
0.5945962,0.4054038,1
0.6074219,0.3925781,1
0.6530697,0.34693038,0
0.45930037,0.5406996,1
0.37237152,0.62762845,1
0.29432413,0.7056759,1
0.25887886,0.7411212,1
0.34292713,0.6570729,0
0.9407934,0.059206612,0
0.9201095,0.07989047,0
0.97992766,0.02007234,0
0.8623412,0.13765876,1
0.059029553,0.94097036,1
0.15862226,0.8413777,1
0.72264045,0.27735952,0
0.75040597,0.24959408,0
0.64945906,0.350541,0
0.8259104,0.17408961,0
0.92320114,0.07679891,0
7.123886e-11,1.0,1
3.97203e-13,1.0,1
0.8037972,0.19620283,0
0.8080701,0.19192986,0
0.2907234,0.70927656,0
0.0458532,0.9541468,0
0.0009880884,0.9990119,1
3.4967123e-08,1.0,1
2.7198114e-06,0.99999726,1
3.3745569e-06,0.99999666,1
0.388418,0.611582,0
0.7065794,0.29342064,0
0.7946583,0.20534167,0
0.84212065,0.15787932,0
0.9405408,0.05945921,0
0.8584612,0.14153878,0
0.6591956,0.34080446,0
0.36587533,0.63412464,0
0.13745923,0.8625407,0
0.28463003,0.71537,0
0.028504841,0.97149515,0
0.030989243,0.9690108,1
0.07994655,0.9200535,0
0.07754992,0.92245007,0
0.6217133,0.37828675,0
0.6387924,0.3612076,0
0.71399736,0.2860026,0
0.7350702,0.2649298,0
0.8390514,0.16094856,0
0.9345282,0.06547184,0
0.85460675,0.14539327,0
0.6850893,0.3149107,0
0.536826,0.463174,0
0.41643015,0.5835699,0
0.5363609,0.46363902,0
0.6825769,0.31742308,0
0.74764484,0.25235513,0
0.7524688,0.24753125,0
0.98128027,0.018719712,0
0.9869762,0.013023719,0
0.98757195,0.012428074,0
0.4183192,0.58168083,1
0.63340694,0.36659303,0
0.65326643,0.34673357,1
0.7287116,0.2712884,0
0.9495808,0.05041923,0
0.95441717,0.04558283,0
0.9700679,0.02993213,0
0.9825048,0.017495282,0
0.9682748,0.031725198,0
0.70156276,0.2984372,0
0.69607264,0.3039274,0
0.7000509,0.29994914,0
0.68301684,0.3169831,1
0.4211659,0.5788341,1
0.3621752,0.6378248,1
0.50648004,0.4935199,1
0.43668103,0.563319,1
0.49614567,0.50385433,1
0.6633278,0.3366722,1
0.5750406,0.42495942,1
0.9303017,0.06969831,1
0.9757327,0.024267318,0
0.97425747,0.025742598,0
0.43751356,0.56248635,1
0.49176475,0.5082353,1
0.5359016,0.46409842,1
0.4060631,0.5939369,1
0.7118781,0.28812194,1
0.52723414,0.4727659,1
0.82022077,0.17977923,0
0.80911493,0.1908851,1
0.8318615,0.16813843,1
0.96154106,0.038458925,0
0.70963436,0.29036558,1
0.64170223,0.3582978,0
0.14106633,0.8589336,1
0.15123811,0.848762,1
0.031541303,0.96845865,1
0.016127296,0.9838727,1
0.3320495,0.6679505,0
0.6377666,0.36223337,0
0.64178437,0.35821566,0
0.6437055,0.3562945,0
0.6656515,0.3343485,0
0.8989266,0.10107337,0
0.69424707,0.3057529,0
0.57371074,0.42628926,0
0.7662745,0.23372549,0
0.76768976,0.23231028,0
0.8088457,0.19115438,0
0.80031025,0.19968976,0
0.9778878,0.022112207,0
0.9848579,0.015142059,0
0.7739315,0.22606845,1
0.79303193,0.20696805,1
0.8015449,0.19845508,1
0.78811896,0.21188106,1
0.78607196,0.21392801,0
0.71986187,0.28013813,1
0.96139854,0.038601454,0
0.9591871,0.040812906,0
0.7180521,0.28194797,1
0.45180717,0.54819286,1
0.39568162,0.6043184,1
0.07700868,0.9229913,1
0.77930087,0.22069915,0
0.81481063,0.18518938,0
0.7905248,0.20947525,0
0.71568125,0.28431877,0
0.8005684,0.19943157,0
0.9020591,0.097941,0
0.90545434,0.09454565,0
0.7290031,0.27099687,0
0.46867657,0.5313234,1
0.5014306,0.49856937,1
0.52166,0.4783401,1
0.6515273,0.34847268,1
0.594571,0.40542904,1
0.78379,0.21621004,0
0.7908684,0.20913166,0
0.98096347,0.019036504,0
0.9801901,0.019809898,0
0.95951515,0.040484894,0
0.83507663,0.16492334,0
0.612942,0.38705802,0
0.61622685,0.38377315,0
0.5900606,0.40993947,0
0.56872207,0.4312779,0
0.5145517,0.48544827,0
0.32518294,0.6748171,1
0.47070155,0.5292985,0
0.9409973,0.059002694,0
0.95052785,0.04947218,0
0.9698266,0.030173467,0
0.23160258,0.7683974,1
0.41038382,0.58961624,0
0.59705555,0.40294442,0
0.6936398,0.3063602,0
0.7327616,0.26723844,0
0.6725259,0.32747415,0
0.6835181,0.31648186,0
0.8926864,0.10731358,0
0.9252592,0.07474082,0
0.96177256,0.038227428,0
0.39920077,0.6007992,1
0.812556,0.18744402,0
0.7890092,0.2109908,0
0.8137545,0.18624553,0
0.7786909,0.22130907,0
0.72661096,0.27338907,0
0.7411712,0.2588288,1
0.7987068,0.20129317,1
0.8891122,0.11088785,0
0.9578439,0.042156085,0
0.6812967,0.3187033,1
0.7073504,0.2926497,1
0.75523484,0.24476515,0
0.77265364,0.22734632,0
0.75435007,0.24565,0
0.74873453,0.2512655,0
0.7140331,0.28596693,1
0.7356771,0.26432285,1
0.78825885,0.2117412,0
0.8100183,0.18998167,0
0.8081918,0.19180824,0
0.80125755,0.19874245,0
0.9217225,0.07827752,0
0.97843367,0.021566316,0
0.9903138,0.009686185,0
0.7199041,0.28009582,1
0.7192457,0.28075433,1
0.1465167,0.85348326,1
0.79122233,0.2087777,0
0.8219494,0.17805058,0
0.7883447,0.2116553,0
0.852113,0.14788699,0
0.98130465,0.01869533,0
0.9857708,0.014229227,0
0.7143936,0.28560632,0
0.78255063,0.21744932,0
0.7723379,0.22766203,0
0.7830393,0.21696071,0
0.7384684,0.2615316,1
0.73164374,0.26835623,1
0.81604,0.18395998,1
0.9055072,0.094492756,0
0.975261,0.024738973,0
0.98591334,0.014086654,0
0.546708,0.45329195,0
0.23074329,0.7692568,1
0.39879948,0.6012005,1
0.3986075,0.6013925,1
0.6481204,0.3518796,1
0.78420764,0.21579231,0
0.71553737,0.28446263,0
0.9564701,0.043529905,0
0.97974557,0.020254452,0
0.9810605,0.018939458,0
0.98260754,0.017392443,0
0.98123634,0.018763624,0
0.6899806,0.3100194,0
0.6076839,0.39231607,0
