prob_class_0,prob_class_1,true_label
0.29663587,0.7033642,1
0.6983719,0.30162805,1
0.9226943,0.077305734,0
0.71947795,0.28052205,1
0.736667,0.26333302,0
0.2940479,0.70595205,1
0.25354916,0.7464508,1
0.25554785,0.7444521,1
0.2719976,0.72800237,1
0.26255983,0.7374402,1
0.34470814,0.6552918,0
0.36990157,0.63009834,0
0.862155,0.13784495,0
0.9181396,0.08186044,0
0.93968886,0.06031115,0
0.93888247,0.06111747,0
0.6161904,0.38380963,0
0.35256794,0.64743197,1
0.24424005,0.75576,1
0.2645258,0.73547417,1
0.15319678,0.84680325,1
0.13993973,0.8600603,1
0.12360722,0.8763928,1
0.13184574,0.8681542,1
0.15699989,0.8430001,1
0.23107226,0.76892775,1
0.85857284,0.14142717,0
0.91136694,0.088633016,0
0.24725904,0.7527409,1
0.091142535,0.90885746,1
0.08808439,0.91191566,1
0.074187696,0.92581224,1
0.061773207,0.9382268,1
0.11859526,0.8814048,1
0.20450278,0.79549724,0
0.4425717,0.5574283,1
0.38931462,0.61068535,1
0.53638816,0.46361187,0
0.49400103,0.50599897,0
0.09373352,0.90626645,1
0.18906663,0.8109334,1
0.22517599,0.774824,0
0.22487403,0.775126,0
0.24847907,0.75152093,0
0.25565162,0.74434835,0
0.74239206,0.25760794,0
0.68278927,0.3172108,0
0.72871995,0.27128005,0
0.7370715,0.26292846,0
0.6357993,0.3642007,0
0.6402233,0.35977674,0
0.6438451,0.35615492,0
0.64769596,0.35230407,0
0.67335683,0.32664314,0
0.6764104,0.32358965,0
0.67136437,0.3286356,0
0.68885547,0.31114447,0
0.7406789,0.25932106,1
0.9046588,0.0953412,0
0.9018583,0.09814164,0
0.88585186,0.11414813,0
0.6335152,0.36648485,1
0.5213653,0.47863474,1
0.5233321,0.47666788,1
0.6151172,0.38488278,1
0.29866633,0.70133364,1
0.90112996,0.09887009,0
0.8380427,0.16195725,0
0.32092956,0.6790704,1
0.9230181,0.07698196,0
0.24887963,0.7511204,1
0.27931023,0.7206897,1
0.3230499,0.67695004,0
0.5092219,0.49077803,0
0.47764978,0.5223502,0
0.2893129,0.7106871,1
0.5878074,0.41219258,0
0.768034,0.23196599,0
0.86720157,0.13279843,0
0.9168601,0.08313992,0
0.6838907,0.3161093,1
0.35607645,0.6439235,1
0.69414777,0.30585223,0
0.6984866,0.30151334,0
0.66526616,0.3347338,0
0.6032189,0.39678112,0
0.41348824,0.5865118,1
0.23695883,0.76304114,1
0.90472865,0.0952713,0
0.76794565,0.23205435,1
0.8682636,0.13173644,0
0.48097456,0.51902544,0
0.5541041,0.44589597,0
0.37680537,0.6231947,0
0.19594231,0.80405766,1
0.49976793,0.5002321,0
0.55216,0.44783995,0
0.58222073,0.41777933,0
0.37060097,0.629399,1
0.6108584,0.38914165,1
0.8433436,0.15665643,0
0.64057815,0.35942188,0
0.41253957,0.5874604,0
0.29654697,0.703453,1
0.35236397,0.64763606,1
0.5271222,0.47287786,0
0.29701158,0.7029884,1
0.49898496,0.50101495,1
0.39313754,0.6068624,1
0.42635044,0.57364964,1
0.40172434,0.59827566,1
0.447435,0.552565,1
0.8711337,0.12886636,0
0.6293185,0.37068146,0
0.6488685,0.35113153,0
0.6298891,0.3701109,0
0.2831492,0.7168508,1
0.429787,0.57021296,0
0.85582024,0.1441797,0
0.845349,0.154651,0
0.6760603,0.32393965,0
0.56304973,0.43695027,0
0.45938084,0.54061925,0
0.46100634,0.5389937,0
0.45898807,0.541012,0
0.45981145,0.54018855,0
0.45920342,0.54079664,0
0.45973906,0.540261,0
0.6329083,0.3670917,0
0.63945085,0.36054918,0
0.6374534,0.36254662,0
0.66437864,0.33562133,0
0.718373,0.28162703,1
0.8529068,0.14709315,0
0.83741456,0.1625854,0
0.6538354,0.3461645,0
0.51097745,0.48902258,0
0.537218,0.46278203,0
0.5520615,0.44793844,0
0.56443095,0.43556908,0
0.30778944,0.69221056,1
0.6284947,0.37150535,0
0.6721813,0.32781866,0
0.3099894,0.6900106,1
0.34311032,0.6568897,1
0.636556,0.3634439,1
0.78117913,0.2188208,0
0.2557312,0.7442688,1
0.3079011,0.69209886,0
0.3183974,0.68160254,0
0.3109681,0.6890319,1
0.40787786,0.59212214,0
0.3556986,0.64430135,1
0.7749787,0.22502132,0
0.77523714,0.22476281,0
0.7147863,0.28521374,0
0.6974216,0.3025784,0
0.25810555,0.7418944,1
0.29117882,0.7088212,1
0.25017798,0.7498221,1
0.24163763,0.75836235,1
0.23123257,0.7687674,1
0.18600653,0.81399345,1
0.17206557,0.8279344,1
0.8376335,0.16236655,0
0.30532226,0.69467777,1
0.08943138,0.91056865,1
0.22213621,0.77786374,1
0.28893235,0.7110677,1
0.10633069,0.89366925,1
0.1097707,0.8902292,1
0.10313918,0.8968608,1
0.09425109,0.9057489,1
0.11367106,0.88632894,1
0.4865403,0.51345974,1
0.43155578,0.5684442,0
0.33554026,0.6644597,0
0.60954624,0.39045373,0
0.59025806,0.40974197,0
0.40232995,0.59767,0
0.12629527,0.87370473,0
0.09035065,0.9096494,1
0.111278646,0.88872135,1
0.095117584,0.9048825,1
0.031274796,0.9687252,1
0.0044829166,0.9955171,1
0.36808196,0.631918,0
0.29486483,0.70513517,0
0.20820333,0.7917966,0
0.1408817,0.8591183,0
0.023237607,0.97676235,1
0.06726414,0.9327358,1
0.06357328,0.9364267,1
0.040121447,0.95987856,1
0.079478085,0.920522,1
0.09798003,0.90202,0
0.1130224,0.88697755,0
0.16223688,0.8377631,0
0.21501717,0.78498286,0
0.29509953,0.7049005,0
0.59556186,0.40443817,0
0.41092977,0.58907026,0
0.3185305,0.68146956,0
0.23108023,0.76891977,0
0.53882694,0.46117306,0
0.49103254,0.50896746,0
0.34159908,0.65840095,0
0.38808522,0.6119147,0
0.3893863,0.6106137,0
0.6644738,0.33552623,0
0.8915206,0.108479425,0
0.74476314,0.25523695,0
0.5932065,0.40679342,1
0.28897804,0.7110219,1
0.2394782,0.7605218,1
0.7198401,0.28015992,0
0.76309824,0.23690178,0
0.9217758,0.07822417,0
0.25940037,0.7405996,1
0.262655,0.73734504,1
0.29993987,0.7000601,1
0.6660546,0.3339454,0
0.46251407,0.53748596,0
0.62182486,0.37817514,0
0.5827785,0.41722146,0
0.5524061,0.4475939,0
0.5314965,0.46850348,0
0.48883793,0.5111621,0
0.5835889,0.41641107,0
0.39798263,0.60201734,1
0.5883747,0.4116253,0
0.6281821,0.3718179,0
0.8499062,0.15009387,0
0.57106733,0.42893267,1
0.17542458,0.8245754,1
0.17607988,0.8239201,1
0.1914023,0.80859774,1
0.19360435,0.80639565,1
0.4292092,0.57079077,0
0.28253838,0.7174616,1
0.28734335,0.71265674,1
0.2961025,0.7038975,1
0.8768342,0.123165846,0
0.91107935,0.088920645,0
0.85901296,0.14098702,0
0.4669646,0.5330354,0
0.09551098,0.904489,1
0.1825297,0.8174703,1
0.1402049,0.8597951,1
0.7987437,0.2012563,0
0.80945295,0.190547,0
0.47328514,0.5267149,1
0.2597945,0.74020547,1
0.20639822,0.79360175,1
0.096612334,0.9033876,1
0.10557756,0.8944224,1
0.18031308,0.81968695,1
0.19032381,0.8096762,1
0.3534202,0.64657974,0
0.33417326,0.66582674,0
0.79247665,0.20752333,0
0.66946423,0.33053577,0
0.5441309,0.45586908,0
0.2915831,0.7084169,0
0.25518498,0.744815,1
0.22110718,0.7788928,1
0.122350216,0.8776498,1
0.11763996,0.8823601,1
0.12383961,0.8761603,1
0.12292239,0.87707764,1
0.25130916,0.7486908,1
0.2763485,0.7236515,1
0.2733431,0.7266569,1
0.2852053,0.71479475,1
0.30021998,0.69978,0
0.87704545,0.1229546,0
0.11431257,0.8856875,1
0.2912756,0.7087244,1
0.29989398,0.7001061,1
0.60672677,0.39327317,0
0.2694199,0.7305801,0
0.25690416,0.7430958,1
0.23575354,0.7642464,1
0.19563931,0.8043606,1
0.20260358,0.7973964,1
0.7489976,0.25100237,0
0.92194057,0.07805944,0
0.40889665,0.5911033,0
0.4095706,0.5904294,0
0.6273989,0.37260112,0
0.49166688,0.5083331,0
0.32025316,0.6797468,0
0.5652974,0.43470258,0
0.83305854,0.1669414,0
0.91107893,0.088921115,0
0.8792516,0.12074836,0
0.4794417,0.5205583,1
0.41518727,0.58481276,1
0.06527643,0.9347236,1
0.06892431,0.93107563,1
0.0755365,0.9244635,1
0.07768083,0.9223192,1
0.08468775,0.91531223,1
0.5900408,0.40995917,0
0.4437914,0.5562086,0
0.35115296,0.6488471,1
0.80414,0.19585998,0
0.24981363,0.7501864,1
0.2259267,0.77407336,1
0.10984058,0.8901594,1
0.1280213,0.8719787,1
0.12128498,0.878715,1
0.12105443,0.8789455,1
0.1397263,0.8602737,1
0.77348316,0.22651686,0
0.58413464,0.41586536,0
0.44451654,0.5554834,0
0.44786206,0.5521379,1
0.73112804,0.268872,0
0.8775809,0.12241909,0
0.88610256,0.11389743,0
0.3886328,0.6113672,1
0.111648284,0.88835174,1
0.1217398,0.87826025,1
0.11860002,0.8814,1
0.11475901,0.885241,1
0.1135363,0.8864637,1
0.11472036,0.88527966,1
0.379402,0.62059796,0
0.8053151,0.19468494,0
0.8663252,0.13367479,0
0.86239237,0.13760756,0
0.39166036,0.6083396,0
0.29039192,0.709608,0
0.21433167,0.7856684,0
0.17440255,0.8255974,1
0.16446702,0.83553296,1
0.15135151,0.8486485,1
0.15729566,0.84270436,1
0.17459686,0.8254031,1
0.13015011,0.8698499,1
0.26762536,0.7323746,1
0.70501095,0.29498902,0
0.11957461,0.8804254,1
0.14897072,0.85102934,1
0.1603402,0.8396598,1
0.16105226,0.8389477,1
0.14364144,0.8563585,1
0.32441413,0.67558587,0
0.3227276,0.6772724,0
0.82773066,0.17226931,0
0.8858285,0.1141715,0
0.8730784,0.1269216,0
0.84459776,0.15540224,0
0.31597903,0.6840209,0
0.46759626,0.53240377,0
0.20314327,0.7968567,1
0.18401523,0.81598485,1
0.31921202,0.680788,1
0.8921961,0.1078039,0
0.91455865,0.085441366,0
0.75925636,0.24074367,0
0.2605819,0.7394181,1
0.22632681,0.7736732,1
0.21573678,0.7842632,1
0.16275537,0.8372446,1
0.15025485,0.8497452,1
0.10814901,0.891851,1
0.4214218,0.5785782,0
0.2169294,0.7830706,0
0.06640848,0.9335915,1
0.11647277,0.8835273,1
0.10834256,0.8916575,1
0.10422566,0.89577436,1
0.29887393,0.7011261,0
0.40676412,0.59323585,0
0.7061306,0.2938694,0
0.87231207,0.1276879,0
0.8671742,0.13282573,0
0.12789415,0.87210584,1
0.21643846,0.7835616,0
0.46327484,0.5367251,0
0.2555574,0.74444264,1
0.7980059,0.20199414,0
0.7645907,0.23540935,0
0.6096392,0.39036077,0
0.64623845,0.35376158,0
0.858299,0.14170094,0
0.28317496,0.71682507,1
0.18301463,0.81698537,1
0.13498074,0.86501926,1
0.14525314,0.8547469,1
0.3084659,0.6915341,1
0.5124176,0.48758242,0
0.30925035,0.69074965,1
0.2504771,0.7495229,1
0.56039596,0.43960404,0
0.6813332,0.31866682,0
0.8214287,0.17857133,0
0.28009728,0.71990275,1
0.13296482,0.8670352,1
0.14690326,0.8530968,1
0.19239502,0.80760497,1
0.5330979,0.4669021,0
0.6697687,0.33023125,0
0.66804427,0.33195576,0
0.8291311,0.17086884,0
0.54944605,0.45055398,0
0.15746747,0.8425326,1
0.17829722,0.8217027,1
0.6371257,0.3628744,0
0.6275621,0.37243783,0
0.6889314,0.3110686,0
0.89445406,0.10554593,0
0.22449654,0.7755034,1
0.27112624,0.7288737,1
0.21339715,0.78660285,1
0.22051607,0.7794839,1
0.22624227,0.77375776,1
0.23574452,0.76425546,1
0.301259,0.698741,1
0.37417012,0.6258298,1
0.54489386,0.45510617,0
0.78454167,0.21545841,0
0.8384947,0.16150525,0
0.86737025,0.13262975,0
0.921264,0.07873599,0
0.91784644,0.08215354,0
0.91613287,0.08386712,0
0.21707326,0.7829268,1
0.2627474,0.73725265,1
0.22401951,0.7759805,1
0.45973012,0.54026985,0
0.57849395,0.42150602,0
0.8079737,0.19202636,0
0.9099425,0.090057485,0
0.86727595,0.132724,0
0.42410973,0.5758903,1
0.07871338,0.92128664,1
0.09524808,0.9047519,1
0.10873086,0.8912691,1
0.10942277,0.89057726,1
0.11568809,0.884312,1
0.10456498,0.89543504,1
0.09478377,0.9052162,1
0.23570973,0.7642902,0
0.7526445,0.24735549,0
0.4599597,0.5400403,0
0.2763317,0.7236683,0
0.12934156,0.87065846,1
0.15127091,0.84872913,1
0.09823952,0.90176046,1
0.27538836,0.7246116,0
0.29431692,0.7056831,0
0.70513034,0.29486963,0
0.88820755,0.111792415,0
0.7964973,0.20350277,0
0.16021563,0.8397844,1
0.17480102,0.82519895,1
0.2920807,0.70791924,0
0.31096736,0.6890327,0
0.21447793,0.78552204,1
0.19232613,0.8076739,1
0.26703277,0.73296726,1
0.16403212,0.83596784,1
0.15484041,0.8451596,1
0.20119232,0.7988076,1
0.41193888,0.58806115,0
0.5948911,0.40510896,0
0.82094866,0.17905128,0
0.16818847,0.83181155,1
0.15283516,0.84716487,1
0.20687951,0.7931205,1
0.46901813,0.53098184,0
0.6841266,0.31587335,0
0.6781787,0.3218213,0
0.69374675,0.30625325,0
0.83533925,0.16466078,0
0.89431363,0.105686426,0
0.36350968,0.6364903,1
0.13348977,0.8665103,1
0.25393018,0.7460698,1
0.42016232,0.5798377,0
0.7984898,0.20151019,0
0.7652349,0.23476513,0
0.746682,0.25331804,0
0.30693758,0.6930624,0
0.38591143,0.61408854,0
0.20133205,0.79866797,1
0.11948189,0.88051814,1
0.10603522,0.89396477,1
0.2736835,0.72631645,0
0.24467167,0.75532836,1
0.67290324,0.3270968,0
0.86194,0.13806,0
0.8996961,0.100303955,0
0.602259,0.39774105,1
0.41656655,0.5834334,1
0.21001692,0.78998303,1
0.069890134,0.93010986,1
0.08098841,0.9190116,1
0.06891027,0.9310897,1
0.09311234,0.9068876,1
0.058711354,0.94128865,1
0.071472876,0.92852706,1
0.1756429,0.82435715,0
0.40120298,0.59879696,0
0.51207834,0.4879217,0
0.88622135,0.11377867,0
0.8701344,0.12986565,0
0.38098732,0.6190127,0
0.18384333,0.8161566,0
0.2146374,0.7853626,0
0.25093296,0.74906707,0
0.21326727,0.7867327,0
0.7247239,0.2752761,0
0.46750206,0.53249794,1
0.56483227,0.4351677,1
0.6701906,0.32980943,0
0.8628983,0.1371017,0
0.906188,0.09381202,0
0.59148955,0.40851048,0
0.27723518,0.72276485,1
0.108284555,0.89171547,1
0.105854504,0.8941454,1
0.13274352,0.8672565,1
0.15302113,0.8469789,1
0.15316333,0.8468366,1
0.1458093,0.8541907,1
0.1512227,0.8487773,1
0.42024526,0.5797547,0
0.50821453,0.49178556,0
0.44549903,0.55450094,0
0.6090678,0.39093217,0
0.10034922,0.89965075,1
0.1556522,0.8443478,1
0.2917418,0.7082582,0
0.24637188,0.7536282,0
0.33781117,0.6621888,0
0.65817374,0.34182626,0
0.6011282,0.39887175,0
0.68279505,0.31720495,0
0.50909334,0.49090666,1
0.5271341,0.47286585,0
0.8694023,0.13059774,0
0.87196505,0.12803495,0
0.886755,0.11324505,0
0.61776656,0.38223335,1
0.4803308,0.5196692,1
0.17352052,0.8264795,1
0.12312887,0.87687117,1
0.15521201,0.844788,1
0.1713597,0.8286403,1
0.16957879,0.8304212,1
0.16601679,0.8339832,1
0.18492109,0.8150789,1
0.19879201,0.801208,1
0.20176457,0.7982354,1
0.29516733,0.7048327,1
0.277622,0.722378,1
0.6941834,0.30581656,0
0.7399481,0.26005197,0
0.70461076,0.2953893,0
0.9313466,0.06865341,0
0.93633527,0.06366469,0
0.9388147,0.06118534,0
0.65013725,0.34986272,0
0.5846177,0.4153823,0
0.45215392,0.5478461,1
0.48183003,0.5181699,1
0.74911433,0.2508856,0
0.81715864,0.1828414,0
0.8700627,0.12993723,0
0.83724904,0.16275097,0
0.7995861,0.20041396,0
0.7049185,0.2950815,0
0.6392177,0.36078236,0
0.66054016,0.33945978,0
0.5968752,0.40312478,0
0.54919827,0.45080167,0
0.53565174,0.46434832,0
0.3869518,0.61304826,1
0.6348913,0.36510876,1
0.6564248,0.34357515,1
0.9216634,0.07833662,0
0.23933537,0.76066464,1
0.30538198,0.6946181,1
0.05416541,0.9458346,1
0.13061796,0.869382,1
0.102415696,0.8975844,1
0.19017054,0.8098295,1
0.17721859,0.82278144,1
0.7177121,0.28228796,0
0.4386834,0.56131667,1
0.4966121,0.5033879,1
0.8693058,0.13069418,0
0.6042323,0.39576766,0
0.32538423,0.67461574,1
0.34654608,0.6534539,0
0.20439836,0.7956016,1
0.19897139,0.8010286,1
0.26828656,0.7317134,1
0.27799758,0.7220024,1
0.7698526,0.23014744,0
0.8920358,0.107964285,0
0.9092138,0.090786226,0
0.58645344,0.41354653,0
0.5170795,0.4829206,0
0.19222686,0.8077732,1
0.29637367,0.70362633,1
0.5528971,0.44710284,0
0.42318118,0.5768188,1
0.73053306,0.26946697,0
0.9067712,0.093228824,0
0.68632394,0.31367612,1
0.4940112,0.5059888,1
0.36584532,0.6341547,1
0.20353118,0.79646885,1
0.5384485,0.46155152,0
0.5418365,0.45816344,0
0.55245626,0.44754374,0
0.35145292,0.6485471,1
0.271789,0.72821105,1
0.7063417,0.2936583,0
0.680688,0.31931195,0
0.6927853,0.30721468,0
0.6950429,0.3049571,0
0.9152233,0.084776685,0
0.6661232,0.33387676,1
0.27114996,0.72885007,1
0.219749,0.780251,1
0.1458963,0.85410374,1
0.12575915,0.8742408,1
0.2448376,0.75516236,1
0.47441825,0.5255818,0
0.3585135,0.64148647,1
0.9167374,0.08326262,0
0.4198245,0.58017546,1
0.46952403,0.530476,1
0.44431838,0.5556816,1
0.463429,0.536571,1
0.43582794,0.56417197,1
0.36978152,0.63021845,1
0.6290417,0.3709583,0
0.8977318,0.10226816,0
0.93439305,0.065606944,0
0.9004249,0.099575035,0
0.7200108,0.27998912,0
0.7341263,0.2658737,0
0.35746267,0.64253724,1
0.6784701,0.3215299,0
0.81794065,0.18205938,0
0.92079985,0.079200216,0
0.25665674,0.7433433,1
0.16527705,0.834723,1
0.10672019,0.89327985,1
0.106530644,0.8934694,1
0.11942863,0.88057137,1
0.11884052,0.8811594,1
0.12914695,0.87085307,1
0.13620946,0.8637906,1
0.37252137,0.6274786,1
0.7148139,0.2851862,0
0.5781529,0.42184713,1
0.9124411,0.087558985,0
0.50844973,0.49155024,0
0.9114222,0.08857773,0
0.8934147,0.106585346,0
0.86698395,0.1330161,0
0.79451966,0.20548028,0
0.33030736,0.66969264,1
0.49204764,0.50795233,1
0.48699936,0.51300055,1
0.471531,0.528469,1
0.7434109,0.2565891,0
0.8842193,0.1157807,0
0.9006636,0.09933634,0
0.88392794,0.116072066,0
0.471305,0.528695,1
0.4738556,0.5261444,1
0.47450426,0.5254957,1
0.48625338,0.5137466,1
0.52362126,0.47637877,1
0.6895029,0.3104971,0
0.90879285,0.09120713,0
0.5550268,0.44497314,1
0.36671263,0.6332874,1
0.5117857,0.48821428,1
0.55219084,0.4478092,1
0.6229761,0.37702388,0
0.71487546,0.28512457,0
0.6786462,0.32135382,0
0.91248393,0.08751603,0
0.74240685,0.25759315,0
0.6262352,0.37376484,1
0.63015366,0.36984634,1
0.65717804,0.34282193,0
0.6674137,0.3325863,0
0.94862443,0.051375598,0
0.9434178,0.05658218,0
0.94006234,0.05993766,0
0.92993236,0.070067696,0
0.5986187,0.40138134,1
0.6076157,0.39238423,1
0.60847354,0.39152646,1
0.5528971,0.44710293,1
0.49562404,0.50437593,1
0.35234228,0.64765775,1
0.5523117,0.44768825,1
0.6434151,0.35658494,1
0.9134049,0.08659516,0
0.8495642,0.15043584,0
0.15650001,0.84349996,1
0.14124684,0.85875314,1
0.35692582,0.64307415,1
0.40083268,0.59916735,0
0.40109625,0.5989037,0
0.4563399,0.5436601,0
0.7036517,0.29634827,0
0.7305149,0.26948515,0
0.73282045,0.26717958,0
0.90632725,0.09367278,0
0.9169502,0.0830498,0
0.9142221,0.08577785,0
0.522755,0.47724494,1
0.26583233,0.7341677,1
0.27446216,0.7255379,1
0.37424463,0.6257554,1
0.8150657,0.1849343,0
0.81457615,0.18542388,0
0.7531397,0.24686034,0
0.9096354,0.09036457,0
0.41862014,0.5813799,1
0.35673177,0.6432683,1
0.10684703,0.89315295,1
0.17423204,0.82576793,1
0.15582705,0.84417295,1
0.15776171,0.84223837,1
0.13414744,0.86585253,1
0.7289237,0.2710763,0
0.8987103,0.101289704,0
0.8025691,0.1974309,0
0.43758082,0.5624192,0
0.4239166,0.5760834,0
0.18207411,0.81792593,1
0.15512887,0.8448711,1
0.30748594,0.692514,0
0.30902377,0.69097626,0
0.30658948,0.69341046,0
0.41313952,0.5868605,0
0.5452013,0.4547987,0
0.64862293,0.3513771,0
0.6313797,0.36862034,0
0.66294134,0.33705863,0
0.6753249,0.32467502,0
0.809013,0.190987,0
0.89333826,0.106661715,0
0.31455708,0.685443,1
0.35101503,0.64898497,1
0.1696906,0.83030945,1
0.092657864,0.9073421,1
0.12603155,0.8739685,1
0.14015932,0.85984063,1
0.5788184,0.42118156,0
0.70433563,0.2956643,0
0.7399484,0.26005155,0
0.700145,0.299855,0
0.50683314,0.49316692,0
0.89136106,0.10863889,0
0.9098134,0.09018654,0
0.9184862,0.08151379,0
0.89243054,0.10756942,0
0.38071948,0.6192805,0
0.72213465,0.27786532,0
0.6547136,0.3452864,0
0.67002255,0.32997742,0
0.7409673,0.2590328,0
0.7572597,0.2427403,1
0.81394047,0.18605956,0
0.8258533,0.17414671,0
0.6040514,0.39594865,1
0.4989143,0.5010857,1
0.6263097,0.3736903,1
0.5081426,0.49185738,1
0.49968016,0.5003198,1
0.5069631,0.493037,1
0.16357498,0.83642495,1
0.32417348,0.6758265,1
0.6105619,0.38943812,0
0.731504,0.26849595,0
0.9054384,0.09456163,0
0.9173216,0.08267838,0
0.9179498,0.08205023,0
0.5122742,0.48772585,0
0.47471064,0.52528936,0
0.5207923,0.4792077,0
0.53314394,0.46685612,0
0.5250196,0.47498032,0
0.53236496,0.46763507,0
0.5636102,0.4363898,1
0.57626694,0.42373312,1
0.7010577,0.29894227,0
0.8744864,0.12551357,0
0.9097267,0.090273365,0
0.65821224,0.34178776,0
0.5980657,0.40193433,0
0.5556435,0.44435644,1
0.5124073,0.4875927,1
0.6081248,0.39187527,0
0.7301584,0.2698416,1
0.88542765,0.11457238,0
0.5238166,0.4761834,1
0.2987529,0.7012471,1
0.6007541,0.3992459,0
0.60279155,0.39720845,0
0.6890169,0.31098318,0
0.41070136,0.58929867,1
0.7221816,0.2778184,0
0.86090267,0.13909735,0
0.8993048,0.10069519,0
0.695095,0.30490503,1
0.52498126,0.47501874,1
0.5198168,0.48018318,1
0.52211726,0.47788277,1
0.55184406,0.44815597,1
0.6523731,0.3476269,1
0.6966545,0.3033454,0
0.90401477,0.095985174,0
0.7718399,0.22816008,0
0.7984304,0.20156962,0
0.78950506,0.21049494,0
0.7872764,0.21272364,0
0.77066594,0.22933409,0
0.7719998,0.22800022,1
0.9407642,0.059235867,0
0.65883815,0.34116185,1
0.7116589,0.28834116,1
0.7264772,0.27352285,1
0.7626587,0.23734127,0
0.7439017,0.25609827,1
0.7085595,0.29144043,0
0.82379377,0.17620619,1
0.8469265,0.15307347,1
0.8668605,0.13313955,1
0.7884843,0.2115157,0
0.82864463,0.17135543,0
0.768007,0.231993,0
0.5524575,0.44754252,1
0.7955489,0.2044511,0
0.9419206,0.05807943,0
0.92023146,0.079768576,0
0.63895726,0.36104274,0
0.61896324,0.38103673,1
0.63242275,0.36757722,1
0.7196204,0.28037956,0
0.75212353,0.24787652,0
0.5812249,0.41877505,1
0.8814767,0.11852338,0
0.7059679,0.29403207,0
0.6545293,0.34547076,0
0.8129006,0.1870994,0
0.8142718,0.18572815,0
0.8032729,0.1967271,0
0.79591364,0.20408644,0
0.807143,0.19285698,0
0.7368067,0.26319337,0
0.7065101,0.29348987,1
0.5962306,0.4037694,1
0.28772727,0.71227276,1
0.16677071,0.83322936,1
0.6471256,0.35287437,0
0.15845715,0.8415428,1
0.8021447,0.1978553,0
0.71973604,0.28026396,0
0.9113603,0.08863962,0
0.6597719,0.34022814,0
0.40406492,0.59593505,1
0.7007793,0.29922068,0
0.6876439,0.3123561,0
0.7971199,0.20288004,0
0.9037788,0.09622119,0
0.15842146,0.8415785,1
0.17168404,0.8283159,1
0.54169494,0.45830503,1
0.6653668,0.3346332,1
0.71964103,0.28035894,0
0.92891675,0.07108328,0
0.9307492,0.06925075,0
0.85476243,0.14523752,0
0.65654016,0.34345984,0
0.6464599,0.35354018,0
0.5536068,0.44639316,0
0.6325836,0.3674164,0
0.7921637,0.20783636,0
0.8320115,0.16798851,0
0.8765207,0.1234793,0
0.94493705,0.05506289,0
0.9400438,0.059956145,0
0.93299246,0.067007594,0
0.9103877,0.089612365,0
0.6978528,0.30214724,0
0.711983,0.28801697,0
0.7145316,0.28546846,0
0.72232723,0.27767274,0
0.7393077,0.2606923,0
0.74393326,0.2560667,0
0.62571985,0.37428015,1
0.46320638,0.5367937,1
0.35946319,0.64053684,1
0.6831268,0.3168732,0
0.850872,0.14912802,0
0.9091111,0.09088891,0
0.73245144,0.26754853,0
0.11449694,0.88550305,1
0.13144249,0.86855745,1
0.12810284,0.87189716,1
0.6877936,0.3122064,0
0.48333988,0.5166601,0
0.5900462,0.40995383,0
0.49791884,0.5020812,0
0.25620195,0.7437981,1
0.3619624,0.63803756,1
0.20092006,0.79907995,1
0.4198523,0.5801477,1
0.5668809,0.43311915,0
0.456764,0.543236,1
0.4823755,0.5176245,1
0.5118475,0.48815247,1
0.12809579,0.87190425,1
0.21142745,0.7885726,1
0.5632205,0.43677947,1
0.45202568,0.5479742,1
0.57909936,0.42090064,1
0.4839691,0.5160309,1
0.30630407,0.6936959,1
0.65209997,0.34790003,0
0.8255901,0.17440985,0
0.7791047,0.22089526,0
0.22485563,0.7751444,1
0.12909581,0.87090427,1
0.17887908,0.8211209,1
0.18312722,0.8168728,1
0.22504209,0.7749579,1
0.2649218,0.7350782,1
0.11347606,0.88652396,1
0.57422346,0.42577657,0
0.64960015,0.35039976,0
0.3175158,0.6824842,0
0.5388029,0.46119705,0
0.18671061,0.81328934,1
0.12940775,0.87059224,1
0.2663462,0.73365384,1
0.14044869,0.8595513,1
0.44496414,0.5550358,0
0.4920958,0.5079042,0
0.42043826,0.57956177,0
0.3334246,0.6665753,1
0.59406435,0.40593565,0
0.6891472,0.31085286,0
0.67974806,0.32025197,0
0.91772634,0.08227369,0
0.91307706,0.08692288,0
0.7431223,0.2568777,0
0.62810963,0.3718904,0
0.61273277,0.38726726,1
0.6502912,0.3497088,0
0.60881895,0.39118108,0
0.5722914,0.42770863,1
0.83315,0.16684994,0
0.93299466,0.06700539,0
0.9390291,0.06097092,0
0.6766254,0.32337463,0
0.59854275,0.40145728,1
0.65074784,0.3492522,0
0.68733495,0.3126651,0
0.459156,0.54084396,1
0.5303228,0.46967724,1
0.5459302,0.4540698,1
0.4039257,0.59607434,0
0.65719986,0.3428002,0
0.8048533,0.19514664,1
0.4120141,0.58798593,1
0.10057753,0.8994225,1
0.5173814,0.48261854,0
0.49742752,0.5025724,0
0.53143704,0.46856296,0
0.6945232,0.30547678,0
0.80101794,0.19898212,0
0.7340878,0.26591223,0
0.6018978,0.3981022,0
0.5485768,0.45142326,0
0.46503043,0.5349695,0
0.43243793,0.56756204,0
0.15810952,0.8418905,1
0.7130977,0.28690234,0
0.81553453,0.18446542,0
0.809644,0.19035596,0
0.79309523,0.20690475,0
0.7946497,0.20535026,0
0.86003166,0.13996834,0
0.60531455,0.39468548,1
0.20932245,0.79067755,1
0.47366032,0.52633965,1
0.53512466,0.4648753,0
