prob_class_0,prob_class_1,true_label
0.24992791,0.75007206,1
0.3056187,0.6943813,1
0.32862148,0.67137843,0
0.3216496,0.6783503,0
0.32598975,0.6740103,1
0.3054702,0.6945298,1
0.78478384,0.21521616,0
0.80251014,0.19748987,0
0.913411,0.08658891,0
0.9495482,0.050451744,0
0.97593075,0.02406925,0
0.97637993,0.023620058,0
0.25998974,0.74001026,1
0.82366866,0.17633134,0
0.23090601,0.769094,1
0.73798543,0.26201463,0
0.22403997,0.7759601,1
0.7736467,0.22635333,0
0.97797716,0.022022802,0
0.6998018,0.30019823,1
0.31242764,0.6875724,1
0.6313253,0.3686747,0
0.49804664,0.5019534,1
0.3485997,0.6514003,1
0.96489865,0.035101328,0
0.15581328,0.8441868,1
0.075192876,0.9248071,1
0.83609205,0.16390789,0
0.96161765,0.03838231,0
0.96439946,0.03560054,0
0.8104992,0.18950082,0
0.95580834,0.044191595,0
0.17185141,0.8281486,1
0.7092638,0.29073617,0
0.5265012,0.47349882,0
0.5045366,0.4954634,0
0.40834606,0.59165394,1
0.56911194,0.4308881,0
0.8481854,0.15181457,0
0.8536538,0.14634629,0
0.82917404,0.17082596,0
0.8229005,0.17709954,0
0.96030205,0.039697986,0
0.9618278,0.038172238,0
0.23681359,0.76318645,1
0.110675015,0.889325,1
0.08655619,0.91344386,1
0.086775586,0.9132244,1
0.16803253,0.8319675,1
0.18217087,0.8178292,1
0.1472383,0.8527617,1
0.19723387,0.8027661,1
0.20517975,0.7948203,1
0.7674854,0.23251465,0
0.33581996,0.66418,0
0.19181852,0.8081815,0
0.11159289,0.8884071,1
0.09643094,0.9035691,1
0.11552895,0.884471,1
0.5186989,0.48130113,0
0.8578592,0.14214079,0
0.6826187,0.31738138,0
0.51864576,0.4813542,0
0.97154915,0.02845087,0
0.9725979,0.02740211,0
0.9722582,0.027741812,0
0.9688185,0.031181505,0
0.9659954,0.03400469,0
0.8345185,0.16548157,0
0.3764888,0.62351125,1
0.56598365,0.43401632,0
0.8471193,0.1528807,0
0.89188063,0.10811937,0
0.26780447,0.73219556,1
0.8493871,0.15061292,0
0.9680945,0.03190547,0
0.97041714,0.029582843,0
0.97275996,0.027240053,0
0.98981595,0.010184078,0
0.27755246,0.7224476,1
0.86189175,0.13810824,0
0.8584345,0.1415655,0
0.19911699,0.800883,1
0.19203988,0.8079601,1
0.20762068,0.7923794,1
0.97684085,0.023159217,0
0.9677357,0.032264315,0
0.4813746,0.51862544,1
0.57417095,0.42582902,1
0.6325828,0.36741728,0
0.46451128,0.5354887,1
0.45762336,0.54237664,1
0.08024309,0.9197569,1
0.039274164,0.9607258,1
0.06576257,0.9342375,1
0.34351316,0.6564868,1
0.12033807,0.8796619,1
0.2222961,0.7777039,1
0.21370776,0.7862922,1
0.22363512,0.7763648,1
0.94885707,0.051142912,0
0.6240387,0.37596124,0
0.18061703,0.8193829,1
0.69017893,0.3098211,0
0.39167172,0.6083282,0
0.89532864,0.104671344,0
0.5687251,0.4312749,0
0.5862009,0.4137991,0
0.26447305,0.7355269,1
0.5680135,0.43198657,0
0.9456902,0.05430976,0
0.96721476,0.032785267,0
0.749792,0.25020802,0
0.57824624,0.4217537,0
0.5732109,0.42678913,0
0.6209688,0.37903124,0
0.63961977,0.3603803,0
0.66733074,0.33266932,0
0.8768835,0.12311645,0
0.2332282,0.76677185,1
0.16363055,0.8363694,1
0.37400612,0.6259939,1
0.4315242,0.5684758,1
0.63853985,0.3614601,0
0.6419023,0.3580977,0
0.8562197,0.14378029,0
0.471711,0.528289,1
0.46292675,0.53707325,1
0.94939977,0.050600156,0
0.8107913,0.18920876,1
0.92738265,0.072617404,0
0.9155736,0.08442634,0
0.818242,0.181758,0
0.8064587,0.19354126,0
0.80713636,0.19286363,0
0.84506816,0.15493178,0
0.8432013,0.15679878,0
0.8097136,0.19028638,0
0.9689361,0.031063925,0
0.58443856,0.41556144,1
0.25916496,0.740835,1
0.32073763,0.6792624,1
0.77764773,0.2223523,0
0.31164727,0.68835276,1
0.25525996,0.74474,1
0.85292345,0.14707653,0
0.9694248,0.030575223,0
0.97294474,0.027055241,0
0.9747353,0.025264705,0
0.9576889,0.042311024,0
0.48746625,0.5125337,1
0.38340172,0.6165983,1
0.5106919,0.48930812,0
0.41528922,0.58471084,1
0.4145347,0.5854653,1
0.20992799,0.790072,1
0.2392317,0.76076823,1
0.2028658,0.79713416,1
0.97429264,0.025707409,0
0.9771649,0.022835039,0
0.9788592,0.021140777,0
0.97205406,0.027945887,0
0.6911584,0.30884156,0
0.84340864,0.15659142,0
0.8858745,0.11412553,0
0.85363466,0.14636537,0
0.83093894,0.16906099,1
0.97262526,0.027374737,0
0.97503155,0.024968412,0
0.77641267,0.22358733,1
0.53862256,0.46137747,1
0.3919985,0.60800153,1
0.3951408,0.6048592,1
0.7770831,0.22291695,0
0.8494076,0.15059233,0
0.88206553,0.117934525,0
0.88768524,0.11231473,0
0.73167515,0.26832485,1
0.7633356,0.23666438,1
0.85371083,0.14628915,1
0.8699601,0.13003987,1
0.97582644,0.02417362,0
0.87658936,0.12341066,1
0.8204373,0.1795627,1
0.695972,0.30402794,1
0.4512857,0.5487143,1
0.23512259,0.76487744,1
0.21951787,0.7804821,1
0.19703574,0.80296427,1
0.20447819,0.7955218,1
0.22881283,0.7711872,1
0.28432068,0.71567935,1
0.34476295,0.655237,1
0.43691128,0.5630888,1
0.9648171,0.035182964,0
0.948686,0.051314,0
0.81883854,0.1811614,0
0.5435233,0.45647672,0
0.8778284,0.12217164,0
0.99322164,0.0067783715,0
0.9054569,0.09454314,0
0.8258203,0.17417961,0
0.8407472,0.15925284,1
0.85477394,0.14522606,1
0.9125285,0.08747148,0
0.49627727,0.5037228,1
0.5123489,0.4876511,1
0.28571743,0.7142826,1
0.3326186,0.66738135,1
0.29967913,0.70032096,1
0.966013,0.033986934,0
0.69535,0.30464995,1
0.79215306,0.20784697,0
0.8370167,0.16298334,0
0.3438394,0.6561606,1
0.7076659,0.2923341,1
0.2155842,0.7844158,1
0.94565046,0.054349497,0
0.9665835,0.033416465,0
0.9478711,0.052128885,0
0.2369346,0.76306534,1
0.3075844,0.6924156,1
0.50156444,0.4984356,1
0.84419,0.15581004,0
0.30586305,0.6941369,1
0.23042233,0.76957774,1
0.7651873,0.2348127,0
0.76197785,0.23802218,0
0.8105905,0.18940954,0
0.85923004,0.14076993,0
0.9931925,0.006807486,0
0.8612899,0.13871013,0
0.5439487,0.45605135,1
0.37713224,0.6228677,1
0.7037372,0.2962628,0
0.245597,0.754403,1
0.85921174,0.14078827,0
0.30621386,0.69378614,1
0.28189626,0.71810377,1
0.94582945,0.054170553,0
0.97138536,0.028614685,0
0.9082366,0.091763385,0
0.8867897,0.11321031,0
0.7577937,0.24220626,0
0.36733058,0.6326694,1
0.3378753,0.66212475,1
0.34839776,0.65160227,1
0.9197311,0.08026893,0
0.9250038,0.074996226,0
0.5740063,0.4259937,1
0.65065867,0.34934133,1
0.92826843,0.07173154,0
0.916734,0.083266005,0
0.9150473,0.08495278,0
0.8698459,0.1301541,0
0.8309436,0.16905639,0
0.8626453,0.13735472,0
0.8646295,0.13537052,0
0.9531732,0.046826754,0
0.8650382,0.13496171,0
0.84302145,0.15697853,1
0.79605144,0.20394853,1
0.61903924,0.38096082,1
0.5969598,0.40304014,1
0.5862178,0.41378212,1
0.6723308,0.3276692,1
0.69679135,0.3032086,1
0.7666132,0.23338677,1
0.9210542,0.07894578,0
0.9170341,0.082965836,0
0.4793652,0.5206348,1
0.325719,0.674281,1
0.32567605,0.6743239,1
0.19045153,0.8095485,1
0.2762923,0.72370774,1
0.21998207,0.780018,1
0.6445852,0.35541478,0
0.26829553,0.7317044,1
0.23881266,0.7611873,1
0.19764519,0.80235475,1
0.3189394,0.6810606,1
0.34466192,0.6553381,1
0.233922,0.766078,1
0.24364601,0.7563539,1
0.34622374,0.6537763,0
0.9120636,0.08793639,0
0.91125077,0.08874932,0
0.72889185,0.2711081,0
0.6994048,0.3005952,0
0.87950224,0.120497696,0
0.25911358,0.74088645,1
0.25704408,0.74295586,1
0.14393194,0.856068,1
0.9141163,0.0858837,0
0.68441045,0.3155896,0
0.15844811,0.8415519,1
0.16671428,0.8332857,1
0.11632029,0.8836797,1
0.1411097,0.8588903,1
0.1758024,0.8241976,0
0.31923315,0.6807669,1
0.3409664,0.6590336,0
0.6191265,0.3808735,0
0.58934903,0.41065097,0
0.4441617,0.55583835,0
0.34044456,0.65955544,1
0.27983862,0.7201614,0
0.2987023,0.70129776,1
0.21925563,0.7807444,1
0.23693582,0.7630642,0
0.36322978,0.6367702,0
0.52084184,0.4791582,0
0.66673285,0.33326718,0
0.48385212,0.51614785,0
0.7232877,0.27671233,0
0.7531217,0.24687834,0
0.74748147,0.25251848,0
0.8887499,0.11125014,0
0.65988016,0.34011984,0
0.6094975,0.3905025,0
0.61034775,0.38965222,0
0.5945365,0.4054635,0
0.72535646,0.27464357,0
0.7402894,0.25971055,0
0.7216208,0.2783792,0
0.72676045,0.27323952,0
0.8449624,0.15503757,0
0.8882799,0.11172012,0
0.9130106,0.08698945,0
0.9200941,0.07990589,0
0.74466026,0.2553398,1
0.64228714,0.3577129,0
0.55137545,0.44862458,1
0.5893863,0.4106137,1
0.2026631,0.79733694,1
0.30304605,0.69695395,1
0.21929304,0.78070694,1
0.21850963,0.7814903,1
0.21651953,0.78348047,1
0.21411604,0.78588396,1
0.2096676,0.79033244,1
0.34327942,0.6567205,1
0.26056105,0.73943895,1
0.28448316,0.71551687,1
0.26663756,0.73336244,1
0.42388704,0.576113,0
0.91969216,0.08030787,0
0.6897078,0.31029218,0
0.37726098,0.62273896,0
0.1895877,0.8104122,1
0.24552898,0.754471,1
0.25956306,0.740437,1
0.32800245,0.6719975,1
0.33337864,0.6666214,1
0.6853812,0.31461877,0
0.95787245,0.04212754,0
0.9166541,0.083345935,0
0.81074375,0.18925633,0
0.86235976,0.1376403,0
0.48593542,0.51406455,1
0.28899118,0.71100885,1
0.58699507,0.41300496,0
0.2482948,0.7517052,1
0.46902853,0.53097147,1
0.4485573,0.5514427,1
0.5970499,0.40295017,0
0.634729,0.365271,0
0.26403487,0.7359651,1
0.3998036,0.60019636,1
0.63256633,0.3674337,1
0.24677126,0.7532288,1
0.45369142,0.54630864,0
0.53292036,0.4670796,0
0.559444,0.44055596,0
0.24154851,0.75845146,1
0.421538,0.57846206,1
0.8867521,0.11324781,0
0.9089051,0.09109487,0
0.6240844,0.37591562,0
0.56576693,0.43423313,0
0.4039804,0.59601957,0
0.43088308,0.5691169,1
0.3509532,0.6490468,1
0.34710804,0.652892,1
0.7316881,0.2683119,0
0.7122435,0.28775653,0
0.5118162,0.4881838,0
0.4865807,0.5134192,0
0.18821923,0.81178075,1
0.17995614,0.8200439,1
0.31479466,0.6852053,1
0.3574433,0.6425567,1
0.5067912,0.49320886,0
0.8756808,0.12431917,0
0.9102517,0.0897484,0
0.4788545,0.5211454,0
0.43527323,0.5647268,0
0.44708723,0.5529128,0
0.589688,0.41031203,0
0.6390123,0.36098778,0
0.649163,0.35083693,0
0.67225254,0.32774746,0
0.7135101,0.28648993,0
0.7099994,0.2900006,0
0.6986181,0.30138195,0
0.70228904,0.29771096,0
0.7006031,0.29939687,0
0.6614416,0.33855832,0
0.28802237,0.71197754,1
0.5318924,0.46810764,0
0.3247609,0.6752391,1
0.6107,0.38929996,1
0.85250175,0.1474982,0
0.84570307,0.15429693,0
0.74114174,0.25885835,1
0.1944539,0.80554616,1
0.34371397,0.656286,1
0.32516122,0.6748388,0
0.34543523,0.65456474,0
0.7544297,0.24557024,0
0.7668786,0.23312142,0
0.70388085,0.29611912,0
0.52891886,0.47108117,0
0.43517098,0.56482905,1
0.38773233,0.6122677,1
0.24072142,0.75927854,1
0.32052636,0.67947364,1
0.1669741,0.83302593,1
0.2874267,0.7125733,0
0.269699,0.73030096,1
0.8876782,0.11232182,0
0.60231704,0.39768296,0
0.5147363,0.48526374,0
0.08978689,0.9102131,1
0.08953111,0.91046894,1
0.08250513,0.9174949,1
0.09178824,0.90821177,1
0.09284863,0.90715134,1
0.15096405,0.849036,1
0.24026036,0.7597397,1
0.2792017,0.7207984,0
0.2858416,0.7141584,0
0.26423913,0.73576087,0
0.49440643,0.50559354,0
0.17700554,0.8229945,1
0.11643766,0.8835623,1
0.3401949,0.6598051,1
0.41652492,0.5834751,0
0.33196494,0.6680351,0
0.73991215,0.26008785,0
0.36546382,0.63453615,0
0.3287279,0.6712721,0
0.13956973,0.86043024,1
0.14532423,0.8546758,1
0.11928301,0.880717,1
0.06147079,0.93852925,1
0.049664203,0.95033574,1
0.36097658,0.6390235,1
0.48834482,0.51165515,0
0.44537026,0.5546297,0
0.43749148,0.5625085,0
0.398781,0.601219,0
0.6404997,0.3595003,0
0.3080736,0.69192636,0
0.23864713,0.7613529,0
0.30716437,0.69283557,0
0.31755817,0.6824418,0
0.30312318,0.6968768,0
0.50631094,0.49368903,0
0.46673486,0.5332651,0
0.2410956,0.7589044,0
0.30412763,0.69587237,0
0.24143487,0.75856507,0
0.32253057,0.67746943,1
0.64785343,0.35214654,0
0.9091233,0.090876654,0
0.29840836,0.7015916,1
0.311249,0.68875104,1
0.22649312,0.7735069,1
0.21861504,0.78138494,1
0.3354567,0.6645433,1
0.2069842,0.7930158,1
0.2706343,0.7293657,1
0.59858143,0.40141857,0
0.67849666,0.3215033,0
0.90597653,0.094023414,0
0.7375003,0.26249966,0
0.71330684,0.28669325,0
0.36527625,0.6347237,1
0.27430394,0.725696,1
0.35838935,0.6416106,1
0.56015784,0.43984213,0
0.55421555,0.44578448,0
0.68537253,0.3146275,0
0.57535976,0.4246403,0
0.92224646,0.07775359,0
0.90217954,0.0978204,0
0.30670047,0.69329953,1
0.14063412,0.8593659,1
0.12580803,0.87419194,1
0.1793155,0.82068443,1
0.2649658,0.7350342,1
0.30456898,0.695431,1
0.32400826,0.6759917,1
0.36548427,0.6345157,1
0.36422363,0.6357764,1
0.7056959,0.2943041,0
0.5329372,0.46706283,0
0.19619392,0.80380607,1
0.11227002,0.88773,1
0.12489988,0.8751001,1
0.27408615,0.7259138,0
0.4147912,0.58520883,0
0.14755759,0.85244244,1
0.24738966,0.7526104,1
0.56582177,0.43417814,0
0.4610334,0.5389666,1
0.15965423,0.8403458,1
0.12723029,0.8727697,1
0.14154373,0.85845625,1
0.2028125,0.7971875,1
0.78241765,0.21758236,0
0.2537675,0.74623245,1
0.20622103,0.793779,1
0.14880957,0.85119045,1
0.14395629,0.85604364,1
0.1400431,0.8599569,1
0.14964776,0.8503523,1
0.1480201,0.8519799,1
0.20414494,0.79585505,1
0.20158373,0.7984163,1
0.30456913,0.6954308,0
0.7072124,0.29278764,0
0.3253415,0.6746585,0
0.62910247,0.37089756,0
0.12736903,0.8726309,1
0.28037593,0.71962404,0
0.19648229,0.80351776,1
0.23574074,0.7642592,1
0.21227221,0.78772783,1
0.26794252,0.7320575,1
0.33598167,0.66401833,1
0.7673145,0.23268555,0
0.60193855,0.39806148,0
0.7557777,0.24422233,0
0.8475841,0.15241584,0
0.56046057,0.43953946,0
0.18473023,0.81526977,1
0.23115776,0.76884216,1
0.18352772,0.81647223,1
0.19981441,0.80018556,1
0.31576985,0.68423015,0
0.8280685,0.1719315,0
0.91363865,0.0863614,0
0.8695574,0.13044259,0
0.68328065,0.31671938,0
0.27481708,0.72518295,0
0.2525007,0.74749935,1
0.2956879,0.704312,1
0.47158378,0.52841616,0
0.3928476,0.6071524,0
0.49533093,0.5046691,0
0.62066674,0.37933323,0
0.7063696,0.2936304,0
0.9445938,0.05540623,0
0.9335112,0.06648885,0
0.102080055,0.89791995,1
0.13999659,0.86000335,1
0.150641,0.84935904,1
0.33702186,0.6629781,0
0.30758923,0.69241077,0
0.534474,0.465526,0
0.1934601,0.8065399,1
0.3417315,0.6582685,0
0.5319308,0.4680692,0
0.74139863,0.2586014,0
0.5240729,0.47592717,0
0.1677205,0.83227956,1
0.15736133,0.8426387,1
0.2036612,0.7963388,1
0.6112935,0.38870654,0
0.32200235,0.67799765,1
0.35258085,0.64741915,1
0.17796199,0.82203794,1
0.1296979,0.87030214,1
0.17752612,0.8224738,1
0.21891396,0.781086,1
0.28967276,0.7103272,1
0.32526135,0.6747386,1
0.70760244,0.29239753,0
0.6082679,0.3917321,0
0.524464,0.475536,0
0.15444914,0.8455509,1
0.12569082,0.8743091,1
0.35447034,0.64552957,0
0.30418536,0.69581467,0
0.260539,0.739461,1
0.50983137,0.4901687,0
0.34923384,0.6507662,0
0.90665746,0.09334252,0
0.78023094,0.219769,0
0.2105578,0.7894422,1
0.23227441,0.7677256,1
0.21533774,0.7846623,1
0.25020093,0.7497991,1
0.330513,0.66948694,1
0.68039304,0.31960693,0
0.72612226,0.27387774,0
0.2938775,0.70612246,1
0.20293233,0.7970677,1
0.24273123,0.7572688,1
0.1564286,0.84357136,1
0.19096966,0.8090303,1
0.28414395,0.715856,0
0.10593569,0.89406437,1
0.08353892,0.91646105,1
0.07646407,0.92353594,1
0.049342107,0.9506579,1
0.08195506,0.9180449,1
0.08893528,0.9110647,0
0.2748225,0.72517747,0
0.5137956,0.48620442,0
0.5280063,0.47199377,0
0.8727223,0.12727769,0
0.74898106,0.25101897,0
0.5024642,0.4975358,0
0.31424856,0.68575144,0
0.107659586,0.89234036,1
0.12903768,0.8709623,1
0.6049596,0.39504045,0
0.67253494,0.32746503,0
0.70052356,0.29947644,0
0.64739466,0.3526053,0
0.6405632,0.3594368,0
0.74277514,0.25722486,0
0.6929946,0.30700544,0
0.8841642,0.11583576,0
0.4032813,0.59671867,1
0.33687153,0.66312844,1
0.23827843,0.76172155,1
0.72074944,0.27925062,0
0.80584246,0.19415756,0
0.9174074,0.08259258,0
0.67248166,0.32751837,1
0.3926481,0.6073519,1
0.36697954,0.6330205,1
0.22591324,0.7740868,1
0.117104694,0.8828953,1
0.108813606,0.89118636,1
0.13917081,0.8608292,1
0.13761385,0.86238617,1
0.17067696,0.8293231,1
0.24720824,0.7527917,1
0.67360395,0.3263961,0
0.6991891,0.30081087,0
0.70657796,0.29342207,0
0.851644,0.14835602,0
0.9145551,0.08544497,0
0.84029806,0.15970191,0
0.33444962,0.6655504,0
0.11056903,0.889431,1
0.26645502,0.733545,1
0.26656666,0.73343337,1
0.18283653,0.81716347,1
0.36784515,0.6321549,1
0.6334421,0.3665579,0
0.65345305,0.34654698,0
0.82632816,0.17367187,0
0.93830234,0.06169764,0
0.68287593,0.317124,1
0.45080122,0.54919875,1
0.18606114,0.8139388,1
0.4846589,0.5153411,0
0.28040147,0.7195986,1
0.2610185,0.73898154,1
0.23465754,0.7653425,1
0.7653846,0.2346154,0
0.29361418,0.7063858,1
0.28234807,0.71765196,1
0.25676838,0.74323165,1
0.5617155,0.43828452,0
0.8885602,0.11143978,0
0.6224311,0.37756887,1
0.26483232,0.7351677,1
0.08311197,0.91688806,1
0.07584354,0.9241565,1
0.07858497,0.9214151,1
0.119475365,0.8805247,1
0.6038626,0.3961374,0
0.5788085,0.42119154,0
0.6395805,0.36041948,0
0.8511981,0.1488019,0
0.35074645,0.64925355,0
0.13039769,0.86960226,1
0.10034589,0.8996541,1
0.09627119,0.90372884,1
0.09609132,0.90390867,1
0.9219678,0.07803222,0
0.55755836,0.4424417,0
0.39445466,0.6055453,0
0.10441554,0.8955844,1
0.13873142,0.8612686,1
0.44803572,0.5519643,0
0.6668779,0.33312204,0
0.76963955,0.2303604,0
0.6599855,0.34001455,0
0.8991218,0.10087814,0
0.92836875,0.071631305,0
0.7320394,0.26796055,0
0.393789,0.606211,1
0.1576813,0.8423187,1
0.5457313,0.45426878,0
0.3449799,0.6550201,1
0.70820194,0.29179808,0
0.92211163,0.07788836,0
0.7444991,0.25550082,0
0.36086783,0.6391322,1
0.18135688,0.8186431,1
0.16536354,0.83463645,1
0.18170041,0.81829953,1
0.20593347,0.79406655,1
0.13182802,0.86817205,1
0.1895654,0.8104346,1
0.57768196,0.42231804,0
0.561919,0.43808103,0
0.7137319,0.28626812,0
0.66376704,0.336233,0
0.48940066,0.5105993,1
0.3679009,0.63209903,1
0.18835123,0.8116487,1
0.20506038,0.7949396,1
0.25096413,0.7490359,1
0.21496871,0.78503126,1
0.24451771,0.7554823,1
0.25435704,0.7456429,1
0.22480974,0.77519023,1
0.35428774,0.64571226,0
0.34497565,0.6550243,0
0.34946096,0.650539,0
0.27015135,0.7298487,0
0.26390627,0.7360937,1
0.21463266,0.78536737,1
0.7127375,0.28726247,0
0.616098,0.38390198,1
0.41511366,0.5848863,1
0.1144326,0.88556737,1
0.07379805,0.92620194,1
0.065142535,0.9348575,1
0.08320604,0.91679394,1
0.08412761,0.9158724,1
0.12628107,0.873719,0
0.14942479,0.85057527,0
0.6231795,0.37682053,0
0.4749723,0.5250277,0
0.5921881,0.4078119,0
0.5538894,0.44611067,0
0.23813094,0.7618691,0
0.15037479,0.84962523,0
0.1727227,0.82727724,0
0.2455853,0.75441474,0
0.22658837,0.77341163,0
0.6904474,0.30955258,0
0.49154034,0.5084596,1
0.7112366,0.28876343,0
0.13225515,0.8677448,1
0.122355,0.87764496,1
0.13997646,0.86002356,1
0.17626071,0.82373923,1
0.24425367,0.7557463,1
0.40871578,0.5912842,0
0.5891619,0.41083813,0
0.5281855,0.47181454,0
0.36702406,0.63297594,0
0.29352206,0.706478,0
0.3981418,0.6018582,0
0.38249812,0.6175019,1
0.7016156,0.2983844,0
0.7331154,0.26688465,0
0.8063719,0.19362806,0
0.9369621,0.06303787,0
0.3319863,0.66801375,1
0.32142004,0.6785799,1
0.35889778,0.64110225,1
0.37104374,0.6289562,1
0.6983635,0.30163655,0
0.7804973,0.21950269,0
0.9268472,0.07315276,0
0.56007427,0.43992567,1
0.6608113,0.33918867,0
0.687035,0.31296507,0
0.72090167,0.27909833,0
0.7191777,0.28082237,0
0.46050104,0.5394989,1
0.25746703,0.74253297,1
0.5087767,0.49122328,1
0.42112342,0.57887655,1
0.9514926,0.04850736,0
0.9524528,0.047547247,0
0.95172966,0.048270307,0
0.6409654,0.35903454,0
0.63824147,0.3617585,0
0.6733345,0.32666555,0
0.6829142,0.31708583,0
0.69785917,0.30214077,0
0.60671973,0.39328024,0
0.37382317,0.62617683,1
0.70994204,0.2900579,1
0.89524645,0.10475358,0
0.09870202,0.9012979,1
0.07943476,0.9205652,1
0.118050866,0.8819491,1
0.08307925,0.9169207,1
0.11067402,0.889326,1
0.120853856,0.87914616,1
0.2268238,0.77317613,1
0.72009385,0.2799061,0
0.72466564,0.27533436,0
0.49547446,0.50452554,1
0.1700645,0.8299355,1
0.16109724,0.8389028,1
0.10322779,0.8967722,1
0.80404866,0.1959514,0
0.9100584,0.089941554,0
0.5538205,0.44617954,0
0.45261276,0.5473872,0
0.2686296,0.7313704,1
0.3682833,0.6317167,1
0.4656606,0.53433937,1
0.65490526,0.3450948,0
0.93165815,0.068341896,0
0.49167004,0.5083299,1
0.222583,0.777417,1
0.29788747,0.7021125,1
0.39304742,0.6069526,1
0.4917216,0.5082784,1
0.64947283,0.3505272,0
0.5145606,0.48543948,1
0.617488,0.38251197,1
0.88903934,0.110960655,0
0.92548347,0.07451654,0
0.93798006,0.062019903,0
0.6393103,0.36068973,1
0.3470378,0.6529622,1
0.18331724,0.8166827,1
0.13744828,0.86255175,1
0.13159664,0.8684034,1
0.26928994,0.73071,1
0.38904294,0.6109571,1
0.30038503,0.69961494,1
0.3939515,0.60604846,1
0.5825428,0.41745728,0
0.90888435,0.09111564,0
0.9401979,0.059802122,0
0.45779762,0.5422024,1
0.46623242,0.53376764,1
0.41373944,0.58626056,1
0.6616887,0.3383113,0
0.7210907,0.27890927,0
0.7441794,0.25582057,0
0.5001209,0.4998791,1
0.9390839,0.060916096,0
0.95071876,0.04928119,0
0.9258218,0.074178204,0
0.86410296,0.13589707,0
0.8069798,0.19302022,0
0.66950715,0.33049285,0
0.7424978,0.25750223,0
0.60953355,0.39046645,0
0.70042604,0.2995739,0
0.6693217,0.33067822,1
0.28046554,0.7195345,1
0.20393664,0.7960634,1
0.7094249,0.2905751,0
0.90036917,0.0996308,0
0.93788093,0.062119003,0
0.71214837,0.28785166,0
0.7218821,0.2781179,0
0.70583636,0.2941636,0
0.68913084,0.3108692,0
0.60941607,0.39058393,0
0.67001116,0.32998884,0
0.7715002,0.22849984,0
0.8143297,0.18567033,0
0.8212109,0.1787891,0
0.8180162,0.18198381,0
0.8902713,0.109728664,0
0.7510434,0.24895664,0
0.7286199,0.27138016,0
0.61348706,0.38651294,1
0.6836891,0.31631082,1
0.767065,0.23293501,0
0.8165157,0.18348424,0
0.81674373,0.18325634,0
0.81064236,0.18935771,0
0.79153156,0.20846845,0
0.8911934,0.108806625,0
0.8706471,0.12935294,0
0.6794958,0.32050416,0
0.60090536,0.39909467,1
0.6204038,0.37959617,1
0.715646,0.28435397,1
0.7286906,0.2713094,0
0.7382738,0.26172623,1
0.75282604,0.24717392,1
0.8362167,0.16378328,0
0.93146884,0.06853113,0
0.90787107,0.09212893,0
0.5739083,0.42609167,1
0.63340753,0.36659247,1
0.5719076,0.42809245,1
0.7388271,0.26117292,0
0.73611146,0.2638885,0
0.7701408,0.22985922,0
0.7571616,0.24283838,0
0.7887134,0.21128665,0
0.9426538,0.0573462,0
0.89445084,0.1055492,0
0.72218454,0.2778155,0
0.7272477,0.27275234,0
0.6796017,0.32039824,1
0.62383527,0.37616476,1
0.7373304,0.26266953,1
0.72994065,0.27005938,1
0.8020142,0.19798578,0
0.9446016,0.055398475,0
0.467762,0.53223795,1
0.5324439,0.46755606,1
0.49067962,0.5093204,1
0.5466483,0.4533517,1
0.64901626,0.3509837,0
0.27984503,0.72015494,1
0.265066,0.73493403,1
0.38227493,0.6177251,1
0.4707924,0.5292076,0
0.4583482,0.5416518,1
0.8025131,0.19748689,0
0.8769687,0.12303134,0
0.91931343,0.080686554,0
0.91279036,0.087209694,0
0.88759154,0.112408526,0
0.80353576,0.19646426,1
0.61944497,0.38055503,1
0.6769846,0.32301542,0
0.19196574,0.8080343,1
0.2084882,0.7915118,1
0.3758473,0.6241527,1
0.36630526,0.63369465,1
0.8201015,0.17989856,0
0.81680226,0.18319775,0
0.90235037,0.09764967,0
0.9195346,0.080465436,0
0.17261456,0.8273855,1
0.12663692,0.8733631,1
0.11911341,0.88088655,1
0.11720621,0.8827937,1
0.11306774,0.88693225,1
0.13892755,0.8610724,1
0.1532693,0.84673065,1
0.14242704,0.857573,1
0.69809884,0.30190122,0
0.6847672,0.31523284,0
0.77045065,0.22954932,0
0.5251892,0.47481078,0
0.52520967,0.47479028,0
0.29907313,0.7009269,0
0.17510808,0.8248919,1
0.15878236,0.84121764,1
0.2623611,0.7376389,1
0.2587169,0.74128306,1
0.49918807,0.500812,0
0.6107861,0.38921392,0
0.7286211,0.27137887,0
0.64474034,0.35525963,0
0.6823092,0.3176908,0
0.7578037,0.2421963,0
0.8153086,0.18469146,0
0.7105972,0.28940278,0
0.6741669,0.32583308,0
0.70015377,0.2998462,0
0.9408175,0.05918256,0
0.9325383,0.06746174,0
0.9394106,0.060589343,0
0.9027314,0.09726857,0
0.6809501,0.31904992,0
0.6127749,0.38722512,1
0.62991065,0.37008935,1
0.27602828,0.7239718,1
0.69592714,0.30407286,0
0.8910069,0.108993106,0
0.9340682,0.065931775,0
0.86575675,0.13424323,1
0.84515417,0.15484582,0
0.56695074,0.4330493,1
0.39856306,0.601437,1
0.636816,0.36318395,0
0.6160042,0.3839958,1
0.68414146,0.3158585,0
0.7721737,0.22782624,0
0.6807292,0.31927085,1
0.8902626,0.1097374,0
0.91411865,0.085881405,0
0.6975881,0.30241188,0
0.5863555,0.41364455,1
0.63724524,0.3627548,0
0.64232713,0.35767287,1
