prob_class_0,prob_class_1,true_label
0.15357319,0.84642684,1
0.40106747,0.5989326,1
0.5534749,0.44652513,1
0.68647647,0.31352353,0
0.7142257,0.28577435,0
0.6949853,0.30501467,0
0.62490314,0.37509686,0
0.72877914,0.27122083,0
0.81597847,0.18402147,0
0.85627383,0.1437262,0
0.48316887,0.51683116,1
0.82042754,0.17957248,0
0.9070142,0.09298583,0
0.94251597,0.057483986,0
0.7609045,0.23909558,0
0.71204245,0.28795746,0
0.6122052,0.38779485,1
0.62834555,0.37165442,0
0.6378407,0.3621593,0
0.6958118,0.30418828,0
0.75166535,0.24833468,0
0.772404,0.22759597,0
0.5510968,0.4489032,1
0.7010172,0.2989828,1
0.6905742,0.3094258,1
0.69884497,0.30115497,1
0.65601647,0.34398353,1
0.6821181,0.31788188,1
0.8743708,0.12562914,0
0.9251028,0.074897274,0
0.87130034,0.1286996,0
0.70897216,0.29102784,1
0.7124862,0.2875138,0
0.7800606,0.21993938,0
0.7683326,0.23166738,0
0.73297006,0.2670299,0
0.7314809,0.26851913,0
0.8014035,0.19859646,0
0.7123982,0.28760186,1
0.7502261,0.24977393,1
0.7548709,0.24512908,1
0.85523653,0.14476345,0
0.943145,0.056854945,0
0.7404169,0.25958315,0
0.69772226,0.30227774,1
0.7741322,0.22586782,0
0.78006494,0.21993506,0
0.7899848,0.2100152,0
0.761861,0.23813902,0
0.74914163,0.2508583,1
0.88376164,0.11623836,0
0.94474936,0.055250704,0
0.9742343,0.025765778,0
0.83576024,0.16423981,0
0.85762626,0.14237373,0
0.7696394,0.23036064,0
0.5549035,0.44509655,0
0.60959363,0.39040643,1
0.6233419,0.37665805,0
0.69408214,0.3059179,0
0.78455514,0.2154448,0
0.50850093,0.4914991,1
0.8778324,0.12216759,0
0.8980161,0.10198389,0
0.9786214,0.021378573,0
0.9831504,0.016849605,0
0.7785905,0.22140953,1
0.65462494,0.3453751,1
0.68357027,0.31642973,1
0.7088764,0.29112366,1
0.42508185,0.57491815,1
0.5251603,0.47483972,1
0.5226646,0.47733542,1
0.82228726,0.17771271,1
0.93799055,0.062009424,0
0.9509692,0.04903082,1
0.9667467,0.03325333,0
0.74600625,0.25399375,1
0.5263301,0.4736699,1
0.557866,0.44213402,1
0.5649705,0.43502954,1
0.5801419,0.41985816,1
0.5788107,0.42118934,1
0.6314439,0.36855608,1
0.6797384,0.3202616,1
0.7148791,0.2851209,0
0.63346016,0.36653975,0
0.6854973,0.31450272,0
0.91850513,0.08149493,0
0.9499236,0.050076384,0
0.47981796,0.520182,0
0.49302605,0.50697386,0
0.026541289,0.9734587,1
0.56756103,0.43243897,0
0.73561084,0.2643892,0
0.6734967,0.32650322,0
0.8478421,0.1521579,0
0.92266124,0.0773388,0
0.87306386,0.12693612,0
0.5737325,0.42626747,0
0.45070645,0.54929346,0
0.7893682,0.21063177,0
0.1232083,0.87679166,1
0.7881178,0.21188214,0
0.85669565,0.14330432,0
0.84709305,0.15290701,0
0.9246068,0.07539321,0
0.6914301,0.30856997,0
0.7523544,0.24764557,0
0.6161545,0.38384554,1
0.759317,0.24068305,0
0.7463773,0.25362277,0
0.79466486,0.20533514,0
0.9146519,0.08534815,1
0.9584069,0.04159304,0
0.77982545,0.22017457,0
0.7633392,0.2366608,1
0.75835437,0.2416457,0
0.77404976,0.22595023,0
0.7922406,0.20775935,0
0.79041886,0.2095811,1
0.72103065,0.27896938,0
0.7102738,0.28972623,0
0.7149897,0.2850103,0
0.6978041,0.3021959,0
0.72459525,0.27540475,0
0.5318724,0.46812758,1
0.7270382,0.2729618,0
0.8869769,0.11302314,0
0.95782703,0.042172935,0
0.9700796,0.02992043,0
0.9828808,0.017119233,0
0.9713684,0.028631642,0
0.6711787,0.3288213,1
0.68974143,0.31025848,1
0.7267224,0.27327752,0
0.64793545,0.35206455,0
0.5592791,0.4407209,1
0.5975878,0.40241218,1
0.66491807,0.33508196,1
0.9168582,0.08314177,0
0.27170077,0.7282992,1
0.3180729,0.68192714,1
0.3667852,0.6332148,1
0.10427807,0.895722,1
0.68137527,0.3186247,0
0.7518951,0.24810487,1
0.7272668,0.27273318,1
0.94280994,0.057190094,0
0.7215285,0.27847162,1
0.2940601,0.7059399,1
0.34892756,0.65107244,0
0.6324721,0.3675279,0
0.86031854,0.13968143,0
0.91893303,0.08106692,0
0.8697767,0.13022327,0
0.6026325,0.39736748,1
0.10053468,0.8994653,1
0.60993963,0.3900604,0
0.60945344,0.39054656,0
0.6324422,0.3675578,0
0.75982434,0.24017572,0
0.8474028,0.15259716,0
0.71964985,0.28035015,0
0.6879361,0.31206384,0
0.74031985,0.25968015,0
0.63999873,0.36000124,0
0.9480252,0.051974785,0
0.011249747,0.9887503,1
0.406044,0.593956,0
0.5704234,0.4295766,0
0.64084893,0.35915107,0
0.5546188,0.44538128,0
0.6061313,0.3938686,0
0.6931164,0.30688357,0
0.8904853,0.109514736,0
0.58168083,0.41831914,0
0.79669887,0.2033011,0
0.7773002,0.22269987,0
0.7657813,0.23421867,0
0.7849031,0.21509685,0
0.7617615,0.23823853,0
0.98484945,0.015150538,0
0.98282135,0.017178658,0
0.7423391,0.2576609,0
0.7209318,0.27906814,1
0.7342739,0.2657261,0
0.75330186,0.24669813,0
0.5364638,0.4635362,1
0.94272125,0.057278782,0
0.9579795,0.042020436,0
0.98485756,0.015142392,0
0.7073926,0.29260737,1
0.71739113,0.28260884,1
0.76793736,0.23206268,0
0.62495834,0.37504163,1
0.6121965,0.3878035,1
0.53948396,0.46051598,1
0.56670237,0.4332976,0
0.9269349,0.073065095,0
0.70739734,0.29260263,1
0.70511436,0.29488564,1
0.7105176,0.28948238,1
0.7390035,0.26099652,1
0.7658843,0.23411573,1
0.7745227,0.22547728,1
0.76760054,0.23239945,1
0.7572199,0.24278003,1
0.81579673,0.1842032,1
0.96013045,0.039869558,0
0.73202896,0.26797107,1
0.7486566,0.2513434,1
0.7593386,0.24066144,1
0.7869174,0.2130826,1
0.82456934,0.17543067,1
0.6433263,0.35667375,1
0.722032,0.27796805,1
0.7751548,0.22484519,1
0.7744601,0.22553994,1
0.7924694,0.20753057,1
0.77368575,0.22631423,0
0.7785576,0.22144237,0
0.7590613,0.24093872,0
0.77944034,0.22055964,0
0.8347916,0.16520843,0
0.8650351,0.13496491,0
0.9144656,0.08553442,0
0.94555557,0.054444395,0
0.9714906,0.028509399,0
0.4306685,0.5693315,1
0.019230777,0.98076916,1
0.61832803,0.38167197,1
0.655318,0.34468198,1
0.7248279,0.27517208,0
0.014288688,0.9857113,1
0.70433044,0.29566956,0
0.8086814,0.19131856,0
0.87184113,0.12815885,0
0.96387243,0.03612752,0
0.01865655,0.98134345,1
0.046190895,0.9538091,1
0.6787919,0.32120812,0
0.5620957,0.43790436,0
0.9706044,0.029395567,0
0.6044469,0.39555317,0
0.6409859,0.35901406,0
0.67321205,0.32678795,0
0.77135533,0.22864467,0
0.71967584,0.28032413,0
0.91688067,0.08311931,0
0.9939964,0.006003647,0
0.99240816,0.007591777,0
0.69037884,0.30962124,0
0.6783761,0.32162392,0
0.5837644,0.41623563,1
0.37653923,0.6234608,1
0.47155535,0.5284447,1
0.59718853,0.4028115,1
0.5782105,0.4217896,1
0.5297627,0.4702373,1
0.83623433,0.16376565,0
0.95556915,0.044430844,0
0.97680867,0.023191357,0
0.97278094,0.027219124,0
0.91513175,0.08486824,0
0.5137663,0.4862338,0
0.74490833,0.25509167,0
0.6999498,0.30005017,0
0.4170681,0.5829319,1
0.6849045,0.31509548,0
0.82064414,0.17935587,0
0.85615796,0.14384207,0
0.93969357,0.060306363,0
0.8918861,0.10811384,0
0.718281,0.28171903,0
0.1623754,0.83762455,1
0.11157038,0.88842964,1
0.32756808,0.67243195,1
0.028425535,0.9715745,1
0.06407455,0.9359254,1
0.0021103253,0.9978897,1
0.002327283,0.99767274,1
0.4537268,0.5462732,0
0.85848445,0.14151554,0
0.006117407,0.99388266,1
0.04652804,0.95347196,1
0.280817,0.71918297,0
0.2952383,0.7047617,0
0.0049142637,0.9950858,1
0.0018586419,0.9981414,1
0.0022875974,0.9977124,1
0.76986593,0.23013403,0
0.72980547,0.27019453,0
0.7016869,0.2983131,0
0.8499334,0.15006661,0
0.58752376,0.4124763,0
0.3500672,0.64993274,0
0.7596678,0.2403322,0
0.77483124,0.22516875,0
0.7692653,0.23073469,0
0.4912529,0.5087471,1
0.68046534,0.31953466,0
0.77079725,0.2292028,0
0.49156776,0.5084322,1
0.6928816,0.30711836,0
0.9360277,0.06397235,0
0.75626653,0.24373347,0
0.7759647,0.22403528,0
0.7062527,0.29374728,0
0.740593,0.25940695,0
0.74928594,0.25071403,0
0.7771407,0.22285932,1
0.8342237,0.16577637,0
0.9800587,0.019941201,0
0.6151578,0.38484216,0
0.738772,0.261228,0
0.60492563,0.39507437,1
0.7629789,0.23702116,0
0.8100913,0.1899087,1
0.698443,0.30155697,1
0.70510733,0.29489267,1
0.7025347,0.29746532,1
0.7858004,0.21419956,0
0.80107266,0.19892734,0
0.6385558,0.36144423,1
0.8968237,0.10317628,1
0.93759143,0.062408585,0
0.9697192,0.03028078,0
0.79772484,0.20227513,0
0.7833328,0.2166671,0
0.7279269,0.27207306,0
0.5647746,0.43522546,0
0.7473821,0.25261787,0
0.7569746,0.24302547,0
0.71504796,0.284952,0
0.7543989,0.24560113,0
0.8664402,0.13355976,0
0.8980928,0.10190719,0
0.73712564,0.26287428,1
0.8185217,0.18147835,1
0.8512489,0.14875104,0
0.76276755,0.23723239,0
0.82976633,0.17023365,0
0.7894784,0.2105216,0
0.7973969,0.20260315,0
0.7841443,0.2158557,1
0.83299834,0.16700171,0
0.85687643,0.14312355,1
0.85338646,0.14661354,0
0.69831073,0.30168924,1
0.7687924,0.23120765,1
0.7521731,0.24782684,1
0.79037386,0.20962615,0
0.807918,0.19208194,1
0.78657115,0.21342888,1
0.7906092,0.2093908,1
0.77676266,0.22323738,1
0.80673754,0.19326244,0
0.8269781,0.1730219,0
0.9653683,0.034631725,0
0.98385274,0.016147189,0
0.9860405,0.013959517,0
0.74130756,0.2586925,1
0.7422872,0.25771275,1
0.7744806,0.22551948,1
0.6426576,0.3573424,1
0.84035254,0.1596475,1
0.79488415,0.20511582,1
0.8139343,0.1860657,1
0.98368764,0.016312331,0
0.97953093,0.020469092,0
0.85347205,0.14652792,0
0.36242616,0.63757384,1
0.015159093,0.9848409,1
0.24337997,0.75662,1
0.69985956,0.30014044,1
0.5840466,0.4159534,0
0.79248315,0.20751679,0
0.8396313,0.16036864,0
0.82135403,0.17864597,0
0.8129187,0.18708135,0
0.82032746,0.17967251,0
0.9636033,0.03639668,0
0.9802201,0.01977987,0
0.7131376,0.2868624,0
0.743192,0.256808,0
0.73886764,0.26113233,0
0.95185685,0.048143174,0
0.98808295,0.011917031,0
0.67980075,0.32019928,0
0.8043676,0.1956324,0
0.7142945,0.2857055,1
0.56910837,0.43089172,1
0.5576044,0.44239566,1
0.9594956,0.040504422,1
0.9517438,0.048256155,0
0.34367368,0.65632635,1
0.33166933,0.6683306,1
0.28014562,0.7198544,1
0.30983627,0.6901638,1
0.60582036,0.39417964,0
0.8336528,0.16634719,0
0.97834504,0.02165494,0
0.8092134,0.1907866,0
0.7634986,0.23650138,0
0.518774,0.48122606,0
0.07513988,0.9248601,1
0.07485893,0.92514116,1
0.06941865,0.93058133,1
0.798471,0.20152906,0
0.5941564,0.40584365,0
0.34223533,0.6577647,1
0.93522257,0.06477739,0
0.37898323,0.6210167,0
0.4565228,0.5434772,0
0.4267093,0.5732907,0
0.7559884,0.2440116,0
0.2918084,0.7081916,1
0.8535638,0.14643617,0
0.78297734,0.2170226,0
0.24940443,0.75059557,1
0.7827673,0.21723267,0
0.7967933,0.20320669,0
0.69034743,0.30965257,0
0.3908077,0.6091923,1
0.7909508,0.2090492,0
0.7541275,0.24587251,0
0.77432466,0.22567537,0
0.816731,0.18326907,0
0.85838056,0.14161943,0
0.9831071,0.016892923,0
0.990126,0.009873952,0
0.79404914,0.20595087,0
0.7176362,0.28236377,0
0.7342084,0.2657916,0
0.72844654,0.2715535,0
0.6570294,0.34297064,0
0.75053525,0.24946478,0
0.84958786,0.15041208,1
0.9673634,0.032636546,0
0.9781405,0.021859562,0
0.6759301,0.32406995,1
0.6842685,0.31573153,1
0.7195716,0.28042844,1
0.60328186,0.39671806,1
0.98588854,0.014111478,0
0.14073822,0.8592618,1
0.19057137,0.8094287,1
0.19243348,0.8075665,1
0.41262716,0.5873728,1
0.39630064,0.6036994,1
0.5618923,0.43810776,1
0.77490443,0.22509554,0
0.96851516,0.031484805,0
0.8245438,0.17545629,0
0.55260247,0.4473976,1
0.371185,0.628815,1
0.054332323,0.94566774,1
0.12776673,0.87223333,1
0.9066593,0.093340665,0
0.978462,0.021538073,0
0.8476176,0.1523824,0
0.41231656,0.58768344,0
0.3312888,0.6687111,0
0.08224515,0.9177549,1
0.2887134,0.71128666,1
0.5001267,0.49987328,0
0.583805,0.41619498,0
0.33850095,0.661499,1
0.9486356,0.051364392,0
0.7754683,0.2245317,0
0.6641721,0.33582792,0
0.40939748,0.5906025,1
0.40529072,0.5947092,1
0.53926307,0.4607369,0
0.6229659,0.37703413,0
0.4192954,0.5807046,1
0.30235144,0.6976486,1
0.13889597,0.86110395,1
0.27420473,0.72579527,1
0.39756712,0.6024329,1
0.8263576,0.17364241,0
0.7865937,0.21340625,0
0.98026913,0.019730829,0
0.7957866,0.2042134,0
0.2739754,0.7260247,1
0.39167273,0.60832727,1
0.6089504,0.3910496,0
0.62074935,0.37925062,0
0.67857796,0.321422,1
0.60038,0.39962003,1
0.83979154,0.16020846,0
0.44610998,0.55389005,1
0.8597739,0.14022616,1
0.98927677,0.0107232025,0
0.987444,0.012556001,0
0.26956293,0.73043704,1
0.3752254,0.62477463,1
0.3610036,0.6389964,1
0.6936748,0.3063252,0
0.45992646,0.5400735,1
0.388627,0.61137307,1
0.3530059,0.6469941,1
0.96060205,0.039398015,0
0.9816714,0.0183286,0
0.7731461,0.2268539,0
0.75026774,0.24973221,0
0.7958268,0.20417316,0
0.7859804,0.21401958,0
0.50384784,0.49615222,1
0.6439729,0.35602722,0
0.39142987,0.60857016,1
0.63343817,0.3665618,0
0.96811944,0.031880483,0
0.9835458,0.016454233,0
0.5383944,0.46160555,1
0.0752287,0.9247713,1
0.064113215,0.9358868,1
0.022643916,0.9773561,1
0.11207065,0.8879294,1
0.13446444,0.86553556,1
0.24568239,0.75431764,1
0.094242945,0.905757,1
0.5548414,0.44515866,1
0.29047087,0.7095291,1
0.45029774,0.5497022,1
0.8846339,0.115366176,0
0.95193624,0.048063785,0
0.976264,0.023735944,0
0.977422,0.022578003,0
0.9367503,0.06324977,0
0.11052327,0.8894767,1
0.047769718,0.9522303,1
0.26846594,0.73153406,1
0.48057836,0.5194216,0
0.16017546,0.83982456,1
0.55412483,0.44587517,0
0.73815066,0.26184934,0
0.8346683,0.16533172,0
0.9787228,0.02127715,0
0.31644464,0.6835553,0
0.20434813,0.7956518,1
0.4991904,0.5008096,0
0.5916984,0.40830162,1
0.66382796,0.33617207,0
0.6398113,0.36018866,1
0.86803293,0.13196707,0
0.94662154,0.05337846,0
0.7302872,0.26971284,1
0.49018213,0.5098179,1
0.30738214,0.69261783,1
0.23622991,0.7637701,1
0.63732344,0.36267656,0
0.9436687,0.0563313,0
0.7660895,0.23391053,0
0.65567297,0.34432697,0
0.22425234,0.77574766,1
0.18096165,0.81903833,1
0.78879666,0.21120338,0
0.8353476,0.16465239,0
0.98563683,0.0143631445,0
0.99456257,0.005437506,0
0.69691473,0.30308524,0
0.7387847,0.26121536,0
0.7339884,0.26601157,0
0.7428442,0.25715578,0
0.6932285,0.3067715,0
0.6814095,0.31859052,0
0.98829204,0.011707979,0
0.6762262,0.32377377,1
0.68512625,0.31487373,1
0.647743,0.35225698,1
0.54112065,0.45887938,1
0.6145747,0.38542533,1
0.45784307,0.54215693,1
0.9758286,0.024171423,0
0.97557133,0.02442864,0
0.8601604,0.13983953,1
0.14669533,0.8533047,1
0.27198446,0.7280155,1
0.17960751,0.82039243,1
0.20916134,0.7908386,1
0.77893585,0.22106409,0
0.762293,0.23770702,0
0.9360104,0.06398958,0
0.96812147,0.03187848,0
0.3922138,0.6077862,1
0.42317954,0.5768205,1
0.446772,0.55322796,1
0.8256751,0.17432487,0
0.8213528,0.17864724,0
0.8358251,0.16417488,0
0.78960806,0.21039195,0
0.9565241,0.043475877,0
0.8067183,0.19328168,0
0.7333785,0.26662144,0
0.0024409194,0.9975591,1
0.039043047,0.96095693,1
0.8279692,0.17203082,0
0.82847387,0.17152613,0
0.7749392,0.22506084,0
0.7636836,0.23631638,0
0.79462796,0.20537198,0
0.9525554,0.04744455,0
0.9833365,0.016663421,0
0.45103225,0.5489677,1
0.52244174,0.4775582,1
0.4436184,0.55638164,1
0.5379976,0.4620024,1
0.55211896,0.44788107,1
0.49352568,0.5064743,1
0.63779753,0.3622024,1
0.7922144,0.20778562,0
0.7889687,0.21103126,0
0.8124493,0.18755068,0
0.957705,0.042295054,0
0.9813038,0.018696174,0
0.98549265,0.014507356,0
0.98460096,0.0153990835,0
0.5964635,0.40353644,1
0.28875569,0.7112443,1
0.5827897,0.41721022,1
0.768581,0.23141897,0
0.9072981,0.092701845,0
0.96807253,0.031927418,0
0.43372706,0.5662729,0
0.70048887,0.29951113,0
0.6045219,0.3954781,0
0.5965403,0.4034597,0
0.7332749,0.26672515,0
0.7381211,0.2618789,0
0.97201926,0.02798072,0
0.9863092,0.013690764,0
0.9433503,0.05664962,1
0.6483344,0.35166562,1
0.65397745,0.34602255,1
0.6673951,0.33260486,1
0.6814498,0.3185502,1
0.6769962,0.32300383,1
0.66604185,0.33395818,1
0.64712435,0.35287568,1
0.545515,0.45448497,1
0.4809426,0.5190574,1
0.5314563,0.46854374,1
0.455464,0.54453605,1
0.65646493,0.34353513,1
0.79136205,0.20863791,0
0.8092511,0.19074887,0
0.8144213,0.18557864,0
0.7828334,0.2171666,0
0.79110986,0.20889007,0
0.8111256,0.18887438,0
0.8181854,0.18181452,0
0.9361084,0.063891605,0
0.9836859,0.016314121,0
0.9753425,0.02465742,0
0.78844553,0.2115545,0
0.7779013,0.22209874,0
0.70986867,0.29013133,0
0.5030805,0.49691942,1
0.8134702,0.18652976,0
0.7808511,0.21914886,0
0.8024873,0.19751266,0
0.8358305,0.16416955,0
0.81672686,0.1832731,0
0.8090341,0.19096583,0
0.82109076,0.17890927,0
0.7699591,0.2300409,0
0.8168638,0.18313617,1
0.6050574,0.39494255,1
0.47867197,0.521328,1
0.5416601,0.4583399,1
0.44496068,0.55503935,1
0.4708425,0.52915746,1
0.8253373,0.17466262,0
0.8123438,0.18765621,0
0.7975647,0.20243537,0
0.91767085,0.08232921,0
0.6936892,0.3063108,0
0.37634835,0.6236516,1
0.27653182,0.7234682,1
0.26583615,0.7341639,1
0.26290768,0.7370924,1
0.29555592,0.7044441,1
0.3772937,0.62270623,1
0.55061364,0.44938633,1
0.83331317,0.16668682,0
0.8194597,0.18054032,0
0.79439795,0.20560208,0
0.85645854,0.14354144,0
0.91396827,0.08603178,0
0.95270765,0.047292408,0
0.9822311,0.017768936,0
0.9696344,0.030365584,0
0.92120916,0.07879085,0
0.55404043,0.44595948,1
0.5595389,0.44046113,1
0.45232666,0.5476734,1
0.4839237,0.51607627,1
0.40870062,0.5912995,1
0.4247464,0.57525367,1
0.5058294,0.49417058,1
0.58662146,0.4133785,1
0.6314858,0.36851418,1
0.6527289,0.34727108,1
0.7237083,0.2762918,0
0.70412403,0.2958759,0
0.6612156,0.3387844,1
0.8598658,0.1401342,0
0.8949579,0.10504209,0
0.9639009,0.036099125,0
0.989081,0.010918901,0
0.5455288,0.4544712,1
0.52616924,0.4738307,1
0.68265164,0.31734842,0
0.73657525,0.26342478,0
0.4880433,0.51195663,1
0.73739624,0.26260373,0
0.82964635,0.1703537,0
0.9852932,0.014706791,0
0.9686575,0.03134249,0
0.6954623,0.3045377,1
0.4993048,0.5006952,1
0.37362596,0.62637407,1
0.36010417,0.6398958,1
0.38576517,0.6142348,1
0.33313322,0.6668668,1
0.9596249,0.040375154,0
0.5306072,0.4693928,1
0.37368488,0.6263151,1
0.31050104,0.6894989,1
0.367733,0.63226694,1
0.13431638,0.86568356,1
0.7872639,0.21273619,0
0.7479843,0.2520157,0
0.78063154,0.21936849,0
0.5968467,0.40315333,1
0.43588522,0.5641148,1
0.05146144,0.9485386,1
0.06670647,0.93329346,1
0.062329516,0.93767047,1
0.083906956,0.91609305,1
0.058989268,0.9410107,1
0.6511177,0.34888235,0
0.89757186,0.102428086,0
0.9685147,0.03148524,0
0.29242623,0.70757383,1
0.4651488,0.53485125,0
0.41909128,0.5809087,1
0.46735218,0.5326478,1
0.5485342,0.45146582,0
0.49274752,0.50725245,1
0.66429967,0.33570036,0
0.81331867,0.18668133,0
0.73152703,0.26847288,0
0.47070202,0.52929795,1
0.42625222,0.5737478,1
0.43311298,0.566887,1
0.64101547,0.35898447,1
0.64318717,0.35681286,1
0.6822764,0.3177235,1
0.65213037,0.3478696,0
0.6620229,0.3379771,0
0.9819036,0.018096391,0
0.48144034,0.5185596,1
0.278265,0.721735,1
0.41071448,0.58928555,1
0.46390545,0.53609455,1
0.5161557,0.48384428,1
0.58406085,0.4159392,0
0.6848989,0.3151011,0
0.7953964,0.20460369,0
0.67614454,0.3238555,0
0.6906886,0.30931136,0
0.68196124,0.31803876,0
0.99086374,0.009136207,0
0.991155,0.008844908,0
0.9751721,0.024827836,0
0.66944766,0.33055234,0
0.7224777,0.27752233,0
0.7145245,0.28547543,0
0.7187639,0.28123608,0
0.7089082,0.29109177,0
0.5664772,0.43352285,0
0.49646515,0.50353485,1
0.67132944,0.3286705,0
0.9840501,0.0159499,0
0.6469841,0.35301593,1
0.6469357,0.3530643,1
0.42562965,0.57437027,1
0.5099076,0.49009246,1
0.1324941,0.8675059,1
0.15038703,0.849613,1
0.56678444,0.43321556,1
0.53634447,0.46365556,1
0.5988731,0.40112692,1
0.70812047,0.29187956,0
0.7714905,0.22850947,0
0.7495927,0.25040734,0
0.64185333,0.35814664,0
0.6874344,0.3125656,0
0.79466915,0.20533085,0
0.89697605,0.10302394,0
0.9499035,0.05009658,0
0.6377721,0.36222792,1
0.6070329,0.39296705,1
0.76563084,0.23436917,0
0.7773657,0.22263433,0
0.6423679,0.3576321,1
0.6665648,0.33343518,1
0.95380294,0.046197094,0
0.9679835,0.032016497,0
0.87436557,0.12563445,1
0.7319339,0.2680661,1
0.5727119,0.4272881,1
0.6375395,0.36246046,1
0.59375906,0.40624094,1
0.76681846,0.23318155,0
0.73935014,0.2606499,0
0.6987636,0.30123642,0
0.6144013,0.38559872,1
0.57501537,0.42498466,1
0.5672281,0.43277198,1
0.4866196,0.5133804,1
0.64554536,0.35445467,1
0.6214987,0.37850124,1
0.95726913,0.042730898,0
0.90700233,0.09299763,0
0.4382838,0.56171614,1
0.4191833,0.5808167,1
0.13925558,0.86074436,1
0.44044238,0.5595576,1
0.4349779,0.5650221,1
0.47470438,0.5252957,1
0.53787804,0.462122,1
0.7265934,0.27340654,0
0.64370996,0.35629004,0
0.6380779,0.3619221,0
0.79954785,0.20045222,0
0.98639154,0.013608503,0
0.5612963,0.43870372,0
0.485758,0.51424205,1
0.604855,0.395145,1
0.6302684,0.3697316,1
0.6171066,0.38289338,1
0.73541397,0.26458606,0
0.90607333,0.09392667,0
0.95477766,0.04522226,0
0.9649223,0.03507771,0
0.977011,0.022988945,0
0.96741194,0.032587998,0
0.8699179,0.13008212,0
0.58426183,0.41573814,0
0.35072497,0.649275,1
0.31283388,0.68716615,1
0.4051809,0.5948191,0
0.38170862,0.6182914,0
0.91984206,0.080157965,0
0.93910563,0.060894348,1
0.30151027,0.6984898,1
0.30993792,0.6900621,1
0.12275489,0.87724507,1
0.16740596,0.83259404,1
0.11306841,0.8869316,1
0.11095423,0.8890457,1
0.6614113,0.3385887,0
0.91074985,0.08925017,0
0.97223425,0.027765756,0
1.1583964e-13,1.0,1
2.0534146e-06,0.999998,1
0.0010811331,0.9989189,1
0.68121576,0.31878427,0
0.831505,0.168495,0
0.00754893,0.992451,0
0.0048708343,0.9951291,0
3.1037942e-08,1.0,1
6.937307e-09,1.0,1
3.6074121e-09,1.0,1
1.8431783e-09,1.0,1
6.8677806e-09,1.0,1
1.08801e-08,1.0,1
0.02777666,0.9722233,0
0.08902999,0.91097,0
0.2821635,0.71783644,0
0.4631302,0.53686976,0
0.21789825,0.7821018,0
0.61594075,0.38405925,0
0.5032282,0.4967718,0
0.78622365,0.21377632,0
0.80821407,0.19178595,0
0.82835823,0.17164177,0
0.85874665,0.14125341,0
0.9497516,0.050248336,0
0.61691236,0.3830876,0
0.2403065,0.75969344,1
0.4068657,0.5931343,0
0.6209879,0.3790121,0
0.7360118,0.2639881,0
0.6972561,0.30274388,0
0.69264156,0.3073584,0
0.69807327,0.3019268,0
0.80400395,0.19599603,0
0.823233,0.17676696,0
0.8229341,0.177066,0
0.9875728,0.01242719,0
0.6815081,0.31849188,1
0.61948067,0.38051936,1
0.6285003,0.3714997,1
0.6719971,0.32800296,0
0.6045075,0.39549252,0
0.6387924,0.36120752,0
0.7682337,0.23176628,0
0.918475,0.08152502,0
0.9475589,0.0524411,0
0.98119205,0.018807972,0
0.9881223,0.011877669,0
0.6803011,0.31969896,0
0.6854605,0.31453946,0
0.6854929,0.31450716,0
0.68634874,0.3136512,1
0.68633413,0.31366584,1
0.65695906,0.34304088,1
0.62827855,0.37172142,1
0.572688,0.42731196,1
0.51023763,0.4897624,1
0.649616,0.350384,1
0.5656073,0.4343927,1
0.5066568,0.4933431,1
0.9385664,0.061433546,1
0.97458386,0.02541614,0
0.9780734,0.021926606,0
0.73021424,0.2697857,1
0.7422664,0.25773355,0
0.7624627,0.23753735,0
0.7943996,0.2056004,0
0.6357556,0.3642444,1
0.544742,0.45525798,1
0.004463941,0.9955361,1
0.459365,0.540635,1
0.64822257,0.35177746,1
0.7412811,0.25871888,0
0.85100293,0.14899704,1
0.9634646,0.036535352,0
0.3737594,0.6262407,1
0.4837261,0.51627386,1
0.5149386,0.4850614,1
0.569947,0.430053,1
0.21110462,0.7888953,1
0.003643658,0.99635637,1
0.0012313032,0.9987686,1
0.0013625913,0.9986374,1
0.3413622,0.6586378,0
0.6378206,0.3621794,0
0.71056503,0.28943494,0
0.963581,0.036418933,0
0.82755697,0.17244302,0
0.6786399,0.3213601,0
0.61766505,0.3823349,0
0.6322522,0.36774778,0
0.76525325,0.23474681,0
0.77906215,0.2209378,0
0.78008926,0.21991071,0
0.8349833,0.16501671,0
0.8134909,0.1865091,0
0.86949086,0.13050915,0
0.8543076,0.14569236,0
0.82675177,0.17324822,0
0.9505959,0.049404033,0
0.9485685,0.05143144,0
0.8589116,0.14108838,0
0.8025241,0.19747587,0
0.78816694,0.21183307,1
0.78489465,0.21510534,1
0.7979733,0.20202675,1
0.81039715,0.18960288,1
0.81898767,0.18101238,1
0.7900321,0.20996797,1
0.26825982,0.7317402,1
0.7241144,0.27588558,1
0.84934545,0.15065452,0
0.9061653,0.0938347,1
0.94944924,0.0505508,0
0.915908,0.08409201,0
0.39753738,0.6024626,1
0.30960038,0.6903996,1
0.016800556,0.98319936,1
0.4366464,0.5633536,0
0.6897927,0.31020737,0
0.8058034,0.19419654,0
0.80102795,0.19897206,0
0.92920715,0.07079285,0
0.9865914,0.013408598,0
0.94924027,0.050759718,0
0.48854637,0.51145357,1
0.46952397,0.53047603,1
0.4957352,0.50426483,1
0.57953125,0.4204688,0
0.69297856,0.3070215,0
0.94695,0.05304995,0
0.96916294,0.030837066,0
0.98779464,0.012205355,0
0.985905,0.014095001,0
