prob_class_0,prob_class_1,true_label
0.31887478,0.6811253,1
0.13099323,0.8690068,1
0.7450479,0.25495204,1
0.07432557,0.92567444,1
0.0389652,0.9610347,1
0.5311625,0.46883753,1
0.426647,0.573353,1
0.0324878,0.96751213,1
0.04815882,0.95184124,1
0.18750633,0.8124937,1
0.20453067,0.7954694,1
0.009727172,0.9902728,1
0.040135764,0.95986426,1
0.30435848,0.6956416,1
0.08121036,0.9187896,1
0.0634357,0.9365643,1
0.09425048,0.9057495,1
0.18553613,0.81446385,1
0.3449333,0.6550667,1
0.17234604,0.82765394,1
0.044116393,0.9558836,1
0.23380658,0.7661934,1
0.17039564,0.8296044,1
0.023155678,0.9768444,1
0.42292333,0.5770767,1
0.34390816,0.65609187,1
0.16273624,0.8372638,1
0.76559275,0.23440725,1
0.3255079,0.67449206,1
0.06440166,0.9355983,1
0.08942994,0.91057,1
0.29436794,0.70563203,1
0.16197318,0.8380268,1
0.1482832,0.85171676,1
0.015498633,0.9845013,1
0.039302155,0.9606978,1
0.11703128,0.8829687,1
0.19871892,0.80128103,1
0.07943556,0.9205644,1
0.30788267,0.69211733,1
0.028694283,0.9713057,1
0.050363556,0.94963646,1
0.017191898,0.98280805,1
0.045797896,0.95420206,1
0.29977652,0.7002235,1
0.070097625,0.9299023,1
0.012078472,0.9879216,1
0.513915,0.48608503,1
0.18015325,0.81984675,1
0.031176034,0.96882397,1
0.46715894,0.5328411,1
0.022643961,0.9773561,1
0.073104724,0.92689526,1
0.15596,0.84404,1
0.07423416,0.9257659,1
0.14444536,0.85555464,1
0.35976326,0.64023674,1
0.07376336,0.92623657,1
0.021296434,0.97870356,1
0.21336067,0.7866393,1
0.34069613,0.65930384,1
0.09349219,0.90650785,1
0.054008387,0.94599164,1
0.019308854,0.9806911,1
0.27288812,0.7271119,1
0.048593063,0.9514069,1
0.15046373,0.84953624,1
0.371531,0.628469,1
0.094996214,0.90500385,1
0.034270823,0.96572924,1
0.3297416,0.6702584,1
0.56956464,0.43043533,1
0.035042588,0.96495736,1
0.4186694,0.5813306,1
0.9255061,0.074493885,1
0.23036134,0.76963866,1
0.22812887,0.7718711,1
0.022339962,0.97766006,1
0.62524873,0.37475136,1
0.0924501,0.9075499,1
0.23823756,0.76176244,1
0.042057555,0.9579424,1
0.08931564,0.9106844,1
0.19679318,0.8032068,1
0.08946097,0.910539,1
0.018782241,0.98121774,1
0.51112723,0.48887283,1
0.3462978,0.65370214,1
0.057923034,0.94207704,1
0.04334498,0.95665497,1
0.1398663,0.8601337,1
0.13016221,0.8698378,1
0.21633531,0.7836647,1
0.05811123,0.94188875,1
0.23020251,0.7697975,1
0.043209933,0.95679003,1
0.42073765,0.5792624,1
0.025402458,0.9745976,1
0.5990477,0.40095225,1
0.049856775,0.95014316,1
0.6502529,0.34974712,1
0.32733598,0.67266405,1
0.4832987,0.5167013,1
0.343483,0.656517,1
0.09186979,0.9081302,1
0.034558464,0.9654416,1
0.4146302,0.5853698,1
0.57501113,0.42498887,1
0.03642284,0.96357715,1
0.023843164,0.9761569,1
0.029024124,0.9709759,1
0.016421651,0.9835783,1
0.87000084,0.1299992,1
0.06989366,0.9301064,1
0.013343253,0.9866567,1
0.064351805,0.9356482,1
0.06850102,0.93149894,1
0.62035173,0.37964827,1
0.15737033,0.84262973,1
0.19755529,0.80244476,1
0.4129156,0.5870845,1
0.026375944,0.9736241,1
0.08528311,0.9147169,1
0.38136414,0.61863583,1
0.14665136,0.8533486,1
0.31030264,0.6896973,1
0.4740923,0.52590764,1
0.3006062,0.6993938,1
0.093837306,0.9061627,1
0.023138402,0.97686154,1
0.2647606,0.7352394,1
0.3871242,0.61287576,1
0.033326667,0.9666734,1
0.027041188,0.97295886,1
0.02558075,0.9744193,1
0.1456519,0.85434806,1
0.6270604,0.3729396,1
0.29870695,0.70129305,1
0.35070658,0.64929336,1
0.1477682,0.8522318,1
0.23749414,0.7625058,1
0.3650834,0.6349166,1
0.12664461,0.8733554,1
0.117880076,0.88211995,1
0.28567842,0.7143216,1
0.51628584,0.48371422,1
0.06654021,0.93345976,1
0.32905453,0.6709454,1
0.057499096,0.94250095,1
0.036153298,0.9638466,1
0.21498632,0.78501374,1
0.052687738,0.94731224,1
0.03647579,0.9635243,1
0.011989195,0.9880108,1
0.07841492,0.921585,1
0.006915935,0.9930841,1
0.041477513,0.95852244,1
0.22607127,0.7739287,1
0.25456414,0.74543583,1
0.3075459,0.6924541,1
0.023258347,0.9767417,1
0.012036767,0.9879632,1
0.0120062595,0.9879937,1
0.030531283,0.9694687,1
0.10365711,0.89634293,1
0.011230922,0.98876905,1
0.030787904,0.96921206,1
0.21337955,0.7866204,1
0.07919007,0.9208099,1
0.06690572,0.93309426,1
0.04643932,0.9535607,1
0.08650048,0.91349953,1
0.021939484,0.97806054,1
0.08225644,0.9177436,1
0.16441981,0.83558017,1
0.1274234,0.87257665,1
0.053527378,0.94647264,1
0.13803616,0.86196387,1
0.14770469,0.85229534,1
0.14965534,0.8503447,1
0.16979356,0.8302064,1
0.3300319,0.6699681,1
0.0788999,0.92110014,1
0.51513165,0.48486835,1
0.027127646,0.9728723,1
0.063131526,0.9368685,1
0.18178271,0.8182173,1
0.024177395,0.97582257,1
0.014037139,0.9859629,1
0.015422495,0.9845775,1
0.10637583,0.8936241,1
0.008130106,0.9918699,1
0.21017432,0.7898257,1
0.022181265,0.9778187,1
0.17846045,0.8215395,1
0.32912433,0.67087567,1
0.12108436,0.8789156,1
0.9507709,0.049229134,1
0.06670964,0.93329036,1
0.31308183,0.6869182,1
0.209764,0.790236,1
0.16061948,0.83938056,1
0.03900739,0.9609926,1
0.034653686,0.9653463,1
0.052905597,0.9470944,1
0.35187948,0.6481205,1
0.24149475,0.7585052,1
0.07829675,0.92170334,1
0.22072133,0.77927864,1
0.10557481,0.89442515,1
0.21807967,0.78192025,1
0.31498387,0.68501616,1
0.023049174,0.9769508,1
0.033350732,0.96664923,1
0.23022874,0.7697712,1
0.028054945,0.97194505,1
0.0882386,0.9117614,1
0.0632151,0.93678486,1
0.17747779,0.8225222,1
0.14898168,0.85101825,1
0.25841063,0.74158937,1
0.11320076,0.8867992,1
0.23767379,0.76232624,1
0.028723702,0.9712762,1
0.04764705,0.952353,1
0.022694066,0.97730595,1
0.2003635,0.79963654,1
0.011195405,0.98880464,1
0.05800708,0.94199294,1
0.28814462,0.7118554,1
0.03770284,0.96229714,1
0.14810504,0.851895,1
0.034656275,0.9653437,1
0.059466127,0.9405338,1
0.01351046,0.98648953,1
0.08399254,0.9160075,1
0.025760952,0.974239,1
0.035835315,0.96416473,1
0.32653642,0.6734635,1
0.107950725,0.89204925,1
0.13941008,0.8605899,1
0.17187668,0.82812333,1
0.12492454,0.87507546,1
0.0980649,0.9019351,1
0.18930894,0.81069106,1
0.039551623,0.9604484,1
0.16894063,0.8310594,1
0.2769713,0.7230287,1
0.06149258,0.9385074,1
0.046609003,0.953391,1
0.43727848,0.56272155,1
0.30082676,0.6991733,1
0.041312255,0.9586878,1
0.23273608,0.76726395,1
0.11798545,0.8820146,1
0.44554636,0.5544537,1
0.15756467,0.84243536,1
0.52792007,0.47207996,1
0.6612812,0.33871874,1
0.01650007,0.9834999,1
0.015813582,0.9841865,1
0.42967114,0.5703289,1
0.067012124,0.93298787,1
0.14730136,0.8526986,1
0.65478057,0.34521943,1
0.0061773937,0.9938226,1
0.4585675,0.5414325,1
0.12131942,0.8786806,1
0.08499178,0.91500825,1
0.104550555,0.89544946,1
0.023716033,0.976284,1
0.051369876,0.9486301,1
0.025300309,0.97469974,1
0.122744665,0.87725526,1
0.726036,0.27396393,1
0.16873372,0.8312663,1
0.33266205,0.667338,1
0.30661842,0.6933816,1
0.12664269,0.8733573,1
0.020725662,0.97927433,1
0.12120784,0.87879217,1
0.014151275,0.98584867,1
0.1849205,0.81507957,1
0.09511965,0.90488034,1
0.25048718,0.74951285,1
0.059504393,0.94049567,1
0.20327213,0.79672784,1
0.024738258,0.9752618,1
0.063084334,0.9369157,1
0.13982716,0.8601728,1
0.14563976,0.8543603,1
0.29809767,0.70190233,1
0.033456024,0.966544,1
0.44591957,0.5540804,1
0.033826705,0.96617323,1
0.027397929,0.97260207,1
0.37290764,0.62709236,1
0.25969812,0.7403019,1
0.11805832,0.88194174,1
0.063198194,0.93680185,1
0.3585995,0.6414005,1
0.110594034,0.889406,1
0.17843235,0.8215676,1
0.055974454,0.9440255,1
0.1290058,0.8709942,1
0.38353208,0.6164679,1
0.049439743,0.9505603,1
0.06798004,0.9320199,1
0.12871057,0.87128943,1
0.062026553,0.93797344,1
0.19924416,0.80075586,1
0.266407,0.733593,1
0.040793292,0.9592067,1
0.03342201,0.96657807,1
0.2134757,0.7865243,1
0.14011398,0.85988605,1
0.14099422,0.85900575,1
0.066677324,0.93332267,1
0.087346435,0.91265357,1
0.4201464,0.57985353,1
0.16661577,0.8333842,1
0.4369464,0.5630536,1
0.31313166,0.68686837,1
0.37040928,0.6295907,1
0.09890829,0.90109175,1
0.14101937,0.8589806,1
0.040068243,0.95993173,1
0.2215384,0.7784616,1
0.3019413,0.6980587,1
0.015403363,0.98459667,1
0.106670484,0.8933295,1
0.02654033,0.9734597,1
0.1239856,0.8760144,1
0.111651145,0.8883489,1
0.13775373,0.8622463,1
0.019232001,0.980768,1
0.03857297,0.9614271,1
0.06620224,0.9337978,1
0.35391968,0.6460804,1
0.21298654,0.7870135,1
0.07161927,0.9283807,1
0.099032596,0.90096736,1
0.08601762,0.9139824,1
0.016809223,0.9831907,1
0.43077883,0.5692212,1
0.3176547,0.68234533,1
0.05359756,0.9464024,1
0.057115622,0.9428843,1
0.097472675,0.90252733,1
0.03129984,0.9687001,1
0.046984676,0.9530154,1
0.2416786,0.75832146,1
0.20373721,0.7962628,1
0.059930865,0.94006914,1
0.051454827,0.94854516,1
0.016546853,0.9834532,1
0.38674495,0.6132551,1
0.12485915,0.8751408,1
0.22612697,0.77387303,1
0.06385656,0.9361434,1
0.40920392,0.5907961,1
0.029182507,0.9708175,1
0.4323821,0.5676179,1
0.038525883,0.9614741,1
0.1515309,0.84846914,1
0.10412784,0.8958721,1
0.09602024,0.9039798,1
0.019187426,0.98081255,1
0.3850368,0.61496323,1
0.5655502,0.43444982,1
0.17579764,0.82420236,1
0.16945016,0.83054984,1
0.22215486,0.77784514,1
0.029461466,0.9705385,1
0.56908983,0.43091017,1
0.42742506,0.5725749,1
0.34251544,0.6574845,1
0.46005246,0.5399475,1
0.03097574,0.9690242,1
0.047767173,0.9522329,1
0.022480575,0.9775194,1
0.06548285,0.93451715,1
0.42221564,0.5777843,1
0.104944095,0.8950559,1
0.5862585,0.41374156,1
0.32392338,0.67607665,1
0.08870248,0.91129744,1
0.06464649,0.9353536,1
0.045286324,0.9547137,1
0.08783595,0.91216403,1
0.028896948,0.9711031,1
0.016362032,0.9836379,1
0.055515587,0.94448435,1
0.10702996,0.89297,1
0.033036057,0.966964,1
0.093081154,0.9069189,1
0.48417023,0.5158298,1
0.32949767,0.67050236,1
0.47873747,0.5212626,1
0.3247892,0.6752108,1
0.03169531,0.96830463,1
0.30361494,0.6963851,1
0.15827622,0.84172386,1
0.13828479,0.8617152,1
0.0314367,0.9685633,1
0.4355048,0.5644952,1
0.19811541,0.8018846,1
0.13479462,0.86520547,1
0.1493322,0.85066783,1
0.5163092,0.48369083,1
0.06841504,0.931585,1
0.022726886,0.97727317,1
0.43294728,0.5670527,1
0.23756975,0.7624302,1
0.020200169,0.9797998,1
0.032261115,0.96773887,1
0.046692695,0.95330733,1
0.030106366,0.96989363,1
0.15962687,0.84037316,1
0.019581368,0.9804186,1
0.27327007,0.7267299,1
0.5202642,0.47973576,1
0.060867533,0.93913245,1
0.039605487,0.9603945,1
0.19820057,0.8017994,1
0.5965453,0.4034547,1
0.30327022,0.6967297,1
0.22046337,0.77953666,1
0.34958738,0.6504126,1
0.41821828,0.5817817,1
0.011470781,0.98852926,1
0.027878461,0.97212154,1
0.022268265,0.97773176,1
0.33613828,0.6638617,1
0.2549021,0.7450979,1
0.0352083,0.96479166,1
0.05714064,0.9428593,1
0.08781431,0.91218567,1
0.09607665,0.9039233,1
0.21598004,0.78401995,1
0.18247378,0.8175262,1
0.27125457,0.72874546,1
0.047932617,0.95206743,1
0.14329796,0.856702,1
0.61300206,0.3869979,1
0.07661131,0.9233887,1
0.18771833,0.81228167,1
0.0914351,0.9085649,1
0.4478281,0.5521719,1
0.057710048,0.94228995,1
0.28861076,0.71138924,1
0.015590231,0.9844097,1
0.324103,0.675897,1
0.3421992,0.65780073,1
0.02080456,0.9791955,1
0.5435121,0.45648786,1
0.4718351,0.5281649,1
0.11687909,0.8831209,1
0.09645433,0.9035456,1
0.333029,0.666971,1
0.13503973,0.8649603,1
0.012124739,0.9878753,1
0.041378252,0.9586218,1
0.644095,0.3559051,1
0.11480294,0.88519704,1
0.031508952,0.968491,1
0.035898626,0.96410143,1
0.06083772,0.9391623,1
0.035823416,0.96417654,1
0.23643667,0.7635633,1
0.0719338,0.92806613,1
0.10153088,0.8984691,1
0.33911964,0.6608803,1
0.03838327,0.96161675,1
0.030090587,0.9699094,1
0.04603897,0.9539611,1
0.11727142,0.8827285,1
0.07121097,0.928789,1
0.20793971,0.79206026,1
0.6743511,0.32564887,1
0.44297424,0.55702573,1
0.082686774,0.91731316,1
0.38747597,0.6125241,1
0.07961379,0.9203862,1
0.3112951,0.6887049,1
0.084984355,0.91501564,1
0.28050327,0.7194967,1
0.29830477,0.70169526,1
0.31682202,0.68317795,1
0.0629566,0.93704337,1
0.20688818,0.7931118,1
0.086365476,0.9136345,1
0.055466227,0.9445337,1
0.10718082,0.8928192,1
0.17159969,0.8284003,1
0.22961724,0.77038276,1
0.09524514,0.90475494,1
0.11938786,0.88061213,1
0.12102802,0.878972,1
0.06351378,0.9364862,1
0.1773127,0.82268727,1
0.12632662,0.8736734,1
0.13422602,0.865774,1
0.01755386,0.9824462,1
0.0831659,0.9168342,1
0.13503721,0.86496276,1
0.059569,0.940431,1
0.026386129,0.9736138,1
0.228131,0.77186906,1
0.120993115,0.87900686,1
0.07195865,0.9280413,1
0.06175304,0.93824697,1
0.03069673,0.96930325,1
0.16781455,0.83218545,1
0.50689775,0.49310222,1
0.027201591,0.9727984,1
0.88242954,0.11757045,1
0.5261191,0.47388095,1
0.043651294,0.9563487,1
0.2875653,0.7124347,1
0.021589523,0.97841054,1
0.02381518,0.97618484,1
0.037036147,0.9629638,1
0.010770821,0.9892292,1
0.013534058,0.9864659,1
0.88621986,0.113780126,1
0.013781488,0.9862185,1
0.16275775,0.83724225,1
0.15997572,0.84002423,1
0.24167709,0.7583229,1
0.038382515,0.9616175,1
0.14159122,0.85840875,1
0.25994882,0.74005115,1
0.015717557,0.98428243,1
0.06674278,0.9332572,1
0.3996438,0.6003562,1
0.025453946,0.9745461,1
0.042924546,0.9570754,1
0.12194597,0.8780541,1
0.19538325,0.8046168,1
0.03411345,0.9658866,1
0.028530568,0.9714694,1
0.20196685,0.7980331,1
0.041135374,0.9588646,1
0.38119167,0.61880827,1
0.06710323,0.9328968,1
0.21332368,0.7866763,1
0.2070559,0.7929441,1
0.015388141,0.9846119,1
0.27842885,0.72157115,1
0.026737558,0.9732624,1
0.18703507,0.8129649,1
0.19861625,0.8013838,1
0.33628932,0.66371065,1
0.5243686,0.47563145,1
0.011777477,0.98822254,1
0.099835284,0.9001647,1
0.25053123,0.7494688,1
0.02509303,0.9749069,1
0.30436578,0.69563425,1
0.02490755,0.9750924,1
0.12707138,0.87292856,1
0.42939728,0.5706027,1
0.117582545,0.88241744,1
0.21222775,0.7877722,1
0.0048498213,0.99515015,1
0.04612984,0.9538702,1
0.013708304,0.9862917,1
0.614364,0.385636,1
0.12144933,0.87855065,1
0.166198,0.833802,1
0.10656918,0.8934308,1
0.36637482,0.63362515,1
0.17145775,0.8285423,1
0.34478992,0.65521014,1
0.24405517,0.75594485,1
0.3059168,0.69408315,1
0.24209833,0.75790167,1
0.10723227,0.8927677,1
0.08782123,0.9121788,1
0.01989693,0.9801031,1
0.07960722,0.9203928,1
0.80047905,0.199521,1
0.051143233,0.9488567,1
0.017680256,0.9823198,1
0.05015356,0.94984645,1
0.17603926,0.8239608,1
0.10022251,0.8997775,1
0.01575087,0.9842492,1
0.6237919,0.3762082,1
0.32723826,0.67276174,1
0.7781675,0.22183251,1
0.022483572,0.9775164,1
0.19514821,0.8048518,1
0.079835586,0.9201644,1
0.020105025,0.97989494,1
0.0363958,0.96360415,1
0.022644794,0.9773552,1
0.075545385,0.92445457,1
0.43718797,0.5628121,1
0.025355706,0.97464436,1
0.030733319,0.9692667,1
0.55913055,0.44086942,1
0.42262155,0.57737845,1
0.028913144,0.9710869,1
0.101965815,0.89803416,1
0.042648412,0.9573516,1
0.02156161,0.9784384,1
0.53582144,0.4641786,1
0.47754812,0.5224518,1
0.031031257,0.9689688,1
0.54238415,0.4576158,1
0.25980976,0.74019027,1
0.16054013,0.83945984,1
0.058536515,0.9414635,1
0.040601842,0.95939815,1
0.41529357,0.5847064,1
0.25855675,0.7414432,1
0.023076598,0.9769234,1
0.236269,0.76373106,1
0.013513078,0.9864869,1
0.029155442,0.9708446,1
0.08172715,0.91827285,1
0.32871118,0.6712888,1
0.029749412,0.9702506,1
0.028237808,0.9717622,1
0.15749148,0.84250855,1
0.26498362,0.73501635,1
0.34050232,0.6594976,1
0.29227677,0.7077232,1
0.13910176,0.86089826,1
0.15302353,0.84697646,1
0.06638433,0.9336157,1
0.2889238,0.7110762,1
0.07150475,0.9284952,1
0.041724414,0.95827556,1
0.3416929,0.65830714,1
0.388754,0.611246,1
0.26465046,0.73534954,1
0.035514086,0.96448594,1
0.027991222,0.9720088,1
0.7481647,0.25183538,1
0.057099406,0.94290066,1
0.32281336,0.6771866,1
0.0280506,0.97194946,1
0.094435155,0.9055648,1
0.104428805,0.8955711,1
0.21554896,0.78445107,1
0.11006182,0.8899382,1
0.21362852,0.78637147,1
0.27911115,0.72088885,1
0.062448215,0.9375518,1
0.4314342,0.5685658,1
0.21229206,0.7877079,1
0.024204075,0.9757959,1
0.021046808,0.97895324,1
0.18969521,0.81030476,1
0.15987349,0.8401265,1
0.3130094,0.6869906,1
0.12677413,0.8732259,1
0.28653663,0.71346337,1
0.023436189,0.9765638,1
0.8440084,0.15599164,1
0.8282908,0.17170914,1
0.1879903,0.8120097,1
0.35801065,0.64198935,1
0.027371004,0.972629,1
0.3484764,0.6515236,1
0.11977359,0.88022643,1
0.18913248,0.81086755,1
0.02853008,0.97146994,1
0.55830514,0.44169486,1
0.30514237,0.69485766,1
0.2422312,0.7577688,1
0.044585187,0.95541483,1
0.072524406,0.92747563,1
0.10040719,0.8995929,1
0.09593749,0.9040625,1
0.037917204,0.9620828,1
0.18851341,0.8114866,1
0.012255316,0.9877446,1
0.4399089,0.5600911,1
0.26780254,0.73219746,1
0.12387429,0.87612575,1
0.03237246,0.9676275,1
0.061561197,0.93843883,1
0.43564382,0.5643562,1
0.07432939,0.92567056,1
0.6513841,0.34861585,1
0.028819837,0.9711801,1
0.3123588,0.6876412,1
0.04268506,0.9573149,1
0.3566029,0.6433971,1
0.09256454,0.9074354,1
0.024118103,0.97588193,1
0.6006484,0.39935163,1
0.20382378,0.7961762,1
0.054329284,0.9456707,1
0.043340147,0.95665985,1
0.59080994,0.40919,1
0.07286667,0.9271334,1
0.12158892,0.87841105,1
0.7348702,0.26512983,1
0.026293393,0.9737066,1
0.07407921,0.9259208,1
0.21662669,0.7833733,1
0.09462282,0.90537715,1
0.028515553,0.9714845,1
0.4750339,0.5249661,1
0.16912983,0.83087015,1
0.3515257,0.64847434,1
0.06828474,0.93171525,1
0.13999994,0.86,1
0.046819117,0.9531809,1
0.004839291,0.99516076,1
0.05486634,0.9451336,1
0.3561477,0.64385235,1
0.2565048,0.7434952,1
0.024202898,0.9757971,1
0.21110535,0.78889465,1
0.1997382,0.8002618,1
0.0257846,0.9742154,1
0.2673613,0.73263866,1
0.3913593,0.60864073,1
0.052253924,0.9477461,1
0.06650836,0.93349165,1
0.20249575,0.7975043,1
0.00940722,0.9905928,1
0.15742509,0.8425749,1
0.09943777,0.90056217,1
0.16998257,0.83001745,1
0.019608105,0.9803919,1
0.20853348,0.79146653,1
0.17114967,0.82885027,1
0.114897266,0.88510275,1
0.010491303,0.9895086,1
0.27202162,0.72797835,1
0.0135942865,0.9864057,1
0.05882208,0.94117796,1
0.07965847,0.9203415,1
0.18666296,0.81333697,1
0.21634632,0.7836537,1
0.08523052,0.9147695,1
0.20393114,0.7960689,1
0.041963063,0.95803696,1
0.5125441,0.48745587,1
0.28367853,0.7163214,1
0.09397181,0.9060282,1
0.10045392,0.8995461,1
0.015756836,0.98424315,1
0.3024102,0.6975898,1
0.055947803,0.9440522,1
0.24990416,0.7500959,1
0.24752451,0.7524755,1
0.34877127,0.6512287,1
0.27262178,0.72737825,1
0.049954936,0.95004505,1
0.14020416,0.8597958,1
0.008183539,0.99181646,1
0.113973185,0.88602686,1
0.14868721,0.85131276,1
0.24641682,0.7535832,1
0.22925071,0.7707492,1
0.16529799,0.83470196,1
0.18190545,0.81809455,1
0.34333432,0.6566657,1
0.28011948,0.7198805,1
0.6670583,0.33294174,1
0.07120116,0.9287988,1
0.047512893,0.95248705,1
0.009087231,0.9909128,1
0.105703615,0.89429635,1
0.2884869,0.71151304,1
0.06633311,0.93366694,1
0.2285041,0.77149594,1
0.018590475,0.98140955,1
0.019284556,0.9807154,1
0.19237883,0.8076212,1
0.20096804,0.7990319,1
0.060245108,0.93975484,1
0.30529293,0.6947071,1
0.05882084,0.9411792,1
0.23012811,0.7698719,1
0.07808115,0.92191887,1
0.12166017,0.8783398,1
0.22076815,0.7792318,1
0.26206598,0.737934,1
0.6801775,0.31982252,1
0.027362024,0.972638,1
0.19086818,0.80913186,1
0.07501078,0.9249892,1
0.031043554,0.9689565,1
0.762086,0.23791403,1
0.034350023,0.96564996,1
0.11113207,0.888868,1
0.16890498,0.83109504,1
0.009648869,0.99035114,1
0.18571581,0.81428427,1
0.1665462,0.8334538,1
0.11412736,0.88587266,1
0.19421445,0.80578554,1
0.067670524,0.9323294,1
0.023619046,0.97638094,1
0.08781788,0.9121821,1
0.06391435,0.93608564,1
0.06360829,0.9363917,1
0.04228839,0.9577117,1
0.3963763,0.6036237,1
0.051411826,0.9485882,1
0.0908059,0.9091942,1
0.1400133,0.8599867,1
0.03126811,0.9687319,1
0.09957025,0.9004298,1
0.029067062,0.9709329,1
0.014381098,0.9856188,1
0.3553716,0.6446284,1
0.015852323,0.98414767,1
0.16700545,0.8329945,1
0.17069705,0.8293029,1
0.07026618,0.9297338,1
0.2944206,0.7055794,1
0.041429255,0.9585708,1
0.18818673,0.8118133,1
0.09270487,0.90729517,1
0.09090097,0.90909904,1
0.18434419,0.8156558,1
0.017901167,0.9820988,1
0.033635728,0.96636426,1
0.30009663,0.69990337,1
0.8598848,0.14011523,1
0.46359593,0.5364041,1
0.03925589,0.9607441,1
0.057483617,0.9425164,1
0.4746213,0.5253787,1
0.061366707,0.9386333,1
0.04769464,0.9523053,1
0.24253935,0.7574606,1
0.028330984,0.971669,1
0.07500371,0.92499626,1
0.20141886,0.7985812,1
0.18849169,0.81150824,1
0.015389686,0.9846103,1
0.020521894,0.9794781,1
0.25508377,0.74491626,1
0.037541367,0.96245867,1
0.2282439,0.7717561,1
0.027669314,0.9723307,1
0.1928923,0.80710775,1
0.25372356,0.7462765,1
0.25346023,0.74653983,1
0.094328135,0.90567183,1
0.04312487,0.9568752,1
0.24257599,0.757424,1
0.100423336,0.89957666,1
0.40846065,0.59153926,1
0.47753772,0.5224623,1
0.7996718,0.20032816,1
0.18401968,0.8159803,1
0.006720035,0.99328,1
0.54531115,0.4546888,1
0.53017265,0.46982735,1
0.10409307,0.895907,1
0.10788707,0.892113,1
0.3392729,0.66072714,1
0.071517244,0.9284828,1
0.124863006,0.875137,1
0.32027963,0.67972046,1
0.40718275,0.59281725,1
0.07525541,0.9247446,1
0.06677846,0.9332215,1
0.32720348,0.67279655,1
0.6057611,0.39423886,1
0.29999232,0.7000076,1
0.11150121,0.88849884,1
0.020571474,0.97942847,1
0.6470802,0.3529198,1
0.085291274,0.91470873,1
0.29532978,0.7046702,1
0.052829318,0.94717073,1
0.17482916,0.8251709,1
0.022697622,0.97730243,1
0.02285199,0.97714806,1
0.052498713,0.9475013,1
0.33426285,0.66573715,1
0.03068363,0.96931636,1
0.28476346,0.7152366,1
0.27562752,0.72437245,1
0.13695183,0.86304814,1
0.15479992,0.84520006,1
0.07844846,0.9215515,1
0.1751708,0.8248292,1
0.83320665,0.16679336,1
0.17153837,0.82846165,1
0.6385263,0.3614736,1
0.46158233,0.5384177,1
0.23458338,0.7654166,1
0.318937,0.681063,1
0.033323947,0.96667606,1
0.3763844,0.6236156,1
0.23100127,0.76899874,1
0.19453403,0.80546594,1
0.48145458,0.51854545,1
0.110283956,0.8897161,1
0.21906899,0.780931,1
0.028308697,0.9716913,1
0.037510484,0.9624895,1
0.26245078,0.73754925,1
0.29465204,0.70534796,1
0.05010143,0.94989866,1
0.013041868,0.9869581,1
0.17517453,0.82482547,1
0.035797913,0.96420205,1
0.111619905,0.8883801,1
0.24867915,0.7513208,1
0.27463278,0.72536725,1
0.44536206,0.5546379,1
0.009803848,0.99019617,1
0.0642504,0.93574965,1
0.062296905,0.9377031,1
0.22816738,0.77183264,1
0.14266644,0.8573336,1
0.06598844,0.9340115,1
0.28380987,0.7161901,1
0.11593616,0.8840639,1
0.16822882,0.8317712,1
0.075139016,0.924861,1
0.054687805,0.9453122,1
0.043272477,0.9567275,1
0.17779917,0.8222009,1
0.06823509,0.93176496,1
0.06789835,0.9321016,1
0.18404636,0.8159536,1
0.03648845,0.9635115,1
0.1221723,0.87782776,1
0.41565937,0.58434063,1
0.016086843,0.9839131,1
0.070601635,0.9293983,1
0.021810813,0.9781892,1
0.021761278,0.9782387,1
0.10985354,0.89014643,1
0.60263866,0.3973613,1
0.46611044,0.5338896,1
0.25539443,0.7446055,1
0.03756491,0.96243507,1
0.03455954,0.96544045,1
0.01710996,0.98289007,1
0.037610352,0.96238965,1
0.17764896,0.82235104,1
0.38706565,0.61293435,1
0.11563658,0.8843634,1
0.012711191,0.98728883,1
0.06090205,0.93909794,1
0.06619444,0.9338056,1
0.32406163,0.67593837,1
0.2863783,0.7136217,1
0.030055948,0.96994406,1
0.04543265,0.9545674,1
0.27233014,0.7276698,1
0.20883879,0.79116124,1
0.11046337,0.8895366,1
0.3445519,0.65544814,1
0.046504736,0.95349526,1
0.02397907,0.97602093,1
0.022066617,0.9779334,1
0.23498018,0.76501983,1
0.29537907,0.70462096,1
0.21891244,0.7810876,1
0.047501083,0.95249885,1
0.121601485,0.8783986,1
0.027869683,0.97213036,1
0.30372027,0.6962797,1
0.008972035,0.991028,1
0.15736216,0.84263784,1
0.1806368,0.81936324,1
0.25070855,0.7492915,1
0.0443264,0.95567364,1
0.17962666,0.82037336,1
0.09742333,0.9025767,1
0.36285818,0.6371418,1
0.04608911,0.9539108,1
0.20395043,0.7960496,1
0.3032948,0.6967052,1
0.35960314,0.6403969,1
0.10439709,0.8956029,1
0.2698351,0.73016495,1
0.38680324,0.6131968,1
0.32376722,0.67623276,1
0.260284,0.739716,1
0.037860896,0.9621391,1
0.36638853,0.6336115,1
0.31618837,0.6838117,1
0.54645175,0.45354825,1
0.17709224,0.82290775,1
0.28927705,0.7107229,1
0.048054602,0.9519454,1
0.039550643,0.9604494,1
0.19098598,0.809014,1
0.023324218,0.9766758,1
0.62092304,0.379077,1
0.028321883,0.97167814,1
0.3342017,0.66579825,1
0.38215056,0.61784947,1
0.008637242,0.99136275,1
