prob_class_0,prob_class_1,true_label
0.03983629,0.96016365,1
0.2859764,0.71402365,1
0.2564549,0.7435451,1
0.5568483,0.44315165,1
0.24438709,0.75561297,1
0.27920166,0.7207984,1
0.28020564,0.71979433,1
0.14456338,0.8554366,1
0.18848526,0.8115147,1
0.3799033,0.6200967,1
0.18145105,0.818549,1
0.029613445,0.9703865,1
0.619249,0.38075098,1
0.045686398,0.9543136,1
0.12291982,0.8770802,1
0.04039353,0.95960647,1
0.021969909,0.9780301,1
0.05769192,0.942308,1
0.075772166,0.92422783,1
0.8356251,0.16437487,1
0.008227682,0.99177235,1
0.021468993,0.97853106,1
0.10379182,0.89620817,1
0.19402611,0.80597395,1
0.19043495,0.80956507,1
0.017149908,0.98285013,1
0.117597155,0.8824028,1
0.26084703,0.7391529,1
0.42441106,0.57558894,1
0.024516074,0.97548395,1
0.14962351,0.8503765,1
0.13698839,0.86301166,1
0.07343784,0.92656213,1
0.29356822,0.70643175,1
0.024190012,0.97581,1
0.07641416,0.92358583,1
0.10220329,0.89779675,1
0.0614958,0.9385042,1
0.041959412,0.9580406,1
0.13437185,0.8656281,1
0.13621928,0.8637807,1
0.22950053,0.77049947,1
0.0683864,0.93161356,1
0.05440605,0.94559395,1
0.22071347,0.7792865,1
0.043504722,0.9564953,1
0.055455603,0.9445444,1
0.06153808,0.9384619,1
0.0113113215,0.98868865,1
0.16629143,0.8337086,1
0.03421758,0.9657824,1
0.040812917,0.9591871,1
0.01641832,0.98358166,1
0.08342389,0.9165761,1
0.15114586,0.8488542,1
0.103025086,0.8969749,1
0.04451518,0.9554848,1
0.17077515,0.8292249,1
0.017837968,0.98216206,1
0.035731282,0.9642687,1
0.036588706,0.9634113,1
0.13004126,0.86995876,1
0.06336453,0.93663543,1
0.25926158,0.74073845,1
0.030933622,0.9690664,1
0.07249582,0.9275041,1
0.023427771,0.9765722,1
0.05029955,0.9497004,1
0.36786053,0.63213956,1
0.03184479,0.9681552,1
0.061549217,0.9384508,1
0.042521846,0.95747817,1
0.0462958,0.95370424,1
0.032694526,0.9673054,1
0.050787456,0.94921255,1
0.07141819,0.9285819,1
0.03241379,0.9675863,1
0.076872565,0.92312735,1
0.27504373,0.7249563,1
0.053428285,0.94657177,1
0.26295406,0.73704594,1
0.39791566,0.6020844,1
0.12636709,0.87363285,1
0.08028684,0.91971314,1
0.096874155,0.90312576,1
0.036852233,0.9631478,1
0.1230719,0.8769281,1
0.3811018,0.6188982,1
0.009371277,0.99062866,1
0.16487873,0.8351213,1
0.08303364,0.9169663,1
0.21523131,0.78476864,1
0.09911487,0.9008851,1
0.01706535,0.98293465,1
0.2437999,0.75620013,1
0.091125794,0.9088742,1
0.03250907,0.967491,1
0.020631444,0.97936857,1
0.091999516,0.90800047,1
0.1792614,0.8207387,1
0.0040225526,0.99597746,1
0.01036263,0.9896374,1
0.20835611,0.7916439,1
0.03176859,0.96823144,1
0.18112475,0.81887525,1
0.2811853,0.71881473,1
0.037575874,0.9624241,1
0.018925155,0.98107487,1
0.17417727,0.8258227,1
0.039151378,0.9608486,1
0.012152664,0.9878473,1
0.032553818,0.9674462,1
0.06637095,0.9336291,1
0.01996225,0.9800378,1
0.02344675,0.97655326,1
0.013500029,0.98649997,1
0.20001796,0.799982,1
0.1880378,0.8119622,1
0.07633381,0.9236662,1
0.23453842,0.7654616,1
0.24687627,0.7531237,1
0.08659136,0.91340864,1
0.08548561,0.91451436,1
0.025121918,0.97487813,1
0.1985162,0.80148387,1
0.11661105,0.883389,1
0.08356745,0.9164326,1
0.048295572,0.9517044,1
0.11682812,0.88317186,1
0.6664855,0.3335145,1
0.06305198,0.936948,1
0.12384318,0.87615687,1
0.022469204,0.9775308,1
0.22510386,0.77489614,1
0.039366446,0.9606336,1
0.014607844,0.98539215,1
0.18220468,0.8177954,1
0.47499442,0.5250056,1
0.062419325,0.93758065,1
0.007897785,0.9921022,1
0.058656212,0.9413438,1
0.14158769,0.8584123,1
0.25578737,0.74421257,1
0.06729587,0.93270415,1
0.48063183,0.51936823,1
0.009829494,0.99017054,1
0.011745707,0.9882543,1
0.04521969,0.9547803,1
0.51442486,0.48557514,1
0.00938557,0.9906144,1
0.9661619,0.033838153,1
0.116894595,0.88310546,1
0.008520395,0.99147964,1
0.065138295,0.9348618,1
0.15381679,0.84618324,1
0.1019385,0.8980616,1
0.04160682,0.9583931,1
0.01670136,0.9832986,1
0.016071018,0.98392904,1
0.53237146,0.46762857,1
0.07263564,0.92736435,1
0.4126752,0.58732474,1
0.0148131205,0.9851869,1
0.18758851,0.8124114,1
0.018441226,0.98155874,1
0.20237786,0.79762214,1
0.014275491,0.9857245,1
0.057568204,0.9424318,1
0.12407638,0.8759236,1
0.37757704,0.62242305,1
0.08853297,0.91146696,1
0.12932032,0.8706797,1
0.07332507,0.9266749,1
0.33847037,0.6615296,1
0.0559982,0.94400185,1
0.15948978,0.8405102,1
0.093611345,0.90638864,1
0.033086758,0.9669133,1
0.011973367,0.9880266,1
0.4999739,0.5000261,1
0.08771154,0.9122884,1
0.078198105,0.92180187,1
0.020706002,0.979294,1
0.14531903,0.85468096,1
0.025305577,0.97469443,1
0.0061433744,0.9938566,1
0.698317,0.30168304,1
0.48466048,0.5153395,1
0.08571967,0.91428035,1
0.042629566,0.95737046,1
0.06798873,0.93201125,1
0.015440428,0.9845596,1
0.090717345,0.9092826,1
0.05449678,0.94550323,1
0.19926777,0.8007322,1
0.17311873,0.8268813,1
0.29083696,0.70916295,1
0.025243469,0.9747565,1
0.0044682566,0.9955317,1
0.20838696,0.79161304,1
0.07221709,0.92778283,1
0.009374856,0.99062514,1
0.11407659,0.8859233,1
0.017478067,0.9825219,1
0.1790935,0.8209065,1
0.027928548,0.9720714,1
0.0071872515,0.9928127,1
0.01575143,0.9842486,1
0.24979645,0.75020355,1
0.41103634,0.5889636,1
0.09407358,0.90592647,1
0.4356065,0.56439346,1
0.24220398,0.75779605,1
0.008571316,0.9914287,1
0.22426713,0.7757329,1
0.28500867,0.71499133,1
0.19883196,0.8011681,1
0.01746331,0.9825366,1
0.11643008,0.88356996,1
0.07541122,0.92458874,1
0.06101333,0.93898666,1
0.014599047,0.985401,1
0.010572817,0.98942715,1
0.14987822,0.8501218,1
0.7396887,0.2603113,1
0.07430392,0.9256961,1
0.1295584,0.8704416,1
0.052754134,0.9472459,1
0.017017514,0.98298246,1
0.04847658,0.9515235,1
0.098371305,0.9016287,1
0.09775489,0.90224516,1
0.04828464,0.9517154,1
0.47931156,0.5206885,1
0.1303551,0.8696448,1
0.107623406,0.8923766,1
0.18369058,0.81630945,1
0.049571138,0.9504289,1
0.14446819,0.8555319,1
0.109606944,0.8903931,1
0.019564305,0.9804357,1
0.27893347,0.72106653,1
0.1924767,0.80752325,1
0.6292182,0.3707818,1
0.03625622,0.9637438,1
0.22897623,0.77102375,1
0.5141947,0.48580527,1
0.21704149,0.7829585,1
0.1260852,0.8739147,1
0.05940344,0.9405966,1
0.35871074,0.64128923,1
0.15963066,0.84036934,1
0.06363073,0.93636924,1
0.045365434,0.9546346,1
0.5610837,0.43891633,1
0.007596147,0.9924038,1
0.018118218,0.9818818,1
0.03749757,0.9625024,1
0.23123357,0.76876634,1
0.645591,0.35440904,1
0.02548081,0.97451925,1
0.082958214,0.91704184,1
0.1466545,0.8533455,1
0.0047842823,0.9952158,1
0.16462938,0.8353706,1
0.05676656,0.94323343,1
0.076765075,0.92323494,1
0.08014271,0.91985726,1
0.35099548,0.6490045,1
0.38031766,0.6196824,1
0.14680122,0.8531988,1
0.1894217,0.8105783,1
0.013208308,0.98679173,1
0.02712655,0.97287345,1
0.0068628904,0.9931371,1
0.42428315,0.5757168,1
0.029653648,0.97034633,1
0.06769171,0.9323083,1
0.01688959,0.9831104,1
0.25508478,0.74491525,1
0.09874445,0.90125555,1
0.14779264,0.85220736,1
0.17803612,0.82196385,1
0.009131391,0.99086857,1
0.32710785,0.67289215,1
0.27788857,0.7221114,1
0.050536655,0.9494633,1
0.08360603,0.91639394,1
0.21641298,0.78358704,1
0.45291275,0.54708725,1
0.29005826,0.70994174,1
0.028052429,0.97194755,1
0.22158061,0.7784193,1
0.16044074,0.8395593,1
0.14715502,0.852845,1
0.126603,0.873397,1
0.058736343,0.9412637,1
0.23364659,0.7663534,1
0.038963623,0.9610364,1
0.0039318837,0.9960681,1
0.24766341,0.7523366,1
0.918793,0.08120694,1
0.135563,0.864437,1
0.03657542,0.96342456,1
0.06039406,0.9396059,1
0.17957439,0.82042557,1
0.28584972,0.7141503,1
0.037798993,0.962201,1
0.0933313,0.9066687,1
0.011244094,0.9887559,1
0.059076626,0.9409234,1
0.54390806,0.45609194,1
0.14806981,0.8519302,1
0.11142414,0.8885759,1
0.0065287966,0.99347126,1
0.35038066,0.64961934,1
0.014669125,0.9853308,1
0.030872274,0.9691278,1
0.016292142,0.98370785,1
0.037993256,0.9620067,1
0.27128598,0.728714,1
0.15959908,0.84040093,1
0.09093016,0.90906984,1
0.13242736,0.8675726,1
0.27882546,0.7211745,1
0.1327675,0.8672325,1
0.032206494,0.9677935,1
0.01954633,0.9804537,1
0.27922973,0.7207703,1
0.1938195,0.8061805,1
0.008245099,0.9917549,1
0.0062342007,0.99376583,1
0.17691298,0.823087,1
0.056139674,0.94386035,1
0.0071844896,0.9928155,1
0.03393334,0.96606666,1
0.12675832,0.8732416,1
0.19208992,0.8079101,1
0.00277816,0.9972218,1
0.15083483,0.84916514,1
0.025702512,0.9742975,1
0.022045305,0.9779547,1
0.036923815,0.9630762,1
0.18997234,0.8100276,1
0.02744725,0.9725528,1
0.055847656,0.9441524,1
0.24152625,0.7584738,1
0.016408594,0.9835914,1
0.141035,0.85896504,1
0.022697218,0.9773028,1
0.050520547,0.9494794,1
0.115785904,0.8842141,1
0.0070797354,0.9929202,1
0.014100104,0.98589987,1
0.19605318,0.80394685,1
0.13975433,0.86024565,1
0.5685969,0.43140307,1
0.40895632,0.5910437,1
0.029040255,0.9709598,1
0.017981192,0.9820188,1
0.0058650216,0.99413496,1
0.08621182,0.91378814,1
0.011509891,0.9884901,1
0.16365172,0.83634835,1
0.033629235,0.9663708,1
0.5184807,0.48151937,1
0.15788034,0.84211963,1
0.09886089,0.9011391,1
0.07867038,0.92132956,1
0.08128821,0.91871184,1
0.040994246,0.9590057,1
0.029882865,0.97011715,1
0.2765176,0.72348243,1
0.3876773,0.6123227,1
0.7616363,0.2383637,1
0.016043857,0.98395616,1
0.018447477,0.98155254,1
0.044097092,0.9559029,1
0.053499714,0.9465003,1
0.059612114,0.9403879,1
0.09445716,0.9055428,1
0.11512623,0.8848738,1
0.059404876,0.9405951,1
0.059851795,0.94014823,1
0.072288595,0.9277114,1
0.054338876,0.9456611,1
0.1848226,0.8151774,1
0.3134522,0.6865478,1
0.6616528,0.33834723,1
0.086739175,0.9132609,1
0.23025835,0.7697416,1
0.005837517,0.9941625,1
0.03753148,0.9624685,1
0.08484013,0.9151599,1
0.09302754,0.9069724,1
0.05702092,0.9429791,1
0.050768405,0.94923156,1
0.25282276,0.74717724,1
0.03908112,0.96091884,1
0.20372026,0.7962797,1
0.25673783,0.7432622,1
0.25972995,0.7402701,1
0.03656897,0.963431,1
0.03560755,0.9643925,1
0.87890786,0.12109211,1
0.4041037,0.59589636,1
0.019531796,0.9804683,1
0.6310624,0.36893764,1
0.020447388,0.97955257,1
0.047577392,0.9524226,1
0.007356209,0.9926438,1
0.09807738,0.9019226,1
0.05117189,0.9488281,1
0.03134106,0.968659,1
0.047644395,0.95235556,1
0.20198807,0.7980119,1
0.17960669,0.82039326,1
0.22035271,0.7796473,1
0.012358289,0.9876417,1
0.021123108,0.9788769,1
0.31261006,0.6873899,1
0.016198631,0.9838014,1
0.13151424,0.8684858,1
0.014747905,0.98525214,1
0.29144207,0.70855796,1
0.085306376,0.91469365,1
0.4165379,0.5834621,1
0.19307701,0.806923,1
0.3188437,0.6811563,1
0.18612568,0.81387436,1
0.18745981,0.8125402,1
0.0067735673,0.99322647,1
0.2537203,0.7462797,1
0.030436104,0.96956396,1
0.13730773,0.86269224,1
0.007312391,0.9926876,1
0.25024083,0.74975914,1
0.23154405,0.7684559,1
0.06464656,0.93535346,1
0.013280521,0.9867194,1
0.7613951,0.23860495,1
0.6062495,0.39375055,1
0.6038281,0.3961719,1
0.08862452,0.91137546,1
0.16569526,0.83430475,1
0.022919642,0.97708035,1
0.052377082,0.9476229,1
0.07039785,0.92960215,1
0.045543466,0.95445657,1
0.03532333,0.9646766,1
0.07927438,0.92072564,1
0.0075845527,0.9924154,1
0.49176782,0.5082322,1
0.24973138,0.75026864,1
0.076049276,0.92395073,1
0.048808794,0.9511911,1
0.11199687,0.8880032,1
0.012420673,0.9875793,1
0.09789856,0.90210146,1
0.26490116,0.73509884,1
0.0408055,0.95919454,1
0.46039024,0.5396098,1
0.022844005,0.97715604,1
0.045146115,0.9548539,1
0.1134732,0.88652676,1
0.4579451,0.54205495,1
0.5759985,0.42400151,1
0.30987293,0.690127,1
0.013081985,0.98691803,1
0.016171016,0.98382896,1
0.04732747,0.9526725,1
0.16220613,0.8377939,1
0.05532452,0.9446755,1
0.2524417,0.7475583,1
0.027797775,0.97220224,1
0.0060068634,0.9939931,1
0.008518639,0.9914814,1
0.07540381,0.9245962,1
0.23853888,0.7614611,1
0.22310838,0.77689165,1
0.009212137,0.9907878,1
0.25536537,0.74463457,1
0.016741306,0.9832587,1
0.015169176,0.98483086,1
0.03723791,0.9627621,1
0.62080383,0.37919617,1
0.060674243,0.93932575,1
0.076332696,0.9236673,1
0.027619284,0.97238076,1
0.17955856,0.8204415,1
0.09676505,0.903235,1
0.016939687,0.9830603,1
0.27472803,0.72527194,1
0.0074750315,0.992525,1
0.044004228,0.9559958,1
0.40293905,0.5970609,1
0.31379133,0.68620867,1
0.17574486,0.82425517,1
0.03341663,0.9665834,1
0.20443498,0.795565,1
0.028536962,0.9714631,1
0.05907745,0.94092256,1
0.029222386,0.97077763,1
0.19583943,0.80416065,1
0.121905275,0.8780948,1
0.020423153,0.9795768,1
0.14007905,0.859921,1
0.055671085,0.9443289,1
0.054160904,0.9458391,1
0.12360599,0.87639403,1
0.15018864,0.8498114,1
0.0072656525,0.9927343,1
0.43654126,0.5634588,1
0.02784297,0.97215706,1
0.056053787,0.9439462,1
0.087279335,0.91272074,1
0.020438192,0.9795618,1
0.0825425,0.9174576,1
0.18391153,0.8160885,1
0.29761115,0.7023889,1
0.07593317,0.9240668,1
0.04708652,0.95291346,1
0.08715197,0.91284806,1
0.46625152,0.53374845,1
0.13329357,0.86670643,1
0.071417876,0.9285822,1
0.05670469,0.9432953,1
0.29005158,0.70994836,1
0.39633682,0.60366315,1
0.00713044,0.99286956,1
0.021715214,0.9782848,1
0.051567167,0.94843286,1
0.05951848,0.94048154,1
0.012699645,0.98730034,1
0.12466582,0.8753342,1
0.1201707,0.8798292,1
0.049930118,0.9500699,1
0.50157547,0.49842456,1
0.0096806055,0.9903194,1
0.010777988,0.98922205,1
0.08207879,0.9179212,1
0.11996912,0.8800309,1
0.02134214,0.97865784,1
0.15723728,0.8427627,1
0.10953324,0.89046675,1
0.0069227014,0.9930773,1
0.052467722,0.94753236,1
0.09821487,0.90178514,1
0.99328434,0.0067156567,1
0.07278275,0.9272173,1
0.15249534,0.8475047,1
0.17250319,0.82749677,1
0.010756301,0.98924375,1
0.63413477,0.36586523,1
0.014226163,0.9857738,1
0.15079577,0.8492043,1
0.15060228,0.8493978,1
0.022198228,0.97780174,1
0.5593413,0.44065872,1
0.018867293,0.9811327,1
0.005753756,0.9942463,1
0.77163553,0.2283645,1
0.23277307,0.767227,1
0.009099073,0.990901,1
0.020720413,0.9792796,1
0.020394022,0.979606,1
0.0106337825,0.98936623,1
0.064311095,0.93568885,1
0.41075236,0.58924764,1
0.02470966,0.97529036,1
0.05211535,0.9478847,1
0.03357161,0.9664284,1
0.023080813,0.97691923,1
0.2931665,0.7068335,1
0.1760797,0.8239203,1
0.05399806,0.94600195,1
0.027880354,0.9721196,1
0.052788578,0.94721144,1
0.61733717,0.38266286,1
0.023745991,0.976254,1
0.07678226,0.9232178,1
0.19742168,0.80257833,1
0.23679951,0.76320046,1
0.15523358,0.8447664,1
0.7781261,0.22187386,1
0.06270659,0.9372934,1
0.41794068,0.5820594,1
0.111189365,0.88881063,1
0.28164095,0.718359,1
0.39706203,0.60293794,1
0.07624765,0.92375237,1
0.6791906,0.32080948,1
0.03526832,0.96473163,1
0.7512808,0.24871926,1
0.14506954,0.8549304,1
0.0804132,0.91958684,1
0.09801148,0.90198857,1
0.013531812,0.9864682,1
0.0100062275,0.98999375,1
0.36083347,0.63916653,1
0.5207795,0.47922048,1
0.019522686,0.98047733,1
0.006710639,0.9932894,1
0.033829186,0.9661708,1
0.14213404,0.857866,1
0.009100628,0.9908993,1
0.039892253,0.96010774,1
0.07091689,0.9290831,1
0.1395233,0.8604767,1
0.025762198,0.97423774,1
0.035880007,0.9641199,1
0.18672131,0.8132786,1
0.6642225,0.33577746,1
0.08610895,0.9138911,1
0.045520365,0.9544796,1
0.014352247,0.9856478,1
0.40555605,0.594444,1
0.06637293,0.9336271,1
0.5749049,0.42509514,1
0.046922475,0.9530775,1
0.059110932,0.940889,1
0.12548491,0.8745151,1
0.023248926,0.9767511,1
0.10186272,0.8981372,1
0.027054876,0.9729451,1
0.037828464,0.96217155,1
0.017866727,0.9821332,1
0.2768131,0.7231869,1
0.01698902,0.983011,1
0.03750329,0.9624967,1
0.01637976,0.98362017,1
0.0055296556,0.99447036,1
0.02123759,0.97876245,1
0.048988793,0.9510112,1
0.11409441,0.88590556,1
0.05612011,0.9438799,1
0.01160598,0.988394,1
0.183748,0.816252,1
0.27966797,0.720332,1
0.014261315,0.98573875,1
0.022456435,0.97754353,1
0.10409736,0.89590263,1
0.014078128,0.9859219,1
0.023272045,0.976728,1
0.2398973,0.76010275,1
0.46960905,0.5303909,1
0.025024543,0.97497547,1
0.0826641,0.91733587,1
0.07059466,0.92940533,1
0.081037894,0.9189621,1
0.1118364,0.88816357,1
0.035183664,0.96481633,1
0.0084801335,0.99151987,1
0.044121433,0.9558786,1
0.37338144,0.62661856,1
0.2390756,0.7609244,1
0.07125188,0.92874813,1
0.0064214887,0.99357855,1
0.28959706,0.7104029,1
0.19836488,0.8016351,1
0.024954656,0.9750454,1
0.006301074,0.99369895,1
0.057966903,0.9420331,1
0.10856684,0.8914332,1
0.005471075,0.99452895,1
0.037087277,0.96291274,1
0.32009128,0.67990875,1
0.0582227,0.9417773,1
0.06177492,0.93822503,1
0.040556155,0.9594439,1
0.08443517,0.9155648,1
0.09004829,0.9099517,1
0.15337424,0.8466258,1
0.1109699,0.8890301,1
0.01732064,0.98267937,1
0.02458269,0.97541726,1
0.17764562,0.82235444,1
0.1231094,0.8768906,1
0.1373623,0.8626377,1
0.18566398,0.814336,1
0.11991372,0.8800863,1
0.5013832,0.49861687,1
0.03931195,0.96068805,1
0.07462664,0.9253734,1
0.23784055,0.76215947,1
0.026889231,0.9731108,1
0.012712876,0.98728704,1
0.26372236,0.7362776,1
0.07146143,0.9285386,1
0.00696396,0.993036,1
0.07393665,0.92606336,1
0.007021384,0.99297863,1
0.33574125,0.6642587,1
0.7921663,0.20783368,1
0.026279163,0.97372085,1
0.08051721,0.9194828,1
0.19533686,0.8046631,1
0.04941828,0.9505817,1
0.006239804,0.99376017,1
0.2466637,0.7533363,1
0.21684569,0.78315425,1
0.1191314,0.8808686,1
0.07224922,0.9277508,1
0.018329794,0.98167026,1
0.02056223,0.9794377,1
0.02088705,0.979113,1
0.7598272,0.24017273,1
0.035865787,0.9641342,1
0.026002424,0.9739976,1
0.14465648,0.8553435,1
0.19301206,0.80698794,1
0.3583263,0.6416737,1
0.25882813,0.74117184,1
0.11205649,0.88794345,1
0.48893684,0.5110631,1
0.09615914,0.9038408,1
0.007208064,0.9927919,1
0.27193913,0.72806084,1
0.101423554,0.89857644,1
0.5937975,0.40620247,1
0.12315712,0.8768429,1
0.012410593,0.9875894,1
0.6932549,0.3067451,1
0.09975184,0.90024817,1
0.06434458,0.93565536,1
0.023780515,0.9762195,1
0.09002346,0.90997654,1
0.23056039,0.76943964,1
0.029174684,0.97082525,1
0.03866072,0.9613393,1
0.046388607,0.95361143,1
0.047670335,0.95232964,1
0.3598536,0.64014643,1
0.010072147,0.9899278,1
0.08908666,0.9109133,1
0.1679575,0.83204246,1
0.020658253,0.9793418,1
0.056557678,0.94344234,1
0.018413628,0.9815864,1
0.24386619,0.75613385,1
0.17288905,0.82711095,1
0.07791909,0.92208093,1
0.08757497,0.9124251,1
0.066970125,0.93302983,1
0.23792271,0.7620773,1
0.342342,0.657658,1
0.024037598,0.97596246,1
0.3110822,0.68891776,1
0.046093263,0.9539067,1
0.09362728,0.90637267,1
0.024833668,0.9751663,1
0.010832113,0.9891679,1
0.080599695,0.9194003,1
0.020184865,0.9798151,1
0.07648354,0.9235165,1
0.25470105,0.7452989,1
0.091205634,0.90879434,1
0.4034523,0.5965478,1
0.03851038,0.9614897,1
0.34404022,0.6559598,1
0.07316535,0.92683464,1
0.00745663,0.99254334,1
0.03143233,0.9685677,1
0.013652532,0.98634744,1
0.048430838,0.95156914,1
0.03207894,0.9679211,1
0.08153897,0.9184611,1
0.047043927,0.952956,1
0.018956121,0.9810439,1
0.022311755,0.97768825,1
0.007144602,0.99285537,1
0.012882264,0.9871177,1
0.19531874,0.80468124,1
0.008666164,0.9913338,1
0.09797198,0.902028,1
0.414703,0.5852969,1
0.10332225,0.8966778,1
0.2444418,0.75555825,1
0.037928585,0.9620715,1
0.05764364,0.9423564,1
0.38961768,0.6103823,1
0.016835386,0.9831646,1
0.25054938,0.7494506,1
0.40429237,0.5957076,1
0.15475063,0.84524935,1
0.007216826,0.9927832,1
0.01314874,0.9868513,1
0.57988214,0.4201178,1
0.26146972,0.7385303,1
0.6964302,0.3035697,1
0.005616498,0.99438345,1
0.020041518,0.9799585,1
0.016401194,0.9835988,1
0.055526465,0.9444735,1
0.62568986,0.37431014,1
0.02414385,0.9758562,1
0.014879675,0.98512036,1
0.123778656,0.8762214,1
0.053245313,0.9467547,1
0.4191714,0.58082855,1
0.15383929,0.8461607,1
0.1834654,0.81653464,1
0.82010454,0.17989554,1
0.40476057,0.5952394,1
0.40860066,0.5913993,1
0.16067395,0.839326,1
0.04551788,0.9544821,1
0.017224243,0.98277575,1
0.01830973,0.9816902,1
0.08829845,0.91170156,1
0.025815174,0.9741848,1
0.06487287,0.9351271,1
0.012543657,0.9874564,1
0.026455764,0.97354424,1
0.031416904,0.96858317,1
0.048145957,0.95185405,1
0.08473481,0.9152652,1
0.007119035,0.99288094,1
0.35792932,0.6420708,1
0.076756895,0.9232431,1
0.10305202,0.896948,1
0.05784425,0.9421557,1
0.7674935,0.23250651,1
0.9983082,0.0016917966,1
0.43480352,0.5651964,1
0.100114554,0.8998855,1
0.04537242,0.9546275,1
0.66781574,0.33218426,1
0.054376855,0.94562316,1
0.023255205,0.97674483,1
0.20940663,0.7905933,1
0.10588563,0.8941144,1
0.021833152,0.9781668,1
0.109321244,0.8906787,1
0.027005905,0.9729941,1
0.08293408,0.91706586,1
0.27671102,0.723289,1
0.03973647,0.96026355,1
0.02042499,0.979575,1
0.42405614,0.5759439,1
0.0124980835,0.987502,1
0.00782659,0.99217343,1
0.018725146,0.9812749,1
0.0088373255,0.99116266,1
0.006060621,0.9939394,1
0.037107125,0.96289283,1
0.10650345,0.8934965,1
0.022005945,0.977994,1
0.021609,0.978391,1
0.48038483,0.5196152,1
0.4255845,0.5744155,1
0.018090196,0.9819099,1
0.054759633,0.9452403,1
0.0076071466,0.9923928,1
0.2890841,0.71091586,1
0.45158184,0.54841816,1
0.16232148,0.8376785,1
0.2097184,0.79028153,1
0.1320332,0.8679668,1
0.010663919,0.989336,1
0.012748009,0.987252,1
0.11568575,0.8843143,1
0.005482061,0.994518,1
0.18416464,0.8158353,1
0.15985659,0.84014344,1
0.06521036,0.93478966,1
0.096929334,0.9030707,1
0.31461814,0.6853819,1
0.046371378,0.95362866,1
0.4155379,0.5844621,1
0.18169752,0.8183025,1
0.09864359,0.90135646,1
0.20658694,0.79341304,1
0.06876717,0.93123287,1
0.04104442,0.9589556,1
0.037191283,0.9628087,1
0.20514017,0.7948598,1
0.49431437,0.5056857,1
0.08788454,0.91211545,1
0.010249159,0.9897509,1
0.04534746,0.9546525,1
0.06101347,0.93898654,1
0.08585649,0.91414356,1
0.3306,0.66940004,1
0.2571097,0.7428903,1
0.31651038,0.6834897,1
0.123336434,0.87666357,1
0.02120131,0.9787987,1
0.01608885,0.98391116,1
0.042100158,0.95789987,1
0.0591395,0.9408605,1
0.2594973,0.74050266,1
0.23924261,0.7607573,1
0.017622089,0.98237795,1
0.017997213,0.98200285,1
0.08384169,0.9161584,1
0.047803547,0.9521965,1
0.03890988,0.96109015,1
0.07616414,0.9238359,1
0.06356198,0.936438,1
0.050313286,0.94968665,1
0.46994814,0.5300518,1
0.0068411888,0.9931589,1
0.009667559,0.9903324,1
0.6235206,0.37647945,1
0.12420755,0.87579244,1
0.008150469,0.99184954,1
0.05366535,0.9463346,1
0.1997764,0.8002236,1
0.06537112,0.93462884,1
0.16755612,0.83244383,1
0.44991952,0.5500805,1
0.025674667,0.97432536,1
0.09444063,0.9055594,1
0.017044086,0.98295593,1
0.27083698,0.72916305,1
0.02794609,0.97205395,1
0.57238984,0.42761013,1
0.2503295,0.74967057,1
0.34446028,0.65553963,1
0.2130536,0.7869464,1
0.0063379663,0.993662,1
0.20340374,0.7965963,1
0.020257303,0.9797427,1
0.08971459,0.9102854,1
0.1852331,0.8147668,1
0.06332379,0.9366762,1
0.108725876,0.89127415,1
0.30437338,0.69562656,1
0.115648426,0.88435155,1
0.07198252,0.9280175,1
0.013154186,0.98684585,1
0.0034317982,0.9965682,1
0.13567813,0.8643219,1
0.33479902,0.66520095,1
0.054184884,0.9458151,1
0.13501167,0.86498827,1
0.014087727,0.98591226,1
0.0051044165,0.9948955,1
0.02428793,0.975712,1
0.008353697,0.99164635,1
0.83608985,0.16391015,1
0.0053598764,0.9946402,1
0.3621217,0.63787836,1
0.06621729,0.9337827,1
0.012613959,0.9873861,1
0.7412864,0.25871363,1
0.6072006,0.39279935,1
0.22640078,0.7735992,1
0.024238931,0.97576106,1
0.010884751,0.98911524,1
0.101633236,0.89836675,1
0.026290359,0.97370964,1
0.14963862,0.8503614,1
0.021629103,0.9783709,1
0.008923288,0.9910767,1
0.024952454,0.9750475,1
0.23077774,0.76922226,1
0.052931625,0.9470684,1
0.045601767,0.9543983,1
0.084826946,0.91517305,1
0.560063,0.43993697,1
0.03362547,0.9663745,1
0.036665592,0.9633344,1
0.23725422,0.7627458,1
0.020925937,0.9790741,1
0.0053428244,0.9946571,1
0.035829257,0.9641707,1
0.036351237,0.9636488,1
0.040456004,0.959544,1
0.16049778,0.83950216,1
0.020611163,0.9793888,1
0.005796885,0.99420315,1
0.040130224,0.95986974,1
0.09732385,0.9026761,1
0.5978046,0.40219536,1
0.5461767,0.45382336,1
0.15461832,0.8453817,1
0.016501859,0.98349816,1
0.02696124,0.97303873,1
0.39177176,0.60822827,1
0.04855579,0.95144427,1
0.006215679,0.9937843,1
0.24295388,0.75704616,1
0.010854882,0.9891451,1
0.015114678,0.98488533,1
0.03032299,0.96967703,1
0.035787694,0.96421224,1
0.05323004,0.94676995,1
0.081546724,0.91845334,1
0.26134402,0.738656,1
0.03707204,0.962928,1
0.21816576,0.7818343,1
0.16371025,0.8362897,1
0.387152,0.61284804,1
0.043135047,0.9568649,1
0.04954316,0.9504568,1
0.01945578,0.98054427,1
0.013527083,0.98647296,1
0.028552711,0.97144735,1
0.06391924,0.93608075,1
