prob_class_0,prob_class_1,true_label
0.71435446,0.28564554,1
0.5085958,0.4914041,1
0.30991694,0.690083,1
0.31801334,0.6819867,1
0.11133821,0.88866174,1
0.24663019,0.75336975,1
0.35126773,0.6487323,1
0.42839423,0.5716058,1
0.08202631,0.9179737,1
0.60863674,0.3913633,1
0.16343802,0.83656204,1
0.26101905,0.73898095,1
0.039650228,0.96034974,1
0.07938394,0.9206161,1
0.077074744,0.92292523,1
0.14974916,0.85025084,1
0.84161675,0.15838319,1
0.013641762,0.9863582,1
0.046176333,0.9538236,1
0.097085595,0.90291446,1
0.25088096,0.74911904,1
0.38128042,0.61871964,1
0.04242742,0.9575726,1
0.1440099,0.8559901,1
0.33555806,0.66444194,1
0.61551017,0.38448992,1
0.072748736,0.9272512,1
0.19667573,0.8033242,1
0.32648012,0.6735199,1
0.17182504,0.82817495,1
0.3633741,0.6366259,1
0.05617923,0.9438208,1
0.083010145,0.9169898,1
0.13496844,0.86503154,1
0.13073352,0.8692665,1
0.12587571,0.8741243,1
0.18013759,0.8198625,1
0.13014585,0.86985415,1
0.38943118,0.6105688,1
0.123573504,0.8764265,1
0.07029718,0.9297028,1
0.34963953,0.65036047,1
0.0803401,0.9196599,1
0.10848251,0.89151746,1
0.14049567,0.8595044,1
0.025550205,0.9744499,1
0.20212172,0.79787827,1
0.12015976,0.87984025,1
0.045595404,0.95440453,1
0.028868353,0.9711316,1
0.11808036,0.8819196,1
0.17578992,0.82421005,1
0.11368893,0.88631105,1
0.12290198,0.87709796,1
0.2856291,0.7143709,1
0.06785102,0.932149,1
0.07635334,0.9236467,1
0.08543202,0.914568,1
0.14560896,0.85439104,1
0.16537897,0.834621,1
0.3856646,0.61433536,1
0.08850497,0.91149503,1
0.09725691,0.90274304,1
0.061297074,0.93870294,1
0.10423473,0.89576524,1
0.42305815,0.5769419,1
0.0399868,0.9600132,1
0.11843951,0.8815605,1
0.07054152,0.92945844,1
0.097405784,0.90259427,1
0.07579947,0.92420053,1
0.060597647,0.9394023,1
0.13866232,0.86133766,1
0.04551372,0.9544863,1
0.14946947,0.8505305,1
0.4578541,0.54214597,1
0.15303674,0.8469633,1
0.24781701,0.752183,1
0.63416904,0.365831,1
0.20914285,0.7908572,1
0.13299067,0.8670093,1
0.13524969,0.8647503,1
0.14233315,0.85766685,1
0.23476903,0.76523095,1
0.419088,0.58091205,1
0.0232718,0.97672826,1
0.41149163,0.58850837,1
0.08555344,0.9144466,1
0.22663972,0.77336025,1
0.14293458,0.8570654,1
0.042909976,0.95709,1
0.52982867,0.47017136,1
0.1541828,0.8458172,1
0.08642061,0.91357934,1
0.060284175,0.9397158,1
0.114754245,0.88524574,1
0.18121478,0.8187852,1
0.011018843,0.9889811,1
0.041646563,0.95835346,1
0.28385875,0.7161413,1
0.08236687,0.91763306,1
0.27623227,0.7237677,1
0.44679606,0.553204,1
0.045381535,0.9546185,1
0.05590231,0.94409764,1
0.56173307,0.438267,1
0.062815756,0.9371843,1
0.031896923,0.96810305,1
0.035581596,0.9644184,1
0.18689267,0.8131073,1
0.038867433,0.9611325,1
0.058211744,0.94178826,1
0.045726787,0.95427316,1
0.30602905,0.6939709,1
0.30084497,0.6991551,1
0.15862855,0.8413715,1
0.26091605,0.73908395,1
0.45125866,0.54874134,1
0.2570827,0.74291736,1
0.13940057,0.86059934,1
0.044876195,0.95512384,1
0.2337411,0.76625884,1
0.16617905,0.83382094,1
0.18441094,0.81558913,1
0.105841786,0.89415824,1
0.18353134,0.81646866,1
0.76807094,0.2319291,1
0.178185,0.821815,1
0.14480674,0.85519326,1
0.05696888,0.94303113,1
0.27321345,0.72678655,1
0.052512478,0.9474875,1
0.039994515,0.9600055,1
0.23554392,0.76445615,1
0.5002644,0.4997356,1
0.115687214,0.8843128,1
0.035645604,0.96435434,1
0.09402707,0.9059729,1
0.27206036,0.7279396,1
0.2666579,0.7333421,1
0.12658444,0.8734156,1
0.5675238,0.43247622,1
0.028938362,0.9710616,1
0.01896473,0.9810353,1
0.09582949,0.90417045,1
0.41985303,0.580147,1
0.024500074,0.9754999,1
0.98676443,0.013235582,1
0.18025891,0.8197411,1
0.03113788,0.9688621,1
0.08059583,0.9194042,1
0.32296568,0.6770343,1
0.28965843,0.71034163,1
0.04784929,0.95215076,1
0.03638902,0.96361095,1
0.029375752,0.9706242,1
0.5277385,0.47226158,1
0.13716233,0.8628377,1
0.44450626,0.5554937,1
0.043174144,0.95682585,1
0.28186363,0.7181363,1
0.047253992,0.952746,1
0.36326045,0.63673955,1
0.03255677,0.96744317,1
0.15668623,0.84331375,1
0.27486923,0.7251308,1
0.33018127,0.66981864,1
0.19793071,0.8020693,1
0.17273976,0.8272602,1
0.08937598,0.91062397,1
0.48876345,0.5112365,1
0.079987615,0.9200124,1
0.24666561,0.75333446,1
0.10013143,0.89986855,1
0.052087203,0.94791275,1
0.03291845,0.9670815,1
0.49911925,0.5008807,1
0.14594895,0.85405105,1
0.14251634,0.8574836,1
0.05575128,0.9442487,1
0.2402533,0.75974673,1
0.0665097,0.9334903,1
0.018567432,0.9814325,1
0.89486206,0.10513795,1
0.52766865,0.47233137,1
0.20715453,0.7928455,1
0.10216614,0.8978338,1
0.15323423,0.84676576,1
0.037380416,0.9626196,1
0.08210986,0.91789013,1
0.08558149,0.91441846,1
0.37645644,0.6235436,1
0.19179828,0.80820173,1
0.46977705,0.530223,1
0.07155913,0.92844087,1
0.01467127,0.98532873,1
0.16732608,0.83267397,1
0.23195803,0.76804197,1
0.027872732,0.9721273,1
0.17009401,0.8299059,1
0.0321686,0.9678314,1
0.34501132,0.6549887,1
0.053906925,0.9460931,1
0.011099469,0.98890054,1
0.037535094,0.96246487,1
0.5147152,0.48528484,1
0.4597716,0.54022837,1
0.091216825,0.9087832,1
0.54738134,0.45261863,1
0.49734312,0.50265694,1
0.024533605,0.9754664,1
0.36756662,0.6324334,1
0.28491372,0.7150863,1
0.25753182,0.74246824,1
0.059325643,0.9406743,1
0.16733544,0.8326646,1
0.088276386,0.9117237,1
0.14026497,0.859735,1
0.052114915,0.9478851,1
0.023919113,0.9760809,1
0.35469484,0.64530516,1
0.7507806,0.24921939,1
0.19848953,0.8015105,1
0.12925777,0.87074226,1
0.082926996,0.917073,1
0.039436027,0.96056396,1
0.10756279,0.8924372,1
0.10572315,0.8942768,1
0.15909566,0.84090436,1
0.051046714,0.94895333,1
0.587515,0.41248497,1
0.20572974,0.7942702,1
0.17501463,0.8249854,1
0.17862286,0.82137716,1
0.13961849,0.86038154,1
0.26399773,0.73600227,1
0.18441758,0.81558245,1
0.048732676,0.9512673,1
0.4611157,0.5388843,1
0.35616422,0.6438357,1
0.6436091,0.35639086,1
0.06630033,0.93369967,1
0.31020635,0.68979365,1
0.6541259,0.34587407,1
0.28306156,0.71693844,1
0.20359796,0.79640204,1
0.07855783,0.9214422,1
0.48327622,0.5167238,1
0.19569089,0.8043091,1
0.09162629,0.9083737,1
0.0660773,0.93392277,1
0.65785456,0.34214544,1
0.024742283,0.9752577,1
0.029106576,0.9708935,1
0.107622266,0.8923778,1
0.2365317,0.7634683,1
0.75892746,0.24107258,1
0.05624986,0.94375014,1
0.12201723,0.87798274,1
0.23001829,0.7699817,1
0.030840132,0.9691599,1
0.24946927,0.7505308,1
0.12504457,0.8749554,1
0.14162438,0.8583756,1
0.124553576,0.8754464,1
0.40746647,0.5925335,1
0.38313013,0.61686987,1
0.14060655,0.8593934,1
0.26401022,0.73598975,1
0.02958491,0.9704151,1
0.039712958,0.9602871,1
0.018737525,0.9812625,1
0.4451717,0.55482835,1
0.09953625,0.90046376,1
0.12348145,0.8765186,1
0.022611247,0.97738874,1
0.3176184,0.6823816,1
0.10347805,0.8965219,1
0.20991851,0.7900815,1
0.23148835,0.76851165,1
0.012135674,0.9878643,1
0.46880633,0.53119373,1
0.42802268,0.5719773,1
0.19487935,0.8051206,1
0.20404205,0.7959579,1
0.31355956,0.68644047,1
0.5358539,0.4641461,1
0.44310874,0.55689126,1
0.035549037,0.9644509,1
0.33809194,0.66190803,1
0.2507638,0.74923617,1
0.31938186,0.68061817,1
0.1798003,0.8201997,1
0.11752932,0.88247067,1
0.21540572,0.78459436,1
0.15285215,0.8471479,1
0.011219799,0.98878026,1
0.3558098,0.64419013,1
0.9127999,0.08720013,1
0.1542865,0.84571344,1
0.11218714,0.88781285,1
0.10753787,0.8924622,1
0.1743806,0.82561946,1
0.43729597,0.562704,1
0.1035233,0.89647675,1
0.14593367,0.8540663,1
0.020954035,0.979046,1
0.068568945,0.93143106,1
0.5838748,0.41612518,1
0.17621766,0.8237824,1
0.2020446,0.7979554,1
0.023949372,0.9760507,1
0.46259317,0.53740686,1
0.08036064,0.91963935,1
0.05556739,0.9444326,1
0.049401887,0.9505981,1
0.093330294,0.90666974,1
0.32236755,0.67763245,1
0.30929217,0.69070786,1
0.204886,0.7951139,1
0.2822076,0.71779233,1
0.4824889,0.5175111,1
0.23196737,0.7680326,1
0.056736488,0.9432635,1
0.019532358,0.9804677,1
0.3976679,0.6023321,1
0.2307684,0.76923156,1
0.02062173,0.9793783,1
0.021272376,0.97872764,1
0.25192472,0.7480753,1
0.10112104,0.89887893,1
0.014688244,0.98531175,1
0.038548984,0.961451,1
0.13459927,0.86540073,1
0.29831463,0.70168537,1
0.022433734,0.9775663,1
0.272197,0.727803,1
0.042199817,0.95780027,1
0.04975625,0.9502437,1
0.12145758,0.8785425,1
0.2171609,0.7828391,1
0.04476028,0.9552398,1
0.12251874,0.8774813,1
0.60315055,0.39684942,1
0.023437858,0.9765621,1
0.16815056,0.83184946,1
0.04359291,0.95640707,1
0.07192635,0.92807364,1
0.2073148,0.79268515,1
0.021183176,0.9788168,1
0.025833769,0.9741663,1
0.3262306,0.67376935,1
0.19194974,0.8080503,1
0.6244536,0.3755464,1
0.48347926,0.51652074,1
0.055887327,0.94411266,1
0.05285234,0.9471476,1
0.032198034,0.9678019,1
0.18242288,0.8175771,1
0.038961455,0.9610386,1
0.22490393,0.7750961,1
0.071395956,0.92860407,1
0.7369964,0.26300362,1
0.20151268,0.79848737,1
0.14687645,0.8531235,1
0.21602239,0.78397757,1
0.12863104,0.87136894,1
0.182653,0.817347,1
0.04038565,0.95961434,1
0.3196303,0.6803697,1
0.47764656,0.5223534,1
0.7388317,0.2611683,1
0.04516494,0.95483506,1
0.026180184,0.97381985,1
0.053600766,0.9463992,1
0.113625355,0.88637465,1
0.062357485,0.93764246,1
0.1546285,0.8453715,1
0.31245857,0.6875414,1
0.1311898,0.8688102,1
0.07058271,0.92941725,1
0.21355665,0.7864434,1
0.044359934,0.95564014,1
0.2599059,0.7400941,1
0.38682765,0.61317235,1
0.6011993,0.3988007,1
0.120046124,0.87995386,1
0.31574804,0.684252,1
0.01546192,0.9845381,1
0.08881247,0.91118747,1
0.19261682,0.8073832,1
0.17520066,0.8247993,1
0.06892312,0.9310769,1
0.059911557,0.9400885,1
0.2323456,0.7676544,1
0.08902902,0.910971,1
0.3845823,0.61541766,1
0.40754446,0.5924555,1
0.3501914,0.6498086,1
0.059897017,0.94010293,1
0.08271861,0.9172814,1
0.8095797,0.1904203,1
0.59473896,0.40526104,1
0.031018933,0.9689811,1
0.6207877,0.3792123,1
0.05718401,0.94281596,1
0.20776558,0.7922345,1
0.02267439,0.9773257,1
0.1546264,0.8453736,1
0.0786651,0.9213349,1
0.053157993,0.94684196,1
0.0872232,0.9127768,1
0.2743176,0.7256824,1
0.30810162,0.6918984,1
0.30414915,0.69585085,1
0.028562892,0.9714371,1
0.037885055,0.96211493,1
0.4112419,0.5887581,1
0.026675873,0.9733242,1
0.18777525,0.8122247,1
0.04406177,0.95593816,1
0.5429358,0.45706424,1
0.17882907,0.821171,1
0.49753848,0.50246155,1
0.33867314,0.6613268,1
0.62648314,0.37351683,1
0.26938358,0.7306164,1
0.281172,0.718828,1
0.02591773,0.97408235,1
0.284882,0.71511793,1
0.08932585,0.9106741,1
0.28153282,0.7184671,1
0.017031582,0.9829684,1
0.33525053,0.6647495,1
0.30544245,0.69455755,1
0.1707386,0.8292614,1
0.039174136,0.9608258,1
0.6311426,0.36885738,1
0.6632977,0.3367023,1
0.55335975,0.4466403,1
0.1324976,0.86750245,1
0.34452248,0.6554776,1
0.06985086,0.9301492,1
0.05884411,0.94115585,1
0.24912243,0.7508776,1
0.105244696,0.89475524,1
0.08471388,0.91528606,1
0.102256835,0.89774317,1
0.028708369,0.97129166,1
0.52854025,0.47145978,1
0.43253952,0.5674605,1
0.24422114,0.75577885,1
0.16488808,0.8351119,1
0.23240118,0.76759875,1
0.025094146,0.9749059,1
0.12610158,0.87389845,1
0.33782053,0.66217947,1
0.061396103,0.9386039,1
0.51897717,0.48102286,1
0.05524687,0.94475305,1
0.06559615,0.9344039,1
0.161788,0.838212,1
0.3972606,0.60273945,1
0.2816313,0.71836877,1
0.5388897,0.46111026,1
0.049483337,0.95051664,1
0.057846602,0.9421534,1
0.0953424,0.90465766,1
0.26526043,0.73473954,1
0.094009936,0.90599006,1
0.35226545,0.6477345,1
0.08292424,0.9170757,1
0.015688378,0.98431164,1
0.028927172,0.97107285,1
0.08834721,0.9116528,1
0.33464348,0.6653565,1
0.28297174,0.7170283,1
0.017959034,0.982041,1
0.4503912,0.54960877,1
0.060858168,0.9391418,1
0.045777064,0.9542229,1
0.06569655,0.93430346,1
0.54975444,0.45024556,1
0.123551235,0.8764488,1
0.14045526,0.8595447,1
0.06948675,0.93051326,1
0.27488378,0.7251162,1
0.18446605,0.81553394,1
0.02921987,0.97078013,1
0.4613276,0.5386724,1
0.020025622,0.9799744,1
0.11419996,0.88580006,1
0.46334282,0.5366572,1
0.4905409,0.50945914,1
0.21162842,0.78837156,1
0.059377745,0.9406222,1
0.2574226,0.7425775,1
0.061297074,0.93870294,1
0.06905607,0.9309439,1
0.08845247,0.9115475,1
0.20495377,0.79504627,1
0.25229073,0.7477093,1
0.04280578,0.9571942,1
0.17339407,0.826606,1
0.05285907,0.9471409,1
0.08865467,0.91134536,1
0.20462929,0.7953707,1
0.20063162,0.7993684,1
0.016638748,0.9833612,1
0.5989992,0.40100077,1
0.061908156,0.9380919,1
0.096832246,0.9031678,1
0.12314307,0.8768569,1
0.050865974,0.94913405,1
0.12120573,0.87879425,1
0.2609895,0.7390105,1
0.42769378,0.5723062,1
0.10453102,0.89546895,1
0.054278098,0.94572186,1
0.18835224,0.8116477,1
0.593105,0.40689498,1
0.18082803,0.819172,1
0.09793287,0.9020671,1
0.15388936,0.84611064,1
0.39340818,0.6065918,1
0.37748104,0.622519,1
0.026232816,0.97376716,1
0.04300957,0.9569905,1
0.054372296,0.94562775,1
0.16163658,0.8383634,1
0.031723823,0.96827614,1
0.34013644,0.6598636,1
0.1375248,0.8624752,1
0.14312062,0.8568794,1
0.6602643,0.33973572,1
0.037961308,0.9620387,1
0.04072038,0.95927966,1
0.12117448,0.87882555,1
0.18056132,0.8194387,1
0.036026012,0.963974,1
0.3122595,0.6877405,1
0.1626392,0.83736086,1
0.016351461,0.98364854,1
0.21386231,0.7861377,1
0.16212548,0.83787453,1
0.97281545,0.027184542,1
0.14768884,0.85231113,1
0.25319284,0.7468071,1
0.22754632,0.7724537,1
0.026136393,0.9738636,1
0.6465305,0.35346943,1
0.01656609,0.98343396,1
0.12598632,0.8740136,1
0.20199785,0.7980021,1
0.09851831,0.9014817,1
0.641426,0.35857397,1
0.0727174,0.9272826,1
0.01411384,0.9858862,1
0.76002854,0.23997153,1
0.3998757,0.6001243,1
0.022664918,0.9773351,1
0.038009685,0.96199024,1
0.03037026,0.9696297,1
0.016259719,0.98374027,1
0.13309741,0.8669026,1
0.6265437,0.37345633,1
0.035888102,0.96411186,1
0.1508893,0.84911066,1
0.041028664,0.9589714,1
0.035750486,0.9642495,1
0.34722447,0.6527755,1
0.2837404,0.71625966,1
0.10396791,0.89603215,1
0.049210925,0.9507891,1
0.09436369,0.90563637,1
0.6574962,0.34250382,1
0.035667855,0.96433216,1
0.18438502,0.81561494,1
0.25688663,0.74311334,1
0.23279907,0.76720095,1
0.25440183,0.7455982,1
0.8635986,0.13640143,1
0.12298944,0.8770106,1
0.5461389,0.4538611,1
0.31614083,0.68385917,1
0.34191713,0.65808284,1
0.43944803,0.56055194,1
0.19811977,0.80188024,1
0.6767929,0.32320708,1
0.05927119,0.94072884,1
0.80588555,0.1941144,1
0.15083227,0.84916776,1
0.27078137,0.7292186,1
0.09861472,0.9013853,1
0.040858116,0.9591419,1
0.022813328,0.9771867,1
0.46106762,0.5389324,1
0.5360266,0.46397337,1
0.038986944,0.9610131,1
0.019391201,0.98060876,1
0.05164103,0.948359,1
0.15760209,0.8423979,1
0.01805437,0.9819456,1
0.06123852,0.9387615,1
0.09098984,0.9090101,1
0.24593084,0.7540692,1
0.11384245,0.8861575,1
0.06902086,0.93097913,1
0.28900814,0.7109919,1
0.72881436,0.27118567,1
0.111535385,0.88846457,1
0.08944054,0.9105594,1
0.02883897,0.971161,1
0.39894345,0.6010566,1
0.12698328,0.8730167,1
0.6716486,0.32835132,1
0.1930532,0.80694675,1
0.054506868,0.94549316,1
0.16164999,0.83835,1
0.03505774,0.9649423,1
0.13566338,0.8643366,1
0.05192797,0.9480721,1
0.036771063,0.963229,1
0.043295436,0.9567046,1
0.4661264,0.53387356,1
0.0423836,0.95761645,1
0.0921188,0.9078812,1
0.027935449,0.97206455,1
0.035511237,0.96448874,1
0.048391856,0.95160806,1
0.06406403,0.935936,1
0.16320007,0.8367999,1
0.060100857,0.9398991,1
0.031075472,0.96892446,1
0.18230735,0.81769264,1
0.27586585,0.7241342,1
0.045626037,0.9543739,1
0.06622607,0.933774,1
0.15749413,0.8425058,1
0.029138783,0.97086126,1
0.040484406,0.9595156,1
0.41136265,0.5886374,1
0.5527445,0.44725546,1
0.07979384,0.92020607,1
0.26527616,0.7347238,1
0.17370704,0.826293,1
0.1717453,0.82825464,1
0.22073512,0.77926487,1
0.074893676,0.92510635,1
0.021130718,0.97886926,1
0.05410321,0.9458968,1
0.45018733,0.5498127,1
0.2899786,0.71002144,1
0.07736969,0.92263025,1
0.020966293,0.97903377,1
0.4804695,0.5195305,1
0.29268277,0.7073172,1
0.03089658,0.96910346,1
0.019299956,0.9807,1
0.10421867,0.89578134,1
0.11642405,0.8835759,1
0.036746006,0.963254,1
0.06046375,0.9395362,1
0.39611354,0.6038865,1
0.121944115,0.8780559,1
0.08700134,0.9129987,1
0.0733546,0.92664546,1
0.21536139,0.78463864,1
0.09402277,0.90597725,1
0.17070188,0.82929814,1
0.17752995,0.82247007,1
0.034952953,0.96504706,1
0.05388149,0.9461185,1
0.2782702,0.7217298,1
0.2124609,0.78753906,1
0.22017568,0.7798244,1
0.2632121,0.7367879,1
0.22334199,0.776658,1
0.7108985,0.2891015,1
0.08614249,0.9138575,1
0.13744178,0.8625582,1
0.24850193,0.7514981,1
0.065571964,0.93442804,1
0.034364004,0.96563596,1
0.27694649,0.7230535,1
0.16203034,0.8379696,1
0.017065093,0.9829349,1
0.08287926,0.91712075,1
0.01580436,0.9841956,1
0.42322278,0.5767772,1
0.810756,0.18924394,1
0.0562177,0.9437823,1
0.17847872,0.8215213,1
0.27146247,0.7285375,1
0.08229941,0.9177005,1
0.018735724,0.98126435,1
0.46343032,0.53656965,1
0.31413144,0.6858686,1
0.10698585,0.89301413,1
0.09084992,0.9091501,1
0.06714205,0.932858,1
0.042033866,0.95796615,1
0.034307875,0.9656921,1
0.78893495,0.21106505,1
0.08708779,0.91291225,1
0.051521804,0.9484782,1
0.20154935,0.79845065,1
0.2708852,0.72911483,1
0.5899754,0.41002455,1
0.50174254,0.49825746,1
0.37876883,0.62123114,1
0.52786255,0.47213745,1
0.1200173,0.87998277,1
0.027569676,0.97243035,1
0.35623178,0.64376825,1
0.17378902,0.8262109,1
0.56939745,0.43060255,1
0.18335648,0.81664354,1
0.03066914,0.9693309,1
0.69707954,0.30292046,1
0.16348416,0.8365159,1
0.067785665,0.9322143,1
0.05339852,0.94660145,1
0.1851058,0.8148942,1
0.19158266,0.8084173,1
0.07043967,0.9295603,1
0.08308786,0.91691214,1
0.06257123,0.93742883,1
0.077105895,0.9228941,1
0.37314096,0.626859,1
0.023446824,0.97655314,1
0.17441802,0.82558197,1
0.20969199,0.79030806,1
0.025904784,0.9740952,1
0.07547943,0.9245206,1
0.025752196,0.9742478,1
0.44272053,0.55727947,1
0.30560672,0.69439334,1
0.122832716,0.8771673,1
0.09165008,0.90834993,1
0.06944877,0.9305513,1
0.3153789,0.68462116,1
0.18223308,0.8177669,1
0.055198304,0.9448017,1
0.24199691,0.7580031,1
0.100454286,0.89954567,1
0.21900819,0.7809918,1
0.04754567,0.9524543,1
0.033099666,0.96690035,1
0.07899157,0.9210084,1
0.07786802,0.922132,1
0.085987605,0.9140124,1
0.52010554,0.47989446,1
0.12803106,0.8719689,1
0.5007035,0.49929658,1
0.05899082,0.9410092,1
0.37420985,0.6257901,1
0.1702924,0.8297076,1
0.024684466,0.9753155,1
0.10890681,0.8910932,1
0.048717238,0.95128274,1
0.10543808,0.89456195,1
0.060767036,0.93923295,1
0.087429315,0.9125707,1
0.12009572,0.87990427,1
0.051745586,0.94825447,1
0.08531547,0.9146845,1
0.016356094,0.98364395,1
0.04045749,0.9595426,1
0.39358634,0.60641366,1
0.0202028,0.9797972,1
0.12897426,0.8710258,1
0.50199723,0.4980027,1
0.21650995,0.78349006,1
0.3514802,0.6485198,1
0.14760594,0.8523941,1
0.07623869,0.9237613,1
0.47350365,0.5264964,1
0.038897716,0.96110225,1
0.33064714,0.6693528,1
0.37611654,0.62388355,1
0.34042248,0.6595775,1
0.023226326,0.97677374,1
0.029307606,0.9706924,1
0.5783428,0.42165715,1
0.32659665,0.6734034,1
0.719579,0.280421,1
0.0163699,0.9836301,1
0.054879192,0.9451208,1
0.025138272,0.9748617,1
0.066984974,0.9330151,1
0.5274151,0.47258484,1
0.04311608,0.9568839,1
0.039714783,0.9602852,1
0.15731676,0.8426832,1
0.09083936,0.9091607,1
0.5060871,0.4939129,1
0.13251589,0.86748415,1
0.3144209,0.6855791,1
0.73159117,0.26840883,1
0.7441859,0.25581408,1
0.42013705,0.57986295,1
0.34472314,0.65527683,1
0.08534721,0.91465276,1
0.029550487,0.9704495,1
0.029582346,0.97041774,1
0.24227567,0.7577243,1
0.054427385,0.9455726,1
0.119977675,0.88002235,1
0.03100629,0.9689938,1
0.073363766,0.9266362,1
0.051502373,0.94849765,1
0.12452963,0.87547034,1
0.116686195,0.88331383,1
0.020777186,0.9792228,1
0.31475133,0.68524873,1
0.18864144,0.8113586,1
0.22026236,0.77973765,1
0.09049035,0.9095097,1
0.59712625,0.40287375,1
0.99892956,0.0010704471,1
0.5083243,0.49167565,1
0.1643461,0.8356539,1
0.092405416,0.90759456,1
0.61416626,0.3858337,1
0.10166058,0.8983394,1
0.04723883,0.95276123,1
0.4156198,0.58438015,1
0.23339826,0.76660174,1
0.0427852,0.9572148,1
0.2520213,0.7479787,1
0.048776254,0.95122373,1
0.112646915,0.88735306,1
0.36712405,0.632876,1
0.1503101,0.8496899,1
0.059981544,0.9400184,1
0.41632003,0.58368,1
0.022058856,0.97794116,1
0.04473496,0.955265,1
0.035335544,0.9646644,1
0.022146618,0.97785336,1
0.017201642,0.9827984,1
0.110793196,0.8892068,1
0.17100452,0.8289955,1
0.04359311,0.95640695,1
0.040563744,0.95943624,1
0.5060579,0.4939421,1
0.4928722,0.5071278,1
0.029635604,0.9703644,1
0.108414054,0.891586,1
0.016833514,0.98316646,1
0.4669251,0.53307486,1
0.1981926,0.80180746,1
0.1852524,0.81474763,1
0.35689428,0.64310575,1
0.14065702,0.859343,1
0.037164416,0.9628356,1
0.025203327,0.9747967,1
0.13662794,0.8633721,1
0.016803592,0.9831964,1
0.35002643,0.6499736,1
0.19459425,0.8054057,1
0.12283503,0.8771649,1
0.25122055,0.7487794,1
0.3049515,0.6950485,1
0.0855924,0.9144076,1
0.46503308,0.5349669,1
0.2137513,0.7862487,1
0.1355165,0.8644835,1
0.4657414,0.53425866,1
0.09319755,0.9068024,1
0.08065581,0.91934425,1
0.0543525,0.9456475,1
0.39473388,0.6052662,1
0.7650952,0.23490489,1
0.19655453,0.80344546,1
0.033522043,0.96647793,1
0.087721996,0.912278,1
0.15496641,0.8450336,1
0.09810552,0.90189445,1
0.4698225,0.5301775,1
0.24729893,0.75270104,1
0.3306673,0.66933274,1
0.1971536,0.8028464,1
0.081252635,0.91874737,1
0.02300941,0.9769906,1
0.08898534,0.91101474,1
0.08194713,0.91805285,1
0.3347761,0.6652239,1
0.4040031,0.5959969,1
0.039387964,0.96061206,1
0.036771055,0.963229,1
0.10734272,0.8926572,1
0.121225856,0.8787742,1
0.101652585,0.8983474,1
0.1679648,0.8320352,1
0.17551503,0.824485,1
0.097572386,0.9024276,1
0.5573204,0.44267958,1
0.019743338,0.9802566,1
0.022293108,0.9777069,1
0.5913759,0.40862408,1
0.21895698,0.781043,1
0.022432184,0.9775678,1
0.08987192,0.9101281,1
0.22156832,0.7784317,1
0.12184126,0.87815875,1
0.23981927,0.7601807,1
0.5226733,0.47732672,1
0.037306152,0.96269387,1
0.15821752,0.84178245,1
0.041198846,0.95880115,1
0.2447219,0.7552781,1
0.051757913,0.948242,1
0.656316,0.34368408,1
0.36263072,0.63736933,1
0.268843,0.731157,1
0.27518165,0.72481835,1
0.022907792,0.9770922,1
0.31066263,0.6893373,1
0.03574284,0.9642571,1
0.11446932,0.88553065,1
0.21106397,0.78893596,1
0.28558382,0.7144162,1
0.23037767,0.7696223,1
0.32802984,0.6719701,1
0.16816312,0.8318369,1
0.12909268,0.8709073,1
0.04184074,0.9581593,1
0.028377613,0.9716224,1
0.38872442,0.61127555,1
0.4022405,0.5977594,1
0.07651291,0.9234871,1
0.27182445,0.7281756,1
0.028031223,0.9719688,1
0.019967953,0.9800321,1
0.044736102,0.9552639,1
0.028237227,0.9717628,1
0.80895275,0.19104719,1
0.031636164,0.9683639,1
0.34326753,0.65673244,1
0.12482848,0.8751715,1
0.03904665,0.9609534,1
0.75346756,0.24653247,1
0.69440293,0.3055971,1
0.31889915,0.6811009,1
0.035752393,0.9642476,1
0.038468026,0.961532,1
0.2591165,0.7408835,1
0.03849787,0.96150213,1
0.20108688,0.7989131,1
0.029647661,0.97035235,1
0.032818552,0.9671814,1
0.035711855,0.9642882,1
0.25188553,0.7481145,1
0.06523442,0.9347656,1
0.09855704,0.90144295,1
0.1573021,0.8426979,1
0.72938114,0.27061892,1
0.06300016,0.9369998,1
0.041864105,0.9581359,1
0.3756902,0.6243098,1
0.061916508,0.93808347,1
0.012227735,0.98777235,1
0.09458299,0.905417,1
0.07096301,0.92903703,1
0.061961845,0.9380382,1
0.2026421,0.7973579,1
0.058223996,0.94177604,1
0.016912915,0.98308706,1
0.08570266,0.9142974,1
0.16766058,0.8323394,1
0.6424067,0.35759336,1
0.646459,0.35354108,1
0.099758856,0.90024114,1
0.038075253,0.96192473,1
0.095120244,0.90487975,1
0.53481305,0.465187,1
0.10487738,0.89512265,1
0.013368431,0.9866316,1
0.2613488,0.73865116,1
0.031116964,0.96888304,1
0.037509985,0.96249,1
0.0904657,0.90953434,1
0.07041301,0.929587,1
0.097531185,0.9024688,1
0.16982575,0.83017427,1
0.31122532,0.6887747,1
0.069912314,0.9300877,1
0.19945566,0.8005443,1
0.17957063,0.8204294,1
0.45128462,0.5487154,1
0.09736768,0.9026323,1
0.06701448,0.9329855,1
0.039320875,0.9606791,1
0.030286541,0.96971345,1
0.038872425,0.9611276,1
0.09804913,0.9019509,1
0.1978639,0.8021361,1
0.88250005,0.11749992,1
0.6729407,0.32705936,1
0.45216995,0.54783005,1
0.3441977,0.65580237,1
0.35355902,0.646441,1
