prob_class_0,prob_class_1,true_label
0.6034144,0.39658555,1
0.37887982,0.62112015,1
0.6631997,0.3368003,1
0.31146964,0.6885303,1
0.20224184,0.79775816,1
0.045813676,0.9541863,1
0.010559712,0.98944026,1
0.89311713,0.1068829,1
0.029309504,0.9706905,1
0.10887526,0.8911247,1
0.030527148,0.9694728,1
0.13163164,0.8683684,1
0.008921236,0.9910788,1
0.2963008,0.7036992,1
0.027121905,0.97287804,1
0.026358388,0.97364163,1
0.20866792,0.7913321,1
0.028461253,0.9715388,1
0.025810432,0.9741896,1
0.07757182,0.9224282,1
0.09126838,0.90873164,1
0.11954495,0.8804551,1
0.14843668,0.85156333,1
0.23615147,0.7638486,1
0.05188511,0.94811493,1
0.19776532,0.8022346,1
0.09631745,0.9036826,1
0.009020979,0.9909791,1
0.0665967,0.93340325,1
0.11272149,0.8872785,1
0.13937943,0.86062056,1
0.47430247,0.5256975,1
0.0989295,0.90107054,1
0.1842075,0.8157925,1
0.13219886,0.8678012,1
0.013609206,0.9863908,1
0.47977838,0.5202217,1
0.16777459,0.8322254,1
0.37428102,0.625719,1
0.039070487,0.9609295,1
0.20357816,0.7964219,1
0.3071307,0.69286937,1
0.06754433,0.93245566,1
0.03618585,0.9638142,1
0.19569248,0.8043075,1
0.1585844,0.8414156,1
0.45221382,0.5477861,1
0.165102,0.83489794,1
0.08544111,0.91455895,1
0.029363537,0.9706364,1
0.04139041,0.9586095,1
0.42457235,0.5754276,1
0.025661934,0.974338,1
0.20590195,0.794098,1
0.034665994,0.96533406,1
0.10843981,0.8915602,1
0.0067510945,0.99324894,1
0.02065431,0.9793457,1
0.032771114,0.9672289,1
0.19709478,0.8029052,1
0.17851315,0.82148683,1
0.281642,0.71835804,1
0.21050286,0.7894972,1
0.067053124,0.9329469,1
0.18469806,0.815302,1
0.098656125,0.9013438,1
0.14033543,0.8596646,1
0.088904,0.91109604,1
0.2622347,0.7377653,1
0.069999404,0.9300006,1
0.23490243,0.7650976,1
0.04002617,0.95997375,1
0.015152729,0.98484725,1
0.12302889,0.87697107,1
0.09795837,0.9020416,1
0.12679514,0.8732048,1
0.032012906,0.96798706,1
0.14404672,0.8559532,1
0.14767076,0.8523292,1
0.01129132,0.9887087,1
0.16438727,0.8356128,1
0.04487079,0.95512927,1
0.030812396,0.9691877,1
0.14793861,0.85206133,1
0.03572779,0.9642722,1
0.19373347,0.8062665,1
0.49082816,0.5091719,1
0.013001556,0.9869984,1
0.64561164,0.35438827,1
0.1313736,0.86862636,1
0.17989285,0.82010716,1
0.28500935,0.7149907,1
0.15330109,0.8466989,1
0.13126697,0.86873305,1
0.4566406,0.54335946,1
0.20224921,0.7977508,1
0.4440538,0.55594623,1
0.41680202,0.583198,1
0.36733437,0.6326656,1
0.029639184,0.9703608,1
0.076052524,0.9239475,1
0.064782016,0.935218,1
0.03426649,0.9657336,1
0.2881602,0.7118398,1
0.13321988,0.86678016,1
0.07669339,0.9233066,1
0.25249553,0.7475045,1
0.013469822,0.9865302,1
0.37285092,0.62714905,1
0.022764895,0.97723514,1
0.0153974565,0.9846026,1
0.1105317,0.88946825,1
0.11436997,0.88563,1
0.22561143,0.7743886,1
0.243961,0.756039,1
0.44374973,0.5562502,1
0.032889776,0.9671103,1
0.22767402,0.772326,1
0.09895467,0.9010454,1
0.06892727,0.9310728,1
0.46228284,0.53771716,1
0.12480272,0.87519723,1
0.12802489,0.8719751,1
0.023645412,0.97635454,1
0.0133790085,0.986621,1
0.13425842,0.86574155,1
0.0488308,0.95116925,1
0.32974634,0.6702537,1
0.04600018,0.9539998,1
0.10418442,0.8958156,1
0.056098152,0.9439019,1
0.07023615,0.9297638,1
0.55786824,0.4421318,1
0.21366665,0.78633344,1
0.273966,0.72603405,1
0.11829807,0.8817019,1
0.1319202,0.8680798,1
0.07742151,0.9225785,1
0.48727337,0.5127266,1
0.032090057,0.96790993,1
0.8509754,0.14902465,1
0.7467288,0.2532712,1
0.85506564,0.14493434,1
0.069657505,0.9303425,1
0.1714421,0.8285579,1
0.12650207,0.87349796,1
0.03961172,0.96038824,1
0.08028695,0.9197131,1
0.13661107,0.8633889,1
0.102599666,0.89740026,1
0.076455,0.923545,1
0.6109329,0.38906708,1
0.10734418,0.8926558,1
0.1250018,0.8749982,1
0.060406752,0.93959326,1
0.082450375,0.91754967,1
0.45409912,0.5459009,1
0.24094316,0.7590569,1
0.074670546,0.9253294,1
0.354575,0.645425,1
0.03114067,0.9688593,1
0.47697383,0.5230261,1
0.018741734,0.9812583,1
0.41406763,0.5859323,1
0.02002606,0.9799739,1
0.3970166,0.6029834,1
0.03860892,0.96139103,1
0.29037476,0.70962524,1
0.07618693,0.9238131,1
0.066361174,0.93363875,1
0.49917832,0.5008217,1
0.04299348,0.9570065,1
0.21991712,0.7800829,1
0.21928866,0.7807114,1
0.5890365,0.4109635,1
0.09975764,0.9002424,1
0.21422054,0.7857794,1
0.018684413,0.9813157,1
0.16487943,0.83512056,1
0.06373755,0.9362624,1
0.16922607,0.83077395,1
0.1709522,0.8290478,1
0.027655102,0.9723449,1
0.17316344,0.8268365,1
0.2019708,0.7980292,1
0.16010354,0.8398965,1
0.47539333,0.52460665,1
0.20971884,0.7902811,1
0.073615484,0.9263845,1
0.31016687,0.6898331,1
0.020686537,0.97931343,1
0.19288261,0.80711734,1
0.47809806,0.5219019,1
0.31130517,0.6886949,1
0.2606787,0.73932123,1
0.027871964,0.9721281,1
0.052954793,0.9470452,1
0.10418885,0.8958112,1
0.16440116,0.8355989,1
0.020622911,0.97937715,1
0.0086897,0.99131036,1
0.00888275,0.99111724,1
0.14603503,0.853965,1
0.11643753,0.88356245,1
0.29908916,0.70091087,1
0.18990737,0.8100926,1
0.03539433,0.9646056,1
0.0333579,0.9666421,1
0.12777199,0.87222797,1
0.29269686,0.7073031,1
0.060412057,0.9395879,1
0.26421553,0.7357845,1
0.012485607,0.9875144,1
0.29150206,0.7084979,1
0.054636404,0.9453636,1
0.08216365,0.9178364,1
0.19404171,0.8059583,1
0.02782494,0.97217506,1
0.022175658,0.9778243,1
0.034603585,0.96539646,1
0.039013345,0.9609866,1
0.18433131,0.81566864,1
0.5344119,0.46558803,1
0.013075504,0.9869245,1
0.13378397,0.86621606,1
0.023066452,0.97693354,1
0.06914015,0.9308598,1
0.022035526,0.9779645,1
0.16259868,0.8374013,1
0.39370906,0.6062909,1
0.19464761,0.80535245,1
0.16242325,0.8375767,1
0.10441894,0.89558107,1
0.05011064,0.94988936,1
0.12118477,0.87881523,1
0.1069148,0.8930852,1
0.07455862,0.9254414,1
0.1767332,0.8232668,1
0.09453014,0.9054699,1
0.38238448,0.61761546,1
0.15621649,0.8437835,1
0.16203244,0.8379675,1
0.06729036,0.9327097,1
0.11724913,0.8827509,1
0.23766668,0.76233333,1
0.01623763,0.9837624,1
0.121544614,0.8784554,1
0.08824517,0.91175485,1
0.36973098,0.630269,1
0.08620268,0.9137973,1
0.026851334,0.9731487,1
0.047689978,0.9523101,1
0.18501036,0.81498957,1
0.1446644,0.8553356,1
0.059823286,0.94017667,1
0.017601883,0.9823981,1
0.04452515,0.9554749,1
0.09096065,0.9090394,1
0.049308702,0.9506913,1
0.024714153,0.9752858,1
0.27438974,0.7256103,1
0.08959666,0.9104033,1
0.312497,0.68750304,1
0.31800485,0.68199515,1
0.09264456,0.9073554,1
0.052629605,0.9473704,1
0.075257234,0.92474276,1
0.34981337,0.65018666,1
0.10629722,0.8937028,1
0.29800126,0.7019987,1
0.056111354,0.9438886,1
0.09960519,0.90039486,1
0.006236913,0.99376315,1
0.5433392,0.4566609,1
0.10074503,0.8992549,1
0.20157743,0.79842263,1
0.42443123,0.57556874,1
0.09977984,0.90022016,1
0.07124289,0.9287571,1
0.389356,0.61064404,1
0.14425536,0.85574466,1
0.083606265,0.91639376,1
0.041043717,0.95895624,1
0.19714722,0.80285275,1
0.13720906,0.862791,1
0.44315934,0.5568407,1
0.3337721,0.6662278,1
0.057367444,0.94263256,1
0.22760665,0.77239335,1
0.09266242,0.90733755,1
0.15695263,0.8430474,1
0.4077747,0.5922254,1
0.029889114,0.9701109,1
0.111470625,0.8885294,1
0.06434867,0.9356513,1
0.0808295,0.9191705,1
0.9121683,0.08783165,1
0.5376509,0.46234906,1
0.30102918,0.6989708,1
0.50232786,0.49767208,1
0.14668356,0.8533165,1
0.016096462,0.9839035,1
0.1172605,0.8827395,1
0.12523754,0.8747625,1
0.024240566,0.97575945,1
0.12229509,0.87770486,1
0.025226934,0.974773,1
0.16992867,0.83007133,1
0.32470134,0.67529875,1
0.00646402,0.993536,1
0.059271403,0.94072866,1
0.48759368,0.51240635,1
0.10738847,0.89261156,1
0.014680537,0.9853195,1
0.33308578,0.66691417,1
0.102155186,0.8978448,1
0.02064972,0.97935027,1
0.19557917,0.8044208,1
0.35251424,0.6474858,1
0.039722253,0.96027774,1
0.18358119,0.8164188,1
0.18793222,0.81206775,1
0.21177743,0.78822255,1
0.25356975,0.7464303,1
0.02694109,0.97305894,1
0.028723171,0.9712768,1
0.0861415,0.91385853,1
0.18197347,0.81802654,1
0.11975554,0.88024443,1
0.09270492,0.90729505,1
0.08663662,0.9133634,1
0.06465191,0.93534815,1
0.019411886,0.98058814,1
0.097781844,0.90221816,1
0.33520475,0.6647952,1
0.019928355,0.98007166,1
0.19959919,0.8004008,1
0.048137423,0.9518626,1
0.36232045,0.6376795,1
0.15959495,0.84040505,1
0.14341757,0.85658246,1
0.09543537,0.90456456,1
0.06409799,0.93590206,1
0.41398585,0.58601415,1
0.3321263,0.6678737,1
0.1423752,0.85762477,1
0.12261517,0.87738484,1
0.13706392,0.86293614,1
0.03185649,0.96814346,1
0.12374198,0.876258,1
0.04796278,0.95203716,1
0.42363322,0.57636684,1
0.24222866,0.7577714,1
0.21257718,0.7874229,1
0.07569072,0.9243093,1
0.078079365,0.9219206,1
0.54224014,0.45775986,1
0.052744318,0.9472557,1
0.05268612,0.94731385,1
0.37463006,0.62536997,1
0.0068591773,0.9931409,1
0.055766493,0.9442335,1
0.04785297,0.95214707,1
0.0110572,0.98894274,1
0.010074415,0.9899256,1
0.5504255,0.44957444,1
0.30633244,0.6936676,1
0.18781582,0.8121841,1
0.23742221,0.7625778,1
0.41383162,0.58616835,1
0.42757496,0.57242507,1
0.51156473,0.4884352,1
0.085279085,0.9147209,1
0.43553218,0.5644679,1
0.042770315,0.95722973,1
0.12683615,0.8731638,1
0.018373517,0.9816265,1
0.07637919,0.9236208,1
0.4300329,0.56996715,1
0.16125582,0.8387442,1
0.06901586,0.9309841,1
0.05738359,0.9426164,1
0.14361632,0.8563837,1
0.028102348,0.97189766,1
0.4105927,0.5894073,1
0.09865342,0.90134656,1
0.5424551,0.45754486,1
0.6236041,0.37639585,1
0.19942048,0.8005795,1
0.05896691,0.94103307,1
0.06205028,0.9379498,1
0.020789525,0.97921044,1
0.3934304,0.6065695,1
0.40280938,0.5971906,1
0.024544656,0.9754554,1
0.24301144,0.7569885,1
0.17504957,0.8249504,1
0.1843131,0.8156869,1
0.2077792,0.7922208,1
0.050878223,0.9491218,1
0.16899613,0.83100384,1
0.27618006,0.72382,1
0.42347834,0.57652164,1
0.022029933,0.9779701,1
0.042244896,0.9577551,1
0.11102082,0.8889792,1
0.002948078,0.99705195,1
0.18520078,0.8147992,1
0.02557749,0.9744226,1
0.029998796,0.97000116,1
0.03780247,0.9621975,1
0.18770343,0.81229657,1
0.1690762,0.8309238,1
0.4276115,0.57238847,1
0.7426273,0.2573727,1
0.33612418,0.6638758,1
0.37231192,0.62768805,1
0.0066883257,0.99331164,1
0.08779795,0.912202,1
0.06523818,0.9347618,1
0.018083474,0.9819165,1
0.005376527,0.99462354,1
0.08497413,0.9150259,1
0.054499675,0.94550025,1
0.29313064,0.70686936,1
0.057472885,0.9425271,1
0.076809995,0.92318994,1
0.4850253,0.5149748,1
0.10723948,0.8927605,1
0.2871305,0.7128695,1
0.055113133,0.94488686,1
0.0408506,0.9591495,1
0.35408762,0.64591235,1
0.0050662556,0.9949338,1
0.019839145,0.9801609,1
0.31102094,0.688979,1
0.030889794,0.9691102,1
0.1980383,0.80196166,1
0.6992954,0.30070454,1
0.054801535,0.9451985,1
0.106935434,0.89306456,1
0.08473383,0.9152661,1
0.14793321,0.8520668,1
0.09332993,0.9066701,1
0.3606116,0.6393885,1
0.024334515,0.9756655,1
0.008428271,0.9915718,1
0.14706096,0.85293907,1
0.11439049,0.88560945,1
0.30365017,0.6963498,1
0.06793164,0.9320684,1
0.146762,0.85323805,1
0.31967345,0.6803265,1
0.12612441,0.8738756,1
0.041339986,0.95866007,1
0.09015911,0.9098408,1
0.07512659,0.92487335,1
0.15815943,0.84184057,1
0.35138646,0.6486135,1
0.1430135,0.85698646,1
0.039890017,0.96011,1
0.17251141,0.8274886,1
0.062381063,0.9376189,1
0.010679244,0.98932076,1
0.9833614,0.016638564,0
0.6631466,0.33685336,0
0.9701156,0.029884383,0
0.9980969,0.0019031144,0
0.8499546,0.15004548,0
0.7757325,0.22426745,0
0.7116985,0.2883015,0
0.66399544,0.33600447,0
0.38535717,0.61464286,0
0.9903508,0.009649252,0
0.99937904,0.00062094885,0
0.5175901,0.48240986,0
0.99995697,4.301659e-05,0
0.9997086,0.00029140283,0
0.9857862,0.014213784,0
0.30942518,0.69057477,0
0.11467086,0.8853292,0
0.853951,0.14604907,0
0.8996303,0.10036977,0
0.13506266,0.86493725,0
0.3678879,0.6321121,0
0.98531336,0.01468665,0
0.5262189,0.47378108,0
0.5911978,0.40880218,0
0.8594371,0.14056292,0
0.87615633,0.12384373,0
0.7406435,0.25935653,0
0.4264478,0.5735522,0
0.9266429,0.07335712,0
0.48207194,0.51792806,0
0.9999982,1.754171e-06,0
0.96288025,0.037119728,0
0.40656927,0.5934307,0
0.91003835,0.08996166,0
0.21054795,0.789452,0
0.24854898,0.75145096,0
0.4872927,0.5127073,0
0.96873313,0.031266868,0
0.06712168,0.9328783,0
0.79622644,0.20377356,0
0.80435133,0.19564867,0
0.82177156,0.1782284,0
0.99551904,0.0044809934,0
0.95934945,0.040650573,0
0.9999951,4.880226e-06,0
0.6870731,0.31292692,0
0.860491,0.13950905,0
0.037517805,0.9624822,0
0.99853694,0.0014630284,0
0.8461154,0.15388457,0
0.8929965,0.10700348,0
0.99920243,0.00079753814,0
0.9995005,0.00049942243,0
0.6469141,0.35308582,0
0.9999535,4.6486544e-05,0
0.7766835,0.22331655,0
0.124501735,0.8754983,0
0.52658087,0.47341913,0
0.64214164,0.35785833,0
0.96257585,0.037424143,0
0.90557075,0.0944293,0
0.36613324,0.6338668,0
0.16186139,0.83813864,0
0.99996185,3.8133134e-05,0
0.31316128,0.68683875,0
0.999546,0.00045399947,0
0.5512216,0.44877845,0
0.0349923,0.96500766,0
0.50009805,0.49990198,0
0.62439054,0.3756095,0
0.9919046,0.008095322,0
0.11846782,0.88153213,0
0.90762824,0.0923717,0
0.63856614,0.36143395,0
0.9890638,0.010936157,0
0.9998642,0.00013581302,0
0.65547067,0.34452933,0
0.8960647,0.10393529,0
0.99140793,0.0085921,0
0.9998894,0.000110670575,0
0.37054566,0.6294544,0
0.2732451,0.7267549,0
0.47276554,0.52723444,0
0.7318767,0.26812333,0
0.9186923,0.08130764,0
0.9353152,0.06468481,0
0.5775586,0.42244142,0
0.7423057,0.25769427,0
0.67482775,0.32517225,0
0.9998882,0.00011180768,0
0.638157,0.36184308,0
0.99998367,1.6321776e-05,0
0.6763704,0.32362962,0
0.09835591,0.90164405,0
0.68519926,0.31480077,0
0.66865826,0.3313417,0
0.9995189,0.00048115393,0
0.3182429,0.6817571,0
0.88858324,0.11141677,0
0.3516184,0.6483816,0
0.3501891,0.6498109,0
0.14417627,0.85582376,0
0.50167125,0.49832872,0
0.42997485,0.57002515,0
0.9089649,0.09103505,0
0.56176883,0.43823117,0
0.9471231,0.052876912,0
0.4588012,0.54119885,0
0.16846465,0.8315353,0
0.7270856,0.27291447,0
0.972839,0.027161023,0
0.11246376,0.8875362,0
0.2882999,0.71170014,0
0.391817,0.608183,0
0.378277,0.62172294,0
0.7539084,0.24609166,0
0.9916592,0.008340786,0
0.99995077,4.924068e-05,0
0.49689406,0.50310594,0
0.16237494,0.837625,0
0.4420926,0.55790734,0
0.39838597,0.601614,0
0.8378269,0.16217312,0
0.84746134,0.1525387,0
0.03438645,0.9656135,0
0.7541082,0.24589184,0
0.9349845,0.065015465,0
0.27570826,0.72429174,0
0.42402062,0.5759794,0
0.84812737,0.15187263,0
0.78041446,0.21958558,0
0.99898845,0.0010115871,0
0.6021557,0.3978443,0
0.9033933,0.09660661,0
0.99972695,0.00027303307,0
0.5063709,0.49362913,0
0.13194998,0.86805004,0
0.74707985,0.25292012,0
0.47650722,0.5234928,0
0.32606655,0.6739334,0
0.513339,0.48666096,0
0.15132754,0.84867245,0
0.36084113,0.6391589,0
0.89525944,0.10474057,0
0.7479678,0.25203225,0
0.92660534,0.07339467,0
0.15595259,0.8440475,0
0.50959253,0.49040738,0
0.18762167,0.81237835,0
0.99999964,3.8567939e-07,0
0.81038797,0.18961205,0
0.66003317,0.33996683,0
0.47158113,0.52841884,0
0.9399839,0.060016166,0
0.7759084,0.22409162,0
0.99928004,0.00072001317,0
0.29020792,0.7097921,0
0.6349974,0.36500257,0
0.99871993,0.0012801499,0
0.71691877,0.28308114,0
0.10038039,0.8996196,0
0.6351602,0.36483976,0
0.065047,0.93495303,0
0.13646613,0.86353385,0
0.27855077,0.7214492,0
0.72614145,0.27385855,0
0.23075561,0.7692443,0
0.9892482,0.010751785,0
0.070918284,0.9290817,0
0.99391806,0.006081974,0
0.96540225,0.034597788,0
0.6977498,0.30225024,0
0.999871,0.00012899605,0
0.7549487,0.24505123,0
0.99989104,0.00010895944,0
0.8875687,0.11243131,0
0.9999999,1.4536172e-07,0
0.19204834,0.8079516,0
0.5008672,0.49913284,0
0.075551346,0.92444867,0
0.33478028,0.6652197,0
0.29783928,0.7021607,0
0.100758,0.89924204,0
0.79940355,0.20059651,0
0.12868743,0.87131256,0
0.8932297,0.106770314,0
0.8964531,0.103546955,0
0.60748214,0.39251783,0
0.7091109,0.29088905,0
0.75223637,0.24776368,0
0.114790656,0.8852093,0
0.7678475,0.23215252,0
0.08331978,0.9166803,0
0.9957878,0.0042121504,0
1.0,2.173868e-08,0
0.07741948,0.92258054,0
0.98309916,0.016900918,0
0.67421275,0.3257872,0
0.66988784,0.3301122,0
0.7090364,0.29096362,0
0.09928704,0.90071297,0
0.48657724,0.5134227,0
0.6354221,0.36457792,0
0.78359115,0.21640882,0
0.7427065,0.2572935,0
0.98625237,0.013747575,0
0.78489137,0.21510862,0
0.4995456,0.5004544,0
0.99996185,3.8194787e-05,0
0.9882774,0.011722599,0
0.37241462,0.6275854,0
0.36511987,0.6348801,0
0.7540596,0.24594036,0
0.118341655,0.8816584,0
0.049182158,0.95081776,0
0.7845612,0.21543874,0
0.60724735,0.39275262,0
0.7772134,0.2227866,0
0.11657412,0.88342583,0
0.78583163,0.21416835,0
0.8254512,0.17454888,0
0.9140747,0.085925326,0
0.2416915,0.7583085,0
0.1962278,0.8037722,0
0.32232612,0.6776738,0
0.7083908,0.2916092,0
0.8603691,0.1396309,0
0.96522075,0.0347793,0
0.21525958,0.7847404,0
0.9994229,0.0005771085,0
0.62356716,0.37643293,0
0.29340136,0.7065987,0
0.8257204,0.17427954,0
0.8438615,0.15613852,0
0.120304555,0.8796955,0
0.9317843,0.06821566,0
0.056280624,0.9437193,0
0.46492076,0.53507924,0
0.048628546,0.95137143,0
0.7312627,0.26873735,0
0.83632654,0.16367343,0
0.8251111,0.17488897,0
0.5542085,0.44579145,0
0.9922105,0.007789487,0
0.73311317,0.2668868,0
0.18448657,0.8155134,0
0.683536,0.31646404,0
0.19908546,0.8009146,0
1.0,3.1735268e-09,0
0.040491823,0.95950824,0
0.9783172,0.021682857,0
0.79910713,0.20089284,0
0.953964,0.046035994,0
0.32208544,0.67791456,0
0.15356126,0.8464387,0
0.94558203,0.054417986,0
0.51749116,0.48250884,0
0.1723194,0.8276806,0
0.9477486,0.052251384,0
0.950902,0.049098063,0
0.75874573,0.24125424,0
0.89759994,0.10240013,0
0.19978592,0.80021405,0
0.5824322,0.41756782,0
0.08319142,0.9168086,0
0.6096976,0.3903024,0
0.38710576,0.61289424,0
0.72531223,0.27468777,0
0.8658473,0.1341527,0
0.9899596,0.0100403605,0
0.9994936,0.0005063349,0
0.8462991,0.15370092,0
0.99981207,0.00018795417,0
0.6061905,0.39380947,0
0.87601715,0.123982854,0
0.46550748,0.53449255,0
0.69518197,0.304818,0
0.9997905,0.00020956455,0
0.9861909,0.01380906,0
0.8564707,0.14352936,0
0.36765236,0.6323477,0
0.23922315,0.7607769,0
0.72453725,0.27546275,0
0.19549945,0.8045006,0
0.244093,0.75590694,0
0.6405061,0.35949394,0
0.95908815,0.040911824,0
0.9778932,0.022106888,0
0.0202586,0.97974145,0
0.99997056,2.9447649e-05,0
0.32753298,0.67246705,0
0.66692775,0.33307227,0
0.67707044,0.32292956,0
0.5287529,0.4712471,0
0.24898668,0.7510133,0
0.79507285,0.20492715,0
0.9821859,0.017814158,0
0.6692486,0.33075145,0
0.8625348,0.13746525,0
0.9944501,0.005549986,0
0.38755977,0.6124402,0
0.31861916,0.68138087,0
0.79918146,0.20081861,0
0.8788399,0.12116004,0
0.9236306,0.07636936,0
0.09540915,0.9045909,0
0.327871,0.672129,0
0.07109984,0.92890024,0
0.49828312,0.501717,0
0.52444977,0.47555023,0
0.4971124,0.50288755,0
0.71927315,0.28072682,0
0.5193886,0.48061132,0
0.9778607,0.022139372,0
0.35232115,0.6476789,0
0.9941705,0.0058294637,0
0.17901023,0.82098985,0
0.27187133,0.72812873,0
0.8717191,0.12828088,0
0.20712659,0.7928733,0
0.6620031,0.33799693,0
0.33499137,0.66500866,0
0.8345862,0.16541378,0
0.9994848,0.0005152276,0
0.794992,0.20500802,0
0.8653058,0.13469422,0
0.17201489,0.8279851,0
0.9961056,0.0038943267,0
0.9145713,0.08542872,0
0.9910336,0.008966367,0
0.687327,0.31267297,0
0.041782536,0.95821744,0
0.99960214,0.00039789852,0
0.959635,0.040364996,0
0.95806056,0.04193941,0
0.6399717,0.36002827,0
0.99987555,0.00012441858,0
0.9999995,4.2456017e-07,0
0.72251534,0.27748474,0
0.27535608,0.7246439,0
0.6300802,0.36991975,0
0.6132721,0.38672796,0
0.5912389,0.40876105,0
0.99971646,0.00028350495,0
0.41065502,0.589345,0
0.045233652,0.9547664,0
0.8811087,0.11889132,0
0.39516288,0.6048372,0
0.48335022,0.51664984,0
0.8064429,0.19355708,0
0.98212576,0.01787426,0
0.22537185,0.77462816,0
0.47501972,0.5249803,0
0.93630254,0.0636974,0
0.70578885,0.2942112,0
0.84852207,0.15147798,0
0.70227855,0.29772145,0
0.38234127,0.6176588,0
0.6808267,0.3191732,0
0.04363583,0.9563642,0
0.99341136,0.006588645,0
0.9655734,0.034426667,0
0.47087035,0.5291297,0
0.6644516,0.33554837,0
0.33490023,0.66509974,0
0.52185327,0.47814664,0
0.7853065,0.21469355,0
0.9861979,0.013802126,0
0.38302407,0.616976,0
0.30856487,0.69143516,0
0.54034424,0.45965573,0
0.88635486,0.11364514,0
0.8180555,0.18194446,0
0.9876765,0.01232347,0
0.99999785,2.181013e-06,0
0.11068614,0.8893139,0
0.8956137,0.1043863,0
0.9989203,0.0010796892,0
0.58490556,0.41509444,0
0.9393361,0.0606639,0
0.21160641,0.7883936,0
0.9751192,0.024880813,0
0.14400147,0.8559986,0
0.04940492,0.9505951,0
0.9987286,0.0012714063,0
0.7800285,0.2199715,0
0.06283421,0.93716574,0
0.9999987,1.3513202e-06,0
0.8042772,0.19572274,0
0.33034334,0.66965663,0
0.53049284,0.4695072,0
0.9964635,0.0035365499,0
0.9882869,0.011713029,0
0.89524233,0.104757644,0
0.5985641,0.40143594,0
0.5896713,0.4103287,0
0.5317539,0.46824604,0
0.77278006,0.22721988,0
0.87158155,0.12841843,0
0.19994403,0.8000559,0
0.9147231,0.08527693,0
0.03969763,0.96030235,0
0.6484445,0.3515555,0
0.72070336,0.27929667,0
0.985031,0.014969006,0
0.7565393,0.24346071,0
0.30772117,0.6922788,0
0.9875168,0.012483102,0
0.05845857,0.94154143,0
0.6983739,0.30162606,0
0.1881511,0.8118489,0
0.9999964,3.6137715e-06,0
0.9995042,0.0004958171,0
0.22394754,0.7760525,0
0.11961257,0.8803874,0
0.867774,0.13222605,0
0.6678094,0.33219057,0
0.78403664,0.21596335,0
0.96867186,0.031328194,0
0.999998,2.0302969e-06,0
0.5052553,0.49474472,0
0.9999888,1.1148654e-05,0
0.3380982,0.6619019,0
0.32633856,0.67366135,0
0.99993944,6.0504382e-05,0
0.16390675,0.83609325,0
0.49666148,0.5033385,0
0.7864269,0.2135731,0
0.492927,0.5070729,0
0.29167923,0.70832074,0
0.34821165,0.6517884,0
0.8187151,0.18128487,0
0.9969415,0.0030584722,0
0.99999976,1.8017415e-07,0
0.71838236,0.28161764,0
0.88729626,0.11270375,0
0.99012613,0.009873891,0
0.5196474,0.48035258,0
0.994517,0.0054830047,0
0.08535461,0.9146454,0
0.94085956,0.059140433,0
0.7140347,0.28596535,0
0.36005917,0.6399408,0
0.7270999,0.27290016,0
0.53266454,0.46733546,0
0.99377877,0.0062211924,0
0.97164166,0.02835838,0
0.6405575,0.35944253,0
0.7455677,0.2544323,0
0.04266303,0.957337,0
0.6863419,0.31365812,0
0.94572645,0.054273486,0
0.24808578,0.75191426,0
0.0758777,0.9241223,0
0.9075873,0.092412695,0
0.9947864,0.00521356,0
0.09509127,0.9049087,0
0.24488188,0.75511813,0
0.40407994,0.59592,0
0.4767,0.5233,0
0.7818344,0.2181656,0
0.83073777,0.16926225,0
0.7486373,0.25136265,0
0.9888123,0.011187723,0
0.43842778,0.56157225,0
0.32605776,0.6739422,0
0.80956554,0.19043443,0
0.6581327,0.34186727,0
0.9992712,0.00072879554,0
0.9999993,7.166976e-07,0
0.4534825,0.54651743,0
0.9942814,0.0057185846,0
0.4849121,0.51508796,0
0.85337025,0.1466298,0
0.9168926,0.08310743,0
0.89151824,0.10848177,0
0.78849304,0.21150695,0
0.80662185,0.19337818,0
0.9982247,0.0017753062,0
0.99998486,1.51496215e-05,0
0.9986474,0.0013525969,0
0.1013717,0.8986283,0
0.27231473,0.72768533,0
0.6635737,0.33642635,0
0.47678468,0.5232153,0
0.8130381,0.18696184,0
0.8538981,0.14610189,0
0.98019344,0.019806588,0
0.6192616,0.3807384,0
0.51821834,0.48178163,0
0.7403433,0.25965676,0
0.74328136,0.2567186,0
0.20129263,0.79870737,0
0.9991265,0.0008735317,0
0.6070707,0.3929293,0
0.85512125,0.14487877,0
0.9565774,0.043422546,0
0.556663,0.44333705,0
0.34016544,0.65983456,0
0.5624566,0.43754336,0
0.47170553,0.5282945,0
0.9968905,0.0031095168,0
0.77389294,0.226107,0
0.45967668,0.5403233,0
0.78886867,0.21113132,0
0.15348588,0.8465141,0
0.64176667,0.3582333,0
0.75248414,0.24751589,0
0.68858486,0.31141514,0
0.99974495,0.0002550626,0
0.7031493,0.29685065,0
0.9492096,0.050790444,0
0.77479255,0.22520746,0
0.999405,0.0005949416,0
0.6271732,0.37282687,0
0.9964831,0.0035169572,0
0.73353404,0.26646593,0
0.21984982,0.78015023,0
0.99770266,0.0022973302,0
0.6137491,0.38625094,0
0.99435025,0.0056497953,0
0.30413732,0.6958627,0
0.545257,0.454743,0
0.9992669,0.0007330983,0
0.74219686,0.2578031,0
0.74093884,0.25906116,0
0.99391574,0.0060842256,0
0.9189893,0.0810107,0
0.7298799,0.27012008,0
0.5976701,0.40232992,0
0.27701962,0.7229804,0
