prob_class_0,prob_class_1,true_label
0.14532976,0.8546702,1
0.79716766,0.20283239,1
0.1317061,0.8682939,1
0.05747859,0.9425214,1
0.53143996,0.46855995,1
0.4615669,0.538433,1
0.041194417,0.95880556,1
0.053206544,0.94679344,1
0.192423,0.807577,1
0.33948058,0.6605194,1
0.04177884,0.95822114,1
0.059796825,0.94020313,1
0.25760773,0.74239224,1
0.065175384,0.93482465,1
0.13693282,0.86306715,1
0.12251696,0.87748307,1
0.19706203,0.802938,1
0.31776574,0.6822343,1
0.247362,0.752638,1
0.09705625,0.90294373,1
0.30618638,0.6938136,1
0.25990003,0.74009997,1
0.045905083,0.95409495,1
0.5597218,0.44027823,1
0.4448803,0.5551197,1
0.2823635,0.71763647,1
0.72651017,0.27348986,1
0.32445693,0.6755431,1
0.074143454,0.9258565,1
0.09777957,0.9022204,1
0.31115487,0.6888451,1
0.15818334,0.84181666,1
0.16280901,0.8371909,1
0.024824118,0.97517586,1
0.061681826,0.9383182,1
0.13852474,0.8614752,1
0.22976862,0.7702314,1
0.111546,0.888454,1
0.46832147,0.53167844,1
0.030951563,0.9690484,1
0.07224351,0.9277565,1
0.014522061,0.9854779,1
0.080283,0.91971695,1
0.38398227,0.61601776,1
0.055886813,0.9441132,1
0.033442322,0.9665577,1
0.48926792,0.510732,1
0.21835433,0.78164566,1
0.06922176,0.9307782,1
0.5349558,0.46504417,1
0.03649811,0.96350193,1
0.09567894,0.9043211,1
0.3184372,0.6815628,1
0.13699813,0.8630019,1
0.2367612,0.7632388,1
0.32552207,0.674478,1
0.08427631,0.91572374,1
0.026294352,0.9737057,1
0.2249246,0.77507544,1
0.1866189,0.81338114,1
0.11188556,0.88811445,1
0.03499148,0.96500856,1
0.025484776,0.97451526,1
0.38281775,0.61718225,1
0.071676314,0.92832375,1
0.14600328,0.8539967,1
0.4655836,0.53441644,1
0.10306744,0.89693254,1
0.10590465,0.8940953,1
0.35562333,0.6443767,1
0.63158333,0.36841664,1
0.032895446,0.96710455,1
0.24376944,0.75623053,1
0.88636076,0.11363923,1
0.20017372,0.79982626,1
0.22961782,0.77038217,1
0.029932959,0.970067,1
0.7601137,0.2398863,1
0.11350223,0.8864978,1
0.19214883,0.8078512,1
0.065919474,0.9340805,1
0.11732022,0.88267976,1
0.14982203,0.85017794,1
0.093620606,0.90637934,1
0.023761228,0.9762388,1
0.42238262,0.5776174,1
0.411997,0.58800304,1
0.08423481,0.9157652,1
0.07171979,0.9282802,1
0.26391578,0.73608416,1
0.15651914,0.8434809,1
0.2276218,0.7723782,1
0.102136515,0.89786345,1
0.3344452,0.66555476,1
0.043169554,0.95683044,1
0.5206887,0.47931123,1
0.038470704,0.96152925,1
0.58127797,0.418722,1
0.06732946,0.9326706,1
0.68809843,0.31190157,1
0.41175908,0.5882409,1
0.47700372,0.5229963,1
0.32726678,0.67273325,1
0.096164845,0.9038352,1
0.03785203,0.96214795,1
0.50456536,0.4954347,1
0.6148428,0.38515723,1
0.039443713,0.96055627,1
0.026543608,0.97345644,1
0.04209728,0.9579027,1
0.026176445,0.9738236,1
0.80008686,0.1999132,1
0.09129592,0.90870404,1
0.035814133,0.9641859,1
0.12277928,0.8772207,1
0.12933154,0.8706684,1
0.5740598,0.42594022,1
0.10747817,0.8925218,1
0.17043322,0.8295668,1
0.56232125,0.43767872,1
0.03336405,0.96663594,1
0.06766761,0.93233234,1
0.40852875,0.59147125,1
0.14413586,0.85586417,1
0.33813515,0.66186476,1
0.383597,0.616403,1
0.29512557,0.70487446,1
0.24445936,0.75554067,1
0.034693126,0.9653068,1
0.34151286,0.65848714,1
0.43093783,0.56906223,1
0.053474337,0.94652563,1
0.041199654,0.9588004,1
0.016492607,0.9835074,1
0.25889388,0.7411061,1
0.6255889,0.37441105,1
0.36782774,0.6321723,1
0.56527704,0.43472293,1
0.1510189,0.8489811,1
0.2945453,0.7054547,1
0.44014242,0.55985755,1
0.1733049,0.8266951,1
0.1551914,0.8448086,1
0.30241826,0.69758165,1
0.67601323,0.3239868,1
0.07703697,0.922963,1
0.50057495,0.49942505,1
0.06297109,0.93702894,1
0.11962052,0.8803795,1
0.34091815,0.6590819,1
0.07257124,0.9274288,1
0.043051887,0.9569481,1
0.022246892,0.97775304,1
0.11795736,0.8820426,1
0.0052231997,0.99477684,1
0.03019552,0.96980447,1
0.34280124,0.6571987,1
0.2513743,0.74862564,1
0.31206733,0.68793267,1
0.024082545,0.97591746,1
0.02400377,0.97599626,1
0.027003067,0.9729969,1
0.039554134,0.9604458,1
0.09728432,0.9027157,1
0.0076734773,0.9923265,1
0.055069994,0.9449301,1
0.25911734,0.74088264,1
0.13129377,0.8687062,1
0.10806005,0.89194,1
0.036200803,0.96379924,1
0.105280094,0.89471996,1
0.041887976,0.958112,1
0.093574375,0.9064256,1
0.17714506,0.82285494,1
0.13009925,0.86990076,1
0.09290821,0.9070918,1
0.23695646,0.7630436,1
0.16295898,0.83704096,1
0.22296868,0.7770313,1
0.16416763,0.8358324,1
0.32985723,0.67014277,1
0.09089642,0.9091036,1
0.67003834,0.32996163,1
0.025172474,0.97482747,1
0.06265849,0.93734145,1
0.23020065,0.76979935,1
0.035032514,0.9649675,1
0.01782993,0.98217,1
0.014291537,0.9857085,1
0.3033694,0.6966306,1
0.011631058,0.98836887,1
0.22261608,0.777384,1
0.02401437,0.9759856,1
0.26647693,0.7335231,1
0.2797565,0.72024345,1
0.10360605,0.89639395,1
0.8896825,0.110317506,1
0.07212988,0.9278701,1
0.26025343,0.7397466,1
0.3542705,0.64572954,1
0.2587161,0.7412839,1
0.064269826,0.9357302,1
0.028041784,0.9719582,1
0.07469221,0.92530775,1
0.37826025,0.62173975,1
0.18161657,0.81838346,1
0.08005674,0.9199432,1
0.22619139,0.77380866,1
0.16312188,0.83687806,1
0.20553881,0.79446125,1
0.31136137,0.6886386,1
0.022548504,0.9774515,1
0.05507773,0.94492227,1
0.33296296,0.66703707,1
0.023598889,0.97640115,1
0.08058318,0.9194168,1
0.12629981,0.8737002,1
0.0698415,0.93015844,1
0.17305118,0.82694876,1
0.3251885,0.6748115,1
0.18304828,0.8169517,1
0.34470496,0.655295,1
0.01833168,0.9816683,1
0.03450137,0.96549857,1
0.015236374,0.98476356,1
0.21092029,0.7890797,1
0.017674416,0.9823256,1
0.06858146,0.93141854,1
0.47035325,0.52964675,1
0.024703484,0.9752965,1
0.19047625,0.80952376,1
0.056740765,0.94325924,1
0.105106935,0.8948931,1
0.026734352,0.97326565,1
0.12107465,0.8789254,1
0.0217989,0.97820115,1
0.031192232,0.96880776,1
0.3025789,0.69742113,1
0.21857658,0.78142345,1
0.19794592,0.80205405,1
0.10178109,0.89821887,1
0.16338296,0.83661705,1
0.16488954,0.8351105,1
0.26333347,0.73666656,1
0.031147698,0.9688523,1
0.13117209,0.8688279,1
0.29679212,0.7032079,1
0.09310549,0.9068945,1
0.059291825,0.94070816,1
0.42479086,0.5752092,1
0.37389693,0.6261031,1
0.045700166,0.95429987,1
0.26604405,0.733956,1
0.1444927,0.8555074,1
0.415138,0.584862,1
0.19567488,0.8043251,1
0.51818365,0.48181638,1
0.57369095,0.42630902,1
0.045412757,0.9545872,1
0.013773953,0.986226,1
0.53581566,0.4641843,1
0.07784568,0.9221543,1
0.110361084,0.8896389,1
0.4733487,0.52665126,1
0.00849654,0.9915035,1
0.49408433,0.5059157,1
0.17567684,0.8243232,1
0.1172939,0.88270617,1
0.14402054,0.85597944,1
0.02242149,0.9775785,1
0.066187985,0.933812,1
0.024987621,0.9750124,1
0.12883554,0.87116444,1
0.6736884,0.3263116,1
0.12659071,0.8734093,1
0.3440062,0.65599376,1
0.42992198,0.57007796,1
0.08165495,0.91834503,1
0.10305281,0.8969472,1
0.1193454,0.88065463,1
0.015756179,0.98424387,1
0.34629348,0.65370655,1
0.09988352,0.9001165,1
0.23141783,0.76858217,1
0.097768344,0.90223163,1
0.19133388,0.8086661,1
0.019479007,0.98052096,1
0.09734908,0.90265095,1
0.25102317,0.7489768,1
0.12742485,0.87257516,1
0.40495524,0.5950448,1
0.04995793,0.950042,1
0.5290989,0.47090107,1
0.050817605,0.9491824,1
0.040271323,0.95972866,1
0.44068787,0.5593121,1
0.20311542,0.7968846,1
0.10212006,0.89787996,1
0.093006745,0.9069932,1
0.2982182,0.7017818,1
0.10790072,0.8920993,1
0.21763101,0.78236896,1
0.057982866,0.94201714,1
0.17628495,0.823715,1
0.2687809,0.73121905,1
0.06990246,0.9300975,1
0.08397812,0.9160219,1
0.1404001,0.85959995,1
0.08416683,0.9158332,1
0.19273683,0.80726326,1
0.33750615,0.6624938,1
0.051582024,0.94841796,1
0.032541245,0.9674587,1
0.22290182,0.7770982,1
0.1161784,0.8838216,1
0.110330395,0.88966954,1
0.067536116,0.9324638,1
0.13818648,0.8618135,1
0.33619717,0.66380286,1
0.13893327,0.8610667,1
0.51667523,0.4833247,1
0.3701003,0.6298997,1
0.4029854,0.5970146,1
0.07383434,0.92616564,1
0.14150599,0.85849404,1
0.07233075,0.9276693,1
0.40361282,0.5963872,1
0.25653198,0.74346805,1
0.01827912,0.9817209,1
0.13945353,0.86054647,1
0.0245176,0.97548234,1
0.14414243,0.8558576,1
0.1341111,0.8658889,1
0.42485753,0.57514256,1
0.022822546,0.97717744,1
0.049875822,0.95012414,1
0.119367704,0.8806323,1
0.38307124,0.6169288,1
0.2882383,0.71176165,1
0.23280807,0.7671919,1
0.11185154,0.8881484,1
0.103206284,0.89679366,1
0.022371192,0.9776289,1
0.5236507,0.47634932,1
0.29407772,0.7059223,1
0.10581944,0.89418054,1
0.07929866,0.9207014,1
0.14643429,0.8535657,1
0.038322084,0.96167797,1
0.055144846,0.9448551,1
0.2522989,0.7477011,1
0.3002222,0.6997778,1
0.066538766,0.9334612,1
0.07797588,0.92202413,1
0.022604693,0.97739536,1
0.35627064,0.64372945,1
0.3688588,0.6311412,1
0.25981107,0.7401889,1
0.087848544,0.91215146,1
0.5492892,0.4507107,1
0.033575684,0.96642435,1
0.4809058,0.5190942,1
0.05709315,0.9429069,1
0.16228698,0.83771294,1
0.09913843,0.9008615,1
0.17446698,0.8255331,1
0.021655535,0.97834444,1
0.32791328,0.67208666,1
0.60564584,0.3943541,1
0.2728094,0.72719055,1
0.18540832,0.81459165,1
0.32367513,0.67632484,1
0.025450148,0.97454983,1
0.55335534,0.44664466,1
0.34515652,0.6548435,1
0.44925153,0.55074847,1
0.66947055,0.33052942,1
0.09179349,0.9082065,1
0.3111066,0.6888934,1
0.039637044,0.960363,1
0.069890864,0.93010914,1
0.4277123,0.5722877,1
0.17125025,0.8287497,1
0.5456219,0.45437807,1
0.41865426,0.5813458,1
0.09501945,0.9049806,1
0.076914795,0.9230852,1
0.03451291,0.9654871,1
0.15973365,0.8402663,1
0.057779826,0.9422202,1
0.017064678,0.9829353,1
0.08136444,0.91863555,1
0.12819876,0.8718012,1
0.037778355,0.9622217,1
0.22137387,0.77862614,1
0.5060307,0.49396938,1
0.37018758,0.6298124,1
0.60610574,0.39389423,1
0.3765842,0.62341577,1
0.034637105,0.9653629,1
0.31675133,0.6832486,1
0.29094312,0.70905685,1
0.31200257,0.6879974,1
0.051759157,0.9482409,1
0.5310854,0.4689146,1
0.35607544,0.6439245,1
0.13403983,0.8659602,1
0.13010825,0.86989176,1
0.44654775,0.55345225,1
0.05393491,0.9460651,1
0.046143018,0.95385695,1
0.36861378,0.6313862,1
0.31543958,0.6845605,1
0.038824856,0.96117514,1
0.043913744,0.9560862,1
0.10227964,0.8977204,1
0.054934047,0.945066,1
0.20895927,0.7910407,1
0.032214396,0.9677856,1
0.33532828,0.6646717,1
0.51084983,0.4891502,1
0.09185359,0.9081464,1
0.063690506,0.93630946,1
0.11037862,0.8896214,1
0.39431012,0.6056899,1
0.43419,0.56581,1
0.23508155,0.76491845,1
0.46246618,0.53753376,1
0.39761925,0.60238075,1
0.018060569,0.9819394,1
0.029750608,0.97024935,1
0.060342617,0.9396574,1
0.38517848,0.6148215,1
0.27816033,0.7218396,1
0.0467567,0.9532433,1
0.09327279,0.90672725,1
0.1857222,0.81427777,1
0.14084522,0.8591548,1
0.2869808,0.7130192,1
0.18046726,0.81953275,1
0.32070136,0.67929864,1
0.11556124,0.88443875,1
0.16422111,0.8357789,1
0.5442214,0.4557786,1
0.087687545,0.91231245,1
0.16674304,0.83325696,1
0.11662109,0.8833789,1
0.43622643,0.5637736,1
0.12866545,0.87133455,1
0.3020006,0.6979994,1
0.054405253,0.9455947,1
0.3518431,0.6481568,1
0.4756384,0.5243616,1
0.020904817,0.9790951,1
0.64355695,0.356443,1
0.44686753,0.5531325,1
0.166026,0.83397394,1
0.107958496,0.89204156,1
0.42337164,0.5766283,1
0.16740415,0.8325958,1
0.03476384,0.9652362,1
0.046314444,0.9536856,1
0.52718925,0.47281072,1
0.12741256,0.87258744,1
0.069237866,0.9307621,1
0.039196312,0.9608037,1
0.068883106,0.9311169,1
0.034323126,0.96567684,1
0.25724277,0.7427572,1
0.115175396,0.88482463,1
0.10165026,0.8983497,1
0.4858038,0.5141962,1
0.032790393,0.96720964,1
0.06551752,0.93448246,1
0.08051214,0.91948783,1
0.15273312,0.84726685,1
0.08460252,0.91539747,1
0.19106671,0.80893326,1
0.5724379,0.42756212,1
0.5004632,0.49953675,1
0.17042772,0.82957226,1
0.50735897,0.4926411,1
0.1105638,0.8894362,1
0.30334198,0.696658,1
0.091226466,0.90877354,1
0.3760074,0.62399256,1
0.5135037,0.48649636,1
0.3424226,0.6575774,1
0.047573492,0.9524265,1
0.25051653,0.74948347,1
0.16233328,0.8376667,1
0.070211306,0.92978865,1
0.08614984,0.9138501,1
0.16423842,0.83576155,1
0.39780483,0.6021951,1
0.08701867,0.9129814,1
0.11795365,0.88204634,1
0.15673529,0.84326464,1
0.058551073,0.94144887,1
0.16095452,0.83904546,1
0.2987439,0.7012561,1
0.14870223,0.85129774,1
0.020675475,0.9793245,1
0.13385095,0.86614907,1
0.17088974,0.8291103,1
0.07303463,0.92696536,1
0.04371394,0.956286,1
0.2646303,0.73536974,1
0.17807218,0.8219278,1
0.15339455,0.8466055,1
0.11767874,0.8823213,1
0.03931147,0.9606885,1
0.29663968,0.70336026,1
0.7031298,0.2968702,1
0.025780516,0.97421944,1
0.96735406,0.032645896,1
0.47570577,0.5242943,1
0.058007676,0.9419923,1
0.36893508,0.631065,1
0.038389865,0.96161014,1
0.025811203,0.97418875,1
0.039405037,0.960595,1
0.00929822,0.9907018,1
0.011192978,0.9888071,1
0.7948042,0.20519577,1
0.023588017,0.97641194,1
0.277719,0.72228104,1
0.38556147,0.61443853,1
0.28032136,0.7196787,1
0.032961316,0.9670387,1
0.18745586,0.8125441,1
0.24687049,0.7531295,1
0.021153517,0.97884655,1
0.112136155,0.8878639,1
0.33753425,0.6624657,1
0.037978675,0.96202135,1
0.053672954,0.94632703,1
0.21504422,0.78495586,1
0.20645638,0.7935436,1
0.03647432,0.9635257,1
0.025148546,0.9748514,1
0.22333789,0.7766621,1
0.051628795,0.94837123,1
0.4638412,0.5361588,1
0.08350502,0.91649497,1
0.13959989,0.86040014,1
0.2224745,0.77752554,1
0.0089424085,0.99105763,1
0.39565992,0.6043401,1
0.017985923,0.9820141,1
0.20646717,0.79353285,1
0.33227745,0.6677226,1
0.3789162,0.6210838,1
0.34599862,0.6540014,1
0.014804688,0.9851953,1
0.13478816,0.86521184,1
0.23690665,0.76309335,1
0.030327994,0.96967196,1
0.2983194,0.7016806,1
0.032420937,0.9675791,1
0.09066821,0.90933186,1
0.45774215,0.54225785,1
0.15106201,0.84893805,1
0.2484321,0.75156784,1
0.0061478005,0.99385214,1
0.08093684,0.9190631,1
0.027408514,0.97259146,1
0.5731313,0.42686868,1
0.12820865,0.8717913,1
0.27656266,0.72343737,1
0.10012953,0.8998705,1
0.41542304,0.584577,1
0.20086439,0.7991356,1
0.28334102,0.71665895,1
0.2957609,0.70423913,1
0.32925457,0.67074543,1
0.239816,0.76018405,1
0.1432434,0.85675657,1
0.10837566,0.8916244,1
0.064934224,0.9350658,1
0.12217366,0.8778264,1
0.7844506,0.21554942,1
0.07729784,0.92270213,1
0.04339146,0.9566085,1
0.04285168,0.9571484,1
0.23704912,0.76295084,1
0.11514557,0.8848545,1
0.05369623,0.9463037,1
0.66654533,0.33345467,1
0.3539549,0.6460451,1
0.78081113,0.21918885,1
0.074750684,0.9252493,1
0.18236788,0.81763214,1
0.23666337,0.7633366,1
0.027169509,0.9728305,1
0.068385355,0.9316147,1
0.026725302,0.9732747,1
0.12232955,0.8776704,1
0.54057515,0.45942488,1
0.016714301,0.9832857,1
0.053952042,0.94604796,1
0.543639,0.456361,1
0.31262958,0.6873704,1
0.05071955,0.94928044,1
0.101932675,0.8980673,1
0.054567635,0.9454324,1
0.046337184,0.9536628,1
0.5407089,0.45929104,1
0.5103504,0.48964965,1
0.061681688,0.9383183,1
0.6060662,0.39393377,1
0.38884482,0.6111552,1
0.21124423,0.7887557,1
0.08113464,0.9188654,1
0.056315284,0.94368476,1
0.51792973,0.48207027,1
0.38133025,0.61866975,1
0.064369805,0.9356302,1
0.25362244,0.7463775,1
0.026206827,0.9737932,1
0.046504695,0.9534953,1
0.098756924,0.90124303,1
0.4445387,0.5554613,1
0.019277487,0.9807225,1
0.03160051,0.9683995,1
0.25241575,0.7475842,1
0.24784164,0.7521583,1
0.40973473,0.5902653,1
0.4588497,0.5411502,1
0.15127403,0.848726,1
0.1606706,0.8393294,1
0.093496285,0.90650374,1
0.3420344,0.6579656,1
0.08458804,0.91541195,1
0.046309102,0.9536909,1
0.43162072,0.5683792,1
0.45130098,0.548699,1
0.25575107,0.7442489,1
0.073123604,0.9268764,1
0.04433816,0.9556619,1
0.7603724,0.23962761,1
0.13342832,0.86657166,1
0.33664897,0.66335106,1
0.02822322,0.9717767,1
0.119926326,0.88007367,1
0.14847356,0.8515264,1
0.30173638,0.6982636,1
0.16614531,0.8338547,1
0.21144101,0.78855896,1
0.39164183,0.60835814,1
0.09718984,0.90281016,1
0.38440326,0.6155967,1
0.27516878,0.7248312,1
0.04522702,0.954773,1
0.043893665,0.9561063,1
0.23924063,0.7607594,1
0.21960428,0.78039575,1
0.29148293,0.7085171,1
0.1227724,0.8772276,1
0.30963928,0.6903607,1
0.020136992,0.979863,1
0.7752226,0.22477733,1
0.8397494,0.16025056,1
0.16864166,0.8313584,1
0.4815799,0.5184201,1
0.052436292,0.9475637,1
0.3752019,0.6247981,1
0.101020955,0.898979,1
0.1771166,0.82288337,1
0.029563056,0.97043693,1
0.5713337,0.42866635,1
0.2847714,0.7152286,1
0.24411441,0.7558856,1
0.065457106,0.93454283,1
0.0883041,0.9116959,1
0.102216735,0.8977832,1
0.11079744,0.88920254,1
0.07437433,0.9256256,1
0.22546534,0.7745347,1
0.048494354,0.95150566,1
0.39926553,0.6007345,1
0.2226483,0.77735174,1
0.12858847,0.8714115,1
0.050164264,0.9498357,1
0.069871336,0.93012863,1
0.47847039,0.52152956,1
0.12688251,0.8731175,1
0.5942501,0.40574986,1
0.039473318,0.9605267,1
0.31046748,0.6895325,1
0.036594935,0.9634051,1
0.46685123,0.5331488,1
0.10939031,0.8906097,1
0.050667115,0.94933283,1
0.5932848,0.40671524,1
0.2698389,0.73016113,1
0.07082141,0.92917866,1
0.062459614,0.9375404,1
0.5422851,0.45771492,1
0.06059651,0.9394035,1
0.15256408,0.8474359,1
0.7181725,0.28182748,1
0.034812696,0.9651873,1
0.092585534,0.9074145,1
0.41111246,0.5888875,1
0.09569202,0.904308,1
0.042615287,0.95738477,1
0.60723203,0.392768,1
0.14888135,0.8511187,1
0.46023798,0.539762,1
0.22438109,0.7756189,1
0.1227921,0.87720793,1
0.0640848,0.93591523,1
0.0050700977,0.99492985,1
0.097851746,0.9021483,1
0.4515943,0.5484057,1
0.24387592,0.75612414,1
0.075798295,0.92420167,1
0.22901723,0.7709828,1
0.309173,0.6908271,1
0.023786305,0.9762137,1
0.31567448,0.68432546,1
0.61240095,0.38759905,1
0.061501924,0.938498,1
0.10050953,0.8994904,1
0.18840195,0.81159806,1
0.030035699,0.96996427,1
0.16408955,0.83591044,1
0.1358305,0.8641695,1
0.15159065,0.8484093,1
0.021926932,0.97807306,1
0.4072902,0.5927097,1
0.21866268,0.7813373,1
0.15502572,0.8449743,1
0.0242863,0.97571373,1
0.35956517,0.6404348,1
0.014605845,0.9853941,1
0.059305348,0.9406947,1
0.050238293,0.94976175,1
0.21625082,0.7837492,1
0.4319555,0.5680445,1
0.17396253,0.82603747,1
0.17469004,0.82530993,1
0.061882295,0.9381177,1
0.57164174,0.42835826,1
0.28345323,0.71654683,1
0.07641308,0.92358685,1
0.084044605,0.91595536,1
0.012836843,0.9871631,1
0.36779976,0.63220024,1
0.10042289,0.89957714,1
0.23611978,0.76388025,1
0.27755857,0.7224414,1
0.19478175,0.8052183,1
0.28646034,0.7135396,1
0.053680055,0.94632,1
0.1593469,0.84065306,1
0.0096963905,0.9903036,1
0.15771388,0.8422861,1
0.22796269,0.77203727,1
0.2117421,0.7882579,1
0.22988722,0.77011275,1
0.22271165,0.7772884,1
0.26144353,0.7385565,1
0.3891413,0.61085874,1
0.3285288,0.67147124,1
0.6833292,0.31667078,1
0.13143402,0.8685659,1
0.05900118,0.9409988,1
0.02679088,0.9732091,1
0.1464365,0.8535635,1
0.49310315,0.5068968,1
0.060375843,0.93962413,1
0.23397812,0.7660219,1
0.014384756,0.98561525,1
0.03721099,0.962789,1
0.11451019,0.8854898,1
0.3548288,0.6451712,1
0.08857255,0.9114275,1
0.33977807,0.66022193,1
0.09936956,0.9006305,1
0.21490765,0.78509235,1
0.13476703,0.865233,1
0.2081524,0.7918475,1
0.21782133,0.78217864,1
0.21745169,0.7825483,1
0.6761921,0.32380787,1
0.038424544,0.96157545,1
0.20442405,0.7955759,1
0.14005242,0.85994756,1
0.051170196,0.94882977,1
0.60695785,0.39304218,1
0.059654858,0.9403451,1
0.18894318,0.8110568,1
0.10723992,0.8927601,1
0.009648685,0.99035126,1
0.26147783,0.73852223,1
0.19226639,0.80773365,1
0.12322718,0.8767728,1
0.27198336,0.7280166,1
0.06673207,0.93326795,1
0.039927624,0.96007234,1
0.12298223,0.87701774,1
0.081562206,0.9184377,1
0.121922754,0.8780772,1
0.04863693,0.9513631,1
0.41738817,0.5826118,1
0.052337125,0.94766295,1
0.08583604,0.91416395,1
0.13417089,0.8658291,1
0.035383053,0.96461695,1
0.075978905,0.92402107,1
0.04086502,0.959135,1
0.017016705,0.98298323,1
0.30938533,0.6906147,1
0.023837652,0.9761623,1
0.16058339,0.83941656,1
0.14723924,0.8527608,1
0.119068384,0.8809316,1
0.2815696,0.71843046,1
0.03664773,0.9633523,1
0.23109189,0.76890814,1
0.1331331,0.86686695,1
0.098593146,0.9014069,1
0.20466492,0.79533505,1
0.01572104,0.984279,1
0.032808546,0.96719146,1
0.3888134,0.61118656,1
0.76017547,0.2398245,1
0.5453631,0.4546369,1
0.32045668,0.6795434,1
0.052708615,0.9472914,1
0.45859957,0.5414004,1
0.092313,0.907687,1
0.07203634,0.9279637,1
0.29828793,0.7017121,1
0.041808676,0.9581914,1
0.12625155,0.8737484,1
0.25319254,0.7468075,1
0.29177204,0.708228,1
0.022100411,0.97789955,1
0.03552738,0.96447265,1
0.20152658,0.7984735,1
0.03684476,0.9631552,1
0.20723502,0.792765,1
0.025793813,0.9742062,1
0.30686772,0.6931322,1
0.35474655,0.64525354,1
0.3987874,0.6012126,1
0.08940887,0.9105912,1
0.06446294,0.93553704,1
0.21986908,0.7801309,1
0.15413089,0.8458692,1
0.42292884,0.5770712,1
0.6395371,0.3604629,1
0.7543891,0.24561086,1
0.26446775,0.7355322,1
0.0062679984,0.99373204,1
0.39676362,0.60323644,1
0.5760426,0.42395738,1
0.1537813,0.84621865,1
0.1611687,0.83883125,1
0.62791574,0.37208417,1
0.1009675,0.89903253,1
0.18215226,0.8178477,1
0.40184972,0.5981503,1
0.39408866,0.6059113,1
0.15205607,0.84794396,1
0.114439934,0.8855601,1
0.3677994,0.6322006,1
0.6143329,0.38566706,1
0.42013574,0.5798643,1
0.14203796,0.857962,1
0.025753025,0.9742469,1
0.82615274,0.17384721,1
0.124995776,0.87500423,1
0.3302398,0.6697602,1
0.052809298,0.9471907,1
0.19625735,0.80374265,1
0.033138875,0.9668611,1
0.018920328,0.9810797,1
0.097826764,0.9021732,1
0.4828686,0.51713145,1
0.03293444,0.9670656,1
0.34643343,0.6535666,1
0.39368704,0.606313,1
0.1700002,0.8299998,1
0.24429582,0.75570416,1
0.124877766,0.8751223,1
0.21037614,0.7896238,1
0.9401712,0.05982883,1
0.19779548,0.80220455,1
0.6606333,0.33936667,1
0.46934864,0.5306514,1
0.25428993,0.74571013,1
0.32069123,0.6793088,1
0.051253002,0.9487469,1
0.44750002,0.5525,1
0.35271293,0.64728713,1
0.059726495,0.9402735,1
0.57309705,0.42690298,1
0.14404742,0.85595256,1
0.3166204,0.6833796,1
0.032667816,0.9673322,1
0.036535755,0.96346426,1
0.39370525,0.60629475,1
0.2740276,0.7259725,1
0.13830993,0.86169004,1
0.022696141,0.9773039,1
0.19333673,0.8066632,1
0.04860992,0.9513901,1
0.21822682,0.7817732,1
0.28041238,0.7195876,1
0.34921193,0.6507881,1
0.51394403,0.48605594,1
0.016940895,0.98305917,1
0.078764744,0.92123526,1
0.06699515,0.9330048,1
0.55786645,0.44213358,1
0.13548896,0.864511,1
0.095588125,0.90441185,1
0.26441967,0.7355803,1
0.104133174,0.89586675,1
0.19529888,0.8047011,1
0.115249574,0.8847504,1
0.046400927,0.9535991,1
0.05274415,0.94725585,1
0.33566672,0.6643333,1
0.105872795,0.89412725,1
0.10557467,0.8944254,1
0.33657205,0.6634279,1
0.09335321,0.9066468,1
0.13809492,0.86190504,1
0.5134147,0.4865853,1
0.036906436,0.9630935,1
0.06567236,0.9343276,1
0.016928447,0.9830716,1
0.03858446,0.9614155,1
0.1520306,0.84796935,1
0.6833103,0.31668976,1
0.46772024,0.53227973,1
0.1992477,0.8007523,1
0.06248036,0.93751967,1
0.025035111,0.9749649,1
0.03338178,0.96661824,1
0.076011956,0.923988,1
0.1279031,0.87209696,1
0.2801104,0.7198895,1
0.24227782,0.75772226,1
0.00881815,0.99118185,1
0.10004847,0.89995146,1
0.12154402,0.878456,1
0.2865094,0.71349066,1
0.33964986,0.6603502,1
0.046346392,0.95365363,1
0.065217495,0.9347825,1
0.21398307,0.7860169,1
0.15498455,0.84501547,1
0.15979576,0.8402043,1
0.47467214,0.5253278,1
0.08047843,0.91952163,1
0.0345009,0.96549916,1
0.031972047,0.96802795,1
0.20583697,0.794163,1
0.36606684,0.6339332,1
0.37099102,0.62900907,1
0.06796593,0.93203413,1
0.12575552,0.87424445,1
0.037429795,0.96257025,1
0.2015159,0.7984841,1
0.025127571,0.97487247,1
0.16723976,0.8327603,1
0.19435762,0.80564237,1
0.33285493,0.66714513,1
0.053069502,0.94693047,1
0.25699177,0.7430082,1
0.1265653,0.87343466,1
0.38936007,0.6106399,1
0.08672795,0.913272,1
0.3043236,0.6956763,1
0.31948012,0.6805199,1
0.30352142,0.69647855,1
0.12942278,0.8705772,1
0.250394,0.74960595,1
0.35025206,0.64974797,1
0.36418337,0.6358166,1
0.27092272,0.7290773,1
0.047497276,0.9525028,1
0.5108193,0.48918068,1
0.3605588,0.6394412,1
0.65022147,0.34977853,1
0.17465626,0.8253437,1
0.35043538,0.6495647,1
0.06824829,0.93175167,1
0.037866212,0.9621338,1
0.22664706,0.7733529,1
0.04845042,0.9515496,1
0.6426432,0.35735685,1
0.03057022,0.9694298,1
0.29490253,0.70509744,1
0.4015665,0.5984335,1
0.017265433,0.9827346,1
0.20340216,0.79659784,1
