prob_class_0,prob_class_1,true_label
0.1350591,0.8649408,1
0.6971261,0.30287394,1
0.07055127,0.92944866,1
0.048531856,0.9514681,1
0.5702168,0.42978325,1
0.4538584,0.54614156,1
0.051588755,0.9484112,1
0.050413065,0.9495869,1
0.14193235,0.85806763,1
0.33517212,0.6648279,1
0.0132802725,0.9867198,1
0.039772965,0.9602271,1
0.22213784,0.7778622,1
0.064284764,0.9357152,1
0.05501762,0.9449824,1
0.09603998,0.90396005,1
0.24378756,0.75621235,1
0.27268657,0.72731346,1
0.1498758,0.8501242,1
0.07414295,0.9258571,1
0.29856002,0.7014399,1
0.20648319,0.7935169,1
0.025864685,0.9741353,1
0.37064278,0.6293572,1
0.30613706,0.6938629,1
0.14068724,0.8593128,1
0.7271289,0.27287108,1
0.27370062,0.72629935,1
0.04944707,0.95055294,1
0.06443606,0.935564,1
0.33692852,0.6630715,1
0.17191806,0.8280819,1
0.12390721,0.8760928,1
0.012141564,0.9878584,1
0.06536406,0.93463594,1
0.10950434,0.89049566,1
0.21753919,0.7824608,1
0.1013189,0.89868116,1
0.39014083,0.60985917,1
0.029814802,0.97018516,1
0.038722385,0.9612776,1
0.01644563,0.9835543,1
0.08576202,0.914238,1
0.42077988,0.57922006,1
0.04666739,0.9533326,1
0.015188972,0.98481107,1
0.32198468,0.67801535,1
0.20329827,0.7967017,1
0.055686988,0.944313,1
0.32703096,0.67296904,1
0.033003338,0.96699667,1
0.059009127,0.94099087,1
0.26206255,0.73793745,1
0.11391321,0.88608676,1
0.13950178,0.8604982,1
0.28726965,0.71273035,1
0.09324144,0.9067585,1
0.02934142,0.97065854,1
0.16833624,0.8316637,1
0.18050408,0.819496,1
0.077693984,0.92230606,1
0.06636129,0.93363863,1
0.01999113,0.98000884,1
0.23682706,0.763173,1
0.05433435,0.9456656,1
0.063763656,0.9362363,1
0.33671835,0.6632817,1
0.056667645,0.94333243,1
0.09624374,0.90375626,1
0.45799094,0.5420091,1
0.56180775,0.43819222,1
0.024600009,0.97540003,1
0.21213327,0.7878668,1
0.8553437,0.14465633,1
0.10709386,0.89290607,1
0.2638327,0.7361673,1
0.028283386,0.97171664,1
0.7467136,0.25328645,1
0.23928966,0.7607103,1
0.18130612,0.81869394,1
0.037017163,0.96298283,1
0.09017101,0.909829,1
0.14610662,0.8538934,1
0.11368033,0.8863197,1
0.020266645,0.97973335,1
0.39579687,0.60420305,1
0.39068753,0.6093125,1
0.060205337,0.93979466,1
0.039489355,0.9605106,1
0.18999001,0.81001,1
0.07160207,0.9283979,1
0.19398715,0.80601287,1
0.09988268,0.9001173,1
0.27302727,0.7269727,1
0.037800625,0.9621994,1
0.4508618,0.54913825,1
0.025732057,0.97426796,1
0.49923235,0.5007677,1
0.050245162,0.94975483,1
0.7150907,0.2849093,1
0.29607475,0.70392525,1
0.52782744,0.47217256,1
0.30786973,0.6921302,1
0.05827105,0.94172895,1
0.032273315,0.96772665,1
0.32976696,0.6702331,1
0.54220957,0.45779043,1
0.045181785,0.95481825,1
0.02377682,0.97622323,1
0.037127648,0.9628723,1
0.01585399,0.98414606,1
0.5706516,0.4293484,1
0.054545175,0.9454548,1
0.01363659,0.98636335,1
0.091294765,0.90870523,1
0.09086346,0.90913653,1
0.6049224,0.39507762,1
0.13269283,0.8673072,1
0.07495409,0.92504597,1
0.2752904,0.72470963,1
0.029475138,0.9705248,1
0.04513696,0.954863,1
0.33467567,0.66532433,1
0.15538186,0.84461814,1
0.18271387,0.81728613,1
0.22883372,0.77116627,1
0.25649554,0.74350446,1
0.16232258,0.8376774,1
0.057960775,0.94203925,1
0.38829365,0.6117063,1
0.36723503,0.63276494,1
0.056407444,0.9435926,1
0.03474103,0.96525896,1
0.015572511,0.9844275,1
0.1741288,0.82587117,1
0.67358005,0.32641998,1
0.28303394,0.7169661,1
0.28700876,0.7129912,1
0.09404661,0.90595335,1
0.17936984,0.8206302,1
0.29483056,0.7051695,1
0.1053021,0.8946979,1
0.117809586,0.88219047,1
0.16307841,0.8369216,1
0.5206237,0.4793764,1
0.056218706,0.94378126,1
0.4489093,0.55109066,1
0.057353392,0.94264656,1
0.09820695,0.90179306,1
0.22739585,0.7726041,1
0.057354603,0.9426454,1
0.036140267,0.96385974,1
0.012259179,0.9877408,1
0.11567123,0.8843287,1
0.0041854624,0.9958145,1
0.026091082,0.97390896,1
0.3148082,0.6851918,1
0.17260635,0.8273936,1
0.32004297,0.67995703,1
0.019511214,0.9804888,1
0.016670112,0.98332983,1
0.011563239,0.98843676,1
0.033803362,0.9661966,1
0.09105382,0.9089462,1
0.0059653963,0.9940346,1
0.035736337,0.9642637,1
0.19513199,0.804868,1
0.10183397,0.89816606,1
0.13137427,0.86862576,1
0.035366535,0.96463346,1
0.062394362,0.9376057,1
0.036886733,0.9631133,1
0.10219565,0.8978043,1
0.15571862,0.8442813,1
0.10021082,0.8997892,1
0.05558574,0.9444143,1
0.1779188,0.8220812,1
0.08324821,0.9167518,1
0.170888,0.829112,1
0.12241685,0.8775831,1
0.3489978,0.6510022,1
0.09642035,0.9035797,1
0.5812859,0.41871414,1
0.02584188,0.9741581,1
0.06905542,0.9309445,1
0.16529836,0.83470166,1
0.020289961,0.9797101,1
0.018027307,0.9819727,1
0.016853586,0.98314637,1
0.19052418,0.80947584,1
0.010932063,0.989068,1
0.09600729,0.9039928,1
0.014241351,0.98575866,1
0.2531473,0.74685264,1
0.23601976,0.7639802,1
0.053274762,0.9467253,1
0.9658897,0.03411034,1
0.04473091,0.95526916,1
0.28290704,0.717093,1
0.29775357,0.7022464,1
0.2566078,0.7433922,1
0.08084344,0.91915655,1
0.022659203,0.9773408,1
0.060736317,0.9392637,1
0.27154633,0.72845376,1
0.19608825,0.8039117,1
0.065653734,0.9343463,1
0.22631866,0.77368134,1
0.11288933,0.88711065,1
0.22066328,0.7793367,1
0.43424296,0.56575704,1
0.033463415,0.96653664,1
0.025046574,0.97495335,1
0.2724849,0.72751504,1
0.021552911,0.97844714,1
0.0564983,0.9435018,1
0.06153419,0.93846583,1
0.09981484,0.90018517,1
0.16205935,0.83794063,1
0.30773836,0.69226164,1
0.14098926,0.8590107,1
0.2723218,0.72767824,1
0.018404787,0.9815953,1
0.02560731,0.9743927,1
0.0155356815,0.98446435,1
0.15971258,0.84028745,1
0.012101423,0.9878985,1
0.07572651,0.9242735,1
0.39201665,0.60798335,1
0.039000068,0.96099997,1
0.2015936,0.7984064,1
0.038145278,0.9618547,1
0.077465765,0.92253417,1
0.021803321,0.9781967,1
0.10476579,0.8952342,1
0.014707648,0.9852924,1
0.029646825,0.9703532,1
0.275388,0.72461194,1
0.10365706,0.89634293,1
0.10565554,0.8943444,1
0.13617045,0.86382955,1
0.13652265,0.86347735,1
0.08312649,0.9168735,1
0.12762603,0.872374,1
0.029646553,0.97035336,1
0.10388394,0.8961161,1
0.1855345,0.8144655,1
0.09170194,0.9082981,1
0.020869361,0.9791307,1
0.47478834,0.5252117,1
0.26086172,0.73913825,1
0.03460349,0.96539646,1
0.15121357,0.8487864,1
0.08946493,0.91053504,1
0.3932664,0.6067336,1
0.16131043,0.83868957,1
0.58535254,0.4146475,1
0.61905754,0.38094243,1
0.014108876,0.98589104,1
0.0144767715,0.9855232,1
0.5239762,0.47602373,1
0.03474155,0.9652585,1
0.15324011,0.84675986,1
0.78498334,0.21501666,1
0.008903184,0.99109685,1
0.5301451,0.46985486,1
0.103156485,0.89684355,1
0.08262571,0.91737425,1
0.08563177,0.9143682,1
0.025797978,0.97420204,1
0.077899456,0.92210054,1
0.020042239,0.97995776,1
0.0685321,0.9314679,1
0.73934084,0.2606591,1
0.19484712,0.80515283,1
0.25660002,0.7434,1
0.1694892,0.83051085,1
0.08658688,0.9134131,1
0.034520473,0.9654795,1
0.074916765,0.92508316,1
0.013250013,0.98674995,1
0.24747153,0.7525285,1
0.055133186,0.94486684,1
0.18665577,0.81334424,1
0.09635173,0.9036482,1
0.21358748,0.78641254,1
0.02357582,0.9764242,1
0.07089132,0.9291087,1
0.19472167,0.80527836,1
0.09324844,0.9067516,1
0.35108438,0.64891565,1
0.043703277,0.95629674,1
0.37887275,0.62112725,1
0.06495916,0.9350409,1
0.034355696,0.9656443,1
0.44224203,0.55775803,1
0.2258325,0.7741675,1
0.0645859,0.9354141,1
0.030437538,0.9695625,1
0.36837885,0.6316211,1
0.08147931,0.9185207,1
0.23474608,0.76525396,1
0.07317539,0.9268246,1
0.12188311,0.87811685,1
0.15749653,0.8425034,1
0.0782147,0.92178535,1
0.05292878,0.94707125,1
0.08822477,0.9117752,1
0.06028959,0.93971044,1
0.15562397,0.844376,1
0.24873042,0.7512695,1
0.026393384,0.9736066,1
0.027085435,0.97291464,1
0.2372685,0.7627315,1
0.1511567,0.8488433,1
0.13809097,0.86190903,1
0.045047335,0.95495266,1
0.09830403,0.9016959,1
0.42701387,0.5729862,1
0.117580146,0.8824199,1
0.46352273,0.5364773,1
0.25771543,0.74228454,1
0.45686522,0.54313475,1
0.10709731,0.8929027,1
0.14940332,0.85059667,1
0.047317654,0.9526823,1
0.19300164,0.80699843,1
0.30860114,0.69139886,1
0.01827019,0.98172975,1
0.1285403,0.87145966,1
0.019890431,0.9801096,1
0.10677508,0.8932249,1
0.097523004,0.902477,1
0.12747405,0.872526,1
0.012658857,0.9873411,1
0.023532001,0.97646797,1
0.07904685,0.9209532,1
0.18716598,0.812834,1
0.186196,0.8138039,1
0.1027141,0.8972859,1
0.09675763,0.9032424,1
0.09420859,0.90579134,1
0.017636186,0.9823638,1
0.3890752,0.61092484,1
0.2385598,0.76144016,1
0.08911077,0.9108892,1
0.058922518,0.9410774,1
0.046202447,0.9537975,1
0.03910396,0.960896,1
0.042982616,0.9570174,1
0.2293195,0.77068055,1
0.21633421,0.78366584,1
0.04193646,0.95806354,1
0.052592266,0.9474078,1
0.017367281,0.98263276,1
0.280181,0.719819,1
0.20098823,0.79901177,1
0.18955691,0.8104431,1
0.05765814,0.9423418,1
0.4675626,0.53243744,1
0.027429689,0.97257036,1
0.33465925,0.6653407,1
0.022589905,0.97741,1
0.17912889,0.82087106,1
0.10502681,0.8949732,1
0.13991025,0.8600897,1
0.019352382,0.9806476,1
0.34781033,0.6521897,1
0.60212845,0.39787152,1
0.18540807,0.8145919,1
0.1817578,0.81824225,1
0.32947907,0.67052096,1
0.019013451,0.98098654,1
0.6334391,0.3665609,1
0.41606042,0.58393955,1
0.36979452,0.6302056,1
0.47185332,0.5281466,1
0.07902421,0.92097574,1
0.07706608,0.9229339,1
0.012997537,0.9870025,1
0.075332865,0.9246671,1
0.26297748,0.7370225,1
0.13734356,0.8626565,1
0.6116645,0.38833544,1
0.22948846,0.7705115,1
0.07317209,0.9268279,1
0.047694143,0.95230585,1
0.029119216,0.9708808,1
0.10069711,0.89930284,1
0.042257458,0.9577425,1
0.014341014,0.98565906,1
0.033154346,0.96684563,1
0.10975454,0.89024544,1
0.019819915,0.98018014,1
0.09747326,0.90252674,1
0.49020725,0.50979275,1
0.38969824,0.61030173,1
0.4984485,0.50155157,1
0.28646544,0.7135346,1
0.037895903,0.96210414,1
0.36826003,0.6317399,1
0.1295732,0.87042683,1
0.14787972,0.8521203,1
0.039119095,0.96088094,1
0.5089068,0.4910932,1
0.24666537,0.75333464,1
0.1389116,0.8610884,1
0.07694712,0.9230529,1
0.5101658,0.48983425,1
0.052539296,0.9474607,1
0.025272103,0.9747279,1
0.29857296,0.70142704,1
0.1884958,0.8115042,1
0.016369877,0.9836301,1
0.03379804,0.96620196,1
0.07687268,0.92312735,1
0.036140475,0.9638595,1
0.19151957,0.80848044,1
0.019167287,0.9808327,1
0.27762002,0.7223799,1
0.4377067,0.5622933,1
0.036713403,0.9632866,1
0.031196576,0.9688034,1
0.1568076,0.84319246,1
0.4483516,0.5516484,1
0.26157218,0.7384278,1
0.18441601,0.815584,1
0.35899636,0.6410036,1
0.34925508,0.6507449,1
0.012955866,0.98704416,1
0.025402559,0.97459745,1
0.040950533,0.95904946,1
0.32438195,0.6756181,1
0.20677687,0.7932232,1
0.039319422,0.96068054,1
0.13419306,0.86580694,1
0.09861573,0.90138423,1
0.12015446,0.8798455,1
0.12887436,0.87112564,1
0.09080863,0.90919137,1
0.22769867,0.7723013,1
0.06903667,0.93096334,1
0.14353532,0.8564647,1
0.5177482,0.48225185,1
0.06626291,0.9337371,1
0.08343133,0.9165687,1
0.07381276,0.9261873,1
0.50010085,0.49989912,1
0.0765222,0.92347777,1
0.22689413,0.7731059,1
0.021961074,0.97803897,1
0.36520594,0.63479406,1
0.35292423,0.64707583,1
0.023170674,0.97682935,1
0.6058971,0.39410293,1
0.3941934,0.6058066,1
0.13522986,0.8647702,1
0.09378518,0.90621483,1
0.24385256,0.7561475,1
0.09120504,0.90879494,1
0.015033843,0.98496616,1
0.043900333,0.9560996,1
0.50154585,0.49845418,1
0.084413595,0.9155864,1
0.05676209,0.9432379,1
0.033383183,0.9666168,1
0.06284327,0.93715674,1
0.03682253,0.96317744,1
0.2891117,0.71088827,1
0.07194707,0.9280529,1
0.07016336,0.9298367,1
0.27890602,0.721094,1
0.08703372,0.91296625,1
0.023523105,0.97647685,1
0.07203554,0.9279645,1
0.09750229,0.9024977,1
0.058363393,0.94163656,1
0.13803203,0.8619679,1
0.54670036,0.45329964,1
0.53618485,0.46381512,1
0.075782195,0.9242179,1
0.5153457,0.4846543,1
0.10804025,0.89195967,1
0.27266636,0.72733366,1
0.09212801,0.90787196,1
0.25832886,0.74167114,1
0.40700218,0.59299785,1
0.23728631,0.7627137,1
0.03579019,0.9642098,1
0.1996965,0.80030346,1
0.07566976,0.9243302,1
0.038388297,0.9616117,1
0.092597075,0.90740293,1
0.19512436,0.8048757,1
0.3835304,0.6164696,1
0.070706144,0.9292938,1
0.08690677,0.91309327,1
0.15356092,0.84643906,1
0.060614835,0.9393852,1
0.18457079,0.8154292,1
0.13794267,0.86205727,1
0.12544046,0.8745595,1
0.013000701,0.98699933,1
0.11663288,0.8833671,1
0.1786196,0.82138044,1
0.061692037,0.93830794,1
0.034110416,0.9658896,1
0.1626584,0.8373416,1
0.15832445,0.8416755,1
0.09489252,0.9051075,1
0.1294397,0.87056035,1
0.027394168,0.9726059,1
0.1593238,0.8406761,1
0.6443551,0.35564488,1
0.015212491,0.9847875,1
0.8910127,0.10898727,1
0.4596649,0.5403351,1
0.060941298,0.9390587,1
0.2889495,0.7110505,1
0.023246244,0.9767537,1
0.030709794,0.96929026,1
0.028923828,0.97107613,1
0.01279152,0.98720855,1
0.01759809,0.9824019,1
0.77387094,0.22612898,1
0.013157602,0.98684233,1
0.1860318,0.8139682,1
0.35701957,0.6429804,1
0.2392289,0.7607711,1
0.030733703,0.9692663,1
0.06578733,0.93421274,1
0.23106933,0.76893073,1
0.01049997,0.9895,1
0.07732533,0.9226747,1
0.3916479,0.60835207,1
0.026872037,0.97312796,1
0.053039916,0.9469601,1
0.15353365,0.84646636,1
0.15930603,0.840694,1
0.040512603,0.9594874,1
0.024050739,0.9759493,1
0.21482976,0.78517026,1
0.021911353,0.9780887,1
0.42150602,0.57849395,1
0.05762948,0.9423705,1
0.1828247,0.8171753,1
0.13722531,0.86277467,1
0.010432816,0.9895672,1
0.2845254,0.71547455,1
0.015376246,0.98462373,1
0.20829336,0.7917066,1
0.17321114,0.82678884,1
0.2918181,0.7081819,1
0.39588565,0.6041143,1
0.01330609,0.9866939,1
0.06592029,0.93407965,1
0.086534806,0.91346514,1
0.021406215,0.9785938,1
0.24621175,0.75378823,1
0.019530043,0.98047,1
0.06457413,0.9354258,1
0.32747447,0.67252547,1
0.15078288,0.8492172,1
0.254629,0.745371,1
0.0038544643,0.9961455,1
0.09468347,0.90531653,1
0.019071745,0.98092824,1
0.5233004,0.47669962,1
0.09918594,0.9008141,1
0.1812895,0.8187105,1
0.057605002,0.942395,1
0.4147158,0.5852842,1
0.15853877,0.84146124,1
0.2786479,0.7213521,1
0.14979629,0.8502037,1
0.2673421,0.7326579,1
0.13521942,0.8647806,1
0.14534402,0.854656,1
0.08216227,0.9178377,1
0.043046728,0.9569532,1
0.12802443,0.87197554,1
0.84873646,0.15126356,1
0.054368593,0.9456314,1
0.025045983,0.97495407,1
0.013377886,0.98662204,1
0.23463392,0.7653661,1
0.14135823,0.85864174,1
0.02048647,0.9795136,1
0.61971843,0.3802815,1
0.33710974,0.66289026,1
0.7993699,0.20063017,1
0.03981722,0.9601828,1
0.25368485,0.7463152,1
0.12102464,0.8789754,1
0.0266322,0.97336775,1
0.0399853,0.96001464,1
0.015267236,0.9847328,1
0.0664945,0.9335055,1
0.4546487,0.5453513,1
0.019325303,0.9806747,1
0.020473335,0.9795267,1
0.61686075,0.38313925,1
0.3993119,0.6006881,1
0.07065028,0.9293497,1
0.065333836,0.93466616,1
0.034943435,0.9650566,1
0.013888548,0.9861115,1
0.5272332,0.47276682,1
0.43170297,0.5682971,1
0.049870305,0.95012975,1
0.49570358,0.5042964,1
0.25133306,0.74866694,1
0.13065852,0.8693415,1
0.041676346,0.9583236,1
0.030888198,0.96911186,1
0.43313363,0.56686634,1
0.24688275,0.7531172,1
0.029870301,0.9701297,1
0.1486538,0.8513462,1
0.015649334,0.9843507,1
0.03098101,0.96901894,1
0.050515678,0.94948435,1
0.39313254,0.6068675,1
0.020031087,0.97996885,1
0.02202452,0.9779755,1
0.19524185,0.80475813,1
0.24264464,0.75735533,1
0.4335116,0.5664884,1
0.26207823,0.73792183,1
0.16090453,0.8390955,1
0.100466125,0.8995339,1
0.07992832,0.92007166,1
0.35558304,0.6444169,1
0.07821327,0.9217868,1
0.04654778,0.9534522,1
0.23562664,0.76437336,1
0.29335564,0.70664436,1
0.17639302,0.82360697,1
0.06895443,0.9310456,1
0.02496145,0.9750386,1
0.7457654,0.25423455,1
0.0625682,0.93743175,1
0.34936187,0.6506382,1
0.019205865,0.9807942,1
0.10350898,0.896491,1
0.10111225,0.8988878,1
0.17203039,0.8279696,1
0.05900309,0.9409969,1
0.13227916,0.86772084,1
0.28323492,0.71676505,1
0.05269957,0.94730043,1
0.34395358,0.65604645,1
0.20026428,0.7997357,1
0.01692094,0.9830791,1
0.025101874,0.9748981,1
0.16789503,0.8321049,1
0.14523973,0.8547603,1
0.24662614,0.7533738,1
0.064139664,0.9358603,1
0.32645342,0.6735466,1
0.017844744,0.98215526,1
0.7955001,0.2044999,1
0.84998196,0.15001804,1
0.16846077,0.8315393,1
0.3860353,0.6139647,1
0.029621243,0.97037876,1
0.34126404,0.65873593,1
0.060480136,0.9395198,1
0.1724538,0.8275462,1
0.02457414,0.9754259,1
0.49000904,0.509991,1
0.20730296,0.79269695,1
0.29930237,0.7006976,1
0.039758038,0.96024203,1
0.10207514,0.89792484,1
0.08098422,0.9190158,1
0.045933854,0.9540662,1
0.07346913,0.92653084,1
0.19273457,0.8072654,1
0.015283352,0.98471665,1
0.36675227,0.6332477,1
0.3348639,0.6651361,1
0.11457132,0.88542867,1
0.051543362,0.9484567,1
0.06293094,0.9370691,1
0.48956677,0.5104332,1
0.081019364,0.91898066,1
0.53812003,0.46187997,1
0.026476927,0.9735231,1
0.31296682,0.6870332,1
0.037676554,0.9623234,1
0.3129723,0.6870277,1
0.10234652,0.8976535,1
0.035699755,0.9643003,1
0.59377426,0.40622565,1
0.19356054,0.80643946,1
0.06330841,0.9366916,1
0.045664053,0.9543359,1
0.54724526,0.4527547,1
0.053431418,0.94656855,1
0.15102573,0.8489743,1
0.70402414,0.29597592,1
0.03540029,0.9645997,1
0.0731652,0.92683476,1
0.25553912,0.74446094,1
0.067685306,0.9323147,1
0.042447552,0.9575525,1
0.512599,0.48740095,1
0.13993253,0.8600675,1
0.37019554,0.6298045,1
0.2289442,0.77105576,1
0.08433366,0.91566634,1
0.04853182,0.9514682,1
0.014958273,0.9850417,1
0.08152543,0.91847456,1
0.4218818,0.57811815,1
0.18981679,0.8101832,1
0.028297247,0.97170275,1
0.13018459,0.86981547,1
0.14433636,0.85566366,1
0.026264664,0.97373533,1
0.21849222,0.7815078,1
0.36131084,0.6386891,1
0.060927484,0.9390725,1
0.059611194,0.94038886,1
0.16907354,0.8309265,1
0.017759716,0.98224026,1
0.124884725,0.8751153,1
0.09383549,0.9061645,1
0.22844063,0.77155936,1
0.013852896,0.9861471,1
0.27502227,0.72497773,1
0.289973,0.710027,1
0.13182802,0.86817193,1
0.024225483,0.9757746,1
0.32577062,0.6742294,1
0.0194645,0.9805355,1
0.05040195,0.9495981,1
0.055528693,0.9444713,1
0.18402824,0.81597173,1
0.24612856,0.75387144,1
0.16354658,0.8364534,1
0.16484466,0.83515537,1
0.03949162,0.9605084,1
0.56980926,0.43019074,1
0.29407868,0.7059213,1
0.07375408,0.92624587,1
0.052712925,0.9472871,1
0.0122678075,0.9877322,1
0.41467324,0.58532673,1
0.050293926,0.949706,1
0.17124406,0.8287559,1
0.23930964,0.76069033,1
0.24188726,0.7581127,1
0.18224032,0.81775963,1
0.021427829,0.97857213,1
0.21136285,0.78863716,1
0.007112641,0.9928873,1
0.13475393,0.86524606,1
0.16207166,0.83792835,1
0.201859,0.798141,1
0.20435853,0.7956415,1
0.16730313,0.83269686,1
0.16561319,0.8343868,1
0.19830959,0.8016904,1
0.2230452,0.77695477,1
0.77646977,0.22353022,1
0.076338276,0.9236617,1
0.04027833,0.95972174,1
0.011747103,0.98825294,1
0.12800193,0.87199813,1
0.27686557,0.7231344,1
0.05251968,0.9474803,1
0.12857307,0.8714269,1
0.016846776,0.98315316,1
0.027474297,0.9725257,1
0.10655542,0.89344454,1
0.20884626,0.7911537,1
0.053524777,0.9464752,1
0.29415894,0.70584106,1
0.07559462,0.92440534,1
0.21116495,0.788835,1
0.0915149,0.9084851,1
0.13050516,0.86949486,1
0.18475392,0.81524605,1
0.14065072,0.85934925,1
0.59456205,0.40543792,1
0.022475976,0.97752404,1
0.23063964,0.7693603,1
0.0479605,0.95203954,1
0.036511425,0.9634885,1
0.67255026,0.32744968,1
0.044512853,0.9554872,1
0.09444512,0.9055549,1
0.09557313,0.9044269,1
0.010130799,0.98986924,1
0.18106347,0.81893647,1
0.13798968,0.86201024,1
0.13668805,0.86331195,1
0.20839879,0.79160124,1
0.0655393,0.9344607,1
0.028438218,0.97156173,1
0.034160282,0.96583974,1
0.09032451,0.9096755,1
0.11653588,0.8834641,1
0.041039057,0.95896095,1
0.3483276,0.65167236,1
0.049547307,0.9504527,1
0.0650947,0.9349053,1
0.083349645,0.9166503,1
0.034066014,0.965934,1
0.06881934,0.93118066,1
0.020879954,0.97912,1
0.011048574,0.9889514,1
0.22759503,0.7724049,1
0.017904494,0.9820955,1
0.10527335,0.89472663,1
0.14371051,0.85628957,1
0.10775583,0.8922442,1
0.2697328,0.7302672,1
0.032233227,0.96776676,1
0.19287433,0.8071257,1
0.106349505,0.89365053,1
0.0338113,0.9661887,1
0.18908021,0.81091976,1
0.011776678,0.9882234,1
0.017656095,0.9823439,1
0.28438267,0.7156173,1
0.8918587,0.108141296,1
0.42792013,0.57207984,1
0.057172213,0.94282776,1
0.041304946,0.9586951,1
0.5346436,0.46535647,1
0.07503778,0.9249622,1
0.04265524,0.9573448,1
0.25872913,0.74127084,1
0.030516056,0.9694839,1
0.069110684,0.93088925,1
0.1959394,0.8040606,1
0.14072154,0.85927844,1
0.020708328,0.97929174,1
0.029289419,0.9707106,1
0.13254732,0.86745274,1
0.021435281,0.97856474,1
0.16112131,0.8388787,1
0.034004126,0.9659959,1
0.24435773,0.7556423,1
0.34170792,0.65829206,1
0.31730786,0.6826921,1
0.03007319,0.96992683,1
0.038993042,0.961007,1
0.12446213,0.8755379,1
0.1991525,0.8008475,1
0.2992985,0.70070153,1
0.5231841,0.47681585,1
0.81049013,0.18950987,1
0.1742893,0.8257107,1
0.007475747,0.9925243,1
0.48477963,0.5152204,1
0.47781393,0.52218604,1
0.07521872,0.9247813,1
0.096469216,0.90353084,1
0.4520364,0.54796356,1
0.09510063,0.90489936,1
0.1027119,0.8972881,1
0.30792862,0.6920714,1
0.30335543,0.69664454,1
0.053233355,0.9467666,1
0.036171,0.96382904,1
0.39478478,0.6052152,1
0.7698273,0.23017266,1
0.4061235,0.59387654,1
0.09852189,0.9014781,1
0.017304871,0.98269516,1
0.76092225,0.23907772,1
0.12267904,0.87732095,1
0.17464404,0.825356,1
0.07012908,0.9298709,1
0.19394371,0.80605626,1
0.024121929,0.97587806,1
0.018785285,0.98121476,1
0.052726544,0.9472734,1
0.3685941,0.63140583,1
0.03831404,0.961686,1
0.25598896,0.744011,1
0.2646786,0.7353214,1
0.2072317,0.7927683,1
0.17470983,0.8252902,1
0.055340685,0.94465935,1
0.1232245,0.87677544,1
0.85543233,0.14456771,1
0.1584031,0.8415969,1
0.71526146,0.28473854,1
0.35938862,0.6406114,1
0.2435312,0.7564688,1
0.3873933,0.6126067,1
0.05047496,0.949525,1
0.24916583,0.7508342,1
0.2262617,0.77373827,1
0.10620058,0.8937994,1
0.4647612,0.5352388,1
0.15403593,0.84596413,1
0.25302148,0.74697846,1
0.017371122,0.9826288,1
0.032826208,0.9671738,1
0.32738474,0.6726153,1
0.25884742,0.7411526,1
0.116699554,0.8833004,1
0.016091432,0.9839086,1
0.13047719,0.8695228,1
0.028026467,0.97197354,1
0.17039554,0.8296045,1
0.17758322,0.82241684,1
0.16582562,0.8341744,1
0.51089346,0.48910657,1
0.029366344,0.9706336,1
0.030801278,0.96919876,1
0.048166435,0.95183355,1
0.3675978,0.63240224,1
0.13194849,0.86805147,1
0.06474182,0.93525827,1
0.22293912,0.7770609,1
0.1061058,0.8938942,1
0.16897415,0.8310258,1
0.07705058,0.92294943,1
0.047215056,0.9527849,1
0.034317706,0.9656823,1
0.16945943,0.8305406,1
0.07880841,0.9211916,1
0.08102163,0.91897833,1
0.2032073,0.7967927,1
0.031729184,0.9682708,1
0.066263,0.933737,1
0.44207907,0.55792093,1
0.02021679,0.97978324,1
0.065561764,0.9344382,1
0.017191462,0.98280853,1
0.02406036,0.97593963,1
0.12813179,0.87186813,1
0.6527193,0.34728065,1
0.34934196,0.650658,1
0.19532011,0.80467993,1
0.11442704,0.885573,1
0.020103345,0.97989666,1
0.03608207,0.963918,1
0.04353785,0.95646214,1
0.13291793,0.86708206,1
0.5363589,0.4636411,1
0.1651274,0.8348726,1
0.009386376,0.9906136,1
0.08985074,0.9101492,1
0.03370044,0.9662996,1
0.3649537,0.6350463,1
0.28420705,0.71579295,1
0.033775922,0.96622413,1
0.05943788,0.94056207,1
0.26583087,0.73416907,1
0.1660561,0.83394384,1
0.09306449,0.9069356,1
0.32970908,0.67029095,1
0.078761905,0.9212381,1
0.03061311,0.9693869,1
0.024364352,0.97563565,1
0.26675364,0.7332463,1
0.21951658,0.7804834,1
0.21084096,0.789159,1
0.040488068,0.95951194,1
0.121101804,0.8788982,1
0.026895076,0.9731049,1
0.26731682,0.7326831,1
0.008708074,0.99129194,1
0.16161591,0.8383841,1
0.11422429,0.88577574,1
0.29331267,0.7066874,1
0.04026573,0.95973426,1
0.19055496,0.8094451,1
0.10181353,0.89818645,1
0.4483389,0.5516611,1
0.13819367,0.86180633,1
0.16285157,0.8371484,1
0.4075632,0.59243673,1
0.3288602,0.67113984,1
0.08011178,0.91988826,1
0.16179132,0.8382087,1
0.2889908,0.71100926,1
0.2368899,0.76311016,1
0.34189337,0.6581066,1
0.0461848,0.95381516,1
0.417191,0.5828089,1
0.25620982,0.7437902,1
0.56930923,0.43069068,1
0.16376753,0.83623254,1
0.36864844,0.6313516,1
0.052512147,0.94748783,1
0.019897496,0.9801025,1
0.19378816,0.8062119,1
0.028113104,0.9718868,1
0.6638264,0.33617368,1
0.02432518,0.9756748,1
0.35353917,0.64646083,1
0.41484508,0.58515495,1
0.009733084,0.99026686,1
