prob_class_0,prob_class_1,true_label
0.11207291,0.8879271,1
0.17707011,0.82292986,1
0.043076705,0.9569233,1
0.5240881,0.475912,1
0.16363259,0.8363674,1
0.015034859,0.9849651,1
0.011359845,0.9886402,1
0.038427975,0.961572,1
0.21873617,0.7812638,1
0.012360642,0.98763937,1
0.01853061,0.9814694,1
0.06074151,0.9392585,1
0.118091285,0.8819087,1
0.115241654,0.88475835,1
0.122210525,0.87778944,1
0.056658823,0.9433412,1
0.31440884,0.6855912,1
0.08661708,0.9133829,1
0.72660434,0.27339566,1
0.28002995,0.71997005,1
0.3099047,0.6900953,1
0.06247255,0.9375274,1
0.21982743,0.78017265,1
0.8970452,0.10295478,1
0.021063764,0.9789362,1
0.47725374,0.5227462,1
0.025689498,0.9743105,1
0.16728514,0.83271486,1
0.082023606,0.91797644,1
0.07698258,0.9230174,1
0.25607035,0.7439296,1
0.08681782,0.91318214,1
0.37147322,0.6285268,1
0.18474376,0.8152563,1
0.50852025,0.49147972,1
0.061614014,0.938386,1
0.08640076,0.91359925,1
0.44677082,0.5532292,1
0.029273156,0.97072685,1
0.16193615,0.8380638,1
0.033329632,0.9666704,1
0.21307096,0.786929,1
0.03369459,0.9663054,1
0.27271754,0.72728246,1
0.06652441,0.9334757,1
0.33297753,0.66702247,1
0.1286529,0.87134707,1
0.051199105,0.9488009,1
0.21513985,0.78486013,1
0.056284197,0.9437158,1
0.024487011,0.975513,1
0.12159495,0.87840503,1
0.010526643,0.9894734,1
0.049594823,0.9504052,1
0.1039885,0.8960115,1
0.023318488,0.9766815,1
0.053504176,0.94649583,1
0.08107769,0.91892225,1
0.03370593,0.9662941,1
0.011915858,0.98808414,1
0.2330853,0.76691467,1
0.10362689,0.8963731,1
0.111326665,0.88867337,1
0.010989753,0.9890103,1
0.028711952,0.9712881,1
0.08076134,0.9192387,1
0.028571947,0.9714281,1
0.3509101,0.6490899,1
0.62959445,0.37040552,1
0.5739175,0.42608243,1
0.09922087,0.90077907,1
0.95797163,0.042028345,1
0.06497151,0.9350285,1
0.24618423,0.75381577,1
0.033294514,0.9667055,1
0.08168398,0.918316,1
0.025463657,0.97453636,1
0.012062727,0.9879373,1
0.02229944,0.97770053,1
0.18064775,0.81935227,1
0.1761496,0.8238504,1
0.21358894,0.78641105,1
0.05255145,0.94744855,1
0.030258756,0.9697412,1
0.03931247,0.9606875,1
0.05591331,0.94408673,1
0.024197621,0.97580236,1
0.04007137,0.95992863,1
0.0722836,0.9277164,1
0.1520624,0.84793764,1
0.15391266,0.84608734,1
0.14974092,0.850259,1
0.039745674,0.9602543,1
0.046000674,0.95399934,1
0.058962554,0.9410374,1
0.04141994,0.9585801,1
0.040791098,0.9592089,1
0.31280327,0.6871967,1
0.5116477,0.48835227,1
0.03273686,0.96726316,1
0.20745254,0.7925475,1
0.3917262,0.6082738,1
0.043306902,0.95669305,1
0.86362755,0.13637245,1
0.036419503,0.9635805,1
0.8978627,0.102137275,1
0.03880477,0.9611952,1
0.14952473,0.85047525,1
0.026019508,0.97398055,1
0.011215761,0.9887842,1
0.1682854,0.83171463,1
0.0121226655,0.98787737,1
0.11543059,0.8845694,1
0.19814308,0.80185694,1
0.14503072,0.85496926,1
0.0571408,0.94285923,1
0.057184268,0.9428158,1
0.049899034,0.950101,1
0.0737656,0.9262344,1
0.02493091,0.9750691,1
0.07328567,0.92671436,1
0.034536023,0.96546406,1
0.03128534,0.96871465,1
0.11561859,0.8843814,1
0.3794465,0.6205535,1
0.27076504,0.729235,1
0.09494858,0.90505147,1
0.031022068,0.968978,1
0.013816561,0.9861834,1
0.3636175,0.63638246,1
0.038274556,0.9617255,1
0.0498704,0.9501296,1
0.4846547,0.51534534,1
0.24051137,0.75948864,1
0.069667116,0.9303329,1
0.2621584,0.7378416,1
0.08181536,0.9181846,1
0.06977097,0.930229,1
0.5728414,0.42715862,1
0.123130366,0.8768696,1
0.46129134,0.5387087,1
0.39781564,0.60218436,1
0.05842981,0.9415702,1
0.1797612,0.8202388,1
0.05959423,0.94040585,1
0.015742376,0.9842576,1
0.05723282,0.94276714,1
0.33164927,0.66835076,1
0.041113358,0.9588867,1
0.565165,0.43483505,1
0.14204763,0.85795236,1
0.020345205,0.97965485,1
0.4657798,0.53422016,1
0.134312,0.865688,1
0.019592142,0.9804079,1
0.063264705,0.93673533,1
0.29219386,0.7078061,1
0.048812628,0.9511874,1
0.52239156,0.47760844,1
0.26519042,0.7348096,1
0.21218957,0.78781044,1
0.021262972,0.978737,1
0.15053476,0.84946525,1
0.9295194,0.07048053,1
0.29237318,0.7076268,1
0.04939642,0.9506036,1
0.11658542,0.88341457,1
0.122327246,0.87767273,1
0.018211007,0.98178893,1
0.046334844,0.9536651,1
0.07159371,0.92840636,1
0.16300164,0.8369984,1
0.09481172,0.90518826,1
0.06311592,0.9368841,1
0.015668662,0.9843313,1
0.60634315,0.39365688,1
0.18048291,0.8195171,1
0.020450102,0.97954994,1
0.060836907,0.93916315,1
0.27136737,0.7286327,1
0.6239809,0.37601915,1
0.017922599,0.9820774,1
0.06253408,0.9374659,1
0.07569239,0.9243076,1
0.015933037,0.98406696,1
0.025120001,0.9748799,1
0.21048845,0.7895115,1
0.034350637,0.9656494,1
0.1495059,0.8504941,1
0.14818548,0.8518145,1
0.09124356,0.90875643,1
0.06704982,0.93295026,1
0.15090273,0.84909725,1
0.019496584,0.98050344,1
0.116966404,0.8830336,1
0.05451516,0.9454848,1
0.11148314,0.8885169,1
0.04882794,0.95117205,1
0.068166144,0.93183386,1
0.016703945,0.9832961,1
0.34981313,0.65018684,1
0.14107694,0.8589231,1
0.027530132,0.9724699,1
0.013322126,0.9866779,1
0.06535195,0.93464804,1
0.08441503,0.915585,1
0.24152565,0.75847435,1
0.073669456,0.92633057,1
0.2504447,0.7495553,1
0.04910915,0.95089084,1
0.06271915,0.93728083,1
0.37872568,0.6212743,1
0.052092545,0.9479075,1
0.12723699,0.87276304,1
0.018220438,0.9817795,1
0.011294654,0.98870534,1
0.012852369,0.9871476,1
0.2895061,0.71049386,1
0.013338119,0.98666185,1
0.5939564,0.40604362,1
0.050167244,0.9498328,1
0.0393696,0.9606304,1
0.05999152,0.94000846,1
0.035945363,0.9640547,1
0.04230764,0.9576923,1
0.07989091,0.9201091,1
0.1798017,0.82019824,1
0.34085557,0.6591444,1
0.51092273,0.48907733,1
0.55290085,0.44709924,1
0.030315643,0.9696843,1
0.29304954,0.7069505,1
0.037979282,0.9620207,1
0.17698573,0.8230143,1
0.057562437,0.9424375,1
0.029748488,0.9702515,1
0.31095845,0.68904155,1
0.054256205,0.94574386,1
0.3403923,0.65960765,1
0.007905855,0.9920941,1
0.15139616,0.8486038,1
0.02797125,0.97202873,1
0.057639804,0.9423602,1
0.030099781,0.96990025,1
0.29802772,0.70197225,1
0.02341372,0.97658634,1
0.114156425,0.8858436,1
0.09748934,0.90251064,1
0.13567193,0.864328,1
0.2316749,0.7683251,1
0.08355937,0.9164406,1
0.027113048,0.972887,1
0.28018513,0.71981496,1
0.0535307,0.94646937,1
0.5213147,0.47868532,1
0.3998155,0.6001845,1
0.12528168,0.8747183,1
0.038555987,0.9614441,1
0.01141645,0.98858356,1
0.014405289,0.98559475,1
0.041510105,0.95848995,1
0.13793424,0.8620658,1
0.18628481,0.8137152,1
0.23138413,0.76861584,1
0.021559412,0.97844064,1
0.31419575,0.68580425,1
0.030506376,0.9694937,1
0.019077446,0.9809225,1
0.01649112,0.9835089,1
0.056734946,0.9432651,1
0.05895006,0.94105,1
0.16338009,0.8366199,1
0.05125739,0.9487426,1
0.07155406,0.9284459,1
0.68079925,0.31920075,1
0.24711384,0.7528862,1
0.46461576,0.53538424,1
0.8313302,0.1686698,1
0.043613017,0.956387,1
0.26175997,0.73824,1
0.04710096,0.952899,1
0.03008039,0.9699196,1
0.14259373,0.8574063,1
0.08521009,0.9147899,1
0.08658197,0.913418,1
0.39855748,0.6014426,1
0.07543626,0.9245637,1
0.034924224,0.96507585,1
0.04059401,0.95940596,1
0.10876757,0.8912325,1
0.040815055,0.959185,1
0.24021299,0.759787,1
0.52145255,0.47854748,1
0.67115283,0.32884714,1
0.026732154,0.9732678,1
0.099684194,0.9003158,1
0.018189657,0.98181033,1
0.09746554,0.9025344,1
0.1910791,0.80892086,1
0.12615648,0.87384355,1
0.05933854,0.94066143,1
0.198237,0.801763,1
0.081234016,0.91876596,1
0.053504925,0.94649506,1
0.25460616,0.7453939,1
0.09886249,0.90113753,1
0.02929632,0.9707037,1
0.37316695,0.626833,1
0.10270386,0.89729613,1
0.55162525,0.44837472,1
0.17346954,0.82653046,1
0.02589788,0.97410214,1
0.13506785,0.8649322,1
0.1592114,0.84078854,1
0.04595406,0.9540459,1
0.076664306,0.9233357,1
0.14357577,0.85642415,1
0.024227541,0.9757724,1
0.19062135,0.8093787,1
0.19730853,0.8026915,1
0.07409896,0.92590106,1
0.10360391,0.8963961,1
0.2428487,0.7571513,1
0.75136656,0.24863344,1
0.17129558,0.82870436,1
0.7521212,0.2478788,1
0.016333185,0.9836668,1
0.018878035,0.9811219,1
0.037937704,0.9620623,1
0.33628377,0.66371626,1
0.20927973,0.79072034,1
0.06847831,0.93152165,1
0.051616207,0.94838375,1
0.05269919,0.9473008,1
0.27662233,0.7233777,1
0.01111603,0.988884,1
0.06323309,0.9367669,1
0.064569496,0.9354305,1
0.2821066,0.7178934,1
0.038954288,0.96104574,1
0.055310212,0.94468975,1
0.096507624,0.9034924,1
0.008309246,0.99169075,1
0.08032363,0.91967636,1
0.06663234,0.9333676,1
0.024519842,0.9754801,1
0.08818099,0.911819,1
0.23804042,0.76195955,1
0.0483383,0.95166177,1
0.6265716,0.3734284,1
0.39713234,0.60286766,1
0.52245384,0.4775461,1
0.09615623,0.9038437,1
0.093027644,0.90697235,1
0.16451517,0.83548486,1
0.21881138,0.7811886,1
0.26563922,0.7343608,1
0.1122836,0.8877165,1
0.04344355,0.95655644,1
0.040651493,0.95934856,1
0.077979684,0.9220203,1
0.021698581,0.9783014,1
0.044035226,0.95596474,1
0.020241532,0.9797585,1
0.06821224,0.9317877,1
0.07006844,0.9299316,1
0.15688258,0.8431175,1
0.09427297,0.905727,1
0.065068886,0.93493116,1
0.04279234,0.9572077,1
0.045190547,0.9548094,1
0.053447254,0.94655275,1
0.31753352,0.68246645,1
0.17515916,0.82484084,1
0.005343393,0.9946567,1
0.020921402,0.97907853,1
0.10918154,0.8908185,1
0.059520405,0.94047964,1
0.22606495,0.7739351,1
0.011976764,0.9880233,1
0.026782777,0.97321725,1
0.049049832,0.95095015,1
0.034609336,0.9653907,1
0.36666334,0.63333666,1
0.5205303,0.4794697,1
0.3923519,0.6076481,1
0.014993901,0.98500603,1
0.03436225,0.96563774,1
0.052317273,0.94768274,1
0.07585554,0.92414445,1
0.09264532,0.90735465,1
0.24689734,0.75310266,1
0.021526437,0.9784735,1
0.12985082,0.8701492,1
0.32061726,0.6793827,1
0.01099841,0.98900163,1
0.071595766,0.9284043,1
0.22223273,0.77776724,1
0.05568218,0.9443179,1
0.01512442,0.9848756,1
0.09154857,0.90845144,1
0.58651066,0.41348934,1
0.121010646,0.8789894,1
0.16548955,0.8345104,1
0.020782193,0.97921777,1
0.009748346,0.99025166,1
0.2055975,0.79440254,1
0.0719608,0.92803925,1
0.0664928,0.9335072,1
0.29268593,0.7073141,1
0.022015255,0.9779847,1
0.045356754,0.95464325,1
0.3640128,0.6359872,1
0.18255827,0.8174417,1
0.6159768,0.3840232,1
0.031384494,0.9686155,1
0.14659722,0.8534028,1
0.07811044,0.9218896,1
0.045722563,0.9542774,1
0.20740555,0.79259443,1
0.1095321,0.8904679,1
0.013728922,0.986271,1
0.05374218,0.9462578,1
0.33637673,0.6636233,1
0.07758103,0.92241895,1
0.23142709,0.76857287,1
0.036771864,0.9632281,1
0.13898583,0.8610142,1
0.014617071,0.9853829,1
0.4775351,0.5224649,1
0.09929299,0.90070707,1
0.38337997,0.61662,1
0.20055903,0.799441,1
0.19487911,0.80512094,1
0.1799763,0.8200237,1
0.22586347,0.7741365,1
0.11289765,0.8871023,1
0.21966256,0.78033745,1
0.19209932,0.80790067,1
0.016337346,0.9836626,1
0.0704967,0.92950326,1
0.11919931,0.88080066,1
0.00942064,0.9905793,1
0.3517696,0.6482304,1
0.62075937,0.3792407,1
0.02911195,0.9708881,1
0.09046048,0.90953946,1
0.25055748,0.7494426,1
0.20611295,0.793887,1
0.060011677,0.9399883,1
0.36008495,0.63991505,1
0.1161049,0.8838951,1
0.05323023,0.9467697,1
0.053492587,0.9465074,1
0.10438674,0.8956132,1
0.022172272,0.9778277,1
0.12965484,0.8703452,1
0.08949053,0.9105094,1
0.06717981,0.93282026,1
0.02329451,0.9767055,1
0.051248696,0.94875133,1
0.10839555,0.8916045,1
0.020690944,0.9793091,1
0.27725407,0.7227459,1
0.06319462,0.93680537,1
0.029509561,0.97049046,1
0.37009475,0.6299052,1
0.039478693,0.9605213,1
0.07057305,0.92942697,1
0.17565036,0.8243496,1
0.46662548,0.5333745,1
0.12819418,0.87180585,1
0.18331714,0.8166829,1
0.113460615,0.8865394,1
0.30334207,0.69665796,1
0.10211721,0.89788276,1
0.04429623,0.9557038,1
0.9017573,0.098242685,1
0.012160068,0.9878399,1
0.015555795,0.98444426,1
0.3290387,0.67096126,1
0.05341829,0.9465817,1
0.101799645,0.89820033,1
0.094924696,0.9050753,1
0.009204885,0.9907951,1
0.051874354,0.94812566,1
0.17745477,0.82254523,1
0.18613711,0.8138629,1
0.5689369,0.43106312,1
0.019796375,0.9802036,1
0.5586713,0.44132876,1
0.08806807,0.9119319,1
0.020675661,0.9793243,1
0.17122924,0.82877076,1
0.076324776,0.92367524,1
0.021601604,0.97839844,1
0.013411714,0.9865883,1
0.06453709,0.9354629,1
0.22207998,0.77792,1
0.41957974,0.58042026,1
0.68827075,0.3117293,1
0.1113677,0.8886323,1
0.15447417,0.8455258,1
0.27120394,0.72879606,1
0.040767964,0.95923203,1
0.092190735,0.90780926,1
0.025290731,0.9747093,1
0.400649,0.59935105,1
0.16377917,0.83622086,1
0.04117109,0.95882887,1
0.067925155,0.9320748,1
0.030769648,0.9692303,1
0.057662122,0.9423379,1
0.060251918,0.9397481,1
0.41549352,0.5845065,1
0.2656509,0.73434913,1
0.029432883,0.97056717,1
0.050439302,0.9495607,1
0.044354808,0.95564526,1
0.06693513,0.9330649,1
0.03797174,0.9620282,1
0.123227306,0.8767727,1
0.16428985,0.83571017,1
0.2235369,0.77646315,1
0.061560232,0.9384398,1
0.21917854,0.7808214,1
0.09819283,0.9018072,1
0.11211818,0.8878818,1
0.30168086,0.6983192,1
0.5542844,0.4457156,1
0.023751587,0.97624844,1
0.02270992,0.97729003,1
0.09349123,0.90650874,1
0.04007303,0.95992696,1
0.1584884,0.84151155,1
0.04639082,0.95360917,1
0.04648349,0.9535165,1
0.22594361,0.7740563,1
0.04430499,0.955695,1
0.08721392,0.91278607,1
0.59976935,0.40023062,1
0.04648458,0.9535154,1
0.30619872,0.6938012,1
0.070634805,0.92936516,1
0.31153488,0.6884652,1
0.24362466,0.7563754,1
0.560863,0.43913698,1
0.047950167,0.9520498,1
0.12517579,0.8748242,1
0.006769619,0.99323034,1
0.19584446,0.8041555,1
0.345468,0.65453196,1
0.026936006,0.97306406,1
0.15911229,0.8408878,1
0.03242335,0.9675766,1
0.09004528,0.9099547,1
0.16624023,0.8337598,1
0.6582445,0.3417555,1
0.082956195,0.9170438,1
0.10448267,0.8955173,1
0.029631056,0.970369,1
0.2865433,0.7134567,1
0.0050774105,0.9949226,1
0.030398441,0.9696016,1
0.034771536,0.9652285,1
0.010509726,0.98949033,1
0.064750366,0.9352497,1
0.044249926,0.9557501,1
0.06298541,0.9370146,1
0.008810668,0.99118936,1
0.024967566,0.97503245,1
0.08469742,0.9153026,1
0.20759194,0.7924081,1
0.22508971,0.77491033,1
0.020853981,0.979146,1
0.03273539,0.9672646,1
0.013678176,0.9863218,1
0.022364302,0.9776357,1
0.21951798,0.780482,1
0.8418027,0.15819724,1
0.011804045,0.988196,1
0.15264206,0.8473579,1
0.047233894,0.95276606,1
0.02406089,0.97593904,1
0.09089647,0.9091035,1
0.3284435,0.6715565,1
0.12276973,0.87723035,1
0.06689344,0.93310654,1
0.08668611,0.91331387,1
0.2647928,0.7352072,1
0.145409,0.854591,1
0.0384906,0.9615094,1
0.095879234,0.9041208,1
0.030557213,0.9694428,1
0.42016003,0.57984,1
0.10772928,0.8922707,1
0.10110106,0.89889896,1
0.051636893,0.94836307,1
0.43721882,0.56278116,1
0.3936952,0.6063048,1
0.028691432,0.9713085,1
0.18814786,0.8118521,1
0.011185592,0.9888144,1
0.045882877,0.9541171,1
0.117268205,0.8827318,1
0.014599163,0.98540086,1
0.014350933,0.9856491,1
0.52384675,0.4761533,1
0.21799405,0.7820059,1
0.11347913,0.88652086,1
0.33465174,0.6653483,1
0.20863542,0.7913646,1
0.24674095,0.75325906,1
0.1345604,0.8654396,1
0.10145713,0.8985428,1
0.14001518,0.85998476,1
0.031887814,0.96811223,1
0.03110553,0.9688945,1
0.104558505,0.89544153,1
0.04780604,0.952194,1
0.01588277,0.9841172,1
0.10553103,0.89446896,1
0.017966527,0.98203343,1
0.061981924,0.93801814,1
0.017654715,0.9823453,1
0.36774468,0.6322553,1
0.15797058,0.84202945,1
0.1347691,0.865231,1
0.23583318,0.76416683,1
0.022342008,0.97765803,1
0.029032363,0.97096765,1
0.07108298,0.9289171,1
0.04751242,0.95248765,1
0.58224875,0.41775128,1
0.051715687,0.94828427,1
0.40818825,0.5918117,1
0.09083462,0.9091654,1
0.18422522,0.8157748,1
0.1232095,0.87679046,1
0.22067806,0.7793219,1
0.46085685,0.5391431,1
0.021046666,0.9789533,1
0.16963007,0.83036995,1
0.18786389,0.8121362,1
0.33339107,0.6666089,1
0.10966429,0.89033574,1
0.03272087,0.9672791,1
0.38473523,0.61526483,1
0.07237658,0.9276234,1
0.17566285,0.8243371,1
0.04997216,0.9500278,1
0.28647617,0.71352386,1
0.06274321,0.9372568,1
0.09152101,0.908479,1
0.3791879,0.6208121,1
0.1283187,0.87168133,1
0.22306097,0.7769391,1
0.09282264,0.9071773,1
0.15511402,0.844886,1
0.013537439,0.98646253,1
0.06312986,0.93687016,1
0.20326354,0.7967365,1
0.542655,0.45734507,1
0.12327933,0.87672067,1
0.025058014,0.974942,1
0.075948685,0.9240513,1
0.83373773,0.16626225,1
0.02836399,0.97163606,1
0.28131792,0.71868205,1
0.021439938,0.97856003,1
0.08126628,0.9187338,1
0.16696794,0.8330321,1
0.19881032,0.80118966,1
0.050700497,0.94929945,1
0.64247847,0.35752153,1
0.09038826,0.90961176,1
0.04900502,0.95099497,1
0.101857014,0.898143,1
0.047500785,0.9524992,1
0.14602092,0.85397905,1
0.04274249,0.95725745,1
0.02278637,0.9772136,1
0.23511194,0.7648881,1
0.26817688,0.7318231,1
0.01391502,0.98608494,1
0.020235473,0.9797646,1
0.100525364,0.8994746,1
0.04890315,0.9510969,1
0.087852955,0.91214705,1
0.053136583,0.9468635,1
0.23933877,0.7606612,1
0.06681315,0.9331869,1
0.0068726735,0.99312735,1
0.18626636,0.8137336,1
0.22665703,0.77334297,1
0.026332421,0.9736676,1
0.14422101,0.85577905,1
0.059524726,0.9404753,1
0.007575004,0.99242496,1
0.103276595,0.8967234,1
0.18337002,0.81663,1
0.06411726,0.93588275,1
0.091008015,0.908992,1
0.04867199,0.95132804,1
0.2016839,0.79831606,1
0.3489014,0.65109867,1
0.06434941,0.9356506,1
0.22331634,0.7766837,1
0.13862975,0.8613703,1
0.48920318,0.5107968,1
0.66712195,0.33287805,1
0.07664552,0.92335445,1
0.0968322,0.9031678,1
0.03004159,0.9699584,1
0.11991934,0.8800807,1
0.3049962,0.69500375,1
0.14546628,0.85453373,1
0.2496051,0.7503949,1
0.2858626,0.71413743,1
0.15534899,0.84465104,1
0.078166485,0.92183346,1
0.038320746,0.9616793,1
0.33399522,0.6660047,1
0.007642253,0.9923577,1
0.020382056,0.979618,1
0.9540911,0.045908935,1
0.05267822,0.9473218,1
0.027196104,0.97280395,1
0.028166058,0.97183394,1
0.044669453,0.9553305,1
0.043492008,0.95650804,1
0.055419855,0.9445801,1
0.95899725,0.04100276,1
0.028604373,0.9713956,1
0.041496873,0.9585032,1
0.2047483,0.7952517,1
0.022852808,0.97714716,1
0.04580014,0.9541999,1
0.07470611,0.92529386,1
0.046354447,0.9536456,1
0.12310014,0.87689984,1
0.062002268,0.93799776,1
0.06739485,0.93260515,1
0.32821187,0.6717881,1
0.024676807,0.97532326,1
0.46004483,0.5399552,1
0.09177287,0.9082271,1
0.03310856,0.96689147,1
0.22897473,0.77102524,1
0.031135831,0.96886414,1
0.03992949,0.9600705,1
0.102740735,0.8972593,1
0.054084,0.945916,1
0.022802545,0.97719747,1
0.013138386,0.98686165,1
0.24818055,0.75181943,1
0.121292315,0.87870765,1
0.13952965,0.8604703,1
0.15710144,0.84289855,1
0.012677854,0.98732215,1
0.00937188,0.9906281,1
0.039530523,0.9604695,1
0.29642218,0.7035778,1
0.0823523,0.9176477,1
0.050724212,0.9492758,1
0.042501695,0.9574983,1
0.04556489,0.95443505,1
0.14219409,0.85780585,1
0.26750007,0.7324999,1
0.31943062,0.68056935,1
0.18873341,0.8112666,1
0.03239078,0.9676092,1
0.071900345,0.92809963,1
0.03923145,0.9607686,1
0.50835454,0.49164551,1
0.050025932,0.94997406,1
0.06218583,0.9378142,1
0.43595392,0.5640461,1
0.115067996,0.8849319,1
0.016268516,0.9837315,1
0.026952881,0.97304714,1
0.021187,0.97881293,1
0.050638434,0.94936156,1
0.056561008,0.943439,1
0.1264946,0.8735054,1
0.07511393,0.92488605,1
0.03021036,0.9697897,1
0.00961976,0.9903803,1
0.054698553,0.9453015,1
0.05727531,0.94272476,1
0.07561013,0.9243899,1
0.047966026,0.95203394,1
0.0140404785,0.98595953,1
0.38495213,0.6150479,1
0.3309101,0.6690899,1
0.25028446,0.74971557,1
0.08713352,0.91286653,1
0.022359116,0.9776409,1
0.013893092,0.9861069,1
0.16602772,0.8339723,1
0.098630846,0.90136915,1
0.42974418,0.57025576,1
0.28132024,0.7186797,1
0.063261606,0.9367383,1
0.1369366,0.86306345,1
0.0071550743,0.9928449,1
0.14868088,0.8513191,1
0.096477024,0.90352297,1
0.046544373,0.95345557,1
0.033754054,0.96624595,1
0.024858648,0.9751414,1
0.080606505,0.91939354,1
0.057206858,0.9427932,1
0.04011133,0.95988864,1
0.019420506,0.98057956,1
0.29012915,0.7098708,1
0.016975759,0.98302424,1
0.065222494,0.9347775,1
0.44567642,0.5543236,1
0.32778212,0.67221785,1
0.20673726,0.7932628,1
0.45955583,0.5404442,1
0.14403942,0.8559606,1
0.334147,0.665853,1
0.17886692,0.821133,1
0.030631157,0.9693689,1
0.20461789,0.7953821,1
0.023875775,0.9761243,1
0.045595124,0.9544049,1
0.079019845,0.92098016,1
0.18472454,0.81527543,1
0.026612887,0.97338706,1
0.17984016,0.82015985,1
0.030445715,0.9695543,1
0.028404526,0.9715955,1
0.6814465,0.3185535,1
0.028975852,0.97102416,1
0.8420009,0.15799917,1
0.6008044,0.3991956,1
0.464366,0.535634,1
0.16248004,0.83751994,1
0.14390025,0.8560997,1
0.057600293,0.94239974,1
0.055022195,0.9449778,1
0.5143177,0.48568234,1
0.028661948,0.9713381,1
0.07236346,0.92763656,1
0.025267074,0.97473294,1
0.10457181,0.89542824,1
0.086635105,0.9133649,1
0.039117005,0.96088296,1
0.027992725,0.9720072,1
0.08286186,0.91713816,1
0.60185987,0.39814013,1
0.036078285,0.9639217,1
0.02876234,0.97123766,1
0.009210815,0.99078923,1
0.046549283,0.9534507,1
0.039856106,0.96014386,1
0.28054515,0.7194549,1
0.02515093,0.97484905,1
0.117923334,0.8820766,1
0.08118019,0.9188198,1
0.046561964,0.95343804,1
0.06194242,0.9380576,1
0.06661439,0.9333856,1
0.047324236,0.95267576,1
0.06348151,0.9365185,1
0.108447805,0.89155215,1
0.25067478,0.7493253,1
0.22780243,0.7721976,1
0.05853833,0.9414617,1
0.15445843,0.8455416,1
0.15148443,0.84851557,1
0.16023947,0.83976054,1
0.17060225,0.8293978,1
0.13176642,0.86823356,1
0.37923133,0.62076867,1
0.034813713,0.9651863,1
0.051252462,0.9487476,1
0.10649919,0.8935008,1
0.021002831,0.9789972,1
0.3939526,0.6060474,1
0.3618312,0.6381688,1
0.16360767,0.83639234,1
0.053982023,0.946018,1
0.61572003,0.3842799,1
0.06045933,0.9395407,1
0.10926723,0.8907328,1
0.013600323,0.98639965,1
0.0709441,0.92905587,1
0.24790733,0.7520926,1
0.06643971,0.9335603,1
0.06117945,0.9388206,1
0.02461402,0.97538596,1
0.009704828,0.9902952,1
0.29840505,0.70159495,1
0.08355342,0.9164466,1
0.5489243,0.4510756,1
0.006333824,0.9936661,1
0.023606488,0.9763935,1
0.27854013,0.7214598,1
0.23614755,0.7638525,1
0.5644303,0.4355697,1
0.08417667,0.9158233,1
0.25050515,0.74949485,1
0.13674022,0.8632598,1
0.083494045,0.9165059,1
0.32331488,0.6766851,1
0.03761538,0.9623846,1
0.63194495,0.36805502,1
0.03335415,0.9666459,1
0.08057809,0.9194219,1
0.012236605,0.98776335,1
0.13806106,0.86193895,1
0.65777886,0.3422211,1
0.39683026,0.60316974,1
0.028437126,0.97156286,1
0.08276147,0.91723853,1
0.061142117,0.9388579,1
0.023565894,0.9764341,1
0.23348062,0.76651937,1
0.050300807,0.94969916,1
0.066181265,0.93381876,1
0.1268924,0.87310755,1
0.043083154,0.95691687,1
0.042418003,0.957582,1
0.04049714,0.9595028,1
0.3108719,0.6891281,1
0.20017532,0.7998247,1
0.112634294,0.8873657,1
0.4829148,0.5170852,1
0.11098398,0.8890161,1
0.095135465,0.9048645,1
0.2712906,0.7287094,1
0.12708922,0.8729108,1
0.041796304,0.95820373,1
0.031114515,0.96888554,1
0.091895156,0.9081049,1
0.16287483,0.8371252,1
0.37164584,0.62835413,1
0.06712286,0.93287706,1
0.030395502,0.9696045,1
0.09224801,0.907752,1
0.06265737,0.9373426,1
0.124535054,0.875465,1
0.012351937,0.9876481,1
0.12355955,0.87644047,1
0.07819,0.92181,1
0.21663533,0.78336465,1
0.097731166,0.9022688,1
0.07515678,0.9248432,1
0.15190795,0.848092,1
0.010318711,0.9896813,1
0.071774855,0.9282251,1
0.2664904,0.7335096,1
0.13285452,0.86714554,1
0.01654246,0.98345757,1
0.30664426,0.69335574,1
0.1133831,0.8866169,1
0.02460619,0.9753938,1
0.1035676,0.8964324,1
0.7635482,0.23645173,1
0.24622872,0.75377125,1
0.023664543,0.97633547,1
0.1762,0.8238,1
0.23989162,0.7601084,1
0.08177298,0.918227,1
0.22829024,0.7717097,1
0.011826583,0.9881734,1
0.2105081,0.7894919,1
0.013874304,0.98612565,1
0.15925607,0.8407439,1
0.52504086,0.47495914,1
0.20746887,0.7925311,1
0.11142206,0.888578,1
0.16373076,0.8362692,1
0.13227405,0.86772597,1
0.30002183,0.6999782,1
0.014471199,0.98552877,1
0.072651334,0.9273487,1
0.12245833,0.8775417,1
0.0646271,0.9353728,1
0.50595146,0.4940486,1
0.017556902,0.9824431,1
0.19199395,0.80800605,1
0.030614411,0.96938556,1
0.050970268,0.9490298,1
0.041985743,0.9580142,1
0.3681932,0.63180673,1
0.17466919,0.8253308,1
0.05581544,0.9441846,1
0.25417817,0.74582183,1
0.17211714,0.8278828,1
0.59153944,0.40846053,1
0.029993596,0.97000647,1
0.056234777,0.9437652,1
0.02097268,0.9790274,1
0.2710685,0.7289315,1
0.07998431,0.92001563,1
0.11809556,0.8819044,1
0.09029447,0.9097056,1
0.098244436,0.9017556,1
