prob_class_0,prob_class_1,true_label
0.16003002,0.83997,1
0.14177316,0.85822684,1
0.03428141,0.96571857,1
0.53773516,0.46226484,1
0.13786133,0.8621387,1
0.018409906,0.9815901,1
0.010697663,0.98930234,1
0.031097379,0.96890265,1
0.23774038,0.76225966,1
0.01482602,0.985174,1
0.014914537,0.9850855,1
0.093795925,0.9062041,1
0.11218353,0.8878164,1
0.10979916,0.8902008,1
0.14136566,0.8586343,1
0.10647136,0.8935287,1
0.30483457,0.6951654,1
0.0981527,0.90184724,1
0.6004337,0.39956623,1
0.28590336,0.71409667,1
0.34578168,0.6542183,1
0.048175804,0.9518241,1
0.29493755,0.70506245,1
0.7144058,0.28559422,1
0.019863226,0.98013675,1
0.58259416,0.4174058,1
0.04006863,0.9599314,1
0.16609247,0.83390754,1
0.079093635,0.92090636,1
0.069217175,0.93078285,1
0.3738335,0.62616646,1
0.087717,0.912283,1
0.40871128,0.5912887,1
0.13447939,0.86552066,1
0.63016045,0.36983955,1
0.08959048,0.9104095,1
0.0897362,0.9102638,1
0.41845503,0.58154494,1
0.038085487,0.9619145,1
0.08268998,0.91731,1
0.020610424,0.9793896,1
0.25461504,0.74538493,1
0.04085249,0.9591475,1
0.29216442,0.7078356,1
0.055709705,0.94429034,1
0.37716132,0.6228387,1
0.19366057,0.80633944,1
0.087162346,0.9128376,1
0.23057027,0.7694297,1
0.060592577,0.93940747,1
0.016708056,0.9832919,1
0.20346004,0.79654,1
0.0070136553,0.9929864,1
0.102101,0.89789903,1
0.18273072,0.81726927,1
0.027849749,0.97215027,1
0.059220456,0.94077957,1
0.078731045,0.92126894,1
0.023658672,0.97634137,1
0.01746597,0.982534,1
0.26845422,0.73154575,1
0.14030036,0.85969967,1
0.13048708,0.86951286,1
0.016775971,0.98322403,1
0.032091856,0.96790814,1
0.08084499,0.91915494,1
0.040460724,0.9595393,1
0.45436266,0.5456373,1
0.5971015,0.4028985,1
0.65749604,0.3425039,1
0.11386288,0.8861371,1
0.9920902,0.007909768,1
0.062022056,0.93797797,1
0.2144023,0.78559774,1
0.027929934,0.9720701,1
0.13058418,0.8694158,1
0.020436894,0.97956306,1
0.018047288,0.9819527,1
0.020439794,0.97956026,1
0.23966692,0.76033306,1
0.20099615,0.79900384,1
0.1908631,0.8091369,1
0.052921467,0.9470785,1
0.02955849,0.9704415,1
0.05633246,0.94366753,1
0.0657166,0.9342834,1
0.0194636,0.98053646,1
0.035689402,0.9643106,1
0.07662093,0.92337906,1
0.16197443,0.8380256,1
0.13123901,0.86876106,1
0.16190834,0.8380917,1
0.07347771,0.9265223,1
0.0505902,0.9494098,1
0.044815358,0.95518464,1
0.06262346,0.93737656,1
0.047918156,0.9520818,1
0.5393315,0.46066847,1
0.635168,0.36483195,1
0.033655502,0.96634454,1
0.24074985,0.75925016,1
0.47987914,0.52012086,1
0.02416833,0.9758316,1
0.7864633,0.21353674,1
0.05632955,0.9436704,1
0.86357397,0.13642609,1
0.054289043,0.9457109,1
0.14461276,0.8553872,1
0.029282194,0.9707178,1
0.015880607,0.98411936,1
0.17645256,0.8235474,1
0.0137339085,0.9862661,1
0.08661683,0.9133832,1
0.22534415,0.7746559,1
0.13373564,0.8662644,1
0.035221845,0.9647781,1
0.03672412,0.96327585,1
0.03231885,0.9676811,1
0.07968345,0.9203165,1
0.030532131,0.9694679,1
0.11001878,0.8899812,1
0.037088715,0.9629113,1
0.026572138,0.97342783,1
0.106983215,0.8930168,1
0.20025024,0.79974973,1
0.2287821,0.7712179,1
0.11152689,0.88847315,1
0.027892143,0.9721078,1
0.010607561,0.9893924,1
0.19404691,0.8059531,1
0.051146474,0.9488535,1
0.05578789,0.94421214,1
0.6357186,0.36428142,1
0.29023972,0.7097603,1
0.08143529,0.91856474,1
0.1667975,0.83320254,1
0.075296715,0.9247033,1
0.06321773,0.9367823,1
0.6589983,0.34100172,1
0.13344689,0.86655307,1
0.6345261,0.36547393,1
0.23861656,0.7613835,1
0.068145506,0.9318545,1
0.16274798,0.837252,1
0.049586665,0.9504134,1
0.01533667,0.98466337,1
0.03368311,0.96631694,1
0.37655655,0.6234435,1
0.042175964,0.9578241,1
0.46927232,0.5307277,1
0.22150204,0.77849793,1
0.018706618,0.9812934,1
0.5887186,0.4112814,1
0.1579619,0.84203815,1
0.019430041,0.9805699,1
0.098921604,0.90107834,1
0.35974857,0.64025134,1
0.05831551,0.9416845,1
0.39290655,0.60709345,1
0.3281309,0.67186916,1
0.34414777,0.6558522,1
0.016060643,0.9839393,1
0.19457622,0.8054238,1
0.8995748,0.100425184,1
0.22210564,0.77789444,1
0.05376019,0.9462398,1
0.10154195,0.89845806,1
0.17778441,0.82221556,1
0.016460825,0.9835392,1
0.04897613,0.9510239,1
0.07930869,0.9206913,1
0.1533974,0.8466026,1
0.07329715,0.92670286,1
0.061824493,0.9381755,1
0.030538172,0.96946186,1
0.62512875,0.37487125,1
0.14529283,0.8547072,1
0.022184042,0.977816,1
0.06047487,0.93952507,1
0.34485158,0.6551484,1
0.66192305,0.33807695,1
0.024218924,0.975781,1
0.06775497,0.932245,1
0.115737274,0.88426274,1
0.01857882,0.9814212,1
0.058601905,0.9413981,1
0.26046488,0.73953515,1
0.036421135,0.9635788,1
0.1847277,0.8152723,1
0.34988955,0.6501105,1
0.1784153,0.8215847,1
0.063802265,0.93619776,1
0.17532927,0.8246707,1
0.010766599,0.9892334,1
0.04738691,0.9526131,1
0.05120925,0.9487907,1
0.09159932,0.9084007,1
0.046783105,0.9532169,1
0.022186585,0.97781336,1
0.015483741,0.98451626,1
0.32967037,0.6703297,1
0.13657041,0.8634296,1
0.020887425,0.9791126,1
0.014665886,0.98533404,1
0.054286607,0.94571334,1
0.038551662,0.9614484,1
0.19222596,0.807774,1
0.06498973,0.93501025,1
0.20281863,0.79718137,1
0.04599927,0.9540008,1
0.056674562,0.9433254,1
0.2847129,0.7152871,1
0.06378362,0.93621635,1
0.14049004,0.85951,1
0.012529147,0.9874708,1
0.008742517,0.99125755,1
0.007827879,0.9921721,1
0.2706388,0.72936124,1
0.016526626,0.98347336,1
0.78152764,0.21847244,1
0.05753337,0.9424666,1
0.061046682,0.93895334,1
0.022878258,0.9771218,1
0.042800184,0.9571998,1
0.06495166,0.9350484,1
0.0717414,0.9282586,1
0.192892,0.80710804,1
0.23646747,0.7635325,1
0.5552393,0.44476065,1
0.61605006,0.38395002,1
0.035928015,0.964072,1
0.34906098,0.650939,1
0.05596158,0.9440384,1
0.27590287,0.7240972,1
0.032441854,0.96755815,1
0.03161474,0.9683852,1
0.20038368,0.7996163,1
0.051428244,0.94857174,1
0.4726166,0.5273834,1
0.026783844,0.9732161,1
0.23291154,0.7670885,1
0.041732937,0.9582671,1
0.03900516,0.9609949,1
0.04136444,0.9586356,1
0.34806353,0.65193653,1
0.034193557,0.96580637,1
0.16933843,0.8306616,1
0.07859921,0.9214008,1
0.13576758,0.8642324,1
0.13595083,0.8640492,1
0.06166792,0.9383321,1
0.020785019,0.979215,1
0.27388376,0.7261163,1
0.08208595,0.91791403,1
0.49217868,0.50782126,1
0.41406003,0.58594,1
0.21501213,0.78498787,1
0.06852041,0.9314796,1
0.013058943,0.98694104,1
0.016216978,0.98378307,1
0.04814939,0.9518506,1
0.10321607,0.8967839,1
0.19326265,0.8067373,1
0.18903431,0.8109657,1
0.023718692,0.9762813,1
0.28476763,0.7152324,1
0.044069707,0.95593035,1
0.019977255,0.9800228,1
0.014047483,0.9859525,1
0.05364621,0.9463538,1
0.07602047,0.9239796,1
0.22273266,0.77726734,1
0.06576002,0.93424,1
0.064124376,0.93587565,1
0.6912685,0.30873156,1
0.3338384,0.6661616,1
0.55516076,0.44483927,1
0.7828495,0.21715054,1
0.03818654,0.96181345,1
0.35310566,0.64689434,1
0.069185264,0.9308147,1
0.021737054,0.97826296,1
0.18876955,0.8112305,1
0.11210798,0.88789207,1
0.045546915,0.9544531,1
0.2974404,0.7025596,1
0.09198354,0.90801644,1
0.043090682,0.95690936,1
0.044173226,0.95582676,1
0.068149745,0.93185025,1
0.03935808,0.960642,1
0.2304928,0.76950717,1
0.3936891,0.60631084,1
0.7102449,0.28975508,1
0.015289655,0.9847104,1
0.1260568,0.87394327,1
0.015955925,0.98404413,1
0.12710443,0.8728956,1
0.19594221,0.8040578,1
0.15801695,0.841983,1
0.03767442,0.9623255,1
0.23158859,0.76841146,1
0.027752072,0.97224796,1
0.03932604,0.960674,1
0.26281118,0.73718876,1
0.05672926,0.9432708,1
0.02886527,0.97113466,1
0.3459122,0.6540878,1
0.12515378,0.8748462,1
0.40605173,0.59394836,1
0.12769373,0.8723062,1
0.03142904,0.96857095,1
0.13276635,0.86723363,1
0.12717299,0.87282705,1
0.084688775,0.9153113,1
0.115078315,0.88492167,1
0.11455767,0.8854423,1
0.01889434,0.9811056,1
0.24004447,0.7599555,1
0.16931657,0.8306834,1
0.04332155,0.95667845,1
0.08642512,0.9135749,1
0.268376,0.731624,1
0.71095943,0.28904063,1
0.16533913,0.8346609,1
0.74186856,0.25813144,1
0.014085938,0.985914,1
0.027650584,0.9723494,1
0.038765345,0.9612346,1
0.40971735,0.59028274,1
0.16338898,0.836611,1
0.09786435,0.90213567,1
0.071727365,0.92827266,1
0.041294865,0.9587052,1
0.22915056,0.77084935,1
0.0138725685,0.9861274,1
0.09037672,0.9096233,1
0.05214011,0.9478598,1
0.2731483,0.7268517,1
0.04158969,0.9584103,1
0.057557154,0.9424428,1
0.1371488,0.86285114,1
0.01195991,0.98804015,1
0.06374157,0.93625844,1
0.06581419,0.93418574,1
0.049987696,0.9500123,1
0.14749596,0.852504,1
0.18523529,0.8147647,1
0.064835235,0.9351648,1
0.61337453,0.3866255,1
0.41080028,0.5891998,1
0.48846412,0.5115359,1
0.08120543,0.9187946,1
0.09017774,0.9098223,1
0.23864296,0.761357,1
0.26741236,0.73258764,1
0.1944739,0.80552614,1
0.19483674,0.80516326,1
0.037917778,0.96208215,1
0.025082959,0.974917,1
0.062473122,0.9375269,1
0.050367203,0.9496328,1
0.034268886,0.96573114,1
0.01910536,0.9808946,1
0.08589696,0.914103,1
0.10000465,0.8999953,1
0.09364793,0.90635204,1
0.06734437,0.93265563,1
0.08200603,0.917994,1
0.07567019,0.92432976,1
0.063269965,0.9367301,1
0.047937717,0.95206225,1
0.31765994,0.68234,1
0.20358667,0.7964133,1
0.011583803,0.9884162,1
0.033126175,0.9668738,1
0.088706784,0.9112932,1
0.085288934,0.9147111,1
0.28223732,0.7177627,1
0.029500248,0.97049975,1
0.029342271,0.97065777,1
0.0672849,0.93271506,1
0.02952065,0.97047937,1
0.3922143,0.60778564,1
0.43755153,0.5624485,1
0.51363933,0.48636064,1
0.02670628,0.97329366,1
0.026086064,0.9739139,1
0.044107478,0.95589256,1
0.039170243,0.9608298,1
0.099507146,0.90049285,1
0.29055756,0.7094424,1
0.023653673,0.9763464,1
0.073918805,0.9260812,1
0.16613382,0.8338662,1
0.020796353,0.9792037,1
0.07188103,0.92811894,1
0.33233315,0.66766685,1
0.04323293,0.956767,1
0.016759966,0.98324007,1
0.049224567,0.95077544,1
0.5906977,0.40930226,1
0.22493304,0.775067,1
0.18266355,0.8173365,1
0.021042902,0.9789571,1
0.01835776,0.98164225,1
0.19998007,0.8000199,1
0.07133755,0.9286625,1
0.05615466,0.9438454,1
0.31121743,0.6887825,1
0.012177843,0.9878221,1
0.050289385,0.94971067,1
0.46714467,0.5328554,1
0.26342687,0.7365731,1
0.53061056,0.46938944,1
0.030640922,0.9693591,1
0.259141,0.74085903,1
0.053004578,0.94699544,1
0.039924253,0.96007574,1
0.2522021,0.74779785,1
0.16401325,0.83598673,1
0.016858028,0.983142,1
0.061540402,0.93845963,1
0.33846727,0.6615327,1
0.0864311,0.9135689,1
0.30451363,0.69548637,1
0.047749493,0.9522505,1
0.17634644,0.8236535,1
0.017733624,0.98226637,1
0.42623582,0.5737642,1
0.1178284,0.8821715,1
0.38255545,0.6174446,1
0.22003797,0.77996194,1
0.24303143,0.7569686,1
0.33899367,0.66100633,1
0.19039276,0.80960727,1
0.20904955,0.7909505,1
0.40507755,0.5949224,1
0.15371479,0.84628516,1
0.023006303,0.97699374,1
0.08295332,0.9170467,1
0.093591645,0.90640837,1
0.024570992,0.97542906,1
0.24657378,0.7534262,1
0.6218662,0.37813374,1
0.02156857,0.9784314,1
0.11455137,0.8854487,1
0.24800707,0.7519929,1
0.18708256,0.8129174,1
0.11209444,0.8879055,1
0.35239443,0.6476056,1
0.21808974,0.78191024,1
0.049970936,0.950029,1
0.048933353,0.9510667,1
0.13434324,0.8656568,1
0.034767203,0.96523285,1
0.09140856,0.90859145,1
0.11711042,0.8828896,1
0.07516326,0.92483675,1
0.030144215,0.96985584,1
0.08417024,0.9158298,1
0.08405478,0.9159452,1
0.014684028,0.985316,1
0.28212106,0.71787894,1
0.05854486,0.9414551,1
0.036859527,0.9631405,1
0.35760555,0.6423945,1
0.07942584,0.9205742,1
0.06332866,0.9366713,1
0.24888365,0.75111634,1
0.47146848,0.5285315,1
0.11129822,0.8887018,1
0.2595292,0.7404708,1
0.15918858,0.8408114,1
0.4407227,0.5592773,1
0.06978965,0.93021035,1
0.06057949,0.9394205,1
0.89434934,0.10565064,1
0.027759032,0.972241,1
0.015130587,0.9848695,1
0.30365604,0.6963439,1
0.058160048,0.94184,1
0.07854461,0.9214554,1
0.12721524,0.87278473,1
0.006121322,0.99387866,1
0.08657187,0.9134281,1
0.1256431,0.87435687,1
0.25242314,0.7475769,1
0.56446296,0.43553704,1
0.02348096,0.97651905,1
0.65768677,0.34231323,1
0.08829973,0.91170025,1
0.040448565,0.95955145,1
0.18054098,0.819459,1
0.11106127,0.8889387,1
0.020016912,0.9799831,1
0.043391746,0.9566083,1
0.11357499,0.886425,1
0.21493725,0.78506273,1
0.4040808,0.59591913,1
0.6135545,0.38644543,1
0.11297127,0.88702875,1
0.13017306,0.869827,1
0.2917632,0.7082368,1
0.050545767,0.9494543,1
0.07751137,0.92248863,1
0.022607837,0.97739214,1
0.57347435,0.4265257,1
0.24147624,0.7585237,1
0.07999326,0.92000675,1
0.111284144,0.8887159,1
0.023939729,0.9760602,1
0.062316623,0.93768334,1
0.05996301,0.94003695,1
0.41979235,0.58020765,1
0.20070529,0.79929465,1
0.033141367,0.9668587,1
0.07138197,0.9286181,1
0.053914595,0.9460854,1
0.072271585,0.9277285,1
0.039476696,0.96052325,1
0.14552829,0.85447174,1
0.10061743,0.8993826,1
0.3209963,0.6790037,1
0.047306545,0.95269346,1
0.17311049,0.8268895,1
0.16731825,0.8326817,1
0.1352161,0.8647839,1
0.38463107,0.6153689,1
0.527377,0.472623,1
0.02087174,0.97912824,1
0.030311393,0.96968853,1
0.15273376,0.8472662,1
0.03718975,0.9628103,1
0.19522904,0.80477095,1
0.03846381,0.96153617,1
0.065396555,0.93460345,1
0.24159274,0.7584073,1
0.043396037,0.95660394,1
0.10255339,0.89744663,1
0.55377954,0.44622052,1
0.049897674,0.95010227,1
0.40288094,0.59711903,1
0.09546031,0.9045397,1
0.40323895,0.59676105,1
0.2501318,0.7498682,1
0.5558462,0.44415373,1
0.0473504,0.95264953,1
0.10283621,0.8971638,1
0.010329566,0.98967046,1
0.28705746,0.71294254,1
0.2723502,0.7276498,1
0.041662175,0.95833784,1
0.2338283,0.7661717,1
0.049807865,0.95019215,1
0.10901343,0.89098656,1
0.07963416,0.9203658,1
0.65431577,0.34568423,1
0.083725534,0.9162744,1
0.10435666,0.89564335,1
0.023405995,0.97659403,1
0.467295,0.532705,1
0.005092838,0.9949071,1
0.044985447,0.9550145,1
0.06760364,0.93239635,1
0.011278638,0.98872143,1
0.06448311,0.9355169,1
0.03312447,0.9668755,1
0.027469996,0.97253,1
0.019179864,0.9808201,1
0.015437679,0.98456234,1
0.054901797,0.94509816,1
0.27464953,0.7253505,1
0.25527602,0.744724,1
0.014117016,0.98588294,1
0.07143707,0.92856294,1
0.02012874,0.9798712,1
0.019410994,0.9805891,1
0.31573898,0.684261,1
0.77799284,0.22200723,1
0.020899756,0.9791003,1
0.2598735,0.74012643,1
0.029906454,0.9700935,1
0.022340545,0.9776595,1
0.14830635,0.85169363,1
0.2988479,0.7011521,1
0.11950403,0.8804959,1
0.09817258,0.9018274,1
0.07354987,0.9264502,1
0.18624169,0.8137583,1
0.23939979,0.7606002,1
0.02718742,0.97281265,1
0.08634815,0.9136519,1
0.0289564,0.97104365,1
0.4768348,0.5231652,1
0.08277834,0.9172217,1
0.15132737,0.8486726,1
0.043265853,0.9567342,1
0.510435,0.48956499,1
0.30411392,0.6958861,1
0.022787316,0.9772127,1
0.17903487,0.82096505,1
0.011641445,0.9883585,1
0.07145301,0.928547,1
0.32873088,0.67126906,1
0.017753862,0.98224616,1
0.024784539,0.97521544,1
0.5014607,0.49853927,1
0.1849314,0.8150686,1
0.1331129,0.8668871,1
0.31195596,0.688044,1
0.281882,0.718118,1
0.09996569,0.9000343,1
0.17647135,0.82352865,1
0.14768769,0.8523123,1
0.14861238,0.8513876,1
0.03660946,0.96339047,1
0.04083035,0.9591696,1
0.11219204,0.88780797,1
0.04149052,0.9585095,1
0.022895172,0.97710484,1
0.1640686,0.83593136,1
0.029302573,0.9706974,1
0.058326926,0.94167304,1
0.021287426,0.97871256,1
0.38053566,0.61946434,1
0.14932589,0.8506741,1
0.17753145,0.8224685,1
0.2327191,0.76728094,1
0.04687197,0.953128,1
0.025890416,0.9741096,1
0.11756991,0.8824301,1
0.065682285,0.9343177,1
0.49482992,0.5051701,1
0.057840787,0.94215924,1
0.43451953,0.5654805,1
0.12767991,0.87232006,1
0.20657288,0.7934271,1
0.09866916,0.9013309,1
0.2620537,0.73794633,1
0.3857907,0.6142093,1
0.020178573,0.97982144,1
0.17748499,0.82251495,1
0.16503027,0.83496976,1
0.23306075,0.7669392,1
0.075610854,0.9243892,1
0.031209044,0.96879095,1
0.42583153,0.57416844,1
0.1022035,0.89779645,1
0.18391842,0.8160816,1
0.05093531,0.9490647,1
0.36013627,0.6398637,1
0.06649687,0.9335031,1
0.067765735,0.9322342,1
0.55638826,0.44361174,1
0.11066358,0.8893364,1
0.22950412,0.77049595,1
0.08364145,0.91635853,1
0.12660149,0.8733985,1
0.017205527,0.98279446,1
0.08542426,0.9145758,1
0.1770461,0.82295394,1
0.59514236,0.4048577,1
0.1258412,0.8741588,1
0.03257729,0.96742266,1
0.049123183,0.95087683,1
0.7836888,0.21631116,1
0.029561661,0.97043836,1
0.2741337,0.7258662,1
0.021688016,0.9783119,1
0.05162391,0.94837606,1
0.22743616,0.7725639,1
0.12633832,0.8736617,1
0.09139297,0.908607,1
0.77231133,0.2276886,1
0.09575539,0.90424454,1
0.036724772,0.9632752,1
0.0977274,0.9022726,1
0.070531346,0.92946863,1
0.14688374,0.8531163,1
0.035100177,0.9648999,1
0.04021703,0.959783,1
0.27827835,0.72172165,1
0.19240676,0.8075932,1
0.014915637,0.98508435,1
0.015581199,0.98441887,1
0.06634068,0.9336593,1
0.05342527,0.94657475,1
0.0896572,0.9103428,1
0.076711744,0.9232882,1
0.2512211,0.74877894,1
0.08632998,0.91367,1
0.009785589,0.99021435,1
0.14888619,0.8511138,1
0.26425698,0.73574305,1
0.031302594,0.9686974,1
0.14549753,0.85450244,1
0.08019267,0.9198073,1
0.020131402,0.9798686,1
0.15378998,0.84621006,1
0.16775419,0.83224577,1
0.12650955,0.8734905,1
0.10546039,0.89453965,1
0.04512469,0.9548753,1
0.2754233,0.72457665,1
0.3390839,0.6609161,1
0.09837879,0.9016212,1
0.22844991,0.77155006,1
0.364603,0.63539696,1
0.40812144,0.5918786,1
0.7380672,0.2619328,1
0.10195468,0.8980453,1
0.11751696,0.882483,1
0.052510343,0.9474896,1
0.12750645,0.8724936,1
0.39261705,0.60738295,1
0.19138531,0.80861473,1
0.29105288,0.7089472,1
0.26340026,0.73659974,1
0.083405204,0.9165948,1
0.05852587,0.94147414,1
0.038535103,0.9614649,1
0.34654835,0.65345174,1
0.010474066,0.9895259,1
0.023243958,0.976756,1
0.9451805,0.054819558,1
0.09671581,0.9032842,1
0.0331955,0.9668045,1
0.028213527,0.9717865,1
0.1981542,0.80184585,1
0.071305916,0.9286941,1
0.09296973,0.9070303,1
0.9120229,0.087977126,1
0.02260971,0.97739035,1
0.04415792,0.95584214,1
0.20415528,0.79584473,1
0.02766522,0.97233474,1
0.071804136,0.92819583,1
0.10861465,0.8913853,1
0.056682162,0.9433179,1
0.10560298,0.894397,1
0.04866726,0.9513328,1
0.039172605,0.96082735,1
0.31487823,0.6851217,1
0.033962592,0.9660374,1
0.55328417,0.44671583,1
0.08202139,0.91797864,1
0.03596159,0.9640384,1
0.27868554,0.72131455,1
0.050461728,0.94953823,1
0.050483577,0.9495164,1
0.09946704,0.900533,1
0.07444054,0.92555946,1
0.041923206,0.9580768,1
0.016562812,0.9834372,1
0.20960316,0.7903968,1
0.08057521,0.9194248,1
0.21483237,0.7851676,1
0.085287,0.914713,1
0.020065669,0.9799343,1
0.0077007944,0.99229926,1
0.038728002,0.96127194,1
0.32241145,0.6775886,1
0.1256655,0.87433445,1
0.023762804,0.9762372,1
0.0343974,0.96560264,1
0.04262258,0.95737743,1
0.15351704,0.84648293,1
0.33956096,0.660439,1
0.38651934,0.6134806,1
0.20884317,0.7911568,1
0.019604344,0.9803956,1
0.055103473,0.9448965,1
0.024727462,0.97527254,1
0.43171763,0.5682824,1
0.051157065,0.9488429,1
0.07697069,0.92302924,1
0.21643774,0.7835623,1
0.12937087,0.8706292,1
0.026513796,0.9734861,1
0.027126685,0.97287333,1
0.02608655,0.9739135,1
0.06473337,0.93526655,1
0.06051906,0.9394809,1
0.09837327,0.9016267,1
0.07044004,0.9295599,1
0.018554492,0.9814455,1
0.012954743,0.9870452,1
0.05335827,0.94664174,1
0.06420594,0.9357941,1
0.077982694,0.9220173,1
0.032214135,0.96778584,1
0.0147027215,0.98529726,1
0.48313496,0.516865,1
0.37349448,0.6265055,1
0.14235424,0.8576458,1
0.11544394,0.88455606,1
0.037165787,0.9628342,1
0.028935583,0.97106445,1
0.19027916,0.8097209,1
0.10559704,0.894403,1
0.40835452,0.59164554,1
0.24993402,0.750066,1
0.05827468,0.9417254,1
0.097646795,0.9023533,1
0.011522212,0.98847777,1
0.12643701,0.873563,1
0.10803348,0.8919665,1
0.04091651,0.95908344,1
0.051448196,0.94855183,1
0.02637478,0.97362524,1
0.07701166,0.9229883,1
0.051282752,0.94871724,1
0.04040753,0.9595925,1
0.02047961,0.97952044,1
0.36223984,0.63776016,1
0.025598884,0.9744012,1
0.10036714,0.8996329,1
0.3631741,0.63682586,1
0.14430176,0.8556982,1
0.18820515,0.8117948,1
0.40613,0.59387004,1
0.14167458,0.85832536,1
0.3866901,0.61330986,1
0.098423444,0.9015765,1
0.041652124,0.9583479,1
0.23889855,0.7611015,1
0.017721094,0.98227894,1
0.04412294,0.95587707,1
0.061257042,0.93874294,1
0.24672478,0.75327516,1
0.03927047,0.96072954,1
0.15789752,0.84210247,1
0.025019068,0.9749809,1
0.03925816,0.9607419,1
0.6669501,0.3330499,1
0.02337746,0.9766226,1
0.7180199,0.28198004,1
0.64754134,0.35245866,1
0.42287034,0.57712966,1
0.18677644,0.8132236,1
0.18649212,0.8135079,1
0.03609577,0.96390426,1
0.054963786,0.9450362,1
0.55163044,0.4483696,1
0.025687402,0.97431254,1
0.06874662,0.93125343,1
0.025446545,0.9745534,1
0.24114095,0.7588591,1
0.089603074,0.9103969,1
0.038162377,0.9618376,1
0.026033932,0.97396606,1
0.12789583,0.87210417,1
0.41993308,0.58006686,1
0.03619691,0.9638031,1
0.034146067,0.965854,1
0.008173204,0.9918268,1
0.03069974,0.9693003,1
0.054302618,0.94569737,1
0.2502858,0.74971426,1
0.02508769,0.97491235,1
0.087196365,0.91280365,1
0.083730675,0.91626936,1
0.025818724,0.9741813,1
0.0678133,0.93218666,1
0.0694713,0.93052864,1
0.07105824,0.9289418,1
0.070869096,0.9291309,1
0.089741655,0.91025835,1
0.18046923,0.8195308,1
0.30514666,0.6948533,1
0.047928493,0.95207155,1
0.060156655,0.9398434,1
0.11739654,0.8826034,1
0.14377175,0.8562283,1
0.14741306,0.8525869,1
0.11624149,0.8837585,1
0.46844825,0.5315517,1
0.02418042,0.97581965,1
0.03970333,0.96029663,1
0.07906007,0.9209399,1
0.017194042,0.982806,1
0.45694092,0.5430591,1
0.26561925,0.7343807,1
0.15130411,0.84869593,1
0.0972476,0.9027524,1
0.6442156,0.35578445,1
0.08092021,0.9190797,1
0.090309426,0.90969056,1
0.011222698,0.98877734,1
0.050666496,0.9493335,1
0.19636007,0.80364,1
0.06411373,0.93588626,1
0.047952298,0.95204765,1
0.037708234,0.9622918,1
0.01661671,0.98338336,1
0.30112776,0.6988722,1
0.101235226,0.89876485,1
0.64684576,0.35315427,1
0.009510462,0.9904895,1
0.048994858,0.95100516,1
0.42768714,0.57231283,1
0.34145883,0.65854114,1
0.52886564,0.4711343,1
0.08254196,0.91745806,1
0.3350938,0.6649062,1
0.12818293,0.87181705,1
0.09291411,0.9070859,1
0.545635,0.45436502,1
0.029940167,0.9700598,1
0.70758057,0.2924194,1
0.062170204,0.9378298,1
0.080759965,0.91924006,1
0.010740898,0.9892592,1
0.16205885,0.83794117,1
0.706954,0.293046,1
0.296109,0.703891,1
0.026718855,0.97328115,1
0.054231297,0.9457687,1
0.07918427,0.9208157,1
0.028206993,0.97179306,1
0.20807824,0.7919218,1
0.07563674,0.9243633,1
0.09166095,0.90833914,1
0.073920324,0.92607975,1
0.036633633,0.9633664,1
0.040530633,0.9594694,1
0.044632394,0.95536757,1
0.18762703,0.812373,1
0.2516361,0.7483639,1
0.08697565,0.9130243,1
0.605255,0.39474502,1
0.12988487,0.87011516,1
0.05973354,0.9402665,1
0.31824014,0.6817599,1
0.17124194,0.82875806,1
0.021754084,0.97824585,1
0.036766145,0.9632338,1
0.05185495,0.94814503,1
0.18632747,0.8136725,1
0.4286151,0.57138497,1
0.049082182,0.95091784,1
0.06397793,0.93602204,1
0.0989681,0.9010319,1
0.13018428,0.8698157,1
0.13035718,0.86964285,1
0.007768997,0.9922311,1
0.1346283,0.8653717,1
0.061990388,0.9380096,1
0.30746308,0.69253695,1
0.12750977,0.8724902,1
0.10057223,0.89942783,1
0.17679986,0.82320017,1
0.015340941,0.9846591,1
0.10289658,0.8971034,1
0.20529072,0.79470927,1
0.05737191,0.94262815,1
0.019054277,0.9809457,1
0.2818296,0.7181704,1
0.09999215,0.9000079,1
0.05791542,0.94208455,1
0.14416505,0.8558349,1
0.6606906,0.33930942,1
0.14822875,0.8517713,1
0.034164753,0.96583533,1
0.2829532,0.71704674,1
0.28965974,0.7103402,1
0.07723944,0.9227606,1
0.33341724,0.66658276,1
0.011097212,0.98890275,1
0.2806737,0.7193263,1
0.011455187,0.98854476,1
0.18625532,0.8137447,1
0.45085442,0.54914564,1
0.21237305,0.7876269,1
0.21165875,0.7883412,1
0.10447363,0.8955264,1
0.12709029,0.87290967,1
0.39393255,0.6060675,1
0.0076157846,0.99238425,1
0.10208261,0.8979174,1
0.1307286,0.8692714,1
0.057425126,0.94257486,1
0.58031714,0.41968283,1
0.023775185,0.9762248,1
0.20530006,0.79469997,1
0.040967934,0.959032,1
0.051886793,0.9481132,1
0.03294559,0.9670544,1
0.3930013,0.6069987,1
0.18885134,0.81114864,1
0.06951994,0.93048006,1
0.123500854,0.8764992,1
0.19958468,0.80041534,1
0.5567468,0.4432533,1
0.029626777,0.9703733,1
0.031153167,0.9688468,1
0.04307069,0.9569293,1
0.32228872,0.67771137,1
0.07920676,0.92079324,1
0.096320376,0.90367967,1
0.09337599,0.9066241,1
0.08235552,0.91764444,1
0.20875333,0.79124665,1
