prob_class_0,prob_class_1,true_label
0.012718935,0.987281,1
0.113552146,0.8864478,1
0.11575621,0.88424385,1
0.014536891,0.98546314,1
0.022951335,0.9770487,1
0.36254284,0.6374572,1
0.066849716,0.9331503,1
0.14973688,0.85026306,1
0.06897327,0.93102676,1
0.04101968,0.95898026,1
0.03544012,0.96455985,1
0.045974147,0.95402586,1
0.04932271,0.9506773,1
0.05719706,0.94280297,1
0.050355867,0.9496441,1
0.15773779,0.8422622,1
0.12081162,0.87918836,1
0.064184375,0.9358156,1
0.16618608,0.8338139,1
0.06473875,0.93526125,1
0.0819367,0.91806334,1
0.018929223,0.98107076,1
0.028451012,0.9715489,1
0.16302763,0.8369724,1
0.07435108,0.9256489,1
0.016095297,0.98390466,1
0.14819433,0.8518057,1
0.30849618,0.6915038,1
0.04072233,0.9592777,1
0.08472268,0.9152773,1
0.12017652,0.87982345,1
0.025141181,0.97485876,1
0.017933244,0.98206675,1
0.17046332,0.8295366,1
0.16664954,0.8333504,1
0.1293795,0.8706205,1
0.32231486,0.67768514,1
0.14727023,0.85272974,1
0.11819362,0.8818064,1
0.2838868,0.71611327,1
0.04011901,0.95988095,1
0.092299,0.907701,1
0.008981541,0.99101853,1
0.15111972,0.8488803,1
0.41664466,0.58335525,1
0.027861796,0.9721382,1
0.10312174,0.89687824,1
0.026627148,0.9733729,1
0.08984053,0.9101594,1
0.07041356,0.92958647,1
0.33866832,0.6613317,1
0.38769907,0.61230093,1
0.35264722,0.6473528,1
0.030327717,0.9696723,1
0.59172416,0.4082758,1
0.023002973,0.976997,1
0.051907137,0.9480929,1
0.04791421,0.9520858,1
0.4166734,0.5833266,1
0.03947034,0.9605296,1
0.33946237,0.66053766,1
0.22830403,0.77169603,1
0.14773975,0.8522603,1
0.048762694,0.9512373,1
0.364541,0.635459,1
0.14380647,0.8561936,1
0.28610814,0.71389186,1
0.082265146,0.91773486,1
0.02113927,0.9788607,1
0.16523093,0.83476907,1
0.10737259,0.8926274,1
0.039205316,0.9607947,1
0.057762254,0.94223773,1
0.36620536,0.63379467,1
0.14383188,0.85616815,1
0.0753607,0.9246393,1
0.04004068,0.95995927,1
0.17682272,0.8231773,1
0.10775674,0.89224327,1
0.13266319,0.86733675,1
0.133711,0.86628896,1
0.052261386,0.94773865,1
0.08882731,0.9111726,1
0.014371376,0.9856286,1
0.21547587,0.7845242,1
0.040631592,0.9593684,1
0.0737656,0.9262344,1
0.017955191,0.9820448,1
0.44737092,0.55262905,1
0.0058091213,0.9941909,1
0.1720032,0.8279968,1
0.37152112,0.6284789,1
0.010234542,0.9897655,1
0.11615769,0.8838423,1
0.0115808705,0.98841906,1
0.021767175,0.97823286,1
0.011510509,0.98848945,1
0.10832475,0.89167523,1
0.25687626,0.7431237,1
0.06691003,0.93309003,1
0.038157154,0.9618429,1
0.00402837,0.9959716,1
0.007432059,0.992568,1
0.004600493,0.99539953,1
0.10262894,0.8973711,1
0.010109338,0.9898907,1
0.062045377,0.9379546,1
0.23681624,0.7631838,1
0.18734217,0.8126579,1
0.03489057,0.96510947,1
0.017497879,0.9825021,1
0.0089435065,0.99105644,1
0.16348532,0.8365147,1
0.030267062,0.96973294,1
0.18256496,0.817435,1
0.052997038,0.94700295,1
0.010816225,0.9891838,1
0.21629797,0.78370196,1
0.06498471,0.9350153,1
0.008320278,0.9916797,1
0.025136052,0.97486395,1
0.39583,0.60417,1
0.94288707,0.05711293,1
0.0093805,0.99061954,1
0.31773815,0.6822618,1
0.02997002,0.97003,1
0.14991176,0.85008824,1
0.011160662,0.9888393,1
0.11328281,0.8867172,1
0.11097141,0.8890286,1
0.04895514,0.9510449,1
0.17085253,0.8291475,1
0.081566274,0.9184337,1
0.030975427,0.96902454,1
0.061212756,0.93878716,1
0.018750949,0.9812491,1
0.018292043,0.98170793,1
0.014987438,0.98501253,1
0.014817471,0.9851826,1
0.114153974,0.8858461,1
0.0018387125,0.99816126,1
0.06680724,0.9331928,1
0.07168323,0.9283168,1
0.36169618,0.6383038,1
0.08774898,0.91225106,1
0.007199423,0.9928006,1
0.004634841,0.99536514,1
0.07999688,0.9200031,1
0.71192515,0.28807494,1
0.2791946,0.7208054,1
0.032664802,0.9673352,1
0.22416487,0.77583516,1
0.019722166,0.98027784,1
0.12961581,0.8703842,1
0.008802505,0.99119747,1
0.0066113514,0.99338865,1
0.11127733,0.88872266,1
0.09295877,0.90704125,1
0.14344564,0.85655427,1
0.07284708,0.92715293,1
0.26546073,0.73453933,1
0.045944005,0.954056,1
0.1016249,0.8983751,1
0.415925,0.58407503,1
0.06606451,0.9339355,1
0.9865053,0.013494631,1
0.16619276,0.8338073,1
0.019665003,0.980335,1
0.11186113,0.88813883,1
0.13650759,0.8634924,1
0.041811917,0.95818806,1
0.019986736,0.9800133,1
0.3749916,0.62500834,1
0.071761005,0.928239,1
0.03688181,0.96311814,1
0.42750818,0.5724918,1
0.018878205,0.9811218,1
0.010643157,0.9893568,1
0.005276789,0.9947232,1
0.39848426,0.6015157,1
0.112962574,0.8870374,1
0.18485229,0.81514776,1
0.07342479,0.92657524,1
0.17646271,0.82353723,1
0.012055256,0.9879447,1
0.01035172,0.9896483,1
0.02797459,0.97202533,1
0.012798269,0.9872017,1
0.1421184,0.8578816,1
0.022180403,0.9778196,1
0.026284479,0.97371554,1
0.22022368,0.7797763,1
0.19074754,0.80925244,1
0.069032274,0.93096775,1
0.032100894,0.9678991,1
0.013658917,0.98634106,1
0.023128176,0.9768718,1
0.08595901,0.91404104,1
0.03359556,0.96640444,1
0.019683562,0.98031646,1
0.07391971,0.9260802,1
0.07127138,0.9287287,1
0.10403439,0.89596564,1
0.007553183,0.9924468,1
0.062228825,0.9377712,1
0.1459745,0.8540255,1
0.12027845,0.8797216,1
0.012410939,0.98758906,1
0.10469156,0.8953085,1
0.09686075,0.90313923,1
0.14764199,0.852358,1
0.027394708,0.9726053,1
0.031027252,0.9689727,1
0.157037,0.842963,1
0.05599344,0.9440065,1
0.06819857,0.9318015,1
0.057583313,0.94241667,1
0.39310262,0.6068974,1
0.031452317,0.9685477,1
0.2446608,0.75533915,1
0.20923093,0.7907691,1
0.019771297,0.9802287,1
0.01208389,0.9879161,1
0.112795934,0.8872041,1
0.45813656,0.5418634,1
0.18865944,0.81134063,1
0.060277395,0.93972266,1
0.17468217,0.8253178,1
0.83438265,0.16561736,1
0.044060484,0.9559395,1
0.29714578,0.7028542,1
0.118862666,0.8811373,1
0.60720915,0.3927908,1
0.026212757,0.9737872,1
0.05899917,0.9410008,1
0.102138914,0.89786106,1
0.32603934,0.6739606,1
0.19947235,0.80052763,1
0.116205804,0.88379425,1
0.26833504,0.73166496,1
0.20585938,0.7941407,1
0.019531969,0.98046803,1
0.2378134,0.76218665,1
0.1311951,0.8688049,1
0.05827517,0.94172484,1
0.33444735,0.6655526,1
0.32372358,0.6762764,1
0.11637745,0.8836225,1
0.058153193,0.94184685,1
0.1392253,0.86077464,1
0.04293378,0.95706624,1
0.011653016,0.988347,1
0.039304648,0.9606953,1
0.0130818365,0.98691815,1
0.054869026,0.94513094,1
0.11731896,0.8826811,1
0.010710822,0.98928916,1
0.019778747,0.9802213,1
0.009724489,0.9902755,1
0.15696712,0.8430329,1
0.062987976,0.9370121,1
0.054608606,0.94539136,1
0.017042648,0.9829573,1
0.0067336773,0.99326634,1
0.063279904,0.93672013,1
0.1225826,0.87741745,1
0.11327915,0.88672084,1
0.33249685,0.6675031,1
0.13449162,0.86550844,1
0.06492925,0.9350708,1
0.034972467,0.9650275,1
0.0650056,0.9349944,1
0.1721015,0.8278985,1
0.067740224,0.9322598,1
0.20372339,0.79627657,1
0.009958246,0.99004173,1
0.07851526,0.9214847,1
0.039109327,0.96089065,1
0.1256351,0.8743649,1
0.19013733,0.8098627,1
0.66187483,0.33812517,1
0.17952129,0.82047874,1
0.40750998,0.59248996,1
0.47151816,0.52848184,1
0.31945166,0.68054837,1
0.09881082,0.9011892,1
0.17204948,0.82795054,1
0.019094653,0.9809053,1
0.005940749,0.9940593,1
0.05875659,0.9412434,1
0.083081655,0.91691834,1
0.19144496,0.808555,1
0.08110795,0.9188921,1
0.12621184,0.8737881,1
0.024971899,0.97502804,1
0.012250031,0.98775,1
0.009360139,0.9906399,1
0.1142555,0.8857445,1
0.057474263,0.94252574,1
0.16362943,0.8363706,1
0.053894438,0.94610554,1
0.06338912,0.9366108,1
0.028989414,0.97101057,1
0.011657697,0.98834234,1
0.17383757,0.82616246,1
0.117797196,0.8822028,1
0.021634204,0.9783658,1
0.0018136298,0.9981864,1
0.040447008,0.959553,1
0.19299315,0.8070069,1
0.14070329,0.8592967,1
0.16820017,0.8317998,1
0.05869719,0.9413028,1
0.0110802045,0.9889198,1
0.05421775,0.94578224,1
0.22697781,0.7730222,1
0.3845276,0.6154724,1
0.08435604,0.91564393,1
0.13091408,0.86908585,1
0.28701672,0.71298325,1
0.0676338,0.93236625,1
0.4833606,0.5166395,1
0.09239742,0.9076026,1
0.4951569,0.5048432,1
0.063715585,0.93628436,1
0.19862235,0.80137765,1
0.103617206,0.89638275,1
0.35107306,0.648927,1
0.14022122,0.85977876,1
0.1746119,0.8253881,1
0.040615812,0.9593842,1
0.06918911,0.93081087,1
0.08384001,0.91616,1
0.39337394,0.60662603,1
0.65468943,0.34531054,1
0.13618894,0.86381114,1
0.09157641,0.9084236,1
0.07548794,0.924512,1
0.20568414,0.7943159,1
0.06274377,0.9372562,1
0.028091578,0.97190845,1
0.090125225,0.9098748,1
0.2900414,0.7099587,1
0.007103683,0.9928964,1
0.25360698,0.746393,1
0.18588392,0.81411606,1
0.029500628,0.97049934,1
0.007589152,0.9924109,1
0.1971177,0.8028824,1
0.089755386,0.91024464,1
0.08151399,0.918486,1
0.09914651,0.90085346,1
0.045145005,0.95485497,1
0.29987797,0.700122,1
0.027482515,0.9725175,1
0.004512795,0.99548715,1
0.039965354,0.96003467,1
0.009413836,0.9905862,1
0.22948712,0.77051294,1
0.041504852,0.9584952,1
0.19794606,0.802054,1
0.15242003,0.84758,1
0.061611872,0.9383881,1
0.36238986,0.63761014,1
0.3907876,0.60921234,1
0.23535708,0.76464295,1
0.034368813,0.9656312,1
0.03238665,0.9676134,1
0.062996544,0.9370035,1
0.16985853,0.8301415,1
0.4820151,0.5179849,1
0.5369701,0.46302992,1
0.07904897,0.92095107,1
0.048522547,0.95147747,1
0.079855986,0.920144,1
0.086496145,0.9135038,1
0.2651499,0.7348501,1
0.0534128,0.94658715,1
0.01048162,0.98951834,1
0.082386024,0.91761404,1
0.080239326,0.91976064,1
0.018894674,0.9811054,1
0.12241179,0.8775883,1
0.009763404,0.9902366,1
0.07916679,0.9208332,1
0.029919906,0.97008014,1
0.058758743,0.9412413,1
0.35326248,0.6467375,1
0.07754631,0.92245376,1
0.021040643,0.9789594,1
0.042820085,0.9571799,1
0.059100248,0.9408998,1
0.01924929,0.98075074,1
0.017674407,0.9823256,1
0.23451991,0.76548004,1
0.007982654,0.9920174,1
0.0682886,0.93171144,1
0.15929592,0.84070414,1
0.24147612,0.7585239,1
0.022321919,0.97767806,1
0.067489214,0.9325108,1
0.08972681,0.9102732,1
0.10264153,0.89735854,1
0.047705967,0.95229405,1
0.07977286,0.9202271,1
0.019202717,0.9807973,1
0.0076710377,0.99232894,1
0.02173615,0.9782639,1
0.026424507,0.97357553,1
0.030327365,0.9696726,1
0.14205982,0.8579402,1
0.17533828,0.8246617,1
0.0027338318,0.9972662,1
0.29029799,0.7097021,1
0.014213812,0.9857862,1
0.23581141,0.7641886,1
0.24210992,0.7578901,1
0.39804694,0.6019531,1
0.036534883,0.96346515,1
0.013359736,0.9866403,1
0.008996114,0.9910039,1
0.3136574,0.68634266,1
0.10079198,0.899208,1
0.08303094,0.91696906,1
0.13385737,0.86614263,1
0.0384117,0.9615883,1
0.03850867,0.96149135,1
0.018264674,0.9817353,1
0.011087281,0.9889127,1
0.024641287,0.9753587,1
0.2756922,0.72430784,1
0.088066444,0.9119336,1
0.03837216,0.9616279,1
0.04151802,0.9584819,1
0.16625942,0.83374053,1
0.38361284,0.6163871,1
0.06138081,0.9386192,1
0.6582478,0.34175214,1
0.27996847,0.72003156,1
0.007965596,0.9920344,1
0.37025592,0.62974405,1
0.026389757,0.9736102,1
0.024449905,0.9755501,1
0.046298806,0.9537012,1
0.50460696,0.49539304,1
0.1358291,0.8641709,1
0.3309648,0.6690352,1
0.008978603,0.99102145,1
0.4243452,0.5756548,1
0.080343686,0.9196563,1
0.5128952,0.4871047,1
0.16440335,0.8355966,1
0.0065837377,0.9934163,1
0.06114969,0.93885034,1
0.021424256,0.97857577,1
0.084291786,0.91570824,1
0.2541157,0.7458843,1
0.07947982,0.9205201,1
0.1496886,0.85031146,1
0.029168777,0.9708312,1
0.59079885,0.40920117,1
0.124350734,0.8756493,1
0.11823443,0.88176554,1
0.13545053,0.8645495,1
0.067081615,0.93291837,1
0.30228433,0.6977157,1
0.2343106,0.7656894,1
0.14804274,0.85195726,1
0.039251342,0.9607487,1
0.08308879,0.91691124,1
0.20367709,0.7963229,1
0.10121171,0.89878833,1
0.040866088,0.95913386,1
0.20584364,0.7941563,1
0.029722458,0.9702775,1
0.09576214,0.9042378,1
0.30793315,0.6920669,1
0.04840921,0.95159084,1
0.28205743,0.71794254,1
0.13256381,0.86743623,1
0.10071188,0.8992881,1
0.029370764,0.9706293,1
0.02515659,0.9748434,1
0.30255574,0.6974442,1
0.124668226,0.87533176,1
0.041125786,0.9588743,1
0.55815613,0.4418438,1
0.020646896,0.97935313,1
0.042546056,0.9574539,1
0.09918971,0.90081036,1
0.68396455,0.31603542,1
0.4172511,0.5827489,1
0.06527779,0.9347222,1
0.46193203,0.53806794,1
0.026444718,0.97355527,1
0.05085832,0.9491417,1
0.07406992,0.9259301,1
0.3899351,0.61006486,1
0.13210933,0.8678907,1
0.04273388,0.9572661,1
0.07732553,0.92267454,1
0.04206382,0.95793617,1
0.4181102,0.58188975,1
0.34884146,0.6511586,1
0.048750784,0.9512492,1
0.047384016,0.95261604,1
0.079507075,0.92049295,1
0.23511145,0.7648886,1
0.04113169,0.9588683,1
0.004634016,0.995366,1
0.044870134,0.9551299,1
0.026955863,0.97304416,1
0.0888526,0.9111474,1
0.018608527,0.98139155,1
0.17501521,0.8249848,1
0.024453329,0.9755467,1
0.0995241,0.90047586,1
0.43892157,0.5610785,1
0.041431036,0.958569,1
0.036467936,0.96353203,1
0.4451614,0.55483866,1
0.19403842,0.8059616,1
0.061383024,0.938617,1
0.074084,0.92591596,1
0.06607201,0.9339281,1
0.7023169,0.2976831,1
0.07268017,0.92731977,1
0.03963965,0.9603603,1
0.15187438,0.84812564,1
0.23727134,0.76272863,1
0.047980826,0.95201916,1
0.040329646,0.95967036,1
0.087527476,0.9124725,1
0.13305786,0.8669421,1
0.17255628,0.8274437,1
0.037471615,0.96252835,1
0.05143355,0.9485665,1
0.034640707,0.9653593,1
0.020097163,0.9799028,1
0.016534798,0.9834652,1
0.0937076,0.9062924,1
0.02909624,0.9709038,1
0.13454504,0.8654549,1
0.024990171,0.9750098,1
0.07418697,0.92581296,1
0.15260181,0.84739816,1
0.0355982,0.9644018,1
0.053493008,0.9465069,1
0.017662622,0.98233736,1
0.043768145,0.95623183,1
0.2183449,0.7816551,1
0.053369377,0.9466306,1
0.5335178,0.46648225,1
0.02685869,0.97314125,1
0.020381888,0.97961813,1
0.13056323,0.8694368,1
0.049531445,0.95046854,1
0.070347406,0.92965263,1
0.017198682,0.98280126,1
0.0050816233,0.9949184,1
0.0052372487,0.9947627,1
0.10879058,0.89120936,1
0.030626733,0.9693732,1
0.06790116,0.9320988,1
0.5117056,0.48829436,1
0.020326223,0.9796738,1
0.04638152,0.95361847,1
0.14016998,0.85982996,1
0.014757873,0.9852422,1
0.11039787,0.8896021,1
0.14160596,0.8583941,1
0.48015177,0.5198482,1
0.022089217,0.9779108,1
0.34317303,0.656827,1
0.032872085,0.96712786,1
0.13116911,0.86883086,1
0.14539586,0.8546041,1
0.19336821,0.8066318,1
0.5052794,0.49472052,1
0.48266813,0.51733184,1
0.07420055,0.9257995,1
0.054822,0.94517803,1
0.020917188,0.97908276,1
0.3827965,0.61720353,1
0.008421327,0.9915787,1
0.102740996,0.897259,1
0.17123705,0.8287629,1
0.14424372,0.85575634,1
0.45688838,0.5431116,1
0.29810205,0.7018979,1
0.009310712,0.9906893,1
0.00824301,0.991757,1
0.040601533,0.95939845,1
0.043981064,0.9560189,1
0.09237868,0.90762126,1
0.04862863,0.95137143,1
0.011248177,0.9887518,1
0.025132699,0.9748673,1
0.37618947,0.62381047,1
0.027692068,0.9723079,1
0.0069095097,0.99309057,1
0.12599002,0.87400997,1
0.059746057,0.9402539,1
0.49490127,0.50509864,1
0.02206709,0.97793293,1
0.17218928,0.8278107,1
0.0084053,0.99159473,1
0.48962936,0.51037055,1
0.019597186,0.9804028,1
0.08322328,0.9167767,1
0.06952098,0.93047905,1
0.007251455,0.99274856,1
0.087011136,0.91298884,1
0.13014549,0.8698545,1
0.03381111,0.96618885,1
0.09871339,0.9012866,1
0.2118007,0.7881993,1
0.010910527,0.9890894,1
0.07217274,0.9278273,1
0.14197387,0.8580261,1
0.09622566,0.9037743,1
0.15040013,0.8495999,1
0.5943208,0.4056792,1
0.45107347,0.5489265,1
0.0358967,0.96410334,1
0.02516165,0.9748384,1
0.029691746,0.97030824,1
0.15832387,0.8416761,1
0.07488772,0.92511225,1
0.12425057,0.87574947,1
0.606936,0.39306396,1
0.25461167,0.7453883,1
0.11053342,0.8894666,1
0.0368878,0.9631122,1
0.05851408,0.941486,1
0.03305292,0.9669471,1
0.008292155,0.99170786,1
0.27880222,0.7211978,1
0.005373073,0.99462694,1
0.23745593,0.7625441,1
0.7239139,0.27608612,1
0.25550634,0.7444936,1
0.04867332,0.9513266,1
0.14334114,0.85665894,1
0.059703648,0.9402964,1
0.02919433,0.9708057,1
0.8504996,0.14950046,1
0.32461348,0.6753866,1
0.4838275,0.5161725,1
0.10470898,0.895291,1
0.12090644,0.8790936,1
0.022704799,0.9772953,1
0.12505044,0.8749496,1
0.13169432,0.86830574,1
0.2058083,0.7941917,1
0.030552054,0.969448,1
0.6465936,0.35340646,1
0.18256225,0.8174378,1
0.20533417,0.7946659,1
0.0020256494,0.99797434,1
0.24420351,0.7557965,1
0.06638198,0.933618,1
0.41795984,0.5820402,1
0.0029342512,0.9970657,1
0.02321543,0.9767845,1
0.013523412,0.98647654,1
0.08840812,0.9115919,1
0.023730863,0.9762691,1
0.03639738,0.9636026,1
0.0034767203,0.99652326,1
0.13947815,0.86052185,1
0.14803584,0.8519642,1
0.027473927,0.9725261,1
0.6402719,0.35972816,1
0.41129303,0.588707,1
0.047745433,0.9522546,1
0.076379925,0.9236201,1
0.16225421,0.8377458,1
0.012719749,0.9872802,1
0.16530874,0.8346913,1
0.61191523,0.3880847,1
0.1035713,0.89642876,1
0.049124364,0.95087564,1
0.5030061,0.49699387,1
0.3897985,0.61020154,1
0.05724797,0.94275206,1
0.060618635,0.93938136,1
0.014205314,0.98579466,1
0.021791356,0.97820866,1
0.12190859,0.8780914,1
0.2861688,0.7138312,1
0.30014896,0.69985104,1
0.018512255,0.98148775,1
0.120656274,0.87934375,1
0.071115226,0.9288848,1
0.28641844,0.71358156,1
0.49943164,0.5005684,1
0.061500814,0.9384992,1
0.17367089,0.8263291,1
0.002549714,0.9974503,1
0.04001007,0.9599899,1
0.51728517,0.48271486,1
0.019188218,0.98081183,1
0.04313809,0.95686185,1
0.7209703,0.27902973,1
0.07611718,0.9238828,1
0.31805962,0.6819404,1
0.021724418,0.97827554,1
0.5068713,0.49312878,1
0.07535074,0.9246493,1
0.45895767,0.5410423,1
0.012829274,0.98717076,1
0.3191929,0.68080705,1
0.51889116,0.48110887,1
0.67930156,0.3206984,1
0.06314091,0.9368591,1
0.3163282,0.68367183,1
0.03630056,0.9636995,1
0.22212805,0.7778719,1
0.17051376,0.82948625,1
0.11057117,0.88942885,1
0.39366332,0.60633665,1
0.09253062,0.9074694,1
0.026984613,0.97301537,1
0.8239451,0.17605487,1
0.044543948,0.9554561,1
0.10547361,0.89452636,1
0.107269086,0.89273083,1
0.10593253,0.8940675,1
0.221541,0.778459,1
0.13264483,0.86735517,1
0.03858623,0.96141374,1
0.48176146,0.51823854,1
0.2496116,0.75038844,1
0.060147107,0.9398529,1
0.10033319,0.89966685,1
0.24553263,0.75446737,1
0.02856841,0.97143155,1
0.08689307,0.9131069,1
0.032784,0.96721596,1
0.08602908,0.91397095,1
0.056356274,0.94364375,1
0.22650681,0.7734932,1
0.027356917,0.9726431,1
0.029078623,0.97092134,1
0.09211925,0.9078808,1
0.08247472,0.9175253,1
0.0065172734,0.99348277,1
0.5835053,0.41649476,1
0.28420612,0.7157939,1
0.12867467,0.8713253,1
0.22478148,0.77521855,1
0.02874144,0.9712586,1
0.24971178,0.75028825,1
0.05870974,0.9412902,1
0.28622916,0.71377087,1
0.1721142,0.82788575,1
0.010305566,0.98969436,1
0.01173966,0.9882604,1
0.0598174,0.94018257,1
0.13041678,0.8695832,1
0.008744752,0.9912553,1
0.004576444,0.9954236,1
0.07432323,0.92567676,1
0.085170195,0.91482985,1
0.012530433,0.98746955,1
0.018608076,0.98139185,1
0.3332419,0.66675806,1
0.082638405,0.9173616,1
0.06560418,0.93439585,1
0.26185223,0.7381478,1
0.04701719,0.9529828,1
0.08708136,0.9129187,1
0.05360702,0.946393,1
0.054729555,0.9452705,1
0.009939938,0.9900601,1
0.06276476,0.93723524,1
0.161147,0.838853,1
0.07513733,0.9248627,1
0.021150177,0.9788498,1
0.050968386,0.9490316,1
0.22492236,0.77507764,1
0.07775248,0.9222476,1
0.015207248,0.9847927,1
0.33550912,0.6644908,1
0.31182107,0.68817896,1
0.0121378135,0.9878622,1
0.04036329,0.95963675,1
0.10936543,0.89063454,1
0.08925309,0.9107469,1
0.18647017,0.81352985,1
0.1104817,0.8895183,1
0.05445996,0.94554,1
0.08375953,0.9162405,1
0.19996163,0.8000384,1
0.074972115,0.9250279,1
0.40797907,0.59202087,1
0.02041951,0.97958046,1
0.0416716,0.9583284,1
0.4782143,0.52178574,1
0.10318634,0.89681363,1
0.030209802,0.9697902,1
0.0670482,0.9329518,1
0.12203264,0.8779674,1
0.01754507,0.98245496,1
0.10871606,0.891284,1
0.10714463,0.89285535,1
0.0064787725,0.9935213,1
0.06679706,0.933203,1
0.4475174,0.55248266,1
0.027890889,0.97210914,1
0.15385966,0.8461403,1
0.6691716,0.3308284,1
0.0074865622,0.99251336,1
0.007334,0.99266595,1
0.053215634,0.9467844,1
0.19850057,0.8014995,1
0.02474013,0.97525984,1
0.8861977,0.11380234,1
0.07110388,0.92889607,1
0.055278253,0.9447218,1
0.033453804,0.9665462,1
0.45816073,0.5418393,1
0.15336005,0.8466399,1
0.44946223,0.55053777,1
0.2810938,0.7189062,1
0.017151903,0.98284817,1
0.28835243,0.7116476,1
0.011061817,0.9889382,1
0.02386697,0.97613305,1
0.03950131,0.96049863,1
0.037658803,0.9623412,1
0.11388932,0.8861107,1
0.0070532043,0.9929468,1
0.12736021,0.87263983,1
0.47779498,0.52220505,1
0.043589037,0.956411,1
0.026734235,0.97326577,1
0.032248046,0.9677519,1
0.008357352,0.9916427,1
0.10578168,0.89421827,1
0.04567583,0.9543242,1
0.12809435,0.8719057,1
0.012134245,0.98786575,1
0.51933634,0.48066363,1
0.18846433,0.81153566,1
0.3727999,0.62720007,1
0.011159778,0.98884016,1
0.05277036,0.9472296,1
0.037703823,0.9622962,1
0.0615797,0.93842036,1
0.0046658204,0.9953342,1
0.16245808,0.83754194,1
0.23396264,0.7660373,1
0.21200225,0.7879977,1
0.138153,0.8618469,1
0.16574973,0.83425033,1
0.4046121,0.5953879,1
0.046652354,0.9533476,1
0.19483891,0.8051611,1
0.30679727,0.6932027,1
0.07408212,0.9259179,1
0.17417401,0.825826,1
0.05159773,0.9484023,1
0.027736707,0.9722633,1
0.038607206,0.9613928,1
0.017835194,0.98216486,1
0.25396156,0.7460385,1
0.03411719,0.9658828,1
0.45983166,0.5401684,1
0.30987796,0.69012207,1
0.02999324,0.97000676,1
0.2520049,0.7479951,1
0.045848798,0.95415115,1
0.070576034,0.929424,1
0.01803724,0.98196274,1
0.25279653,0.74720347,1
0.6279622,0.37203786,1
0.10989573,0.8901043,1
0.03801597,0.9619841,1
0.055548854,0.9444512,1
0.07211728,0.92788273,1
0.022527827,0.97747225,1
0.11013278,0.8898672,1
0.018845545,0.9811545,1
0.030008832,0.9699912,1
0.012530781,0.9874692,1
0.07005216,0.9299479,1
0.044857945,0.9551421,1
0.18814255,0.81185746,1
0.25304615,0.7469539,1
0.049856044,0.95014393,1
0.33162317,0.66837686,1
0.14301275,0.8569873,1
0.05028206,0.94971794,1
0.21962003,0.7803799,1
0.3665965,0.63340354,1
0.03211483,0.9678852,1
0.061431073,0.9385689,1
0.05542687,0.94457304,1
0.025537986,0.9744621,1
0.45883083,0.54116917,1
0.60024166,0.39975837,1
0.15645283,0.8435471,1
0.071859464,0.92814046,1
0.014664177,0.98533577,1
0.16676873,0.8332312,1
0.30044523,0.69955474,1
0.2396538,0.76034623,1
0.098493,0.90150696,1
0.28582945,0.7141706,1
0.020080896,0.9799191,1
0.06919693,0.9308031,1
0.102266036,0.8977339,1
0.32378662,0.67621344,1
0.035849806,0.9641502,1
0.044055596,0.9559444,1
0.14160994,0.85839003,1
0.08430655,0.9156934,1
0.06924235,0.93075764,1
0.0073520676,0.992648,1
0.08582323,0.9141767,1
0.095739685,0.90426034,1
0.015140609,0.9848594,1
0.035787646,0.96421236,1
0.124932274,0.8750678,1
0.0032925955,0.9967073,1
0.13675404,0.86324596,1
0.11508192,0.88491815,1
0.1500547,0.84994525,1
0.11011026,0.8898898,1
0.57746094,0.4225391,1
0.1036111,0.8963889,1
0.076339625,0.9236604,1
0.4887187,0.51128125,1
0.013610524,0.98638946,1
0.46483913,0.53516096,1
0.19467176,0.80532825,1
0.28843087,0.71156913,1
0.40523845,0.59476155,1
0.1625129,0.83748716,1
0.015329664,0.9846703,1
0.0092191035,0.9907809,1
0.101625346,0.89837474,1
0.075326815,0.92467314,1
0.084164545,0.9158355,1
0.18849328,0.8115067,1
0.024584938,0.9754151,1
0.100509055,0.899491,1
0.2665437,0.7334563,1
0.077399306,0.9226006,1
0.022740297,0.97725976,1
0.17545262,0.8245473,1
0.12049988,0.87950015,1
0.057524607,0.94247544,1
0.08106526,0.91893476,1
0.9358882,0.06411189,1
0.07165801,0.92834204,1
0.15378112,0.84621894,1
0.18049191,0.81950814,1
0.17184304,0.82815695,1
0.038534123,0.9614659,1
0.3429552,0.6570448,1
0.1413669,0.85863316,1
0.06847922,0.93152076,1
0.572535,0.42746502,1
0.07729332,0.9227067,1
0.013609437,0.9863906,1
0.20922437,0.79077566,1
0.02961559,0.97038436,1
0.31497014,0.68502986,1
0.08068378,0.91931623,1
0.009279255,0.99072075,1
0.07435875,0.92564124,1
0.14367259,0.8563274,1
0.22949766,0.7705024,1
0.054332405,0.9456676,1
0.035530195,0.9644698,1
0.033097316,0.9669027,1
0.3614285,0.63857156,1
0.009910782,0.9900892,1
0.21994454,0.78005546,1
0.039223224,0.96077675,1
0.04061923,0.9593808,1
0.0095207365,0.9904793,1
0.011540795,0.98845917,1
0.011092123,0.9889079,1
0.41935167,0.58064836,1
0.07128192,0.9287181,1
0.21613891,0.7838611,1
0.059734073,0.94026595,1
0.009703939,0.99029607,1
0.029206537,0.9707935,1
0.15148148,0.8485185,1
0.18269195,0.81730807,1
0.11105357,0.8889464,1
0.0049067885,0.9950932,1
0.2501525,0.7498475,1
0.4397986,0.5602014,1
0.033650994,0.966349,1
0.065459214,0.93454075,1
