prob_class_0,prob_class_1,true_label
0.23998341,0.7600166,1
0.1318087,0.86819124,1
0.017995177,0.98200476,1
0.06910729,0.93089277,1
0.21444768,0.7855524,1
0.11001015,0.88998985,1
0.20823966,0.7917603,1
0.07534098,0.92465895,1
0.048278484,0.95172155,1
0.045629036,0.954371,1
0.04763568,0.9523643,1
0.049858652,0.9501414,1
0.046069745,0.95393026,1
0.048089445,0.95191056,1
0.092423216,0.9075768,1
0.15471311,0.84528685,1
0.14102906,0.85897094,1
0.29951647,0.7004835,1
0.05196088,0.9480392,1
0.074690685,0.9253093,1
0.024647191,0.9753528,1
0.03306654,0.9669334,1
0.3216714,0.6783286,1
0.07084689,0.9291531,1
0.03342261,0.96657735,1
0.22057539,0.7794246,1
0.33443385,0.66556615,1
0.04847537,0.9515247,1
0.10254433,0.8974557,1
0.1254769,0.87452304,1
0.035666183,0.96433383,1
0.03410576,0.9658942,1
0.10107975,0.8989203,1
0.25730988,0.74269015,1
0.20418467,0.7958153,1
0.34845966,0.65154034,1
0.22317909,0.77682096,1
0.14107029,0.8589297,1
0.32713366,0.67286634,1
0.083501786,0.9164982,1
0.061832182,0.9381678,1
0.012923806,0.9870762,1
0.19092895,0.80907106,1
0.33408234,0.6659177,1
0.020416468,0.97958356,1
0.14780319,0.8521968,1
0.025450245,0.97454983,1
0.05954515,0.94045484,1
0.097505756,0.90249425,1
0.35016552,0.64983445,1
0.40154675,0.5984533,1
0.3390213,0.66097873,1
0.037771977,0.96222806,1
0.44965723,0.5503428,1
0.044442143,0.9555578,1
0.08293178,0.9170682,1
0.06163817,0.9383619,1
0.26583478,0.73416525,1
0.044296045,0.9557039,1
0.4290425,0.5709576,1
0.29902336,0.7009766,1
0.15388131,0.84611875,1
0.13449743,0.86550254,1
0.31735343,0.68264663,1
0.19124222,0.8087578,1
0.15259023,0.8474098,1
0.12274422,0.87725574,1
0.025024263,0.9749757,1
0.2088948,0.7911052,1
0.16180843,0.83819157,1
0.046599068,0.95340097,1
0.10012925,0.89987075,1
0.30558524,0.69441473,1
0.20648982,0.7935102,1
0.08142466,0.91857535,1
0.042054176,0.9579458,1
0.21309462,0.78690535,1
0.19879845,0.8012016,1
0.2032784,0.79672164,1
0.12965226,0.87034774,1
0.08706836,0.9129316,1
0.08616095,0.913839,1
0.026048332,0.9739517,1
0.2558014,0.74419856,1
0.056740064,0.94325995,1
0.13093989,0.8690601,1
0.024836099,0.97516394,1
0.37412888,0.6258711,1
0.009126159,0.9908738,1
0.22153337,0.7784666,1
0.2735436,0.7264564,1
0.01943154,0.9805684,1
0.22445183,0.77554816,1
0.016867042,0.983133,1
0.043034326,0.9569657,1
0.015832407,0.98416764,1
0.111226976,0.888773,1
0.26176113,0.73823893,1
0.09700358,0.90299636,1
0.0669063,0.9330937,1
0.04920759,0.9507925,1
0.011943922,0.98805606,1
0.008852416,0.9911476,1
0.08182815,0.9181718,1
0.008817528,0.99118245,1
0.07831394,0.9216861,1
0.2609582,0.7390418,1
0.16648401,0.83351594,1
0.08145005,0.91854995,1
0.028984077,0.9710159,1
0.019680372,0.9803197,1
0.25162286,0.74837714,1
0.03216872,0.9678313,1
0.20255314,0.79744685,1
0.13944206,0.860558,1
0.03427005,0.96573,1
0.17483127,0.8251688,1
0.06980486,0.93019515,1
0.012763141,0.98723686,1
0.023639185,0.9763608,1
0.3238314,0.67616856,1
0.8731711,0.1268289,1
0.07786316,0.92213684,1
0.4025956,0.5974044,1
0.07981066,0.9201893,1
0.11890365,0.8810963,1
0.031760845,0.9682391,1
0.17916383,0.82083625,1
0.10437605,0.8956239,1
0.06398564,0.9360144,1
0.16288964,0.8371104,1
0.11636262,0.88363737,1
0.017791862,0.9822082,1
0.07006328,0.92993677,1
0.010240663,0.9897593,1
0.02711992,0.97288007,1
0.020338316,0.9796617,1
0.02951453,0.9704855,1
0.059099767,0.9409002,1
0.00959176,0.9904082,1
0.038302913,0.9616971,1
0.08768541,0.91231465,1
0.28076825,0.7192318,1
0.15912654,0.8408734,1
0.005900294,0.99409974,1
0.012648383,0.98735154,1
0.11360484,0.88639516,1
0.74662715,0.25337282,1
0.32059902,0.67940104,1
0.055288084,0.9447119,1
0.23655933,0.76344067,1
0.06207269,0.9379273,1
0.15191069,0.8480893,1
0.01322688,0.9867732,1
0.011099187,0.9889008,1
0.13233152,0.86766845,1
0.06641365,0.9335864,1
0.13381383,0.8661862,1
0.07598487,0.92401516,1
0.2689161,0.7310839,1
0.055483196,0.94451684,1
0.16797833,0.83202165,1
0.44532195,0.554678,1
0.08028948,0.9197105,1
0.958734,0.04126598,1
0.20875676,0.79124326,1
0.08058666,0.9194134,1
0.11799652,0.8820035,1
0.10321172,0.8967883,1
0.04915898,0.95084107,1
0.02429416,0.9757059,1
0.5625465,0.43745354,1
0.09507898,0.90492105,1
0.060341187,0.9396589,1
0.4681199,0.53188014,1
0.035867963,0.964132,1
0.008801328,0.9911987,1
0.0077034286,0.9922965,1
0.34845975,0.6515402,1
0.07070221,0.92929786,1
0.18940334,0.81059664,1
0.064398706,0.9356013,1
0.33950353,0.6604965,1
0.017090932,0.9829091,1
0.029042901,0.9709571,1
0.077389136,0.9226109,1
0.024351716,0.9756482,1
0.19813746,0.80186254,1
0.13662064,0.8633794,1
0.03358317,0.9664168,1
0.17197226,0.8280277,1
0.31509852,0.68490154,1
0.07317216,0.9268279,1
0.025494747,0.9745052,1
0.014584566,0.9854154,1
0.029059933,0.9709401,1
0.10775032,0.89224964,1
0.032414377,0.96758556,1
0.032828026,0.967172,1
0.05157855,0.9484215,1
0.04913403,0.950866,1
0.061622545,0.93837744,1
0.008410762,0.99158925,1
0.045384448,0.9546156,1
0.1886855,0.81131446,1
0.13704187,0.86295813,1
0.012957585,0.9870424,1
0.12584828,0.8741517,1
0.13469681,0.86530316,1
0.14442733,0.8555727,1
0.04534982,0.9546501,1
0.03146957,0.9685305,1
0.17230263,0.82769734,1
0.08653733,0.91346264,1
0.15831381,0.8416862,1
0.05822219,0.9417778,1
0.43802443,0.56197554,1
0.031467874,0.96853215,1
0.28616303,0.71383697,1
0.36718768,0.6328123,1
0.042005602,0.9579944,1
0.029466778,0.97053325,1
0.19536711,0.80463284,1
0.4764727,0.52352726,1
0.09624685,0.90375316,1
0.04786062,0.9521394,1
0.14188176,0.85811824,1
0.8503399,0.14966017,1
0.059663065,0.9403369,1
0.23395517,0.76604486,1
0.1353124,0.8646876,1
0.64320284,0.35679713,1
0.037666567,0.9623335,1
0.049891733,0.9501083,1
0.16027434,0.8397256,1
0.33410296,0.665897,1
0.33863297,0.66136694,1
0.09938452,0.90061545,1
0.07767467,0.9223253,1
0.18941775,0.8105823,1
0.012884679,0.9871154,1
0.215561,0.7844389,1
0.17216592,0.82783407,1
0.047145702,0.9528543,1
0.41741067,0.5825893,1
0.38161784,0.6183821,1
0.10377228,0.8962277,1
0.09685893,0.903141,1
0.15555547,0.8444445,1
0.2643893,0.7356107,1
0.015351315,0.98464864,1
0.066034794,0.93396515,1
0.04161595,0.95838404,1
0.14405413,0.8559458,1
0.104738474,0.8952616,1
0.028786493,0.9712135,1
0.016679125,0.98332083,1
0.017403679,0.9825964,1
0.12641852,0.87358147,1
0.042355817,0.9576442,1
0.034169532,0.9658304,1
0.011306108,0.9886939,1
0.022045285,0.9779547,1
0.07974222,0.9202578,1
0.14886543,0.8511346,1
0.17037827,0.82962173,1
0.40521047,0.5947896,1
0.15961431,0.8403857,1
0.083909996,0.91609,1
0.060691994,0.93930805,1
0.12677059,0.8732294,1
0.116564535,0.8834354,1
0.08822704,0.911773,1
0.2241647,0.77583534,1
0.016450552,0.9835495,1
0.12224174,0.8777582,1
0.0510609,0.9489391,1
0.20005554,0.79994446,1
0.26686126,0.73313874,1
0.5330166,0.46698335,1
0.2582912,0.7417088,1
0.2583579,0.74164206,1
0.5427886,0.45721143,1
0.26662245,0.7333775,1
0.16809745,0.8319025,1
0.23920397,0.76079607,1
0.059183057,0.94081694,1
0.04374068,0.9562593,1
0.0614419,0.9385581,1
0.16557075,0.8344292,1
0.30155826,0.69844174,1
0.059843555,0.94015646,1
0.06688312,0.9331169,1
0.026433947,0.973566,1
0.014049802,0.9859502,1
0.01672635,0.9832736,1
0.09619098,0.9038091,1
0.080151,0.919849,1
0.19303583,0.80696416,1
0.024982532,0.9750175,1
0.0775738,0.92242616,1
0.01586822,0.98413175,1
0.010212371,0.9897877,1
0.19036987,0.80963016,1
0.1109616,0.8890384,1
0.029611137,0.9703888,1
0.0047463397,0.9952537,1
0.03689007,0.96310997,1
0.22233903,0.77766097,1
0.14623234,0.8537677,1
0.17837949,0.82162046,1
0.029013377,0.97098666,1
0.041413143,0.9585869,1
0.054400902,0.9455991,1
0.28848487,0.7115151,1
0.4621989,0.5378011,1
0.07247874,0.9275212,1
0.16922763,0.8307724,1
0.3235002,0.67649984,1
0.046610504,0.95338947,1
0.5837746,0.41622534,1
0.07794958,0.9220504,1
0.44178283,0.55821717,1
0.037221663,0.9627784,1
0.24220723,0.7577927,1
0.16213135,0.8378687,1
0.42283317,0.5771668,1
0.18538417,0.8146159,1
0.23890631,0.7610937,1
0.049859297,0.9501407,1
0.05468396,0.9453161,1
0.049986888,0.9500131,1
0.38779575,0.6122043,1
0.6025603,0.3974397,1
0.16980386,0.83019614,1
0.08226532,0.9177347,1
0.11364913,0.88635087,1
0.22861393,0.771386,1
0.060818985,0.939181,1
0.03620676,0.9637933,1
0.088862754,0.9111372,1
0.15246433,0.84753567,1
0.01085047,0.9891495,1
0.38326138,0.6167386,1
0.31503335,0.6849667,1
0.035063863,0.9649362,1
0.010694196,0.9893058,1
0.30630907,0.69369084,1
0.10238444,0.89761555,1
0.104916774,0.8950832,1
0.07310431,0.9268957,1
0.06740372,0.9325962,1
0.2559205,0.74407953,1
0.0674135,0.9325865,1
0.008916523,0.9910835,1
0.0686962,0.9313038,1
0.043206636,0.9567933,1
0.14628735,0.8537127,1
0.030811911,0.9691881,1
0.14039548,0.85960454,1
0.13435255,0.8656475,1
0.100589775,0.8994102,1
0.3386417,0.6613583,1
0.3605716,0.63942844,1
0.1951791,0.8048209,1
0.038432002,0.96156806,1
0.045024242,0.9549757,1
0.09798202,0.902018,1
0.3137371,0.68626297,1
0.43755445,0.5624455,1
0.68701535,0.31298465,1
0.08833298,0.911667,1
0.054603413,0.9453966,1
0.15273646,0.8472635,1
0.11398912,0.88601094,1
0.27794912,0.72205085,1
0.04236829,0.95763177,1
0.050181396,0.9498186,1
0.08672946,0.91327053,1
0.08278367,0.9172163,1
0.03485479,0.96514523,1
0.24695584,0.7530442,1
0.029494692,0.9705053,1
0.09836523,0.90163475,1
0.06329652,0.9367035,1
0.06894418,0.9310558,1
0.46589857,0.5341014,1
0.17365694,0.826343,1
0.026502963,0.973497,1
0.10601462,0.8939854,1
0.052279975,0.94772,1
0.027010646,0.9729893,1
0.027792677,0.9722073,1
0.30698848,0.6930115,1
0.058812123,0.94118786,1
0.090411805,0.9095882,1
0.2573467,0.7426533,1
0.29154605,0.7084539,1
0.033573426,0.9664266,1
0.023921609,0.9760784,1
0.07529097,0.924709,1
0.1768134,0.8231866,1
0.06966381,0.9303362,1
0.06909366,0.9309063,1
0.020465877,0.97953415,1
0.08831438,0.9116856,1
0.025117913,0.9748821,1
0.0415676,0.95843244,1
0.046717845,0.9532821,1
0.13386823,0.8661317,1
0.22127609,0.7787239,1
0.02160147,0.9783985,1
0.41076064,0.58923936,1
0.019388406,0.9806116,1
0.38478738,0.61521256,1
0.3085892,0.6914108,1
0.5464221,0.45357788,1
0.038482584,0.96151745,1
0.037624206,0.96237576,1
0.015210375,0.98478955,1
0.15052705,0.84947294,1
0.1502403,0.84975976,1
0.07219022,0.9278097,1
0.2737311,0.72626895,1
0.05043341,0.9495666,1
0.021238998,0.97876096,1
0.034595963,0.96540403,1
0.04385747,0.9561425,1
0.044922836,0.9550772,1
0.2883836,0.7116164,1
0.051971227,0.9480288,1
0.02908385,0.97091615,1
0.07419949,0.9258005,1
0.25101516,0.7489849,1
0.43720117,0.56279886,1
0.049603138,0.9503969,1
0.6718425,0.32815748,1
0.22750454,0.7724954,1
0.009683093,0.99031687,1
0.38584766,0.6141524,1
0.03983533,0.96016467,1
0.076464795,0.9235352,1
0.049794987,0.95020497,1
0.4387956,0.5612044,1
0.22283755,0.7771625,1
0.37231666,0.6276834,1
0.009015601,0.99098444,1
0.39836052,0.60163945,1
0.08391476,0.91608524,1
0.59305495,0.40694508,1
0.10702143,0.8929785,1
0.008007395,0.9919926,1
0.04816597,0.9518341,1
0.039328087,0.9606719,1
0.08666667,0.91333336,1
0.3486523,0.6513477,1
0.06810573,0.93189424,1
0.23759967,0.76240027,1
0.07297324,0.9270268,1
0.3262804,0.6737196,1
0.10912753,0.8908724,1
0.103853986,0.89614606,1
0.17980884,0.8201912,1
0.13634115,0.86365885,1
0.16491291,0.83508706,1
0.15491065,0.8450894,1
0.13921265,0.8607874,1
0.036590736,0.9634093,1
0.12074759,0.87925243,1
0.27869853,0.7213015,1
0.10508879,0.8949112,1
0.04060166,0.9593984,1
0.091869146,0.9081308,1
0.07287984,0.92712015,1
0.09854162,0.9014583,1
0.31042054,0.68957955,1
0.053489316,0.9465107,1
0.27164543,0.7283546,1
0.15456288,0.8454371,1
0.116802186,0.88319784,1
0.032981362,0.9670186,1
0.05457787,0.9454222,1
0.33724716,0.66275287,1
0.087716006,0.91228396,1
0.04450273,0.9554973,1
0.56641465,0.4335853,1
0.03283567,0.96716434,1
0.04213722,0.9578628,1
0.080110505,0.91988957,1
0.53157556,0.4684245,1
0.40921742,0.59078264,1
0.06217568,0.9378243,1
0.53038275,0.46961722,1
0.033850227,0.96614975,1
0.10962448,0.8903755,1
0.059429556,0.9405704,1
0.35414013,0.6458598,1
0.07950181,0.92049825,1
0.06436,0.93564004,1
0.06957722,0.9304228,1
0.03734375,0.96265626,1
0.42604813,0.5739519,1
0.34253287,0.6574671,1
0.074472785,0.9255273,1
0.12766087,0.87233907,1
0.07026543,0.9297345,1
0.35071996,0.64928,1
0.07589627,0.92410374,1
0.016508557,0.9834915,1
0.034809306,0.96519065,1
0.026295586,0.97370446,1
0.03856444,0.96143556,1
0.04521691,0.95478314,1
0.17434137,0.8256587,1
0.0317717,0.9682283,1
0.07617643,0.92382354,1
0.38650596,0.61349404,1
0.06999617,0.93000376,1
0.05233439,0.94766563,1
0.5672393,0.43276072,1
0.26261857,0.7373814,1
0.048835624,0.9511644,1
0.057613596,0.9423864,1
0.06738737,0.9326126,1
0.65041703,0.3495829,1
0.10203413,0.8979659,1
0.030990785,0.9690092,1
0.13355823,0.8664417,1
0.40804592,0.5919541,1
0.06474682,0.93525314,1
0.058813155,0.94118685,1
0.1615596,0.8384404,1
0.16710654,0.83289343,1
0.17045574,0.82954425,1
0.040732246,0.9592677,1
0.05070814,0.9492918,1
0.049720705,0.95027936,1
0.020578053,0.979422,1
0.030726561,0.96927345,1
0.051842794,0.94815713,1
0.023509044,0.976491,1
0.13028067,0.8697193,1
0.028437877,0.9715621,1
0.12259573,0.8774043,1
0.22313003,0.77687,1
0.04671124,0.95328873,1
0.045564014,0.95443606,1
0.034167256,0.96583277,1
0.11116528,0.8888347,1
0.19528379,0.8047162,1
0.078917965,0.921082,1
0.67318815,0.32681182,1
0.024439259,0.9755608,1
0.029611167,0.9703888,1
0.14445494,0.85554504,1
0.051437493,0.9485625,1
0.06682882,0.9331712,1
0.03814285,0.96185714,1
0.011931177,0.98806876,1
0.011912676,0.9880873,1
0.11445878,0.8855412,1
0.021429304,0.97857064,1
0.10078038,0.89921963,1
0.43264797,0.567352,1
0.0355437,0.9644564,1
0.053569008,0.94643104,1
0.1302423,0.8697577,1
0.040618088,0.9593819,1
0.13347739,0.8665226,1
0.24002388,0.7599761,1
0.3901796,0.6098204,1
0.039169982,0.96083,1
0.34965286,0.6503472,1
0.051596865,0.9484032,1
0.36965317,0.63034683,1
0.17963623,0.8203638,1
0.29187068,0.70812935,1
0.5039729,0.49602708,1
0.44434503,0.55565494,1
0.046353668,0.95364636,1
0.13879795,0.8612021,1
0.059427887,0.9405721,1
0.21965058,0.78034943,1
0.02810937,0.9718907,1
0.1251531,0.87484694,1
0.25770506,0.7422949,1
0.19203082,0.8079692,1
0.5050395,0.49496052,1
0.18312314,0.8168768,1
0.035611674,0.96438825,1
0.012134172,0.98786587,1
0.038975563,0.9610244,1
0.05335614,0.9466439,1
0.08819231,0.9118077,1
0.04344672,0.9565533,1
0.020612862,0.97938716,1
0.034074944,0.96592504,1
0.40976375,0.59023625,1
0.043328803,0.95667124,1
0.08742673,0.9125733,1
0.062259328,0.9377407,1
0.05232181,0.9476782,1
0.5972322,0.40276778,1
0.019843578,0.9801564,1
0.19043803,0.80956197,1
0.014013294,0.98598665,1
0.37806514,0.62193483,1
0.02619472,0.9738053,1
0.07071693,0.92928314,1
0.087917924,0.91208214,1
0.0064128293,0.99358714,1
0.1486344,0.8513657,1
0.14832406,0.851676,1
0.03479522,0.9652048,1
0.09111489,0.9088851,1
0.26011539,0.7398847,1
0.030250363,0.9697496,1
0.08045634,0.9195437,1
0.14882013,0.85117984,1
0.1304769,0.86952317,1
0.29558375,0.7044163,1
0.6488361,0.35116392,1
0.26566702,0.734333,1
0.027860781,0.97213924,1
0.019337159,0.9806629,1
0.0369609,0.9630391,1
0.17124158,0.8287584,1
0.07596934,0.92403066,1
0.13734244,0.86265755,1
0.5718358,0.42816424,1
0.2720171,0.7279829,1
0.07659207,0.9234079,1
0.048128117,0.9518719,1
0.07215733,0.9278427,1
0.030266764,0.9697333,1
0.0345299,0.96547014,1
0.28893128,0.7110687,1
0.012878905,0.98712105,1
0.27112377,0.7288763,1
0.7984625,0.20153749,1
0.19578001,0.80421996,1
0.043991152,0.9560089,1
0.122071475,0.87792856,1
0.061020404,0.93897957,1
0.040960386,0.95903957,1
0.7833315,0.2166685,1
0.30204508,0.69795495,1
0.48776618,0.51223385,1
0.09962904,0.900371,1
0.119340494,0.8806595,1
0.053434312,0.9465657,1
0.17659257,0.8234074,1
0.026217509,0.9737824,1
0.2958924,0.7041076,1
0.023671217,0.9763288,1
0.59014434,0.4098556,1
0.1989773,0.8010227,1
0.09663654,0.90336347,1
0.015354841,0.9846452,1
0.2543802,0.7456198,1
0.056896526,0.94310343,1
0.4329528,0.56704724,1
0.019600581,0.98039937,1
0.017761447,0.98223853,1
0.02922808,0.9707719,1
0.13234822,0.86765176,1
0.035993744,0.96400625,1
0.073750615,0.9262494,1
0.056936476,0.94306344,1
0.1013433,0.8986567,1
0.17498542,0.8250146,1
0.0298085,0.97019154,1
0.5880164,0.41198364,1
0.30148834,0.69851166,1
0.04458475,0.95541525,1
0.102245376,0.89775455,1
0.17044301,0.829557,1
0.016238026,0.98376197,1
0.21783696,0.782163,1
0.69005316,0.30994678,1
0.12556636,0.87443364,1
0.08535004,0.91464996,1
0.4993735,0.50062644,1
0.35139278,0.6486073,1
0.07104194,0.928958,1
0.15756543,0.8424346,1
0.019564519,0.9804355,1
0.030273423,0.96972656,1
0.0708734,0.92912656,1
0.35582945,0.6441706,1
0.25072926,0.7492708,1
0.038413122,0.9615869,1
0.09353592,0.9064641,1
0.047518037,0.952482,1
0.29363713,0.70636296,1
0.3616012,0.63839877,1
0.08801045,0.91198957,1
0.1938479,0.80615216,1
0.0056205434,0.99437946,1
0.069750085,0.9302499,1
0.4086439,0.59135616,1
0.032207478,0.9677926,1
0.04216429,0.9578357,1
0.6443034,0.35569662,1
0.15573412,0.8442659,1
0.2283762,0.7716238,1
0.02509191,0.97490805,1
0.54282135,0.45717868,1
0.09647088,0.9035291,1
0.32269943,0.6773006,1
0.048937835,0.95106214,1
0.40158775,0.5984123,1
0.46820292,0.53179705,1
0.6669817,0.33301833,1
0.055493664,0.9445063,1
0.20413421,0.7958658,1
0.028442277,0.9715577,1
0.13605234,0.8639477,1
0.23222005,0.76777995,1
0.110784695,0.8892153,1
0.33471888,0.6652811,1
0.09121945,0.9087806,1
0.039120052,0.96088,1
0.7849703,0.21502969,1
0.036044646,0.9639553,1
0.07956059,0.9204394,1
0.2203391,0.7796608,1
0.098522134,0.9014778,1
0.2787406,0.72125936,1
0.16581678,0.8341832,1
0.10720464,0.8927954,1
0.70468354,0.2953165,1
0.27786526,0.72213477,1
0.13435248,0.8656475,1
0.1002998,0.8997002,1
0.301467,0.69853306,1
0.03907281,0.9609272,1
0.1569629,0.843037,1
0.06483038,0.93516964,1
0.18555963,0.81444037,1
0.09758698,0.9024131,1
0.26314738,0.73685265,1
0.06614763,0.9338524,1
0.03439777,0.9656023,1
0.05817804,0.9418219,1
0.079943605,0.9200564,1
0.023077399,0.97692263,1
0.47609046,0.52390945,1
0.32758236,0.67241764,1
0.07510418,0.9248958,1
0.2899002,0.7100998,1
0.030721033,0.96927893,1
0.29663366,0.7033663,1
0.11913817,0.88086176,1
0.09989031,0.90010965,1
0.25589478,0.7441052,1
0.0135329515,0.98646706,1
0.009919657,0.9900803,1
0.050147712,0.9498523,1
0.20712872,0.79287124,1
0.02144352,0.9785565,1
0.042669747,0.9573302,1
0.07177197,0.928228,1
0.08256993,0.91743004,1
0.008112682,0.9918873,1
0.034388885,0.96561104,1
0.6140406,0.38595936,1
0.060119264,0.93988067,1
0.06048236,0.9395176,1
0.27763298,0.722367,1
0.06844164,0.93155843,1
0.07121008,0.92879,1
0.10225704,0.8977429,1
0.05624312,0.94375694,1
0.018176004,0.981824,1
0.07290896,0.92709106,1
0.24924505,0.75075495,1
0.08813964,0.91186035,1
0.033671994,0.96632797,1
0.03731433,0.96268564,1
0.3417032,0.6582968,1
0.05244284,0.94755715,1
0.025885653,0.97411436,1
0.18735932,0.8126407,1
0.3375324,0.66246754,1
0.050470714,0.9495293,1
0.049092643,0.95090735,1
0.13373914,0.8662608,1
0.1114041,0.8885959,1
0.17998374,0.82001626,1
0.1270474,0.8729526,1
0.0909212,0.9090788,1
0.07386078,0.92613924,1
0.22578712,0.77421296,1
0.045528393,0.9544715,1
0.3912086,0.60879135,1
0.027870491,0.9721296,1
0.04311003,0.9568899,1
0.49504188,0.50495815,1
0.0808915,0.9191085,1
0.056070764,0.9439293,1
0.067019366,0.93298066,1
0.073149815,0.9268502,1
0.016328696,0.9836713,1
0.048169754,0.9518303,1
0.11082977,0.8891702,1
0.015993597,0.98400635,1
0.099473186,0.9005268,1
0.5353338,0.4646662,1
0.035456784,0.96454316,1
0.30853397,0.691466,1
0.754941,0.24505909,1
0.03746448,0.96253556,1
0.018309364,0.9816906,1
0.083170794,0.9168292,1
0.29609424,0.7039058,1
0.03104515,0.9689548,1
0.9046042,0.09539583,1
0.13227223,0.86772776,1
0.030677054,0.9693229,1
0.066948816,0.9330512,1
0.5328978,0.46710223,1
0.23952496,0.760475,1
0.40119988,0.5988001,1
0.35036117,0.64963883,1
0.012992962,0.987007,1
0.27621028,0.72378975,1
0.015761258,0.98423874,1
0.030508574,0.9694914,1
0.04246979,0.9575302,1
0.0452684,0.9547316,1
0.08952417,0.91047585,1
0.009965762,0.9900343,1
0.06722072,0.93277925,1
0.53213805,0.467862,1
0.047834102,0.9521659,1
0.025445545,0.9745544,1
0.053961534,0.9460384,1
0.014623151,0.9853769,1
0.06630784,0.93369216,1
0.04187187,0.9581281,1
0.21558288,0.7844171,1
0.021987934,0.9780121,1
0.59104115,0.40895885,1
0.21771024,0.78228974,1
0.1278025,0.8721975,1
0.010329576,0.98967046,1
0.07837938,0.92162067,1
0.04748077,0.9525192,1
0.078407586,0.9215924,1
0.056364384,0.9436356,1
0.15597557,0.8440245,1
0.13071987,0.8692801,1
0.39788508,0.6021149,1
0.30465117,0.69534886,1
0.26799783,0.73200226,1
0.55668926,0.44331074,1
0.031695496,0.9683045,1
0.22811459,0.7718854,1
0.33422914,0.6657709,1
0.090759285,0.90924066,1
0.25778702,0.74221295,1
0.054193355,0.9458067,1
0.06038147,0.9396185,1
0.044507455,0.9554925,1
0.03782434,0.9621756,1
0.3371929,0.66280705,1
0.029806131,0.9701939,1
0.35852718,0.6414728,1
0.37549174,0.6245082,1
0.046714988,0.95328504,1
0.3278991,0.67210096,1
0.0518773,0.9481226,1
0.08579282,0.9142072,1
0.017666006,0.982334,1
0.26267213,0.7373279,1
0.6905368,0.30946317,1
0.11109976,0.8889002,1
0.06569713,0.9343028,1
0.0611863,0.9388137,1
0.0549928,0.9450072,1
0.047384433,0.95261556,1
0.18215907,0.817841,1
0.029404847,0.9705951,1
0.028789427,0.9712106,1
0.042513207,0.9574868,1
0.07310337,0.92689663,1
0.052189585,0.94781035,1
0.19774282,0.8022572,1
0.28661254,0.7133874,1
0.081201464,0.91879857,1
0.30690882,0.69309115,1
0.20528634,0.7947137,1
0.097587876,0.9024121,1
0.12395349,0.87604654,1
0.3578395,0.6421605,1
0.074292675,0.92570734,1
0.112349674,0.8876503,1
0.04167084,0.9583292,1
0.048333976,0.95166606,1
0.344022,0.65597796,1
0.55927926,0.4407208,1
0.108813696,0.89118624,1
0.0976295,0.9023705,1
0.049531855,0.95046806,1
0.18408744,0.8159126,1
0.34885004,0.65115,1
0.24817307,0.7518269,1
0.18445773,0.81554234,1
0.30765417,0.6923458,1
0.045193017,0.95480704,1
0.06693109,0.93306893,1
0.07917559,0.9208244,1
0.22208801,0.777912,1
0.02919239,0.9708076,1
0.037722822,0.9622772,1
0.12420588,0.8757941,1
0.11833777,0.88166225,1
0.1675957,0.83240426,1
0.013852401,0.9861476,1
0.13002443,0.86997557,1
0.084658556,0.91534144,1
0.02193653,0.97806346,1
0.032305676,0.9676943,1
0.1186644,0.8813356,1
0.010412967,0.98958707,1
0.1422382,0.85776174,1
0.07651156,0.92348844,1
0.2013912,0.79860884,1
0.109397754,0.8906023,1
0.49631336,0.50368667,1
0.1162994,0.88370067,1
0.11230499,0.887695,1
0.4445974,0.5554026,1
0.035691492,0.96430844,1
0.5447366,0.45526338,1
0.21166912,0.78833085,1
0.31203318,0.6879668,1
0.47733316,0.5226668,1
0.17684203,0.8231579,1
0.013045233,0.98695475,1
0.015456795,0.98454314,1
0.16039443,0.8396056,1
0.062470544,0.9375295,1
0.12785359,0.8721464,1
0.17796984,0.8220301,1
0.043606427,0.95639354,1
0.0667382,0.9332618,1
0.32874575,0.6712543,1
0.07294966,0.92705035,1
0.015457273,0.98454267,1
0.1408923,0.85910773,1
0.100404695,0.8995954,1
0.08251962,0.9174804,1
0.09084845,0.90915155,1
0.95224047,0.047759585,1
0.08462826,0.9153718,1
0.22543518,0.7745648,1
0.28215477,0.7178452,1
0.09894408,0.90105593,1
0.085005246,0.9149948,1
0.49530092,0.5046991,1
0.18065007,0.81934994,1
0.050105132,0.94989485,1
0.43486544,0.5651345,1
0.08326386,0.9167362,1
0.015976258,0.9840238,1
0.22511396,0.7748861,1
0.057265494,0.9427345,1
0.30063373,0.6993663,1
0.1745597,0.8254403,1
0.0152081745,0.98479176,1
0.043143205,0.9568567,1
0.17712283,0.82287717,1
0.6368137,0.3631863,1
0.054962832,0.9450371,1
0.04495388,0.95504606,1
0.023021827,0.9769782,1
0.31233957,0.6876605,1
0.012294896,0.9877051,1
0.2114377,0.78856236,1
0.037783574,0.9622165,1
0.024774462,0.9752255,1
0.011088551,0.9889115,1
0.015823424,0.9841765,1
0.017859608,0.98214036,1
0.45881292,0.54118705,1
0.06772707,0.932273,1
0.2126947,0.7873053,1
0.09668178,0.9033182,1
0.015189177,0.9848108,1
0.029531432,0.9704686,1
0.11777397,0.882226,1
0.2311812,0.7688188,1
0.15846205,0.8415379,1
0.010907801,0.98909223,1
0.29634625,0.7036538,1
0.3761802,0.6238199,1
0.04439286,0.9556071,1
0.07316021,0.92683977,1
0.3249499,0.67505,1
0.5534031,0.44659692,1
