prob_class_0,prob_class_1,true_label
0.93548834,0.06451164,1
0.09996876,0.90003127,1
0.017664706,0.98233527,1
0.15634239,0.8436576,1
0.09019543,0.9098045,1
0.26927513,0.73072493,1
0.1980444,0.8019556,1
0.4467742,0.5532258,1
0.3777747,0.62222534,1
0.15024585,0.84975415,1
0.24584268,0.7541573,1
0.056898836,0.9431012,1
0.3702781,0.62972194,1
0.3677182,0.63228184,1
0.025070807,0.9749292,1
0.19204897,0.80795103,1
0.15873905,0.8412609,1
0.45583344,0.5441666,1
0.01855297,0.981447,1
0.09727318,0.9027268,1
0.0645385,0.9354615,1
0.038075835,0.9619242,1
0.1436484,0.8563516,1
0.4981767,0.5018233,1
0.3948638,0.60513616,1
0.06366719,0.93633276,1
0.30886942,0.6911305,1
0.63161415,0.36838588,1
0.103679076,0.8963209,1
0.094125874,0.90587413,1
0.91555244,0.08444755,1
0.37128693,0.6287131,1
0.03820872,0.9617913,1
0.4079514,0.59204865,1
0.07450434,0.9254957,1
0.36260465,0.6373954,1
0.35045433,0.64954567,1
0.019019984,0.98098,1
0.22863422,0.77136576,1
0.038333643,0.96166635,1
0.8594124,0.14058766,1
0.3555073,0.6444926,1
0.13696012,0.8630399,1
0.090019494,0.90998054,1
0.15717264,0.8428274,1
0.37188962,0.6281104,1
0.013034151,0.9869659,1
0.044889145,0.9551109,1
0.07858434,0.9214157,1
0.39812502,0.601875,1
0.02685256,0.97314745,1
0.011100971,0.98889905,1
0.08354009,0.9164599,1
0.06319051,0.9368095,1
0.024513666,0.97548634,1
0.079904415,0.92009556,1
0.03619239,0.9638076,1
0.13736628,0.8626337,1
0.33832833,0.66167164,1
0.04414997,0.95585006,1
0.040858056,0.9591419,1
0.1313661,0.8686339,1
0.11376882,0.8862312,1
0.16424848,0.83575153,1
0.10682995,0.8931701,1
0.03802712,0.96197283,1
0.010386192,0.98961383,1
0.25496402,0.74503595,1
0.41452137,0.58547866,1
0.21718617,0.78281385,1
0.15727988,0.8427201,1
0.2718976,0.72810245,1
0.039093122,0.9609069,1
0.047456793,0.9525432,1
0.05058546,0.9494145,1
0.078673944,0.92132604,1
0.30384168,0.6961583,1
0.061210025,0.93879,1
0.08512246,0.91487753,1
0.009259322,0.99074066,1
0.04032497,0.9596751,1
0.15840463,0.8415954,1
0.31615192,0.683848,1
0.19637284,0.80362713,1
0.36766818,0.6323318,1
0.19378638,0.8062137,1
0.02451808,0.9754819,1
0.2341652,0.76583475,1
0.028827863,0.97117215,1
0.10095219,0.89904785,1
0.8757058,0.12429421,1
0.3490826,0.6509174,1
0.19751577,0.8024843,1
0.20680808,0.7931919,1
0.022770064,0.9772299,1
0.17298171,0.8270183,1
0.116545774,0.8834542,1
0.14176197,0.85823804,1
0.32483914,0.6751609,1
0.11801513,0.88198495,1
0.06605923,0.9339407,1
0.21946086,0.78053916,1
0.031819362,0.9681807,1
0.024431732,0.97556823,1
0.044527996,0.95547193,1
0.17086929,0.8291307,1
0.027297013,0.972703,1
0.018130928,0.98186904,1
0.030956678,0.9690433,1
0.65086436,0.34913564,1
0.07589199,0.924108,1
0.01973166,0.98026836,1
0.35633546,0.64366454,1
0.81572616,0.18427387,1
0.32294247,0.67705756,1
0.014812513,0.9851874,1
0.16235867,0.83764136,1
0.06977849,0.9302215,1
0.07607923,0.92392075,1
0.69834,0.30166,1
0.8412982,0.15870184,1
0.037363727,0.9626363,1
0.35139388,0.64860606,1
0.04766107,0.95233893,1
0.28175956,0.71824044,1
0.025473954,0.97452605,1
0.15469293,0.8453071,1
0.3323252,0.6676748,1
0.21366535,0.7863346,1
0.021663316,0.9783367,1
0.24554646,0.7544536,1
0.31929064,0.6807094,1
0.33453855,0.6654614,1
0.089659594,0.91034037,1
0.39878154,0.60121846,1
0.10903868,0.89096135,1
0.4427744,0.5572257,1
0.4255613,0.5744387,1
0.052299898,0.9477001,1
0.053060744,0.94693923,1
0.044787146,0.9552129,1
0.055015072,0.94498485,1
0.4371758,0.56282413,1
0.1525435,0.84745646,1
0.22148861,0.7785114,1
0.23799746,0.7620025,1
0.019980857,0.98001915,1
0.031477787,0.9685222,1
0.16156088,0.83843905,1
0.43482292,0.5651771,1
0.156145,0.84385496,1
0.15493916,0.8450608,1
0.20314556,0.79685444,1
0.052762985,0.947237,1
0.03953169,0.9604683,1
0.22015814,0.7798419,1
0.062107675,0.93789226,1
0.2758002,0.7241998,1
0.041524135,0.9584759,1
0.02780568,0.9721943,1
0.109984465,0.8900155,1
0.097753726,0.9022463,1
0.11788083,0.8821191,1
0.021231573,0.9787684,1
0.075382486,0.9246175,1
0.09915096,0.90084904,1
0.30648962,0.6935104,1
0.34634236,0.6536576,1
0.18903728,0.81096274,1
0.3082089,0.6917911,1
0.06070631,0.9392936,1
0.029938137,0.97006184,1
0.08103376,0.91896623,1
0.029427366,0.97057265,1
0.038952492,0.96104753,1
0.055938188,0.9440619,1
0.14382234,0.8561777,1
0.040398184,0.9596018,1
0.13440536,0.8655947,1
0.090696946,0.90930307,1
0.24844308,0.75155693,1
0.20959856,0.79040146,1
0.26969466,0.7303053,1
0.031587925,0.96841204,1
0.2110919,0.78890806,1
0.03417885,0.9658212,1
0.005790414,0.99420965,1
0.11146604,0.88853395,1
0.2677028,0.7322972,1
0.1798876,0.82011235,1
0.21790107,0.78209895,1
0.050213035,0.949787,1
0.046560463,0.95343953,1
0.08184947,0.91815054,1
0.33490494,0.66509515,1
0.11061983,0.88938016,1
0.039906695,0.9600933,1
0.8114686,0.18853137,1
0.3620853,0.63791466,1
0.17275193,0.82724804,1
0.016315827,0.9836842,1
0.19892444,0.8010755,1
0.121598035,0.878402,1
0.04601795,0.953982,1
0.02527941,0.9747206,1
0.13957733,0.8604227,1
0.20749314,0.79250693,1
0.112136066,0.887864,1
0.035122637,0.96487737,1
0.14523315,0.8547668,1
0.31336072,0.68663925,1
0.23508498,0.764915,1
0.010732327,0.98926765,1
0.08981953,0.91018045,1
0.19522107,0.8047789,1
0.10307759,0.89692247,1
0.11529831,0.8847017,1
0.040161986,0.95983803,1
0.05566121,0.9443388,1
0.022562178,0.97743785,1
0.6071772,0.39282277,1
0.006494408,0.9935056,1
0.086266614,0.9137334,1
0.089042634,0.91095734,1
0.20108464,0.7989153,1
0.18465088,0.81534904,1
0.20817593,0.7918241,1
0.17729785,0.82270217,1
0.035072263,0.96492773,1
0.050833292,0.9491667,1
0.19286329,0.8071367,1
0.034800537,0.9651994,1
0.15570335,0.84429663,1
0.074056774,0.92594326,1
0.045436163,0.95456386,1
0.054246023,0.945754,1
0.22655639,0.77344364,1
0.1560256,0.8439744,1
0.3435556,0.65644443,1
0.072580166,0.92741984,1
0.04226351,0.9577365,1
0.09682692,0.903173,1
0.019660281,0.9803397,1
0.07696644,0.92303354,1
0.21370669,0.7862933,1
0.095767595,0.9042324,1
0.18085349,0.81914645,1
0.25845647,0.74154353,1
0.169794,0.8302061,1
0.5595594,0.4404406,1
0.14466988,0.8553301,1
0.014369478,0.9856306,1
0.1538326,0.84616745,1
0.034573417,0.96542656,1
0.20143731,0.7985627,1
0.25683665,0.74316335,1
0.25851062,0.74148935,1
0.3024157,0.69758433,1
0.36895385,0.6310461,1
0.10918622,0.89081377,1
0.10239734,0.8976026,1
0.06548948,0.93451047,1
0.04472337,0.95527667,1
0.041578647,0.95842135,1
0.052477885,0.94752204,1
0.34540713,0.6545929,1
0.6214343,0.37856567,1
0.13487652,0.8651235,1
0.10671002,0.8932899,1
0.2560528,0.74394727,1
0.1936012,0.8063988,1
0.051310796,0.9486892,1
0.084691055,0.91530895,1
0.39948067,0.6005193,1
0.020562995,0.97943705,1
0.2561247,0.7438754,1
0.4999853,0.5000147,1
0.04344134,0.95655864,1
0.039291766,0.9607082,1
0.6979336,0.30206642,1
0.07908351,0.9209165,1
0.61266404,0.38733605,1
0.31042367,0.6895763,1
0.02550533,0.9744947,1
0.043721657,0.9562784,1
0.11511807,0.8848819,1
0.11279122,0.8872088,1
0.10698745,0.8930125,1
0.1374512,0.8625488,1
0.17281286,0.8271871,1
0.058230933,0.941769,1
0.14403214,0.8559678,1
0.23031478,0.7696852,1
0.1856899,0.8143101,1
0.059948348,0.9400516,1
0.103052944,0.8969471,1
0.40865085,0.5913491,1
0.052724835,0.9472752,1
0.036590826,0.9634092,1
0.5815071,0.41849288,1
0.12435018,0.8756498,1
0.22291002,0.77709,1
0.1177246,0.88227546,1
0.65936065,0.34063932,1
0.050510876,0.9494891,1
0.06290628,0.93709373,1
0.18634978,0.8136502,1
0.31589827,0.68410176,1
0.17453632,0.8254637,1
0.056190304,0.9438097,1
0.109407224,0.89059275,1
0.30033585,0.6996642,1
0.17788883,0.8221112,1
0.4632681,0.5367319,1
0.22950247,0.77049756,1
0.13864253,0.86135745,1
0.93392396,0.066076025,1
0.03611537,0.96388465,1
0.04748722,0.9525128,1
0.36332348,0.63667655,1
0.057084784,0.94291526,1
0.19032119,0.80967885,1
0.017976306,0.98202366,1
0.17200343,0.82799655,1
0.049253173,0.9507468,1
0.10131851,0.8986815,1
0.010670764,0.9893293,1
0.029521385,0.97047853,1
0.12082803,0.87917197,1
0.08726095,0.9127391,1
0.23110323,0.76889676,1
0.087053545,0.9129465,1
0.22074509,0.779255,1
0.36436242,0.6356376,1
0.07079824,0.9292018,1
0.08773898,0.91226107,1
0.05686045,0.9431396,1
0.044190064,0.95581,1
0.1763837,0.8236163,1
0.09122054,0.9087795,1
0.06466439,0.93533564,1
0.009480339,0.99051964,1
0.15557303,0.84442693,1
0.023849495,0.9761505,1
0.16595782,0.8340422,1
0.23030579,0.7696942,1
0.018132387,0.9818677,1
0.55138326,0.44861677,1
0.4551955,0.5448045,1
0.86006266,0.13993739,1
0.73411477,0.26588526,1
0.23673129,0.76326865,1
0.0754816,0.92451835,1
0.016326422,0.9836736,1
0.20099445,0.7990056,1
0.02724033,0.9727597,1
0.0416376,0.95836234,1
0.022099085,0.9779009,1
0.022078857,0.9779212,1
0.10953679,0.89046323,1
0.07951911,0.92048085,1
0.11459006,0.8854099,1
0.4522685,0.54773146,1
0.012967291,0.98703265,1
0.9848682,0.015131809,1
0.29546043,0.70453954,1
0.17466381,0.82533616,1
0.29038608,0.7096139,1
0.16978303,0.830217,1
0.19760591,0.8023941,1
0.116952434,0.8830475,1
0.046790387,0.95320964,1
0.018630609,0.9813694,1
0.05433021,0.9456698,1
0.21772292,0.78227705,1
0.659254,0.34074596,1
0.04473471,0.95526534,1
0.16476671,0.8352333,1
0.17584327,0.82415676,1
0.14208382,0.8579162,1
0.10459673,0.89540327,1
0.2358047,0.76419526,1
0.16859534,0.8314047,1
0.017358266,0.9826417,1
0.2090318,0.7909682,1
0.11277876,0.8872213,1
0.25607076,0.74392927,1
0.06628253,0.9337174,1
0.09344608,0.9065539,1
0.21927911,0.7807209,1
0.3320102,0.66798973,1
0.011914259,0.98808575,1
0.42269155,0.5773084,1
0.5618843,0.43811575,1
0.15633348,0.8436665,1
0.07087911,0.9291209,1
0.11355859,0.8864414,1
0.23315252,0.76684755,1
0.048521042,0.951479,1
0.15123121,0.84876883,1
0.047484342,0.95251566,1
0.22616549,0.7738345,1
0.54769224,0.45230773,1
0.23577495,0.76422507,1
0.30576363,0.6942364,1
0.022819154,0.97718084,1
0.2012194,0.7987806,1
0.018051345,0.9819487,1
0.74098974,0.25901023,1
0.23987424,0.76012576,1
0.2827908,0.7172092,1
0.046536587,0.9534634,1
0.11017682,0.8898232,1
0.035707217,0.9642928,1
0.0625924,0.93740755,1
0.06381581,0.93618417,1
0.112754084,0.8872459,1
0.13768505,0.8623149,1
0.44287425,0.55712575,1
0.012795492,0.98720443,1
0.18186961,0.8181304,1
0.2232612,0.77673876,1
0.17459275,0.82540727,1
0.21826743,0.78173256,1
0.3355959,0.6644041,1
0.15307581,0.8469242,1
0.08970801,0.91029197,1
0.12324198,0.87675804,1
0.03631899,0.963681,1
0.019747721,0.98025227,1
0.042922538,0.9570775,1
0.07529926,0.9247008,1
0.015244468,0.98475546,1
0.7794388,0.22056119,1
0.15113044,0.84886956,1
0.56790584,0.4320942,1
0.05384904,0.946151,1
0.24016832,0.7598316,1
0.3071116,0.6928883,1
0.73565227,0.26434776,1
0.009203281,0.9907967,1
0.20076266,0.7992373,1
0.37449858,0.6255014,1
0.010361896,0.9896381,1
0.19989033,0.80010974,1
0.035274968,0.964725,1
0.28656557,0.7134344,1
0.17664792,0.82335204,1
0.4018825,0.59811753,1
0.118933454,0.8810665,1
0.033985406,0.9660146,1
0.35210332,0.6478967,1
0.021650366,0.97834957,1
0.07696084,0.9230392,1
0.2617257,0.73827434,1
0.09723663,0.90276337,1
0.49358818,0.5064118,1
0.12656383,0.8734362,1
0.13091275,0.8690872,1
0.03735725,0.9626428,1
0.04112584,0.95887417,1
0.97674596,0.023254069,0
0.7322794,0.2677206,0
0.5006293,0.4993707,0
0.9965223,0.0034776719,0
0.33705577,0.6629443,0
0.5139751,0.48602498,0
0.9412762,0.05872385,0
0.9990915,0.0009084763,0
0.25688186,0.7431181,0
0.93077046,0.06922955,0
0.18709522,0.8129048,0
0.9999689,3.116997e-05,0
0.42310306,0.5768969,0
0.81250566,0.18749437,0
0.9050851,0.09491499,0
0.8392592,0.16074081,0
0.68050814,0.31949186,0
0.39914468,0.60085535,0
0.9972403,0.0027596792,0
0.64552253,0.3544775,0
0.7030383,0.2969617,0
0.1809888,0.81901115,0
0.8286027,0.17139725,0
0.34702018,0.6529798,0
0.9509804,0.04901957,0
0.5103212,0.4896788,0
0.228664,0.771336,0
0.093433455,0.90656656,0
0.782169,0.21783105,0
0.79352796,0.206472,0
0.119832434,0.8801676,0
0.31851053,0.68148947,0
0.34708467,0.65291536,0
0.7094501,0.29054984,0
0.7384241,0.26157588,0
0.3073021,0.69269794,0
0.1999701,0.80002993,0
0.9999994,5.532826e-07,0
0.49244955,0.50755036,0
0.99153227,0.008467734,0
0.5525078,0.44749218,0
0.99998987,1.0155837e-05,0
0.4801738,0.5198261,0
0.44409412,0.5559059,0
0.19852225,0.80147773,0
0.847792,0.15220799,0
0.92093045,0.07906961,0
0.89114577,0.108854264,0
0.387993,0.612007,0
0.49044284,0.5095572,0
0.9124607,0.08753927,0
0.61835295,0.3816471,0
0.76233643,0.23766361,0
0.5507349,0.44926512,0
0.92681015,0.07318978,0
0.88473725,0.1152627,0
0.99946743,0.0005325921,0
0.8842075,0.11579257,0
0.9266001,0.073399924,0
0.79754084,0.20245917,0
0.49758008,0.50241995,0
0.21523784,0.78476214,0
0.851639,0.14836098,0
0.35432807,0.6456719,0
0.16700026,0.8329997,0
0.49698257,0.5030174,0
0.6302,0.36979997,0
0.74765825,0.25234178,0
0.96781546,0.032184612,0
0.9559322,0.04406786,0
0.9980737,0.0019262239,0
0.9770552,0.02294476,0
0.9984884,0.0015115876,0
0.4052382,0.5947618,0
0.36982572,0.6301742,0
0.6209195,0.37908047,0
0.9999193,8.067254e-05,0
0.5707325,0.42926753,0
0.3717116,0.6282884,0
0.08938921,0.91061074,0
0.78196704,0.21803291,0
0.7214476,0.27855244,0
0.68828046,0.3117195,0
0.78814095,0.21185905,0
0.50678,0.49321994,0
0.3044493,0.6955508,0
0.9552337,0.04476629,0
0.6704206,0.3295794,0
0.96809095,0.031909034,0
0.2749799,0.7250202,0
0.60243666,0.39756328,0
0.9476411,0.05235892,0
0.99999595,4.015738e-06,0
0.3730988,0.6269012,0
0.71230304,0.2876969,0
0.7921249,0.20787501,0
0.967995,0.03200502,0
0.6308904,0.36910954,0
0.70176536,0.2982346,0
0.86048806,0.13951191,0
0.24644443,0.7535556,0
0.52874446,0.47125554,0
0.2069538,0.7930462,0
0.15353572,0.8464643,0
0.31512544,0.68487453,0
0.9084296,0.0915704,0
0.13597067,0.86402935,0
0.7118253,0.28817472,0
0.119564086,0.8804359,0
0.13928534,0.8607147,0
0.6230514,0.37694862,0
0.85554916,0.14445092,0
0.99331516,0.0066848546,0
0.9975393,0.0024606779,0
0.53977126,0.4602287,0
0.5117978,0.48820224,0
0.091862135,0.9081378,0
0.7052675,0.29473257,0
0.5614225,0.4385775,0
0.7555118,0.2444882,0
0.6313871,0.36861286,0
0.924538,0.07546201,0
0.7059132,0.29408675,0
0.95157,0.048430037,0
0.99843055,0.0015694436,0
0.65670294,0.34329703,0
0.99991417,8.583728e-05,0
0.99999094,9.099086e-06,0
0.96052724,0.039472815,0
0.9685525,0.031447515,0
0.14632818,0.85367185,0
0.27784652,0.7221535,0
0.8137385,0.18626153,0
0.15328613,0.8467139,0
0.040719695,0.9592803,0
0.38168243,0.61831754,0
0.9633063,0.036693733,0
0.69693613,0.3030639,0
0.98874795,0.011251974,0
0.9514508,0.04854912,0
0.08081406,0.9191859,0
0.999035,0.0009650289,0
0.6157024,0.38429758,0
0.9083331,0.09166687,0
0.99524635,0.004753711,0
0.8982173,0.101782665,0
0.5641267,0.4358733,0
0.9746935,0.025306541,0
0.8802181,0.119781844,0
0.996068,0.003932001,0
0.7571105,0.24288951,0
0.35942158,0.6405783,0
0.791481,0.20851903,0
0.66181844,0.33818153,0
0.2468126,0.7531874,0
0.5649638,0.43503612,0
0.69132555,0.30867445,0
0.62358624,0.37641376,0
0.48431513,0.5156849,0
0.8535159,0.1464841,0
0.99957126,0.00042877212,0
0.80952305,0.19047701,0
0.65230995,0.34769008,0
0.9737057,0.026294272,0
0.7748435,0.2251565,0
0.60776424,0.39223576,0
0.75435954,0.2456404,0
0.807077,0.19292298,0
0.81721795,0.18278204,0
0.954096,0.04590391,0
0.6400864,0.35991356,0
0.5681664,0.4318336,0
0.9808545,0.019145498,0
0.71603733,0.28396264,0
0.66568506,0.33431497,0
0.27652445,0.7234756,0
0.3088796,0.6911204,0
0.9920638,0.0079361545,0
0.96247125,0.03752868,0
0.85232514,0.14767489,0
0.28309318,0.7169068,0
0.69668597,0.303314,0
0.9227619,0.07723809,0
0.71518826,0.28481165,0
0.31750667,0.6824933,0
0.42206937,0.5779306,0
0.9753357,0.024664287,0
0.18068051,0.8193195,0
0.2687051,0.73129493,0
0.84945786,0.1505421,0
0.8195598,0.18044013,0
0.9560155,0.04398451,0
0.29855028,0.70144975,0
0.30586594,0.69413406,0
0.39930815,0.60069185,0
0.96372616,0.036273774,0
0.39249057,0.60750943,0
0.70201117,0.2979888,0
0.67024887,0.3297512,0
0.82476753,0.17523256,0
0.8255011,0.17449893,0
0.4028941,0.59710586,0
0.11318092,0.88681906,0
0.996046,0.0039539873,0
0.5543552,0.44564477,0
0.9884418,0.01155826,0
0.72168064,0.2783194,0
0.849759,0.15024105,0
0.30281305,0.69718695,0
0.87796795,0.1220321,0
0.9961804,0.0038195653,0
0.39400634,0.6059937,0
0.9817634,0.01823655,0
0.5856038,0.41439626,0
0.7250436,0.27495635,0
0.9295491,0.070450865,0
0.5650556,0.43494442,0
0.8298378,0.1701622,0
0.96052104,0.03947894,0
0.9913112,0.008688865,0
0.12259722,0.87740284,0
0.16850862,0.83149135,0
0.96821636,0.031783666,0
0.4587138,0.5412862,0
0.3978797,0.6021202,0
0.81187767,0.18812239,0
0.9533484,0.046651546,0
0.998033,0.0019669854,0
0.9941929,0.00580715,0
0.68091303,0.319087,0
0.8236346,0.17636546,0
0.3429528,0.65704715,0
0.19480184,0.80519813,0
0.057578426,0.9424216,0
0.41643575,0.5835643,0
0.052902445,0.9470976,0
0.29805458,0.70194536,0
0.21770525,0.7822948,0
0.5705892,0.42941076,0
0.06800935,0.9319906,0
0.3543229,0.6456771,0
0.980309,0.019691028,0
0.39202654,0.6079734,0
0.7884926,0.21150742,0
0.83289075,0.16710925,0
0.7368477,0.2631523,0
0.6432789,0.3567211,0
0.56695247,0.4330475,0
0.69709635,0.30290362,0
0.9951316,0.004868457,0
0.9484213,0.0515787,0
0.46887383,0.5311262,0
0.9988715,0.0011284621,0
0.76832306,0.23167692,0
0.5631472,0.43685287,0
0.31981817,0.6801818,0
0.9986664,0.001333652,0
0.29591128,0.7040886,0
0.87301964,0.12698033,0
0.30728564,0.6927144,0
0.27443522,0.7255647,0
0.18110207,0.81889796,0
0.6353053,0.36469468,0
0.5378185,0.46218148,0
0.50358826,0.49641177,0
0.46285698,0.537143,0
0.9444846,0.055515427,0
0.9880481,0.011951984,0
0.72765994,0.27234,0
0.62513447,0.3748656,0
0.4882307,0.51176924,0
0.120955944,0.879044,0
0.72157496,0.27842495,0
0.0886851,0.9113149,0
0.68000853,0.31999144,0
0.8055325,0.1944675,0
0.9022792,0.09772076,0
0.86749893,0.13250108,0
0.6990059,0.30099413,0
0.9850146,0.014985419,0
0.7220558,0.2779442,0
0.071377054,0.92862296,0
0.8905069,0.10949312,0
0.30033287,0.69966716,0
0.8480465,0.15195344,0
0.92065036,0.0793496,0
0.93132406,0.06867594,0
0.13380903,0.86619097,0
0.18308276,0.81691724,0
0.9609138,0.039086197,0
0.19265114,0.80734885,0
0.678951,0.32104897,0
0.9999999,7.2431796e-08,0
0.23270626,0.76729375,0
0.71009195,0.28990808,0
0.40880144,0.5911985,0
0.049280614,0.9507194,0
0.3253181,0.6746819,0
0.36637598,0.633624,0
0.92551655,0.07448343,0
0.024417382,0.97558266,0
0.7839563,0.21604377,0
0.52848476,0.47151524,0
0.9956505,0.0043495414,0
0.3736137,0.6263863,0
0.9997665,0.00023348888,0
0.73619205,0.26380795,0
0.7360506,0.26394942,0
0.0587315,0.94126844,0
0.2888565,0.7111435,0
0.38684443,0.61315566,0
0.43704286,0.5629571,0
0.30962574,0.6903742,0
0.23804997,0.76195,0
0.74416703,0.25583297,0
0.6217213,0.37827867,0
0.6023262,0.3976738,0
0.91846377,0.081536174,0
0.22613294,0.77386713,0
0.6062698,0.39373022,0
0.86022794,0.13977209,0
0.6720402,0.32795975,0
0.6157967,0.38420334,0
0.47079688,0.5292031,0
0.77411693,0.22588307,0
0.109870896,0.89012915,0
0.99877053,0.0012294023,0
0.24744055,0.7525595,0
0.748432,0.25156808,0
0.65183663,0.3481634,0
0.7721376,0.22786234,0
0.075787686,0.9242124,0
0.92610204,0.07389802,0
0.19823928,0.8017608,0
0.13159353,0.86840653,0
0.8666321,0.13336787,0
0.999882,0.00011801009,0
0.9163808,0.0836191,0
0.9999999,7.020651e-08,0
0.9999975,2.4495228e-06,0
0.9633657,0.03663426,0
0.99975353,0.00024640805,0
0.93512523,0.06487474,0
0.64950955,0.35049045,0
0.61439943,0.3856006,0
0.053138796,0.9468612,0
0.15725517,0.8427448,0
0.14940265,0.8505973,0
0.66544,0.33456,0
0.79671526,0.20328471,0
0.99829704,0.0017029697,0
0.9580467,0.041953314,0
0.3471078,0.6528922,0
0.99191415,0.008085906,0
0.9968117,0.003188258,0
0.8689119,0.131088,0
0.39917496,0.6008251,0
0.8662533,0.13374677,0
0.7830054,0.21699458,0
0.9613463,0.038653683,0
0.9992411,0.00075894274,0
0.82843685,0.17156313,0
0.7951492,0.20485075,0
0.26985788,0.7301421,0
0.99972624,0.00027379373,0
0.8282531,0.1717469,0
0.9930583,0.006941615,0
0.13256362,0.8674364,0
0.40120015,0.5987998,0
0.1104119,0.8895881,0
0.7052675,0.29473257,0
0.51993793,0.48006213,0
0.10171356,0.8982864,0
0.31424308,0.6857569,0
0.99322706,0.0067729675,0
0.5774778,0.42252216,0
0.73094344,0.26905662,0
0.68971294,0.31028706,0
0.6105462,0.38945383,0
0.39388973,0.6061102,0
0.9319644,0.06803554,0
0.669939,0.33006105,0
0.6166081,0.3833919,0
0.97995454,0.020045474,0
0.99908316,0.0009168132,0
0.7807501,0.21924987,0
0.42918918,0.5708108,0
0.41254416,0.5874558,0
0.9502183,0.049781717,0
0.9999609,3.9062943e-05,0
0.99009764,0.009902373,0
0.7528658,0.24713421,0
0.2316238,0.7683763,0
0.2815497,0.71845025,0
0.22843558,0.7715644,0
0.6247018,0.37529826,0
0.19212648,0.80787355,0
0.65133786,0.34866205,0
0.36159316,0.6384068,0
0.99927396,0.0007260795,0
0.5990563,0.4009437,0
0.9996313,0.00036874623,0
0.9318636,0.06813638,0
0.3275769,0.6724232,0
0.87029725,0.12970272,0
0.23833178,0.76166815,0
0.61223054,0.3877695,0
0.37497312,0.6250269,0
0.15498053,0.84501946,0
0.90503263,0.09496734,0
0.78773457,0.21226545,0
0.98835737,0.011642653,0
0.695919,0.304081,0
0.39462683,0.60537314,0
0.9989274,0.0010725171,0
0.13952151,0.8604785,0
0.20824279,0.79175717,0
0.49638963,0.5036104,0
0.41172197,0.588278,0
0.8179355,0.18206449,0
0.8426614,0.15733857,0
0.3488936,0.6511064,0
0.43630353,0.5636965,0
0.98364484,0.016355172,0
0.96935564,0.030644383,0
0.71683025,0.28316975,0
0.2764082,0.72359174,0
0.26729035,0.73270965,0
0.41588175,0.58411825,0
0.08329594,0.916704,0
0.24249467,0.75750536,0
0.5423681,0.45763186,0
0.9784474,0.021552648,0
0.33957222,0.66042775,0
0.9985447,0.0014553721,0
0.6812879,0.31871206,0
0.91877323,0.08122682,0
0.22881794,0.7711821,0
0.30710384,0.6928962,0
0.30834478,0.6916552,0
0.97952855,0.020471474,0
0.9270411,0.072958864,0
0.31193858,0.6880614,0
0.8717011,0.12829894,0
0.99875057,0.0012494137,0
0.35355198,0.646448,0
0.55518824,0.4448118,0
0.125508,0.874492,0
0.44828495,0.5517151,0
0.97353256,0.02646747,0
0.32515806,0.67484194,0
0.9999999,8.8376204e-08,0
0.98798686,0.012013179,0
0.9418041,0.05819588,0
0.034324452,0.96567553,0
0.8602543,0.13974576,0
0.6823015,0.31769842,0
0.7852747,0.21472535,0
0.39524892,0.6047511,0
0.32407075,0.67592925,0
0.7180538,0.28194615,0
0.7111882,0.28881177,0
0.1663021,0.83369786,0
0.6577021,0.3422979,0
0.26116,0.73884004,0
0.7317186,0.26828134,0
0.9984565,0.0015434655,0
0.9469795,0.053020433,0
0.39366636,0.6063337,0
0.41619563,0.58380437,0
0.3764231,0.62357694,0
0.43358228,0.56641775,0
0.9929792,0.0070207417,0
0.99101174,0.008988266,0
0.2240315,0.77596855,0
0.8760786,0.12392136,0
0.9545983,0.04540168,0
0.999619,0.00038095546,0
0.71142375,0.28857622,0
0.987405,0.012594967,0
0.99999976,1.93363e-07,0
0.9292656,0.07073435,0
0.802477,0.19752307,0
0.85376734,0.14623272,0
0.7965148,0.20348522,0
0.3002717,0.6997283,0
0.24517825,0.75482184,0
0.15526564,0.8447343,0
0.7030636,0.29693642,0
0.80830896,0.19169104,0
0.9995946,0.00040539485,0
0.9305912,0.06940879,0
0.9117958,0.08820415,0
0.16096242,0.8390376,0
0.75123173,0.24876833,0
0.89777786,0.1022222,0
0.69441926,0.30558077,0
0.5988375,0.40116248,0
0.9999175,8.250715e-05,0
0.81248605,0.18751396,0
0.6288044,0.37119564,0
0.995921,0.0040789493,0
0.9773547,0.022645263,0
0.99577016,0.0042297873,0
0.9981324,0.0018676247,0
0.9999875,1.2548339e-05,0
0.9999039,9.603682e-05,0
0.81554806,0.18445194,0
0.99950933,0.00049067027,0
0.7555662,0.24443378,0
0.9017725,0.09822748,0
0.25593054,0.74406946,0
0.849759,0.15024105,0
0.9217771,0.07822282,0
0.51368403,0.486316,0
0.7522048,0.24779524,0
0.9935464,0.006453604,0
0.31841192,0.68158805,0
0.34842843,0.6515715,0
0.8026056,0.19739436,0
0.08624098,0.91375905,0
0.78844124,0.21155871,0
0.896573,0.103427015,0
0.704265,0.295735,0
0.89891785,0.10108217,0
0.37897575,0.62102425,0
0.7460749,0.2539251,0
0.21272917,0.7872708,0
0.59500396,0.40499604,0
0.84938014,0.15061988,0
0.96397316,0.036026858,0
0.18834165,0.8116584,0
0.6089849,0.3910151,0
0.575499,0.424501,0
0.963429,0.036570966,0
0.6899831,0.31001684,0
0.9989293,0.0010706139,0
0.780608,0.21939202,0
