prob_class_0,prob_class_1,true_label
0.36578158,0.63421845,1
0.937524,0.062475942,1
0.02137186,0.97862816,1
0.013586943,0.9864131,1
0.14262229,0.85737765,1
0.034088556,0.9659115,1
0.30053815,0.6994618,1
0.33058605,0.6694139,1
0.38701785,0.61298215,1
0.21834515,0.78165483,1
0.090296626,0.90970343,1
0.30961266,0.69038737,1
0.025932288,0.97406775,1
0.37850365,0.6214964,1
0.18590231,0.81409776,1
0.01496301,0.985037,1
0.2787401,0.7212599,1
0.09100887,0.9089911,1
0.43005008,0.56995,1
0.007932829,0.9920671,1
0.11346175,0.8865383,1
0.05340491,0.9465951,1
0.0495534,0.95044655,1
0.10725959,0.89274037,1
0.439344,0.560656,1
0.38198814,0.6180119,1
0.06270607,0.9372939,1
0.32038158,0.6796184,1
0.5975907,0.40240934,1
0.11397486,0.88602513,1
0.04730631,0.9526937,1
0.8810202,0.11897985,1
0.44831833,0.55168164,1
0.01809701,0.98190296,1
0.28539902,0.714601,1
0.06932629,0.9306737,1
0.19258058,0.8074194,1
0.35129228,0.6487077,1
0.0069067217,0.99309325,1
0.17864081,0.8213592,1
0.07373732,0.9262627,1
0.6152411,0.38475892,1
0.3326182,0.66738176,1
0.13248588,0.8675141,1
0.09054644,0.9094536,1
0.12674665,0.87325335,1
0.38938817,0.6106118,1
0.007897332,0.9921027,1
0.038626622,0.96137345,1
0.04260472,0.95739526,1
0.3982687,0.6017313,1
0.0150859775,0.984914,1
0.009294093,0.9907059,1
0.06839255,0.9316074,1
0.060282987,0.93971705,1
0.009535434,0.99046457,1
0.054003835,0.94599617,1
0.024788797,0.9752112,1
0.065217055,0.934783,1
0.4201135,0.5798865,1
0.06137059,0.9386294,1
0.058684215,0.94131577,1
0.053601228,0.9463988,1
0.089949995,0.91005003,1
0.10758792,0.8924121,1
0.08836709,0.9116329,1
0.017722938,0.9822771,1
0.00622993,0.99377006,1
0.4441647,0.5558353,1
0.537193,0.46280706,1
0.15219623,0.8478038,1
0.13380454,0.8661955,1
0.24010508,0.75989497,1
0.05093508,0.9490649,1
0.044543207,0.9554568,1
0.07477131,0.92522866,1
0.07679955,0.9232004,1
0.202326,0.797674,1
0.038688596,0.9613114,1
0.07672534,0.9232747,1
0.019124987,0.980875,1
0.03433459,0.9656654,1
0.13614093,0.86385906,1
0.22213711,0.7778629,1
0.1678802,0.8321198,1
0.44684282,0.5531572,1
0.19669615,0.80330384,1
0.012711095,0.98728895,1
0.20026836,0.7997317,1
0.045666732,0.9543332,1
0.085375406,0.91462463,1
0.9828525,0.017147414,1
0.3618712,0.6381288,1
0.22085297,0.77914697,1
0.16587172,0.83412826,1
0.018295236,0.9817047,1
0.14391431,0.85608566,1
0.1468671,0.85313296,1
0.15366499,0.84633505,1
0.30216035,0.6978397,1
0.12477776,0.87522227,1
0.037059776,0.9629403,1
0.17265292,0.8273471,1
0.022358818,0.97764117,1
0.014518813,0.9854812,1
0.045779087,0.95422095,1
0.0790213,0.92097867,1
0.009320666,0.9906793,1
0.012121872,0.98787814,1
0.048286885,0.95171314,1
0.6878971,0.31210285,1
0.09277421,0.9072258,1
0.027676601,0.97232336,1
0.39738694,0.60261303,1
0.7834058,0.21659422,1
0.27193233,0.7280677,1
0.018401809,0.98159826,1
0.06988326,0.9301168,1
0.042012855,0.9579872,1
0.08967204,0.91032803,1
0.69610375,0.30389625,1
0.76105845,0.23894152,1
0.028555114,0.97144485,1
0.28143728,0.7185627,1
0.049324803,0.95067525,1
0.24302915,0.75697076,1
0.025051165,0.9749488,1
0.23768145,0.76231855,1
0.28762066,0.71237934,1
0.2083479,0.79165214,1
0.01081217,0.9891879,1
0.28742123,0.7125787,1
0.07351318,0.9264868,1
0.22366261,0.7763374,1
0.07485609,0.9251439,1
0.46778077,0.5322193,1
0.08777685,0.91222316,1
0.82801056,0.17198949,1
0.28211948,0.7178805,1
0.042655904,0.9573441,1
0.033396374,0.96660364,1
0.031073822,0.96892613,1
0.026294407,0.9737056,1
0.31630635,0.68369365,1
0.15049975,0.8495003,1
0.12634265,0.87365735,1
0.2055115,0.79448855,1
0.025433648,0.97456634,1
0.040551517,0.9594485,1
0.09735732,0.9026427,1
0.45595393,0.5440461,1
0.17276835,0.82723165,1
0.109864645,0.89013535,1
0.12093547,0.87906456,1
0.078639776,0.9213602,1
0.04490159,0.9550984,1
0.21163315,0.78836685,1
0.06471398,0.935286,1
0.29271495,0.707285,1
0.023662807,0.9763372,1
0.030924814,0.96907514,1
0.10281871,0.8971813,1
0.052296683,0.9477033,1
0.08119534,0.9188046,1
0.041652773,0.95834726,1
0.070330285,0.92966974,1
0.09774048,0.9022595,1
0.43293673,0.5670633,1
0.3615733,0.63842666,1
0.13734084,0.86265916,1
0.3630379,0.63696206,1
0.06751705,0.9324829,1
0.0139748175,0.98602515,1
0.0711667,0.92883337,1
0.017045029,0.9829549,1
0.04322251,0.9567775,1
0.04301746,0.9569825,1
0.14988309,0.85011685,1
0.030258726,0.9697412,1
0.090880916,0.90911907,1
0.07421908,0.9257809,1
0.19494706,0.80505294,1
0.2115502,0.78844976,1
0.24871768,0.75128233,1
0.015267924,0.98473215,1
0.10161943,0.8983806,1
0.07398964,0.9260103,1
0.022053298,0.97794676,1
0.10079885,0.89920115,1
0.25400773,0.74599224,1
0.12631057,0.87368935,1
0.17063828,0.8293617,1
0.019773168,0.9802269,1
0.034905676,0.9650944,1
0.03749921,0.96250075,1
0.23409142,0.7659086,1
0.08420726,0.9157927,1
0.019301144,0.9806989,1
0.61458635,0.38541368,1
0.4842988,0.51570123,1
0.18546654,0.8145335,1
0.0101251295,0.98987484,1
0.11830599,0.881694,1
0.15478554,0.8452144,1
0.049127348,0.95087266,1
0.01735912,0.9826409,1
0.099254526,0.90074545,1
0.15893969,0.84106034,1
0.08357866,0.9164214,1
0.0455867,0.95441335,1
0.20816801,0.791832,1
0.31054658,0.6894535,1
0.21643935,0.7835607,1
0.008088031,0.9919119,1
0.0755065,0.9244935,1
0.091397904,0.9086021,1
0.08105984,0.9189402,1
0.16676979,0.83323026,1
0.027610324,0.97238964,1
0.038499136,0.96150094,1
0.027412118,0.9725878,1
0.5364309,0.46356902,1
0.016767493,0.98323244,1
0.056062132,0.9439379,1
0.014227615,0.98577243,1
0.114932165,0.8850678,1
0.23685226,0.7631477,1
0.11621894,0.8837811,1
0.13227654,0.86772346,1
0.020198738,0.9798013,1
0.08149338,0.9185066,1
0.15624267,0.8437574,1
0.013544127,0.9864559,1
0.08870617,0.9112938,1
0.09856473,0.90143526,1
0.022131449,0.9778685,1
0.06142121,0.9385788,1
0.1732455,0.82675445,1
0.17802034,0.82197964,1
0.3224516,0.67754847,1
0.0290638,0.9709362,1
0.04855491,0.9514451,1
0.07420745,0.9257925,1
0.01931813,0.9806819,1
0.078330405,0.9216696,1
0.22896293,0.77103704,1
0.10443796,0.89556205,1
0.15704243,0.84295756,1
0.22954366,0.7704564,1
0.25330263,0.74669737,1
0.49695817,0.5030419,1
0.13894646,0.8610536,1
0.020740204,0.97925985,1
0.11196896,0.88803107,1
0.02775752,0.9722425,1
0.14048412,0.85951585,1
0.22572613,0.7742738,1
0.31381637,0.6861836,1
0.26136455,0.7386354,1
0.33683383,0.66316617,1
0.07278877,0.9272112,1
0.30891657,0.69108343,1
0.059635017,0.940365,1
0.017288573,0.9827115,1
0.08513276,0.9148672,1
0.08255506,0.9174449,1
0.40687096,0.593129,1
0.58764905,0.41235098,1
0.100907646,0.8990923,1
0.22682624,0.77317375,1
0.20739157,0.79260844,1
0.3035452,0.69645476,1
0.107254,0.892746,1
0.03403302,0.965967,1
0.34037152,0.6596285,1
0.03032073,0.96967924,1
0.26296663,0.73703337,1
0.5768707,0.4231293,1
0.022937337,0.9770627,1
0.054084294,0.94591576,1
0.7460176,0.2539824,1
0.049691554,0.9503084,1
0.66136944,0.33863056,1
0.32004708,0.6799529,1
0.013261341,0.9867387,1
0.0283343,0.97166574,1
0.15147448,0.8485255,1
0.07094272,0.9290573,1
0.0959829,0.9040171,1
0.09220213,0.9077979,1
0.13578245,0.8642175,1
0.027531905,0.9724681,1
0.07559775,0.9244022,1
0.10698571,0.89301425,1
0.22812565,0.77187437,1
0.09046606,0.909534,1
0.100091934,0.89990807,1
0.20313443,0.7968656,1
0.05365029,0.94634974,1
0.021783415,0.9782165,1
0.42534316,0.5746568,1
0.16869164,0.83130836,1
0.17437816,0.8256218,1
0.0899596,0.91004044,1
0.6585272,0.34147274,1
0.057694294,0.9423057,1
0.039485544,0.9605145,1
0.13899517,0.8610048,1
0.26889214,0.73110795,1
0.13829243,0.8617076,1
0.058607068,0.9413929,1
0.09170393,0.90829605,1
0.28038156,0.71961844,1
0.10468228,0.89531773,1
0.5077987,0.4922013,1
0.29433256,0.7056675,1
0.10422336,0.8957766,1
0.94907606,0.050923932,1
0.06209179,0.93790823,1
0.048778318,0.95122164,1
0.2764478,0.72355217,1
0.03810356,0.9618964,1
0.13549946,0.8645005,1
0.016606372,0.9833936,1
0.12729906,0.8727009,1
0.055992827,0.94400716,1
0.090220585,0.90977937,1
0.024637643,0.97536236,1
0.01190906,0.9880909,1
0.07619193,0.9238081,1
0.11484556,0.8851545,1
0.18818681,0.81181324,1
0.100449614,0.8995504,1
0.12949851,0.87050146,1
0.42904228,0.57095766,1
0.051399454,0.94860053,1
0.05463149,0.94536847,1
0.039184056,0.9608159,1
0.06220378,0.93779624,1
0.0790322,0.9209678,1
0.116371766,0.88362825,1
0.06795746,0.9320425,1
0.017189592,0.9828104,1
0.14058845,0.85941154,1
0.04076854,0.9592315,1
0.1522005,0.8477995,1
0.2079182,0.7920818,1
0.017119449,0.98288053,1
0.5149922,0.48500776,1
0.33333412,0.6666659,1
0.6322591,0.3677409,1
0.70700794,0.2929921,1
0.3374928,0.66250724,1
0.03960123,0.9603988,1
0.02622025,0.97377974,1
0.16468564,0.8353144,1
0.028238464,0.9717615,1
0.06009753,0.9399025,1
0.014288663,0.9857114,1
0.026942808,0.97305715,1
0.07506539,0.9249347,1
0.0702908,0.9297092,1
0.08912647,0.91087353,1
0.44846565,0.5515344,1
0.010884859,0.9891151,1
0.9649613,0.035038736,1
0.17744254,0.82255745,1
0.15522891,0.8447711,1
0.27190328,0.7280967,1
0.08470489,0.91529506,1
0.14084026,0.8591597,1
0.076963305,0.9230367,1
0.01945682,0.9805432,1
0.017973782,0.98202616,1
0.036006156,0.96399385,1
0.18163282,0.8183672,1
0.7330523,0.26694763,1
0.0356275,0.9643725,1
0.19364317,0.8063568,1
0.15215111,0.84784883,1
0.09423929,0.90576077,1
0.063473254,0.9365268,1
0.22232977,0.77767026,1
0.15745899,0.84254104,1
0.01788068,0.9821193,1
0.21761225,0.78238773,1
0.027223265,0.9727768,1
0.10196844,0.89803153,1
0.06727049,0.9327295,1
0.10899172,0.8910083,1
0.1788232,0.82117677,1
0.39122376,0.6087763,1
0.04818862,0.9518114,1
0.3771806,0.62281936,1
0.63289905,0.36710095,1
0.091173306,0.9088267,1
0.035513867,0.9644862,1
0.0950622,0.9049378,1
0.23906027,0.7609397,1
0.017782299,0.9822177,1
0.06760922,0.9323908,1
0.038543727,0.9614563,1
0.24595957,0.7540404,1
0.55080855,0.44919142,1
0.1301964,0.86980355,1
0.34356323,0.65643674,1
0.028756728,0.9712433,1
0.16392894,0.8360711,1
0.014212381,0.98578763,1
0.52436423,0.4756357,1
0.2717115,0.72828853,1
0.21592776,0.7840723,1
0.026786413,0.9732136,1
0.083864994,0.91613495,1
0.017378015,0.9826219,1
0.03931275,0.9606873,1
0.03741448,0.96258545,1
0.06898857,0.9310114,1
0.14159673,0.85840327,1
0.5037387,0.49626136,1
0.007001259,0.9929987,1
0.12073923,0.87926084,1
0.12620077,0.8737992,1
0.09911886,0.9008812,1
0.2549522,0.7450478,1
0.44280514,0.5571948,1
0.12423979,0.87576014,1
0.050998412,0.94900155,1
0.123378225,0.8766218,1
0.0140364,0.98596364,1
0.013019074,0.98698086,1
0.035765078,0.96423495,1
0.03795727,0.96204275,1
0.017615996,0.98238397,1
0.62751484,0.3724852,1
0.25275725,0.7472428,1
0.593374,0.40662596,1
0.052298523,0.94770145,1
0.09183697,0.908163,1
0.34404987,0.65595007,1
0.71889436,0.28110564,1
0.013065515,0.98693454,1
0.17571783,0.8242822,1
0.38886377,0.6111362,1
0.019537168,0.98046285,1
0.25061634,0.7493836,1
0.014851924,0.9851481,1
0.27556497,0.724435,1
0.14258295,0.85741705,1
0.36035442,0.63964564,1
0.085911535,0.9140884,1
0.017500611,0.98249936,1
0.35589823,0.6441017,1
0.022453379,0.97754663,1
0.045394074,0.9546059,1
0.36711994,0.6328801,1
0.052425977,0.9475741,1
0.54354584,0.4564542,1
0.04453978,0.9554602,1
0.09066883,0.90933114,1
0.042444255,0.9575558,1
0.043316036,0.956684,1
0.98345053,0.016549435,0
0.74389255,0.25610742,0
0.3400359,0.65996414,0
0.9945462,0.0054538427,0
0.1595263,0.84047365,0
0.6252129,0.3747871,0
0.9201057,0.07989436,0
0.99786913,0.0021307908,0
0.22322462,0.7767753,0
0.8311842,0.1688158,0
0.22260828,0.77739173,0
0.99988437,0.000115563955,0
0.26580498,0.734195,0
0.7487335,0.2512665,0
0.908732,0.09126798,0
0.8452298,0.15477021,0
0.69086653,0.30913344,0
0.396842,0.603158,0
0.9983929,0.0016070434,0
0.69394964,0.30605042,0
0.7556313,0.24436861,0
0.11496714,0.8850329,0
0.8643921,0.13560794,0
0.32572153,0.67427844,0
0.9185504,0.08144963,0
0.63815594,0.36184403,0
0.25113237,0.7488676,0
0.054371446,0.9456285,0
0.7760256,0.22397439,0
0.8796144,0.12038557,0
0.080054134,0.91994584,0
0.28744853,0.7125514,0
0.4367109,0.5632891,0
0.60278255,0.39721742,0
0.83853376,0.16146626,0
0.11620386,0.88379616,0
0.16780707,0.83219296,0
0.9999989,1.0538729e-06,0
0.3135062,0.68649375,0
0.99082655,0.009173414,0
0.5067202,0.49327978,0
0.9999355,6.4501415e-05,0
0.48119473,0.5188053,0
0.40690765,0.5930923,0
0.32461226,0.6753878,0
0.85275394,0.14724606,0
0.86735845,0.13264152,0
0.90017045,0.099829584,0
0.48973015,0.5102698,0
0.5681736,0.4318264,0
0.93061817,0.06938188,0
0.5221499,0.4778501,0
0.7581542,0.24184577,0
0.4149703,0.58502966,0
0.9241009,0.0758991,0
0.82173693,0.17826308,0
0.994231,0.0057690493,0
0.7414627,0.25853735,0
0.97712487,0.022875192,0
0.6606689,0.3393311,0
0.4275879,0.57241213,0
0.14583583,0.8541642,0
0.90721256,0.09278744,0
0.29886982,0.70113015,0
0.12594227,0.8740577,0
0.5792208,0.42077926,0
0.68973225,0.31026772,0
0.70027214,0.2997279,0
0.9294849,0.070515096,0
0.96833915,0.03166081,0
0.99881077,0.0011892432,0
0.9162072,0.083792835,0
0.9999864,1.3588643e-05,0
0.3867924,0.61320764,0
0.39709684,0.60290307,0
0.37602672,0.62397325,0
0.9997968,0.00020316723,0
0.5313583,0.46864164,0
0.45335254,0.54664755,0
0.052005645,0.9479944,0
0.8465623,0.1534377,0
0.76401454,0.23598544,0
0.6648187,0.3351813,0
0.6016831,0.3983169,0
0.71037245,0.28962752,0
0.21879227,0.7812077,0
0.949759,0.050240975,0
0.75983465,0.2401653,0
0.89197695,0.108022995,0
0.3341053,0.6658947,0
0.65201306,0.34798703,0
0.91694206,0.08305786,0
0.99996483,3.5164616e-05,0
0.34108335,0.6589166,0
0.70977247,0.29022753,0
0.7798824,0.2201177,0
0.95826983,0.041730136,0
0.66593176,0.33406827,0
0.73986715,0.26013282,0
0.8066894,0.19331059,0
0.12354041,0.8764596,0
0.71782655,0.28217342,0
0.19639368,0.8036063,0
0.13686457,0.86313546,0
0.30018982,0.6998102,0
0.9257486,0.07425141,0
0.16501574,0.8349843,0
0.76712626,0.2328737,0
0.11106636,0.88893366,0
0.15125236,0.8487477,0
0.5346003,0.46539968,0
0.8534703,0.14652964,0
0.9960277,0.0039722603,0
0.9998834,0.00011660392,0
0.46423325,0.5357668,0
0.36533144,0.6346685,0
0.14304796,0.8569521,0
0.837901,0.16209897,0
0.66510844,0.33489153,0
0.7744983,0.22550167,0
0.64017993,0.3598201,0
0.78353465,0.21646537,0
0.67847854,0.32152146,0
0.920545,0.07945502,0
0.99998903,1.0948047e-05,0
0.7500226,0.24997738,0
0.9999547,4.5298148e-05,0
0.99999356,6.4817773e-06,0
0.9867387,0.0132613275,0
0.96255994,0.037440088,0
0.063522145,0.93647784,0
0.2219477,0.7780523,0
0.75581187,0.2441881,0
0.082714155,0.9172858,0
0.023559825,0.97644013,0
0.50230074,0.49769932,0
0.95908123,0.040918805,0
0.48114377,0.51885617,0
0.9971386,0.00286138,0
0.9424192,0.057580832,0
0.03770594,0.96229404,0
0.9994824,0.0005175609,0
0.61902744,0.3809726,0
0.8993874,0.1006126,0
0.97839624,0.021603769,0
0.87347525,0.12652479,0
0.61092836,0.38907173,0
0.9686738,0.0313261,0
0.7677032,0.23229682,0
0.9974004,0.0025995602,0
0.769089,0.23091106,0
0.3124486,0.6875514,0
0.7211163,0.27888373,0
0.6431204,0.35687962,0
0.12749146,0.8725086,0
0.7336354,0.2663646,0
0.5813359,0.4186641,0
0.6097757,0.39022425,0
0.59678084,0.40321913,0
0.8366357,0.16336437,0
0.99872714,0.0012728439,0
0.627236,0.372764,0
0.67660254,0.32339743,0
0.94437623,0.05562379,0
0.7846272,0.21537279,0
0.641931,0.35806894,0
0.7884179,0.21158211,0
0.7402142,0.2597858,0
0.8329295,0.16707051,0
0.97326034,0.02673967,0
0.58461505,0.41538495,0
0.724622,0.27537793,0
0.9684308,0.03156921,0
0.6635785,0.33642143,0
0.6393543,0.36064577,0
0.22258738,0.77741265,0
0.32888436,0.67111564,0
0.9652094,0.03479058,0
0.95542884,0.044571202,0
0.9060174,0.093982585,0
0.28253615,0.7174639,0
0.6918117,0.30818835,0
0.8410937,0.15890624,0
0.7024523,0.29754773,0
0.20688127,0.7931187,0
0.42282036,0.5771796,0
0.9793258,0.020674199,0
0.14275302,0.85724705,0
0.18521538,0.81478465,0
0.8401457,0.15985428,0
0.82674974,0.17325026,0
0.9253735,0.07462651,0
0.2807222,0.71927786,0
0.09780271,0.9021973,0
0.35255268,0.6474474,0
0.8939268,0.10607319,0
0.4526589,0.5473411,0
0.67582417,0.32417586,0
0.77551454,0.22448546,0
0.7586077,0.24139233,0
0.863193,0.13680704,0
0.32352862,0.6764714,0
0.04303275,0.9569672,0
0.9940795,0.0059205364,0
0.6773158,0.3226842,0
0.9750556,0.024944393,0
0.60655725,0.39344275,0
0.8341951,0.16580491,0
0.44958,0.55042,0
0.86374146,0.1362585,0
0.9884722,0.0115277525,0
0.38997394,0.610026,0
0.9637166,0.036283292,0
0.5801559,0.4198441,0
0.77586365,0.22413638,0
0.8826803,0.11731972,0
0.4881405,0.5118595,0
0.768724,0.23127595,0
0.96727896,0.032720976,0
0.9852207,0.014779367,0
0.09529046,0.9047095,0
0.10433491,0.8956651,0
0.9841548,0.015845137,0
0.5229577,0.4770423,0
0.37227607,0.627724,0
0.7894725,0.2105275,0
0.93550074,0.0644993,0
0.9990625,0.00093748653,0
0.9936103,0.0063896677,0
0.76610106,0.23389894,0
0.7267668,0.27323318,0
0.34028828,0.6597117,0
0.11958776,0.8804122,0
0.048259206,0.9517408,0
0.3753559,0.6246441,0
0.0574785,0.94252145,0
0.2839464,0.7160536,0
0.2531138,0.74688625,0
0.48362324,0.5163768,0
0.07772068,0.9222793,0
0.34692276,0.6530773,0
0.959746,0.04025406,0
0.2572476,0.74275243,0
0.8210898,0.1789102,0
0.8851163,0.114883706,0
0.6896725,0.3103275,0
0.6971598,0.30284014,0
0.5731393,0.42686066,0
0.73942107,0.26057887,0
0.98979646,0.010203544,0
0.95316136,0.046838667,0
0.31615803,0.68384194,0
0.9973562,0.0026438928,0
0.7861533,0.2138467,0
0.43309832,0.5669017,0
0.3446487,0.6553513,0
0.9967392,0.0032608297,0
0.16134048,0.8386595,0
0.8097108,0.19028917,0
0.34879038,0.6512096,0
0.35085928,0.6491407,0
0.10948365,0.89051634,0
0.4292324,0.5707676,0
0.58360535,0.41639465,0
0.52715325,0.47284678,0
0.3868277,0.6131723,0
0.9676504,0.032349616,0
0.97988176,0.020118225,0
0.7841599,0.2158401,0
0.6690556,0.33094445,0
0.5307944,0.4692056,0
0.41599,0.58400995,0
0.6625972,0.33740285,0
0.09154535,0.9084546,0
0.76600486,0.23399511,0
0.8367772,0.16322275,0
0.9300422,0.06995772,0
0.9021208,0.09787919,0
0.5911878,0.40881228,0
0.5264163,0.4735837,0
0.7145849,0.28541508,0
0.105611265,0.89438874,0
0.89384115,0.10615888,0
0.5151206,0.48487934,0
0.7402998,0.25970024,0
0.8716342,0.12836587,0
0.8772107,0.12278934,0
0.06699037,0.9330097,0
0.12489754,0.87510246,0
0.9690364,0.030963631,0
0.16846389,0.8315361,0
0.65697205,0.34302792,0
0.99999726,2.7411695e-06,0
0.20421873,0.79578125,0
0.7554944,0.2445056,0
0.3005805,0.6994195,0
0.044378825,0.9556212,0
0.33585486,0.6641451,0
0.45428059,0.54571944,0
0.8778016,0.122198395,0
0.08911925,0.91088074,0
0.80262613,0.19737385,0
0.6087019,0.3912982,0
0.99506277,0.0049372474,0
0.55611116,0.44388878,0
0.99913555,0.0008644558,0
0.6858282,0.3141718,0
0.72234297,0.27765703,0
0.051792193,0.94820786,0
0.38624263,0.6137573,0
0.55474377,0.4452562,0
0.692172,0.30782804,0
0.3635158,0.63648415,0
0.26374105,0.736259,0
0.67649126,0.32350877,0
0.40956348,0.5904365,0
0.47400537,0.52599466,0
0.9241738,0.075826265,0
0.2583523,0.7416477,0
0.6186259,0.38137415,0
0.8530318,0.14696819,0
0.573884,0.42611602,0
0.6439132,0.35608676,0
0.411398,0.588602,0
0.74625766,0.25374228,0
0.112887345,0.8871126,0
0.9995989,0.0004010595,0
0.25365022,0.7463499,0
0.7620194,0.23798059,0
0.53848696,0.46151307,0
0.7535735,0.24642654,0
0.068513066,0.9314869,0
0.989721,0.010278953,0
0.28012145,0.71987855,0
0.07424724,0.9257528,0
0.57165855,0.42834148,0
0.99994874,5.128689e-05,0
0.9039486,0.0960514,0
0.9999989,1.0765091e-06,0
0.9999789,2.1156504e-05,0
0.93129975,0.06870024,0
0.9994824,0.0005175723,0
0.85748994,0.14251007,0
0.7506651,0.24933489,0
0.732577,0.26742297,0
0.055150863,0.94484913,0
0.1813199,0.8186801,0
0.09169686,0.90830314,0
0.7831891,0.21681088,0
0.61704755,0.38295245,0
0.9997032,0.0002967321,0
0.9370686,0.06293139,0
0.48672312,0.51327693,0
0.9916242,0.008375794,0
0.99233574,0.007664246,0
0.8589685,0.14103153,0
0.32475865,0.67524135,0
0.9189177,0.08108229,0
0.7244997,0.27550033,0
0.9225778,0.077422164,0
0.98452365,0.015476371,0
0.7759773,0.22402272,0
0.8103019,0.18969811,0
0.16298234,0.8370177,0
0.9998246,0.00017546494,0
0.8025861,0.19741394,0
0.99784565,0.0021543466,0
0.1336465,0.8663535,0
0.47138855,0.52861154,0
0.12012928,0.8798707,0
0.837901,0.16209897,0
0.42231816,0.5776819,0
0.124465406,0.8755346,0
0.3307954,0.6692046,0
0.9964132,0.0035868494,0
0.66906136,0.3309386,0
0.62615913,0.3738409,0
0.6133739,0.38662615,0
0.35741517,0.6425848,0
0.3462631,0.6537369,0
0.93315107,0.06684899,0
0.76152444,0.23847559,0
0.6403511,0.35964888,0
0.9982937,0.0017063437,0
0.99862504,0.0013750257,0
0.80997396,0.19002603,0
0.30412188,0.6958781,0
0.5542276,0.44577244,0
0.9450707,0.054929372,0
0.99967325,0.0003268001,0
0.9914192,0.008580828,0
0.578736,0.42126396,0
0.26272032,0.7372797,0
0.2886284,0.71137154,0
0.1532816,0.84671843,0
0.6693926,0.33060738,0
0.15437712,0.8456229,0
0.65226245,0.34773752,0
0.4129242,0.5870758,0
0.9956404,0.004359572,0
0.61458635,0.38541362,0
0.99855524,0.0014447207,0
0.93081284,0.06918717,0
0.3354686,0.6645314,0
0.8794832,0.12051672,0
0.33337364,0.66662633,0
0.5215824,0.4784176,0
0.4022704,0.59772956,0
0.16364704,0.836353,0
0.9871149,0.012885079,0
0.7091546,0.29084542,0
0.9406288,0.059371125,0
0.5359233,0.4640767,0
0.46717066,0.53282934,0
0.99928904,0.000710903,0
0.0797604,0.9202396,0
0.12669775,0.8733023,0
0.5724062,0.42759386,0
0.3080189,0.6919811,0
0.82584834,0.17415169,0
0.8302392,0.16976084,0
0.29718658,0.7028134,0
0.48032248,0.5196775,0
0.99823064,0.0017693806,0
0.98433715,0.015662825,0
0.50782967,0.49217027,0
0.20920119,0.79079884,0
0.22139369,0.7786063,0
0.3864443,0.6135557,0
0.09720482,0.90279514,0
0.25770792,0.7422921,0
0.6153346,0.38466534,0
0.9756351,0.024364915,0
0.38960594,0.61039406,0
0.99910504,0.0008949434,0
0.7918385,0.2081615,0
0.9137018,0.08629831,0
0.21973325,0.78026676,0
0.20179893,0.7982011,0
0.4177182,0.5822818,0
0.99948263,0.00051730743,0
0.9450707,0.054929372,0
0.3061243,0.6938757,0
0.89942086,0.100579165,0
0.98662263,0.013377365,0
0.42237058,0.5776294,0
0.7265425,0.2734575,0
0.11593217,0.8840678,0
0.4445075,0.5554925,0
0.91286874,0.087131344,0
0.19058043,0.80941963,0
0.9999999,1.10027294e-07,0
0.95735556,0.042644445,0
0.91793746,0.082062565,0
0.013420272,0.9865797,0
0.7872678,0.21273221,0
0.73085606,0.26914394,0
0.8363533,0.16364664,0
0.4545936,0.5454064,0
0.25103626,0.7489637,0
0.7325296,0.26747042,0
0.69269985,0.30730015,0
0.16652456,0.8334755,0
0.73040426,0.26959577,0
0.13422309,0.86577696,0
0.7448886,0.25511134,0
0.9996488,0.00035122558,0
0.8891705,0.110829465,0
0.3608621,0.63913786,0
0.43785372,0.56214625,0
0.41808662,0.58191335,0
0.27227545,0.7277246,0
0.9875731,0.01242691,0
0.9927908,0.0072091976,0
0.28545254,0.7145474,0
0.8470788,0.1529212,0
0.9707282,0.029271765,0
0.9994475,0.00055245677,0
0.706643,0.293357,0
0.9879177,0.012082319,0
0.999998,2.0633495e-06,0
0.87005633,0.1299437,0
0.8020235,0.19797651,0
0.79953843,0.2004615,0
0.84072703,0.15927295,0
0.22231305,0.777687,0
0.21246272,0.78753734,0
0.1087753,0.8912247,0
0.6664497,0.33355024,0
0.85974276,0.14025728,0
0.99970955,0.0002903897,0
0.90848786,0.091512196,0
0.9616444,0.038355608,0
0.1253572,0.8746428,0
0.8615794,0.1384205,0
0.8881502,0.11184977,0
0.71027756,0.28972244,0
0.5845885,0.41541147,0
0.9999738,2.6256062e-05,0
0.7745474,0.2254526,0
0.6764265,0.32357353,0
0.9946548,0.0053452407,0
0.96226966,0.03773028,0
0.9995096,0.00049036654,0
0.99584264,0.0041573355,0
0.9994235,0.0005765736,0
0.9996439,0.00035608083,0
0.86992204,0.1300779,0
0.9984931,0.0015068874,0
0.7059673,0.29403266,0
0.8836402,0.116359785,0
0.27279413,0.7272059,0
0.83419514,0.16580488,0
0.81328684,0.18671314,0
0.390701,0.609299,0
0.7595979,0.24040207,0
0.98246,0.017540026,0
0.40453696,0.5954631,0
0.33356842,0.6664316,0
0.7802225,0.21977754,0
0.050904848,0.9490952,0
0.74327224,0.25672776,0
0.8648568,0.13514325,0
0.7160694,0.28393057,0
0.89051956,0.10948045,0
0.4563753,0.54362476,0
0.82080007,0.17919989,0
0.08919716,0.91080284,0
0.5716392,0.42836085,0
0.8026403,0.19735974,0
0.97995776,0.020042239,0
0.08861429,0.91138566,0
0.5468148,0.4531852,0
0.6558347,0.3441653,0
