prob_class_0,prob_class_1,true_label
0.06365969,0.9363403,1
0.123251006,0.876749,1
0.10518639,0.8948136,1
0.05000562,0.9499944,1
0.055607095,0.9443929,1
0.32952145,0.6704786,1
0.25190946,0.7480905,1
0.43947244,0.56052756,1
0.06608779,0.9339122,1
0.07314846,0.9268516,1
0.015319771,0.98468024,1
0.30740643,0.6925936,1
0.2532509,0.74674916,1
0.036250096,0.9637499,1
0.8725916,0.12740837,1
0.25352657,0.74647343,1
0.54360217,0.45639777,1
0.49647713,0.5035229,1
0.17901391,0.82098603,1
0.71232885,0.28767112,1
0.09881309,0.9011869,1
0.44651362,0.5534864,1
0.14459962,0.8554004,1
0.50454557,0.4954544,1
0.06167846,0.9383216,1
0.033062633,0.96693736,1
0.16478825,0.83521175,1
0.6642815,0.33571848,1
0.24139562,0.7586044,1
0.39299583,0.6070042,1
0.60956,0.39043996,1
0.08328366,0.91671634,1
0.02313783,0.97686225,1
0.51163036,0.48836973,1
0.27354372,0.7264563,1
0.35296336,0.64703655,1
0.07564772,0.9243523,1
0.08885908,0.91114086,1
0.08877576,0.9112242,1
0.071547695,0.92845225,1
0.036872614,0.9631273,1
0.58781046,0.41218948,1
0.18006134,0.81993866,1
0.25347155,0.74652845,1
0.10625641,0.89374363,1
0.17233633,0.82766366,1
0.36540678,0.63459325,1
0.111635186,0.88836485,1
0.10189142,0.8981086,1
0.13673805,0.86326194,1
0.05258341,0.94741654,1
0.12002603,0.87997395,1
0.16015603,0.8398439,1
0.12733649,0.8726635,1
0.037737217,0.9622628,1
0.2384781,0.7615219,1
0.5055965,0.49440345,1
0.14500816,0.85499185,1
0.06131944,0.9386806,1
0.2240808,0.77591914,1
0.019437324,0.9805627,1
0.10553083,0.89446914,1
0.017126897,0.98287314,1
0.083749816,0.9162502,1
0.19893949,0.8010605,1
0.4844885,0.51551145,1
0.33729038,0.66270965,1
0.02398636,0.97601366,1
0.275047,0.724953,1
0.050766163,0.94923383,1
0.11660248,0.8833976,1
0.07747491,0.92252505,1
0.24946067,0.75053936,1
0.15848102,0.841519,1
0.045596194,0.95440376,1
0.05077859,0.9492215,1
0.13203014,0.86796993,1
0.12409842,0.8759015,1
0.04388785,0.9561122,1
0.071409,0.928591,1
0.19809426,0.80190575,1
0.015790517,0.9842094,1
0.56973594,0.43026406,1
0.08792021,0.9120798,1
0.19298227,0.80701774,1
0.3354254,0.66457456,1
0.043189332,0.95681065,1
0.67864406,0.32135594,1
0.33968505,0.6603149,1
0.46325663,0.53674334,1
0.029623464,0.9703765,1
0.37195814,0.6280419,1
0.10683279,0.89316726,1
0.025452584,0.97454745,1
0.09717525,0.90282476,1
0.07479659,0.9252034,1
0.40283132,0.5971687,1
0.19298598,0.807014,1
0.054298814,0.9457012,1
0.12149316,0.87850684,1
0.031777523,0.9682225,1
0.03700761,0.96299237,1
0.19430526,0.80569476,1
0.078413725,0.9215863,1
0.18127568,0.8187243,1
0.37249306,0.6275069,1
0.32508326,0.67491674,1
0.28564835,0.71435165,1
0.082976446,0.9170236,1
0.03929686,0.96070313,1
0.14378136,0.85621864,1
0.30307952,0.69692045,1
0.25378516,0.74621487,1
0.18031514,0.81968486,1
0.046337847,0.95366216,1
0.14354077,0.85645926,1
0.11567994,0.8843201,1
0.08082444,0.9191755,1
0.06832826,0.9316717,1
0.43021786,0.5697822,1
0.07085445,0.9291456,1
0.05543928,0.9445607,1
0.04941653,0.95058346,1
0.055449694,0.94455034,1
0.14658485,0.85341513,1
0.01719512,0.98280483,1
0.08406502,0.915935,1
0.13579321,0.8642068,1
0.05263219,0.9473677,1
0.1025488,0.89745116,1
0.1937613,0.8062387,1
0.1002598,0.8997402,1
0.15413176,0.84586823,1
0.36256936,0.63743055,1
0.25661677,0.74338317,1
0.15557244,0.8444276,1
0.05840563,0.9415944,1
0.21816278,0.78183717,1
0.16173851,0.83826154,1
0.45922068,0.54077935,1
0.036968794,0.96303123,1
0.051753562,0.9482464,1
0.45777345,0.54222655,1
0.13324048,0.86675954,1
0.9154403,0.08455969,1
0.22064987,0.7793501,1
0.06316414,0.9368358,1
0.38392386,0.6160761,1
0.07648693,0.92351305,1
0.11642427,0.88357574,1
0.10820431,0.89179564,1
0.025068315,0.9749317,1
0.14412637,0.8558736,1
0.083764255,0.9162357,1
0.12295943,0.87704057,1
0.015400949,0.9845991,1
0.5603803,0.43961972,1
0.10980476,0.89019525,1
0.28830305,0.7116969,1
0.10591835,0.8940817,1
0.20675507,0.79324496,1
0.067000456,0.9329995,1
0.14906731,0.8509327,1
0.021120138,0.97887987,1
0.07507069,0.9249294,1
0.020367634,0.97963244,1
0.4333913,0.5666086,1
0.12021666,0.87978333,1
0.36143723,0.6385628,1
0.070293285,0.9297067,1
0.29906714,0.70093286,1
0.04447361,0.95552635,1
0.16567372,0.8343263,1
0.03629584,0.96370417,1
0.2779413,0.7220587,1
0.094861664,0.9051384,1
0.061161015,0.93883896,1
0.28944832,0.7105517,1
0.124338955,0.8756611,1
0.07363981,0.92636013,1
0.046639908,0.95336014,1
0.087123804,0.9128762,1
0.1110082,0.8889918,1
0.057849746,0.94215024,1
0.058307927,0.94169205,1
0.10029856,0.8997014,1
0.058618926,0.94138104,1
0.04894841,0.9510516,1
0.04813366,0.9518664,1
0.05595818,0.9440418,1
0.3468434,0.65315664,1
0.2595935,0.7404066,1
0.053971644,0.9460283,1
0.33630204,0.6636979,1
0.6076961,0.39230388,1
0.1159412,0.88405883,1
0.09643889,0.9035611,1
0.051162425,0.94883764,1
0.042767853,0.9572321,1
0.033164196,0.96683586,1
0.76556706,0.23443286,1
0.022404712,0.97759527,1
0.09383719,0.9061628,1
0.12392157,0.8760784,1
0.07980354,0.9201964,1
0.44596118,0.5540388,1
0.11790063,0.8820994,1
0.0946605,0.90533954,1
0.060409233,0.93959075,1
0.023522219,0.97647774,1
0.24203877,0.75796115,1
0.12606496,0.87393504,1
0.10917008,0.8908299,1
0.054739546,0.94526047,1
0.062376086,0.9376239,1
0.16716361,0.8328364,1
0.06818176,0.93181825,1
0.1570198,0.8429802,1
0.3232619,0.676738,1
0.10786989,0.8921301,1
0.16455567,0.83544433,1
0.5579935,0.44200656,1
0.1835129,0.8164871,1
0.026330026,0.97367,1
0.026039658,0.9739603,1
0.34746367,0.65253633,1
0.22731754,0.7726825,1
0.39986736,0.60013264,1
0.37715873,0.62284124,1
0.054639425,0.9453606,1
0.038340017,0.96165997,1
0.2582134,0.7417866,1
0.02909814,0.9709019,1
0.120576136,0.87942386,1
0.8095734,0.19042657,1
0.1551542,0.8448458,1
0.49137008,0.50863,1
0.03447581,0.96552414,1
0.026564388,0.97343564,1
0.039445896,0.96055406,1
0.17190978,0.82809025,1
0.08056953,0.9194305,1
0.21176443,0.7882356,1
0.17189927,0.8281007,1
0.14824551,0.8517545,1
0.095005155,0.90499485,1
0.10285019,0.8971498,1
0.011622768,0.9883773,1
0.068199866,0.9318001,1
0.042373244,0.9576267,1
0.059325848,0.9406741,1
0.075853534,0.9241465,1
0.117034584,0.88296545,1
0.43684244,0.56315756,1
0.09128187,0.90871817,1
0.1521894,0.8478106,1
0.045281783,0.95471823,1
0.06907382,0.93092626,1
0.047896627,0.95210344,1
0.23331463,0.76668537,1
0.0463086,0.9536914,1
0.32768726,0.67231274,1
0.12146334,0.87853664,1
0.34122807,0.65877193,1
0.030301588,0.9696984,1
0.29508138,0.70491856,1
0.09668084,0.9033191,1
0.03282036,0.9671796,1
0.2722071,0.7277929,1
0.37317452,0.6268255,1
0.109121025,0.890879,1
0.77556485,0.22443514,1
0.24844281,0.75155723,1
0.022352073,0.9776479,1
0.14692006,0.8530799,1
0.064264946,0.935735,1
0.041061673,0.9589383,1
0.067971185,0.93202883,1
0.1002013,0.8997987,1
0.17617533,0.8238247,1
0.25105488,0.74894506,1
0.036677014,0.963323,1
0.28453198,0.71546805,1
0.065494545,0.93450546,1
0.16345564,0.83654433,1
0.41217256,0.58782744,1
0.16382971,0.83617026,1
0.22987862,0.7701214,1
0.033812072,0.96618795,1
0.057413105,0.94258696,1
0.031757683,0.9682423,1
0.104485705,0.89551425,1
0.5049,0.49510005,1
0.037193537,0.96280646,1
0.2660127,0.7339873,1
0.12047955,0.8795204,1
0.24349283,0.7565072,1
0.08436964,0.91563034,1
0.5110471,0.48895285,1
0.11870981,0.88129014,1
0.80041784,0.19958219,1
0.016415423,0.9835845,1
0.4395549,0.56044513,1
0.15061308,0.84938693,1
0.05966728,0.94033265,1
0.11527772,0.88472223,1
0.19134963,0.80865043,1
0.1563303,0.8436697,1
0.4529128,0.54708725,1
0.12133701,0.878663,1
0.15077113,0.84922886,1
0.072245516,0.9277545,1
0.9566119,0.043388065,1
0.03449008,0.96550995,1
0.0327392,0.9672608,1
0.13717128,0.86282873,1
0.15857019,0.8414298,1
0.029434059,0.9705659,1
0.22138205,0.77861786,1
0.026265753,0.9737343,1
0.0759903,0.9240097,1
0.10803575,0.89196426,1
0.04443342,0.95556664,1
0.21233323,0.7876668,1
0.10291655,0.8970835,1
0.27842975,0.7215702,1
0.13410534,0.8658946,1
0.15522648,0.84477353,1
0.99999905,9.939888e-07,1
0.058920305,0.9410797,1
0.11223361,0.8877664,1
0.013177838,0.9868221,1
0.2781565,0.7218435,1
0.07138088,0.9286191,1
0.176883,0.82311696,1
0.062541574,0.93745846,1
0.6242288,0.37577122,1
0.03329665,0.96670336,1
0.16788413,0.8321158,1
0.029278701,0.97072124,1
0.06969188,0.93030816,1
0.37545162,0.6245484,1
0.023443606,0.9765564,1
0.08222623,0.9177737,1
0.11038815,0.88961184,1
0.035254765,0.96474516,1
0.07464571,0.9253543,1
0.15983365,0.84016633,1
0.1566829,0.84331703,1
0.08614013,0.9138598,1
0.057121787,0.9428782,1
0.54562354,0.45437643,1
0.015508793,0.98449117,1
0.8643594,0.13564056,1
0.036718518,0.9632815,1
0.026855785,0.9731442,1
0.09185716,0.90814286,1
0.08408454,0.9159155,1
0.26488015,0.7351199,1
0.041543063,0.958457,1
0.3705825,0.6294175,1
0.3602473,0.6397526,1
0.063799106,0.93620086,1
0.060254585,0.93974537,1
0.21627715,0.7837228,1
0.06643129,0.9335687,1
0.18930304,0.81069696,1
0.09594023,0.90405977,1
0.065620735,0.9343792,1
0.18365173,0.81634825,1
0.32856068,0.6714393,1
0.43875152,0.5612485,1
0.13134459,0.86865544,1
0.11023173,0.88976824,1
0.098194346,0.90180564,1
0.066098936,0.93390113,1
0.36341566,0.63658434,1
0.08142428,0.9185757,1
0.2117182,0.7882818,1
0.88997775,0.110022314,1
0.21734163,0.7826584,1
0.08845751,0.9115425,1
0.04070316,0.9592969,1
0.88576627,0.114233695,1
0.036459215,0.96354073,1
0.061768424,0.9382315,1
0.12045179,0.8795482,1
0.055277944,0.944722,1
0.053943135,0.9460569,1
0.41284475,0.5871552,1
0.084619,0.91538095,1
0.21081312,0.78918684,1
0.26774523,0.73225474,1
0.07276378,0.92723626,1
0.24494815,0.75505185,1
0.042435795,0.9575642,1
0.04711184,0.9528882,1
0.300628,0.699372,1
0.020366294,0.9796337,1
0.15443687,0.8455632,1
0.08184743,0.9181526,1
0.20802636,0.79197365,1
0.042148538,0.9578514,1
0.061850935,0.93814903,1
0.15473022,0.8452698,1
0.24743082,0.7525692,1
0.15399307,0.84600693,1
0.051422372,0.94857764,1
0.028565163,0.97143483,1
0.26732725,0.73267275,1
0.017389284,0.98261076,1
0.3422156,0.65778434,1
0.5931288,0.40687123,1
0.082118765,0.9178812,1
0.18481188,0.81518817,1
0.06580733,0.93419266,1
0.032740455,0.9672596,1
0.047905747,0.9520942,1
0.17147975,0.8285203,1
0.29316452,0.7068355,1
0.43552938,0.5644706,1
0.15531448,0.8446855,1
0.08973346,0.9102666,1
0.46542674,0.5345733,1
0.2779299,0.7220701,1
0.27300212,0.7269979,1
0.4817407,0.5182593,1
0.03166125,0.9683387,1
0.22835532,0.7716447,1
0.054256983,0.945743,1
0.05596588,0.94403416,1
0.08849687,0.91150314,1
0.015902586,0.9840974,1
0.113442644,0.88655734,1
0.09446261,0.9055374,1
0.05349848,0.9465015,1
0.15612857,0.84387136,1
0.093070276,0.9069297,1
0.031607833,0.96839213,1
0.21988574,0.7801143,1
0.063190624,0.93680936,1
0.031685602,0.96831435,1
0.055209883,0.9447901,1
0.10050534,0.89949465,1
0.032811802,0.9671882,1
0.6454801,0.35451993,1
0.05654002,0.9434599,1
0.03425525,0.9657448,1
0.056793503,0.9432065,1
0.23537813,0.7646219,1
0.28413093,0.71586907,1
0.469056,0.530944,1
0.3230677,0.6769322,1
0.2609247,0.7390753,1
0.40482903,0.59517103,1
0.41399053,0.58600944,1
0.039565045,0.960435,1
0.04354603,0.9564539,1
0.53604615,0.46395388,1
0.31277633,0.6872237,1
0.8477944,0.15220554,0
0.16484277,0.8351572,0
0.9998604,0.00013959214,0
0.671244,0.32875597,0
0.96548945,0.034510575,0
0.95290095,0.047099024,0
0.8027482,0.1972518,0
0.87335193,0.12664814,0
0.8433336,0.15666643,0
0.82190573,0.17809425,0
0.99047273,0.00952729,0
0.94656897,0.053430982,0
0.5237307,0.47626933,0
0.19241503,0.807585,0
0.5028857,0.49711427,0
0.047504608,0.9524954,0
0.564826,0.43517408,0
0.9945996,0.0054004164,0
0.6708086,0.32919142,0
0.706131,0.293869,0
0.2707416,0.72925836,0
0.8818912,0.118108824,0
0.71038556,0.28961447,0
0.99778193,0.0022181093,0
0.999969,3.0978536e-05,0
0.5180113,0.4819887,0
0.70730156,0.29269847,0
0.8464494,0.15355065,0
0.29078987,0.7092101,0
0.978396,0.021603964,0
0.5697429,0.43025702,0
0.40471745,0.5952825,0
0.32565334,0.6743466,0
0.36042067,0.63957936,0
0.5748734,0.42512658,0
0.087101,0.912899,0
0.67875904,0.32124093,0
0.60669345,0.39330658,0
0.674782,0.32521805,0
0.65773433,0.34226567,0
0.14484103,0.85515904,0
0.25320202,0.746798,0
0.8848177,0.1151823,0
0.99997604,2.4002695e-05,0
0.9999746,2.5361995e-05,0
0.18341522,0.81658477,0
0.6527984,0.34720156,0
0.8003282,0.19967182,0
0.9836151,0.016384909,0
0.30603814,0.69396186,0
0.585509,0.414491,0
0.7953089,0.20469116,0
0.8118362,0.18816383,0
0.49989748,0.50010246,0
0.07494176,0.9250583,0
0.13543393,0.8645661,0
0.9939744,0.0060255923,0
0.41746476,0.5825352,0
0.65484494,0.34515506,0
0.99921715,0.0007828354,0
0.53571224,0.46428767,0
0.5232348,0.4767652,0
0.43963134,0.56036866,0
0.3816475,0.61835253,0
0.43806845,0.56193155,0
0.47217157,0.52782845,0
0.59467155,0.40532842,0
0.14048885,0.85951114,0
0.9238773,0.076122776,0
0.96593815,0.03406183,0
0.63786757,0.36213237,0
0.5669307,0.43306926,0
0.52054876,0.47945124,0
0.4418814,0.55811864,0
0.06325839,0.9367416,0
0.27854604,0.72145396,0
0.17046943,0.8295306,0
0.82115144,0.17884856,0
0.88423634,0.11576367,0
0.8152208,0.18477924,0
0.89955497,0.10044509,0
0.9277024,0.07229757,0
0.26219276,0.7378073,0
0.16829535,0.8317047,0
0.53804827,0.4619517,0
0.7577339,0.2422661,0
0.48874152,0.51125854,0
0.9377465,0.062253423,0
0.96684974,0.03315026,0
0.57157624,0.42842382,0
0.26773462,0.73226535,0
0.97487766,0.025122266,0
0.9947943,0.005205655,0
0.28941336,0.7105866,0
0.24710657,0.75289345,0
0.99594575,0.004054243,0
0.7181498,0.2818502,0
0.6966188,0.30338126,0
0.9232649,0.07673505,0
0.9997403,0.00025967765,0
0.36400935,0.6359907,0
0.69872856,0.3012715,0
0.36094463,0.6390554,0
0.42226246,0.5777375,0
0.56992435,0.4300757,0
0.30368903,0.696311,0
0.9754494,0.024550617,0
0.93865275,0.06134726,0
0.46736008,0.5326399,0
0.0952176,0.9047824,0
0.88369375,0.11630619,0
0.7447113,0.25528875,0
0.074260354,0.9257396,0
0.21659397,0.783406,0
0.9933663,0.006633642,0
0.23277049,0.7672295,0
0.032934275,0.96706575,0
0.22030777,0.77969223,0
0.058080573,0.9419194,0
0.99059886,0.009401108,0
0.7504169,0.24958311,0
0.63283396,0.36716598,0
0.9480215,0.05197856,0
0.96484894,0.035151042,0
0.6501004,0.3498996,0
0.18694106,0.813059,0
0.8855167,0.11448331,0
0.17593846,0.8240616,0
0.7383918,0.26160815,0
0.86698717,0.13301283,0
0.8423567,0.1576433,0
0.6396187,0.36038136,0
0.27259734,0.7274026,0
0.039704278,0.9602958,0
0.74513465,0.25486532,0
0.9579652,0.042034827,0
0.87596583,0.12403422,0
0.22118104,0.778819,0
0.99984837,0.00015166757,0
0.3942143,0.6057857,0
0.9971505,0.0028495856,0
0.5605757,0.4394243,0
0.0765608,0.92343926,0
0.7580742,0.2419258,0
0.7299527,0.27004734,0
0.50945866,0.49054137,0
0.99876416,0.0012358285,0
0.8820944,0.11790564,0
0.9998956,0.00010441963,0
0.4820151,0.5179848,0
0.17822848,0.82177156,0
0.66358787,0.33641213,0
0.58019084,0.41980916,0
0.53426075,0.46573925,0
0.99973184,0.0002680917,0
0.43680057,0.5631994,0
0.19182716,0.8081729,0
0.75663084,0.24336916,0
0.6893196,0.31068042,0
0.9877571,0.012242948,0
0.84485567,0.15514436,0
0.8897234,0.110276565,0
0.8719236,0.12807643,0
0.9999652,3.4847584e-05,0
0.26773214,0.73226786,0
0.71384364,0.28615633,0
0.99943703,0.00056297705,0
0.94899476,0.051005173,0
0.95392764,0.046072297,0
0.9842858,0.015714275,0
0.98513156,0.014868447,0
0.38215744,0.61784256,0
0.98699576,0.013004311,0
0.9794053,0.020594746,0
0.85903347,0.14096649,0
0.9994709,0.00052914827,0
0.9827685,0.017231477,0
0.9249475,0.07505243,0
0.9995358,0.00046421215,0
0.39998314,0.6000169,0
0.9107103,0.089289755,0
0.8251141,0.1748859,0
0.10099147,0.8990085,0
0.3266335,0.6733664,0
0.8379939,0.16200612,0
0.09237651,0.90762347,0
0.8119168,0.18808314,0
0.80752,0.19247997,0
0.9164173,0.083582684,0
0.7938461,0.2061539,0
0.81523395,0.1847661,0
0.43929633,0.5607037,0
0.39541996,0.60458004,0
0.6793577,0.32064223,0
0.50300705,0.49699295,0
0.6635207,0.33647937,0
0.13373724,0.8662628,0
0.5938995,0.40610048,0
0.8213493,0.1786507,0
0.33532763,0.6646724,0
0.92047447,0.07952546,0
0.8570841,0.14291582,0
0.52516294,0.47483712,0
0.36421257,0.6357875,0
0.9765969,0.023403067,0
0.24015248,0.7598475,0
0.8885888,0.11141123,0
0.34373164,0.65626836,0
0.41622716,0.5837728,0
0.99997354,2.6431542e-05,0
0.4954552,0.50454485,0
0.38009116,0.6199088,0
0.961736,0.038263954,0
0.73502135,0.2649787,0
0.12378686,0.87621313,0
0.99988043,0.00011956711,0
0.18353601,0.81646395,0
0.35439298,0.645607,0
0.31494135,0.6850587,0
0.8618223,0.13817766,0
0.31594074,0.6840592,0
0.7884333,0.21156666,0
0.9992029,0.0007971633,0
0.32599542,0.67400455,0
0.22544874,0.7745512,0
0.99999094,9.0202475e-06,0
0.8922492,0.10775071,0
0.3929125,0.60708743,0
0.4747231,0.5252769,0
0.59680223,0.40319777,0
0.9732815,0.026718557,0
0.733988,0.26601195,0
0.9065865,0.09341342,0
0.106254324,0.8937457,0
0.4127038,0.5872962,0
0.49602148,0.5039785,0
0.3938022,0.60619783,0
0.533639,0.46636105,0
0.45946944,0.54053056,0
0.74798846,0.25201154,0
0.3931216,0.6068784,0
0.96149164,0.038508337,0
0.4996263,0.50037366,0
0.33319962,0.6668004,0
0.26752883,0.73247117,0
0.9727112,0.027288817,0
0.57704806,0.4229519,0
0.93517786,0.06482211,0
0.7028279,0.2971721,0
0.62863195,0.37136805,0
0.9071439,0.09285608,0
0.58171475,0.41828528,0
0.6422116,0.35778832,0
0.513119,0.486881,0
0.9770049,0.022995053,0
0.5012155,0.49878445,0
0.7168773,0.2831228,0
0.30669156,0.6933085,0
0.99973005,0.00026995435,0
0.9997968,0.00020322924,0
0.19447409,0.8055259,0
0.14096312,0.8590368,0
0.89452255,0.10547744,0
0.3896955,0.61030453,0
0.89792806,0.102071926,0
0.808667,0.19133297,0
0.45531607,0.544684,0
0.55359536,0.44640473,0
0.7131134,0.28688657,0
0.7279189,0.2720811,0
0.3438891,0.65611094,0
0.99247473,0.007525232,0
0.116805874,0.88319415,0
0.9702088,0.029791128,0
0.0930092,0.90699077,0
0.5316213,0.46837872,0
0.8629884,0.13701156,0
0.45819047,0.54180956,0
0.7919842,0.2080158,0
0.15442897,0.8455711,0
0.49025232,0.5097477,0
0.54646933,0.45353067,0
0.53206706,0.4679329,0
0.57645035,0.42354965,0
0.5018782,0.49812174,0
0.9947555,0.005244523,0
0.15738143,0.8426185,0
0.19661736,0.80338264,0
0.9743155,0.025684468,0
0.870774,0.129226,0
0.24104534,0.7589547,0
0.98722804,0.012771999,0
0.26454672,0.73545325,0
0.49051905,0.509481,0
0.061211728,0.93878824,0
0.18918987,0.81081015,0
0.7284994,0.27150056,0
0.84816545,0.1518346,0
0.7094814,0.2905186,0
0.58843434,0.41156572,0
0.2959706,0.70402944,0
0.5320289,0.46797115,0
0.9511838,0.048816156,0
0.6269271,0.37307292,0
0.9966349,0.0033651267,0
0.64725286,0.35274714,0
0.30523732,0.6947627,0
0.9978635,0.00213657,0
0.46258572,0.53741425,0
0.7972007,0.2027993,0
0.7465295,0.25347048,0
0.13272458,0.8672754,0
0.9537241,0.04627596,0
0.64975095,0.35024914,0
0.4994633,0.50053674,0
0.7168122,0.28318775,0
0.81255317,0.18744685,0
0.99989736,0.0001026166,0
0.87488115,0.12511884,0
0.11867938,0.8813206,0
0.37104818,0.6289518,0
0.7849588,0.21504119,0
0.99523985,0.0047601718,0
0.9846563,0.0153437285,0
0.9992993,0.00070067804,0
0.95527065,0.044729315,0
0.9999386,6.143592e-05,0
0.85227334,0.14772661,0
0.90438145,0.09561856,0
0.99036074,0.009639208,0
0.24211797,0.757882,0
0.97876406,0.021235948,0
0.49043274,0.5095673,0
0.77741075,0.22258927,0
0.42214224,0.5778578,0
0.27875355,0.7212464,0
0.25568414,0.74431586,0
0.7704882,0.22951175,0
0.8747916,0.12520833,0
0.77545714,0.22454281,0
0.5634336,0.43656635,0
0.999255,0.00074494694,0
0.29349554,0.70650446,0
0.24665074,0.75334924,0
0.8057401,0.19425985,0
0.45442536,0.54557467,0
0.4096127,0.59038734,0
0.9735041,0.026495943,0
0.9787436,0.021256348,0
0.43577737,0.56422263,0
0.5373649,0.46263516,0
0.42307666,0.5769234,0
0.29282752,0.7071725,0
0.9998586,0.00014133142,0
0.91232026,0.0876797,0
0.8487842,0.15121585,0
0.7970954,0.20290466,0
0.78663266,0.21336742,0
0.8102522,0.18974786,0
0.32428026,0.6757197,0
0.9800535,0.019946553,0
0.93886113,0.061138842,0
0.85045326,0.14954676,0
0.23190875,0.76809126,0
0.8029264,0.1970736,0
0.14112261,0.85887736,0
0.65175545,0.34824458,0
0.5843354,0.41566464,0
0.9657273,0.03427267,0
0.84883237,0.15116757,0
0.5851399,0.41486013,0
0.5255326,0.47446743,0
0.76499915,0.2350009,0
0.7371403,0.26285973,0
0.9118016,0.0881984,0
0.9917,0.008299997,0
0.18780708,0.8121929,0
0.7503517,0.24964832,0
0.90848285,0.091517165,0
0.664403,0.335597,0
0.22107054,0.7789294,0
0.1057485,0.8942515,0
0.51326686,0.4867331,0
0.53392583,0.4660742,0
0.68595356,0.3140464,0
0.9414018,0.058598235,0
0.9729557,0.02704433,0
0.8001433,0.1998567,0
0.9164649,0.083535016,0
0.9589006,0.041099373,0
0.21238853,0.7876115,0
0.748435,0.25156498,0
0.809262,0.190738,0
0.5582481,0.4417519,0
0.99848443,0.0015156023,0
0.6695366,0.3304634,0
0.99997973,2.0313339e-05,0
0.9935821,0.006417924,0
0.9992914,0.00070852897,0
0.9998597,0.00014029672,0
0.14305358,0.8569464,0
0.11506493,0.884935,0
0.9741488,0.025851136,0
0.8902427,0.1097573,0
0.26492897,0.73507106,0
0.38550583,0.61449414,0
0.61339164,0.38660833,0
0.91266996,0.087330036,0
0.97260416,0.027395857,0
0.35704434,0.64295566,0
0.5068702,0.49312973,0
0.045169026,0.95483094,0
0.5760772,0.42392275,0
0.18673843,0.8132616,0
0.9769843,0.023015741,0
0.9325552,0.06744478,0
0.45846814,0.54153186,0
0.9844716,0.015528414,0
0.91756034,0.08243966,0
0.6817221,0.31827796,0
0.9976835,0.0023164658,0
0.47905347,0.52094656,0
0.81845945,0.1815405,0
0.192489,0.807511,0
0.99812895,0.0018710553,0
0.38152283,0.6184772,0
0.7237716,0.2762285,0
0.33559227,0.66440773,0
0.3453812,0.65461874,0
0.99239326,0.0076067657,0
0.6447159,0.35528412,0
0.84785503,0.15214494,0
0.06283957,0.9371604,0
0.9158956,0.084104374,0
0.31485468,0.6851454,0
0.7803336,0.21966645,0
0.61563385,0.38436612,0
0.96254116,0.037458815,0
0.21361391,0.78638613,0
0.9973488,0.0026511776,0
0.47104463,0.52895534,0
0.8988764,0.101123594,0
0.0756241,0.92437595,0
0.8217476,0.17825238,0
0.76884216,0.23115776,0
0.16481055,0.83518946,0
0.23934758,0.7606524,0
0.62169474,0.3783053,0
0.4626948,0.53730524,0
0.5174078,0.48259225,0
0.9639941,0.036005888,0
0.27461395,0.725386,0
0.82626545,0.17373456,0
0.12679356,0.87320644,0
0.84186405,0.15813588,0
0.7127681,0.28723195,0
0.9764623,0.023537729,0
0.82652247,0.17347753,0
0.5757452,0.42425478,0
0.4079792,0.5920208,0
0.44815037,0.55184966,0
0.96762735,0.032372717,0
0.57246447,0.42753553,0
0.15295206,0.8470479,0
0.5729368,0.42706323,0
0.99767715,0.0023228575,0
0.1283706,0.87162936,0
0.9841957,0.015804354,0
0.9938537,0.006146315,0
0.8284096,0.17159039,0
0.5896099,0.41039008,0
0.9990758,0.00092419266,0
0.9999466,5.341395e-05,0
0.23190317,0.7680968,0
0.99875355,0.0012464379,0
0.26131135,0.7386887,0
0.73898935,0.2610107,0
0.9996172,0.00038278807,0
0.63770527,0.3622947,0
0.048969436,0.95103055,0
0.8520241,0.14797594,0
0.63074684,0.3692532,0
0.945336,0.05466401,0
0.40011314,0.5998869,0
0.8945005,0.10549953,0
0.10851082,0.89148915,0
0.49993014,0.5000698,0
0.91538626,0.0846137,0
0.6645004,0.33549964,0
0.60232586,0.3976741,0
0.25033465,0.7496653,0
0.6924455,0.3075544,0
0.056114577,0.94388545,0
0.9650664,0.034933556,0
0.9341065,0.06589349,0
0.55538744,0.44461256,0
0.7782079,0.22179206,0
0.8760091,0.12399089,0
0.9994499,0.00055003143,0
0.60795987,0.3920401,0
0.83753926,0.16246077,0
0.38798475,0.61201525,0
0.570961,0.42903897,0
0.99892515,0.0010748232,0
0.9923423,0.007657652,0
0.98845726,0.011542753,0
0.7948158,0.20518419,0
0.8857276,0.11427239,0
0.1757612,0.8242388,0
0.81063277,0.18936726,0
0.6945558,0.3054441,0
0.6307588,0.36924112,0
0.7627966,0.23720345,0
0.8464422,0.1535578,0
0.23605537,0.76394457,0
0.14431867,0.85568124,0
0.69025296,0.30974707,0
0.99989295,0.00010707639,0
0.99614906,0.0038509013,0
0.9972631,0.002736981,0
0.7258715,0.2741285,0
0.9998393,0.00016062544,0
0.84271765,0.15728232,0
0.5131447,0.48685533,0
0.9988549,0.001145114,0
0.9305138,0.06948621,0
0.99998665,1.3363527e-05,0
0.5219747,0.47802532,0
0.69491786,0.3050821,0
0.8940195,0.1059805,0
0.9334898,0.06651025,0
0.8575497,0.14245033,0
0.98302704,0.016972924,0
0.8593227,0.14067729,0
0.8827785,0.11722149,0
0.98442256,0.01557752,0
0.38768253,0.6123175,0
0.38415366,0.61584634,0
