prob_class_0,prob_class_1,true_label
0.36334953,0.63665044,1
0.012885284,0.98711467,1
0.14141649,0.8585835,1
0.020974431,0.97902554,1
0.016072547,0.9839274,1
0.6209166,0.37908345,1
0.36433792,0.63566214,1
0.00811824,0.9918818,1
0.015342402,0.9846576,1
0.27535382,0.7246462,1
0.014151662,0.9858483,1
0.087270096,0.91272986,1
0.033454917,0.9665451,1
0.3411461,0.6588539,1
0.018189412,0.98181057,1
0.19731478,0.8026852,1
0.03856133,0.96143866,1
0.19112255,0.80887747,1
0.1324262,0.86757386,1
0.39871535,0.6012847,1
0.41332936,0.58667064,1
0.13175146,0.8682486,1
0.03890909,0.9610909,1
0.16295405,0.8370459,1
0.047914647,0.9520854,1
0.05198908,0.94801086,1
0.14867708,0.8513229,1
0.107697934,0.89230204,1
0.37244147,0.6275585,1
0.19896735,0.80103266,1
0.014153019,0.98584694,1
0.053362586,0.94663745,1
0.031987496,0.9680126,1
0.12405248,0.87594754,1
0.04433778,0.9556622,1
0.27218318,0.72781676,1
0.078280635,0.9217193,1
0.08641625,0.91358376,1
0.12777543,0.8722245,1
0.12511423,0.8748858,1
0.026020097,0.97397983,1
0.032178134,0.9678219,1
0.054670777,0.94532925,1
0.0026518786,0.99734807,1
0.051852908,0.94814706,1
0.09031664,0.9096834,1
0.1213581,0.8786419,1
0.087187104,0.9128129,1
0.29485965,0.70514035,1
0.06339726,0.9366028,1
0.0941575,0.9058425,1
0.032627627,0.96737236,1
0.062032808,0.9379672,1
0.2974402,0.7025598,1
0.21655077,0.78344923,1
0.10869739,0.89130265,1
0.67368454,0.32631546,1
0.04358843,0.95641154,1
0.2788546,0.72114533,1
0.22094558,0.7790544,1
0.3199374,0.6800626,1
0.21625327,0.7837468,1
0.12149063,0.87850934,1
0.24249145,0.7575086,1
0.19932623,0.8006738,1
0.11379013,0.88620985,1
0.20116307,0.798837,1
0.19584101,0.8041589,1
0.14421906,0.85578096,1
0.135525,0.864475,1
0.087344095,0.9126559,1
0.025802376,0.9741976,1
0.034580737,0.96541923,1
0.41251296,0.58748704,1
0.08306895,0.91693103,1
0.3310081,0.6689919,1
0.1601005,0.8398995,1
0.076334566,0.92366546,1
0.32486972,0.6751303,1
0.021065056,0.97893494,1
0.6017071,0.39829287,1
0.009629644,0.99037033,1
0.023663925,0.97633606,1
0.042600863,0.9573992,1
0.026484614,0.9735154,1
0.056955267,0.9430447,1
0.04835679,0.95164317,1
0.1784029,0.8215971,1
0.0214077,0.97859234,1
0.017532531,0.9824675,1
0.05488563,0.9451143,1
0.6750571,0.32494292,1
0.107011504,0.8929885,1
0.009121887,0.99087816,1
0.10873101,0.891269,1
0.20081161,0.7991884,1
0.07776311,0.9222369,1
0.23204027,0.7679598,1
0.37770516,0.62229484,1
0.1360581,0.8639419,1
0.09294969,0.9070503,1
0.020080617,0.97991943,1
0.33465263,0.6653474,1
0.28213894,0.71786106,1
0.09032879,0.90967125,1
0.057325404,0.94267464,1
0.37290555,0.62709445,1
0.020948207,0.9790518,1
0.027253257,0.97274673,1
0.016913218,0.9830868,1
0.107915126,0.8920849,1
0.068034984,0.93196505,1
0.019832516,0.9801675,1
0.09120682,0.90879315,1
0.40215084,0.59784913,1
0.056416716,0.94358325,1
0.18046978,0.8195302,1
0.35360262,0.6463974,1
0.21036734,0.7896327,1
0.025689133,0.9743109,1
0.053608835,0.94639117,1
0.06796906,0.9320309,1
0.12588783,0.8741122,1
0.08072459,0.9192754,1
0.057530537,0.9424695,1
0.040874325,0.95912564,1
0.089055784,0.91094416,1
0.031167476,0.9688325,1
0.062272176,0.9377278,1
0.19537854,0.8046214,1
0.019992365,0.9800077,1
0.06134099,0.938659,1
0.19476444,0.8052356,1
0.37052876,0.6294713,1
0.087440595,0.9125594,1
0.62495846,0.37504154,1
0.113386124,0.8866139,1
0.075372435,0.9246276,1
0.010112602,0.9898874,1
0.18597277,0.8140272,1
0.15182714,0.8481729,1
0.17672797,0.823272,1
0.23957844,0.7604216,1
0.17478539,0.8252146,1
0.02346715,0.9765329,1
0.07249587,0.9275041,1
0.11314906,0.88685095,1
0.30565614,0.6943438,1
0.031119457,0.9688805,1
0.0056298627,0.99437016,1
0.502878,0.49712193,1
0.02164374,0.9783563,1
0.1916767,0.8083233,1
0.038100906,0.96189916,1
0.0287141,0.97128594,1
0.08647081,0.9135292,1
0.27795765,0.7220424,1
0.113893725,0.8861063,1
0.47647408,0.52352595,1
0.27934736,0.7206526,1
0.19053248,0.8094675,1
0.27959043,0.7204096,1
0.035246383,0.9647536,1
0.08834053,0.9116595,1
0.024326593,0.97567344,1
0.027429972,0.97257,1
0.11038867,0.88961136,1
0.013319933,0.9866801,1
0.1197194,0.8802807,1
0.059435777,0.9405642,1
0.28094947,0.7190505,1
0.05080578,0.9491942,1
0.00931004,0.99069,1
0.149015,0.85098505,1
0.12024894,0.8797511,1
0.28876206,0.71123797,1
0.4201909,0.5798091,1
0.06284016,0.9371599,1
0.14257093,0.8574291,1
0.5020026,0.49799743,1
0.07218499,0.9278151,1
0.32035488,0.6796451,1
0.33502072,0.6649792,1
0.3373956,0.66260445,1
0.25840172,0.74159825,1
0.45489752,0.5451025,1
0.5845393,0.41546074,1
0.08893014,0.9110698,1
0.18038513,0.81961495,1
0.047297515,0.95270246,1
0.27738798,0.722612,1
0.4355888,0.56441116,1
0.22412953,0.7758705,1
0.014758717,0.98524123,1
0.27397555,0.72602445,1
0.17502026,0.8249798,1
0.42966574,0.5703342,1
0.031998266,0.9680017,1
0.071027756,0.92897224,1
0.09254232,0.9074577,1
0.038327478,0.96167254,1
0.042169046,0.95783097,1
0.20207867,0.79792136,1
0.2278452,0.7721548,1
0.23385006,0.76614994,1
0.2397377,0.7602623,1
0.26141047,0.7385895,1
0.03202191,0.96797806,1
0.024193613,0.97580636,1
0.036806062,0.9631939,1
0.040838428,0.9591615,1
0.37633952,0.62366045,1
0.17189932,0.8281007,1
0.0693679,0.9306321,1
0.015360379,0.98463964,1
0.13010935,0.8698907,1
0.06804813,0.9319519,1
0.020285012,0.979715,1
0.16414511,0.8358549,1
0.40514398,0.594856,1
0.21871044,0.7812896,1
0.17993347,0.8200665,1
0.5970014,0.4029986,1
0.07206059,0.92793936,1
0.181396,0.81860393,1
0.016817296,0.98318267,1
0.042961866,0.95703816,1
0.0046647997,0.99533516,1
0.05231545,0.9476845,1
0.4372656,0.5627344,1
0.049385365,0.9506147,1
0.07288026,0.92711973,1
0.02682501,0.973175,1
0.03889797,0.961102,1
0.13479961,0.86520046,1
0.017286627,0.98271334,1
0.06998208,0.9300179,1
0.022654578,0.97734547,1
0.16135646,0.8386435,1
0.19342119,0.8065789,1
0.04155871,0.9584413,1
0.086495124,0.91350484,1
0.17509711,0.82490295,1
0.0142452335,0.9857547,1
0.039534856,0.9604651,1
0.050078318,0.94992167,1
0.07064702,0.929353,1
0.22839119,0.77160877,1
0.26006293,0.7399371,1
0.047680184,0.9523198,1
0.36534017,0.6346598,1
0.2096347,0.7903653,1
0.025210788,0.9747892,1
0.014450522,0.9855495,1
0.025490046,0.97450995,1
0.083866574,0.91613346,1
0.32953492,0.67046505,1
0.19526306,0.8047369,1
0.19159727,0.8084028,1
0.16228737,0.83771265,1
0.12747994,0.8725201,1
0.037575174,0.9624248,1
0.2360597,0.76394033,1
0.41865972,0.5813403,1
0.03683427,0.9631657,1
0.075774886,0.9242251,1
0.40307626,0.5969237,1
0.3471038,0.6528961,1
0.12949617,0.8705039,1
0.08647599,0.91352403,1
0.07022034,0.92977965,1
0.026685148,0.97331494,1
0.036500078,0.9634999,1
0.11585525,0.8841447,1
0.08179982,0.9182002,1
0.0036126908,0.99638736,1
0.03516081,0.96483916,1
0.19072664,0.80927336,1
0.5050971,0.49490285,1
0.018610608,0.98138934,1
0.079276204,0.92072386,1
0.17287196,0.827128,1
0.2739577,0.72604233,1
0.17429331,0.8257067,1
0.17741616,0.82258385,1
0.2367004,0.76329964,1
0.24360083,0.7563992,1
0.058655817,0.9413442,1
0.030026983,0.969973,1
0.021772416,0.9782276,1
0.02754801,0.972452,1
0.20628932,0.7937107,1
0.3037636,0.6962364,1
0.109005705,0.8909943,1
0.03587562,0.9641244,1
0.058941957,0.941058,1
0.2054622,0.79453784,1
0.033234663,0.9667653,1
0.0150828315,0.9849171,1
0.17968419,0.82031584,1
0.14420131,0.85579866,1
0.034907866,0.9650921,1
0.13224143,0.8677586,1
0.0889347,0.9110653,1
0.035155274,0.9648447,1
0.031597514,0.96840245,1
0.26766255,0.7323375,1
0.022585781,0.97741425,1
0.025138857,0.97486115,1
0.033975266,0.9660247,1
0.13171613,0.8682838,1
0.06119407,0.9388059,1
0.044992007,0.95500803,1
0.17235048,0.82764953,1
0.006723477,0.9932766,1
0.03230191,0.9676981,1
0.09255108,0.9074489,1
0.019029409,0.98097056,1
0.28207725,0.71792275,1
0.04182427,0.9581757,1
0.02505001,0.97494996,1
0.0321155,0.9678844,1
0.07250902,0.927491,1
0.074135415,0.9258646,1
0.5219022,0.47809777,1
0.15375265,0.8462474,1
0.04297006,0.95703,1
0.11173779,0.8882622,1
0.06329361,0.9367063,1
0.20565389,0.7943461,1
0.0033356352,0.99666435,1
0.027361792,0.97263825,1
0.14926623,0.8507337,1
0.0048128236,0.99518716,1
0.02156575,0.97843426,1
0.34816477,0.65183526,1
0.022503074,0.9774969,1
0.46441585,0.53558415,1
0.010498153,0.9895019,1
0.07388046,0.9261195,1
0.06728755,0.9327125,1
0.044538554,0.9554615,1
0.010299873,0.9897001,1
0.31476372,0.6852363,1
0.10875005,0.89125,1
0.28262883,0.71737117,1
0.0369125,0.96308756,1
0.36600298,0.633997,1
0.13890578,0.86109424,1
0.07197447,0.9280255,1
0.16237274,0.83762723,1
0.36758402,0.63241595,1
0.07038565,0.9296144,1
0.544523,0.45547703,1
0.17659092,0.82340914,1
0.56408954,0.43591043,1
0.027173104,0.97282696,1
0.38972896,0.61027104,1
0.09302433,0.9069757,1
0.07922597,0.92077404,1
0.25927258,0.7407274,1
0.026908122,0.9730919,1
0.013599633,0.98640037,1
0.08471785,0.9152822,1
0.049295407,0.95070463,1
0.10718833,0.8928116,1
0.055178005,0.944822,1
0.17364436,0.82635564,1
0.06749031,0.93250966,1
0.21264257,0.7873574,1
0.044004474,0.9559955,1
0.88579535,0.11420461,1
0.007371406,0.9926286,1
0.085209504,0.9147905,1
0.0025032654,0.99749666,1
0.16600312,0.83399683,1
0.023000097,0.9769999,1
0.13919738,0.86080265,1
0.47101763,0.5289824,1
0.030457243,0.96954274,1
0.07217319,0.92782676,1
0.24897563,0.75102437,1
0.032374896,0.9676251,1
0.19283272,0.8071673,1
0.01895393,0.9810461,1
0.07545038,0.92454964,1
0.21477573,0.78522426,1
0.026016146,0.9739838,1
0.17633282,0.82366717,1
0.2606125,0.73938745,1
0.121096954,0.8789031,1
0.09346111,0.9065389,1
0.10005176,0.8999482,1
0.02496628,0.9750337,1
0.015561849,0.9844381,1
0.0685697,0.9314302,1
0.4207737,0.57922626,1
0.019879578,0.9801205,1
0.066436104,0.9335638,1
0.079598665,0.9204014,1
0.038667135,0.96133286,1
0.027832747,0.9721673,1
0.02947207,0.97052795,1
0.020356473,0.9796435,1
0.06975416,0.9302458,1
0.032496754,0.96750325,1
0.24225608,0.75774395,1
0.1449838,0.8550162,1
0.012472133,0.9875279,1
0.40753895,0.592461,1
0.026900003,0.97310007,1
0.013589198,0.9864108,1
0.64903927,0.35096073,1
0.03678182,0.96321815,1
0.14089131,0.8591087,1
0.19106463,0.80893534,1
0.32938313,0.67061687,1
0.007857112,0.9921429,1
0.50526845,0.49473152,1
0.022666838,0.9773332,1
0.2731697,0.7268303,1
0.01673498,0.9832651,1
0.30902922,0.6909707,1
0.12081183,0.8791882,1
0.18447569,0.81552434,1
0.10319592,0.8968041,1
0.3726446,0.62735534,1
0.06591624,0.9340837,1
0.03699537,0.9630046,1
0.02528371,0.97471625,1
0.0049072215,0.99509275,1
0.51378226,0.48621774,1
0.15068527,0.84931475,1
0.025278969,0.974721,1
0.062619574,0.93738043,1
0.014101258,0.98589873,1
0.060841702,0.9391583,1
0.099465586,0.90053445,1
0.059943702,0.94005626,1
0.021673556,0.97832644,1
0.07520551,0.92479444,1
0.014085331,0.9859147,1
0.62687296,0.3731271,1
0.21631527,0.7836847,1
0.052597467,0.94740254,1
0.020036338,0.9799636,1
0.06887684,0.9311232,1
0.03433056,0.9656694,1
0.12917188,0.8708281,1
0.43550062,0.56449944,1
0.07566074,0.92433923,1
0.035754327,0.96424574,1
0.28529572,0.7147042,1
0.41502854,0.58497137,1
0.09172126,0.9082787,1
0.42657232,0.5734277,1
0.1055747,0.8944253,1
0.045416314,0.95458364,1
0.010337227,0.98966277,1
0.03527815,0.9647219,1
0.029109601,0.97089046,1
0.06973031,0.93026966,1
0.118431084,0.8815689,1
0.03540763,0.96459234,1
0.9797522,0.020247744,0
0.7268965,0.27310356,0
0.85512674,0.14487326,0
0.62133676,0.37866324,0
0.38272202,0.617278,0
0.31628338,0.6837166,0
0.9826096,0.017390365,0
0.112849526,0.88715047,0
0.6822194,0.31778055,0
0.89488614,0.105113834,0
0.8970204,0.10297962,0
0.7055259,0.29447412,0
0.96723,0.032769997,0
0.14512877,0.8548713,0
0.6084353,0.3915647,0
0.7449431,0.25505695,0
0.5357099,0.4642901,0
0.071441054,0.92855895,0
0.776812,0.22318797,0
0.73703915,0.26296088,0
0.6499032,0.3500968,0
0.9988286,0.0011713933,0
0.96771425,0.032285698,0
0.77570945,0.22429056,0
0.9596776,0.04032241,0
0.03871408,0.96128595,0
0.8740624,0.12593757,0
0.09412486,0.9058752,0
0.09896108,0.9010389,0
0.7287717,0.2712283,0
0.57399607,0.42600393,0
0.5950454,0.4049546,0
0.03919679,0.9608033,0
0.9991579,0.0008420624,0
0.31779552,0.6822045,0
0.9641876,0.035812404,0
0.99848217,0.0015177997,0
0.32986358,0.6701364,0
0.8721038,0.12789612,0
0.40015626,0.59984374,0
0.98608273,0.013917292,0
0.92333627,0.07666372,0
0.9951267,0.004873278,0
0.99931276,0.00068728306,0
0.78898257,0.21101746,0
0.55564857,0.44435143,0
0.7958083,0.20419171,0
0.99189305,0.008106916,0
0.99263024,0.0073697804,0
0.5899529,0.4100471,0
0.21779126,0.7822087,0
0.46130913,0.53869087,0
0.9754208,0.024579272,0
0.04039725,0.9596027,0
0.2634782,0.73652184,0
0.98504597,0.014954052,0
0.7551143,0.24488568,0
0.7405102,0.25948977,0
0.508064,0.491936,0
0.9377111,0.062288854,0
0.8179227,0.18207726,0
0.8004894,0.1995106,0
0.22175388,0.77824616,0
0.9970667,0.0029333783,0
0.99428964,0.0057104053,0
0.9962011,0.0037989195,0
0.9999765,2.3523258e-05,0
0.6206222,0.3793778,0
0.6782709,0.32172915,0
0.17133422,0.8286658,0
0.9291383,0.07086173,0
0.6402348,0.35976517,0
0.9998272,0.00017279186,0
0.8769422,0.12305784,0
0.5866241,0.41337588,0
0.9282435,0.07175647,0
0.8584788,0.1415212,0
0.9933258,0.0066741356,0
0.88952845,0.11047153,0
0.5354784,0.4645216,0
0.43122444,0.56877553,0
0.39842284,0.60157716,0
0.67688835,0.32311165,0
0.39526036,0.60473967,0
0.7987889,0.20121104,0
0.26471066,0.73528934,0
0.94124514,0.058754906,0
0.9342868,0.06571319,0
0.96084785,0.03915215,0
0.9995859,0.0004141043,0
0.30420598,0.695794,0
0.9995859,0.0004141043,0
0.3419256,0.6580744,0
0.039801057,0.96019894,0
0.8333974,0.1666026,0
0.9744992,0.025500858,0
0.8938294,0.10617058,0
0.99990165,9.833861e-05,0
0.89921457,0.100785464,0
0.92266834,0.077331685,0
0.73918664,0.26081336,0
0.41799474,0.58200526,0
0.98921496,0.010785076,0
0.43641677,0.5635832,0
0.9997818,0.0002181788,0
0.1464229,0.8535771,0
0.03485507,0.9651449,0
0.7866414,0.21335861,0
0.99790764,0.0020924443,0
0.78093785,0.21906209,0
0.62438524,0.37561473,0
0.7833292,0.2166708,0
0.64087784,0.35912222,0
0.99851686,0.0014832034,0
0.9757439,0.024256045,0
0.28316367,0.71683633,0
0.9997886,0.00021143371,0
0.9143184,0.08568161,0
0.108283855,0.8917161,0
0.35041854,0.6495815,0
0.094408125,0.90559185,0
0.7419668,0.2580332,0
0.97388667,0.026113374,0
0.7190885,0.2809115,0
0.99450535,0.005494663,0
0.92655045,0.0734495,0
0.46358392,0.5364161,0
0.839966,0.16003399,0
0.467826,0.532174,0
0.89233315,0.10766685,0
0.5427301,0.45726994,0
0.99930584,0.0006941407,0
0.7592334,0.2407666,0
0.99089795,0.009102083,0
0.6266379,0.37336218,0
0.31275013,0.6872499,0
0.7613004,0.23869967,0
0.99999523,4.8052984e-06,0
0.55924004,0.44075996,0
0.73931175,0.2606883,0
0.2686368,0.7313631,0
0.98603654,0.013963521,0
0.97769356,0.022306366,0
0.83861786,0.16138215,0
0.718008,0.28199196,0
0.99990606,9.391088e-05,0
0.71634686,0.28365317,0
0.8995525,0.10044745,0
0.030955754,0.9690442,0
0.6828121,0.3171879,0
0.9976816,0.0023183012,0
0.5344518,0.4655482,0
0.9981014,0.0018986634,0
0.71894705,0.28105298,0
0.746137,0.25386295,0
0.7102504,0.28974962,0
0.09552771,0.9044723,0
0.9927489,0.0072511258,0
0.99999845,1.5000561e-06,0
0.8514295,0.14857052,0
0.88869,0.111310005,0
0.8985359,0.10146414,0
0.2911911,0.7088089,0
0.42162564,0.5783744,0
0.7811066,0.21889342,0
0.9839535,0.016046453,0
0.5560592,0.44394085,0
0.256785,0.74321496,0
0.2897587,0.7102412,0
0.97954947,0.020450575,0
0.64580643,0.3541936,0
0.91035706,0.08964292,0
0.4807376,0.5192624,0
0.7949449,0.20505513,0
0.28535187,0.7146482,0
0.31756586,0.6824342,0
0.055423006,0.94457704,0
0.07816802,0.92183197,0
0.30211577,0.69788426,0
0.97176313,0.028236907,0
0.63161236,0.36838767,0
0.2129923,0.7870077,0
0.20786029,0.7921397,0
0.96084505,0.03915493,0
0.19560692,0.8043931,0
0.9999924,7.674431e-06,0
0.99838054,0.0016194353,0
0.6512588,0.34874117,0
0.99834394,0.0016560039,0
0.88258255,0.1174175,0
0.51409096,0.48590904,0
0.745209,0.25479102,0
0.3688834,0.6311166,0
0.029072624,0.9709274,0
0.94916475,0.050835293,0
0.98435795,0.015641982,0
0.97196126,0.02803873,0
0.11497613,0.88502383,0
0.9540231,0.04597685,0
0.9999089,9.100888e-05,0
0.9970366,0.0029634517,0
0.1384693,0.86153066,0
0.8983455,0.10165452,0
0.78160095,0.21839903,0
0.8657773,0.13422276,0
0.9163755,0.083624445,0
0.7608508,0.23914929,0
0.487674,0.512326,0
0.67552173,0.32447824,0
0.3379598,0.6620402,0
0.5073156,0.49268445,0
0.9703522,0.029647853,0
0.62632585,0.37367418,0
0.98570746,0.01429249,0
0.82392,0.17608002,0
0.72688097,0.2731191,0
0.59740365,0.4025964,0
0.98873746,0.011262536,0
0.41991118,0.58008885,0
0.2697684,0.73023164,0
0.43178543,0.56821454,0
0.5508781,0.44912183,0
0.85515887,0.14484116,0
0.998587,0.0014130028,0
0.99997306,2.6885687e-05,0
0.5587286,0.4412714,0
0.83301014,0.16698983,0
0.96437275,0.035627194,0
0.08562243,0.9143776,0
0.7729342,0.22706574,0
0.9041064,0.095893614,0
0.93298995,0.06701004,0
0.79796416,0.20203577,0
0.998209,0.0017909551,0
0.2686875,0.7313125,0
0.71708554,0.28291446,0
0.99774015,0.0022599034,0
0.8037173,0.19628276,0
0.63570386,0.3642962,0
0.22440635,0.77559364,0
0.20447274,0.79552734,0
0.6382882,0.3617118,0
0.33365473,0.6663453,0
0.20732938,0.7926706,0
0.36342272,0.6365773,0
0.061111286,0.93888867,0
0.76644593,0.23355414,0
0.0742279,0.9257721,0
0.9971917,0.0028082724,0
0.6246832,0.37531683,0
0.016729133,0.9832708,0
0.9997143,0.00028566006,0
0.76428854,0.23571144,0
0.66483754,0.3351625,0
0.99364614,0.0063538305,0
0.21398515,0.7860148,0
0.72729784,0.27270213,0
0.8651265,0.13487351,0
0.753798,0.24620195,0
0.895357,0.10464295,0
0.99980265,0.00019734753,0
0.8618664,0.1381336,0
0.676324,0.32367596,0
0.86110705,0.13889289,0
0.36276984,0.6372301,0
0.97587705,0.024122944,0
0.7792822,0.22071788,0
0.99999213,7.822062e-06,0
0.85649407,0.14350599,0
0.99984646,0.0001535605,0
0.9415628,0.058437206,0
0.781821,0.21817896,0
0.984487,0.015512943,0
0.5825761,0.4174239,0
0.6906514,0.3093486,0
0.34328434,0.65671563,0
0.5504349,0.44956505,0
0.63805395,0.36194605,0
0.99979216,0.00020785377,0
0.99990404,9.600021e-05,0
0.3132396,0.6867604,0
0.6078423,0.39215764,0
0.55058676,0.44941324,0
0.6025729,0.39742708,0
0.9906171,0.009382928,0
0.2421813,0.7578187,0
0.9995415,0.00045855,0
0.58884054,0.4111595,0
0.7177861,0.28221393,0
0.45127916,0.54872084,0
0.82675856,0.17324147,0
0.053803746,0.94619626,0
0.4144474,0.58555263,0
0.49837142,0.50162864,0
0.5264631,0.4735369,0
0.4983235,0.50167644,0
0.9698066,0.030193342,0
0.29327846,0.70672154,0
0.7329051,0.2670949,0
0.9970619,0.00293802,0
0.80480784,0.19519211,0
0.38274577,0.61725426,0
0.5313854,0.46861458,0
0.9551832,0.044816744,0
0.9446454,0.05535462,0
0.55259776,0.44740224,0
0.5661257,0.43387425,0
0.17435007,0.8256499,0
0.9988595,0.0011404923,0
0.73610514,0.26389483,0
0.49765292,0.50234705,0
0.28571308,0.71428686,0
0.87942886,0.12057112,0
0.75971174,0.24028829,0
0.1821448,0.8178552,0
0.4267719,0.5732281,0
0.6330125,0.36698747,0
0.28576866,0.7142314,0
0.59183073,0.40816918,0
0.48082593,0.5191741,0
0.96481574,0.035184197,0
0.9416803,0.058319714,0
0.28410745,0.7158925,0
0.9876183,0.012381685,0
0.9807504,0.019249586,0
0.98903626,0.0109637445,0
0.97552323,0.024476755,0
0.99991834,8.166295e-05,0
0.7183388,0.2816612,0
0.2548402,0.7451598,0
0.88385653,0.11614344,0
0.60858184,0.39141816,0
0.41329888,0.5867011,0
0.9995177,0.00048231453,0
0.7588515,0.24114849,0
0.701006,0.29899403,0
0.13005021,0.8699499,0
0.8550946,0.14490537,0
0.8586262,0.14137377,0
0.9997228,0.00027721096,0
0.7351869,0.26481315,0
0.16490425,0.83509576,0
0.24841201,0.751588,0
0.99709165,0.002908362,0
0.87203693,0.12796311,0
0.23754714,0.7624529,0
0.6906545,0.3093455,0
0.9954614,0.004538587,0
0.99271166,0.007288395,0
0.9347029,0.06529713,0
0.30237052,0.69762945,0
0.5897311,0.4102688,0
0.99976295,0.00023700352,0
0.4163623,0.5836377,0
0.22569652,0.7743035,0
0.9896305,0.010369468,0
0.621941,0.378059,0
0.95006466,0.049935356,0
0.81591815,0.1840818,0
0.036134493,0.96386546,0
0.43077683,0.5692231,0
0.7697022,0.23029779,0
0.21808366,0.7819163,0
0.99698526,0.0030147345,0
0.7145823,0.28541765,0
0.34312,0.65687996,0
0.55737877,0.4426213,0
0.614386,0.38561398,0
0.47624218,0.5237578,0
0.30535015,0.6946498,0
0.99875736,0.0012426103,0
0.7304409,0.26955906,0
0.9982912,0.0017088328,0
0.35476038,0.6452396,0
0.8729656,0.12703443,0
0.60439384,0.3956062,0
0.24433808,0.75566196,0
0.226666,0.77333397,0
0.3986174,0.6013826,0
0.8957665,0.10423344,0
0.9788841,0.02111584,0
0.8647307,0.13526931,0
0.96839315,0.031606782,0
0.6588539,0.34114608,0
0.7780796,0.22192034,0
0.9575337,0.042466328,0
0.6993367,0.30066332,0
0.9993383,0.00066164037,0
0.96654755,0.033452433,0
0.7126925,0.28730753,0
0.5223669,0.4776331,0
0.540958,0.45904207,0
0.45043087,0.54956913,0
0.9936931,0.0063068895,0
0.33098185,0.6690181,0
0.5524149,0.44758508,0
0.26668498,0.73331505,0
0.033305783,0.96669424,0
0.78831553,0.2116845,0
0.7619945,0.2380055,0
0.99986374,0.000136256,0
0.15036657,0.8496334,0
0.542414,0.45758602,0
0.99671644,0.003283529,0
0.97233766,0.027662283,0
0.19338654,0.80661345,0
0.9993338,0.00066623295,0
0.20545816,0.7945419,0
0.15120898,0.848791,0
0.91589797,0.08410196,0
0.9431765,0.056823537,0
0.78011835,0.2198816,0
0.7618523,0.23814768,0
0.99849606,0.0015039222,0
0.82598454,0.17401545,0
0.9192739,0.08072613,0
0.2065336,0.79346645,0
0.29487234,0.70512766,0
0.9414869,0.058513075,0
0.7035403,0.29645965,0
0.43704954,0.56295055,0
0.2884015,0.71159846,0
0.6053726,0.39462742,0
0.9996815,0.00031851078,0
0.2421469,0.75785315,0
0.36751822,0.63248175,0
0.99163026,0.008369677,0
0.24925832,0.75074166,0
0.9998721,0.0001278868,0
0.44991276,0.5500872,0
0.7086558,0.29134423,0
0.8399903,0.16000962,0
0.915021,0.08497898,0
0.52750355,0.4724965,0
0.71391827,0.2860817,0
0.44679692,0.55320305,0
0.5710303,0.42896962,0
0.14382939,0.8561706,0
0.4647174,0.53528255,0
0.9104363,0.08956373,0
0.98916316,0.010836809,0
0.80325997,0.19673997,0
0.3239661,0.6760339,0
0.995388,0.0046121115,0
0.714116,0.28588405,0
0.8011179,0.19888213,0
0.87719953,0.1228005,0
0.2344836,0.76551634,0
0.713313,0.28668702,0
0.3679025,0.63209754,0
0.84508246,0.15491755,0
0.33181292,0.6681871,0
0.64499503,0.355005,0
0.10065945,0.89934057,0
0.9465985,0.053401507,0
0.30821216,0.6917879,0
0.6388013,0.36119872,0
0.6048706,0.39512935,0
0.20781913,0.7921809,0
0.9914062,0.008593761,0
0.74058986,0.25941017,0
0.6430394,0.35696056,0
0.29197147,0.70802855,0
0.043964364,0.95603555,0
0.97666705,0.023332931,0
0.267058,0.73294204,0
0.62824935,0.37175062,0
0.56856763,0.4314324,0
0.7292284,0.27077162,0
0.8191979,0.18080208,0
0.17000857,0.8299914,0
0.7838599,0.21614008,0
0.67509633,0.32490364,0
0.99983275,0.00016727223,0
0.9955605,0.004439473,0
0.9912006,0.008799356,0
0.4341362,0.5658638,0
0.73394847,0.26605153,0
0.43379983,0.56620014,0
0.31820285,0.6817971,0
0.77888596,0.22111404,0
0.24229722,0.7577028,0
0.11532278,0.8846773,0
0.03357017,0.9664298,0
0.4589751,0.5410249,0
0.42840227,0.5715977,0
0.7911444,0.20885563,0
0.89684135,0.10315869,0
0.8231028,0.17689724,0
0.9997861,0.00021397935,0
0.7207618,0.27923822,0
0.9997453,0.00025471702,0
0.999894,0.000105959705,0
0.9233948,0.07660513,0
0.2606209,0.7393791,0
0.6764186,0.3235814,0
0.10587251,0.8941274,0
0.1880761,0.8119239,0
0.66335374,0.3366463,0
0.28895882,0.7110412,0
0.5593595,0.44064054,0
0.9948967,0.005103328,0
0.8709445,0.12905549,0
0.32177174,0.67822826,0
0.9119085,0.08809154,0
0.6352981,0.36470193,0
0.6728133,0.32718667,0
0.76791525,0.23208478,0
0.9880784,0.011921603,0
0.034074143,0.9659258,0
0.99937135,0.0006286384,0
0.99067605,0.009323943,0
0.990375,0.009624962,0
0.64734983,0.35265017,0
0.949878,0.050121985,0
0.93205464,0.067945406,0
0.044640716,0.95535934,0
0.95793325,0.04206677,0
0.66422606,0.33577392,0
0.99996924,3.078587e-05,0
0.37550762,0.6244924,0
0.99936575,0.00063424243,0
0.21382861,0.78617144,0
0.99985206,0.00014794338,0
0.045801733,0.9541983,0
0.46065864,0.53934133,0
0.3767009,0.62329906,0
0.41539377,0.58460623,0
0.8100994,0.18990056,0
0.12329688,0.87670314,0
0.8494242,0.15057583,0
0.67766076,0.32233924,0
0.50831383,0.49168617,0
