prob_class_0,prob_class_1,true_label
0.18693317,0.81306684,1
0.20983773,0.7901622,1
0.04712777,0.9528723,1
0.47179836,0.52820164,1
0.17388411,0.8261159,1
0.025835903,0.9741641,1
0.0123939365,0.98760605,1
0.04057692,0.95942307,1
0.18496928,0.8150307,1
0.025376104,0.97462386,1
0.038457893,0.9615421,1
0.13373834,0.8662617,1
0.10428666,0.8957133,1
0.14820944,0.85179055,1
0.10731572,0.8926843,1
0.11190113,0.8880989,1
0.43640277,0.56359726,1
0.1092891,0.8907109,1
0.76788485,0.23211518,1
0.37440485,0.62559515,1
0.26657942,0.7334206,1
0.024462752,0.9755373,1
0.26401368,0.73598635,1
0.85340333,0.14659669,1
0.035934277,0.96406573,1
0.4630123,0.53698766,1
0.0239652,0.97603476,1
0.22413054,0.7758695,1
0.08548219,0.9145179,1
0.07767079,0.9223292,1
0.3123368,0.6876632,1
0.092103094,0.90789694,1
0.38499343,0.61500657,1
0.17759453,0.82240546,1
0.59474653,0.40525344,1
0.082143225,0.9178568,1
0.08240354,0.91759646,1
0.29749468,0.70250535,1
0.06827422,0.9317258,1
0.4222516,0.5777484,1
0.024462579,0.9755374,1
0.21411073,0.78588927,1
0.05114645,0.9488535,1
0.26911765,0.73088235,1
0.075271904,0.9247281,1
0.3967323,0.60326767,1
0.22024779,0.77975214,1
0.07151564,0.9284843,1
0.29548293,0.70451707,1
0.048597332,0.9514027,1
0.04559696,0.95440304,1
0.26443678,0.73556316,1
0.014846698,0.9851533,1
0.11787413,0.8821259,1
0.11964384,0.88035613,1
0.028228866,0.9717711,1
0.053780932,0.9462191,1
0.07782301,0.922177,1
0.03898865,0.9610114,1
0.017517623,0.9824823,1
0.2752346,0.7247654,1
0.16468619,0.8353138,1
0.24060781,0.7593922,1
0.0269871,0.9730129,1
0.050336037,0.949664,1
0.11311565,0.88688433,1
0.03483199,0.965168,1
0.43089983,0.56910026,1
0.66554004,0.33445996,1
0.66277117,0.3372288,1
0.11223346,0.88776654,1
0.98604727,0.013952731,1
0.05170211,0.94829786,1
0.23774345,0.76225656,1
0.026403006,0.973597,1
0.114647776,0.88535225,1
0.020946532,0.97905344,1
0.019911468,0.98008853,1
0.026614234,0.97338575,1
0.23929104,0.7607089,1
0.1524728,0.8475272,1
0.22892044,0.77107954,1
0.054083277,0.9459167,1
0.03315092,0.9668491,1
0.069802105,0.93019783,1
0.08141139,0.9185886,1
0.026611306,0.9733887,1
0.041650154,0.9583499,1
0.079937324,0.92006266,1
0.16612817,0.83387184,1
0.078161664,0.92183834,1
0.1367081,0.86329186,1
0.059852708,0.9401473,1
0.02787932,0.97212064,1
0.03266401,0.967336,1
0.08525912,0.91474086,1
0.052083712,0.94791627,1
0.44963023,0.5503698,1
0.6458471,0.3541529,1
0.050688382,0.9493116,1
0.3031894,0.6968106,1
0.5170973,0.48290265,1
0.029289704,0.97071034,1
0.87601846,0.123981565,1
0.024828333,0.9751717,1
0.869466,0.13053398,1
0.07010234,0.92989767,1
0.15157919,0.8484208,1
0.04375005,0.95624995,1
0.01676027,0.9832397,1
0.23052257,0.7694774,1
0.016432108,0.98356795,1
0.064832516,0.93516755,1
0.1671336,0.83286643,1
0.19379918,0.8062008,1
0.045283116,0.95471686,1
0.050539643,0.9494604,1
0.043432828,0.95656717,1
0.063989416,0.93601054,1
0.033731643,0.9662684,1
0.10153941,0.8984606,1
0.0473002,0.9526997,1
0.03636399,0.96363604,1
0.08776043,0.91223955,1
0.2658606,0.7341394,1
0.27435064,0.72564936,1
0.12671578,0.8732843,1
0.049612734,0.95038724,1
0.019570103,0.9804299,1
0.30604133,0.69395864,1
0.041838676,0.95816135,1
0.04045543,0.95954454,1
0.4612907,0.53870934,1
0.30696782,0.6930322,1
0.112344556,0.8876555,1
0.15012425,0.8498757,1
0.06555842,0.93444157,1
0.08613081,0.91386914,1
0.7229035,0.27709654,1
0.16759562,0.8324043,1
0.53288555,0.4671144,1
0.20222688,0.79777306,1
0.093352,0.906648,1
0.20886065,0.79113936,1
0.058687825,0.9413122,1
0.019764014,0.98023605,1
0.040554345,0.95944566,1
0.26963314,0.7303668,1
0.032267503,0.9677325,1
0.714131,0.28586903,1
0.18760642,0.8123936,1
0.013156241,0.98684376,1
0.4548794,0.54512054,1
0.10770838,0.8922916,1
0.029213414,0.97078663,1
0.13103387,0.8689661,1
0.32498103,0.6750189,1
0.057472117,0.94252783,1
0.3733882,0.6266118,1
0.17306632,0.8269337,1
0.29318932,0.7068106,1
0.025434496,0.97456557,1
0.1669323,0.83306766,1
0.9307059,0.06929409,1
0.24210685,0.7578931,1
0.048095338,0.9519046,1
0.089309916,0.9106901,1
0.13908999,0.86091,1
0.013525066,0.98647493,1
0.08842042,0.9115796,1
0.08191795,0.9180821,1
0.24215947,0.7578405,1
0.072892085,0.92710793,1
0.08175739,0.9182426,1
0.019384982,0.98061496,1
0.50020444,0.49979547,1
0.13482752,0.86517245,1
0.024558233,0.97544175,1
0.07676174,0.92323834,1
0.27770492,0.7222951,1
0.5200606,0.47993934,1
0.060405128,0.93959486,1
0.05177344,0.94822663,1
0.14094658,0.8590534,1
0.022511236,0.97748876,1
0.066534355,0.93346566,1
0.2680884,0.7319116,1
0.037712846,0.9622871,1
0.3210486,0.67895144,1
0.24256201,0.757438,1
0.17292124,0.82707876,1
0.0738348,0.9261652,1
0.19038999,0.80961,1
0.018169282,0.98183066,1
0.077609636,0.92239034,1
0.067123175,0.9328769,1
0.1082121,0.8917879,1
0.040453747,0.95954627,1
0.12058201,0.87941796,1
0.01993946,0.9800606,1
0.5138098,0.4861902,1
0.15463483,0.8453652,1
0.019460933,0.9805391,1
0.0149672,0.9850328,1
0.05644059,0.94355935,1
0.09158833,0.9084117,1
0.28089187,0.71910816,1
0.07302615,0.9269738,1
0.38479722,0.6152028,1
0.04421261,0.9557874,1
0.05912923,0.94087076,1
0.32665378,0.67334616,1
0.06899494,0.93100506,1
0.19934815,0.80065185,1
0.014108784,0.98589116,1
0.014100954,0.9858991,1
0.013000132,0.9869999,1
0.22721119,0.7727888,1
0.015843976,0.98415595,1
0.78509295,0.21490705,1
0.041762717,0.95823723,1
0.044740338,0.9552597,1
0.08196288,0.9180371,1
0.044483736,0.9555162,1
0.072801724,0.92719835,1
0.08521131,0.9147887,1
0.21042956,0.78957045,1
0.37776306,0.6222369,1
0.46773025,0.5322698,1
0.58553624,0.4144638,1
0.027816651,0.9721833,1
0.305118,0.6948821,1
0.11889669,0.8811033,1
0.21085842,0.7891416,1
0.056299735,0.94370025,1
0.038936578,0.9610634,1
0.27078316,0.7292169,1
0.06041474,0.93958527,1
0.37057963,0.6294204,1
0.013339086,0.98666096,1
0.17232643,0.82767355,1
0.034454774,0.96554524,1
0.047703695,0.9522963,1
0.029194994,0.97080505,1
0.4128714,0.5871286,1
0.031335343,0.96866465,1
0.14712575,0.8528742,1
0.068910204,0.9310898,1
0.13490422,0.8650958,1
0.12132651,0.8786735,1
0.07626689,0.9237331,1
0.057901695,0.94209826,1
0.2765273,0.7234727,1
0.11919043,0.88080955,1
0.59481174,0.40518826,1
0.55306214,0.44693786,1
0.18773156,0.81226844,1
0.066600606,0.93339944,1
0.015988668,0.98401135,1
0.016907604,0.98309237,1
0.04030899,0.959691,1
0.12875879,0.87124115,1
0.20606254,0.79393744,1
0.21877263,0.7812273,1
0.0447415,0.9552585,1
0.32572317,0.6742768,1
0.05946331,0.9405367,1
0.049372472,0.9506275,1
0.020016575,0.9799834,1
0.060378075,0.9396219,1
0.07051749,0.9294826,1
0.1988133,0.8011867,1
0.05107622,0.9489238,1
0.11644941,0.8835506,1
0.73806345,0.26193655,1
0.25826767,0.74173236,1
0.61346555,0.38653442,1
0.8909512,0.10904878,1
0.057253323,0.9427467,1
0.35450402,0.64549595,1
0.05455914,0.9454408,1
0.0353171,0.96468294,1
0.18777122,0.8122288,1
0.15078717,0.8492129,1
0.11887456,0.8811254,1
0.27822885,0.7217712,1
0.13360533,0.86639464,1
0.045791775,0.95420825,1
0.05059762,0.9494024,1
0.10140871,0.8985912,1
0.037495203,0.96250486,1
0.16796923,0.8320307,1
0.5031142,0.49688572,1
0.72786224,0.2721377,1
0.036178663,0.9638213,1
0.13993019,0.86006975,1
0.024678204,0.97532177,1
0.1315552,0.8684448,1
0.2603552,0.7396448,1
0.1632679,0.8367321,1
0.04528206,0.95471793,1
0.24083653,0.7591635,1
0.06447629,0.9355237,1
0.07345374,0.9265463,1
0.22567742,0.77432257,1
0.05467082,0.9453291,1
0.054529745,0.9454702,1
0.3715685,0.6284315,1
0.09855709,0.90144295,1
0.46250334,0.5374966,1
0.16718796,0.8328121,1
0.027689578,0.9723104,1
0.099898465,0.90010154,1
0.1401261,0.8598739,1
0.09393233,0.90606767,1
0.093086146,0.9069139,1
0.14302756,0.8569724,1
0.022057153,0.9779429,1
0.1643563,0.83564365,1
0.17180471,0.8281953,1
0.08021439,0.9197857,1
0.08964078,0.9103592,1
0.24478884,0.7552112,1
0.67451465,0.32548538,1
0.17377007,0.8262299,1
0.8361127,0.1638873,1
0.01614926,0.9838508,1
0.043543797,0.95645624,1
0.05337517,0.9466249,1
0.48718873,0.5128113,1
0.1922302,0.80776983,1
0.15011829,0.8498817,1
0.059688043,0.940312,1
0.08288704,0.9171129,1
0.21146189,0.7885381,1
0.018509159,0.98149085,1
0.07749491,0.9225051,1
0.04924229,0.95075774,1
0.21632823,0.78367174,1
0.03391417,0.9660858,1
0.07189539,0.92810464,1
0.11570338,0.88429666,1
0.01438959,0.9856104,1
0.052755535,0.9472444,1
0.111178145,0.88882184,1
0.044579092,0.9554209,1
0.16360058,0.83639944,1
0.18205477,0.8179453,1
0.06018677,0.9398132,1
0.62367535,0.37632465,1
0.45087647,0.5491235,1
0.6238538,0.37614623,1
0.08274869,0.9172513,1
0.05368668,0.9463134,1
0.20051669,0.79948336,1
0.31625557,0.6837445,1
0.18491735,0.8150826,1
0.34149915,0.65850085,1
0.05131491,0.94868517,1
0.04722825,0.9527717,1
0.06985491,0.930145,1
0.065147,0.934853,1
0.10237567,0.8976243,1
0.021230612,0.9787694,1
0.059555445,0.9404445,1
0.101924665,0.8980753,1
0.12265489,0.8773451,1
0.07329828,0.9267017,1
0.15974025,0.84025973,1
0.10286532,0.8971346,1
0.058455635,0.9415444,1
0.061841372,0.93815863,1
0.2891403,0.7108597,1
0.2692799,0.7307201,1
0.021759124,0.97824085,1
0.029308446,0.97069156,1
0.07288793,0.92711204,1
0.061001778,0.9389982,1
0.24489348,0.7551065,1
0.019102082,0.98089796,1
0.035612088,0.96438795,1
0.09371651,0.9062835,1
0.030484738,0.9695153,1
0.36298934,0.6370107,1
0.44865826,0.5513418,1
0.5611842,0.43881574,1
0.024660904,0.9753391,1
0.035259135,0.9647409,1
0.054186534,0.9458135,1
0.09617537,0.9038246,1
0.074446686,0.9255533,1
0.20021178,0.7997882,1
0.034059647,0.9659404,1
0.12338576,0.8766142,1
0.24741735,0.7525826,1
0.014968134,0.98503184,1
0.115538314,0.8844617,1
0.3130103,0.6869898,1
0.039435748,0.9605643,1
0.01961713,0.9803829,1
0.08110525,0.91889477,1
0.66891885,0.3310812,1
0.21064232,0.78935766,1
0.28744578,0.71255416,1
0.023771085,0.9762289,1
0.04257,0.95743,1
0.16860698,0.83139306,1
0.10980986,0.8901901,1
0.057343442,0.9426565,1
0.2734581,0.72654194,1
0.023482539,0.97651744,1
0.09178862,0.90821135,1
0.38876644,0.61123353,1
0.36652148,0.6334786,1
0.534054,0.46594602,1
0.062867515,0.9371324,1
0.19624409,0.80375594,1
0.05970755,0.9402924,1
0.06033008,0.9396699,1
0.18937223,0.81062776,1
0.20137507,0.79862493,1
0.019959625,0.98004043,1
0.05481267,0.9451873,1
0.31434023,0.68565977,1
0.12803552,0.8719645,1
0.23746713,0.7625329,1
0.042965572,0.95703447,1
0.22958139,0.77041864,1
0.022380222,0.97761977,1
0.38643798,0.61356205,1
0.18490474,0.81509525,1
0.43691745,0.5630826,1
0.24149497,0.758505,1
0.1764671,0.8235329,1
0.7457776,0.25422236,1
0.21744391,0.78255606,1
0.22374126,0.7762587,1
0.31413937,0.68586063,1
0.1845926,0.8154074,1
0.024211193,0.97578883,1
0.1298213,0.8701787,1
0.093843065,0.9061569,1
0.01751984,0.98248017,1
0.44071954,0.5592805,1
0.65795964,0.34204033,1
0.028643595,0.97135645,1
0.07392052,0.9260795,1
0.2773222,0.72267777,1
0.16586906,0.83413094,1
0.111959465,0.8880405,1
0.3666735,0.63332653,1
0.1574491,0.84255093,1
0.07861805,0.921382,1
0.06800097,0.931999,1
0.11276537,0.8872346,1
0.027017396,0.9729825,1
0.1158622,0.88413775,1
0.10533058,0.89466935,1
0.07792012,0.9220799,1
0.03560814,0.9643918,1
0.04787607,0.95212394,1
0.122534454,0.8774656,1
0.023534743,0.9764653,1
0.30343243,0.69656754,1
0.042605616,0.95739436,1
0.033201974,0.96679807,1
0.48202193,0.51797813,1
0.078347616,0.9216524,1
0.068909444,0.93109053,1
0.29348508,0.70651495,1
0.6224481,0.37755197,1
0.19669911,0.8033009,1
0.15416312,0.84583694,1
0.126989,0.873011,1
0.32417554,0.6758245,1
0.06314234,0.9368576,1
0.054695167,0.9453049,1
0.93503225,0.06496777,1
0.021152839,0.9788472,1
0.01800743,0.9819926,1
0.45089713,0.5491029,1
0.046406407,0.95359355,1
0.106238835,0.89376116,1
0.23122808,0.76877195,1
0.012704024,0.98729604,1
0.08038993,0.9196101,1
0.17441079,0.8255892,1
0.27241525,0.7275848,1
0.5556811,0.4443188,1
0.02140138,0.9785986,1
0.6019782,0.39802188,1
0.072906755,0.92709327,1
0.040837087,0.95916295,1
0.1430986,0.8569014,1
0.077060655,0.92293936,1
0.022806121,0.97719383,1
0.057512768,0.9424873,1
0.11296566,0.8870343,1
0.21907212,0.7809279,1
0.46077287,0.53922707,1
0.7209647,0.27903527,1
0.11453165,0.8854683,1
0.24435385,0.75564617,1
0.25688186,0.7431181,1
0.08735142,0.9126486,1
0.08957004,0.91042995,1
0.028356766,0.9716432,1
0.57987636,0.42012364,1
0.18968989,0.8103102,1
0.085444465,0.91455555,1
0.09677855,0.9032215,1
0.02427517,0.9757248,1
0.08914457,0.9108555,1
0.05860493,0.9413951,1
0.3889112,0.6110888,1
0.2871549,0.7128451,1
0.04310669,0.9568933,1
0.0799432,0.9200568,1
0.0665489,0.9334511,1
0.08244233,0.9175577,1
0.04894518,0.9510548,1
0.123498164,0.8765018,1
0.19269906,0.807301,1
0.29456615,0.7054339,1
0.060706668,0.9392933,1
0.27526763,0.72473234,1
0.09818744,0.90181255,1
0.09298653,0.9070134,1
0.2865281,0.7134719,1
0.50160664,0.4983934,1
0.04500358,0.9549964,1
0.02852201,0.9714779,1
0.3446683,0.6553316,1
0.042780846,0.9572191,1
0.18293495,0.817065,1
0.035113167,0.9648868,1
0.090178445,0.9098216,1
0.22452377,0.7754762,1
0.09427011,0.90572995,1
0.071882084,0.9281179,1
0.54573685,0.4542632,1
0.08446811,0.9155318,1
0.47868487,0.52131516,1
0.09189728,0.90810275,1
0.4144689,0.58553106,1
0.24757065,0.75242937,1
0.57907504,0.42092502,1
0.06470198,0.9352981,1
0.16400345,0.8359965,1
0.014626937,0.9853731,1
0.16318856,0.8368114,1
0.3271299,0.67287016,1
0.033353716,0.9666463,1
0.23573077,0.7642692,1
0.08248638,0.91751367,1
0.067129366,0.9328706,1
0.2510565,0.74894357,1
0.6848931,0.3151069,1
0.111283645,0.88871634,1
0.13407898,0.865921,1
0.02943833,0.9705616,1
0.4754729,0.52452713,1
0.009475593,0.9905245,1
0.041837577,0.9581625,1
0.041881017,0.95811903,1
0.016595902,0.9834041,1
0.05767513,0.9423249,1
0.044810068,0.95518994,1
0.061991397,0.9380086,1
0.011122736,0.98887724,1
0.033143733,0.96685624,1
0.07927343,0.92072654,1
0.28298143,0.71701854,1
0.24587965,0.7541203,1
0.019428585,0.9805714,1
0.10594304,0.8940569,1
0.02537917,0.9746208,1
0.043881483,0.9561185,1
0.25948992,0.7405101,1
0.89242864,0.1075713,1
0.03173267,0.9682673,1
0.17329207,0.82670796,1
0.043746397,0.9562535,1
0.018092325,0.98190767,1
0.14860308,0.8513969,1
0.41680327,0.58319676,1
0.090294816,0.90970516,1
0.09324134,0.9067587,1
0.09303847,0.90696156,1
0.26556247,0.7344376,1
0.21607961,0.78392035,1
0.04148989,0.9585101,1
0.08461574,0.9153843,1
0.029135646,0.97086436,1
0.3745784,0.6254216,1
0.17917456,0.82082546,1
0.11938468,0.88061535,1
0.046648957,0.953351,1
0.50187844,0.4981215,1
0.4374029,0.56259704,1
0.027374433,0.9726256,1
0.13160716,0.8683928,1
0.027675254,0.9723247,1
0.06520456,0.9347955,1
0.15068538,0.8493147,1
0.02127328,0.97872674,1
0.025210042,0.97479,1
0.560553,0.439447,1
0.16849045,0.8315096,1
0.10730937,0.8926906,1
0.28921676,0.7107832,1
0.30806297,0.691937,1
0.1572135,0.8427865,1
0.15435044,0.8456495,1
0.1180967,0.88190335,1
0.18139985,0.8186001,1
0.047791023,0.952209,1
0.027836306,0.9721637,1
0.09088187,0.9091182,1
0.06040215,0.9395978,1
0.018401936,0.981598,1
0.12698935,0.87301064,1
0.038503114,0.96149683,1
0.041823022,0.95817703,1
0.033505905,0.9664941,1
0.3819246,0.6180754,1
0.119463034,0.880537,1
0.1069327,0.8930673,1
0.16124302,0.838757,1
0.096902855,0.9030972,1
0.048405394,0.9515946,1
0.09239214,0.90760785,1
0.058646776,0.94135326,1
0.5409124,0.4590876,1
0.10766693,0.89233303,1
0.44195974,0.5580403,1
0.13519068,0.86480933,1
0.16411388,0.8358861,1
0.12090085,0.8790992,1
0.25016,0.74983996,1
0.49014798,0.509852,1
0.027408656,0.97259134,1
0.3250103,0.6749897,1
0.10389091,0.8961091,1
0.34951994,0.6504801,1
0.11571351,0.8842865,1
0.03484155,0.96515846,1
0.4377932,0.56220675,1
0.08383739,0.91616255,1
0.15590933,0.8440907,1
0.062424436,0.9375756,1
0.33716702,0.6628329,1
0.07583288,0.92416716,1
0.093614094,0.9063859,1
0.47266978,0.5273302,1
0.14137353,0.8586265,1
0.12536116,0.87463886,1
0.07913812,0.9208619,1
0.1765489,0.82345104,1
0.023220077,0.9767799,1
0.097300224,0.9026997,1
0.18951711,0.81048286,1
0.6309928,0.36900717,1
0.18212342,0.8178765,1
0.02342959,0.9765704,1
0.081815295,0.9181847,1
0.79396504,0.20603502,1
0.031857077,0.9681429,1
0.22133152,0.77866846,1
0.022542672,0.9774573,1
0.09712489,0.9028751,1
0.16460744,0.8353926,1
0.17858191,0.82141817,1
0.09964354,0.9003564,1
0.7314309,0.26856917,1
0.07055962,0.9294403,1
0.03860658,0.9613935,1
0.11476154,0.88523847,1
0.07241693,0.9275831,1
0.09435081,0.9056492,1
0.033479568,0.9665205,1
0.042189464,0.9578105,1
0.3545837,0.6454163,1
0.23589154,0.76410854,1
0.018503208,0.9814968,1
0.03638492,0.963615,1
0.122495726,0.8775042,1
0.055626616,0.94437337,1
0.10880072,0.89119935,1
0.09356927,0.90643066,1
0.23115277,0.7688473,1
0.08228036,0.9177196,1
0.013337541,0.98666245,1
0.19081111,0.8091889,1
0.22855397,0.771446,1
0.028682437,0.9713175,1
0.11561015,0.8843898,1
0.11039119,0.8896088,1
0.01309942,0.9869006,1
0.14013119,0.8598689,1
0.17914388,0.82085615,1
0.18617235,0.81382763,1
0.10913484,0.89086515,1
0.050293796,0.94970626,1
0.27440417,0.7255959,1
0.3447016,0.6552984,1
0.09095323,0.90904677,1
0.29293293,0.707067,1
0.16596465,0.83403534,1
0.4084568,0.59154314,1
0.66349834,0.33650172,1
0.16793174,0.83206826,1
0.11730137,0.8826986,1
0.04537253,0.9546275,1
0.13687284,0.8631271,1
0.4695105,0.5304895,1
0.26013008,0.7398699,1
0.26954436,0.73045564,1
0.32476157,0.67523843,1
0.145766,0.85423404,1
0.08805161,0.9119484,1
0.039093748,0.96090627,1
0.36609092,0.63390905,1
0.015695883,0.98430413,1
0.033803802,0.9661962,1
0.92386395,0.07613604,1
0.092091575,0.90790844,1
0.029216286,0.9707837,1
0.03653458,0.9634654,1
0.098082066,0.90191793,1
0.09367197,0.906328,1
0.07534626,0.9246537,1
0.9372536,0.06274637,1
0.024937298,0.9750627,1
0.055582933,0.94441706,1
0.18138428,0.8186157,1
0.027309582,0.97269046,1
0.060518928,0.9394811,1
0.11246247,0.88753754,1
0.06607546,0.9339245,1
0.08360673,0.9163933,1
0.04439597,0.9556041,1
0.15185761,0.8481424,1
0.28235027,0.71764976,1
0.03755747,0.9624426,1
0.46112716,0.5388728,1
0.07802866,0.9219714,1
0.031990264,0.96800977,1
0.27029753,0.7297024,1
0.065079615,0.93492043,1
0.06198908,0.9380109,1
0.13064334,0.8693567,1
0.057112057,0.9428879,1
0.050373267,0.9496267,1
0.00941935,0.9905806,1
0.12992416,0.8700758,1
0.09348965,0.9065103,1
0.22370514,0.7762948,1
0.14942457,0.85057545,1
0.014232303,0.98576766,1
0.014488852,0.9855112,1
0.04131463,0.95868534,1
0.27795628,0.72204375,1
0.12470578,0.8752942,1
0.03905759,0.9609424,1
0.03849955,0.96150047,1
0.03701593,0.962984,1
0.19480911,0.8051909,1
0.28773087,0.71226907,1
0.36098108,0.63901895,1
0.25973532,0.74026465,1
0.03372929,0.96627074,1
0.039110105,0.9608899,1
0.049193285,0.9508067,1
0.30947492,0.6905251,1
0.06452164,0.9354783,1
0.142364,0.857636,1
0.31395182,0.68604815,1
0.1106622,0.88933784,1
0.025359735,0.97464025,1
0.046382803,0.95361716,1
0.020629652,0.97937036,1
0.062041134,0.9379589,1
0.054255687,0.9457443,1
0.099219345,0.9007806,1
0.08417836,0.9158217,1
0.02236247,0.9776375,1
0.012078335,0.98792166,1
0.0744074,0.9255926,1
0.06945667,0.9305433,1
0.062415622,0.9375844,1
0.048379213,0.9516208,1
0.015478596,0.98452145,1
0.5403539,0.4596462,1
0.36081234,0.63918763,1
0.2203968,0.7796032,1
0.16697581,0.8330242,1
0.027204644,0.97279537,1
0.03469859,0.9653014,1
0.15066166,0.8493383,1
0.15666808,0.843332,1
0.5340129,0.46598712,1
0.22328332,0.7767167,1
0.11336761,0.8866324,1
0.14029858,0.8597014,1
0.013279246,0.9867207,1
0.14407258,0.8559274,1
0.092809856,0.9071902,1
0.04272296,0.957277,1
0.042040575,0.9579594,1
0.019954814,0.98004526,1
0.064746976,0.935253,1
0.062466647,0.9375334,1
0.0477507,0.9522493,1
0.03300275,0.9669972,1
0.27167395,0.728326,1
0.051052243,0.9489477,1
0.12280199,0.87719804,1
0.47678977,0.52321017,1
0.29835,0.7016499,1
0.25364742,0.74635255,1
0.37446845,0.62553155,1
0.11143868,0.8885613,1
0.339707,0.660293,1
0.16640757,0.8335924,1
0.06256275,0.9374372,1
0.25121027,0.7487897,1
0.041678797,0.9583212,1
0.050916526,0.94908345,1
0.0779393,0.9220607,1
0.20466934,0.7953307,1
0.047006924,0.95299304,1
0.147778,0.8522219,1
0.036160745,0.96383923,1
0.038773857,0.96122617,1
0.7155454,0.28445458,1
0.039532043,0.96046793,1
0.8530829,0.14691712,1
0.7107955,0.28920454,1
0.41965234,0.58034766,1
0.21186252,0.78813756,1
0.26412246,0.7358775,1
0.051728394,0.94827163,1
0.08108819,0.9189118,1
0.61428887,0.3857111,1
0.0320953,0.9679046,1
0.10213265,0.8978674,1
0.0383348,0.96166515,1
0.28510922,0.7148908,1
0.06271229,0.93728775,1
0.03180951,0.96819055,1
0.029178793,0.9708212,1
0.109300666,0.8906993,1
0.7094164,0.29058364,1
0.034123555,0.96587646,1
0.024207272,0.9757927,1
0.01919779,0.9808022,1
0.03935099,0.960649,1
0.07507711,0.92492294,1
0.20774445,0.7922556,1
0.027968552,0.9720314,1
0.18719415,0.81280583,1
0.13089336,0.86910665,1
0.039997414,0.96000254,1
0.060627192,0.93937284,1
0.09643688,0.90356314,1
0.09519527,0.9048047,1
0.07892747,0.9210725,1
0.1094807,0.89051926,1
0.23734161,0.7626584,1
0.40573663,0.59426343,1
0.098808296,0.9011917,1
0.22375993,0.7762401,1
0.12921391,0.8707861,1
0.24529012,0.7547099,1
0.21784298,0.782157,1
0.12900756,0.8709924,1
0.5266902,0.4733098,1
0.037727714,0.96227235,1
0.059292857,0.9407071,1
0.13619862,0.86380136,1
0.024197418,0.9758026,1
0.5438832,0.4561168,1
0.24048223,0.7595178,1
0.16198164,0.83801836,1
0.07454601,0.92545396,1
0.755464,0.24453601,1
0.07905413,0.9209459,1
0.12433418,0.87566584,1
0.022517825,0.97748214,1
0.07373762,0.9262624,1
0.28669605,0.713304,1
0.06050728,0.9394927,1
0.069460884,0.9305391,1
0.046018954,0.95398104,1
0.015576583,0.98442346,1
0.33161637,0.66838366,1
0.11853982,0.8814602,1
0.7377842,0.26221582,1
0.012131834,0.9878682,1
0.062338557,0.9376614,1
0.30529168,0.69470835,1
0.37996015,0.62003994,1
0.57197976,0.42802024,1
0.06116959,0.9388304,1
0.31377658,0.68622345,1
0.2539101,0.7460899,1
0.060091875,0.93990815,1
0.79478747,0.20521258,1
0.04003321,0.9599668,1
0.6914629,0.30853713,1
0.09565265,0.9043474,1
0.077057995,0.92294204,1
0.015523159,0.98447686,1
0.20984407,0.7901559,1
0.5808839,0.41911608,1
0.55335647,0.44664353,1
0.029058384,0.9709416,1
0.101913214,0.8980867,1
0.06445477,0.9355452,1
0.024614805,0.9753852,1
0.22170232,0.7782977,1
0.11958914,0.8804109,1
0.09183745,0.9081626,1
0.0987866,0.9012134,1
0.048012167,0.9519878,1
0.061233856,0.9387662,1
0.030845743,0.9691543,1
0.24659899,0.75340104,1
0.2384296,0.7615704,1
0.07844769,0.92155236,1
0.745503,0.25449696,1
0.13365103,0.86634904,1
0.106030926,0.89396906,1
0.31678542,0.6832146,1
0.13513295,0.86486703,1
0.03445837,0.9655416,1
0.058404226,0.9415958,1
0.06865962,0.9313404,1
0.121119566,0.87888044,1
0.3712099,0.6287901,1
0.071686715,0.92831326,1
0.03845443,0.9615455,1
0.10232374,0.8976763,1
0.14182787,0.8581722,1
0.17758709,0.82241285,1
0.018067284,0.9819327,1
0.17182034,0.8281796,1
0.06809003,0.93191,1
0.20716731,0.79283273,1
0.13851322,0.8614868,1
0.12007484,0.87992513,1
0.2412413,0.75875866,1
0.017320812,0.9826791,1
0.07570102,0.924299,1
0.22590561,0.77409434,1
0.059113946,0.9408861,1
0.018666595,0.98133343,1
0.21016867,0.78983134,1
0.13277814,0.8672219,1
0.06024036,0.9397596,1
0.13187656,0.8681234,1
0.7917638,0.20823625,1
0.24724449,0.7527555,1
0.024436636,0.97556335,1
0.21732967,0.7826703,1
0.32146105,0.6785389,1
0.1251742,0.8748258,1
0.26210254,0.73789746,1
0.017349469,0.9826506,1
0.28988898,0.710111,1
0.031181663,0.96881837,1
0.24240041,0.7575996,1
0.48428676,0.5157132,1
0.17247576,0.8275242,1
0.23010454,0.76989543,1
0.15771689,0.8422832,1
0.24464312,0.75535685,1
0.2699841,0.73001593,1
0.010114311,0.9898857,1
0.1190346,0.8809654,1
0.123123996,0.876876,1
0.08800464,0.91199535,1
0.6147738,0.38522625,1
0.06846535,0.9315346,1
0.15798809,0.8420119,1
0.039580096,0.9604199,1
0.059244927,0.9407551,1
0.045024984,0.95497507,1
0.35132673,0.6486733,1
0.30832884,0.6916712,1
0.057414826,0.9425851,1
0.18365878,0.8163412,1
0.18419378,0.8158062,1
0.5930886,0.4069113,1
0.03748311,0.9625169,1
0.07203675,0.92796326,1
0.05899771,0.94100225,1
0.2791637,0.72083634,1
0.07015469,0.92984533,1
0.14440988,0.85559016,1
0.08588173,0.91411823,1
0.12830602,0.871694,1
