prob_class_0,prob_class_1,true_label
0.09368396,0.9063161,1
0.1434349,0.8565651,1
0.10174885,0.8982512,1
0.026797833,0.9732022,1
0.470914,0.52908593,1
0.18882741,0.81117266,1
0.02288262,0.97711736,1
0.008481714,0.9915183,1
0.028748894,0.9712511,1
0.19519639,0.8048036,1
0.019789001,0.98021096,1
0.016170774,0.9838292,1
0.1515014,0.8484986,1
0.0729001,0.9270998,1
0.105599746,0.8944003,1
0.08164216,0.9183578,1
0.10376076,0.8962393,1
0.21514165,0.7848583,1
0.10687027,0.89312977,1
0.63862675,0.36137322,1
0.20741543,0.79258454,1
0.35091633,0.6490837,1
0.03715334,0.96284664,1
0.20898406,0.791016,1
0.70186985,0.29813015,1
0.016793488,0.9832065,1
0.42644894,0.57355106,1
0.032981873,0.9670182,1
0.111479856,0.8885202,1
0.08385104,0.91614896,1
0.038157042,0.961843,1
0.29356605,0.70643395,1
0.095734775,0.9042652,1
0.46057346,0.5394265,1
0.11722228,0.88277775,1
0.45498845,0.5450115,1
0.051539898,0.9484601,1
0.0855603,0.9144397,1
0.41960052,0.5803995,1
0.034996953,0.965003,1
0.18979274,0.81020725,1
0.02565995,0.9743401,1
0.14898139,0.8510186,1
0.018144114,0.9818559,1
0.3103863,0.68961364,1
0.0733485,0.9266515,1
0.27960777,0.7203922,1
0.13063402,0.869366,1
0.063316286,0.9366837,1
0.214215,0.785785,1
0.06830544,0.93169457,1
0.01920356,0.98079646,1
0.11083553,0.8891645,1
0.008320805,0.99167913,1
0.09764689,0.90235305,1
0.089978375,0.9100216,1
0.010185607,0.9898144,1
0.062250655,0.9377494,1
0.0514054,0.9485946,1
0.034458607,0.96554136,1
0.009669806,0.9903302,1
0.21726817,0.7827319,1
0.10036223,0.8996378,1
0.31500804,0.68499196,1
0.006889801,0.9931102,1
0.026526503,0.9734735,1
0.084458604,0.9155414,1
0.029978165,0.97002184,1
0.4410635,0.5589365,1
0.44958416,0.5504159,1
0.53367835,0.46632165,1
0.056851573,0.9431484,1
0.97268,0.027320046,1
0.054397028,0.945603,1
0.24903926,0.7509607,1
0.021860687,0.97813934,1
0.111642174,0.88835776,1
0.017063174,0.98293686,1
0.013693695,0.9863063,1
0.020597447,0.97940254,1
0.13513283,0.8648672,1
0.16880691,0.83119315,1
0.21650249,0.78349745,1
0.035585955,0.964414,1
0.014468861,0.9855311,1
0.03526518,0.96473473,1
0.0752377,0.92476237,1
0.036138166,0.9638618,1
0.03511658,0.96488345,1
0.06381156,0.93618846,1
0.13045596,0.869544,1
0.08993727,0.91006273,1
0.103682026,0.896318,1
0.035894867,0.96410507,1
0.043962453,0.9560375,1
0.041032203,0.95896775,1
0.04218887,0.9578112,1
0.040770218,0.95922977,1
0.27319264,0.7268073,1
0.5783479,0.42165208,1
0.05715102,0.9428489,1
0.32144293,0.6785571,1
0.49052635,0.50947374,1
0.0247577,0.9752423,1
0.818431,0.18156894,1
0.04316611,0.9568339,1
0.7884535,0.21154647,1
0.04268406,0.9573159,1
0.10761223,0.89238775,1
0.0352753,0.96472466,1
0.006937597,0.99306244,1
0.1889412,0.8110588,1
0.010096471,0.98990357,1
0.097031556,0.90296847,1
0.08828797,0.91171205,1
0.15316646,0.8468336,1
0.039967306,0.96003264,1
0.04175476,0.9582452,1
0.050123487,0.9498765,1
0.055297125,0.94470286,1
0.026603917,0.9733961,1
0.05870125,0.9412988,1
0.035250638,0.9647494,1
0.030470544,0.9695294,1
0.078207426,0.92179257,1
0.32709098,0.672909,1
0.33364868,0.6663513,1
0.11766162,0.8823384,1
0.026065562,0.9739344,1
0.009163143,0.99083686,1
0.22438255,0.7756174,1
0.060451347,0.9395487,1
0.02460051,0.97539943,1
0.4160297,0.5839703,1
0.3430006,0.6569994,1
0.052125093,0.94787496,1
0.2584577,0.7415423,1
0.056935534,0.9430644,1
0.03647552,0.96352446,1
0.66295624,0.33704373,1
0.09586724,0.9041328,1
0.54623365,0.45376635,1
0.11741017,0.8825899,1
0.06730144,0.9326986,1
0.16640133,0.83359873,1
0.05927863,0.94072133,1
0.014254358,0.98574567,1
0.039461587,0.96053845,1
0.25844964,0.7415503,1
0.021659708,0.9783403,1
0.4059554,0.5940447,1
0.13419898,0.86580104,1
0.0072177965,0.99278224,1
0.39919132,0.6008087,1
0.084757596,0.9152424,1
0.013684649,0.9863153,1
0.07619298,0.92380697,1
0.3454477,0.65455234,1
0.055873826,0.9441261,1
0.32353958,0.6764604,1
0.24169701,0.7583029,1
0.24431969,0.75568026,1
0.025358237,0.97464174,1
0.22094414,0.7790559,1
0.9637876,0.036212347,1
0.17674915,0.82325083,1
0.05418992,0.9458101,1
0.06059651,0.9394035,1
0.12332277,0.8766772,1
0.0096264575,0.9903735,1
0.06955158,0.93044835,1
0.036559347,0.9634406,1
0.19681236,0.8031876,1
0.059571736,0.94042826,1
0.09822801,0.901772,1
0.0072888434,0.9927112,1
0.6534525,0.34654742,1
0.13567045,0.8643296,1
0.027645752,0.97235423,1
0.04934912,0.9506509,1
0.22261213,0.7773879,1
0.79054475,0.20945528,1
0.015255304,0.9847447,1
0.04724622,0.9527537,1
0.14934388,0.8506561,1
0.012780469,0.9872196,1
0.053842355,0.94615763,1
0.19850987,0.8014901,1
0.052948788,0.94705117,1
0.26436406,0.73563594,1
0.24270602,0.75729394,1
0.14722702,0.85277295,1
0.079844736,0.9201552,1
0.123367354,0.87663263,1
0.008915992,0.991084,1
0.042729393,0.95727056,1
0.0526482,0.9473518,1
0.07757848,0.9224215,1
0.03803267,0.9619673,1
0.0405805,0.95941955,1
0.013338231,0.98666173,1
0.29671338,0.7032867,1
0.17666283,0.8233372,1
0.020263987,0.9797361,1
0.0151730515,0.9848269,1
0.040717345,0.95928264,1
0.07734894,0.92265105,1
0.19119555,0.8088045,1
0.07275367,0.9272463,1
0.13686866,0.86313134,1
0.051146336,0.9488536,1
0.06835919,0.93164086,1
0.2915007,0.7084993,1
0.058433063,0.94156694,1
0.18675922,0.81324077,1
0.006179927,0.99382013,1
0.0068725436,0.99312747,1
0.009753263,0.9902468,1
0.20902067,0.7909793,1
0.016026363,0.98397356,1
0.73859006,0.26140997,1
0.022672454,0.9773276,1
0.013396038,0.986604,1
0.05276607,0.9472339,1
0.021895694,0.9781043,1
0.037058193,0.9629418,1
0.051045515,0.9489545,1
0.17113894,0.8288611,1
0.3838703,0.6161297,1
0.65777445,0.34222555,1
0.4885989,0.5114011,1
0.033419278,0.9665807,1
0.2144282,0.78557175,1
0.039215285,0.9607847,1
0.30733925,0.69266075,1
0.029240219,0.97075975,1
0.022311041,0.9776889,1
0.315638,0.684362,1
0.043946046,0.956054,1
0.21449128,0.78550875,1
0.0044329045,0.99556714,1
0.15241721,0.84758276,1
0.03259662,0.96740335,1
0.040164456,0.95983547,1
0.019876309,0.9801237,1
0.28787583,0.7121242,1
0.025159625,0.9748404,1
0.09972734,0.9002726,1
0.051673185,0.9483268,1
0.15539597,0.844604,1
0.14907771,0.8509223,1
0.035248738,0.9647513,1
0.010530815,0.9894692,1
0.27914304,0.72085696,1
0.051958114,0.94804186,1
0.40038493,0.59961504,1
0.2913576,0.70864236,1
0.122401156,0.8775989,1
0.04584078,0.9541592,1
0.006580663,0.99341935,1
0.01237279,0.9876272,1
0.03740232,0.9625977,1
0.085669,0.91433096,1
0.29703408,0.702966,1
0.36264095,0.6373591,1
0.04571963,0.9542803,1
0.19907008,0.8009299,1
0.019519081,0.98048085,1
0.020612035,0.979388,1
0.023112055,0.97688794,1
0.043038126,0.95696187,1
0.065874346,0.93412566,1
0.16715539,0.83284456,1
0.07526397,0.924736,1
0.041221954,0.958778,1
0.7197919,0.28020814,1
0.32318643,0.6768136,1
0.5862012,0.41379887,1
0.8906735,0.109326534,1
0.03239302,0.967607,1
0.37050006,0.6295,1
0.021473698,0.97852635,1
0.024023226,0.97597677,1
0.17004828,0.82995176,1
0.12633702,0.873663,1
0.08191926,0.9180807,1
0.28491092,0.715089,1
0.07585771,0.9241423,1
0.0448125,0.95518756,1
0.026280576,0.97371936,1
0.0626739,0.9373261,1
0.0339218,0.9660782,1
0.20995538,0.7900446,1
0.297828,0.70217204,1
0.85662663,0.1433734,1
0.038638484,0.9613615,1
0.08652815,0.9134718,1
0.01182705,0.98817295,1
0.1158113,0.8841887,1
0.11241251,0.8875875,1
0.09167204,0.908328,1
0.063799575,0.93620044,1
0.2893302,0.71066976,1
0.052961104,0.9470389,1
0.041350313,0.95864964,1
0.18717954,0.8128205,1
0.05823293,0.94176716,1
0.029166847,0.9708331,1
0.43956098,0.560439,1
0.091661096,0.9083389,1
0.3426592,0.6573409,1
0.09530341,0.9046966,1
0.026505074,0.97349495,1
0.07783676,0.9221632,1
0.11865465,0.88134533,1
0.07957037,0.92042965,1
0.07779601,0.92220396,1
0.10509529,0.89490473,1
0.01628224,0.98371774,1
0.22218467,0.77781534,1
0.18186843,0.81813157,1
0.055075698,0.9449243,1
0.10037333,0.8996266,1
0.29139683,0.70860314,1
0.6121229,0.38787714,1
0.12721913,0.8727809,1
0.68133247,0.31866753,1
0.011774857,0.9882251,1
0.026374007,0.973626,1
0.029405875,0.9705941,1
0.2823283,0.71767175,1
0.12235562,0.87764436,1
0.06681463,0.9331854,1
0.051331505,0.94866854,1
0.039752502,0.9602475,1
0.20149434,0.79850566,1
0.011541927,0.9884581,1
0.06696727,0.93303275,1
0.06106727,0.9389327,1
0.21621582,0.78378415,1
0.033791844,0.9662082,1
0.0289352,0.97106475,1
0.16728641,0.83271354,1
0.0043980847,0.9956019,1
0.10438158,0.8956185,1
0.08593637,0.91406363,1
0.013100393,0.9868996,1
0.18019225,0.8198078,1
0.25015685,0.7498432,1
0.020618811,0.97938114,1
0.48964322,0.5103568,1
0.50779957,0.49220043,1
0.56574816,0.4342519,1
0.04736996,0.9526301,1
0.06497822,0.9350218,1
0.19832778,0.8016723,1
0.24325159,0.75674844,1
0.22973353,0.7702664,1
0.1776072,0.8223928,1
0.041937392,0.9580626,1
0.053343125,0.9466569,1
0.054803617,0.94519633,1
0.032759465,0.9672405,1
0.14756292,0.8524371,1
0.020764556,0.9792355,1
0.05373659,0.9462634,1
0.07381038,0.92618966,1
0.15854791,0.8414521,1
0.056942925,0.9430571,1
0.07609703,0.9239029,1
0.048570365,0.95142967,1
0.031460315,0.96853966,1
0.04279034,0.95720965,1
0.32294545,0.6770545,1
0.13234214,0.86765784,1
0.006995857,0.99300414,1
0.027407376,0.9725926,1
0.08025902,0.919741,1
0.038282353,0.9617176,1
0.18923283,0.81076723,1
0.012386911,0.9876131,1
0.024426112,0.9755739,1
0.062464748,0.9375353,1
0.022842728,0.9771573,1
0.25866923,0.7413308,1
0.27932504,0.720675,1
0.54249215,0.45750782,1
0.01517003,0.9848299,1
0.015342287,0.9846577,1
0.021348061,0.97865194,1
0.08823438,0.9117656,1
0.07065784,0.9293421,1
0.31894636,0.68105364,1
0.01979154,0.9802084,1
0.07359136,0.92640865,1
0.11401757,0.8859825,1
0.008817376,0.9911827,1
0.06924773,0.9307523,1
0.32288706,0.67711294,1
0.032887865,0.9671122,1
0.016619738,0.9833802,1
0.06809048,0.93190956,1
0.38123262,0.6187674,1
0.12921056,0.8707894,1
0.13758747,0.8624125,1
0.02584446,0.9741555,1
0.008037221,0.99196285,1
0.10231811,0.89768183,1
0.030397234,0.9696028,1
0.03606689,0.96393317,1
0.2248613,0.7751387,1
0.014078564,0.98592144,1
0.0676296,0.93237036,1
0.2896859,0.7103141,1
0.15514559,0.8448545,1
0.54433775,0.45566222,1
0.020337615,0.97966236,1
0.22369283,0.7763071,1
0.059600983,0.940399,1
0.035303082,0.96469694,1
0.24759525,0.75240475,1
0.11282953,0.88717043,1
0.016723573,0.98327637,1
0.026969898,0.9730301,1
0.2825501,0.7174499,1
0.085918576,0.9140814,1
0.23526329,0.7647367,1
0.03978226,0.9602177,1
0.105134025,0.894866,1
0.011330793,0.9886692,1
0.30850062,0.69149935,1
0.124002226,0.8759978,1
0.35506216,0.6449378,1
0.27194932,0.7280507,1
0.26459378,0.7354062,1
0.21415064,0.7858494,1
0.12440418,0.8755958,1
0.100821845,0.89917815,1
0.32563227,0.67436767,1
0.19931662,0.8006833,1
0.04999502,0.950005,1
0.10115208,0.89884794,1
0.08393864,0.91606134,1
0.007216518,0.9927834,1
0.23864889,0.76135117,1
0.7091908,0.29080915,1
0.029045442,0.9709545,1
0.09960644,0.9003935,1
0.22932762,0.7706724,1
0.13955146,0.8604486,1
0.08562241,0.9143776,1
0.35011327,0.6498867,1
0.07063618,0.92936385,1
0.039584637,0.96041536,1
0.034265358,0.96573466,1
0.08104734,0.91895264,1
0.018160488,0.98183954,1
0.060379747,0.9396202,1
0.0712574,0.92874265,1
0.035398137,0.9646019,1
0.03906073,0.9609393,1
0.0617284,0.93827164,1
0.08553054,0.9144695,1
0.02791008,0.9720899,1
0.32504997,0.67495,1
0.037791763,0.9622082,1
0.025834853,0.97416514,1
0.4503124,0.5496876,1
0.028948946,0.97105104,1
0.040862765,0.9591372,1
0.23590496,0.764095,1
0.50617594,0.49382403,1
0.15676525,0.8432347,1
0.1897994,0.81020063,1
0.08138123,0.9186188,1
0.27376646,0.7262336,1
0.08544711,0.91455287,1
0.020504901,0.97949517,1
0.9566493,0.04335071,1
0.01161838,0.98838156,1
0.012554653,0.98744535,1
0.2783868,0.7216132,1
0.06766822,0.9323318,1
0.04920357,0.9507964,1
0.14580947,0.8541905,1
0.004000945,0.9959991,1
0.061285153,0.9387148,1
0.09356106,0.9064389,1
0.2766356,0.7233644,1
0.5569651,0.4430349,1
0.019483266,0.98051673,1
0.5453423,0.45465764,1
0.12200154,0.8779985,1
0.02616725,0.9738327,1
0.20525524,0.79474473,1
0.08883704,0.911163,1
0.013946147,0.9860539,1
0.047481246,0.95251876,1
0.058518242,0.94148177,1
0.21082412,0.78917587,1
0.40496165,0.59503835,1
0.7065232,0.29347673,1
0.09396539,0.9060346,1
0.12027034,0.8797297,1
0.27938002,0.72062004,1
0.02829283,0.97170717,1
0.07445022,0.9255498,1
0.026787879,0.9732122,1
0.63799846,0.36200157,1
0.16215141,0.8378486,1
0.043851484,0.95614845,1
0.06254483,0.93745524,1
0.018489197,0.9815108,1
0.036767203,0.9632329,1
0.034670766,0.9653293,1
0.4376507,0.56234926,1
0.19567023,0.8043298,1
0.021487894,0.9785121,1
0.047165472,0.9528345,1
0.039164826,0.96083516,1
0.022334494,0.97766554,1
0.041241005,0.95875895,1
0.112807885,0.8871921,1
0.13650633,0.8634937,1
0.18668498,0.81331503,1
0.038040698,0.96195924,1
0.12805258,0.87194747,1
0.05004199,0.949958,1
0.122617304,0.87738276,1
0.2693263,0.73067373,1
0.4714534,0.52854663,1
0.022412483,0.9775875,1
0.0215974,0.9784026,1
0.11033709,0.88966286,1
0.046628065,0.95337194,1
0.16288018,0.8371198,1
0.027199926,0.9728001,1
0.03380421,0.96619576,1
0.14837751,0.8516225,1
0.0551577,0.94484234,1
0.064641066,0.935359,1
0.45249224,0.5475078,1
0.038028907,0.96197104,1
0.3335104,0.66648966,1
0.06154624,0.93845373,1
0.3258285,0.6741715,1
0.13782482,0.8621752,1
0.55404264,0.44595733,1
0.06262363,0.9373763,1
0.111886054,0.8881139,1
0.0071190284,0.99288094,1
0.16486491,0.8351351,1
0.2607982,0.7392018,1
0.0249733,0.97502667,1
0.11451838,0.8854816,1
0.061116885,0.9388831,1
0.048925195,0.9510748,1
0.13979155,0.8602084,1
0.61145836,0.38854164,1
0.048876353,0.95112365,1
0.046874024,0.9531259,1
0.03191738,0.9680826,1
0.39195162,0.6080483,1
0.0026955288,0.99730444,1
0.031629123,0.9683709,1
0.057764083,0.94223595,1
0.01144531,0.98855466,1
0.051692177,0.9483079,1
0.040130544,0.95986944,1
0.072307646,0.92769235,1
0.005813386,0.99418664,1
0.022906553,0.97709346,1
0.051381942,0.9486181,1
0.20734334,0.79265666,1
0.15415092,0.84584904,1
0.01428654,0.9857135,1
0.06026736,0.9397327,1
0.020670313,0.9793297,1
0.016535318,0.9834647,1
0.27327245,0.72672755,1
0.8342279,0.16577211,1
0.01502516,0.9849748,1
0.14884701,0.85115296,1
0.021057315,0.9789427,1
0.013699886,0.9863002,1
0.09432093,0.9056791,1
0.49676025,0.5032397,1
0.09953008,0.90046996,1
0.10513494,0.89486504,1
0.11394765,0.8860523,1
0.22999516,0.7700048,1
0.25327757,0.7467224,1
0.028919475,0.9710805,1
0.095174275,0.90482575,1
0.032017782,0.9679822,1
0.4205264,0.5794737,1
0.18112671,0.8188732,1
0.09196072,0.9080392,1
0.039534114,0.96046585,1
0.4255359,0.5744641,1
0.33744282,0.66255724,1
0.015428506,0.98457146,1
0.18211833,0.81788164,1
0.009059407,0.9909406,1
0.1042721,0.8957279,1
0.13331044,0.8666896,1
0.011107165,0.98889285,1
0.01587449,0.9841255,1
0.6255404,0.3744596,1
0.24196018,0.75803983,1
0.13713565,0.8628643,1
0.25878853,0.74121153,1
0.2514935,0.7485065,1
0.2164455,0.78355455,1
0.10813252,0.8918675,1
0.05250099,0.94749904,1
0.13514109,0.86485887,1
0.02613552,0.9738645,1
0.017670268,0.9823298,1
0.05803884,0.94196117,1
0.0425096,0.95749044,1
0.005297531,0.9947024,1
0.15132254,0.84867746,1
0.038796403,0.9612036,1
0.037229106,0.9627709,1
0.022591792,0.97740823,1
0.31909412,0.6809059,1
0.090514615,0.90948534,1
0.13144307,0.8685569,1
0.15467724,0.8453228,1
0.037447684,0.9625523,1
0.04097262,0.9590274,1
0.09726504,0.902735,1
0.031778894,0.9682211,1
0.69776005,0.30223992,1
0.064759396,0.9352406,1
0.3595951,0.6404048,1
0.06028357,0.93971646,1
0.18795258,0.8120474,1
0.07781676,0.9221832,1
0.16266096,0.83733904,1
0.39366004,0.60634,1
0.032358736,0.9676413,1
0.22692591,0.77307415,1
0.18685926,0.81314075,1
0.22575013,0.7742498,1
0.058640655,0.9413594,1
0.018006835,0.9819932,1
0.31973773,0.68026227,1
0.060939014,0.9390609,1
0.14066948,0.8593305,1
0.037850242,0.9621498,1
0.3759572,0.6240428,1
0.043534774,0.9564653,1
0.048910387,0.95108956,1
0.4989182,0.50108176,1
0.1168218,0.8831782,1
0.11357593,0.8864241,1
0.062056947,0.93794304,1
0.109456204,0.89054376,1
0.010101753,0.98989826,1
0.10418052,0.8958195,1
0.15461004,0.84539,1
0.49288973,0.50711036,1
0.11725253,0.8827475,1
0.039277125,0.9607228,1
0.07146886,0.9285311,1
0.8228697,0.1771303,1
0.009477491,0.99052244,1
0.29940942,0.70059055,1
0.016545316,0.9834547,1
0.06009031,0.93990964,1
0.1694624,0.8305377,1
0.08141569,0.9185843,1
0.082794294,0.9172057,1
0.5640251,0.43597487,1
0.073804446,0.92619556,1
0.043868862,0.95613116,1
0.06549125,0.9345087,1
0.04105972,0.95894027,1
0.0610306,0.9389694,1
0.034698986,0.96530104,1
0.019438438,0.98056155,1
0.28383926,0.7161608,1
0.1505319,0.8494681,1
0.00899784,0.99100214,1
0.021439603,0.9785604,1
0.07986982,0.9201302,1
0.043276127,0.9567238,1
0.07012886,0.9298711,1
0.04890748,0.9510925,1
0.19544768,0.8045524,1
0.11127598,0.88872397,1
0.010091878,0.9899081,1
0.08210689,0.9178932,1
0.18290877,0.8170912,1
0.019562341,0.98043764,1
0.078561805,0.92143816,1
0.069309264,0.93069077,1
0.005072095,0.9949279,1
0.07442098,0.925579,1
0.13371094,0.8662891,1
0.09546493,0.904535,1
0.09805174,0.9019483,1
0.01661646,0.9833836,1
0.25503412,0.7449659,1
0.41739222,0.58260775,1
0.06682443,0.93317556,1
0.2561289,0.74387115,1
0.22972094,0.77027905,1
0.32943776,0.6705622,1
0.78798294,0.21201704,1
0.04250681,0.9574931,1
0.10481799,0.89518195,1
0.03934521,0.96065485,1
0.12118264,0.8788174,1
0.26346493,0.736535,1
0.14871702,0.85128295,1
0.26175356,0.73824644,1
0.23330534,0.76669466,1
0.070321895,0.9296781,1
0.0475082,0.9524918,1
0.04941622,0.95058376,1
0.29645467,0.7035454,1
0.0054182024,0.99458176,1
0.012416592,0.98758346,1
0.9663135,0.033686515,1
0.05509663,0.9449033,1
0.0153222885,0.9846777,1
0.032808874,0.9671911,1
0.0367556,0.9632444,1
0.08533382,0.9146661,1
0.08243872,0.9175613,1
0.9866338,0.013366185,1
0.020518692,0.9794813,1
0.04510823,0.9548918,1
0.26628608,0.7337139,1
0.017582154,0.9824179,1
0.04998741,0.95001256,1
0.11249116,0.88750887,1
0.03378039,0.96621954,1
0.057301976,0.94269806,1
0.062434122,0.93756586,1
0.05574173,0.9442583,1
0.19056506,0.80943495,1
0.00808703,0.99191296,1
0.36952564,0.6304743,1
0.04101779,0.9589822,1
0.017036254,0.9829638,1
0.26494148,0.7350585,1
0.07126203,0.92873794,1
0.04351464,0.95648533,1
0.09141598,0.908584,1
0.06374014,0.9362598,1
0.033377524,0.9666225,1
0.0033352468,0.9966647,1
0.20434801,0.795652,1
0.09296627,0.90703374,1
0.19889608,0.80110395,1
0.12615322,0.8738468,1
0.008987105,0.9910129,1
0.008616843,0.99138314,1
0.021899184,0.9781008,1
0.16750044,0.83249956,1
0.13316236,0.8668376,1
0.059084024,0.94091594,1
0.03496703,0.965033,1
0.020196535,0.97980344,1
0.14499487,0.8550051,1
0.22092006,0.77908,1
0.36093977,0.6390602,1
0.25602344,0.74397653,1
0.01311806,0.9868819,1
0.026500892,0.9734991,1
0.019537924,0.9804621,1
0.4811423,0.5188577,1
0.04538697,0.9546131,1
0.06591431,0.9340857,1
0.29039466,0.70960534,1
0.14748503,0.8525149,1
0.00960629,0.9903937,1
0.025360167,0.97463983,1
0.01087319,0.98912674,1
0.0469513,0.9530487,1
0.05036061,0.9496394,1
0.0955097,0.90449023,1
0.044412132,0.95558786,1
0.02064668,0.97935337,1
0.0069984584,0.9930016,1
0.011515441,0.98848456,1
0.04924534,0.95075464,1
0.02968251,0.9703175,1
0.017631164,0.9823689,1
0.009258613,0.9907414,1
0.39538476,0.6046153,1
0.43556017,0.56443983,1
0.17841788,0.8215821,1
0.09282761,0.90717244,1
0.012627023,0.98737293,1
0.025123967,0.974876,1
0.2778995,0.7221005,1
0.09533844,0.90466154,1
0.4169145,0.58308554,1
0.36274263,0.63725734,1
0.087121405,0.91287863,1
0.0968451,0.90315497,1
0.0041753626,0.9958247,1
0.081035055,0.918965,1
0.063130505,0.93686956,1
0.027677147,0.9723228,1
0.050248027,0.9497519,1
0.0132775605,0.98672247,1
0.06374014,0.9362598,1
0.045524165,0.9544759,1
0.043191906,0.9568081,1
0.021259049,0.978741,1
0.29373893,0.70626104,1
0.008043526,0.9919565,1
0.08110711,0.91889286,1
0.39209703,0.60790294,1
0.18749464,0.8125054,1
0.2205256,0.7794744,1
0.42341965,0.5765803,1
0.09272219,0.9072778,1
0.19015345,0.8098466,1
0.07279531,0.92720467,1
0.0496839,0.9503161,1
0.23043875,0.7695612,1
0.023364628,0.97663534,1
0.03273839,0.9672616,1
0.03901455,0.9609854,1
0.09727632,0.9027237,1
0.038462266,0.9615377,1
0.17291895,0.827081,1
0.02378914,0.97621083,1
0.022108244,0.9778918,1
0.672351,0.327649,1
0.03310011,0.96689993,1
0.9423273,0.05767272,1
0.786324,0.21367592,1
0.36109018,0.63890976,1
0.18865849,0.8113416,1
0.23114617,0.76885384,1
0.03300288,0.9669971,1
0.054790094,0.94520986,1
0.4703744,0.5296256,1
0.0170262,0.9829738,1
0.064826116,0.93517387,1
0.016876386,0.98312354,1
0.13318376,0.8668162,1
0.042919986,0.95708,1
0.027163286,0.9728368,1
0.013542827,0.98645717,1
0.10442371,0.8955763,1
0.5817708,0.41822922,1
0.038383745,0.9616162,1
0.018021217,0.98197883,1
0.008311646,0.9916883,1
0.030493159,0.9695069,1
0.036282625,0.96371734,1
0.22161451,0.7783855,1
0.0145812435,0.9854188,1
0.06219195,0.9378081,1
0.11696981,0.8830301,1
0.017748183,0.98225176,1
0.08571302,0.91428703,1
0.05173819,0.94826174,1
0.04746145,0.95253855,1
0.0924057,0.90759426,1
0.12189798,0.87810206,1
0.19173548,0.8082645,1
0.42315194,0.5768481,1
0.038138706,0.9618613,1
0.18740083,0.8125991,1
0.13983661,0.86016345,1
0.07945959,0.92054045,1
0.08450567,0.9154944,1
0.09867246,0.90132755,1
0.45733622,0.5426638,1
0.03542016,0.96457976,1
0.043224618,0.9567754,1
0.07812838,0.92187166,1
0.01631146,0.9836886,1
0.39520597,0.604794,1
0.15413326,0.8458668,1
0.12470712,0.87529284,1
0.07706634,0.9229337,1
0.5484345,0.45156547,1
0.0486992,0.95130086,1
0.11721598,0.882784,1
0.011162351,0.9888376,1
0.048939902,0.9510601,1
0.33096522,0.6690348,1
0.06907785,0.9309221,1
0.06647813,0.93352187,1
0.018521238,0.9814788,1
0.0063463235,0.99365366,1
0.32329968,0.67670035,1
0.08370551,0.91629446,1
0.44765076,0.55234927,1
0.0070373598,0.99296266,1
0.03401182,0.9659882,1
0.23155314,0.76844686,1
0.5527041,0.4472959,1
0.5039436,0.49605644,1
0.066851966,0.933148,1
0.24300447,0.7569955,1
0.16614546,0.8338545,1
0.10615638,0.89384365,1
0.63181424,0.36818576,1
0.06208088,0.93791914,1
0.61226153,0.3877385,1
0.052519124,0.94748086,1
0.18727034,0.81272966,1
0.006467775,0.9935322,1
0.18324633,0.8167536,1
0.6501027,0.34989724,1
0.19646136,0.8035387,1
0.022356812,0.9776432,1
0.04368986,0.95631015,1
0.08261849,0.9173815,1
0.015727548,0.9842725,1
0.20756568,0.7924343,1
0.11082058,0.88917935,1
0.056034554,0.9439654,1
0.079993226,0.92000675,1
0.060761765,0.93923825,1
0.04331268,0.9566874,1
0.045896664,0.9541033,1
0.28296176,0.7170382,1
0.21606229,0.78393775,1
0.08149713,0.9185029,1
0.5708776,0.4291224,1
0.121592626,0.8784074,1
0.045036662,0.9549633,1
0.25437376,0.7456262,1
0.18170798,0.818292,1
0.013918221,0.98608184,1
0.025898166,0.9741018,1
0.051542897,0.9484571,1
0.124220595,0.87577945,1
0.36428908,0.6357109,1
0.08920564,0.9107943,1
0.044536676,0.95546335,1
0.057449937,0.94255006,1
0.12391295,0.87608707,1
0.071072474,0.9289276,1
0.017909007,0.982091,1
0.12133112,0.8786689,1
0.056034654,0.9439653,1
0.18540476,0.8145952,1
0.13497819,0.8650218,1
0.07263873,0.9273613,1
0.07427249,0.92572755,1
0.008630288,0.9913697,1
0.042013604,0.9579864,1
0.15381554,0.84618443,1
0.057846863,0.9421531,1
0.019866137,0.9801339,1
0.227023,0.77297705,1
0.14616346,0.8538366,1
0.014113029,0.985887,1
0.079301074,0.92069894,1
0.78175807,0.21824192,1
0.2625972,0.7374028,1
0.018892549,0.9811075,1
0.10450389,0.8954961,1
0.35207218,0.6479279,1
0.05866231,0.94133776,1
0.19920212,0.8007978,1
0.0074640764,0.99253595,1
0.18899077,0.8110093,1
0.018131219,0.9818688,1
0.124875754,0.8751242,1
0.41454288,0.58545715,1
0.09855543,0.90144455,1
0.19120754,0.8087925,1
0.09472768,0.9052723,1
0.21331035,0.78668964,1
0.28049865,0.7195014,1
0.0051711053,0.9948289,1
0.06447325,0.9355267,1
0.10416358,0.8958365,1
0.036311526,0.96368843,1
0.49095404,0.5090459,1
0.041189577,0.9588104,1
0.17976457,0.8202355,1
0.02066137,0.9793386,1
0.07666875,0.9233312,1
0.045046102,0.95495385,1
0.15401149,0.8459885,1
0.20009546,0.7999046,1
0.04408161,0.9559184,1
0.11662617,0.88337386,1
0.14324674,0.85675323,1
0.6006423,0.3993577,1
0.013783951,0.98621607,1
0.06585303,0.93414694,1
0.04549219,0.9545078,1
0.38182938,0.61817056,1
0.03303364,0.96696633,1
0.07896153,0.92103845,1
