prob_class_0,prob_class_1,true_label
0.046673648,0.9533263,1
0.08756022,0.91243976,1
0.08057208,0.9194279,1
0.08445768,0.9155423,1
0.075340465,0.9246595,1
0.105252765,0.89474726,1
0.1522683,0.8477317,1
0.3165517,0.68344826,1
0.566125,0.433875,1
0.06380461,0.9361954,1
0.0919735,0.90802646,1
0.034075778,0.96592426,1
0.29233527,0.7076647,1
0.026727995,0.973272,1
0.18950605,0.810494,1
0.06374533,0.9362547,1
0.078343846,0.92165613,1
0.1182308,0.8817692,1
0.45744643,0.54255354,1
0.16635261,0.8336473,1
0.01961515,0.9803848,1
0.03561878,0.96438116,1
0.056965064,0.94303495,1
0.050003693,0.9499963,1
0.36665204,0.63334787,1
0.18707813,0.8129218,1
0.041204493,0.9587955,1
0.06602901,0.933971,1
0.01169549,0.9883045,1
0.31058216,0.6894179,1
0.089371674,0.9106283,1
0.22399437,0.77600557,1
0.05005592,0.94994414,1
0.048033148,0.9519668,1
0.08537885,0.9146212,1
0.40378168,0.5962183,1
0.5466274,0.4533726,1
0.053816296,0.9461837,1
0.08993209,0.91006786,1
0.18946564,0.8105344,1
0.09090006,0.90909994,1
0.19785887,0.8021412,1
0.03744091,0.96255904,1
0.067510664,0.93248934,1
0.10664336,0.8933566,1
0.013759498,0.98624057,1
0.09482895,0.905171,1
0.02255336,0.9774466,1
0.12679355,0.87320644,1
0.090948746,0.9090513,1
0.0117841605,0.9882159,1
0.11438487,0.88561505,1
0.045310877,0.95468915,1
0.06475519,0.9352448,1
0.3058596,0.69414043,1
0.017169433,0.9828305,1
0.08688225,0.9131177,1
0.25288096,0.74711907,1
0.03347586,0.9665241,1
0.07726251,0.9227375,1
0.10234459,0.8976554,1
0.107855834,0.8921442,1
0.30052042,0.69947964,1
0.14207757,0.85792243,1
0.041205663,0.95879436,1
0.8602945,0.13970552,1
0.2853917,0.7146083,1
0.047247235,0.95275277,1
0.07878046,0.9212196,1
0.04701515,0.9529848,1
0.049660455,0.9503395,1
0.14106213,0.85893786,1
0.17671353,0.8232864,1
0.68050724,0.31949276,1
0.098511934,0.90148807,1
0.28391603,0.716084,1
0.041371763,0.9586283,1
0.276055,0.72394496,1
0.19974767,0.8002523,1
0.060144342,0.93985564,1
0.1812481,0.81875193,1
0.11211571,0.88788426,1
0.7067454,0.29325464,1
0.09285407,0.9071459,1
0.09955027,0.90044975,1
0.081108734,0.91889125,1
0.04743281,0.9525672,1
0.12525818,0.87474185,1
0.098624125,0.9013759,1
0.06896057,0.93103945,1
0.21630825,0.7836917,1
0.121251434,0.8787486,1
0.27678072,0.72321934,1
0.15421957,0.8457805,1
0.31067282,0.6893272,1
0.19502428,0.80497575,1
0.054509856,0.9454902,1
0.2621743,0.7378257,1
0.0120217055,0.98797834,1
0.10342056,0.89657944,1
0.23808771,0.7619123,1
0.2356724,0.7643275,1
0.072699465,0.9273005,1
0.04589676,0.95410323,1
0.1709679,0.8290321,1
0.4526913,0.54730874,1
0.023289971,0.97671,1
0.4878244,0.51217556,1
0.564089,0.43591094,1
0.32168636,0.6783137,1
0.39963153,0.60036844,1
0.055340108,0.9446599,1
0.028710667,0.9712893,1
0.052193917,0.94780606,1
0.106298976,0.89370096,1
0.013212653,0.9867873,1
0.08236138,0.9176386,1
0.39991474,0.60008526,1
0.05025743,0.94974256,1
0.55340046,0.44659954,1
0.151575,0.84842503,1
0.4531288,0.5468712,1
0.33274606,0.667254,1
0.20975572,0.79024434,1
0.7924597,0.20754027,1
0.07877824,0.9212218,1
0.4786615,0.52133846,1
0.13192196,0.86807805,1
0.85081667,0.14918338,1
0.027941393,0.9720586,1
0.14279796,0.857202,1
0.13302292,0.86697716,1
0.14310737,0.85689265,1
0.26815113,0.73184884,1
0.5074508,0.49254912,1
0.06800206,0.93199795,1
0.047050994,0.952949,1
0.09492889,0.9050711,1
0.021979637,0.97802037,1
0.06427934,0.9357206,1
0.43827322,0.5617268,1
0.09262189,0.9073781,1
0.09990148,0.90009856,1
0.73234653,0.26765344,1
0.8417648,0.15823518,1
0.102528706,0.8974713,1
0.059321057,0.94067895,1
0.06399688,0.93600315,1
0.18161649,0.8183835,1
0.046360545,0.9536394,1
0.06793449,0.9320655,1
0.24375772,0.75624233,1
0.047100954,0.9528991,1
0.56290025,0.43709975,1
0.068691045,0.9313089,1
0.08558738,0.91441256,1
0.09402688,0.90597314,1
0.064445145,0.93555486,1
0.16180797,0.8381921,1
0.03769346,0.96230656,1
0.21027333,0.7897267,1
0.38988313,0.6101169,1
0.06879286,0.9312071,1
0.202376,0.79762405,1
0.01377729,0.9862227,1
0.07082985,0.9291702,1
0.022599936,0.9774,1
0.06356093,0.93643904,1
0.05433536,0.94566464,1
0.17417528,0.82582474,1
0.15776493,0.842235,1
0.0685526,0.93144745,1
0.07211036,0.9278897,1
0.049018234,0.95098174,1
0.076231115,0.92376894,1
0.44552112,0.5544789,1
0.40984172,0.5901583,1
0.048053198,0.95194685,1
0.15468656,0.84531343,1
0.028370224,0.97162974,1
0.037164077,0.96283597,1
0.31927004,0.6807299,1
0.7357365,0.2642635,1
0.12285398,0.877146,1
0.038626935,0.9613731,1
0.1532497,0.8467503,1
0.022250917,0.97774905,1
0.08717724,0.9128227,1
0.30756518,0.6924348,1
0.06048266,0.9395173,1
0.14594997,0.85405,1
0.08562282,0.9143772,1
0.30978078,0.6902192,1
0.20495935,0.7950406,1
0.40723896,0.59276104,1
0.16927208,0.830728,1
0.038262114,0.96173793,1
0.051269956,0.94873,1
0.034537196,0.9654628,1
0.39173004,0.60827,1
0.13827907,0.86172086,1
0.18916652,0.81083345,1
0.17004889,0.8299511,1
0.15140511,0.84859484,1
0.2911574,0.70884264,1
0.35248485,0.6475152,1
0.23508883,0.7649112,1
0.79070127,0.20929879,1
0.18990228,0.8100977,1
0.11912448,0.88087547,1
0.17178683,0.82821316,1
0.037525903,0.96247417,1
0.036493495,0.96350646,1
0.13378741,0.8662126,1
0.054005418,0.9459946,1
0.013353816,0.9866462,1
0.037211094,0.9627889,1
0.47858268,0.5214173,1
0.045582853,0.95441717,1
0.03864771,0.9613523,1
0.059602447,0.9403976,1
0.14807975,0.85192025,1
0.1907043,0.8092957,1
0.078167126,0.92183286,1
0.7077131,0.29228687,1
0.33178574,0.66821426,1
0.07566726,0.92433274,1
0.01934146,0.98065853,1
0.025326427,0.97467357,1
0.23585373,0.76414627,1
0.80209744,0.19790252,1
0.11729212,0.8827079,1
0.031801917,0.9681981,1
0.32593164,0.67406833,1
0.23210365,0.76789635,1
0.031364158,0.9686358,1
0.12712099,0.87287897,1
0.3341927,0.66580737,1
0.15263711,0.8473629,1
0.20973383,0.7902662,1
0.053931747,0.9460682,1
0.05731105,0.94268894,1
0.09691585,0.90308416,1
0.32987127,0.67012876,1
0.06371416,0.93628585,1
0.007972607,0.99202734,1
0.03183419,0.9681658,1
0.06965389,0.93034613,1
0.06012646,0.9398735,1
0.09817852,0.9018215,1
0.14142223,0.8585778,1
0.13229723,0.8677028,1
0.103435524,0.8965645,1
0.06890173,0.9310983,1
0.23586708,0.76413286,1
0.4373168,0.56268317,1
0.16661835,0.83338165,1
0.076284245,0.9237157,1
0.080691926,0.91930807,1
0.06465888,0.9353411,1
0.6964196,0.30358046,1
0.061246417,0.93875355,1
0.19384037,0.80615956,1
0.09623655,0.9037635,1
0.04527209,0.9547279,1
0.078259006,0.921741,1
0.06496938,0.9350306,1
0.07076325,0.92923677,1
0.053295456,0.94670457,1
0.58433974,0.41566026,1
0.66739595,0.33260405,1
0.24732721,0.75267285,1
0.18362018,0.81637985,1
0.10710319,0.8928968,1
0.30210775,0.69789225,1
0.092731185,0.9072689,1
0.038195875,0.9618041,1
0.34558445,0.65441555,1
0.20833012,0.79166985,1
0.5963041,0.40369597,1
0.07722176,0.92277825,1
0.14056623,0.85943377,1
0.08442232,0.9155777,1
0.40177444,0.5982256,1
0.26623484,0.73376524,1
0.25998884,0.74001116,1
0.19265677,0.80734324,1
0.047947675,0.9520523,1
0.15890662,0.8410934,1
0.048485838,0.9515142,1
0.33211428,0.6678857,1
0.030497033,0.969503,1
0.12308452,0.8769154,1
0.06690407,0.93309593,1
0.13614607,0.86385393,1
0.05529376,0.94470626,1
0.02068118,0.9793188,1
0.25040838,0.74959165,1
0.017230483,0.9827695,1
0.08017607,0.9198239,1
0.06684186,0.9331581,1
0.13678242,0.8632176,1
0.58190745,0.4180925,1
0.09458247,0.9054175,1
0.22711752,0.77288246,1
0.03112381,0.96887624,1
0.12699257,0.8730074,1
0.21702309,0.7829769,1
0.013401219,0.98659873,1
0.04474026,0.9552598,1
0.096279755,0.90372026,1
0.028484354,0.9715156,1
0.12122902,0.87877095,1
0.05258015,0.9474199,1
0.10022908,0.899771,1
0.119735666,0.8802644,1
0.063773885,0.93622607,1
0.037387814,0.9626122,1
0.21626237,0.78373766,1
0.058760982,0.941239,1
0.39151683,0.60848314,1
0.08047069,0.91952926,1
0.063633576,0.93636644,1
0.15748815,0.84251183,1
0.13344389,0.8665561,1
0.12758581,0.8724142,1
0.1963251,0.8036749,1
0.030102273,0.96989775,1
0.31077123,0.68922883,1
0.13196267,0.86803734,1
0.27778515,0.7222149,1
0.36547694,0.63452303,1
0.024464577,0.97553545,1
0.17885858,0.82114136,1
0.08927464,0.9107254,1
0.06613988,0.9338601,1
0.018100154,0.98189986,1
0.37991324,0.6200867,1
0.06655545,0.9334446,1
0.18420115,0.8157988,1
0.34093735,0.6590627,1
0.18292084,0.8170792,1
0.06500568,0.9349943,1
0.5689804,0.43101963,1
0.32496268,0.67503726,1
0.14275968,0.85724026,1
0.28137624,0.7186237,1
0.16609329,0.8339067,1
0.13515712,0.86484283,1
0.01918999,0.98081,1
0.45348814,0.5465119,1
0.28688064,0.7131194,1
0.23789994,0.7621001,1
0.033944003,0.966056,1
0.2582737,0.74172634,1
0.1071548,0.89284515,1
0.30726388,0.6927361,1
0.10297664,0.8970233,1
0.058266234,0.9417337,1
0.033409268,0.96659076,1
0.12709458,0.87290543,1
0.08303501,0.91696507,1
0.17463176,0.8253683,1
0.070929594,0.92907035,1
0.047999766,0.9520002,1
0.033436265,0.96656376,1
0.061235793,0.93876415,1
0.32879362,0.67120636,1
0.105615966,0.89438397,1
0.07804635,0.9219536,1
0.16754515,0.8324549,1
0.15664288,0.84335715,1
0.3579507,0.6420493,1
0.09308449,0.9069155,1
0.036021534,0.96397847,1
0.368051,0.63194907,1
0.07966569,0.92033434,1
0.116573885,0.88342613,1
0.34085542,0.65914464,1
0.048648093,0.9513519,1
0.20797767,0.79202235,1
0.015087764,0.9849123,1
0.021633584,0.9783665,1
0.14311649,0.85688347,1
0.08410027,0.9158997,1
0.016121266,0.98387873,1
0.03664476,0.9633552,1
0.08586822,0.91413176,1
0.06537552,0.9346245,1
0.17426905,0.8257309,1
0.02760775,0.9723922,1
0.008059212,0.9919408,1
0.029367095,0.970633,1
0.2356867,0.7643133,1
0.33157843,0.66842157,1
0.2156062,0.78439385,1
0.13530238,0.86469764,1
0.30140984,0.69859016,1
0.27089745,0.7291025,1
0.010745472,0.9892545,1
0.07560398,0.924396,1
0.40783972,0.5921603,1
0.07839601,0.921604,1
0.05449985,0.9455002,1
0.029312909,0.9706871,1
0.52193296,0.478067,1
0.017105108,0.9828949,1
0.3722307,0.6277693,1
0.1479769,0.8520231,1
0.10324789,0.89675206,1
0.04781431,0.95218563,1
0.41939712,0.58060294,1
0.01071296,0.989287,1
0.10228071,0.8977193,1
0.13176632,0.8682337,1
0.12890193,0.87109804,1
0.08581199,0.9141881,1
0.22592828,0.7740717,1
0.10540862,0.89459133,1
0.1261659,0.8738341,1
0.13475035,0.86524963,1
0.10826163,0.8917384,1
0.10573231,0.8942677,1
0.60824025,0.39175975,1
0.053433158,0.9465669,1
0.5014184,0.49858156,1
0.37356436,0.62643564,1
0.047942255,0.9520577,1
0.07814619,0.92185384,1
0.054683343,0.9453167,1
0.015213261,0.9847867,1
0.09087532,0.9091247,1
0.058845483,0.9411545,1
0.024312384,0.9756876,1
0.40780884,0.59219116,1
0.1194955,0.88050455,1
0.01904102,0.980959,1
0.2779644,0.7220356,1
0.06203368,0.93796635,1
0.05931106,0.94068897,1
0.34658104,0.65341896,1
0.058885228,0.9411148,1
0.10547932,0.89452064,1
0.084980324,0.91501975,1
0.3825344,0.61746556,1
0.3359745,0.66402555,1
0.17772548,0.8222745,1
0.24683134,0.75316864,1
0.063512586,0.9364874,1
0.07488,0.92512,1
0.09772553,0.9022744,1
0.09606525,0.9039347,1
0.29974946,0.70025057,1
0.033169843,0.96683013,1
0.027499277,0.9725007,1
0.05270602,0.94729394,1
0.01502255,0.9849775,1
0.20858195,0.7914181,1
0.13457279,0.86542726,1
0.2300221,0.76997787,1
0.08364445,0.9163555,1
0.016371997,0.98362803,1
0.085329056,0.91467094,1
0.013033697,0.9869664,1
0.083428435,0.9165716,1
0.03224081,0.96775913,1
0.13911909,0.8608809,1
0.123985395,0.8760146,1
0.026774984,0.973225,1
0.13653383,0.86346614,1
0.05229205,0.9477079,1
0.27466223,0.72533774,1
0.05012774,0.94987226,1
0.059565075,0.94043493,1
0.21756887,0.7824312,1
0.09880736,0.9011926,1
0.06606092,0.93393904,1
0.026079075,0.97392094,1
0.042041883,0.9579581,1
0.24203095,0.7579691,1
0.13381991,0.8661801,1
0.025577715,0.97442234,1
0.47134185,0.52865815,1
0.08017941,0.91982055,1
0.061369535,0.93863046,1
0.12432928,0.87567073,1
0.044110235,0.9558898,1
0.23736191,0.7626381,1
0.13322714,0.8667729,1
0.039006844,0.9609931,1
0.15367939,0.8463206,1
0.074626744,0.9253733,1
0.43882665,0.56117326,1
0.09511766,0.9048824,1
0.23176175,0.76823825,1
0.4584266,0.5415734,1
0.13583456,0.8641655,1
0.530888,0.46911204,1
0.21835317,0.78164685,1
0.13421762,0.8657824,1
0.3263284,0.67367166,1
0.15414798,0.845852,1
0.24853306,0.751467,1
0.09576677,0.9042332,1
0.045427036,0.954573,1
0.57281435,0.4271857,1
0.060667887,0.9393321,1
0.052039962,0.94796,1
0.07423042,0.92576957,1
0.5254236,0.47457638,1
0.44247478,0.5575252,1
0.022455996,0.977544,1
0.04899939,0.95100063,1
0.12607397,0.87392604,1
0.19435272,0.8056474,1
0.43481693,0.56518304,1
0.15217265,0.8478273,1
0.30353653,0.6964634,1
0.17490429,0.8250957,1
0.09827137,0.9017286,1
0.43640712,0.56359285,1
0.062998414,0.9370016,1
0.14512205,0.85487795,1
0.034409367,0.9655906,1
0.29941523,0.70058477,1
0.057130046,0.9428699,1
0.052702572,0.94729745,1
0.17163023,0.82836986,1
0.27900562,0.72099435,1
0.61911607,0.38088396,1
0.18716641,0.81283355,1
0.018139942,0.9818601,1
0.15921283,0.8407871,1
0.03630104,0.9636989,1
0.18436359,0.81563646,1
0.6252481,0.3747519,1
0.21451691,0.7854831,1
0.16232489,0.83767515,1
0.16249415,0.8375059,1
0.042595502,0.9574045,1
0.8404385,0.15956157,1
0.13415708,0.8658429,1
0.06824664,0.93175334,1
0.039820265,0.9601797,1
0.3510642,0.6489358,1
0.35793775,0.64206225,1
0.0419925,0.9580075,1
0.219191,0.780809,1
0.18170676,0.8182933,1
0.029357925,0.97064203,1
0.18827301,0.81172705,1
0.2809183,0.71908164,1
0.06098004,0.93902,1
0.33151603,0.66848403,1
0.31698135,0.6830186,1
0.2589461,0.74105394,1
0.25645328,0.7435467,1
0.24754326,0.7524568,1
0.10356244,0.8964375,1
0.21721731,0.78278273,1
0.41753495,0.58246505,1
0.09003868,0.90996134,1
0.15436783,0.84563214,1
0.48205075,0.5179493,1
0.10279686,0.89720315,1
0.045112673,0.95488733,1
0.42435378,0.5756462,1
0.109655805,0.89034414,1
0.06865799,0.93134207,1
0.029671965,0.97032803,1
0.34822732,0.6517727,1
0.10010243,0.8998975,1
0.06762759,0.93237245,1
0.41383818,0.5861618,1
0.032223485,0.9677765,1
0.07814865,0.9218514,1
0.12113037,0.8788696,1
0.38187766,0.6181223,1
0.33161867,0.66838133,1
0.6557337,0.34426627,1
0.014773695,0.98522633,1
0.23145294,0.76854706,1
0.089105815,0.9108942,1
0.23204604,0.76795393,1
0.054547712,0.94545233,1
0.1659142,0.8340858,1
0.17107289,0.8289271,1
0.03660181,0.9633982,1
0.06747434,0.93252563,1
0.13985866,0.8601414,1
0.0754193,0.9245807,1
0.05355472,0.94644535,1
0.65252095,0.34747902,1
0.040898204,0.95910174,1
0.026203966,0.973796,1
0.050274786,0.94972515,1
0.29591966,0.70408034,1
0.14713559,0.8528644,1
0.11236703,0.88763297,1
0.1816548,0.8183452,1
0.027152866,0.97284716,1
0.63200754,0.36799246,1
0.058261514,0.9417385,1
0.16867557,0.83132446,1
0.13895243,0.86104757,1
0.095845744,0.9041542,1
0.3874298,0.61257017,1
0.1224356,0.8775644,1
0.061643776,0.9383562,1
0.05132087,0.94867915,1
0.25432953,0.7456705,1
0.512619,0.487381,1
0.11199337,0.8880066,1
0.15235037,0.84764963,1
0.082896404,0.9171036,1
0.24114832,0.7588517,1
0.38303593,0.61696404,1
0.39619327,0.6038068,1
0.2511787,0.74882126,1
0.024841122,0.9751589,1
0.056804463,0.9431956,1
0.31856483,0.6814351,1
0.023243615,0.97675645,1
0.020654185,0.9793458,1
0.5381079,0.46189213,1
0.32215935,0.6778407,1
0.268124,0.73187596,1
0.013921984,0.986078,1
0.49202105,0.507979,1
0.12589215,0.8741079,1
0.25951353,0.7404865,1
0.048337165,0.95166284,1
0.07441725,0.9255827,1
0.08848635,0.9115136,1
0.3774266,0.6225733,1
0.29192883,0.7080711,1
0.05460462,0.9453954,1
0.3535944,0.6464056,1
0.19081683,0.8091832,1
0.032244887,0.96775514,1
0.0945979,0.9054022,1
0.054725233,0.9452747,1
0.25932187,0.74067813,1
0.56725234,0.43274766,1
0.47319838,0.52680165,1
0.039868753,0.9601312,1
0.1108407,0.8891593,1
0.18563223,0.8143678,1
0.024178939,0.9758211,1
0.22174896,0.77825105,1
0.10178772,0.89821225,1
0.10186816,0.89813185,1
0.0430286,0.95697135,1
0.63932925,0.36067072,1
0.16095813,0.8390419,1
0.35182407,0.6481759,1
0.14127539,0.85872465,1
0.037868343,0.96213174,1
0.18134646,0.81865346,1
0.088254444,0.91174555,1
0.21592383,0.78407615,1
0.17657594,0.82342404,1
0.1753587,0.82464135,1
0.15647992,0.84352005,1
0.25404173,0.74595827,1
0.0130139105,0.9869861,1
0.087095484,0.9129045,1
0.14059384,0.8594061,1
0.033374615,0.9666254,1
0.06444276,0.9355573,1
0.059643157,0.9403568,1
0.37923175,0.62076825,1
0.05859756,0.9414024,1
0.15267493,0.8473251,1
0.32389042,0.6761096,1
0.06745852,0.9325415,1
0.087469265,0.91253066,1
0.19182935,0.8081707,1
0.104119614,0.89588034,1
0.029563222,0.9704368,1
0.04321846,0.95678157,1
0.55511916,0.44488087,1
0.09002695,0.909973,1
0.12643024,0.8735697,1
0.16832013,0.8316798,1
0.23007959,0.7699204,1
0.19784403,0.802156,1
0.21572922,0.78427076,1
0.0952194,0.90478057,1
0.57702386,0.42297614,1
0.17105198,0.8289481,1
0.74487567,0.2551243,1
0.30290717,0.6970929,1
0.16050896,0.839491,1
0.069501474,0.93049854,1
0.039315145,0.96068484,1
0.08783748,0.91216254,1
0.30132657,0.69867337,1
0.08434796,0.91565204,1
0.43174115,0.5682588,1
0.021360414,0.9786396,1
0.37047347,0.6295265,1
0.046346184,0.9536538,1
0.69772935,0.30227065,1
0.5384804,0.46151954,1
0.30265826,0.6973418,1
0.17586507,0.8241349,1
0.07042871,0.9295713,1
0.24843642,0.7515636,1
0.5131466,0.48685345,1
0.24344133,0.7565587,1
0.07071699,0.929283,1
0.2686437,0.73135626,1
0.49873814,0.5012619,1
0.2283878,0.77161217,1
0.09416196,0.905838,1
0.24399006,0.75601,1
0.30548906,0.6945109,1
0.03302107,0.9669789,1
0.3410027,0.65899724,1
0.107874185,0.8921258,1
0.17919584,0.8208042,1
0.050557207,0.9494428,1
0.03532984,0.9646702,1
0.18823288,0.8117671,1
0.3607806,0.6392194,1
0.19652702,0.80347294,1
0.18757467,0.8124253,1
0.073983744,0.9260163,1
0.052976437,0.9470236,1
0.15920214,0.84079784,1
0.6853744,0.31462565,1
0.10853619,0.89146376,1
0.12459386,0.87540615,1
0.2513765,0.7486235,1
0.18228796,0.817712,1
0.09244042,0.90755963,1
0.301705,0.698295,1
0.4264978,0.5735022,1
0.3034412,0.6965588,1
0.01526436,0.9847356,1
0.7946896,0.20531046,1
0.051486082,0.9485139,1
0.16614848,0.8338515,1
0.3252266,0.6747734,1
0.04281014,0.95718986,1
0.504278,0.49572197,1
0.10282433,0.89717567,1
0.40389106,0.596109,1
0.20180647,0.7981936,1
0.09688411,0.90311587,1
0.031786267,0.9682138,1
0.018451847,0.9815482,1
0.08143068,0.91856927,1
0.20313439,0.7968656,1
0.502175,0.4978251,1
0.19299409,0.80700594,1
0.114892125,0.8851079,1
0.06697807,0.93302196,1
0.038102154,0.96189785,1
0.019345207,0.9806548,1
0.031999644,0.96800035,1
0.027831791,0.9721682,1
0.08620913,0.9137908,1
0.22739364,0.7726064,1
0.11385497,0.88614506,1
0.7639453,0.23605475,1
0.17004438,0.82995564,1
0.02784245,0.9721576,1
0.09213191,0.90786815,1
0.02834688,0.97165316,1
0.025474215,0.9745258,1
0.025723081,0.9742769,1
0.1653939,0.83460605,1
0.027239868,0.97276014,1
0.16551219,0.83448786,1
0.6416858,0.35831422,1
0.32337004,0.67662996,1
0.36431375,0.6356862,1
0.020112252,0.9798877,1
0.09889247,0.9011075,1
0.14316793,0.8568321,1
0.18335898,0.816641,1
0.06393962,0.93606037,1
0.12613335,0.8738667,1
0.057574406,0.94242567,1
0.082314976,0.917685,1
0.4546688,0.5453312,1
0.338525,0.661475,1
0.3361994,0.6638006,1
0.14328763,0.8567124,1
0.014620656,0.98537934,1
0.028663382,0.97133666,1
0.05723021,0.94276977,1
0.030455438,0.96954453,1
0.34745863,0.6525414,1
0.06510589,0.93489414,1
0.13916437,0.8608356,1
0.030995512,0.9690045,1
0.10083929,0.8991607,1
0.2938686,0.7061314,1
0.18616673,0.81383324,1
0.4683039,0.53169614,1
0.101296425,0.8987036,1
0.028173184,0.97182685,1
0.096104056,0.9038959,1
0.35650387,0.64349616,1
0.056019526,0.94398046,1
0.0835157,0.9164843,1
0.026425948,0.97357404,1
0.12024175,0.8797582,1
0.23761888,0.76238114,1
0.10448114,0.89551884,1
0.015776828,0.9842232,1
0.020868503,0.97913146,1
0.0437263,0.95627373,1
0.10844534,0.8915546,1
0.016655305,0.98334473,1
0.1738978,0.82610214,1
0.25512984,0.7448702,1
0.10434373,0.8956562,1
0.4568435,0.5431565,1
0.3913052,0.6086948,1
0.3363389,0.66366106,1
0.012593698,0.9874063,1
0.08589619,0.9141038,1
0.049715973,0.95028406,1
0.041929852,0.9580701,1
0.20650691,0.79349315,1
0.26519525,0.7348048,1
0.08529423,0.91470575,1
0.8754856,0.12451437,1
0.30435112,0.6956489,1
0.012606595,0.9873934,1
0.045431737,0.9545682,1
0.22486247,0.77513754,1
0.18774357,0.81225646,1
0.16956693,0.8304331,1
0.12046414,0.8795359,1
0.020333692,0.9796663,1
0.022109017,0.97789097,1
0.02179286,0.9782072,1
0.29489318,0.70510685,1
0.061175454,0.9388246,1
0.09207454,0.9079254,1
0.117319055,0.88268095,1
0.51346785,0.48653224,1
0.24069214,0.7593078,1
0.40927362,0.5907264,1
0.025197059,0.9748029,1
0.05794052,0.94205946,1
0.32363063,0.6763694,1
0.011843742,0.9881563,1
0.23700358,0.7629964,1
0.26341772,0.7365822,1
0.12613928,0.8738608,1
0.15766563,0.8423344,1
0.057524037,0.942476,1
0.30243707,0.69756293,1
0.11146306,0.88853693,1
0.1101964,0.8898036,1
0.14398736,0.85601264,1
0.728837,0.27116302,1
0.22648206,0.77351797,1
0.06653079,0.93346924,1
0.020486841,0.9795131,1
0.038935065,0.96106493,1
0.029081937,0.97091806,1
0.24964622,0.7503538,1
0.05663081,0.9433692,1
0.905892,0.09410798,1
0.3100602,0.68993986,1
0.31789216,0.6821079,1
0.057801977,0.9421981,1
0.087646335,0.91235363,1
0.14698316,0.85301685,1
0.45405594,0.5459441,1
0.26024976,0.73975027,1
0.17658274,0.8234173,1
0.08267984,0.9173202,1
0.10804846,0.89195156,1
0.21457796,0.785422,1
0.0995474,0.90045255,1
0.12490843,0.8750916,1
0.4681988,0.53180116,1
0.059880782,0.94011927,1
0.06299006,0.93701,1
0.02078401,0.97921604,1
0.1250571,0.8749429,1
0.3163752,0.68362486,1
0.21887696,0.7811231,1
0.17602043,0.82397956,1
0.1596746,0.8403254,1
0.12822595,0.87177414,1
0.027770165,0.97222984,1
0.08635006,0.9136499,1
0.05907726,0.9409227,1
0.123488456,0.8765115,1
0.43591738,0.5640826,1
0.018919593,0.98108035,1
0.12565981,0.87434024,1
0.22756769,0.7724323,1
0.120614514,0.87938553,1
0.12141762,0.8785824,1
0.1672908,0.83270925,1
0.25266242,0.7473376,1
0.1401756,0.85982436,1
0.36168167,0.6383184,1
0.29781252,0.70218754,1
0.51086813,0.48913184,1
0.04389527,0.95610476,1
0.045133594,0.95486635,1
0.05498872,0.94501126,1
0.71751153,0.28248852,1
0.44614825,0.5538517,1
0.08524528,0.9147547,1
0.09274161,0.9072584,1
0.04184886,0.9581511,1
0.37330705,0.6266929,1
0.13047521,0.8695248,1
0.20070137,0.79929864,1
0.2807747,0.7192253,1
0.6713313,0.32866868,1
0.059777126,0.94022286,1
0.15931372,0.84068626,1
0.16919358,0.83080643,1
0.3281252,0.67187476,1
0.08074416,0.9192559,1
0.07275297,0.927247,1
0.05281295,0.94718707,1
0.30246204,0.69753796,1
0.13167691,0.8683231,1
0.036302358,0.9636976,1
0.07249598,0.927504,1
0.1633928,0.8366072,1
0.13128448,0.8687155,1
0.43259013,0.5674099,1
0.4934929,0.5065071,1
0.014675551,0.98532444,1
0.03297747,0.96702254,1
0.14847921,0.8515208,1
0.10186808,0.89813197,1
0.11610311,0.8838968,1
0.14576173,0.8542383,1
0.53576195,0.46423802,1
0.13928604,0.86071396,1
0.035301898,0.96469814,1
0.23263153,0.76736844,1
0.35450888,0.6454911,1
0.20334977,0.7966503,1
0.032404456,0.9675955,1
0.16714872,0.8328513,1
0.11292866,0.8870714,1
0.07496637,0.9250336,1
0.43392396,0.5660761,1
0.15665011,0.8433499,1
0.25918642,0.74081355,1
0.1059354,0.89406466,1
0.10280866,0.89719135,1
0.17222206,0.8277779,1
0.08129237,0.9187076,1
0.50063133,0.49936864,1
0.069850825,0.9301492,1
0.056038328,0.9439617,1
0.1736079,0.8263921,1
0.16218479,0.8378152,1
0.09444446,0.9055555,1
0.16643633,0.8335637,1
0.10415222,0.89584774,1
0.00951781,0.9904822,1
0.108706236,0.89129376,1
0.3738139,0.6261861,1
0.15111236,0.8488877,1
0.016423339,0.9835767,1
0.21846934,0.7815307,1
0.04195655,0.9580434,1
0.11214992,0.88785005,1
0.017206566,0.98279345,1
0.08722715,0.91277283,1
0.077961616,0.92203844,1
0.08869714,0.9113028,1
0.07692693,0.92307305,1
0.08125543,0.91874456,1
0.05276941,0.94723064,1
0.08897157,0.91102844,1
0.017693078,0.9823069,1
0.07786977,0.9221303,1
0.4411224,0.55887765,1
0.031588312,0.96841174,1
0.36434728,0.6356527,1
0.094920255,0.90507966,1
0.24710494,0.752895,1
0.1302021,0.86979795,1
0.06267009,0.93732995,1
0.04377258,0.95622736,1
0.06625521,0.9337448,1
0.018980945,0.9810191,1
0.30229214,0.6977079,1
0.23492815,0.7650719,1
0.080396414,0.9196035,1
0.02540269,0.97459733,1
0.2641916,0.73580843,1
0.11367296,0.8863271,1
0.41999832,0.5800017,1
