prob_class_0,prob_class_1,true_label
0.45341358,0.54658645,1
0.005039345,0.99496067,1
0.16190343,0.83809656,1
0.010974169,0.9890259,1
0.017661432,0.9823386,1
0.50540495,0.49459505,1
0.40986484,0.59013516,1
0.007971537,0.99202853,1
0.026549004,0.973451,1
0.22487217,0.7751278,1
0.010867106,0.98913294,1
0.09818833,0.90181166,1
0.023632102,0.97636783,1
0.3639076,0.63609236,1
0.018475646,0.9815244,1
0.25744772,0.7425522,1
0.03928652,0.96071345,1
0.16768937,0.8323107,1
0.23023476,0.76976526,1
0.42977718,0.57022285,1
0.31899732,0.68100274,1
0.11051014,0.8894898,1
0.045770667,0.9542293,1
0.18548669,0.81451327,1
0.049288116,0.95071185,1
0.054088447,0.94591147,1
0.16642584,0.8335742,1
0.10156216,0.89843786,1
0.2821931,0.7178068,1
0.20307562,0.7969244,1
0.018804569,0.98119545,1
0.019338176,0.98066187,1
0.01616156,0.98383844,1
0.16765359,0.83234644,1
0.041580502,0.9584195,1
0.3281708,0.67182916,1
0.05153187,0.94846815,1
0.09745534,0.9025446,1
0.17530812,0.82469195,1
0.14503276,0.8549673,1
0.021763712,0.97823626,1
0.03394292,0.9660571,1
0.032677144,0.9673228,1
0.0029167454,0.99708325,1
0.052682567,0.9473175,1
0.16637506,0.83362496,1
0.2221261,0.77787393,1
0.082830295,0.9171697,1
0.4201435,0.57985646,1
0.03859292,0.9614071,1
0.059850108,0.9401499,1
0.034113646,0.96588635,1
0.041421514,0.9585785,1
0.35041416,0.6495859,1
0.15010607,0.8498939,1
0.12474737,0.87525266,1
0.61547047,0.38452956,1
0.033903107,0.96609694,1
0.34315953,0.65684044,1
0.27190694,0.728093,1
0.34596553,0.65403444,1
0.28112027,0.71887976,1
0.08415495,0.9158451,1
0.19190091,0.80809903,1
0.24553175,0.75446826,1
0.056250036,0.9437499,1
0.14824286,0.85175717,1
0.23463494,0.76536506,1
0.19513585,0.80486417,1
0.13062769,0.8693723,1
0.11641817,0.8835819,1
0.02384001,0.97615993,1
0.031232351,0.9687677,1
0.39743578,0.6025643,1
0.040044352,0.95995563,1
0.40037423,0.5996257,1
0.17869608,0.82130396,1
0.091632634,0.90836734,1
0.18462163,0.81537837,1
0.008124632,0.99187535,1
0.54907113,0.4509289,1
0.009050088,0.9909499,1
0.04304896,0.956951,1
0.04946692,0.95053303,1
0.01967279,0.9803272,1
0.16163462,0.8383653,1
0.04323369,0.95676625,1
0.2114778,0.7885222,1
0.020627985,0.97937196,1
0.016635425,0.9833645,1
0.042891063,0.9571089,1
0.7096669,0.2903331,1
0.09483116,0.90516883,1
0.006929333,0.99307066,1
0.14567576,0.8543242,1
0.21035445,0.7896456,1
0.098780744,0.90121925,1
0.1871881,0.8128119,1
0.389639,0.61036104,1
0.18291274,0.8170873,1
0.05769712,0.9423028,1
0.015168919,0.9848311,1
0.24165246,0.7583475,1
0.28860417,0.7113958,1
0.027901389,0.9720986,1
0.066984124,0.93301594,1
0.2765424,0.7234576,1
0.030402755,0.9695972,1
0.07063447,0.9293656,1
0.02008511,0.97991484,1
0.18751095,0.81248903,1
0.14198288,0.85801715,1
0.0044523133,0.99554765,1
0.10030855,0.89969146,1
0.30910385,0.6908962,1
0.07829597,0.921704,1
0.1547569,0.84524304,1
0.20348528,0.79651475,1
0.17101578,0.8289842,1
0.024387838,0.97561216,1
0.095615745,0.90438426,1
0.13702735,0.8629726,1
0.12167035,0.8783296,1
0.097015224,0.9029848,1
0.1223005,0.87769955,1
0.050622113,0.9493779,1
0.118223704,0.88177633,1
0.035885546,0.9641145,1
0.121380605,0.8786194,1
0.124255046,0.8757449,1
0.0046436703,0.99535626,1
0.022205323,0.97779465,1
0.10323145,0.89676857,1
0.30696663,0.6930334,1
0.061107077,0.9388929,1
0.52745366,0.4725463,1
0.10294958,0.8970504,1
0.08134346,0.9186566,1
0.015114316,0.98488563,1
0.19586408,0.804136,1
0.06891739,0.93108255,1
0.2642427,0.7357573,1
0.26818407,0.7318159,1
0.20073132,0.7992687,1
0.031816892,0.96818316,1
0.06270477,0.93729526,1
0.13596892,0.8640311,1
0.24268265,0.7573174,1
0.033500772,0.9664992,1
0.014846008,0.985154,1
0.540913,0.45908704,1
0.03682891,0.9631711,1
0.18328251,0.81671745,1
0.031063462,0.96893656,1
0.02929457,0.9707054,1
0.10913511,0.89086485,1
0.3023174,0.6976826,1
0.04604322,0.9539567,1
0.5343154,0.46568456,1
0.43087414,0.5691259,1
0.20902911,0.7909709,1
0.29410955,0.7058905,1
0.03374399,0.9662561,1
0.039230525,0.9607695,1
0.06079148,0.93920857,1
0.0337877,0.96621233,1
0.20979731,0.7902027,1
0.027055994,0.97294396,1
0.09275487,0.9072451,1
0.05065556,0.94934446,1
0.2913934,0.7086066,1
0.046271846,0.9537282,1
0.0037520113,0.99624795,1
0.15528136,0.8447187,1
0.12030809,0.8796919,1
0.19242324,0.8075767,1
0.3944952,0.6055048,1
0.04910173,0.9508983,1
0.15505955,0.8449405,1
0.48873052,0.5112694,1
0.057538874,0.94246113,1
0.18906039,0.81093967,1
0.39810652,0.60189354,1
0.36064723,0.63935274,1
0.26904568,0.73095435,1
0.3869224,0.61307764,1
0.54978,0.45022,1
0.12016282,0.8798372,1
0.30694377,0.6930562,1
0.07585056,0.92414945,1
0.20394582,0.7960542,1
0.4128679,0.58713216,1
0.23353241,0.76646763,1
0.0046443054,0.9953557,1
0.21937266,0.7806274,1
0.18459265,0.8154074,1
0.64826435,0.3517357,1
0.08353255,0.9164674,1
0.05874727,0.9412527,1
0.07101543,0.9289846,1
0.03569114,0.9643089,1
0.020162478,0.9798376,1
0.29069018,0.70930976,1
0.27134082,0.7286591,1
0.5018209,0.49817905,1
0.25867468,0.7413254,1
0.28002343,0.71997654,1
0.046971053,0.9530289,1
0.025044197,0.97495574,1
0.023243664,0.97675633,1
0.03811431,0.9618857,1
0.42907575,0.5709242,1
0.22308354,0.77691644,1
0.035347067,0.9646529,1
0.013812326,0.9861877,1
0.0872467,0.9127533,1
0.061127566,0.9388724,1
0.020022843,0.97997713,1
0.16466674,0.8353333,1
0.47042558,0.52957445,1
0.32577708,0.6742229,1
0.18445568,0.8155443,1
0.58827573,0.41172424,1
0.08038573,0.91961426,1
0.14585465,0.8541454,1
0.0048404,0.99515957,1
0.024126465,0.97587353,1
0.004585172,0.99541485,1
0.05817187,0.94182813,1
0.45023033,0.5497697,1
0.10937452,0.8906255,1
0.04940287,0.9505971,1
0.028721401,0.9712786,1
0.030203525,0.96979654,1
0.112384744,0.88761526,1
0.017863382,0.98213667,1
0.09307716,0.9069228,1
0.023469245,0.97653073,1
0.2153738,0.7846262,1
0.110808305,0.88919175,1
0.0197327,0.9802673,1
0.11941155,0.8805885,1
0.18840654,0.8115935,1
0.015420643,0.9845793,1
0.037444815,0.9625552,1
0.0678417,0.9321583,1
0.09582241,0.9041776,1
0.20854287,0.7914571,1
0.1928559,0.80714417,1
0.022962688,0.9770373,1
0.52075994,0.47924006,1
0.1702942,0.82970583,1
0.012079422,0.98792064,1
0.024029186,0.97597086,1
0.02950522,0.97049487,1
0.0561377,0.94386226,1
0.31977874,0.6802213,1
0.21972583,0.78027415,1
0.07913854,0.9208615,1
0.09571831,0.9042817,1
0.14461192,0.8553881,1
0.05917397,0.940826,1
0.20102373,0.7989763,1
0.42949674,0.57050323,1
0.0385611,0.9614389,1
0.058003277,0.94199675,1
0.28897262,0.7110274,1
0.17578717,0.8242128,1
0.124969766,0.8750303,1
0.1310228,0.8689772,1
0.06345158,0.9365484,1
0.022486886,0.97751313,1
0.042378157,0.9576218,1
0.093125395,0.9068746,1
0.063778594,0.93622136,1
0.004607197,0.9953928,1
0.043271773,0.95672816,1
0.21596694,0.78403306,1
0.44314173,0.55685824,1
0.027577538,0.9724224,1
0.09503345,0.90496653,1
0.21904302,0.780957,1
0.1386316,0.8613684,1
0.23017614,0.7698239,1
0.16889499,0.831105,1
0.32903904,0.670961,1
0.25627968,0.7437203,1
0.17019589,0.8298041,1
0.019615166,0.9803848,1
0.011027203,0.98897284,1
0.029053625,0.97094643,1
0.2411728,0.7588272,1
0.27444696,0.72555304,1
0.14187902,0.858121,1
0.014860661,0.9851393,1
0.029698687,0.97030133,1
0.14617032,0.85382974,1
0.042581335,0.9574186,1
0.0056192665,0.9943808,1
0.1959619,0.80403805,1
0.03392324,0.9660768,1
0.052537337,0.9474627,1
0.12216973,0.8778303,1
0.08342951,0.9165705,1
0.060648806,0.9393512,1
0.032072615,0.96792746,1
0.3113197,0.6886803,1
0.03966437,0.9603357,1
0.029070897,0.9709291,1
0.036314752,0.9636852,1
0.11929927,0.88070077,1
0.06491087,0.9350891,1
0.03406738,0.9659326,1
0.15518384,0.84481615,1
0.0072338046,0.99276614,1
0.044305455,0.95569456,1
0.056425337,0.94357467,1
0.020905452,0.97909456,1
0.25739104,0.742609,1
0.05839249,0.9416075,1
0.030283378,0.9697166,1
0.026741758,0.9732582,1
0.09047148,0.90952855,1
0.0144263385,0.9855737,1
0.5654641,0.43453595,1
0.33815572,0.66184425,1
0.04848695,0.9515131,1
0.1149423,0.8850577,1
0.06368877,0.93631124,1
0.14759561,0.8524044,1
0.006045691,0.99395436,1
0.024134044,0.97586596,1
0.12899664,0.8710033,1
0.0076094484,0.9923906,1
0.0375491,0.96245086,1
0.3849553,0.6150447,1
0.041228075,0.9587719,1
0.5217122,0.47828782,1
0.0038329787,0.996167,1
0.08177871,0.9182213,1
0.050291654,0.9497084,1
0.041186452,0.95881355,1
0.008573747,0.9914262,1
0.17663635,0.8233637,1
0.11013439,0.8898656,1
0.40270504,0.5972949,1
0.04949574,0.9505043,1
0.3865646,0.6134353,1
0.21703199,0.782968,1
0.053778023,0.946222,1
0.1914036,0.80859643,1
0.20640995,0.79359007,1
0.112959825,0.8870402,1
0.61656195,0.38343808,1
0.21827482,0.7817252,1
0.55246377,0.44753617,1
0.026583038,0.973417,1
0.52558917,0.4744108,1
0.08430969,0.9156903,1
0.08405695,0.9159431,1
0.35279244,0.64720756,1
0.012777786,0.98722225,1
0.020201512,0.97979844,1
0.015983056,0.98401695,1
0.09475416,0.90524584,1
0.08395067,0.9160493,1
0.041045297,0.95895475,1
0.12365161,0.8763484,1
0.053860392,0.9461396,1
0.37143767,0.62856233,1
0.04082872,0.9591713,1
0.76106846,0.23893152,1
0.0124966595,0.98750335,1
0.101885855,0.89811414,1
0.0038735913,0.9961265,1
0.23477471,0.7652253,1
0.035655607,0.9643444,1
0.15493172,0.84506834,1
0.39359847,0.6064016,1
0.04212375,0.95787627,1
0.08683649,0.91316354,1
0.2523991,0.74760085,1
0.034233585,0.9657664,1
0.18540892,0.81459105,1
0.023871318,0.9761287,1
0.040921815,0.9590782,1
0.21505271,0.78494734,1
0.022502372,0.97749764,1
0.29168835,0.7083116,1
0.1838644,0.8161356,1
0.22097015,0.7790299,1
0.08493013,0.9150698,1
0.0976723,0.9023277,1
0.028834563,0.97116536,1
0.008906719,0.99109334,1
0.039586786,0.9604132,1
0.5521087,0.4478913,1
0.017096572,0.9829034,1
0.08579279,0.9142072,1
0.08737464,0.9126254,1
0.04296568,0.95703435,1
0.056710295,0.94328964,1
0.0346092,0.9653908,1
0.015567636,0.98443234,1
0.11217321,0.88782674,1
0.056252923,0.94374704,1
0.32424504,0.6757549,1
0.2618666,0.7381334,1
0.009746818,0.9902532,1
0.37271047,0.6272896,1
0.026381807,0.9736182,1
0.0111835925,0.9888164,1
0.73957086,0.26042917,1
0.04344001,0.95655996,1
0.10294807,0.89705193,1
0.20811443,0.7918855,1
0.40651312,0.59348685,1
0.032170173,0.9678298,1
0.64396787,0.35603216,1
0.015662378,0.9843376,1
0.11776045,0.8822395,1
0.011251965,0.9887481,1
0.36074236,0.63925767,1
0.18093395,0.81906605,1
0.22360137,0.7763986,1
0.10410565,0.89589435,1
0.5009311,0.49906895,1
0.055266358,0.9447336,1
0.0383692,0.96163076,1
0.015220408,0.98477966,1
0.009634662,0.9903653,1
0.42608106,0.57391894,1
0.10353272,0.89646727,1
0.02072301,0.97927696,1
0.10478301,0.89521706,1
0.029793175,0.9702068,1
0.046624854,0.95337516,1
0.25839445,0.7416055,1
0.057927772,0.9420723,1
0.022195216,0.97780484,1
0.08635293,0.9136471,1
0.021577397,0.9784226,1
0.5460345,0.45396543,1
0.22853523,0.77146477,1
0.054154515,0.9458455,1
0.012611665,0.9873883,1
0.09603054,0.90396947,1
0.047572922,0.9524271,1
0.15050024,0.84949976,1
0.49788767,0.5021123,1
0.095780745,0.9042192,1
0.035988815,0.96401113,1
0.048820898,0.9511791,1
0.2882741,0.71172583,1
0.05567067,0.9443294,1
0.4990993,0.5009007,1
0.07098114,0.92901886,1
0.062236294,0.93776375,1
0.014611633,0.98538834,1
0.023034614,0.9769654,1
0.036266346,0.96373373,1
0.059227828,0.94077224,1
0.10861905,0.89138097,1
0.04733131,0.9526687,1
0.99309796,0.0069020567,0
0.7696642,0.23033579,0
0.76212674,0.23787327,0
0.71034557,0.2896544,0
0.34584814,0.65415186,0
0.32547265,0.67452735,0
0.8637291,0.13627087,0
0.18382104,0.8161789,0
0.62894404,0.3710559,0
0.83263683,0.1673632,0
0.7763688,0.2236312,0
0.71169376,0.2883062,0
0.9550119,0.044988092,0
0.12467291,0.8753271,0
0.45519078,0.5448092,0
0.749147,0.25085303,0
0.436583,0.563417,0
0.08068789,0.9193121,0
0.6189392,0.38106084,0
0.7687241,0.23127587,0
0.7256674,0.27433258,0
0.99921024,0.0007897862,0
0.97884274,0.021157252,0
0.8371667,0.16283335,0
0.8855497,0.1144503,0
0.046083957,0.9539161,0
0.858681,0.14131895,0
0.11233214,0.8876679,0
0.12888654,0.8711134,0
0.72351176,0.27648827,0
0.5515724,0.44842768,0
0.37674657,0.62325346,0
0.057455953,0.94254404,0
0.9928126,0.0071874633,0
0.27001154,0.72998846,0
0.9755068,0.024493184,0
0.99998844,1.1529388e-05,0
0.45559147,0.5444086,0
0.74047357,0.25952646,0
0.35000739,0.6499926,0
0.9980909,0.0019090188,0
0.80537224,0.19462776,0
0.99587893,0.0041210316,0
0.9934667,0.0065333075,0
0.8215923,0.17840771,0
0.5397433,0.46025667,0
0.7840713,0.21592875,0
0.99595034,0.0040496658,0
0.9948001,0.0051999143,0
0.68854,0.31146005,0
0.15150033,0.84849966,0
0.5096103,0.4903897,0
0.96358967,0.036410276,0
0.06926104,0.930739,0
0.20256777,0.7974323,0
0.98012084,0.019879175,0
0.75624865,0.24375133,0
0.7758932,0.22410686,0
0.4206283,0.5793717,0
0.9217424,0.07825762,0
0.8236816,0.17631844,0
0.7389843,0.26101568,0
0.18368971,0.8163102,0
0.9956553,0.004344716,0
0.97553366,0.024466405,0
0.99438405,0.0056159184,0
0.99991333,8.6699656e-05,0
0.3581285,0.6418715,0
0.6349505,0.36504954,0
0.18907003,0.81092995,0
0.873173,0.12682705,0
0.6264905,0.3735095,0
0.998016,0.0019840288,0
0.86382526,0.1361747,0
0.6496166,0.35038346,0
0.92947847,0.07052152,0
0.8770679,0.122932084,0
0.9939866,0.0060133925,0
0.85916144,0.14083861,0
0.46770665,0.5322934,0
0.3993304,0.6006696,0
0.32823253,0.6717675,0
0.6117223,0.38827765,0
0.51334226,0.4866577,0
0.74111617,0.2588838,0
0.42950973,0.5704903,0
0.9088034,0.091196604,0
0.89143705,0.10856291,0
0.94057846,0.059421618,0
0.9996117,0.00038829332,0
0.49787354,0.50212646,0
0.9996117,0.00038829332,0
0.23322105,0.76677895,0
0.061675724,0.9383243,0
0.84386545,0.15613455,0
0.9300112,0.069988854,0
0.8644348,0.13556527,0
0.9982963,0.0017036995,0
0.94786876,0.05213129,0
0.8880937,0.11190629,0
0.6780722,0.32192776,0
0.5841025,0.4158975,0
0.93407834,0.065921634,0
0.33080205,0.6691979,0
0.99931514,0.0006848358,0
0.1366061,0.8633939,0
0.0653086,0.9346914,0
0.7709989,0.22900113,0
0.99852103,0.0014789623,0
0.8630972,0.13690284,0
0.6857408,0.31425917,0
0.7956477,0.20435233,0
0.6028401,0.39715987,0
0.9996314,0.00036861582,0
0.9539091,0.046090916,0
0.22567965,0.77432036,0
0.99961096,0.00038905215,0
0.8478907,0.15210931,0
0.10574133,0.8942587,0
0.26743343,0.73256654,0
0.22399701,0.776003,0
0.7738397,0.22616032,0
0.9282773,0.07172271,0
0.66844285,0.33155715,0
0.9847174,0.015282541,0
0.88207746,0.11792246,0
0.6234875,0.37651253,0
0.85738146,0.14261852,0
0.47506,0.52493995,0
0.83325696,0.16674304,0
0.5968896,0.40311036,0
0.99834657,0.001653413,0
0.69438905,0.30561092,0
0.9886142,0.011385794,0
0.67055565,0.32944438,0
0.44171476,0.5582853,0
0.8412643,0.15873575,0
0.99999833,1.6722288e-06,0
0.6580923,0.3419077,0
0.7709799,0.22902016,0
0.25478253,0.7452175,0
0.98663133,0.013368625,0
0.9939242,0.0060758465,0
0.70773536,0.29226467,0
0.6073809,0.39261904,0
0.9999969,3.103628e-06,0
0.7297127,0.27028733,0
0.8940594,0.10594059,0
0.08008985,0.91991013,0
0.6330885,0.36691144,0
0.9972383,0.0027617088,0
0.79274875,0.20725125,0
0.99740666,0.0025933748,0
0.8119437,0.18805628,0
0.7763188,0.22368121,0
0.7603435,0.23965654,0
0.11506426,0.8849358,0
0.99464804,0.0053519094,0
0.99999714,2.8076117e-06,0
0.7940532,0.20594679,0
0.87488014,0.12511984,0
0.88071716,0.11928288,0
0.37763473,0.6223653,0
0.45802814,0.5419718,0
0.75740266,0.24259734,0
0.9670656,0.032934472,0
0.58522403,0.414776,0
0.29029775,0.7097023,0
0.3515214,0.6484786,0
0.9597617,0.04023833,0
0.62054026,0.3794597,0
0.8358429,0.16415705,0
0.54923284,0.4507671,0
0.7960637,0.20393632,0
0.31167188,0.68832815,0
0.34443694,0.655563,0
0.054260656,0.9457394,0
0.08377407,0.9162259,0
0.50688946,0.4931105,0
0.97952133,0.020478614,0
0.5087839,0.4912161,0
0.19784679,0.8021532,0
0.21969515,0.78030485,0
0.9270521,0.07294788,0
0.32613745,0.6738626,0
0.9999889,1.1095823e-05,0
0.99509996,0.004900006,0
0.68111855,0.31888148,0
0.99977666,0.00022335502,0
0.8256025,0.1743975,0
0.5480393,0.45196065,0
0.8577803,0.14221974,0
0.391848,0.60815203,0
0.013695254,0.98630476,0
0.93575925,0.064240724,0
0.9541252,0.045874767,0
0.89972293,0.100277096,0
0.12886591,0.87113404,0
0.91361994,0.08638006,0
0.99999416,5.7882694e-06,0
0.8785923,0.121407725,0
0.19237666,0.8076234,0
0.8816367,0.1183633,0
0.7467986,0.2532014,0
0.7458859,0.2541141,0
0.9841038,0.015896222,0
0.51773435,0.48226568,0
0.6710491,0.32895085,0
0.6159733,0.38402674,0
0.48431477,0.51568526,0
0.5970268,0.40297318,0
0.9803709,0.01962913,0
0.649342,0.350658,0
0.98283505,0.017164968,0
0.7828733,0.21712668,0
0.77681315,0.22318684,0
0.6166328,0.3833672,0
0.981545,0.01845506,0
0.4777527,0.5222473,0
0.32929787,0.6707021,0
0.45367157,0.5463284,0
0.581316,0.41868398,0
0.9015565,0.098443575,0
0.98989,0.010109947,0
0.9997789,0.00022105209,0
0.58072376,0.41927624,0
0.8503409,0.14965907,0
0.9628254,0.037174523,0
0.059551183,0.9404488,0
0.8524614,0.1475386,0
0.95857275,0.041427277,0
0.90405464,0.09594539,0
0.755107,0.244893,0
0.9762214,0.0237786,0
0.16683741,0.8331626,0
0.6849787,0.31502125,0
0.9978168,0.0021831712,0
0.81686014,0.18313989,0
0.70468843,0.29531157,0
0.27501604,0.72498393,0
0.32996154,0.6700385,0
0.35942623,0.64057374,0
0.24135067,0.75864935,0
0.3427534,0.6572466,0
0.33814207,0.66185796,0
0.09870326,0.9012968,0
0.77708155,0.22291842,0
0.132583,0.8674169,0
0.9921881,0.007811888,0
0.5599907,0.44000936,0
0.03778761,0.9622124,0
0.99974495,0.00025503195,0
0.8348991,0.16510084,0
0.6717774,0.32822254,0
0.9981433,0.0018566577,0
0.19797114,0.80202883,0
0.8233881,0.17661192,0
0.84809434,0.15190563,0
0.6221283,0.3778716,0
0.9690878,0.030912243,0
0.99993813,6.190281e-05,0
0.8343025,0.16569744,0
0.7629452,0.2370548,0
0.78076935,0.21923064,0
0.2657272,0.73427284,0
0.96747357,0.032526467,0
0.8467048,0.15329528,0
0.9999994,5.5410214e-07,0
0.8723106,0.12768942,0
0.9999645,3.5577385e-05,0
0.92722374,0.072776295,0
0.70547795,0.294522,0
0.95348984,0.046510212,0
0.62456656,0.37543347,0
0.64807063,0.3519294,0
0.3249862,0.6750138,0
0.56149507,0.43850496,0
0.6158143,0.38418567,0
0.99999034,9.633256e-06,0
0.9999722,2.7779744e-05,0
0.64537877,0.35462123,0
0.60008556,0.39991444,0
0.44844306,0.5515569,0
0.6411458,0.3588542,0
0.96985304,0.030147001,0
0.3196665,0.6803335,0
0.99980825,0.00019174807,0
0.5664327,0.43356726,0
0.7856129,0.21438712,0
0.4768991,0.523101,0
0.8540698,0.14593016,0
0.062182125,0.9378178,0
0.56768245,0.43231758,0
0.5330514,0.4669487,0
0.6579884,0.3420116,0
0.6236121,0.3763879,0
0.9511902,0.0488098,0
0.3386648,0.66133523,0
0.72446847,0.27553156,0
0.9901731,0.009826938,0
0.82834864,0.17165136,0
0.5054922,0.49450782,0
0.55889684,0.4411031,0
0.92715263,0.07284739,0
0.9128166,0.08718346,0
0.34378383,0.65621614,0
0.70833004,0.29166996,0
0.1708213,0.82917875,0
0.9996804,0.000319569,0
0.52598745,0.47401255,0
0.70324,0.29676005,0
0.34209427,0.65790576,0
0.89374125,0.10625871,0
0.6877895,0.3122105,0
0.0858687,0.9141313,0
0.40344355,0.5965565,0
0.6951912,0.30480877,0
0.15099731,0.84900266,0
0.5086264,0.4913737,0
0.5783101,0.42168993,0
0.928169,0.07183094,0
0.9190036,0.08099642,0
0.30593392,0.6940661,0
0.724954,0.27504602,0
0.9345368,0.065463215,0
0.9387603,0.06123966,0
0.97435284,0.02564715,0
0.9999565,4.3530734e-05,0
0.6995848,0.30041516,0
0.34240612,0.65759385,0
0.81206393,0.18793611,0
0.6655975,0.33440253,0
0.36303848,0.63696146,0
0.99997985,2.0107955e-05,0
0.85096085,0.14903916,0
0.7803891,0.2196109,0
0.14103422,0.85896575,0
0.88498443,0.115015544,0
0.7838042,0.21619579,0
0.9996712,0.00032878984,0
0.68883747,0.31116253,0
0.22571385,0.7742862,0
0.24203423,0.75796574,0
0.933142,0.06685798,0
0.8078877,0.19211233,0
0.20528099,0.794719,0
0.7589972,0.24100278,0
0.99257106,0.0074289385,0
0.9712809,0.028719194,0
0.9349523,0.06504774,0
0.48205316,0.51794684,0
0.5279978,0.47200218,0
0.9999242,7.5827134e-05,0
0.6772084,0.32279155,0
0.31221557,0.68778443,0
0.9811927,0.018807277,0
0.61552423,0.38447574,0
0.86900747,0.13099253,0
0.87767315,0.122326806,0
0.027501397,0.97249866,0
0.5320372,0.46796277,0
0.69994026,0.3000597,0
0.31472984,0.68527025,0
0.9975163,0.002483772,0
0.606344,0.393656,0
0.30837736,0.6916226,0
0.515427,0.48457307,0
0.43411466,0.5658853,0
0.43276516,0.5672348,0
0.29113182,0.7088682,0
0.9941432,0.005856862,0
0.7984568,0.20154321,0
0.9988707,0.0011292965,0
0.3757957,0.6242043,0
0.793782,0.20621802,0
0.554749,0.44525105,0
0.13078456,0.8692154,0
0.19695199,0.803048,0
0.37721953,0.6227805,0
0.8851269,0.1148731,0
0.96264935,0.037350714,0
0.80764747,0.19235253,0
0.9208358,0.07916424,0
0.81478375,0.18521625,0
0.78307295,0.216927,0
0.87535375,0.12464625,0
0.6947986,0.3052014,0
0.99966586,0.00033410493,0
0.9346146,0.065385364,0
0.5431415,0.45685858,0
0.62930316,0.37069684,0
0.5484957,0.45150423,0
0.35171708,0.648283,0
0.97277474,0.027225234,0
0.1567266,0.8432734,0
0.5698488,0.4301512,0
0.37849075,0.62150925,0
0.029718226,0.9702818,0
0.7507178,0.24928223,0
0.74282837,0.25717163,0
0.9995204,0.0004796316,0
0.17132917,0.8286708,0
0.5626389,0.43736112,0
0.99294394,0.0070560467,0
0.9558106,0.04418937,0
0.31144255,0.6885574,0
0.99816716,0.0018328645,0
0.2873483,0.71265167,0
0.17501122,0.8249888,0
0.9166452,0.083354846,0
0.8567011,0.14329894,0
0.84493285,0.15506716,0
0.7359682,0.26403183,0
0.9921463,0.007853701,0
0.7307193,0.26928073,0
0.9459067,0.05409328,0
0.08022359,0.9197764,0
0.4109367,0.58906335,0
0.9011022,0.09889784,0
0.778426,0.22157401,0
0.37307408,0.6269259,0
0.40420425,0.5957957,0
0.5612518,0.4387482,0
0.9999385,6.154194e-05,0
0.27152374,0.7284762,0
0.44282928,0.5571707,0
0.96649116,0.033508766,0
0.36686447,0.63313544,0
0.9999931,6.901557e-06,0
0.62863934,0.37136066,0
0.6105237,0.38947627,0
0.8982242,0.101775825,0
0.8863564,0.11364361,0
0.50764966,0.4923503,0
0.788632,0.21136802,0
0.25439265,0.7456074,0
0.82295656,0.1770434,0
0.12662353,0.8733765,0
0.3979975,0.60200256,0
0.86377716,0.13622287,0
0.98931396,0.0106860325,0
0.84285164,0.15714835,0
0.42080116,0.57919884,0
0.99736965,0.0026302724,0
0.6927347,0.30726525,0
0.7993751,0.2006249,0
0.80441326,0.1955867,0
0.36871797,0.63128203,0
0.71619487,0.2838051,0
0.32922333,0.67077667,0
0.6098187,0.3901813,0
0.34508616,0.65491384,0
0.80155194,0.19844812,0
0.15703824,0.8429618,0
0.8284215,0.17157853,0
0.3634867,0.6365133,0
0.54569304,0.45430705,0
0.47874555,0.5212545,0
0.20027839,0.7997216,0
0.97435963,0.025640372,0
0.57137245,0.42862752,0
0.535315,0.46468508,0
0.21313788,0.78686213,0
0.08654145,0.9134586,0
0.9949574,0.0050426335,0
0.23515573,0.7648443,0
0.7202165,0.27978346,0
0.57891613,0.4210839,0
0.7197379,0.28026208,0
0.76243186,0.23756807,0
0.13719189,0.8628081,0
0.6515389,0.34846106,0
0.72130644,0.27869353,0
0.9999926,7.4431327e-06,0
0.9943974,0.0056026787,0
0.9949175,0.005082486,0
0.3361381,0.6638619,0
0.7203405,0.27965948,0
0.36122623,0.6387738,0
0.3916817,0.6083183,0
0.49236166,0.5076383,0
0.3478398,0.65216017,0
0.15055278,0.8494472,0
0.017370455,0.98262954,0
0.41099617,0.58900386,0
0.6037568,0.39624318,0
0.7458923,0.25410774,0
0.86396843,0.13603164,0
0.8271462,0.17285386,0
0.9998319,0.00016809566,0
0.31569785,0.68430215,0
0.99991226,8.774013e-05,0
0.999833,0.00016693889,0
0.8962778,0.10372225,0
0.20838577,0.79161423,0
0.68446714,0.31553286,0
0.06199223,0.9380078,0
0.20075972,0.79924023,0
0.6783104,0.32168955,0
0.18641672,0.81358325,0
0.5152459,0.4847541,0
0.9195473,0.0804527,0
0.85033584,0.14966418,0
0.40070683,0.59929323,0
0.96470994,0.03529011,0
0.5480921,0.45190784,0
0.62456334,0.37543666,0
0.8203696,0.17963043,0
0.9967933,0.0032066216,0
0.069934696,0.93006533,0
0.99756986,0.0024301256,0
0.96987534,0.030124651,0
0.9780613,0.021938631,0
0.72750753,0.27249244,0
0.9223355,0.07766447,0
0.9571573,0.042842664,0
0.042535592,0.9574644,0
0.9690957,0.030904243,0
0.5707476,0.42925242,0
0.99999166,8.306029e-06,0
0.57454526,0.4254547,0
0.9993236,0.00067641505,0
0.38757157,0.6124284,0
0.9997707,0.00022927814,0
0.028433427,0.9715666,0
0.65788835,0.3421117,0
0.4425576,0.5574424,0
0.28620934,0.71379066,0
0.89756984,0.1024301,0
0.16998915,0.8300109,0
0.8536373,0.14636269,0
