prob_class_0,prob_class_1,true_label
0.02343465,0.9765653,1
0.028137349,0.9718626,1
0.09648571,0.90351427,1
0.09192888,0.90807116,1
0.09527127,0.9047288,1
0.05249602,0.947504,1
0.14734282,0.8526572,1
0.13232522,0.8676748,1
0.2475626,0.75243735,1
0.62962145,0.37037858,1
0.13338077,0.8666192,1
0.15850419,0.84149575,1
0.032543324,0.9674567,1
0.3831711,0.6168288,1
0.025430499,0.9745695,1
0.15614477,0.84385526,1
0.06588328,0.9341167,1
0.08767027,0.91232973,1
0.11838771,0.8816123,1
0.41632745,0.5836726,1
0.24648759,0.7535124,1
0.045642305,0.95435774,1
0.039955545,0.96004444,1
0.111437075,0.8885629,1
0.04801169,0.95198834,1
0.28703362,0.7129663,1
0.13473383,0.86526614,1
0.030753467,0.96924657,1
0.11349126,0.8865087,1
0.0059159747,0.99408406,1
0.24834117,0.75165886,1
0.09997112,0.90002894,1
0.22658528,0.77341473,1
0.03644662,0.96355337,1
0.04896798,0.951032,1
0.055389684,0.9446103,1
0.42766258,0.57233745,1
0.48636124,0.5136388,1
0.073160686,0.92683935,1
0.032031886,0.9679681,1
0.22368,0.77632,1
0.21666418,0.78333575,1
0.26555943,0.73444057,1
0.027812546,0.97218746,1
0.061901204,0.9380988,1
0.1159009,0.88409907,1
0.00599436,0.99400556,1
0.10541388,0.8945861,1
0.015280718,0.9847193,1
0.10653931,0.8934607,1
0.14243893,0.8575611,1
0.007567387,0.9924326,1
0.11706625,0.88293374,1
0.05140858,0.9485914,1
0.06220722,0.9377928,1
0.35181597,0.64818406,1
0.01999012,0.98000985,1
0.087032504,0.91296744,1
0.25645462,0.7435454,1
0.026975887,0.9730241,1
0.12212314,0.8778769,1
0.1301694,0.8698306,1
0.121871464,0.8781285,1
0.40441847,0.5955815,1
0.17301275,0.82698727,1
0.050033603,0.9499664,1
0.83989924,0.16010076,1
0.24115977,0.7588402,1
0.08899273,0.9110073,1
0.2032366,0.7967634,1
0.031476025,0.968524,1
0.032514315,0.9674857,1
0.22167724,0.7783227,1
0.22642444,0.7735756,1
0.84842366,0.15157634,1
0.050863855,0.9491362,1
0.49998814,0.50001186,1
0.051660717,0.9483393,1
0.26805046,0.73194945,1
0.23813975,0.76186025,1
0.06299814,0.9370019,1
0.1764664,0.8235336,1
0.07155724,0.92844284,1
0.7556353,0.24436462,1
0.11411548,0.8858845,1
0.10423483,0.8957652,1
0.17370988,0.82629013,1
0.034421552,0.9655785,1
0.07735323,0.9226468,1
0.08958009,0.9104199,1
0.115208484,0.8847915,1
0.15318301,0.84681696,1
0.15167953,0.8483204,1
0.3273857,0.6726143,1
0.11219741,0.8878026,1
0.32568663,0.67431337,1
0.24552026,0.75447977,1
0.014862985,0.985137,1
0.31993848,0.68006146,1
0.0076676044,0.99233234,1
0.121705785,0.87829417,1
0.1997783,0.8002217,1
0.26874006,0.73126,1
0.21445186,0.78554815,1
0.022179265,0.97782075,1
0.15304326,0.8469567,1
0.5049412,0.4950588,1
0.025467739,0.97453225,1
0.34550956,0.6544905,1
0.5681678,0.43183222,1
0.23723632,0.7627637,1
0.38718152,0.61281854,1
0.055479996,0.94452,1
0.056658104,0.94334185,1
0.051754877,0.94824517,1
0.113657914,0.88634205,1
0.004432633,0.9955674,1
0.15653682,0.8434632,1
0.50087565,0.49912432,1
0.060462296,0.9395377,1
0.5465353,0.45346472,1
0.15258834,0.8474117,1
0.5242166,0.47578347,1
0.33042818,0.6695719,1
0.28947404,0.71052593,1
0.6605799,0.3394201,1
0.0621999,0.9378001,1
0.5157135,0.48428646,1
0.10216523,0.89783484,1
0.6533092,0.34669083,1
0.024947412,0.97505265,1
0.19772017,0.8022799,1
0.13805938,0.8619406,1
0.1673487,0.8326513,1
0.33262733,0.66737264,1
0.32855293,0.6714471,1
0.059426624,0.9405734,1
0.08020721,0.91979283,1
0.0630819,0.9369181,1
0.032315176,0.9676848,1
0.0592729,0.94072706,1
0.4678668,0.5321332,1
0.07840057,0.9215994,1
0.14959583,0.8504042,1
0.7105177,0.28948224,1
0.6995934,0.30040655,1
0.11340899,0.8865911,1
0.07461101,0.92538905,1
0.18210204,0.8178979,1
0.18918283,0.8108171,1
0.047892917,0.9521071,1
0.15298484,0.8470152,1
0.17847969,0.8215203,1
0.026599353,0.97340065,1
0.40266144,0.5973386,1
0.08600111,0.9139989,1
0.16967514,0.8303249,1
0.11444751,0.88555247,1
0.07694478,0.92305523,1
0.21892136,0.78107864,1
0.044316925,0.9556831,1
0.17153819,0.82846177,1
0.3408744,0.6591256,1
0.051823623,0.9481763,1
0.21969554,0.7803045,1
0.0040692645,0.99593073,1
0.072431624,0.9275683,1
0.017871873,0.98212814,1
0.05459192,0.9454081,1
0.02047212,0.97952783,1
0.33826923,0.66173077,1
0.18871751,0.8112826,1
0.085616805,0.9143832,1
0.0803127,0.91968733,1
0.051668845,0.9483311,1
0.11149263,0.88850737,1
0.47697312,0.5230269,1
0.49539736,0.5046026,1
0.08580356,0.91419643,1
0.1916124,0.8083876,1
0.016249739,0.9837503,1
0.030837117,0.96916294,1
0.26114255,0.73885745,1
0.59432167,0.4056783,1
0.094190866,0.90580916,1
0.024277937,0.975722,1
0.21932642,0.7806736,1
0.046244767,0.9537552,1
0.069342166,0.9306578,1
0.35028538,0.6497146,1
0.12382878,0.87617123,1
0.1692808,0.83071923,1
0.15364842,0.8463516,1
0.2679521,0.73204786,1
0.23133361,0.7686663,1
0.38514784,0.61485213,1
0.15278493,0.847215,1
0.043435562,0.9565644,1
0.07499245,0.9250076,1
0.038873497,0.96112645,1
0.36489555,0.6351044,1
0.13900015,0.8609999,1
0.22051178,0.77948827,1
0.17462099,0.82537895,1
0.13948615,0.8605139,1
0.26245877,0.7375412,1
0.364527,0.63547295,1
0.26132423,0.73867583,1
0.6371486,0.36285144,1
0.31568745,0.6843125,1
0.23243427,0.76756567,1
0.23834069,0.7616593,1
0.012876482,0.9871235,1
0.035588898,0.96441114,1
0.13105209,0.8689479,1
0.0542505,0.9457495,1
0.020601599,0.97939837,1
0.028223315,0.9717767,1
0.5516561,0.44834384,1
0.04531902,0.954681,1
0.039522033,0.96047795,1
0.065975904,0.93402416,1
0.12686399,0.87313604,1
0.28089577,0.71910423,1
0.113429084,0.88657093,1
0.5446655,0.45533454,1
0.38980204,0.61019796,1
0.10584765,0.89415234,1
0.006190977,0.99380904,1
0.033915546,0.9660845,1
0.31030634,0.6896936,1
0.74279755,0.25720248,1
0.13164365,0.86835635,1
0.035821076,0.9641789,1
0.3510135,0.64898646,1
0.1440934,0.8559066,1
0.016856384,0.9831436,1
0.1355108,0.8644892,1
0.41172904,0.58827096,1
0.16367714,0.8363228,1
0.30068251,0.69931746,1
0.04158251,0.9584174,1
0.043585517,0.95641446,1
0.13094917,0.86905086,1
0.3055762,0.69442385,1
0.058423117,0.94157684,1
0.0022435042,0.99775654,1
0.043921575,0.9560784,1
0.061020765,0.93897927,1
0.057467263,0.9425327,1
0.13455229,0.8654477,1
0.1946584,0.8053416,1
0.15623073,0.84376925,1
0.16166458,0.8383354,1
0.19000436,0.80999565,1
0.24279466,0.7572053,1
0.42759097,0.5724091,1
0.23387873,0.76612127,1
0.07995854,0.9200415,1
0.11653186,0.88346815,1
0.12373199,0.87626797,1
0.6775888,0.3224112,1
0.08056891,0.9194311,1
0.25702944,0.7429706,1
0.10833187,0.89166814,1
0.053688537,0.9463114,1
0.114738286,0.8852617,1
0.09319738,0.9068026,1
0.11021843,0.8897816,1
0.06271225,0.93728775,1
0.76734275,0.23265725,1
0.62607974,0.37392026,1
0.28931803,0.7106819,1
0.19991854,0.8000815,1
0.13280633,0.86719364,1
0.351371,0.64862907,1
0.09684638,0.9031536,1
0.055960193,0.94403976,1
0.44481096,0.555189,1
0.26084402,0.7391559,1
0.5852251,0.4147749,1
0.105837144,0.8941629,1
0.12530868,0.8746913,1
0.06781819,0.9321818,1
0.57504714,0.42495286,1
0.35605845,0.6439415,1
0.3296629,0.67033714,1
0.16132943,0.8386706,1
0.05515628,0.9448437,1
0.0542594,0.9457405,1
0.07599746,0.9240025,1
0.42852998,0.5714701,1
0.023940735,0.9760593,1
0.115581006,0.88441896,1
0.08409862,0.91590136,1
0.17152663,0.8284734,1
0.06752261,0.9324774,1
0.023839634,0.9761604,1
0.20008951,0.79991055,1
0.015857337,0.9841427,1
0.11149098,0.888509,1
0.09402306,0.90597695,1
0.16943876,0.8305613,1
0.6232116,0.37678838,1
0.10165632,0.89834374,1
0.3184778,0.6815222,1
0.09073053,0.90926945,1
0.12305637,0.87694365,1
0.23464479,0.76535517,1
0.008951278,0.9910487,1
0.09540603,0.90459394,1
0.07251931,0.92748064,1
0.014752838,0.98524714,1
0.08828683,0.9117132,1
0.0860347,0.9139653,1
0.1403758,0.85962415,1
0.12382112,0.87617886,1
0.098937385,0.9010626,1
0.06332337,0.9366766,1
0.3803825,0.6196175,1
0.027831389,0.9721686,1
0.5762383,0.42376173,1
0.087087385,0.9129126,1
0.091573976,0.90842605,1
0.09842008,0.9015799,1
0.1822427,0.81775725,1
0.16133992,0.8386601,1
0.2460484,0.7539516,1
0.026576571,0.9734234,1
0.40809983,0.59190017,1
0.13870107,0.8612989,1
0.34998617,0.65001386,1
0.49556994,0.50443006,1
0.02349201,0.976508,1
0.14940546,0.8505945,1
0.104684874,0.8953152,1
0.08415998,0.91583997,1
0.014955386,0.98504454,1
0.36797443,0.63202554,1
0.08382533,0.91617465,1
0.19773954,0.80226046,1
0.4373513,0.5626487,1
0.16022518,0.8397748,1
0.055486765,0.9445132,1
0.52682585,0.47317412,1
0.4565245,0.54347557,1
0.18762426,0.8123757,1
0.36161804,0.63838196,1
0.21578547,0.78421456,1
0.12725781,0.87274224,1
0.016559148,0.9834409,1
0.40780237,0.59219766,1
0.2118797,0.78812027,1
0.2160145,0.7839855,1
0.016504848,0.9834952,1
0.2967597,0.7032403,1
0.13415115,0.8658489,1
0.2777434,0.7222566,1
0.12896027,0.8710397,1
0.07585736,0.9241426,1
0.033548165,0.9664519,1
0.17009768,0.82990235,1
0.11055919,0.88944083,1
0.10616519,0.89383477,1
0.053735156,0.9462649,1
0.05844802,0.94155204,1
0.067649,0.932351,1
0.07222294,0.9277771,1
0.31374866,0.68625134,1
0.10377102,0.89622897,1
0.07828573,0.92171425,1
0.19123653,0.8087635,1
0.34484813,0.6551519,1
0.3077873,0.69221264,1
0.13376571,0.8662343,1
0.023380727,0.9766193,1
0.36416706,0.6358329,1
0.10318802,0.89681196,1
0.17877099,0.82122904,1
0.40844825,0.5915517,1
0.03201723,0.9679827,1
0.25518593,0.74481404,1
0.019363439,0.98063654,1
0.014110541,0.98588943,1
0.13153444,0.8684656,1
0.062278666,0.9377214,1
0.008465305,0.99153477,1
0.031091092,0.9689089,1
0.16826332,0.8317366,1
0.026560998,0.97343904,1
0.151937,0.84806305,1
0.029294504,0.9707055,1
0.0061145662,0.99388546,1
0.032961156,0.9670388,1
0.3081054,0.6918946,1
0.38603306,0.61396694,1
0.096159264,0.9038407,1
0.045948625,0.9540513,1
0.26738593,0.73261404,1
0.3898915,0.61010844,1
0.00629876,0.9937012,1
0.11487033,0.8851297,1
0.43695763,0.5630424,1
0.105795,0.89420503,1
0.031259805,0.96874017,1
0.022730464,0.97726953,1
0.5596617,0.44033837,1
0.006282741,0.9937172,1
0.22985852,0.7701415,1
0.22749406,0.77250594,1
0.054300554,0.9456995,1
0.08382035,0.91617966,1
0.4545822,0.54541785,1
0.009681978,0.99031806,1
0.1304756,0.8695244,1
0.13032961,0.86967045,1
0.12785476,0.87214524,1
0.12759483,0.8724051,1
0.23037645,0.7696235,1
0.09714913,0.9028509,1
0.13347504,0.86652493,1
0.18848588,0.81151414,1
0.15177572,0.8482243,1
0.081490815,0.91850924,1
0.5707011,0.42929888,1
0.06527737,0.9347226,1
0.4875121,0.5124879,1
0.6268355,0.37316442,1
0.063677825,0.9363222,1
0.13042955,0.86957043,1
0.06628392,0.93371606,1
0.007753805,0.9922462,1
0.051040716,0.94895923,1
0.082901075,0.9170989,1
0.027132215,0.9728678,1
0.38653824,0.6134618,1
0.12093316,0.8790669,1
0.015737271,0.9842627,1
0.26799434,0.73200566,1
0.043504603,0.9564954,1
0.022205567,0.9777944,1
0.39649495,0.6035051,1
0.03510845,0.96489155,1
0.12531754,0.8746825,1
0.11705457,0.8829455,1
0.47954798,0.520452,1
0.30885306,0.69114697,1
0.13292173,0.8670783,1
0.45062625,0.54937375,1
0.07217591,0.9278241,1
0.08240788,0.9175921,1
0.10259041,0.8974096,1
0.06777928,0.93222076,1
0.30791247,0.6920876,1
0.037934132,0.9620658,1
0.038901757,0.96109825,1
0.05443718,0.94556284,1
0.0077074906,0.9922925,1
0.22113745,0.77886254,1
0.1809618,0.8190382,1
0.25927323,0.74072677,1
0.06478326,0.9352167,1
0.017153686,0.9828463,1
0.06360269,0.93639725,1
0.00884335,0.9911567,1
0.11264561,0.8873544,1
0.034669682,0.96533024,1
0.18530206,0.8146979,1
0.07053762,0.9294624,1
0.035631634,0.96436834,1
0.11155431,0.8884457,1
0.116299026,0.883701,1
0.17988455,0.82011545,1
0.06995136,0.93004864,1
0.13298516,0.8670148,1
0.24370162,0.75629836,1
0.14210093,0.857899,1
0.039393015,0.960607,1
0.009022036,0.990978,1
0.067818664,0.9321813,1
0.17121784,0.82878214,1
0.16205074,0.8379493,1
0.030286513,0.96971345,1
0.48689717,0.5131028,1
0.0890186,0.91098136,1
0.13191436,0.8680856,1
0.11739699,0.88260293,1
0.053471684,0.9465283,1
0.25303316,0.74696684,1
0.12921558,0.87078446,1
0.025229452,0.97477055,1
0.12100865,0.8789913,1
0.03148979,0.9685102,1
0.4651517,0.53484833,1
0.0904626,0.9095374,1
0.2109511,0.7890489,1
0.47489324,0.5251067,1
0.095895834,0.90410423,1
0.5386956,0.4613045,1
0.28560567,0.7143944,1
0.13473643,0.8652635,1
0.23891586,0.7610841,1
0.12959671,0.87040335,1
0.284882,0.71511793,1
0.14967541,0.8503245,1
0.08856561,0.9114344,1
0.6486915,0.3513085,1
0.08741397,0.9125861,1
0.032296423,0.9677036,1
0.09728025,0.90271974,1
0.61250323,0.3874968,1
0.37054572,0.62945426,1
0.014677179,0.98532283,1
0.040813867,0.9591861,1
0.23840728,0.7615926,1
0.3178478,0.6821522,1
0.35730383,0.6426962,1
0.13514204,0.8648579,1
0.34108287,0.6589171,1
0.23642519,0.7635748,1
0.14280319,0.85719675,1
0.5962831,0.4037169,1
0.09472543,0.90527457,1
0.22669971,0.77330035,1
0.020236416,0.9797635,1
0.3685807,0.63141936,1
0.068445794,0.93155414,1
0.06903602,0.93096393,1
0.24496903,0.75503093,1
0.30293965,0.6970604,1
0.7238592,0.2761408,1
0.29826406,0.7017359,1
0.015637329,0.9843627,1
0.23495972,0.7650402,1
0.041383605,0.95861644,1
0.2704295,0.72957057,1
0.6661343,0.33386573,1
0.19905661,0.8009433,1
0.14774421,0.85225576,1
0.17365487,0.82634515,1
0.031334374,0.96866566,1
0.58547944,0.41452056,1
0.20656875,0.7934312,1
0.05980912,0.9401909,1
0.020499667,0.9795003,1
0.35710487,0.64289504,1
0.44503042,0.5549696,1
0.032281853,0.9677182,1
0.2800743,0.71992576,1
0.15631929,0.84368074,1
0.027990459,0.9720096,1
0.17905115,0.82094884,1
0.38040957,0.61959046,1
0.07858193,0.92141813,1
0.21573673,0.7842632,1
0.32735547,0.67264456,1
0.20732269,0.79267734,1
0.23555957,0.7644405,1
0.32040447,0.67959553,1
0.13035028,0.8696497,1
0.18858254,0.81141746,1
0.43881708,0.5611829,1
0.12761772,0.8723823,1
0.16026594,0.839734,1
0.42254022,0.57745975,1
0.14505363,0.8549464,1
0.03331375,0.9666862,1
0.45379528,0.5462047,1
0.13133366,0.8686663,1
0.044221453,0.9557785,1
0.010692315,0.9893077,1
0.33430707,0.6656929,1
0.17931955,0.82068044,1
0.100715,0.899285,1
0.44129518,0.5587048,1
0.03690516,0.96309483,1
0.056041263,0.9439587,1
0.09409379,0.9059062,1
0.36649963,0.6335004,1
0.31374553,0.6862545,1
0.6257077,0.37429234,1
0.0052817,0.9947184,1
0.21606897,0.7839311,1
0.18396252,0.8160375,1
0.21821974,0.7817803,1
0.06780568,0.93219435,1
0.21659291,0.7834071,1
0.19603044,0.80396956,1
0.017407479,0.9825926,1
0.080682114,0.91931784,1
0.115399025,0.88460094,1
0.050675448,0.9493246,1
0.02936787,0.9706322,1
0.5858138,0.41418612,1
0.04399013,0.95600986,1
0.008575434,0.99142456,1
0.06459161,0.9354084,1
0.20976914,0.7902309,1
0.16402227,0.8359778,1
0.14071056,0.85928947,1
0.24851127,0.75148875,1
0.030437704,0.96956223,1
0.45640674,0.5435932,1
0.058467086,0.9415329,1
0.16857474,0.8314253,1
0.120578736,0.8794213,1
0.15182953,0.84817046,1
0.37166214,0.62833786,1
0.1744291,0.82557094,1
0.109760836,0.8902392,1
0.08560002,0.91440004,1
0.33364397,0.666356,1
0.41356978,0.5864302,1
0.13835794,0.8616421,1
0.16908163,0.8309184,1
0.08191077,0.9180892,1
0.25848666,0.7415134,1
0.4437082,0.55629176,1
0.5061549,0.49384516,1
0.2755533,0.7244467,1
0.018561969,0.98143804,1
0.11545375,0.8845463,1
0.26624474,0.7337553,1
0.02560355,0.9743964,1
0.01709759,0.9829024,1
0.38226774,0.6177323,1
0.37451014,0.62548983,1
0.4307666,0.56923336,1
0.014757421,0.9852426,1
0.37340462,0.6265954,1
0.18093762,0.81906235,1
0.26456094,0.73543906,1
0.027558869,0.97244114,1
0.08635368,0.91364634,1
0.15492415,0.84507585,1
0.53977734,0.4602227,1
0.31588563,0.6841144,1
0.06476814,0.93523186,1
0.29777223,0.7022278,1
0.14228399,0.85771596,1
0.029615248,0.9703847,1
0.07169402,0.928306,1
0.105375804,0.8946242,1
0.18739039,0.8126096,1
0.6246781,0.37532198,1
0.36743683,0.6325632,1
0.03404577,0.9659542,1
0.11916547,0.8808345,1
0.11882627,0.88117373,1
0.021869605,0.97813046,1
0.21034235,0.7896577,1
0.09017026,0.9098297,1
0.11411818,0.88588184,1
0.038227104,0.96177286,1
0.5763394,0.42366055,1
0.18577753,0.8142225,1
0.44024247,0.55975753,1
0.20325825,0.7967418,1
0.05358022,0.9464198,1
0.24717717,0.7528228,1
0.088359654,0.91164035,1
0.2985543,0.7014457,1
0.2097112,0.7902888,1
0.23792873,0.7620713,1
0.12568595,0.87431407,1
0.39645144,0.6035486,1
0.011510374,0.9884897,1
0.13035768,0.8696423,1
0.1308647,0.8691353,1
0.0146015985,0.9853984,1
0.06694254,0.9330574,1
0.08799817,0.9120018,1
0.4106384,0.5893616,1
0.041838426,0.9581616,1
0.27371687,0.72628313,1
0.3164682,0.68353176,1
0.068895146,0.9311049,1
0.10921919,0.89078075,1
0.22219011,0.77780986,1
0.049227852,0.9507722,1
0.025499403,0.97450054,1
0.047635358,0.9523647,1
0.6294928,0.37050718,1
0.10057261,0.8994274,1
0.2220319,0.77796817,1
0.08486215,0.9151378,1
0.26745468,0.7325453,1
0.42075452,0.57924545,1
0.20850796,0.79149204,1
0.15219057,0.84780943,1
0.422394,0.57760596,1
0.17789882,0.8221012,1
0.6589312,0.34106883,1
0.42861542,0.5713846,1
0.17290017,0.82709986,1
0.11157309,0.88842696,1
0.042076558,0.9579234,1
0.10015398,0.8998461,1
0.29177284,0.70822716,1
0.08142737,0.9185726,1
0.35023987,0.64976007,1
0.051806357,0.9481936,1
0.31471166,0.6852883,1
0.05491875,0.94508123,1
0.64884055,0.35115945,1
0.56421745,0.43578258,1
0.29108173,0.7089183,1
0.1607731,0.83922684,1
0.08571305,0.9142869,1
0.20360427,0.7963957,1
0.6489071,0.35109288,1
0.4311378,0.56886226,1
0.053063992,0.946936,1
0.11986798,0.880132,1
0.4822224,0.5177776,1
0.39722803,0.60277194,1
0.13683318,0.8631668,1
0.2748682,0.72513187,1
0.2710464,0.72895354,1
0.034538753,0.96546125,1
0.30993986,0.69006014,1
0.1543422,0.84565777,1
0.10885972,0.8911403,1
0.0290896,0.97091043,1
0.03552416,0.96447587,1
0.2292621,0.7707379,1
0.31760696,0.6823931,1
0.15383914,0.8461609,1
0.13751182,0.86248815,1
0.11832197,0.8816781,1
0.05815468,0.94184536,1
0.14547321,0.8545268,1
0.58689183,0.41310817,1
0.16794497,0.83205503,1
0.119643494,0.8803565,1
0.3786826,0.62131745,1
0.20984611,0.7901539,1
0.15685517,0.84314483,1
0.23715322,0.76284677,1
0.38092664,0.61907333,1
0.2777527,0.7222473,1
0.015148467,0.98485154,1
0.7645417,0.23545836,1
0.07415087,0.92584914,1
0.13191654,0.8680834,1
0.42237327,0.57762676,1
0.056832775,0.94316727,1
0.52773446,0.4722655,1
0.07514249,0.9248575,1
0.5476947,0.45230532,1
0.1784683,0.8215317,1
0.14859013,0.8514099,1
0.032200135,0.9677999,1
0.030292831,0.9697072,1
0.14446378,0.8555362,1
0.33647716,0.66352284,1
0.47171625,0.52828383,1
0.21077931,0.7892207,1
0.098865636,0.90113443,1
0.055418283,0.9445817,1
0.024879484,0.97512054,1
0.016556693,0.98344326,1
0.060389385,0.93961066,1
0.01365893,0.98634106,1
0.12300159,0.87699836,1
0.28920937,0.71079063,1
0.17161222,0.8283878,1
0.68684435,0.31315565,1
0.13592944,0.8640706,1
0.05875489,0.94124514,1
0.1866157,0.8133843,1
0.021990353,0.97800964,1
0.013008417,0.9869915,1
0.018169802,0.9818302,1
0.16452284,0.8354771,1
0.031849016,0.968151,1
0.24189712,0.75810283,1
0.6100277,0.38997236,1
0.33477825,0.66522175,1
0.29076335,0.7092367,1
0.015095006,0.98490494,1
0.10353731,0.8964626,1
0.19065136,0.80934864,1
0.14375935,0.85624063,1
0.10657762,0.89342237,1
0.15050465,0.84949535,1
0.027803974,0.97219604,1
0.07879038,0.9212096,1
0.16273147,0.8372685,1
0.34901693,0.65098304,1
0.39428005,0.6057199,1
0.1345664,0.8654336,1
0.006954052,0.993046,1
0.037922617,0.96207744,1
0.038151093,0.961849,1
0.027057538,0.9729425,1
0.3309691,0.6690309,1
0.043309867,0.9566901,1
0.30978498,0.690215,1
0.060524404,0.93947566,1
0.09875099,0.90124905,1
0.2634274,0.7365726,1
0.21632002,0.78368,1
0.5263845,0.47361556,1
0.13334306,0.8666569,1
0.023188626,0.97681135,1
0.09132234,0.9086777,1
0.28937897,0.71062106,1
0.037554685,0.9624453,1
0.10576812,0.8942319,1
0.011552524,0.9884475,1
0.038492747,0.9615073,1
0.41737643,0.58262354,1
0.1448894,0.8551105,1
0.007530961,0.992469,1
0.023045046,0.97695494,1
0.05564602,0.944354,1
0.1291015,0.87089854,1
0.023735393,0.9762646,1
0.19660977,0.80339026,1
0.34976342,0.65023655,1
0.15411004,0.84589,1
0.3989205,0.6010794,1
0.43765417,0.56234586,1
0.39645562,0.6035444,1
0.007867433,0.9921326,1
0.18594658,0.8140534,1
0.057823744,0.9421763,1
0.07167418,0.9283258,1
0.28246328,0.7175367,1
0.404138,0.595862,1
0.0811883,0.9188117,1
0.76628923,0.2337108,1
0.42995813,0.5700419,1
0.009599419,0.9904006,1
0.07335021,0.92664975,1
0.28141844,0.71858156,1
0.1783893,0.8216107,1
0.22271664,0.7772833,1
0.12539999,0.8746,1
0.023451865,0.97654814,1
0.019727869,0.9802721,1
0.019259127,0.98074085,1
0.32886043,0.6711396,1
0.08978661,0.91021335,1
0.073028125,0.9269719,1
0.13682151,0.86317843,1
0.52301455,0.47698542,1
0.34828734,0.65171266,1
0.46535954,0.5346405,1
0.016271614,0.9837284,1
0.12562281,0.8743772,1
0.34296513,0.6570348,1
0.0052288445,0.9947712,1
0.30569187,0.69430816,1
0.24461079,0.7553892,1
0.20993493,0.79006505,1
0.2430588,0.75694114,1
0.10838068,0.8916193,1
0.18562329,0.8143767,1
0.16234545,0.8376546,1
0.1035707,0.8964293,1
0.17333815,0.8266618,1
0.5755671,0.4244328,1
0.23485342,0.76514655,1
0.07202894,0.92797107,1
0.02425766,0.97574234,1
0.07991174,0.92008823,1
0.032358874,0.9676412,1
0.16319914,0.8368009,1
0.06742339,0.93257666,1
0.84637046,0.15362957,1
0.31560516,0.68439484,1
0.35456294,0.645437,1
0.07764105,0.92235893,1
0.071496196,0.9285039,1
0.20106155,0.7989385,1
0.5004559,0.49954405,1
0.2892061,0.7107939,1
0.14744064,0.8525594,1
0.080057845,0.9199422,1
0.15152314,0.8484768,1
0.23616454,0.76383543,1
0.12490871,0.8750913,1
0.08626159,0.91373837,1
0.50571907,0.49428093,1
0.042593285,0.9574067,1
0.10709636,0.8929036,1
0.012667901,0.98733205,1
0.22259833,0.7774017,1
0.2459878,0.75401217,1
0.3052306,0.6947694,1
0.20526208,0.7947379,1
0.069607094,0.930393,1
0.124250986,0.875749,1
0.021759093,0.97824085,1
0.07788169,0.9221183,1
0.029819056,0.97018087,1
0.16111998,0.83888,1
0.4070503,0.5929497,1
0.014958526,0.98504144,1
0.14478736,0.8552126,1
0.27849257,0.72150743,1
0.08064036,0.9193597,1
0.18287805,0.8171219,1
0.3094371,0.69056296,1
0.21736802,0.782632,1
0.16011988,0.83988017,1
0.52912295,0.47087702,1
0.29667133,0.70332867,1
0.5596475,0.44035244,1
0.085393645,0.9146063,1
0.03411257,0.9658875,1
0.11959784,0.88040215,1
0.6713669,0.3286331,1
0.37637305,0.62362695,1
0.14216183,0.85783815,1
0.1023953,0.8976047,1
0.06863643,0.9313635,1
0.33287695,0.667123,1
0.124317594,0.87568235,1
0.23628879,0.7637112,1
0.34735942,0.65264064,1
0.57018685,0.42981318,1
0.102660805,0.8973392,1
0.066500984,0.93349904,1
0.26478386,0.7352162,1
0.29559475,0.7044052,1
0.08505423,0.9149458,1
0.034448247,0.96555173,1
0.057395212,0.94260484,1
0.24307527,0.75692475,1
0.082939185,0.9170608,1
0.026635947,0.97336406,1
0.14297144,0.85702854,1
0.1632361,0.83676386,1
0.09570626,0.9042938,1
0.5104713,0.48952875,1
0.6117078,0.3882922,1
0.0140043385,0.9859957,1
0.026709296,0.97329074,1
0.28610384,0.7138962,1
0.15729895,0.8427011,1
0.100256406,0.89974356,1
0.12711035,0.87288964,1
0.615232,0.38476804,1
0.1479038,0.85209614,1
0.041700352,0.95829964,1
0.26627386,0.7337262,1
0.35473314,0.6452669,1
0.24520311,0.75479686,1
0.052991055,0.9470089,1
0.1863182,0.81368184,1
0.080280825,0.9197192,1
0.074401416,0.92559856,1
0.44292322,0.55707675,1
0.23797444,0.7620256,1
0.20570974,0.7942903,1
0.10815354,0.8918465,1
0.05551306,0.9444869,1
0.23819733,0.76180273,1
0.057668705,0.9423313,1
0.48520783,0.51479214,1
0.16749845,0.8325016,1
0.06784469,0.9321553,1
0.26489997,0.73510003,1
0.18427257,0.8157274,1
0.13133444,0.8686656,1
0.13415188,0.8658482,1
0.10235775,0.89764225,1
0.0042073852,0.9957926,1
0.082582824,0.9174172,1
0.54656816,0.45343184,1
0.20036356,0.7996364,1
0.0113326395,0.9886673,1
0.40479475,0.5952053,1
0.074664675,0.92533535,1
0.1376465,0.86235344,1
0.013893713,0.9861063,1
0.10542911,0.89457095,1
0.08617583,0.9138242,1
0.1766061,0.82339394,1
0.1080367,0.8919633,1
0.089668766,0.91033125,1
0.054380473,0.9456195,1
0.10794403,0.892056,1
0.00877185,0.9912281,1
0.10839031,0.89160967,1
0.47241905,0.5275809,1
0.07956582,0.9204342,1
0.31247956,0.68752044,1
0.11805602,0.88194394,1
0.3261444,0.67385566,1
0.13217562,0.8678244,1
0.06854398,0.931456,1
0.040222004,0.9597781,1
0.086776935,0.9132231,1
0.008297941,0.991702,1
0.36734518,0.6326548,1
0.38162595,0.6183741,1
0.02757812,0.9724219,1
