prob_class_0,prob_class_1,true_label
0.055008758,0.94499123,1
0.26418084,0.7358191,1
0.62819403,0.37180597,1
0.1855794,0.8144206,1
0.027868377,0.9721316,1
0.06289789,0.9371021,1
0.09035016,0.90964985,1
0.08260923,0.9173907,1
0.048560206,0.9514398,1
0.029986683,0.97001326,1
0.015801817,0.9841982,1
0.3928865,0.60711354,1
0.18502751,0.81497246,1
0.9121201,0.08787994,1
0.009864437,0.9901356,1
0.059082698,0.9409173,1
0.08761762,0.9123824,1
0.011168537,0.9888314,1
0.10196217,0.8980378,1
0.238033,0.76196706,1
0.064747125,0.9352529,1
0.08226795,0.91773206,1
0.08127166,0.91872835,1
0.2430729,0.7569271,1
0.046677917,0.9533221,1
0.26913536,0.7308646,1
0.19891009,0.8010899,1
0.29515487,0.7048451,1
0.08515353,0.9148465,1
0.041968066,0.95803195,1
0.080719374,0.91928065,1
0.40812838,0.5918716,1
0.1642156,0.83578444,1
0.17327644,0.8267235,1
0.18212721,0.8178728,1
0.017477203,0.98252285,1
0.020037567,0.97996247,1
0.14541109,0.8545889,1
0.3537149,0.6462852,1
0.2448433,0.7551567,1
0.08295058,0.91704947,1
0.029087402,0.9709126,1
0.1765056,0.8234944,1
0.2092995,0.7907005,1
0.3530059,0.6469941,1
0.29050237,0.7094977,1
0.56801736,0.43198264,1
0.14203203,0.8579679,1
0.029760161,0.9702398,1
0.022141421,0.9778586,1
0.117231555,0.88276845,1
0.23690718,0.7630929,1
0.18546927,0.8145308,1
0.25976565,0.7402343,1
0.0046955924,0.99530447,1
0.22618234,0.77381766,1
0.20901676,0.7909832,1
0.036548115,0.9634519,1
0.24137114,0.7586289,1
0.27516463,0.72483534,1
0.013638836,0.98636115,1
0.033051535,0.9669485,1
0.05443198,0.9455681,1
0.009747732,0.99025226,1
0.107917435,0.8920825,1
0.029937001,0.970063,1
0.040695354,0.9593047,1
0.014019279,0.98598075,1
0.005382895,0.99461716,1
0.036389012,0.96361107,1
0.048430342,0.9515697,1
0.021945091,0.97805494,1
0.22571641,0.7742835,1
0.24044034,0.75955963,1
0.19835714,0.80164284,1
0.10973761,0.8902624,1
0.7006519,0.29934815,1
0.044203326,0.9557967,1
0.03349793,0.9665021,1
0.0101937335,0.98980623,1
0.17422596,0.825774,1
0.32127318,0.6787268,1
0.13611126,0.8638888,1
0.25086614,0.7491339,1
0.29938427,0.7006157,1
0.24501657,0.7549834,1
0.11241411,0.8875859,1
0.017017951,0.9829821,1
0.019696457,0.9803035,1
0.12658575,0.8734143,1
0.07600951,0.9239904,1
0.053320397,0.94667953,1
0.010841594,0.9891584,1
0.062523074,0.9374769,1
0.0638344,0.9361656,1
0.12785399,0.872146,1
0.019112095,0.9808879,1
0.040901106,0.95909894,1
0.28137043,0.71862954,1
0.098070085,0.90192986,1
0.06436075,0.9356392,1
0.23929864,0.7607013,1
0.20948409,0.7905159,1
0.019487364,0.9805126,1
0.19794787,0.80205214,1
0.20109536,0.7989047,1
0.09660237,0.9033976,1
0.024639776,0.9753602,1
0.21849522,0.78150475,1
0.06121239,0.9387876,1
0.012714182,0.9872858,1
0.057589192,0.9424108,1
0.35767642,0.64232355,1
0.38170272,0.6182973,1
0.07672247,0.92327756,1
0.17149152,0.8285085,1
0.027364379,0.9726356,1
0.034217298,0.9657827,1
0.011520947,0.9884791,1
0.10115789,0.89884216,1
0.025768148,0.9742319,1
0.12711945,0.8728805,1
0.121065944,0.878934,1
0.05926393,0.9407361,1
0.10830584,0.8916941,1
0.15701804,0.842982,1
0.25266284,0.74733716,1
0.52320576,0.4767942,1
0.06538434,0.9346156,1
0.0764082,0.92359173,1
0.21944284,0.78055716,1
0.12396043,0.87603956,1
0.21009874,0.7899012,1
0.02568522,0.9743148,1
0.18218906,0.8178109,1
0.036126927,0.96387315,1
0.01940474,0.98059523,1
0.013290373,0.98670965,1
0.08004937,0.9199506,1
0.018498003,0.981502,1
0.054174244,0.94582576,1
0.08725787,0.91274214,1
0.07891196,0.921088,1
0.09476001,0.90523994,1
0.016384227,0.9836158,1
0.8257932,0.1742068,1
0.016916232,0.98308384,1
0.15158361,0.84841645,1
0.009715117,0.99028486,1
0.16792062,0.83207935,1
0.36388037,0.6361196,1
0.06996299,0.93003696,1
0.019802941,0.9801971,1
0.25885296,0.7411471,1
0.044582263,0.95541775,1
0.023686033,0.976314,1
0.6244583,0.37554175,1
0.014992536,0.98500746,1
0.031120818,0.96887916,1
0.008307352,0.99169266,1
0.0071793734,0.9928207,1
0.57926726,0.42073274,1
0.016777702,0.9832223,1
0.5814775,0.4185225,1
0.06505718,0.93494284,1
0.2884684,0.71153164,1
0.76487255,0.23512742,1
0.088252775,0.9117472,1
0.011941977,0.9880581,1
0.036049854,0.9639501,1
0.22045185,0.7795481,1
0.016458347,0.98354167,1
0.07255054,0.92744946,1
0.17947897,0.820521,1
0.019420736,0.9805792,1
0.09629377,0.90370625,1
0.009970736,0.9900293,1
0.1633825,0.83661747,1
0.26238582,0.7376143,1
0.19763933,0.8023607,1
0.019969927,0.9800301,1
0.03343602,0.966564,1
0.39231145,0.60768855,1
0.05000051,0.9499995,1
0.02903645,0.9709636,1
0.42693987,0.5730601,1
0.09928785,0.9007122,1
0.011787187,0.9882129,1
0.020734379,0.97926563,1
0.11350547,0.8864945,1
0.019949352,0.9800506,1
0.105854236,0.8941457,1
0.23840584,0.7615942,1
0.14648281,0.8535171,1
0.842558,0.15744194,1
0.035273895,0.9647261,1
0.08882875,0.91117126,1
0.0347509,0.96524906,1
0.041201614,0.9587984,1
0.028868744,0.9711313,1
0.110346854,0.88965315,1
0.29919344,0.70080656,1
0.025371723,0.97462827,1
0.032560963,0.96743906,1
0.12667695,0.873323,1
0.033374567,0.9666254,1
0.0058962125,0.99410385,1
0.31899792,0.6810021,1
0.26234576,0.7376542,1
0.049812794,0.9501872,1
0.11259323,0.88740677,1
0.0962365,0.9037635,1
0.03422168,0.96577835,1
0.04358235,0.9564176,1
0.18289508,0.8171049,1
0.027660957,0.97233903,1
0.14692904,0.8530709,1
0.025789322,0.97421074,1
0.077654116,0.9223458,1
0.17581558,0.82418436,1
0.67811626,0.32188374,1
0.14918324,0.8508167,1
0.042094767,0.95790523,1
0.21489474,0.7851053,1
0.02628031,0.9737197,1
0.005205394,0.99479467,1
0.051501576,0.94849837,1
0.26928982,0.73071015,1
0.11127768,0.8887223,1
0.013450939,0.9865491,1
0.27401838,0.7259816,1
0.48002532,0.5199747,1
0.083135895,0.9168641,1
0.04227265,0.9577273,1
0.06206517,0.9379349,1
0.07617791,0.92382216,1
0.008252161,0.99174786,1
0.0695873,0.93041265,1
0.33237997,0.66762006,1
0.2564106,0.74358946,1
0.04396757,0.9560324,1
0.115672156,0.8843278,1
0.29139557,0.70860445,1
0.14112097,0.858879,1
0.56856585,0.43143418,1
0.05113484,0.94886523,1
0.077081,0.922919,1
0.08591682,0.9140832,1
0.09140998,0.90859,1
0.07564672,0.9243533,1
0.019274227,0.9807257,1
0.80019724,0.1998027,1
0.059545044,0.94045496,1
0.49466738,0.50533265,1
0.31157583,0.68842417,1
0.063556306,0.9364437,1
0.1901522,0.80984783,1
0.060841843,0.9391582,1
0.04799724,0.9520027,1
0.10693504,0.8930649,1
0.025172194,0.9748278,1
0.16605252,0.83394754,1
0.10543473,0.8945653,1
0.28443524,0.7155648,1
0.10941578,0.89058423,1
0.045090392,0.9549096,1
0.026241284,0.9737587,1
0.037061755,0.9629383,1
0.018319758,0.9816803,1
0.12592006,0.87407994,1
0.031201938,0.96879804,1
0.2510314,0.74896854,1
0.029878331,0.9701217,1
0.020238847,0.9797611,1
0.014099514,0.98590046,1
0.030958459,0.9690415,1
0.038096935,0.96190304,1
0.019729007,0.980271,1
0.19321558,0.80678445,1
0.45473716,0.5452628,1
0.02763607,0.97236395,1
0.40711024,0.5928898,1
0.052547403,0.9474526,1
0.106753945,0.8932461,1
0.052364856,0.9476351,1
0.46753535,0.53246456,1
0.02944464,0.97055537,1
0.11884617,0.8811538,1
0.08119215,0.9188078,1
0.3370455,0.66295457,1
0.15201525,0.8479848,1
0.033786297,0.96621364,1
0.09857653,0.90142345,1
0.76248866,0.23751134,1
0.035183158,0.96481687,1
0.050173014,0.949827,1
0.025212012,0.97478795,1
0.048238207,0.95176184,1
0.046740975,0.95325905,1
0.04185867,0.9581413,1
0.0111889355,0.988811,1
0.013574926,0.98642504,1
0.03359682,0.96640325,1
0.122755915,0.8772441,1
0.055490512,0.94450945,1
0.04456034,0.9554396,1
0.117115,0.882885,1
0.12231878,0.87768114,1
0.5222484,0.4777517,1
0.0419379,0.9580621,1
0.038171027,0.961829,1
0.4233751,0.5766249,1
0.05504575,0.9449542,1
0.14186801,0.85813206,1
0.42724633,0.57275367,1
0.32707527,0.6729247,1
0.06882024,0.9311797,1
0.1168223,0.8831777,1
0.023142038,0.976858,1
0.14609236,0.8539077,1
0.102108635,0.89789134,1
0.11396215,0.8860379,1
0.30986908,0.6901309,1
0.11531761,0.8846824,1
0.051770132,0.9482298,1
0.035255283,0.96474475,1
0.061112244,0.9388877,1
0.0058870157,0.994113,1
0.7911515,0.20884846,1
0.49986166,0.5001384,1
0.019210469,0.9807896,1
0.10615319,0.89384687,1
0.021880064,0.97811997,1
0.012529134,0.9874708,1
0.3795391,0.6204609,1
0.116059445,0.8839405,1
0.11583406,0.884166,1
0.09414755,0.9058525,1
0.035892464,0.9641075,1
0.019574415,0.98042566,1
0.36324722,0.6367528,1
0.14566134,0.8543387,1
0.046471644,0.9535283,1
0.0048894733,0.9951106,1
0.029979156,0.97002083,1
0.17774221,0.82225776,1
0.101435475,0.89856446,1
0.86744523,0.13255483,1
0.062230002,0.93777,1
0.65435445,0.3456456,1
0.7660265,0.23397355,1
0.0045752237,0.9954248,1
0.05536013,0.94463986,1
0.0231919,0.9768081,1
0.078801915,0.9211981,1
0.11801016,0.88198984,1
0.10516012,0.89483994,1
0.13579047,0.86420953,1
0.09759993,0.9024001,1
0.2488497,0.7511503,1
0.08252403,0.917476,1
0.012508733,0.98749125,1
0.24977905,0.750221,1
0.034567043,0.96543294,1
0.38483006,0.61517,1
0.104328364,0.89567167,1
0.89303917,0.10696085,1
0.11878614,0.8812139,1
0.19090429,0.8090957,1
0.14368513,0.8563149,1
0.19635995,0.80364007,1
0.09106827,0.90893173,1
0.024405837,0.9755941,1
0.54322076,0.4567793,1
0.098431505,0.9015685,1
0.018101081,0.9818989,1
0.011741208,0.9882587,1
0.4716846,0.52831537,1
0.2423403,0.7576597,1
0.027374394,0.9726256,1
0.23038898,0.76961106,1
0.55517215,0.44482788,1
0.07060144,0.92939854,1
0.081907675,0.91809237,1
0.09842054,0.90157944,1
0.025821133,0.9741788,1
0.21252944,0.7874706,1
0.015133443,0.98486656,1
0.8569076,0.14309236,1
0.09084554,0.9091544,1
0.12507427,0.8749258,1
0.2280362,0.77196383,1
0.07881635,0.92118365,1
0.034170054,0.96582997,1
0.014525925,0.9854741,1
0.0056896396,0.9943104,1
0.56190073,0.43809927,1
0.08961193,0.91038805,1
0.030633952,0.9693661,1
0.14713596,0.8528641,1
0.12389568,0.87610435,1
0.4036723,0.5963277,1
0.29705378,0.7029463,1
0.020281062,0.9797189,1
0.034108844,0.9658911,1
0.24693829,0.7530618,1
0.19538555,0.8046145,1
0.16135953,0.8386405,1
0.027998112,0.9720019,1
0.06051562,0.93948436,1
0.39827907,0.6017209,1
0.27262342,0.7273766,1
0.14477244,0.85522753,1
0.22113073,0.77886933,1
0.038415365,0.9615847,1
0.78631663,0.2136834,1
0.14302926,0.8569707,1
0.2599567,0.7400433,1
0.03667437,0.9633257,1
0.102453165,0.8975468,1
0.09547038,0.90452963,1
0.13081923,0.8691808,1
0.19577727,0.80422276,1
0.114848614,0.8851514,1
0.05702574,0.9429743,1
0.061786994,0.93821293,1
0.13434093,0.8656591,1
0.015065934,0.9849341,1
0.30299512,0.6970049,1
0.17839651,0.82160354,1
0.0235794,0.9764206,1
0.25526574,0.7447343,1
0.3364077,0.6635923,1
0.010563404,0.9894366,1
0.03067934,0.9693207,1
0.5977994,0.40220055,1
0.14347102,0.85652894,1
0.2798763,0.7201237,1
0.22823356,0.7717664,1
0.95961565,0.04038429,1
0.021516658,0.9784833,1
0.08783284,0.91216713,1
0.035790563,0.9642095,1
0.08882925,0.9111708,1
0.14659688,0.85340315,1
0.14080282,0.8591972,1
0.919345,0.08065499,1
0.044861365,0.9551386,1
0.0204734,0.9795266,1
0.11167511,0.88832486,1
0.38281706,0.61718297,1
0.4917252,0.5082748,1
0.09207826,0.9079218,1
0.27663022,0.72336984,1
0.14764285,0.8523571,1
0.25861382,0.7413862,1
0.031721994,0.96827805,1
0.11109938,0.8889006,1
0.038172774,0.9618272,1
0.35964304,0.64035696,1
0.3405717,0.65942824,1
0.050040517,0.9499595,1
0.08504669,0.91495323,1
0.045703344,0.95429665,1
0.007882618,0.99211735,1
0.16752717,0.8324728,1
0.19586816,0.8041318,0
0.74329686,0.2567032,0
0.38899392,0.61100614,0
0.9104328,0.08956716,0
0.9998211,0.00017887935,0
0.5884222,0.41157785,0
0.34955114,0.65044886,0
0.99729556,0.0027043803,0
0.60415477,0.3958452,0
0.99457425,0.005425739,0
0.89527303,0.10472698,0
0.97915626,0.020843782,0
0.8285513,0.1714487,0
0.93249536,0.067504644,0
0.43118972,0.5688103,0
0.19958346,0.8004165,0
0.34235144,0.6576486,0
0.27793443,0.72206557,0
0.89455944,0.10544058,0
0.22439656,0.7756034,0
0.9630328,0.03696718,0
0.76705927,0.23294066,0
0.9999871,1.2870141e-05,0
0.9150791,0.08492086,0
0.89867866,0.10132139,0
0.10264282,0.89735717,0
0.99948263,0.0005173748,0
0.5470535,0.45294648,0
0.99875367,0.0012462764,0
0.60148627,0.3985137,0
0.6010437,0.3989563,0
0.9722837,0.027716346,0
0.9455803,0.05441963,0
0.9997863,0.00021365579,0
0.6509989,0.34900114,0
0.17872831,0.8212716,0
0.6004398,0.3995602,0
0.45877403,0.54122597,0
0.14095959,0.85904044,0
0.049409408,0.95059055,0
0.89679587,0.10320415,0
0.97018224,0.02981777,0
0.20389281,0.79610723,0
0.69820464,0.3017954,0
0.95031905,0.04968088,0
0.9997993,0.00020073642,0
0.7856354,0.21436454,0
0.318105,0.68189496,0
0.6970534,0.30294666,0
0.91083807,0.08916198,0
0.2818493,0.71815073,0
0.74591565,0.2540843,0
0.775297,0.22470298,0
0.98636556,0.013634424,0
0.7181465,0.2818535,0
0.97203976,0.027960245,0
0.999421,0.00057903776,0
0.9919315,0.008068488,0
0.07676668,0.92323333,0
0.82630575,0.1736943,0
0.8117683,0.18823177,0
0.4674931,0.5325069,0
0.79267573,0.20732428,0
0.6537965,0.34620345,0
0.77696425,0.22303572,0
0.65469927,0.34530076,0
0.04077266,0.9592273,0
0.17208324,0.82791674,0
0.713313,0.28668702,0
0.3392565,0.66074353,0
0.36761984,0.63238007,0
0.98185986,0.018140197,0
0.9999597,4.025556e-05,0
0.034158695,0.9658413,0
0.1784325,0.8215675,0
0.34201202,0.6579881,0
0.4261403,0.5738597,0
0.9996444,0.00035559604,0
0.35033768,0.6496624,0
0.5893067,0.41069335,0
0.80092394,0.19907604,0
0.7473005,0.2526995,0
0.93910426,0.060895722,0
0.6369391,0.36306083,0
0.4173234,0.58267665,0
0.99955684,0.0004430887,0
0.80705374,0.19294623,0
0.7029345,0.29706547,0
0.27366874,0.7263313,0
0.7908522,0.20914783,0
0.1731489,0.8268511,0
0.7517201,0.24827993,0
0.7407308,0.25926915,0
0.98949414,0.010505872,0
0.99982136,0.0001787041,0
0.6618422,0.33815777,0
0.15763848,0.8423615,0
0.80247074,0.19752926,0
0.106147885,0.8938521,0
0.7043231,0.2956769,0
0.9254132,0.07458681,0
0.7940262,0.20597379,0
0.9639993,0.03600069,0
0.8586429,0.14135708,0
0.98994803,0.010051937,0
0.06263141,0.9373686,0
0.98565036,0.014349684,0
0.96244,0.03755996,0
0.3919868,0.60801315,0
0.36445004,0.6355499,0
0.5285227,0.47147733,0
0.68667686,0.31332317,0
0.20981829,0.79018164,0
0.8473656,0.15263438,0
0.19534291,0.8046571,0
0.098173596,0.9018264,0
0.1965444,0.8034556,0
0.19724958,0.8027504,0
0.88893205,0.11106796,0
0.8274998,0.17250022,0
0.028497007,0.971503,0
0.9148822,0.08511775,0
0.73395205,0.26604795,0
0.85636264,0.14363737,0
0.96398646,0.036013592,0
0.88136107,0.118638866,0
0.99949133,0.000508587,0
0.64132607,0.35867387,0
0.1280786,0.8719214,0
0.7794189,0.22058107,0
0.7279839,0.2720161,0
0.07082719,0.92917275,0
0.93578327,0.0642168,0
0.99348116,0.0065188142,0
0.46504325,0.53495675,0
0.5416947,0.45830527,0
0.44091123,0.55908877,0
0.9013831,0.098616906,0
0.48821703,0.51178294,0
0.9908317,0.009168336,0
0.99993956,6.0477734e-05,0
0.9896054,0.010394531,0
0.92260236,0.07739758,0
0.95023024,0.049769774,0
0.42511252,0.5748875,0
0.56950444,0.43049556,0
0.7265979,0.27340204,0
0.8719755,0.12802449,0
0.1344283,0.8655717,0
0.5749697,0.42503032,0
0.7806579,0.21934205,0
0.99894124,0.0010587949,0
0.5450509,0.4549491,0
0.22350068,0.77649933,0
0.79184574,0.2081542,0
0.7261062,0.27389377,0
0.69046336,0.30953658,0
0.33677432,0.66322565,0
0.8823166,0.11768341,0
0.74047756,0.2595224,0
0.15112713,0.8488729,0
0.99984026,0.00015972828,0
0.6539825,0.34601748,0
0.7504806,0.2495194,0
0.15733545,0.8426646,0
0.9570017,0.042998273,0
0.14369851,0.85630155,0
0.9938544,0.006145564,0
0.7092407,0.29075933,0
0.9999851,1.4886431e-05,0
0.5559066,0.44409344,0
0.9961134,0.0038865397,0
0.42560598,0.574394,0
0.92696965,0.07303037,0
0.9988217,0.0011782476,0
0.72746915,0.27253082,0
0.89123595,0.10876402,0
0.5168712,0.48312885,0
0.97255987,0.027440159,0
0.6329394,0.36706054,0
0.3852192,0.61478084,0
0.5633317,0.43666822,0
0.98867536,0.01132464,0
0.9018777,0.09812231,0
0.13426317,0.86573684,0
0.55345684,0.44654316,0
0.5069779,0.49302202,0
0.32533237,0.6746676,0
0.35151732,0.6484826,0
0.8395402,0.16045988,0
0.51939684,0.48060316,0
0.9996232,0.00037678855,0
0.9792189,0.020781048,0
0.055191226,0.9448087,0
0.3468838,0.6531162,0
0.19219516,0.8078048,0
0.8036375,0.1963625,0
0.10689655,0.8931034,0
0.54554707,0.4544529,0
0.9402142,0.05978581,0
0.9999181,8.189339e-05,0
0.5696043,0.43039572,0
0.31136307,0.6886369,0
0.763784,0.23621604,0
0.7353877,0.26461232,0
0.99999523,4.80848e-06,0
0.15827163,0.8417284,0
0.56876683,0.43123314,0
0.82897043,0.17102955,0
0.08164091,0.9183591,0
0.6341267,0.3658733,0
0.81609106,0.18390895,0
0.9999914,8.634455e-06,0
0.8767654,0.12323463,0
0.7800829,0.21991709,0
0.8601406,0.13985941,0
0.14613505,0.8538649,0
0.32990146,0.67009854,0
0.99739504,0.0026049188,0
0.84092367,0.15907633,0
0.19959708,0.8004029,0
0.8799581,0.12004186,0
0.8596481,0.14035186,0
0.99860865,0.0013913454,0
0.98692745,0.013072532,0
0.7567,0.24330002,0
0.99634486,0.0036551477,0
0.3591403,0.64085966,0
0.8174104,0.18258958,0
0.9195363,0.080463685,0
0.70093906,0.29906094,0
0.62910694,0.3708931,0
0.41799843,0.5820015,0
0.8168627,0.18313727,0
0.99979895,0.00020109543,0
0.07663155,0.9233684,0
0.29752612,0.7024738,0
0.85574037,0.14425963,0
0.4524937,0.54750633,0
0.7383593,0.26164076,0
0.17250678,0.8274932,0
0.031023953,0.9689761,0
0.5271852,0.47281483,0
0.56826603,0.43173397,0
0.9954352,0.004564757,0
0.7283673,0.27163267,0
0.5542785,0.44572148,0
0.022316618,0.9776834,0
0.49794015,0.5020598,0
0.31988734,0.6801127,0
0.51376903,0.4862309,0
0.9889742,0.011025741,0
0.87158877,0.12841117,0
0.9502473,0.049752753,0
0.99888104,0.0011189192,0
0.4879591,0.51204085,0
0.82381284,0.17618716,0
0.8119266,0.18807346,0
0.11764884,0.88235116,0
0.25266916,0.74733084,0
0.5507285,0.4492716,0
0.59545535,0.40454462,0
0.17564112,0.8243588,0
0.9382965,0.061703462,0
0.65961564,0.34038436,0
0.6704118,0.32958815,0
0.34227827,0.65772176,0
0.57547957,0.4245204,0
0.68014544,0.3198545,0
0.30147505,0.6985249,0
0.9954359,0.004564066,0
0.9992642,0.00073580176,0
0.7084772,0.29152283,0
0.29516146,0.7048386,0
0.28477174,0.71522826,0
0.8598481,0.14015192,0
0.99922454,0.00077550416,0
0.9833861,0.016613934,0
0.50144684,0.4985532,0
0.7226949,0.2773051,0
0.7854238,0.21457624,0
0.61465,0.38535002,0
0.99948406,0.0005158617,0
0.63933265,0.36066732,0
0.23184972,0.76815027,0
0.8374064,0.16259357,0
0.4298058,0.57019424,0
0.97010934,0.02989072,0
0.86524415,0.13475579,0
0.6022865,0.3977135,0
0.9257485,0.074251495,0
0.75181,0.24818999,0
0.96518564,0.034814328,0
0.99973863,0.00026138016,0
0.85524684,0.14475322,0
0.8061455,0.19385453,0
0.78236395,0.217636,0
0.9999598,4.0124407e-05,0
0.7093374,0.2906626,0
0.660671,0.3393291,0
0.9971609,0.0028390978,0
0.99503195,0.004967993,0
0.68150854,0.31849152,0
0.9495349,0.050465148,0
0.99981266,0.00018740962,0
0.6323401,0.36765987,0
0.9834601,0.016539821,0
0.9138802,0.08611978,0
0.25442147,0.74557847,0
0.99653,0.0034699796,0
0.6060865,0.39391348,0
0.27775714,0.72224283,0
0.13066065,0.8693393,0
0.9545707,0.0454293,0
0.012546291,0.9874537,0
0.6550662,0.3449338,0
0.9329787,0.06702137,0
0.5947972,0.40520284,0
0.2265795,0.77342045,0
0.86137766,0.13862239,0
0.99837637,0.0016235883,0
0.4472931,0.55270696,0
0.9757009,0.024299122,0
0.48499668,0.5150033,0
0.99973387,0.00026613715,0
0.88612604,0.11387394,0
0.6197225,0.38027754,0
0.036486506,0.96351355,0
0.9690409,0.030959116,0
0.046251565,0.95374846,0
0.6752203,0.3247797,0
0.4788907,0.52110934,0
0.99990237,9.763614e-05,0
0.7196246,0.28037545,0
0.997068,0.00293208,0
0.6383052,0.36169484,0
0.83522683,0.16477323,0
0.27856454,0.7214354,0
0.98243445,0.017565489,0
0.23069192,0.7693081,0
0.26701915,0.73298085,0
0.33023584,0.66976416,0
0.89722127,0.10277874,0
0.9882705,0.01172948,0
0.89328545,0.106714495,0
0.99245113,0.007548895,0
0.86536175,0.13463828,0
0.94719267,0.052807406,0
0.7095711,0.29042885,0
0.99219537,0.007804597,0
0.4809591,0.5190409,0
0.6231038,0.3768963,0
0.21279974,0.78720033,0
0.7968134,0.20318651,0
0.8883416,0.111658394,0
0.48609397,0.513906,0
0.28577414,0.7142259,0
0.9692982,0.030701844,0
0.42174348,0.5782565,0
0.06704829,0.9329517,0
0.9919458,0.008054224,0
0.96336395,0.036636114,0
0.38693243,0.6130675,0
0.9452736,0.054726396,0
0.5002055,0.4997944,0
0.4861697,0.5138303,0
0.9159182,0.084081836,0
0.54309595,0.45690402,0
0.79781324,0.2021868,0
0.15979919,0.84020084,0
0.99992645,7.3575204e-05,0
0.95209897,0.047900982,0
0.83067155,0.16932847,0
0.29519156,0.7048084,0
0.08230259,0.9176974,0
0.85489106,0.14510895,0
0.9996486,0.00035141883,0
0.85316837,0.14683165,0
0.16815516,0.83184487,0
0.99999845,1.4987735e-06,0
0.2202483,0.7797517,0
0.48367012,0.5163299,0
0.1516823,0.8483177,0
0.19857681,0.8014232,0
0.85742044,0.14257956,0
0.89541674,0.10458319,0
0.23573005,0.76426995,0
0.4828281,0.51717186,0
0.5459616,0.45403838,0
0.12839131,0.87160873,0
0.9986675,0.0013325219,0
0.993224,0.0067759673,0
0.859658,0.14034204,0
0.79361635,0.20638368,0
0.15107204,0.848928,0
0.911381,0.088619016,0
0.025773775,0.97422624,0
0.91015625,0.089843765,0
0.9999728,2.7207918e-05,0
0.2961547,0.70384526,0
0.8874914,0.11250857,0
0.8176491,0.1823509,0
0.79145485,0.20854518,0
0.96235216,0.03764782,0
0.92508876,0.074911185,0
0.4503002,0.5496998,0
0.99746287,0.0025371716,0
0.8983608,0.101639204,0
0.99051887,0.009481153,0
0.97219366,0.027806358,0
0.31956348,0.68043655,0
0.6024632,0.3975368,0
0.9579289,0.042071085,0
0.80320746,0.1967925,0
0.89876384,0.10123615,0
0.7875949,0.2124051,0
0.21652532,0.7834747,0
0.9276308,0.072369255,0
0.46008566,0.5399143,0
0.9078218,0.09217825,0
0.44214666,0.55785334,0
0.3144006,0.6855994,0
0.64841425,0.3515857,0
0.95468986,0.04531007,0
0.7407585,0.25924155,0
0.99630547,0.0036945976,0
0.8256652,0.17433484,0
0.9791708,0.020829236,0
0.43918774,0.56081223,0
0.66510975,0.33489022,0
0.75613415,0.24386585,0
0.91813505,0.08186495,0
0.6150734,0.38492665,0
0.9286416,0.07135841,0
0.7221499,0.2778501,0
0.97992307,0.02007694,0
0.029943025,0.97005695,0
0.78355646,0.21644355,0
0.9615638,0.038436122,0
0.7814241,0.21857595,0
0.88612604,0.11387394,0
0.4461799,0.55382,0
0.6666736,0.3333264,0
0.999458,0.0005419359,0
0.8944633,0.105536625,0
0.8802534,0.119746566,0
0.53083587,0.4691641,0
0.6043227,0.3956773,0
0.99989927,0.00010074464,0
0.4732691,0.5267309,0
0.19495554,0.8050444,0
0.67617244,0.32382756,0
0.9986545,0.0013454655,0
0.7337647,0.26623532,0
0.5197635,0.48023647,0
0.72205305,0.27794698,0
0.49152339,0.5084767,0
0.73270047,0.26729947,0
0.4621741,0.53782594,0
0.6594582,0.34054172,0
0.6582943,0.3417056,0
0.9993067,0.0006932921,0
0.91845745,0.08154254,0
0.2180942,0.78190583,0
0.27232286,0.7276771,0
0.64309627,0.3569038,0
0.1665822,0.83341783,0
0.5160573,0.48394263,0
0.16057138,0.8394286,0
0.6117833,0.38821673,0
0.6297133,0.3702867,0
0.1516877,0.8483124,0
0.95166075,0.048339184,0
0.3214583,0.67854166,0
0.77278733,0.22721271,0
0.57990086,0.4200991,0
0.8029448,0.19705525,0
0.9999875,1.2569443e-05,0
0.38287324,0.6171267,0
0.84745854,0.15254149,0
0.3629998,0.63700014,0
0.92802876,0.07197121,0
0.7377359,0.262264,0
0.9976804,0.0023195758,0
0.5774247,0.42257527,0
0.26025325,0.73974675,0
0.7838556,0.21614441,0
0.8509254,0.14907457,0
0.05124258,0.94875747,0
0.26040715,0.7395928,0
0.74187464,0.2581253,0
0.8579998,0.14200023,0
0.505893,0.49410698,0
0.6074525,0.39254752,0
0.19374242,0.8062576,0
0.99906355,0.00093643,0
0.08518978,0.9148102,0
0.9965564,0.003443568,0
0.7468759,0.25312412,0
0.98623335,0.013766681,0
0.9135361,0.08646398,0
0.9993799,0.0006201507,0
0.6226031,0.37739688,0
0.27337196,0.726628,0
0.3202643,0.6797357,0
0.9392806,0.06071934,0
0.8697939,0.13020612,0
0.8651015,0.13489848,0
0.81910473,0.1808953,0
0.67526907,0.32473096,0
0.8822923,0.11770776,0
0.8228482,0.17715186,0
0.47906238,0.5209377,0
0.8180292,0.1819708,0
0.99004304,0.0099569345,0
0.20959383,0.7904062,0
0.99482036,0.0051795994,0
0.99461347,0.005386465,0
0.99950516,0.00049484137,0
0.37743363,0.62256634,0
0.30863023,0.6913698,0
0.5807666,0.4192334,0
0.024016049,0.9759839,0
0.7643849,0.23561503,0
0.31178004,0.68821996,0
0.35643166,0.64356834,0
0.9398801,0.060119905,0
0.5958827,0.4041173,0
0.071329914,0.92867005,0
0.03749476,0.9625053,0
